# Time series at grid cell:   4   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.27831E+00                1.62390182020958E-05   4.41490768858263E-06   1.68988094572159E-05   7.30888141960400E-06   8.95877894191534E-08   4.77333765505901E-17   9.83153200327645E-08   1.14960536077035E-05   3.20147086055733E-04   5.54527652385804E+00   1.86072018286950E-08   1.49107080657179E-09
  3.28831E+00                1.61897377250943E-05   4.40151665457875E-06   1.68474978392207E-05   7.28670121421194E-06   8.97842525660853E-08   4.75884289328319E-17   9.80237809613141E-08   1.14617072443908E-05   3.19174924419381E-04   5.54541565254803E+00   1.85538959952204E-08   1.48680488451765E-09
  3.29831E+00                1.61407643402427E-05   4.38821461365953E-06   1.67964832310721E-05   7.26465916857222E-06   8.99794136508560E-08   4.74443126202751E-17   9.77393897229399E-08   1.14276311488266E-05   3.18208338335338E-04   5.54555569814505E+00   1.85009231554341E-08   1.48256531560875E-09
  3.30831E+00                1.60921100912299E-05   4.37500470003745E-06   1.67457787401157E-05   7.24276070476623E-06   9.01732235361324E-08   4.73010648313656E-17   9.74620845928090E-08   1.13938323088218E-05   3.17247577427199E-04   5.54569660030266E+00   1.84482962974347E-08   1.47835314599673E-09
  3.31831E+00                1.60437862906710E-05   4.36188985235923E-06   1.66953966998320E-05   7.22101091580053E-06   9.03656350760634E-08   4.71587205942085E-17   9.71918024885872E-08   1.13603172330906E-05   3.16292876627973E-04   5.54583830026994E+00   1.83960276129978E-08   1.47416935795927E-09
  3.32831E+00                1.59958035410167E-05   4.34887281936521E-06   1.66453486916990E-05   7.19941457501791E-06   9.05566031006650E-08   4.70173128083567E-17   9.69284790726706E-08   1.13270919656644E-05   3.15344456594497E-04   5.54598074088080E+00   1.83441285206440E-08   1.47001487174773E-09
  3.33831E+00                1.59481717554788E-05   4.33595616554948E-06   1.65956455670871E-05   7.17797614551598E-06   9.07460843982876E-08   4.68768723066984E-17   9.66720488509054E-08   1.12941621002774E-05   3.14402524122520E-04   5.54612386654200E+00   1.82926096887124E-08   1.46589054743537E-09
  3.34831E+00                1.59009001789271E-05   4.32314227680854E-06   1.65462974691382E-05   7.15669978955248E-06   9.09340376962694E-08   4.67374279173016E-17   9.64224452678382E-08   1.12615327946952E-05   3.13467272561489E-04   5.54626762322015E+00   1.82414810583880E-08   1.46179718676199E-09
  3.35831E+00                1.58539974087114E-05   4.31043336606686E-06   1.64973138545802E-05   7.13558937791756E-06   9.11204236398713E-08   4.65990065250827E-17   9.61796007985341E-08   1.12292087849579E-05   3.12538882228162E-04   5.54641195842774E+00   1.81907518666349E-08   1.45773553497120E-09
  3.36831E+00                1.58074714153712E-05   4.29783147886881E-06   1.64487035154351E-05   7.11464849925492E-06   9.13052047695990E-08   4.64616331331787E-17   9.59434470370121E-08   1.11971943995135E-05   3.11617520818226E-04   5.54655682120808E+00   1.81404306689938E-08   1.45370628263687E-09
  3.37831E+00                1.57613295631952E-05   4.28533849892720E-06   1.64004746005813E-05   7.09388046931561E-06   9.14883454969986E-08   4.63253309239099E-17   9.57139147813492E-08   1.11654935732194E-05   3.10703343815179E-04   5.54670216211942E+00   1.80905253621995E-08   1.44971006747543E-09
  3.38831E+00                1.57155786305958E-05   4.27295615361957E-06   1.63526346371341E-05   7.07328834012882E-06   9.16698120790406E-08   4.61901213192313E-17   9.54909341155094E-08   1.11341098611892E-05   3.09796494895771E-04   5.54684793321814E+00   1.80410432065882E-08   1.44574747614118E-09
  3.39831E+00                1.56702248302704E-05   4.26068601942421E-06   1.63051905516104E-05   7.05287490907639E-06   9.18495725911679E-08   4.60560240405798E-17   9.52744344879549E-08   1.11030464524684E-05   3.08897106331404E-04   5.54699408804114E+00   1.79919908482536E-08   1.44181904600184E-09
  3.40831E+00                1.56252738291194E-05   4.24852952728847E-06   1.62581486908491E-05   7.03264272785809E-06   9.20275968991221E-08   4.59230571680319E-17   9.50643447871030E-08   1.10723061835202E-05   3.08005299384895E-04   5.54714058158750E+00   1.79433743409293E-08   1.43792526689200E-09
  3.41831E+00                1.55807307678972E-05   4.23648796792281E-06   1.62115148426586E-05   7.01259411133648E-06   9.22038566296181E-08   4.57912371986938E-17   9.48605934136944E-08   1.10418915515064E-05   3.07121184702106E-04   5.54728737029929E+00   1.78951991675635E-08   1.43406658284225E-09
  3.42831E+00                1.55366002805727E-05   4.22456249701465E-06   1.61652942561685E-05   6.99273114625134E-06   9.23783251399774E-08   4.56605791042566E-17   9.46631083501430E-08   1.10118047273510E-05   3.06244862697955E-04   5.54743441204191E+00   1.78474702615671E-08   1.43024339378197E-09
  3.43831E+00                1.54928865133798E-05   4.21275414035670E-06   1.61194916618626E-05   6.97305569979428E-06   9.25509774867930E-08   4.55310963876529E-17   9.44718172269285E-08   1.09820475685724E-05   3.05376423936424E-04   5.54758166608358E+00   1.78001920277095E-08   1.42645605721411E-09
  3.44831E+00                1.54495931435390E-05   4.20106379888519E-06   1.60741112912738E-05   6.95356942803566E-06   9.27217903937268E-08   4.54028011387609E-17   9.42866473861127E-08   1.09526216318755E-05   3.04515949504155E-04   5.54772909307444E+00   1.77533683626450E-08   1.42270488986039E-09
  3.45831E+00                1.54067233976356E-05   4.18949225362366E-06   1.60291568963244E-05   6.93427378419671E-06   9.28907422185046E-08   4.52757040891076E-17   9.41075259420456E-08   1.09235281854935E-05   3.03663511377354E-04   5.54787665502498E+00   1.77070026750522E-08   1.41899016927555E-09
  3.46831E+00                1.53642800696399E-05   4.17804017052907E-06   1.59846317682967E-05   6.91517002676061E-06   9.30578129192124E-08   4.51498146655278E-17   9.39343798393371E-08   1.08947682212710E-05   3.02819172781665E-04   5.54802431528404E+00   1.76610979053722E-08   1.41531213542943E-09
  3.47831E+00                1.53222655385579E-05   4.16670810523681E-06   1.59405387564204E-05   6.89625922741719E-06   9.32229840199535E-08   4.50251410427423E-17   9.37671359081673E-08   1.08663424664839E-05   3.01982988544823E-04   5.54817203851640E+00   1.76156565451320E-08   1.41167099225597E-09
  3.48831E+00                1.52806817857018E-05   4.15549650770227E-06   1.58968802860664E-05   6.87754227883676E-06   9.33862385759578E-08   4.49016901948214E-17   9.36057209170131E-08   1.08382513953870E-05   3.01155005441825E-04   5.54831979067984E+00   1.75706806558439E-08   1.40806690916818E-09
  3.49831E+00                1.52395304115732E-05   4.14440572673675E-06   1.58536583765372E-05   6.85901990226932E-06   9.35475611382119E-08   4.47794679455157E-17   9.34500616228593E-08   1.08104952404885E-05   3.00335262532482E-04   5.54846753900198E+00   1.75261718874709E-08   1.40450002253845E-09
  3.50831E+00                1.51988126523506E-05   4.13343601443590E-06   1.58108746584466E-05   6.84069265496596E-06   9.37069377176798E-08   4.46584790174208E-17   9.33000848189776E-08   1.07830740035454E-05   2.99523791491174E-04   5.54861525195670E+00   1.74821314964524E-08   1.40097043714352E-09
  3.51831E+00                1.51585293959774E-05   4.12258753049936E-06   1.57685303906824E-05   6.82256093742005E-06   9.38643557491912E-08   4.45387270799673E-17   9.31557173803376E-08   1.07559874662780E-05   2.98720616928724E-04   5.54876289924032E+00   1.74385603632825E-08   1.39747822757379E-09
  3.52831E+00                1.51186811978446E-05   4.11186034644069E-06   1.57266264769486E-05   6.80462500042655E-06   9.40198040550562E-08   4.44202147962193E-17   9.30168863067369E-08   1.07292352008022E-05   2.97925756706266E-04   5.54891045174749E+00   1.73954590096394E-08   1.39402343960659E-09
  3.53831E+00                1.50792682960671E-05   4.10125444968684E-06   1.56851634818806E-05   6.78688495195794E-06   9.41732728084811E-08   4.43029438684737E-17   9.28835187637112E-08   1.07028165797776E-05   2.97139222241079E-04   5.54905788154696E+00   1.73528276150616E-08   1.39060609154312E-09
  3.54831E+00                1.50402906263504E-05   4.09076974756673E-06   1.56441416467362E-05   6.76934076385606E-06   9.43247534968321E-08   4.41869150826512E-17   9.27555421213051E-08   1.06767307862724E-05   2.96361018804321E-04   5.54920516185705E+00   1.73106660331702E-08   1.38722617550912E-09
  3.55831E+00                1.50017478364485E-05   4.08040607118905E-06   1.56035609046564E-05   6.75199227833989E-06   9.44742388848266E-08   4.40721283514791E-17   9.26328839907734E-08   1.06509768233445E-05   2.95591145810658E-04   5.54935226702110E+00   1.72689738074360E-08   1.38388365871903E-09
  3.56831E+00                1.49636393002125E-05   4.07016317920923E-06   1.55634208955002E-05   6.73483921432896E-06   9.46217229776883E-08   4.39585827564656E-17   9.25154722592847E-08   1.06255535233406E-05   2.94829597099778E-04   5.54949917248272E+00   1.72277501864946E-08   1.38057848470391E-09
  3.57831E+00                1.49259641312310E-05   4.06004076148623E-06   1.55237209802516E-05   6.71788117358336E-06   9.47672009843336E-08   4.38462765886686E-17   9.24032351226940E-08   1.06004595569141E-05   2.94076361209830E-04   5.54964585476107E+00   1.71869941390080E-08   1.37731057450315E-09
  3.58831E+00                1.48887211960656E-05   4.05003844262948E-06   1.54844602550024E-05   6.70111764666112E-06   9.49106692806408E-08   4.37352073882623E-17   9.22961011164587E-08   1.05756934417653E-05   2.93331421642797E-04   5.54979229142596E+00   1.71467043680786E-08   1.37407982782014E-09
  3.59831E+00                1.48519091270830E-05   4.04015578543720E-06   1.54456375645132E-05   6.68454801869430E-06   9.50521253728389E-08   4.36253719829125E-17   9.21939991447629E-08   1.05512535511048E-05   2.92594757121878E-04   5.54993846107310E+00   1.71068793252166E-08   1.37088612414232E-09
  3.60831E+00                1.48155263348878E-05   4.03039229422665E-06   1.54072515153553E-05   6.66817157498530E-06   9.51915678610770E-08   4.35167665249683E-17   9.20968585079113E-08   1.05271381218440E-05   2.91866341840932E-04   5.55008434329924E+00   1.70675172238668E-08   1.36772932382582E-09
  3.61831E+00                1.47795710203608E-05   4.02074741805792E-06   1.53693004886393E-05   6.65198750642536E-06   9.53289964032130E-08   4.34093865274819E-17   9.20046089280706E-08   1.05033452625164E-05   2.91146145706064E-04   5.55022991867740E+00   1.70286160524983E-08   1.36460926914514E-09
  3.62831E+00                1.47440411863057E-05   4.01122055385219E-06   1.53317826523328E-05   6.63599491473735E-06   9.54644116788569E-08   4.33032268990719E-17   9.19171805734055E-08   1.04798729609330E-05   2.90434134569450E-04   5.55037516873220E+00   1.69901735872646E-08   1.36152578530833E-09
  3.63831E+00                1.47089346487117E-05   4.00181104940619E-06   1.52946959731750E-05   6.62019281754510E-06   9.55978153537199E-08   4.31982819776421E-17   9.18345040806855E-08   1.04567190915752E-05   2.89730270455488E-04   5.55052007591526E+00   1.69521874042368E-08   1.35847868143809E-09
  3.64831E+00                1.46742490476360E-05   3.99251820630432E-06   1.52580382281924E-05   6.60458015327190E-06   9.57292100442944E-08   4.30945455629733E-17   9.17565105764142E-08   1.04338814227309E-05   2.89034511779399E-04   5.55066462358069E+00   1.69146548912205E-08   1.35546775151935E-09
  3.65831E+00                1.46399818577128E-05   3.98334128273001E-06   1.52218070158215E-05   6.58915578587090E-06   9.58585992829052E-08   4.29920109482073E-17   9.16831316965438E-08   1.04113576233767E-05   2.88346813558379E-04   5.55080879596080E+00   1.68775732591597E-08   1.35249277531386E-09
  3.66831E+00                1.46061303982949E-05   3.97427949617825E-06   1.51859997666467E-05   6.57391850939024E-06   9.59859874831647E-08   4.28906709502385E-17   9.16142996048324E-08   1.03891452698128E-05   2.87667127615436E-04   5.55095257814194E+00   1.68409395531379E-08   1.34955351924246E-09
  3.67831E+00                1.45726918432356E-05   3.96533202607099E-06   1.51506137537593E-05   6.55886705237581E-06   9.61113799058608E-08   4.27905179390341E-17   9.15499470098971E-08   1.03672418520535E-05   2.86995402776049E-04   5.55109595604048E+00   1.68047506629816E-08   1.34664973723549E-09
  3.68831E+00                1.45396632303159E-05   3.95649801627730E-06   1.51156461027436E-05   6.54400008211512E-06   9.62347826252984E-08   4.26915438659035E-17   9.14900071810210E-08   1.03456447799793E-05   2.86331585057765E-04   5.55123891637908E+00   1.67690033334759E-08   1.34378117155212E-09
  3.69831E+00                1.45070414703265E-05   3.94777657754044E-06   1.50810938013002E-05   6.52931620872501E-06   9.63562024961327E-08   4.25937402907383E-17   9.14344139627647E-08   1.03243513892566E-05   2.85675617852893E-04   5.55138144666314E+00   1.67336941741990E-08   1.34094755356911E-09
  3.70831E+00                1.44748233558099E-05   3.93916678981355E-06   1.50469537085117E-05   6.51481398908698E-06   9.64756471207067E-08   4.24970984082417E-17   9.13831017884319E-08   1.03033589470286E-05   2.85027442104433E-04   5.55152353515749E+00   1.66988196689854E-08   1.33814860453981E-09
  3.71831E+00                1.44430055694719E-05   3.93066770450635E-06   1.50132225637601E-05   6.50049193063321E-06   9.65931248169232E-08   4.24016090731721E-17   9.13360056924434E-08   1.02826646573834E-05   2.84386996475377E-04   5.55166517086337E+00   1.66643761850245E-08   1.33538403632399E-09
  3.72831E+00                1.44115846922683E-05   3.92227834664452E-06   1.49798969953029E-05   6.48634849498687E-06   9.67086445866582E-08   4.23072628246236E-17   9.12930613216634E-08   1.02622656666058E-05   2.83754217511563E-04   5.55180634349564E+00   1.66303599816045E-08   1.33265355208916E-09
  3.73831E+00                1.43805572111759E-05   3.91399771694427E-06   1.49469735285164E-05   6.47238210145999E-06   9.68222160847476E-08   4.22140499093632E-17   9.12542049457259E-08   1.02421590682158E-05   2.83129039798191E-04   5.55194704346033E+00   1.65967672185101E-08   1.32995684698418E-09
  3.74831E+00                1.43499195266555E-05   3.90582479380397E-06   1.49144485938146E-05   6.45859113041279E-06   9.69338495885547E-08   4.21219603042494E-17   9.12193734664047E-08   1.02223419078027E-05   2.82511396110195E-04   5.55208726183246E+00   1.65635939640819E-08   1.32729360878579E-09
  3.75831E+00                1.43196679598140E-05   3.89775853521501E-06   1.48823185342512E-05   6.44497392647756E-06   9.70435559681326E-08   4.20309837377567E-17   9.11885044260751E-08   1.02028111876560E-05   2.81901217556598E-04   5.55222699033416E+00   1.65308362029476E-08   1.32466351851875E-09
  3.76831E+00                1.42897987592738E-05   3.88979788059401E-06   1.48505796128131E-05   6.43152880165084E-06   9.71513466569957E-08   4.19411097106272E-17   9.11615360153034E-08   1.01835638712030E-05   2.81298433719023E-04   5.55236622131318E+00   1.64984898434328E-08   1.32206625105032E-09
  3.77831E+00                1.42603081077576E-05   3.88194175253868E-06   1.48192280194140E-05   6.41825403825757E-06   9.72572336235097E-08   4.18523275156724E-17   9.11384070796094E-08   1.01645968872553E-05   2.80702972784506E-04   5.55250494772163E+00   1.64665507246599E-08   1.31950147565982E-09
  3.78831E+00                1.42311921283966E-05   3.87418905850912E-06   1.47882598775961E-05   6.40514789179039E-06   9.73612293429139E-08   4.17646262567487E-17   9.11190571254358E-08   1.01459071340705E-05   2.80114761672766E-04   5.55264316309518E+00   1.64350146233456E-08   1.31696885658392E-09
  3.79831E+00                1.42024468907687E-05   3.86653869243704E-06   1.47576712509479E-05   6.39220859362796E-06   9.74633467699712E-08   4.16779948669317E-17   9.11034263253697E-08   1.01274914832363E-05   2.79533726158100E-04   5.55278086153256E+00   1.64038772603038E-08   1.31446805353834E-09
  3.80831E+00                1.41740684166765E-05   3.85898953626469E-06   1.47274581492462E-05   6.37943435363556E-06   9.75635993122729E-08   4.15924221259104E-17   9.10914555226446E-08   1.01093467833788E-05   2.78959790986034E-04   5.55291803767537E+00   1.63731343066633E-08   1.31199872221676E-09
  3.81831E+00                1.41460526856706E-05   3.85154046141584E-06   1.46976165343306E-05   6.36682336265153E-06   9.76620008041733E-08   4.15078966766214E-17   9.10830862349626E-08   1.00914698637042E-05   2.78392879984908E-04   5.55305468668836E+00   1.63427813898091E-08   1.30956051476746E-09
  3.82831E+00                1.41183956403275E-05   3.84419033020064E-06   1.46681423257187E-05   6.35437379486308E-06   9.77585654813920E-08   4.14244070411534E-17   9.10782606576701E-08   1.00738575373757E-05   2.77832916172528E-04   5.55319080424000E+00   1.63128140990555E-08   1.30715308024853E-09
  3.83831E+00                1.40910931912888E-05   3.83693799715663E-06   1.46390314059691E-05   6.34208381007454E-06   9.78533079562575E-08   4.13419416359337E-17   9.10769216663172E-08   1.00565066047334E-05   2.77279821858041E-04   5.55332638648350E+00   1.62832279910593E-08   1.30477606506224E-09
  3.84831E+00                1.40641412220696E-05   3.82978231032762E-06   1.46102796258004E-05   6.32995155587178E-06   9.79462431936065E-08   4.12604887862315E-17   9.10790128186332E-08   1.00394138563607E-05   2.76733518739185E-04   5.55346143003810E+00   1.62540185949814E-08   1.30242911336924E-09
  3.85831E+00                1.40375355936427E-05   3.82272211248274E-06   1.45818828089751E-05   6.31797516968595E-06   9.80373864873438E-08   4.11800367399861E-17   9.10844783559501E-08   1.00225760760025E-05   2.76193927995055E-04   5.55359593197091E+00   1.62251814174056E-08   1.30011186748322E-09
  3.86831E+00                1.40112721488069E-05   3.81575624227736E-06   1.45538367569534E-05   6.30615278075964E-06   9.81267534376453E-08   4.11005736809916E-17   9.10932632040973E-08   1.00059900433409E-05   2.75660970374528E-04   5.55372988977896E+00   1.61967119470206E-08   1.29782396824675E-09
  3.87831E+00                1.39853467163454E-05   3.80888353535791E-06   1.45261372533266E-05   6.29448251201888E-06   9.82143599288190E-08   4.10220877414568E-17   9.11053129738018E-08   9.98965253663165E-06   2.75134566280491E-04   5.55386330137179E+00   1.61686056590764E-08   1.29556505538880E-09
  3.88831E+00                1.39597551149821E-05   3.80210282541250E-06   1.44987800680367E-05   6.28296248185408E-06   9.83002221078132E-08   4.09445670139571E-17   9.11205739606160E-08   9.97356033520841E-06   2.74614635850015E-04   5.55399616505435E+00   1.61408580196189E-08   1.29333476786475E-09
  3.89831E+00                1.39344931571423E-05   3.79541294516902E-06   1.44717609613893E-05   6.27159080581281E-06   9.83843563633639E-08   4.08679995628026E-17   9.11389931443985E-08   9.95771022185669E-06   2.74101099030598E-04   5.55412847951029E+00   1.61134644895136E-08   1.29113274417924E-09
  3.90831E+00                1.39095566525247E-05   3.78881272734279E-06   1.44450756878665E-05   6.26036559820772E-06   9.84667793057900E-08   4.07923734348432E-17   9.11605181883747E-08   9.94209898506435E-06   2.73593875652629E-04   5.55426024378573E+00   1.60864205282640E-08   1.28895862269270E-09
  3.91831E+00                1.38849414114905E-05   3.78230100553533E-06   1.44187199997475E-05   6.24928497364232E-06   9.85475077474183E-08   4.07176766697261E-17   9.11850974377997E-08   9.92672342115173E-06   2.73092885498189E-04   5.55439145727327E+00   1.60597215976321E-08   1.28681204191201E-09
  3.92831E+00                1.38606432482777E-05   3.77587661508600E-06   1.43926896505435E-05   6.23834704845765E-06   9.86265586836352E-08   4.06438973096278E-17   9.12126799182428E-08   9.91158033628630E-06   2.72598048366323E-04   5.55452211969657E+00   1.60333631650684E-08   1.28469264076586E-09
  3.93831E+00                1.38366579840446E-05   3.76953839387829E-06   1.43669803982525E-05   6.22754994210261E-06   9.87039492745641E-08   4.05710234084789E-17   9.12432153335192E-08   9.89666654838601E-06   2.72109284134914E-04   5.55465223109519E+00   1.60073407069590E-08   1.28260005886539E-09
  3.94831E+00                1.38129814497510E-05   3.76328518310234E-06   1.43415880084421E-05   6.21689177843068E-06   9.87796968273581E-08   4.04990430406998E-17   9.12766540632896E-08   9.88197888891512E-06   2.71626512819264E-04   5.55478179180988E+00   1.59816497116945E-08   1.28053393675067E-09
  3.95831E+00                1.37896094888814E-05   3.75711582797537E-06   1.43165082571650E-05   6.20637068692594E-06   9.88538187790944E-08   4.04279443094641E-17   9.13129471603394E-08   9.86751420457714E-06   2.71149654627528E-04   5.55491080246824E+00   1.59562856825702E-08   1.27849391612350E-09
  3.96831E+00                1.37665379600162E-05   3.75102917842143E-06   1.42917369337146E-05   6.19598480386058E-06   9.89263326802752E-08   4.03577153545092E-17   9.13520463475696E-08   9.85326935890812E-06   2.70678630013090E-04   5.55503926397076E+00   1.59312441405205E-08   1.27647964006711E-09
  3.97831E+00                1.37437627392584E-05   3.74502408971222E-06   1.42672698432261E-05   6.18573227338704E-06   9.89972561789077E-08   4.02883443595092E-17   9.13939040147043E-08   9.83924123377484E-06   2.70213359724020E-04   5.55516717747725E+00   1.59065206266981E-08   1.27449075325317E-09
  3.98831E+00                1.37212797225180E-05   3.73909942307035E-06   1.42431028091290E-05   6.17561124856671E-06   9.90666070051764E-08   4.02198195590279E-17   9.14384732147403E-08   9.82542673078078E-06   2.69753764849698E-04   5.55529454439366E+00   1.58821107048987E-08   1.27252690213669E-09
  3.99831E+00                1.36990848276631E-05   3.73325404623641E-06   1.42192316754562E-05   6.16561989233803E-06   9.91344029566800E-08   4.01521292450644E-17   9.14857076601505E-08   9.81182277258426E-06   2.69299766864732E-04   5.55542136635925E+00   1.58580099638431E-08   1.27058773513918E-09
  4.00831E+00                1.36771739965404E-05   3.72748683400149E-06   1.41956523090166E-05   6.15575637842617E-06   9.92006618842274E-08   4.00852617732155E-17   9.15355617188622E-08   9.79842630413167E-06   2.68851287670272E-04   5.55554764523417E+00   1.58342140193170E-08   1.26867290282073E-09
  4.01831E+00                1.36555431968713E-05   3.72179666870628E-06   1.41723606014352E-05   6.14601889219657E-06   9.92654016781924E-08   4.00192055684599E-17   9.15879904100164E-08   9.78523429380965E-06   2.68408249632809E-04   5.55567338308733E+00   1.58107185161776E-08   1.26678205804111E-09
  4.02831E+00                1.36341884240283E-05   3.71618244070817E-06   1.41493524710665E-05   6.13640563145466E-06   9.93286402554055E-08   3.99539491305834E-17   9.16429493995333E-08   9.77224373451912E-06   2.67970575620572E-04   5.55579858218473E+00   1.57875191302313E-08   1.26491485611075E-09
  4.03831E+00                1.36131057026968E-05   3.71064304881778E-06   1.41266238647861E-05   6.12691480719384E-06   9.93903955465701E-08   3.98894810392639E-17   9.17003949954874E-08   9.75945164467455E-06   2.67538189037617E-04   5.55592324497808E+00   1.57646115699874E-08   1.26307095493163E-09
  4.04831E+00                1.35922910884260E-05   3.70517740070589E-06   1.41041707596656E-05   6.11754464429386E-06   9.94506854842075E-08   3.98257899588204E-17   9.17602841433125E-08   9.74685506913174E-06   2.67111013855695E-04   5.55604737409378E+00   1.57419915782935E-08   1.26125001512882E-09
  4.05831E+00                1.35717406690750E-05   3.69978441328221E-06   1.40819891645359E-05   6.10829338217170E-06   9.95095279911033E-08   3.97628646426491E-17   9.18225744208457E-08   9.73445108004676E-06   2.66688974643991E-04   5.55617097232228E+00   1.57196549338570E-08   1.25945170017275E-09
  4.06831E+00                1.35514505661569E-05   3.69446301304711E-06   1.40600751214420E-05   6.09915927538676E-06   9.95669409692540E-08   3.97006939373535E-17   9.18872240332204E-08   9.72223677766919E-06   2.66271996596832E-04   5.55629404260774E+00   1.56975974526582E-08   1.25767567649286E-09
  4.07831E+00                1.35314169360865E-05   3.68921213641745E-06   1.40384247069965E-05   6.09014059420240E-06   9.96229422892990E-08   3.96392667865838E-17   9.19541918076266E-08   9.71020929107260E-06   2.65860005559432E-04   5.55641658803805E+00   1.56758149892588E-08   1.25592161358290E-09
  4.08831E+00                1.35116359713343E-05   3.68403073002749E-06   1.40170340336328E-05   6.08123562510572E-06   9.96775497804240E-08   3.95785722345958E-17   9.20234371879398E-08   9.69836577882458E-06   2.65452928051773E-04   5.55653861183521E+00   1.56543034380109E-08   1.25418918409816E-09
  4.09831E+00                1.34921039014925E-05   3.67891775100618E-06   1.39958992507654E-05   6.07244267128717E-06   9.97307812207317E-08   3.95185994295459E-17   9.20949202292358E-08   9.68670342959937E-06   2.65050691290688E-04   5.55666011734591E+00   1.56330587341704E-08   1.25247806394509E-09
  4.10831E+00                1.34728169942547E-05   3.67387216723170E-06   1.39750165458590E-05   6.06376005308197E-06   9.97826543280592E-08   3.94593376265266E-17   9.21686015921988E-08   9.67521946273557E-06   2.64653223210237E-04   5.55678110803261E+00   1.56120768549193E-08   1.25078793236362E-09
  4.11831E+00                1.34537715563156E-05   3.66889295756426E-06   1.39543821454116E-05   6.05518610837487E-06   9.98331867512425E-08   3.94007761903608E-17   9.22444425374304E-08   9.66391112874100E-06   2.64260452480433E-04   5.55690158746480E+00   1.55913538203013E-08   1.24911847200248E-09
  4.12831E+00                1.34349639341917E-05   3.66397911205819E-06   1.39339923158551E-05   6.04671919296988E-06   9.98823960617991E-08   3.93429045981593E-17   9.23224049196717E-08   9.65277570974786E-06   2.63872308524411E-04   5.55702155931059E+00   1.55708856940732E-08   1.24746936898783E-09
  4.13831E+00                1.34163905149688E-05   3.65912963215420E-06   1.39138433643766E-05   6.03835768092653E-06   9.99302997460385E-08   3.92857124416587E-17   9.24024511819447E-08   9.64181051991953E-06   2.63488721534089E-04   5.55714102732862E+00   1.55506685844777E-08   1.24584031298555E-09
  4.14831E+00                1.33980477269775E-05   3.65434353085272E-06   1.38939316396649E-05   6.03009996486435E-06   9.99769151975697E-08   3.92291894293415E-17   9.24845443496200E-08   9.63101290581212E-06   2.63109622484408E-04   5.55725999536028E+00   1.55306986449400E-08   1.24423099725738E-09
  4.15831E+00                1.33799320404016E-05   3.64961983286923E-06   1.38742535325849E-05   6.02194445623668E-06   1.00022259710211E-07   3.91733253883565E-17   9.25686480244213E-08   9.62038024669229E-06   2.62734943146195E-04   5.55737846732217E+00   1.55109720746922E-08   1.24264111871136E-09
  4.16831E+00                1.33620399678224E-05   3.64495757477236E-06   1.38548054767831E-05   6.01388958557557E-06   1.00066350471274E-07   3.91181102662423E-17   9.26547263783715E-08   9.60990995481376E-06   2.62364616097734E-04   5.55749644719886E+00   1.54914851193284E-08   1.24107037794667E-09
  4.17831E+00                1.33443680647003E-05   3.64035580510554E-06   1.38355839492280E-05   6.00593380270886E-06   1.00109204555227E-07   3.90635341324673E-17   9.27427441476883E-08   9.59959947565426E-06   2.61998574735090E-04   5.55761393903593E+00   1.54722340712949E-08   1.23951847929324E-09
  4.18831E+00                1.33269129297985E-05   3.63581358449317E-06   1.38165854706882E-05   5.99807557695100E-06   1.00150838917717E-07   3.90095871797926E-17   9.28326666266346E-08   9.58944628811499E-06   2.61636753281246E-04   5.55773094693329E+00   1.54532152703175E-08   1.23798513084630E-09
  4.19831E+00                1.33096712055513E-05   3.63132998573179E-06   1.37978066061507E-05   5.99031339726862E-06   1.00191270389938E-07   3.89562597254650E-17   9.29244596613336E-08   9.57944790468440E-06   2.61279086794114E-04   5.55784747503872E+00   1.54344251037689E-08   1.23647004449624E-09
  4.20831E+00                1.32926395783778E-05   3.62690409386717E-06   1.37792439651835E-05   5.98264577242224E-06   1.00230515673341E-07   3.89035422122530E-17   9.30180896435475E-08   9.56960187156805E-06   2.60925511173479E-04   5.55796352754172E+00   1.54158600069805E-08   1.23497293595385E-09
  4.21831E+00                1.32758147789472E-05   3.62253500625795E-06   1.37608942022433E-05   5.97507123108530E-06   1.00268591334680E-07   3.88514252093294E-17   9.31135235044344E-08   9.55990576878626E-06   2.60575963166913E-04   5.55807910866752E+00   1.53975164634994E-08   1.23349352477134E-09
  4.22831E+00                1.32591935823938E-05   3.61822183262652E-06   1.37427540169334E-05   5.96758832194139E-06   1.00305513801356E-07   3.87998994130077E-17   9.32107287082789E-08   9.55035721024113E-06   2.60230380374721E-04   5.55819422267147E+00   1.53793910052959E-08   1.23203153435916E-09
  4.23831E+00                1.32427728084881E-05   3.61396369509773E-06   1.37248201542118E-05   5.96019561376119E-06   1.00341299357091E-07   3.87489556473422E-17   9.33096732462096E-08   9.54095384375470E-06   2.59888701253964E-04   5.55830887383351E+00   1.53614802129202E-08   1.23058669199901E-09
  4.24831E+00                1.32265493217641E-05   3.60975972822614E-06   1.37070894045539E-05   5.95289169545977E-06   1.00375964137884E-07   3.86985848645979E-17   9.34103256299043E-08   9.53169335107963E-06   2.59550865121612E-04   5.55842306645299E+00   1.53437807156160E-08   1.22915872885318E-09
