# Time series at grid cell:  61   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76831E+00                5.30274908103628E-05   1.85420661570737E-05   3.75217442621325E-05   2.39226292337656E-05   3.22703143293523E-09   1.00000313914739E-16   4.51131461698345E-06   8.06178708925831E-05   6.70700700809030E-04   5.83198183811861E+00   6.30372699707147E-08   4.99388350127061E-09
  1.77831E+00                5.30248535666655E-05   1.85407978981506E-05   3.75214502320859E-05   2.39214229360587E-05   3.22783470209943E-09   1.00000313914739E-16   4.51071146813001E-06   8.06100441152470E-05   6.70700700809030E-04   5.83194724783551E+00   6.30333814392946E-08   4.99357533831740E-09
  1.78831E+00                5.30221278315446E-05   1.85394871252634E-05   3.75211463360047E-05   2.39201761367027E-05   3.22866520155964E-09   1.00000313914739E-16   4.51008806845204E-06   8.06019547979066E-05   6.70700700809030E-04   5.83191149506872E+00   6.30293616218443E-08   4.99325676961736E-09
  1.79831E+00                5.30193125952433E-05   1.85381333526517E-05   3.75208324613098E-05   2.39188883738940E-05   3.22952326703834E-09   1.00000313914739E-16   4.50944418704769E-06   8.05935999435185E-05   6.70700700809030E-04   5.83187456640116E+00   6.30252090322445E-08   4.99292767739707E-09
  1.80831E+00                5.30164069098062E-05   1.85367361242081E-05   3.75205085023122E-05   2.39175592141357E-05   3.23040921680177E-09   1.00000313914739E-16   4.50877960716856E-06   8.05849767383183E-05   6.70700700809029E-04   5.83183644921805E+00   6.30209222767786E-08   4.99258795120793E-09
  1.81831E+00                5.30134098907840E-05   1.85352950142969E-05   3.75201743604035E-05   2.39161882530182E-05   3.23132335114226E-09   1.00000313914739E-16   4.50809412660981E-06   8.05760825568794E-05   6.70700700809030E-04   5.83179713172925E+00   6.30165000566645E-08   4.99223748812683E-09
  1.82831E+00                5.30103207188214E-05   1.85338096285173E-05   3.75198299442325E-05   2.39147751159458E-05   3.23226595189187E-09   1.00000313914739E-16   4.50738755807362E-06   8.05669149668244E-05   6.70700700809030E-04   5.83175660299015E+00   6.30119411704085E-08   4.99187619294271E-09
  1.83831E+00                5.30071386411264E-05   1.85322796044090E-05   3.75194751698694E-05   2.39133194588090E-05   3.23323728196865E-09   1.00000313914739E-16   4.50665972950518E-06   8.05574717331820E-05   6.70700700809029E-04   5.83171485292095E+00   6.30072445159815E-08   4.99150397832912E-09
  1.84831E+00                5.30038629728160E-05   1.85307046120995E-05   3.75191099609556E-05   2.39118209686004E-05   3.23423758495563E-09   1.00000313914739E-16   4.50591048440089E-06   8.05477508223842E-05   6.70700700809029E-04   5.83167187232444E+00   6.30024090928130E-08   4.99112076500213E-09
  1.85831E+00                5.30004930981411E-05   1.85290843548925E-05   3.75187342488404E-05   2.39102793639751E-05   3.23526708471322E-09   1.00000313914739E-16   4.50513968208826E-06   8.05377504058974E-05   6.70700700809029E-04   5.83162765290208E+00   6.29974340035988E-08   4.99072648186370E-09
  1.86831E+00                5.29970284715845E-05   1.85274185697963E-05   3.75183479727033E-05   2.39086943957532E-05   3.23632598502519E-09   1.00000313914739E-16   4.50434719797729E-06   8.05274688634835E-05   6.70700700809029E-04   5.83158218726861E+00   6.29923184559228E-08   4.99032106613016E-09
  1.87831E+00                5.29934686188351E-05   1.85257070279922E-05   3.75179510796627E-05   2.39070658473647E-05   3.23741446927845E-09   1.00000313914739E-16   4.50353292378302E-06   8.05169047860895E-05   6.70700700809029E-04   5.83153546896497E+00   6.29870617636890E-08   4.98990446344577E-09
  1.88831E+00                5.29898131376341E-05   1.85239495352418E-05   3.75175435248701E-05   2.39053935352369E-05   3.23853270017737E-09   1.00000313914739E-16   4.50269676771915E-06   8.05060569783600E-05   6.70700700809028E-04   5.83148749246953E+00   6.29816633483647E-08   4.98947662798117E-09
  1.89831E+00                5.29860616984953E-05   1.85221459322340E-05   3.75171252715907E-05   2.39036773091238E-05   3.23968081949189E-09   1.00000313914739E-16   4.50183865466262E-06   8.04949244607774E-05   6.70700700809028E-04   5.83143825320782E+00   6.29761227400340E-08   4.98903752251686E-09
  1.90831E+00                5.29822140452991E-05   1.85202960948711E-05   3.75166962912694E-05   2.39019170523771E-05   3.24085894783993E-09   1.00000313914739E-16   4.50095852628923E-06   8.04835064714241E-05   6.70700700809029E-04   5.83138774756051E+00   6.29704395782599E-08   4.98858711851159E-09
  1.91831E+00                5.29782699957598E-05   1.85183999344949E-05   3.75162565635828E-05   2.39001126821593E-05   3.24206718450421E-09   1.00000313914739E-16   4.50005634118032E-06   8.04718024673719E-05   6.70700700809028E-04   5.83133597286982E+00   6.29646136127592E-08   4.98812539615569E-09
  1.92831E+00                5.29742294417676E-05   1.85164573980515E-05   3.75158060764777E-05   2.38982641496000E-05   3.24330560728235E-09   1.00000313914739E-16   4.49913207490069E-06   8.04598121256985E-05   6.70700700809028E-04   5.83128292744428E+00   6.29586447038870E-08   4.98765234440956E-09
  1.93831E+00                5.29700923496059E-05   1.85144684681974E-05   3.75153448261949E-05   2.38963714398947E-05   3.24457427237148E-09   1.00000313914739E-16   4.49818572004803E-06   8.04475353441357E-05   6.70700700809028E-04   5.83122861056195E+00   6.29525328229360E-08   4.98716796102732E-09
  1.94831E+00                5.29658587600458E-05   1.85124331633461E-05   3.75148728172800E-05   2.38944345723469E-05   3.24587321428552E-09   1.00000313914739E-16   4.49721728627413E-06   8.04349722413513E-05   6.70700700809028E-04   5.83117302247193E+00   6.29462780522501E-08   4.98667225256583E-09
  1.95831E+00                5.29615287883191E-05   1.85103515376569E-05   3.75143900625805E-05   2.38924536003551E-05   3.24720244580590E-09   1.00000313914739E-16   4.49622680027823E-06   8.04221231568719E-05   6.70700700809028E-04   5.83111616439442E+00   6.29398805851568E-08   4.98616523437919E-09
  1.96831E+00                5.29571026239707E-05   1.85082236809655E-05   3.75138965832288E-05   2.38904286113446E-05   3.24856195796459E-09   1.00000313914739E-16   4.49521430577296E-06   8.04089886506499E-05   6.70700700809028E-04   5.83105803851919E+00   6.29333407257193E-08   4.98564693059916E-09
  1.97831E+00                5.29525805305949E-05   1.85060497186585E-05   3.75133924086137E-05   2.38883597266454E-05   3.24995172005938E-09   1.00000313914739E-16   4.49417986342339E-06   8.03955695022821E-05   6.70700700809028E-04   5.83099864800247E+00   6.29266588883128E-08   4.98511737410148E-09
  1.98831E+00                5.29479628454553E-05   1.85038298114934E-05   3.75128775763369E-05   2.38862471013180E-05   3.25137167970029E-09   1.00000313914739E-16   4.49312355075965E-06   8.03818667098874E-05   6.70700700809027E-04   5.83093799696248E+00   6.29198355970286E-08   4.98457660645864E-09
  1.99831E+00                5.29432499789930E-05   1.85015641553635E-05   3.75123521321593E-05   2.38840909239263E-05   3.25282176288688E-09   1.00000313914739E-16   4.49204546206381E-06   8.03678814886499E-05   6.70700700809027E-04   5.83087609047339E+00   6.29128714849092E-08   4.98402467787910E-09
  2.00831E+00                5.29384424142247E-05   1.84992529810111E-05   3.75118161299330E-05   2.38818914162621E-05   3.25430187411606E-09   1.00000313914739E-16   4.49094570823169E-06   8.03536152690381E-05   6.70700700809027E-04   5.83081293455791E+00   6.29057672930189E-08   4.98346164713374E-09
  2.01831E+00                5.29335407060343E-05   1.84968965536890E-05   3.75112696315228E-05   2.38796488330188E-05   3.25581189651882E-09   1.00000313914739E-16   4.48982441661006E-06   8.03390696947060E-05   6.70700700809026E-04   5.83074853617850E+00   6.28985238693557E-08   4.98288758146949E-09
  2.02831E+00                5.29285454803608E-05   1.84944951727725E-05   3.75107127067156E-05   2.38773634614194E-05   3.25735169202584E-09   1.00000313914739E-16   4.48868173081037E-06   8.03242466200889E-05   6.70700700809026E-04   5.83068290322725E+00   6.28911421676077E-08   4.98230255651063E-09
  2.03831E+00                5.29234574332864E-05   1.84920491713234E-05   3.75101454331185E-05   2.38750356207975E-05   3.25892110156082E-09   1.00000313914739E-16   4.48751781049941E-06   8.03091481077020E-05   6.70700700809027E-04   5.83061604451443E+00   6.28836232457594E-08   4.98170665614848E-09
  2.04831E+00                5.29182773300283E-05   1.84895589156078E-05   3.75095678960467E-05   2.38726656621346E-05   3.26051994526092E-09   1.00000313914739E-16   4.48633283116795E-06   8.02937764251525E-05   6.70700700809026E-04   5.83054796975579E+00   6.28759682645555E-08   4.98109997241935E-09
  2.05831E+00                5.29130060038370E-05   1.84870248045692E-05   3.75089801884006E-05   2.38702539675548E-05   3.26214802272307E-09   1.00000313914739E-16   4.48512698387808E-06   8.02781340418768E-05   6.70700700809026E-04   5.83047868955873E+00   6.28681784858240E-08   4.98048260537173E-09
  2.06831E+00                5.29076443548062E-05   1.84844472692592E-05   3.75083824105326E-05   2.38678009497790E-05   3.26380511327574E-09   1.00000313914739E-16   4.48390047499015E-06   8.02622236256135E-05   6.70700700809026E-04   5.83040821540717E+00   6.28602552706673E-08   4.97985466292283E-09
  2.07831E+00                5.29021933485974E-05   1.84818267722265E-05   3.75077746701059E-05   2.38653070515393E-05   3.26549097627462E-09   1.00000313914739E-16   4.48265352587032E-06   8.02460480386238E-05   6.70700700809026E-04   5.83033655964548E+00   6.28522000775269E-08   4.97921626070507E-09
  2.08831E+00                5.28966540150831E-05   1.84791638068684E-05   3.75071570819426E-05   2.38627727449575E-05   3.26720535142178E-09   1.00000313914739E-16   4.48138637257942E-06   8.02296103336721E-05   6.70700700809026E-04   5.83026373546123E+00   6.28440144601257E-08   4.97856752190303E-09
  2.09831E+00                5.28910274469138E-05   1.84764588967438E-05   3.75065297678635E-05   2.38601985308873E-05   3.26894795910713E-09   1.00000313914739E-16   4.48009926554430E-06   8.02129137497774E-05   6.70700700809026E-04   5.83018975686701E+00   6.28357000652976E-08   4.97790857708127E-09
  2.10831E+00                5.28853147980115E-05   1.84737125948522E-05   3.75058928565212E-05   2.38575849382235E-05   3.27071850077117E-09   1.00000313914739E-16   4.47879246921241E-06   8.01959617077490E-05   6.70700700809026E-04   5.83011463868120E+00   6.28272586307068E-08   4.97723956400351E-09
  2.11831E+00                5.28795172819945E-05   1.84709254828798E-05   3.75052464832237E-05   2.38549325231802E-05   3.27251665928776E-09   1.00000313914739E-16   4.47746626169078E-06   8.01787578055195E-05   6.70700700809026E-04   5.83003839650800E+00   6.28186919824662E-08   4.97656062744395E-09
  2.12831E+00                5.28736361705388E-05   1.84680981704141E-05   3.75045907897521E-05   2.38522418685390E-05   3.27434209936652E-09   1.00000313914739E-16   4.47612093437017E-06   8.01613058132857E-05   6.70700700809026E-04   5.82996104671648E+00   6.28100020326604E-08   4.97587191899065E-09
  2.13831E+00                5.28676727916781E-05   1.84652312941298E-05   3.75039259241705E-05   2.38495135828698E-05   3.27619446797335E-09   1.00000313914739E-16   4.47475679153559E-06   8.01436096684719E-05   6.70700700809026E-04   5.82988260641888E+00   6.28011907767792E-08   4.97517359684223E-09
  2.14831E+00                5.28616285280496E-05   1.84623255169486E-05   3.75032520406313E-05   2.38467482997266E-05   3.27807339476796E-09   1.00000313914739E-16   4.47337414996398E-06   8.01256734705279E-05   6.70700700809026E-04   5.82980309344822E+00   6.27922602910688E-08   4.97446582559775E-09
  2.15831E+00                5.28555048150867E-05   1.84593815271732E-05   3.75025692991728E-05   2.38439466768190E-05   3.27997849255773E-09   1.00000313914739E-16   4.47197333851019E-06   8.01075014755743E-05   6.70700700809025E-04   5.82972252633518E+00   6.27832127298064E-08   4.97374877604073E-09
  2.16831E+00                5.28493031391662E-05   1.84564000375996E-05   3.75018778655135E-05   2.38411093951628E-05   3.28190935776667E-09   1.00000313914739E-16   4.47055469768210E-06   8.00890980909076E-05   6.70700700809025E-04   5.82964092428438E+00   6.27740503225071E-08   4.97302262491764E-09
  2.17831E+00                5.28430250357116E-05   1.84533817846081E-05   3.75011779108398E-05   2.38382371582106E-05   3.28386557091845E-09   1.00000313914739E-16   4.46911857920601E-06   8.00704678693796E-05   6.70700700809025E-04   5.82955830715005E+00   6.27647753710653E-08   4.97228755471128E-09
  2.18831E+00                5.28366720872577E-05   1.84503275272358E-05   3.75004696115909E-05   2.38353306909651E-05   3.28584669713237E-09   1.00000313914739E-16   4.46766534558323E-06   8.00516155036593E-05   6.70700700809025E-04   5.82947469541128E+00   6.27553902468412E-08   4.97154375340986E-09
  2.19831E+00                5.28302459214819E-05   1.84472380462334E-05   3.74997531492386E-05   2.38323907390760E-05   3.28785228663147E-09   1.00000313914739E-16   4.46619536963872E-06   8.00325458203960E-05   6.70700700809025E-04   5.82939011014668E+00   6.27458973876973E-08   4.97079141427193E-09
  2.20831E+00                5.28237482092041E-05   1.84441141431061E-05   3.74990287100653E-05   2.38294180679244E-05   3.28988187526163E-09   1.00000313914739E-16   4.46470903406291E-06   8.00132637742899E-05   6.70700700809025E-04   5.82930457300874E+00   6.27362992949893E-08   4.97003073558793E-09
  2.21831E+00                5.28171806623612E-05   1.84409566391429E-05   3.74982964849370E-05   2.38264134616937E-05   3.29193498502054E-09   1.00000313914739E-16   4.46320673094755E-06   7.99937744420879E-05   6.70700700809025E-04   5.82921810619779E+00   6.27265985305212E-08   4.96926192043876E-09
  2.22831E+00                5.28105450319594E-05   1.84377663744345E-05   3.74975566690761E-05   2.38233777224315E-05   3.29401112459577E-09   1.00000313914739E-16   4.46168886131646E-06   7.99740830165107E-05   6.70700700809025E-04   5.82913073243563E+00   6.27167977134674E-08   4.96848517645177E-09
  2.23831E+00                5.28038431060082E-05   1.84345442068836E-05   3.74968094618301E-05   2.38203116691031E-05   3.29610978991073E-09   1.00000313914739E-16   4.46015583465226E-06   7.99541948001292E-05   6.70700700809025E-04   5.82904247493893E+00   6.27068995172699E-08   4.96770071555478E-09
  2.24831E+00                5.27970767074403E-05   1.84312910112069E-05   3.74960550664405E-05   2.38172161366382E-05   3.29823046467793E-09   1.00000313914739E-16   4.45860806841983E-06   7.99341151991959E-05   6.70700700809025E-04   5.82895335739247E+00   6.26969066665160E-08   4.96690875372852E-09
  2.25831E+00                5.27902476920215E-05   1.84280076779329E-05   3.74952936898092E-05   2.38140919749733E-05   3.30037262095777E-09   1.00000313914739E-16   4.45704598758736E-06   7.99138497174478E-05   6.70700700809025E-04   5.82886340392214E+00   6.26868219338007E-08   4.96610951075796E-09
  2.26831E+00                5.27833579462532E-05   1.84246951123961E-05   3.74945255422650E-05   2.38109400480905E-05   3.30253571972315E-09   1.00000313914739E-16   4.45547002414597E-06   7.98934039498873E-05   6.70700700809025E-04   5.82877263906788E+00   6.26766481365821E-08   4.96530320998297E-09
  2.27831E+00                5.27764093852726E-05   1.84213542337302E-05   3.74937508373292E-05   2.38077612330558E-05   3.30471921142772E-09   1.00000313914739E-16   4.45388061662862E-06   7.98727835765553E-05   6.70700700809025E-04   5.82868108775658E+00   6.26663881340330E-08   4.96449007804876E-09
  2.28831E+00                5.27694039507526E-05   1.84179859738602E-05   3.74929697914817E-05   2.38045564190568E-05   3.30692253657772E-09   1.00000313914739E-16   4.45227820962914E-06   7.98519943563043E-05   6.70700700809025E-04   5.82858877527490E+00   6.26560448238954E-08   4.96367034465649E-09
  2.29831E+00                5.27623436088060E-05   1.84145912764978E-05   3.74921826239272E-05   2.38013265064429E-05   3.30914512630632E-09   1.00000313914739E-16   4.45066325332215E-06   7.98310421205833E-05   6.70700700809025E-04   5.82849572724215E+00   6.26456211393414E-08   4.96284424231443E-09
  2.30831E+00                5.27552303478969E-05   1.84111710961387E-05   3.74913895563624E-05   2.37980724057679E-05   3.31138640294916E-09   1.00000313914739E-16   4.44903620298465E-06   7.98099327672435E-05   6.70700700809025E-04   5.82840196958328E+00   6.26351200458471E-08   4.96201200609020E-09
  2.31831E+00                5.27480661767620E-05   1.84077263970659E-05   3.74905908127442E-05   2.37947950368386E-05   3.31364578062122E-09   1.00000313914739E-16   4.44739751852003E-06   7.97886722543751E-05   6.70700700809025E-04   5.82830752850192E+00   6.26245445380838E-08   4.96117387336424E-09
  2.32831E+00                5.27408531223456E-05   1.84042581523586E-05   3.74897866190594E-05   2.37914953277687E-05   3.31592266579301E-09   1.00000313914739E-16   4.44574766398510E-06   7.97672665941819E-05   6.70700700809024E-04   5.82821243045356E+00   6.26138976368304E-08   4.96033008358513E-09
  2.33831E+00                5.27335932277507E-05   1.84007673429088E-05   3.74889772030967E-05   2.37881742140404E-05   3.31821645786619E-09   1.00000313914739E-16   4.44408710712090E-06   7.97457218469058E-05   6.70700700809024E-04   5.82811670211901E+00   6.26031823859120E-08   4.95948087802684E-09
  2.34831E+00                5.27262885502091E-05   1.83972549564478E-05   3.74881627942195E-05   2.37848326375744E-05   3.32052654974772E-09   1.00000313914739E-16   4.44241631888791E-06   7.97240441148060E-05   6.70700700809024E-04   5.82802037037795E+00   6.25924018491682E-08   4.95862649954847E-09
  2.35831E+00                5.27189411590737E-05   1.83937219865816E-05   3.74873436231432E-05   2.37814715458111E-05   3.32285232842125E-09   1.00000313914739E-16   4.44073577300628E-06   7.97022395362039E-05   6.70700700809024E-04   5.82792346228289E+00   6.25815591074569E-08   4.95776719235667E-09
  2.36831E+00                5.27115531338344E-05   1.83901694318397E-05   3.74865199217128E-05   2.37780918908018E-05   3.32519317551570E-09   1.00000313914739E-16   4.43904594550161E-06   7.96803142795997E-05   6.70700700809023E-04   5.82782600503327E+00   6.25706572556948E-08   4.95690320177115E-09
  2.37831E+00                5.27041265621617E-05   1.83865982947349E-05   3.74856919226859E-05   2.37746946283124E-05   3.32754846786983E-09   1.00000313914739E-16   4.43734731425695E-06   7.96582745378677E-05   6.70700700809023E-04   5.82772802594999E+00   6.25596993999408E-08   4.95603477399334E-09
  2.38831E+00                5.26966635379781E-05   1.83830095808381E-05   3.74848598595167E-05   2.37712807169413E-05   3.32991757809280E-09   1.00000313914739E-16   4.43564035857139E-06   7.96361265225374E-05   6.70700700809023E-04   5.82762955245026E+00   6.25486886545225E-08   4.95516215587881E-09
  2.39831E+00                5.26891661595624E-05   1.83794042978674E-05   3.74840239661453E-05   2.37678511172503E-05   3.33229987511901E-09   1.00000313914739E-16   4.43392555872590E-06   7.96138764581680E-05   6.70700700809023E-04   5.82753061202282E+00   6.25376281392140E-08   4.95428559471333E-09
  2.40831E+00                5.26816365276852E-05   1.83757834547936E-05   3.74831844767897E-05   2.37644067909121E-05   3.33469472475783E-09   1.00000313914739E-16   4.43220339555680E-06   7.95915305768207E-05   6.70700700809023E-04   5.82743123220358E+00   6.25265209764619E-08   4.95340533799321E-09
  2.41831E+00                5.26740767437814E-05   1.83721480609619E-05   3.74823416257418E-05   2.37609486998729E-05   3.33710149023658E-09   1.00000313914739E-16   4.43047435003719E-06   7.95690951126350E-05   6.70700700809023E-04   5.82733144055170E+00   6.25153702886678E-08   4.95252163320971E-09
  2.42831E+00                5.26664889081587E-05   1.83684991252314E-05   3.74814956471679E-05   2.37574778055327E-05   3.33951953273704E-09   1.00000313914739E-16   4.42873890286707E-06   7.95465762965138E-05   6.70700700809022E-04   5.82723126462611E+00   6.25041791955261E-08   4.95163472763816E-09
  2.43831E+00                5.26588751182446E-05   1.83648376551334E-05   3.74806467749132E-05   2.37539950679428E-05   3.34194821192426E-09   1.00000313914739E-16   4.42699753407214E-06   7.95239803509255E-05   6.70700700809023E-04   5.82713073196252E+00   6.24929508114220E-08   4.95074486813164E-09
  2.44831E+00                5.26512374668744E-05   1.83611646560489E-05   3.74797952423108E-05   2.37505014450224E-05   3.34438688646777E-09   1.00000313914739E-16   4.42525072261193E-06   7.95013134848210E-05   6.70700700809023E-04   5.82702987005095E+00   6.24816882428897E-08   4.94985230091957E-09
  2.45831E+00                5.26435780406195E-05   1.83574811304048E-05   3.74789412819957E-05   2.37469978917932E-05   3.34683491455408E-09   1.00000313914739E-16   4.42349894599734E-06   7.94785818886771E-05   6.70700700809023E-04   5.82692870631373E+00   6.24703945861360E-08   4.94895727141136E-09
  2.46831E+00                5.26358989181600E-05   1.83537880768925E-05   3.74780851257227E-05   2.37434853596349E-05   3.34929165439069E-09   1.00000313914739E-16   4.42174267991821E-06   7.94557917296657E-05   6.70700700809023E-04   5.82682726808408E+00   6.24590729246271E-08   4.94806002400519E-09
  2.47831E+00                5.26282021686997E-05   1.83500864897058E-05   3.74772270041903E-05   2.37399647955601E-05   3.35175646470064E-09   1.00000313914739E-16   4.41998239788075E-06   7.94329491469525E-05   6.70700700809023E-04   5.82672558258521E+00   6.24477263267448E-08   4.94716080190222E-09
  2.48831E+00                5.26204898504277E-05   1.83463773578016E-05   3.74763671468690E-05   2.37364371415096E-05   3.35422870520744E-09   1.00000313914739E-16   4.41821857085552E-06   7.94100602471300E-05   6.70700700809022E-04   5.82662367691004E+00   6.24363578435091E-08   4.94625984692609E-09
  2.49831E+00                5.26127640090249E-05   1.83426616641815E-05   3.74755057818347E-05   2.37329033336702E-05   3.35670773710985E-09   1.00000313914739E-16   4.41645166693581E-06   7.93871310997876E-05   6.70700700809023E-04   5.82652157800142E+00   6.24249705063722E-08   4.94535739934811E-09
  2.50831E+00                5.26050266762176E-05   1.83389403851971E-05   3.74746431356073E-05   2.37293643018122E-05   3.35919292354674E-09   1.00000313914739E-16   4.41468215100682E-06   7.93641677332187E-05   6.70700700809023E-04   5.82641931263300E+00   6.24135673250835E-08   4.94445369771798E-09
  2.51831E+00                5.25972798683795E-05   1.83352144898767E-05   3.74737794329953E-05   2.37258209686501E-05   3.36168363005039E-09   1.00000313914739E-16   4.41291048442578E-06   7.93411761302702E-05   6.70700700809023E-04   5.82631690739070E+00   6.24021512856260E-08   4.94354897870030E-09
  2.52831E+00                5.25895255851799E-05   1.83314849392760E-05   3.74729148969446E-05   2.37222742492245E-05   3.36417922498966E-09   1.00000313914739E-16   4.41113712471301E-06   7.93181622243329E-05   6.70700700809023E-04   5.82621438865474E+00   6.23907253482260E-08   4.94264347691683E-09
  2.53831E+00                5.25817658082828E-05   1.83277526858518E-05   3.74720497483938E-05   2.37187250503070E-05   3.36667908000120E-09   1.00000313914739E-16   4.40936252525424E-06   7.92951318954788E-05   6.70700700809023E-04   5.82611178258236E+00   6.23792924454375E-08   4.94173742479463E-09
  2.54831E+00                5.25740025000936E-05   1.83240186728592E-05   3.74711842061342E-05   2.37151742698268E-05   3.36918257040935E-09   1.00000313914739E-16   4.40758713501411E-06   7.92720909667406E-05   6.70700700809023E-04   5.82600911509110E+00   6.23678554802989E-08   4.94083105242001E-09
  2.55831E+00                5.25662376025552E-05   1.83202838337721E-05   3.74703184866757E-05   2.37116227963206E-05   3.37168907563440E-09   1.00000313914739E-16   4.40581139826102E-06   7.92490452005408E-05   6.70700700809023E-04   5.82590641184274E+00   6.23564173245657E-08   4.93992458739848E-09
  2.56831E+00                5.25584730359946E-05   1.83165490917282E-05   3.74694528041185E-05   2.37080715084052E-05   3.37419797958861E-09   1.00000313914739E-16   4.40403575430333E-06   7.92260002952640E-05   6.70700700809022E-04   5.82580369822786E+00   6.23449808170177E-08   4.93901825472060E-09
  2.57831E+00                5.25507106980185E-05   1.83128153589971E-05   3.74685873700293E-05   2.37045212742725E-05   3.37670867106012E-09   1.00000313914739E-16   4.40226063723694E-06   7.92029618819808E-05   6.70700700809022E-04   5.82570099935107E+00   6.23335487618411E-08   4.93811227663372E-09
  2.58831E+00                5.25429524624586E-05   1.83090835364726E-05   3.74677223933244E-05   2.37009729512072E-05   3.37922054408451E-09   1.00000313914739E-16   4.40048647570432E-06   7.91799355213151E-05   6.70700700809022E-04   5.82559834001680E+00   6.23221239270856E-08   4.93720687251980E-09
  2.59831E+00                5.25352001783671E-05   1.83053545131887E-05   3.74668580801570E-05   2.36974273851283E-05   3.38173299830410E-09   1.00000313914739E-16   4.39871369266487E-06   7.91569267004618E-05   6.70700700809023E-04   5.82549574471582E+00   6.23107090431965E-08   4.93630225877901E-09
  2.60831E+00                5.25274556690612E-05   1.83016291658595E-05   3.74659946338116E-05   2.36938854101519E-05   3.38424543931418E-09   1.00000313914739E-16   4.39694270517666E-06   7.91339408303497E-05   6.70700700809022E-04   5.82539323761232E+00   6.22993068016203E-08   4.93539864871932E-09
  2.61831E+00                5.25197207312172E-05   1.82979083584426E-05   3.74651322546021E-05   2.36903478481776E-05   3.38675727899694E-09   1.00000313914739E-16   4.39517392418954E-06   7.91109832429518E-05   6.70700700809023E-04   5.82529084253167E+00   6.22879198534867E-08   4.93449625245194E-09
  2.62831E+00                5.25119971340139E-05   1.82941929417261E-05   3.74642711397768E-05   2.36868155084972E-05   3.38926793584257E-09   1.00000313914739E-16   4.39340775434935E-06   7.90880591887403E-05   6.70700700809022E-04   5.82518858294879E+00   6.22765508083623E-08   4.93359527679269E-09
  2.63831E+00                5.25042866183247E-05   1.82904837529387E-05   3.74634114834280E-05   2.36832891874255E-05   3.39177683525729E-09   1.00000313914739E-16   4.39164459381349E-06   7.90651738342863E-05   6.70700700809022E-04   5.82508648197716E+00   6.22652022330779E-08   4.93269592516906E-09
  2.64831E+00                5.24965908959575E-05   1.82867816153841E-05   3.74625534764076E-05   2.36797696679533E-05   3.39428340985867E-09   1.00000313914739E-16   4.38988483407740E-06   7.90423322600037E-05   6.70700700809022E-04   5.82498456235845E+00   6.22538766506285E-08   4.93179839753301E-09
  2.65831E+00                5.24889116489430E-05   1.82830873380964E-05   3.74616973062478E-05   2.36762577194227E-05   3.39678709975819E-09   1.00000313914739E-16   4.38812885981208E-06   7.90195394580340E-05   6.70700700809022E-04   5.82488284645277E+00   6.22425765391452E-08   4.93090289027956E-09
  2.66831E+00                5.24812505288706E-05   1.82794017155202E-05   3.74608431570865E-05   2.36727540972235E-05   3.39928735283055E-09   1.00000313914739E-16   4.38637704871247E-06   7.89968003302721E-05   6.70700700809022E-04   5.82478135622952E+00   6.22313043309377E-08   4.93000959617092E-09
  2.67831E+00                5.24736091562700E-05   1.82757255272120E-05   3.74599912095989E-05   2.36692595425114E-05   3.40178362497030E-09   1.00000313914739E-16   4.38462977135646E-06   7.89741196865303E-05   6.70700700809022E-04   5.82468011325887E+00   6.22200624116062E-08   4.92911870426614E-09
  2.68831E+00                5.24659891200403E-05   1.82720595375637E-05   3.74591416409337E-05   2.36657747819476E-05   3.40427538033580E-09   1.00000313914739E-16   4.38288739107452E-06   7.89515022428392E-05   6.70700700809022E-04   5.82457913870383E+00   6.22088531192227E-08   4.92823039985624E-09
  2.69831E+00                5.24583919769230E-05   1.82684044955487E-05   3.74582946246539E-05   2.36623005274580E-05   3.40676209157996E-09   1.00000313914739E-16   4.38115026382974E-06   7.89289526198841E-05   6.70700700809022E-04   5.82447845331290E+00   6.21976787435799E-08   4.92734486440477E-09
  2.70831E+00                5.24508192510211E-05   1.82647611344886E-05   3.74574503306843E-05   2.36588374760146E-05   3.40924324006846E-09   1.00000313914739E-16   4.37941873810801E-06   7.89064753415724E-05   6.70700700809022E-04   5.82437807741330E+00   6.21865415255073E-08   4.92646227549351E-09
  2.71831E+00                5.24432724333614E-05   1.82611301718414E-05   3.74566089252614E-05   2.36553863094353E-05   3.41171831608550E-09   1.00000313914739E-16   4.37769315481841E-06   7.88840748337326E-05   6.70700700809022E-04   5.82427803090482E+00   6.21754436562505E-08   4.92558280677355E-09
  2.72831E+00                5.24357529814995E-05   1.82575123090105E-05   3.74557705708901E-05   2.36519476942050E-05   3.41418681902651E-09   1.00000313914739E-16   4.37597384720327E-06   7.88617554229403E-05   6.70700700809022E-04   5.82417833325414E+00   6.21643872769184E-08   4.92470662792125E-09
  2.73831E+00                5.24282623191681E-05   1.82539082311736E-05   3.74549354263045E-05   2.36485222813146E-05   3.41664825757883E-09   1.00000313914739E-16   4.37426114075806E-06   7.88395213354703E-05   6.70700700809022E-04   5.82407900348983E+00   6.21533744779894E-08   4.92383390459933E-09
