# Time series at grid cell: 168   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43831E+00                9.67384249750150E-05   3.86490262516234E-05   4.23951384138040E-05   4.43336593895729E-05   2.83370231912461E-10   1.00000313914712E-16   1.47168296948888E-05   2.08530644231271E-04   6.70700700808868E-04   6.27255819578156E+00   1.42553428474495E-07   1.13051057844548E-08
  1.44831E+00                9.67377529246059E-05   3.86487319248611E-05   4.23950634859491E-05   4.43333411147990E-05   2.83376551345718E-10   1.00000313914712E-16   1.47166705575019E-05   2.08528707112916E-04   6.70700700808868E-04   6.27255256082917E+00   1.42552011843805E-07   1.13049932941764E-08
  1.45831E+00                9.67370362937691E-05   3.86484181552588E-05   4.23949835877589E-05   4.43330016690314E-05   2.83383290123940E-10   1.00000313914712E-16   1.47165008346181E-05   2.08526641657918E-04   6.70700700808867E-04   6.27254655184334E+00   1.42550499456877E-07   1.13048731971310E-08
  1.46831E+00                9.67362730977755E-05   3.86480840770907E-05   4.23948984979533E-05   4.43326401097677E-05   2.83390466950730E-10   1.00000313914712E-16   1.47163200549862E-05   2.08524442152453E-04   6.70700700808868E-04   6.27254015217143E+00   1.42548887052195E-07   1.13047451547902E-08
  1.47831E+00                9.67354613219914E-05   3.86477288115696E-05   4.23948079919178E-05   4.43322554803085E-05   2.83398100816760E-10   1.00000313914712E-16   1.47161277402566E-05   2.08522102796569E-04   6.70700700808867E-04   6.27253334490958E+00   1.42547170304243E-07   1.13046088235414E-08
  1.48831E+00                9.67345989245769E-05   3.86473514680222E-05   4.23947118420048E-05   4.43318468110400E-05   2.83406210974941E-10   1.00000313914712E-16   1.47159234056224E-05   2.08519617711953E-04   6.70700700808868E-04   6.27252611292533E+00   1.42545344829319E-07   1.13044638551503E-08
  1.49831E+00                9.67336838393110E-05   3.86469511451191E-05   4.23946098178484E-05   4.43314131207756E-05   2.83414816914435E-10   1.00000313914712E-16   1.47157065604902E-05   2.08516980950059E-04   6.70700700808867E-04   6.27251843888127E+00   1.42543406191626E-07   1.13043098972440E-08
  1.50831E+00                9.67327139785313E-05   3.86465269321552E-05   4.23945016866921E-05   4.43309534181521E-05   2.83423938333587E-10   1.00000313914712E-16   1.47154767091785E-05   2.08514186500568E-04   6.70700700808868E-04   6.27251030525966E+00   1.42541349909603E-07   1.13041465938145E-08
  1.51831E+00                9.67316872361838E-05   3.86460779103784E-05   4.23943872137291E-05   4.43304667030795E-05   2.83433595111871E-10   1.00000313914712E-16   1.47152333516421E-05   2.08511228300163E-04   6.70700700808868E-04   6.27250169438797E+00   1.42539171462504E-07   1.13039735857413E-08
  1.52831E+00                9.67306014909738E-05   3.86456031543610E-05   4.23942661624531E-05   4.43299519682364E-05   2.83443807280901E-10   1.00000313914712E-16   1.47149759842206E-05   2.08508100241596E-04   6.70700700808868E-04   6.27249258846527E+00   1.42536866297182E-07   1.13037905113301E-08
  1.53831E+00                9.67294546096071E-05   3.86451017334122E-05   4.23941382950201E-05   4.43294082006108E-05   2.83454594994595E-10   1.00000313914712E-16   1.47147041004078E-05   2.08504796183017E-04   6.70700700808868E-04   6.27248296958935E+00   1.42534429835078E-07   1.13035970068681E-08
  1.54831E+00                9.67282444501157E-05   3.86445727130258E-05   4.23940033726190E-05   4.43288343830797E-05   2.83465978498607E-10   1.00000313914712E-16   1.47144171916423E-05   2.08501309957539E-04   6.70700700808868E-04   6.27247281978459E+00   1.42531857479388E-07   1.13033927071935E-08
  1.55831E+00                9.67269688652553E-05   3.86440151563605E-05   4.23938611558507E-05   4.43282294960227E-05   2.83477978099045E-10   1.00000313914712E-16   1.47141147481137E-05   2.08497635383020E-04   6.70700700808868E-04   6.27246212103038E+00   1.42529144622382E-07   1.13031772462768E-08
  1.56831E+00                9.67256257059681E-05   3.86434281257475E-05   4.23937114051135E-05   4.43275925189671E-05   2.83490614130638E-10   1.00000313914712E-16   1.47137962595860E-05   2.08493766272023E-04   6.70700700808867E-04   6.27245085529016E+00   1.42526286652870E-07   1.13029502578138E-08
  1.57831E+00                9.67242128248988E-05   3.86428106842221E-05   4.23935538809958E-05   4.43269224322583E-05   2.83503906924380E-10   1.00000313914712E-16   1.47134612162316E-05   2.08489696441936E-04   6.70700700808866E-04   6.27243900454080E+00   1.42523278963778E-07   1.13027113758276E-08
  1.58831E+00                9.67227280799550E-05   3.86421618970741E-05   4.23933883446725E-05   4.43262182187510E-05   2.83517876774788E-10   1.00000313914712E-16   1.47131091094779E-05   2.08485419725217E-04   6.70700700808867E-04   6.27242655080248E+00   1.42520116959818E-07   1.13024602352780E-08
  1.59831E+00                9.67211693379018E-05   3.86414808334139E-05   4.23932145583064E-05   4.43254788655169E-05   2.83532543906850E-10   1.00000313914712E-16   1.47127394328609E-05   2.08480929979737E-04   6.70700700808867E-04   6.27241347616870E+00   1.42516796065238E-07   1.13021964726767E-08
  1.60831E+00                9.67195344779807E-05   3.86407665677480E-05   4.23930322854511E-05   4.43247033655634E-05   2.83547928442711E-10   1.00000313914712E-16   1.47123516828842E-05   2.08476221099193E-04   6.70700700808867E-04   6.27239976283667E+00   1.42513311731618E-07   1.13019197267073E-08
  1.61831E+00                9.67178213955423E-05   3.86400181815614E-05   4.23928412914562E-05   4.43238907195597E-05   2.83564050368275E-10   1.00000313914712E-16   1.47119453598823E-05   2.08471287023563E-04   6.70700700808867E-04   6.27238539313766E+00   1.42509659445698E-07   1.13016296388467E-08
  1.62831E+00                9.67160280056828E-05   3.86392347649017E-05   4.23926413438728E-05   4.43230399375641E-05   2.83580929499744E-10   1.00000313914712E-16   1.47115199688845E-05   2.08466121749571E-04   6.70700700808867E-04   6.27237034956747E+00   1.42505834737214E-07   1.13013258539876E-08
  1.63831E+00                9.67141522468748E-05   3.86384154179603E-05   4.23924322128583E-05   4.43221500407486E-05   2.83598585450212E-10   1.00000313914712E-16   1.47110750204768E-05   2.08460719341133E-04   6.70700700808867E-04   6.27235461481683E+00   1.42501833186723E-07   1.13010080210602E-08
  1.64831E+00                9.67121920845821E-05   3.86375592526467E-05   4.23922136715794E-05   4.43212200631163E-05   2.83617037596383E-10   1.00000313914712E-16   1.47106100316606E-05   2.08455073939757E-04   6.70700700808867E-04   6.27233817180167E+00   1.42497650433388E-07   1.13006757936508E-08
  1.65831E+00                9.67101455148483E-05   3.86366653941519E-05   4.23919854966122E-05   4.43202490532057E-05   2.83636305045553E-10   1.00000313914712E-16   1.47101245267053E-05   2.08449179774877E-04   6.70700700808866E-04   6.27232100369315E+00   1.42493282182711E-07   1.13003288306161E-08
  1.66831E+00                9.67080105678511E-05   3.86357329824963E-05   4.23917474683384E-05   4.43192360757793E-05   2.83656406602867E-10   1.00000313914712E-16   1.47096180379921E-05   2.08443031174074E-04   6.70700700808867E-04   6.27230309394743E+00   1.42488724214192E-07   1.12999667966912E-08
  1.67831E+00                9.67057853114113E-05   3.86347611740582E-05   4.23914993713363E-05   4.43181802134904E-05   2.83677360738999E-10   1.00000313914712E-16   1.47090901068477E-05   2.08436622573177E-04   6.70700700808867E-04   6.27228442633505E+00   1.42483972388883E-07   1.12995893630901E-08
  1.68831E+00                9.67034678544475E-05   3.86337491430792E-05   4.23912409947669E-05   4.43170805685243E-05   2.83699185558303E-10   1.00000313914712E-16   1.47085402843646E-05   2.08429948526203E-04   6.70700700808867E-04   6.27226498496985E+00   1.42479022656835E-07   1.12991962080974E-08
  1.69831E+00                9.67010563503697E-05   3.86326960831422E-05   4.23909721327512E-05   4.43159362642101E-05   2.83721898767520E-10   1.00000313914712E-16   1.47079681322075E-05   2.08423003715128E-04   6.70700700808867E-04   6.27224475433741E+00   1.42473871064402E-07   1.12987870176481E-08
  1.70831E+00                9.66985490004007E-05   3.86316012086180E-05   4.23906925847408E-05   4.43147464465982E-05   2.83745517645120E-10   1.00000313914712E-16   1.47073732234016E-05   2.08415782959438E-04   6.70700700808867E-04   6.27222371932282E+00   1.42468513761396E-07   1.12983614858964E-08
  1.71831E+00                9.66959440568184E-05   3.86304637560787E-05   4.23904021558799E-05   4.43135102860009E-05   2.83770059011364E-10   1.00000313914712E-16   1.47067551431029E-05   2.08408281225463E-04   6.70700700808867E-04   6.27220186523789E+00   1.42462947008067E-07   1.12979193157698E-08
  1.72831E+00                9.66932398261110E-05   3.86292829856718E-05   4.23901006573564E-05   4.43122269784904E-05   2.83795539199128E-10   1.00000313914712E-16   1.47061134893477E-05   2.08400493635462E-04   6.70700700808867E-04   6.27217917784750E+00   1.42457167181896E-07   1.12974602195091E-08
  1.73831E+00                9.66904346720373E-05   3.86280581824543E-05   4.23897879067433E-05   4.43108957473530E-05   2.83821974025582E-10   1.00000313914712E-16   1.47054478737790E-05   2.08392415476424E-04   6.70700700808868E-04   6.27215564339532E+00   1.42451170784180E-07   1.12969839191914E-08
  1.74831E+00                9.66875270185855E-05   3.86267886576813E-05   4.23894637283289E-05   4.43095158444941E-05   2.83849378764759E-10   1.00000313914712E-16   1.47047579223495E-05   2.08384042208584E-04   6.70700700808868E-04   6.27213124862852E+00   1.42444954446402E-07   1.12964901472360E-08
  1.75831E+00                9.66845153528235E-05   3.86254737500492E-05   4.23891279534344E-05   4.43080865517922E-05   2.83877768121127E-10   1.00000313914712E-16   1.47040432759986E-05   2.08375369473634E-04   6.70700700808867E-04   6.27210598082168E+00   1.42438514936361E-07   1.12959786468915E-08
  1.76831E+00                9.66813982276342E-05   3.86241128268872E-05   4.23887804207184E-05   4.43066071823978E-05   2.83907156204134E-10   1.00000313914712E-16   1.47033035913014E-05   2.08366393102586E-04   6.70700700808868E-04   6.27207982779973E+00   1.42431849164057E-07   1.12954491727031E-08
  1.77831E+00                9.66781742643306E-05   3.86227052852978E-05   4.23884209764693E-05   4.43050770819756E-05   2.83937556503874E-10   1.00000313914712E-16   1.47025385410903E-05   2.08357109123307E-04   6.70700700808867E-04   6.27205277795980E+00   1.42424954187310E-07   1.12949014909595E-08
  1.78831E+00                9.66748421551447E-05   3.86212505532416E-05   4.23880494748821E-05   4.43034956298863E-05   2.83968981867827E-10   1.00000313914712E-16   1.47017478150456E-05   2.08347513767680E-04   6.70700700808867E-04   6.27202482029215E+00   1.42417827217112E-07   1.12943353801173E-08
  1.79831E+00                9.66714006655857E-05   3.86197480905663E-05   4.23876657783218E-05   4.43018622403070E-05   2.84001444478810E-10   1.00000313914712E-16   1.47009311202560E-05   2.08337603478392E-04   6.70700700808867E-04   6.27199594439990E+00   1.42410465622693E-07   1.12937506312040E-08
  1.80831E+00                9.66678486366632E-05   3.86181973899757E-05   4.23872697575707E-05   4.43001763632861E-05   2.84034955834077E-10   1.00000313914712E-16   1.47000881817455E-05   2.08327374915336E-04   6.70700700808867E-04   6.27196614051766E+00   1.42402866936294E-07   1.12931470481969E-08
  1.81831E+00                9.66641849869702E-05   3.86165979779389E-05   4.23868612920613E-05   4.42984374857334E-05   2.84069526725715E-10   1.00000313914712E-16   1.46992187429691E-05   2.08316824961607E-04   6.70700700808867E-04   6.27193539952906E+00   1.42395028857639E-07   1.12925244483785E-08
  1.82831E+00                9.66604087146240E-05   3.86149494155375E-05   4.23864402700923E-05   4.42966451323409E-05   2.84105167222261E-10   1.00000313914712E-16   1.46983225662729E-05   2.08305950729093E-04   6.70700700808867E-04   6.27190371298296E+00   1.42386949258092E-07   1.12918826626666E-08
  1.83831E+00                9.66565188990616E-05   3.86132512992490E-05   4.23860065890288E-05   4.42947988664357E-05   2.84141886651638E-10   1.00000313914712E-16   1.46973994333203E-05   2.08294749563639E-04   6.70700700808867E-04   6.27187107310857E+00   1.42378626184510E-07   1.12912215359206E-08
  1.84831E+00                9.66525147026852E-05   3.86115032616660E-05   4.23855601554859E-05   4.42928982907609E-05   2.84179693585399E-10   1.00000313914712E-16   1.46964491454829E-05   2.08283219049794E-04   6.70700700808867E-04   6.27183747282926E+00   1.42370057862765E-07   1.12905409272207E-08
  1.85831E+00                9.66483953723586E-05   3.86097049721493E-05   4.23851008854953E-05   4.42909430481864E-05   2.84218595824324E-10   1.00000313914712E-16   1.46954715241957E-05   2.08271357015117E-04   6.70700700808868E-04   6.27180290577512E+00   1.42361242700938E-07   1.12898407101223E-08
  1.86831E+00                9.66441602407501E-05   3.86078561374159E-05   4.23846287046553E-05   4.42889328223456E-05   2.84258600385344E-10   1.00000313914712E-16   1.46944664112753E-05   2.08259161534045E-04   6.70700700808868E-04   6.27176736629428E+00   1.42352179292192E-07   1.12891207728839E-08
  1.87831E+00                9.66398087275228E-05   3.86059565020595E-05   4.23841435482632E-05   4.42868673382008E-05   2.84299713489852E-10   1.00000313914712E-16   1.46934336692028E-05   2.08246630931325E-04   6.70700700808867E-04   6.27173084946288E+00   1.42342866417304E-07   1.12883810186683E-08
  1.88831E+00                9.66353403403699E-05   3.86040058490042E-05   4.23836453614311E-05   4.42847463625342E-05   2.84341940553359E-10   1.00000313914712E-16   1.46923731813695E-05   2.08233763784997E-04   6.70700700808867E-04   6.27169335109386E+00   1.42333303046870E-07   1.12876213657176E-08
  1.89831E+00                9.66307546758956E-05   3.86020039998904E-05   4.23831340991839E-05   4.42825697043655E-05   2.84385286176552E-10   1.00000313914712E-16   1.46912848522851E-05   2.08220558928938E-04   6.70700700808867E-04   6.27165486774435E+00   1.42323488343165E-07   1.12868417475011E-08
  1.90831E+00                9.66260514203409E-05   3.85999508153945E-05   4.23826097265400E-05   4.42803372152968E-05   2.84429754137693E-10   1.00000313914712E-16   1.46901686077507E-05   2.08207015454950E-04   6.70700700808867E-04   6.27161539672182E+00   1.42313421661682E-07   1.12860421128373E-08
  1.91831E+00                9.66212303501564E-05   3.85978461954809E-05   4.23820722185757E-05   4.42780487897828E-05   2.84475347386419E-10   1.00000313914712E-16   1.46890243949938E-05   2.08193132714421E-04   6.70700700808866E-04   6.27157493608896E+00   1.42303102552322E-07   1.12852224259891E-08
  1.92831E+00                9.66162913324209E-05   3.85956900795874E-05   4.23815215604713E-05   4.42757043653299E-05   2.84522068038868E-10   1.00000313914712E-16   1.46878521827673E-05   2.08178910319530E-04   6.70700700808867E-04   6.27153348466725E+00   1.42292530760267E-07   1.12843826667321E-08
  1.93831E+00                9.66112343251072E-05   3.85934824467452E-05   4.23809577475412E-05   4.42733039226212E-05   2.84569917374196E-10   1.00000313914712E-16   1.46866519614129E-05   2.08164348144021E-04   6.70700700808867E-04   6.27149104203924E+00   1.42281706226508E-07   1.12835228303973E-08
  1.94831E+00                9.66060593771996E-05   3.85912233156320E-05   4.23803807852467E-05   4.42708474855718E-05   2.84618895832401E-10   1.00000313914712E-16   1.46854237428883E-05   2.08149446323552E-04   6.70700700808867E-04   6.27144760854967E+00   1.42270629088063E-07   1.12826429278882E-08
  1.95831E+00                9.66007666286607E-05   3.85889127445627E-05   4.23797906891925E-05   4.42683351213120E-05   2.84669003013485E-10   1.00000313914712E-16   1.46841675607584E-05   2.08134205255598E-04   6.70700700808867E-04   6.27140318530520E+00   1.42259299677863E-07   1.12817429856714E-08
  1.96831E+00                9.65953563102537E-05   3.85865508314144E-05   4.23791874851067E-05   4.42657669401021E-05   2.84720237677903E-10   1.00000313914712E-16   1.46828834701534E-05   2.08118625598955E-04   6.70700700808867E-04   6.27135777417308E+00   1.42247718524324E-07   1.12808230457432E-08
  1.97831E+00                9.65898287432203E-05   3.85841377134904E-05   4.23785712088049E-05   4.42631430951784E-05   2.84772597748327E-10   1.00000313914712E-16   1.46815715476915E-05   2.08102708272815E-04   6.70700700808867E-04   6.27131137777850E+00   1.42235886350612E-07   1.12798831655705E-08
  1.98831E+00                9.65841843388176E-05   3.85816735673226E-05   4.23779419061388E-05   4.42604637825325E-05   2.84826080312610E-10   1.00000313914712E-16   1.46802318913686E-05   2.08086454455445E-04   6.70700700808868E-04   6.27126399950082E+00   1.42223804073599E-07   1.12789234180085E-08
  1.99831E+00                9.65784235977187E-05   3.85791586084141E-05   4.23772996329292E-05   4.42577292406256E-05   2.84880681628050E-10   1.00000313914712E-16   1.46788646204151E-05   2.08069865582468E-04   6.70700700808867E-04   6.27121564346864E+00   1.42211472802525E-07   1.12779438911939E-08
  2.00831E+00                9.65725471092781E-05   3.85765930909234E-05   4.23766444548841E-05   4.42549397500386E-05   2.84936397126786E-10   1.00000313914712E-16   1.46774698751216E-05   2.08052943344758E-04   6.70700700808867E-04   6.27116631455378E+00   1.42198893837369E-07   1.12769446884155E-08
  2.01831E+00                9.65665555506676E-05   3.85739773072922E-05   4.23759764475022E-05   4.42520956330606E-05   2.84993221422413E-10   1.00000313914712E-16   1.46760478166327E-05   2.08035689685960E-04   6.70700700808867E-04   6.27111601836408E+00   1.42186068666939E-07   1.12759259279627E-08
  2.02831E+00                9.65604496858854E-05   3.85713115878180E-05   4.23752956959628E-05   4.42491972532173E-05   2.85051148317713E-10   1.00000313914712E-16   1.46745986267110E-05   2.08018106799652E-04   6.70700700808867E-04   6.27106476123528E+00   1.42172998966686E-07   1.12748877429517E-08
  2.03831E+00                9.65542303646436E-05   3.85685963001736E-05   4.23746022950015E-05   4.42462450147413E-05   2.85110170813488E-10   1.00000313914712E-16   1.46731225074731E-05   2.08000197126144E-04   6.70700700808869E-04   6.27101255022176E+00   1.42159686596259E-07   1.12738302811312E-08
  2.04831E+00                9.65478985211363E-05   3.85658318488754E-05   4.23738963487730E-05   4.42432393619866E-05   2.85170281118472E-10   1.00000313914712E-16   1.46716196810957E-05   2.07981963348951E-04   6.70700700808867E-04   6.27095939308638E+00   1.42146133596805E-07   1.12727537046677E-08
  2.05831E+00                9.65414551726964E-05   3.85630186747021E-05   4.23731779707012E-05   4.42401807787885E-05   2.85231470660249E-10   1.00000313914712E-16   1.46700903894967E-05   2.07963408390928E-04   6.70700700808867E-04   6.27090529828927E+00   1.42132342188016E-07   1.12716581899114E-08
  2.06831E+00                9.65349014183421E-05   3.85601572540660E-05   4.23724472833170E-05   4.42370697877730E-05   2.85293730097188E-10   1.00000313914712E-16   1.46685348939889E-05   2.07944535410101E-04   6.70700700808867E-04   6.27085027497584E+00   1.42118314764953E-07   1.12705439271435E-08
  2.07831E+00                9.65282384372195E-05   3.85572480983398E-05   4.23717044180853E-05   4.42339069496156E-05   2.85357049331303E-10   1.00000313914712E-16   1.46669534749103E-05   2.07925347795193E-04   6.70700700808867E-04   6.27079433296382E+00   1.42104053894641E-07   1.12694111203054E-08
  2.08831E+00                9.65214674869473E-05   3.85542917531387E-05   4.23709495152198E-05   4.42306928622543E-05   2.85421417522054E-10   1.00000313914712E-16   1.46653464312296E-05   2.07905849160869E-04   6.70700700808866E-04   6.27073748272951E+00   1.42089562312446E-07   1.12682599867117E-08
  2.09831E+00                9.65145899018661E-05   3.85512887975634E-05   4.23701827234879E-05   4.42274281600562E-05   2.85486823100960E-10   1.00000313914712E-16   1.46637140801305E-05   2.07886043342708E-04   6.70700700808866E-04   6.27067973539323E+00   1.42074842918257E-07   1.12670907567460E-08
  2.10831E+00                9.65076070911994E-05   3.85482398434027E-05   4.23694042000059E-05   4.42241135129440E-05   2.85553253787101E-10   1.00000313914712E-16   1.46620567565744E-05   2.07865934391916E-04   6.70700700808867E-04   6.27062110270404E+00   1.42059898772475E-07   1.12659036735425E-08
  2.11831E+00                9.65005205371309E-05   3.85451455343003E-05   4.23686141100247E-05   4.42207496254807E-05   2.85620696603360E-10   1.00000313914712E-16   1.46603748128427E-05   2.07845526569807E-04   6.70700700808866E-04   6.27056159702375E+00   1.42044733091815E-07   1.12646989926532E-08
  2.12831E+00                9.64933317928025E-05   3.85420065448876E-05   4.23678126267062E-05   4.42173372359182E-05   2.85689137893414E-10   1.00000313914712E-16   1.46586686180615E-05   2.07824824342045E-04   6.70700700808867E-04   6.27050123131025E+00   1.42029349244952E-07   1.12634769817005E-08
  2.13831E+00                9.64860424802398E-05   3.85388235798834E-05   4.23669999308924E-05   4.42138771152108E-05   2.85758563339407E-10   1.00000313914712E-16   1.46569385577078E-05   2.07803832372688E-04   6.70700700808866E-04   6.27044001910030E+00   1.42013750747996E-07   1.12622379200194E-08
  2.14831E+00                9.64786542882089E-05   3.85355973731650E-05   4.23661762108662E-05   4.42103700659959E-05   2.85828957980305E-10   1.00000313914712E-16   1.46551850331004E-05   2.07782555518023E-04   6.70700700808867E-04   6.27037797449160E+00   1.41997941259832E-07   1.12609820982857E-08
  2.15831E+00                9.64711689700100E-05   3.85323286868115E-05   4.23653416621056E-05   4.42068169215456E-05   2.85900306230816E-10   1.00000313914712E-16   1.46534084608752E-05   2.07760998820229E-04   6.70700700808867E-04   6.27031511212451E+00   1.41981924577317E-07   1.12597098181359E-08
  2.16831E+00                9.64635883412147E-05   3.85290183101208E-05   4.23644964870311E-05   4.42032185446901E-05   2.85972591900900E-10   1.00000313914712E-16   1.46516092724475E-05   2.07739167500873E-04   6.70700700808866E-04   6.27025144716315E+00   1.41965704630365E-07   1.12584213917755E-08
  2.17831E+00                9.64559142773495E-05   3.85256670586057E-05   4.23636408947479E-05   4.41995758267171E-05   2.86045798215780E-10   1.00000313914712E-16   1.46497879134609E-05   2.07717066954247E-04   6.70700700808866E-04   6.27018699527613E+00   1.41949285476906E-07   1.12571171415792E-08
  2.18831E+00                9.64481487115327E-05   3.85222757729673E-05   4.23627751007822E-05   4.41958896862482E-05   2.86119907836438E-10   1.00000313914712E-16   1.46479448432265E-05   2.07694702740582E-04   6.70700700808866E-04   6.27012177261685E+00   1.41932671297758E-07   1.12557973996834E-08
  2.19831E+00                9.64402936320694E-05   3.85188453180516E-05   4.23618993268129E-05   4.41921610680955E-05   2.86194902880534E-10   1.00000313914712E-16   1.46460805341501E-05   2.07672080579129E-04   6.70700700808866E-04   6.27005579580344E+00   1.41915866391404E-07   1.12544625075709E-08
  2.20831E+00                9.64323510800093E-05   3.85153765817884E-05   4.23610138003995E-05   4.41883909421010E-05   2.86270764943700E-10   1.00000313914712E-16   1.46441954711529E-05   2.07649206341139E-04   6.70700700808866E-04   6.26998908189845E+00   1.41898875168690E-07   1.12531128156504E-08
  2.21831E+00                9.64243231466726E-05   3.85118704741173E-05   4.23601187547062E-05   4.41845803019605E-05   2.86347475121210E-10   1.00000313914712E-16   1.46422901510826E-05   2.07626086042750E-04   6.70700700808866E-04   6.26992164838814E+00   1.41881702147460E-07   1.12517486828294E-08
  2.22831E+00                9.64162119711489E-05   3.85083279259011E-05   4.23592144282232E-05   4.41807301640347E-05   2.86425014029918E-10   1.00000313914712E-16   1.46403650821198E-05   2.07602725837797E-04   6.70700700808866E-04   6.26985351316172E+00   1.41864351947129E-07   1.12503704760840E-08
  2.23831E+00                9.64080197377745E-05   3.85047498878296E-05   4.23583010644853E-05   4.41768415661502E-05   2.86503361830469E-10   1.00000313914712E-16   1.46384207831775E-05   2.07579132010555E-04   6.70700700808866E-04   6.26978469449021E+00   1.41846829283221E-07   1.12489785700241E-08
  2.24831E+00                9.63997486735909E-05   3.85011373293155E-05   4.23573789117885E-05   4.41729155663916E-05   2.86582498249738E-10   1.00000313914712E-16   1.46364577832982E-05   2.07555310968432E-04   6.70700700808867E-04   6.26971521100530E+00   1.41829138961857E-07   1.12475733464560E-08
  2.25831E+00                9.63914010457916E-05   3.84974912373847E-05   4.23564482229053E-05   4.41689532418886E-05   2.86662402603443E-10   1.00000313914712E-16   1.46344766210467E-05   2.07531269234632E-04   6.70700700808865E-04   6.26964508167799E+00   1.41811285874229E-07   1.12461551939435E-08
  2.26831E+00                9.63829791591617E-05   3.84938126155628E-05   4.23555092547997E-05   4.41649556875980E-05   2.86743053818888E-10   1.00000313914712E-16   1.46324778439014E-05   2.07507013440779E-04   6.70700700808865E-04   6.26957432579726E+00   1.41793274991059E-07   1.12447245073672E-08
  2.27831E+00                9.63744853535108E-05   3.84901024827598E-05   4.23545622683402E-05   4.41609240150851E-05   2.86824430457812E-10   1.00000313914712E-16   1.46304620076450E-05   2.07482550319548E-04   6.70700700808865E-04   6.26950296294862E+00   1.41775111357038E-07   1.12432816874833E-08
  2.28831E+00                9.63659220011094E-05   3.84863618721543E-05   4.23536075280148E-05   4.41568593513047E-05   2.86906510739329E-10   1.00000313914712E-16   1.46284296757548E-05   2.07457886697279E-04   6.70700700808864E-04   6.26943101299265E+00   1.41756800085291E-07   1.12418271404833E-08
  2.29831E+00                9.63572915041275E-05   3.84825918300802E-05   4.23526453016446E-05   4.41527628373845E-05   2.86989272562866E-10   1.00000313914712E-16   1.46263814187946E-05   2.07433029486619E-04   6.70700700808865E-04   6.26935849604368E+00   1.41738346351833E-07   1.12403612775541E-08
  2.30831E+00                9.63485962920839E-05   3.84787934149163E-05   4.23516758601002E-05   4.41486356274123E-05   2.87072693531092E-10   1.00000313914712E-16   1.46243178138085E-05   2.07407985679180E-04   6.70700700808864E-04   6.26928543244842E+00   1.41719755390059E-07   1.12388845144402E-08
  2.31831E+00                9.63398388193064E-05   3.84749676959820E-05   4.23506994770183E-05   4.41444788872302E-05   2.87156750972835E-10   1.00000313914712E-16   1.46222394437174E-05   2.07382762338231E-04   6.70700700808864E-04   6.26921184276475E+00   1.41701032485261E-07   1.12373972710076E-08
  2.32831E+00                9.63310215624095E-05   3.84711157524387E-05   4.23497164285198E-05   4.41402937932354E-05   2.87241421965903E-10   1.00000313914712E-16   1.46201468967201E-05   2.07357366591446E-04   6.70700700808864E-04   6.26913774774063E+00   1.41682182969180E-07   1.12358999708116E-08
  2.33831E+00                9.63221470177906E-05   3.84672386722004E-05   4.23487269929319E-05   4.41360815311916E-05   2.87326683359813E-10   1.00000313914712E-16   1.46180407656981E-05   2.07331805623697E-04   6.70700700808864E-04   6.26906316829313E+00   1.41663212214606E-07   1.12343930406676E-08
  2.34831E+00                9.63132176991507E-05   3.84633375508539E-05   4.23477314505106E-05   4.41318432950499E-05   2.87412511798352E-10   1.00000313914712E-16   1.46159216476273E-05   2.07306086669921E-04   6.70700700808864E-04   6.26898812548774E+00   1.41644125630029E-07   1.12328769102259E-08
  2.35831E+00                9.63042361350411E-05   3.84594134905908E-05   4.23467300831675E-05   4.41275802857845E-05   2.87498883742036E-10   1.00000313914712E-16   1.46137901429946E-05   2.07280217008061E-04   6.70700700808863E-04   6.26891264051781E+00   1.41624928654351E-07   1.12313520115525E-08
  2.36831E+00                9.62952048664390E-05   3.84554675991510E-05   4.23457231742001E-05   4.41232937102404E-05   2.87585775490300E-10   1.00000313914712E-16   1.46116468552226E-05   2.07254203952090E-04   6.70700700808864E-04   6.26883673468426E+00   1.41605626751663E-07   1.12298187787130E-08
  2.37831E+00                9.62861264443578E-05   3.84515009887817E-05   4.23447110080242E-05   4.41189847799984E-05   2.87673163203505E-10   1.00000313914712E-16   1.46094923901016E-05   2.07228054845130E-04   6.70700700808864E-04   6.26876042937559E+00   1.41586225406101E-07   1.12282776473645E-08
  2.38831E+00                9.62770034274902E-05   3.84475147752105E-05   4.23436938699123E-05   4.41146547102556E-05   2.87761022924725E-10   1.00000313914712E-16   1.46073273552301E-05   2.07201777052674E-04   6.70700700808864E-04   6.26868374604808E+00   1.41566730116769E-07   1.12267290543528E-08
  2.39831E+00                9.62678383798913E-05   3.84435100766352E-05   4.23426720457344E-05   4.41103047187248E-05   2.87849330601181E-10   1.00000313914712E-16   1.46051523594648E-05   2.07175377955915E-04   6.70700700808864E-04   6.26860670620646E+00   1.41547146392759E-07   1.12251734373158E-08
  2.40831E+00                9.62586338687015E-05   3.84394880127311E-05   4.23416458217046E-05   4.41059360245536E-05   2.87938062105465E-10   1.00000313914712E-16   1.46029680123792E-05   2.07148864945190E-04   6.70700700808863E-04   6.26852933138478E+00   1.41527479748253E-07   1.12236112342952E-08
