# Time series at grid cell: 145   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.66831E+00                8.65794155355582E-05   3.41524260108573E-05   4.12624960181377E-05   3.95255659990035E-05   4.08356688118867E-10   1.00000313914710E-16   1.23127829996040E-05   1.79153613563717E-04   6.70700700808874E-04   6.18500537457328E+00   1.21520809065110E-07   9.63466985736491E-09
  1.67831E+00                8.65772808191709E-05   3.41514658415858E-05   4.12622580155749E-05   3.95245604470390E-05   4.08392308365985E-10   1.00000313914710E-16   1.23122802236217E-05   1.79147410042659E-04   6.70700700808875E-04   6.18498641111768E+00   1.21516593256282E-07   9.63433515830000E-09
  1.68831E+00                8.65750576452353E-05   3.41504659324417E-05   4.12620101507542E-05   3.95235131930913E-05   4.08429409315115E-10   1.00000313914710E-16   1.23117565966478E-05   1.79140949556643E-04   6.70700700808875E-04   6.18496666149299E+00   1.21512201707910E-07   9.63398650515298E-09
  1.69831E+00                8.65727442421764E-05   3.41494254869196E-05   4.12617522261605E-05   3.95224234021846E-05   4.08468021127629E-10   1.00000313914710E-16   1.23112117011945E-05   1.79134226958094E-04   6.70700700808875E-04   6.18494610992810E+00   1.21507630908918E-07   9.63362361914233E-09
  1.70831E+00                8.65703388842953E-05   3.41483437290736E-05   4.12614840493929E-05   3.95212902609876E-05   4.08508173240776E-10   1.00000313914710E-16   1.23106451305960E-05   1.79127237232603E-04   6.70700700808875E-04   6.18492474105720E+00   1.21502877440078E-07   9.63324622877950E-09
  1.71831E+00                8.65678398948797E-05   3.41472199049119E-05   4.12612054335125E-05   3.95201129792804E-05   4.08549894316889E-10   1.00000313914710E-16   1.23100564897424E-05   1.79119975507960E-04   6.70700700808876E-04   6.18490253994730E+00   1.21497937980203E-07   9.63285407036111E-09
  1.72831E+00                8.65652456492310E-05   3.41460532837567E-05   4.12609161973794E-05   3.95188907913819E-05   4.08593212193883E-10   1.00000313914710E-16   1.23094453957931E-05   1.79112437062945E-04   6.70700700808877E-04   6.18487949212516E+00   1.21492809312178E-07   9.63244688844777E-09
  1.73831E+00                8.65625545776011E-05   3.41448431595618E-05   4.12606161659801E-05   3.95176229575344E-05   4.08638153837185E-10   1.00000313914710E-16   1.23088114788694E-05   1.79104617335857E-04   6.70700700808877E-04   6.18485558360322E+00   1.21487488328812E-07   9.63202443632857E-09
  1.74831E+00                8.65597651680305E-05   3.41435888521865E-05   4.12603051707441E-05   3.95163087652425E-05   4.08684745293211E-10   1.00000313914710E-16   1.23081543827234E-05   1.79096511932756E-04   6.70700700808877E-04   6.18483080090482E+00   1.21481972038488E-07   9.63158647646986E-09
  1.75831E+00                8.65568759690834E-05   3.41422897086237E-05   4.12599830498487E-05   3.95149475305621E-05   4.08733011644469E-10   1.00000313914710E-16   1.23074737653832E-05   1.79088116635407E-04   6.70700700808877E-04   6.18480513108845E+00   1.21476257570610E-07   9.63113278094759E-09
  1.76831E+00                8.65538855924716E-05   3.41409451041786E-05   4.12596496485117E-05   3.95135385993382E-05   4.08782976966378E-10   1.00000313914710E-16   1.23067692997713E-05   1.79079427408901E-04   6.70700700808877E-04   6.18477856177101E+00   1.21470342180823E-07   9.63066313186216E-09
  1.77831E+00                8.65507927155639E-05   3.41395544435942E-05   4.12593048192711E-05   3.95120813483878E-05   4.08834664285914E-10   1.00000313914710E-16   1.23060406742961E-05   1.79070440408944E-04   6.70700700808877E-04   6.18475108115005E+00   1.21464223256012E-07   9.63017732173472E-09
  1.78831E+00                8.65475960837736E-05   3.41381171621245E-05   4.12589484222513E-05   3.95105751866257E-05   4.08888095542149E-10   1.00000313914710E-16   1.23052875934150E-05   1.79061151988789E-04   6.70700700808877E-04   6.18472267802500E+00   1.21457898319043E-07   9.62967515388444E-09
  1.79831E+00                8.65442945128213E-05   3.41366327265502E-05   4.12585803254151E-05   3.95090195561315E-05   4.08943291548741E-10   1.00000313914710E-16   1.23045097781679E-05   1.79051558705816E-04   6.70700700808876E-04   6.18469334181722E+00   1.21451365033270E-07   9.62915644278563E-09
  1.80831E+00                8.65408868908676E-05   3.41351006361372E-05   4.12582004048022E-05   3.95074139331545E-05   4.09000271958464E-10   1.00000313914710E-16   1.23037069666794E-05   1.79041657327716E-04   6.70700700808876E-04   6.18466306258897E+00   1.21444621206769E-07   9.62862101440430E-09
  1.81831E+00                8.65373721805118E-05   3.41335204235343E-05   4.12578085447511E-05   3.95057578290567E-05   4.09059055229848E-10   1.00000313914710E-16   1.23028789146305E-05   1.79031444838307E-04   6.70700700808876E-04   6.18463183106110E+00   1.21437664796308E-07   9.62806870651343E-09
  1.82831E+00                8.65337494206540E-05   3.41318916556099E-05   4.12574046381076E-05   3.95040507911899E-05   4.09119658595926E-10   1.00000313914710E-16   1.23020253956971E-05   1.79020918442939E-04   6.70700700808876E-04   6.18459963862968E+00   1.21430493911045E-07   9.62749936898643E-09
  1.83831E+00                8.65300177282173E-05   3.41302139342263E-05   4.12569885864161E-05   3.95022924037080E-05   4.09182098035200E-10   1.00000313914710E-16   1.23011462019562E-05   1.79010075573499E-04   6.70700700808876E-04   6.18456647738124E+00   1.21423106815943E-07   9.62691286406827E-09
  1.84831E+00                8.65261762997264E-05   3.41284868969497E-05   4.12565603000960E-05   3.95004822883108E-05   4.09246388244810E-10   1.00000313914710E-16   1.23002411442576E-05   1.78998913892999E-04   6.70700700808876E-04   6.18453234010687E+00   1.21415501934898E-07   9.62630906662407E-09
  1.85831E+00                8.65222244127437E-05   3.41267102176955E-05   4.12561196986017E-05   3.94986201049206E-05   4.09312542615991E-10   1.00000313914710E-16   1.22993100525624E-05   1.78987431299747E-04   6.70700700808876E-04   6.18449722031499E+00   1.21407677853582E-07   9.62568786436455E-09
  1.86831E+00                8.65181614271572E-05   3.41248836073087E-05   4.12556667105662E-05   3.94967055522892E-05   4.09380573211772E-10   1.00000313914710E-16   1.22983527762468E-05   1.78975625931092E-04   6.70700700808876E-04   6.18446111224281E+00   1.21399633321989E-07   9.62504915804834E-09
  1.87831E+00                8.65139867863222E-05   3.41230068140773E-05   4.12552012739285E-05   3.94947383685361E-05   4.09450490747025E-10   1.00000313914710E-16   1.22973691843702E-05   1.78963496166743E-04   6.70700700808876E-04   6.18442401086659E+00   1.21391367256685E-07   9.62439286166073E-09
  1.88831E+00                8.65097000180550E-05   3.41210796241805E-05   4.12547233360440E-05   3.94927183316160E-05   4.09522304570783E-10   1.00000313914710E-16   1.22963591659101E-05   1.78951040631655E-04   6.70700700808876E-04   6.18438591191042E+00   1.21382878742768E-07   9.62371890256900E-09
  1.89831E+00                8.65053007354779E-05   3.41191018620695E-05   4.12542328537793E-05   3.94906452597166E-05   4.09596022650902E-10   1.00000313914710E-16   1.22953226299605E-05   1.78938258198492E-04   6.70700700808876E-04   6.18434681185391E+00   1.21374167035521E-07   9.62302722165402E-09
  1.90831E+00                8.65007886377146E-05   3.41170733907820E-05   4.12537297935892E-05   3.94885190115869E-05   4.09671651561042E-10   1.00000313914710E-16   1.22942595058956E-05   1.78925147989649E-04   6.70700700808877E-04   6.18430670793836E+00   1.21365231561777E-07   9.62231777341825E-09
  1.91831E+00                8.64961635104408E-05   3.41149941121912E-05   4.12532141315783E-05   3.94863394867949E-05   4.09749196469952E-10   1.00000313914710E-16   1.22931697434996E-05   1.78911709378852E-04   6.70700700808876E-04   6.18426559817177E+00   1.21356071920981E-07   9.62159052607036E-09
  1.92831E+00                8.64914252262841E-05   3.41128639671878E-05   4.12526858535459E-05   3.94841066259161E-05   4.09828661133052E-10   1.00000313914710E-16   1.22920533130602E-05   1.78897941992327E-04   6.70700700808876E-04   6.18422348133250E+00   1.21346687885960E-07   9.62084546158617E-09
  1.93831E+00                8.64865737450808E-05   3.41106829357970E-05   4.12521449550139E-05   3.94818204106539E-05   4.09910047886314E-10   1.00000313914710E-16   1.22909102054291E-05   1.78883845709548E-04   6.70700700808876E-04   6.18418035697162E+00   1.21337079403403E-07   9.62008257574672E-09
  1.94831E+00                8.64816091139866E-05   3.41084510372316E-05   4.12515914412398E-05   3.94794808638908E-05   4.09993357642388E-10   1.00000313914710E-16   1.22897404320475E-05   1.78869420663568E-04   6.70700700808875E-04   6.18413622541405E+00   1.21327246594046E-07   9.61930187815316E-09
  1.95831E+00                8.64765314674458E-05   3.41061683298800E-05   4.12510253272130E-05   3.94770880496731E-05   4.10078589888980E-10   1.00000313914710E-16   1.22885440249387E-05   1.78854667240930E-04   6.70700700808876E-04   6.18409108775836E+00   1.21317189752576E-07   9.61850339221897E-09
  1.96831E+00                8.64713410270199E-05   3.41038349112324E-05   4.12504466376357E-05   3.94746420731293E-05   4.10165742689400E-10   1.00000313914710E-16   1.22873210366668E-05   1.78839586081177E-04   6.70700700808876E-04   6.18404494587541E+00   1.21306909347256E-07   9.61768715514011E-09
  1.97831E+00                8.64660381010784E-05   3.41014509177444E-05   4.12498554068884E-05   3.94721430803232E-05   4.10254812685312E-10   1.00000313914710E-16   1.22860715402637E-05   1.78824178075958E-04   6.70700700808876E-04   6.18399780240573E+00   1.21296406019270E-07   9.61685321784299E-09
  1.98831E+00                8.64606230843548E-05   3.40990165246410E-05   4.12492516789806E-05   3.94695912580440E-05   4.10345795101579E-10   1.00000313914710E-16   1.22847956291241E-05   1.78808444367745E-04   6.70700700808876E-04   6.18394966075571E+00   1.21285680581797E-07   9.61600164491125E-09
  1.99831E+00                8.64550964573705E-05   3.40965319456608E-05   4.12486355074863E-05   3.94669868335333E-05   4.10438683753208E-10   1.00000313914710E-16   1.22834934168688E-05   1.78792386348168E-04   6.70700700808877E-04   6.18390052509265E+00   1.21274734018830E-07   9.61513251449138E-09
  2.00831E+00                8.64494587857305E-05   3.40939974327427E-05   4.12480069554655E-05   3.94643300741521E-05   4.10533471054299E-10   1.00000313914710E-16   1.22821650371782E-05   1.78776005655973E-04   6.70700700808877E-04   6.18385040033863E+00   1.21263567483725E-07   9.61424591817802E-09
  2.01831E+00                8.64437107192936E-05   3.40914132756571E-05   4.12473660953719E-05   3.94616212869888E-05   4.10630148029003E-10   1.00000313914710E-16   1.22808106435965E-05   1.78759304174617E-04   6.70700700808877E-04   6.18379929216335E+00   1.21252182297509E-07   9.61334196087942E-09
  2.02831E+00                8.64378529912219E-05   3.40887798015818E-05   4.12467130089470E-05   3.94588608184093E-05   4.10728704324389E-10   1.00000313914710E-16   1.22794304093068E-05   1.78742284029518E-04   6.70700700808877E-04   6.18374720697581E+00   1.21240579946947E-07   9.61242076066362E-09
  2.03831E+00                8.64318864169124E-05   3.40860973746260E-05   4.12460477871003E-05   3.94560490535531E-05   4.10829128225151E-10   1.00000313914710E-16   1.22780245268786E-05   1.78724947584956E-04   6.70700700808877E-04   6.18369415191502E+00   1.21228762082363E-07   9.61148244858602E-09
  2.04831E+00                8.64258118928159E-05   3.40833663953036E-05   4.12453705297785E-05   3.94531864157743E-05   4.10931406670183E-10   1.00000313914710E-16   1.22765932079892E-05   1.78707297440651E-04   6.70700700808877E-04   6.18364013483967E+00   1.21216730515250E-07   9.61052716849902E-09
  2.05831E+00                8.64196303951471E-05   3.40805872999570E-05   4.12446813458212E-05   3.94502733660330E-05   4.11035525270825E-10   1.00000313914710E-16   1.22751366831186E-05   1.78689336428022E-04   6.70700700808877E-04   6.18358516431688E+00   1.21204487215652E-07   9.60955507684441E-09
  2.06831E+00                8.64133429784899E-05   3.40777605601352E-05   4.12439803528053E-05   3.94473104022364E-05   4.11141468330825E-10   1.00000313914710E-16   1.22736552012203E-05   1.78671067606143E-04   6.70700700808877E-04   6.18352924960997E+00   1.21192034309342E-07   9.60856634242921E-09
  2.07831E+00                8.64069507743039E-05   3.40748866819259E-05   4.12432676768790E-05   3.94442980585332E-05   4.11249218867908E-10   1.00000313914710E-16   1.22721490293687E-05   1.78652494257413E-04   6.70700700808877E-04   6.18347240066538E+00   1.21179374074800E-07   9.60756114618573E-09
  2.08831E+00                8.64004549893348E-05   3.40719662052458E-05   4.12425434525840E-05   3.94412369045629E-05   4.11358758636870E-10   1.00000313914710E-16   1.22706184523836E-05   1.78633619882949E-04   6.70700700808877E-04   6.18341462809880E+00   1.21166508940004E-07   9.60653968091659E-09
  2.09831E+00                8.63938569039348E-05   3.40689997030904E-05   4.12418078226687E-05   3.94381275446632E-05   4.11470068154158E-10   1.00000313914710E-16   1.22690637724337E-05   1.78614448197708E-04   6.70700700808877E-04   6.18335594318035E+00   1.21153441479035E-07   9.60550215102546E-09
  2.10831E+00                8.63871578702983E-05   3.40659877807447E-05   4.12410609378910E-05   3.94349706170365E-05   4.11583126723828E-10   1.00000313914710E-16   1.22674853086203E-05   1.78594983125379E-04   6.70700700808878E-04   6.18329635781918E+00   1.21140174408521E-07   9.60444877223424E-09
  2.11831E+00                8.63803593106164E-05   3.40629310749588E-05   4.12403029568132E-05   3.94317667928785E-05   4.11697912464862E-10   1.00000313914710E-16   1.22658833965413E-05   1.78575228793020E-04   6.70700700808878E-04   6.18323588454725E+00   1.21126710583914E-07   9.60337977128772E-09
  2.12831E+00                8.63734627151564E-05   3.40598302530887E-05   4.12395340455871E-05   3.94285167754719E-05   4.11814402339693E-10   1.00000313914710E-16   1.22642583878380E-05   1.78555189525496E-04   6.70700700808878E-04   6.18317453650246E+00   1.21113052995620E-07   9.60229538564613E-09
  2.13831E+00                8.63664696402708E-05   3.40566860122061E-05   4.12387543777328E-05   3.94252212992462E-05   4.11932572183961E-10   1.00000313914710E-16   1.22626106497252E-05   1.78534869839698E-04   6.70700700808878E-04   6.18311232741117E+00   1.21099204764989E-07   9.60119586316678E-09
  2.14831E+00                8.63593817063408E-05   3.40534990781786E-05   4.12379641339089E-05   3.94218811288071E-05   4.12052396737320E-10   1.00000313914710E-16   1.22609405645056E-05   1.78514274438579E-04   6.70700700808878E-04   6.18304927157011E+00   1.21085169140172E-07   9.60008146177532E-09
  2.15831E+00                8.63522005956597E-05   3.40502702047224E-05   4.12371635016766E-05   3.94184970579371E-05   4.12173849675315E-10   1.00000313914710E-16   1.22592485290706E-05   1.78493408205012E-04   6.70700700808878E-04   6.18298538382780E+00   1.21070949491870E-07   9.59895244912750E-09
  2.16831E+00                8.63449280502608E-05   3.40470001724308E-05   4.12363526752577E-05   3.94150699085704E-05   4.12296903642210E-10   1.00000313914710E-16   1.22575349543873E-05   1.78472276195489E-04   6.70700700808878E-04   6.18292067956542E+00   1.21056549308957E-07   9.59780910226230E-09
  2.17831E+00                8.63375658696954E-05   3.40436897877799E-05   4.12355318552868E-05   3.94116005297443E-05   4.12421530284687E-10   1.00000313914710E-16   1.22558002649742E-05   1.78450883633675E-04   6.70700700808878E-04   6.18285517467729E+00   1.21041972194019E-07   9.59665170724727E-09
  2.18831E+00                8.63301159087650E-05   3.40403398821130E-05   4.12347012485583E-05   3.94080897965285E-05   4.12547700286340E-10   1.00000313914710E-16   1.22540448983663E-05   1.78429235903823E-04   6.70700700808878E-04   6.18278888555089E+00   1.21027221858794E-07   9.59548055881666E-09
  2.19831E+00                8.63225800752141E-05   3.40369513106085E-05   4.12338610677692E-05   3.94045386089363E-05   4.12675383402955E-10   1.00000313914710E-16   1.22522693045702E-05   1.78407338544087E-04   6.70700700808878E-04   6.18272182904655E+00   1.21012302119539E-07   9.59429596000333E-09
  2.20831E+00                8.63149603273861E-05   3.40335249512294E-05   4.12330115312582E-05   3.94009478908186E-05   4.12804548498398E-10   1.00000313914710E-16   1.22504739455114E-05   1.78385197239711E-04   6.70700700808879E-04   6.18265402247681E+00   1.20997216892323E-07   9.59309822176529E-09
  2.21831E+00                8.63072586718494E-05   3.40300617036622E-05   4.12321528627404E-05   3.93973185887437E-05   4.12935163581137E-10   1.00000313914710E-16   1.22486592944739E-05   1.78362817816147E-04   6.70700700808878E-04   6.18258548358552E+00   1.20981970188266E-07   9.59188766260729E-09
  2.22831E+00                8.62994771609989E-05   3.40265624882405E-05   4.12312852910402E-05   3.93936516708646E-05   4.13067195841234E-10   1.00000313914710E-16   1.22468258355344E-05   1.78340206232091E-04   6.70700700808878E-04   6.18251623052668E+00   1.20966566108724E-07   9.59066460819862E-09
  2.23831E+00                8.62916178906332E-05   3.40230282448615E-05   4.12304090498213E-05   3.93899481257768E-05   4.13200611687856E-10   1.00000313914710E-16   1.22449740629905E-05   1.78317368572450E-04   6.70700700808878E-04   6.18244628184309E+00   1.20951008840433E-07   9.58942939098754E-09
  2.24831E+00                8.62836829975183E-05   3.40194599318937E-05   4.12295243773145E-05   3.93862089613682E-05   4.13335376787120E-10   1.00000313914710E-16   1.22431044807862E-05   1.78294311041275E-04   6.70700700808878E-04   6.18237565644488E+00   1.20935302650623E-07   9.58818234981336E-09
  2.25831E+00                8.62756746569368E-05   3.40158585250796E-05   4.12286315160454E-05   3.93824352036624E-05   4.13471456100256E-10   1.00000313914710E-16   1.22412176019333E-05   1.78271039954643E-04   6.70700700808878E-04   6.18230437358786E+00   1.20919451882112E-07   9.58692382951670E-09
  2.26831E+00                8.62675950802301E-05   3.40122250164340E-05   4.12277307125594E-05   3.93786278956599E-05   4.13608813922039E-10   1.00000313914710E-16   1.22393139479320E-05   1.78247561733528E-04   6.70700700808877E-04   6.18223245285185E+00   1.20903460948379E-07   9.58565418054852E-09
  2.27831E+00                8.62594465123376E-05   3.40085604131412E-05   4.12268222171481E-05   3.93747880961764E-05   4.13747413919400E-10   1.00000313914710E-16   1.22373940481903E-05   1.78223882896654E-04   6.70700700808878E-04   6.18215991411898E+00   1.20887334328643E-07   9.58437375857890E-09
  2.28831E+00                8.62512312293348E-05   3.40048657364516E-05   4.12259062835744E-05   3.93709168786816E-05   4.13887219170148E-10   1.00000313914710E-16   1.22354584394429E-05   1.78200010053350E-04   6.70700700808878E-04   6.18208677755190E+00   1.20871076562932E-07   9.58308292410604E-09
  2.29831E+00                8.62429515359774E-05   3.40011420205812E-05   4.12249831687988E-05   3.93670153301406E-05   4.14028192201775E-10   1.00000313914710E-16   1.22335076651723E-05   1.78175949896420E-04   6.70700700808878E-04   6.18201306357213E+00   1.20854692247171E-07   9.58178204206601E-09
  2.30831E+00                8.62346097632528E-05   3.39973903116129E-05   4.12240531327062E-05   3.93630845498587E-05   4.14170295030233E-10   1.00000313914710E-16   1.22315422750314E-05   1.78151709195035E-04   6.70700700808878E-04   6.18193879283838E+00   1.20838186028292E-07   9.58047148144416E-09
  2.31831E+00                8.62262082659437E-05   3.39936116664053E-05   4.12231164378349E-05   3.93591256483325E-05   4.14313489198697E-10   1.00000313914710E-16   1.22295628242683E-05   1.78127294787660E-04   6.70700700808879E-04   6.18186398622506E+00   1.20821562599357E-07   9.57915161488839E-09
  2.32831E+00                8.62177494202079E-05   3.39898071515061E-05   4.12221733491060E-05   3.93551397461075E-05   4.14457735816168E-10   1.00000313914710E-16   1.22275698731558E-05   1.78102713575027E-04   6.70700700808879E-04   6.18178866480086E+00   1.20804826694730E-07   9.57782281832529E-09
  2.33831E+00                8.62092356211761E-05   3.39859778420756E-05   4.12212241335562E-05   3.93511279726463E-05   4.14602995595940E-10   1.00000313914710E-16   1.22255639864252E-05   1.78077972513159E-04   6.70700700808879E-04   6.18171284980746E+00   1.20787983085276E-07   9.57648547057943E-09
  2.34831E+00                8.62006692805732E-05   3.39821248208188E-05   4.12202690600718E-05   3.93470914652050E-05   4.14749228893867E-10   1.00000313914710E-16   1.22235457327046E-05   1.78053078606464E-04   6.70700700808878E-04   6.18163656263856E+00   1.20771036573616E-07   9.57513995299609E-09
  2.35831E+00                8.61920528243643E-05   3.39782491769300E-05   4.12193083991274E-05   3.93430313677246E-05   4.14896395746315E-10   1.00000313914710E-16   1.22215156839644E-05   1.78028038900901E-04   6.70700700808880E-04   6.18155982481894E+00   1.20753991989432E-07   9.57378664906861E-09
  2.36831E+00                8.61833886904289E-05   3.39743520050485E-05   4.12183424225256E-05   3.93389488297332E-05   4.15044455907832E-10   1.00000313914710E-16   1.22194744149687E-05   1.78002860477224E-04   6.70700700808879E-04   6.18148265798395E+00   1.20736854184828E-07   9.57242594407020E-09
  2.37831E+00                8.61746793262673E-05   3.39704344042296E-05   4.12173714031415E-05   3.93348450052645E-05   4.15193368888448E-10   1.00000313914710E-16   1.22174225027344E-05   1.77977550444320E-04   6.70700700808880E-04   6.18140508385914E+00   1.20719628029757E-07   9.57105822469090E-09
  2.38831E+00                8.61659271867407E-05   3.39664974769298E-05   4.12163956146712E-05   3.93307210517922E-05   4.15343093990572E-10   1.00000313914710E-16   1.22153605259982E-05   1.77952115932650E-04   6.70700700808880E-04   6.18132712424024E+00   1.20702318407524E-07   9.56968387868004E-09
  2.39831E+00                8.61571347318471E-05   3.39625423280086E-05   4.12154153313834E-05   3.93265781291813E-05   4.15493590345425E-10   1.00000313914710E-16   1.22132890646928E-05   1.77926564087786E-04   6.70700700808880E-04   6.18124880097341E+00   1.20684930210356E-07   9.56830329449488E-09
  2.40831E+00                8.61483044245370E-05   3.39585700637475E-05   4.12144308278759E-05   3.93224173986581E-05   4.15644816949021E-10   1.00000313914710E-16   1.22112086994312E-05   1.77900902064066E-04   6.70700700808879E-04   6.18117013593592E+00   1.20667468335054E-07   9.56691686095530E-09
  2.41831E+00                8.61394387285701E-05   3.39545817908872E-05   4.12134423788368E-05   3.93182400217996E-05   4.15796732697567E-10   1.00000313914710E-16   1.22091200110019E-05   1.77875137018373E-04   6.70700700808879E-04   6.18109115101706E+00   1.20649937678734E-07   9.56552496690546E-09
  2.42831E+00                8.61305401064150E-05   3.39505786156844E-05   4.12124502588101E-05   3.93140471595433E-05   4.15949296422367E-10   1.00000313914710E-16   1.22070235798738E-05   1.77849276104027E-04   6.70700700808880E-04   6.18101186809954E+00   1.20632343134647E-07   9.56412800088224E-09
  2.43831E+00                8.61216110171941E-05   3.39465616429884E-05   4.12114547419670E-05   3.93098399712185E-05   4.16102466924076E-10   1.00000313914710E-16   1.22049199857114E-05   1.77823326464821E-04   6.70700700808879E-04   6.18093230904119E+00   1.20614689588104E-07   9.56272635079117E-09
  2.44831E+00                8.61126539146761E-05   3.39425319753388E-05   4.12104561018817E-05   3.93056196135996E-05   4.16256203006348E-10   1.00000313914710E-16   1.22028098069019E-05   1.77797295229186E-04   6.70700700808879E-04   6.18085249565715E+00   1.20596981912482E-07   9.56132040358982E-09
  2.45831E+00                8.61036712453157E-05   3.39384907120847E-05   4.12094546113127E-05   3.93013872399826E-05   4.16410463508820E-10   1.00000313914710E-16   1.22006936200935E-05   1.77771189504496E-04   6.70700700808879E-04   6.18077244970241E+00   1.20579224965343E-07   9.55991054497923E-09
  2.46831E+00                8.60946654463463E-05   3.39344389485267E-05   4.12084505419907E-05   3.92971439992855E-05   4.16565207339429E-10   1.00000313914710E-16   1.21985719997448E-05   1.77745016371525E-04   6.70700700808880E-04   6.18069219285485E+00   1.20561423584643E-07   9.55849715910322E-09
  2.47831E+00                8.60856389439205E-05   3.39303777750815E-05   4.12074441644110E-05   3.92928910351720E-05   4.16720393505986E-10   1.00000313914710E-16   1.21964455176881E-05   1.77718782879047E-04   6.70700700808879E-04   6.18061174669868E+00   1.20543582585056E-07   9.55708062825623E-09
  2.48831E+00                8.60765941513063E-05   3.39263082764700E-05   4.12064357476321E-05   3.92886294852019E-05   4.16875981147042E-10   1.00000313914710E-16   1.21943147427031E-05   1.77692496038590E-04   6.70700700808881E-04   6.18053113270839E+00   1.20525706754395E-07   9.55566133259946E-09
  2.49831E+00                8.60675334671360E-05   3.39222315309300E-05   4.12054255590812E-05   3.92843604800054E-05   4.17031929561981E-10   1.00000313914710E-16   1.21921802401048E-05   1.77666162819350E-04   6.70700700808881E-04   6.18045037223310E+00   1.20507800850153E-07   9.55423964988582E-09
  2.50831E+00                8.60584592737104E-05   3.39181486094523E-05   4.12044138643641E-05   3.92800851424837E-05   4.17188198240346E-10   1.00000313914710E-16   1.21900425713440E-05   1.77639790143262E-04   6.70700700808880E-04   6.18036948648146E+00   1.20489869596144E-07   9.55281595519360E-09
  2.51831E+00                8.60493739353580E-05   3.39140605750434E-05   4.12034009270834E-05   3.92758045870368E-05   4.17344746890344E-10   1.00000313914710E-16   1.21879022936205E-05   1.77613384880229E-04   6.70700700808881E-04   6.18028849650702E+00   1.20471917679265E-07   9.55139062066916E-09
  2.52831E+00                8.60402797968514E-05   3.39099684820117E-05   4.12023870086609E-05   3.92715199188164E-05   4.17501535466575E-10   1.00000313914710E-16   1.21857599595103E-05   1.77586953843520E-04   6.70700700808881E-04   6.18020742319406E+00   1.20453949746366E-07   9.54996401527851E-09
  2.53831E+00                8.60311791818798E-05   3.39058733752799E-05   4.12013723681681E-05   3.92672322330070E-05   4.17658524196905E-10   1.00000313914710E-16   1.21836161166056E-05   1.77560503785332E-04   6.70700700808880E-04   6.18012628724394E+00   1.20435970401241E-07   9.54853650456834E-09
  2.54831E+00                8.60220743915802E-05   3.39017762897232E-05   4.12003572621621E-05   3.92629426141336E-05   4.17815673608510E-10   1.00000313914710E-16   1.21814713071689E-05   1.77534041392513E-04   6.70700700808881E-04   6.18004510916199E+00   1.20417984201729E-07   9.54710845043587E-09
  2.55831E+00                8.60129677031252E-05   3.38976782495333E-05   4.11993419445281E-05   3.92586521353967E-05   4.17972944553058E-10   1.00000313914710E-16   1.21793260678004E-05   1.77507573282462E-04   6.70700700808882E-04   6.17996390924482E+00   1.20399995656935E-07   9.54568021090823E-09
  2.56831E+00                8.60038613683699E-05   3.38935802676082E-05   4.11983266663286E-05   3.92543618580348E-05   4.18130298231051E-10   1.00000313914710E-16   1.21771809291194E-05   1.77481105999192E-04   6.70700700808883E-04   6.17988270756827E+00   1.20382009224569E-07   9.54425213993101E-09
  2.57831E+00                8.59947576125560E-05   3.38894833449681E-05   4.11973116756589E-05   3.92500728307143E-05   4.18287696215275E-10   1.00000313914710E-16   1.21750364154592E-05   1.77454646009563E-04   6.70700700808883E-04   6.17980152397570E+00   1.20364029308396E-07   9.54282458716609E-09
  2.58831E+00                8.59856586330750E-05   3.38853884701976E-05   4.11962972175093E-05   3.92457860889471E-05   4.18445100473363E-10   1.00000313914710E-16   1.21728930445756E-05   1.77428199699681E-04   6.70700700808883E-04   6.17972037806698E+00   1.20346060255812E-07   9.54139789779897E-09
  2.59831E+00                8.59765665982902E-05   3.38812966189137E-05   4.11952835336339E-05   3.92415026545357E-05   4.18602473389538E-10   1.00000313914710E-16   1.21707513273699E-05   1.77401773371474E-04   6.70700700808882E-04   6.17963928918784E+00   1.20328106355530E-07   9.53997241235510E-09
  2.60831E+00                8.59674836464146E-05   3.38772087532601E-05   4.11942708624247E-05   3.92372235350454E-05   4.18759777785385E-10   1.00000313914710E-16   1.21686117676247E-05   1.77375373239428E-04   6.70700700808883E-04   6.17955827641983E+00   1.20310171835385E-07   9.53854846652563E-09
  2.61831E+00                8.59584118844491E-05   3.38731258214271E-05   4.11932594387946E-05   3.92329497233039E-05   4.18916976939805E-10   1.00000313914710E-16   1.21664748617540E-05   1.77349005427496E-04   6.70700700808883E-04   6.17947735857071E+00   1.20292260860258E-07   9.53712639100244E-09
  2.62831E+00                8.59493533871767E-05   3.38690487571974E-05   4.11922494940640E-05   3.92286821969286E-05   4.19074034608054E-10   1.00000313914710E-16   1.21643410985663E-05   1.77322675966173E-04   6.70700700808884E-04   6.17939655416543E+00   1.20274377530107E-07   9.53570651132219E-09
  2.63831E+00                8.59403101962143E-05   3.38649784795177E-05   4.11912412558555E-05   3.92244219178799E-05   4.19230915039877E-10   1.00000313914710E-16   1.21622109590419E-05   1.77296390789736E-04   6.70700700808883E-04   6.17931588143755E+00   1.20256525878124E-07   9.53428914771951E-09
