# Time series at grid cell:   7   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.53831E+00                1.77403960617444E-05   4.92227072627442E-06   1.80534731681228E-05   7.98375438268235E-06   7.08511339602010E-08   5.08567156575624E-17   2.03063768547866E-07   1.35410107809825E-05   3.41095277575358E-04   5.55890690510492E+00   2.01736558209388E-08   1.61173393157064E-09
  3.54831E+00                1.77397531026509E-05   4.92189864634979E-06   1.80536130672545E-05   7.98346698881366E-06   7.08762250598890E-08   5.08573850238034E-17   2.02870203985102E-07   1.35385810210824E-05   3.41099767005335E-04   5.55887385347427E+00   2.01730652891728E-08   1.61169558472596E-09
  3.55831E+00                1.77390478916352E-05   4.92151516055787E-06   1.80536654732810E-05   7.98315153153790E-06   7.09008126051376E-08   5.08577995538037E-17   2.02681592959149E-07   1.35361632332559E-05   3.41102547252223E-04   5.55884199112203E+00   2.01724040329127E-08   1.61165132146320E-09
  3.56831E+00                1.77382812086163E-05   4.92112043189959E-06   1.80536314002574E-05   7.98280836219908E-06   7.09249001724280E-08   5.08579621805427E-17   2.02497892635728E-07   1.35337574682624E-05   3.41103637987477E-04   5.55881130640260E+00   2.01716729230390E-08   1.61160121380042E-09
  3.57831E+00                1.77374538932085E-05   4.92071463867688E-06   1.80535119281485E-05   7.98243785902095E-06   7.09484913147803E-08   5.08578760244543E-17   2.02319059655103E-07   1.35313638093770E-05   3.41103060139801E-04   5.55878178734172E+00   2.01708728963190E-08   1.61154533907409E-09
  3.58831E+00                1.77365668391802E-05   4.92029797305591E-06   1.80533081967745E-05   7.98204042461214E-06   7.09715895661438E-08   5.08575443762318E-17   2.02145050165699E-07   1.35289823692114E-05   3.41100835779832E-04   5.55875342166636E+00   2.01700049493098E-08   1.61148377944769E-09
  3.59831E+00                1.77356209891742E-05   4.91987063969940E-06   1.80530214000402E-05   7.98161648358906E-06   7.09941984455144E-08   5.08569706804310E-17   2.01975819857133E-07   1.35266132866966E-05   3.41096988010156E-04   5.55872619683340E+00   2.01690701325476E-08   1.61141662144342E-09
  3.60831E+00                1.77346173296834E-05   4.91943285446613E-06   1.80526527804380E-05   7.98116648031413E-06   7.10163214607704E-08   5.08561585198546E-17   2.01811323992660E-07   1.35242567242219E-05   3.41091540860578E-04   5.55870010005687E+00   2.01680695450194E-08   1.61134395549663E-09
  3.61831E+00                1.77335568862762E-05   4.91898484317599E-06   1.80522036238210E-05   7.98069087674598E-06   7.10379621122444E-08   5.08551116006968E-17   2.01651517441009E-07   1.35219128649266E-05   3.41084519188491E-04   5.55867511833400E+00   2.01670043289074E-08   1.61126587553216E-09
  3.62831E+00                1.77324407190641E-05   4.91852684043889E-06   1.80516752544351E-05   7.98019015039894E-06   7.10591238960289E-08   5.08538337384290E-17   2.01496354707595E-07   1.35195819101391E-05   3.41075948584210E-04   5.55865123846997E+00   2.01658756646007E-08   1.61118247856210E-09
  3.63831E+00                1.77312699184055E-05   4.91805908854559E-06   1.80510690302078E-05   7.97966479240869E-06   7.10798103070263E-08   5.08523288444077E-17   2.01345789965090E-07   1.35172640769608E-05   3.41065855281149E-04   5.55862844710149E+00   2.01646847659664E-08   1.61109386430454E-09
  3.64831E+00                1.77300456008378E-05   4.91758183641866E-06   1.80503863382819E-05   7.97911530570094E-06   7.11000248417490E-08   5.08506009131830E-17   2.01199777083356E-07   1.35149595959875E-05   3.41054266070695E-04   5.55860673071919E+00   2.01634328758710E-08   1.61100013482240E-09
  3.65831E+00                1.77287689052321E-05   4.91709533862167E-06   1.80496285907896E-05   7.97854220326005E-06   7.11197710008764E-08   5.08486540104833E-17   2.01058269658717E-07   1.35126687091668E-05   3.41041208221635E-04   5.55858607568892E+00   2.01621212619476E-08   1.61090139418194E-09
  3.66831E+00                1.77274409891626E-05   4.91659985442483E-06   1.80487972208590E-05   7.97794600649439E-06   7.11390522915820E-08   5.08464922618628E-17   2.00921221042556E-07   1.35103916677844E-05   3.41026709404001E-04   5.55856646827189E+00   2.01607512125975E-08   1.61079774813030E-09
  3.67831E+00                1.77260630254835E-05   4.91609564692507E-06   1.80478936788442E-05   7.97732724369521E-06   7.11578722296262E-08   5.08441198419820E-17   2.00788584369261E-07   1.35081287305764E-05   3.41010797617184E-04   5.55854789464383E+00   2.01593240332210E-08   1.61068930379135E-09
  3.68831E+00                1.77246361991070E-05   4.91558298221876E-06   1.80469194287725E-05   7.97668644858598E-06   7.11762343412381E-08   5.08415409645064E-17   2.00660312583467E-07   1.35058801619622E-05   3.40993501122177E-04   5.55853034091311E+00   2.01578410426691E-08   1.61057616937936E-09
  3.69831E+00                1.77231617039750E-05   4.91506212862512E-06   1.80458759450022E-05   7.97602415895876E-06   7.11941421647817E-08   5.08387598725978E-17   2.00536358466642E-07   1.35036462303934E-05   3.40974848377810E-04   5.55851379313781E+00   2.01563035699071E-08   1.61045845392967E-09
  3.70831E+00                1.77216407402173E-05   4.91453335595854E-06   1.80447647090807E-05   7.97534091539480E-06   7.12115992522218E-08   5.08357808299803E-17   2.00416674662966E-07   1.35014272068146E-05   3.40954867980818E-04   5.55849823734199E+00   2.01547129508840E-08   1.61033626704603E-09
  3.71831E+00                1.77200745114892E-05   4.91399693484785E-06   1.80435872067981E-05   7.97463726006580E-06   7.12286091703972E-08   5.08326081125565E-17   2.00301213704536E-07   1.34992233632318E-05   3.40933588609622E-04   5.55848365953090E+00   2.01530705255990E-08   1.61020971866371E-09
  3.72831E+00                1.77184642224825E-05   4.91345313610075E-06   1.80423449254282E-05   7.97391373561309E-06   7.12451755021063E-08   5.08292460005569E-17   2.00189928035878E-07   1.34970349713831E-05   3.40911038971664E-04   5.55847004570538E+00   2.01513776353583E-08   1.61007891882793E-09
  3.73831E+00                1.77168110766017E-05   4.91290223011164E-06   1.80410393511485E-05   7.97317088410152E-06   7.12613018470190E-08   5.08256987711976E-17   2.00082770037774E-07   1.34948623015080E-05   3.40887247754178E-04   5.55845738187547E+00   2.01496356202133E-08   1.60994397748694E-09
  3.74831E+00                1.77151162738001E-05   4.91234448631100E-06   1.80396719666334E-05   7.97240924604483E-06   7.12769918224161E-08   5.08219706918306E-17   1.99979692050397E-07   1.34927056212115E-05   3.40862243578228E-04   5.55844565407310E+00   2.01478458165748E-08   1.60980500429923E-09
  3.75831E+00                1.77133810085678E-05   4.91178017265449E-06   1.80382442488133E-05   7.97162935949994E-06   7.12922490637698E-08   5.08180660135624E-17   1.99880646395768E-07   1.34905651944170E-05   3.40836054955928E-04   5.55843484836413E+00   2.01460095549938E-08   1.60966210845417E-09
  3.76831E+00                1.77116064680660E-05   4.91120955515027E-06   1.80367576667919E-05   7.97083175922682E-06   7.13070772251758E-08   5.08139889653233E-17   1.99785585399529E-07   1.34884412804066E-05   3.40808710250655E-04   5.55842495085950E+00   2.01441281581038E-08   1.60951539850567E-09
  3.77831E+00                1.77097938304014E-05   4.91063289742263E-06   1.80352136799153E-05   7.97001697591136E-06   7.13214799796328E-08   5.08097437483695E-17   1.99694461412034E-07   1.34863341329423E-05   3.40780237640176E-04   5.55841594772582E+00   2.01422029387162E-08   1.60936498221810E-09
  3.78831E+00                1.77079442630338E-05   4.91005046031038E-06   1.80336137359871E-05   7.96918553544829E-06   7.13354610191974E-08   5.08053345311958E-17   1.99607226828777E-07   1.34842439994651E-05   3.40750665082523E-04   5.55840782519517E+00   2.01402351980621E-08   1.60921096642409E-09
  3.79831E+00                1.77060589213104E-05   4.90946250149838E-06   1.80319592696212E-05   7.96833795828143E-06   7.13490240550020E-08   5.08007654448421E-17   1.99523834110142E-07   1.34821711203690E-05   3.40720020284527E-04   5.55840056957429E+00   2.01382262241744E-08   1.60905345689363E-09
  3.80831E+00                1.77041389471229E-05   4.90886927518064E-06   1.80302517007276E-05   7.96747475879866E-06   7.13621728171534E-08   5.07960405785772E-17   1.99444235800494E-07   1.34801157283450E-05   3.40688330672855E-04   5.55839416725315E+00   2.01361772904035E-08   1.60889255821377E-09
  3.81831E+00                1.77021854676791E-05   4.90827103175346E-06   1.80284924331239E-05   7.96659644477890E-06   7.13749110545256E-08   5.07911639759399E-17   1.99368384546620E-07   1.34780780477914E-05   3.40655623367464E-04   5.55838860471289E+00   2.01340896540601E-08   1.60872837367882E-09
  3.82831E+00                1.77001995943851E-05   4.90766801753708E-06   1.80266828532676E-05   7.96570351688870E-06   7.13872425344353E-08   5.07861396311207E-17   1.99296233115514E-07   1.34760582942884E-05   3.40621925157335E-04   5.55838386853321E+00   2.01319645551786E-08   1.60856100519002E-09
  3.83831E+00                1.76981824218319E-05   4.90706047452445E-06   1.80248243291016E-05   7.96479646822581E-06   7.13991710422320E-08   5.07809714856695E-17   1.99227734411530E-07   1.34740566741319E-05   3.40587262478386E-04   5.55837994539927E+00   2.01298032153955E-08   1.60839055316471E-09
  3.84831E+00                1.76961350268812E-05   4.90644864015577E-06   1.80229182090092E-05   7.96387578390751E-06   7.14107003807863E-08   5.07756634255100E-17   1.99162841492892E-07   1.34720733839240E-05   3.40551661393454E-04   5.55837682210793E+00   2.01276068369378E-08   1.60821711645409E-09
  3.85831E+00                1.76940584678455E-05   4.90583274711722E-06   1.80209658208718E-05   7.96294194070134E-06   7.14218343699002E-08   5.07702192782485E-17   1.99101507587590E-07   1.34701086102172E-05   3.40515147574240E-04   5.55837448557366E+00   2.01253766017132E-08   1.60804079226952E-09
  3.86831E+00                1.76919537837573E-05   4.90521302316292E-06   1.80189684712239E-05   7.96199540669585E-06   7.14325768456355E-08   5.07646428107590E-17   1.99043686108659E-07   1.34681625292086E-05   3.40477746285116E-04   5.55837292283387E+00   2.01231136705005E-08   1.60786167611653E-09
  3.87831E+00                1.76898219937223E-05   4.90458969095851E-06   1.80169274445014E-05   7.96103664100947E-06   7.14429316595731E-08   5.07589377270326E-17   1.98989330668848E-07   1.34662353064817E-05   3.40439482368698E-04   5.55837212105379E+00   2.01208191822303E-08   1.60767986173650E-09
  3.88831E+00                1.76876640963531E-05   4.90396296794532E-06   1.80148440023768E-05   7.96006609353513E-06   7.14529026780051E-08   5.07531076662746E-17   1.98938395094700E-07   1.34643270967925E-05   3.40400380233083E-04   5.55837206753105E+00   2.01184942533557E-08   1.60749544105523E-09
  3.89831E+00                1.76854810692771E-05   4.90333306622395E-06   1.80127193831775E-05   7.95908420471884E-06   7.14624937810696E-08   5.07471562012367E-17   1.98890833440041E-07   1.34624380438978E-05   3.40360463840668E-04   5.55837274969966E+00   2.01161399773041E-08   1.60730850413835E-09
  3.90831E+00                1.76832738687161E-05   4.90270019245607E-06   1.80105548013818E-05   7.95809140537021E-06   7.14717088618275E-08   5.07410868367723E-17   1.98846599998901E-07   1.34605682804223E-05   3.40319756698456E-04   5.55837415513377E+00   2.01137574240079E-08   1.60711913915286E-09
  3.91831E+00                1.76810434291326E-05   4.90206454778328E-06   1.80083514471891E-05   7.95708811650289E-06   7.14805518252969E-08   5.07349030086003E-17   1.98805649317859E-07   1.34587179277623E-05   3.40278281849766E-04   5.55837627155098E+00   2.01113476395082E-08   1.60692743233478E-09
  3.92831E+00                1.76787906629383E-05   4.90142632776218E-06   1.80061104861588E-05   7.95607474920350E-06   7.14890265874379E-08   5.07286080822666E-17   1.98767936207847E-07   1.34568870960237E-05   3.40236061867266E-04   5.55837908681531E+00   2.01089116456277E-08   1.60673346796220E-09
  3.93831E+00                1.76765164602620E-05   4.90078572231445E-06   1.80038330589146E-05   7.95505170452684E-06   7.14971370741035E-08   5.07222053522897E-17   1.98733415755403E-07   1.34550758839920E-05   3.40193118847244E-04   5.55838258893989E+00   2.01064504397086E-08   1.60653732833370E-09
  3.94831E+00                1.76742216887728E-05   4.90014291569109E-06   1.80015202809102E-05   7.95401937341617E-06   7.15048872199548E-08   5.07156980414819E-17   1.98702043333392E-07   1.34532843791315E-05   3.40149474405060E-04   5.55838676608928E+00   2.01039649944111E-08   1.60633909375156E-09
  3.95831E+00                1.76719071935548E-05   4.89949808644983E-06   1.79991732422520E-05   7.95297813664672E-06   7.15122809673513E-08   5.07090893004335E-17   1.98673774611212E-07   1.34515126576124E-05   3.40105149671676E-04   5.55839160658153E+00   2.01014562575693E-08   1.60613884250973E-09
  3.96831E+00                1.76695737970303E-05   4.89885140744484E-06   1.79967930075759E-05   7.95192836479092E-06   7.15193222652098E-08   5.07023822071483E-17   1.98648565564484E-07   1.34497607843631E-05   3.40060165291221E-04   5.55839709888993E+00   2.00989251520997E-08   1.60593665088595E-09
  3.97831E+00                1.76672222989279E-05   4.89820304582795E-06   1.79943806159740E-05   7.95087041820397E-06   7.15260150678504E-08   5.06955797668249E-17   1.98626372484247E-07   1.34480288131463E-05   3.40014541419519E-04   5.55840323164455E+00   2.00963725759597E-08   1.60573259313797E-09
  3.98831E+00                1.76648534762928E-05   4.89755316306045E-06   1.79919370809683E-05   7.94980464702844E-06   7.15323633338216E-08   5.06886849117690E-17   1.98607151985670E-07   1.34463167866562E-05   3.39968297723506E-04   5.55840999363348E+00   2.00937994021528E-08   1.60552674150345E-09
  3.99831E+00                1.76624680835361E-05   4.89690191493486E-06   1.79894633905285E-05   7.94873139121627E-06   7.15383710247149E-08   5.06817005014318E-17   1.98590861016278E-07   1.34446247366364E-05   3.39921453381479E-04   5.55841737380387E+00   2.00912064787758E-08   1.60531916620346E-09
  4.00831E+00                1.76600668525206E-05   4.89624945160573E-06   1.79869605071297E-05   7.94765098056721E-06   7.15440421039678E-08   5.06746293225633E-17   1.98577456863727E-07   1.34429526840154E-05   3.39874027084131E-04   5.55842536126270E+00   2.00885946291074E-08   1.60510993544906E-09
  4.01831E+00                1.76576504926797E-05   4.89559591762901E-06   1.79844293678482E-05   7.94656373478233E-06   7.15493805356655E-08   5.06674740894734E-17   1.98566897163120E-07   1.34413006390590E-05   3.39826037036300E-04   5.55843394527743E+00   2.00859646517327E-08   1.60489911545102E-09
  4.02831E+00                1.76552196911675E-05   4.89494145200907E-06   1.79818708844926E-05   7.94546996353156E-06   7.15543902833343E-08   5.06602374443922E-17   1.98559139903881E-07   1.34396686015378E-05   3.39777500959386E-04   5.55844311527636E+00   2.00833173207022E-08   1.60468677043219E-09
  4.03831E+00                1.76527751130377E-05   4.89428618825296E-06   1.79792859437664E-05   7.94436996653398E-06   7.15590753087413E-08   5.06529219579227E-17   1.98554143436200E-07   1.34380565609082E-05   3.39728436094391E-04   5.55845286084886E+00   2.00806533857225E-08   1.60447296264248E-09
  4.04831E+00                1.76503174014484E-05   4.89363025443110E-06   1.79766754074611E-05   7.94326403365000E-06   7.15634395706925E-08   5.06455301295798E-17   1.98551866477070E-07   1.34364644965063E-05   3.39678859205520E-04   5.55846317174543E+00   2.00779735723759E-08   1.60425775237623E-09
  4.05831E+00                1.76478471778911E-05   4.89297377324410E-06   1.79740401126760E-05   7.94215244498443E-06   7.15674870238391E-08   5.06380643884039E-17   1.98552268115898E-07   1.34348923777523E-05   3.39628786584318E-04   5.55847403787755E+00   2.00752785823665E-08   1.60404119799165E-09
  4.06831E+00                1.76453650424416E-05   4.89231686209476E-06   1.79713808720641E-05   7.94103547099925E-06   7.15712216174902E-08   5.06305270936503E-17   1.98555307819738E-07   1.34333401643646E-05   3.39578234054274E-04   5.55848544931744E+00   2.00725690937908E-08   1.60382335593228E-09
  4.07831E+00                1.76428715740313E-05   4.89165963316522E-06   1.79686984740999E-05   7.93991337263557E-06   7.15746472944394E-08   5.06229205355408E-17   1.98560945438130E-07   1.34318078065836E-05   3.39527216975877E-04   5.55849739629765E+00   2.00698457614298E-08   1.60360428075025E-09
  4.08831E+00                1.76403673307356E-05   4.89100219349835E-06   1.79659936833685E-05   7.93878640144370E-06   7.15777679897986E-08   5.06152469360778E-17   1.98569141207571E-07   1.34302952454019E-05   3.39475750252064E-04   5.55850986921051E+00   2.00671092170622E-08   1.60338402513114E-09
  4.09831E+00                1.76378528500798E-05   4.89034464508318E-06   1.79632672408739E-05   7.93765479972045E-06   7.15805876298525E-08   5.06075084499106E-17   1.98579855755617E-07   1.34288024128020E-05   3.39423848334038E-04   5.55852285860746E+00   2.00643600697948E-08   1.60316263992034E-09
  4.10831E+00                1.76353286493589E-05   4.88968708494386E-06   1.79605198643643E-05   7.93651880065322E-06   7.15831101309226E-08   5.05997071652515E-17   1.98593050104640E-07   1.34273292319989E-05   3.39371525227408E-04   5.55853635519828E+00   2.00615989064092E-08   1.60294017415071E-09
  4.11831E+00                1.76327952259707E-05   4.88902960523170E-06   1.79577522486726E-05   7.93537862846983E-06   7.15853393982546E-08   5.05918451048360E-17   1.98608685675239E-07   1.34258756176884E-05   3.39318794498632E-04   5.55855034985021E+00   2.00588262917238E-08   1.60271667507145E-09
  4.12831E+00                1.76302530577605E-05   4.88837229331996E-06   1.79549650660705E-05   7.93423449859365E-06   7.15872793249223E-08   5.05839242269218E-17   1.98626724289325E-07   1.34244414762986E-05   3.39265669281718E-04   5.55856483358694E+00   2.00560427689679E-08   1.60249218817800E-09
  4.13831E+00                1.76277026033760E-05   4.88771523190101E-06   1.79521589666359E-05   7.93308661780323E-06   7.15889337907535E-08   5.05759464263245E-17   1.98647128172882E-07   1.34230267062446E-05   3.39212162285169E-04   5.55857979758756E+00   2.00532488601669E-08   1.60226675724285E-09
  4.14831E+00                1.76251443026309E-05   4.88705849908552E-06   1.79493345786291E-05   7.93193518439604E-06   7.15903066612769E-08   5.05679135354822E-17   1.98669859958420E-07   1.34216311981857E-05   3.39158285799120E-04   5.55859523318537E+00   2.00504450665388E-08   1.60204042434724E-09
  4.15831E+00                1.76225785768760E-05   4.88640216850328E-06   1.79464925088807E-05   7.93078038835550E-06   7.15914017866950E-08   5.05598273255481E-17   1.98694882687127E-07   1.34202548352845E-05   3.39104051702673E-04   5.55861113186668E+00   2.00476318688973E-08   1.60181322991341E-09
  4.16831E+00                1.76200058293773E-05   4.88574630940555E-06   1.79436333431856E-05   7.92962241152092E-06   7.15922230008748E-08   5.05516895075069E-17   1.98722159810735E-07   1.34188974934668E-05   3.39049471471377E-04   5.55862748526945E+00   2.00448097280638E-08   1.60158521273764E-09
  4.17831E+00                1.76174264456987E-05   4.88509098676848E-06   1.79407576467049E-05   7.92846142776003E-06   7.15927741203708E-08   5.05435017333102E-17   1.98751655193100E-07   1.34175590416821E-05   3.38994556184846E-04   5.55864428518194E+00   2.00419790852839E-08   1.60135641002358E-09
  4.18831E+00                1.76148407940894E-05   4.88443626139731E-06   1.79378659643736E-05   7.92729760314313E-06   7.15930589434717E-08   5.05352655970281E-17   1.98783333111515E-07   1.34162393421637E-05   3.38939316534487E-04   5.55866152354126E+00   2.00391403626505E-08   1.60112685741615E-09
  4.19831E+00                1.76122492258745E-05   4.88378219003130E-06   1.79349588213122E-05   7.92613109611901E-06   7.15930812492688E-08   5.05269826360158E-17   1.98817158257765E-07   1.34149382506888E-05   3.38883762831321E-04   5.55867919243189E+00   2.00362939635288E-08   1.60089658903568E-09
  4.20831E+00                1.76096520758485E-05   4.88312882544900E-06   1.79320367232428E-05   7.92496205769189E-06   7.15928447967600E-08   5.05186543320906E-17   1.98853095738925E-07   1.34136556168369E-05   3.38827905013874E-04   5.55869728408412E+00   2.00334402729857E-08   1.60066563751231E-09
  4.21831E+00                1.76070496626693E-05   4.88247621657369E-06   1.79291001569078E-05   7.92379063159898E-06   7.15923533239745E-08   5.05102821127159E-17   1.98891111077915E-07   1.34123912842473E-05   3.38771752656125E-04   5.55871579087245E+00   2.00305796582203E-08   1.60043403402052E-09
  4.22831E+00                1.76044422892544E-05   4.88182440857876E-06   1.79261495904897E-05   7.92261695448862E-06   7.15916105471287E-08   5.05018673521920E-17   1.98931170213830E-07   1.34111450908739E-05   3.38715314975486E-04   5.55873470531400E+00   2.00277124689957E-08   1.60020180831385E-09
  4.23831E+00                1.76018302431759E-05   4.88117344299296E-06   1.79231854740332E-05   7.92144115609825E-06   7.15906201598106E-08   5.04934113728503E-17   1.98973239502033E-07   1.34099168692385E-05   3.38658600840814E-04   5.55875402006679E+00   2.00248390380708E-08   1.59996898875952E-09
  4.24831E+00                1.75992137970563E-05   4.88052335780521E-06   1.79202082398664E-05   7.92026335943225E-06   7.15893858321924E-08   5.04849154462471E-17   1.99017285714041E-07   1.34087064466810E-05   3.38601618780423E-04   5.55877372792809E+00   2.00219596816320E-08   1.59973560237314E-09
  4.25831E+00                1.75965932089614E-05   4.87987418756886E-06   1.79172183030226E-05   7.91908368093923E-06   7.15879112102709E-08   5.04763807943595E-17   1.99063276037198E-07   1.34075136456067E-05   3.38544376990091E-04   5.55879382183265E+00   2.00190746997237E-08   1.59950167485330E-09
  4.26831E+00                1.75939687227930E-05   4.87922596350533E-06   1.79142160616602E-05   7.91790223068847E-06   7.15861999151410E-08   5.04678085907744E-17   1.99111178074150E-07   1.34063382837307E-05   3.38486883341052E-04   5.55881429485096E+00   2.00161843766763E-08   1.59926723061593E-09
  4.27831E+00                1.75913405686787E-05   4.87857871360691E-06   1.79112018974818E-05   7.91671911254537E-06   7.15842555422918E-08   5.04591999618777E-17   1.99160959842129E-07   1.34051801743184E-05   3.38429145387961E-04   5.55883514018750E+00   2.00132889815327E-08   1.59903229282868E-09
  4.28831E+00                1.75887089633583E-05   4.87793246273859E-06   1.79081761761503E-05   7.91553442434561E-06   7.15820816609388E-08   5.04505559880344E-17   1.99212589772050E-07   1.34040391264224E-05   3.38371170376806E-04   5.55885635117888E+00   2.00103887684713E-08   1.59879688344483E-09
  4.29831E+00                1.75860741105678E-05   4.87728723273886E-06   1.79051392477027E-05   7.91434825806788E-06   7.15796818133810E-08   5.04418777047616E-17   1.99266036707439E-07   1.34029149451158E-05   3.38312965252793E-04   5.55887792129213E+00   2.00074839772258E-08   1.59856102323713E-09
  4.30831E+00                1.75834362014196E-05   4.87664304251942E-06   1.79020914469611E-05   7.91316070000490E-06   7.15770595143862E-08   5.04331661038947E-17   1.99321269903177E-07   1.34018074317212E-05   3.38254536668143E-04   5.55889984412276E+00   2.00045748335008E-08   1.59832473183126E-09
  4.31831E+00                1.75807954147781E-05   4.87599990816355E-06   1.78990330939387E-05   7.91197183093273E-06   7.15742182506102E-08   5.04244221347413E-17   1.99378259024102E-07   1.34007163840350E-05   3.38195890989850E-04   5.55892211339303E+00   2.00016615493839E-08   1.59808802773890E-09
  4.32831E+00                1.75781519176317E-05   4.87535784302323E-06   1.78959644942439E-05   7.91078172627800E-06   7.15711614800394E-08   5.04156467052248E-17   1.99436974143443E-07   1.33996415965484E-05   3.38137034307343E-04   5.55894472295004E+00   1.99987443237518E-08   1.59785092839056E-09
  4.33831E+00                1.75755058654592E-05   4.87471685781483E-06   1.78928859394780E-05   7.90959045628308E-06   7.15678926314637E-08   5.04068406830158E-17   1.99497385741108E-07   1.33985828606624E-05   3.38077972440078E-04   5.55896766676392E+00   1.99958233426725E-08   1.59761345016786E-09
  4.34831E+00                1.75728574025923E-05   4.87407696071334E-06   1.78897977076293E-05   7.90839808616909E-06   7.15644151039787E-08   5.03980048966516E-17   1.99559464701839E-07   1.33975399648996E-05   3.38018710945042E-04   5.55899093892597E+00   1.99928987798017E-08   1.59737560843552E-09
  4.35831E+00                1.75702066625721E-05   4.87343815744509E-06   1.78867000634621E-05   7.90720467629634E-06   7.15607322665157E-08   5.03891401366390E-17   1.99623182313223E-07   1.33965126951105E-05   3.37959255124153E-04   5.55901453364680E+00   1.99899707967737E-08   1.59713741757284E-09
  4.36831E+00                1.75675537685002E-05   4.87280045137884E-06   1.78835932589002E-05   7.90601028232263E-06   7.15568474573943E-08   5.03802471565452E-17   1.99688510263581E-07   1.33955008346749E-05   3.37899610031577E-04   5.55903844525450E+00   1.99870395435864E-08   1.59689889100472E-09
  4.37831E+00                1.75648988333848E-05   4.87216384361531E-06   1.78804775334052E-05   7.90481495535880E-06   7.15527639839111E-08   5.03713266740717E-17   1.99755420639735E-07   1.33945041646988E-05   3.37839780480925E-04   5.55906266819279E+00   1.99841051589799E-08   1.59666004123221E-09
  4.38831E+00                1.75622419604800E-05   4.87152833307504E-06   1.78773531143486E-05   7.90361874212169E-06   7.15484851219461E-08   5.03623793721126E-17   1.99823885924656E-07   1.33935224642065E-05   3.37779771052361E-04   5.55908719701915E+00   1.99811677708099E-08   1.59642087986258E-09
  4.39831E+00                1.75595832436202E-05   4.87089391658448E-06   1.78742202173788E-05   7.90242168508448E-06   7.15440141156031E-08   5.03534058997965E-17   1.99893878995011E-07   1.33925555103273E-05   3.37719586099578E-04   5.55911202640301E+00   1.99782274964128E-08   1.59618141763880E-09
  4.40831E+00                1.75569227675476E-05   4.87026058896044E-06   1.78710790467812E-05   7.90122382262426E-06   7.15393541768678E-08   5.03444068735112E-17   1.99965373118591E-07   1.33916030784775E-05   3.37659229756684E-04   5.55913715112394E+00   1.99752844429663E-08   1.59594166446864E-09
  4.41831E+00                1.75542606082339E-05   4.86962834309278E-06   1.78679297958324E-05   7.90002518916683E-06   7.15345084853017E-08   5.03353828779112E-17   2.00038341951659E-07   1.33906649425376E-05   3.37598705944947E-04   5.55916256606976E+00   1.99723387078419E-08   1.59570162945305E-09
  4.42831E+00                1.75515968331956E-05   4.86899717002522E-06   1.78647726471486E-05   7.89882581532861E-06   7.15294801877481E-08   5.03263344669078E-17   2.00112759536192E-07   1.33897408750241E-05   3.37538018379441E-04   5.55918826623481E+00   1.99693903789506E-08   1.59546132091418E-09
  4.43831E+00                1.75489315018029E-05   4.86836705903458E-06   1.78616077730271E-05   7.89762572805574E-06   7.15242723980756E-08   5.03172621646395E-17   2.00188600297037E-07   1.33888306472566E-05   3.37477170575558E-04   5.55921424671810E+00   1.99664395350829E-08   1.59522074642272E-09
  4.44831E+00                1.75462646655819E-05   4.86773799770799E-06   1.78584353357808E-05   7.89642495076024E-06   7.15188881969341E-08   5.03081664664263E-17   2.00265839038992E-07   1.33879340295201E-05   3.37416165855402E-04   5.55924050272153E+00   1.99634862462401E-08   1.59497991282473E-09
  4.45831E+00                1.75435963685115E-05   4.86710997201847E-06   1.78552554880674E-05   7.89522350345337E-06   7.15133306315437E-08   5.02990478397043E-17   2.00344450943800E-07   1.33870507912219E-05   3.37355007354059E-04   5.55926702954814E+00   1.99605305739603E-08   1.59473882626793E-09
  4.46831E+00                1.75409266473119E-05   4.86648296639862E-06   1.78520683732108E-05   7.89402140287591E-06   7.15076027154990E-08   5.02899067249418E-17   2.00424411567077E-07   1.33861807010442E-05   3.37293698025744E-04   5.55929382260030E+00   1.99575725716358E-08   1.59449749222740E-09
  4.47831E+00                1.75382555317283E-05   4.86585696381257E-06   1.78488741255164E-05   7.89281866262557E-06   7.15017074285996E-08   5.02807435365362E-17   2.00505696835170E-07   1.33853235270913E-05   3.37232240649814E-04   5.55932087737802E+00   1.99546122848248E-08   1.59425591553073E-09
  4.48831E+00                1.75355830448072E-05   4.86523194582606E-06   1.78456728705798E-05   7.89161529328153E-06   7.14956477167022E-08   5.02715586636928E-17   2.00588283041946E-07   1.33844790370322E-05   3.37170637836666E-04   5.55934818947718E+00   1.99516497515548E-08   1.59401410038257E-09
  4.49831E+00                1.75329092031660E-05   4.86460789267481E-06   1.78424647255884E-05   7.89041130252599E-06   7.14894264915905E-08   5.02623524712849E-17   2.00672146845530E-07   1.33836469982385E-05   3.37108892033498E-04   5.55937575458785E+00   1.99486850026200E-08   1.59377205038867E-09
  4.50831E+00                1.75302340172574E-05   4.86398478333101E-06   1.78392497996167E-05   7.88920669526272E-06   7.14830466308722E-08   5.02531253006942E-17   2.00757265264987E-07   1.33828271779175E-05   3.37047005529952E-04   5.55940356849255E+00   1.99457180618705E-08   1.59352976857930E-09
