# Time series at grid cell: 149   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54831E+00                8.83303993138861E-05   3.49367187420169E-05   4.14577156872666E-05   4.03517599628414E-05   3.81079384893526E-10   1.00000313914710E-16   1.27258799815228E-05   1.84235464455867E-04   6.70700700808862E-04   6.20047073759933E+00   1.25030465541576E-07   9.91335783587256E-09
  1.55831E+00                8.83291667547918E-05   3.49361663291101E-05   4.14575782675021E-05   4.03511789841523E-05   3.81097893151986E-10   1.00000313914710E-16   1.27255894921782E-05   1.84231886563605E-04   6.70700700808861E-04   6.20045991344026E+00   1.25028009980808E-07   9.91316289020401E-09
  1.56831E+00                8.83278688912433E-05   3.49355847132866E-05   4.14574335668511E-05   4.03505671777531E-05   3.81117383299563E-10   1.00000313914710E-16   1.27252835889786E-05   1.84228119234990E-04   6.70700700808861E-04   6.20044851554555E+00   1.25025422904065E-07   9.91295750110902E-09
  1.57831E+00                8.83265036480378E-05   3.49349729662818E-05   4.14572813539465E-05   4.03499235641101E-05   3.81137886717438E-10   1.00000313914710E-16   1.27249617821571E-05   1.84224156449690E-04   6.70700700808860E-04   6.20043652567495E+00   1.25022700135845E-07   9.91274133702159E-09
  1.58831E+00                8.83250689550607E-05   3.49343301620745E-05   4.14571213979882E-05   4.03492471661015E-05   3.81159434732257E-10   1.00000313914710E-16   1.27246235831528E-05   1.84219992202071E-04   6.70700700808861E-04   6.20042392563168E+00   1.25019837511314E-07   9.91251406722328E-09
  1.59831E+00                8.83235627507595E-05   3.49336553784395E-05   4.14569534691308E-05   4.03485370106579E-05   3.81182058565213E-10   1.00000313914710E-16   1.27242685054310E-05   1.84215620511269E-04   6.70700700808861E-04   6.20041069729289E+00   1.25016830883331E-07   9.91227536240062E-09
  1.60831E+00                8.83219829856415E-05   3.49329476985091E-05   4.14567773388733E-05   4.03477921304137E-05   3.81205789280790E-10   1.00000313914710E-16   1.27238960653090E-05   1.84211035431333E-04   6.70700700808860E-04   6.20039682264029E+00   1.25013676129510E-07   9.91202489520633E-09
  1.61831E+00                8.83203276257836E-05   3.49322062123414E-05   4.14565927804510E-05   4.03470115653654E-05   3.81230657735338E-10   1.00000313914710E-16   1.27235057827848E-05   1.84206231061407E-04   6.70700700808861E-04   6.20038228379090E+00   1.25010369159314E-07   9.91176234082253E-09
  1.62831E+00                8.83185946563484E-05   3.49314300184909E-05   4.14563995692266E-05   4.03461943645304E-05   3.81256694525529E-10   1.00000313914710E-16   1.27230971823674E-05   1.84201201555916E-04   6.70700700808861E-04   6.20036706302784E+00   1.25006905921160E-07   9.91148737752471E-09
  1.63831E+00                8.83167820850917E-05   3.49306182255747E-05   4.14561974830820E-05   4.03453395876050E-05   3.81283929936935E-10   1.00000313914710E-16   1.27226697939046E-05   1.84195941134748E-04   6.70700700808861E-04   6.20035114283111E+00   1.25003282409504E-07   9.91119968724459E-09
  1.64831E+00                8.83148879458565E-05   3.49297699538340E-05   4.14559863028075E-05   4.03444463066128E-05   3.81312393892794E-10   1.00000313914710E-16   1.27222231534085E-05   1.84190444093380E-04   6.70700700808860E-04   6.20033450590815E+00   1.24999494671899E-07   9.91089895613058E-09
  1.65831E+00                8.83129103020413E-05   3.49288843366832E-05   4.14557658124889E-05   4.03435136075437E-05   3.81342115903150E-10   1.00000313914710E-16   1.27217568038740E-05   1.84184704812938E-04   6.70700700808861E-04   6.20031713522424E+00   1.24995538816004E-07   9.91058487510425E-09
  1.66831E+00                8.83108472500350E-05   3.49279605222436E-05   4.14555357998896E-05   4.03425405919747E-05   3.81373125014453E-10   1.00000313914710E-16   1.27212702960895E-05   1.84178717770157E-04   6.70700700808862E-04   6.20029901403264E+00   1.24991411016521E-07   9.91025714041121E-09
  1.67831E+00                8.83086969226075E-05   3.49269976748593E-05   4.14552960568297E-05   4.03415263786721E-05   3.81405449759767E-10   1.00000313914710E-16   1.27207631894382E-05   1.84172477547212E-04   6.70700700808861E-04   6.20028012590422E+00   1.24987107522043E-07   9.90991545416498E-09
  1.68831E+00                8.83064574922499E-05   3.49259949765885E-05   4.14550463795575E-05   4.03404701051678E-05   3.81439118109749E-10   1.00000313914710E-16   1.27202350526860E-05   1.84165978841407E-04   6.70700700808861E-04   6.20026045475680E+00   1.24982624661799E-07   9.90955952488270E-09
  1.69831E+00                8.83041271744527E-05   3.49249516286684E-05   4.14547865691156E-05   4.03393709293077E-05   3.81474157424446E-10   1.00000313914710E-16   1.27196854647560E-05   1.84159216474682E-04   6.70700700808861E-04   6.20023998488386E+00   1.24977958852280E-07   9.90918906801091E-09
  1.70831E+00                8.83017042309169E-05   3.49238668529495E-05   4.14545164316984E-05   4.03382280307677E-05   3.81510594406089E-10   1.00000313914710E-16   1.27191140154860E-05   1.84152185402919E-04   6.70700700808861E-04   6.20021870098262E+00   1.24973106603714E-07   9.90880380644023E-09
  1.71831E+00                8.82991869726859E-05   3.49227398932957E-05   4.14542357790019E-05   4.03370406125329E-05   3.81548455052952E-10   1.00000313914710E-16   1.27185203063685E-05   1.84144880725035E-04   6.70700700808861E-04   6.20019658818160E+00   1.24968064526398E-07   9.90840347100774E-09
  1.72831E+00                8.82965737631966E-05   3.49215700169467E-05   4.14539444285632E-05   4.03358079023376E-05   3.81587764614462E-10   1.00000313914710E-16   1.27179039512709E-05   1.84137297691822E-04   6.70700700808860E-04   6.20017363206727E+00   1.24962829336851E-07   9.90798780098587E-09
  1.73831E+00                8.82938630212355E-05   3.49203565158396E-05   4.14536422040907E-05   4.03345291540619E-05   3.81628547547518E-10   1.00000313914710E-16   1.27172645771330E-05   1.84129431714525E-04   6.70700700808861E-04   6.20014981870999E+00   1.24957397863782E-07   9.90755654455627E-09
  1.74831E+00                8.82910532237995E-05   3.49190987078866E-05   4.14533289357826E-05   4.03332036490815E-05   3.81670827474289E-10   1.00000313914710E-16   1.27166018246428E-05   1.84121278373134E-04   6.70700700808861E-04   6.20012513468912E+00   1.24951767053865E-07   9.90710945926815E-09
  1.75831E+00                8.82881429088491E-05   3.49177959382063E-05   4.14530044606340E-05   4.03318306975683E-05   3.81714627141432E-10   1.00000313914710E-16   1.27159153488862E-05   1.84112833424372E-04   6.70700700808862E-04   6.20009956711712E+00   1.24945933977289E-07   9.90664631247933E-09
  1.76831E+00                8.82851306779526E-05   3.49164475803050E-05   4.14526686227319E-05   4.03304096397387E-05   3.81759968380918E-10   1.00000313914710E-16   1.27152048199714E-05   1.84104092809369E-04   6.70700700808861E-04   6.20007310366277E+00   1.24939895833093E-07   9.90616688177980E-09
  1.77831E+00                8.82820151988137E-05   3.49150530372066E-05   4.14523212735364E-05   4.03289398470465E-05   3.81806872072485E-10   1.00000313914710E-16   1.27144699236253E-05   1.84095052660984E-04   6.70700700808861E-04   6.20004573257333E+00   1.24933649954263E-07   9.90567095539635E-09
  1.78831E+00                8.82787952076760E-05   3.49136117425276E-05   4.14519622721497E-05   4.03274207233184E-05   3.81855358107821E-10   1.00000313914710E-16   1.27137103617613E-05   1.84085709310784E-04   6.70700700808862E-04   6.20001744269565E+00   1.24927193812579E-07   9.90515833257738E-09
  1.79831E+00                8.82754695116027E-05   3.49121231614964E-05   4.14515914855696E-05   4.03258517058305E-05   3.81905445356522E-10   1.00000313914710E-16   1.27129258530173E-05   1.84076059295659E-04   6.70700700808862E-04   6.19998822349614E+00   1.24920525023204E-07   9.90462882395762E-09
  1.80831E+00                8.82720369906243E-05   3.49105867919140E-05   4.14512087889290E-05   4.03242322663212E-05   3.81957151633913E-10   1.00000313914710E-16   1.27121161332627E-05   1.84066099364048E-04   6.70700700808862E-04   6.19995806507967E+00   1.24913641349011E-07   9.90408225190160E-09
  1.81831E+00                8.82684965997527E-05   3.49090021650543E-05   4.14508140657208E-05   4.03225619119429E-05   3.82010493670753E-10   1.00000313914710E-16   1.27112809560735E-05   1.84055826481782E-04   6.70700700808862E-04   6.19992695820725E+00   1.24906540704639E-07   9.90351845082548E-09
  1.82831E+00                8.82648473708562E-05   3.49073688465034E-05   4.14504072080065E-05   4.03208401861465E-05   3.82065487084885E-10   1.00000313914710E-16   1.27104200931753E-05   1.84045237837530E-04   6.70700700808863E-04   6.19989489431249E+00   1.24899221160260E-07   9.90293726749647E-09
  1.83831E+00                8.82610884143942E-05   3.49056864369360E-05   4.14499881166101E-05   4.03190666695003E-05   3.82122146354916E-10   1.00000313914710E-16   1.27095333348522E-05   1.84034330847824E-04   6.70700700808863E-04   6.19986186551684E+00   1.24891680945068E-07   9.90233856130976E-09
  1.84831E+00                8.82572189210085E-05   3.49039545728268E-05   4.14495567012950E-05   4.03172409804406E-05   3.82180484795833E-10   1.00000313914710E-16   1.27086204903224E-05   1.84023103161681E-04   6.70700700808862E-04   6.19982786464366E+00   1.24883918450470E-07   9.90172220454209E-09
  1.85831E+00                8.82532381629682E-05   3.49021729270990E-05   4.14491128809255E-05   4.03153627759540E-05   3.82240514536771E-10   1.00000313914710E-16   1.27076813880791E-05   1.84011552664794E-04   6.70700700808863E-04   6.19979288523083E+00   1.24875932232990E-07   9.90108808258199E-09
  1.86831E+00                8.82491454954682E-05   3.49003412097047E-05   4.14486565836113E-05   4.03134317521898E-05   3.82302246500784E-10   1.00000313914710E-16   1.27067158761970E-05   1.83999677483306E-04   6.70700700808863E-04   6.19975692154230E+00   1.24867721016866E-07   9.90043609413615E-09
  1.87831E+00                8.82449403577791E-05   3.48984591681414E-05   4.14481877468359E-05   4.03114476450024E-05   3.82365690386749E-10   1.00000313914710E-16   1.27057238226033E-05   1.83987475987140E-04   6.70700700808864E-04   6.19971996857817E+00   1.24859283696345E-07   9.89976615141202E-09
  1.88831E+00                8.82406222742474E-05   3.48965265879003E-05   4.14477063175681E-05   4.03094102304230E-05   3.82430854653350E-10   1.00000313914710E-16   1.27047051153136E-05   1.83974946792911E-04   6.70700700808864E-04   6.19968202208357E+00   1.24850619337688E-07   9.89907818027616E-09
  1.89831E+00                8.82361908551475E-05   3.48945432928486E-05   4.14472122523569E-05   4.03073193250615E-05   3.82497746505153E-10   1.00000313914710E-16   1.27036596626328E-05   1.83962088766397E-04   6.70700700808864E-04   6.19964307855619E+00   1.24841727180850E-07   9.89837212038873E-09
  1.90831E+00                8.82316457973823E-05   3.48925091455458E-05   4.14467055174093E-05   4.03051747864361E-05   3.82566371880846E-10   1.00000313914710E-16   1.27025873933201E-05   1.83948901024574E-04   6.70700700808864E-04   6.19960313525250E+00   1.24832606640881E-07   9.89764792531367E-09
  1.91831E+00                8.82269868850369E-05   3.48904240474920E-05   4.14461860886528E-05   4.03029765132349E-05   3.82636735443515E-10   1.00000313914710E-16   1.27014882567195E-05   1.83935382937231E-04   6.70700700808863E-04   6.19956219019271E+00   1.24823257309003E-07   9.89690556260499E-09
  1.92831E+00                8.82222139897824E-05   3.48882879393117E-05   4.14456539517799E-05   4.03007244455054E-05   3.82708840573057E-10   1.00000313914710E-16   1.27003622228548E-05   1.83921534128140E-04   6.70700700808863E-04   6.19952024216440E+00   1.24813678953399E-07   9.89614501386912E-09
  1.93831E+00                8.82173270711340E-05   3.48861008008710E-05   4.14451091022768E-05   4.02984185647752E-05   3.82782689360637E-10   1.00000313914710E-16   1.26992092824897E-05   1.83907354475813E-04   6.70700700808864E-04   6.19947729072489E+00   1.24803871519704E-07   9.89536627480361E-09
  1.94831E+00                8.82123261765631E-05   3.48838626513306E-05   4.14445515454362E-05   4.02960588941049E-05   3.82858282605222E-10   1.00000313914710E-16   1.26980294471545E-05   1.83892844113832E-04   6.70700700808863E-04   6.19943333620233E+00   1.24793835131190E-07   9.89456935521235E-09
  1.95831E+00                8.82072114414656E-05   3.48815735491343E-05   4.14439812963535E-05   4.02936454980719E-05   3.82935619812125E-10   1.00000313914710E-16   1.26968227491381E-05   1.83878003430761E-04   6.70700700808863E-04   6.19938837969552E+00   1.24783570088673E-07   9.89375427899773E-09
  1.96831E+00                8.82019830889899E-05   3.48792335919349E-05   4.14433983799078E-05   4.02911784826885E-05   3.83014699193563E-10   1.00000313914710E-16   1.26955892414463E-05   1.83862833069656E-04   6.70700700808863E-04   6.19934242307254E+00   1.24773076870124E-07   9.89292108412997E-09
  1.97831E+00                8.81966414297251E-05   3.48768429164579E-05   4.14428028307273E-05   4.02886579952534E-05   3.83095517671181E-10   1.00000313914710E-16   1.26943289977288E-05   1.83847333927162E-04   6.70700700808863E-04   6.19929546896813E+00   1.24762356130006E-07   9.89206982259423E-09
  1.98831E+00                8.81911868612543E-05   3.48744016983046E-05   4.14421946931390E-05   4.02860842241405E-05   3.83178070880490E-10   1.00000313914710E-16   1.26930421121723E-05   1.83831507152226E-04   6.70700700808863E-04   6.19924752077991E+00   1.24751408698326E-07   9.89120056031566E-09
  1.99831E+00                8.81856198675737E-05   3.48719101516964E-05   4.14415740211043E-05   4.02834573985229E-05   3.83262353177214E-10   1.00000313914710E-16   1.26917286993636E-05   1.83815354144419E-04   6.70700700808863E-04   6.19919858266341E+00   1.24740235579428E-07   9.89031337706316E-09
  2.00831E+00                8.81799410183836E-05   3.48693685291603E-05   4.14409408781400E-05   4.02807777880381E-05   3.83348357645464E-10   1.00000313914710E-16   1.26903888941212E-05   1.83798876551888E-04   6.70700700808863E-04   6.19914865952599E+00   1.24728837950515E-07   9.88940836633227E-09
  2.01831E+00                8.81741509682526E-05   3.48667771211594E-05   4.14402953372248E-05   4.02780457023916E-05   3.83436076107730E-10   1.00000313914710E-16   1.26890228512979E-05   1.83782076268932E-04   6.70700700808863E-04   6.19909775701967E+00   1.24717217159924E-07   9.88848563520788E-09
  2.02831E+00                8.81682504556598E-05   3.48641362556679E-05   4.14396374806927E-05   4.02752614909038E-05   3.83525499136585E-10   1.00000313914710E-16   1.26876307455540E-05   1.83764955433239E-04   6.70700700808863E-04   6.19904588153284E+00   1.24705374725143E-07   9.88754530420714E-09
  2.03831E+00                8.81622403019193E-05   3.48614462976941E-05   4.14389674001133E-05   4.02724255420014E-05   3.83616616068138E-10   1.00000313914710E-16   1.26862127711028E-05   1.83747516422767E-04   6.70700700808863E-04   6.19899304018104E+00   1.24693312330600E-07   9.88658750710342E-09
  2.04831E+00                8.81561214099901E-05   3.48587076487520E-05   4.14382851961589E-05   4.02695382826542E-05   3.83709415017046E-10   1.00000313914710E-16   1.26847691414292E-05   1.83729761852304E-04   6.70700700808864E-04   6.19893924079661E+00   1.24681031825213E-07   9.88561239073211E-09
  2.05831E+00                8.81498947631770E-05   3.48559207462842E-05   4.14375909784592E-05   4.02666001777609E-05   3.83803882893204E-10   1.00000313914710E-16   1.26833000889826E-05   1.83711694569706E-04   6.70700700808863E-04   6.19888449191749E+00   1.24668535219724E-07   9.88462011477863E-09
  2.06831E+00                8.81435614237258E-05   3.48530860630378E-05   4.14368848654458E-05   4.02636117294845E-05   3.83900005419882E-10   1.00000313914710E-16   1.26818058648444E-05   1.83693317651829E-04   6.70700700808863E-04   6.19882880277504E+00   1.24655824683814E-07   9.88361085154961E-09
  2.07831E+00                8.81371225313187E-05   3.48502041063960E-05   4.14361669841834E-05   4.02605734765407E-05   3.83997767153348E-10   1.00000313914710E-16   1.26802867383725E-05   1.83674634400172E-04   6.70700700808863E-04   6.19877218328103E+00   1.24642902543025E-07   9.88258478572802E-09
  2.08831E+00                8.81305793014733E-05   3.48472754176654E-05   4.14354374701917E-05   4.02574859934414E-05   3.84097151503889E-10   1.00000313914710E-16   1.26787429968228E-05   1.83655648336245E-04   6.70700700808863E-04   6.19871464401373E+00   1.24629771275478E-07   9.88154211411275E-09
  2.09831E+00                8.81239330238512E-05   3.48443005713245E-05   4.14346964672570E-05   4.02543498896943E-05   3.84198140758187E-10   1.00000313914710E-16   1.26771749449493E-05   1.83636363196665E-04   6.70700700808863E-04   6.19865619620324E+00   1.24616433508411E-07   9.88048304534396E-09
  2.10831E+00                8.81171850604801E-05   3.48412801742325E-05   4.14339441272337E-05   4.02511658089630E-05   3.84300716102927E-10   1.00000313914710E-16   1.26755829045836E-05   1.83616782928012E-04   6.70700700808862E-04   6.19859685171610E+00   1.24602892014549E-07   9.87940779961429E-09
  2.11831E+00                8.81103368438958E-05   3.48382148648027E-05   4.14331806098372E-05   4.02479344281883E-05   3.84404857649628E-10   1.00000313914710E-16   1.26739672141963E-05   1.83596911681445E-04   6.70700700808863E-04   6.19853662303909E+00   1.24589149708304E-07   9.87831660836733E-09
  2.12831E+00                8.81033898752069E-05   3.48351053121410E-05   4.14324060824283E-05   4.02446564566733E-05   3.84510544460616E-10   1.00000313914710E-16   1.26723282284388E-05   1.83576753807094E-04   6.70700700808862E-04   6.19847552326247E+00   1.24575209641824E-07   9.87720971398401E-09
  2.13831E+00                8.80963457220900E-05   3.48319522151537E-05   4.14316207197894E-05   4.02413326351360E-05   3.84617754576065E-10   1.00000313914710E-16   1.26706663176702E-05   1.83556313848258E-04   6.70700700808862E-04   6.19841356606254E+00   1.24561075000902E-07   9.87608736945731E-09
  2.14831E+00                8.80892060167176E-05   3.48287563016250E-05   4.14308247038938E-05   4.02379637347300E-05   3.84726465042026E-10   1.00000313914710E-16   1.26689818674671E-05   1.83535596535400E-04   6.70700700808862E-04   6.19835076568363E+00   1.24546749100748E-07   9.87494983805693E-09
  2.15831E+00                8.80819724536270E-05   3.48255183272676E-05   4.14300182236679E-05   4.02345505560364E-05   3.84836651939410E-10   1.00000313914710E-16   1.26672752781203E-05   1.83514606779970E-04   6.70700700808863E-04   6.19828713691954E+00   1.24532235381644E-07   9.87379739298402E-09
  2.16831E+00                8.80746467875311E-05   3.48222390747489E-05   4.14292014747470E-05   4.02310939280307E-05   3.84948290413830E-10   1.00000313914710E-16   1.26655469641175E-05   1.83493349668069E-04   6.70700700808862E-04   6.19822269509454E+00   1.24517537404487E-07   9.87263031701705E-09
  2.17831E+00                8.80672308310817E-05   3.48189193526930E-05   4.14283746592264E-05   4.02275947070241E-05   3.85061354706244E-10   1.00000313914710E-16   1.26637973536142E-05   1.83471830453962E-04   6.70700700808863E-04   6.19815745604385E+00   1.24502658846224E-07   9.87144890214975E-09
  2.18831E+00                8.80597264525843E-05   3.48155599946641E-05   4.14275379854060E-05   4.02240537755847E-05   3.85175818184322E-10   1.00000313914710E-16   1.26620268878945E-05   1.83450054553460E-04   6.70700700808863E-04   6.19809143609380E+00   1.24487603495208E-07   9.87025344922189E-09
  2.19831E+00                8.80521355736742E-05   3.48121618581302E-05   4.14266916675317E-05   4.02204720414386E-05   3.85291653374504E-10   1.00000313914710E-16   1.26602360208214E-05   1.83428027537186E-04   6.70700700808863E-04   6.19802465204154E+00   1.24472375246462E-07   9.86904426754346E-09
  2.20831E+00                8.80444601669555E-05   3.48087258234114E-05   4.14258359255319E-05   4.02168504363548E-05   3.85408831994631E-10   1.00000313914710E-16   1.26584252182795E-05   1.83405755123734E-04   6.70700700808863E-04   6.19795712113450E+00   1.24456978096880E-07   9.86782167451338E-09
  2.21831E+00                8.80367022536107E-05   3.48052527926143E-05   4.14249709847511E-05   4.02131899150154E-05   3.85527324987132E-10   1.00000313914710E-16   1.26565949576099E-05   1.83383243172740E-04   6.70700700808863E-04   6.19788886104957E+00   1.24441416140364E-07   9.86658599523344E-09
  2.22831E+00                8.80288639009828E-05   3.48017436885542E-05   4.14240970756804E-05   4.02094914538732E-05   3.85647102552676E-10   1.00000313914710E-16   1.26547457270388E-05   1.83360497677876E-04   6.70700700808863E-04   6.19781988987197E+00   1.24425693562911E-07   9.86533756211794E-09
  2.23831E+00                8.80209472201369E-05   3.47981994536682E-05   4.14232144336854E-05   4.02057560499997E-05   3.85768134184215E-10   1.00000313914710E-16   1.26528780251020E-05   1.83337524759786E-04   6.70700700808863E-04   6.19775022607407E+00   1.24409814637656E-07   9.86407671450044E-09
  2.24831E+00                8.80129543634049E-05   3.47946210489199E-05   4.14223232987326E-05   4.02019847199246E-05   3.85890388701412E-10   1.00000313914710E-16   1.26509923600645E-05   1.83314330658963E-04   6.70700700808864E-04   6.19767988849387E+00   1.24393783719886E-07   9.86280379823749E-09
  2.25831E+00                8.80048875219172E-05   3.47910094526993E-05   4.14214239151143E-05   4.01981784984707E-05   3.86013834285302E-10   1.00000313914710E-16   1.26490892493375E-05   1.83290921728603E-04   6.70700700808863E-04   6.19760889631356E+00   1.24377605242033E-07   9.86151916531091E-09
  2.26831E+00                8.79967489231275E-05   3.47873656597184E-05   4.14205165311725E-05   4.01943384375833E-05   3.86138438513240E-10   1.00000313914710E-16   1.26471692188938E-05   1.83267304427426E-04   6.70700700808863E-04   6.19753726903786E+00   1.24361283708646E-07   9.86022317342883E-09
  2.27831E+00                8.79885408283334E-05   3.47836906799052E-05   4.14196013990224E-05   4.01904656051599E-05   3.86264168393941E-10   1.00000313914710E-16   1.26452328026822E-05   1.83243485312488E-04   6.70700700808863E-04   6.19746502647237E+00   1.24344823691361E-07   9.85891618562631E-09
  2.28831E+00                8.79802655301967E-05   3.47799855372973E-05   4.14186787742761E-05   4.01865610838785E-05   3.86390990402691E-10   1.00000313914710E-16   1.26432805420414E-05   1.83219471031998E-04   6.70700700808862E-04   6.19739218870196E+00   1.24328229823880E-07   9.85759856986605E-09
  2.29831E+00                8.79719253502702E-05   3.47762512689388E-05   4.14177489157669E-05   4.01826259700291E-05   3.86518870516600E-10   1.00000313914710E-16   1.26413129851167E-05   1.83195268318142E-04   6.70700700808862E-04   6.19731877606909E+00   1.24311506796951E-07   9.85627069864035E-09
  2.30831E+00                8.79635226365306E-05   3.47724889237786E-05   4.14168120852740E-05   4.01786613723486E-05   3.86647774249807E-10   1.00000313914710E-16   1.26393306862764E-05   1.83170883979937E-04   6.70700700808863E-04   6.19724480915232E+00   1.24294659353373E-07   9.85493294857425E-09
  2.31831E+00                8.79550597609251E-05   3.47686995615756E-05   4.14158685472493E-05   4.01746684108620E-05   3.86777666688714E-10   1.00000313914710E-16   1.26373342055331E-05   1.83146324896113E-04   6.70700700808863E-04   6.19717030874478E+00   1.24277692283030E-07   9.85358570003093E-09
  2.32831E+00                8.79465391169323E-05   3.47648842518102E-05   4.14149185685449E-05   4.01706482157308E-05   3.86908512527034E-10   1.00000313914710E-16   1.26353241079676E-05   1.83121598008046E-04   6.70700700808863E-04   6.19709529583294E+00   1.24260610417950E-07   9.85222933671973E-09
  2.33831E+00                8.79379631171443E-05   3.47610440726040E-05   4.14139624181443E-05   4.01666019261104E-05   3.87040276100748E-10   1.00000313914710E-16   1.26333009631574E-05   1.83096710312744E-04   6.70700700808863E-04   6.19701979157537E+00   1.24243418627416E-07   9.85086424530773E-09
  2.34831E+00                8.79293341908692E-05   3.47571801096498E-05   4.14130003668945E-05   4.01625306890180E-05   3.87172921422816E-10   1.00000313914710E-16   1.26312653446112E-05   1.83071668855896E-04   6.70700700808863E-04   6.19694381728177E+00   1.24226121813118E-07   9.84949081503460E-09
  2.35831E+00                8.79206547817604E-05   3.47532934551523E-05   4.14120326872418E-05   4.01584356582134E-05   3.87306412217689E-10   1.00000313914710E-16   1.26292178292089E-05   1.83046480724997E-04   6.70700700808863E-04   6.19686739439225E+00   1.24208724904357E-07   9.84810943733226E-09
  2.36831E+00                8.79119273454746E-05   3.47493852067820E-05   4.14110596529709E-05   4.01543179930928E-05   3.87440711955492E-10   1.00000313914710E-16   1.26271589966486E-05   1.83021153042559E-04   6.70700700808863E-04   6.19679054445679E+00   1.24191232853318E-07   9.84672050544891E-09
  2.37831E+00                8.79031543473601E-05   3.47454564666427E-05   4.14100815389470E-05   4.01501788575975E-05   3.87575783885884E-10   1.00000313914710E-16   1.26250894289009E-05   1.82995692959404E-04   6.70700700808864E-04   6.19671328911500E+00   1.24173650630401E-07   9.84532441407864E-09
  2.38831E+00                8.78943382601811E-05   3.47415083402542E-05   4.14090986208621E-05   4.01460194191389E-05   3.87711591071579E-10   1.00000313914710E-16   1.26230097096716E-05   1.82970107648068E-04   6.70700700808864E-04   6.19663565007613E+00   1.24155983219628E-07   9.84392155899651E-09
  2.39831E+00                8.78854815618779E-05   3.47375419355512E-05   4.14081111749853E-05   4.01418408475413E-05   3.87848096421410E-10   1.00000313914710E-16   1.26209204238728E-05   1.82944404296298E-04   6.70700700808864E-04   6.19655764909948E+00   1.24138235614122E-07   9.84251233669975E-09
  2.40831E+00                8.78765867333660E-05   3.47335583618996E-05   4.14071194779173E-05   4.01376443140031E-05   3.87985262722979E-10   1.00000313914710E-16   1.26188221571037E-05   1.82918590100675E-04   6.70700700808864E-04   6.19647930797508E+00   1.24120412811673E-07   9.84109714405552E-09
  2.41831E+00                8.78676562563773E-05   3.47295587291311E-05   4.14061238063500E-05   4.01334309900769E-05   3.88123052674824E-10   1.00000313914710E-16   1.26167154951406E-05   1.82892672260349E-04   6.70700700808864E-04   6.19640064850470E+00   1.24102519810386E-07   9.83967637795535E-09
  2.42831E+00                8.78586926113443E-05   3.47255441465975E-05   4.14051244368303E-05   4.01292020466714E-05   3.88261428918055E-10   1.00000313914710E-16   1.26146010234379E-05   1.82866657970902E-04   6.70700700808864E-04   6.19632169248333E+00   1.24084561604421E-07   9.83825043497681E-09
  2.43831E+00                8.78496982753306E-05   3.47215157222441E-05   4.14041216455296E-05   4.01249586530743E-05   3.88400354067472E-10   1.00000313914710E-16   1.26124793266393E-05   1.82840554418343E-04   6.70700700808863E-04   6.19624246168096E+00   1.24066543179827E-07   9.83681971105280E-09
  2.44831E+00                8.78406757200083E-05   3.47174745617058E-05   4.14031157080181E-05   4.01207019759969E-05   3.88539790742086E-10   1.00000313914710E-16   1.26103509881006E-05   1.82814368773240E-04   6.70700700808864E-04   6.19616297782483E+00   1.24048469510471E-07   9.83538460114830E-09
  2.45831E+00                8.78316274096833E-05   3.47134217674230E-05   4.14021068990447E-05   4.01164331786435E-05   3.88679701595059E-10   1.00000313914710E-16   1.26082165894239E-05   1.82788108184997E-04   6.70700700808864E-04   6.19608326258203E+00   1.24030345554076E-07   9.83394549894540E-09
  2.46831E+00                8.78225557993746E-05   3.47093584377816E-05   4.14010954923231E-05   4.01121534198034E-05   3.88820049343008E-10   1.00000313914710E-16   1.26060767100039E-05   1.82761779776268E-04   6.70700700808863E-04   6.19600333754263E+00   1.24012176248349E-07   9.83250279653653E-09
  2.47831E+00                8.78134633329405E-05   3.47052856662748E-05   4.14000817603224E-05   4.01078638529677E-05   3.88960796794673E-10   1.00000313914710E-16   1.26039319265861E-05   1.82735390637532E-04   6.70700700808864E-04   6.19592322420318E+00   1.23993966507232E-07   9.83105688412607E-09
  2.48831E+00                8.78043524412621E-05   3.47012045406896E-05   4.13990659740651E-05   4.01035656254716E-05   3.89101906878900E-10   1.00000313914710E-16   1.26017828128380E-05   1.82708947821815E-04   6.70700700808864E-04   6.19584294395072E+00   1.23975721217251E-07   9.82960814974078E-09
  2.49831E+00                8.77952255404798E-05   3.46971161423163E-05   4.13980484029299E-05   4.00992598776623E-05   3.89243342671933E-10   1.00000313914710E-16   1.25996299389333E-05   1.82682458339574E-04   6.70700700808865E-04   6.19576251804721E+00   1.23957445233979E-07   9.82815697894897E-09
  2.50831E+00                8.77860850302839E-05   3.46930215451837E-05   4.13970293144620E-05   4.00949477420924E-05   3.89385067424019E-10   1.00000313914710E-16   1.25974738711484E-05   1.82655929153734E-04   6.70700700808864E-04   6.19568196761450E+00   1.23939143378614E-07   9.82670375458864E-09
  2.51831E+00                8.77769332922630E-05   3.46889218153179E-05   4.13960089741879E-05   4.00906303427408E-05   3.89527044585274E-10   1.00000313914710E-16   1.25953151714726E-05   1.82629367174897E-04   6.70700700808865E-04   6.19560131361970E+00   1.23920820434672E-07   9.82524885650495E-09
