# Time series at grid cell:  63   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57831E+00                5.37997922905672E-05   1.89126654822921E-05   3.76078492513963E-05   2.42763413593922E-05   3.00336276199033E-09   1.00000313914742E-16   4.68817067979679E-06   8.29083080798174E-05   6.70700700809030E-04   5.84204053483505E+00   6.41911332647663E-08   5.08534857249495E-09
  1.58831E+00                5.37985734134220E-05   1.89120793664129E-05   3.76077133570517E-05   2.42757838481655E-05   3.00369976663384E-09   1.00000313914742E-16   4.68789192418344E-06   8.29046907699159E-05   6.70700700809030E-04   5.84202477258810E+00   6.41893358148208E-08   5.08520613376388E-09
  1.59831E+00                5.37972937451457E-05   1.89114640895531E-05   3.76075706850175E-05   2.42751984890384E-05   3.00405362967487E-09   1.00000313914742E-16   4.68759924461988E-06   8.29008931900894E-05   6.70700700809030E-04   5.84200822365553E+00   6.41874473426563E-08   5.08505647959285E-09
  1.60831E+00                5.37959515435799E-05   1.89108188158126E-05   3.76074210410580E-05   2.42745844840536E-05   3.00442484074399E-09   1.00000313914742E-16   4.68729224212747E-06   8.28969101737484E-05   6.70700700809030E-04   5.84199086545087E+00   6.41854652434979E-08   5.08489940350331E-09
  1.61831E+00                5.37945450798125E-05   1.89101427156242E-05   3.76072642324144E-05   2.42739410413334E-05   3.00481388652193E-09   1.00000313914742E-16   4.68697052076733E-06   8.28927365935425E-05   6.70700700809030E-04   5.84197267555433E+00   6.41833869327956E-08   5.08473470062046E-09
  1.62831E+00                5.37930726411661E-05   1.89094349671865E-05   3.76071000681377E-05   2.42732673764489E-05   3.00522124994836E-09   1.00000313914742E-16   4.68663368832508E-06   8.28883673702201E-05   6.70700700809031E-04   5.84195363175116E+00   6.41812098507165E-08   5.08456216802936E-09
  1.63831E+00                5.37915325341806E-05   1.89086947578933E-05   3.76069283594218E-05   2.42725627137874E-05   3.00564740943164E-09   1.00000313914742E-16   4.68628135699434E-06   8.28837974814723E-05   6.70700700809031E-04   5.84193371207005E+00   6.41789314666301E-08   5.08438160513047E-09
  1.64831E+00                5.37899230875844E-05   1.89079212857577E-05   3.76067489199342E-05   2.42718262879134E-05   3.00609283806197E-09   1.00000313914742E-16   4.68591314405736E-06   8.28790219707396E-05   6.70700700809031E-04   5.84191289482126E+00   6.41765492835730E-08   5.08419281399362E-09
  1.65831E+00                5.37882426552423E-05   1.89071137608261E-05   3.76065615661450E-05   2.42710573449201E-05   3.00655800282938E-09   1.00000313914742E-16   4.68552867256068E-06   8.28740359559543E-05   6.70700700809031E-04   5.84189115863459E+00   6.41740608426816E-08   5.08399559970946E-09
  1.66831E+00                5.37864896190764E-05   1.89062714065776E-05   3.76063661176522E-05   2.42702551437672E-05   3.00704336384940E-09   1.00000313914742E-16   4.68512757198425E-06   8.28688346381983E-05   6.70700700809032E-04   5.84186848249691E+00   6.41714637275813E-08   5.08378977073734E-09
  1.67831E+00                5.37846623919489E-05   1.89053934613064E-05   3.76061623975038E-05   2.42694189576028E-05   3.00754937359747E-09   1.00000313914742E-16   4.68470947890206E-06   8.28634133102514E-05   6.70700700809032E-04   5.84184484578924E+00   6.41687555687200E-08   5.08357513924888E-09
  1.68831E+00                5.37827594205016E-05   1.89044791794829E-05   3.76059502325135E-05   2.42685480750640E-05   3.00807647615467E-09   1.00000313914742E-16   4.68427403763264E-06   8.28577673650094E-05   6.70700700809032E-04   5.84182022832326E+00   6.41659340476343E-08   5.08335152146622E-09
  1.69831E+00                5.37807791879436E-05   1.89035278330901E-05   3.76057294535722E-05   2.42676418015544E-05   3.00862510646611E-09   1.00000313914742E-16   4.68382090087786E-06   8.28518923037489E-05   6.70700700809031E-04   5.84179461037720E+00   6.41629969011386E-08   5.08311873799401E-09
  1.70831E+00                5.37787202167805E-05   1.89025387129321E-05   3.76054998959519E-05   2.42666994604952E-05   3.00919568961413E-09   1.00000313914742E-16   4.68334973034824E-06   8.28457837442197E-05   6.70700700809031E-04   5.84176797273093E+00   6.41599419254249E-08   5.08287661414451E-09
  1.71831E+00                5.37765810714787E-05   1.89015111299115E-05   3.76052613996030E-05   2.42657203945453E-05   3.00978864010746E-09   1.00000313914742E-16   4.68286019737330E-06   8.28394374285432E-05   6.70700700809031E-04   5.84174029670025E+00   6.41567669800646E-08   5.08262498025481E-09
  1.72831E+00                5.37743603610571E-05   1.89004444162723E-05   3.76050138094431E-05   2.42647039667898E-05   3.01040436118885E-09   1.00000313914742E-16   4.68235198349554E-06   8.28328492308985E-05   6.70700700809031E-04   5.84171156417027E+00   6.41534699919021E-08   5.08236367199550E-09
  1.73831E+00                5.37720567416030E-05   1.88993379268052E-05   3.76047569756374E-05   2.42636495618918E-05   3.01104324416150E-09   1.00000313914742E-16   4.68182478104655E-06   8.28260151649788E-05   6.70700700809031E-04   5.84168175762779E+00   6.41500489588296E-08   5.08209253066988E-09
  1.74831E+00                5.37696689187016E-05   1.88981910400137E-05   3.76044907538696E-05   2.42625565872066E-05   3.01170566773669E-09   1.00000313914742E-16   4.68127829370393E-06   8.28189313911987E-05   6.70700700809032E-04   5.84165086019261E+00   6.41465019534366E-08   5.08181140350330E-09
  1.75831E+00                5.37671956497788E-05   1.88970031592367E-05   3.76042150056035E-05   2.42614244738543E-05   3.01239199740349E-09   1.00000313914742E-16   4.68071223702781E-06   8.28115942236371E-05   6.70700700809032E-04   5.84161885564770E+00   6.41428271265243E-08   5.08152014392175E-09
  1.76831E+00                5.37646357463482E-05   1.88957737137265E-05   3.76039295983331E-05   2.42602526777500E-05   3.01310258482197E-09   1.00000313914742E-16   4.68012633897565E-06   8.28040001367028E-05   6.70700700809032E-04   5.84158572846817E+00   6.41390227104762E-08   5.08121861181910E-09
  1.77831E+00                5.37619880761598E-05   1.88945021596788E-05   3.76036344058221E-05   2.42590406805877E-05   3.01383776724100E-09   1.00000313914742E-16   4.67952034039448E-06   8.27961457715033E-05   6.70700700809033E-04   5.84155146384901E+00   6.41350870224805E-08   5.08090667381247E-09
  1.78831E+00                5.37592515652446E-05   1.88931879812138E-05   3.76033293083323E-05   2.42577879907773E-05   3.01459786694176E-09   1.00000313914742E-16   4.67889399548930E-06   8.27880279419094E-05   6.70700700809033E-04   5.84151604773147E+00   6.41310184675955E-08   5.08058420348530E-09
  1.79831E+00                5.37564251998524E-05   1.88918306913051E-05   3.76030141928392E-05   2.42564941443323E-05   3.01538319070777E-09   1.00000313914742E-16   4.67824707226681E-06   8.27796436402999E-05   6.70700700809033E-04   5.84147946682806E+00   6.41268155416512E-08   5.08025108161734E-09
  1.80831E+00                5.37535080282774E-05   1.88904298326560E-05   3.76026889532359E-05   2.42551587057062E-05   3.01619402932278E-09   1.00000313914742E-16   4.67757935295376E-06   8.27709900429765E-05   6.70700700809033E-04   5.84144170864620E+00   6.41224768339845E-08   5.07990719640144E-09
  1.81831E+00                5.37504991625705E-05   1.88889849785206E-05   3.76023534905234E-05   2.42537812685765E-05   3.01703065709663E-09   1.00000313914742E-16   4.67689063438889E-06   8.27620645152405E-05   6.70700700809033E-04   5.84140276151034E+00   6.41180010299993E-08   5.07955244364658E-09
  1.82831E+00                5.37473977801331E-05   1.88874957334686E-05   3.76020077129892E-05   2.42523614565749E-05   3.01789333142041E-09   1.00000313914742E-16   4.67618072838811E-06   8.27528646161205E-05   6.70700700809032E-04   5.84136261458262E+00   6.41133869135512E-08   5.07918672696681E-09
  1.83831E+00                5.37442031251917E-05   1.88859617340930E-05   3.76016515363710E-05   2.42508989239629E-05   3.01878229235115E-09   1.00000313914742E-16   4.67544946208208E-06   8.27433881027450E-05   6.70700700809033E-04   5.84132125788202E+00   6.41086333691483E-08   5.07880995795575E-09
  1.84831E+00                5.37409145101500E-05   1.88843826496591E-05   3.76012848840078E-05   2.42493933562504E-05   3.01969776222661E-09   1.00000313914742E-16   4.67469667822583E-06   8.27336329343529E-05   6.70700700809033E-04   5.84127868230190E+00   6.41037393839696E-08   5.07842205634663E-09
  1.85831E+00                5.37375313168175E-05   1.88827581826943E-05   3.76009076869765E-05   2.42478444707588E-05   3.02063994531074E-09   1.00000313914742E-16   4.67392223548004E-06   8.27235972759384E-05   6.70700700809034E-04   5.84123487962600E+00   6.40987040496953E-08   5.07802295015721E-09
  1.86831E+00                5.37340529975130E-05   1.88810880695181E-05   3.76005198842154E-05   2.42462520171258E-05   3.02160902746989E-09   1.00000313914742E-16   4.67312600866355E-06   8.27132795015230E-05   6.70700700809034E-04   5.84118984254288E+00   6.40935265641468E-08   5.07761257581996E-09
  1.87831E+00                5.37304790760413E-05   1.88793720807111E-05   3.76001214226330E-05   2.42446157777527E-05   3.02260517588043E-09   1.00000313914742E-16   4.67230788897701E-06   8.27026781970550E-05   6.70700700809034E-04   5.84114356465868E+00   6.40882062327374E-08   5.07719087829698E-09
  1.88831E+00                5.37268091485439E-05   1.88776100215243E-05   3.75997122572023E-05   2.42429355681935E-05   3.02362853876719E-09   1.00000313914742E-16   4.67146778419738E-06   8.26917921629321E-05   6.70700700809034E-04   5.84109604050830E+00   6.40827424697307E-08   5.07675781117963E-09
  1.89831E+00                5.37230428842218E-05   1.88758017322262E-05   3.75992923510422E-05   2.42412112374853E-05   3.02467924517387E-09   1.00000313914742E-16   4.67060561884329E-06   8.26806204161478E-05   6.70700700809034E-04   5.84104726556501E+00   6.40771347993054E-08   5.07631333677313E-09
  1.90831E+00                5.37191800259316E-05   1.88739470883904E-05   3.75988616754832E-05   2.42394426684214E-05   3.02575740476420E-09   1.00000313914742E-16   4.66972133431133E-06   8.26691621920605E-05   6.70700700809034E-04   5.84099723624833E+00   6.40713828564301E-08   5.07585742616569E-09
  1.91831E+00                5.37152203906550E-05   1.88720460011212E-05   3.75984202101207E-05   2.42376297777652E-05   3.02686310765501E-09   1.00000313914742E-16   4.66881488898323E-06   8.26574169457879E-05   6.70700700809034E-04   5.84094594993040E+00   6.40654863875449E-08   5.07539005928259E-09
  1.92831E+00                5.37111638698416E-05   1.88700984172201E-05   3.75979679428519E-05   2.42357725164070E-05   3.02799642427983E-09   1.00000313914742E-16   4.66788625830413E-06   8.26453843532270E-05   6.70700700809034E-04   5.84089340494071E+00   6.40594452510531E-08   5.07491122492517E-09
  1.93831E+00                5.37070104296282E-05   1.88681043192912E-05   3.75975048699016E-05   2.42338708694633E-05   3.02915740528391E-09   1.00000313914742E-16   4.66693543483229E-06   8.26330643117043E-05   6.70700700809034E-04   5.84083960056920E+00   6.40532594176232E-08   5.07442092079471E-09
  1.94831E+00                5.37027601109325E-05   1.88660637257889E-05   3.75970309958316E-05   2.42319248563194E-05   3.03034608144953E-09   1.00000313914742E-16   4.66596242826034E-06   8.26204569402594E-05   6.70700700809034E-04   5.84078453706787E+00   6.40469289703062E-08   5.07391915350169E-09
  1.95831E+00                5.36984130294261E-05   1.88639766910052E-05   3.75965463335384E-05   2.42299345306160E-05   3.03156246365168E-09   1.00000313914742E-16   4.66496726540866E-06   8.26075625795671E-05   6.70700700809034E-04   5.84072821565072E+00   6.40404541044653E-08   5.07340593856019E-09
  1.96831E+00                5.36939693753877E-05   1.88618433050017E-05   3.75960509042364E-05   2.42278999801811E-05   3.03280654284365E-09   1.00000313914742E-16   4.66394999019117E-06   8.25943817915031E-05   6.70700700809034E-04   5.84067063849229E+00   6.40338351275269E-08   5.07288130036815E-09
  1.97831E+00                5.36894294134366E-05   1.88596636934829E-05   3.75955447374284E-05   2.42258213269068E-05   3.03407829007193E-09   1.00000313914742E-16   4.66291066355406E-06   8.25809153583599E-05   6.70700700809034E-04   5.84061180872458E+00   6.40270724585516E-08   5.07234527217326E-09
  1.98831E+00                5.36847934821524E-05   1.88574380176161E-05   3.75950278708631E-05   2.42236987265747E-05   3.03537765651985E-09   1.00000313914742E-16   4.66184936338800E-06   8.25671642817205E-05   6.70700700809035E-04   5.84055173043256E+00   6.40201666276317E-08   5.07179789602526E-09
  1.99831E+00                5.36800619935805E-05   1.88551664737954E-05   3.75945003504800E-05   2.42215323686279E-05   3.03670457357973E-09   1.00000313914742E-16   4.66076618441458E-06   8.25531297809969E-05   6.70700700809035E-04   5.84049040864822E+00   6.40131182751171E-08   5.07123922271443E-09
  2.00831E+00                5.36752354326282E-05   1.88528492933543E-05   3.75939622303422E-05   2.42193224758934E-05   3.03805895295245E-09   1.00000313914742E-16   4.65966123804734E-06   8.25388132916423E-05   6.70700700809034E-04   5.84042784934324E+00   6.40059281506763E-08   5.07066931169721E-09
  2.01831E+00                5.36703143563535E-05   1.88504867422265E-05   3.75934135725568E-05   2.42170693042554E-05   3.03944068677399E-09   1.00000313914742E-16   4.65853465222834E-06   8.25242164630458E-05   6.70700700809034E-04   5.84036405942021E+00   6.39985971121945E-08   5.07008823100873E-09
  2.02831E+00                5.36652993931499E-05   1.88480791205566E-05   3.75928544471843E-05   2.42147731422806E-05   3.04084964776846E-09   1.00000313914742E-16   4.65738657124093E-06   8.25093411561190E-05   6.70700700809034E-04   5.84029904670264E+00   6.39911261245161E-08   5.06949605716314E-09
  2.03831E+00                5.36601912418309E-05   1.88456267622633E-05   3.75922849321364E-05   2.42124343107977E-05   3.04228568942629E-09   1.00000313914742E-16   4.65621715549949E-06   8.24941894405860E-05   6.70700700809034E-04   5.84023281992360E+00   6.39835162580348E-08   5.06889287504176E-09
  2.04831E+00                5.36549906706173E-05   1.88431300345559E-05   3.75917051130632E-05   2.42100531624326E-05   3.04374864620749E-09   1.00000313914742E-16   4.65502658131694E-06   8.24787635919843E-05   6.70700700809033E-04   5.84016538871316E+00   6.39757686871389E-08   5.06827877776984E-09
  2.05831E+00                5.36496985160322E-05   1.88405893374058E-05   3.75911150832298E-05   2.42076300811006E-05   3.04523833376856E-09   1.00000313914742E-16   4.65381504065093E-06   8.24630660883910E-05   6.70700700809033E-04   5.84009676358459E+00   6.39678846885153E-08   5.06765386658204E-09
  2.06831E+00                5.36443156817055E-05   1.88380051029757E-05   3.75905149433831E-05   2.42051654814577E-05   3.04675454921259E-09   1.00000313914742E-16   4.65258274082949E-06   8.24470996068833E-05   6.70700700809033E-04   5.84002695591949E+00   6.39598656393193E-08   5.06701825067727E-09
  2.07831E+00                5.36388431370934E-05   1.88353777950077E-05   3.75899048016093E-05   2.42026598083132E-05   3.04829707136166E-09   1.00000313914742E-16   4.65132990425722E-06   8.24308670197460E-05   6.70700700809033E-04   5.83995597795175E+00   6.39517130152161E-08   5.06637204706347E-09
  2.08831E+00                5.36332819161169E-05   1.88327079081721E-05   3.75892847731816E-05   2.42001135360041E-05   3.04986566105032E-09   1.00000313914742E-16   4.65005676810268E-06   8.24143713904377E-05   6.70700700809033E-04   5.83988384275051E+00   6.39434283882998E-08   5.06571538039252E-09
  2.09831E+00                5.36276331157229E-05   1.88299959673797E-05   3.75886549804002E-05   2.41975271677350E-05   3.05146006143975E-09   1.00000313914742E-16   4.64876358396817E-06   8.23976159693271E-05   6.70700700809033E-04   5.83981056420210E+00   6.39350134248963E-08   5.06504838278606E-09
  2.10831E+00                5.36218978943712E-05   1.88272425270582E-05   3.75880155524235E-05   2.41949012348843E-05   3.05307999835134E-09   1.00000313914742E-16   4.64745061754278E-06   8.23806041892146E-05   6.70700700809034E-04   5.83973615699106E+00   6.39264698832567E-08   5.06437119365257E-09
  2.11831E+00                5.36160774704541E-05   1.88244481703966E-05   3.75873666250917E-05   2.41922362962779E-05   3.05472518061871E-09   1.00000313914742E-16   4.64611814823958E-06   8.23633396606468E-05   6.70700700809033E-04   5.83966063658025E+00   6.39177996111470E-08   5.06368395949633E-09
  2.12831E+00                5.36101731206506E-05   1.88216135085575E-05   3.75867083407436E-05   2.41895329374349E-05   3.05639530045770E-09   1.00000313914742E-16   4.64476646881809E-06   8.23458261670412E-05   6.70700700809033E-04   5.83958401919014E+00   6.39090045433424E-08   5.06298683371860E-09
  2.13831E+00                5.36041861782203E-05   1.88187391798617E-05   3.75860408480262E-05   2.41867917697844E-05   3.05809003385254E-09   1.00000313914742E-16   4.64339588499287E-06   8.23280676596328E-05   6.70700700809033E-04   5.83950632177732E+00   6.39000866990299E-08   5.06227997641181E-09
  2.14831E+00                5.35981180312415E-05   1.88158258489448E-05   3.75853643016983E-05   2.41840134298576E-05   3.05980904095842E-09   1.00000313914742E-16   4.64200671502944E-06   8.23100682522527E-05   6.70700700809033E-04   5.83942756201224E+00   6.38910481791283E-08   5.06156355414700E-09
  2.15831E+00                5.35919701207977E-05   1.88128742058898E-05   3.75846788624284E-05   2.41811985784551E-05   3.06155196651821E-09   1.00000313914742E-16   4.64059928932820E-06   8.22918322159554E-05   6.70700700809033E-04   5.83934775825638E+00   6.38818911635315E-08   5.06083773975521E-09
  2.16831E+00                5.35857439391172E-05   1.88098849653366E-05   3.75839846965870E-05   2.41783478997939E-05   3.06331844029336E-09   1.00000313914742E-16   4.63917394999761E-06   8.22733639735045E-05   6.70700700809034E-04   5.83926692953868E+00   6.38726179082808E-08   5.06010271210333E-09
  2.17831E+00                5.35794410276684E-05   1.88068588655706E-05   3.75832819760348E-05   2.41754621006338E-05   3.06510807750761E-09   1.00000313914742E-16   4.63773105041758E-06   8.22546680937312E-05   6.70700700809034E-04   5.83918509553148E+00   6.38632307426731E-08   5.05935865586487E-09
  2.18831E+00                5.35730629752176E-05   1.88037966675937E-05   3.75825708779055E-05   2.41725419093865E-05   3.06692047930257E-09   1.00000313914742E-16   4.63627095479390E-06   8.22357492857783E-05   6.70700700809033E-04   5.83910227652593E+00   6.38537320663141E-08   5.05860576128611E-09
  2.19831E+00                5.35666114158521E-05   1.88006991541772E-05   3.75818515843859E-05   2.41695880752082E-05   3.06875523320433E-09   1.00000313914742E-16   4.63479403770478E-06   8.22166123932408E-05   6.70700700809033E-04   5.83901849340695E+00   6.38441243461168E-08   5.05784422394842E-09
  2.20831E+00                5.35600880269724E-05   1.87975671289015E-05   3.75811242824917E-05   2.41666013670798E-05   3.07061191360008E-09   1.00000313914742E-16   4.63330068364058E-06   8.21972623882176E-05   6.70700700809033E-04   5.83893376762778E+00   6.38344101132605E-08   5.05707424452682E-09
  2.21831E+00                5.35534945272586E-05   1.87944014151822E-05   3.75803891638410E-05   2.41635825728734E-05   3.07249008222377E-09   1.00000313914742E-16   4.63179128653738E-06   8.21777043652840E-05   6.70700700809033E-04   5.83884812118417E+00   6.38245919601064E-08   5.05629602854571E-09
  2.22831E+00                5.35468326746145E-05   1.87912028552860E-05   3.75796464244250E-05   2.41605324984099E-05   3.07438928865020E-09   1.00000313914742E-16   4.63026624930562E-06   8.21579435353998E-05   6.70700700809033E-04   5.83876157658825E+00   6.38146725370852E-08   5.05550978613193E-09
  2.23831E+00                5.35401042640939E-05   1.87879723093377E-05   3.75788962643768E-05   2.41574519665077E-05   3.07630907079603E-09   1.00000313914742E-16   4.62872598335454E-06   8.21379852197623E-05   6.70700700809034E-04   5.83867415684224E+00   6.38046545495559E-08   5.05471573176586E-09
  2.24831E+00                5.35333111258123E-05   1.87847106543200E-05   3.75781388877386E-05   2.41543418160255E-05   3.07824895542746E-09   1.00000313914742E-16   4.62717090811342E-06   8.21178348436176E-05   6.70700700809034E-04   5.83858588541182E+00   6.37945407546483E-08   5.05391408403086E-09
  2.25831E+00                5.35264551228479E-05   1.87814187830691E-05   3.75773745022275E-05   2.41512029008995E-05   3.08020845867351E-09   1.00000313914742E-16   4.62560145055042E-06   8.20974979300406E-05   6.70700700809033E-04   5.83849678619946E+00   6.37843339580861E-08   5.05310506536164E-09
  2.26831E+00                5.35195381491367E-05   1.87780976032660E-05   3.75766033190013E-05   2.41480360891784E-05   3.08218708654341E-09   1.00000313914742E-16   4.62401804468988E-06   8.20769800936945E-05   6.70700700809033E-04   5.83840688351757E+00   6.37740370110064E-08   5.05228890179191E-09
  2.27831E+00                5.35125621273636E-05   1.87747480364263E-05   3.75758255524227E-05   2.41448422620566E-05   3.08418433544855E-09   1.00000313914742E-16   4.62242113112898E-06   8.20562870345827E-05   6.70700700809033E-04   5.83831620206167E+00   6.37636528067731E-08   5.05146582270184E-09
  2.28831E+00                5.35055290068549E-05   1.87713710168913E-05   3.75750414198250E-05   2.41416223129077E-05   3.08619969272687E-09   1.00000313914742E-16   4.62081115655454E-06   8.20354245317986E-05   6.70700700809033E-04   5.83822476688343E+00   6.37531842777937E-08   5.05063606056567E-09
  2.29831E+00                5.34984407614736E-05   1.87679674908193E-05   3.75742511412769E-05   2.41383771463199E-05   3.08823263716954E-09   1.00000313914742E-16   4.61918857326066E-06   8.20143984372901E-05   6.70700700809033E-04   5.83813260336384E+00   6.37426343923431E-08   5.04979985069988E-09
  2.30831E+00                5.34912993875228E-05   1.87645384151814E-05   3.75734549393492E-05   2.41351076771348E-05   3.09028263954916E-09   1.00000313914742E-16   4.61755383866807E-06   8.19932146696427E-05   6.70700700809033E-04   5.83803973718642E+00   6.37320061514010E-08   5.04895743101243E-09
  2.31831E+00                5.34841069016588E-05   1.87610847567614E-05   3.75726530388816E-05   2.41318148294905E-05   3.09234916314832E-09   1.00000313914742E-16   4.61590741484591E-06   8.19718792078952E-05   6.70700700809033E-04   5.83794619431048E+00   6.37213025855045E-08   5.04810904175334E-09
  2.32831E+00                5.34768653388180E-05   1.87576074911624E-05   3.75718456667521E-05   2.41284995358716E-05   3.09443166428842E-09   1.00000313914742E-16   4.61424976803646E-06   8.19503980853920E-05   6.70700700809033E-04   5.83785200094463E+00   6.37105267516248E-08   5.04725492526692E-09
  2.33831E+00                5.34695767501598E-05   1.87541076018214E-05   3.75710330516474E-05   2.41251627361664E-05   3.09652959285731E-09   1.00000313914742E-16   4.61258136818388E-06   8.19287773836871E-05   6.70700700809033E-04   5.83775718352039E+00   6.36996817300681E-08   5.04639532574623E-09
  2.34831E+00                5.34622432010290E-05   1.87505860790323E-05   3.75702154238358E-05   2.41218053767328E-05   3.09864239283518E-09   1.00000313914742E-16   4.61090268846709E-06   8.19070232265015E-05   6.70700700809033E-04   5.83766176866608E+00   6.36887706214097E-08   5.04553048898987E-09
  2.35831E+00                5.34548667689395E-05   1.87470439189798E-05   3.75693930149422E-05   2.41184284094745E-05   3.10076950281905E-09   1.00000313914742E-16   4.60921420483792E-06   8.18851417737478E-05   6.70700700809033E-04   5.83756578318092E+00   6.36777965434594E-08   5.04466066216155E-09
  2.36831E+00                5.34474495415835E-05   1.87434821227847E-05   3.75685660577264E-05   2.41150327909281E-05   3.10291035654316E-09   1.00000313914742E-16   4.60751639556474E-06   8.18631392156256E-05   6.70700700809033E-04   5.83746925400944E+00   6.36667626282684E-08   5.04378609355269E-09
  2.37831E+00                5.34399936148662E-05   1.87399016955622E-05   3.75677347858637E-05   2.41116194813633E-05   3.10506438339695E-09   1.00000313914742E-16   4.60580974078234E-06   8.18410217667966E-05   6.70700700809033E-04   5.83737220821625E+00   6.36556720191766E-08   5.04290703234843E-09
  2.38831E+00                5.34325010909706E-05   1.87363036454938E-05   3.75668994337297E-05   2.41081894438955E-05   3.10723100893811E-09   1.00000313914742E-16   4.60409472204843E-06   8.18187956606457E-05   6.70700700809033E-04   5.83727467296108E+00   6.36445278679063E-08   5.04202372839712E-09
  2.39831E+00                5.34249740764531E-05   1.87326889829141E-05   3.75660602361873E-05   2.41047436436136E-05   3.10940965540128E-09   1.00000313914742E-16   4.60237182190747E-06   8.17964671436355E-05   6.70700700809032E-04   5.83717667547427E+00   6.36333333317045E-08   5.04113643198387E-09
  2.40831E+00                5.34174146803734E-05   1.87290587194140E-05   3.75652174283784E-05   2.41012830467227E-05   3.11159974220152E-09   1.00000313914742E-16   4.60064152346206E-06   8.17740424697587E-05   6.70700700809032E-04   5.83707824303261E+00   6.36220915705362E-08   5.04024539360804E-09
  2.41831E+00                5.34098250124582E-05   1.87254138669601E-05   3.75643712455196E-05   2.40978086197036E-05   3.11380068643159E-09   1.00000313914742E-16   4.59890430995248E-06   8.17515278950962E-05   6.70700700809032E-04   5.83697940293566E+00   6.36108057443343E-08   5.03935086376518E-09
  2.42831E+00                5.34022071813032E-05   1.87217554370322E-05   3.75635219227013E-05   2.40943213284883E-05   3.11601190335313E-09   1.00000313914742E-16   4.59716066434486E-06   8.17289296724839E-05   6.70700700809032E-04   5.83688018248250E+00   6.35994790103053E-08   5.03845309273348E-09
  2.43831E+00                5.33945632926135E-05   1.87180844397791E-05   3.75626696946913E-05   2.40908221376547E-05   3.11823280688109E-09   1.00000313914742E-16   4.59541106892803E-06   8.17062540462945E-05   6.70700700809032E-04   5.83678060894895E+00   6.35881145202962E-08   5.03755233036501E-09
  2.44831E+00                5.33868954474841E-05   1.87144018831938E-05   3.75618147957439E-05   2.40873120096383E-05   3.12046281006069E-09   1.00000313914742E-16   4.59365600491983E-06   8.16835072473386E-05   6.70700700809032E-04   5.83668070956527E+00   6.35767154182223E-08   5.03664882588186E-09
  2.45831E+00                5.33792057407227E-05   1.87107087723085E-05   3.75609574594120E-05   2.40837919039646E-05   3.12270132553678E-09   1.00000313914742E-16   4.59189595208295E-06   8.16606954878898E-05   6.70700700809032E-04   5.83658051149445E+00   6.35652848375601E-08   5.03574282767737E-09
  2.46831E+00                5.33714962592144E-05   1.87070061084100E-05   3.75600979183655E-05   2.40802627764997E-05   3.12494776601475E-09   1.00000313914742E-16   4.59013138835053E-06   8.16378249568364E-05   6.70700700809031E-04   5.83648004181091E+00   6.35538258989063E-08   5.03483458312264E-09
  2.47831E+00                5.33637690803321E-05   1.87032948882763E-05   3.75592364042137E-05   2.40767255787228E-05   3.12720154471337E-09   1.00000313914742E-16   4.58836278946210E-06   8.16149018149647E-05   6.70700700809031E-04   5.83637932747989E+00   6.35423417076039E-08   5.03392433837838E-09
  2.48831E+00                5.33560262703905E-05   1.86995761034355E-05   3.75583731473329E-05   2.40731812570181E-05   3.12946207580838E-09   1.00000313914742E-16   4.58659062860974E-06   8.15919321903756E-05   6.70700700809031E-04   5.83627839533725E+00   6.35308353514397E-08   5.03301233821230E-09
  2.49831E+00                5.33482698831479E-05   1.86958507394450E-05   3.75575083766994E-05   2.40696307519884E-05   3.13172877486688E-09   1.00000313914742E-16   4.58481537609491E-06   8.15689221740378E-05   6.70700700809031E-04   5.83617727206998E+00   6.35193098984094E-08   5.03209882582209E-09
  2.50831E+00                5.33405019583535E-05   1.86921197751954E-05   3.75566423197279E-05   2.40660749977908E-05   3.13400105927203E-09   1.00000313914742E-16   4.58303749899611E-06   8.15458778154816E-05   6.70700700809032E-04   5.83607598419721E+00   6.35077683945581E-08   5.03118404266412E-09
  2.51831E+00                5.33327245203433E-05   1.86883841822352E-05   3.75557752021145E-05   2.40625149214934E-05   3.13627834863836E-09   1.00000313914742E-16   4.58125746084739E-06   8.15228051186321E-05   6.70700700809032E-04   5.83597455805184E+00   6.34962138618911E-08   5.03026822828797E-09
  2.52831E+00                5.33249395766845E-05   1.86846449241202E-05   3.75549072476856E-05   2.40589514424546E-05   3.13856006521619E-09   1.00000313914742E-16   4.57947572132802E-06   8.14997100377872E-05   6.70700700809031E-04   5.83587301976279E+00   6.34846492963598E-08   5.02935162017667E-09
  2.53831E+00                5.33171491168680E-05   1.86809029557849E-05   3.75540386782525E-05   2.40553854717254E-05   3.14084563428622E-09   1.00000313914742E-16   4.57769273596340E-06   8.14765984737398E-05   6.70700700809031E-04   5.83577139523784E+00   6.34730776659225E-08   5.02843445359305E-09
  2.54831E+00                5.33093551110507E-05   1.86771592229386E-05   3.75531697134707E-05   2.40518179114730E-05   3.14313448454328E-09   1.00000313914742E-16   4.57590895583719E-06   8.14534762700448E-05   6.70700700809031E-04   5.83566971014713E+00   6.34615019086792E-08   5.02751696143187E-09
