# Time series at grid cell:  35   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44831E+00                4.37500556442057E-05   1.40488736151666E-05   3.64873898346834E-05   1.96961914212722E-05   9.10914697119403E-09   1.00000313914735E-16   2.39809571073543E-06   5.30243949902585E-05   6.70700700809116E-04   5.69804763378450E+00   4.99543257709722E-08   3.95868015843182E-09
  1.45831E+00                4.37494999946979E-05   1.40486005031284E-05   3.64873278845303E-05   1.96959405184109E-05   9.10982569461257E-09   1.00000313914735E-16   2.39797025930479E-06   5.30227346924914E-05   6.70700700809116E-04   5.69803875122424E+00   4.99536184616313E-08   3.95862448934590E-09
  1.46831E+00                4.37489081676642E-05   1.40483097077482E-05   3.64872619008935E-05   1.96956732238518E-05   9.11054866045129E-09   1.00000313914735E-16   2.39783661202526E-06   5.30209664917449E-05   6.70700700809116E-04   5.69802928987054E+00   4.99528632546455E-08   3.95856504623602E-09
  1.47831E+00                4.37482785979377E-05   1.40480004639165E-05   3.64871917092702E-05   1.96953888284691E-05   9.11131779368898E-09   1.00000313914735E-16   2.39769441433391E-06   5.30190857196365E-05   6.70700700809116E-04   5.69801922466474E+00   4.99520580790798E-08   3.95850166593746E-09
  1.48831E+00                4.37476096992212E-05   1.40476719961864E-05   3.64871171328020E-05   1.96950866135683E-05   9.11213504685143E-09   1.00000313914735E-16   2.39754330688352E-06   5.30170876447442E-05   6.70700700809116E-04   5.69800853020719E+00   4.99512008362063E-08   3.95843418309727E-09
  1.49831E+00                4.37468998662825E-05   1.40473235198452E-05   3.64870379925192E-05   1.96947658518810E-05   9.11300239747988E-09   1.00000313914735E-16   2.39738292603988E-06   5.30149674791514E-05   6.70700700809117E-04   5.69799718079203E+00   4.99502894024242E-08   3.95836243040444E-09
  1.50831E+00                4.37461474772388E-05   1.40469542420311E-05   3.64869541075958E-05   1.96944258086007E-05   9.11392184549436E-09   1.00000313914735E-16   2.39721290439973E-06   5.30127203852606E-05   6.70700700809116E-04   5.69798515044351E+00   4.99493216323002E-08   3.95828623882962E-09
  1.51831E+00                4.37453508959272E-05   1.40465633628906E-05   3.64868652956137E-05   1.96940657424570E-05   9.11489541046015E-09   1.00000313914735E-16   2.39703287132790E-06   5.30103414828610E-05   6.70700700809116E-04   5.69797241295357E+00   4.99482953617220E-08   3.95820543787372E-09
  1.52831E+00                4.37445084743523E-05   1.40461500767739E-05   3.64867713728354E-05   1.96936849068255E-05   9.11592512876435E-09   1.00000313914735E-16   2.39684245351211E-06   5.30078258564286E-05   6.70700700809116E-04   5.69795894192072E+00   4.99472084111553E-08   3.95811985582475E-09
  1.53831E+00                4.37436185552063E-05   1.40457135734663E-05   3.64866721544855E-05   1.96932825508692E-05   9.11701305071025E-09   1.00000313914735E-16   2.39664127553398E-06   5.30051685626395E-05   6.70700700809115E-04   5.69794471079005E+00   4.99460585889959E-08   3.95802932002205E-09
  1.54831E+00                4.37426794744520E-05   1.40452530394496E-05   3.64865674550380E-05   1.96928579207105E-05   9.11816123753885E-09   1.00000313914735E-16   2.39642896045461E-06   5.30023646380740E-05   6.70700700809116E-04   5.69792969289420E+00   4.99448436950076E-08   3.95793365712735E-09
  1.55831E+00                4.37416895639643E-05   1.40447676591927E-05   3.64864570885113E-05   1.96924102606274E-05   9.11937175838425E-09   1.00000313914735E-16   2.39620513041307E-06   5.29994091070926E-05   6.70700700809116E-04   5.69791386149527E+00   4.99435615238353E-08   3.95783269340176E-09
  1.56831E+00                4.37406471542202E-05   1.40442566164652E-05   3.64863408687679E-05   1.96919388142736E-05   9.12064668717348E-09   1.00000313914735E-16   2.39596940723617E-06   5.29962969898581E-05   6.70700700809116E-04   5.69789718982759E+00   4.99422098685846E-08   3.95772625498797E-09
  1.57831E+00                4.37395505770317E-05   1.40437190956724E-05   3.64862186098193E-05   1.96914428259167E-05   9.12198809947632E-09   1.00000313914735E-16   2.39572141305775E-06   5.29930233104846E-05   6.70700700809115E-04   5.69787965114100E+00   4.99407865244575E-08   3.95761416819686E-09
  1.58831E+00                4.37383981683123E-05   1.40431542832069E-05   3.64860901261339E-05   1.96909215416927E-05   9.12339806931782E-09   1.00000313914735E-16   2.39546077094572E-06   5.29895831052878E-05   6.70700700809115E-04   5.69786121874484E+00   4.99392892924324E-08   3.95749625979772E-09
  1.59831E+00                4.37371882708705E-05   1.40425613688131E-05   3.64859552329491E-05   1.96903742108715E-05   9.12487866595916E-09   1.00000313914735E-16   2.39518710553514E-06   5.29859714311153E-05   6.70700700809115E-04   5.69784186605222E+00   4.99377159829809E-08   3.95737235731122E-09
  1.60831E+00                4.37359192372219E-05   1.40419395469605E-05   3.64858137465847E-05   1.96898000871324E-05   9.12643195065696E-09   1.00000313914735E-16   2.39490004366557E-06   5.29821833737327E-05   6.70700700809115E-04   5.69782156662469E+00   4.99360644198085E-08   3.95724228930430E-09
  1.61831E+00                4.37345894324124E-05   1.40412880182233E-05   3.64856654847572E-05   1.96891984298429E-05   9.12805997340919E-09   1.00000313914735E-16   2.39459921502080E-06   5.29782140562409E-05   6.70700700809115E-04   5.69780029421705E+00   4.99343324436095E-08   3.95710588568634E-09
  1.62831E+00                4.37331972368440E-05   1.40406059906601E-05   3.64855102668953E-05   1.96885685053401E-05   9.12976476969747E-09   1.00000313914735E-16   2.39428425276939E-06   5.29740586475045E-05   6.70700700809114E-04   5.69777802282219E+00   4.99325179158266E-08   3.95696297800540E-09
  1.63831E+00                4.37317410490963E-05   1.40398926811928E-05   3.64853479144545E-05   1.96879095882093E-05   9.13154835723307E-09   1.00000313914735E-16   2.39395479420401E-06   5.29697123705647E-05   6.70700700809114E-04   5.69775472671586E+00   4.99306187224031E-08   3.95681339974412E-09
  1.64831E+00                4.37302192887352E-05   1.40391473169784E-05   3.64851782512298E-05   1.96872209625574E-05   9.13341273271627E-09   1.00000313914735E-16   2.39361048137806E-06   5.29651705110163E-05   6.70700700809115E-04   5.69773038050130E+00   4.99286327775184E-08   3.95665698661427E-09
  1.65831E+00                4.37286303991023E-05   1.40383691367714E-05   3.64850011036673E-05   1.96865019232767E-05   9.13535986861564E-09   1.00000313914735E-16   2.39325096173773E-06   5.29604284253239E-05   6.70700700809115E-04   5.69770495915348E+00   4.99265580272974E-08   3.95649357684912E-09
  1.66831E+00                4.37269728500762E-05   1.40375573922729E-05   3.64848163011714E-05   1.96857517772970E-05   9.13739170997732E-09   1.00000313914735E-16   2.39287588874784E-06   5.29554815490578E-05   6.70700700809115E-04   5.69767843806298E+00   4.99243924534828E-08   3.95632301149297E-09
  1.67831E+00                4.37252451407993E-05   1.40367113494628E-05   3.64846236764096E-05   1.96849698448209E-05   9.13951017127120E-09   1.00000313914735E-16   2.39248492250981E-06   5.29503254050255E-05   6.70700700809114E-04   5.69765079307927E+00   4.99221340770598E-08   3.95614513468694E-09
  1.68831E+00                4.37234458023632E-05   1.40358302899112E-05   3.64844230656109E-05   1.96841554605415E-05   9.14171713328119E-09   1.00000313914735E-16   2.39207773037013E-06   5.29449556112787E-05   6.70700700809115E-04   5.69762200055336E+00   4.99197809618263E-08   3.95595979395042E-09
  1.69831E+00                4.37215734004448E-05   1.40349135120669E-05   3.64842143088609E-05   1.96833079748370E-05   9.14401444004799E-09   1.00000313914735E-16   2.39165398751788E-06   5.29393678889759E-05   6.70700700809114E-04   5.69759203737970E+00   4.99173312178967E-08   3.95576684045728E-09
  1.70831E+00                4.37196265378874E-05   1.40339603325179E-05   3.64839972503884E-05   1.96824267549404E-05   9.14640389587029E-09   1.00000313914735E-16   2.39121337756957E-06   5.29335580700800E-05   6.70700700809115E-04   5.69756088103716E+00   4.99147830051324E-08   3.95556612930630E-09
  1.71831E+00                4.37176038572205E-05   1.40329700872227E-05   3.64837717388471E-05   1.96815111860816E-05   9.14888726237259E-09   1.00000313914735E-16   2.39075559314017E-06   5.29275221048710E-05   6.70700700809115E-04   5.69752850962913E+00   4.99121345364889E-08   3.95535751978508E-09
  1.72831E+00                4.37155040431115E-05   1.40319421327078E-05   3.64835376275888E-05   1.96805606725985E-05   9.15146625564394E-09   1.00000313914735E-16   2.39028033639861E-06   5.29212560692582E-05   6.70700700809114E-04   5.69749490192246E+00   4.99093840812731E-08   3.95514087562674E-09
  1.73831E+00                4.37133258247433E-05   1.40308758472297E-05   3.64832947749283E-05   1.96795746390146E-05   9.15414254345595E-09   1.00000313914735E-16   2.38978731960667E-06   5.29147561718720E-05   6.70700700809114E-04   5.69746003738528E+00   4.99065299683004E-08   3.95491606525884E-09
  1.74831E+00                4.37110679781138E-05   1.40297706318986E-05   3.64830430443998E-05   1.96785525310811E-05   9.15691774256505E-09   1.00000313914735E-16   2.38927626563991E-06   5.29080187609200E-05   6.70700700809114E-04   5.69742389622362E+00   4.99035705889474E-08   3.95468296204399E-09
  1.75831E+00                4.37087293282501E-05   1.40286259117599E-05   3.64827823050039E-05   1.96774938167803E-05   9.15979341610286E-09   1.00000313914735E-16   2.38874690848952E-06   5.29010403307917E-05   6.70700700809114E-04   5.69738645941667E+00   4.99005044000907E-08   3.95444144451150E-09
  1.76831E+00                4.37063087513344E-05   1.40274411368333E-05   3.64825124314445E-05   1.96763979872890E-05   9.16277107106228E-09   1.00000313914735E-16   2.38819899374383E-06   5.28938175283980E-05   6.70700700809114E-04   5.69734770875061E+00   4.98973299269264E-08   3.95419139657960E-09
  1.77831E+00                4.37038051767353E-05   1.40262157831057E-05   3.64822333043556E-05   1.96752645578987E-05   9.16585215588158E-09   1.00000313914735E-16   2.38763227904871E-06   5.28863471592299E-05   6.70700700809113E-04   5.69730762685102E+00   4.98940457656641E-08   3.95393270776779E-09
  1.78831E+00                4.37012175889418E-05   1.40249493534761E-05   3.64819448105162E-05   1.96740930688927E-05   9.16903805813295E-09   1.00000313914735E-16   2.38704653454571E-06   5.28786261931268E-05   6.70700700809113E-04   5.69726619721374E+00   4.98906505860894E-08   3.95366527339874E-09
  1.79831E+00                4.36985450293960E-05   1.40236413786512E-05   3.64816468430554E-05   1.96728830863754E-05   9.17233010231673E-09   1.00000313914735E-16   2.38644154328706E-06   5.28706517697413E-05   6.70700700809112E-04   5.69722340423415E+00   4.98871431339905E-08   3.95338899478961E-09
  1.80831E+00                4.36957865982189E-05   1.40222914179898E-05   3.64813393016445E-05   1.96716342030552E-05   9.17572954776771E-09   1.00000313914735E-16   2.38581710162699E-06   5.28624212036895E-05   6.70700700809112E-04   5.69717923323474E+00   4.98835222334437E-08   3.95310377943206E-09
  1.81831E+00                4.36929414558302E-05   1.40208990602940E-05   3.64810220926773E-05   1.96703460389778E-05   9.17923758667425E-09   1.00000313914735E-16   2.38517301958831E-06   5.28539319893792E-05   6.70700700809112E-04   5.69713367049106E+00   4.98797867889538E-08   3.95280954116090E-09
  1.82831E+00                4.36900088244554E-05   1.40194639245460E-05   3.64806951294388E-05   1.96690182422090E-05   9.18285534221476E-09   1.00000313914735E-16   2.38450912120391E-06   5.28451818055079E-05   6.70700700809111E-04   5.69708670325587E+00   4.98759357874452E-08   3.95250620031101E-09
  1.83831E+00                4.36869879895201E-05   1.40179856605907E-05   3.64803583322600E-05   1.96676504894664E-05   9.18658386681183E-09   1.00000313914735E-16   2.38382524483255E-06   5.28361685192204E-05   6.70700700809111E-04   5.69703831978157E+00   4.98719683001020E-08   3.95219368386226E-09
  1.84831E+00                4.36838783009285E-05   1.40164639497603E-05   3.64800116286609E-05   1.96662424866981E-05   9.19042414050879E-09   1.00000313914735E-16   2.38312124344842E-06   5.28268901899249E-05   6.70700700809111E-04   5.69698850934074E+00   4.98678834840522E-08   3.95187192557212E-09
  1.85831E+00                4.36806791742257E-05   1.40148985054435E-05   3.64796549534797E-05   1.96647939696096E-05   9.19437706946736E-09   1.00000313914735E-16   2.38239698490416E-06   5.28173450727580E-05   6.70700700809111E-04   5.69693726224494E+00   4.98636805838961E-08   3.95154086609609E-09
  1.86831E+00                4.36773900916404E-05   1.40132890735952E-05   3.64792882489894E-05   1.96633047041353E-05   9.19844348459032E-09   1.00000313914735E-16   2.38165235216706E-06   5.28075316216978E-05   6.70700700809111E-04   5.69688456986157E+00   4.98593589330749E-08   3.95120045309539E-09
  1.87831E+00                4.36740106030090E-05   1.40116354331897E-05   3.64789114650004E-05   1.96617744868575E-05   9.20262414026805E-09   1.00000313914735E-16   2.38088724352813E-06   5.27974484923210E-05   6.70700700809110E-04   5.69683042462891E+00   4.98549179550807E-08   3.95085064133216E-09
  1.88831E+00                4.36705403265798E-05   1.40099373966138E-05   3.64785245589510E-05   1.96602031453693E-05   9.20691971325062E-09   1.00000313914735E-16   2.38010157278407E-06   5.27870945442019E-05   6.70700700809110E-04   5.69677482006928E+00   4.98503571645040E-08   3.95049139275195E-09
  1.89831E+00                4.36669789496961E-05   1.40081948100021E-05   3.64781274959824E-05   1.96585905385849E-05   9.21133080164649E-09   1.00000313914735E-16   2.37929526939184E-06   5.27764688429534E-05   6.70700700809110E-04   5.69671775080027E+00   4.98456761679219E-08   3.95012267655349E-09
  1.90831E+00                4.36633262293605E-05   1.40064075535136E-05   3.64777202490026E-05   1.96569365569933E-05   9.21585792404515E-09   1.00000313914735E-16   2.37846827859606E-06   5.27655706619095E-05   6.70700700809110E-04   5.69665921254413E+00   4.98408746646235E-08   3.94974446924570E-09
  1.91831E+00                4.36595819926776E-05   1.40045755415495E-05   3.64773027987352E-05   1.96552411228596E-05   9.22050151876685E-09   1.00000313914735E-16   2.37762056152920E-06   5.27543994834504E-05   6.70700700809109E-04   5.69659920213528E+00   4.98359524471765E-08   3.94935675469213E-09
  1.92831E+00                4.36557461371792E-05   1.40026987229129E-05   3.64768751337560E-05   1.96535041903707E-05   9.22526194323561E-09   1.00000313914735E-16   2.37675209528479E-06   5.27429549999724E-05   6.70700700809108E-04   5.69653771752591E+00   4.98309094018327E-08   3.94895952414274E-09
  1.93831E+00                4.36518186310303E-05   1.40007770809112E-05   3.64764372505155E-05   1.96517257457286E-05   9.23013947347715E-09   1.00000313914735E-16   2.37586287296375E-06   5.27312371145055E-05   6.70700700809107E-04   5.69647475778980E+00   4.98257455087754E-08   3.94855277625314E-09
  1.94831E+00                4.36477995131185E-05   1.39988106334009E-05   3.64759891533493E-05   1.96499058071897E-05   9.23513430373901E-09   1.00000313914735E-16   2.37495290369426E-06   5.27192459409822E-05   6.70700700809107E-04   5.69641032312420E+00   4.98204608422120E-08   3.94813651709162E-09
  1.95831E+00                4.36436888930276E-05   1.39967994327764E-05   3.64755308544752E-05   1.96480444250521E-05   9.24024654623203E-09   1.00000313914735E-16   2.37402221262548E-06   5.27069818041629E-05   6.70700700809106E-04   5.69634441485003E+00   4.98150555703091E-08   3.94771076013387E-09
  1.96831E+00                4.36394869508984E-05   1.39947435659032E-05   3.64750623739774E-05   1.96461416815919E-05   9.24547623099156E-09   1.00000313914735E-16   2.37307084089540E-06   5.26944452392213E-05   6.70700700809105E-04   5.69627703541017E+00   4.98095299549779E-08   3.94727552624565E-09
  1.97831E+00                4.36351939371773E-05   1.39926431539970E-05   3.64745837397784E-05   1.96441976909482E-05   9.25082330585707E-09   1.00000313914735E-16   2.37209884557354E-06   5.26816369909976E-05   6.70700700809105E-04   5.69620818836606E+00   4.98038843515096E-08   3.94683084365395E-09
  1.98831E+00                4.36308101722551E-05   1.39904983524486E-05   3.64740949875990E-05   1.96422125989585E-05   9.25628763656618E-09   1.00000313914735E-16   2.37110629957873E-06   5.26685580129268E-05   6.70700700809103E-04   5.69613787839262E+00   4.97981192080636E-08   3.94637674790620E-09
  1.99831E+00                4.36263360460003E-05   1.39883093505974E-05   3.64735961609062E-05   1.96401865829465E-05   9.26186900696422E-09   1.00000313914735E-16   2.37009329157271E-06   5.26552094656470E-05   6.70700700809102E-04   5.69606611127140E+00   4.97922350650149E-08   3.94591328181855E-09
  2.00831E+00                4.36217720171868E-05   1.39860763714541E-05   3.64730873108495E-05   1.96381198514613E-05   9.26756711932302E-09   1.00000313914735E-16   2.36905992583014E-06   5.26415927152976E-05   6.70700700809100E-04   5.69599289388217E+00   4.97862325541597E-08   3.94544049541306E-09
  2.01831E+00                4.36171186128214E-05   1.39837996713733E-05   3.64725684961855E-05   1.96360126439722E-05   9.27338159477022E-09   1.00000313914735E-16   2.36800632208561E-06   5.26277093315156E-05   6.70700700809099E-04   5.69591823419284E+00   4.97801123977878E-08   3.94495844584411E-09
  2.02831E+00                4.36123764273726E-05   1.39814795396787E-05   3.64720397831924E-05   1.96338652305178E-05   9.27931197382270E-09   1.00000313914735E-16   2.36693261535843E-06   5.26135610851395E-05   6.70700700809098E-04   5.69584214124793E+00   4.97738754076229E-08   3.94446719731462E-09
  2.03831E+00                4.36075461219040E-05   1.39791162982415E-05   3.64715012455730E-05   1.96316779113125E-05   9.28535771702399E-09   1.00000313914735E-16   2.36583895575579E-06   5.25991499456291E-05   6.70700700809096E-04   5.69576462515548E+00   4.97675224836363E-08   3.94396682098215E-09
  2.04831E+00                4.36026284231174E-05   1.39767103010148E-05   3.64709529643485E-05   1.96294510163114E-05   9.29151820568142E-09   1.00000313914735E-16   2.36472550825529E-06   5.25844780782127E-05   6.70700700809094E-04   5.69568569707247E+00   4.97610546127377E-08   3.94345739485547E-09
  2.05831E+00                4.35976241223059E-05   1.39742619335239E-05   3.64703950277411E-05   1.96271849047355E-05   9.29779274270044E-09   1.00000313914735E-16   2.36359245246737E-06   5.25695478407715E-05   6.70700700809092E-04   5.69560536918898E+00   4.97544728673506E-08   3.94293900368173E-09
  2.06831E+00                4.35925340742242E-05   1.39717716123165E-05   3.64698275310488E-05   1.96248799645580E-05   9.30418055351218E-09   1.00000313914735E-16   2.36243998237863E-06   5.25543617804710E-05   6.70700700809091E-04   5.69552365471087E+00   4.97477784038717E-08   3.94241173882486E-09
  2.07831E+00                4.35873591958769E-05   1.39692397843720E-05   3.64692505765097E-05   1.96225366119544E-05   9.31068078709143E-09   1.00000313914735E-16   2.36126830607686E-06   5.25389226301531E-05   6.70700700809088E-04   5.69544056784130E+00   4.97409724610262E-08   3.94187569813542E-09
  2.08831E+00                4.35821004652309E-05   1.39666669264748E-05   3.64686642731585E-05   1.96201552907177E-05   9.31729251706182E-09   1.00000313914735E-16   2.36007764545854E-06   5.25232333044971E-05   6.70700700809086E-04   5.69535612376090E+00   4.97340563581186E-08   3.94133098581245E-09
  2.09831E+00                4.35767589198531E-05   1.39640535445505E-05   3.64680687366753E-05   1.96177364716404E-05   9.32401474288495E-09   1.00000313914735E-16   2.35886823591992E-06   5.25072968959636E-05   6.70700700809083E-04   5.69527033860695E+00   4.97270314931874E-08   3.94077771225757E-09
  2.10831E+00                4.35713356554810E-05   1.39614001729693E-05   3.64674640892253E-05   1.96152806518652E-05   9.33084639112866E-09   1.00000313914735E-16   2.35764032603232E-06   5.24911166705322E-05   6.70700700809080E-04   5.69518322945127E+00   4.97198993410675E-08   3.94021599392198E-09
  2.11831E+00                4.35658318245264E-05   1.39587073738170E-05   3.64668504592926E-05   1.96127883542058E-05   9.33778631681184E-09   1.00000313914735E-16   2.35639417720267E-06   5.24746960632442E-05   6.70700700809077E-04   5.69509481427723E+00   4.97126614513666E-08   3.93964595314648E-09
  2.12831E+00                4.35602486345194E-05   1.39559757361363E-05   3.64662279815063E-05   1.96102601264410E-05   9.34483330482340E-09   1.00000313914735E-16   2.35513006332030E-06   5.24580386735646E-05   6.70700700809073E-04   5.69500511195567E+00   4.97053194463613E-08   3.93906771799531E-09
  2.13831E+00                4.35545873464940E-05   1.39532058751404E-05   3.64655967964610E-05   1.96076965405818E-05   9.35198607140923E-09   1.00000313914734E-16   2.35384827039077E-06   5.24411482605719E-05   6.70700700809069E-04   5.69491414221997E+00   4.96978750188165E-08   3.93848142208395E-09
  2.14831E+00                4.35488492733223E-05   1.39503984314004E-05   3.64649570505306E-05   1.96050981921156E-05   9.35924326572485E-09   1.00000313914733E-16   2.35254909615770E-06   5.24240287379921E-05   6.70700700809065E-04   5.69482192564029E+00   4.96903299297366E-08   3.93788720440140E-09
  2.15831E+00                4.35430357779984E-05   1.39475540700091E-05   3.64643088956773E-05   1.96024656992273E-05   9.36660347145129E-09   1.00000313914732E-16   2.35123284971357E-06   5.24066841690861E-05   6.70700700809061E-04   5.69472848359689E+00   4.96826860060519E-08   3.93728520912750E-09
  2.16831E+00                4.35371482718787E-05   1.39446734797226E-05   3.64636524892552E-05   1.95997997020008E-05   9.37406520846778E-09   1.00000313914732E-16   2.34989985110040E-06   5.23891187614035E-05   6.70700700809055E-04   5.69463383825293E+00   4.96749451382455E-08   3.93667558544555E-09
  2.17831E+00                4.35311882128815E-05   1.39417573720825E-05   3.64629879938097E-05   1.95971008616022E-05   9.38162693457981E-09   1.00000313914731E-16   2.34855043090118E-06   5.23713368614153E-05   6.70700700809049E-04   5.69453801252639E+00   4.96671092779287E-08   3.93605848735078E-09
  2.18831E+00                4.35251571036484E-05   1.39388064805194E-05   3.64623155768724E-05   1.95943698594458E-05   9.38928704729854E-09   1.00000313914730E-16   2.34718492982306E-06   5.23533429490368E-05   6.70700700809044E-04   5.69444103006157E+00   4.96591804353675E-08   3.93543407345509E-09
  2.19831E+00                4.35190564896754E-05   1.39358215594411E-05   3.64616354107529E-05   1.95916073963459E-05   9.39704388566763E-09   1.00000313914730E-16   2.34580369827315E-06   5.23351416320543E-05   6.70700700809037E-04   5.69434291519995E+00   4.96511606769664E-08   3.93480250678835E-09
  2.20831E+00                4.35128879574134E-05   1.39328033833065E-05   3.64609476723268E-05   1.95888141916551E-05   9.40489573213286E-09   1.00000313914729E-16   2.34440709592784E-06   5.23167376404645E-05   6.70700700809030E-04   5.69424369295059E+00   4.96430521227171E-08   3.93416395459693E-09
  2.21831E+00                4.35066531323449E-05   1.39297527456869E-05   3.64602525428215E-05   1.95859909823922E-05   9.41284081445373E-09   1.00000313914728E-16   2.34299549129647E-06   5.22981358207411E-05   6.70700700809023E-04   5.69414338896012E+00   4.96348569436129E-08   3.93351858813971E-09
  2.22831E+00                4.35003536770399E-05   1.39266704583179E-05   3.64595502075993E-05   1.95831385223597E-05   9.42087730765030E-09   1.00000313914727E-16   2.34156926128034E-06   5.22793411300385E-05   6.70700700809014E-04   5.69404202948238E+00   4.96265773590394E-08   3.93286658248195E-09
  2.23831E+00                4.34939912891937E-05   1.39235573501418E-05   3.64588408559386E-05   1.95802575812546E-05   9.42900333598424E-09   1.00000313914726E-16   2.34012879072788E-06   5.22603586303442E-05   6.70700700809005E-04   5.69393964134777E+00   4.96182156341413E-08   3.93220811628750E-09
  2.24831E+00                4.34875676996523E-05   1.39204142663445E-05   3.64581246808140E-05   1.95773489437719E-05   9.43721697496960E-09   1.00000313914725E-16   2.33867447198665E-06   5.22411934825908E-05   6.70700700808996E-04   5.69383625193229E+00   4.96097740771745E-08   3.93154337160980E-09
  2.25831E+00                4.34810846704271E-05   1.39172420673863E-05   3.64574018786745E-05   1.95744134087050E-05   9.44551625340974E-09   1.00000313914723E-16   2.33720670445329E-06   5.22218509407385E-05   6.70700700808985E-04   5.69373188912650E+00   4.96012550368457E-08   3.93087253368190E-09
  2.26831E+00                4.34745439927040E-05   1.39140416280307E-05   3.64566726492219E-05   1.95714517880420E-05   9.45389915545715E-09   1.00000313914722E-16   2.33572589412194E-06   5.22023363458391E-05   6.70700700808973E-04   5.69362658130426E+00   4.95926608996454E-08   3.93019579070598E-09
  2.27831E+00                4.34679474848487E-05   1.39108138363703E-05   3.64559371951887E-05   1.95684649060620E-05   9.46236362269415E-09   1.00000313914720E-16   2.33423245313208E-06   5.21826551200900E-05   6.70700700808960E-04   5.69352035729143E+00   4.95839940871790E-08   3.92951333364274E-09
  2.28831E+00                4.34612969904139E-05   1.39075595928547E-05   3.64551957221149E-05   1.95654535984305E-05   9.47090755622899E-09   1.00000313914718E-16   2.33272679931650E-06   5.21628127608910E-05   6.70700700808946E-04   5.69341324633454E+00   4.95752570534992E-08   3.92882535600092E-09
  2.29831E+00                4.34545943761479E-05   1.39042798093181E-05   3.64544484381270E-05   1.95624187112973E-05   9.47952881880613E-09   1.00000313914716E-16   2.33120935575008E-06   5.21428148349100E-05   6.70700700808930E-04   5.69330527806948E+00   4.95664522824469E-08   3.92813205362740E-09
  2.30831E+00                4.34478415300127E-05   1.39009754080115E-05   3.64536955537166E-05   1.95593611003971E-05   9.48822523692686E-09   1.00000313914714E-16   2.32968055030017E-06   5.21226669721701E-05   6.70700700808913E-04   5.69319648249025E+00   4.95575822850005E-08   3.92743362449817E-09
  2.31831E+00                4.34410403592094E-05   1.38976473206393E-05   3.64529372815202E-05   1.95562816301548E-05   9.49699460297696E-09   1.00000313914711E-16   2.32814081517920E-06   5.21023748601655E-05   6.70700700808895E-04   5.69308688991787E+00   4.95486495966415E-08   3.92673026851044E-09
  2.32831E+00                4.34341927882179E-05   1.38942964874014E-05   3.64521738361008E-05   1.95531811727962E-05   9.50583467735924E-09   1.00000313914708E-16   2.32659058650015E-06   5.20819442380147E-05   6.70700700808874E-04   5.69297653096941E+00   4.95396567747389E-08   3.92602218727634E-09
  2.33831E+00                4.34273007568515E-05   1.38909238560437E-05   3.64514054337309E-05   1.95500606074668E-05   9.51474319062698E-09   1.00000313914705E-16   2.32503030383566E-06   5.20613808906595E-05   6.70700700808853E-04   5.69286543652724E+00   4.95306063959548E-08   3.92530958391823E-09
  2.34831E+00                4.34203662183295E-05   1.38875303809165E-05   3.64506322921779E-05   1.95469208193573E-05   9.52371784561726E-09   1.00000313914702E-16   2.32346040978116E-06   5.20406906431190E-05   6.70700700808829E-04   5.69275363770858E+00   4.95215010536770E-08   3.92459266286625E-09
  2.35831E+00                4.34133911373711E-05   1.38841170220436E-05   3.64498546304908E-05   1.95437626988399E-05   9.53275631957897E-09   1.00000313914698E-16   2.32188134952279E-06   5.20198793548040E-05   6.70700700808803E-04   5.69264116583523E+00   4.95123433554813E-08   3.92387162965811E-09
  2.36831E+00                4.34063774883114E-05   1.38806847442023E-05   3.64490726687913E-05   1.95405871406147E-05   9.54185626629510E-09   1.00000313914694E-16   2.32029357041050E-06   5.19989529139001E-05   6.70700700808775E-04   5.69252805240376E+00   4.95031359206250E-08   3.92314669074149E-09
  2.37831E+00                4.33993272532438E-05   1.38772345160152E-05   3.64482866280656E-05   1.95373950428671E-05   9.55101531819632E-09   1.00000313914690E-16   2.31869752153707E-06   5.19779172318278E-05   6.70700700808744E-04   5.69241432905598E+00   4.94938813775770E-08   3.92241805327925E-09
  2.38831E+00                4.33922424201894E-05   1.38737673090567E-05   3.64474967299612E-05   1.95341873064387E-05   9.56023108846130E-09   1.00000313914685E-16   2.31709365332324E-06   5.19567782377828E-05   6.70700700808710E-04   5.69230002754983E+00   4.94845823615864E-08   3.92168592495774E-09
  2.39831E+00                4.33851249812963E-05   1.38702840969723E-05   3.64467031965852E-05   1.95309648340109E-05   9.56950117310519E-09   1.00000313914679E-16   2.31548241710974E-06   5.19355418733661E-05   6.70700700808674E-04   5.69218517973074E+00   4.94752415122919E-08   3.92095051379830E-09
  2.40831E+00                4.33779769310704E-05   1.38667858546149E-05   3.64459062503082E-05   1.95277285293033E-05   9.57882315305038E-09   1.00000313914673E-16   2.31386426475640E-06   5.19142140873071E-05   6.70700700808633E-04   5.69206981750337E+00   4.94658614713757E-08   3.92021202797230E-09
  2.41831E+00                4.33708002646396E-05   1.38632735571954E-05   3.64451061135696E-05   1.95244792962873E-05   9.58819459617923E-09   1.00000313914667E-16   2.31223964824889E-06   5.18928008302869E-05   6.70700700808590E-04   5.69195397280395E+00   4.94564448802626E-08   3.91947067561987E-09
