# Time series at grid cell:  46   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67831E+00                4.76102666448281E-05   1.59279339041710E-05   3.69177702434761E-05   2.14495196227092E-05   5.65541077678388E-09   1.00000313914733E-16   3.27475981145502E-06   6.45235964460637E-05   6.70700700809028E-04   5.75704158212118E+00   5.52165531515725E-08   4.37440140915124E-09
  1.68831E+00                4.76084269406078E-05   1.59270398017910E-05   3.69175651322389E-05   2.14486832693378E-05   5.65660030654277E-09   1.00000313914733E-16   3.27434163476931E-06   6.45181185208442E-05   6.70700700809028E-04   5.75701468558547E+00   5.52140169002414E-08   4.37420079870157E-09
  1.69831E+00                4.76065125378540E-05   1.59261094525808E-05   3.69173516927560E-05   2.14478129242291E-05   5.65783847826400E-09   1.00000313914733E-16   3.27390646221496E-06   6.45124182861619E-05   6.70700700809027E-04   5.75698669567920E+00   5.52113765913924E-08   4.37399195571620E-09
  1.70831E+00                4.76045220081173E-05   1.59251421630082E-05   3.69171297657676E-05   2.14469079375797E-05   5.65912625817124E-09   1.00000313914733E-16   3.27345396889025E-06   6.45064914900852E-05   6.70700700809028E-04   5.75695759138061E+00   5.52086302425701E-08   4.37377472338078E-09
  1.71831E+00                4.76024539635208E-05   1.59241372591972E-05   3.69168991965375E-05   2.14459676780656E-05   5.66046458907647E-09   1.00000313914733E-16   3.27298383913321E-06   6.45003340013698E-05   6.70700700809028E-04   5.75692735225223E+00   5.52057759284267E-08   4.37354894940135E-09
  1.72831E+00                4.76003070592656E-05   1.59230940881439E-05   3.69166598351319E-05   2.14449915339835E-05   5.66185438882732E-09   1.00000313914733E-16   3.27249576709214E-06   6.44939418169172E-05   6.70700700809028E-04   5.75689595847733E+00   5.52028117842282E-08   4.37331448628166E-09
  1.73831E+00                4.75980799960631E-05   1.59220120188953E-05   3.69164115366913E-05   2.14439789143570E-05   5.66329654879803E-09   1.00000313914733E-16   3.27198945727890E-06   6.44873110690090E-05   6.70700700809028E-04   5.75686339089525E+00   5.51997360092525E-08   4.37307119159223E-09
  1.74831E+00                4.75957715224847E-05   1.59208904436892E-05   3.69161541616923E-05   2.14429292500071E-05   5.66479193242639E-09   1.00000313914733E-16   3.27146462510392E-06   6.44804380323005E-05   6.70700700809029E-04   5.75682963103562E+00   5.51965468700761E-08   4.37281892823023E-09
  1.75831E+00                4.75933804372260E-05   1.59197287790526E-05   3.69158875761997E-05   2.14418419945821E-05   5.66634137379969E-09   1.00000313914733E-16   3.27092099739143E-06   6.44733191305585E-05   6.70700700809028E-04   5.75679466115130E+00   5.51932427037367E-08   4.37255756466992E-09
  1.76831E+00                4.75909055912802E-05   1.59185264668555E-05   3.69156116521092E-05   2.14407166255473E-05   5.66794567629254E-09   1.00000313914733E-16   3.27035831287402E-06   6.44659509431270E-05   6.70700700809029E-04   5.75675846425003E+00   5.51898219207691E-08   4.37228697520272E-09
  1.77831E+00                4.75883458900149E-05   1.59172829753185E-05   3.69153262673784E-05   2.14395526451300E-05   5.66960561125902E-09   1.00000313914733E-16   3.26977632266535E-06   6.44583302111093E-05   6.70700700809028E-04   5.75672102412468E+00   5.51862830081049E-08   4.37200704016678E-09
  1.78831E+00                4.75857002951493E-05   1.59159977999720E-05   3.69150313062481E-05   2.14383495812195E-05   5.67132191678188E-09   1.00000313914733E-16   3.26917479071008E-06   6.44504538432506E-05   6.70700700809028E-04   5.75668232538210E+00   5.51826245318320E-08   4.37171764616525E-09
  1.79831E+00                4.75829678266275E-05   1.59146704645651E-05   3.69147266594505E-05   2.14371069882194E-05   5.67309529648014E-09   1.00000313914733E-16   3.26855349421007E-06   6.44423189215131E-05   6.70700700809028E-04   5.75664235347046E+00   5.51788451398072E-08   4.37141868627297E-09
  1.80831E+00                4.75801475643840E-05   1.59133005219218E-05   3.69144122244061E-05   2.14358244478516E-05   5.67492641837806E-09   1.00000313914733E-16   3.26791222402613E-06   6.44339227063304E-05   6.70700700809028E-04   5.75660109470502E+00   5.51749435641163E-08   4.37111006023121E-09
  1.81831E+00                4.75772386499984E-05   1.59118875547448E-05   3.69140879054085E-05   2.14345015699084E-05   5.67681591383641E-09   1.00000313914733E-16   3.26725078505456E-06   6.44252626415323E-05   6.70700700809028E-04   5.75655853629235E+00   5.51709186233801E-08   4.37079167462999E-09
  1.82831E+00                4.75742402882371E-05   1.59104311763628E-05   3.69137536137959E-05   2.14331379929550E-05   5.67876437654770E-09   1.00000313914733E-16   3.26656899657782E-06   6.44163363589323E-05   6.70700700809028E-04   5.75651466635292E+00   5.51667692248985E-08   4.37046344307782E-09
  1.83831E+00                4.75711517484787E-05   1.59089310314228E-05   3.69134092681102E-05   2.14317333849768E-05   5.68077236159709E-09   1.00000313914733E-16   3.26586669258874E-06   6.44071416825706E-05   6.70700700809029E-04   5.75646947394199E+00   5.51624943666315E-08   4.37012528635836E-09
  1.84831E+00                4.75679723660211E-05   1.59073867965249E-05   3.69130547942430E-05   2.14302874439753E-05   5.68284038458973E-09   1.00000313914733E-16   3.26514372208798E-06   6.43976766326058E-05   6.70700700809029E-04   5.75642294906883E+00   5.51580931390153E-08   4.36977713257408E-09
  1.85831E+00                4.75647015432696E-05   1.59057981807989E-05   3.69126901255674E-05   2.14287998985074E-05   5.68496892084540E-09   1.00000313914733E-16   3.26439994935403E-06   6.43879394288500E-05   6.70700700809029E-04   5.75637508271424E+00   5.51535647266072E-08   4.36941891727643E-09
  1.86831E+00                4.75613387508031E-05   1.59041649264225E-05   3.69123152030577E-05   2.14272705081712E-05   5.68715840466157E-09   1.00000313914733E-16   3.26363525418590E-06   6.43779284939446E-05   6.70700700809030E-04   5.75632586684629E+00   5.51489084095624E-08   4.36905058358257E-09
  1.87831E+00                4.75578835283192E-05   1.59024868090804E-05   3.69119299753941E-05   2.14256990640348E-05   5.68940922864468E-09   1.00000313914733E-16   3.26284953211771E-06   6.43676424561730E-05   6.70700700809030E-04   5.75627529443433E+00   5.51441235649360E-08   4.36867208227837E-09
  1.88831E+00                4.75543354854561E-05   1.59007636383636E-05   3.69115343990544E-05   2.14240853890107E-05   5.69172174311105E-09   1.00000313914733E-16   3.26204269460563E-06   6.43570801519080E-05   6.70700700809030E-04   5.75622335946129E+00   5.51392096678153E-08   4.36828337190795E-09
  1.89831E+00                4.75506943024911E-05   1.58989952581101E-05   3.69111284383925E-05   2.14224293381727E-05   5.69409625555656E-09   1.00000313914733E-16   3.26121466918663E-06   6.43462406276943E-05   6.70700700809030E-04   5.75617005693411E+00   5.51341662922755E-08   4.36788441884928E-09
  1.90831E+00                4.75469597309178E-05   1.58971815466847E-05   3.69107120657020E-05   2.14207307990180E-05   5.69653303019560E-09   1.00000313914733E-16   3.26036539960929E-06   6.43351231419644E-05   6.70700700809031E-04   5.75611538289249E+00   5.51289931121657E-08   4.36747519737618E-09
  1.91831E+00                4.75431315938985E-05   1.58953224172007E-05   3.69102852612669E-05   2.14189896916730E-05   5.69903228756914E-09   1.00000313914733E-16   3.25949484593679E-06   6.43237271663914E-05   6.70700700809031E-04   5.75605933441588E+00   5.51236899017185E-08   4.36705568970657E-09
  1.92831E+00                4.75392097865972E-05   1.58934178176820E-05   3.69098480133991E-05   2.14172059690433E-05   5.70159420422116E-09   1.00000313914733E-16   3.25860298462196E-06   6.43120523868785E-05   6.70700700809032E-04   5.75600190962864E+00   5.51182565359914E-08   4.36662588603731E-09
  1.93831E+00                4.75351942763894E-05   1.58914677311666E-05   3.69094003184610E-05   2.14153796169095E-05   5.70421891244408E-09   1.00000313914733E-16   3.25768980855507E-06   6.43000987041891E-05   6.70700700809032E-04   5.75594310770358E+00   5.51126929911348E-08   4.36618578456530E-09
  1.94831E+00                4.75310851029547E-05   1.58894721757526E-05   3.69089421808767E-05   2.14135106539677E-05   5.70690650009029E-09   1.00000313914733E-16   3.25675532708416E-06   6.42878662342217E-05   6.70700700809031E-04   5.75588292886371E+00   5.51069993444948E-08   4.36573539149551E-09
  1.95831E+00                4.75268823782495E-05   1.58874312045864E-05   3.69084736131284E-05   2.14115991318166E-05   5.70965701045222E-09   1.00000313914733E-16   3.25579956600861E-06   6.42753553079337E-05   6.70700700809032E-04   5.75582137438229E+00   5.51011757745471E-08   4.36527472103566E-09
  1.96831E+00                4.75225862863643E-05   1.58853449057954E-05   3.69079946357405E-05   2.14096451348919E-05   5.71247044220685E-09   1.00000313914733E-16   3.25482256754623E-06   6.42625664709194E-05   6.70700700809032E-04   5.75575844658127E+00   5.50952225606686E-08   4.36480379537806E-09
  1.97831E+00                4.75181970832672E-05   1.58832134023648E-05   3.69075052772514E-05   2.14076487803482E-05   5.71534674942582E-09   1.00000313914733E-16   3.25382439027440E-06   6.42495004826491E-05   6.70700700809032E-04   5.75569414882801E+00   5.50891400827484E-08   4.36432264466866E-09
  1.98831E+00                4.75137150964351E-05   1.58810368519604E-05   3.69070055741718E-05   2.14056102178908E-05   5.71828584164901E-09   1.00000313914733E-16   3.25280510904568E-06   6.42361583153751E-05   6.70700700809032E-04   5.75562848553046E+00   5.50829288206413E-08   4.36383130696379E-09
  1.99831E+00                4.75091407243757E-05   1.58788154466989E-05   3.69064955709319E-05   2.14035296295567E-05   5.72128758402058E-09   1.00000313914733E-16   3.25176481487863E-06   6.42225411527130E-05   6.70700700809033E-04   5.75556146213076E+00   5.50765893534676E-08   4.36332982817453E-09
  2.00831E+00                4.75044744360438E-05   1.58765494128659E-05   3.69059753198162E-05   2.14014072294481E-05   5.72435179748631E-09   1.00000313914733E-16   3.25070361482432E-06   6.42086503879069E-05   6.70700700809033E-04   5.75549308509725E+00   5.50701223587631E-08   4.36281826199941E-09
  2.01831E+00                4.74997167701525E-05   1.58742390105842E-05   3.69054448808867E-05   2.13992432634181E-05   5.72747825905019E-09   1.00000313914733E-16   3.24962163180930E-06   6.41944876217853E-05   6.70700700809033E-04   5.75542336191507E+00   5.50635286114838E-08   4.36229666984548E-09
  2.02831E+00                4.74948683343859E-05   1.58718845334334E-05   3.69049043218947E-05   2.13970380087108E-05   5.73066670208952E-09   1.00000313914733E-16   3.24851900445569E-06   6.41800546604194E-05   6.70700700809034E-04   5.75535230107523E+00   5.50568089828690E-08   4.36176512073827E-09
  2.03831E+00                4.74899298045132E-05   1.58694863080222E-05   3.69043537181828E-05   2.13947917735577E-05   5.73391681672626E-09   1.00000313914733E-16   3.24739588687914E-06   6.41653535124921E-05   6.70700700809034E-04   5.75527991206236E+00   5.50499644391687E-08   4.36122369122088E-09
  2.04831E+00                4.74849019234097E-05   1.58670446935157E-05   3.69037931525753E-05   2.13925048967305E-05   5.73722825025340E-09   1.00000313914733E-16   3.24625244846551E-06   6.41503863863880E-05   6.70700700809034E-04   5.75520620534105E+00   5.50429960402389E-08   4.36067246524278E-09
  2.05831E+00                4.74797854999875E-05   1.58645600811184E-05   3.69032227152589E-05   2.13901777470534E-05   5.74060060761421E-09   1.00000313914733E-16   3.24508887362697E-06   6.41351556870157E-05   6.70700700809034E-04   5.75513119234092E+00   5.50359049380106E-08   4.36011153403848E-09
  2.06831E+00                4.74745814080403E-05   1.58620328935160E-05   3.69026425036541E-05   2.13878107228764E-05   5.74403345193282E-09   1.00000313914733E-16   3.24390536153849E-06   6.41196640123724E-05   6.70700700809034E-04   5.75505488544040E+00   5.50286923748382E-08   4.35954099599670E-09
  2.07831E+00                4.74692905850049E-05   1.58594635842766E-05   3.69020526222770E-05   2.13854042515104E-05   5.74752630509432E-09   1.00000313914733E-16   3.24270212585549E-06   6.41039141498642E-05   6.70700700809035E-04   5.75497729794938E+00   5.50213596817313E-08   4.35896095652034E-09
  2.08831E+00                4.74639140306442E-05   1.58568526372141E-05   3.69014531825927E-05   2.13829587886266E-05   5.75107864837220E-09   1.00000313914733E-16   3.24147939441357E-06   6.40879090723904E-05   6.70700700809035E-04   5.75489844409061E+00   5.50139082764769E-08   4.35837152787772E-09
  2.09831E+00                4.74584528056561E-05   1.58542005657153E-05   3.69008443028598E-05   2.13804748176220E-05   5.75468992310146E-09   1.00000313914733E-16   3.24023740891127E-06   6.40716519342066E-05   6.70700700809035E-04   5.75481833898018E+00   5.50063396616569E-08   4.35777282904563E-09
  2.10831E+00                4.74529080302106E-05   1.58515079120324E-05   3.69002261079678E-05   2.13779528489529E-05   5.75835953139522E-09   1.00000313914733E-16   3.23897642457673E-06   6.40551460665770E-05   6.70700700809036E-04   5.75473699860680E+00   5.49986554225678E-08   4.35716498554447E-09
  2.11831E+00                4.74472808824215E-05   1.58487752465436E-05   3.68995987292661E-05   2.13753934194378E-05   5.76208683690295E-09   1.00000313914733E-16   3.23769670981914E-06   6.40383949732290E-05   6.70700700809036E-04   5.75465443981019E+00   5.49908572250457E-08   4.35654812926607E-09
  2.12831E+00                4.74415725967545E-05   1.58460031669834E-05   3.68989623043872E-05   2.13727970915317E-05   5.76587116560833E-09   1.00000313914733E-16   3.23639854586610E-06   6.40214023256213E-05   6.70700700809036E-04   5.75457068025861E+00   5.49829468132055E-08   4.35592239829469E-09
  2.13831E+00                4.74357844623781E-05   1.58431922976440E-05   3.68983169770621E-05   2.13701644525748E-05   5.76971180666454E-09   1.00000313914733E-16   3.23508222638762E-06   6.40041719580390E-05   6.70700700809036E-04   5.75448573842540E+00   5.49749260070990E-08   4.35528793672149E-09
  2.14831E+00                4.74299178214596E-05   1.58403432885515E-05   3.68976628969312E-05   2.13674961140152E-05   5.77360801326482E-09   1.00000313914733E-16   3.23374805710785E-06   6.39867078625283E-05   6.70700700809037E-04   5.75439963356486E+00   5.49667967002982E-08   4.35464489445316E-09
  2.15831E+00                4.74239740674117E-05   1.58374568146166E-05   3.68970002193479E-05   2.13647927106104E-05   5.77755900354721E-09   1.00000313914733E-16   3.23239635540545E-06   6.39690141836804E-05   6.70700700809037E-04   5.75431238568730E+00   5.49585608574078E-08   4.35399342701504E-09
  2.16831E+00                4.74179546430930E-05   1.58345335747643E-05   3.68963291051786E-05   2.13620548996067E-05   5.78156396152943E-09   1.00000313914733E-16   3.23102744990357E-06   6.39510952132823E-05   6.70700700809037E-04   5.75422401553348E+00   5.49502205115159E-08   4.35333369534921E-09
  2.17831E+00                4.74118610389668E-05   1.58315742910423E-05   3.68956497205972E-05   2.13592833599004E-05   5.78562203807425E-09   1.00000313914733E-16   3.22964168005041E-06   6.39329553848409E-05   6.70700700809038E-04   5.75413454454838E+00   5.49417777615884E-08   4.35266586560807E-09
  2.18831E+00                4.74056947912232E-05   1.58285797077124E-05   3.68949622368757E-05   2.13564787911818E-05   5.78973235188148E-09   1.00000313914733E-16   3.22823939569115E-06   6.39145992679974E-05   6.70700700809038E-04   5.75404399485446E+00   5.49332347698085E-08   4.35199010894385E-09
  2.19831E+00                4.73994574798671E-05   1.58255505903239E-05   3.68942668301710E-05   2.13536419130645E-05   5.79389399050495E-09   1.00000313914733E-16   3.22682095663245E-06   6.38960315628416E-05   6.70700700809038E-04   5.75395238922436E+00   5.49245937588736E-08   4.35130660129453E-09
  2.20831E+00                4.73931507267768E-05   1.58224877247751E-05   3.68935636813087E-05   2.13507734642000E-05   5.79810601139355E-09   1.00000313914733E-16   3.22538673220020E-06   6.38772570941393E-05   6.70700700809039E-04   5.75385975105321E+00   5.49158570092519E-08   4.35061552316661E-09
  2.21831E+00                4.73867761937383E-05   1.58193919163599E-05   3.68928529755638E-05   2.13478742013826E-05   5.80236744295272E-09   1.00000313914733E-16   3.22393710079153E-06   6.38582808054830E-05   6.70700700809040E-04   5.75376610433050E+00   5.49070268564031E-08   4.34991705941506E-09
  2.22831E+00                4.73803355804564E-05   1.58162639888060E-05   3.68921349024387E-05   2.13449448986435E-05   5.80667728562520E-09   1.00000313914733E-16   3.22247244942199E-06   6.38391077533807E-05   6.70700700809040E-04   5.75367147361170E+00   5.48981056879724E-08   4.34921139902121E-09
  2.23831E+00                4.73738306225506E-05   1.58131047833035E-05   3.68914096554399E-05   2.13419863463371E-05   5.81103451298934E-09   1.00000313914733E-16   3.22099317326877E-06   6.38197431012907E-05   6.70700700809041E-04   5.75357588398948E+00   5.48890959409601E-08   4.34849873486862E-09
  2.24831E+00                4.73672630895348E-05   1.58099151575269E-05   3.68906774318533E-05   2.13389993502211E-05   5.81543807287270E-09   1.00000313914733E-16   3.21949967521075E-06   6.38001921136157E-05   6.70700700809041E-04   5.75347936106484E+00   5.48800000988732E-08   4.34777926351766E-09
  2.25831E+00                4.73606347827889E-05   1.58066959846520E-05   3.68899384325171E-05   2.13359847305322E-05   5.81988688847889E-09   1.00000313914733E-16   3.21799236536631E-06   6.37804601496677E-05   6.70700700809041E-04   5.75338193091794E+00   5.48708206888656E-08   4.34705318497900E-09
  2.26831E+00                4.73539475335225E-05   1.58034481523704E-05   3.68891928615956E-05   2.13329433210590E-05   5.82437985952575E-09   1.00000313914733E-16   3.21647166062973E-06   6.37605526576119E-05   6.70700700809041E-04   5.75328362007894E+00   5.48615602788698E-08   4.34632070248664E-09
  2.27831E+00                4.73472032007365E-05   1.58001725619011E-05   3.68884409263514E-05   2.13298759682132E-05   5.82891586339404E-09   1.00000313914733E-16   3.21493798420682E-06   6.37404751684030E-05   6.70700700809041E-04   5.75318445549864E+00   5.48522214747259E-08   4.34558202227062E-09
  2.28831E+00                4.73404036691849E-05   1.57968701270034E-05   3.68876828369185E-05   2.13267835301012E-05   5.83349375628297E-09   1.00000313914733E-16   3.21339176515082E-06   6.37202332897217E-05   6.70700700809042E-04   5.75308446451919E+00   5.48428069173137E-08   4.34483735332992E-09
  2.29831E+00                4.73335508473402E-05   1.57935417729911E-05   3.68869188060750E-05   2.13236668755976E-05   5.83811237437275E-09   1.00000313914733E-16   3.21183343789904E-06   6.36998326999226E-05   6.70700700809042E-04   5.75298367484481E+00   5.48333192796910E-08   4.34408690720607E-09
  2.30831E+00                4.73266466653657E-05   1.57901884357498E-05   3.68861490490176E-05   2.13205268834220E-05   5.84277053499141E-09   1.00000313914733E-16   3.21026344181120E-06   6.36792791420021E-05   6.70700700809042E-04   5.75288211451254E+00   5.48237612642430E-08   4.34333089775742E-09
  2.31831E+00                4.73196930730979E-05   1.57868110607590E-05   3.68853737831365E-05   2.13173644412197E-05   5.84746703778376E-09   1.00000313914733E-16   3.20868222071003E-06   6.36585784175970E-05   6.70700700809043E-04   5.75277981186315E+00   5.48141355998490E-08   4.34256954093487E-09
  2.32831E+00                4.73126920380423E-05   1.57834106021212E-05   3.68845932277916E-05   2.13141804446492E-05   5.85220066588235E-09   1.00000313914733E-16   3.20709022242482E-06   6.36377363810199E-05   6.70700700809043E-04   5.75267679551216E+00   5.48044450390673E-08   4.34180305455910E-09
  2.33831E+00                4.73056455433840E-05   1.57799880215968E-05   3.68838076040909E-05   2.13109757964769E-05   5.85697018707737E-09   1.00000313914733E-16   3.20548789833865E-06   6.36167589333425E-05   6.70700700809043E-04   5.75257309432113E+00   5.47946923553444E-08   4.34103165809968E-09
  2.34831E+00                4.72985555860178E-05   1.57765442876500E-05   3.68830171346712E-05   2.13077514056793E-05   5.86177435498484E-09   1.00000313914733E-16   3.20387570293985E-06   6.35956520165338E-05   6.70700700809044E-04   5.75246873736913E+00   5.47848803402531E-08   4.34025557245641E-09
  2.35831E+00                4.72914241745991E-05   1.57730803745032E-05   3.68822220434803E-05   2.13045081865561E-05   5.86661191021108E-09   1.00000313914733E-16   3.20225409337826E-06   6.35744216076606E-05   6.70700700809044E-04   5.75236375392449E+00   5.47750118007601E-08   4.33947501974315E-09
  2.36831E+00                4.72842533276179E-05   1.57695972612036E-05   3.68814225555625E-05   2.13012470578534E-05   5.87148158151239E-09   1.00000313914733E-16   3.20062352902692E-06   6.35530737131588E-05   6.70700700809044E-04   5.75225817341689E+00   5.47650895565303E-08   4.33869022307442E-09
  2.37831E+00                4.72770450714998E-05   1.57660959307021E-05   3.68806188968468E-05   2.12979689418990E-05   5.87638208694833E-09   1.00000313914733E-16   3.19898447104973E-06   6.35316143631809E-05   6.70700700809044E-04   5.75215202540975E+00   5.47551164372681E-08   4.33790140635501E-09
  2.38831E+00                4.72698014387345E-05   1.57625773689460E-05   3.68798112939385E-05   2.12946747637505E-05   5.88131213502701E-09   1.00000313914733E-16   3.19733738197549E-06   6.35100496060278E-05   6.70700700809045E-04   5.75204533957307E+00   5.47450952801000E-08   4.33710879407286E-09
  2.39831E+00                4.72625244660346E-05   1.57590425639855E-05   3.68789999739136E-05   2.12913654503574E-05   5.88627042584179E-09   1.00000313914733E-16   3.19568272527890E-06   6.34883855026705E-05   6.70700700809045E-04   5.75193814565661E+00   5.47350289270022E-08   4.33631261109546E-09
  2.40831E+00                4.72552161925268E-05   1.57554925050968E-05   3.68781851641171E-05   2.12880419297375E-05   5.89125565219773E-09   1.00000313914733E-16   3.19402096496895E-06   6.34666281213680E-05   6.70700700809045E-04   5.75183047346352E+00   5.47249202222743E-08   4.33551308246998E-09
  2.41831E+00                4.72478786579777E-05   1.57519281819213E-05   3.68773670919656E-05   2.12847051301697E-05   5.89626650072586E-09   1.00000313914733E-16   3.19235256518505E-06   6.34447835323855E-05   6.70700700809046E-04   5.75172235282449E+00   5.47147720100628E-08   4.33471043322728E-09
  2.42831E+00                4.72405139010546E-05   1.57483505836215E-05   3.68765459847529E-05   2.12813559794024E-05   5.90130165298556E-09   1.00000313914733E-16   3.19067798980142E-06   6.34228578028206E-05   6.70700700809046E-04   5.75161381357229E+00   5.47045871319365E-08   4.33390488819007E-09
  2.43831E+00                4.72331239576244E-05   1.57447606980559E-05   3.68757220694607E-05   2.12779954038795E-05   5.90635978655295E-09   1.00000313914733E-16   3.18899770204000E-06   6.34008569915402E-05   6.70700700809046E-04   5.75150488551696E+00   5.46943684245166E-08   4.33309667178541E-09
  2.44831E+00                4.72257108590912E-05   1.57411595109723E-05   3.68748955725732E-05   2.12746243279840E-05   5.91143957609440E-09   1.00000313914733E-16   3.18731216409222E-06   6.33787871442327E-05   6.70700700809047E-04   5.75139559842139E+00   5.46841187171618E-08   4.33228600786154E-09
  2.45831E+00                4.72182766307748E-05   1.57375480052202E-05   3.68740667198962E-05   2.12712436732997E-05   5.91653969442416E-09   1.00000313914733E-16   3.18562183675006E-06   6.33566542885812E-05   6.70700700809047E-04   5.75128598197757E+00   5.46738408297125E-08   4.33147311950941E-09
  2.46831E+00                4.72108232903299E-05   1.57339271599843E-05   3.68732357363808E-05   2.12678543578927E-05   5.92165881354565E-09   1.00000313914733E-16   3.18392717904655E-06   6.33344644295595E-05   6.70700700809048E-04   5.75117606578334E+00   5.46635375702944E-08   4.33065822888889E-09
  2.47831E+00                4.72033528462084E-05   1.57302979500375E-05   3.68724028459521E-05   2.12644572956115E-05   5.92679560567457E-09   1.00000313914733E-16   3.18222864790595E-06   6.33122235448547E-05   6.70700700809047E-04   5.75106587931982E+00   5.46532117331832E-08   4.32984155705989E-09
  2.48831E+00                4.71958672961657E-05   1.57266613450156E-05   3.68715682713429E-05   2.12610533954077E-05   5.93194874424391E-09   1.00000313914733E-16   3.18052669780407E-06   6.32899375804212E-05   6.70700700809048E-04   5.75095545192934E+00   5.46428660967323E-08   4.32902332381842E-09
  2.49831E+00                4.71883686258116E-05   1.57230183087139E-05   3.68707322339315E-05   2.12576435606768E-05   5.93711690488936E-09   1.00000313914733E-16   3.17882178043860E-06   6.32676124461661E-05   6.70700700809048E-04   5.75084481279409E+00   5.46325034213642E-08   4.32820374753768E-09
  2.50831E+00                4.71808588072062E-05   1.57193697984049E-05   3.68698949535858E-05   2.12542286886195E-05   5.94229876641473E-09   1.00000313914733E-16   3.17711434440994E-06   6.32452540117701E-05   6.70700700809048E-04   5.75073399091537E+00   5.46221264476270E-08   4.32738304501436E-09
  2.51831E+00                4.71733397975027E-05   1.57157167641791E-05   3.68690566485115E-05   2.12508096696246E-05   5.94749301173681E-09   1.00000313914733E-16   3.17540483491248E-06   6.32228681026464E-05   6.70700700809049E-04   5.75062301509342E+00   5.46117378943162E-08   4.32656143132009E-09
  2.52831E+00                4.71658135376358E-05   1.57120601483080E-05   3.68682175351061E-05   2.12473873866727E-05   5.95269832880837E-09   1.00000313914733E-16   3.17369369343654E-06   6.32004604960369E-05   6.70700700809049E-04   5.75051191390806E+00   5.46013404566644E-08   4.32573911965819E-09
  2.53831E+00                4.71582819510589E-05   1.57084008846303E-05   3.68673778278183E-05   2.12439627147618E-05   5.95791341151946E-09   1.00000313914733E-16   3.17198135748112E-06   6.31780369172505E-05   6.70700700809049E-04   5.75040071569985E+00   5.45909368045972E-08   4.32491632122584E-09
  2.54831E+00                4.71507469425272E-05   1.57047398979604E-05   3.68665377390118E-05   2.12405365203545E-05   5.96313696057618E-09   1.00000313914733E-16   3.17026826027748E-06   6.31556030360417E-05   6.70700700809050E-04   5.75028944855198E+00   5.45805295810569E-08   4.32409324508144E-09
  2.55831E+00                4.71432103969304E-05   1.57010781035210E-05   3.68656974788358E-05   2.12371096608468E-05   5.96836768435557E-09   1.00000313914733E-16   3.16855483052358E-06   6.31331644631330E-05   6.70700700809049E-04   5.75017814027286E+00   5.45701214003943E-08   4.32327009801751E-09
  2.56831E+00                4.71356741781722E-05   1.56974164063983E-05   3.68648572550995E-05   2.12336829840589E-05   5.97360429973784E-09   1.00000313914733E-16   3.16684149212965E-06   6.31107267468791E-05   6.70700700809049E-04   5.75006681837932E+00   5.45597148468297E-08   4.32244708443892E-09
  2.57831E+00                4.71281401280983E-05   1.56937557010211E-05   3.68640172731529E-05   2.12302573277488E-05   5.97884553291450E-09   1.00000313914733E-16   3.16512866397458E-06   6.30882953700750E-05   6.70700700809049E-04   5.74995551008062E+00   5.45493124729811E-08   4.32162440624659E-09
  2.58831E+00                4.71206100654740E-05   1.56900968706626E-05   3.68631777357727E-05   2.12268335191464E-05   5.98409012017087E-09   1.00000313914733E-16   3.16341675967341E-06   6.30658757469085E-05   6.70700700809050E-04   5.74984424226297E+00   5.45389167984616E-08   4.32080226272658E-09
  2.59831E+00                4.71130857850080E-05   1.56864407869663E-05   3.68623388430536E-05   2.12234123745112E-05   5.98933680864554E-09   1.00000313914733E-16   3.16170618735581E-06   6.30434732200550E-05   6.70700700809050E-04   5.74973304147490E+00   5.45285303085446E-08   4.31998085044458E-09
  2.60831E+00                4.71055690564255E-05   1.56827883094944E-05   3.68615007923047E-05   2.12199946987105E-05   5.99458435706354E-09   1.00000313914733E-16   3.15999734945547E-06   6.30210930579160E-05   6.70700700809050E-04   5.74962193391322E+00   5.45181554528977E-08   4.31916036314580E-09
  2.61831E+00                4.70980616235896E-05   1.56791402853005E-05   3.68606637779517E-05   2.12165812848206E-05   5.99983153644471E-09   1.00000313914733E-16   3.15829064251049E-06   6.29987404520006E-05   6.70700700809050E-04   5.74951094540973E+00   5.45077946443830E-08   4.31834099166018E-09
  2.62831E+00                4.70905652036688E-05   1.56754975485240E-05   3.68598279914444E-05   2.12131729137486E-05   6.00507713078652E-09   1.00000313914733E-16   3.15658645697451E-06   6.29764205144477E-05   6.70700700809050E-04   5.74940010141852E+00   5.44974502579257E-08   4.31752292381301E-09
  2.63831E+00                4.70830814863541E-05   1.56718609200086E-05   3.68589936211686E-05   2.12097703538771E-05   6.01031993772114E-09   1.00000313914733E-16   3.15488517703875E-06   6.29541382756893E-05   6.70700700809051E-04   5.74928942700407E+00   5.44871246294497E-08   4.31670634434071E-09
  2.64831E+00                4.70756121331204E-05   1.56682312069430E-05   3.68581608523646E-05   2.12063743607288E-05   6.01555876914664E-09   1.00000313914733E-16   3.15318718046462E-06   6.29318986822544E-05   6.70700700809051E-04   5.74917894682989E+00   5.44768200548779E-08   4.31589143481201E-09
