# Time series at grid cell: 158   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59831E+00                9.22656352616230E-05   3.66857615425767E-05   4.18964607340083E-05   4.22124751769867E-05   3.29370745512360E-10   1.00000313914712E-16   1.36562375885959E-05   1.95629482319800E-04   6.70700700808860E-04   6.23462447463441E+00   1.33091942890258E-07   1.05535680455621E-08
  1.60831E+00                9.22640295166546E-05   3.66850501128100E-05   4.18962817072204E-05   4.22117158696068E-05   3.29389964731082E-10   1.00000313914712E-16   1.36558579349059E-05   1.95624837574155E-04   6.70700700808860E-04   6.23461069667893E+00   1.33088637244711E-07   1.05533055506493E-08
  1.61831E+00                9.22623469378047E-05   3.66843046977000E-05   4.18960941141140E-05   4.22109201889112E-05   3.29410105266891E-10   1.00000313914712E-16   1.36554600945582E-05   1.95619970692177E-04   6.70700700808860E-04   6.23459625920695E+00   1.33085172179133E-07   1.05530303943329E-08
  1.62831E+00                9.22605854771958E-05   3.66835243909723E-05   4.18958977263681E-05   4.22100871655609E-05   3.29431191887431E-10   1.00000313914712E-16   1.36550435828830E-05   1.95614875752295E-04   6.70700700808859E-04   6.23458114462832E+00   1.33081543450242E-07   1.05527422396081E-08
  1.63831E+00                9.22587431099130E-05   3.66827082964635E-05   4.18956923182223E-05   4.22092158411000E-05   3.29453249107505E-10   1.00000313914712E-16   1.36546079206525E-05   1.95609546899234E-04   6.70700700808859E-04   6.23456533554850E+00   1.33077746862984E-07   1.05524407533008E-08
  1.64831E+00                9.22568178375548E-05   3.66818555296900E-05   4.18954776668718E-05   4.22083052696378E-05   3.29476301147515E-10   1.00000313914712E-16   1.36541526349214E-05   1.95603978354274E-04   6.70700700808860E-04   6.23454881479905E+00   1.33073778277917E-07   1.05521256066541E-08
  1.65831E+00                9.22548076917583E-05   3.66809652194052E-05   4.18952535528610E-05   4.22073545195179E-05   3.29500371892257E-10   1.00000313914712E-16   1.36536772598614E-05   1.95598164425447E-04   6.70700700808860E-04   6.23453156546774E+00   1.33069633618558E-07   1.05517964759118E-08
  1.66831E+00                9.22527107376901E-05   3.66800365091414E-05   4.18950197604728E-05   4.22063626749710E-05   3.29525484850050E-10   1.00000313914712E-16   1.36531813375880E-05   1.95592099517615E-04   6.70700700808859E-04   6.23451357092848E+00   1.33065308878644E-07   1.05514530428949E-08
  1.67831E+00                9.22505250774932E-05   3.66790685587332E-05   4.18947760781121E-05   4.22053288377478E-05   3.29551663112395E-10   1.00000313914712E-16   1.36526644189764E-05   1.95585778142438E-04   6.70700700808859E-04   6.23449481487082E+00   1.33060800129310E-07   1.05510949955718E-08
  1.68831E+00                9.22482488536809E-05   3.66780605458166E-05   4.18945222986854E-05   4.22042521287255E-05   3.29578929314219E-10   1.00000313914712E-16   1.36521260644652E-05   1.95579194928182E-04   6.70700700808860E-04   6.23447528132903E+00   1.33056103526149E-07   1.05507220286194E-08
  1.69831E+00                9.22458802524695E-05   3.66770116673012E-05   4.18942582199712E-05   4.22031316894865E-05   3.29607305594813E-10   1.00000313914712E-16   1.36515658448457E-05   1.95572344629350E-04   6.70700700808859E-04   6.23445495471062E+00   1.33051215316150E-07   1.05503338439736E-08
  1.70831E+00                9.22434175070410E-05   3.66759211408126E-05   4.18939836449845E-05   4.22019666838630E-05   3.29636813559575E-10   1.00000313914712E-16   1.36509833420340E-05   1.95565222136112E-04   6.70700700808860E-04   6.23443381982428E+00   1.33046131844488E-07   1.05499301513688E-08
  1.71831E+00                9.22408589007281E-05   3.66747882060992E-05   4.18936983823316E-05   4.22007562994455E-05   3.29667474242609E-10   1.00000313914712E-16   1.36503781498252E-05   1.95557822483511E-04   6.70700700808860E-04   6.23441186190716E+00   1.33040849561146E-07   1.05495106688639E-08
  1.72831E+00                9.22382027701131E-05   3.66736121264013E-05   4.18934022465556E-05   4.21994997490497E-05   3.29699308070333E-10   1.00000313914712E-16   1.36497498746273E-05   1.95550140860417E-04   6.70700700808859E-04   6.23438906665142E+00   1.33035365027365E-07   1.05490751233546E-08
  1.73831E+00                9.22354475080343E-05   3.66723921897805E-05   4.18930950584720E-05   4.21981962721407E-05   3.29732334826098E-10   1.00000313914712E-16   1.36490981361728E-05   1.95542172618223E-04   6.70700700808860E-04   6.23436542023000E+00   1.33029674921898E-07   1.05486232510699E-08
  1.74831E+00                9.22325915664921E-05   3.66711277104035E-05   4.18927766454919E-05   4.21968451362084E-05   3.29766573615964E-10   1.00000313914712E-16   1.36484225682067E-05   1.95533913279235E-04   6.70700700808860E-04   6.23434090932146E+00   1.33023776047047E-07   1.05481547980516E-08
  1.75831E+00                9.22296334594487E-05   3.66698180297796E-05   4.18924468419349E-05   4.21954456380936E-05   3.29802042835676E-10   1.00000313914712E-16   1.36477228191492E-05   1.95525358544773E-04   6.70700700808859E-04   6.23431552113402E+00   1.33017665334487E-07   1.05476695206174E-08
  1.76831E+00                9.22265717655143E-05   3.66684625179487E-05   4.18921054893284E-05   4.21939971052597E-05   3.29838760138906E-10   1.00000313914712E-16   1.36469985527323E-05   1.95516504302933E-04   6.70700700808859E-04   6.23428924342856E+00   1.33011339850851E-07   1.05471671858035E-08
  1.77831E+00                9.22234051305173E-05   3.66670605746166E-05   4.18917524366936E-05   4.21924988970093E-05   3.29876742406838E-10   1.00000313914712E-16   1.36462494486071E-05   1.95507346636015E-04   6.70700700808859E-04   6.23426206454066E+00   1.33004796803064E-07   1.05466475717891E-08
  1.78831E+00                9.22201322699475E-05   3.66656116302362E-05   4.18913875408188E-05   4.21909504056416E-05   3.29916005719152E-10   1.00000313914712E-16   1.36454752029232E-05   1.95497881827587E-04   6.70700700808859E-04   6.23423397340151E+00   1.32998033543423E-07   1.05461104682994E-08
  1.79831E+00                9.22167519712733E-05   3.66641151470316E-05   4.18910106665171E-05   4.21893510575486E-05   3.29956565326445E-10   1.00000313914712E-16   1.36446755288767E-05   1.95488106369184E-04   6.70700700808859E-04   6.23420495955783E+00   1.32991047574402E-07   1.05455556769875E-08
  1.80831E+00                9.22132630961250E-05   3.66625706199643E-05   4.18906216868700E-05   4.21877003142493E-05   3.29998435624168E-10   1.00000313914712E-16   1.36438501572270E-05   1.95478016966619E-04   6.70700700808860E-04   6.23417501319056E+00   1.32983836553188E-07   1.05449830117943E-08
  1.81831E+00                9.22096645823409E-05   3.66609775776381E-05   4.18902204834557E-05   4.21859976733580E-05   3.30041630128095E-10   1.00000313914712E-16   1.36429988367814E-05   1.95467610545903E-04   6.70700700808860E-04   6.23414412513243E+00   1.32976398295919E-07   1.05443922992857E-08
  1.82831E+00                9.22059554458743E-05   3.66593355831430E-05   4.18898069465614E-05   4.21842426694873E-05   3.30086161451372E-10   1.00000313914712E-16   1.36421213348460E-05   1.95456884258752E-04   6.70700700808861E-04   6.23411228688432E+00   1.32968730781641E-07   1.05437833789659E-08
  1.83831E+00                9.22021347825560E-05   3.66576442348354E-05   4.18893809753799E-05   4.21824348750816E-05   3.30132041283181E-10   1.00000313914712E-16   1.36412174376432E-05   1.95445835487691E-04   6.70700700808860E-04   6.23407949063042E+00   1.32960832155952E-07   1.05431561035678E-08
  1.84831E+00                9.21982017697115E-05   3.66559031670543E-05   4.18889424781901E-05   4.21805739011833E-05   3.30179280369065E-10   1.00000313914712E-16   1.36402869506940E-05   1.95434461850726E-04   6.70700700808860E-04   6.23404572925209E+00   1.32952700734354E-07   1.05425103393186E-08
  1.85831E+00                9.21941556676300E-05   3.66541120507720E-05   4.18884913725206E-05   4.21786593981274E-05   3.30227888492878E-10   1.00000313914712E-16   1.36393296991661E-05   1.95422761205597E-04   6.70700700808860E-04   6.23401099634052E+00   1.32944335005284E-07   1.05418459661809E-08
  1.86831E+00                9.21899958208844E-05   3.66522705941792E-05   4.18880275852969E-05   4.21766910561662E-05   3.30277874460469E-10   1.00000313914712E-16   1.36383455281855E-05   1.95410731653591E-04   6.70700700808859E-04   6.23397528620809E+00   1.32935733632838E-07   1.05411628780686E-08
  1.87831E+00                9.21857216594994E-05   3.66503785432031E-05   4.18875510529716E-05   4.21746686060222E-05   3.30329246085022E-10   1.00000313914712E-16   1.36373343031135E-05   1.95398371542928E-04   6.70700700808860E-04   6.23393859389841E+00   1.32926895459180E-07   1.05404609830387E-08
  1.88831E+00                9.21813326999686E-05   3.66484356819590E-05   4.18870617216380E-05   4.21725918193689E-05   3.30382010174120E-10   1.00000313914712E-16   1.36362959097868E-05   1.95385679471705E-04   6.70700700808860E-04   6.23390091519512E+00   1.32917819506629E-07   1.05397402034567E-08
  1.89831E+00                9.21768285461207E-05   3.66464418331350E-05   4.18865595471263E-05   4.21704605092399E-05   3.30436172518543E-10   1.00000313914712E-16   1.36352302547223E-05   1.95372654290395E-04   6.70700700808859E-04   6.23386224662939E+00   1.32908504979434E-07   1.05390004761374E-08
  1.90831E+00                9.21722088898311E-05   3.66443968583094E-05   4.18860444950832E-05   4.21682745303661E-05   3.30491737882716E-10   1.00000313914712E-16   1.36341372652854E-05   1.95359295103922E-04   6.70700700808860E-04   6.23382258548603E+00   1.32898951265224E-07   1.05382417524610E-08
  1.91831E+00                9.21674735115851E-05   3.66423006582016E-05   4.18855165410348E-05   4.21660337794412E-05   3.30548709996932E-10   1.00000313914712E-16   1.36330168898230E-05   1.95345601273282E-04   6.70700700808858E-04   6.23378192980849E+00   1.32889157936150E-07   1.05374639984624E-08
  1.92831E+00                9.21626222808884E-05   3.66401531728564E-05   4.18849756704321E-05   4.21637381953154E-05   3.30607091551227E-10   1.00000313914712E-16   1.36318690977601E-05   1.95331572416741E-04   6.70700700808859E-04   6.23374027840235E+00   1.32879124749706E-07   1.05366671948973E-08
  1.93831E+00                9.21576551565294E-05   3.66379543817627E-05   4.18844218786803E-05   4.21613877591189E-05   3.30666884190956E-10   1.00000313914712E-16   1.36306938796618E-05   1.95317208410598E-04   6.70700700808859E-04   6.23369763083776E+00   1.32868851649234E-07   1.05358513372824E-08
  1.94831E+00                9.21525721866930E-05   3.66357043039065E-05   4.18838551711517E-05   4.21589824943148E-05   3.30728088514028E-10   1.00000313914712E-16   1.36294912472597E-05   1.95302509389518E-04   6.70700700808859E-04   6.23365398745043E+00   1.32858338764135E-07   1.05350164359114E-08
  1.95831E+00                9.21473735089291E-05   3.66334029977605E-05   4.18832755631819E-05   4.21565224666839E-05   3.30790704069809E-10   1.00000313914712E-16   1.36282612334442E-05   1.95287475746450E-04   6.70700700808860E-04   6.23360934934150E+00   1.32847586409754E-07   1.05341625158464E-08
  1.96831E+00                9.21420593499771E-05   3.66310505612092E-05   4.18826830800503E-05   4.21540077842400E-05   3.30854729359614E-10   1.00000313914712E-16   1.36270038922223E-05   1.95272108132121E-04   6.70700700808859E-04   6.23356371837613E+00   1.32836595086983E-07   1.05332896168864E-08
  1.97831E+00                9.21366300254496E-05   3.66286471314131E-05   4.18820777569451E-05   4.21514385970799E-05   3.30920161838828E-10   1.00000313914712E-16   1.36257192986423E-05   1.95256407454136E-04   6.70700700808859E-04   6.23351709718091E+00   1.32825365481562E-07   1.05323977935111E-08
  1.98831E+00                9.21310859393781E-05   3.66261928846106E-05   4.18814596389123E-05   4.21488150971671E-05   3.30986997920585E-10   1.00000313914712E-16   1.36244075486859E-05   1.95240374875663E-04   6.70700700808860E-04   6.23346948914006E+00   1.32813898463085E-07   1.05314871148029E-08
  1.99831E+00                9.21254275836232E-05   3.66236880358613E-05   4.18808287807902E-05   4.21461375180514E-05   3.31055232980951E-10   1.00000313914712E-16   1.36230687591280E-05   1.95224011813743E-04   6.70700700808859E-04   6.23342089839049E+00   1.32802195083736E-07   1.05305576643458E-08
  2.00831E+00                9.21196555371536E-05   3.66211328387312E-05   4.18801852471287E-05   4.21434061345265E-05   3.31124861365665E-10   1.00000313914712E-16   1.36217030673656E-05   1.95207319937209E-04   6.70700700808859E-04   6.23337132981577E+00   1.32790256576743E-07   1.05296095401028E-08
  2.01831E+00                9.21137704651967E-05   3.66185275849206E-05   4.18795291120951E-05   4.21406212622276E-05   3.31195876398264E-10   1.00000313914712E-16   1.36203106312161E-05   1.95190301164240E-04   6.70700700808859E-04   6.23332078903897E+00   1.32778084354564E-07   1.05286428542717E-08
  2.02831E+00                9.21077731182658E-05   3.66158726038383E-05   4.18788604593652E-05   4.21377832571685E-05   3.31268270389690E-10   1.00000313914712E-16   1.36188916286866E-05   1.95172957659555E-04   6.70700700808858E-04   6.23326928241441E+00   1.32765680006820E-07   1.05276577331209E-08
  2.03831E+00                9.21016643310664E-05   3.66131682621218E-05   4.18781793820014E-05   4.21348925152236E-05   3.31342034649237E-10   1.00000313914712E-16   1.36174462577141E-05   1.95155291831262E-04   6.70700700808858E-04   6.23321681701849E+00   1.32753045297965E-07   1.05266543168047E-08
  2.04831E+00                9.20954450212871E-05   3.66104149631073E-05   4.18774859823181E-05   4.21319494715541E-05   3.31417159496822E-10   1.00000313914712E-16   1.36159747358794E-05   1.95137306327369E-04   6.70700700808859E-04   6.23316340063940E+00   1.32740182164734E-07   1.05256327591602E-08
  2.05831E+00                9.20891161882789E-05   3.66076131462497E-05   4.18767803717344E-05   4.21289545999815E-05   3.31493634276586E-10   1.00000313914712E-16   1.36144773000931E-05   1.95119004031977E-04   6.70700700808859E-04   6.23310904176597E+00   1.32727092713337E-07   1.05245932274843E-08
  2.06831E+00                9.20826789116283E-05   3.66047632864961E-05   4.18760626706149E-05   4.21259084123108E-05   3.31571447371652E-10   1.00000313914712E-16   1.36129542062577E-05   1.95100388061160E-04   6.70700700808859E-04   6.23305374957559E+00   1.32713779216448E-07   1.05235359022950E-08
  2.07831E+00                9.20761343496272E-05   3.66018658936136E-05   4.18753330080994E-05   4.21228114576050E-05   3.31650586220149E-10   1.00000313914712E-16   1.36114057289048E-05   1.95081461758556E-04   6.70700700808858E-04   6.23299753392119E+00   1.32700244109972E-07   1.05224609770742E-08
  2.08831E+00                9.20694837376464E-05   3.65989215114744E-05   4.18745915219209E-05   4.21196643214140E-05   3.31731037332321E-10   1.00000313914712E-16   1.36098321608093E-05   1.95062228690667E-04   6.70700700808859E-04   6.23294040531752E+00   1.32686489989608E-07   1.05213686579950E-08
  2.09831E+00                9.20627283864165E-05   3.65959307173005E-05   4.18738383582146E-05   4.21164676249593E-05   3.31812786308729E-10   1.00000313914712E-16   1.36082338125820E-05   1.95042692641905E-04   6.70700700808857E-04   6.23288237492647E+00   1.32672519607231E-07   1.05202591636339E-08
  2.10831E+00                9.20558696802210E-05   3.65928941208687E-05   4.18730736713166E-05   4.21132220242775E-05   3.31895817859470E-10   1.00000313914712E-16   1.36066110122410E-05   1.95022857609374E-04   6.70700700808859E-04   6.23282345454179E+00   1.32658335867077E-07   1.05191327246683E-08
  2.11831E+00                9.20489090750079E-05   3.65898123636801E-05   4.18722976235522E-05   4.21099282093244E-05   3.31980115824410E-10   1.00000313914712E-16   1.36049641047645E-05   1.95002727797416E-04   6.70700700808859E-04   6.23276365657304E+00   1.32643941821773E-07   1.05179895835607E-08
  2.12831E+00                9.20418480964223E-05   3.65866861180952E-05   4.18715103850179E-05   4.21065869030438E-05   3.32065663194300E-10   1.00000313914712E-16   1.36032934516242E-05   1.94982307611943E-04   6.70700700808859E-04   6.23270299402885E+00   1.32629340668191E-07   1.05168299942298E-08
  2.13831E+00                9.20346883377698E-05   3.65835160864371E-05   4.18707121333536E-05   4.21031988604007E-05   3.32152442132775E-10   1.00000313914712E-16   1.36015994303026E-05   1.94961601654548E-04   6.70700700808858E-04   6.23264148049964E+00   1.32614535743165E-07   1.05156542217099E-08
  2.14831E+00                9.20274314579102E-05   3.65803030000645E-05   4.18699030535079E-05   4.20997648673832E-05   3.32240433999146E-10   1.00000313914712E-16   1.35998824337939E-05   1.94940614716429E-04   6.70700700808859E-04   6.23257913013965E+00   1.32599530519065E-07   1.05144625417997E-08
  2.15831E+00                9.20200791790911E-05   3.65770476184185E-05   4.18690833374967E-05   4.20962857399763E-05   3.32329619371992E-10   1.00000313914712E-16   1.35981428700904E-05   1.94919351772135E-04   6.70700700808859E-04   6.23251595764858E+00   1.32584328599242E-07   1.05132552407003E-08
  2.16831E+00                9.20126332847239E-05   3.65737507280433E-05   4.18682531841550E-05   4.20927623231073E-05   3.32419978073394E-10   1.00000313914712E-16   1.35963811616559E-05   1.94897817973145E-04   6.70700700808858E-04   6.23245197825263E+00   1.32568933713359E-07   1.05120326146443E-08
  2.17831E+00                9.20050956171095E-05   3.65704131415843E-05   4.18674127988837E-05   4.20891954895678E-05   3.32511489193874E-10   1.00000313914712E-16   1.35945977448861E-05   1.94876018641301E-04   6.70700700808858E-04   6.23238720768515E+00   1.32553349712613E-07   1.05107949695167E-08
  2.18831E+00                9.19974680751166E-05   3.65670356967661E-05   4.18665623933902E-05   4.20855861389139E-05   3.32604131117883E-10   1.00000313914712E-16   1.35927930695592E-05   1.94853959262104E-04   6.70700700808858E-04   6.23232166216686E+00   1.32537580564869E-07   1.05095426204677E-08
  2.19831E+00                9.19897526118192E-05   3.65636192553516E-05   4.18657021854255E-05   4.20819351963462E-05   3.32697881549858E-10   1.00000313914712E-16   1.35909675982753E-05   1.94831645477895E-04   6.70700700808859E-04   6.23225535838575E+00   1.32521630349696E-07   1.05082758915193E-08
  2.20831E+00                9.19819512320975E-05   3.65601647020847E-05   4.18648323985167E-05   4.20782436115731E-05   3.32792717540740E-10   1.00000313914712E-16   1.35891218058888E-05   1.94809083080924E-04   6.70700700808859E-04   6.23218831347661E+00   1.32505503253346E-07   1.05069951151655E-08
  2.21831E+00                9.19740659902082E-05   3.65566729436201E-05   4.18639532616956E-05   4.20745123576595E-05   3.32888615514936E-10   1.00000313914712E-16   1.35872561789320E-05   1.94786278006334E-04   6.70700700808859E-04   6.23212054500038E+00   1.32489203563654E-07   1.05057006319683E-08
  2.22831E+00                9.19660989873267E-05   3.65531449074400E-05   4.18630650092254E-05   4.20707424298622E-05   3.32985551297662E-10   1.00000313914712E-16   1.35853712150333E-05   1.94763236325068E-04   6.70700700808860E-04   6.23205207092315E+00   1.32472735664897E-07   1.05043927901483E-08
  2.23831E+00                9.19580523690700E-05   3.65495815407619E-05   4.18621678803238E-05   4.20669348444557E-05   3.33083500142598E-10   1.00000313914712E-16   1.35834674223301E-05   1.94739964236704E-04   6.70700700808860E-04   6.23198290959505E+00   1.32456104032601E-07   1.05030719451731E-08
  2.24831E+00                9.19499283229999E-05   3.65459838094380E-05   4.18612621188854E-05   4.20630906375501E-05   3.33182436759857E-10   1.00000313914712E-16   1.35815453188773E-05   1.94716468062257E-04   6.70700700808859E-04   6.23191307972897E+00   1.32439313228315E-07   1.05017384593418E-08
  2.25831E+00                9.19417290761149E-05   3.65423526968498E-05   4.18603479732012E-05   4.20592108639023E-05   3.33282335344120E-10   1.00000313914712E-16   1.35796054320534E-05   1.94692754236924E-04   6.70700700808860E-04   6.23184260037916E+00   1.32422367894370E-07   1.05003927013687E-08
  2.26831E+00                9.19334568923349E-05   3.65386892027978E-05   4.18594256956790E-05   4.20552965957242E-05   3.33383169603027E-10   1.00000313914712E-16   1.35776482979643E-05   1.94668829302826E-04   6.70700700808860E-04   6.23177149091976E+00   1.32405272748611E-07   1.04990350459653E-08
  2.27831E+00                9.19251140699805E-05   3.65349943423904E-05   4.18584955425618E-05   4.20513489214887E-05   3.33484912785618E-10   1.00000313914712E-16   1.35756744608466E-05   1.94644699901720E-04   6.70700700808859E-04   6.23169977102328E+00   1.32388032579131E-07   1.04976658734214E-08
  2.28831E+00                9.19167029392535E-05   3.65312691449324E-05   4.18575577736470E-05   4.20473689447364E-05   3.33587537710928E-10   1.00000313914712E-16   1.35736844724704E-05   1.94620372767726E-04   6.70700700808861E-04   6.23162746063911E+00   1.32370652239009E-07   1.04962855691875E-08
  2.29831E+00                9.19082258597224E-05   3.65275146528149E-05   4.18566126520065E-05   4.20433577828840E-05   3.33691016796583E-10   1.00000313914712E-16   1.35716788915442E-05   1.94595854720061E-04   6.70700700808859E-04   6.23155457997200E+00   1.32353136641053E-07   1.04948945234575E-08
  2.30831E+00                9.18996852178155E-05   3.65237319204100E-05   4.18556604437063E-05   4.20393165660372E-05   3.33795322087399E-10   1.00000313914712E-16   1.35696582831208E-05   1.94571152655795E-04   6.70700700808860E-04   6.23148114946070E+00   1.32335490752568E-07   1.04934931307529E-08
  2.31831E+00                9.18910834243272E-05   3.65199220129689E-05   4.18547014175295E-05   4.20352464358091E-05   3.33900425283942E-10   1.00000313914712E-16   1.35676232180068E-05   1.94546273542647E-04   6.70700700808859E-04   6.23140718975661E+00   1.32317719590157E-07   1.04920817895096E-08
  2.32831E+00                9.18824229119396E-05   3.65160860055291E-05   4.18537358446991E-05   4.20311485441469E-05   3.34006297770988E-10   1.00000313914712E-16   1.35655742721757E-05   1.94521224411823E-04   6.70700700808860E-04   6.23133272170259E+00   1.32299828214542E-07   1.04906609016672E-08
  2.33831E+00                9.18737061327635E-05   3.65122249818273E-05   4.18527639986046E-05   4.20270240521668E-05   3.34112910645871E-10   1.00000313914712E-16   1.35635120261856E-05   1.94496012350916E-04   6.70700700808859E-04   6.23125776631197E+00   1.32281821725446E-07   1.04892308722619E-08
  2.34831E+00                9.18649355559029E-05   3.65083400332251E-05   4.18517861545297E-05   4.20228741290006E-05   3.34220234746646E-10   1.00000313914712E-16   1.35614370646025E-05   1.94470644496858E-04   6.70700700808860E-04   6.23118234474768E+00   1.32263705256516E-07   1.04877921090236E-08
  2.35831E+00                9.18561136650456E-05   3.65044322576438E-05   4.18508025893844E-05   4.20186999506547E-05   3.34328240680062E-10   1.00000313914712E-16   1.35593499754295E-05   1.94445128028967E-04   6.70700700808860E-04   6.23110647830163E+00   1.32245483970299E-07   1.04863450219769E-08
  2.36831E+00                9.18472429560815E-05   3.65005027585127E-05   4.18498135814392E-05   4.20145026988822E-05   3.34436898849299E-10   1.00000313914712E-16   1.35572513495433E-05   1.94419470162056E-04   6.70700700808860E-04   6.23103018837438E+00   1.32227163053290E-07   1.04848900230475E-08
  2.37831E+00                9.18383259347548E-05   3.64965526437318E-05   4.18488194100628E-05   4.20102835600713E-05   3.34546179481419E-10   1.00000313914712E-16   1.35551417801378E-05   1.94393678139655E-04   6.70700700808858E-04   6.23095349645495E+00   1.32208747711043E-07   1.04834275256743E-08
  2.38831E+00                9.18293651143500E-05   3.64925830246485E-05   4.18478203554648E-05   4.20060437241493E-05   3.34656052654519E-10   1.00000313914712E-16   1.35530218621768E-05   1.94367759227314E-04   6.70700700808859E-04   6.23087642410108E+00   1.32190243163361E-07   1.04819579444268E-08
  2.39831E+00                9.18203630134151E-05   3.64885950150518E-05   4.18468166984420E-05   4.20017843835047E-05   3.34766488324556E-10   1.00000313914712E-16   1.35508921918545E-05   1.94341720706029E-04   6.70700700808860E-04   6.23079899291967E+00   1.32171654639560E-07   1.04804816946300E-08
  2.40831E+00                9.18113221535254E-05   3.64845897301833E-05   4.18458087201282E-05   4.19975067319286E-05   3.34877456351785E-10   1.00000313914712E-16   1.35487533660664E-05   1.94315569865776E-04   6.70700700808859E-04   6.23072122454762E+00   1.32152987373828E-07   1.04789991919942E-08
  2.41831E+00                9.18022450570891E-05   3.64805682857667E-05   4.18447967017504E-05   4.19932119635751E-05   3.34988926526838E-10   1.00000313914712E-16   1.35466059818897E-05   1.94289313999163E-04   6.70700700808858E-04   6.23064314063303E+00   1.32134246600662E-07   1.04775108522543E-08
  2.42831E+00                9.17931342451969E-05   3.64765317970567E-05   4.18437809243884E-05   4.19889012719442E-05   3.35100868596341E-10   1.00000313914712E-16   1.35444506360743E-05   1.94262960395217E-04   6.70700700808858E-04   6.23056476281675E+00   1.32115437550412E-07   1.04760170908148E-08
  2.43831E+00                9.17839922355180E-05   3.64724813779083E-05   4.18427616687410E-05   4.19845758488852E-05   3.35213252288118E-10   1.00000313914712E-16   1.35422879245447E-05   1.94236516333301E-04   6.70700700808858E-04   6.23048611271429E+00   1.32096565444914E-07   1.04745183224032E-08
  2.44831E+00                9.17748215402447E-05   3.64684181398670E-05   4.18417392148958E-05   4.19802368836237E-05   3.35326047335922E-10   1.00000313914712E-16   1.35401184419140E-05   1.94209989077168E-04   6.70700700808858E-04   6.23040721189822E+00   1.32077635493231E-07   1.04730149607320E-08
  2.45831E+00                9.17656246640864E-05   3.64643431912809E-05   4.18407138421066E-05   4.19758855618126E-05   3.35439223503665E-10   1.00000313914712E-16   1.35379427810084E-05   1.94183385869161E-04   6.70700700808858E-04   6.23032808188090E+00   1.32058652887496E-07   1.04715074181682E-08
  2.46831E+00                9.17564041023147E-05   3.64602576364354E-05   4.18396858285747E-05   4.19715230646061E-05   3.35552750609142E-10   1.00000313914712E-16   1.35357615324052E-05   1.94156713924562E-04   6.70700700808858E-04   6.23024874409772E+00   1.32039622798866E-07   1.04699961054124E-08
  2.47831E+00                9.17471623388618E-05   3.64561625747109E-05   4.18386554512372E-05   4.19671505677604E-05   3.35666598547225E-10   1.00000313914712E-16   1.35335752839823E-05   1.94129980426088E-04   6.70700700808859E-04   6.23016921989069E+00   1.32020550373591E-07   1.04684814311860E-08
  2.48831E+00                9.17379018444730E-05   3.64520590997640E-05   4.18376229855611E-05   4.19627692407588E-05   3.35780737312518E-10   1.00000313914712E-16   1.35313846204816E-05   1.94103192518551E-04   6.70700700808860E-04   6.23008953049262E+00   1.32001440729188E-07   1.04669638019279E-08
  2.49831E+00                9.17286250749131E-05   3.64479482987339E-05   4.18365887053430E-05   4.19583802459636E-05   3.35895137021446E-10   1.00000313914712E-16   1.35291901230840E-05   1.94076357303668E-04   6.70700700808859E-04   6.23000969701164E+00   1.31982298950744E-07   1.04654436215005E-08
  2.50831E+00                9.17193344692312E-05   3.64438312514720E-05   4.18355528825160E-05   4.19539847377942E-05   3.36009767933754E-10   1.00000313914712E-16   1.35269923689993E-05   1.94049481835041E-04   6.70700700808860E-04   6.22992974041628E+00   1.31963130087328E-07   1.04639212909052E-08
  2.51831E+00                9.17100324480804E-05   3.64397090297978E-05   4.18345157869622E-05   4.19495838619326E-05   3.36124600473423E-10   1.00000313914712E-16   1.35247919310685E-05   1.94022573113294E-04   6.70700700808860E-04   6.22984968152095E+00   1.31943939148527E-07   1.04623972080067E-08
  2.52831E+00                9.17007214120957E-05   3.64355826967793E-05   4.18334776863318E-05   4.19451787545562E-05   3.36239605249000E-10   1.00000313914712E-16   1.35225893773803E-05   1.93995638081386E-04   6.70700700808859E-04   6.22976954097204E+00   1.31924731101106E-07   1.04608717672680E-08
  2.53831E+00                9.16914037403319E-05   3.64314533060400E-05   4.18324388458689E-05   4.19407705415982E-05   3.36354753073279E-10   1.00000313914712E-16   1.35203852709012E-05   1.93968683620082E-04   6.70700700808859E-04   6.22968933923437E+00   1.31905510865784E-07   1.04593453594948E-08
  2.54831E+00                9.16820817887576E-05   3.64273219010905E-05   4.18313995282438E-05   4.19363603380353E-05   3.36470014982391E-10   1.00000313914712E-16   1.35181801691198E-05   1.93941716543603E-04   6.70700700808860E-04   6.22960909657821E+00   1.31886283314146E-07   1.04578183715893E-08
  2.55831E+00                9.16727578888108E-05   3.64231895146875E-05   4.18303599933920E-05   4.19319492472054E-05   3.36585362254250E-10   1.00000313914712E-16   1.35159746237049E-05   1.93914743595437E-04   6.70700700808859E-04   6.22952883306685E+00   1.31867053265663E-07   1.04562911863146E-08
  2.56831E+00                9.16634343460128E-05   3.64190571682180E-05   4.18293204983592E-05   4.19275383601506E-05   3.36700766426346E-10   1.00000313914712E-16   1.35137691801775E-05   1.93887771444334E-04   6.70700700808860E-04   6.22944856854456E+00   1.31847825484855E-07   1.04547641820684E-08
