# Time series at grid cell: 174   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73831E+00                9.94018339425414E-05   3.98042558213456E-05   4.26920856635921E-05   4.55999020153983E-05   2.61121561692861E-10   1.00000313914710E-16   1.53499510078012E-05   2.16185280894403E-04   6.70700700808865E-04   6.29476369598861E+00   1.48346603178064E-07   1.17653487330540E-08
  1.74831E+00                9.93988950393314E-05   3.98029847433842E-05   4.26917580010978E-05   4.55985047068211E-05   2.61145683253010E-10   1.00000313914710E-16   1.53492523535126E-05   2.16176841767746E-04   6.70700700808865E-04   6.29473933380454E+00   1.48340184605678E-07   1.17648388239047E-08
  1.75831E+00                9.93958510077888E-05   3.98016682264040E-05   4.26914186176964E-05   4.55970573866146E-05   2.61170671363912E-10   1.00000313914710E-16   1.53485286934093E-05   2.16168100820581E-04   6.70700700808866E-04   6.29471409979540E+00   1.48333535639445E-07   1.17643106101239E-08
  1.76831E+00                9.93927003852493E-05   3.98003056368196E-05   4.26910673503132E-05   4.55955593592692E-05   2.61196538434940E-10   1.00000313914710E-16   1.53477796797366E-05   2.16159053850872E-04   6.70700700808865E-04   6.29468798180590E+00   1.48326653089681E-07   1.17637638383032E-08
  1.77831E+00                9.93894417782111E-05   3.97988963708465E-05   4.26907040435849E-05   4.55940099621977E-05   2.61223296329816E-10   1.00000313914710E-16   1.53470049812009E-05   2.16149696854962E-04   6.70700700808865E-04   6.29466096825239E+00   1.48319533919327E-07   1.17631982671612E-08
  1.78831E+00                9.93860738648516E-05   3.97974398555879E-05   4.26903285501395E-05   4.55924085669326E-05   2.61250956346133E-10   1.00000313914710E-16   1.53462042835684E-05   2.16140026034795E-04   6.70700700808865E-04   6.29463304814370E+00   1.48312175249475E-07   1.17626136679817E-08
  1.79831E+00                9.93825953974099E-05   3.97959355500639E-05   4.26899407308625E-05   4.55907545802600E-05   2.61279529195930E-10   1.00000313914710E-16   1.53453772902320E-05   2.16130037804758E-04   6.70700700808865E-04   6.29460421110084E+00   1.48304574364595E-07   1.17620098250299E-08
  1.80831E+00                9.93790052044342E-05   3.97943829461828E-05   4.26895404551469E-05   4.55890474452879E-05   2.61309024987316E-10   1.00000313914710E-16   1.53445237227460E-05   2.16119728798128E-04   6.70700700808865E-04   6.29457444737569E+00   1.48296728717465E-07   1.17613865359430E-08
  1.81831E+00                9.93753021928872E-05   3.97927815696509E-05   4.26891276011285E-05   4.55872866424490E-05   2.61339453207198E-10   1.00000313914710E-16   1.53436433213265E-05   2.16109095873122E-04   6.70700700808865E-04   6.29454374786838E+00   1.48288635933784E-07   1.17607436120980E-08
  1.82831E+00                9.93714853501083E-05   3.97911309808205E-05   4.26887020559043E-05   4.55854716904331E-05   2.61370822705106E-10   1.00000313914710E-16   1.53427358453186E-05   2.16098136118523E-04   6.70700700808864E-04   6.29451210414360E+00   1.48280293816474E-07   1.17600808789521E-08
  1.83831E+00                9.93675537456271E-05   3.97894307754750E-05   4.26882637157349E-05   4.55836021470504E-05   2.61403141678178E-10   1.00000313914710E-16   1.53418010736272E-05   2.16086846858898E-04   6.70700700808865E-04   6.29447950844561E+00   1.48271700349644E-07   1.17593981763587E-08
  1.84831E+00                9.93635065328276E-05   3.97876805855481E-05   4.26878124862299E-05   4.55816776100227E-05   2.61436417657297E-10   1.00000313914710E-16   1.53408388051134E-05   2.16075225659367E-04   6.70700700808864E-04   6.29444595371208E+00   1.48262853702232E-07   1.17586953588564E-08
  1.85831E+00                9.93593429504606E-05   3.97858800797791E-05   4.26873482825165E-05   4.55796977177025E-05   2.61470657494418E-10   1.00000313914710E-16   1.53398488589532E-05   2.16063270329952E-04   6.70700700808864E-04   6.29441143358659E+00   1.48253752231304E-07   1.17579722959309E-08
  1.86831E+00                9.93550623240001E-05   3.97840289643006E-05   4.26868710293908E-05   4.55776621497184E-05   2.61505867351059E-10   1.00000313914710E-16   1.53388310749612E-05   2.16050978929480E-04   6.70700700808864E-04   6.29437594242997E+00   1.48244394485018E-07   1.17572288722507E-08
  1.87831E+00                9.93506640668475E-05   3.97821269831604E-05   4.26863806614521E-05   4.55755706275474E-05   2.61542052688036E-10   1.00000313914710E-16   1.53377853138757E-05   2.16038349769028E-04   6.70700700808864E-04   6.29433947533025E+00   1.48234779205234E-07   1.17564649878744E-08
  1.88831E+00                9.93461476813775E-05   3.97801739187757E-05   4.26858771232194E-05   4.55734229150119E-05   2.61579218256362E-10   1.00000313914710E-16   1.53367114576079E-05   2.16025381414946E-04   6.70700700808865E-04   6.29430202811138E+00   1.48224905329795E-07   1.17556805584319E-08
  1.89831E+00                9.93415127598283E-05   3.97781695923198E-05   4.26853603692309E-05   4.55712188187030E-05   2.61617368089382E-10   1.00000313914710E-16   1.53356094094535E-05   2.16012072691407E-04   6.70700700808865E-04   6.29426359734068E+00   1.48214771994447E-07   1.17548755152769E-08
  1.90831E+00                9.93367589850360E-05   3.97761138640427E-05   4.26848303641255E-05   4.55689581883291E-05   2.61656505496110E-10   1.00000313914710E-16   1.53344790942666E-05   2.15998422682526E-04   6.70700700808864E-04   6.29422418033494E+00   1.48204378534419E-07   1.17540498056125E-08
  1.91831E+00                9.93318861310128E-05   3.97740066335232E-05   4.26842870827074E-05   4.55666409169905E-05   2.61696633055773E-10   1.00000313914710E-16   1.53333204585972E-05   2.15984430734021E-04   6.70700700808864E-04   6.29418377516528E+00   1.48193724485662E-07   1.17532033925895E-08
  1.92831E+00                9.93268940633700E-05   3.97718478398552E-05   4.26837305099935E-05   4.55642669413799E-05   2.61737752613560E-10   1.00000313914710E-16   1.53321334707919E-05   2.15970096454438E-04   6.70700700808864E-04   6.29414238066071E+00   1.48182809585739E-07   1.17523362553772E-08
  1.93831E+00                9.93217827395878E-05   3.97696374617679E-05   4.26831606412432E-05   4.55618362419100E-05   2.61779865277548E-10   1.00000313914710E-16   1.53309181210570E-05   2.15955419715930E-04   6.70700700808865E-04   6.29409999641044E+00   1.48171633774379E-07   1.17514483892073E-08
  1.94831E+00                9.93165522091330E-05   3.97673755176798E-05   4.26825774819716E-05   4.55593488427688E-05   2.61822971416827E-10   1.00000313914710E-16   1.53296744214863E-05   2.15940400654604E-04   6.70700700808864E-04   6.29405662276492E+00   1.48160197193693E-07   1.17505398053913E-08
  1.95831E+00                9.93112026134262E-05   3.97650620656890E-05   4.26819810479458E-05   4.55568048119030E-05   2.61867070660781E-10   1.00000313914710E-16   1.53284024060534E-05   2.15925039670431E-04   6.70700700808864E-04   6.29401226083563E+00   1.48148500188061E-07   1.17496105313108E-08
  1.96831E+00                9.93057341856617E-05   3.97626972034995E-05   4.26813713651652E-05   4.55542042609318E-05   2.61912161899505E-10   1.00000313914710E-16   1.53271021305678E-05   2.15909337426742E-04   6.70700700808865E-04   6.29396691249370E+00   1.48136543303684E-07   1.17486606103828E-08
  1.97831E+00                9.93001472504823E-05   3.97602810682845E-05   4.26807484698245E-05   4.55515473449909E-05   2.61958243285372E-10   1.00000313914710E-16   1.53257736725974E-05   2.15893294849300E-04   6.70700700808865E-04   6.29392058036728E+00   1.48124327287830E-07   1.17476901019992E-08
  1.98831E+00                9.92944422235115E-05   3.97578138364898E-05   4.26801124082622E-05   4.55488342625090E-05   2.62005312235698E-10   1.00000313914710E-16   1.53244171313565E-05   2.15876913124967E-04   6.70700700808864E-04   6.29387326783774E+00   1.48111853087751E-07   1.17466990814406E-08
  1.99831E+00                9.92886196107470E-05   3.97552957235759E-05   4.26794632368926E-05   4.55460652549186E-05   2.62053365436487E-10   1.00000313914710E-16   1.53230326275613E-05   2.15860193699976E-04   6.70700700808863E-04   6.29382497903477E+00   1.48099121849300E-07   1.17456876397671E-08
  2.00831E+00                9.92826800078194E-05   3.97527269837027E-05   4.26788010221237E-05   4.55432406063018E-05   2.62102398847237E-10   1.00000313914710E-16   1.53216203032528E-05   2.15843138277805E-04   6.70700700808863E-04   6.29377571883031E+00   1.48086134915251E-07   1.17446558836840E-08
  2.01831E+00                9.92766240991178E-05   3.97501079093573E-05   4.26781258402587E-05   4.55403606429734E-05   2.62152407706779E-10   1.00000313914710E-16   1.53201803215887E-05   2.15825748816687E-04   6.70700700808865E-04   6.29372549283142E+00   1.48072893823323E-07   1.17436039353852E-08
  2.02831E+00                9.92704526567896E-05   3.97474388309266E-05   4.26774377773855E-05   4.55374257330039E-05   2.62203386540113E-10   1.00000313914710E-16   1.53187128666039E-05   2.15808027526739E-04   6.70700700808865E-04   6.29367430737209E+00   1.48059400303926E-07   1.17425319323738E-08
  2.03831E+00                9.92641665396140E-05   3.97447201162168E-05   4.26767369292507E-05   4.55344362856828E-05   2.62255329166227E-10   1.00000313914710E-16   1.53172181429434E-05   2.15789976866750E-04   6.70700700808864E-04   6.29362216950402E+00   1.48045656277632E-07   1.17414400272617E-08
  2.04831E+00                9.92577666917598E-05   3.97419521699212E-05   4.26760234011210E-05   4.55313927509258E-05   2.62308228706836E-10   1.00000313914710E-16   1.53156963755649E-05   2.15771599540617E-04   6.70700700808866E-04   6.29356908698642E+00   1.48031663852383E-07   1.17403283875471E-08
  2.05831E+00                9.92512541414255E-05   3.97391354330395E-05   4.26752973076316E-05   4.55282956186271E-05   2.62362077596046E-10   1.00000313914710E-16   1.53141478094155E-05   2.15752898493459E-04   6.70700700808865E-04   6.29351506827488E+00   1.48017425320450E-07   1.17391971953732E-08
  2.06831E+00                9.92446299993716E-05   3.97362703822483E-05   4.26745587726229E-05   4.55251454179594E-05   2.62416867590879E-10   1.00000313914710E-16   1.53125727090817E-05   2.15733876907409E-04   6.70700700808865E-04   6.29346012250932E+00   1.48002943155147E-07   1.17380466472670E-08
  2.07831E+00                9.92378954573462E-05   3.97333575292277E-05   4.26738079289645E-05   4.55219427166244E-05   2.62472589782642E-10   1.00000313914710E-16   1.53109713584141E-05   2.15714538197113E-04   6.70700700808865E-04   6.29340425950104E+00   1.47988220007312E-07   1.17368769538597E-08
  2.08831E+00                9.92310517864117E-05   3.97303974199436E-05   4.26730449183690E-05   4.55186881200545E-05   2.62529234609085E-10   1.00000313914710E-16   1.53093440601292E-05   2.15694886004932E-04   6.70700700808866E-04   6.29334748971900E+00   1.47973258701572E-07   1.17356883395899E-08
  2.09831E+00                9.92241003351757E-05   3.97273906338897E-05   4.26722698911945E-05   4.55153822705710E-05   2.62586791867340E-10   1.00000313914710E-16   1.53076911353875E-05   2.15674924195883E-04   6.70700700808864E-04   6.29328982427528E+00   1.47958062232396E-07   1.17344810423898E-08
  2.10831E+00                9.92170425279332E-05   3.97243377832901E-05   4.26714830062377E-05   4.55120258464979E-05   2.62645250727561E-10   1.00000313914710E-16   1.53060129233509E-05   2.15654656852307E-04   6.70700700808865E-04   6.29323127490976E+00   1.47942633759949E-07   1.17332553133564E-08
  2.11831E+00                9.92098798627210E-05   3.97212395122659E-05   4.26706844305170E-05   4.55086195612359E-05   2.62704599747282E-10   1.00000313914710E-16   1.53043097807199E-05   2.15634088268309E-04   6.70700700808865E-04   6.29317185397420E+00   1.47926976605766E-07   1.17320114164068E-08
  2.12831E+00                9.92026139092970E-05   3.97180964959670E-05   4.26698743390468E-05   4.55051641622990E-05   2.62764826886399E-10   1.00000313914710E-16   1.53025820812515E-05   2.15613222943956E-04   6.70700700808866E-04   6.29311157441556E+00   1.47911094248246E-07   1.17307496279210E-08
  2.13831E+00                9.91952463070421E-05   3.97149094396716E-05   4.26690529146039E-05   4.55016604303155E-05   2.62825919522783E-10   1.00000313914710E-16   1.53008302152597E-05   2.15592065579277E-04   6.70700700808865E-04   6.29305044975875E+00   1.47894990317986E-07   1.17294702363708E-08
  2.14831E+00                9.91877787627939E-05   3.97116790778570E-05   4.26682203474863E-05   4.54981091779961E-05   2.62887864468439E-10   1.00000313914710E-16   1.52990545891001E-05   2.15570621068049E-04   6.70700700808865E-04   6.29298849408881E+00   1.47878668592964E-07   1.17281735419368E-08
  2.15831E+00                9.91802130486181E-05   3.97084061732414E-05   4.26673768352640E-05   4.54945112490723E-05   2.62950647986220E-10   1.00000313914710E-16   1.52972556246381E-05   2.15548894491413E-04   6.70700700808865E-04   6.29292572203255E+00   1.47862132993583E-07   1.17268598561152E-08
  2.16831E+00                9.91725509995195E-05   3.97050915158016E-05   4.26665225825243E-05   4.54908675172062E-05   2.63014255807038E-10   1.00000313914710E-16   1.52954337587051E-05   2.15526891111316E-04   6.70700700808866E-04   6.29286214873970E+00   1.47845387577592E-07   1.17255295013137E-08
  2.17831E+00                9.91647945111026E-05   3.97017359217672E-05   4.26656578006108E-05   4.54871788848762E-05   2.63078673147499E-10   1.00000313914710E-16   1.52935894425401E-05   2.15504616363806E-04   6.70700700808866E-04   6.29279778986368E+00   1.47828436534882E-07   1.17241828104383E-08
  2.18831E+00                9.91569455371826E-05   3.96983402325944E-05   4.26647827073571E-05   4.54834462822392E-05   2.63143884727992E-10   1.00000313914710E-16   1.52917231412216E-05   2.15482075852184E-04   6.70700700808866E-04   6.29273266154186E+00   1.47811284182194E-07   1.17228201264727E-08
  2.19831E+00                9.91490060873542E-05   3.96949053139206E-05   4.26638975268159E-05   4.54796706659733E-05   2.63209874791124E-10   1.00000313914710E-16   1.52898353330887E-05   2.15459275340036E-04   6.70700700808866E-04   6.29266678037557E+00   1.47793934957716E-07   1.17214418020491E-08
  2.20831E+00                9.91409782245239E-05   3.96914320545040E-05   4.26630024889835E-05   4.54758530181019E-05   2.63276627120517E-10   1.00000313914710E-16   1.52879265091530E-05   2.15436220744160E-04   6.70700700808867E-04   6.29260016340974E+00   1.47776393415620E-07   1.17200481990141E-08
  2.21831E+00                9.91328640624092E-05   3.96879213651475E-05   4.26620978295213E-05   4.54719943448034E-05   2.63344125059895E-10   1.00000313914710E-16   1.52859971725037E-05   2.15412918127399E-04   6.70700700808866E-04   6.29253282811230E+00   1.47758664220514E-07   1.17186396879876E-08
  2.22831E+00                9.91246657630106E-05   3.96843741776122E-05   4.26611837894737E-05   4.54680956752071E-05   2.63412351532439E-10   1.00000313914710E-16   1.52840478377056E-05   2.15389373691390E-04   6.70700700808866E-04   6.29246479235333E+00   1.47740752141842E-07   1.17172166479184E-08
  2.23831E+00                9.91163855340620E-05   3.96807914435195E-05   4.26602606149843E-05   4.54641580601793E-05   2.63481289060366E-10   1.00000313914710E-16   1.52820790301917E-05   2.15365593769258E-04   6.70700700808866E-04   6.29239607438403E+00   1.47722662048240E-07   1.17157794656353E-08
  2.24831E+00                9.91080256264623E-05   3.96771741332471E-05   4.26593285570087E-05   4.54601825711006E-05   2.63550919784711E-10   1.00000313914710E-16   1.52800912856523E-05   2.15341584818250E-04   6.70700700808866E-04   6.29232669281554E+00   1.47704398901849E-07   1.17143285353956E-08
  2.25831E+00                9.90995883316948E-05   3.96735232348175E-05   4.26583878710279E-05   4.54561702986366E-05   2.63621225485253E-10   1.00000313914710E-16   1.52780851494203E-05   2.15317353412337E-04   6.70700700808866E-04   6.29225666659764E+00   1.47685967752610E-07   1.17128642584311E-08
  2.26831E+00                9.90910759792385E-05   3.96698397527841E-05   4.26574388167587E-05   4.54521223515061E-05   2.63692187600570E-10   1.00000313914710E-16   1.52760611758551E-05   2.15292906234789E-04   6.70700700808867E-04   6.29218601499739E+00   1.47667373732532E-07   1.17113870424937E-08
  2.27831E+00                9.90824909339748E-05   3.96661247071144E-05   4.26564816578652E-05   4.54480398552462E-05   2.63763787248189E-10   1.00000313914710E-16   1.52740199277251E-05   2.15268250070741E-04   6.70700700808865E-04   6.29211475757774E+00   1.47648622049969E-07   1.17098973013999E-08
  2.28831E+00                9.90738355935956E-05   3.96623791320740E-05   4.26555166616694E-05   4.54439239509781E-05   2.63836005244774E-10   1.00000313914710E-16   1.52719619755911E-05   2.15243391799758E-04   6.70700700808866E-04   6.29204291417610E+00   1.47629717983884E-07   1.17083954545752E-08
  2.29831E+00                9.90651123860151E-05   3.96586040751115E-05   4.26545440988628E-05   4.54397757941757E-05   2.63908822126361E-10   1.00000313914710E-16   1.52698878971899E-05   2.15218338388413E-04   6.70700700808866E-04   6.29197050488300E+00   1.47610666878140E-07   1.17068819266010E-08
  2.30831E+00                9.90563237667911E-05   3.96548005957477E-05   4.26535642432192E-05   4.54355965534372E-05   2.63982218168567E-10   1.00000313914710E-16   1.52677982768207E-05   2.15193096882890E-04   6.70700700808867E-04   6.29189755002078E+00   1.47591474135806E-07   1.17053571467614E-08
  2.31831E+00                9.90474722165586E-05   3.96509697644696E-05   4.26525773713081E-05   4.54313874092643E-05   2.64056173406769E-10   1.00000313914710E-16   1.52656937047342E-05   2.15167674401622E-04   6.70700700808866E-04   6.29182407012235E+00   1.47572145213492E-07   1.17038215485936E-08
  2.32831E+00                9.90385602384800E-05   3.96471126616313E-05   4.26515837622106E-05   4.54271495528475E-05   2.64130667656222E-10   1.00000313914710E-16   1.52635747765258E-05   2.15142078127979E-04   6.70700700808868E-04   6.29175008591019E+00   1.47552685615731E-07   1.17022755694416E-08
  2.33831E+00                9.90295903557148E-05   3.96432303763632E-05   4.26505836972373E-05   4.54228841848632E-05   2.64205680532067E-10   1.00000313914710E-16   1.52614420925337E-05   2.15116315303007E-04   6.70700700808867E-04   6.29167561827537E+00   1.47533100889398E-07   1.17007196500123E-08
  2.34831E+00                9.90205651089135E-05   3.96393240054914E-05   4.26495774596490E-05   4.54185925142797E-05   2.64281191469240E-10   1.00000313914710E-16   1.52592962572419E-05   2.15090393218238E-04   6.70700700808867E-04   6.29160068825688E+00   1.47513396618190E-07   1.16991542339376E-08
  2.35831E+00                9.90114870537383E-05   3.96353946524678E-05   4.26485653343800E-05   4.54142757571773E-05   2.64357179742206E-10   1.00000313914710E-16   1.52571378786907E-05   2.15064319208578E-04   6.70700700808868E-04   6.29152531702108E+00   1.47493578417169E-07   1.16975797673400E-08
  2.36831E+00                9.90023587584129E-05   3.96314434263138E-05   4.26475476077652E-05   4.54099351355833E-05   2.64433624484555E-10   1.00000313914710E-16   1.52549675678937E-05   2.15038100645276E-04   6.70700700808868E-04   6.29144952584147E+00   1.47473651927364E-07   1.16959966984046E-08
  2.37831E+00                9.89931828013061E-05   3.96274714405769E-05   4.26465245672708E-05   4.54055718763207E-05   2.64510504708352E-10   1.00000313914710E-16   1.52527859382624E-05   2.15011744928987E-04   6.70700700808868E-04   6.29137333607867E+00   1.47453622810461E-07   1.16944054769565E-08
  2.38831E+00                9.89839617685507E-05   3.96234798123033E-05   4.26454965012283E-05   4.54011872098764E-05   2.64587799323323E-10   1.00000313914710E-16   1.52505936050402E-05   2.14985259482946E-04   6.70700700808868E-04   6.29129676916075E+00   1.47433496743569E-07   1.16928065540454E-08
  2.39831E+00                9.89746982517017E-05   3.96194696610263E-05   4.26444636985738E-05   4.53967823692855E-05   2.64665487155755E-10   1.00000313914710E-16   1.52483911847448E-05   2.14958651746235E-04   6.70700700808868E-04   6.29121984656378E+00   1.47413279414068E-07   1.16912003815360E-08
  2.40831E+00                9.89653948454343E-05   3.96154421077727E-05   4.26434264485914E-05   4.53923585890374E-05   2.64743546967163E-10   1.00000313914710E-16   1.52461792946208E-05   2.14931929167190E-04   6.70700700808868E-04   6.29114258979283E+00   1.47392976514562E-07   1.16895874117072E-08
  2.41831E+00                9.89560541452858E-05   3.96113982740873E-05   4.26423850406612E-05   4.53879171040006E-05   2.64821957472653E-10   1.00000313914710E-16   1.52439585521024E-05   2.14905099196907E-04   6.70700700808868E-04   6.29106502036323E+00   1.47372593737918E-07   1.16879680968578E-08
  2.42831E+00                9.89466787454437E-05   3.96073392810764E-05   4.26413397640128E-05   4.53834591483703E-05   2.64900697358999E-10   1.00000313914710E-16   1.52417295742872E-05   2.14878169282899E-04   6.70700700808868E-04   6.29098715978225E+00   1.47352136772415E-07   1.16863428889212E-08
  2.43831E+00                9.89372712365804E-05   3.96032662484728E-05   4.26402909074840E-05   4.53789859546385E-05   2.64979745302394E-10   1.00000313914710E-16   1.52394929774213E-05   2.14851146862875E-04   6.70700700808868E-04   6.29090902953114E+00   1.47331611297001E-07   1.16847122390886E-08
  2.44831E+00                9.89278342037376E-05   3.95991802937205E-05   4.26392387592848E-05   4.53744987525878E-05   2.65059079985877E-10   1.00000313914710E-16   1.52372493763960E-05   2.14824039358673E-04   6.70700700808867E-04   6.29083065104762E+00   1.47311022976656E-07   1.16830765974404E-08
  2.45831E+00                9.89183702242628E-05   3.95950825310825E-05   4.26381836067674E-05   4.53699987683093E-05   2.65138680116392E-10   1.00000313914710E-16   1.52349993842567E-05   2.14796854170324E-04   6.70700700808869E-04   6.29075204570872E+00   1.47290377457876E-07   1.16814364125876E-08
  2.46831E+00                9.89088818657975E-05   3.95909740707704E-05   4.26371257362016E-05   4.53654872232460E-05   2.65218524441503E-10   1.00000313914710E-16   1.52327436117251E-05   2.14769598670284E-04   6.70700700808868E-04   6.29067323481413E+00   1.47269680364269E-07   1.16797921313217E-08
  2.47831E+00                9.88993716843200E-05   3.95868560180973E-05   4.26360654325573E-05   4.53609653332622E-05   2.65298591765715E-10   1.00000313914710E-16   1.52304826667332E-05   2.14742280197809E-04   6.70700700808869E-04   6.29059423956993E+00   1.47248937292282E-07   1.16781441982757E-08
  2.48831E+00                9.88898422222449E-05   3.95827294726551E-05   4.26350029792917E-05   4.53564343077388E-05   2.65378860966416E-10   1.00000313914710E-16   1.52282171539715E-05   2.14714906053494E-04   6.70700700808869E-04   6.29051508107281E+00   1.47228153807046E-07   1.16764930555933E-08
  2.49831E+00                9.88802960065775E-05   3.95785955275155E-05   4.26339386581443E-05   4.53518953486961E-05   2.65459311009411E-10   1.00000313914710E-16   1.52259476744502E-05   2.14687483493974E-04   6.70700700808869E-04   6.29043578029474E+00   1.47207335438347E-07   1.16748391426093E-08
  2.50831E+00                9.88707355471272E-05   3.95744552684556E-05   4.26328727489373E-05   4.53473496499445E-05   2.65539920964046E-10   1.00000313914710E-16   1.52236748250744E-05   2.14660019726792E-04   6.70700700808869E-04   6.29035635806814E+00   1.47186487676731E-07   1.16731828955400E-08
  2.51831E+00                9.88611633347793E-05   3.95703097732092E-05   4.26318055293831E-05   4.53427983962620E-05   2.65620670017926E-10   1.00000313914710E-16   1.52213991982331E-05   2.14632521905432E-04   6.70700700808870E-04   6.29027683507149E+00   1.47165615969737E-07   1.16715247471839E-08
  2.52831E+00                9.88515818398262E-05   3.95661601107429E-05   4.26307372748980E-05   4.53382427626015E-05   2.65701537491164E-10   1.00000313914710E-16   1.52191213814029E-05   2.14604997124522E-04   6.70700700808869E-04   6.29019723181546E+00   1.47144725718265E-07   1.16698651266334E-08
  2.53831E+00                9.88419935103585E-05   3.95620073405590E-05   4.26296682584231E-05   4.53336839133252E-05   2.65782502850255E-10   1.00000313914710E-16   1.52168419567647E-05   2.14577452415213E-04   6.70700700808869E-04   6.29011756862953E+00   1.47123822273072E-07   1.16682044589959E-08
  2.54831E+00                9.88324007707166E-05   3.95578525120229E-05   4.26285987502517E-05   4.53291230014688E-05   2.65863545721443E-10   1.00000313914710E-16   1.52145615008365E-05   2.14549894740725E-04   6.70700700808869E-04   6.29003786564906E+00   1.47102910931411E-07   1.16665431651275E-08
  2.55831E+00                9.88228060200034E-05   3.95536966637182E-05   4.26275290178631E-05   4.53245611680351E-05   2.65944645903685E-10   1.00000313914710E-16   1.52122805841196E-05   2.14522330992076E-04   6.70700700808869E-04   6.28995814280297E+00   1.47081996933803E-07   1.16648816613756E-08
  2.56831E+00                9.88132116306585E-05   3.95495408228264E-05   4.26264593257639E-05   4.53199995413147E-05   2.66025783381150E-10   1.00000313914710E-16   1.52099997707595E-05   2.14494767983978E-04   6.70700700808870E-04   6.28987841980180E+00   1.47061085460936E-07   1.16632203593337E-08
  2.57831E+00                9.88036199470927E-05   3.95453860045349E-05   4.26253899353359E-05   4.53154392362392E-05   2.66106938335247E-10   1.00000313914710E-16   1.52077196182217E-05   2.14467212450913E-04   6.70700700808869E-04   6.28979871612633E+00   1.47040181630717E-07   1.16615596656063E-08
  2.58831E+00                9.87940332843851E-05   3.95412332114692E-05   4.26243211046906E-05   4.53108813537601E-05   2.66188091156208E-10   1.00000313914710E-16   1.52054406769822E-05   2.14439671043387E-04   6.70700700808869E-04   6.28971905101674E+00   1.47019290495448E-07   1.16598999815848E-08
  2.59831E+00                9.87844539270408E-05   3.95370834331538E-05   4.26232530885305E-05   4.53063269802596E-05   2.66269222454203E-10   1.00000313914710E-16   1.52031634902320E-05   2.14412150324352E-04   6.70700700808870E-04   6.28963944346221E+00   1.46998417039138E-07   1.16582417032342E-08
  2.60831E+00                9.87748841278102E-05   3.95329376454972E-05   4.26221861380181E-05   4.53017771869893E-05   2.66350313070010E-10   1.00000313914710E-16   1.52008885935968E-05   2.14384656765814E-04   6.70700700808870E-04   6.28955991219107E+00   1.46977566174960E-07   1.16565852208907E-08
  2.61831E+00                9.87653261065688E-05   3.95287968103046E-05   4.26211205006505E-05   4.52972330295381E-05   2.66431344085176E-10   1.00000313914710E-16   1.51986165148712E-05   2.14357196745606E-04   6.70700700808869E-04   6.28948047566143E+00   1.46956742742833E-07   1.16549309190701E-08
  2.62831E+00                9.87557820492580E-05   3.95246618748163E-05   4.26200564201414E-05   4.52926955473289E-05   2.66512296831762E-10   1.00000313914710E-16   1.51963477737666E-05   2.14329776544342E-04   6.70700700808868E-04   6.28940115205229E+00   1.46935951507144E-07   1.16532791762863E-08
  2.63831E+00                9.87462541068856E-05   3.95205337712715E-05   4.26189941363096E-05   4.52881657631445E-05   2.66593152901597E-10   1.00000313914710E-16   1.51940828816744E-05   2.14302402342539E-04   6.70700700808869E-04   6.28932195925522E+00   1.46915197154601E-07   1.16516303648811E-08
  2.64831E+00                9.87367443945871E-05   3.95164134164990E-05   4.26179338849747E-05   4.52836446826809E-05   2.66673894155083E-10   1.00000313914710E-16   1.51918223414426E-05   2.14275080217913E-04   6.70700700808868E-04   6.28924291486647E+00   1.46894484292218E-07   1.16499848508640E-08
  2.65831E+00                9.87272549907446E-05   3.95123017115317E-05   4.26168758978584E-05   4.52791332941299E-05   2.66754502729525E-10   1.00000313914710E-16   1.51895666471671E-05   2.14247816142840E-04   6.70700700808868E-04   6.28916403617955E+00   1.46873817445429E-07   1.16483429937626E-08
  2.66831E+00                9.87177879361649E-05   3.95081995412474E-05   4.26158204024930E-05   4.52746325677885E-05   2.66834961047016E-10   1.00000313914710E-16   1.51873162839964E-05   2.14220615981993E-04   6.70700700808868E-04   6.28908534017836E+00   1.46853201056336E-07   1.16467051464829E-08
  2.67831E+00                9.87083452333157E-05   3.95041077740348E-05   4.26147676221368E-05   4.52701434556963E-05   2.66915251821872E-10   1.00000313914710E-16   1.51850717279503E-05   2.14193485490136E-04   6.70700700808867E-04   6.28900684353075E+00   1.46832639482079E-07   1.16450716551804E-08
  2.68831E+00                9.86989288456178E-05   3.95000272614831E-05   4.26137177756942E-05   4.52656668913001E-05   2.66995358067597E-10   1.00000313914710E-16   1.51828334457522E-05   2.14166430310086E-04   6.70700700808868E-04   6.28892856258258E+00   1.46812136993331E-07   1.16434428591403E-08
  2.69831E+00                9.86895406967943E-05   3.94959588380961E-05   4.26126710776437E-05   4.52612037891448E-05   2.67075263103412E-10   1.00000313914710E-16   1.51806018946746E-05   2.14139455970834E-04   6.70700700808867E-04   6.28885051335219E+00   1.46791697772923E-07   1.16418190906684E-08
  2.70831E+00                9.86801826702744E-05   3.94919033210305E-05   4.26116277379718E-05   4.52567550445911E-05   2.67154950560357E-10   1.00000313914710E-16   1.51783775223977E-05   2.14112567885826E-04   6.70700700808867E-04   6.28877271152540E+00   1.46771325914584E-07   1.16402006749905E-08
