# Time series at grid cell: 146   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53831E+00                8.70317030409357E-05   3.43553713943596E-05   4.13129221946926E-05   3.97388631145837E-05   4.01022070078446E-10   1.00000313914710E-16   1.24194315573941E-05   1.80466995703036E-04   6.70700700808869E-04   6.18901712001563E+00   1.22422572988451E-07   9.70627294644226E-09
  1.54831E+00                8.70305400919383E-05   3.43548483371473E-05   4.13127925358566E-05   3.97383155234626E-05   4.01040949622170E-10   1.00000313914710E-16   1.24191577618335E-05   1.80463616201083E-04   6.70700700808870E-04   6.18900682132449E+00   1.22420280681010E-07   9.70609097438605E-09
  1.55831E+00                8.70293142589205E-05   3.43542970642714E-05   4.13126558659919E-05   3.97377382756779E-05   4.01060851269822E-10   1.00000313914710E-16   1.24188691379412E-05   1.80460054094279E-04   6.70700700808870E-04   6.18899596551106E+00   1.22417862973172E-07   9.70589904506728E-09
  1.56831E+00                8.70280234763209E-05   3.43537166486847E-05   4.13125119548060E-05   3.97371303971750E-05   4.01081808773510E-10   1.00000313914710E-16   1.24185651986897E-05   1.80456303384088E-04   6.70700700808869E-04   6.18898453426748E+00   1.22415315749266E-07   9.70569683168858E-09
  1.57831E+00                8.70266656802160E-05   3.43531061640461E-05   4.13123605721892E-05   3.97364909146811E-05   4.01103855881231E-10   1.00000313914710E-16   1.24182454574428E-05   1.80452358076675E-04   6.70700700808870E-04   6.18897250929917E+00   1.22412634897284E-07   9.70548400774352E-09
  1.58831E+00                8.70252388117442E-05   3.43524646862554E-05   4.13122014885961E-05   3.97358188573206E-05   4.01127026282664E-10   1.00000313914710E-16   1.24179094287625E-05   1.80448212192841E-04   6.70700700808870E-04   6.18895987235516E+00   1.22409816315724E-07   9.70526024756026E-09
  1.59831E+00                8.70237408205592E-05   3.43517912950011E-05   4.13120344754306E-05   3.97351132582442E-05   4.01151353554468E-10   1.00000313914710E-16   1.24175566292243E-05   1.80443859778052E-04   6.70700700808870E-04   6.18894660525852E+00   1.22406855920505E-07   9.70502522685042E-09
  1.60831E+00                8.70221696683091E-05   3.43510850753199E-05   4.13118593054341E-05   3.97343731562707E-05   4.01176871105167E-10   1.00000313914710E-16   1.24171865782376E-05   1.80439294912537E-04   6.70700700808870E-04   6.18893268993717E+00   1.22403749651924E-07   9.70477862326180E-09
  1.61831E+00                8.70205233321283E-05   3.43503451191616E-05   4.13116757530742E-05   3.97335975975337E-05   4.01203612119863E-10   1.00000313914710E-16   1.24167987988691E-05   1.80434511721421E-04   6.70700700808871E-04   6.18891810845464E+00   1.22400493481647E-07   9.70452011693290E-09
  1.62831E+00                8.70187998081324E-05   3.43495705269557E-05   4.13114835949352E-05   3.97327856371307E-05   4.01231609504837E-10   1.00000313914710E-16   1.24163928186676E-05   1.80429504384878E-04   6.70700700808870E-04   6.18890284304105E+00   1.22397083419695E-07   9.70424939104835E-09
  1.63831E+00                8.70169971149086E-05   3.43487604091758E-05   4.13112826101066E-05   3.97319363407696E-05   4.01260895832283E-10   1.00000313914710E-16   1.24159681704870E-05   1.80424267148253E-04   6.70700700808871E-04   6.18888687612385E+00   1.22393515521430E-07   9.70396613239317E-09
  1.64831E+00                8.70151132969899E-05   3.43479138878969E-05   4.13110725805705E-05   3.97310487864080E-05   4.01291503285225E-10   1.00000313914710E-16   1.24155243933062E-05   1.80418794332158E-04   6.70700700808870E-04   6.18887019035858E+00   1.22389785894503E-07   9.70367003190466E-09
  1.65831E+00                8.70131464283045E-05   3.43470300983416E-05   4.13108532915863E-05   3.97301220658799E-05   4.01323463602843E-10   1.00000313914710E-16   1.24150610330422E-05   1.80413080342477E-04   6.70700700808870E-04   6.18885276865930E+00   1.22385890705756E-07   9.70336078522034E-09
  1.66831E+00                8.70110946155922E-05   3.43461081904113E-05   4.13106245320720E-05   3.97291552865079E-05   4.01356808026295E-10   1.00000313914710E-16   1.24145776433562E-05   1.80407119680289E-04   6.70700700808870E-04   6.18883459422879E+00   1.22381826188052E-07   9.70303809322044E-09
  1.67831E+00                8.70089560017768E-05   3.43451473301981E-05   4.13103860949793E-05   3.97281475726937E-05   4.01391567245206E-10   1.00000313914710E-16   1.24140737864491E-05   1.80400906951653E-04   6.70700700808870E-04   6.18881565058838E+00   1.22377588647022E-07   9.70270166256352E-09
  1.68831E+00                8.70067287692876E-05   3.43441467014739E-05   4.13101377776647E-05   3.97270980674855E-05   4.01427771344950E-10   1.00000313914710E-16   1.24135490338449E-05   1.80394436877255E-04   6.70700700808870E-04   6.18879592160722E+00   1.22373174467708E-07   9.70235120621399E-09
  1.69831E+00                8.70044111433204E-05   3.43431055071515E-05   4.13098793822529E-05   3.97260059341156E-05   4.01465449754855E-10   1.00000313914710E-16   1.24130029671600E-05   1.80387704301874E-04   6.70700700808871E-04   6.18877539153116E+00   1.22368580121081E-07   9.70198644395974E-09
  1.70831E+00                8.70020013950302E-05   3.43420229707172E-05   4.13096107159925E-05   3.97248703575075E-05   4.01504631197436E-10   1.00000313914710E-16   1.24124351788560E-05   1.80380704203649E-04   6.70700700808870E-04   6.18875404501097E+00   1.22363802170426E-07   9.70160710291910E-09
  1.71831E+00                8.69994978446483E-05   3.43408983376266E-05   4.13093315916035E-05   3.97236905457452E-05   4.01545343638830E-10   1.00000313914710E-16   1.24118452729748E-05   1.80373431703126E-04   6.70700700808870E-04   6.18873186712981E+00   1.22358837277573E-07   9.70121291803557E-09
  1.72831E+00                8.69968988645138E-05   3.43397308766654E-05   4.13090418276159E-05   3.97224657315041E-05   4.01587614240472E-10   1.00000313914710E-16   1.24112328658543E-05   1.80365882072064E-04   6.70700700808871E-04   6.18870884343011E+00   1.22353682208959E-07   9.70080363255907E-09
  1.73831E+00                8.69942028820163E-05   3.43385198812677E-05   4.13087412486969E-05   3.97211951734385E-05   4.01631469312216E-10   1.00000313914710E-16   1.24105975868215E-05   1.80358050741976E-04   6.70700700808871E-04   6.18868495993954E+00   1.22348333841503E-07   9.70037899851276E-09
  1.74831E+00                8.69914083824390E-05   3.43372646707916E-05   4.13084296859688E-05   3.97198781575232E-05   4.01676934266903E-10   1.00000313914710E-16   1.24099390788638E-05   1.80349933312383E-04   6.70700700808871E-04   6.18866020319613E+00   1.22342789168292E-07   9.69993877714426E-09
  1.75831E+00                8.69885139116990E-05   3.43359645917472E-05   4.13081069773137E-05   3.97185139983455E-05   4.01724033576548E-10   1.00000313914710E-16   1.24092569992750E-05   1.80341525558769E-04   6.70700700808871E-04   6.18863456027256E+00   1.22337045304052E-07   9.69948273936009E-09
  1.76831E+00                8.69855180789755E-05   3.43346190189765E-05   4.13077729676671E-05   3.97171020403457E-05   4.01772790730224E-10   1.00000313914710E-16   1.24085510202751E-05   1.80332823440214E-04   6.70700700808870E-04   6.18860801879933E+00   1.22331099490396E-07   9.69901066614265E-09
  1.77831E+00                8.69824195592242E-05   3.43332273567798E-05   4.13074275092979E-05   3.97156416590018E-05   4.01823228193673E-10   1.00000313914710E-16   1.24078208296032E-05   1.80323823106693E-04   6.70700700808870E-04   6.18858056698705E+00   1.22324949100848E-07   9.69852234894866E-09
  1.78831E+00                8.69792170955695E-05   3.43317890399899E-05   4.13070704620752E-05   3.97141322619590E-05   4.01875367370816E-10   1.00000313914710E-16   1.24070661310817E-05   1.80314520906021E-04   6.70700700808870E-04   6.18855219364758E+00   1.22318591645611E-07   9.69801759008827E-09
  1.79831E+00                8.69759095015703E-05   3.43303035349881E-05   4.13067016937210E-05   3.97125732900975E-05   4.01929228567152E-10   1.00000313914710E-16   1.24062866451510E-05   1.80304913390437E-04   6.70700700808870E-04   6.18852288821411E+00   1.22312024776092E-07   9.69749620308401E-09
  1.80831E+00                8.69724956633575E-05   3.43287703406633E-05   4.13063210800485E-05   3.97109642185412E-05   4.01984830955135E-10   1.00000313914710E-16   1.24054821093728E-05   1.80294997322804E-04   6.70700700808869E-04   6.18849264076006E+00   1.22305246289160E-07   9.69695801300912E-09
  1.81831E+00                8.69689745416362E-05   3.43271889893108E-05   4.13059285051853E-05   3.97093045576010E-05   4.02042192541626E-10   1.00000313914710E-16   1.24046522789027E-05   1.80284769682430E-04   6.70700700808869E-04   6.18846144201683E+00   1.22298254131141E-07   9.69640285680449E-09
  1.82831E+00                8.69653451735511E-05   3.43255590474695E-05   4.13055238617811E-05   3.97075938536552E-05   4.02101330137382E-10   1.00000313914710E-16   1.24037969269298E-05   1.80274227670481E-04   6.70700700808870E-04   6.18842928339030E+00   1.22291046401526E-07   9.69583058357342E-09
  1.83831E+00                8.69616066744112E-05   3.43238801166966E-05   4.13051070512006E-05   3.97058316899627E-05   4.02162259328754E-10   1.00000313914710E-16   1.24029158450836E-05   1.80263368714993E-04   6.70700700808869E-04   6.18839615697617E+00   1.22283621356409E-07   9.69524105485443E-09
  1.84831E+00                8.69577582392729E-05   3.43221518342779E-05   4.13046779836994E-05   3.97040176874089E-05   4.02224994451486E-10   1.00000313914710E-16   1.24020088438066E-05   1.80252190475468E-04   6.70700700808869E-04   6.18836205557398E+00   1.22275977411633E-07   9.69463414487094E-09
  1.85831E+00                8.69537991443767E-05   3.43203738738742E-05   4.13042365785846E-05   3.97021515051830E-05   4.02289548566756E-10   1.00000313914710E-16   1.24010757526937E-05   1.80240690847052E-04   6.70700700808868E-04   6.18832697269984E+00   1.22268113145642E-07   9.69400974075785E-09
  1.86831E+00                8.69497287484391E-05   3.43185459461017E-05   4.13037827643586E-05   3.97002328413877E-05   4.02355933439458E-10   1.00000313914710E-16   1.24001164207960E-05   1.80228867964283E-04   6.70700700808869E-04   6.18829090259798E+00   1.22260027302041E-07   9.69336774276503E-09
  1.87831E+00                8.69455464937957E-05   3.43166677990458E-05   4.13033164788465E-05   3.96982614335767E-05   4.02424159518693E-10   1.00000313914710E-16   1.23991307168905E-05   1.80216720204417E-04   6.70700700808869E-04   6.18825384025086E+00   1.22251718791863E-07   9.69270806443681E-09
  1.88831E+00                8.69412519073967E-05   3.43147392187098E-05   4.13028376693074E-05   3.96962370592248E-05   4.02494235920554E-10   1.00000313914710E-16   1.23981185297146E-05   1.80204246190319E-04   6.70700700808869E-04   6.18821578138808E+00   1.22243186695531E-07   9.69203063276837E-09
  1.89831E+00                8.69368446016528E-05   3.43127600293957E-05   4.13023462925284E-05   3.96941595361260E-05   4.02566170413138E-10   1.00000313914710E-16   1.23970797681652E-05   1.80191444792927E-04   6.70700700808869E-04   6.18817672249396E+00   1.22234430264529E-07   9.69133538833767E-09
  1.90831E+00                8.69323242751340E-05   3.43107300940196E-05   4.13018423149027E-05   3.96920287227220E-05   4.02639969403871E-10   1.00000313914710E-16   1.23960143614632E-05   1.80178315133279E-04   6.70700700808868E-04   6.18813666081373E+00   1.22225448922763E-07   9.69062228541435E-09
  1.91831E+00                8.69276907131183E-05   3.43086493143599E-05   4.13013257124905E-05   3.96898445183611E-05   4.02715637929034E-10   1.00000313914710E-16   1.23949222592827E-05   1.80164856584113E-04   6.70700700808868E-04   6.18809559435858E+00   1.22216242267637E-07   9.68989129204443E-09
  1.92831E+00                8.69229437879950E-05   3.43065176312403E-05   4.13007964710644E-05   3.96876068634871E-05   4.02793179645581E-10   1.00000313914710E-16   1.23938034318457E-05   1.80151068771043E-04   6.70700700808868E-04   6.18805352190923E+00   1.22206810070823E-07   9.68914239011188E-09
  1.93831E+00                8.69180834595199E-05   3.43043350246469E-05   4.13002545861375E-05   3.96853157397595E-05   4.02872596825162E-10   1.00000313914710E-16   1.23926578699819E-05   1.80136951573303E-04   6.70700700808868E-04   6.18801044301835E+00   1.22197152278744E-07   9.68837557537675E-09
  1.94831E+00                8.69131097749277E-05   3.43021015137805E-05   4.12997000629760E-05   3.96829711701053E-05   4.02953890350356E-10   1.00000313914710E-16   1.23914855851548E-05   1.80122505124082E-04   6.70700700808867E-04   6.18796635801166E+00   1.22187269012761E-07   9.68759085749005E-09
  1.95831E+00                8.69080228689002E-05   3.42998171570459E-05   4.12991329165958E-05   3.96805732187034E-05   4.03037059713091E-10   1.00000313914710E-16   1.23902866094538E-05   1.80107729810431E-04   6.70700700808868E-04   6.18792126798775E+00   1.22177160569075E-07   9.68678825998607E-09
  1.96831E+00                8.69028229633952E-05   3.42974820519767E-05   4.12985531717434E-05   3.96781219909027E-05   4.03122103015202E-10   1.00000313914710E-16   1.23890609955535E-05   1.80092626272775E-04   6.70700700808868E-04   6.18787517481669E+00   1.22166827418351E-07   9.68596782025233E-09
  1.97831E+00                8.68975103673362E-05   3.42950963351002E-05   4.12979608628610E-05   3.96756176330756E-05   4.03209016971114E-10   1.00000313914710E-16   1.23878088166399E-05   1.80077195404021E-04   6.70700700808868E-04   6.18782808113743E+00   1.22156270205059E-07   9.68512958947724E-09
  1.98831E+00                8.68920854761682E-05   3.42926601817404E-05   4.12973560340374E-05   3.96730603324065E-05   4.03297796912600E-10   1.00000313914710E-16   1.23865301663054E-05   1.80061438348267E-04   6.70700700808868E-04   6.18777999035401E+00   1.22145489746545E-07   9.68427363257653E-09
  1.99831E+00                8.68865487712802E-05   3.42901738057622E-05   4.12967387389432E-05   3.96704503166192E-05   4.03388436795531E-10   1.00000313914710E-16   1.23852251584117E-05   1.80045356499136E-04   6.70700700808869E-04   6.18773090663057E+00   1.22134487031841E-07   9.68340002809841E-09
  2.00831E+00                8.68809008192995E-05   3.42876374592581E-05   4.12961090407526E-05   3.96677878536430E-05   4.03480929208669E-10   1.00000313914710E-16   1.23838939269237E-05   1.80028951497735E-04   6.70700700808868E-04   6.18768083488529E+00   1.22123263220208E-07   9.68250886810822E-09
  2.01831E+00                8.68751422712609E-05   3.42850514321792E-05   4.12954670120505E-05   3.96650732512195E-05   4.03575265384344E-10   1.00000313914710E-16   1.23825366257119E-05   1.80012225230245E-04   6.70700700808868E-04   6.18762978078315E+00   1.22111819639439E-07   9.68160025805332E-09
  2.02831E+00                8.68692738616540E-05   3.42824160519107E-05   4.12948127347260E-05   3.96623068564521E-05   4.03671435211027E-10   1.00000313914710E-16   1.23811534283282E-05   1.79995179825163E-04   6.70700700808868E-04   6.18757775072767E+00   1.22100157783906E-07   9.68067431660822E-09
  2.03831E+00                8.68632964073529E-05   3.42797316827958E-05   4.12941462998536E-05   3.96594890553006E-05   4.03769427247705E-10   1.00000313914710E-16   1.23797445277525E-05   1.79977817650203E-04   6.70700700808868E-04   6.18752475185165E+00   1.22088279312383E-07   9.67973117550159E-09
  2.04831E+00                8.68572108064332E-05   3.42769987256082E-05   4.12934678075610E-05   3.96566202720218E-05   4.03869228740062E-10   1.00000313914710E-16   1.23783101361131E-05   1.79960141308867E-04   6.70700700808868E-04   6.18747079200679E+00   1.22076186045632E-07   9.67877097932470E-09
  2.05831E+00                8.68510180368799E-05   3.42742176169762E-05   4.12927773668852E-05   3.96537009685589E-05   4.03970825638296E-10   1.00000313914710E-16   1.23768504843816E-05   1.79942153636700E-04   6.70700700808868E-04   6.18741587975248E+00   1.22063879963780E-07   9.67779388532283E-09
  2.06831E+00                8.68447191551898E-05   3.42713888287597E-05   4.12920750956166E-05   3.96507316438812E-05   4.04074202616628E-10   1.00000313914710E-16   1.23753658220428E-05   1.79923857697240E-04   6.70700700808869E-04   6.18736002434357E+00   1.22051363203478E-07   9.67680006316990E-09
  2.07831E+00                8.68383152948752E-05   3.42685128673827E-05   4.12913611201319E-05   3.96477128332773E-05   4.04179343094356E-10   1.00000313914710E-16   1.23738564167409E-05   1.79905256777680E-04   6.70700700808870E-04   6.18730323571735E+00   1.22038638054865E-07   9.67578969472726E-09
  2.08831E+00                8.68318076648717E-05   3.42655902731224E-05   4.12906355752172E-05   3.96446451076030E-05   4.04286229258399E-10   1.00000313914710E-16   1.23723225539037E-05   1.79886354384254E-04   6.70700700808869E-04   6.18724552447959E+00   1.22025706958340E-07   9.67476297378765E-09
  2.09831E+00                8.68251975478559E-05   3.42626216193587E-05   4.12898986038799E-05   3.96415290724863E-05   4.04394842087307E-10   1.00000313914710E-16   1.23707645363454E-05   1.79867154237356E-04   6.70700700808870E-04   6.18718690188985E+00   1.22012572501156E-07   9.67372010580421E-09
  2.10831E+00                8.68184862984773E-05   3.42596075117848E-05   4.12891503571518E-05   3.96383653674928E-05   4.04505161376615E-10   1.00000313914710E-16   1.23691826838486E-05   1.79847660266420E-04   6.70700700808869E-04   6.18712737984601E+00   1.21999237413839E-07   9.67266130760645E-09
  2.11831E+00                8.68116753415094E-05   3.42565485875817E-05   4.12883909938829E-05   3.96351546652521E-05   4.04617165765494E-10   1.00000313914710E-16   1.23675773327282E-05   1.79827876604553E-04   6.70700700808869E-04   6.18706697086811E+00   1.21985704566450E-07   9.67158680710328E-09
  2.12831E+00                8.68047661699263E-05   3.42534455145586E-05   4.12876206805270E-05   3.96318976705497E-05   4.04730832764630E-10   1.00000313914710E-16   1.23659488353770E-05   1.79807807582960E-04   6.70700700808869E-04   6.18700568808146E+00   1.21971976964692E-07   9.67049684297402E-09
  2.13831E+00                8.67977603429076E-05   3.42502989902625E-05   4.12868395909193E-05   3.96285951193847E-05   4.04846138785252E-10   1.00000313914710E-16   1.23642975597945E-05   1.79787457725159E-04   6.70700700808869E-04   6.18694354519919E+00   1.21958057745881E-07   9.66939166434840E-09
  2.14831E+00                8.67906594837782E-05   3.42471097410571E-05   4.12860479060465E-05   3.96252477779971E-05   4.04963059169227E-10   1.00000313914710E-16   1.23626238891007E-05   1.79766831741007E-04   6.70700700808870E-04   6.18688055650422E+00   1.21943950174787E-07   9.66827153047606E-09
  2.15831E+00                8.67834652778883E-05   3.42438785211757E-05   4.12852458138108E-05   3.96218564418663E-05   4.05081568220178E-10   1.00000313914710E-16   1.23609282210353E-05   1.79745934520548E-04   6.70700700808870E-04   6.18681673683061E+00   1.21929657639350E-07   9.66713671038673E-09
  2.16831E+00                8.67761794704371E-05   3.42406061117482E-05   4.12844335087869E-05   3.96184219346840E-05   4.05201639235528E-10   1.00000313914710E-16   1.23592109674442E-05   1.79724771127705E-04   6.70700700808870E-04   6.18675210154454E+00   1.21915183646290E-07   9.66598748254142E-09
  2.17831E+00                8.67688038642462E-05   3.42372933198067E-05   4.12836111919739E-05   3.96149451073032E-05   4.05323244539406E-10   1.00000313914710E-16   1.23574725537538E-05   1.79703346793820E-04   6.70700700808870E-04   6.18668666652474E+00   1.21900531816619E-07   9.66482413447604E-09
  2.18831E+00                8.67613403174888E-05   3.42339409772690E-05   4.12827790705422E-05   3.96114268366650E-05   4.05446355516332E-10   1.00000313914710E-16   1.23557134184347E-05   1.79681666911068E-04   6.70700700808871E-04   6.18662044814255E+00   1.21885705881059E-07   9.66364696243759E-09
  2.19831E+00                8.67537907413770E-05   3.42305499399057E-05   4.12819373575755E-05   3.96078680247081E-05   4.05570942645635E-10   1.00000313914710E-16   1.23539340124562E-05   1.79659737025747E-04   6.70700700808870E-04   6.18655346324165E+00   1.21870709675385E-07   9.66245627101429E-09
  2.20831E+00                8.67461570978145E-05   3.42271210862898E-05   4.12810862718094E-05   3.96042695972595E-05   4.05696975536519E-10   1.00000313914710E-16   1.23521347987320E-05   1.79637562831472E-04   6.70700700808871E-04   6.18648572911741E+00   1.21855547135696E-07   9.66125237276004E-09
  2.21831E+00                8.67384413970188E-05   3.42236553167332E-05   4.12802260373658E-05   3.96006325029128E-05   4.05824422963680E-10   1.00000313914710E-16   1.23503162515586E-05   1.79615150162273E-04   6.70700700808871E-04   6.18641726349603E+00   1.21840222293624E-07   9.66003558781421E-09
  2.22831E+00                8.67306456951164E-05   3.42201535522115E-05   4.12793568834850E-05   3.95969577118927E-05   4.05953252903457E-10   1.00000313914710E-16   1.23484788560485E-05   1.79592504985619E-04   6.70700700808871E-04   6.18634808451337E+00   1.21824739271498E-07   9.65880624351739E-09
  2.23831E+00                8.67227720917175E-05   3.42166167332785E-05   4.12784790442558E-05   3.95932462149101E-05   4.06083432570434E-10   1.00000313914710E-16   1.23466231075572E-05   1.79569633395388E-04   6.70700700808872E-04   6.18627821069368E+00   1.21809102277465E-07   9.65756467402392E-09
  2.24831E+00                8.67148227274740E-05   3.42130458189735E-05   4.12775927583423E-05   3.95894990220100E-05   4.06214928454361E-10   1.00000313914710E-16   1.23447495111072E-05   1.79546541604772E-04   6.70700700808871E-04   6.18620766092807E+00   1.21793315600577E-07   9.65631121991193E-09
  2.25831E+00                8.67067997816252E-05   3.42094417857232E-05   4.12766982687112E-05   3.95857171614122E-05   4.06347706357439E-10   1.00000313914710E-16   1.23428585808083E-05   1.79523235939164E-04   6.70700700808871E-04   6.18613645445298E+00   1.21777383605858E-07   9.65504622779154E-09
  2.26831E+00                8.66987054695351E-05   3.42058056262394E-05   4.12757958223564E-05   3.95819016783501E-05   4.06481731431833E-10   1.00000313914710E-16   1.23409508392772E-05   1.79499722829009E-04   6.70700700808872E-04   6.18606461082843E+00   1.21761310729357E-07   9.65377004991198E-09
  2.27831E+00                8.66905420402270E-05   3.42021383484155E-05   4.12748856700248E-05   3.95780536339058E-05   4.06616968217336E-10   1.00000313914710E-16   1.23390268170551E-05   1.79476008802646E-04   6.70700700808872E-04   6.18599214991638E+00   1.21745101473192E-07   9.65248304376839E-09
  2.28831E+00                8.66823117739176E-05   3.41984409742219E-05   4.12739680659409E-05   3.95741741038477E-05   4.06753380679203E-10   1.00000313914710E-16   1.23370870520260E-05   1.79452100479161E-04   6.70700700808871E-04   6.18591909185901E+00   1.21728760400608E-07   9.65118557170863E-09
  2.29831E+00                8.66740169795559E-05   3.41947145386051E-05   4.12730432675328E-05   3.95702641774682E-05   4.06890932245983E-10   1.00000313914710E-16   1.23351320888363E-05   1.79428004561240E-04   6.70700700808871E-04   6.18584545705701E+00   1.21712292131029E-07   9.64987800054125E-09
  2.30831E+00                8.66656599923709E-05   3.41909600883885E-05   4.12721115351585E-05   3.95663249564269E-05   4.07029585847422E-10   1.00000313914710E-16   1.23331624783156E-05   1.79403727828049E-04   6.70700700808872E-04   6.18577126614801E+00   1.21695701335143E-07   9.64856070114465E-09
  2.31831E+00                8.66572431714305E-05   3.41871786811795E-05   4.12711731318338E-05   3.95623575535985E-05   4.07169303952241E-10   1.00000313914710E-16   1.23311787769014E-05   1.79379277128159E-04   6.70700700808872E-04   6.18569653998500E+00   1.21678992730007E-07   9.64723404807870E-09
  2.32831E+00                8.66487688972169E-05   3.41833713842834E-05   4.12702283229620E-05   3.95583630919289E-05   4.07310048605863E-10   1.00000313914710E-16   1.23291815460666E-05   1.79354659372496E-04   6.70700700808871E-04   6.18562129961502E+00   1.21662171074189E-07   9.64589841919860E-09
  2.33831E+00                8.66402395692203E-05   3.41795392736249E-05   4.12692773760657E-05   3.95543427032996E-05   4.07451781467947E-10   1.00000313914710E-16   1.23271713517520E-05   1.79329881527367E-04   6.70700700808871E-04   6.18554556625789E+00   1.21645241162946E-07   9.64455419527229E-09
  2.34831E+00                8.66316576035553E-05   3.41756834326805E-05   4.12683205605210E-05   3.95502975274035E-05   4.07594463849704E-10   1.00000313914710E-16   1.23251487638039E-05   1.79304950607539E-04   6.70700700808871E-04   6.18546936128520E+00   1.21628207823450E-07   9.64320175960147E-09
  2.35831E+00                8.66230254306029E-05   3.41718049514215E-05   4.12673581472946E-05   3.95462287106321E-05   4.07738056750980E-10   1.00000313914710E-16   1.23231143554182E-05   1.79279873669389E-04   6.70700700808872E-04   6.18539270619945E+00   1.21611075910071E-07   9.64184149764674E-09
  2.36831E+00                8.66143454926811E-05   3.41679049252698E-05   4.12663904086838E-05   3.95421374049765E-05   4.07882520896999E-10   1.00000313914710E-16   1.23210687025905E-05   1.79254657804149E-04   6.70700700808873E-04   6.18531562261352E+00   1.21593850299718E-07   9.64047379665761E-09
  2.37831E+00                8.66056202417460E-05   3.41639844540672E-05   4.12654176180608E-05   3.95380247669436E-05   4.08027816774777E-10   1.00000313914710E-16   1.23190123835740E-05   1.79229310131228E-04   6.70700700808873E-04   6.18523813223035E+00   1.21576535887237E-07   9.63909904530768E-09
  2.38831E+00                8.65968521371286E-05   3.41600446410610E-05   4.12644400496198E-05   3.95338919564874E-05   4.08173904669120E-10   1.00000313914710E-16   1.23169459783459E-05   1.79203837791640E-04   6.70700700808873E-04   6.18516025682293E+00   1.21559137580897E-07   9.63771763333527E-09
  2.39831E+00                8.65880436433061E-05   3.41560865919041E-05   4.12634579781291E-05   3.95297401359587E-05   4.08320744698187E-10   1.00000313914710E-16   1.23148700680815E-05   1.79178247941539E-04   6.70700700808873E-04   6.18508201821456E+00   1.21541660297928E-07   9.63632995119006E-09
  2.40831E+00                8.65791972277144E-05   3.41521114136736E-05   4.12624716786863E-05   3.95255704690729E-05   4.08468296848611E-10   1.00000313914710E-16   1.23127852346386E-05   1.79152547745863E-04   6.70700700808872E-04   6.18500343825958E+00   1.21524108960162E-07   9.63493638968629E-09
  2.41831E+00                8.65703153585999E-05   3.41481202139079E-05   4.12614814264800E-05   3.95213841198968E-05   4.08616521010034E-10   1.00000313914710E-16   1.23106920600506E-05   1.79126744372095E-04   6.70700700808872E-04   6.18492453882425E+00   1.21506488489744E-07   9.63353733966244E-09
  2.42831E+00                8.65614005029162E-05   3.41441140996619E-05   4.12604874965542E-05   3.95171822518567E-05   4.08765377009171E-10   1.00000313914710E-16   1.23085911260305E-05   1.79100844984161E-04   6.70700700808873E-04   6.18484534176822E+00   1.21488803804937E-07   9.63213319164813E-09
  2.43831E+00                8.65524551242648E-05   3.41400941765835E-05   4.12594901635794E-05   3.95129660267676E-05   4.08914824643231E-10   1.00000313914710E-16   1.23064830134860E-05   1.79074856736442E-04   6.70700700808873E-04   6.18476586892622E+00   1.21471059816017E-07   9.63072433553828E-09
  2.44831E+00                8.65434816808840E-05   3.41360615480103E-05   4.12584897016279E-05   3.95087366038841E-05   4.09064823712768E-10   1.00000313914710E-16   1.23043683020442E-05   1.79048786767942E-04   6.70700700808873E-04   6.18468614209029E+00   1.21453261421269E-07   9.62931116027500E-09
  2.45831E+00                8.65344826236859E-05   3.41320173140888E-05   4.12574863839556E-05   3.95044951389754E-05   4.09215334053859E-10   1.00000313914710E-16   1.23022475695899E-05   1.79022642196577E-04   6.70700700808873E-04   6.18460618299231E+00   1.21435413503080E-07   9.62789405353731E-09
  2.46831E+00                8.65254603943434E-05   3.41279625709151E-05   4.12564804827881E-05   3.95002427834230E-05   4.09366315569630E-10   1.00000313914710E-16   1.23001213918137E-05   1.78996430113628E-04   6.70700700808874E-04   6.18452601328707E+00   1.21417520924129E-07   9.62647340143897E-09
  2.47831E+00                8.65164174234298E-05   3.41238984096989E-05   4.12554722691133E-05   3.94959806833440E-05   4.09517728261075E-10   1.00000313914710E-16   1.22979903417742E-05   1.78970157578331E-04   6.70700700808873E-04   6.18444565453577E+00   1.21399588523696E-07   9.62504958823483E-09
  2.48831E+00                8.65073561286104E-05   3.41198259159515E-05   4.12544620124802E-05   3.94917099787378E-05   4.09669532257165E-10   1.00000313914710E-16   1.22958549894711E-05   1.78943831612625E-04   6.70700700808873E-04   6.18436512818988E+00   1.21381621114060E-07   9.62362299603554E-09
  2.49831E+00                8.64982789128886E-05   3.41157461686974E-05   4.12534499808031E-05   3.94874318026600E-05   4.09821687844220E-10   1.00000313914710E-16   1.22937159014322E-05   1.78917459196055E-04   6.70700700808873E-04   6.18428445557565E+00   1.21363623477024E-07   9.62219400453094E-09
  2.50831E+00                8.64891881629067E-05   3.41116602397106E-05   4.12524364401721E-05   3.94831472804209E-05   4.09974155494511E-10   1.00000313914710E-16   1.22915736403126E-05   1.78891047260839E-04   6.70700700808873E-04   6.18420365787891E+00   1.21345600360540E-07   9.62076299072262E-09
