# Time series at grid cell:  32   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64831E+00                4.26855062121761E-05   1.35281627805859E-05   3.63687017060463E-05   1.92140564085980E-05   1.05407199398919E-08   1.00000313914700E-16   2.15702820440252E-06   4.98486736070698E-05   6.70700700808737E-04   5.68079350440805E+00   4.85524763956746E-08   3.84829890168044E-09
  1.65831E+00                4.26839269772546E-05   1.35273877329692E-05   3.63685256349006E-05   1.92133426160840E-05   1.05430621527694E-08   1.00000313914698E-16   2.15667130814568E-06   4.98439575623173E-05   6.70700700808724E-04   5.68076756454106E+00   4.85504460821597E-08   3.84813934279353E-09
  1.66831E+00                4.26822794989829E-05   1.35265792561122E-05   3.63683419552068E-05   1.92125979430949E-05   1.05455062885990E-08   1.00000313914695E-16   2.15629897165124E-06   4.98390378494687E-05   6.70700700808710E-04   5.68074050244846E+00   4.85483268634366E-08   3.84797279470110E-09
  1.67831E+00                4.26805622856037E-05   1.35257366189492E-05   3.63681505006468E-05   1.92118217147810E-05   1.05480546541735E-08   1.00000313914693E-16   2.15591085749445E-06   4.98339100159010E-05   6.70700700808696E-04   5.68071229348270E+00   4.85461168025229E-08   3.84779910520678E-09
  1.68831E+00                4.26787738771157E-05   1.35248591059427E-05   3.63679511084429E-05   1.92110132706779E-05   1.05507095160432E-08   1.00000313914691E-16   2.15550663544309E-06   4.98285697037164E-05   6.70700700808680E-04   5.68068291350774E+00   4.85438140043654E-08   3.84761812541731E-09
  1.69831E+00                4.26769128478941E-05   1.35239460183658E-05   3.63677436196503E-05   1.92101719658927E-05   1.05534730968467E-08   1.00000313914689E-16   2.15508598305065E-06   4.98230126575614E-05   6.70700700808664E-04   5.68065233894179E+00   4.85414166192699E-08   3.84742971001249E-09
  1.70831E+00                4.26749778092554E-05   1.35229966755581E-05   3.63675278794424E-05   1.92092971722649E-05   1.05563475717136E-08   1.00000313914686E-16   2.15464858623696E-06   4.98172347322818E-05   6.70700700808647E-04   5.68062054679911E+00   4.85389228462605E-08   3.84723371750941E-09
  1.71831E+00                4.26729674119629E-05   1.35220104161517E-05   3.63673037373912E-05   1.92083882795007E-05   1.05593350647438E-08   1.00000313914683E-16   2.15419413985503E-06   4.98112319003957E-05   6.70700700808629E-04   5.68058751473091E+00   4.85363309363563E-08   3.84703001052031E-09
  1.72831E+00                4.26708803486624E-05   1.35209865992642E-05   3.63670710477378E-05   1.92074446962752E-05   1.05624376455752E-08   1.00000313914681E-16   2.15372234824253E-06   4.98050002593643E-05   6.70700700808610E-04   5.68055322106514E+00   4.85336391957599E-08   3.84681845600345E-09
  1.73831E+00                4.26687153562466E-05   1.35199246056561E-05   3.63668296696565E-05   1.92064658513033E-05   1.05656573260434E-08   1.00000313914678E-16   2.15323292575677E-06   4.97985360386458E-05   6.70700700808590E-04   5.68051764484500E+00   4.85308459889495E-08   3.84659892550632E-09
  1.74831E+00                4.26664712181396E-05   1.35188238388492E-05   3.63665794675096E-05   1.92054511943730E-05   1.05689960569429E-08   1.00000313914674E-16   2.15272559729185E-06   4.97918356065135E-05   6.70700700808568E-04   5.68048076586636E+00   4.85279497416665E-08   3.84637129540064E-09
  1.75831E+00                4.26641467664986E-05   1.35176837262051E-05   3.63663203110926E-05   1.92044001973424E-05   1.05724557248947E-08   1.00000313914671E-16   2.15220009877682E-06   4.97848954766246E-05   6.70700700808545E-04   5.68044256471368E+00   4.85249489437931E-08   3.84613544710883E-09
  1.76831E+00                4.26617408843263E-05   1.35165037199588E-05   3.63660520758700E-05   1.92033123550957E-05   1.05760381493263E-08   1.00000313914667E-16   2.15165617765377E-06   4.97777123143246E-05   6.70700700808521E-04   5.68040302279457E+00   4.85218421521126E-08   3.84589126732100E-09
  1.77831E+00                4.26592525074900E-05   1.35152832982082E-05   3.63657746432000E-05   1.92021871864572E-05   1.05797450795715E-08   1.00000313914663E-16   2.15109359333480E-06   4.97702829426737E-05   6.70700700808495E-04   5.68036212237287E+00   4.85186279929463E-08   3.84563864820252E-09
  1.78831E+00                4.26566806266444E-05   1.35140219658554E-05   3.63654879005492E-05   1.92010242350610E-05   1.05835781920922E-08   1.00000313914659E-16   2.15051211763701E-06   4.97626043481826E-05   6.70700700808467E-04   5.68031984660009E+00   4.85153051646628E-08   3.84537748759124E-09
  1.79831E+00                4.26540242890523E-05   1.35127192554985E-05   3.63651917416957E-05   1.91998230701754E-05   1.05875390878287E-08   1.00000313914655E-16   2.14991153519453E-06   4.97546736862475E-05   6.70700700808438E-04   5.68027617954530E+00   4.85118724400533E-08   3.84510768918428E-09
  1.80831E+00                4.26512826003009E-05   1.35113747282721E-05   3.63648860669201E-05   1.91985832874794E-05   1.05916292896827E-08   1.00000313914650E-16   2.14929164384688E-06   4.97464882862726E-05   6.70700700808406E-04   5.68023110622331E+00   4.85083286685684E-08   3.84482916271401E-09
  1.81831E+00                4.26484547259111E-05   1.35099879746361E-05   3.63645707831852E-05   1.91973045097910E-05   1.05958502401360E-08   1.00000313914645E-16   2.14865225500301E-06   4.97380456564722E-05   6.70700700808373E-04   5.68018461262107E+00   4.85046727784137E-08   3.84454182411276E-09
  1.82831E+00                4.26455398928356E-05   1.35085586151094E-05   3.63642458043027E-05   1.91959863877446E-05   1.06002032990079E-08   1.00000313914639E-16   2.14799319398024E-06   4.97293434883422E-05   6.70700700808337E-04   5.68013668572241E+00   4.85009037784991E-08   3.84424559566602E-09
  1.83831E+00                4.26425373908448E-05   1.35070863009491E-05   3.63639110510882E-05   1.91946286004188E-05   1.06046897413555E-08   1.00000313914634E-16   2.14731430031777E-06   4.97203796607975E-05   6.70700700808300E-04   5.68008731353083E+00   4.84970207602388E-08   3.84394040615400E-09
  1.84831E+00                4.26394465737980E-05   1.35055707147735E-05   3.63635664515025E-05   1.91932308559106E-05   1.06093107555178E-08   1.00000313914627E-16   2.14661542806412E-06   4.97111522439649E-05   6.70700700808259E-04   5.68003648509055E+00   4.84930228992013E-08   3.84362619098120E-09
  1.85831E+00                4.26362668607976E-05   1.35040115711281E-05   3.63632119407805E-05   1.91917928918579E-05   1.06140674413063E-08   1.00000313914621E-16   2.14589644603825E-06   4.97016595026304E-05   6.70700700808215E-04   5.67998419050563E+00   4.84889094566036E-08   3.84330289229387E-09
  1.86831E+00                4.26329977372267E-05   1.35024086169943E-05   3.63628474615468E-05   1.91903144759085E-05   1.06189608083440E-08   1.00000313914614E-16   2.14515723806405E-06   4.96918998993347E-05   6.70700700808169E-04   5.67993042095725E+00   4.84846797806521E-08   3.84297045908522E-09
  1.87831E+00                4.26296387556666E-05   1.35007616322394E-05   3.63624729639182E-05   1.91887954061350E-05   1.06239917745524E-08   1.00000313914607E-16   2.14439770317787E-06   4.96818720971153E-05   6.70700700808120E-04   5.67987516871898E+00   4.84803333077252E-08   3.84262884728835E-09
  1.88831E+00                4.26261895366966E-05   1.34990704300095E-05   3.63620884055923E-05   1.91872355113964E-05   1.06291611647891E-08   1.00000313914599E-16   2.14361775580915E-06   4.96715749618921E-05   6.70700700808067E-04   5.67981842717030E+00   4.84758695633988E-08   3.84227801985667E-09
  1.89831E+00                4.26226497695729E-05   1.34973348570627E-05   3.63616937519240E-05   1.91856346516446E-05   1.06344697096355E-08   1.00000313914590E-16   2.14281732593388E-06   4.96610075644972E-05   6.70700700808009E-04   5.67976019080801E+00   4.84712881633153E-08   3.84191794683200E-09
  1.90831E+00                4.26190192127893E-05   1.34955547940446E-05   3.63612889759872E-05   1.91839927181776E-05   1.06399180443337E-08   1.00000313914581E-16   2.14199635920106E-06   4.96501691823484E-05   6.70700700807948E-04   5.67970045525586E+00   4.84665888138929E-08   3.84154860540016E-09
  1.91831E+00                4.26152976945175E-05   1.34937301557053E-05   3.63608740586247E-05   1.91823096338383E-05   1.06455067078744E-08   1.00000313914571E-16   2.14115481703216E-06   4.96390593007661E-05   6.70700700807883E-04   5.67963921727219E+00   4.84617713128791E-08   3.84116997993421E-09
  1.92831E+00                4.26114851129299E-05   1.34918608910587E-05   3.63604489884835E-05   1.91805853531600E-05   1.06512361422324E-08   1.00000313914560E-16   2.14029267669379E-06   4.96276776139391E-05   6.70700700807813E-04   5.67957647475570E+00   4.84568355497467E-08   3.84078206202534E-09
  1.93831E+00                4.26075814364047E-05   1.34899469834842E-05   3.63600137620381E-05   1.91788198624581E-05   1.06571066917512E-08   1.00000313914549E-16   2.13940993134367E-06   4.96160240255372E-05   6.70700700807737E-04   5.67951222674930E+00   4.84517815059367E-08   3.84038485050165E-09
  1.94831E+00                4.26035867036143E-05   1.34879884507712E-05   3.63595683836000E-05   1.91770131798697E-05   1.06631186026736E-08   1.00000313914537E-16   2.13850659005037E-06   4.96040986489800E-05   6.70700700807656E-04   5.67944647344212E+00   4.84466092549452E-08   3.83997835143467E-09
  1.95831E+00                4.25995010234998E-05   1.34859853451083E-05   3.63591128653153E-05   1.91751653553412E-05   1.06692720228169E-08   1.00000313914524E-16   2.13758267778706E-06   4.95919018073607E-05   6.70700700807569E-04   5.67937921616966E+00   4.84413189622613E-08   3.83956257813414E-09
  1.96831E+00                4.25953245751318E-05   1.34839377530167E-05   3.63586472271488E-05   1.91732764705641E-05   1.06755670013920E-08   1.00000313914510E-16   2.13663823539957E-06   4.95794340330351E-05   6.70700700807476E-04   5.67931045741209E+00   4.84359108851548E-08   3.83913755113092E-09
  1.97831E+00                4.25910576074607E-05   1.34818457952293E-05   3.63581714968561E-05   1.91713466388618E-05   1.06820034889620E-08   1.00000313914495E-16   2.13567331954953E-06   4.95666960668788E-05   6.70700700807375E-04   5.67924020079085E+00   4.84303853723178E-08   3.83870329814851E-09
  1.98831E+00                4.25867004389581E-05   1.34797096265170E-05   3.63576857099443E-05   1.91693760050257E-05   1.06885813375409E-08   1.00000313914479E-16   2.13468800263269E-06   4.95536888572201E-05   6.70700700807267E-04   5.67916845106337E+00   4.84247428633634E-08   3.83825985406312E-09
  1.99831E+00                4.25822534571522E-05   1.34775294354626E-05   3.63571899096192E-05   1.91673647451044E-05   1.06953003008263E-08   1.00000313914462E-16   2.13368237267333E-06   4.95404135584561E-05   6.70700700807151E-04   5.67909521411619E+00   4.84189838881847E-08   3.83780726085290E-09
  2.00831E+00                4.25777171180598E-05   1.34753054441848E-05   3.63566841467230E-05   1.91653130661453E-05   1.07021600345662E-08   1.00000313914443E-16   2.13265653319516E-06   4.95268715293608E-05   6.70700700807026E-04   5.67902049695636E+00   4.84131090661763E-08   3.83734556753631E-09
  2.01831E+00                4.25730919455169E-05   1.34730379080120E-05   3.63561684796587E-05   1.91632212058910E-05   1.07091600970552E-08   1.00000313914423E-16   2.13161060306950E-06   4.95130643310915E-05   6.70700700806891E-04   5.67894430770123E+00   4.84071191053251E-08   3.83687483010009E-09
  2.02831E+00                4.25683785304126E-05   1.34707271151092E-05   3.63556429743053E-05   1.91610894324312E-05   1.07162999497566E-08   1.00000313914401E-16   2.13054471634123E-06   4.94989937249056E-05   6.70700700806745E-04   5.67886665556662E+00   4.84010148011709E-08   3.83639511141711E-09
  2.03831E+00                4.25635775298282E-05   1.34683733860580E-05   3.63551077039219E-05   1.91589180438123E-05   1.07235789580486E-08   1.00000313914378E-16   2.12945902203348E-06   4.94846616695936E-05   6.70700700806589E-04   5.67878755085352E+00   4.83947970356437E-08   3.83590648115447E-09
  2.04831E+00                4.25586896660849E-05   1.34659770733928E-05   3.63545627490408E-05   1.91567073676048E-05   1.07309963920900E-08   1.00000313914352E-16   2.12835368393165E-06   4.94700703186424E-05   6.70700700806421E-04   5.67870700493328E+00   4.83884667757813E-08   3.83540901567212E-09
  2.05831E+00                4.25537157257042E-05   1.34635385610931E-05   3.63540081973526E-05   1.91544577604327E-05   1.07385514278014E-08   1.00000313914325E-16   2.12722888034758E-06   4.94552220171361E-05   6.70700700806238E-04   5.67862503023142E+00   4.83820250723320E-08   3.83490279791250E-09
  2.06831E+00                4.25486565582847E-05   1.34610582640358E-05   3.63534441435800E-05   1.91521696074626E-05   1.07462431479579E-08   1.00000313914296E-16   2.12608480386473E-06   4.94401192984060E-05   6.70700700806042E-04   5.67854164020998E+00   4.83754730582463E-08   3.83438791728139E-09
  2.07831E+00                4.25435130752977E-05   1.34585366274074E-05   3.63528706893442E-05   1.91498433218588E-05   1.07540705433920E-08   1.00000313914264E-16   2.12492166106518E-06   4.94247648804422E-05   6.70700700805830E-04   5.67845684934869E+00   4.83688119470641E-08   3.83386446952059E-09
  2.08831E+00                4.25382862488068E-05   1.34559741260792E-05   3.63522879430220E-05   1.91474793442019E-05   1.07620325142983E-08   1.00000313914230E-16   2.12373967223928E-06   4.94091616620754E-05   6.70700700805601E-04   5.67837067312482E+00   4.83620430312017E-08   3.83333255657264E-09
  2.09831E+00                4.25329771101152E-05   1.34533712639467E-05   3.63516960195948E-05   1.91450781418757E-05   1.07701278716400E-08   1.00000313914193E-16   2.12253907107893E-06   4.93933127189428E-05   6.70700700805354E-04   5.67828312799185E+00   4.83551676801428E-08   3.83279228643807E-09
  2.10831E+00                4.25275867483434E-05   1.34507285732350E-05   3.63510950404900E-05   1.91426402084224E-05   1.07783553386502E-08   1.00000313914153E-16   2.12132010435522E-06   4.93772212992486E-05   6.70700700805086E-04   5.67819423135702E+00   4.83481873385410E-08   3.83224377302562E-09
  2.11831E+00                4.25221163089430E-05   1.34480466137738E-05   3.63504851334156E-05   1.91401660628684E-05   1.07867135524262E-08   1.00000313914110E-16   2.12008303158145E-06   4.93608908193316E-05   6.70700700804798E-04   5.67810400155787E+00   4.83411035242369E-08   3.83168713599574E-09
  2.12831E+00                4.25165669921492E-05   1.34453259722407E-05   3.63498664321875E-05   1.91376562490235E-05   1.07952010656096E-08   1.00000313914063E-16   2.11882812466249E-06   4.93443248590516E-05   6.70700700804486E-04   5.67801245783766E+00   4.83339178261965E-08   3.83112250059796E-09
  2.13831E+00                4.25109400513772E-05   1.34425672613787E-05   3.63492390765505E-05   1.91351113347535E-05   1.08038163481515E-08   1.00000313914013E-16   2.11755566753121E-06   4.93275271570060E-05   6.70700700804148E-04   5.67791962032005E+00   4.83266319023752E-08   3.83054999750242E-09
  2.14831E+00                4.25052367915653E-05   1.34397711191865E-05   3.63486032119941E-05   1.91325319112291E-05   1.08125577891549E-08   1.00000313913958E-16   2.11626595577309E-06   4.93105016055906E-05   6.70700700803784E-04   5.67782550998268E+00   4.83192474775158E-08   3.82996976262600E-09
  2.15831E+00                4.24994585674703E-05   1.34369382080857E-05   3.63479589895619E-05   1.91299185921538E-05   1.08214236987920E-08   1.00000313913899E-16   2.11495929623981E-06   4.92932522459147E-05   6.70700700803389E-04   5.67773014863016E+00   4.83117663408801E-08   3.82938193695357E-09
  2.16831E+00                4.24936067819176E-05   1.34340692140660E-05   3.63473065656567E-05   1.91272720129704E-05   1.08304123102934E-08   1.00000313913835E-16   2.11363600665283E-06   4.92757832625832E-05   6.70700700802963E-04   5.67763355886616E+00   4.83041903439257E-08   3.82878666635469E-09
  2.17831E+00                4.24876828840114E-05   1.34311648458106E-05   3.63466461018411E-05   1.91245928300500E-05   1.08395217820005E-08   1.00000313913766E-16   2.11229641519779E-06   4.92580989783590E-05   6.70700700802502E-04   5.67753576406494E+00   4.82965213979305E-08   3.82818410139625E-09
  2.18831E+00                4.24816883673086E-05   1.34282258338037E-05   3.63459777646338E-05   1.91218817198648E-05   1.08487501994819E-08   1.00000313913691E-16   2.11094086011072E-06   4.92402038487156E-05   6.70700700802003E-04   5.67743678834215E+00   4.82887614715695E-08   3.82757439715144E-09
  2.19831E+00                4.24756247679598E-05   1.34252529294221E-05   3.63453017253022E-05   1.91191393781451E-05   1.08580955777053E-08   1.00000313913611E-16   2.10956968925687E-06   4.92221024562935E-05   6.70700700801463E-04   5.67733665652521E+00   4.82809125884508E-08   3.82695771300544E-09
  2.20831E+00                4.24694936628218E-05   1.34222469040127E-05   3.63446181596521E-05   1.91163665190248E-05   1.08675558632640E-08   1.00000313913524E-16   2.10818325970320E-06   4.92037995052714E-05   6.70700700800879E-04   5.67723539412309E+00   4.82729768246155E-08   3.82633421245836E-09
  2.21831E+00                4.24632966675462E-05   1.34192085479581E-05   3.63439272478147E-05   1.91135638741747E-05   1.08771289366508E-08   1.00000313913429E-16   2.10678193728520E-06   4.91852998156635E-05   6.70700700800247E-04   5.67713302729575E+00   4.82649563060068E-08   3.82570406292560E-09
  2.22831E+00                4.24570354346461E-05   1.34161386697315E-05   3.63432291740309E-05   1.91107321919274E-05   1.08868126145782E-08   1.00000313913327E-16   2.10536609616911E-06   4.91666083175545E-05   6.70700700799563E-04   5.67702958282312E+00   4.82568532059125E-08   3.82506743553644E-09
  2.23831E+00                4.24507116515473E-05   1.34130380949440E-05   3.63425241264339E-05   1.91078722363931E-05   1.08966046523372E-08   1.00000313913217E-16   2.10393611841021E-06   4.91477300452843E-05   6.70700700798822E-04   5.67692508807387E+00   4.82486697423872E-08   3.82442450493071E-09
  2.24831E+00                4.24443270386240E-05   1.34099076653841E-05   3.63418122968304E-05   1.91049847865714E-05   1.09065027461938E-08   1.00000313913097E-16   2.10249239350825E-06   4.91286701315920E-05   6.70700700798020E-04   5.67681957097387E+00   4.82404081756582E-08   3.82377544905440E-09
  2.25831E+00                4.24378833472264E-05   1.34067482380536E-05   3.63410938804809E-05   1.91020706354566E-05   1.09165045358180E-08   1.00000313912968E-16   2.10103531796051E-06   4.91094338017308E-05   6.70700700797153E-04   5.67671305997450E+00   4.82320708055206E-08   3.82312044895439E-09
  2.26831E+00                4.24313823577020E-05   1.34035606841992E-05   3.63403690758784E-05   1.90991305891418E-05   1.09266076067410E-08   1.00000313912828E-16   2.09956529481354E-06   4.90900263675635E-05   6.70700700796214E-04   5.67660558402075E+00   4.82236599687248E-08   3.82245968857258E-09
  2.27831E+00                4.24248258774122E-05   1.34003458883435E-05   3.63396380845280E-05   1.90961654659208E-05   1.09368094928362E-08   1.00000313912677E-16   2.09808273321433E-06   4.90704532216506E-05   6.70700700795199E-04   5.67649717251936E+00   4.82151780363625E-08   3.82179335453996E-09
  2.28831E+00                4.24182157387519E-05   1.33971047473157E-05   3.63389011107257E-05   1.90931760953907E-05   1.09471076788220E-08   1.00000313912513E-16   2.09658804796149E-06   4.90507198313374E-05   6.70700700794100E-04   5.67638785530682E+00   4.82066274112555E-08   3.82112163597082E-09
  2.29831E+00                4.24115537971710E-05   1.33938381692837E-05   3.63381583613379E-05   1.90901633175559E-05   1.09574996027816E-08   1.00000313912335E-16   2.09508165905731E-06   4.90308317328540E-05   6.70700700792910E-04   5.67627766261743E+00   4.81980105253496E-08   3.82044472425756E-09
  2.30831E+00                4.24048419292025E-05   1.33905470727903E-05   3.63374100455818E-05   1.90871279819357E-05   1.09679826586952E-08   1.00000313912143E-16   2.09356399126147E-06   4.90107945254334E-05   6.70700700791624E-04   5.67616662505148E+00   4.81893298371206E-08   3.81976281286630E-09
  2.31831E+00                4.23980820305018E-05   1.33872323857930E-05   3.63366563748060E-05   1.90840709466754E-05   1.09785541989825E-08   1.00000313911936E-16   2.09203547364680E-06   4.89906138654602E-05   6.70700700790232E-04   5.67605477354347E+00   4.81805878289940E-08   3.81907609713366E-09
  2.32831E+00                4.23912760138976E-05   1.33838950447108E-05   3.63358975622744E-05   1.90809930776645E-05   1.09892115370522E-08   1.00000313911711E-16   2.09049653915806E-06   4.89702954606554E-05   6.70700700788727E-04   5.67594213933056E+00   4.81717870047832E-08   3.81838477406504E-09
  2.33831E+00                4.23844258074577E-05   1.33805359934778E-05   3.63351338229494E-05   1.90778952476606E-05   1.09999519498528E-08   1.00000313911468E-16   2.08894762417419E-06   4.89498450643073E-05   6.70700700787100E-04   5.67582875392122E+00   4.81629298871498E-08   3.81768904213462E-09
  2.34831E+00                4.23775333525740E-05   1.33771561826060E-05   3.63343653732791E-05   1.90747783354224E-05   1.10107726804243E-08   1.00000313911206E-16   2.08738916807466E-06   4.89292684695565E-05   6.70700700785340E-04   5.67571464906409E+00   4.81540190150897E-08   3.81698910108743E-09
  2.35831E+00                4.23706006020674E-05   1.33737565682576E-05   3.63335924309859E-05   1.90716432248518E-05   1.10216709404451E-08   1.00000313910922E-16   2.08582161281046E-06   4.89085715037418E-05   6.70700700783438E-04   5.67559985671720E+00   4.81450569414471E-08   3.81628515174367E-09
  2.36831E+00                4.23636295183157E-05   1.33703381113288E-05   3.63328152148575E-05   1.90684908041460E-05   1.10326439127730E-08   1.00000313910616E-16   2.08424540248042E-06   4.88877600228139E-05   6.70700700781383E-04   5.67548440901751E+00   4.81360462304617E-08   3.81557739580557E-09
  2.37831E+00                4.23566220714070E-05   1.33669017765458E-05   3.63320339445412E-05   1.90653219649621E-05   1.10436887539755E-08   1.00000313910285E-16   2.08266098291314E-06   4.88668399058254E-05   6.70700700779161E-04   5.67536833825075E+00   4.81269894553497E-08   3.81486603566705E-09
  2.38831E+00                4.23495802373200E-05   1.33634485315741E-05   3.63312488403412E-05   1.90621376015930E-05   1.10548025968480E-08   1.00000313909927E-16   2.08106880125526E-06   4.88458170495019E-05   6.70700700776762E-04   5.67525167682180E+00   4.81178891959237E-08   3.81415127422640E-09
  2.39831E+00                4.23425059961346E-05   1.33599793461420E-05   3.63304601230187E-05   1.90589386101577E-05   1.10659825529154E-08   1.00000313909540E-16   2.07946930556636E-06   4.88246973629002E-05   6.70700700774171E-04   5.67513445722538E+00   4.81087480362516E-08   3.81343331470205E-09
  2.40831E+00                4.23354013302729E-05   1.33564951911796E-05   3.63296680135961E-05   1.90557258878049E-05   1.10772257149161E-08   1.00000313909123E-16   2.07786294442106E-06   4.88034867621614E-05   6.70700700771374E-04   5.67501671201731E+00   4.80995685623602E-08   3.81271236045191E-09
  2.41831E+00                4.23282682227744E-05   1.33529970379740E-05   3.63288727331646E-05   1.90525003319329E-05   1.10885291592642E-08   1.00000313908673E-16   2.07625016651856E-06   4.87821911653619E-05   6.70700700768354E-04   5.67489847378622E+00   4.80903533599827E-08   3.81198861479618E-09
  2.42831E+00                4.23211086556054E-05   1.33494858573411E-05   3.63280745026955E-05   1.90492628394238E-05   1.10998899484885E-08   1.00000313908187E-16   2.07463142030021E-06   4.87608164874687E-05   6.70700700765097E-04   5.67477977512577E+00   4.80811050123549E-08   3.81126228084395E-09
  2.43831E+00                4.23139246080050E-05   1.33459626188155E-05   3.63272735428563E-05   1.90460143058959E-05   1.11113051336451E-08   1.00000313907663E-16   2.07300715357528E-06   4.87393686354033E-05   6.70700700761583E-04   5.67466064860755E+00   4.80718260980594E-08   3.81053356132372E-09
  2.44831E+00                4.23067180548692E-05   1.33424282898589E-05   3.63264700738301E-05   1.90427556249718E-05   1.11227717567016E-08   1.00000313907098E-16   2.07137781315534E-06   4.87178535032183E-05   6.70700700757795E-04   5.67454112675437E+00   4.80625191889223E-08   3.80980265841801E-09
  2.45831E+00                4.22994909651739E-05   1.33388838350873E-05   3.63256643151397E-05   1.90394876875656E-05   1.11342868528907E-08   1.00000313906489E-16   2.06974384449759E-06   4.86962769673914E-05   6.70700700753712E-04   5.67442124201435E+00   4.80531868479627E-08   3.80906977360210E-09
  2.46831E+00                4.22922453004387E-05   1.33353302155183E-05   3.63248564854769E-05   1.90362113811873E-05   1.11458474530303E-08   1.00000313905834E-16   2.06810569135729E-06   4.86746448822393E-05   6.70700700749313E-04   5.67430102673546E+00   4.80438316273965E-08   3.80833510748720E-09
  2.47831E+00                4.22849830132319E-05   1.33317683878382E-05   3.63240468025352E-05   1.90329275892668E-05   1.11574505858099E-08   1.00000313905127E-16   2.06646379544969E-06   4.86529630754560E-05   6.70700700744575E-04   5.67418051314087E+00   4.80344560666969E-08   3.80759885966785E-09
  2.48831E+00                4.22777060457184E-05   1.33281993036905E-05   3.63232354828481E-05   1.90296371904972E-05   1.11690932800382E-08   1.00000313904367E-16   2.06481859612155E-06   4.86312373437773E-05   6.70700700739475E-04   5.67405973330479E+00   4.80250626907108E-08   3.80686122857413E-09
  2.49831E+00                4.22704163282505E-05   1.33246239089847E-05   3.63224227416321E-05   1.90263410581973E-05   1.11807725668537E-08   1.00000313903548E-16   2.06317053003255E-06   4.86094734487757E-05   6.70700700733986E-04   5.67393871912915E+00   4.80156540078348E-08   3.80612241132820E-09
  2.50831E+00                4.22631157780037E-05   1.33210431432277E-05   3.63216087926347E-05   1.90230400596944E-05   1.11924854818943E-08   1.00000313902668E-16   2.06152003084668E-06   4.85876771127855E-05   6.70700700728082E-04   5.67381750232086E+00   4.80062325082506E-08   3.80538260360568E-09
  2.51831E+00                4.22558062976562E-05   1.33174579388761E-05   3.63207938479868E-05   1.90197350557278E-05   1.12042290674235E-08   1.00000313901722E-16   2.05986752893389E-06   4.85658540149634E-05   6.70700700721735E-04   5.67369611436979E+00   4.79968006622186E-08   3.80464199950178E-09
  2.52831E+00                4.22484897741153E-05   1.33138692207114E-05   3.63199781180609E-05   1.90164268998723E-05   1.12160003744148E-08   1.00000313900705E-16   2.05821345108189E-06   4.85440097874835E-05   6.70700700714914E-04   5.67357458652750E+00   4.79873609184352E-08   3.80390079140215E-09
  2.53831E+00                4.22411680772884E-05   1.33102779052373E-05   3.63191618113342E-05   1.90131164379828E-05   1.12277964645898E-08   1.00000313899613E-16   2.05655822021855E-06   4.85221500118696E-05   6.70700700707587E-04   5.67345294978671E+00   4.79779157024487E-08   3.80315916985865E-09
  2.54831E+00                4.22338430589011E-05   1.33066849000996E-05   3.63183451342565E-05   1.90098045076602E-05   1.12396144124091E-08   1.00000313898440E-16   2.05490225514463E-06   4.85002802154655E-05   6.70700700699720E-04   5.67333123486137E+00   4.79684674151391E-08   3.80241732346999E-09
  2.55831E+00                4.22265165513615E-05   1.33030911035290E-05   3.63175282911241E-05   1.90064919377378E-05   1.12514513070171E-08   1.00000313897181E-16   2.05324597027719E-06   4.84784058680440E-05   6.70700700691279E-04   5.67320947216766E+00   4.79590184312585E-08   3.80167543876723E-09
  2.56831E+00                4.22191903666716E-05   1.32994974038068E-05   3.63167114839578E-05   1.90031795477894E-05   1.12633042541364E-08   1.00000313895831E-16   2.05158977540354E-06   4.84565323785563E-05   6.70700700682226E-04   5.67308769180556E+00   4.79495710980346E-08   3.80093370010423E-09
  2.57831E+00                4.22118662953854E-05   1.32959046787529E-05   3.63158949123871E-05   1.89998681476584E-05   1.12751703779122E-08   1.00000313894384E-16   2.04993407544583E-06   4.84346650920201E-05   6.70700700672521E-04   5.67296592354127E+00   4.79401277338367E-08   3.80019228955303E-09
  2.58831E+00                4.22045461056143E-05   1.32923137952382E-05   3.63150787735395E-05   1.89965585370083E-05   1.12870468227070E-08   1.00000313892833E-16   2.04827927023633E-06   4.84128092865489E-05   6.70700700662123E-04   5.67284419679032E+00   4.79306906269033E-08   3.79945138680413E-09
  2.59831E+00                4.21972315420784E-05   1.32887256087179E-05   3.63142632619340E-05   1.89932515048948E-05   1.12989307548407E-08   1.00000313891173E-16   2.04662575430325E-06   4.83909701705199E-05   6.70700700650987E-04   5.67272254060149E+00   4.79212620341327E-08   3.79871116907168E-09
  2.60831E+00                4.21899243252061E-05   1.32851409627894E-05   3.63134485693816E-05   1.89899478293580E-05   1.13108193642810E-08   1.00000313889396E-16   2.04497391666723E-06   4.83691528798831E-05   6.70700700639069E-04   5.67260098364138E+00   4.79118441799349E-08   3.79797181100360E-09
  2.61831E+00                4.21826261502792E-05   1.32815606887723E-05   3.63126348848894E-05   1.89866482770370E-05   1.13227098662776E-08   1.00000313887495E-16   2.04332414064836E-06   4.83473624756078E-05   6.70700700626322E-04   5.67247955417983E+00   4.79024392551459E-08   3.79723348459645E-09
