# Time series at grid cell: 106   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.76831E+00                7.03252046664052E-05   2.67182440668605E-05   3.94502909554107E-05   3.19095939844685E-05   8.99095290637038E-10   1.00000313914726E-16   8.50479699233518E-06   1.31672932646424E-04   6.70700700808973E-04   6.03079217891605E+00   9.11081690872482E-08   7.22054171044226E-09
  1.77831E+00                7.03223278482091E-05   2.67169039739908E-05   3.94499702148628E-05   3.19082561970339E-05   8.99246769675192E-10   1.00000313914726E-16   8.50412809861791E-06   1.31664480631273E-04   6.70700700808974E-04   6.03076273720372E+00   9.11031656716073E-08   7.22014471652701E-09
  1.78831E+00                7.03193545127477E-05   2.67155189585033E-05   3.94496387134678E-05   3.19068735016990E-05   8.99403367505282E-10   1.00000313914726E-16   8.50343675095046E-06   1.31655745125744E-04   6.70700700808974E-04   6.03073230670616E+00   9.10979936060282E-08   7.21973433965316E-09
  1.79831E+00                7.03162835584999E-05   2.67140885069533E-05   3.94492963284157E-05   3.19054453862990E-05   8.99565145864516E-10   1.00000313914726E-16   8.50272269325048E-06   1.31646722892944E-04   6.70700700808974E-04   6.03070087605601E+00   9.10926509784083E-08   7.21931042809525E-09
  1.80831E+00                7.03131139513403E-05   2.67126121372187E-05   3.94489429444103E-05   3.19039713700485E-05   8.99732163122904E-10   1.00000313914726E-16   8.50198568512523E-06   1.31637410893843E-04   6.70700700808973E-04   6.03066843457110E+00   9.10871359951657E-08   7.21887283953308E-09
  1.81831E+00                7.03098447263981E-05   2.67110893993659E-05   3.94485784538768E-05   3.19024510044064E-05   8.99904474185468E-10   1.00000313914726E-16   8.50122550230418E-06   1.31627806292737E-04   6.70700700808974E-04   6.03063497227343E+00   9.10814469844886E-08   7.21842144130978E-09
  1.82831E+00                7.03064749897898E-05   2.67095198764557E-05   3.94482027571549E-05   3.19008838738819E-05   9.00082130400653E-10   1.00000313914726E-16   8.50044193704197E-06   1.31617906462335E-04   6.70700700808974E-04   6.03060047990694E+00   9.10755823993616E-08   7.21795611067184E-09
  1.83831E+00                7.03030039202206E-05   2.67079031852892E-05   3.94478157626772E-05   3.18992695967800E-05   9.00265179475014E-10   1.00000313914726E-16   8.49963479849096E-06   1.31607708988464E-04   6.70700700808974E-04   6.03056494895392E+00   9.10695408203620E-08   7.21747673499097E-09
  1.84831E+00                7.02994307704538E-05   2.67062389770918E-05   3.94474173871332E-05   3.18976078258841E-05   9.00453665394361E-10   1.00000313914726E-16   8.49880391304304E-06   1.31597211674382E-04   6.70700700808974E-04   6.03052837165008E+00   9.10633209582208E-08   7.21698321196740E-09
  1.85831E+00                7.02957548686456E-05   2.67045269381350E-05   3.94470075556181E-05   3.18958982490779E-05   9.00647628351370E-10   1.00000313914726E-16   8.49794912463995E-06   1.31586412544706E-04   6.70700700808974E-04   6.03049074099826E+00   9.10569216561475E-08   7.21647544981440E-09
  1.86831E+00                7.02919756195435E-05   2.67027667902950E-05   3.94465862017664E-05   3.18941405899023E-05   9.00847104679831E-10   1.00000313914726E-16   8.49707029505212E-06   1.31575309848929E-04   6.70700700808974E-04   6.03045205078079E+00   9.10503418919157E-08   7.21595336742361E-09
  1.87831E+00                7.02880925055487E-05   2.67009582915475E-05   3.94461532678702E-05   3.18923346080489E-05   9.01052126795517E-10   1.00000313914726E-16   8.49616730412543E-06   1.31563902064540E-04   6.70700700808975E-04   6.03041229557040E+00   9.10435807797058E-08   7.21541689451140E-09
  1.88831E+00                7.02841050876392E-05   2.66991012363986E-05   3.94457087049824E-05   3.18904800997900E-05   9.01262723143647E-10   1.00000313914726E-16   8.49524004999600E-06   1.31552187899742E-04   6.70700700808975E-04   6.03037147073980E+00   9.10366375717049E-08   7.21486597174575E-09
  1.89831E+00                7.02800130061564E-05   2.66971954562515E-05   3.94452524730041E-05   3.18885768983434E-05   9.01478918153156E-10   1.00000313914726E-16   8.49428844927272E-06   1.31540166295762E-04   6.70700700808975E-04   6.03032957246985E+00   9.10295116594632E-08   7.21430055085396E-09
  1.90831E+00                7.02758159814522E-05   2.66952408197094E-05   3.94447845407569E-05   3.18866248741735E-05   9.01700732197545E-10   1.00000313914726E-16   8.49331243718777E-06   1.31527836428753E-04   6.70700700808975E-04   6.03028659775629E+00   9.10222025750077E-08   7.21372059471089E-09
  1.91831E+00                7.02715138143996E-05   2.66932372328140E-05   3.94443048860401E-05   3.18846239352279E-05   9.01928181562476E-10   1.00000313914726E-16   8.49231196771494E-06   1.31515197711298E-04   6.70700700808974E-04   6.03024254441510E+00   9.10147099917123E-08   7.21312607740808E-09
  1.92831E+00                7.02671063867661E-05   2.66911846392206E-05   3.94438134956714E-05   3.18825740271103E-05   9.02161278419938E-10   1.00000313914726E-16   8.49128701365618E-06   1.31502249793508E-04   6.70700700808974E-04   6.03019741108653E+00   9.10070337249260E-08   7.21251698430366E-09
  1.93831E+00                7.02625936614507E-05   2.66890830203105E-05   3.94433103655146E-05   3.18804751331910E-05   9.02400030809050E-10   1.00000313914726E-16   8.49023756669652E-06   1.31488992563722E-04   6.70700700808974E-04   6.03015119723763E+00   9.09991737323639E-08   7.21189331205317E-09
  1.94831E+00                7.02579756825877E-05   2.66869323952404E-05   3.94427955004903E-05   3.18783272746534E-05   9.02644442623328E-10   1.00000313914726E-16   8.48916363742772E-06   1.31475426148817E-04   6.70700700808974E-04   6.03010390316356E+00   9.09911301142594E-08   7.21125506862178E-09
  1.95831E+00                7.02532525755172E-05   2.66847328209308E-05   3.94422689145727E-05   3.18761305104799E-05   9.02894513604455E-10   1.00000313914726E-16   8.48806525534096E-06   1.31461550914120E-04   6.70700700808974E-04   6.03005552998748E+00   9.09829031132830E-08   7.21060227327785E-09
  1.96831E+00                7.02484245466255E-05   2.66824843919935E-05   3.94417306307722E-05   3.18738849373768E-05   9.03150239342352E-10   1.00000313914726E-16   8.48694246878940E-06   1.31447367462949E-04   6.70700700808974E-04   6.03000607965907E+00   9.09744931142329E-08   7.20993495656822E-09
  1.97831E+00                7.02434918830569E-05   2.66801872405995E-05   3.94411806811030E-05   3.18715906896392E-05   9.03411611281554E-10   1.00000313914726E-16   8.48579534492058E-06   1.31432876635766E-04   6.70700700808974E-04   6.02995555495190E+00   9.09659006434976E-08   7.20925316027568E-09
  1.98831E+00                7.02384549523005E-05   2.66778415362888E-05   3.94406191065368E-05   3.18692479389576E-05   9.03678616733605E-10   1.00000313914726E-16   8.48462396957980E-06   1.31418079508970E-04   6.70700700808972E-04   6.02990395945938E+00   9.09571263682984E-08   7.20855693735880E-09
  1.99831E+00                7.02333142016534E-05   2.66754474857230E-05   3.94400459569435E-05   3.18668568941677E-05   9.03951238895601E-10   1.00000313914726E-16   8.48342844718483E-06   1.31402977393323E-04   6.70700700808973E-04   6.02985129758953E+00   9.09481710957156E-08   7.20784635187463E-09
  2.00831E+00                7.02280701575659E-05   2.66730053323824E-05   3.94394612910178E-05   3.18644178009437E-05   9.04229456874509E-10   1.00000313914726E-16   8.48220890057281E-06   1.31387571832034E-04   6.70700700808973E-04   6.02979757455856E+00   9.09390357715039E-08   7.20712147888469E-09
  2.01831E+00                7.02227234248684E-05   2.66705153562089E-05   3.94388651761930E-05   3.18619309414383E-05   9.04513245717193E-10   1.00000313914726E-16   8.48096547082011E-06   1.31371864598488E-04   6.70700700808973E-04   6.02974279638321E+00   9.09297214787038E-08   7.20638240434477E-09
  2.02831E+00                7.02172746858867E-05   2.66679778731969E-05   3.94382576885427E-05   3.18593966338696E-05   9.04802576446069E-10   1.00000313914726E-16   8.47969831703577E-06   1.31355857693661E-04   6.70700700808973E-04   6.02968696987200E+00   9.09202294360530E-08   7.20562922497889E-09
  2.03831E+00                7.02117246994481E-05   2.66653932349330E-05   3.94376389126697E-05   3.18568152320577E-05   9.05097416100117E-10   1.00000313914726E-16   8.47840761612977E-06   1.31339553343196E-04   6.70700700808973E-04   6.02963010261531E+00   9.09105609962075E-08   7.20486204813800E-09
  2.04831E+00                7.02060742997821E-05   2.66627618280869E-05   3.94370089415832E-05   3.18541871249113E-05   9.05397727781078E-10   1.00000313914726E-16   8.47709356255659E-06   1.31322953994188E-04   6.70700700808973E-04   6.02957220297450E+00   9.09007176437766E-08   7.20408099164418E-09
  2.05831E+00                7.02003243953200E-05   2.66600840738556E-05   3.94363678765656E-05   3.18515127358686E-05   9.05703470704804E-10   1.00000313914726E-16   8.47575636803529E-06   1.31306062311654E-04   6.70700700808973E-04   6.02951328006984E+00   9.08907009931809E-08   7.20328618362053E-09
  2.06831E+00                7.01944759673963E-05   2.66573604273621E-05   3.94357158270274E-05   3.18487925222921E-05   9.06014600257355E-10   1.00000313914726E-16   8.47439626124701E-06   1.31288881174738E-04   6.70700700808972E-04   6.02945334376763E+00   9.08805127863382E-08   7.20247776230756E-09
  2.07831E+00                7.01885300688599E-05   2.66545913770108E-05   3.94350529103520E-05   3.18460269748199E-05   9.06331068055862E-10   1.00000313914726E-16   8.47301348751091E-06   1.31271413672622E-04   6.70700700808973E-04   6.02939240466622E+00   9.08701548901884E-08   7.20165587586684E-09
  2.08831E+00                7.01824878225937E-05   2.66517774438025E-05   3.94343792517314E-05   3.18432166166768E-05   9.06652822013753E-10   1.00000313914726E-16   8.47160830843936E-06   1.31253663100195E-04   6.70700700808974E-04   6.02933047408125E+00   9.08596292940622E-08   7.20082068217199E-09
  2.09831E+00                7.01763504199529E-05   2.66489191806095E-05   3.94336949839913E-05   3.18403620029456E-05   9.06979806410422E-10   1.00000313914726E-16   8.47018100157379E-06   1.31235632953465E-04   6.70700700808973E-04   6.02926756402992E+00   9.08489381069024E-08   7.19997234858837E-09
  2.10831E+00                7.01701191191221E-05   2.66460171714144E-05   3.94330002474087E-05   3.18374637198019E-05   9.07311961964775E-10   1.00000313914726E-16   8.46873186000193E-06   1.31217326924744E-04   6.70700700808973E-04   6.02920368721461E+00   9.08380835543470E-08   7.19911105174145E-09
  2.11831E+00                7.01637952433986E-05   2.66430720305136E-05   3.94322951895197E-05   3.18345223837135E-05   9.07649225912824E-10   1.00000313914726E-16   8.46726119195771E-06   1.31198748897608E-04   6.70700700808973E-04   6.02913885700552E+00   9.08270679756802E-08   7.19823697727494E-09
  2.12831E+00                7.01573801794050E-05   2.66400844016885E-05   3.94315799649210E-05   3.18315386406077E-05   9.07991532088795E-10   1.00000313914726E-16   8.46576932040480E-06   1.31179902941653E-04   6.70700700808973E-04   6.02907308742282E+00   9.08158938206621E-08   7.19735031959907E-09
  2.13831E+00                7.01508753752368E-05   2.66370549573461E-05   3.94308547350627E-05   3.18285131650079E-05   9.08338811009808E-10   1.00000313914726E-16   8.46425658260492E-06   1.31160793307063E-04   6.70700700808972E-04   6.02900639311794E+00   9.08045636462433E-08   7.19645128162997E-09
  2.14831E+00                7.01442823385487E-05   2.66339843976315E-05   3.94301196680353E-05   3.18254466591422E-05   9.08690989963717E-10   1.00000313914726E-16   8.46272332967203E-06   1.31141424418991E-04   6.70700700808973E-04   6.02893878935434E+00   9.07930801131721E-08   7.19554007452043E-09
  2.15831E+00                7.01376026345848E-05   2.66308734495136E-05   3.94293749383504E-05   3.18223398520250E-05   9.09047993100047E-10   1.00000313914726E-16   8.46116992611345E-06   1.31121800871783E-04   6.70700700808973E-04   6.02887029198771E+00   9.07814459825075E-08   7.19461691738305E-09
  2.16831E+00                7.01308378841581E-05   2.66277228658475E-05   3.94286207267144E-05   3.18191934985161E-05   9.09409741523670E-10   1.00000313914726E-16   8.45959674935901E-06   1.31101927423044E-04   6.70700700808973E-04   6.02880091744557E+00   9.07696641120389E-08   7.19368203700626E-09
  2.17831E+00                7.01239897615824E-05   2.66245334244152E-05   3.94278572197991E-05   3.18160083783569E-05   9.09776153391176E-10   1.00000313914726E-16   8.45800418927942E-06   1.31081808987574E-04   6.70700700808972E-04   6.02873068270644E+00   9.07577374526278E-08   7.19273566756388E-09
  2.18831E+00                7.01170599925626E-05   2.66213059269459E-05   3.94270846100057E-05   3.18127852951875E-05   9.10147144009570E-10   1.00000313914726E-16   8.45639264769471E-06   1.31061450631174E-04   6.70700700808972E-04   6.02865960527857E+00   9.07456690444741E-08   7.19177805031895E-09
  2.19831E+00                7.01100503520473E-05   2.66180411981194E-05   3.94263030952258E-05   3.18095250755463E-05   9.10522625937247E-10   1.00000313914726E-16   8.45476253787410E-06   1.31040857564345E-04   6.70700700808972E-04   6.02858770317827E+00   9.07334620133207E-08   7.19080943332237E-09
  2.20831E+00                7.01029626620482E-05   2.66147400845541E-05   3.94255128785981E-05   3.18062285678544E-05   9.10902509086889E-10   1.00000313914726E-16   8.45311428402813E-06   1.31020035135889E-04   6.70700700808972E-04   6.02851499490789E+00   9.07211195665986E-08   7.18983007110711E-09
  2.21831E+00                7.00957987894320E-05   2.66114034537813E-05   3.94247141682622E-05   3.18028966413866E-05   9.11286700830153E-10   1.00000313914726E-16   8.45144832079423E-06   1.30998988826428E-04   6.70700700808972E-04   6.02844149943350E+00   9.07086449895248E-08   7.18884022437848E-09
  2.22831E+00                7.00885606436867E-05   2.66080321932087E-05   3.94239071771095E-05   3.17995301852313E-05   9.11675106103969E-10   1.00000313914726E-16   8.44976509271660E-06   1.30977724241846E-04   6.70700700808972E-04   6.02836723616235E+00   9.06960416411585E-08   7.18784015970121E-09
  2.23831E+00                7.00812501746696E-05   2.66046272090740E-05   3.94230921225326E-05   3.17961301072415E-05   9.12067627518221E-10   1.00000313914726E-16   8.44806505372168E-06   1.30956247106683E-04   6.70700700808972E-04   6.02829222492006E+00   9.06833129504262E-08   7.18683014918395E-09
  2.24831E+00                7.00738693703389E-05   2.66011894253921E-05   3.94222692261716E-05   3.17926973329779E-05   9.12464165464573E-10   1.00000313914726E-16   8.44634866658991E-06   1.30934563257475E-04   6.70700700808971E-04   6.02821648592771E+00   9.06704624121176E-08   7.18581047016158E-09
  2.25831E+00                7.00664202544741E-05   2.65977197828958E-05   3.94214387136606E-05   3.17892328046478E-05   9.12864618226330E-10   1.00000313914726E-16   8.44461640242487E-06   1.30912678636062E-04   6.70700700808973E-04   6.02814003977872E+00   9.06574935828664E-08   7.18478140487622E-09
  2.26831E+00                7.00589048843895E-05   2.65942192379740E-05   3.94206008143726E-05   3.17857374800397E-05   9.13268882089162E-10   1.00000313914726E-16   8.44286874012083E-06   1.30890599282880E-04   6.70700700808973E-04   6.02806290741573E+00   9.06444100771183E-08   7.18374324015720E-09
  2.27831E+00                7.00513253486439E-05   2.65906887616078E-05   3.94197557611637E-05   3.17822123314570E-05   9.13676851452283E-10   1.00000313914726E-16   8.44110616582942E-06   1.30868331330232E-04   6.70700700808973E-04   6.02798511010739E+00   9.06312155630948E-08   7.18269626710091E-09
  2.28831E+00                7.00436837647505E-05   2.65871293383064E-05   3.94189037901188E-05   3.17786583446512E-05   9.14088418940312E-10   1.00000313914726E-16   8.43932917242658E-06   1.30845880995570E-04   6.70700700808972E-04   6.02790666942510E+00   9.06179137587600E-08   7.18164078075058E-09
  2.29831E+00                7.00359822768922E-05   2.65835419650457E-05   3.94180451402957E-05   3.17750765177587E-05   9.14503475515183E-10   1.00000313914726E-16   8.43753825898028E-06   1.30823254574789E-04   6.70700700808972E-04   6.02782760721990E+00   9.06045084277961E-08   7.18057707977705E-09
  2.30831E+00                7.00282230536432E-05   2.65799276502094E-05   3.94171800534719E-05   3.17714678602389E-05   9.14921910588301E-10   1.00000313914726E-16   8.43573393022038E-06   1.30800458435532E-04   6.70700700808973E-04   6.02774794559929E+00   9.05910033755948E-08   7.17950546616053E-09
  2.31831E+00                7.00204082857021E-05   2.65762874125356E-05   3.94163087738914E-05   3.17678333918196E-05   9.15343612132583E-10   1.00000313914726E-16   8.43391669601078E-06   1.30777499010543E-04   6.70700700808973E-04   6.02766770690424E+00   9.05774024452699E-08   7.17842624487422E-09
  2.32831E+00                7.00125401836410E-05   2.65726222800706E-05   3.94154315480141E-05   3.17641741414485E-05   9.15768466794283E-10   1.00000313914726E-16   8.43208707082521E-06   1.30754382791051E-04   6.70700700808973E-04   6.02758691368629E+00   9.05637095136965E-08   7.17733972357007E-09
  2.33831E+00                7.00046209756693E-05   2.65689332891299E-05   3.94145486242663E-05   3.17604911462524E-05   9.16196360004401E-10   1.00000313914726E-16   8.43024557322715E-06   1.30731116320212E-04   6.70700700808973E-04   6.02750558868487E+00   9.05499284875844E-08   7.17624621226710E-09
  2.34831E+00                6.99966529054222E-05   2.65652214832692E-05   3.94136602527939E-05   3.17567854505071E-05   9.16627176089631E-10   1.00000313914726E-16   8.42839272535450E-06   1.30707706186609E-04   6.70700700808973E-04   6.02742375480472E+00   9.05360632995901E-08   7.17514602304287E-09
  2.35831E+00                6.99886382297694E-05   2.65614879122663E-05   3.94127666852186E-05   3.17530581046179E-05   9.17060798382566E-10   1.00000313914726E-16   8.42652905240990E-06   1.30684159017822E-04   6.70700700808973E-04   6.02734143509368E+00   9.05221179044700E-08   7.17403946972819E-09
  2.36831E+00                6.99805792166522E-05   2.65577336311155E-05   3.94118681743966E-05   3.17493101641125E-05   9.17497109331136E-10   1.00000313914726E-16   8.42465508215720E-06   1.30660481474077E-04   6.70700700808973E-04   6.02725865272056E+00   9.05080962752851E-08   7.17292686760609E-09
  2.37831E+00                6.99724781429495E-05   2.65539596990344E-05   3.94109649741800E-05   3.17455426886476E-05   9.17935990607075E-10   1.00000313914726E-16   8.42277134442474E-06   1.30636680241976E-04   6.70700700808973E-04   6.02717543095350E+00   9.04940023996563E-08   7.17180853311443E-09
  2.38831E+00                6.99643372923750E-05   2.65501671784869E-05   3.94100573391834E-05   3.17417567410302E-05   9.18377323213272E-10   1.00000313914726E-16   8.42087837061604E-06   1.30612762028328E-04   6.70700700808973E-04   6.02709179313841E+00   9.04798402760782E-08   7.17068478355355E-09
  2.39831E+00                6.99561589534087E-05   2.65463571342205E-05   3.94091455245529E-05   3.17379533862550E-05   9.18820987590044E-10   1.00000313914726E-16   8.41897669322844E-06   1.30588733554070E-04   6.70700700808973E-04   6.02700776267796E+00   9.04656139102942E-08   7.16955593679858E-09
  2.40831E+00                6.99479454172646E-05   2.65425306323208E-05   3.94082297857389E-05   3.17341336905584E-05   9.19266863719963E-10   1.00000313914726E-16   8.41706684538014E-06   1.30564601548299E-04   6.70700700808973E-04   6.02692336301076E+00   9.04513273117374E-08   7.16842231101697E-09
  2.41831E+00                6.99396989758967E-05   2.65386887392842E-05   3.94073103782748E-05   3.17302987204906E-05   9.19714831231305E-10   1.00000313914726E-16   8.41514936034622E-06   1.30540372742420E-04   6.70700700808973E-04   6.02683861759102E+00   9.04369844900398E-08   7.16728422439151E-09
  2.42831E+00                6.99314219200453E-05   2.65348325211083E-05   3.94063875575584E-05   3.17264495420064E-05   9.20164769499962E-10   1.00000313914726E-16   8.41322477110418E-06   1.30516053864402E-04   6.70700700808973E-04   6.02675354986854E+00   9.04225894516149E-08   7.16614199484911E-09
  2.43831E+00                6.99231165373253E-05   2.65309630424027E-05   3.94054615786392E-05   3.17225872195761E-05   9.20616557749783E-10   1.00000313914726E-16   8.41129360988901E-06   1.30491651633169E-04   6.70700700808973E-04   6.02666818326919E+00   9.04081461963149E-08   7.16499593979559E-09
  2.44831E+00                6.99147851103588E-05   2.65270813655193E-05   3.94045326960100E-05   3.17187128153155E-05   9.21070075151044E-10   1.00000313914726E-16   8.40935640775875E-06   1.30467172753111E-04   6.70700700808972E-04   6.02658254117571E+00   9.03936587141668E-08   7.16384637585666E-09
  2.45831E+00                6.99064299149517E-05   2.65231885497039E-05   3.94036011634035E-05   3.17148273881390E-05   9.21525200917239E-10   1.00000313914726E-16   8.40741369417047E-06   1.30442623908727E-04   6.70700700808973E-04   6.02649664690910E+00   9.03791309821906E-08   7.16269361862537E-09
  2.46831E+00                6.98980532183184E-05   2.65192856502695E-05   3.94026672335948E-05   3.17109319929324E-05   9.21981814399908E-10   1.00000313914726E-16   8.40546599656719E-06   1.30418011759416E-04   6.70700700808973E-04   6.02641052371036E+00   9.03645669612985E-08   7.16153798241617E-09
  2.47831E+00                6.98896572773533E-05   2.65153737177915E-05   3.94017311582082E-05   3.17070276797499E-05   9.22439795181503E-10   1.00000313914726E-16   8.40351383997595E-06   1.30393342934395E-04   6.70700700808974E-04   6.02632419472275E+00   9.03499705932829E-08   7.16037978002578E-09
  2.48831E+00                6.98812443369529E-05   2.65114537973259E-05   3.94007931875304E-05   3.17031154930328E-05   9.22899023166168E-10   1.00000313914726E-16   8.40155774661735E-06   1.30368624027768E-04   6.70700700808973E-04   6.02623768297456E+00   9.03353457978903E-08   7.15921932250106E-09
  2.49831E+00                6.98728166283863E-05   2.65075269276509E-05   3.93998535703287E-05   3.16991964708517E-05   9.23359378668476E-10   1.00000313914726E-16   8.39959823552683E-06   1.30343861593744E-04   6.70700700808973E-04   6.02615101136232E+00   9.03206964699847E-08   7.15805691891389E-09
  2.50831E+00                6.98643763677178E-05   2.65035941405315E-05   3.93989125536755E-05   3.16952716441735E-05   9.23820742499890E-10   1.00000313914726E-16   8.39763582218771E-06   1.30319062141997E-04   6.70700700808974E-04   6.02606420263460E+00   9.03060264768026E-08   7.15689287614337E-09
  2.51831E+00                6.98559257542814E-05   2.64996564600085E-05   3.93979703827774E-05   3.16913420361511E-05   9.24282996053097E-10   1.00000313914726E-16   8.39567101817651E-06   1.30294232133187E-04   6.70700700808974E-04   6.02597727937625E+00   9.02913396552992E-08   7.15572749866525E-09
  2.52831E+00                6.98474669692072E-05   2.64957149017127E-05   3.93970273008118E-05   3.16874086614387E-05   9.24746021383928E-10   1.00000313914726E-16   8.39370433082033E-06   1.30269377974630E-04   6.70700700808974E-04   6.02589026399322E+00   9.02766398095899E-08   7.15456108834882E-09
  2.53831E+00                6.98390021740010E-05   2.64917704722015E-05   3.93960835487680E-05   3.16834725255313E-05   9.25209701291091E-10   1.00000313914726E-16   8.39173626286665E-06   1.30244506016123E-04   6.70700700808974E-04   6.02580317869789E+00   9.02619307084835E-08   7.15339394426134E-09
  2.54831E+00                6.98305335091781E-05   2.64878241683228E-05   3.93951393652951E-05   3.16795346241293E-05   9.25673919393394E-10   1.00000313914726E-16   8.38976731216566E-06   1.30219622545926E-04   6.70700700808975E-04   6.02571604549493E+00   9.02472160831125E-08   7.15222636247980E-09
  2.55831E+00                6.98220630929495E-05   2.64838769766023E-05   3.93941949865556E-05   3.16755959425280E-05   9.26138560204644E-10   1.00000313914726E-16   8.38779797136502E-06   1.30194733786907E-04   6.70700700808975E-04   6.02562888616771E+00   9.02324996246580E-08   7.15105863591053E-09
  2.56831E+00                6.98135930199638E-05   2.64799298726559E-05   3.93932506460846E-05   3.16716574550326E-05   9.26603509206040E-10   1.00000313914726E-16   8.38582872761732E-06   1.30169845892841E-04   6.70700700808976E-04   6.02554172226525E+00   9.02177849821703E-08   7.14989105411613E-09
  2.57831E+00                6.98051253601020E-05   2.64759838206285E-05   3.93923065746563E-05   3.16677201243981E-05   9.27068652916186E-10   1.00000313914726E-16   8.38386006230006E-06   1.30144964944865E-04   6.70700700808975E-04   6.02545457508973E+00   9.02030757604859E-08   7.14872390315044E-09
  2.58831E+00                6.97966621573271E-05   2.64720397726562E-05   3.93913630001550E-05   3.16637849012947E-05   9.27533878958475E-10   1.00000313914726E-16   8.38189245074835E-06   1.30120096948101E-04   6.70700700808976E-04   6.02536746568452E+00   9.01883755182400E-08   7.14755746540052E-09
  2.59831E+00                6.97882054285879E-05   2.64680986683553E-05   3.93904201474531E-05   3.16598527237983E-05   9.27999076126113E-10   1.00000313914726E-16   8.37992636200019E-06   1.30095247828431E-04   6.70700700808976E-04   6.02528041482276E+00   9.01736877659756E-08   7.14639201943680E-09
  2.60831E+00                6.97797571627766E-05   2.64641614343352E-05   3.93894782382950E-05   3.16559245169067E-05   9.28464134444506E-10   1.00000313914726E-16   8.37796225855437E-06   1.30070423429430E-04   6.70700700808976E-04   6.02519344299654E+00   9.01590159643473E-08   7.14522783987049E-09
  2.61831E+00                6.97713193197409E-05   2.64602289837370E-05   3.93885374911870E-05   3.16520011920797E-05   9.28928945231127E-10   1.00000313914726E-16   8.37600059614087E-06   1.30045629509465E-04   6.70700700808976E-04   6.02510657040652E+00   9.01443635224207E-08   7.14406519721865E-09
  2.62831E+00                6.97628938293484E-05   2.64563022157963E-05   3.93875981212928E-05   3.16480836468055E-05   9.29393401152889E-10   1.00000313914726E-16   8.37404182350378E-06   1.30020871738941E-04   6.70700700808977E-04   6.02501981695217E+00   9.01297337960659E-08   7.14290435777679E-09
  2.63831E+00                6.97544825906053E-05   2.64523820154319E-05   3.93866603403352E-05   3.16441727641909E-05   9.29857396280947E-10   1.00000313914726E-16   8.37208638219648E-06   1.29996155697711E-04   6.70700700808976E-04   6.02493320222256E+00   9.01151300864449E-08   7.14174558349871E-09
  2.64831E+00                6.97460874708274E-05   2.64484692528572E-05   3.93857243565039E-05   3.16402694125765E-05   9.30320826142947E-10   1.00000313914726E-16   8.37013470638929E-06   1.29971486872634E-04   6.70700700808976E-04   6.02484674548759E+00   9.01005556385923E-08   7.14058913188399E-09
  2.65831E+00                6.97377103048632E-05   2.64445647832177E-05   3.93847903743688E-05   3.16363744451762E-05   9.30783587772691E-10   1.00000313914726E-16   8.36818722268910E-06   1.29946870655296E-04   6.70700700808976E-04   6.02476046568988E+00   9.00860136400869E-08   7.13943525587255E-09
  2.66831E+00                6.97293528943686E-05   2.64406694462510E-05   3.93838585947991E-05   3.16324886997402E-05   9.31245579757433E-10   1.00000313914726E-16   8.36624434997108E-06   1.29922312339868E-04   6.70700700808976E-04   6.02467438143706E+00   9.00715072198149E-08   7.13828420374654E-09
  2.67831E+00                6.97210170071328E-05   2.64367840659717E-05   3.93829292148882E-05   3.16286129982425E-05   9.31706702282431E-10   1.00000313914726E-16   8.36430649922224E-06   1.29897817121130E-04   6.70700700808977E-04   6.02458851099467E+00   9.00570394468226E-08   7.13713621903930E-09
  2.68831E+00                6.97127043764547E-05   2.64329094503785E-05   3.93820024278838E-05   3.16247481465915E-05   9.32166857173204E-10   1.00000313914726E-16   8.36237407339676E-06   1.29873390092628E-04   6.70700700808977E-04   6.02450287227950E+00   9.00426133292572E-08   7.13599154045127E-09
  2.69831E+00                6.97044167005680E-05   2.64290463911855E-05   3.93810784231246E-05   3.16208949343635E-05   9.32625947935157E-10   1.00000313914726E-16   8.36044746728275E-06   1.29849036244989E-04   6.70700700808977E-04   6.02441748285350E+00   9.00282318133948E-08   7.13485040177293E-09
  2.70831E+00                6.96961556421157E-05   2.64251956635752E-05   3.93801573859810E-05   3.16170541345589E-05   9.33083879790816E-10   1.00000313914726E-16   8.35852706738046E-06   1.29824760464368E-04   6.70700700808978E-04   6.02433235991814E+00   9.00138977827535E-08   7.13371303181445E-09
  2.71831E+00                6.96879228276724E-05   2.64213580259744E-05   3.93792394978020E-05   3.16132265033810E-05   9.33540559714603E-10   1.00000313914726E-16   8.35661325179151E-06   1.29800567531043E-04   6.70700700808977E-04   6.02424752030926E+00   8.99996140572912E-08   7.13257965434196E-09
  2.72831E+00                6.96797198473135E-05   2.64175342198516E-05   3.93783249358676E-05   3.16094127800363E-05   9.33995896465175E-10   1.00000313914726E-16   8.35470639011917E-06   1.29776462118148E-04   6.70700700808978E-04   6.02416298049246E+00   8.99853833926843E-08   7.13145048802041E-09
  2.73831E+00                6.96715482542308E-05   2.64137249695362E-05   3.93774138733451E-05   3.16056136865567E-05   9.34449800615444E-10   1.00000313914726E-16   8.35280684337933E-06   1.29752448790536E-04   6.70700700808978E-04   6.02407875655886E+00   8.99712084796888E-08   7.13032574636283E-09
