# Time series at grid cell: 138   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39831E+00                8.36105561245252E-05   3.28147403885032E-05   4.09314936644400E-05   3.81271486840862E-05   4.62021218767376E-10   1.00000313914711E-16   1.16135743421450E-05   1.70521410692304E-04   6.70700700808891E-04   6.15835942197479E+00   1.15674399784589E-07   9.17047195522020E-09
  1.40831E+00                8.36100705799347E-05   3.28145193928305E-05   4.09314395303838E-05   3.81269211591770E-05   4.62030979062801E-10   1.00000313914711E-16   1.16134605796904E-05   1.70519994500791E-04   6.70700700808892E-04   6.15835502022913E+00   1.15673483620423E-07   9.17039926453117E-09
  1.41831E+00                8.36095499976231E-05   3.28142825435838E-05   4.09313814899222E-05   3.81266771525098E-05   4.62041443815410E-10   1.00000313914711E-16   1.16133385763567E-05   1.70518476301506E-04   6.70700700808892E-04   6.15835030057460E+00   1.15672499371774E-07   9.17032116840802E-09
  1.42831E+00                8.36089926339070E-05   3.28140290517380E-05   4.09313193486496E-05   3.81264158438777E-05   4.62052648131790E-10   1.00000313914711E-16   1.16132079220407E-05   1.70516851017829E-04   6.70700700808892E-04   6.15834524718938E+00   1.15671443651231E-07   9.17023739791476E-09
  1.43831E+00                8.36083967078542E-05   3.28137581114046E-05   4.09312529080074E-05   3.81261363955560E-05   4.62064627876685E-10   1.00000313914711E-16   1.16130681978798E-05   1.70515113464672E-04   6.70700700808892E-04   6.15833984391338E+00   1.15670312999135E-07   9.17014767837996E-09
  1.44831E+00                8.36077604033071E-05   3.28134689007462E-05   4.09311819655094E-05   3.81258379532536E-05   4.62077419633271E-10   1.00000313914711E-16   1.16129189767287E-05   1.70513258354374E-04   6.70700700808893E-04   6.15833407426649E+00   1.15669103887536E-07   9.17005172970993E-09
  1.45831E+00                8.36070818710487E-05   3.28131605829558E-05   4.09311063149839E-05   3.81255196471326E-05   4.62091060660748E-10   1.00000313914711E-16   1.16127598236682E-05   1.70511280303002E-04   6.70700700808893E-04   6.15832792146820E+00   1.15667812724404E-07   9.16994926672402E-09
  1.46831E+00                8.36063592311041E-05   3.28128323072967E-05   4.09310257468298E-05   3.81251805928912E-05   4.62105588849144E-10   1.00000313914711E-16   1.16125902965474E-05   1.70509173837053E-04   6.70700700808893E-04   6.15832136845846E+00   1.15666435858122E-07   9.16983999951081E-09
  1.47831E+00                8.36055905751737E-05   3.28124832102028E-05   4.09309400482880E-05   3.81248198929080E-05   4.62121042671649E-10   1.00000313914711E-16   1.16124099465558E-05   1.70506933400530E-04   6.70700700808892E-04   6.15831439791962E+00   1.15664969582231E-07   9.16972363380460E-09
  1.48831E+00                8.36047739691891E-05   3.28121124164341E-05   4.09308490037266E-05   3.81244366374461E-05   4.62137461134437E-10   1.00000313914711E-16   1.16122183188249E-05   1.70504553362388E-04   6.70700700808893E-04   6.15830699229963E+00   1.15663410140405E-07   9.16959987138118E-09
  1.49831E+00                8.36039074559887E-05   3.28117190402859E-05   4.09307523949389E-05   3.81240299059110E-05   4.62154883724223E-10   1.00000313914711E-16   1.16120149530573E-05   1.70502028024318E-04   6.70700700808893E-04   6.15829913383621E+00   1.15661753731674E-07   9.16946841047182E-09
  1.50831E+00                8.36029890581041E-05   3.28113021868479E-05   4.09306500014540E-05   3.81235987681618E-05   4.62173350353636E-10   1.00000313914711E-16   1.16117993841827E-05   1.70499351628853E-04   6.70700700808894E-04   6.15829080458208E+00   1.15659996515851E-07   9.16932894619438E-09
  1.51831E+00                8.36020167806474E-05   3.28108609533105E-05   4.09305416008590E-05   3.81231422858703E-05   4.62192901304552E-10   1.00000313914711E-16   1.16115711430370E-05   1.70496518367780E-04   6.70700700808893E-04   6.15828198643105E+00   1.15658134619161E-07   9.16918117100031E-09
  1.52831E+00                8.36009886142967E-05   3.28103944303134E-05   4.09304269691318E-05   3.81226595139256E-05   4.62213577169590E-10   1.00000313914711E-16   1.16113297570646E-05   1.70493522390821E-04   6.70700700808893E-04   6.15827266114507E+00   1.15656164140062E-07   9.16902477513661E-09
  1.53831E+00                8.35999025383660E-05   3.28099017033341E-05   4.09303058809833E-05   3.81221495018786E-05   4.62235418791907E-10   1.00000313914711E-16   1.16110747510411E-05   1.70490357814574E-04   6.70700700808894E-04   6.15826281038199E+00   1.15654081155227E-07   9.16885944712101E-09
  1.54831E+00                8.35987565239562E-05   3.28093818541113E-05   4.09301781102085E-05   3.81216112954247E-05   4.62258467203437E-10   1.00000313914711E-16   1.16108056478142E-05   1.70487018731681E-04   6.70700700808893E-04   6.15825241572405E+00   1.15651881725685E-07   9.16868487422933E-09
  1.55831E+00                8.35975485371728E-05   3.28088339621007E-05   4.09300434300458E-05   3.81210439379179E-05   4.62282763561785E-10   1.00000313914711E-16   1.16105219690608E-05   1.70483499220195E-04   6.70700700808893E-04   6.15824145870700E+00   1.15649561903098E-07   9.16850074299379E-09
  1.56831E+00                8.35962765424064E-05   3.28082571059569E-05   4.09299016135421E-05   3.81204464719147E-05   4.62308349085954E-10   1.00000313914711E-16   1.16102232360592E-05   1.70479793353125E-04   6.70700700808893E-04   6.15822992084980E+00   1.15647117736148E-07   9.16830673971040E-09
  1.57831E+00                8.35949385056631E-05   3.28076503650397E-05   4.09297524339247E-05   3.81198179407407E-05   4.62335264991032E-10   1.00000313914711E-16   1.16099089704722E-05   1.70475895208132E-04   6.70700700808894E-04   6.15821778368471E+00   1.15644545277033E-07   9.16810255095452E-09
  1.58831E+00                8.35935323979377E-05   3.28070128209380E-05   4.09295956649767E-05   3.81191573900781E-05   4.62363552422103E-10   1.00000313914711E-16   1.16095786951409E-05   1.70471798877347E-04   6.70700700808893E-04   6.15820502878783E+00   1.15641840588041E-07   9.16788786410263E-09
  1.59831E+00                8.35920561986182E-05   3.28063435590100E-05   4.09294310814172E-05   3.81184638695679E-05   4.62393252387506E-10   1.00000313914711E-16   1.16092319348858E-05   1.70467498477277E-04   6.70700700808894E-04   6.15819163780987E+00   1.15638999748185E-07   9.16766236785941E-09
  1.60831E+00                8.35905078989138E-05   3.28056416699320E-05   4.09292584592834E-05   3.81177364344226E-05   4.62424405691606E-10   1.00000313914711E-16   1.16088682173131E-05   1.70462988158787E-04   6.70700700808893E-04   6.15817759250722E+00   1.15636018859885E-07   9.16742575278802E-09
  1.61831E+00                8.35888855052967E-05   3.28049062512546E-05   4.09290775763141E-05   3.81169741470456E-05   4.62457052867381E-10   1.00000313914711E-16   1.16084870736247E-05   1.70458262117112E-04   6.70700700808893E-04   6.15816287477301E+00   1.15632894055672E-07   9.16717771184269E-09
  1.62831E+00                8.35871870429464E-05   3.28041364089594E-05   4.09288882123336E-05   3.81161760786525E-05   4.62491234108848E-10   1.00000313914711E-16   1.16080880394281E-05   1.70453314601885E-04   6.70700700808893E-04   6.15814746666832E+00   1.15629621504908E-07   9.16691794090171E-09
  1.63831E+00                8.35854105591887E-05   3.28033312590145E-05   4.09286901496355E-05   3.81153413108888E-05   4.62526989203644E-10   1.00000313914711E-16   1.16076706555463E-05   1.70448139927149E-04   6.70700700808892E-04   6.15813135045325E+00   1.15626197420481E-07   9.16664613929956E-09
  1.64831E+00                8.35835541269207E-05   3.28024899289219E-05   4.09284831733644E-05   3.81144689374413E-05   4.62564357465847E-10   1.00000313914711E-16   1.16072344688225E-05   1.70442732481319E-04   6.70700700808894E-04   6.15811450861795E+00   1.15622618065484E-07   9.16636201035667E-09
  1.65831E+00                8.35816158480093E-05   3.28016115592547E-05   4.09282670718949E-05   3.81135580656379E-05   4.62603377669281E-10   1.00000313914711E-16   1.16067790329208E-05   1.70437086737081E-04   6.70700700808893E-04   6.15809692391332E+00   1.15618879759833E-07   9.16606526190538E-09
  1.66831E+00                8.35795938566592E-05   3.28006953051791E-05   4.09280416372066E-05   3.81126078180314E-05   4.62644087981456E-10   1.00000313914711E-16   1.16063039091176E-05   1.70431197261187E-04   6.70700700808893E-04   6.15807857938152E+00   1.15614978886834E-07   9.16575560681076E-09
  1.67831E+00                8.35774863227352E-05   3.27997403379566E-05   4.09278066652551E-05   3.81116173339638E-05   4.62686525898265E-10   1.00000313914711E-16   1.16058086670838E-05   1.70425058724134E-04   6.70700700808894E-04   6.15805945838599E+00   1.15610911899653E-07   9.16543276348471E-09
  1.68831E+00                8.35752914550362E-05   3.27987458464250E-05   4.09275619563371E-05   3.81105857711061E-05   4.62730728179714E-10   1.00000313914711E-16   1.16052928856549E-05   1.70418665909687E-04   6.70700700808894E-04   6.15803954464110E+00   1.15606675327697E-07   9.16509645639228E-09
  1.69831E+00                8.35730075045096E-05   3.27977110384502E-05   4.09273073154480E-05   3.81095123069706E-05   4.62776730786695E-10   1.00000313914711E-16   1.16047561535872E-05   1.70412013724236E-04   6.70700700808894E-04   6.15801882224121E+00   1.15602265782870E-07   9.16474641654873E-09
  1.70831E+00                8.35706327673964E-05   3.27966351423498E-05   4.09270425526334E-05   3.81083961403915E-05   4.62824568819112E-10   1.00000313914711E-16   1.16041980702977E-05   1.70405097205954E-04   6.70700700808894E-04   6.15799727568916E+00   1.15597679965705E-07   9.16438238200608E-09
  1.71831E+00                8.35681655883039E-05   3.27955174082815E-05   4.09267674833312E-05   3.81072364929699E-05   4.62874276455372E-10   1.00000313914711E-16   1.16036182465869E-05   1.70397911533736E-04   6.70700700808893E-04   6.15797488992405E+00   1.15592914671347E-07   9.16400409832792E-09
  1.72831E+00                8.35656043631937E-05   3.27943571095943E-05   4.09264819287048E-05   3.81060326104796E-05   4.62925886893461E-10   1.00000313914711E-16   1.16030163053417E-05   1.70390452035901E-04   6.70700700808893E-04   6.15795165034831E+00   1.15587966795367E-07   9.16361131905158E-09
  1.73831E+00                8.35629475422807E-05   3.27931535441400E-05   4.09261857159666E-05   3.81047837642317E-05   4.62979432293731E-10   1.00000313914711E-16   1.16023918822177E-05   1.70382714198627E-04   6.70700700808893E-04   6.15792754285391E+00   1.15582833339409E-07   9.16320380613610E-09
  1.74831E+00                8.35601936328361E-05   3.27919060355402E-05   4.09258786786901E-05   3.81034892523927E-05   4.63034943723481E-10   1.00000313914711E-16   1.16017446262982E-05   1.70374693674112E-04   6.70700700808893E-04   6.15790255384777E+00   1.15577511416645E-07   9.16278133039536E-09
  1.75831E+00                8.35573412018868E-05   3.27906139344078E-05   4.09255606571110E-05   3.81021484012550E-05   4.63092451103506E-10   1.00000313914711E-16   1.16010742007294E-05   1.70366386288432E-04   6.70700700808894E-04   6.15787667027617E+00   1.15571998257030E-07   9.16234367191524E-09
  1.76831E+00                8.35543888788069E-05   3.27892766195186E-05   4.09252314984163E-05   3.81007605664556E-05   4.63151983156679E-10   1.00000313914711E-16   1.16003802833297E-05   1.70357788049085E-04   6.70700700808893E-04   6.15784987964826E+00   1.15566291212341E-07   9.16189062045379E-09
  1.77831E+00                8.35513353577946E-05   3.27878934989318E-05   4.09248910570204E-05   3.80993251341419E-05   4.63213567358692E-10   1.00000313914711E-16   1.15996625671728E-05   1.70348895152200E-04   6.70700700808894E-04   6.15782217005846E+00   1.15560387760995E-07   9.16142197582375E-09
  1.78831E+00                8.35481794002299E-05   3.27864640110568E-05   4.09245391948277E-05   3.80978415220800E-05   4.63277229891070E-10   1.00000313914711E-16   1.15989207611419E-05   1.70339703989402E-04   6.70700700808894E-04   6.15779353020784E+00   1.15554285512631E-07   9.16093754825635E-09
  1.79831E+00                8.35449198369083E-05   3.27849876256639E-05   4.09241757814820E-05   3.80963091807065E-05   4.63342995596485E-10   1.00000313914711E-16   1.15981545904551E-05   1.70330211154317E-04   6.70700700808895E-04   6.15776394942439E+00   1.15547982212456E-07   9.16043715874612E-09
  1.80831E+00                8.35415555701461E-05   3.27834638448369E-05   4.09238006946010E-05   3.80947275941177E-05   4.63410887936510E-10   1.00000313914711E-16   1.15973637971608E-05   1.70320413448697E-04   6.70700700808895E-04   6.15773341768205E+00   1.15541475745329E-07   9.15992063937547E-09
  1.81831E+00                8.35380855757548E-05   3.27818922038663E-05   4.09234138199963E-05   3.80930962809991E-05   4.63480928951848E-10   1.00000313914711E-16   1.15965481406015E-05   1.70310307888172E-04   6.70700700808895E-04   6.15770192561871E+00   1.15534764139596E-07   9.15938783361887E-09
  1.82831E+00                8.35345089048781E-05   3.27802722720821E-05   4.09230150518788E-05   3.80914147954892E-05   4.63553139225121E-10   1.00000313914711E-16   1.15957073978465E-05   1.70299891707598E-04   6.70700700808895E-04   6.15766946455280E+00   1.15527845570656E-07   9.15883859662612E-09
  1.83831E+00                8.35308246856935E-05   3.27786036536223E-05   4.09226042930476E-05   3.80896827279790E-05   4.63627537846251E-10   1.00000313914711E-16   1.15948413640914E-05   1.70289162366014E-04   6.70700700808895E-04   6.15763602649880E+00   1.15520718364256E-07   9.15827279548390E-09
  1.84831E+00                8.35270321249697E-05   3.27768859881405E-05   4.09221814550643E-05   3.80878997058459E-05   4.63704142380487E-10   1.00000313914711E-16   1.15939498530249E-05   1.70278117551173E-04   6.70700700808896E-04   6.15760160418138E+00   1.15513380999511E-07   9.15769030945558E-09
  1.85831E+00                8.35231305094855E-05   3.27751189514472E-05   4.09217464584108E-05   3.80860653941192E-05   4.63782968839111E-10   1.00000313914711E-16   1.15930326971615E-05   1.70266755183680E-04   6.70700700808896E-04   6.15756619104829E+00   1.15505832111646E-07   9.15709103019876E-09
  1.86831E+00                8.35191192073005E-05   3.27733022560862E-05   4.09212992326312E-05   3.80841794960785E-05   4.63864031652880E-10   1.00000313914711E-16   1.15920897481411E-05   1.70255073420690E-04   6.70700700808896E-04   6.15752978128197E+00   1.15498070494452E-07   9.15647486196052E-09
  1.87831E+00                8.35149976688830E-05   3.27714356518464E-05   4.09208397164575E-05   3.80822417537835E-05   4.63947343648176E-10   1.00000313914711E-16   1.15911208769936E-05   1.70243070659195E-04   6.70700700808896E-04   6.15749236980980E+00   1.15490095102461E-07   9.15584172174988E-09
  1.88831E+00                8.35107654280904E-05   3.27695189262066E-05   4.09203678579186E-05   3.80802519485347E-05   4.64032916025919E-10   1.00000313914711E-16   1.15901259743693E-05   1.70230745538879E-04   6.70700700808896E-04   6.15745395231311E+00   1.15481905052836E-07   9.15519153948765E-09
  1.89831E+00                8.35064221030031E-05   3.27675519047138E-05   4.09198836144339E-05   3.80782099012655E-05   4.64120758343257E-10   1.00000313914711E-16   1.15891049507347E-05   1.70218096944556E-04   6.70700700808897E-04   6.15741452523478E+00   1.15473499626962E-07   9.15452425813335E-09
  1.90831E+00                8.35019673966129E-05   3.27655344512971E-05   4.09193869528895E-05   3.80761154728649E-05   4.64210878497952E-10   1.00000313914711E-16   1.15880577365344E-05   1.70205124008166E-04   6.70700700808896E-04   6.15737408578557E+00   1.15464878271769E-07   9.15383983378961E-09
  1.91831E+00                8.34974010973638E-05   3.27634664685141E-05   4.09188778496987E-05   3.80739685644317E-05   4.64303282715609E-10   1.00000313914711E-16   1.15869842823178E-05   1.70191826110365E-04   6.70700700808896E-04   6.15733263194915E+00   1.15456040600754E-07   9.15313823578358E-09
  1.92831E+00                8.34927230795492E-05   3.27613478977318E-05   4.09183562908464E-05   3.80717691174605E-05   4.64397975539519E-10   1.00000313914711E-16   1.15858845588322E-05   1.70178202881675E-04   6.70700700808897E-04   6.15729016248580E+00   1.15446986394723E-07   9.15241944672594E-09
  1.93831E+00                8.34879333035640E-05   3.27591787192436E-05   4.09178222719168E-05   3.80695171139595E-05   4.64494959823353E-10   1.00000313914711E-16   1.15847585570817E-05   1.70164254203230E-04   6.70700700808896E-04   6.15724667693478E+00   1.15437715602256E-07   9.15168346254743E-09
  1.94831E+00                8.34830318160142E-05   3.27569589523210E-05   4.09172757981061E-05   3.80672125765016E-05   4.64594236726408E-10   1.00000313914711E-16   1.15836062883527E-05   1.70149980207096E-04   6.70700700808896E-04   6.15720217561551E+00   1.15428228339886E-07   9.15093029251344E-09
  1.95831E+00                8.34780187496867E-05   3.27546886552017E-05   4.09167168842191E-05   3.80648555682087E-05   4.64695805711627E-10   1.00000313914711E-16   1.15824277842062E-05   1.70135381276186E-04   6.70700700808897E-04   6.15715665962736E+00   1.15418524892006E-07   9.15015995921639E-09
  1.96831E+00                8.34728943233794E-05   3.27523679250163E-05   4.09161455546496E-05   3.80624461926718E-05   4.64799664546141E-10   1.00000313914711E-16   1.15812230964378E-05   1.70120458043774E-04   6.70700700808895E-04   6.15711013084830E+00   1.15408605710504E-07   9.14937249854688E-09
  1.97831E+00                8.34676588415967E-05   3.27499968976522E-05   4.09155618433474E-05   3.80599845938060E-05   4.64905809304450E-10   1.00000313914711E-16   1.15799922970049E-05   1.70105211392613E-04   6.70700700808896E-04   6.15706259193227E+00   1.15398471414137E-07   9.14856795964358E-09
  1.98831E+00                8.34623126941100E-05   3.27475757475582E-05   4.09149657937687E-05   3.80574709556435E-05   4.65014234374097E-10   1.00000313914711E-16   1.15787354779237E-05   1.70089642453659E-04   6.70700700808896E-04   6.15701404630534E+00   1.15388122787633E-07   9.14774640482259E-09
  1.99831E+00                8.34568563553901E-05   3.27451046874898E-05   4.09143574588127E-05   3.80549055020651E-05   4.65124932463816E-10   1.00000313914711E-16   1.15774527511345E-05   1.70073752604427E-04   6.70700700808896E-04   6.15696449816075E+00   1.15377560780550E-07   9.14690790948635E-09
  2.00831E+00                8.34512903839106E-05   3.27425839681979E-05   4.09137369007447E-05   3.80522884964717E-05   4.65237894614106E-10   1.00000313914711E-16   1.15761442483378E-05   1.70057543466966E-04   6.70700700808895E-04   6.15691395245273E+00   1.15366786505883E-07   9.14605256201300E-09
  2.01831E+00                8.34456154213293E-05   3.27400138780608E-05   4.09131041911039E-05   3.80496202413982E-05   4.65353110210140E-10   1.00000313914711E-16   1.15748101208010E-05   1.70041016905485E-04   6.70700700808895E-04   6.15686241488930E+00   1.15355801238426E-07   9.14518046362650E-09
  2.02831E+00                8.34398321915493E-05   3.27373947426630E-05   4.09124594105993E-05   3.80469010780707E-05   4.65470566996984E-10   1.00000313914711E-16   1.15734505391372E-05   1.70024175023622E-04   6.70700700808895E-04   6.15680989192389E+00   1.15344606412903E-07   9.14429172824831E-09
  2.03831E+00                8.34339414996643E-05   3.27347269243210E-05   4.09118026489920E-05   3.80441313859090E-05   4.65590251097015E-10   1.00000313914711E-16   1.15720656930564E-05   1.70007020161384E-04   6.70700700808895E-04   6.15675639074598E+00   1.15333203621877E-07   9.14338648233100E-09
  2.04831E+00                8.34279442307925E-05   3.27320108215590E-05   4.09111340049649E-05   3.80413115819772E-05   4.65712147029481E-10   1.00000313914711E-16   1.15706557910905E-05   1.69989554891757E-04   6.70700700808895E-04   6.15670191927074E+00   1.15321594613429E-07   9.14246486467454E-09
  2.05831E+00                8.34218413488026E-05   3.27292468685360E-05   4.09104535859813E-05   3.80384421203835E-05   4.65836237732164E-10   1.00000313914711E-16   1.15692210602936E-05   1.69971782017003E-04   6.70700700808894E-04   6.15664648612763E+00   1.15309781288647E-07   9.14152702622606E-09
  2.06831E+00                8.34156338949372E-05   3.27264355344262E-05   4.09097615081307E-05   3.80355234916307E-05   4.65962504585006E-10   1.00000313914711E-16   1.15677617459173E-05   1.69953704564658E-04   6.70700700808895E-04   6.15659010064816E+00   1.15297765698888E-07   9.14057312986352E-09
  2.07831E+00                8.34093229863377E-05   3.27235773227552E-05   4.09090578959648E-05   3.80325562219218E-05   4.66090927435651E-10   1.00000313914711E-16   1.15662781110628E-05   1.69935325783248E-04   6.70700700808895E-04   6.15653277285268E+00   1.15285550042877E-07   9.13960335016424E-09
  2.08831E+00                8.34029098144752E-05   3.27206727706934E-05   4.09083428823224E-05   3.80295408724202E-05   4.66221484626840E-10   1.00000313914711E-16   1.15647704363120E-05   1.69916649137727E-04   6.70700700808895E-04   6.15647451343638E+00   1.15273136663595E-07   9.13861787315884E-09
  2.09831E+00                8.33963956434920E-05   3.27177224483095E-05   4.09076166081446E-05   3.80264780384687E-05   4.66354153025538E-10   1.00000313914711E-16   1.15632390193362E-05   1.69897678304650E-04   6.70700700808895E-04   6.15641533375444E+00   1.15260528045016E-07   9.13761689607145E-09
  2.10831E+00                8.33897818084594E-05   3.27147269577853E-05   4.09068792222803E-05   3.80233683487684E-05   4.66488908053730E-10   1.00000313914711E-16   1.15616841744861E-05   1.69878417167118E-04   6.70700700808894E-04   6.15635524580648E+00   1.15247726808669E-07   9.13660062704696E-09
  2.11831E+00                8.33830697135560E-05   3.27116869325951E-05   4.09061308812834E-05   3.80202124645207E-05   4.66625723720817E-10   1.00000313914711E-16   1.15601062323622E-05   1.69858869809470E-04   6.70700700808895E-04   6.15629426222016E+00   1.15234735710046E-07   9.13556928486590E-09
  2.12831E+00                8.33762608301711E-05   3.27086030366512E-05   4.09053717492012E-05   3.80170110785339E-05   4.66764572657442E-10   1.00000313914711E-16   1.15585055393688E-05   1.69839040511780E-04   6.70700700808895E-04   6.15623239623430E+00   1.15221557634867E-07   9.13452309864784E-09
  2.13831E+00                8.33693566949390E-05   3.27054759634181E-05   4.09046019973553E-05   3.80137649142975E-05   4.66905426150815E-10   1.00000313914711E-16   1.15568824572506E-05   1.69818933744129E-04   6.70700700808895E-04   6.15616966168118E+00   1.15208195595214E-07   9.13346230754429E-09
  2.14831E+00                8.33623589077088E-05   3.27023064349972E-05   4.09038218041150E-05   3.80104747250254E-05   4.67048254181274E-10   1.00000313914711E-16   1.15552373626146E-05   1.69798554160713E-04   6.70700700808895E-04   6.15610607296837E+00   1.15194652725532E-07   9.13238716042141E-09
  2.15831E+00                8.33552691294541E-05   3.26990952011844E-05   4.09030313546647E-05   3.80071412926722E-05   4.67193025460085E-10   1.00000313914711E-16   1.15535706464379E-05   1.69777906593756E-04   6.70700700808895E-04   6.15604164505999E+00   1.15180932278521E-07   9.13129791553372E-09
  2.16831E+00                8.33480890801287E-05   3.26958430385037E-05   4.09022308407645E-05   3.80037654269226E-05   4.67339707468461E-10   1.00000313914711E-16   1.15518827135631E-05   1.69756996047278E-04   6.70700700808896E-04   6.15597639345744E+00   1.15167037620922E-07   9.13019484018952E-09
  2.17831E+00                8.33408205364729E-05   3.26925507492174E-05   4.09014204605056E-05   3.80003479641587E-05   4.67488266497522E-10   1.00000313914711E-16   1.15501739821812E-05   1.69735827690713E-04   6.70700700808896E-04   6.15591033417972E+00   1.15152972229204E-07   9.12907821040848E-09
  2.18831E+00                8.33334653297740E-05   3.26892191603164E-05   4.09006004180610E-05   3.79968897664057E-05   4.67638667689289E-10   1.00000313914711E-16   1.15484448833047E-05   1.69714406852396E-04   6.70700700808896E-04   6.15584348374331E+00   1.15138739685169E-07   9.12794831057262E-09
  2.19831E+00                8.33260253435886E-05   3.26858491224929E-05   4.08997709234309E-05   3.79933917202583E-05   4.67790875078549E-10   1.00000313914711E-16   1.15466958602310E-05   1.69692739012940E-04   6.70700700808896E-04   6.15577585914173E+00   1.15124343671479E-07   9.12680543307123E-09
  2.20831E+00                8.33185025114278E-05   3.26824415090960E-05   4.08989321921853E-05   3.79898547357923E-05   4.67944851635504E-10   1.00000313914711E-16   1.15449273679980E-05   1.69670829798502E-04   6.70700700808896E-04   6.15570747782471E+00   1.15109787967115E-07   9.12564987794037E-09
  2.21831E+00                8.33108988144146E-05   3.26789972150746E-05   4.08980844452025E-05   3.79862797454600E-05   4.68100559309129E-10   1.00000313914711E-16   1.15431398728319E-05   1.69648684973966E-04   6.70700700808895E-04   6.15563835767712E+00   1.15095076442781E-07   9.12448195249781E-09
  2.22831E+00                8.33032162789140E-05   3.26755171559080E-05   4.08972279084047E-05   3.79826677029752E-05   4.68257959071134E-10   1.00000313914711E-16   1.15413338515895E-05   1.69626310436052E-04   6.70700700808895E-04   6.15556851699770E+00   1.15080213056259E-07   9.12330197097429E-09
  2.23831E+00                8.32954569741422E-05   3.26720022665275E-05   4.08963628124918E-05   3.79790195821878E-05   4.68417010960532E-10   1.00000313914711E-16   1.15395097911958E-05   1.69603712206362E-04   6.70700700808895E-04   6.15549797447750E+00   1.15065201847722E-07   9.12211025414157E-09
  2.24831E+00                8.32876230097603E-05   3.26684535002297E-05   4.08954893926729E-05   3.79753363759504E-05   4.68577674128582E-10   1.00000313914711E-16   1.15376681880771E-05   1.69580896424378E-04   6.70700700808895E-04   6.15542674917825E+00   1.15050046935022E-07   9.12090712893806E-09
  2.25831E+00                8.32797165334556E-05   3.26648718275847E-05   4.08946078883967E-05   3.79716190949796E-05   4.68739906884157E-10   1.00000313914711E-16   1.15358095475917E-05   1.69557869340425E-04   6.70700700808895E-04   6.15535486051057E+00   1.15034752508951E-07   9.11969292809266E-09
  2.26831E+00                8.32717397285141E-05   3.26612582353407E-05   4.08937185430809E-05   3.79678687667140E-05   4.68903666739448E-10   1.00000313914711E-16   1.15339343834588E-05   1.69534637308609E-04   6.70700700808896E-04   6.15528232821210E+00   1.15019322828493E-07   9.11846798974784E-09
  2.27831E+00                8.32636948113911E-05   3.26576137253264E-05   4.08928216038411E-05   3.79640864341694E-05   4.69068910455803E-10   1.00000313914711E-16   1.15320432171866E-05   1.69511206779750E-04   6.70700700808896E-04   6.15520917232564E+00   1.15003762216067E-07   9.11723265708179E-09
  2.28831E+00                8.32555840292805E-05   3.26539393133537E-05   4.08919173212204E-05   3.79602731547962E-05   4.69235594089813E-10   1.00000313914711E-16   1.15301365774999E-05   1.69487584294309E-04   6.70700700808896E-04   6.15513541317720E+00   1.14988075052775E-07   9.11598727793148E-09
  2.29831E+00                8.32474096576903E-05   3.26502360281226E-05   4.08910059489182E-05   3.79564299993365E-05   4.69403673039404E-10   1.00000313914711E-16   1.15282149997701E-05   1.69463776475332E-04   6.70700700808896E-04   6.15506107135415E+00   1.14972265773664E-07   9.11473220441592E-09
  2.30831E+00                8.32391739980251E-05   3.26465049101291E-05   4.08900877435214E-05   3.79525580506873E-05   4.69573102089989E-10   1.00000313914711E-16   1.15262790254455E-05   1.69439790021413E-04   6.70700700808896E-04   6.15498616768344E+00   1.14956338862997E-07   9.11346779256127E-09
  2.31831E+00                8.32308793751801E-05   3.26427470105785E-05   4.08891629642360E-05   3.79486584027682E-05   4.69743835460525E-10   1.00000313914711E-16   1.15243292014860E-05   1.69415631699703E-04   6.70700700808896E-04   6.15491072320985E+00   1.14940298849558E-07   9.11219440192778E-09
  2.32831E+00                8.32225281351520E-05   3.26389633903058E-05   4.08882318726203E-05   3.79447321593964E-05   4.69915826849466E-10   1.00000313914711E-16   1.15223660798001E-05   1.69391308338945E-04   6.70700700808896E-04   6.15483475917442E+00   1.14924150301986E-07   9.11091239523934E-09
  2.33831E+00                8.32141226426675E-05   3.26351551187040E-05   4.08872947323212E-05   3.79407804331711E-05   4.70089029480482E-10   1.00000313914711E-16   1.15203902166874E-05   1.69366826822581E-04   6.70700700808897E-04   6.15475829699306E+00   1.14907897824146E-07   9.10962213801605E-09
  2.34831E+00                8.32056652788344E-05   3.26313232726622E-05   4.08863518088118E-05   3.79368043443676E-05   4.70263396148028E-10   1.00000313914711E-16   1.15184021722857E-05   1.69342194081910E-04   6.70700700808897E-04   6.15468135823532E+00   1.14891546050549E-07   9.10832399821049E-09
  2.35831E+00                8.31971584388174E-05   3.26274689355158E-05   4.08854033691324E-05   3.79328050198443E-05   4.70438879262455E-10   1.00000313914711E-16   1.15164025100240E-05   1.69317417089327E-04   6.70700700808898E-04   6.15460396460334E+00   1.14875099641817E-07   9.10701834584784E-09
  2.36831E+00                8.31886045295421E-05   3.26235931960079E-05   4.08844496816344E-05   3.79287835919620E-05   4.70615430894867E-10   1.00000313914711E-16   1.15143917960829E-05   1.69292502851643E-04   6.70700700808899E-04   6.15452613791116E+00   1.14858563280214E-07   9.10570555267080E-09
