# Time series at grid cell:  90   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.55831E+00                6.40421319582711E-05   2.37783541063603E-05   3.87497822526020E-05   2.89934160192258E-05   1.33620588495819E-09   1.00000313914732E-16   7.04670800971329E-06   1.13187450868109E-04   6.70700700809036E-04   5.96406672147809E+00   8.03879766874175E-08   6.36994168045018E-09
  1.56831E+00                6.40409697973176E-05   2.37778055076514E-05   3.87496526816262E-05   2.89928791377751E-05   1.33631229661228E-09   1.00000313914732E-16   7.04643956898795E-06   1.13184022087449E-04   6.70700700809036E-04   5.96405389226210E+00   8.03860797511449E-08   6.36979123535116E-09
  1.57831E+00                6.40397472745475E-05   2.37772284869425E-05   3.87495163808256E-05   2.89923143267093E-05   1.33642424646587E-09   1.00000313914732E-16   7.04615716345501E-06   1.13180415361524E-04   6.70700700809036E-04   5.96404039632684E+00   8.03840828646617E-08   6.36963286078618E-09
  1.58831E+00                6.40384625355149E-05   2.37766221708621E-05   3.87493731434456E-05   2.89917207280655E-05   1.33654190619533E-09   1.00000313914732E-16   7.04586036413313E-06   1.13176625223100E-04   6.70700700809036E-04   5.96402621316587E+00   8.03819829605706E-08   6.36946631340821E-09
  1.59831E+00                6.40371137334511E-05   2.37759856896329E-05   3.87492227635873E-05   2.89910974874437E-05   1.33666544695348E-09   1.00000313914732E-16   7.04554874382222E-06   1.13172646227534E-04   6.70700700809035E-04   5.96401132235466E+00   8.03797769845478E-08   6.36929135090761E-09
  1.60831E+00                6.40356990323973E-05   2.37753181785462E-05   3.87490650365569E-05   2.89904437554565E-05   1.33679503909248E-09   1.00000313914732E-16   7.04522187782867E-06   1.13168472962008E-04   6.70700700809036E-04   5.96399570358492E+00   8.03774619005489E-08   6.36910773242519E-09
  1.61831E+00                6.40342166103504E-05   2.37746187794418E-05   3.87488997592167E-05   2.89897586891857E-05   1.33693085188555E-09   1.00000313914732E-16   7.04487934469329E-06   1.13164100054801E-04   6.70700700809036E-04   5.96397933669927E+00   8.03750346960372E-08   6.36891521896689E-09
  1.62831E+00                6.40326646624120E-05   2.37738866421894E-05   3.87487267303361E-05   2.89890414536394E-05   1.33707305324837E-09   1.00000313914732E-16   7.04452072692009E-06   1.13159522184568E-04   6.70700700809036E-04   5.96396220172581E+00   8.03724923872156E-08   6.36871357381891E-09
  1.63831E+00                6.40310414039318E-05   2.37731209261682E-05   3.87485457509420E-05   2.89882912232068E-05   1.33722180946094E-09   1.00000313914732E-16   7.04414561170383E-06   1.13154734089606E-04   6.70700700809036E-04   5.96394427891263E+00   8.03698320242504E-08   6.36850256296219E-09
  1.64831E+00                6.40293450736375E-05   2.37723208017395E-05   3.87483566246674E-05   2.89875071831080E-05   1.33737728489049E-09   1.00000313914732E-16   7.04375359165441E-06   1.13149730577080E-04   6.70700700809037E-04   5.96392554876229E+00   8.03670506964718E-08   6.36828195548490E-09
  1.65831E+00                6.40275739367429E-05   2.37714854517087E-05   3.87481591580987E-05   2.89866885308312E-05   1.33753964171626E-09   1.00000313914732E-16   7.04334426551602E-06   1.13144506532178E-04   6.70700700809036E-04   5.96390599206588E+00   8.03641455375372E-08   6.36805152399215E-09
  1.66831E+00                6.40257262880239E-05   2.37706140727735E-05   3.87479531611180E-05   2.89858344775577E-05   1.33770903965692E-09   1.00000313914732E-16   7.04291723887926E-06   1.13139056927186E-04   6.70700700809036E-04   5.96388558993691E+00   8.03611137305427E-08   6.36781104501147E-09
  1.67831E+00                6.40238004548580E-05   2.37697058769533E-05   3.87477384472423E-05   2.89849442495679E-05   1.33788563570122E-09   1.00000313914732E-16   7.04247212488434E-06   1.13133376830440E-04   6.70700700809036E-04   5.96386432384470E+00   8.03579525130705E-08   6.36756029939329E-09
  1.68831E+00                6.40217948002154E-05   2.37687600929976E-05   3.87475148339566E-05   2.89840170896262E-05   1.33806958384247E-09   1.00000313914732E-16   7.04200854491351E-06   1.13127461415144E-04   6.70700700809037E-04   5.96384217564724E+00   8.03546591821594E-08   6.36729907270521E-09
  1.69831E+00                6.40197077255972E-05   2.37677759677676E-05   3.87472821430423E-05   2.89830522583408E-05   1.33826103481780E-09   1.00000313914732E-16   7.04152612927081E-06   1.13121305968029E-04   6.70700700809037E-04   5.96381912762351E+00   8.03512310991827E-08   6.36702715561908E-09
  1.70831E+00                6.40175376739108E-05   2.37667527675905E-05   3.87470402008967E-05   2.89820490354947E-05   1.33846013585236E-09   1.00000313914732E-16   7.04102451784773E-06   1.13114905897831E-04   6.70700700809037E-04   5.96379516250511E+00   8.03476656946246E-08   6.36674434428986E-09
  1.71831E+00                6.40152831322781E-05   2.37656897795801E-05   3.87467888388469E-05   2.89810067213449E-05   1.33866703040958E-09   1.00000313914732E-16   7.04050336077283E-06   1.13108256743563E-04   6.70700700809038E-04   5.96377026350713E+00   8.03439604727421E-08   6.36645044072545E-09
  1.72831E+00                6.40129426347665E-05   2.37645863129223E-05   3.87465278934542E-05   2.89799246378871E-05   1.33888185794767E-09   1.00000313914732E-16   7.03996231904396E-06   1.13101354182570E-04   6.70700700809038E-04   5.96374441435820E+00   8.03401130160988E-08   6.36614525314651E-09
  1.73831E+00                6.40105147650394E-05   2.37634417001230E-05   3.87462572068089E-05   2.89788021300820E-05   1.33910475368297E-09   1.00000313914732E-16   7.03940106514141E-06   1.13094194038339E-04   6.70700700809038E-04   5.96371759932964E+00   8.03361209899645E-08   6.36582859633536E-09
  1.74831E+00                6.40079981589173E-05   2.37622552982127E-05   3.87459766268169E-05   2.89776385670406E-05   1.33933584836093E-09   1.00000313914732E-16   7.03881928362071E-06   1.13086772288046E-04   6.70700700809038E-04   5.96368980326367E+00   8.03319821465646E-08   6.36550029197327E-09
  1.75831E+00                6.40053915068462E-05   2.37610264899092E-05   3.87456860074741E-05   2.89764333431666E-05   1.33957526803479E-09   1.00000313914732E-16   7.03821667168371E-06   1.13079085069836E-04   6.70700700809038E-04   5.96366101160056E+00   8.03276943291757E-08   6.36516016896516E-09
  1.76831E+00                6.40026935562656E-05   2.37597546847312E-05   3.87453852091309E-05   2.89751858792523E-05   1.33982313385276E-09   1.00000313914732E-16   7.03759293972652E-06   1.13071128689800E-04   6.70700700809039E-04   5.96363121040472E+00   8.03232554760522E-08   6.36480806375131E-09
  1.77831E+00                6.39999031138723E-05   2.37584393200652E-05   3.87450740987439E-05   2.89738956235261E-05   1.34007956185387E-09   1.00000313914732E-16   7.03694781186343E-06   1.13062899628651E-04   6.70700700809039E-04   5.96360038638965E+00   8.03186636241809E-08   6.36444382060511E-09
  1.78831E+00                6.39970190477760E-05   2.37570798621790E-05   3.87447525501173E-05   2.89725620526502E-05   1.34034466277312E-09   1.00000313914732E-16   7.03628102642544E-06   1.13054394548072E-04   6.70700700809039E-04   5.96356852694169E+00   8.03139169128516E-08   6.36406729191643E-09
  1.79831E+00                6.39940402895403E-05   2.37556758071840E-05   3.87444204441296E-05   2.89711846726647E-05   1.34061854185599E-09   1.00000313914732E-16   7.03559233643269E-06   1.13045610296743E-04   6.70700700809039E-04   5.96353562014253E+00   8.03090135870396E-08   6.36367833845986E-09
  1.80831E+00                6.39909658361075E-05   2.37542266819401E-05   3.87440776689484E-05   2.89697630198786E-05   1.34090129868282E-09   1.00000313914732E-16   7.03488151003963E-06   1.13036543916004E-04   6.70700700809039E-04   5.96350165479045E+00   8.03039520005922E-08   6.36327682964763E-09
  1.81831E+00                6.39877947516024E-05   2.37527320449065E-05   3.87437241202316E-05   2.89682966617040E-05   1.34119302700344E-09   1.00000313914732E-16   7.03414833095232E-06   1.13027192645183E-04   6.70700700809039E-04   5.96346662042025E+00   8.02987306192131E-08   6.36286264376625E-09
  1.82831E+00                6.39845261690122E-05   2.37511914869319E-05   3.87433597013149E-05   2.89667851974335E-05   1.34149381458195E-09   1.00000313914732E-16   7.03339259881707E-06   1.13017553926540E-04   6.70700700809039E-04   5.96343050732182E+00   8.02933480232409E-08   6.36243566819700E-09
  1.83831E+00                6.39811592917404E-05   2.37496046319872E-05   3.87429843233844E-05   2.89652282589590E-05   1.34180374305224E-09   1.00000313914732E-16   7.03261412957981E-06   1.13007625409856E-04   6.70700700809038E-04   5.96339330655733E+00   8.02878029102159E-08   6.36199579961955E-09
  1.84831E+00                6.39776933950322E-05   2.37479711378365E-05   3.87425979056363E-05   2.89636255114308E-05   1.34212288778415E-09   1.00000313914732E-16   7.03181275581572E-06   1.12997404956628E-04   6.70700700809038E-04   5.96335500997703E+00   8.02820940972326E-08   6.36154294419861E-09
  1.85831E+00                6.39741278272685E-05   2.37462906966474E-05   3.87422003754206E-05   2.89619766538565E-05   1.34245131776071E-09   1.00000313914732E-16   7.03098832702859E-06   1.12986890643893E-04   6.70700700809039E-04   5.96331561023359E+00   8.02762205230734E-08   6.36107701775314E-09
  1.86831E+00                6.39704620111294E-05   2.37445630355395E-05   3.87417916683711E-05   2.89602814196387E-05   1.34278909546618E-09   1.00000313914732E-16   7.03014070991969E-06   1.12976080767655E-04   6.70700700809038E-04   5.96327510079508E+00   8.02701812501225E-08   6.36059794590834E-09
  1.87831E+00                6.39666954446238E-05   2.37427879170696E-05   3.87413717285201E-05   2.89585395770509E-05   1.34313627678547E-09   1.00000313914732E-16   7.02926978862579E-06   1.12964973845921E-04   6.70700700809038E-04   5.96323347595641E+00   8.02639754660584E-08   6.36010566422966E-09
  1.88831E+00                6.39628277019853E-05   2.37409651396549E-05   3.87409405083983E-05   2.89567509296521E-05   1.34349291091454E-09   1.00000313914732E-16   7.02837546492635E-06   1.12953568621345E-04   6.70700700809038E-04   5.96319073084937E+00   8.02576024853216E-08   6.35960011833942E-09
  1.89831E+00                6.39588584344348E-05   2.37390945379325E-05   3.87404979691198E-05   2.89549153166383E-05   1.34385904028211E-09   1.00000313914732E-16   7.02745765841948E-06   1.12941864063478E-04   6.70700700809038E-04   5.96314686145116E+00   8.02510617503597E-08   6.35908126401556E-09
  1.90831E+00                6.39547873708083E-05   2.37371759830569E-05   3.87400440804522E-05   2.89530326131336E-05   1.34423470048253E-09   1.00000313914732E-16   7.02651630666714E-06   1.12929859370624E-04   6.70700700809038E-04   5.96310186459155E+00   8.02443528326478E-08   6.35854906727254E-09
  1.91831E+00                6.39506143180522E-05   2.37352093829336E-05   3.87395788208716E-05   2.89511027304177E-05   1.34461992021980E-09   1.00000313914732E-16   7.02555136530918E-06   1.12917553971297E-04   6.70700700809038E-04   5.96305573795844E+00   8.02374754334878E-08   6.35800350442471E-09
  1.92831E+00                6.39463391615850E-05   2.37331946823912E-05   3.87391021776032E-05   2.89491256160931E-05   1.34501472126290E-09   1.00000313914732E-16   7.02456280814687E-06   1.12904947525292E-04   6.70700700809039E-04   5.96300848010215E+00   8.02304293845830E-08   6.35744456213201E-09
  1.93831E+00                6.39419618655275E-05   2.37311318632914E-05   3.87386141466467E-05   2.89471012541909E-05   1.34541911841179E-09   1.00000313914732E-16   7.02355062719573E-06   1.12892039924369E-04   6.70700700809040E-04   5.96296009043808E+00   8.02232146483959E-08   6.35687223742820E-09
  1.94831E+00                6.39374824728031E-05   2.37290209445771E-05   3.87381147327878E-05   2.89450296652161E-05   1.34583311947478E-09   1.00000313914732E-16   7.02251483270838E-06   1.12878831292548E-04   6.70700700809040E-04   5.96291056924813E+00   8.02158313182865E-08   6.35628653773192E-09
  1.95831E+00                6.39329011051091E-05   2.37268619822613E-05   3.87376039495947E-05   2.89429109061342E-05   1.34625672525631E-09   1.00000313914732E-16   7.02145545316741E-06   1.12865321986032E-04   6.70700700809040E-04   5.96285991768057E+00   8.02082796184368E-08   6.35568748084063E-09
  1.96831E+00                6.39282179627617E-05   2.37246550693552E-05   3.87370818194009E-05   2.89407450702978E-05   1.34668992955570E-09   1.00000313914732E-16   7.02037253524921E-06   1.12851512592749E-04   6.70700700809040E-04   5.96280813774863E+00   8.02005599035637E-08   6.35507509490784E-09
  1.97831E+00                6.39234333244164E-05   2.37224003357388E-05   3.87365483732741E-05   2.89385322873168E-05   1.34713271917611E-09   1.00000313914732E-16   7.01926614375871E-06   1.12837403931533E-04   6.70700700809039E-04   5.96275523232768E+00   8.01926726584249E-08   6.35444941840387E-09
  1.98831E+00                6.39185475466666E-05   2.37200979479735E-05   3.87360036509713E-05   2.89362727228717E-05   1.34758507394401E-09   1.00000313914732E-16   7.01813636153616E-06   1.12822997050945E-04   6.70700700809040E-04   5.96270120515108E+00   8.01846184971206E-08   6.35381050006050E-09
  1.99831E+00                6.39135610635238E-05   2.37177481090596E-05   3.87354477008813E-05   2.89339665784718E-05   1.34804696673855E-09   1.00000313914732E-16   7.01698328933621E-06   1.12808293227746E-04   6.70700700809040E-04   5.96264606080477E+00   8.01763981621975E-08   6.35315839879983E-09
  2.00831E+00                6.39084743857808E-05   2.37153510581382E-05   3.87348805799529E-05   2.89316140911599E-05   1.34851836353091E-09   1.00000313914732E-16   7.01580704568023E-06   1.12793293965020E-04   6.70700700809040E-04   5.96258980472053E+00   8.01680125235598E-08   6.35249318364783E-09
  2.01831E+00                6.39032881002626E-05   2.37129070701409E-05   3.87343023536122E-05   2.89292155331642E-05   1.34899922343313E-09   1.00000313914732E-16   7.01460776668235E-06   1.12778000989972E-04   6.70700700809040E-04   5.96253244316806E+00   8.01594625771905E-08   6.35181493363294E-09
  2.02831E+00                6.38980028689677E-05   2.37104164553875E-05   3.87337130956662E-05   2.89267712115001E-05   1.34948949875639E-09   1.00000313914732E-16   7.01338560585035E-06   1.12762416251403E-04   6.70700700809040E-04   5.96247398324585E+00   8.01507494436916E-08   6.35112373767022E-09
  2.03831E+00                6.38926194281037E-05   2.37078795591344E-05   3.87331128881958E-05   2.89242814675234E-05   1.34998913507825E-09   1.00000313914732E-16   7.01214073386194E-06   1.12746541916867E-04   6.70700700809040E-04   5.96241443287085E+00   8.01418743666478E-08   6.35041969443151E-09
  2.04831E+00                6.38871385870209E-05   2.37052967610745E-05   3.87325018214366E-05   2.89217466764343E-05   1.35049807131877E-09   1.00000313914732E-16   7.01087333831741E-06   1.12730380369537E-04   6.70700700809039E-04   5.96235380076709E+00   8.01328387108200E-08   6.34970291220210E-09
  2.05831E+00                6.38815612270475E-05   2.37026684747911E-05   3.87318799936493E-05   2.89191672467386E-05   1.35101623982506E-09   1.00000313914732E-16   7.00958362346956E-06   1.12713934204771E-04   6.70700700809040E-04   5.96229209645320E+00   8.01236439601755E-08   6.34897350872443E-09
  2.06831E+00                6.38758883002301E-05   2.36999951471676E-05   3.87312475109786E-05   2.89165436196632E-05   1.35154356646403E-09   1.00000313914732E-16   7.00827180993186E-06   1.12697206226406E-04   6.70700700809041E-04   5.96222933022882E+00   8.01142917157613E-08   6.34823161102937E-09
  2.07831E+00                6.38701208279857E-05   2.36972772577546E-05   3.87306044873040E-05   2.89138762685311E-05   1.35207997072298E-09   1.00000313914732E-16   7.00693813436578E-06   1.12680199442790E-04   6.70700700809040E-04   5.96216551316016E+00   8.01047836934289E-08   6.34747735525564E-09
  2.08831E+00                6.38642598996662E-05   2.36945153180972E-05   3.87299510440789E-05   2.89111656980959E-05   1.35262536581769E-09   1.00000313914732E-16   7.00558284914819E-06   1.12662917062553E-04   6.70700700809040E-04   5.96210065706453E+00   8.00951217214144E-08   6.34671088645793E-09
  2.09831E+00                6.38583066710424E-05   2.36917098710230E-05   3.87292873101616E-05   2.89084124438395E-05   1.35317965880785E-09   1.00000313914732E-16   7.00420622202000E-06   1.12645362490144E-04   6.70700700809039E-04   5.96203477449397E+00   8.00853077377854E-08   6.34593235840424E-09
  2.10831E+00                6.38522623627110E-05   2.36888614898948E-05   3.87286134216384E-05   2.89056170712333E-05   1.35374275071921E-09   1.00000313914732E-16   7.00280853571691E-06   1.12627539321140E-04   6.70700700809040E-04   5.96196787871807E+00   8.00753437877603E-08   6.34514193336318E-09
  2.11831E+00                6.38461282584285E-05   2.36859707778285E-05   3.87279295216370E-05   2.89027801749664E-05   1.35431453667239E-09   1.00000313914732E-16   7.00139008758346E-06   1.12609451337338E-04   6.70700700809040E-04   5.96189998370596E+00   8.00652320209054E-08   6.34433978188161E-09
  2.12831E+00                6.38399057033775E-05   2.36830383668795E-05   3.87272357601338E-05   2.88999023781419E-05   1.35489490601771E-09   1.00000313914732E-16   6.99995118917122E-06   1.12591102501651E-04   6.70700700809040E-04   5.96183110410758E+00   8.00549746882210E-08   6.34352608255346E-09
  2.13831E+00                6.38335961023697E-05   2.36800649171984E-05   3.87265322937531E-05   2.88969843314442E-05   1.35548374247612E-09   1.00000313914732E-16   6.99849216582236E-06   1.12572496952813E-04   6.70700700809040E-04   5.96176125523422E+00   8.00445741391216E-08   6.34270102178016E-09
  2.14831E+00                6.38272009179886E-05   2.36770511161599E-05   3.87258192855606E-05   2.88940267122786E-05   1.35608092428525E-09   1.00000313914732E-16   6.99701335623958E-06   1.12553638999911E-04   6.70700700809040E-04   5.96169045303843E+00   8.00340328183196E-08   6.34186479352333E-09
  2.15831E+00                6.38207216686797E-05   2.36739976774649E-05   3.87250969048499E-05   2.88910302238863E-05   1.35668632435100E-09   1.00000313914732E-16   6.99551511204341E-06   1.12534533116757E-04   6.70700700809041E-04   5.96161871409329E+00   8.00233532626186E-08   6.34101759905041E-09
  2.16831E+00                6.38141599267894E-05   2.36709053402204E-05   3.87243653269240E-05   2.88879955944354E-05   1.35729981040369E-09   1.00000313914732E-16   6.99399779731800E-06   1.12515183936113E-04   6.70700700809040E-04   5.96154605557116E+00   8.00125380976252E-08   6.34015964667372E-09
  2.17831E+00                6.38075173165588E-05   2.36677748679967E-05   3.87236247328721E-05   2.88849235760924E-05   1.35792124515862E-09   1.00000313914732E-16   6.99246178814648E-06   1.12495596243785E-04   6.70700700809040E-04   5.96147249522191E+00   8.00015900343858E-08   6.33929115148368E-09
  2.18831E+00                6.38007955120776E-05   2.36646070478663E-05   3.87228753093406E-05   2.88818149440731E-05   1.35855048648087E-09   1.00000313914732E-16   6.99090747213683E-06   1.12475774972587E-04   6.70700700809040E-04   5.96139805135071E+00   7.99905118659568E-08   6.33841233507666E-09
  2.19831E+00                6.37939962352000E-05   2.36614026894254E-05   3.87221172483015E-05   2.88786704956781E-05   1.35918738755377E-09   1.00000313914732E-16   6.98933524793932E-06   1.12455725196212E-04   6.70700700809039E-04   5.96132274279536E+00   7.99793064639159E-08   6.33752342527821E-09
  2.20831E+00                6.37871212534304E-05   2.36581626237996E-05   3.87213507468165E-05   2.88754910493127E-05   1.35983179705077E-09   1.00000313914732E-16   6.98774552475664E-06   1.12435452122995E-04   6.70700700809039E-04   5.96124658890333E+00   7.99679767748206E-08   6.33662465586206E-09
  2.21831E+00                6.37801723777798E-05   2.36548877026378E-05   3.87205760067977E-05   2.88722774434947E-05   1.36048355931043E-09   1.00000313914732E-16   6.98613872184761E-06   1.12414961089603E-04   6.70700700809039E-04   5.96116960950842E+00   7.99565258166230E-08   6.33571626626568E-09
  2.22831E+00                6.37731514606005E-05   2.36515787970937E-05   3.87197932347666E-05   2.88690305358505E-05   1.36114251451405E-09   1.00000313914732E-16   6.98451526802554E-06   1.12394257554653E-04   6.70700700809040E-04   5.96109182490721E+00   7.99449566750460E-08   6.33479850130277E-09
  2.23831E+00                6.37660603934003E-05   2.36482367967993E-05   3.87190026416099E-05   2.88657512021037E-05   1.36180849886585E-09   1.00000313914732E-16   6.98287560115212E-06   1.12373347092273E-04   6.70700700809040E-04   5.96101325583521E+00   7.99332724999305E-08   6.33387161087347E-09
  2.24831E+00                6.37589011046419E-05   2.36448626088305E-05   3.87182044423348E-05   2.88624403350552E-05   1.36248134477503E-09   1.00000313914732E-16   6.98122016762790E-06   1.12352235385622E-04   6.70700700809040E-04   5.96093392344295E+00   7.99214765015575E-08   6.33293584967255E-09
  2.25831E+00                6.37516755575323E-05   2.36414571566677E-05   3.87173988558219E-05   2.88590988435598E-05   1.36316088103982E-09   1.00000313914732E-16   6.97954942188020E-06   1.12330928220370E-04   6.70700700809040E-04   5.96085384927180E+00   7.99095719469547E-08   6.33199147689636E-09
  2.26831E+00                6.37443857478036E-05   2.36380213791534E-05   3.87165861045784E-05   2.88557276514985E-05   1.36384693303277E-09   1.00000313914732E-16   6.97786382584952E-06   1.12309431478166E-04   6.70700700809040E-04   5.96077305522977E+00   7.98975621561922E-08   6.33103875594901E-09
  2.27831E+00                6.37370337014924E-05   2.36345562294469E-05   3.87157664144899E-05   2.88523276967495E-05   1.36453932288730E-09   1.00000313914732E-16   6.97616384847503E-06   1.12287751130090E-04   6.70700700809040E-04   5.96069156356731E+00   7.98854504986753E-08   6.33007795414811E-09
  2.28831E+00                6.37296214727173E-05   2.36310626739811E-05   3.87149400145729E-05   2.88488999301601E-05   1.36523786968504E-09   1.00000313914732E-16   6.97444996518037E-06   1.12265893230109E-04   6.70700700809039E-04   5.96060939685298E+00   7.98732403894379E-08   6.32910934243085E-09
  2.29831E+00                6.37221511414627E-05   2.36275416914190E-05   3.87141071367280E-05   2.88454453145199E-05   1.36594238964379E-09   1.00000313914732E-16   6.97272265736023E-06   1.12243863908541E-04   6.70700700809040E-04   5.96052657794921E+00   7.98609352854467E-08   6.32813319506066E-09
  2.30831E+00                6.37146248113685E-05   2.36239942716152E-05   3.87132680154928E-05   2.88419648235373E-05   1.36665269630563E-09   1.00000313914732E-16   6.97098241186892E-06   1.12221669365546E-04   6.70700700809040E-04   5.96044312998817E+00   7.98485386819173E-08   6.32714978933510E-09
  2.31831E+00                6.37070446075318E-05   2.36204214145815E-05   3.87124228877976E-05   2.88384594408221E-05   1.36736860072509E-09   1.00000313914732E-16   6.96922972051130E-06   1.12199315864648E-04   6.70700700809040E-04   5.96035907634768E+00   7.98360541086521E-08   6.32615940529512E-09
  2.32831E+00                6.36994126743219E-05   2.36168241294596E-05   3.87115719927211E-05   2.88349301588735E-05   1.36808991165707E-09   1.00000313914732E-16   6.96746507953701E-06   1.12176809726292E-04   6.70700700809040E-04   5.96027444062727E+00   7.98234851264024E-08   6.32516232543655E-09
  2.33831E+00                6.36917311732129E-05   2.36132034335014E-05   3.87107155712491E-05   2.88313779780771E-05   1.36881643574412E-09   1.00000313914732E-16   6.96568898913884E-06   1.12154157321462E-04   6.70700700809040E-04   5.96018924662441E+00   7.98108353232607E-08   6.32415883442391E-09
  2.34831E+00                6.36840022806367E-05   2.36095603510590E-05   3.87098538660350E-05   2.88278039057107E-05   1.36954797770298E-09   1.00000313914732E-16   6.96390195295565E-06   1.12131365065347E-04   6.70700700809040E-04   5.96010351831100E+00   7.97981083110891E-08   6.32314921880699E-09
  2.35831E+00                6.36762281858580E-05   2.36058959125851E-05   3.87089871211632E-05   2.88242089549609E-05   1.37028434051015E-09   1.00000313914732E-16   6.96210447758076E-06   1.12108439411087E-04   6.70700700809040E-04   5.96001727981001E+00   7.97853077219873E-08   6.32213376674063E-09
  2.36831E+00                6.36684110888766E-05   2.36022111536455E-05   3.87081155819148E-05   2.88205941439518E-05   1.37102532558608E-09   1.00000313914732E-16   6.96029707207618E-06   1.12085386843580E-04   6.70700700809041E-04   5.95993055537245E+00   7.97724372048053E-08   6.32111276770807E-09
  2.37831E+00                6.36605531983565E-05   2.35985071139455E-05   3.87072394945367E-05   2.88169604947867E-05   1.37177073297792E-09   1.00000313914732E-16   6.95848024749360E-06   1.12062213873388E-04   6.70700700809039E-04   5.95984336935458E+00   7.97595004217046E-08   6.32008651224818E-09
  2.38831E+00                6.36526567295863E-05   2.35947848363689E-05   3.87063591060147E-05   2.88133090326041E-05   1.37252036154052E-09   1.00000313914732E-16   6.95665451640229E-06   1.12038927030718E-04   6.70700700809040E-04   5.95975574619553E+00   7.97465010447725E-08   6.31905529168675E-09
  2.39831E+00                6.36447239024734E-05   2.35910453660346E-05   3.87054746638494E-05   2.88096407846493E-05   1.37327400911558E-09   1.00000313914732E-16   6.95482039242487E-06   1.12015532859513E-04   6.70700700809040E-04   5.95966771039515E+00   7.97334427526932E-08   6.31801939787251E-09
  2.40831E+00                6.36367569395713E-05   2.35872897493680E-05   3.87045864158365E-05   2.88059567793617E-05   1.37403147270864E-09   1.00000313914732E-16   6.95297838978109E-06   1.11992037911637E-04   6.70700700809040E-04   5.95957928649230E+00   7.97203292274787E-08   6.31697912291767E-09
  2.41831E+00                6.36287580641465E-05   2.35835190331904E-05   3.87036946098511E-05   2.88022580454802E-05   1.37479254866378E-09   1.00000313914732E-16   6.95112902284033E-06   1.11968448741176E-04   6.70700700809040E-04   5.95949049904356E+00   7.97071641512636E-08   6.31593475894365E-09
  2.42831E+00                6.36207294982828E-05   2.35797342638270E-05   3.87027994936366E-05   2.87985456111659E-05   1.37555703283578E-09   1.00000313914732E-16   6.94927280568315E-06   1.11944771898848E-04   6.70700700809040E-04   5.95940137260226E+00   7.96939512031660E-08   6.31488659783216E-09
  2.43831E+00                6.36126734610269E-05   2.35759364862333E-05   3.87019013145975E-05   2.87948205031441E-05   1.37632472075973E-09   1.00000313914732E-16   6.94741025167226E-06   1.11921013926540E-04   6.70700700809040E-04   5.95931193169802E+00   7.96806940562186E-08   6.31383493098152E-09
  2.44831E+00                6.36045921665771E-05   2.35721267431421E-05   3.87010003195979E-05   2.87910837458664E-05   1.37709540781780E-09   1.00000313914732E-16   6.94554187303343E-06   1.11897181351963E-04   6.70700700809040E-04   5.95922220081671E+00   7.96673963743716E-08   6.31278004906913E-09
  2.45831E+00                6.35964878225143E-05   2.35683060742303E-05   3.87000967547642E-05   2.87873363606926E-05   1.37786888940290E-09   1.00000313914732E-16   6.94366818044650E-06   1.11873280683441E-04   6.70700700809040E-04   5.95913220438089E+00   7.96540618095701E-08   6.31172224181939E-09
  2.46831E+00                6.35883626280805E-05   2.35644755153079E-05   3.86991908652930E-05   2.87835793650936E-05   1.37864496107947E-09   1.00000313914732E-16   6.94178968264699E-06   1.11849318404832E-04   6.70700700809040E-04   5.95904196673073E+00   7.96406939989083E-08   6.31066179777809E-09
  2.47831E+00                6.35802187725020E-05   2.35606360975280E-05   3.86982828952643E-05   2.87798137718764E-05   1.37942341874087E-09   1.00000313914732E-16   6.93990688603841E-06   1.11825300970587E-04   6.70700700809041E-04   5.95895151210542E+00   7.96272965618629E-08   6.30959900409284E-09
  2.48831E+00                6.35720584333612E-05   2.35567888466191E-05   3.86973730874599E-05   2.87760405884309E-05   1.38020405876344E-09   1.00000313914732E-16   6.93802029431566E-06   1.11801234800944E-04   6.70700700809041E-04   5.95886086462507E+00   7.96138730976073E-08   6.30853414630004E-09
  2.49831E+00                6.35638837750168E-05   2.35529347821414E-05   3.86964616831870E-05   2.87722608159991E-05   1.38098667815705E-09   1.00000313914732E-16   6.93613040809974E-06   1.11777126277274E-04   6.70700700809041E-04   5.95877004827319E+00   7.96004271824071E-08   6.30746750811818E-09
  2.50831E+00                6.35556969470733E-05   2.35490749167647E-05   3.86955489221083E-05   2.87684754489674E-05   1.38177107471218E-09   1.00000313914732E-16   6.93423772458391E-06   1.11752981737567E-04   6.70700700809041E-04   5.95867908687968E+00   7.95869623670996E-08   6.30639937124804E-09
  2.51831E+00                6.35475000829013E-05   2.35452102555709E-05   3.86946350420762E-05   2.87646854741826E-05   1.38255704714317E-09   1.00000313914732E-16   6.93234273719150E-06   1.11728807472065E-04   6.70700700809041E-04   5.95858800410427E+00   7.95734821746590E-08   6.30533001517939E-09
  2.52831E+00                6.35392952982084E-05   2.35413417953801E-05   3.86937202789740E-05   2.87608918702907E-05   1.38334439522773E-09   1.00000313914732E-16   6.93044593524552E-06   1.11704609719050E-04   6.70700700809041E-04   5.95849682342068E+00   7.95599900978459E-08   6.30425971700460E-09
