# Time series at grid cell:  77   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41831E+00                5.90554437694846E-05   2.14206991473848E-05   3.81938093016726E-05   2.66909134138580E-05   1.92379066099687E-09   1.00000313914735E-16   5.89545670702899E-06   9.84677555107702E-05   6.70700700809062E-04   5.90705874726753E+00   7.22994116993022E-08   5.72831051504112E-09
  1.42831E+00                5.90549475009872E-05   2.14204619242481E-05   3.81937539719927E-05   2.66906857341084E-05   1.92386564644797E-09   1.00000313914735E-16   5.89534286715421E-06   9.84662854748703E-05   6.70700700809063E-04   5.90705286801886E+00   7.22986553186459E-08   5.72825057143755E-09
  1.43831E+00                5.90544168590934E-05   2.14202083695083E-05   3.81936948099741E-05   2.66904422244800E-05   1.92394582811730E-09   1.00000313914735E-16   5.89522111233998E-06   9.84647138168638E-05   6.70700700809063E-04   5.90704658122086E+00   7.22978446082982E-08   5.72818631877259E-09
  1.44831E+00                5.90538502249484E-05   2.14199377139590E-05   3.81936316351282E-05   2.66901821394738E-05   1.92403145138190E-09   1.00000313914735E-16   5.89509106983689E-06   9.84630357506399E-05   6.70700700809062E-04   5.90703986767383E+00   7.22969770104707E-08   5.72811755418129E-09
  1.45831E+00                5.90532459502318E-05   2.14196491743860E-05   3.81935642636815E-05   2.66899047200254E-05   1.92412276618644E-09   1.00000313914735E-16   5.89495236011269E-06   9.84612464029590E-05   6.70700700809062E-04   5.90703270782760E+00   7.22960499209429E-08   5.72804407111609E-09
  1.46831E+00                5.90526023592091E-05   2.14193419545420E-05   3.81934925088040E-05   2.66896091944500E-05   1.92422002674435E-09   1.00000313914735E-16   5.89480459732502E-06   9.84593408195191E-05   6.70700700809063E-04   5.90702508180565E+00   7.22950606923165E-08   5.72796565960506E-09
  1.47831E+00                5.90519177509009E-05   2.14190152461762E-05   3.81934161808511E-05   2.66892947794417E-05   1.92432349122195E-09   1.00000313914735E-16   5.89464738982086E-06   9.84573139713642E-05   6.70700700809063E-04   5.90701696943080E+00   7.22940066374569E-08   5.72788210652474E-09
  1.48831E+00                5.90511904013621E-05   2.14186682301162E-05   3.81933350876177E-05   2.66889606811235E-05   1.92443342140640E-09   1.00000313914735E-16   5.89448034066170E-06   9.84551607616234E-05   6.70700700809063E-04   5.90700835025198E+00   7.22928850331093E-08   5.72779319588701E-09
  1.49831E+00                5.90504185660663E-05   2.14183000774004E-05   3.81932490346039E-05   2.66886060961456E-05   1.92455008235842E-09   1.00000313914735E-16   5.89430304817279E-06   9.84528760325582E-05   6.70700700809063E-04   5.90699920357243E+00   7.22916931236813E-08   5.72769870913913E-09
  1.50831E+00                5.90496004823897E-05   2.14179099504574E-05   3.81931578252926E-05   2.66882302128303E-05   1.92467374205059E-09   1.00000313914735E-16   5.89411510651514E-06   9.84504545729033E-05   6.70700700809063E-04   5.90698950847900E+00   7.22904281251826E-08   5.72759842547620E-09
  1.51831E+00                5.90487343721858E-05   2.14174970043283E-05   3.81930612614354E-05   2.66878322123576E-05   1.92480467099213E-09   1.00000313914735E-16   5.89391610627879E-06   9.84478911254782E-05   6.70700700809063E-04   5.90697924387245E+00   7.22890872293101E-08   5.72749212216512E-09
  1.52831E+00                5.90478184444462E-05   2.14170603879303E-05   3.81929591433504E-05   2.66874112699912E-05   1.92494314184173E-09   1.00000313914735E-16   5.89370563509558E-06   9.84451803950514E-05   6.70700700809063E-04   5.90696838849890E+00   7.22876676076679E-08   5.72737957487942E-09
  1.53831E+00                5.90468508980380E-05   2.14165992453563E-05   3.81928512702267E-05   2.66869665563396E-05   1.92508942900872E-09   1.00000313914735E-16   5.89348327826980E-06   9.84423170564315E-05   6.70700700809063E-04   5.90695692098208E+00   7.22861664161106E-08   5.72726055804366E-09
  1.54831E+00                5.90458299245117E-05   2.14161127172078E-05   3.81927374404378E-05   2.66864972386498E-05   1.92524380824439E-09   1.00000313914735E-16   5.89324861942492E-06   9.84392957627671E-05   6.70700700809062E-04   5.90694481985647E+00   7.22845807991971E-08   5.72713484518663E-09
  1.55831E+00                5.90447537109711E-05   2.14155999419582E-05   3.81926174518611E-05   2.66860024821293E-05   1.92540655622422E-09   1.00000313914735E-16   5.89300124116463E-06   9.84361111540289E-05   6.70700700809062E-04   5.90693206360110E+00   7.22829078947422E-08   5.72700220930250E-09
  1.56831E+00                5.90436204429964E-05   2.14150600573404E-05   3.81924911022045E-05   2.66854814512927E-05   1.92557795012222E-09   1.00000313914735E-16   5.89274072574632E-06   9.84327578656513E-05   6.70700700809063E-04   5.90691863067407E+00   7.22811448384543E-08   5.72686242321858E-09
  1.57831E+00                5.90424283076143E-05   2.14144922017568E-05   3.81923581893371E-05   2.66849333113300E-05   1.92575826717881E-09   1.00000313914735E-16   5.89246665576500E-06   9.84292305373095E-05   6.70700700809063E-04   5.90690449954756E+00   7.22792887686456E-08   5.72671525996895E-09
  1.58831E+00                5.90411754963038E-05   2.14138955157068E-05   3.81922185116242E-05   2.66843572294919E-05   1.92594778426320E-09   1.00000313914735E-16   5.89217861484593E-06   9.84255238218064E-05   6.70700700809063E-04   5.90688964874327E+00   7.22773368310012E-08   5.72656049317266E-09
  1.59831E+00                5.90398602080329E-05   2.14132691432287E-05   3.81920718682662E-05   2.66837523764876E-05   1.92614677743152E-09   1.00000313914735E-16   5.89187618834376E-06   9.84216323940445E-05   6.70700700809063E-04   5.90687405686821E+00   7.22752861833933E-08   5.72639789741559E-09
  1.60831E+00                5.90384806523127E-05   2.14126122333496E-05   3.81919180596389E-05   2.66831179278930E-05   1.92635552148205E-09   1.00000313914735E-16   5.89155896404649E-06   9.84175509600591E-05   6.70700700809063E-04   5.90685770265079E+00   7.22731340007286E-08   5.72622724863498E-09
  1.61831E+00                5.90370350522669E-05   2.14119239415431E-05   3.81917568876360E-05   2.66824530655642E-05   1.92657428950862E-09   1.00000313914735E-16   5.89122653288208E-06   9.84132742660859E-05   6.70700700809063E-04   5.90684056497691E+00   7.22708774798132E-08   5.72604832450524E-09
  1.62831E+00                5.90355216477016E-05   2.14112034311868E-05   3.81915881560108E-05   2.66817569790517E-05   1.92680335245345E-09   1.00000313914735E-16   5.89087848962580E-06   9.84087971076376E-05   6.70700700809064E-04   5.90682262292628E+00   7.22685138442236E-08   5.72586090482431E-09
  1.63831E+00                5.90339386981718E-05   2.14104498750182E-05   3.81914116707188E-05   2.66810288670130E-05   1.92704297866070E-09   1.00000313914735E-16   5.89051443360647E-06   9.84041143385670E-05   6.70700700809064E-04   5.90680385580848E+00   7.22660403491686E-08   5.72566477189924E-09
  1.64831E+00                5.90322844860336E-05   2.14096624565845E-05   3.81912272402573E-05   2.66802679386191E-05   1.92729343343170E-09   1.00000313914735E-16   5.89013396940952E-06   9.83992208800892E-05   6.70700700809063E-04   5.90678424319902E+00   7.22634542863299E-08   5.72545971093018E-09
  1.65831E+00                5.90305573194749E-05   2.14088403716811E-05   3.81910346760038E-05   2.66794734149503E-05   1.92755497858319E-09   1.00000313914735E-16   5.88973670757513E-06   9.83941117297397E-05   6.70700700809063E-04   5.90676376497508E+00   7.22607529886682E-08   5.72524551039154E-09
  1.66831E+00                5.90287555355164E-05   2.14079828297769E-05   3.81908337925504E-05   2.66786445303789E-05   1.92782787200983E-09   1.00000313914735E-16   5.88932226528941E-06   9.83887819702455E-05   6.70700700809063E-04   5.90674240135088E+00   7.22579338351810E-08   5.72502196240938E-09
  1.67831E+00                5.90268775029750E-05   2.14070890554216E-05   3.81906244080342E-05   2.66777805339340E-05   1.92811236725155E-09   1.00000313914735E-16   5.88889026706698E-06   9.83832267782834E-05   6.70700700809062E-04   5.90672013291266E+00   7.22549942556006E-08   5.72478886313399E-09
  1.68831E+00                5.90249216253813E-05   2.14061582896308E-05   3.81904063444625E-05   2.66768806906460E-05   1.92840871306757E-09   1.00000313914735E-16   5.88844034542300E-06   9.83774414331052E-05   6.70700700809063E-04   5.90669694065311E+00   7.22519317350200E-08   5.72454601310686E-09
  1.69831E+00                5.90228863438450E-05   2.14051897912469E-05   3.81901794280324E-05   2.66759442828663E-05   1.92871715301754E-09   1.00000313914735E-16   5.88797214153310E-06   9.83714213250067E-05   6.70700700809062E-04   5.90667280600514E+00   7.22487438184340E-08   5.72429321762079E-09
  1.70831E+00                5.90207701398596E-05   2.14041828382710E-05   3.81899434894435E-05   2.66749706115589E-05   1.92903792505091E-09   1.00000313914735E-16   5.88748530587941E-06   9.83651619636180E-05   6.70700700809062E-04   5.90664771087504E+00   7.22454281151848E-08   5.72403028707249E-09
  1.71831E+00                5.90185715380401E-05   2.14031367291631E-05   3.81896983642031E-05   2.66739589975623E-05   1.92937126110581E-09   1.00000313914735E-16   5.88697949888115E-06   9.83586589859977E-05   6.70700700809062E-04   5.90662163767474E+00   7.22419823033003E-08   5.72375703730674E-09
  1.72831E+00                5.90162891087875E-05   2.14020507841074E-05   3.81894438929230E-05   2.66729087828165E-05   1.92971738671782E-09   1.00000313914735E-16   5.88645439150826E-06   9.83519081645077E-05   6.70700700809062E-04   5.90659456935329E+00   7.22384041337149E-08   5.72347328995109E-09
  1.73831E+00                5.90139214708732E-05   2.14009243462395E-05   3.81891799216081E-05   2.66718193315533E-05   1.93007652064009E-09   1.00000313914735E-16   5.88590966587659E-06   9.83449054144529E-05   6.70700700809063E-04   5.90656648942740E+00   7.22346914343635E-08   5.72317887274061E-09
  1.74831E+00                5.90114672939369E-05   2.13997567828334E-05   3.81889063019348E-05   2.66706900314467E-05   1.93044887447499E-09   1.00000313914735E-16   5.88534501582332E-06   9.83376468014657E-05   6.70700700809062E-04   5.90653738201090E+00   7.22308421141381E-08   5.72287361983165E-09
  1.75831E+00                5.90089253008939E-05   2.13985474864442E-05   3.81886228915189E-05   2.66695202947224E-05   1.93083465231875E-09   1.00000313914735E-16   5.88476014746115E-06   9.83301285486215E-05   6.70700700809062E-04   5.90650723184323E+00   7.22268541666965E-08   5.72255737210405E-09
  1.76831E+00                5.90062942702441E-05   2.13972958760055E-05   3.81883295541738E-05   2.66683095592207E-05   1.93123405041908E-09   1.00000313914735E-16   5.88415477971031E-06   9.83223470432659E-05   6.70700700809062E-04   5.90647602431673E+00   7.22227256741208E-08   5.72222997745113E-09
  1.77831E+00                5.90035730382807E-05   2.13960013978781E-05   3.81880261601560E-05   2.66670572894140E-05   1.93164725684720E-09   1.00000313914735E-16   5.88352864480697E-06   9.83142988435428E-05   6.70700700809062E-04   5.90644374550273E+00   7.22184548104085E-08   5.72189129105669E-09
  1.78831E+00                5.90007605011914E-05   2.13946635268485E-05   3.81877125864000E-05   2.66657629773746E-05   1.93207445118398E-09   1.00000313914735E-16   5.88288148878724E-06   9.83059806846070E-05   6.70700700809062E-04   5.90641038217647E+00   7.22140398447967E-08   5.72154117565871E-09
  1.79831E+00                5.89978556170494E-05   2.13932817670749E-05   3.81873887167400E-05   2.66644261436913E-05   1.93251580422187E-09   1.00000313914735E-16   5.88221307194560E-06   9.82973894845103E-05   6.70700700809062E-04   5.90637592184063E+00   7.22094791449101E-08   5.72117950179892E-09
  1.80831E+00                5.89948574076908E-05   2.13918556529792E-05   3.81870544421189E-05   2.66630463383343E-05   1.93297147768197E-09   1.00000313914735E-16   5.88152316926709E-06   9.82885223497515E-05   6.70700700809061E-04   5.90634035274759E+00   7.22047711797263E-08   5.72080614805801E-09
  1.81831E+00                5.89917649604731E-05   2.13903847500825E-05   3.81867096607851E-05   2.66616231414647E-05   1.93344162394758E-09   1.00000313914735E-16   5.88081157083230E-06   9.82793765804760E-05   6.70700700809061E-04   5.90630366392030E+00   7.21999145223524E-08   5.72042100127589E-09
  1.82831E+00                5.89885774299140E-05   2.13888686557842E-05   3.81863542784745E-05   2.66601561641894E-05   1.93392638581420E-09   1.00000313914735E-16   5.88007808219461E-06   9.82699496753214E-05   6.70700700809061E-04   5.90626584517173E+00   7.21949078526111E-08   5.72002395675679E-09
  1.83831E+00                5.89852940392067E-05   2.13873070000821E-05   3.81859882085797E-05   2.66586450492581E-05   1.93442589625631E-09   1.00000313914735E-16   5.87932252472900E-06   9.82602393358976E-05   6.70700700809061E-04   5.90622688712286E+00   7.21897499594286E-08   5.71961491845857E-09
  1.84831E+00                5.89819140816094E-05   2.13856994462334E-05   3.81856113723051E-05   2.66570894717040E-05   1.93494027821146E-09   1.00000313914735E-16   5.87854473595195E-06   9.82502434708966E-05   6.70700700809061E-04   5.90618678121926E+00   7.21844397430231E-08   5.71919379916645E-09
  1.85831E+00                5.89784369217085E-05   2.13840456913550E-05   3.81852236988077E-05   2.66554891394241E-05   1.93546964438165E-09   1.00000313914735E-16   5.87774456981201E-06   9.82399601998268E-05   6.70700700809061E-04   5.90614551974612E+00   7.21789762168907E-08   5.71876052065035E-09
  1.86831E+00                5.89748619965519E-05   2.13823454669630E-05   3.81848251253229E-05   2.66538437937017E-05   1.93601409705257E-09   1.00000313914735E-16   5.87692189695078E-06   9.82293878563661E-05   6.70700700809061E-04   5.90610309584182E+00   7.21733585095861E-08   5.71831501380617E-09
  1.87831E+00                5.89711888166539E-05   2.13805985394507E-05   3.81844155972775E-05   2.66521532096680E-05   1.93657372793012E-09   1.00000313914735E-16   5.87607660493391E-06   9.82185249913328E-05   6.70700700809061E-04   5.90605950350996E+00   7.21675858662952E-08   5.71785721878053E-09
  1.88831E+00                5.89674169668686E-05   2.13788047105043E-05   3.81839950683861E-05   2.66504171967045E-05   1.93714861799520E-09   1.00000313914735E-16   5.87520859845215E-06   9.82073703752713E-05   6.70700700809061E-04   5.90601473762987E+00   7.21616576502013E-08   5.71738708507914E-09
  1.89831E+00                5.89635461071333E-05   2.13769638174576E-05   3.81835635007348E-05   2.66486355987845E-05   1.93773883737624E-09   1.00000313914735E-16   5.87431779949217E-06   9.81959230006509E-05   6.70700700809061E-04   5.90596879396560E+00   7.21555733436424E-08   5.71690457165850E-09
  1.90831E+00                5.89595759730814E-05   2.13750757335837E-05   3.81831208648488E-05   2.66468082947550E-05   1.93834444523951E-09   1.00000313914735E-16   5.87340414747739E-06   9.81841820836789E-05   6.70700700809061E-04   5.90592166917336E+00   7.21493325490600E-08   5.71640964700121E-09
  1.91831E+00                5.89555063765242E-05   2.13731403683254E-05   3.81826671397468E-05   2.66449351985578E-05   1.93896548969729E-09   1.00000313914735E-16   5.87246759937876E-06   9.81721470657300E-05   6.70700700809062E-04   5.90587336080747E+00   7.21429349897409E-08   5.71590228917474E-09
  1.92831E+00                5.89513372058047E-05   2.13711576674644E-05   3.81822023129801E-05   2.66430162593916E-05   1.93960200773396E-09   1.00000313914735E-16   5.87150812979569E-06   9.81598176143916E-05   6.70700700809062E-04   5.90582386732480E+00   7.21363805103518E-08   5.71538248587385E-09
  1.93831E+00                5.89470684260213E-05   2.13691276132294E-05   3.81817263806572E-05   2.66410514618150E-05   1.94025402514946E-09   1.00000313914735E-16   5.87052573100738E-06   9.81471936241304E-05   6.70700700809062E-04   5.90577318808763E+00   7.21296690772699E-08   5.71485023444677E-09
  1.94831E+00                5.89427000791260E-05   2.13670502243432E-05   3.81812393474556E-05   2.66390408257900E-05   1.94092155652028E-09   1.00000313914735E-16   5.86952041299487E-06   9.81342752165837E-05   6.70700700809062E-04   5.90572132336514E+00   7.21228007787101E-08   5.71430554190533E-09
  1.95831E+00                5.89382322838959E-05   2.13649255560120E-05   3.81807412266178E-05   2.66369844066687E-05   1.94160460517782E-09   1.00000313914735E-16   5.86849220343422E-06   9.81210627404793E-05   6.70700700809063E-04   5.90566827433332E+00   7.21157758246534E-08   5.71374842491918E-09
  1.96831E+00                5.89336652357817E-05   2.13627536998542E-05   3.81802320399350E-05   2.66348822951226E-05   1.94230316320351E-09   1.00000313914735E-16   5.86744114766120E-06   9.81075567711917E-05   6.70700700809062E-04   5.90561404307354E+00   7.21085945465782E-08   5.71317890979451E-09
  1.97831E+00                5.89289992066357E-05   2.13605347837729E-05   3.81797118177163E-05   2.66327346170163E-05   1.94301721144089E-09   1.00000313914735E-16   5.86636730860803E-06   9.80937581099388E-05   6.70700700809063E-04   5.90555863256962E+00   7.21012573969974E-08   5.71259703243734E-09
  1.98831E+00                5.89242345443195E-05   2.13582689717720E-05   3.81791805987453E-05   2.66305415332259E-05   1.94374671952392E-09   1.00000313914735E-16   5.86527076671282E-06   9.80796677826286E-05   6.70700700809062E-04   5.90550204670351E+00   7.20937649488083E-08   5.71200283830187E-09
  1.99831E+00                5.89193716721975E-05   2.13559564637163E-05   3.81786384302236E-05   2.66283032394045E-05   1.94449164592147E-09   1.00000313914735E-16   5.86415161980213E-06   9.80652870383618E-05   6.70700700809062E-04   5.90544429024969E+00   7.20861178944560E-08   5.71139638232416E-09
  2.00831E+00                5.89144110885146E-05   2.13535974950391E-05   3.81780853677011E-05   2.66260199656954E-05   1.94525193799763E-09   1.00000313914735E-16   5.86300998294757E-06   9.80506173476008E-05   6.70700700809063E-04   5.90538536886817E+00   7.20783170449170E-08   5.71077772884146E-09
  2.01831E+00                5.89093533656671E-05   2.13511923363966E-05   3.81775214749951E-05   2.66236919763943E-05   1.94602753208706E-09   1.00000313914735E-16   5.86184598829698E-06   9.80356604000132E-05   6.70700700809063E-04   5.90532528909621E+00   7.20703633285088E-08   5.71014695149784E-09
  2.02831E+00                5.89041991493638E-05   2.13487412932721E-05   3.81769468240967E-05   2.66213195695624E-05   1.94681835358562E-09   1.00000313914735E-16   5.86065978488106E-06   9.80204181019993E-05   6.70700700809063E-04   5.90526405833877E+00   7.20622577895283E-08   5.70950413313606E-09
  2.03831E+00                5.88989491576860E-05   2.13462447055315E-05   3.81763614950657E-05   2.66189030765926E-05   1.94762431705527E-09   1.00000313914735E-16   5.85945153839613E-06   9.80048925739156E-05   6.70700700809062E-04   5.90520168485786E+00   7.20540015867265E-08   5.70884936567667E-09
  2.04831E+00                5.88936041800472E-05   2.13437029469305E-05   3.81757655759150E-05   2.66164428617285E-05   1.94844532634303E-09   1.00000313914735E-16   5.85822143096409E-06   9.79890861470031E-05   6.70700700809064E-04   5.90513817776054E+00   7.20455959916247E-08   5.70818274998447E-09
  2.05831E+00                5.88881650760566E-05   2.13411164245778E-05   3.81751591624835E-05   2.66139393215407E-05   1.94928127471371E-09   1.00000313914735E-16   5.85696966087018E-06   9.79730013600336E-05   6.70700700809063E-04   5.90507354698596E+00   7.20370423866811E-08   5.70750439572287E-09
  2.06831E+00                5.88826327742912E-05   2.13384855783533E-05   3.81745423582997E-05   2.66113928843596E-05   1.95013204499540E-09   1.00000313914735E-16   5.85569644227964E-06   9.79566409556825E-05   6.70700700809063E-04   5.90500780329120E+00   7.20283422633067E-08   5.70681442119673E-09
  2.07831E+00                5.88770082709805E-05   2.13358108802856E-05   3.81739152744347E-05   2.66088040096687E-05   1.95099750973786E-09   1.00000313914735E-16   5.85440200493417E-06   9.79400078766446E-05   6.70700700809063E-04   5.90494095823617E+00   7.20194972197465E-08   5.70611295318420E-09
  2.08831E+00                5.88712926286069E-05   2.13330928338893E-05   3.81732780293460E-05   2.66061731874585E-05   1.95187753138280E-09   1.00000313914735E-16   5.85308659382911E-06   9.79231052615010E-05   6.70700700809063E-04   5.90487302416744E+00   7.20105089588256E-08   5.70540012675788E-09
  2.09831E+00                5.88654869744264E-05   2.13303319734646E-05   3.81726307487131E-05   2.66035009375448E-05   1.95277196244584E-09   1.00000313914735E-16   5.85175046887221E-06   9.79059364403513E-05   6.70700700809063E-04   5.90480401420119E+00   7.20013792855704E-08   5.70467608509620E-09
  2.10831E+00                5.88595924989152E-05   2.13275288633614E-05   3.81719735652639E-05   2.66007878088511E-05   1.95368064570940E-09   1.00000313914735E-16   5.85039390452538E-06   9.78885049302245E-05   6.70700700809062E-04   5.90473394220528E+00   7.19921101047106E-08   5.70394097928524E-09
  2.11831E+00                5.88536104541450E-05   2.13246840972096E-05   3.81713066185936E-05   2.65980343786599E-05   1.95460341442612E-09   1.00000313914735E-16   5.84901718942980E-06   9.78708144302806E-05   6.70700700809063E-04   5.90466282278039E+00   7.19827034180692E-08   5.70319496811170E-09
  2.12831E+00                5.88475421520916E-05   2.13217982971181E-05   3.81706300549762E-05   2.65952412518323E-05   1.95554009253224E-09   1.00000313914735E-16   5.84762062601600E-06   9.78528688168148E-05   6.70700700809063E-04   5.90459067124052E+00   7.19731613218483E-08   5.70243821784757E-09
  2.13831E+00                5.88413889628820E-05   2.13188721128440E-05   3.81699440271692E-05   2.65924090599994E-05   1.95649049487038E-09   1.00000313914735E-16   5.84620453009952E-06   9.78346721380793E-05   6.70700700809063E-04   5.90451750359262E+00   7.19634860038160E-08   5.70167090202706E-09
  2.14831E+00                5.88351523129838E-05   2.13159062209348E-05   3.81692486942115E-05   2.65895384607274E-05   1.95745442742116E-09   1.00000313914735E-16   5.84476923046350E-06   9.78162286089353E-05   6.70700700809064E-04   5.90444333651560E+00   7.19536797404037E-08   5.70089320121632E-09
  2.15831E+00                5.88288336833413E-05   2.13129013238449E-05   3.81685442212156E-05   2.65866301366581E-05   1.95843168754307E-09   1.00000313914735E-16   5.84331506842885E-06   9.77975426053481E-05   6.70700700809064E-04   5.90436818733872E+00   7.19437448937203E-08   5.70010530277655E-09
  2.16831E+00                5.88224346074639E-05   2.13098581490297E-05   3.81678307791546E-05   2.65836847946272E-05   1.95942206422016E-09   1.00000313914735E-16   5.84184239741338E-06   9.77786186587377E-05   6.70700700809064E-04   5.90429207401936E+00   7.19336839084886E-08   5.69930740062105E-09
  2.17831E+00                5.88159566694688E-05   2.13067774480178E-05   3.81671085446441E-05   2.65807031647619E-05   1.96042533831684E-09   1.00000313914735E-16   5.84035158248075E-06   9.77594614501986E-05   6.70700700809063E-04   5.90421501512026E+00   7.19234993089137E-08   5.69849969496682E-09
  2.18831E+00                5.88094015020853E-05   2.13036599954649E-05   3.81663776997194E-05   2.65776859995607E-05   1.96144128283948E-09   1.00000313914735E-16   5.83884299988017E-06   9.77400758046026E-05   6.70700700809064E-04   5.90413702978633E+00   7.19131936954887E-08   5.69768239208119E-09
  2.19831E+00                5.88027707846230E-05   2.13005065881906E-05   3.81656384316090E-05   2.65746340729564E-05   1.96246966320385E-09   1.00000313914735E-16   5.83731703657801E-06   9.77204666845960E-05   6.70700700809064E-04   5.90405813772097E+00   7.19027697417461E-08   5.69685570402407E-09
  2.20831E+00                5.87960662409083E-05   2.12973180442002E-05   3.81648909325049E-05   2.65715481793649E-05   1.96351023750837E-09   1.00000313914735E-16   5.83577408978228E-06   9.77006391845047E-05   6.70700700809064E-04   5.90397835916203E+00   7.18922301909593E-08   5.69601984838638E-09
  2.21831E+00                5.87892896371949E-05   2.12940952016935E-05   3.81641353993291E-05   2.65684291327220E-05   1.96456275681228E-09   1.00000313914735E-16   5.83421456646083E-06   9.76805985241593E-05   6.70700700809064E-04   5.90389771485748E+00   7.18815778528044E-08   5.69517504802527E-09
  2.22831E+00                5.87824427800513E-05   2.12908389180634E-05   3.81633720334986E-05   2.65652777655092E-05   1.96562696541813E-09   1.00000313914735E-16   5.83263888285441E-06   9.76603500426534E-05   6.70700700809064E-04   5.90381622604072E+00   7.18708155999852E-08   5.69432153079638E-09
  2.23831E+00                5.87755275142291E-05   2.12875500688848E-05   3.81626010406873E-05   2.65620949277712E-05   1.96670260115871E-09   1.00000313914735E-16   5.83104746398538E-06   9.76398991920460E-05   6.70700700809064E-04   5.90373391440572E+00   7.18599463648324E-08   5.69345952928412E-09
  2.24831E+00                5.87685457205172E-05   2.12842295468966E-05   3.81618226305871E-05   2.65588814861266E-05   1.96778939568676E-09   1.00000313914735E-16   5.82944074316312E-06   9.76192515310200E-05   6.70700700809064E-04   5.90365080208196E+00   7.18489731358791E-08   5.69258928052999E-09
  2.25831E+00                5.87614993135852E-05   2.12808782609790E-05   3.81610370166672E-05   2.65556383227743E-05   1.96888707476831E-09   1.00000313914735E-16   5.82781916148699E-06   9.75984127185103E-05   6.70700700809065E-04   5.90356691160918E+00   7.18378989544208E-08   5.69171102575982E-09
  2.26831E+00                5.87543902398195E-05   2.12774971351274E-05   3.81602444159329E-05   2.65523663344957E-05   1.96999535857797E-09   1.00000313914735E-16   5.82618316734765E-06   9.75773885073098E-05   6.70700700809064E-04   5.90348226591212E+00   7.18267269110677E-08   5.69082501011022E-09
  2.27831E+00                5.87472204751567E-05   2.12740871074234E-05   3.81594450486843E-05   2.65490664316559E-05   1.97111396199644E-09   1.00000313914735E-16   5.82453321592778E-06   9.75561847376669E-05   6.70700700809065E-04   5.90339688827509E+00   7.18154601422916E-08   5.68993148235468E-09
  2.28831E+00                5.87399920229173E-05   2.12706491290082E-05   3.81586391382745E-05   2.65457395372061E-05   1.97224259490947E-09   1.00000313914735E-16   5.82286976870285E-06   9.75348073308831E-05   6.70700700809065E-04   5.90331080231665E+00   7.18041018269762E-08   5.68903069463003E-09
  2.29831E+00                5.87327069116432E-05   2.12671841630556E-05   3.81578269108683E-05   2.65423865856860E-05   1.97338096250773E-09   1.00000313914735E-16   5.82119329294281E-06   9.75132622829234E-05   6.70700700809066E-04   5.90322403196422E+00   7.17926551829752E-08   5.68812290216333E-09
  2.30831E+00                5.87253671929426E-05   2.12636931837496E-05   3.81570085952025E-05   2.65390085222316E-05   1.97452876558748E-09   1.00000313914735E-16   5.81950426121561E-06   9.74915556580465E-05   6.70700700809065E-04   5.90313660142882E+00   7.17811234636837E-08   5.68720836300004E-09
  2.31831E+00                5.87179749393454E-05   2.12601771752670E-05   3.81561844223466E-05   2.65356063015864E-05   1.97568570085113E-09   1.00000313914735E-16   5.81780315089302E-06   9.74696935824687E-05   6.70700700809065E-04   5.90304853517986E+00   7.17695099546277E-08   5.68628733773341E-09
  2.32831E+00                5.87105322421733E-05   2.12566371307654E-05   3.81553546254647E-05   2.65321808871201E-05   1.97685146120770E-09   1.00000313914735E-16   5.81609044365985E-06   9.74476822380651E-05   6.70700700809065E-04   5.90295985792013E+00   7.17578179700783E-08   5.68536008923598E-09
  2.33831E+00                5.87030412094251E-05   2.12530740513805E-05   3.81545194395808E-05   2.65287332498540E-05   1.97802573607244E-09   1.00000313914735E-16   5.81436662502682E-06   9.74255278561235E-05   6.70700700809066E-04   5.90287059456096E+00   7.17460508496932E-08   5.68442688239317E-09
  2.34831E+00                5.86955039636826E-05   2.12494889452315E-05   3.81536791013446E-05   2.65252643674968E-05   1.97920821166544E-09   1.00000313914735E-16   5.81263218384822E-06   9.74032367111531E-05   6.70700700809066E-04   5.90278077019753E+00   7.17342119551917E-08   5.68348798383957E-09
  2.35831E+00                5.86879226400392E-05   2.12458828264376E-05   3.81528338488005E-05   2.65217752234897E-05   1.98039857130871E-09   1.00000313914735E-16   5.81088761184463E-06   9.73808151147621E-05   6.70700700809067E-04   5.90269041008450E+00   7.17223046670669E-08   5.68254366169814E-09
  2.36831E+00                5.86802993840531E-05   2.12422567141462E-05   3.81519839211600E-05   2.65182668060634E-05   1.98159649572130E-09   1.00000313914735E-16   5.80913340313150E-06   9.73582694096081E-05   6.70700700809066E-04   5.90259953961186E+00   7.17103323813396E-08   5.68159418532281E-09
  2.37831E+00                5.86726363497279E-05   2.12386116315740E-05   3.81511295585759E-05   2.65147401073085E-05   1.98280166331239E-09   1.00000313914735E-16   5.80737005375404E-06   9.73356059634288E-05   6.70700700809067E-04   5.90250818428116E+00   7.16982985063579E-08   5.68063982504456E-09
  2.38831E+00                5.86649356975241E-05   2.12349486050625E-05   3.81502710019211E-05   2.65111961222588E-05   1.98401375047159E-09   1.00000313914735E-16   5.80559806122918E-06   9.73128311631634E-05   6.70700700809067E-04   5.90241636968196E+00   7.16862064596458E-08   5.67968085192149E-09
