# Time series at grid cell: 179   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.53831E+00                1.00378889248679E-04   4.02244686652160E-05   4.28010189478101E-05   4.60652988539023E-05   2.54533977808680E-10   1.00000313914710E-16   1.55826494270533E-05   2.18986201588563E-04   6.70700700808862E-04   6.30284650105855E+00   1.50514447848749E-07   1.19376057502003E-08
  3.54831E+00                1.00374781037066E-04   4.02226978206691E-05   4.28005609174607E-05   4.60633446845895E-05   2.54566190787315E-10   1.00000313914710E-16   1.55816723423969E-05   2.18974416665479E-04   6.70700700808862E-04   6.30281259295253E+00   1.50505416419566E-07   1.19368882494427E-08
  3.55831E+00                1.00370733531230E-04   4.02209530793455E-05   4.28001096552846E-05   4.60614194231774E-05   2.54597934367483E-10   1.00000313914710E-16   1.55807097116908E-05   2.18962805756959E-04   6.70700700808862E-04   6.30277918547824E+00   1.50496519548230E-07   1.19361814401626E-08
  3.56831E+00                1.00366746179745E-04   4.02192342050858E-05   4.27996650998025E-05   4.60595228068822E-05   2.54629212582365E-10   1.00000313914710E-16   1.55797614035432E-05   2.18951367284223E-04   6.70700700808862E-04   6.30274627410684E+00   1.50487756001961E-07   1.19354852244013E-08
  3.57831E+00                1.00362818425894E-04   4.02175409594218E-05   4.27992271889454E-05   4.60576545704095E-05   2.54660029514354E-10   1.00000313914710E-16   1.55788272853069E-05   2.18940099653265E-04   6.70700700808862E-04   6.30271385426522E+00   1.50479124536641E-07   1.19347995032997E-08
  3.58831E+00                1.00358949708079E-04   4.02158731017505E-05   4.27987958600997E-05   4.60558144461455E-05   2.54690389291838E-10   1.00000313914710E-16   1.55779072231748E-05   2.18929001256006E-04   6.70700700808862E-04   6.30268192133929E+00   1.50470623897707E-07   1.19341241771687E-08
  3.59831E+00                1.00355139460204E-04   4.02142303895022E-05   4.27983710501508E-05   4.60540021643431E-05   2.54720296086019E-10   1.00000313914710E-16   1.55770010822737E-05   2.18918070471417E-04   6.70700700808862E-04   6.30265047067727E+00   1.50462252821005E-07   1.19334591455576E-08
  3.60831E+00                1.00351387112063E-04   4.02126125783062E-05   4.27979526955255E-05   4.60522174533041E-05   2.54749754107834E-10   1.00000313914710E-16   1.55761087267542E-05   2.18907305666615E-04   6.70700700808861E-04   6.30261949759279E+00   1.50454010033632E-07   1.19328043073207E-08
  3.61831E+00                1.00347692089709E-04   4.02110194221509E-05   4.27975407322337E-05   4.60504600395559E-05   2.54778767604939E-10   1.00000313914710E-16   1.55752300198801E-05   2.18896705197932E-04   6.70700700808861E-04   6.30258899736802E+00   1.50445894254757E-07   1.19321595606824E-08
  3.62831E+00                1.00344053815821E-04   4.02094506735407E-05   4.27971350959088E-05   4.60487296480245E-05   2.54807340858743E-10   1.00000313914710E-16   1.55743648241144E-05   2.18886267411955E-04   6.70700700808861E-04   6.30255896525667E+00   1.50437904196415E-07   1.19315248033008E-08
  3.63831E+00                1.00340471710050E-04   4.02079060836487E-05   4.27967357218471E-05   4.60470260022024E-05   2.54835478181566E-10   1.00000313914710E-16   1.55735130012034E-05   2.18875990646544E-04   6.70700700808860E-04   6.30252939648688E+00   1.50430038564286E-07   1.19308999323289E-08
  3.64831E+00                1.00336945189370E-04   4.02063854024650E-05   4.27963425450464E-05   4.60453488243127E-05   2.54863183913793E-10   1.00000313914710E-16   1.55726744122585E-05   2.18865873231815E-04   6.70700700808862E-04   6.30250028626411E+00   1.50422296058448E-07   1.19302848444751E-08
  3.65831E+00                1.00333473668412E-04   4.02048883789413E-05   4.27959555002426E-05   4.60436978354677E-05   2.54890462421173E-10   1.00000313914710E-16   1.55718489178360E-05   2.18855913491103E-04   6.70700700808861E-04   6.30247162977389E+00   1.50414675374114E-07   1.19296794360612E-08
  3.66831E+00                1.00330056559783E-04   4.02034147611317E-05   4.27955745219467E-05   4.60420727558243E-05   2.54917318092133E-10   1.00000313914710E-16   1.55710363780142E-05   2.18846109741894E-04   6.70700700808861E-04   6.30244342218453E+00   1.50407175202344E-07   1.19290836030793E-08
  3.67831E+00                1.00326693274389E-04   4.02019642963290E-05   4.27951995444799E-05   4.60404733047339E-05   2.54943755335194E-10   1.00000313914710E-16   1.55702366524691E-05   2.18836460296736E-04   6.70700700808861E-04   6.30241565864970E+00   1.50399794230740E-07   1.19284972412471E-08
  3.68831E+00                1.00323383221742E-04   4.02005367311974E-05   4.27948305020075E-05   4.60388992008891E-05   2.54969778576442E-10   1.00000313914710E-16   1.55694496005467E-05   2.18826963464118E-04   6.70700700808860E-04   6.30238833431105E+00   1.50392531144120E-07   1.19279202460611E-08
  3.69831E+00                1.00320125810252E-04   4.01991318119017E-05   4.27944673285726E-05   4.60373501624650E-05   2.54995392257070E-10   1.00000313914710E-16   1.55686750813346E-05   2.18817617549324E-04   6.70700700808860E-04   6.30236144430059E+00   1.50385384625169E-07   1.19273525128485E-08
  3.70831E+00                1.00316920447522E-04   4.01977492842319E-05   4.27941099581278E-05   4.60358259072569E-05   2.55020600831003E-10   1.00000313914710E-16   1.55679129537305E-05   2.18808420855268E-04   6.70700700808860E-04   6.30233498374318E+00   1.50378353355076E-07   1.19267939368177E-08
  3.71831E+00                1.00313766540626E-04   4.01963888937245E-05   4.27937583245671E-05   4.60343261528139E-05   2.55045408762558E-10   1.00000313914710E-16   1.55671630765090E-05   2.18799371683298E-04   6.70700700808861E-04   6.30230894775876E+00   1.50371436014147E-07   1.19262444131074E-08
  3.72831E+00                1.00310663496381E-04   4.01950503857802E-05   4.27934123617556E-05   4.60328506165680E-05   2.55069820524203E-10   1.00000313914710E-16   1.55664253083861E-05   2.18790468333970E-04   6.70700700808862E-04   6.30228333146469E+00   1.50364631282398E-07   1.19257038368332E-08
  3.73831E+00                1.00307610721611E-04   4.01937335057774E-05   4.27930720035593E-05   4.60313990159594E-05   2.55093840594376E-10   1.00000313914710E-16   1.55656995080818E-05   2.18781709107814E-04   6.70700700808861E-04   6.30225812997787E+00   1.50357937840136E-07   1.19251721031341E-08
  3.74831E+00                1.00304607623400E-04   4.01924379991827E-05   4.27927371838732E-05   4.60299710685572E-05   2.55117473455355E-10   1.00000313914710E-16   1.55649855343807E-05   2.18773092306054E-04   6.70700700808861E-04   6.30223333841688E+00   1.50351354368511E-07   1.19246491072163E-08
  3.75831E+00                1.00301653609339E-04   4.01911636116569E-05   4.27924078366487E-05   4.60285664921771E-05   2.55140723591209E-10   1.00000313914710E-16   1.55642832461906E-05   2.18764616231326E-04   6.70700700808862E-04   6.30220895190403E+00   1.50344879550060E-07   1.19241347443960E-08
  3.76831E+00                1.00298748087767E-04   4.01899100891586E-05   4.27920838959206E-05   4.60271850049944E-05   2.55163595485802E-10   1.00000313914710E-16   1.55635925025993E-05   2.18756279188352E-04   6.70700700808861E-04   6.30218496556732E+00   1.50338512069222E-07   1.19236289101411E-08
  3.77831E+00                1.00295890467994E-04   4.01886771780432E-05   4.27917652958322E-05   4.60258263256532E-05   2.55186093620874E-10   1.00000313914710E-16   1.55629131629287E-05   2.18748079484609E-04   6.70700700808862E-04   6.30216137454233E+00   1.50332250612845E-07   1.19231315001110E-08
  3.78831E+00                1.00293080160530E-04   4.01874646251594E-05   4.27914519706604E-05   4.60244901733724E-05   2.55208222474169E-10   1.00000313914710E-16   1.55622450867883E-05   2.18740015430960E-04   6.70700700808861E-04   6.30213817397413E+00   1.50326093870671E-07   1.19226424101948E-08
  3.79831E+00                1.00290316577296E-04   4.01862721779416E-05   4.27911438548393E-05   4.60231762680472E-05   2.55229986517641E-10   1.00000313914710E-16   1.55615881341257E-05   2.18732085342272E-04   6.70700700808862E-04   6.30211535901897E+00   1.50320040535802E-07   1.19221615365492E-08
  3.80831E+00                1.00287599131830E-04   4.01850995844993E-05   4.27908408829835E-05   4.60218843303472E-05   2.55251390215708E-10   1.00000313914710E-16   1.55609421652757E-05   2.18724287538008E-04   6.70700700808862E-04   6.30209292484606E+00   1.50314089305151E-07   1.19216887756336E-08
  3.81831E+00                1.00284927239486E-04   4.01839465937033E-05   4.27905429899100E-05   4.60206140818112E-05   2.55272438023566E-10   1.00000313914710E-16   1.55603070410077E-05   2.18716620342800E-04   6.70700700808861E-04   6.30207086663920E+00   1.50308238879877E-07   1.19212240242449E-08
  3.82831E+00                1.00282300317627E-04   4.01828129552684E-05   4.27902501106598E-05   4.60193652449380E-05   2.55293134385579E-10   1.00000313914710E-16   1.55596826225710E-05   2.18709082086994E-04   6.70700700808862E-04   6.30204917959836E+00   1.50302487965801E-07   1.19207671795506E-08
  3.83831E+00                1.00279717785808E-04   4.01816984198333E-05   4.27899621805182E-05   4.60181375432738E-05   2.55313483733709E-10   1.00000313914710E-16   1.55590687717390E-05   2.18701671107183E-04   6.70700700808862E-04   6.30202785894121E+00   1.50296835273808E-07   1.19203181391207E-08
  3.84831E+00                1.00277179065950E-04   4.01806027390369E-05   4.27896791350344E-05   4.60169307014968E-05   2.55333490486005E-10   1.00000313914710E-16   1.55584653508504E-05   2.18694385746715E-04   6.70700700808863E-04   6.30200689990462E+00   1.50291279520235E-07   1.19198768009584E-08
  3.85831E+00                1.00274683582516E-04   4.01795256655922E-05   4.27894009100409E-05   4.60157444454970E-05   2.55353159045169E-10   1.00000313914710E-16   1.55578722228505E-05   2.18687224356175E-04   6.70700700808862E-04   6.30198629774601E+00   1.50285819427234E-07   1.19194430635294E-08
  3.86831E+00                1.00272230762666E-04   4.01784669533565E-05   4.27891274416710E-05   4.60145785024543E-05   2.55372493797148E-10   1.00000313914710E-16   1.55572892513292E-05   2.18680185293860E-04   6.70700700808861E-04   6.30196604774478E+00   1.50280453723135E-07   1.19190168257899E-08
  3.87831E+00                1.00269820036420E-04   4.01774263573991E-05   4.27888586663769E-05   4.60134326009125E-05   2.55391499109791E-10   1.00000313914710E-16   1.55567163005583E-05   2.18673266926223E-04   6.70700700808861E-04   6.30194614520352E+00   1.50275181142779E-07   1.19185979872138E-08
  3.88831E+00                1.00267450836803E-04   4.01764036340667E-05   4.27885945209456E-05   4.60123064708502E-05   2.55410179331582E-10   1.00000313914710E-16   1.55561532355272E-05   2.18666467628302E-04   6.70700700808861E-04   6.30192658544935E+00   1.50270000427847E-07   1.19181864478187E-08
  3.89831E+00                1.00265122599990E-04   4.01753985410443E-05   4.27883349425154E-05   4.60111998437489E-05   2.55428538790388E-10   1.00000313914710E-16   1.55555999219765E-05   2.18659785784133E-04   6.70700700808861E-04   6.30190736383502E+00   1.50264910327167E-07   1.19177821081901E-08
  3.90831E+00                1.00262834765439E-04   4.01744108374151E-05   4.27880798685910E-05   4.60101124526574E-05   2.55446581792284E-10   1.00000313914710E-16   1.55550562264308E-05   2.18653219787139E-04   6.70700700808863E-04   6.30188847574010E+00   1.50259909597016E-07   1.19173848695052E-08
  3.91831E+00                1.00260586776028E-04   4.01734402837168E-05   4.27878292370577E-05   4.60090440322542E-05   2.55464312620425E-10   1.00000313914710E-16   1.55545220162292E-05   2.18646768040508E-04   6.70700700808863E-04   6.30186991657204E+00   1.50254997001397E-07   1.19169946335554E-08
  3.92831E+00                1.00258378078171E-04   4.01724866419955E-05   4.27875829861956E-05   4.60079943189062E-05   2.55481735533955E-10   1.00000313914710E-16   1.55539971595552E-05   2.18640428957546E-04   6.70700700808862E-04   6.30185168176721E+00   1.50250171312311E-07   1.19166113027679E-08
  3.93831E+00                1.00256208121941E-04   4.01715496758569E-05   4.27873410546927E-05   4.60069630507251E-05   2.55498854766977E-10   1.00000313914710E-16   1.55534815254647E-05   2.18634200962019E-04   6.70700700808862E-04   6.30183376679188E+00   1.50245431310015E-07   1.19162347802256E-08
  3.94831E+00                1.00254076361184E-04   4.01706291505152E-05   4.27871033816572E-05   4.60059499676204E-05   2.55515674527572E-10   1.00000313914710E-16   1.55529749839123E-05   2.18628082488473E-04   6.70700700808862E-04   6.30181616714318E+00   1.50240775783261E-07   1.19158649696868E-08
  3.95831E+00                1.00251982253618E-04   4.01697248328391E-05   4.27868699066295E-05   4.60049548113503E-05   2.55532198996846E-10   1.00000313914710E-16   1.55524774057773E-05   2.18622071982546E-04   6.70700700808862E-04   6.30179887834994E+00   1.50236203529533E-07   1.19155017756032E-08
  3.96831E+00                1.00249925260942E-04   4.01688364913965E-05   4.27866405695936E-05   4.60039773255697E-05   2.55548432328053E-10   1.00000313914710E-16   1.55519886628870E-05   2.18616167901253E-04   6.70700700808862E-04   6.30178189597359E+00   1.50231713355260E-07   1.19151451031378E-08
  3.97831E+00                1.00247904848929E-04   4.01679638964949E-05   4.27864153109878E-05   4.60030172558756E-05   2.55564378645722E-10   1.00000313914710E-16   1.55515086280399E-05   2.18610368713261E-04   6.70700700808862E-04   6.30176521560889E+00   1.50227304076026E-07   1.19147948581810E-08
  3.98831E+00                1.00245920487512E-04   4.01671068202217E-05   4.27861940717142E-05   4.60020743498498E-05   2.55580042044877E-10   1.00000313914710E-16   1.55510371750270E-05   2.18604672899155E-04   6.70700700808863E-04   6.30174883288476E+00   1.50222974516764E-07   1.19144509473659E-08
  3.99831E+00                1.00243971650877E-04   4.01662650364806E-05   4.27859767931490E-05   4.60011483570998E-05   2.55595426590239E-10   1.00000313914710E-16   1.55505741786520E-05   2.18599078951675E-04   6.70700700808862E-04   6.30173274346492E+00   1.50218723511941E-07   1.19141132780834E-08
  4.00831E+00                1.00242057817537E-04   4.01654383210268E-05   4.27857634171509E-05   4.60002390292964E-05   2.55610536315538E-10   1.00000313914710E-16   1.55501195147503E-05   2.18593585375951E-04   6.70700700808861E-04   6.30171694304862E+00   1.50214549905730E-07   1.19137817584956E-08
  4.01831E+00                1.00240178470409E-04   4.01646264514997E-05   4.27855538860695E-05   4.59993461202096E-05   2.55625375222799E-10   1.00000313914710E-16   1.55496730602070E-05   2.18588190689718E-04   6.70700700808862E-04   6.30170142737121E+00   1.50210452552171E-07   1.19134562975487E-08
  4.02831E+00                1.00238333096885E-04   4.01638292074535E-05   4.27853481427535E-05   4.59984693857423E-05   2.55639947281720E-10   1.00000313914710E-16   1.55492346929733E-05   2.18582893423521E-04   6.70700700808862E-04   6.30168619220478E+00   1.50206430315324E-07   1.19131368049850E-08
  4.03831E+00                1.00236521188897E-04   4.01630463703859E-05   4.27851461305577E-05   4.59976085839611E-05   2.55654256429050E-10   1.00000313914710E-16   1.55488042920827E-05   2.18577692120900E-04   6.70700700808862E-04   6.30167123335868E+00   1.50202482069411E-07   1.19128231913546E-08
  4.04831E+00                1.00234742242978E-04   4.01622777237650E-05   4.27849477933498E-05   4.59967634751255E-05   2.55668306568037E-10   1.00000313914710E-16   1.55483817376649E-05   2.18572585338569E-04   6.70700700808862E-04   6.30165654668004E+00   1.50198606698947E-07   1.19125153680250E-08
  4.05831E+00                1.00232995760322E-04   4.01615230530538E-05   4.27847530755172E-05   4.59959338217153E-05   2.55682101567874E-10   1.00000313914710E-16   1.55479669109598E-05   2.18567571646582E-04   6.70700700808861E-04   6.30164212805425E+00   1.50194803098859E-07   1.19122132471915E-08
  4.06831E+00                1.00231281246831E-04   4.01607821457334E-05   4.27845619219722E-05   4.59951193884550E-05   2.55695645263224E-10   1.00000313914710E-16   1.55475596943297E-05   2.18562649628481E-04   6.70700700808861E-04   6.30162797340541E+00   1.50191070174603E-07   1.19119167418860E-08
  4.07831E+00                1.00229598213168E-04   4.01600547913245E-05   4.27843742781580E-05   4.59943199423374E-05   2.55708941453745E-10   1.00000313914710E-16   1.55471599712709E-05   2.18557817881434E-04   6.70700700808861E-04   6.30161407869670E+00   1.50187406842266E-07   1.19116257659846E-08
  4.08831E+00                1.00227946174800E-04   4.01593407814062E-05   4.27841900900532E-05   4.59935352526438E-05   2.55721993903667E-10   1.00000313914710E-16   1.55467676264241E-05   2.18553075016370E-04   6.70700700808862E-04   6.30160043993080E+00   1.50183812028657E-07   1.19113402342163E-08
  4.09831E+00                1.00226324652038E-04   4.01586399096342E-05   4.27840093041767E-05   4.59927650909644E-05   2.55734806341386E-10   1.00000313914710E-16   1.55463825455843E-05   2.18548419658087E-04   6.70700700808862E-04   6.30158705315020E+00   1.50180284671399E-07   1.19110600621686E-08
  4.10831E+00                1.00224733170074E-04   4.01579519717566E-05   4.27838318675915E-05   4.59920092312145E-05   2.55747382459113E-10   1.00000313914710E-16   1.55460046157094E-05   2.18543850445367E-04   6.70700700808862E-04   6.30157391443753E+00   1.50176823719002E-07   1.19107851662945E-08
  4.11831E+00                1.00223171259015E-04   4.01572767656289E-05   4.27836577279085E-05   4.59912674496513E-05   2.55759725912535E-10   1.00000313914710E-16   1.55456337249278E-05   2.18539366031064E-04   6.70700700808862E-04   6.30156101991582E+00   1.50173428130935E-07   1.19105154639177E-08
  4.12831E+00                1.00221638453911E-04   4.01566140912267E-05   4.27834868332897E-05   4.59905395248869E-05   2.55771840320499E-10   1.00000313914710E-16   1.55452697625456E-05   2.18534965082191E-04   6.70700700808862E-04   6.30154836574875E+00   1.50170096877688E-07   1.19102508732374E-08
  4.13831E+00                1.00220134294782E-04   4.01559637506570E-05   4.27833191324514E-05   4.59898252379012E-05   2.55783729264754E-10   1.00000313914710E-16   1.55449126190528E-05   2.18530646280000E-04   6.70700700808862E-04   6.30153594814089E+00   1.50166828940824E-07   1.19099913133331E-08
  4.14831E+00                1.00218658326640E-04   4.01553255481687E-05   4.27831545746663E-05   4.59891243720526E-05   2.55795396289695E-10   1.00000313914710E-16   1.55445621861284E-05   2.18526408320039E-04   6.70700700808862E-04   6.30152376333788E+00   1.50163623313030E-07   1.19097367041678E-08
  4.15831E+00                1.00217210099508E-04   4.01546992901609E-05   4.27829931097659E-05   4.59884367130868E-05   2.55806844902136E-10   1.00000313914710E-16   1.55442183566455E-05   2.18522249912216E-04   6.70700700808862E-04   6.30151180762659E+00   1.50160478998151E-07   1.19094869665915E-08
  4.16831E+00                1.00215789168440E-04   4.01540847851901E-05   4.27828346881423E-05   4.59877620491451E-05   2.55818078571138E-10   1.00000313914710E-16   1.55438810246747E-05   2.18518169780842E-04   6.70700700808862E-04   6.30150007733527E+00   1.50157395011231E-07   1.19092420223435E-08
  4.17831E+00                1.00214395093528E-04   4.01534818439767E-05   4.27826792607498E-05   4.59871001707703E-05   2.55829100727811E-10   1.00000313914710E-16   1.55435500854872E-05   2.18514166664672E-04   6.70700700808862E-04   6.30148856883366E+00   1.50154370378531E-07   1.19090017940551E-08
  4.18831E+00                1.00213027439918E-04   4.01528902794091E-05   4.27825267791057E-05   4.59864508709115E-05   2.55839914765194E-10   1.00000313914710E-16   1.55432254355578E-05   2.18510239316932E-04   6.70700700808862E-04   6.30147727853309E+00   1.50151404137558E-07   1.19087662052505E-08
  4.19831E+00                1.00211685777815E-04   4.01523099065478E-05   4.27823771952916E-05   4.59858139449280E-05   2.55850524038127E-10   1.00000313914710E-16   1.55429069725661E-05   2.18506386505346E-04   6.70700700808862E-04   6.30146620288652E+00   1.50148495337069E-07   1.19085351803484E-08
  4.20831E+00                1.00210369682486E-04   4.01517405426270E-05   4.27822304619537E-05   4.59851891905912E-05   2.55860931863144E-10   1.00000313914710E-16   1.55425945953977E-05   2.18502607012146E-04   6.70700700808861E-04   6.30145533838863E+00   1.50145643037089E-07   1.19083086446623E-08
  4.21831E+00                1.00209078734268E-04   4.01511820070566E-05   4.27820865323027E-05   4.59845764080859E-05   2.55871141518419E-10   1.00000313914710E-16   1.55422882041450E-05   2.18498899634080E-04   6.70700700808861E-04   6.30144468157580E+00   1.50142846308907E-07   1.19080865244012E-08
  4.22831E+00                1.00207812518561E-04   4.01506341214216E-05   4.27819453601146E-05   4.59839754000098E-05   2.55881156243692E-10   1.00000313914710E-16   1.55419877001069E-05   2.18495263182414E-04   6.70700700808861E-04   6.30143422902614E+00   1.50140104235072E-07   1.19078687466685E-08
  4.23831E+00                1.00206570625830E-04   4.01500967094815E-05   4.27818068997297E-05   4.59833859713723E-05   2.55890979240252E-10   1.00000313914710E-16   1.55416929857882E-05   2.18491696482920E-04   6.70700700808861E-04   6.30142397735944E+00   1.50137415909391E-07   1.19076552394622E-08
  4.24831E+00                1.00205352651597E-04   4.01495695971681E-05   4.27816711060520E-05   4.59828079295922E-05   2.55900613670911E-10   1.00000313914710E-16   1.55414039648981E-05   2.18488198375865E-04   6.70700700808860E-04   6.30141392323717E+00   1.50134780436907E-07   1.19074459316732E-08
  4.25831E+00                1.00204158196435E-04   4.01490526125830E-05   4.27815379345491E-05   4.59822410844937E-05   2.55910062660025E-10   1.00000313914710E-16   1.55411205423489E-05   2.18484767715990E-04   6.70700700808861E-04   6.30140406336242E+00   1.50132196933888E-07   1.19072407530842E-08
  4.26831E+00                1.00202986865960E-04   4.01485455859927E-05   4.27814073412502E-05   4.59816852483022E-05   2.55919329293506E-10   1.00000313914710E-16   1.55408426242531E-05   2.18481403372481E-04   6.70700700808861E-04   6.30139439447977E+00   1.50129664527798E-07   1.19070396343675E-08
  4.27831E+00                1.00201838270815E-04   4.01480483498252E-05   4.27812792827456E-05   4.59811402356385E-05   2.55928416618876E-10   1.00000313914710E-16   1.55405701179213E-05   2.18478104228940E-04   6.70700700808862E-04   6.30138491337527E+00   1.50127182357273E-07   1.19068425070832E-08
  4.28831E+00                1.00200712026659E-04   4.01475607386630E-05   4.27811537161846E-05   4.59806058635126E-05   2.55937327645321E-10   1.00000313914710E-16   1.55403029318584E-05   2.18474869183341E-04   6.70700700808861E-04   6.30137561687630E+00   1.50124749572086E-07   1.19066493036762E-08
  4.29831E+00                1.00199607754155E-04   4.01470825892374E-05   4.27810305992742E-05   4.59800819513158E-05   2.55946065343764E-10   1.00000313914710E-16   1.55400409757600E-05   2.18471697147992E-04   6.70700700808861E-04   6.30136650185143E+00   1.50122365333111E-07   1.19064599574737E-08
  4.30831E+00                1.00198525078945E-04   4.01466137404209E-05   4.27809098902768E-05   4.59795683208127E-05   2.55954632646969E-10   1.00000313914710E-16   1.55397841605084E-05   2.18468587049479E-04   6.70700700808861E-04   6.30135756521030E+00   1.50120028812286E-07   1.19062744026815E-08
  4.31831E+00                1.00197463631637E-04   4.01461540332191E-05   4.27807915480084E-05   4.59790647961320E-05   2.55963032449635E-10   1.00000313914710E-16   1.55395323981681E-05   2.18465537828615E-04   6.70700700808862E-04   6.30134880390347E+00   1.50117739192564E-07   1.19060925743812E-08
  4.32831E+00                1.00196423047781E-04   4.01457033107621E-05   4.27806755318359E-05   4.59785712037565E-05   2.55971267608534E-10   1.00000313914710E-16   1.55392856019803E-05   2.18462548440383E-04   6.70700700808861E-04   6.30134021492224E+00   1.50115495667867E-07   1.19059144085256E-08
  4.33831E+00                1.00195402967848E-04   4.01452614182948E-05   4.27805618016750E-05   4.59780873725123E-05   2.55979340942637E-10   1.00000313914710E-16   1.55390436863582E-05   2.18459617853867E-04   6.70700700808862E-04   6.30133179529845E+00   1.50113297443037E-07   1.19057398419354E-08
  4.34831E+00                1.00194403037208E-04   4.01448282031667E-05   4.27804503179872E-05   4.59776131335577E-05   2.55987255233255E-10   1.00000313914710E-16   1.55388065668809E-05   2.18456745052185E-04   6.70700700808862E-04   6.30132354210435E+00   1.50111143733776E-07   1.19055688122940E-08
  4.35831E+00                1.00193422906098E-04   4.01444035148216E-05   4.27803410417772E-05   4.59771483203705E-05   2.55995013224226E-10   1.00000313914710E-16   1.55385741602873E-05   2.18453929032419E-04   6.70700700808862E-04   6.30131545245229E+00   1.50109033766594E-07   1.19054012581438E-08
  4.36831E+00                1.00192462229602E-04   4.01439872047855E-05   4.27802339345898E-05   4.59766927687357E-05   2.56002617622071E-10   1.00000313914710E-16   1.55383463844699E-05   2.18451168805535E-04   6.70700700808862E-04   6.30130752349462E+00   1.50106966778744E-07   1.19052371188804E-08
  4.37831E+00                1.00191520667619E-04   4.01435791266548E-05   4.27801289585067E-05   4.59762463167319E-05   2.56010071096182E-10   1.00000313914710E-16   1.55381231584680E-05   2.18448463396306E-04   6.70700700808863E-04   6.30129975242334E+00   1.50104942018158E-07   1.19050763347485E-08
  4.38831E+00                1.00190597884838E-04   4.01431791360841E-05   4.27800260761433E-05   4.59758088047170E-05   2.56017376279024E-10   1.00000313914710E-16   1.55379044024605E-05   2.18445811843221E-04   6.70700700808863E-04   6.30129213646997E+00   1.50102958743384E-07   1.19049188468359E-08
  4.39831E+00                1.00189693550699E-04   4.01427870907730E-05   4.27799252506454E-05   4.59753800753140E-05   2.56024535766343E-10   1.00000313914710E-16   1.55376900377590E-05   2.18443213198409E-04   6.70700700808863E-04   6.30128467290523E+00   1.50101016223514E-07   1.19047645970681E-08
  4.40831E+00                1.00188807339370E-04   4.01424028504521E-05   4.27798264456852E-05   4.59749599733955E-05   2.56031552117381E-10   1.00000313914710E-16   1.55374799867998E-05   2.18440666527535E-04   6.70700700808862E-04   6.30127735903878E+00   1.50099113738111E-07   1.19046135282029E-08
  4.41831E+00                1.00187938929708E-04   4.01420262768697E-05   4.27797296254583E-05   4.59745483460682E-05   2.56038427855105E-10   1.00000313914710E-16   1.55372741731361E-05   2.18438170909715E-04   6.70700700808863E-04   6.30127019221900E+00   1.50097250577138E-07   1.19044655838245E-08
  4.42831E+00                1.00187088005231E-04   4.01416572337767E-05   4.27796347546794E-05   4.59741450426568E-05   2.56045165466446E-10   1.00000313914710E-16   1.55370725214304E-05   2.18435725437417E-04   6.70700700808864E-04   6.30126316983266E+00   1.50095426040880E-07   1.19043207083369E-08
  4.43831E+00                1.00186254254076E-04   4.01412955869121E-05   4.27795417985786E-05   4.59737499146870E-05   2.56051767402544E-10   1.00000313914710E-16   1.55368749574454E-05   2.18433329216358E-04   6.70700700808863E-04   6.30125628930468E+00   1.50093639439868E-07   1.19041788469584E-08
  4.44831E+00                1.00185437368969E-04   4.01409412039875E-05   4.27794507228975E-05   4.59733628158690E-05   2.56058236078992E-10   1.00000313914710E-16   1.55366814080364E-05   2.18430981365407E-04   6.70700700808864E-04   6.30124954809780E+00   1.50091890094795E-07   1.19040399457147E-08
  4.45831E+00                1.00184637047187E-04   4.01405939546716E-05   4.27793614938849E-05   4.59729836020796E-05   2.56064573876117E-10   1.00000313914710E-16   1.55364918011417E-05   2.18428681016476E-04   6.70700700808863E-04   6.30124294371228E+00   1.50090177336436E-07   1.19039039514326E-08
  4.46831E+00                1.00183852990517E-04   4.01402537105741E-05   4.27792740782928E-05   4.59726121313446E-05   2.56070783139225E-10   1.00000313914710E-16   1.55363060657743E-05   2.18426427314415E-04   6.70700700808864E-04   6.30123647368564E+00   1.50088500505563E-07   1.19037708117333E-08
  4.47831E+00                1.00183084905223E-04   4.01399203452294E-05   4.27791884433721E-05   4.59722482638208E-05   2.56076866178899E-10   1.00000313914710E-16   1.55361241320123E-05   2.18424219416900E-04   6.70700700808864E-04   6.30123013559229E+00   1.50086858952863E-07   1.19036404750256E-08
  4.48831E+00                1.00182332502005E-04   4.01395937340799E-05   4.27791045568683E-05   4.59718918617766E-05   2.56082825271263E-10   1.00000313914710E-16   1.55359459309902E-05   2.18422056494326E-04   6.70700700808864E-04   6.30122392704323E+00   1.50085252038845E-07   1.19035128904990E-08
  4.49831E+00                1.00181595495958E-04   4.01392737544590E-05   4.27790223870170E-05   4.59715427895744E-05   2.56088662658279E-10   1.00000313914710E-16   1.55357713948891E-05   2.18419937729691E-04   6.70700700808863E-04   6.30121784568576E+00   1.50083679133758E-07   1.19033880081166E-08
  4.50831E+00                1.00180873606534E-04   4.01389602855742E-05   4.27789419025395E-05   4.59712009136505E-05   2.56094380548038E-10   1.00000313914710E-16   1.55356004569272E-05   2.18417862318482E-04   6.70700700808865E-04   6.30121188920309E+00   1.50082139617496E-07   1.19032657786081E-08
