# Time series at grid cell: 113   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37831E+00                7.32065030031054E-05   2.80547731320342E-05   3.97715310005301E-05   3.32522369202940E-05   7.64458457703773E-10   1.00000313914722E-16   9.17611846024814E-06   1.40126859382220E-04   6.70700700808954E-04   6.05982984899946E+00   9.62163077455633E-08   7.62591712087652E-09
  1.38831E+00                7.32061017345558E-05   2.80545860895534E-05   3.97714862625294E-05   3.32520506090081E-05   7.64475251591882E-10   1.00000313914722E-16   9.17602530460524E-06   1.40125680220643E-04   6.70700700808955E-04   6.05982586808546E+00   9.62156167609574E-08   7.62586232953997E-09
  1.39831E+00                7.32056702303551E-05   2.80543850559853E-05   3.97714381535130E-05   3.32518501934124E-05   7.64493311047358E-10   1.00000313914722E-16   9.17592509680734E-06   1.40124412413513E-04   6.70700700808955E-04   6.05982158691019E+00   9.62148716254642E-08   7.62580324065293E-09
  1.40831E+00                7.32052069021312E-05   2.80541692962968E-05   3.97713864963911E-05   3.32516349325822E-05   7.64512702640870E-10   1.00000313914722E-16   9.17581746639225E-06   1.40123051303928E-04   6.70700700808955E-04   6.05981698969888E+00   9.62140694950191E-08   7.62573962850438E-09
  1.41831E+00                7.32047101225069E-05   2.80539380573992E-05   3.97713311097249E-05   3.32514040674009E-05   7.64533494593006E-10   1.00000313914722E-16   9.17570203380164E-06   1.40121592120618E-04   6.70700700808955E-04   6.05981206028898E+00   9.62132074558075E-08   7.62567126184776E-09
  1.42831E+00                7.32041782267497E-05   2.80536905689109E-05   3.97712718079113E-05   3.32511568213299E-05   7.64555756707201E-10   1.00000313914722E-16   9.17557841076611E-06   1.40120029982782E-04   6.70700700808955E-04   6.05980678214656E+00   9.62122825272299E-08   7.62559790413634E-09
  1.43831E+00                7.32036095145652E-05   2.80534260439873E-05   3.97712084013818E-05   3.32508924012449E-05   7.64579560296859E-10   1.00000313914722E-16   9.17544620072363E-06   1.40118359905339E-04   6.70700700808956E-04   6.05980113838398E+00   9.62112916651244E-08   7.62551931377910E-09
  1.44831E+00                7.32030022520302E-05   2.80531436802136E-05   3.97711406968191E-05   3.32506099983385E-05   7.64604978106744E-10   1.00000313914722E-16   9.17530499927044E-06   1.40116576804599E-04   6.70700700808956E-04   6.05979511177906E+00   9.62102317652411E-08   7.62543524441628E-09
  1.45831E+00                7.32023546736593E-05   2.80528426605613E-05   3.97710684973864E-05   3.32503087890845E-05   7.64632084228906E-10   1.00000313914722E-16   9.17515439464344E-06   1.40114675504319E-04   6.70700700808956E-04   6.05978868479552E+00   9.62090996669557E-08   7.62534544521430E-09
  1.46831E+00                7.32016649846033E-05   2.80525221544040E-05   3.97709916029737E-05   3.32499879362636E-05   7.64660954013285E-10   1.00000313914722E-16   9.17499396823301E-06   1.40112650742147E-04   6.70700700808955E-04   6.05978183960473E+00   9.62078921572195E-08   7.62524966117908E-09
  1.47831E+00                7.32009313629718E-05   2.80521813185914E-05   3.97709098104557E-05   3.32496465900473E-05   7.64691663973199E-10   1.00000313914722E-16   9.17482329512485E-06   1.40110497176429E-04   6.70700700808955E-04   6.05977455810870E+00   9.62066059747317E-08   7.62514763348729E-09
  1.48831E+00                7.32001519622739E-05   2.80518192985783E-05   3.97708229139646E-05   3.32492838891368E-05   7.64724291686080E-10   1.00000313914722E-16   9.17464194466961E-06   1.40108209393362E-04   6.70700700808955E-04   6.05976682196421E+00   9.62052378143266E-08   7.62503909983449E-09
  1.49831E+00                7.31993249139729E-05   2.80514352296052E-05   3.97707307051745E-05   3.32488989619552E-05   7.64758915689511E-10   1.00000313914722E-16   9.17444948107883E-06   1.40105781914486E-04   6.70700700808956E-04   6.05975861260811E+00   9.62037843315621E-08   7.62492379479927E-09
  1.50831E+00                7.31984483301454E-05   2.80510282379283E-05   3.97706329735982E-05   3.32484909278883E-05   7.64795615373100E-10   1.00000313914722E-16   9.17424546404537E-06   1.40103209204473E-04   6.70700700808956E-04   6.05974991128361E+00   9.62022421474977E-08   7.62480145022249E-09
  1.51831E+00                7.31975203062396E-05   2.80505974420946E-05   3.97705295068944E-05   3.32480588985717E-05   7.64834470866227E-10   1.00000313914722E-16   9.17402944938703E-06   1.40100485679218E-04   6.70700700808956E-04   6.05974069906759E+00   9.62006078536505E-08   7.62467179560063E-09
  1.52831E+00                7.31965389239249E-05   2.80501419542597E-05   3.97704200911859E-05   3.32476019792202E-05   7.64875562922191E-10   1.00000313914722E-16   9.17380098971129E-06   1.40097605714183E-04   6.70700700808955E-04   6.05973095689879E+00   9.61988780171143E-08   7.62453455849193E-09
  1.53831E+00                7.31955022540234E-05   2.80496608815430E-05   3.97703045113857E-05   3.32471192699965E-05   7.64918972798971E-10   1.00000313914722E-16   9.17355963509943E-06   1.40094563652998E-04   6.70700700808956E-04   6.05972066560678E+00   9.61970491858266E-08   7.62438946493455E-09
  1.54831E+00                7.31944083595174E-05   2.80491533274188E-05   3.97701825515331E-05   3.32466098674139E-05   7.64964782136915E-10   1.00000313914722E-16   9.17330493380813E-06   1.40091353816274E-04   6.70700700808956E-04   6.05970980594177E+00   9.61951178939725E-08   7.62423623987538E-09
  1.55831E+00                7.31932552986229E-05   2.80486183931369E-05   3.97700539951358E-05   3.32460728657708E-05   7.65013072833784E-10   1.00000313914722E-16   9.17303643298659E-06   1.40087970510608E-04   6.70700700808956E-04   6.05969835860496E+00   9.61930806675048E-08   7.62407460760811E-09
  1.56831E+00                7.31920411279209E-05   2.80480551791709E-05   3.97699186255193E-05   3.32455073586117E-05   7.65063926917410E-10   1.00000313914722E-16   9.17275367940706E-06   1.40084408037765E-04   6.70700700808956E-04   6.05968630427955E+00   9.61909340297708E-08   7.62390429221987E-09
  1.57831E+00                7.31907639055370E-05   2.80474627866881E-05   3.97697762261811E-05   3.32449124402114E-05   7.65117426416447E-10   1.00000313914722E-16   9.17245622020691E-06   1.40080660703997E-04   6.70700700808957E-04   6.05967362366221E+00   9.61886745072252E-08   7.62372501804449E-09
  1.58831E+00                7.31894216943624E-05   2.80468403190393E-05   3.97696265811504E-05   3.32442872070772E-05   7.65173653229411E-10   1.00000313914722E-16   9.17214360363980E-06   1.40076722829485E-04   6.70700700808956E-04   6.05966029749490E+00   9.61862986352143E-08   7.62353651012172E-09
  1.59831E+00                7.31880125653043E-05   2.80461868832611E-05   3.97694694753497E-05   3.32436307594662E-05   7.65232688992503E-10   1.00000313914722E-16   9.17181537983432E-06   1.40072588757864E-04   6.70700700808955E-04   6.05964630659705E+00   9.61838029638169E-08   7.62333849466073E-09
  1.60831E+00                7.31865346005590E-05   2.80455015915899E-05   3.97693046949604E-05   3.32429422029127E-05   7.65294614946568E-10   1.00000313914722E-16   9.17147110155755E-06   1.40068252865820E-04   6.70700700808956E-04   6.05963163189793E+00   9.61811840637241E-08   7.62313069950665E-09
  1.61831E+00                7.31849858968975E-05   2.80447835629812E-05   3.97691320277889E-05   3.32422206497607E-05   7.65359511803468E-10   1.00000313914722E-16   9.17111032498156E-06   1.40063709572717E-04   6.70700700808956E-04   6.05961625446918E+00   9.61784385321409E-08   7.62291285460904E-09
  1.62831E+00                7.31833645689544E-05   2.80440319246297E-05   3.97689512636330E-05   3.32414652206994E-05   7.65427459612349E-10   1.00000313914722E-16   9.17073261045092E-06   1.40058953350241E-04   6.70700700808956E-04   6.05960015555731E+00   9.61755629986934E-08   7.62268469249078E-09
  1.63831E+00                7.31816687525114E-05   2.80432458134887E-05   3.97687621946485E-05   3.32406750462949E-05   7.65498537626052E-10   1.00000313914722E-16   9.17033752324866E-06   1.40053978732022E-04   6.70700700808955E-04   6.05958331661619E+00   9.61725541313286E-08   7.62244594871607E-09
  1.64831E+00                7.31798966077670E-05   2.80424243777808E-05   3.97685646157132E-05   3.32398492685158E-05   7.65572824168126E-10   1.00000313914722E-16   9.16992463435910E-06   1.40048780323218E-04   6.70700700808955E-04   6.05956571933940E+00   9.61694086421851E-08   7.62219636235657E-09
  1.65831E+00                7.31780463225819E-05   2.80415667784997E-05   3.97683583247891E-05   3.32389870422479E-05   7.65650396500678E-10   1.00000313914722E-16   9.16949352122511E-06   1.40043352810031E-04   6.70700700808955E-04   6.05954734569238E+00   9.61661232934232E-08   7.62193567645402E-09
  1.66831E+00                7.31761161156932E-05   2.80406721908962E-05   3.97681431232808E-05   3.32380875367937E-05   7.65731330693557E-10   1.00000313914722E-16   9.16904376849802E-06   1.40037690969125E-04   6.70700700808955E-04   6.05952817794414E+00   9.61626949029970E-08   7.62166363847829E-09
  1.67831E+00                7.31741042398883E-05   2.80397398059453E-05   3.97679188163890E-05   3.32371499373536E-05   7.65815701494980E-10   1.00000313914722E-16   9.16857496877800E-06   1.40031789676929E-04   6.70700700808956E-04   6.05950819869876E+00   9.61591203503537E-08   7.62138000077973E-09
  1.68831E+00                7.31720089851295E-05   2.80387688317923E-05   3.97676852134591E-05   3.32361734464839E-05   7.65903582204201E-10   1.00000313914722E-16   9.16808672334317E-06   1.40025643918801E-04   6.70700700808956E-04   6.05948739092624E+00   9.61553965820447E-08   7.62108452103452E-09
  1.69831E+00                7.31698286816232E-05   2.80377584951711E-05   3.97674421283235E-05   3.32351572855286E-05   7.65995044546295E-10   1.00000313914722E-16   9.16757864286549E-06   1.40019248798019E-04   6.70700700808956E-04   6.05946573799291E+00   9.61515206172352E-08   7.62077696268187E-09
  1.70831E+00                7.31675617028232E-05   2.80367080427939E-05   3.97671893796364E-05   3.32341006960208E-05   7.66090158549501E-10   1.00000313914722E-16   9.16705034811159E-06   1.40012599544586E-04   6.70700700808955E-04   6.05944322369114E+00   9.61474895530970E-08   7.62045709535205E-09
  1.71831E+00                7.31652064683636E-05   2.80356167427070E-05   3.97669267912003E-05   3.32330029410514E-05   7.66188992425323E-10   1.00000313914722E-16   9.16650147062687E-06   1.40005691523831E-04   6.70700700808956E-04   6.05941983226836E+00   9.61433005700717E-08   7.62012469528403E-09
  1.72831E+00                7.31627614469123E-05   2.80344838856111E-05   3.97666541922849E-05   3.32318633066001E-05   7.66291612451784E-10   1.00000313914722E-16   9.16593165340122E-06   1.39998520244769E-04   6.70700700808956E-04   6.05939554845535E+00   9.61389509369916E-08   7.61977954573203E-09
  1.73831E+00                7.31602251589382E-05   2.80333087861409E-05   3.97663714179353E-05   3.32306811028270E-05   7.66398082859959E-10   1.00000313914722E-16   9.16534055151466E-06   1.39991081368213E-04   6.70700700808956E-04   6.05937035749359E+00   9.61344380160470E-08   7.61942143735956E-09
  1.74831E+00                7.31575961793877E-05   2.80320907841032E-05   3.97660783092702E-05   3.32294556653209E-05   7.66508465724112E-10   1.00000313914722E-16   9.16472783276162E-06   1.39983370714625E-04   6.70700700808956E-04   6.05934424516180E+00   9.61297592675848E-08   7.61905016862041E-09
  1.75831E+00                7.31548731402625E-05   2.80308292456690E-05   3.97657747137694E-05   3.32281863563020E-05   7.66622820855689E-10   1.00000313914722E-16   9.16409317825218E-06   1.39975384271666E-04   6.70700700808956E-04   6.05931719780145E+00   9.61249122547337E-08   7.61866554612561E-09
  1.76831E+00                7.31520547330923E-05   2.80295235645181E-05   3.97654604855498E-05   3.32268725657760E-05   7.66741205701313E-10   1.00000313914722E-16   9.16343628298917E-06   1.39967118201451E-04   6.70700700808957E-04   6.05928920234132E+00   9.61198946478384E-08   7.61826738499537E-09
  1.77831E+00                7.31491397113011E-05   2.80281731629331E-05   3.97651354856288E-05   3.32255137126373E-05   7.66863675245032E-10   1.00000313914722E-16   9.16275685641986E-06   1.39958568847482E-04   6.70700700808957E-04   6.05926024632086E+00   9.61147042286990E-08   7.61785550919560E-09
  1.78831E+00                7.31461268924574E-05   2.80267774928409E-05   3.97647995821755E-05   3.32241092457193E-05   7.66990281915037E-10   1.00000313914722E-16   9.16205462296087E-06   1.39949732741245E-04   6.70700700808957E-04   6.05923031791260E+00   9.61093388946047E-08   7.61742975185790E-09
  1.79831E+00                7.31430151604068E-05   2.80253360367995E-05   3.97644526507482E-05   3.32226586447890E-05   7.67121075494905E-10   1.00000313914722E-16   9.16132932249570E-06   1.39940606608465E-04   6.70700700808957E-04   6.05919940594322E+00   9.61037966621529E-08   7.61698995558276E-09
  1.80831E+00                7.31398034672824E-05   2.80238483089282E-05   3.97640945745188E-05   3.32211614214846E-05   7.67256103039703E-10   1.00000313914722E-16   9.16058071084349E-06   1.39931187375001E-04   6.70700700808956E-04   6.05916749991358E+00   9.60980756708488E-08   7.61653597272515E-09
  1.81831E+00                7.31364908353891E-05   2.80223138557799E-05   3.97637252444827E-05   3.32196171201946E-05   7.67395408796851E-10   1.00000313914722E-16   9.15980856019853E-06   1.39921472172365E-04   6.70700700808956E-04   6.05913459001738E+00   9.60921741864754E-08   7.61606766566206E-09
  1.82831E+00                7.31330763589581E-05   2.80207322571532E-05   3.97633445596543E-05   3.32180253188765E-05   7.67539034132124E-10   1.00000313914722E-16   9.15901265953943E-06   1.39911458342872E-04   6.70700700808957E-04   6.05910066715862E+00   9.60860906042321E-08   7.61558490704151E-09
  1.83831E+00                7.31295592057707E-05   2.80191031268444E-05   3.97629524272485E-05   3.32163856298129E-05   7.67687017460715E-10   1.00000313914722E-16   9.15819281500765E-06   1.39901143444401E-04   6.70700700808957E-04   6.05906572296774E+00   9.60798234516352E-08   7.61508758001277E-09
  1.84831E+00                7.31259386186464E-05   2.80174261133362E-05   3.97625487628461E-05   3.32146977003068E-05   7.67839394183491E-10   1.00000313914722E-16   9.15734885025457E-06   1.39890525254756E-04   6.70700700808957E-04   6.05902974981645E+00   9.60733713911736E-08   7.61457557843707E-09
  1.85831E+00                7.31222139167956E-05   2.80157009004249E-05   3.97621334905450E-05   3.32129612133113E-05   7.67996196628589E-10   1.00000313914722E-16   9.15648060675680E-06   1.39879601775636E-04   6.70700700808958E-04   6.05899274083120E+00   9.60667332227208E-08   7.61404880707912E-09
  1.86831E+00                7.31183844970342E-05   2.80139272077829E-05   3.97617065430952E-05   3.32111758879963E-05   7.68157453998291E-10   1.00000313914722E-16   9.15558794409934E-06   1.39868371236196E-04   6.70700700808958E-04   6.05895468990533E+00   9.60599078856980E-08   7.61350718177869E-09
  1.87831E+00                7.31144498348597E-05   2.80121047914576E-05   3.97612678620192E-05   3.32093414802501E-05   7.68323192321317E-10   1.00000313914722E-16   9.15467074022623E-06   1.39856832096206E-04   6.70700700808958E-04   6.05891559170980E+00   9.60528944609845E-08   7.61295062960223E-09
  1.88831E+00                7.31104094853872E-05   2.80102334443057E-05   3.97608173977163E-05   3.32074577831151E-05   7.68493434410525E-10   1.00000313914722E-16   9.15372889165876E-06   1.39844983048793E-04   6.70700700808957E-04   6.05887544170262E+00   9.60456921725792E-08   7.61237908897469E-09
  1.89831E+00                7.31062630841451E-05   2.80083129963626E-05   3.97603551095508E-05   3.32055246271594E-05   7.68668199826047E-10   1.00000313914722E-16   9.15276231368088E-06   1.39832823022783E-04   6.70700700808957E-04   6.05883423613683E+00   9.60383003890061E-08   7.61179250979116E-09
  1.90831E+00                7.31020103477330E-05   2.80063433151477E-05   3.97598809659262E-05   3.32035418807817E-05   7.68847504843794E-10   1.00000313914722E-16   9.15177094049208E-06   1.39820351184624E-04   6.70700700808956E-04   6.05879197206714E+00   9.60307186244704E-08   7.61119085350850E-09
  1.91831E+00                7.30976510743370E-05   2.80043243059051E-05   3.97593949443419E-05   3.32015094504526E-05   7.69031362429471E-10   1.00000313914722E-16   9.15075472532753E-06   1.39807566939907E-04   6.70700700808957E-04   6.05874864735522E+00   9.60229465397614E-08   7.61057409321697E-09
  1.92831E+00                7.30931851441091E-05   2.80022559117798E-05   3.97588970314360E-05   3.31994272808899E-05   7.69219782217863E-10   1.00000313914722E-16   9.14971364054615E-06   1.39794469934478E-04   6.70700700808957E-04   6.05870426067359E+00   9.60149839429041E-08   7.60994221369213E-09
  1.93831E+00                7.30886125194077E-05   2.80001381139313E-05   3.97583872230115E-05   3.31972953551701E-05   7.69412770497547E-10   1.00000313914722E-16   9.14864767768626E-06   1.39781060055144E-04   6.70700700808957E-04   6.05865881150817E+00   9.60068307895655E-08   7.60929521142681E-09
  1.94831E+00                7.30839332449018E-05   2.79979709315832E-05   3.97578655240489E-05   3.31951136947770E-05   7.69610330200862E-10   1.00000313914722E-16   9.14755684748971E-06   1.39767337429990E-04   6.70700700808956E-04   6.05861230015949E+00   9.59984871832126E-08   7.60863309464385E-09
  1.95831E+00                7.30791474475425E-05   2.79957544220122E-05   3.97573319487019E-05   3.31928823595866E-05   7.69812460899081E-10   1.00000313914722E-16   9.14644117989449E-06   1.39753302428288E-04   6.70700700808956E-04   6.05856472774258E+00   9.59899533750305E-08   7.60795588328941E-09
  1.96831E+00                7.30742553364000E-05   2.79934886804742E-05   3.97567865202802E-05   3.31906014477908E-05   7.70019158802784E-10   1.00000313914722E-16   9.14530072399663E-06   1.39738955660034E-04   6.70700700808957E-04   6.05851609618555E+00   9.59812297635989E-08   7.60726360900746E-09
  1.97831E+00                7.30692572023726E-05   2.79911738400723E-05   3.97562292712165E-05   3.31882710957609E-05   7.70230416767272E-10   1.00000313914722E-16   9.14413554798163E-06   1.39724297975091E-04   6.70700700808957E-04   6.05846640822694E+00   9.59723168943383E-08   7.60655631509568E-09
  1.98831E+00                7.30641534177674E-05   2.79888100715647E-05   3.97556602430198E-05   3.31858914778503E-05   7.70446224302938E-10   1.00000313914722E-16   9.14294573902636E-06   1.39709330461970E-04   6.70700700808957E-04   6.05841566741172E+00   9.59632154587241E-08   7.60583405644309E-09
  1.99831E+00                7.30589444357576E-05   2.79863975831156E-05   3.97550794862149E-05   3.31834628061411E-05   7.70666567590587E-10   1.00000313914722E-16   9.14173140317178E-06   1.39694054446236E-04   6.70700700808956E-04   6.05836387808619E+00   9.59539262932766E-08   7.60509689944995E-09
  2.00831E+00                7.30536307897176E-05   2.79839366199901E-05   3.97544870602687E-05   3.31809853301325E-05   7.70891429501364E-10   1.00000313914722E-16   9.14049266516749E-06   1.39678471488572E-04   6.70700700808957E-04   6.05831104539154E+00   9.59444503783342E-08   7.60434492193037E-09
  2.01831E+00                7.30482130924408E-05   2.79814274641950E-05   3.97538830335022E-05   3.31784593363751E-05   7.71120789621483E-10   1.00000313914722E-16   9.13922966828876E-06   1.39662583382484E-04   6.70700700808956E-04   6.05825717525642E+00   9.59347888366133E-08   7.60357821299790E-09
  2.02831E+00                7.30426920352431E-05   2.79788704340657E-05   3.97532674829912E-05   3.31758851480511E-05   7.71354624281347E-10   1.00000313914722E-16   9.13794257412681E-06   1.39646392151681E-04   6.70700700808957E-04   6.05820227438821E+00   9.59249429315624E-08   7.60279687293499E-09
  2.03831E+00                7.30370683869554E-05   2.79762658838034E-05   3.97526404944539E-05   3.31732631245043E-05   7.71592906589128E-10   1.00000313914722E-16   9.13663156235336E-06   1.39629900047126E-04   6.70700700808958E-04   6.05814635026335E+00   9.59149140655169E-08   7.60200101304655E-09
  2.04831E+00                7.30313429928106E-05   2.79736142029620E-05   3.97520021621264E-05   3.31705936607181E-05   7.71835606468500E-10   1.00000313914722E-16   9.13529683046032E-06   1.39613109543775E-04   6.70700700808958E-04   6.05808941111651E+00   9.59047037776626E-08   7.60119075549824E-09
  2.05831E+00                7.30255167732261E-05   2.79709158158878E-05   3.97513525886274E-05   3.31678771867483E-05   7.72082690700537E-10   1.00000313914722E-16   9.13393859347541E-06   1.39596023337017E-04   6.70700700808957E-04   6.05803146592878E+00   9.58943137418144E-08   7.60036623314016E-09
  2.06831E+00                7.30195907224902E-05   2.79681711811143E-05   3.97506918848115E-05   3.31651141671075E-05   7.72334122969512E-10   1.00000313914722E-16   9.13255708365500E-06   1.39578644338826E-04   6.70700700808958E-04   6.05797252441496E+00   9.58837457640184E-08   7.59952758931663E-09
  2.07831E+00                7.30135659073524E-05   2.79653807907126E-05   3.97500201696122E-05   3.31623051001072E-05   7.72589863912456E-10   1.00000313914722E-16   9.13115255015488E-06   1.39560975673634E-04   6.70700700808958E-04   6.05791259700977E+00   9.58730017799844E-08   7.59867497766231E-09
  2.08831E+00                7.30074434655259E-05   2.79625451696010E-05   3.97493375698745E-05   3.31594505171580E-05   7.72849871172436E-10   1.00000313914722E-16   9.12972525868024E-06   1.39543020673945E-04   6.70700700808958E-04   6.05785169485334E+00   9.58620838523584E-08   7.59780856188574E-09
  2.09831E+00                7.30012246041034E-05   2.79596648748151E-05   3.97486442201792E-05   3.31565509820287E-05   7.73114099455173E-10   1.00000313914722E-16   9.12827549111563E-06   1.39524782875698E-04   6.70700700808958E-04   6.05778982977573E+00   9.58509941678417E-08   7.59692851554072E-09
  2.10831E+00                7.29949105978935E-05   2.79567404947406E-05   3.97479402626563E-05   3.31536070900702E-05   7.73382500589044E-10   1.00000313914722E-16   9.12680354513639E-06   1.39506266013395E-04   6.70700700808958E-04   6.05772701428073E+00   9.58397350341666E-08   7.59603502178624E-09
  2.11831E+00                7.29885027876814E-05   2.79537726483114E-05   3.97472258467919E-05   3.31506194674019E-05   7.73655023588209E-10   1.00000313914722E-16   9.12530973380218E-06   1.39487474015003E-04   6.70700700808958E-04   6.05766326152885E+00   9.58283088769353E-08   7.59512827313561E-09
  2.12831E+00                7.29820025784176E-05   2.79507619841737E-05   3.97465011292260E-05   3.31475887700656E-05   7.73931614718644E-10   1.00000313914722E-16   9.12379438513408E-06   1.39468410996655E-04   6.70700700808958E-04   6.05759858531969E+00   9.58167182363319E-08   7.59420847119549E-09
  2.13831E+00                7.29754114373406E-05   2.79477091798213E-05   3.97457662735431E-05   3.31445156831497E-05   7.74212217567022E-10   1.00000313914722E-16   9.12225784167607E-06   1.39449081257150E-04   6.70700700808958E-04   6.05753300007354E+00   9.58049657637156E-08   7.59327582639555E-09
  2.14831E+00                7.29687308920390E-05   2.79446149406999E-05   3.97450214500561E-05   3.31414009198822E-05   7.74496773112192E-10   1.00000313914722E-16   9.12070046004235E-06   1.39429489272274E-04   6.70700700808959E-04   6.05746652081246E+00   9.57930542181062E-08   7.59233055770939E-09
  2.15831E+00                7.29619625284549E-05   2.79414799992875E-05   3.97442668355841E-05   3.31382452206999E-05   7.74785219799128E-10   1.00000313914722E-16   9.11912261045119E-06   1.39409639688953E-04   6.70700700808958E-04   6.05739916314073E+00   9.57809864625637E-08   7.59137289236742E-09
  2.16831E+00                7.29551079888367E-05   2.79383051141491E-05   3.97435026132236E-05   3.31350493522911E-05   7.75077493615108E-10   1.00000313914722E-16   9.11752467624675E-06   1.39389537319261E-04   6.70700700808959E-04   6.05733094322483E+00   9.57687654604799E-08   7.59040306556227E-09
  2.17831E+00                7.29481689696443E-05   2.79350910689696E-05   3.97427289721153E-05   3.31318141066173E-05   7.75373528168070E-10   1.00000313914722E-16   9.11590705340991E-06   1.39369187134276E-04   6.70700700808959E-04   6.05726187777291E+00   9.57563942717823E-08   7.58942132014776E-09
  2.18831E+00                7.29411472194106E-05   2.79318386715677E-05   3.97419461072057E-05   3.31285402999156E-05   7.75673254766826E-10   1.00000313914722E-16   9.11427015005899E-06   1.39348594257820E-04   6.70700700808958E-04   6.05719198401384E+00   9.57438760490649E-08   7.58842790633164E-09
  2.19831E+00                7.29340445365665E-05   2.79285487528915E-05   3.97411542190044E-05   3.31252287716814E-05   7.75976602503091E-10   1.00000313914722E-16   9.11261438594188E-06   1.39327763960088E-04   6.70700700808958E-04   6.05712127967589E+00   9.57312140336505E-08   7.58742308136319E-09
  2.20831E+00                7.29268627672314E-05   2.79252221659984E-05   3.97403535133379E-05   3.31218803836378E-05   7.76283498335139E-10   1.00000313914722E-16   9.11094019192013E-06   1.39306701651173E-04   6.70700700808958E-04   6.05704978296503E+00   9.57184115515959E-08   7.58640710921599E-09
  2.21831E+00                7.29196038029754E-05   2.79218597850223E-05   3.97395442010999E-05   3.31184960186904E-05   7.76593867172808E-10   1.00000313914722E-16   9.10924800944641E-06   1.39285412874509E-04   6.70700700808958E-04   6.05697751254303E+00   9.57054720096436E-08   7.58538026026682E-09
  2.22831E+00                7.29122695785567E-05   2.79184625041285E-05   3.97387264979995E-05   3.31150765798705E-05   7.76907631963872E-10   1.00000313914722E-16   9.10753829003645E-06   1.39263903300245E-04   6.70700700808959E-04   6.05690448750518E+00   9.56923988911341E-08   7.58434281097115E-09
  2.23831E+00                7.29048620696393E-05   2.79150312364605E-05   3.97379006243062E-05   3.31116229892697E-05   7.77224713781408E-10   1.00000313914722E-16   9.10581149473606E-06   1.39242178718555E-04   6.70700700808959E-04   6.05683072735791E+00   9.56791957518820E-08   7.58329504353586E-09
  2.24831E+00                7.28973832904949E-05   2.79115669130779E-05   3.97370668045940E-05   3.31081361869671E-05   7.77545031912258E-10   1.00000313914722E-16   9.10406809358475E-06   1.39220245032909E-04   6.70700700808959E-04   6.05675625199621E+00   9.56658662160265E-08   7.58223724558986E-09
  2.25831E+00                7.28898352916930E-05   2.79080704818904E-05   3.97362252674839E-05   3.31046171299507E-05   7.77868503946128E-10   1.00000313914722E-16   9.10230856507656E-06   1.39198108253300E-04   6.70700700808959E-04   6.05668108168089E+00   9.56524139718621E-08   7.58116970985322E-09
  2.26831E+00                7.28822201577844E-05   2.79045429065867E-05   3.97353762453853E-05   3.31010667910359E-05   7.78195045865458E-10   1.00000313914722E-16   9.10053339561918E-06   1.39175774489458E-04   6.70700700808958E-04   6.05660523701580E+00   9.56388427676573E-08   7.58009273380538E-09
  2.27831E+00                7.28745400049804E-05   2.79009851655636E-05   3.97345199742377E-05   3.30974861577822E-05   7.78524572135712E-10   1.00000313914722E-16   9.09874307899235E-06   1.39153249944051E-04   6.70700700808958E-04   6.05652873892503E+00   9.56251564074708E-08   7.57900661935296E-09
  2.28831E+00                7.28667969788325E-05   2.78973982508532E-05   3.97336566932517E-05   3.30938762314103E-05   7.78856995796015E-10   1.00000313914722E-16   9.09693811580635E-06   1.39130540905883E-04   6.70700700808959E-04   6.05645160863000E+00   9.56113587469669E-08   7.57791167249788E-09
  2.29831E+00                7.28589932519174E-05   2.78937831670535E-05   3.97327866446509E-05   3.30902380257206E-05   7.79192228550059E-10   1.00000313914722E-16   9.09511901296154E-06   1.39107653743111E-04   6.70700700808958E-04   6.05637386762668E+00   9.55974536892450E-08   7.57680820300606E-09
  2.30831E+00                7.28511310215283E-05   2.78901409302617E-05   3.97319100734147E-05   3.30865725660169E-05   7.79530180856966E-10   1.00000313914722E-16   9.09328628310967E-06   1.39084594896482E-04   6.70700700808959E-04   6.05629553766286E+00   9.55834451806797E-08   7.57569652407757E-09
  2.31831E+00                7.28432125073784E-05   2.78864725670125E-05   3.97310272270221E-05   3.30828808880335E-05   7.79870762022182E-10   1.00000313914722E-16   9.09144044411801E-06   1.39061370872600E-04   6.70700700808958E-04   6.05621664071547E+00   9.55693372067876E-08   7.57457695201839E-09
  2.32831E+00                7.28352399493198E-05   2.78827791132242E-05   3.97301383551973E-05   3.30791640368710E-05   7.80213880288093E-10   1.00000313914722E-16   9.08958201853675E-06   1.39037988237237E-04   6.70700700808958E-04   6.05613719896807E+00   9.55551337881195E-08   7.57344980591456E-09
  2.33831E+00                7.28272156050784E-05   2.78790616131514E-05   3.97292437096573E-05   3.30754230659391E-05   7.80559442924413E-10   1.00000313914722E-16   9.08771153307080E-06   1.39014453608702E-04   6.70700700808958E-04   6.05605723478850E+00   9.55408389761893E-08   7.57231540730886E-09
  2.34831E+00                7.28191417480118E-05   2.78753211183485E-05   3.97283435438622E-05   3.30716590359103E-05   7.80907356317992E-10   1.00000313914722E-16   9.08582951805640E-06   1.38990773651267E-04   6.70700700808959E-04   6.05597677070674E+00   9.55264568494398E-08   7.57117407988091E-09
