# Time series at grid cell:   2   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.52831E+00                8.93057663853619E-06   2.40855249924293E-06   9.37302885515063E-06   4.01967983936002E-06   1.41514246466934E-07   2.65025924768381E-17   3.54029782309294E-08   6.21756105905091E-06   1.77752515483371E-04   5.57332134989864E+00   1.08495660890607E-08   8.71868566589662E-10
  3.53831E+00                8.91717788623269E-06   2.40503165538548E-06   9.35858667420651E-06   4.01364798422129E-06   1.41595563135018E-07   2.64616290931075E-17   3.54388131695004E-08   6.20946757160906E-06   1.77477774644066E-04   5.57345586535349E+00   1.08352873849880E-08   8.70718665065179E-10
  3.54831E+00                8.90450533664698E-06   2.40170668922755E-06   9.34490658124807E-06   4.00794299489924E-06   1.41670239429726E-07   2.64228205105103E-17   3.54775488359185E-08   6.20186171280199E-06   1.77217486025696E-04   5.57358492578061E+00   1.08217686839221E-08   8.69629564043488E-10
  3.55831E+00                8.89254463666937E-06   2.39857373742325E-06   9.33197348076187E-06   4.00255841092983E-06   1.41738386064612E-07   2.63861240353941E-17   3.55191356652816E-08   6.19473390637542E-06   1.76971363282535E-04   5.57370860304331E+00   1.08089948278331E-08   8.68600050370551E-10
  3.56831E+00                8.88128168508090E-06   2.39562900440480E-06   9.31977254224374E-06   3.99748788522761E-06   1.41800113695318E-07   2.63514977236447E-17   3.55635249415348E-08   6.18807474580169E-06   1.76739125095998E-04   5.57382697008806E+00   1.07969509373931E-08   8.67628933240812E-10
  3.57831E+00                8.87070263071295E-06   2.39286876187784E-06   9.30828919830104E-06   3.99272518325732E-06   1.41855532826999E-07   2.63189003753327E-17   3.56106687821955E-08   6.18187499285057E-06   1.76520495138735E-04   5.57394010083035E+00   1.07856224093120E-08   8.66715043982007E-10
  3.58831E+00                8.86079387047864E-06   2.39028934828284E-06   9.29750914261831E-06   3.98826418214805E-06   1.41904753726237E-07   2.62882915289704E-17   3.56605201231606E-08   6.17612557608350E-06   1.76315202036118E-04   5.57404807004378E+00   1.07749949135618E-08   8.65857235831106E-10
  3.59831E+00                8.85154204728813E-06   2.38788716822574E-06   9.28741832779832E-06   3.98409886975489E-06   1.41947886337338E-07   2.62596314554176E-17   3.57130327036166E-08   6.17081758927934E-06   1.76122979325362E-04   5.57415095325263E+00   1.07650543905012E-08   8.65054383702356E-10
  3.60831E+00                8.84293404785853E-06   2.38565869188068E-06   9.27800296309020E-06   3.98022334367322E-06   1.41985040202916E-07   2.62328811514671E-17   3.57681610510694E-08   6.16594228979817E-06   1.75943565412505E-04   5.57424882662786E+00   1.07557870479131E-08   8.64305383948360E-10
  3.61831E+00                8.83495700042849E-06   2.38360045436767E-06   9.26924951201563E-06   3.97663181021019E-06   1.42016324388650E-07   2.62080023331411E-17   3.58258604665123E-08   6.16149109689015E-06   1.75776703527444E-04   5.57434176688659E+00   1.07471793579643E-08   8.63609154115028E-10
  3.62831E+00                8.82759827238761E-06   2.38170905510771E-06   9.26114468990322E-06   3.97331858331773E-06   1.42041847412111E-07   2.61849574287264E-17   3.58860870097461E-08   6.15745558995551E-06   1.75622141677226E-04   5.57442985119507E+00   1.07392180540985E-08   8.62964632691177E-10
  3.63831E+00                8.82084546782904E-06   2.37998115715772E-06   9.25367546134044E-06   3.97027808349101E-06   1.42061717175539E-07   2.61637095715767E-17   3.59487974848645E-08   6.15382750676119E-06   1.75479632597774E-04   5.57451315707510E+00   1.07318901278705E-08   8.62370778853565E-10
  3.64831E+00                8.81468642503403E-06   2.37841348652759E-06   9.24682903755209E-06   3.96750483663631E-06   1.42076040902471E-07   2.61442225927075E-17   3.60139494259177E-08   6.15059874161996E-06   1.75348933704214E-04   5.57459176231409E+00   1.07251828257317E-08   8.61826572208002E-10
  3.65831E+00                8.80910921389601E-06   2.37700283148134E-06   9.24059287371373E-06   3.96499347291160E-06   1.42084925078104E-07   2.61264610132036E-17   3.60815010827643E-08   6.14776134353647E-06   1.75229807039963E-04   5.57466574487842E+00   1.07190836457731E-08   8.61331012527159E-10
  3.66831E+00                8.80410213329167E-06   2.37574604182445E-06   9.23495466620739E-06   3.96273872554332E-06   1.42088475393261E-07   2.61103900364660E-17   3.61514114071212E-08   6.14530751432528E-06   1.75122019224718E-04   5.57473518283048E+00   1.07135803344343E-08   8.60883119485704E-10
  3.67831E+00                8.79965370840551E-06   2.37464002817899E-06   9.22990234982705E-06   3.96073542962218E-06   1.42086796691891E-07   2.60959755403140E-17   3.62236400388202E-08   6.14322960670493E-06   1.75025341401494E-04   5.57480015424900E+00   1.07086608831848E-08   8.60481932393246E-10
  3.68831E+00                8.79575268801447E-06   2.37368176124845E-06   9.22542409494054E-06   3.95897852088103E-06   1.42079992921931E-07   2.60831840689647E-17   3.62981472922776E-08   6.14152012237203E-06   1.74939549182824E-04   5.57486073715292E+00   1.07043135251836E-08   8.60126509925651E-10
  3.69831E+00                8.79238804173818E-06   2.37286827107360E-06   9.22150830461380E-06   3.95746303445712E-06   1.42068167089484E-07   2.60719828249050E-17   3.63748941431841E-08   6.14017171005921E-06   1.74864422596249E-04   5.57491700942860E+00   1.07005267319234E-08   8.59815929855089E-10
  3.70831E+00                8.78954895726036E-06   2.37219664628097E-06   9.21814361170355E-06   3.95618410364160E-06   1.42051421216136E-07   2.60623396606741E-17   3.64538422154197E-08   6.13917716358003E-06   1.74799746029202E-04   5.57496904876043E+00   1.06972892098636E-08   8.59549288779344E-10
  3.71831E+00                8.78722483752642E-06   2.37166403332520E-06   9.21531887592337E-06   3.95513695861808E-06   1.42029856299358E-07   2.60542230705702E-17   3.65349537681978E-08   6.13852941986432E-06   1.74745308173383E-04   5.57501693256469E+00   1.06945898970583E-08   8.59325701850678E-10
  3.72831E+00                8.78540529792173E-06   2.37126763572657E-06   9.21302318088838E-06   3.95431692519261E-06   1.42003572275846E-07   2.60476021822966E-17   3.66181916834429E-08   6.13822155698655E-06   1.74700901968730E-04   5.57506073792670E+00   1.06924179597821E-08   8.59144302504632E-10
  3.73831E+00                8.78408016343490E-06   2.37100471330472E-06   9.21124583114286E-06   3.95371942351683E-06   1.41972667987712E-07   2.60424467485581E-17   3.67035194534032E-08   6.13824679218996E-06   1.74666324547059E-04   5.57510054154123E+00   1.06907627891590E-08   8.59004242189098E-10
  3.74831E+00                8.78323946580996E-06   2.37087258140971E-06   9.20997634917496E-06   3.95333996680627E-06   1.41937241151409E-07   2.60387271386216E-17   3.67909011685025E-08   6.13859847990890E-06   1.74641377175462E-04   5.57513641965595E+00   1.06896139977974E-08   8.58904690093927E-10
  3.75831E+00                8.78287344069119E-06   2.37086861015140E-06   9.20920447242259E-06   3.95317416005511E-06   1.41897388329294E-07   2.60364143298515E-17   3.68803015054305E-08   6.13927010979161E-06   1.74625865199526E-04   5.57516844801806E+00   1.06889614164348E-08   8.58844832881342E-10
  3.76831E+00                8.78297252476359E-06   2.37099022362786E-06   9.20892015027373E-06   3.95321769874922E-06   1.41853204903721E-07   2.60354798992272E-17   3.69716857154728E-08   6.14025530472534E-06   1.74619597986454E-04   5.57519670182389E+00   1.06887950905943E-08   8.58823874417405E-10
  3.77831E+00                8.78352735289240E-06   2.37123489915383E-06   9.20911354106453E-06   3.95346636757856E-06   1.41804785053570E-07   2.60358960148566E-17   3.70650196130828E-08   6.14154781886585E-06   1.74622388868136E-04   5.57522125567150E+00   1.06891052772570E-08   8.58841035504726E-10
  3.78831E+00                8.78452875526425E-06   2.37160016648985E-06   9.20977500907819E-06   3.95391603915043E-06   1.41752221733100E-07   2.60376354274893E-17   3.71602695646929E-08   6.14314153567272E-06   1.74634055084231E-04   5.57524218351613E+00   1.06898824415520E-08   8.58895553616644E-10
  3.79831E+00                8.78596775453242E-06   2.37208360707273E-06   9.21089512154732E-06   3.95456267270458E-06   1.41695606653049E-07   2.60406714620402E-17   3.72574024777651E-08   6.14503046595220E-06   1.74654417725319E-04   5.57525955862848E+00   1.06911172534655E-08   8.58986682633015E-10
  3.80831E+00                8.78783556296873E-06   2.37268285324800E-06   9.21246464566212E-06   3.95540231283117E-06   1.41635030263873E-07   2.60449780091295E-17   3.73563857900803E-08   6.14720874590887E-06   1.74683301676157E-04   5.57527345355573E+00   1.06928005845723E-08   8.59113692577779E-10
  3.81831E+00                8.79012357962393E-06   2.37339558750495E-06   9.21447454558690E-06   3.95643108819276E-06   1.41570581741039E-07   2.60505295166455E-17   3.74571874592634E-08   6.14967063520736E-06   1.74720535559089E-04   5.57528394008526E+00   1.06949235047904E-08   8.59275869358450E-10
  3.82831E+00                8.79282338749879E-06   2.37421954171461E-06   9.21691597948662E-06   3.95764521025086E-06   1.41502348972278E-07   2.60573009813355E-17   3.75597759525447E-08   6.15241051504520E-06   1.74765951677652E-04   5.57529108921090E+00   1.06974772791601E-08   8.59472514507618E-10
  3.83831E+00                8.79592675072722E-06   2.37515249637134E-06   9.21978029656580E-06   3.95904097199818E-06   1.41430418546710E-07   2.60652679404318E-17   3.76641202367532E-08   6.15542288623796E-06   1.74819385960406E-04   5.57529497110177E+00   1.07004533646504E-08   8.59702944926600E-10
  3.84831E+00                8.79942561177338E-06   2.37619227983824E-06   9.22305903412081E-06   3.96061474669689E-06   1.41354875745775E-07   2.60744064633147E-17   3.77701897685383E-08   6.15870236731721E-06   1.74880677905021E-04   5.57529565507352E+00   1.07038434069919E-08   8.59966492631318E-10
  3.85831E+00                8.80331208864393E-06   2.37733676759691E-06   9.22674391460776E-06   3.96236298662391E-06   1.41275804535850E-07   2.60846931432203E-17   3.78779544848214E-08   6.16224369264252E-06   1.74949670522659E-04   5.57529320956191E+00   1.07076392375381E-08   8.60262504500479E-10
  3.86831E+00                8.80757847211676E-06   2.37858388150170E-06   9.23082684272680E-06   3.96428222182354E-06   1.41193287562513E-07   2.60961050889929E-17   3.79873847934698E-08   6.16604171052793E-06   1.75026210282662E-04   5.57528770209876E+00   1.07118328701566E-08   8.60590342026129E-10
  3.87831E+00                8.81221722298741E-06   2.37993158903906E-06   9.23529990252430E-06   3.96636905886796E-06   1.41107406146344E-07   2.61086199168897E-17   3.80984515641920E-08   6.17009138138345E-06   1.75110147057580E-04   5.57527919929003E+00   1.07164164981496E-08   8.60949381066640E-10
  3.88831E+00                8.81722096933394E-06   2.38137790259186E-06   9.24015535451406E-06   3.96862017962623E-06   1.41018240280212E-07   2.61222157424373E-17   3.82111261196505E-08   6.17438777587235E-06   1.75201334068559E-04   5.57526776679604E+00   1.07213824912056E-08   8.61339011602154E-10
  3.89831E+00                8.82258250380149E-06   2.38292087870923E-06   9.24538563281815E-06   3.97103234004189E-06   1.40925868627958E-07   2.61368711723451E-17   3.83253802267873E-08   6.17892607308447E-06   1.75299627831099E-04   5.57525346931382E+00   1.07267233923814E-08   8.61758637492597E-10
  3.90831E+00                8.82829478090690E-06   2.38455861738199E-06   9.25098334232882E-06   3.97360236891995E-06   1.40830368524409E-07   2.61525652964769E-17   3.84411860883609E-08   6.18370155872613E-06   1.75404888101208E-04   5.57523637056132E+00   1.07324319151165E-08   8.62207676238161E-10
  3.91831E+00                8.83435091436462E-06   2.38628926132382E-06   9.25694125589165E-06   3.97632716672301E-06   1.40731815976654E-07   2.61692776798820E-17   3.85585163346890E-08   6.18870962332671E-06   1.75516977821963E-04   5.57521653326364E+00   1.07385009402786E-08   8.62685558742423E-10
  3.92831E+00                8.84074417443384E-06   2.38811099525843E-06   9.26325231151094E-06   3.97920370437735E-06   1.40630285666524E-07   2.61869883548916E-17   3.86773440155923E-08   6.19394576046259E-06   1.75635763070486E-04   5.57519401914098E+00   1.07449235132409E-08   8.63191729078009E-10
  3.93831E+00                8.84746798528808E-06   2.39002204521278E-06   9.26990960957787E-06   3.98222902208882E-06   1.40525850954195E-07   2.62056778132762E-17   3.87976425925371E-08   6.19940556499821E-06   1.75761113005357E-04   5.57516888889848E+00   1.07516928409926E-08   8.63725644254862E-10
  3.94831E+00                8.85451592240712E-06   2.39202067781646E-06   9.27690641012188E-06   3.98540022816899E-06   1.40418583882866E-07   2.62253269984703E-17   3.89193859309713E-08   6.20508473134478E-06   1.75892899814458E-04   5.57514120221758E+00   1.07588022892808E-08   8.64286773991128E-10
  3.95831E+00                8.86188170999194E-06   2.39410519960749E-06   9.28423613008571E-06   3.98871449787155E-06   1.40308555184447E-07   2.62459172978637E-17   3.90425482928512E-08   6.21097905173669E-06   1.76030998663275E-04   5.57511101774910E+00   1.07662453797844E-08   8.64874600486630E-10
  3.96831E+00                8.86955921840295E-06   2.39627395634431E-06   9.29189234062445E-06   3.99216907223920E-06   1.40195834286196E-07   2.62674305351600E-17   3.91671043293518E-08   6.21708441452556E-06   1.76175287643644E-04   5.57507839310786E+00   1.07740157873212E-08   8.65488618198939E-10
  3.97831E+00                8.87754246162187E-06   2.39852533232438E-06   9.29986876442902E-06   3.99576125696121E-06   1.40080489318267E-07   2.62898489628047E-17   3.92930290737594E-08   6.22339680249226E-06   1.76325647722965E-04   5.57504338486870E+00   1.07821073370864E-08   8.66128333622050E-10
  3.98831E+00                8.88582559473721E-06   2.40085774970920E-06   9.30815927307422E-06   3.99948842124159E-06   1.39962587122080E-07   2.63131552544824E-17   3.94202979345403E-08   6.22991229117680E-06   1.76481962693884E-04   5.57500604856394E+00   1.07905140019233E-08   8.66793265067637E-10
  3.99831E+00                8.89440291145386E-06   2.40326966785587E-06   9.31675788439150E-06   4.00334799667812E-06   1.39842193259500E-07   2.63373324976838E-17   3.95488866885830E-08   6.23662704722616E-06   1.76644119124437E-04   5.57496643868222E+00   1.07992298996261E-08   8.67482942448873E-10
  4.00831E+00                8.90326884162671E-06   2.40575958265525E-06   9.32565875986699E-06   4.00733747615219E-06   1.39719372022750E-07   2.63623641863427E-17   3.96787714746065E-08   6.24353732675996E-06   1.76812006308676E-04   5.57492460866852E+00   1.08082492902746E-08   8.68196907066812E-10
  4.01831E+00                8.91241794881860E-06   2.40832602587675E-06   9.33485620206432E-06   4.01145441272955E-06   1.39594186445024E-07   2.63882342135469E-17   3.98099287867349E-08   6.25063947375406E-06   1.76985516217760E-04   5.57488061092545E+00   1.08175665735995E-08   8.68934711399302E-10
  4.02831E+00                8.92184492788240E-06   2.41096756451967E-06   9.34434465207300E-06   4.01569641857204E-06   1.39466698311737E-07   2.64149268643157E-17   3.99423354682295E-08   6.25792991844206E-06   1.77164543451538E-04   5.57483449681566E+00   1.08271762863803E-08   8.69695918892422E-10
  4.03831E+00                8.93154460256761E-06   2.41368280017125E-06   9.35411868698181E-06   4.02006116386016E-06   1.39336968172393E-07   2.64424268084534E-17   4.00759687053771E-08   6.26540517573454E-06   1.77348985190602E-04   5.57478631666536E+00   1.08370730998729E-08   8.70480103754427E-10
  4.04831E+00                8.94151192315121E-06   2.41647036837126E-06   9.36417301737785E-06   4.02454637572681E-06   1.39205055352998E-07   2.64707190934709E-17   4.02108060215291E-08   6.27306184365599E-06   1.77538741148817E-04   5.57473611976879E+00   1.08472518172696E-08   8.71286850752158E-10
  4.05831E+00                8.95174196409303E-06   2.41932893798330E-06   9.37450248487070E-06   4.02914983720177E-06   1.39071017969007E-07   2.64997891375816E-17   4.03468252712881E-08   6.28089660179947E-06   1.77733713526346E-04   5.57468395439379E+00   1.08577073711879E-08   8.72115755009903E-10
  4.06831E+00                8.96222992171538E-06   2.42225721057270E-06   9.38510205964210E-06   4.03386938616735E-06   1.38934912938740E-07   2.65296227227674E-17   4.04840046348364E-08   6.28890620979878E-06   1.77933806963141E-04   5.57462986778813E+00   1.08684348211909E-08   8.72966421810713E-10
  4.07831E+00                8.97297111190706E-06   2.42525391979102E-06   9.39596683802103E-06   4.03870291432493E-06   1.38796795997252E-07   2.65602059879169E-17   4.06223226124035E-08   6.29708750581804E-06   1.78138928492922E-04   5.57457390618680E+00   1.08794293513371E-08   8.73838466400101E-10
  4.08831E+00                8.98396096785170E-06   2.42831783076712E-06   9.40709204008416E-06   4.04364836617236E-06   1.38656721710592E-07   2.65915254220355E-17   4.07617580188694E-08   6.30543740505876E-06   1.78348987497639E-04   5.57451611482007E+00   1.08906862677597E-08   8.74731513792155E-10
  4.09831E+00                8.99519503778046E-06   2.43144773950491E-06   9.41847300728143E-06   4.04870373799246E-06   1.38514743490455E-07   2.66235678575268E-17   4.09022899784958E-08   6.31395289828398E-06   1.78563895662406E-04   5.57445653792228E+00   1.09022009962759E-08   8.75645198577985E-10
  4.10831E+00                9.00666898274879E-06   2.43464247228753E-06   9.43010520008719E-06   4.05386707685228E-06   1.38370913609150E-07   2.66563204635451E-17   4.10438979197884E-08   6.32263105035974E-06   1.78783566930924E-04   5.57439521874141E+00   1.09139690800247E-08   8.76579164736530E-10
  4.11831E+00                9.01837857443741E-06   2.43790088508819E-06   9.44198419567645E-06   4.05913647961324E-06   1.38225283214898E-07   2.66897707394205E-17   4.11865615704786E-08   6.33146899881339E-06   1.79007917461372E-04   5.57433219954920E+00   1.09259861771342E-08   8.77533065447668E-10
  4.12831E+00                9.03031969297741E-06   2.44122186298745E-06   9.45410568562615E-06   4.06451009195220E-06   1.38077902347377E-07   2.67239065081529E-17   4.13302609526261E-08   6.34046395240895E-06   1.79236865582785E-04   5.57426752165198E+00   1.09382480584166E-08   8.78506562907634E-10
  4.13831E+00                9.04248832479923E-06   2.44460431959704E-06   9.46646547364179E-06   4.06998610739323E-06   1.37928819953542E-07   2.67587159099792E-17   4.14749763778377E-08   6.34961318973921E-06   1.79470331751898E-04   5.57420122540198E+00   1.09507506050921E-08   8.79499328146675E-10
  4.14831E+00                9.05488056050569E-06   2.44804719649012E-06   9.47905947330897E-06   4.07556276635018E-06   1.37778083903639E-07   2.67941873960105E-17   4.16206884425971E-08   6.35891405783446E-06   1.79708238510471E-04   5.57413335020922E+00   1.09634898065406E-08   8.80511040848979E-10
  4.15831E+00                9.06749259276895E-06   2.45154946263799E-06   9.49188370586989E-06   4.08123835518003E-06   1.37625741007431E-07   2.68303097219384E-17   4.17673780237044E-08   6.36836397078791E-06   1.79950510443092E-04   5.57406393455389E+00   1.09764617580814E-08   8.81541389174829E-10
  4.16831E+00                9.08032071425086E-06   2.45511011385328E-06   9.50493429802479E-06   4.08701120524693E-06   1.37471837030569E-07   2.68670719418150E-17   4.19150262738200E-08   6.37796040839750E-06   1.80197074135437E-04   5.57399301599910E+00   1.09896626587793E-08   8.82590069584949E-10
  4.17831E+00                9.09336131554755E-06   2.45872817223946E-06   9.51820747975820E-06   4.09287969199681E-06   1.37316416711126E-07   2.69044634018992E-17   4.20636146171104E-08   6.38770091482397E-06   1.80447858133016E-04   5.57392063120409E+00   1.10030888092797E-08   8.83656786667037E-10
  4.18831E+00                9.10661088315717E-06   2.46240268564674E-06   9.53169958219001E-06   4.09884223404273E-06   1.37159523776227E-07   2.69424737345762E-17   4.22131247449942E-08   6.39758309726535E-06   1.80702792900383E-04   5.57384681593782E+00   1.10167366096688E-08   8.84741252964449E-10
  4.19831E+00                9.12006599747138E-06   2.46613272713439E-06   9.54540703545109E-06   4.10489729226082E-06   1.37001200958794E-07   2.69810928523452E-17   4.23635386119815E-08   6.40760462464738E-06   1.80961810780811E-04   5.57377160509283E+00   1.10306025573620E-08   8.85843188807051E-10
  4.20831E+00                9.13372333079029E-06   2.46991739443930E-06   9.55932636658379E-06   4.11104336889668E-06   1.36841490014353E-07   2.70203109418769E-17   4.25148384316066E-08   6.41776322633014E-06   1.81224845956438E-04   5.57369503269945E+00   1.10446832450176E-08   8.86962322144183E-10
  4.21831E+00                9.14757964536076E-06   2.47375580945085E-06   9.57345419746666E-06   4.11727900668238E-06   1.36680431737901E-07   2.70601184581407E-17   4.26670066724506E-08   6.42805669083049E-06   1.81491834408878E-04   5.57361713194025E+00   1.10589753584780E-08   8.88098388379710E-10
  4.22831E+00                9.16163179143805E-06   2.47764711769214E-06   9.58778724276398E-06   4.12360278796400E-06   1.36518065980806E-07   2.71005061186018E-17   4.28200260542505E-08   6.43848286456039E-06   1.81762713880300E-04   5.57353793516471E+00   1.10734756747358E-08   8.89251130209213E-10
  4.23831E+00                9.17587670537059E-06   2.48159048780743E-06   9.60232230789952E-06   4.13001333383952E-06   1.36354431667723E-07   2.71414648974853E-17   4.29738795440908E-08   6.44903965058096E-06   1.82037423834959E-04   5.57345747390414E+00   1.10881810599265E-08   8.90420297459202E-10
  4.24831E+00                9.19031140770810E-06   2.48558511105575E-06   9.61705628705484E-06   4.13650930330720E-06   1.36189566813516E-07   2.71829860201117E-17   4.31285503526775E-08   6.45972500737217E-06   1.82315905421204E-04   5.57337577888669E+00   1.11030884673469E-08   8.91605646928412E-10
  4.25831E+00                9.20493300133276E-06   2.48963020081090E-06   9.63198616119165E-06   4.14308939242442E-06   1.36023508540149E-07   2.72250609573001E-17   4.32840219306897E-08   6.47053694761818E-06   1.82598101433936E-04   5.57329288005263E+00   1.11181949354983E-08   8.92806942231149E-10
  4.26831E+00                9.21973866961336E-06   2.49372499206748E-06   9.64710899609878E-06   4.14975233347679E-06   1.35856293093564E-07   2.72676814198393E-17   4.34402779652075E-08   6.48147353700802E-06   1.82883956277535E-04   5.57320880656959E+00   1.11334975861561E-08   8.94023953642642E-10
  4.27831E+00                9.23472567458262E-06   2.49786874095318E-06   9.66242194046300E-06   4.15649689415769E-06   1.35687955860487E-07   2.73108393530293E-17   4.35973023762121E-08   6.49253289305184E-06   1.83173415929238E-04   5.57312358684808E+00   1.11489936224632E-08   8.95256457946445E-10
  4.28831E+00                9.24989135513717E-06   2.50206072424727E-06   9.67792222396436E-06   4.16332187675810E-06   1.35518531385201E-07   2.73545269312888E-17   4.37550793131579E-08   6.50371318391237E-06   1.83466427902983E-04   5.57303724855691E+00   1.11646803270500E-08   8.96504238283794E-10
  4.29831E+00                9.26523312526079E-06   2.50630023890519E-06   9.69360715539535E-06   4.17022611736674E-06   1.35348053386217E-07   2.73987365528328E-17   4.39135931516133E-08   6.51501262725170E-06   1.83762941213705E-04   5.57294981863875E+00   1.11805550601779E-08   8.97767084005012E-10
  4.30831E+00                9.28074847227014E-06   2.51058660158926E-06   9.70947412080433E-06   4.17720848508052E-06   1.35176554772876E-07   2.74434608344175E-17   4.40728284899663E-08   6.52642948909329E-06   1.84062906342091E-04   5.57286132332574E+00   1.11966152579083E-08   8.99044790522857E-10
  4.31831E+00                9.29643495508355E-06   2.51491914820556E-06   9.72552058166290E-06   4.18426788122520E-06   1.35004067661847E-07   2.74886926061533E-17   4.42327701461953E-08   6.53796208269901E-06   1.84366275199792E-04   5.57277178815503E+00   1.12128584302958E-08   9.00337159167834E-10
  4.32831E+00                9.31229020251242E-06   2.51929723344691E-06   9.74174407305726E-06   4.19140323858630E-06   1.34830623393505E-07   2.75344249063856E-17   4.43934031547021E-08   6.54960876746132E-06   1.84673001095089E-04   5.57268123798433E+00   1.12292821596059E-08   9.01643997045500E-10
  4.33831E+00                9.32831191157527E-06   2.52372023034187E-06   9.75814220190361E-06   4.19861352065032E-06   1.34656252548208E-07   2.75806509766438E-17   4.45547127632049E-08   6.56136794781048E-06   1.84983038699014E-04   5.57258969700752E+00   1.12458840985575E-08   9.02965116895691E-10
  4.34831E+00                9.34449784583461E-06   2.52818752980992E-06   9.77471264518735E-06   4.20589772085596E-06   1.34480984962423E-07   2.76273642566575E-17   4.47166844296883E-08   6.57323807213659E-06   1.85296344011925E-04   5.57249718877007E+00   1.12626619685887E-08   9.04300336953697E-10
  4.35831E+00                9.36084583375627E-06   2.53269854022264E-06   9.79145314822623E-06   4.21325486185573E-06   1.34304849744728E-07   2.76745583794398E-17   4.48793038194105E-08   6.58521763172667E-06   1.85612874330532E-04   5.57240373618447E+00   1.12796135581478E-08   9.05649480813370E-10
  4.36831E+00                9.37735376709153E-06   2.53725268697096E-06   9.80836152295740E-06   4.22068399478761E-06   1.34127875291651E-07   2.77222271664403E-17   4.50425568019654E-08   6.59730515971654E-06   1.85932588215383E-04   5.57230936154561E+00   1.12967367210074E-08   9.07012377292153E-10
  4.37831E+00                9.39401959928148E-06   2.54184941203845E-06   9.82543564624814E-06   4.22818419855691E-06   1.33950089303369E-07   2.77703646227621E-17   4.52064294483955E-08   6.60949923005735E-06   1.86255445458787E-04   5.57221408654600E+00   1.13140293746032E-08   9.08388860298018E-10
  4.38831E+00                9.41084134388409E-06   2.54648817358065E-06   9.84267345823052E-06   4.23575457912816E-06   1.33771518799229E-07   2.78189649324487E-17   4.53709080283579E-08   6.62179845649708E-06   1.86581407053210E-04   5.57211793229094E+00   1.13314894983957E-08   9.09778768698339E-10
  4.39831E+00                9.42781707302380E-06   2.55116844551039E-06   9.86007296065968E-06   4.24339426882725E-06   1.33592190133101E-07   2.78680224538378E-17   4.55359790073382E-08   6.63420149157657E-06   1.86910435160098E-04   5.57202091931350E+00   1.13491151322566E-08   9.11181946190622E-10
  4.40831E+00                9.44494491586335E-06   2.55588971708916E-06   9.87763221529583E-06   4.25110242565358E-06   1.33412129008564E-07   2.79175317149809E-17   4.57016290439128E-08   6.64670702564024E-06   1.87242493079172E-04   5.57192306758946E+00   1.13669043748783E-08   9.12598241175173E-10
  4.41831E+00                9.46222305709804E-06   2.56065149252441E-06   9.89534934231010E-06   4.25887823260231E-06   1.33231360493893E-07   2.79674874091311E-17   4.58678449870580E-08   6.65931378586143E-06   1.87577545218153E-04   5.57182439655201E+00   1.13848553822067E-08   9.14027506629618E-10
  4.42831E+00                9.47964973547252E-06   2.56545329057290E-06   9.91322251871374E-06   4.26672089699661E-06   1.33049909036867E-07   2.80178843902972E-17   4.60346138735029E-08   6.67202053528226E-06   1.87915557062952E-04   5.57172492510636E+00   1.14029663658985E-08   9.15469599985321E-10
  4.43831E+00                9.49722324231962E-06   2.57029464414994E-06   9.93124997681124E-06   4.27462964983007E-06   1.32867798479380E-07   2.80687176688651E-17   4.62019229251277E-08   6.68482607186801E-06   1.88256495148296E-04   5.57162467164417E+00   1.14212355918008E-08   9.16924383005676E-10
  4.44831E+00                9.51494192012160E-06   2.57517509994471E-06   9.94943000267670E-06   4.28260374511902E-06   1.32685052071855E-07   2.81199824072854E-17   4.63697595464020E-08   6.69772922757597E-06   1.88600327028811E-04   5.57152365405780E+00   1.14396613784544E-08   9.18391721666264E-10
  4.45831E+00                9.53280416109358E-06   2.58009421804135E-06   9.96776093465393E-06   4.29064245926491E-06   1.32501692487453E-07   2.81716739158278E-17   4.65381113218662E-08   6.71072886743866E-06   1.88947021250539E-04   5.57142188975438E+00   1.14582420956208E-08   9.19871486036855E-10
  4.46831E+00                9.55080840578922E-06   2.58505157154615E-06   9.98624116188004E-06   4.29874509042666E-06   1.32317741836075E-07   2.82237876484018E-17   4.67069660136519E-08   6.72382388866149E-06   1.89296547322916E-04   5.57131939566969E+00   1.14769761628317E-08   9.21363550165306E-10
  4.47831E+00                9.56895314172838E-06   2.59004674622055E-06   1.00048691228323E-05   4.30691095790295E-06   1.32133221678158E-07   2.82763191984437E-17   4.68763115590404E-08   6.73701321973474E-06   1.89648875691183E-04   5.57121618828184E+00   1.14958620479619E-08   9.22867791963259E-10
  4.48831E+00                9.58723690204691E-06   2.59507934012009E-06   1.00236433038984E-05   4.31513940152446E-06   1.31948153038253E-07   2.83292642948710E-17   4.70461360680605E-08   6.75029581955969E-06   1.90003977709247E-04   5.57111228362477E+00   1.15148982658253E-08   9.24384093093727E-10
  4.49831E+00                9.60565826416859E-06   2.60014896323918E-06   1.00425622379704E-05   4.32342978105605E-06   1.31762556418388E-07   2.83826187981000E-17   4.72164278211206E-08   6.76367067658914E-06   1.90361825612981E-04   5.57100769730150E+00   1.15340833767937E-08   9.25912338860477E-10
