# Time series at grid cell: 121   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65831E+00                7.64548476791346E-05   2.95522597839349E-05   4.01336935634973E-05   3.47699044164812E-05   6.44842968421163E-10   1.00000313914724E-16   9.93495220834204E-06   1.49639204563875E-04   6.70700700808945E-04   6.09157152678505E+00   1.02122466616452E-07   8.09467787686131E-09
  1.66831E+00                7.64528883332293E-05   2.95513577363943E-05   4.01334751132387E-05   3.47689888251347E-05   6.44907186744917E-10   1.00000313914724E-16   9.93449441266882E-06   1.49633469289813E-04   6.70700700808946E-04   6.09155267438726E+00   1.02118892559303E-07   8.09439424475825E-09
  1.67831E+00                7.64508460886049E-05   2.95504175762667E-05   4.01332474204840E-05   3.47680344605925E-05   6.44974131325668E-10   1.00000313914724E-16   9.93401723039769E-06   1.49627491464442E-04   6.70700700808946E-04   6.09153302390488E+00   1.02115166188089E-07   8.09409852327871E-09
  1.68831E+00                7.64487192094564E-05   2.95494385050612E-05   4.01330102917060E-05   3.47670405111812E-05   6.45043860262250E-10   1.00000313914724E-16   9.93352025569207E-06   1.49621266008103E-04   6.70700700808946E-04   6.09151255859254E+00   1.02111284320705E-07   8.09379045985859E-09
  1.69831E+00                7.64465060008267E-05   2.95484197430282E-05   4.01327635379315E-05   3.47660061843494E-05   6.45116430400361E-10   1.00000313914724E-16   9.93300309227617E-06   1.49614787960577E-04   6.70700700808947E-04   6.09149126209494E+00   1.02107243850703E-07   8.09346980793920E-09
  1.70831E+00                7.64442048116569E-05   2.95473605305599E-05   4.01325069750815E-05   3.47649307080939E-05   6.45191897235143E-10   1.00000313914724E-16   9.93246535414843E-06   1.49608052490004E-04   6.70700700808946E-04   6.09146911847603E+00   1.02103041752913E-07   8.09313632741330E-09
  1.71831E+00                7.64418140377619E-05   2.95462601295581E-05   4.01322404243033E-05   3.47638133323526E-05   6.45270314815903E-10   1.00000313914724E-16   9.93190666627777E-06   1.49601054901592E-04   6.70700700808946E-04   6.09144611224762E+00   1.02098675088930E-07   8.09278978506044E-09
  1.72831E+00                7.64393321247267E-05   2.95451178247643E-05   4.01319637122929E-05   3.47626533303592E-05   6.45351735653402E-10   1.00000313914724E-16   9.93132666528107E-06   1.49593790646084E-04   6.70700700808946E-04   6.09142222839716E+00   1.02094141012447E-07   8.09242995497051E-09
  1.73831E+00                7.64367575707166E-05   2.95439329250513E-05   4.01316766716085E-05   3.47614499999581E-05   6.45436210629705E-10   1.00000313914724E-16   9.93072500008046E-06   1.49586255327984E-04   6.70700700808945E-04   6.09139745241465E+00   1.02089436774429E-07   8.09205661895450E-09
  1.74831E+00                7.64340889291926E-05   2.95427047646703E-05   4.01313791409736E-05   3.47602026648744E-05   6.45523788910972E-10   1.00000313914724E-16   9.93010133253862E-06   1.49578444713498E-04   6.70700700808945E-04   6.09137177031880E+00   1.02084559728121E-07   8.09166956694160E-09
  1.75831E+00                7.64313248115285E-05   2.95414327044538E-05   4.01310709655682E-05   3.47589106759387E-05   6.45614517863217E-10   1.00000313914724E-16   9.92945533807078E-06   1.49570354738184E-04   6.70700700808946E-04   6.09134516868204E+00   1.02079507333860E-07   8.09126859736144E-09
  1.76831E+00                7.64284638895213E-05   2.95401161329692E-05   4.01307519973091E-05   3.47575734122613E-05   6.45708442971347E-10   1.00000313914724E-16   9.92878670623208E-06   1.49561981514310E-04   6.70700700808946E-04   6.09131763465474E+00   1.02074277163701E-07   8.09085351751111E-09
  1.77831E+00                7.64255048977924E-05   2.95387544676221E-05   4.01304220951172E-05   3.47561902823553E-05   6.45805607761545E-10   1.00000313914724E-16   9.92809514127906E-06   1.49553321337865E-04   6.70700700808945E-04   6.09128915598818E+00   1.02068866905829E-07   8.09042414390570E-09
  1.78831E+00                7.64224466360717E-05   2.95373471557064E-05   4.01300811251730E-05   3.47547607252052E-05   6.45906053727185E-10   1.00000313914724E-16   9.92738036270403E-06   1.49544370695248E-04   6.70700700808945E-04   6.09125972105656E+00   1.02063274368770E-07   8.08998030261187E-09
  1.79831E+00                7.64192879713629E-05   2.95358936753993E-05   4.01297289611570E-05   3.47532842112798E-05   6.46009820258449E-10   1.00000313914724E-16   9.92664210574136E-06   1.49535126269602E-04   6.70700700808945E-04   6.09122931887776E+00   1.02057497485364E-07   8.08952182956392E-09
  1.80831E+00                7.64160278399838E-05   2.95343935366993E-05   4.01293654844777E-05   3.47517602434865E-05   6.46116944575646E-10   1.00000313914724E-16   9.92588012184468E-06   1.49525584946784E-04   6.70700700808946E-04   6.09119793913302E+00   1.02051534316519E-07   8.08904857086118E-09
  1.81831E+00                7.64126652494786E-05   2.95328462823058E-05   4.01289905844849E-05   3.47501883580654E-05   6.46227461666520E-10   1.00000313914724E-16   9.92509417913412E-06   1.49515743820959E-04   6.70700700808945E-04   6.09116557218529E+00   1.02045383054723E-07   8.08856038304712E-09
  1.82831E+00                7.64091992803998E-05   2.95312514884380E-05   4.01286041586681E-05   3.47485681254230E-05   6.46341404227494E-10   1.00000313914724E-16   9.92428406281290E-06   1.49505600199816E-04   6.70700700808946E-04   6.09113220909642E+00   1.02039042027315E-07   8.08805713336882E-09
  1.83831E+00                7.64056290879553E-05   2.95296087655928E-05   4.01282061128402E-05   3.47468991509023E-05   6.46458802609007E-10   1.00000313914724E-16   9.92344957555254E-06   1.49495151609384E-04   6.70700700808946E-04   6.09109784164301E+00   1.02032509699505E-07   8.08753870001672E-09
  1.84831E+00                7.64019539035200E-05   2.95279177592401E-05   4.01277963613060E-05   3.47451810754895E-05   6.46579684764994E-10   1.00000313914724E-16   9.92259053784614E-06   1.49484395798460E-04   6.70700700808947E-04   6.09106246233101E+00   1.02025784677147E-07   8.08700497234450E-09
  1.85831E+00                7.63981730360080E-05   2.95261781504546E-05   4.01273748270155E-05   3.47434135764558E-05   6.46704076206593E-10   1.00000313914724E-16   9.92170678832932E-06   1.49473330742623E-04   6.70700700808947E-04   6.09102606440894E+00   1.02018865709245E-07   8.08645585106859E-09
  1.86831E+00                7.63942858731064E-05   2.95243896564831E-05   4.01269414417010E-05   3.47415963679340E-05   6.46831999960081E-10   1.00000313914724E-16   9.92079818406843E-06   1.49461954647846E-04   6.70700700808946E-04   6.09098864187986E+00   1.02011751690215E-07   8.08589124844679E-09
  1.87831E+00                7.63902918823665E-05   2.95225520312481E-05   4.01264961459990E-05   3.47397292014286E-05   6.46963476529085E-10   1.00000313914724E-16   9.91986460081568E-06   1.49450265953690E-04   6.70700700808946E-04   6.09095018951190E+00   1.02004441661872E-07   8.08531108843672E-09
  1.88831E+00                7.63861906121549E-05   2.95206650657850E-05   4.01260388895563E-05   3.47378118662598E-05   6.47098523861165E-10   1.00000313914724E-16   9.91890593323131E-06   1.49438263336089E-04   6.70700700808947E-04   6.09091070284751E+00   1.01996934815160E-07   8.08471530683294E-09
  1.89831E+00                7.63819816924615E-05   2.95187285886157E-05   4.01255696311199E-05   3.47358441899417E-05   6.47237157318638E-10   1.00000313914724E-16   9.91792209507224E-06   1.49425945709718E-04   6.70700700808947E-04   6.09087017821136E+00   1.01989230491624E-07   8.08410385138342E-09
  1.90831E+00                7.63776648355655E-05   2.95167424660555E-05   4.01250883386115E-05   3.47338260384925E-05   6.47379389653786E-10   1.00000313914724E-16   9.91691301934767E-06   1.49413312229942E-04   6.70700700808948E-04   6.09082861271681E+00   1.01981328184605E-07   8.08347668188501E-09
  1.91831E+00                7.63732398365611E-05   2.95147066024567E-05   4.01245949891857E-05   3.47317573166802E-05   6.47525230988321E-10   1.00000313914724E-16   9.91587865844153E-06   1.49400362294358E-04   6.70700700808947E-04   6.09078600427110E+00   1.01973227540191E-07   8.08283377025825E-09
  1.92831E+00                7.63687065737404E-05   2.95126209403860E-05   4.01240895692733E-05   3.47296379682011E-05   6.47674688797169E-10   1.00000313914724E-16   9.91481898420197E-06   1.49387095543918E-04   6.70700700808947E-04   6.09074235157918E+00   1.01964928357891E-07   8.08217510060134E-09
  1.93831E+00                7.63640650088389E-05   2.95104854607392E-05   4.01235720746080E-05   3.47274679757934E-05   6.47827767896510E-10   1.00000313914724E-16   9.91373398799812E-06   1.49373511863653E-04   6.70700700808948E-04   6.09069765414623E+00   1.01956430591059E-07   8.08150066922360E-09
  1.94831E+00                7.63593151871412E-05   2.95083001827916E-05   4.01230425102387E-05   3.47252473612865E-05   6.47984470435998E-10   1.00000313914724E-16   9.91262368074465E-06   1.49359611382984E-04   6.70700700808948E-04   6.09065191227877E+00   1.01947734347060E-07   8.08081048465875E-09
  1.95831E+00                7.63544572374515E-05   2.95060651641865E-05   4.01225008905259E-05   3.47229761855858E-05   6.48144795895191E-10   1.00000313914724E-16   9.91148809289427E-06   1.49345394475639E-04   6.70700700808948E-04   6.09060512708461E+00   1.01938839887188E-07   8.08010456765795E-09
  1.96831E+00                7.63494913719287E-05   2.95037805008617E-05   4.01219472391236E-05   3.47206545485952E-05   6.48308741084004E-10   1.00000313914724E-16   9.91032727439895E-06   1.49330861759177E-04   6.70700700808947E-04   6.09055730047142E+00   1.01929747626324E-07   8.07938295116331E-09
  1.97831E+00                7.63444178857912E-05   2.95014463269157E-05   4.01213815889460E-05   3.47182825890777E-05   6.48476300147325E-10   1.00000313914724E-16   9.90914129464021E-06   1.49316014094128E-04   6.70700700808947E-04   6.09050843514404E+00   1.01920458132364E-07   8.07864568026196E-09
  1.98831E+00                7.63392371568914E-05   2.94990628144148E-05   4.01208039821205E-05   3.47158604844558E-05   6.48647464573450E-10   1.00000313914724E-16   9.90793024232924E-06   1.49300852582751E-04   6.70700700808948E-04   6.09045853460065E+00   1.01910972125397E-07   8.07789281212109E-09
  1.99831E+00                7.63339496451644E-05   2.94966301731416E-05   4.01202144699259E-05   3.47133884505521E-05   6.48822223206490E-10   1.00000313914724E-16   9.90669422537740E-06   1.49285378567428E-04   6.70700700808947E-04   6.09040760312761E+00   1.01901290476658E-07   8.07712441590449E-09
  2.00831E+00                7.63285558919533E-05   2.94941486502882E-05   4.01196131127173E-05   3.47108667412735E-05   6.49000562262513E-10   1.00000313914724E-16   9.90543337073809E-06   1.49269593628696E-04   6.70700700808948E-04   6.09035564579321E+00   1.01891414207245E-07   8.07634057267119E-09
  2.01831E+00                7.63230565192162E-05   2.94916185300932E-05   4.01189999798377E-05   3.47082956482382E-05   6.49182465349419E-10   1.00000313914724E-16   9.90414782422045E-06   1.49253499582926E-04   6.70700700808947E-04   6.09030266844029E+00   1.01881344486623E-07   8.07554137525616E-09
  2.02831E+00                7.63174522286149E-05   2.94890401334265E-05   4.01183751495164E-05   3.47056755003492E-05   6.49367913490349E-10   1.00000313914724E-16   9.90283775027597E-06   1.49237098479672E-04   6.70700700808948E-04   6.09024867767765E+00   1.01871082630904E-07   8.07472692813442E-09
  2.03831E+00                7.63117438004938E-05   2.94864138173220E-05   4.01177387087550E-05   3.47030066633151E-05   6.49556885150661E-10   1.00000313914724E-16   9.90150333175893E-06   1.49220392598680E-04   6.70700700808948E-04   6.09019368087050E+00   1.01860630100935E-07   8.07389734726839E-09
  2.04831E+00                7.63059320927487E-05   2.94837399744608E-05   4.01170907532016E-05   3.47002895391201E-05   6.49749356268161E-10   1.00000313914724E-16   9.90014476966139E-06   1.49203384446588E-04   6.70700700808948E-04   6.09013768612981E+00   1.01849988500164E-07   8.07305275993946E-09
  2.05831E+00                7.63000180395927E-05   2.94810190326065E-05   4.01164313870129E-05   3.46975245654450E-05   6.49945300286673E-10   1.00000313914724E-16   9.89876228282384E-06   1.49186076753322E-04   6.70700700808948E-04   6.09008070230070E+00   1.01839159572336E-07   8.07219330456436E-09
  2.06831E+00                7.62940026502213E-05   2.94782514539948E-05   4.01157607227056E-05   3.46947122150425E-05   6.50144688192746E-10   1.00000313914724E-16   9.89735610762259E-06   1.49168472468194E-04   6.70700700808948E-04   6.09002273894982E+00   1.01828145198991E-07   8.07131913049680E-09
  2.07831E+00                7.62878870073832E-05   2.94754377346792E-05   4.01150788809969E-05   3.46918529950667E-05   6.50347488555296E-10   1.00000313914724E-16   9.89592649763469E-06   1.49150574755727E-04   6.70700700808948E-04   6.08996380635191E+00   1.01816947396788E-07   8.07043039781526E-09
  2.08831E+00                7.62816722658588E-05   2.94725784038346E-05   4.01143859906349E-05   3.46889474463607E-05   6.50553667568204E-10   1.00000313914724E-16   9.89447372328170E-06   1.49132386991210E-04   6.70700700808947E-04   6.08990391547536E+00   1.01805568314666E-07   8.06952727709728E-09
  2.09831E+00                7.62753596508534E-05   2.94696740230220E-05   4.01136821882193E-05   3.46859961427035E-05   6.50763189095633E-10   1.00000313914724E-16   9.89299807145310E-06   1.49113912756002E-04   6.70700700808947E-04   6.08984307796707E+00   1.01794010230842E-07   8.06860994918141E-09
  2.10831E+00                7.62689504563082E-05   2.94667251854148E-05   4.01129676180137E-05   3.46829996900190E-05   6.50976014719953E-10   1.00000313914724E-16   9.89149984511086E-06   1.49095155832601E-04   6.70700700808948E-04   6.08978130613644E+00   1.01782275549657E-07   8.06767860491687E-09
  2.11831E+00                7.62624460431350E-05   2.94637325149902E-05   4.01122424317479E-05   3.46799587255487E-05   6.51192103792201E-10   1.00000313914724E-16   9.88997936287570E-06   1.49076120199474E-04   6.70700700808947E-04   6.08971861293866E+00   1.01770366798290E-07   8.06673344490238E-09
  2.12831E+00                7.62558478373776E-05   2.94606966656875E-05   4.01115067884137E-05   3.46768739169907E-05   6.51411413484820E-10   1.00000313914724E-16   9.88843695859672E-06   1.49056810025698E-04   6.70700700808947E-04   6.08965501195729E+00   1.01758286623325E-07   8.06577467921410E-09
  2.13831E+00                7.62491573283069E-05   2.94576183205352E-05   4.01107608540521E-05   3.46737459616075E-05   6.51633898846698E-10   1.00000313914724E-16   9.88687298090513E-06   1.49037229665381E-04   6.70700700808946E-04   6.08959051738619E+00   1.01746037787206E-07   8.06480252712397E-09
  2.14831E+00                7.62423760664529E-05   2.94544981907492E-05   4.01100048015335E-05   3.46705755853041E-05   6.51859512860214E-10   1.00000313914724E-16   9.88528779275344E-06   1.49017383651917E-04   6.70700700808947E-04   6.08952514401087E+00   1.01733623164574E-07   8.06381721680895E-09
  2.15831E+00                7.62355056615789E-05   2.94513370148048E-05   4.01092388103332E-05   3.46673635416795E-05   6.52088206500264E-10   1.00000313914724E-16   9.88368177094112E-06   1.48997276692062E-04   6.70700700808947E-04   6.08945890718926E+00   1.01721045738493E-07   8.06281898505177E-09
  2.16831E+00                7.62285477806041E-05   2.94481355574841E-05   4.01084630662980E-05   3.46641106110531E-05   6.52319928795075E-10   1.00000313914724E-16   9.88205530562795E-06   1.48976913659863E-04   6.70700700808948E-04   6.08939182283195E+00   1.01708308596591E-07   8.06180807693406E-09
  2.17831E+00                7.62215041454757E-05   2.94448946089018E-05   4.01076777614104E-05   3.46608175994693E-05   6.52554626888727E-10   1.00000313914724E-16   9.88040879983604E-06   1.48956299590437E-04   6.70700700808948E-04   6.08932390738205E+00   1.01695414927102E-07   8.06078474552267E-09
  2.18831E+00                7.62143765309999E-05   2.94416149835096E-05   4.01068830935460E-05   3.46574853376810E-05   6.52792246105110E-10   1.00000313914724E-16   9.87874266894187E-06   1.48935439673632E-04   6.70700700808948E-04   6.08925517779449E+00   1.01682368014835E-07   8.05974925154942E-09
  2.19831E+00                7.62071667626337E-05   2.94382975190847E-05   4.01060792662277E-05   3.46541146801157E-05   6.53032730013396E-10   1.00000313914724E-16   9.87705734015920E-06   1.48914339247568E-04   6.70700700808948E-04   6.08918565151507E+00   1.01669171237071E-07   8.05870186308567E-09
  2.20831E+00                7.61998767142420E-05   2.94349430757011E-05   4.01052664883753E-05   3.46507065038254E-05   6.53276020494710E-10   1.00000313914724E-16   9.87535325201409E-06   1.48893003792087E-04   6.70700700808949E-04   6.08911534645912E+00   1.01655828059402E-07   8.05764285521164E-09
  2.21831E+00                7.61925083058262E-05   2.94315525346884E-05   4.01044449740525E-05   3.46472617074236E-05   6.53522057809929E-10   1.00000313914724E-16   9.87363085381314E-06   1.48871438922105E-04   6.70700700808948E-04   6.08904428098988E+00   1.01642342031512E-07   8.05657250968203E-09
  2.22831E+00                7.61850635012282E-05   2.94281267975785E-05   4.01036149422107E-05   3.46437812100091E-05   6.53770780668489E-10   1.00000313914724E-16   9.87189060510590E-06   1.48849650380907E-04   6.70700700808948E-04   6.08897247389663E+00   1.01628716782917E-07   8.05549111458761E-09
  2.23831E+00                7.61775443058131E-05   2.94246667850427E-05   4.01027766164311E-05   3.46402659500824E-05   6.54022126298064E-10   1.00000313914724E-16   9.87013297514257E-06   1.48827644033364E-04   6.70700700808947E-04   6.08889994437263E+00   1.01614956018673E-07   8.05439896401431E-09
  2.24831E+00                7.61699527641373E-05   2.94211734358224E-05   4.01019302246641E-05   3.46367168844532E-05   6.54276030515021E-10   1.00000313914724E-16   9.86835844232797E-06   1.48805425859121E-04   6.70700700808948E-04   6.08882671199287E+00   1.01601063515047E-07   8.05329635770004E-09
  2.25831E+00                7.61622909576032E-05   2.94176477056534E-05   4.01010759989682E-05   3.46331349871429E-05   6.54532427795428E-10   1.00000313914724E-16   9.86656749367283E-06   1.48783001945740E-04   6.70700700808948E-04   6.08875279669175E+00   1.01587043115174E-07   8.05218360068981E-09
  2.26831E+00                7.61545610021085E-05   2.94140905661864E-05   4.01002141752478E-05   3.46295212482838E-05   6.54791251346612E-10   1.00000313914724E-16   9.86476062424330E-06   1.48760378481819E-04   6.70700700808949E-04   6.08867821874061E+00   1.01572898724704E-07   8.05106100299006E-09
  2.27831E+00                7.61467650456899E-05   2.94105030039069E-05   4.00993449929907E-05   3.46258766730166E-05   6.55052433179065E-10   1.00000313914724E-16   9.86293833660969E-06   1.48737561750111E-04   6.70700700808948E-04   6.08860299872531E+00   1.01558634307438E-07   8.04992887922242E-09
  2.28831E+00                7.61389052661688E-05   2.94068860190543E-05   4.00984686950052E-05   3.46222022803880E-05   6.55315904178642E-10   1.00000313914724E-16   9.86110114029537E-06   1.48714558120635E-04   6.70700700808948E-04   6.08852715752367E+00   1.01544253880972E-07   8.04878754827793E-09
  2.29831E+00                7.61309838688004E-05   2.94032406245432E-05   4.00975855271584E-05   3.46184991022506E-05   6.55581594178865E-10   1.00000313914724E-16   9.85924955122667E-06   1.48691374043802E-04   6.70700700808947E-04   6.08845071628310E+00   1.01529761512347E-07   8.04763733297176E-09
  2.30831E+00                7.61230030839311E-05   2.93995678448877E-05   4.00966957381147E-05   3.46147681821666E-05   6.55849432033324E-10   1.00000313914724E-16   9.85738409118465E-06   1.48668016043566E-04   6.70700700808947E-04   6.08837369639814E+00   1.01515161313718E-07   8.04647855969952E-09
  2.31831E+00                7.61149651646678E-05   2.93958687151320E-05   4.00957995790763E-05   3.46110105743164E-05   6.56119345687948E-10   1.00000313914724E-16   9.85550528725956E-06   1.48644490710604E-04   6.70700700808947E-04   6.08829611948823E+00   1.01500457438048E-07   8.04531155809514E-09
  2.32831E+00                7.61068723845613E-05   2.93921442797864E-05   4.00948973035246E-05   3.46072273424152E-05   6.56391262253128E-10   1.00000313914724E-16   9.85361367130895E-06   1.48620804695545E-04   6.70700700808948E-04   6.08821800737552E+00   1.01485654074824E-07   8.04413666069136E-09
  2.33831E+00                7.60987270353081E-05   2.93883955917726E-05   4.00939891669639E-05   3.46034195586372E-05   6.56665108075585E-10   1.00000313914724E-16   9.85170977941993E-06   1.48596964702245E-04   6.70700700808948E-04   6.08813938206291E+00   1.01470755445819E-07   8.04295420258280E-09
  2.34831E+00                7.60905314244745E-05   2.93846237113777E-05   4.00930754266683E-05   3.45995883025503E-05   6.56940808809832E-10   1.00000313914724E-16   9.84979415137651E-06   1.48572977481135E-04   6.70700700808948E-04   6.08806026571220E+00   1.01455765800884E-07   8.04176452109250E-09
  2.35831E+00                7.60822878732437E-05   2.93808297052207E-05   4.00921563414297E-05   3.45957346600627E-05   6.57218289489222E-10   1.00000313914724E-16   9.84786733013270E-06   1.48548849822625E-04   6.70700700808947E-04   6.08798068062258E+00   1.01440689413798E-07   8.04056795544208E-09
  2.36831E+00                7.60739987141915E-05   2.93770146452295E-05   4.00912321713103E-05   3.45918597223813E-05   6.57497474596345E-10   1.00000313914724E-16   9.84592986129194E-06   1.48524588550604E-04   6.70700700808948E-04   6.08790064920926E+00   1.01425530578164E-07   8.03936484642608E-09
  2.37831E+00                7.60656662890905E-05   2.93731796076334E-05   4.00903031773976E-05   3.45879645849846E-05   6.57778288132916E-10   1.00000313914724E-16   9.84398229259365E-06   1.48500200516014E-04   6.70700700808949E-04   6.08782019398243E+00   1.01410293603360E-07   8.03815553609083E-09
  2.38831E+00                7.60572929467485E-05   2.93693256719689E-05   4.00893696215636E-05   3.45840503466119E-05   6.58060653688854E-10   1.00000313914724E-16   9.84202517340730E-06   1.48475692590526E-04   6.70700700808949E-04   6.08773933752650E+00   1.01394982810560E-07   8.03694036741840E-09
  2.39831E+00                7.60488810408803E-05   2.93654539201025E-05   4.00884317662272E-05   3.45801181082671E-05   6.58344494510554E-10   1.00000313914724E-16   9.84005905423487E-06   1.48451071660316E-04   6.70700700808948E-04   6.08765810247970E+00   1.01379602528814E-07   8.03571968401539E-09
  2.40831E+00                7.60404329280179E-05   2.93615654352700E-05   4.00874898741217E-05   3.45761689722410E-05   6.58629733568339E-10   1.00000313914724E-16   9.83808448622184E-06   1.48426344619949E-04   6.70700700808949E-04   6.08757651151398E+00   1.01364157091200E-07   8.03449382980789E-09
  2.41831E+00                7.60319509654594E-05   2.93576613011337E-05   4.00865442080654E-05   3.45722040411525E-05   6.58916293622914E-10   1.00000313914724E-16   9.83610202067758E-06   1.48401518366383E-04   6.70700700808949E-04   6.08749458731531E+00   1.01348650831057E-07   8.03326314874190E-09
  2.42831E+00                7.60234375092596E-05   2.93537426008587E-05   4.00855950307383E-05   3.45682244170081E-05   6.59204097290830E-10   1.00000313914724E-16   9.83411220860541E-06   1.48376599793083E-04   6.70700700808949E-04   6.08741235256434E+00   1.01333088078286E-07   8.03202798449033E-09
  2.43831E+00                7.60148949122644E-05   2.93498104162093E-05   4.00846426044626E-05   3.45642312002829E-05   6.59493067108867E-10   1.00000313914724E-16   9.83211560024280E-06   1.48351595784275E-04   6.70700700808949E-04   6.08732982991747E+00   1.01317473155739E-07   8.03078868016601E-09
  2.44831E+00                7.60063255221887E-05   2.93458658266649E-05   4.00836871909882E-05   3.45602254890214E-05   6.59783125597227E-10   1.00000313914724E-16   9.83011274461204E-06   1.48326513209321E-04   6.70700700808950E-04   6.08724704198839E+00   1.01301810375696E-07   8.02954557804197E-09
  2.45831E+00                7.59977316797428E-05   2.93419099085585E-05   4.00827290512844E-05   3.45562083779614E-05   6.60074195321653E-10   1.00000313914724E-16   9.82810418908202E-06   1.48301358917232E-04   6.70700700808950E-04   6.08716401132995E+00   1.01286104036417E-07   8.02829901927837E-09
  2.46831E+00                7.59891157168051E-05   2.93379437342360E-05   4.00817684453354E-05   3.45521809576795E-05   6.60366198954135E-10   1.00000313914724E-16   9.82609047894106E-06   1.48276139731328E-04   6.70700700808950E-04   6.08708076041660E+00   1.01270358418799E-07   8.02704934365649E-09
  2.47831E+00                7.59804799546451E-05   2.93339683712387E-05   4.00808056319430E-05   3.45481443137603E-05   6.60659059332447E-10   1.00000313914724E-16   9.82407215698144E-06   1.48250862444033E-04   6.70700700808949E-04   6.08699731162721E+00   1.01254577783118E-07   8.02579688932036E-09
  2.48831E+00                7.59718267021967E-05   2.93299848815089E-05   4.00798408685336E-05   3.45440995259889E-05   6.60952699518273E-10   1.00000313914724E-16   9.82204976309574E-06   1.48225533811820E-04   6.70700700808950E-04   6.08691368722840E+00   1.01238766365861E-07   8.02454199252570E-09
  2.49831E+00                7.59631582543833E-05   2.93259943206187E-05   4.00788744109713E-05   3.45400476675678E-05   6.61247042853961E-10   1.00000313914724E-16   9.82002383388518E-06   1.48200160550315E-04   6.70700700808950E-04   6.08682990935834E+00   1.01222928376670E-07   8.02328498739660E-09
  2.50831E+00                7.59544768904947E-05   2.93219977370234E-05   4.00779065133774E-05   3.45359898043582E-05   6.61542013017887E-10   1.00000313914724E-16   9.81799490228038E-06   1.48174749329538E-04   6.70700700808950E-04   6.08674600001107E+00   1.01207067995366E-07   8.02202620569000E-09
  2.51831E+00                7.59457848726177E-05   2.93179961713383E-05   4.00769374279553E-05   3.45319269941465E-05   6.61837534078258E-10   1.00000313914724E-16   9.81596349717453E-06   1.48149306769318E-04   6.70700700808950E-04   6.08666198102127E+00   1.01191189369084E-07   8.02076597656809E-09
  2.52831E+00                7.59370844441214E-05   2.93139906556415E-05   4.00759674048212E-05   3.45278602859358E-05   6.62133530545532E-10   1.00000313914724E-16   9.81393014306920E-06   1.48123839434849E-04   6.70700700808950E-04   6.08657787404963E+00   1.01175296609508E-07   8.01950462637861E-09
  2.53831E+00                7.59283778281953E-05   2.93099822128006E-05   4.00749966918418E-05   3.45237907192634E-05   6.62429927423260E-10   1.00000313914724E-16   9.81189535973302E-06   1.48098353832420E-04   6.70700700808949E-04   6.08649370056862E+00   1.01159393790202E-07   8.01824247844344E-09
  2.54831E+00                7.59196672264444E-05   2.93059718558255E-05   4.00740255344772E-05   3.45197193235436E-05   6.62726650257368E-10   1.00000313914724E-16   9.80985966187309E-06   1.48072856405295E-04   6.70700700808950E-04   6.08640948184888E+00   1.01143484944051E-07   8.01697985285503E-09
  2.55831E+00                7.59109548175384E-05   2.93019605872453E-05   4.00730541756302E-05   3.45156471174364E-05   6.63023625183915E-10   1.00000313914724E-16   9.80782355881952E-06   1.48047353529758E-04   6.70700700808950E-04   6.08632523894609E+00   1.01127574060798E-07   8.01571706628138E-09
  2.56831E+00                7.59022427559160E-05   2.92979493985121E-05   4.00720828555025E-05   3.45115751082431E-05   6.63320778975197E-10   1.00000313914724E-16   9.80578755422285E-06   1.48021851511326E-04   6.70700700808950E-04   6.08624099268834E+00   1.01111665084693E-07   8.01445443177896E-09
  2.57831E+00                7.58935331705473E-05   2.92939392694295E-05   4.00711118114557E-05   3.45075042913267E-05   6.63618039084299E-10   1.00000313914724E-16   9.80375214576462E-06   1.47996356581115E-04   6.70700700808951E-04   6.08615676366411E+00   1.01095761912233E-07   8.01319225861393E-09
  2.58831E+00                7.58848281637491E-05   2.92899311676066E-05   4.00701412778802E-05   3.45034356495593E-05   6.63915333688017E-10   1.00000313914724E-16   9.80171782488096E-06   1.47970874892376E-04   6.70700700808951E-04   6.08607257221067E+00   1.01079868390023E-07   8.01193085209168E-09
  2.59831E+00                7.58761298100575E-05   2.92859260479381E-05   4.00691714860691E-05   3.44993701527958E-05   6.64212591728084E-10   1.00000313914724E-16   9.79968507649918E-06   1.47945412517195E-04   6.70700700808951E-04   6.08598843840315E+00   1.01063988312721E-07   8.01067051339445E-09
  2.60831E+00                7.58674401551563E-05   2.92819248521095E-05   4.00682026640985E-05   3.44953087573724E-05   6.64509742950871E-10   1.00000313914724E-16   9.79765437878747E-06   1.47919975443345E-04   6.70700700808951E-04   6.08590438204395E+00   1.01048125421106E-07   8.00941153942729E-09
  2.61831E+00                7.58587612148601E-05   2.92779285081276E-05   4.00672350367144E-05   3.44912524056324E-05   6.64806717945344E-10   1.00000313914724E-16   9.79562620291749E-06   1.47894569571317E-04   6.70700700808951E-04   6.08582042265289E+00   1.01032283400230E-07   8.00815422267207E-09
  2.62831E+00                7.58500949741520E-05   2.92739379298766E-05   4.00662688252254E-05   3.44872020254772E-05   6.65103448179420E-10   1.00000313914724E-16   9.79360101283988E-06   1.47869200711495E-04   6.70700700808951E-04   6.08573657945770E+00   1.01016465877687E-07   8.00689885104956E-09
