# Time series at grid cell:  98   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54831E+00                6.71810814107410E-05   2.52514306647867E-05   3.90997481866714E-05   3.04482416576303E-05   1.08768581224511E-09   1.00000313914724E-16   7.77412082891598E-06   1.22431209407259E-04   6.70700700808995E-04   5.99803432766522E+00   8.56704787643079E-08   6.78905823357407E-09
  1.55831E+00                6.71799606917658E-05   2.52509046454449E-05   3.90996232361206E-05   3.04477224685963E-05   1.08776291055281E-09   1.00000313914724E-16   7.77386123439899E-06   1.22427908884989E-04   6.70700700808994E-04   5.99802243681097E+00   8.56685981817087E-08   6.78890906637681E-09
  1.56831E+00                6.71787805696495E-05   2.52503508172710E-05   3.90994916626293E-05   3.04471757147713E-05   1.08784410264220E-09   1.00000313914724E-16   7.77358785748646E-06   1.22424433564826E-04   6.70700700808994E-04   5.99800991534686E+00   8.56666164674634E-08   6.78875187493798E-09
  1.57831E+00                6.71775391567646E-05   2.52497682964180E-05   3.90993532557430E-05   3.04466005203294E-05   1.08792951960993E-09   1.00000313914724E-16   7.77330026026553E-06   1.22420777891939E-04   6.70700700808994E-04   5.99799674321537E+00   8.56645304110391E-08   6.78858640452153E-09
  1.58831E+00                6.71762345701177E-05   2.52491562011880E-05   3.90992078055243E-05   3.04459960116052E-05   1.08801929235613E-09   1.00000313914724E-16   7.77299800590340E-06   1.22416936325095E-04   6.70700700808994E-04   5.99798290040565E+00   8.56623368101389E-08   6.78841240104513E-09
  1.59831E+00                6.71748649345092E-05   2.52485136535101E-05   3.90990551029044E-05   3.04453613185601E-05   1.08811355137405E-09   1.00000313914724E-16   7.77268065938087E-06   1.22412903345950E-04   6.70700700808995E-04   5.99796836698702E+00   8.56600324761009E-08   6.78822961150849E-09
  1.60831E+00                6.71734283857149E-05   2.52478397804293E-05   3.90988949400384E-05   3.04446955762597E-05   1.08821242653813E-09   1.00000313914724E-16   7.77234778823069E-06   1.22408673468413E-04   6.70700700808995E-04   5.99795312314248E+00   8.56576142393334E-08   6.78803778442471E-09
  1.61831E+00                6.71719230736805E-05   2.52471337156005E-05   3.90987271106610E-05   3.04439979263562E-05   1.08831604689136E-09   1.00000313914724E-16   7.77199896327891E-06   1.22404241248043E-04   6.70700700808995E-04   5.99793714920253E+00   8.56550789547722E-08   6.78783667025306E-09
  1.62831E+00                6.71703471657178E-05   2.52463946007838E-05   3.90985514104433E-05   3.04432675185723E-05   1.08842454043234E-09   1.00000313914724E-16   7.77163375938695E-06   1.22399601291450E-04   6.70700700808996E-04   5.99792042567895E+00   8.56524235073414E-08   6.78762602183258E-09
  1.63831E+00                6.71686988496979E-05   2.52456215873378E-05   3.90983676373485E-05   3.04425035121832E-05   1.08853803390260E-09   1.00000313914724E-16   7.77125175619240E-06   1.22394748265690E-04   6.70700700808996E-04   5.99790293329846E+00   8.56496448174062E-08   6.78740559481451E-09
  1.64831E+00                6.71669763372284E-05   2.52448138377067E-05   3.90981755919860E-05   3.04417050774919E-05   1.08865665257491E-09   1.00000313914724E-16   7.77085253884673E-06   1.22389676907612E-04   6.70700700808996E-04   5.99788465303639E+00   8.56467398462015E-08   6.78717514809315E-09
  1.65831E+00                6.71651778668088E-05   2.52439705268960E-05   3.90979750779638E-05   3.04408713972934E-05   1.08878052004282E-09   1.00000313914724E-16   7.77043569874749E-06   1.22384382033142E-04   6.70700700808996E-04   5.99786556614998E+00   8.56437056012214E-08   6.78693444423342E-09
  1.66831E+00                6.71633017069552E-05   2.52430908439342E-05   3.90977659022362E-05   3.04400016683255E-05   1.08890975801239E-09   1.00000313914724E-16   7.77000083426355E-06   1.22378858546473E-04   6.70700700808996E-04   5.99784565421138E+00   8.56405391415546E-08   6.78668324989425E-09
  1.67831E+00                6.71613461592852E-05   2.52421739933162E-05   3.90975478754481E-05   3.04390951027006E-05   1.08904448609625E-09   1.00000313914724E-16   7.76954755145106E-06   1.22373101449146E-04   6.70700700808997E-04   5.99782489914030E+00   8.56372375831538E-08   6.78642133624666E-09
  1.68831E+00                6.71593095615559E-05   2.52412191964245E-05   3.90973208122738E-05   3.04381509293155E-05   1.08918482161078E-09   1.00000313914724E-16   7.76907546475855E-06   1.22367105848979E-04   6.70700700808997E-04   5.99780328323608E+00   8.56337981040227E-08   6.78614847938534E-09
  1.69831E+00                6.71571902906464E-05   2.52402256929247E-05   3.90970845317492E-05   3.04371683952368E-05   1.08933087937670E-09   1.00000313914724E-16   7.76858419771917E-06   1.22360866968851E-04   6.70700700808998E-04   5.99778078920925E+00   8.56302179493094E-08   6.78586446073276E-09
  1.70831E+00                6.71549867654786E-05   2.52391927421317E-05   3.90968388575976E-05   3.04361467670554E-05   1.08948277152373E-09   1.00000313914724E-16   7.76807338362845E-06   1.22354380155289E-04   6.70700700808998E-04   5.99775740021240E+00   8.56264944362912E-08   6.78556906743474E-09
  1.71831E+00                6.71526974498672E-05   2.52381196243435E-05   3.90965836185476E-05   3.04350853322102E-05   1.08964060729968E-09   1.00000313914724E-16   7.76754266620584E-06   1.22347640886855E-04   6.70700700808998E-04   5.99773309987028E+00   8.56226249592408E-08   6.78526209274651E-09
  1.72831E+00                6.71503208552942E-05   2.52370056421391E-05   3.90963186486422E-05   3.04339834002753E-05   1.08980449288434E-09   1.00000313914724E-16   7.76699170023843E-06   1.22340644782307E-04   6.70700700808998E-04   5.99770787230921E+00   8.56186069941599E-08   6.78494333640837E-09
  1.73831E+00                6.71478555435984E-05   2.52358501216372E-05   3.90960437875387E-05   3.04328403042092E-05   1.08997453120884E-09   1.00000313914724E-16   7.76642015220538E-06   1.22333387608514E-04   6.70700700808997E-04   5.99768170218546E+00   8.56144381033708E-08   6.78461260500992E-09
  1.74831E+00                6.71453001295780E-05   2.52346524137136E-05   3.90957588807989E-05   3.04316554015615E-05   1.09015082178048E-09   1.00000313914724E-16   7.76582770088153E-06   1.22325865288113E-04   6.70700700808998E-04   5.99765457471284E+00   8.56101159399532E-08   6.78426971234215E-09
  1.75831E+00                6.71426532834950E-05   2.52334118951738E-05   3.90954637801687E-05   3.04304280756361E-05   1.09033346051387E-09   1.00000313914724E-16   7.76521403791883E-06   1.22318073906876E-04   6.70700700808998E-04   5.99762647568916E+00   8.56056382520186E-08   6.78391447973653E-09
  1.76831E+00                6.71399137334805E-05   2.52321279698780E-05   3.90951583438454E-05   3.04291577366075E-05   1.09052253956823E-09   1.00000313914724E-16   7.76457886840452E-06   1.22310009720788E-04   6.70700700808998E-04   5.99759739152176E+00   8.56010028868096E-08   6.78354673639046E-09
  1.77831E+00                6.71370802678339E-05   2.52308000698174E-05   3.90948424367348E-05   3.04278438225872E-05   1.09071814719164E-09   1.00000313914724E-16   7.76392191139439E-06   1.22301669162811E-04   6.70700700808998E-04   5.99756730925176E+00   8.55962077946191E-08   6.78316631967799E-09
  1.78831E+00                6.71341517372104E-05   2.52294276561385E-05   3.90945159306949E-05   3.04264858006396E-05   1.09092036757210E-09   1.00000313914724E-16   7.76324290042059E-06   1.22293048849324E-04   6.70700700808998E-04   5.99753621657735E+00   8.55912510325184E-08   6.78277307544578E-09
  1.79831E+00                6.71311270566944E-05   2.52280102201128E-05   3.90941787047670E-05   3.04250831677437E-05   1.09112928069608E-09   1.00000313914724E-16   7.76254158397264E-06   1.22284145586219E-04   6.70700700808999E-04   5.99750410187568E+00   8.55861307678879E-08   6.78236685829319E-09
  1.80831E+00                6.71280052077533E-05   2.52265472840523E-05   3.90938306453933E-05   3.04236354516999E-05   1.09134496221450E-09   1.00000313914724E-16   7.76181772595073E-06   1.22274956374654E-04   6.70700700808998E-04   5.99747095422365E+00   8.55808452817433E-08   6.78194753183618E-09
  1.81831E+00                6.71247852400699E-05   2.52250384021668E-05   3.90934716466215E-05   3.04221422119798E-05   1.09156748331640E-09   1.00000313914724E-16   7.76107110609070E-06   1.22265478416443E-04   6.70700700808998E-04   5.99743676341731E+00   8.55753929718516E-08   6.78151496895457E-09
  1.82831E+00                6.71214662732470E-05   2.52234831613625E-05   3.90931016102950E-05   3.04206030405179E-05   1.09179691061074E-09   1.00000313914724E-16   7.76030152035976E-06   1.22255709119073E-04   6.70700700808998E-04   5.99740151999000E+00   8.55697723556314E-08   6.78106905202222E-09
  1.83831E+00                6.71180474983863E-05   2.52218811819815E-05   3.90927204462286E-05   3.04190175624434E-05   1.09203330601616E-09   1.00000313914724E-16   7.75950878132249E-06   1.22245646100351E-04   6.70700700808998E-04   5.99736521522913E+00   8.55639820728331E-08   6.78060967311957E-09
  1.84831E+00                6.71145281795349E-05   2.52202321184792E-05   3.90923280723699E-05   3.04173854367513E-05   1.09227672665898E-09   1.00000313914724E-16   7.75869271847642E-06   1.22235287192662E-04   6.70700700808998E-04   5.99732784119157E+00   8.55580208879950E-08   6.78013673422855E-09
  1.85831E+00                6.71109076550000E-05   2.52185356600405E-05   3.90919244149457E-05   3.04157063569124E-05   1.09252722477973E-09   1.00000313914724E-16   7.75785317855696E-06   1.22224630446838E-04   6.70700700808999E-04   5.99728939071771E+00   8.55518876926706E-08   6.77965014740934E-09
  1.86831E+00                6.71071853385297E-05   2.52167915311332E-05   3.90915094085941E-05   3.04139800514208E-05   1.09278484764795E-09   1.00000313914724E-16   7.75699002581116E-06   1.22213674135634E-04   6.70700700808999E-04   5.99724985744402E+00   8.55455815074280E-08   6.77914983495899E-09
  1.87831E+00                6.71033607203590E-05   2.52149994919983E-05   3.90910829964804E-05   3.04122062842787E-05   1.09304963748566E-09   1.00000313914724E-16   7.75610314224010E-06   1.22202416756806E-04   6.70700700808999E-04   5.99720923581427E+00   8.55391014836156E-08   6.77863572955150E-09
  1.88831E+00                6.70994333681190E-05   2.52131593390773E-05   3.90906451303995E-05   3.04103848554182E-05   1.09332163139930E-09   1.00000313914724E-16   7.75519242780987E-06   1.22190857035792E-04   6.70700700808999E-04   5.99716752108929E+00   8.55324469048964E-08   6.77810777435955E-09
  1.89831E+00                6.70954029276118E-05   2.52112709053749E-05   3.90901957708611E-05   3.04085156010601E-05   1.09360086132034E-09   1.00000313914724E-16   7.75425780063082E-06   1.22178993927989E-04   6.70700700809000E-04   5.99712470935535E+00   8.55256171885476E-08   6.77756592315756E-09
  1.90831E+00                6.70912691234477E-05   2.52093340607593E-05   3.90897348871618E-05   3.04065983940091E-05   1.09388735395446E-09   1.00000313914724E-16   7.75329919710532E-06   1.22166826620637E-04   6.70700700809000E-04   5.99708079753102E+00   8.55186118865263E-08   6.77701014040639E-09
  1.91831E+00                6.70870317595482E-05   2.52073487121985E-05   3.90892624574405E-05   3.04046331438866E-05   1.09418113073924E-09   1.00000313914724E-16   7.75231657204406E-06   1.22154354534295E-04   6.70700700809000E-04   5.99703578337270E+00   8.55114306863049E-08   6.77644040131942E-09
  1.92831E+00                6.70826907195133E-05   2.52053148039340E-05   3.90887784687196E-05   3.04026197973004E-05   1.09448220781048E-09   1.00000313914724E-16   7.75130989875097E-06   1.22141577323930E-04   6.70700700809000E-04   5.99698966547871E+00   8.55040734114716E-08   6.77585669191035E-09
  1.93831E+00                6.70782459668556E-05   2.52032323175914E-05   3.90882829169309E-05   3.04005583379528E-05   1.09479059597690E-09   1.00000313914724E-16   7.75027916907717E-06   1.22128494879604E-04   6.70700700809000E-04   5.99694244329191E+00   8.54965400221051E-08   6.77525900902281E-09
  1.94831E+00                6.70736975451018E-05   2.52011012722300E-05   3.90877758069275E-05   3.03984487866867E-05   1.09510630070331E-09   1.00000313914724E-16   7.74922439344412E-06   1.22115107326779E-04   6.70700700809000E-04   5.99689411710106E+00   8.54888306149192E-08   6.77464736034185E-09
  1.95831E+00                6.70690455777640E-05   2.51989217243308E-05   3.90872571524798E-05   3.03962912014716E-05   1.09542932210189E-09   1.00000313914724E-16   7.74814560083659E-06   1.22101415026235E-04   6.70700700809001E-04   5.99684468804070E+00   8.54809454231856E-08   6.77402176438782E-09
  1.96831E+00                6.70642902681819E-05   2.51966937677243E-05   3.90867269762585E-05   3.03940856773297E-05   1.09575965493188E-09   1.00000313914724E-16   7.74704283876561E-06   1.22087418573611E-04   6.70700700809000E-04   5.99679415808969E+00   8.54728848164344E-08   6.77338225049263E-09
  1.97831E+00                6.70594318992397E-05   2.51944175334602E-05   3.90861853098026E-05   3.03918323462029E-05   1.09609728860708E-09   1.00000313914724E-16   7.74591617320223E-06   1.22073118798570E-04   6.70700700809000E-04   5.99674253006850E+00   8.54646492999395E-08   6.77272885875878E-09
  1.98831E+00                6.70544708329581E-05   2.51920931896182E-05   3.90856321934745E-05   3.03895313767634E-05   1.09644220721140E-09   1.00000313914724E-16   7.74476568848250E-06   1.22058516763612E-04   6.70700700809001E-04   5.99668980763513E+00   8.54562395139913E-08   6.77206164000182E-09
  1.99831E+00                6.70494075099664E-05   2.51897209410629E-05   3.90850676764005E-05   3.03871829741674E-05   1.09679438952198E-09   1.00000313914724E-16   7.74359148718447E-06   1.22043613762513E-04   6.70700700809001E-04   5.99663599527977E+00   8.54476562329620E-08   6.77138065567596E-09
  2.00831E+00                6.70442424488563E-05   2.51873010291437E-05   3.90844918163992E-05   3.03847873797540E-05   1.09715380903998E-09   1.00000313914724E-16   7.74239368997774E-06   1.22028411318440E-04   6.70700700809001E-04   5.99658109831826E+00   8.54389003641697E-08   6.77068597778407E-09
  2.01831E+00                6.70389762454217E-05   2.51848337313405E-05   3.90839046798964E-05   3.03823448706914E-05   1.09752043402867E-09   1.00000313914724E-16   7.74117243544644E-06   1.22012911181709E-04   6.70700700809001E-04   5.99652512288427E+00   8.54299729465448E-08   6.76997768877186E-09
  2.02831E+00                6.70336095717863E-05   2.51823193608584E-05   3.90833063418282E-05   3.03798557595714E-05   1.09789422755863E-09   1.00000313914724E-16   7.73992787988646E-06   1.21997115327224E-04   6.70700700809002E-04   5.99646807592042E+00   8.54208751491081E-08   6.76925588140702E-09
  2.03831E+00                6.70281431754248E-05   2.51797582661714E-05   3.90826968855316E-05   3.03773203939537E-05   1.09827514756005E-09   1.00000313914724E-16   7.73866019707761E-06   1.21981025951609E-04   6.70700700809002E-04   5.99640996516815E+00   8.54116082692624E-08   6.76852065864372E-09
  2.04831E+00                6.70225778780801E-05   2.51771508305178E-05   3.90820764026238E-05   3.03747391558623E-05   1.09866314688156E-09   1.00000313914724E-16   7.73736957803191E-06   1.21964645470015E-04   6.70700700809003E-04   5.99635079915660E+00   8.54021737309090E-08   6.76777213347310E-09
  2.05831E+00                6.70169145745802E-05   2.51744974713492E-05   3.90814449928706E-05   3.03721124612355E-05   1.09905817335565E-09   1.00000313914724E-16   7.73605623071852E-06   1.21947976512654E-04   6.70700700809003E-04   5.99629058719035E+00   8.53925730823927E-08   6.76701042876024E-09
  2.06831E+00                6.70111542315608E-05   2.51717986397345E-05   3.90808027640434E-05   3.03694407593318E-05   1.09946016987040E-09   1.00000313914724E-16   7.73472037976666E-06   1.21931021921037E-04   6.70700700809003E-04   5.99622933933625E+00   8.53828079942829E-08   6.76623567706805E-09
  2.07831E+00                6.70052978860947E-05   2.51690548197213E-05   3.90801498317671E-05   3.03667245320927E-05   1.09986907444714E-09   1.00000313914724E-16   7.73336226614714E-06   1.21913784743953E-04   6.70700700809002E-04   5.99616706640919E+00   8.53728802569986E-08   6.76544802046885E-09
  2.08831E+00                6.69993466442360E-05   2.51662665276565E-05   3.90794863193571E-05   3.03639642934661E-05   1.10028482032387E-09   1.00000313914724E-16   7.73198214683383E-06   1.21896268233183E-04   6.70700700809003E-04   5.99610377995698E+00   8.53627917782855E-08   6.76464761034411E-09
  2.09831E+00                6.69933016794802E-05   2.51634343114684E-05   3.90788123576482E-05   3.03611605886902E-05   1.10070733604427E-09   1.00000313914724E-16   7.73058029444588E-06   1.21878475838980E-04   6.70700700809003E-04   5.99603949224442E+00   8.53525445805516E-08   6.76383460717305E-09
  2.10831E+00                6.69871642311466E-05   2.51605587499115E-05   3.90781280848138E-05   3.03583139935419E-05   1.10113654555191E-09   1.00000313914724E-16   7.72915699687171E-06   1.21860411205312E-04   6.70700700809003E-04   5.99597421623646E+00   8.53421407980684E-08   6.76300918031063E-09
  2.11831E+00                6.69809356026871E-05   2.51576404517780E-05   3.90774336461777E-05   3.03554251135505E-05   1.10157236828947E-09   1.00000313914724E-16   7.72771255687603E-06   1.21842078164890E-04   6.70700700809004E-04   5.99590796558058E+00   8.53315826740480E-08   6.76217150775554E-09
  2.12831E+00                6.69746171599259E-05   2.51546800550758E-05   3.90767291940174E-05   3.03524945831801E-05   1.10201471930264E-09   1.00000313914724E-16   7.72624729169083E-06   1.21823480733993E-04   6.70700700809004E-04   5.99584075458852E+00   8.53208725576021E-08   6.76132177590889E-09
  2.13831E+00                6.69682103292341E-05   2.51516782261768E-05   3.90760148873612E-05   3.03495230649809E-05   1.10246350934850E-09   1.00000313914724E-16   7.72476153259121E-06   1.21804623107103E-04   6.70700700809003E-04   5.99577259821724E+00   8.53100129005919E-08   6.76046017932421E-09
  2.14831E+00                6.69617165956456E-05   2.51486356589373E-05   3.90752908917776E-05   3.03465112487136E-05   1.10291864500815E-09   1.00000313914724E-16   7.72325562445754E-06   1.21785509651367E-04   6.70700700809004E-04   5.99570351204928E+00   8.52990062543740E-08   6.75958692044939E-09
  2.15831E+00                6.69551375009163E-05   2.51455530737920E-05   3.90745573791591E-05   3.03434598504480E-05   1.10338002880314E-09   1.00000313914724E-16   7.72172992532475E-06   1.21766144900887E-04   6.70700700809005E-04   5.99563351227251E+00   8.52878552664564E-08   6.75870220936114E-09
  2.16831E+00                6.69484746415339E-05   2.51424312168249E-05   3.90738145275004E-05   3.03403696116381E-05   1.10384755931569E-09   1.00000313914724E-16   7.72018480591978E-06   1.21746533550873E-04   6.70700700809005E-04   5.99556261565939E+00   8.52765626770656E-08   6.75780626349278E-09
  2.17831E+00                6.69417296666807E-05   2.51392708588181E-05   3.90730625206712E-05   3.03372412981756E-05   1.10432113131212E-09   1.00000313914724E-16   7.71862064918850E-06   1.21726680451652E-04   6.70700700809004E-04   5.99549083954564E+00   8.52651313156380E-08   6.75689930735565E-09
  2.18831E+00                6.69349042761560E-05   2.51360727942815E-05   3.90723015481845E-05   3.03340756994243E-05   1.10480063586956E-09   1.00000313914724E-16   7.71703784981289E-06   1.21706590602558E-04   6.70700700809004E-04   5.99541820180859E+00   8.52535640972403E-08   6.75598157225523E-09
  2.19831E+00                6.69280002182604E-05   2.51328378404644E-05   3.90715318049609E-05   3.03308736272380E-05   1.10528596050537E-09   1.00000313914724E-16   7.71543681371977E-06   1.21686269145712E-04   6.70700700809004E-04   5.99534472084499E+00   8.52418640189286E-08   6.75505329600214E-09
  2.20831E+00                6.69210192876483E-05   2.51295668363532E-05   3.90707534910889E-05   3.03276359149623E-05   1.10577698930926E-09   1.00000313914724E-16   7.71381795758195E-06   1.21665721359708E-04   6.70700700809005E-04   5.99527041554863E+00   8.52300341560532E-08   6.75411472261895E-09
  2.21831E+00                6.69139633231528E-05   2.51262606416546E-05   3.90699668115826E-05   3.03243634164242E-05   1.10627360307761E-09   1.00000313914724E-16   7.71218170831288E-06   1.21644952653214E-04   6.70700700809005E-04   5.99519530528748E+00   8.52180776585166E-08   6.75316610204324E-09
  2.22831E+00                6.69068342055854E-05   2.51229201357683E-05   3.90691719761365E-05   3.03210570049103E-05   1.10677567944998E-09   1.00000313914724E-16   7.71052850255589E-06   1.21623968558507E-04   6.70700700809005E-04   5.99511940988071E+00   8.52059977469918E-08   6.75220768982759E-09
  2.23831E+00                6.68996338555176E-05   2.51195462167504E-05   3.90683691988776E-05   3.03177175721362E-05   1.10728309304733E-09   1.00000313914724E-16   7.70885878616883E-06   1.21602774724945E-04   6.70700700809005E-04   5.99504274957541E+00   8.51937977091095E-08   6.75123974683701E-09
  2.24831E+00                6.68923642310471E-05   2.51161398002692E-05   3.90675586981172E-05   3.03143460272091E-05   1.10779571561181E-09   1.00000313914724E-16   7.70717301370525E-06   1.21581376912400E-04   6.70700700809006E-04   5.99496534502320E+00   8.51814808956209E-08   6.75026253894447E-09
  2.25831E+00                6.68850273255518E-05   2.51127018185566E-05   3.90667406960997E-05   3.03109432955846E-05   1.10831341614797E-09   1.00000313914724E-16   7.70547164789304E-06   1.21559780984651E-04   6.70700700809006E-04   5.99488721725660E+00   8.51690507165428E-08   6.74927633672493E-09
  2.26831E+00                6.68776251654381E-05   2.51092332193550E-05   3.90659154187521E-05   3.03075103180212E-05   1.10883606106487E-09   1.00000313914724E-16   7.70375515911135E-06   1.21537992902764E-04   6.70700700809006E-04   5.99480838766547E+00   8.51565106372908E-08   6.74828141514867E-09
  2.27831E+00                6.68701598078845E-05   2.51057349648629E-05   3.90650830954322E-05   3.03040480495321E-05   1.10936351431917E-09   1.00000313914724E-16   7.70202402486677E-06   1.21516018718454E-04   6.70700700809007E-04   5.99472887797327E+00   8.51438641748105E-08   6.74727805327420E-09
  2.28831E+00                6.68626333385869E-05   2.51022080306813E-05   3.90642439586772E-05   3.03005574583380E-05   1.10989563755878E-09   1.00000313914724E-16   7.70027872926971E-06   1.21493864567455E-04   6.70700700809007E-04   5.99464871021337E+00   8.51311148937092E-08   6.74626653394136E-09
  2.29831E+00                6.68550478695067E-05   2.50986534047607E-05   3.90633982439525E-05   3.02970395248220E-05   1.11043229026686E-09   1.00000313914724E-16   7.69851976251170E-06   1.21471536662894E-04   6.70700700809007E-04   5.99456790670537E+00   8.51182664023986E-08   6.74524714346525E-09
  2.30831E+00                6.68474055366275E-05   2.50950720863524E-05   3.90625461894021E-05   3.02934952404875E-05   1.11097332990604E-09   1.00000313914724E-16   7.69674762034445E-06   1.21449041288696E-04   6.70700700809007E-04   5.99448649003149E+00   8.51053223492494E-08   6.74422017133109E-09
  2.31831E+00                6.68397084977225E-05   2.50914650849648E-05   3.90616880355991E-05   3.02899256069218E-05   1.11151861206254E-09   1.00000313914724E-16   7.69496280356162E-06   1.21426384793016E-04   6.70700700809007E-04   5.99440448301308E+00   8.50922864187694E-08   6.74318590989101E-09
  2.32831E+00                6.68319589301365E-05   2.50878334193260E-05   3.90608240252989E-05   3.02863316347662E-05   1.11206799059006E-09   1.00000313914724E-16   7.69316581748380E-06   1.21403573581714E-04   6.70700700809008E-04   5.99432190868724E+00   8.50791623278062E-08   6.74214465406272E-09
  2.33831E+00                6.68241590285843E-05   2.50841781163546E-05   3.90599544031932E-05   3.02827143426940E-05   1.11262131775327E-09   1.00000313914724E-16   7.69135717144766E-06   1.21380614111880E-04   6.70700700809007E-04   5.99423879028363E+00   8.50659538217819E-08   6.74109670103068E-09
  2.34831E+00                6.68163110029716E-05   2.50805002101399E-05   3.90590794156677E-05   3.02790747563983E-05   1.11317844437050E-09   1.00000313914724E-16   7.68953737829985E-06   1.21357512885420E-04   6.70700700809008E-04   5.99415515120145E+00   8.50526646709651E-08   6.74004234995043E-09
  2.35831E+00                6.68084170762374E-05   2.50768007409332E-05   3.90581993105610E-05   3.02754139075913E-05   1.11373921995579E-09   1.00000313914724E-16   7.68770695389634E-06   1.21334276442713E-04   6.70700700809009E-04   5.99407101498671E+00   8.50392986667836E-08   6.73898190165588E-09
  2.36831E+00                6.68004794822227E-05   2.50730807541508E-05   3.90573143369270E-05   3.02717328330144E-05   1.11430349285976E-09   1.00000313914724E-16   7.68586641660787E-06   1.21310911356342E-04   6.70700700809008E-04   5.99398640530970E+00   8.50258596181852E-08   6.73791565837064E-09
  2.37831E+00                6.67925004635694E-05   2.50693412993907E-05   3.90564247448013E-05   3.02680325734628E-05   1.11487111040941E-09   1.00000313914724E-16   7.68401628683207E-06   1.21287424224906E-04   6.70700700809008E-04   5.99390134594275E+00   8.50123513480473E-08   6.73684392342317E-09
  2.38831E+00                6.67844822696483E-05   2.50655834294633E-05   3.90555307849693E-05   3.02643141728244E-05   1.11544191904650E-09   1.00000313914724E-16   7.68215708651285E-06   1.21263821666932E-04   6.70700700809009E-04   5.99381586073839E+00   8.49987776896442E-08   6.73576700096626E-09
  2.39831E+00                6.67764271545227E-05   2.50618081994383E-05   3.90546327087398E-05   3.02605786771337E-05   1.11601576446447E-09   1.00000313914724E-16   7.68028933866752E-06   1.21240110314876E-04   6.70700700809009E-04   5.99372997360770E+00   8.49851424831696E-08   6.73468519570149E-09
  2.40831E+00                6.67683373749459E-05   2.50580166657075E-05   3.90537307677213E-05   3.02568271336436E-05   1.11659249174365E-09   1.00000313914724E-16   7.67841356692245E-06   1.21216296809237E-04   6.70700700809009E-04   5.99364370849920E+00   8.49714495723266E-08   6.73359881260826E-09
  2.41831E+00                6.67602151883972E-05   2.50542098850659E-05   3.90528252136036E-05   3.02530605899130E-05   1.11717194548473E-09   1.00000313914724E-16   7.67653029505714E-06   1.21192387792774E-04   6.70700700809010E-04   5.99355708937795E+00   8.49577028009809E-08   6.73250815667848E-09
  2.42831E+00                6.67520628511583E-05   2.50503889138105E-05   3.90519162979424E-05   3.02492800929146E-05   1.11775396994024E-09   1.00000313914724E-16   7.67464004655799E-06   1.21168389904848E-04   6.70700700809010E-04   5.99347014020518E+00   8.49439060098834E-08   6.73141353265647E-09
  2.43831E+00                6.67438826164295E-05   2.50465548068590E-05   3.90510042719506E-05   3.02454866881610E-05   1.11833840914395E-09   1.00000313914724E-16   7.67274334418119E-06   1.21144309775877E-04   6.70700700809010E-04   5.99338288491830E+00   8.49300630334667E-08   6.73031524478473E-09
  2.44831E+00                6.67356767324905E-05   2.50427086168883E-05   3.90500893862918E-05   3.02416814188510E-05   1.11892510703815E-09   1.00000313914724E-16   7.67084070952614E-06   1.21120154021927E-04   6.70700700809010E-04   5.99329534741131E+00   8.49161776967164E-08   6.72921359655576E-09
  2.45831E+00                6.67274474409052E-05   2.50388513934933E-05   3.90491718908813E-05   3.02378653250365E-05   1.11951390759855E-09   1.00000313914724E-16   7.66893266261890E-06   1.21095929239422E-04   6.70700700809010E-04   5.99320755151576E+00   8.49022538121196E-08   6.72810889046991E-09
  2.46831E+00                6.67191969747721E-05   2.50349841823687E-05   3.90482520346904E-05   3.02340394428116E-05   1.12010465495681E-09   1.00000313914724E-16   7.66701972150644E-06   1.21071642000003E-04   6.70700700809011E-04   5.99311952098211E+00   8.48882951766947E-08   6.72700142779972E-09
  2.47831E+00                6.67109275570229E-05   2.50311080245105E-05   3.90473300655568E-05   3.02302048035226E-05   1.12069719352053E-09   1.00000313914724E-16   7.66510240186198E-06   1.21047298845515E-04   6.70700700809010E-04   5.99303127946158E+00   8.48743055691023E-08   6.72589150836070E-09
  2.48831E+00                6.67026413987689E-05   2.50272239554422E-05   3.90464062300007E-05   3.02263624330016E-05   1.12129136809062E-09   1.00000313914724E-16   7.66318121660143E-06   1.21022906283140E-04   6.70700700809010E-04   5.99294285048853E+00   8.48602887468407E-08   6.72477943028876E-09
  2.49831E+00                6.66943406976966E-05   2.50233330044626E-05   3.90454807730451E-05   3.02225133508215E-05   1.12188702397605E-09   1.00000313914724E-16   7.66125667551138E-06   1.20998470780679E-04   6.70700700809011E-04   5.99285425746335E+00   8.48462484435274E-08   6.72366548982464E-09
  2.50831E+00                6.66860276365140E-05   2.50194361939178E-05   3.90445539380432E-05   3.02186585695763E-05   1.12248400710571E-09   1.00000313914724E-16   7.65932928488881E-06   1.20973998761973E-04   6.70700700809010E-04   5.99276552363582E+00   8.48321883662677E-08   6.72254998110493E-09
  2.51831E+00                6.66777043814477E-05   2.50155345384964E-05   3.90436259665107E-05   3.02147990941839E-05   1.12308216413747E-09   1.00000313914724E-16   7.65739954719259E-06   1.20949496602482E-04   6.70700700809010E-04   5.99267667208907E+00   8.48181121931111E-08   6.72143319596045E-09
