# Time series at grid cell:  82   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40831E+00                6.09632756994753E-05   2.23252355705894E-05   3.84065161940709E-05   2.75705214685884E-05   1.66348051716047E-09   1.00000313914736E-16   6.33526073439437E-06   1.04104304826730E-04   6.70700700809055E-04   5.92935115845463E+00   7.53492072613833E-08   5.97021740877147E-09
  1.41831E+00                6.09628076614175E-05   2.23250125362396E-05   3.84064640118429E-05   2.75703063933278E-05   1.66353847961305E-09   1.00000313914736E-16   6.33515319676407E-06   1.04102919785983E-04   6.70700700809056E-04   5.92934576919822E+00   7.53484817811097E-08   5.97015990919865E-09
  1.42831E+00                6.09623065185695E-05   2.23247738272506E-05   3.84064081387148E-05   2.75700760442952E-05   1.66360054332184E-09   1.00000313914736E-16   6.33503802224780E-06   1.04101436980861E-04   6.70700700809056E-04   5.92933999843030E+00   7.53477030084349E-08   5.97009818234413E-09
  1.43831E+00                6.09617706680327E-05   2.23245186846269E-05   3.84063483959772E-05   2.75698296819761E-05   1.66366690732402E-09   1.00000313914736E-16   6.33491484108820E-06   1.04099851677624E-04   6.70700700809056E-04   5.92933382767405E+00   7.53468683638432E-08   5.97003202359575E-09
  1.44831E+00                6.09611984752070E-05   2.23242463343554E-05   3.84062846013861E-05   2.75695665522330E-05   1.66373777466605E-09   1.00000313914736E-16   6.33478327621666E-06   1.04098159048899E-04   6.70700700809056E-04   5.92932723808637E+00   7.53459752169150E-08   5.96996122430367E-09
  1.45831E+00                6.09605882757396E-05   2.23239559883276E-05   3.84062165693806E-05   2.75692858872056E-05   1.66381335217070E-09   1.00000313914736E-16   6.33464294370299E-06   1.04096354179433E-04   6.70700700809056E-04   5.92932021048023E+00   7.53450208894763E-08   5.96988557203015E-09
  1.46831E+00                6.09599383775972E-05   2.23236468453204E-05   3.84061441113134E-05   2.75689869062672E-05   1.66389385018944E-09   1.00000313914736E-16   6.33449345323376E-06   1.04094432072208E-04   6.70700700809056E-04   5.92931272534838E+00   7.53440026589461E-08   5.96980485081514E-09
  1.47831E+00                6.09592470632555E-05   2.23233180920315E-05   3.84060670356952E-05   2.75686688170346E-05   1.66397948234047E-09   1.00000313914736E-16   6.33433440861745E-06   1.04092387654912E-04   6.70700700809056E-04   5.92930476288855E+00   7.53429177618747E-08   5.96971884145688E-09
  1.48831E+00                6.09585125920008E-05   2.23229689041692E-05   3.84059851484516E-05   2.75683308164311E-05   1.66407046523374E-09   1.00000313914736E-16   6.33416540831572E-06   1.04090215786727E-04   6.70700700809056E-04   5.92929630302975E+00   7.53417633976616E-08   5.96962732180687E-09
  1.49831E+00                6.09577332023378E-05   2.23225984475909E-05   3.84058982531907E-05   2.75679720917976E-05   1.66416701818297E-09   1.00000313914736E-16   6.33398604599897E-06   1.04087911265445E-04   6.70700700809056E-04   5.92928732545995E+00   7.53405367324467E-08   5.96953006707849E-09
  1.50831E+00                6.09569071144974E-05   2.23222058794901E-05   3.84058061514837E-05   2.75675918220498E-05   1.66426936290586E-09   1.00000313914736E-16   6.33379591112506E-06   1.04085468834868E-04   6.70700700809056E-04   5.92927780965479E+00   7.53392349031595E-08   5.96942685016827E-09
  1.51831E+00                6.09560325330365E-05   2.23217903496266E-05   3.84057086431541E-05   2.75671891788784E-05   1.66437772321335E-09   1.00000313914736E-16   6.33359458953937E-06   1.04082883192483E-04   6.70700700809057E-04   5.92926773490742E+00   7.53378550217214E-08   5.96931744198917E-09
  1.52831E+00                6.09551076495246E-05   2.23213510015974E-05   3.84056055265773E-05   2.75667633279890E-05   1.66449232468847E-09   1.00000313914736E-16   6.33338166409467E-06   1.04080148997401E-04   6.70700700809056E-04   5.92925708035931E+00   7.53363941793845E-08   5.96920161181477E-09
  1.53831E+00                6.09541306453077E-05   2.23208869741449E-05   3.84054965989891E-05   2.75663134303778E-05   1.66461339435594E-09   1.00000313914736E-16   6.33315671528907E-06   1.04077260878510E-04   6.70700700809056E-04   5.92924582503192E+00   7.53348494511975E-08   5.96907912763356E-09
  1.54831E+00                6.09530996943439E-05   2.23203974024982E-05   3.84053816568014E-05   2.75658386436402E-05   1.66474116034338E-09   1.00000313914736E-16   6.33291932192028E-06   1.04074213442851E-04   6.70700700809055E-04   5.92923394785921E+00   7.53332179005858E-08   5.96894975651218E-09
  1.55831E+00                6.09520129661005E-05   2.23198814197444E-05   3.84052604959256E-05   2.75653381233081E-05   1.66487585153512E-09   1.00000313914736E-16   6.33266906175423E-06   1.04071001284173E-04   6.70700700809055E-04   5.92922142772089E+00   7.53314965840317E-08   5.96881326496675E-09
  1.56831E+00                6.09508686285064E-05   2.23193381582250E-05   3.84051329121015E-05   2.75648110242124E-05   1.66501769721943E-09   1.00000313914736E-16   6.33240551220638E-06   1.04067618991645E-04   6.70700700809056E-04   5.92920824347624E+00   7.53296825558436E-08   5.96866941934116E-09
  1.57831E+00                6.09496648509500E-05   2.23187667509548E-05   3.84049987012315E-05   2.75642565018668E-05   1.66516692673030E-09   1.00000313914736E-16   6.33212825103356E-06   1.04064061158714E-04   6.70700700809055E-04   5.92919437399849E+00   7.53277728729997E-08   5.96851798619123E-09
  1.58831E+00                6.09483998073154E-05   2.23181663330588E-05   3.84048576597193E-05   2.75636737138689E-05   1.66532376908480E-09   1.00000313914736E-16   6.33183685703461E-06   1.04060322392065E-04   6.70700700809056E-04   5.92917979820963E+00   7.53257646000509E-08   5.96835873267374E-09
  1.59831E+00                6.09470716790470E-05   2.23175360432216E-05   3.84047095848118E-05   2.75630618213149E-05   1.66548845261686E-09   1.00000313914736E-16   6.33153091075762E-06   1.04056397320672E-04   6.70700700809054E-04   5.92916449511557E+00   7.53236548140730E-08   5.96819142693913E-09
  1.60831E+00                6.09456786582354E-05   2.23168750251482E-05   3.84045542749424E-05   2.75624199902237E-05   1.66566120460858E-09   1.00000313914736E-16   6.33120999521201E-06   1.04052280604906E-04   6.70700700809055E-04   5.92914844384147E+00   7.53214406096494E-08   5.96801583852687E-09
  1.61831E+00                6.09442189507146E-05   2.23161824290294E-05   3.84043915300771E-05   2.75617473929664E-05   1.66584225092018E-09   1.00000313914736E-16   6.33087369658333E-06   1.04047966945685E-04   6.70700700809055E-04   5.92913162366730E+00   7.53191191038754E-08   5.96783173876233E-09
  1.62831E+00                6.09426907791631E-05   2.23154574130089E-05   3.84042211520597E-05   2.75610432096974E-05   1.66603181561936E-09   1.00000313914736E-16   6.33052160494884E-06   1.04043451093625E-04   6.70700700809055E-04   5.92911401406337E+00   7.53166874413657E-08   5.96763890115406E-09
  1.63831E+00                6.09410923861996E-05   2.23146991446485E-05   3.84040429449573E-05   2.75603066297834E-05   1.66623012061121E-09   1.00000313914736E-16   6.33015331499184E-06   1.04038727858183E-04   6.70700700809055E-04   5.92909559472583E+00   7.53141427992549E-08   5.96743710179038E-09
  1.64831E+00                6.09394220374648E-05   2.23139068023862E-05   3.84038567154037E-05   2.75595368532256E-05   1.66643738526971E-09   1.00000313914736E-16   6.32976842671296E-06   1.04033792116757E-04   6.70700700809055E-04   5.92907634561200E+00   7.53114823921740E-08   5.96722611973421E-09
  1.65831E+00                6.09376780246818E-05   2.23130795769845E-05   3.84036622729408E-05   2.75587330920722E-05   1.66665382607163E-09   1.00000313914736E-16   6.32936654613627E-06   1.04028638823720E-04   6.70700700809056E-04   5.92905624697548E+00   7.53087034771935E-08   5.96700573741512E-09
  1.66831E+00                6.09358586686862E-05   2.23122166729642E-05   3.84034594303560E-05   2.75578945718169E-05   1.66687965623376E-09   1.00000313914736E-16   6.32894728600858E-06   1.04023263019368E-04   6.70700700809056E-04   5.92903527940088E+00   7.53058033587151E-08   5.96677574101743E-09
  1.67831E+00                6.09339623224181E-05   2.23113173100203E-05   3.84032480040164E-05   2.75570205327794E-05   1.66711508535463E-09   1.00000313914736E-16   6.32851026648986E-06   1.04017659838755E-04   6.70700700809056E-04   5.92901342383816E+00   7.53027793933040E-08   5.96653592086338E-09
  1.68831E+00                6.09319873738683E-05   2.23103807244162E-05   3.84030278141967E-05   2.75561102314658E-05   1.66736031906134E-09   1.00000313914736E-16   6.32805511583304E-06   1.04011824520390E-04   6.70700700809056E-04   5.92899066163638E+00   7.52996289944445E-08   5.96628607179052E-09
  1.69831E+00                6.09299322489711E-05   2.23094061703526E-05   3.84027986854021E-05   2.75551629419029E-05   1.66761555866244E-09   1.00000313914736E-16   6.32758147105159E-06   1.04005752414780E-04   6.70700700809056E-04   5.92896697457694E+00   7.52963496372099E-08   5.96602599352207E-09
  1.70831E+00                6.09277954144365E-05   2.23083929213078E-05   3.84025604466839E-05   2.75541779569458E-05   1.66788100080778E-09   1.00000313914736E-16   6.32708897857303E-06   1.03999438992795E-04   6.70700700809056E-04   5.92894234490602E+00   7.52929388628343E-08   5.96575549102958E-09
  1.71831E+00                6.09255753805150E-05   2.23073402713465E-05   3.84023129319481E-05   2.75531545895534E-05   1.66815683715607E-09   1.00000313914736E-16   6.32657729487683E-06   1.03992879853825E-04   6.70700700809056E-04   5.92891675536636E+00   7.52893942831731E-08   5.96547437488676E-09
  1.72831E+00                6.09232707036871E-05   2.23062475363922E-05   3.84020559802541E-05   2.75520921740300E-05   1.66844325405072E-09   1.00000313914736E-16   6.32604608711515E-06   1.03986070733729E-04   6.70700700809056E-04   5.92889018922807E+00   7.52857135850448E-08   5.96518246161385E-09
  1.73831E+00                6.09208799892730E-05   2.23051140554629E-05   3.84017894361076E-05   2.75509900672296E-05   1.66874043220515E-09   1.00000313914736E-16   6.32549503371491E-06   1.03979007512537E-04   6.70700700809056E-04   5.92886263031865E+00   7.52818945344402E-08   5.96487957401152E-09
  1.74831E+00                6.09184018939558E-05   2.23039391918648E-05   3.84015131497399E-05   2.75498476497193E-05   1.66904854639766E-09   1.00000313914736E-16   6.32492382495982E-06   1.03971686221900E-04   6.70700700809057E-04   5.92883406305192E+00   7.52779349805890E-08   5.96456554148355E-09
  1.75831E+00                6.09158351282104E-05   2.23027223343423E-05   3.84012269773803E-05   2.75486643269019E-05   1.66936776517697E-09   1.00000313914736E-16   6.32433216355110E-06   1.03964103052265E-04   6.70700700809057E-04   5.92880447245596E+00   7.52738328598814E-08   5.96424020034769E-09
  1.76831E+00                6.09131784586367E-05   2.23014628981825E-05   3.84009307815150E-05   2.75474395300908E-05   1.66969825057874E-09   1.00000313914736E-16   6.32371976514554E-06   1.03956254359762E-04   6.70700700809057E-04   5.92877384419987E+00   7.52695861996249E-08   5.96390339413390E-09
  1.77831E+00                6.09104307101888E-05   2.23001603262704E-05   3.84006244311367E-05   2.75461727175395E-05   1.67004015785383E-09   1.00000313914736E-16   6.32308635886990E-06   1.03948136672788E-04   6.70700700809057E-04   5.92874216461948E+00   7.52651931216381E-08   5.96355497386919E-09
  1.78831E+00                6.09075907682966E-05   2.22988140900935E-05   3.84003078019804E-05   2.75448633754206E-05   1.67039363520862E-09   1.00000313914736E-16   6.32243168781043E-06   1.03939746698275E-04   6.70700700809057E-04   5.92870942074168E+00   7.52606518456678E-08   5.96319479834889E-09
  1.79831E+00                6.09046575808772E-05   2.22974236906935E-05   3.83999807767477E-05   2.75435110187530E-05   1.67075882355803E-09   1.00000313914736E-16   6.32175550947664E-06   1.03931081327624E-04   6.70700700809056E-04   5.92867560030760E+00   7.52559606926268E-08   5.96282273439326E-09
  1.80831E+00                6.09016301602288E-05   2.22959886595644E-05   3.83996432453185E-05   2.75421151922768E-05   1.67113585629138E-09   1.00000313914736E-16   6.32105759623854E-06   1.03922137642303E-04   6.70700700809057E-04   5.92864069179444E+00   7.52511180876424E-08   5.96243865708951E-09
  1.81831E+00                6.08985075848081E-05   2.22945085594927E-05   3.83992951049484E-05   2.75406754712723E-05   1.67152485905191E-09   1.00000313914736E-16   6.32033773573627E-06   1.03912912919096E-04   6.70700700809057E-04   5.92860468443593E+00   7.52461225629133E-08   5.96204245001828E-09
  1.82831E+00                6.08952890008837E-05   2.22929829853418E-05   3.83989362604539E-05   2.75391914623232E-05   1.67192594952996E-09   1.00000313914736E-16   6.31959573126173E-06   1.03903404634984E-04   6.70700700809057E-04   5.92856756824142E+00   7.52409727603683E-08   5.96163400546457E-09
  1.83831E+00                6.08919736240669E-05   2.22914115647763E-05   3.83985666243824E-05   2.75376628040226E-05   1.67233923726997E-09   1.00000313914736E-16   6.31883140211141E-06   1.03893610471667E-04   6.70700700809057E-04   5.92852933401358E+00   7.52356674341225E-08   5.96121322461254E-09
  1.84831E+00                6.08885607407148E-05   2.22897939589275E-05   3.83981861171687E-05   2.75360891676199E-05   1.67276482349210E-09   1.00000313914736E-16   6.31804458391008E-06   1.03883528319710E-04   6.70700700809057E-04   5.92848997336462E+00   7.52302054527281E-08   5.96078001772412E-09
  1.85831E+00                6.08850497092050E-05   2.22881298629969E-05   3.83977946672775E-05   2.75344702576090E-05   1.67320280092796E-09   1.00000313914736E-16   6.31723512890465E-06   1.03873156282309E-04   6.70700700809058E-04   5.92844947873104E+00   7.52245858012171E-08   5.96033430430094E-09
  1.86831E+00                6.08814399610807E-05   2.22864190067996E-05   3.83973922113306E-05   2.75328058122561E-05   1.67365325367127E-09   1.00000313914736E-16   6.31640290622820E-06   1.03862492678670E-04   6.70700700809058E-04   5.92840784338695E+00   7.52188075829317E-08   5.95987601322960E-09
  1.87831E+00                6.08777310020651E-05   2.22846611552450E-05   3.83969786942205E-05   2.75310956040671E-05   1.67411625704303E-09   1.00000313914736E-16   6.31554780213370E-06   1.03851536047010E-04   6.70700700809058E-04   5.92836506145591E+00   7.52128700211438E-08   5.95940508291002E-09
  1.88831E+00                6.08739224129435E-05   2.22828561087555E-05   3.83965540692083E-05   2.75293394401944E-05   1.67459187747169E-09   1.00000313914736E-16   6.31466972019734E-06   1.03840285147165E-04   6.70700700809057E-04   5.92832112792116E+00   7.52067724604589E-08   5.95892146136690E-09
  1.89831E+00                6.08700138503136E-05   2.22810037036229E-05   3.83961182980077E-05   2.75275371627825E-05   1.67508017238803E-09   1.00000313914736E-16   6.31376858149139E-06   1.03828738962802E-04   6.70700700809058E-04   5.92827603863450E+00   7.52005143680072E-08   5.95842510634416E-09
  1.90831E+00                6.08660050472048E-05   2.22791038123021E-05   3.83956713508537E-05   2.75256886492530E-05   1.67558119013498E-09   1.00000313914736E-16   6.31284432472666E-06   1.03816896703256E-04   6.70700700809058E-04   5.92822979032356E+00   7.51940953344201E-08   5.95791598538232E-09
  1.91831E+00                6.08618958135646E-05   2.22771563436436E-05   3.83952132065570E-05   2.75237938125288E-05   1.67609496989220E-09   1.00000313914736E-16   6.31189690636455E-06   1.03804757804965E-04   6.70700700809058E-04   5.92818238059764E+00   7.51875150745930E-08   5.95739407587909E-09
  1.92831E+00                6.08576860366156E-05   2.22751612430630E-05   3.83947438525440E-05   2.75218526011975E-05   1.67662154161544E-09   1.00000313914736E-16   6.31092630069893E-06   1.03792321932529E-04   6.70700700809058E-04   5.92813380795203E+00   7.51807734282361E-08   5.95685936513296E-09
  1.93831E+00                6.08533756810819E-05   2.22731184926497E-05   3.83942632848817E-05   2.75198649996159E-05   1.67716092599053E-09   1.00000313914736E-16   6.30993249990811E-06   1.03779588979380E-04   6.70700700809057E-04   5.92808407177083E+00   7.51738703602144E-08   5.95631185037027E-09
  1.94831E+00                6.08489647892878E-05   2.22710281112156E-05   3.83937715082888E-05   2.75178310279540E-05   1.67771313440189E-09   1.00000313914736E-16   6.30891551407717E-06   1.03766559068077E-04   6.70700700809058E-04   5.92803317232840E+00   7.51668059606805E-08   5.95575153875557E-09
  1.95831E+00                6.08444534811291E-05   2.22688901542827E-05   3.83932685361329E-05   2.75157507421817E-05   1.67827816891520E-09   1.00000313914736E-16   6.30787537119099E-06   1.03753232550225E-04   6.70700700809058E-04   5.92798111078925E+00   7.51595804449997E-08   5.95517844738586E-09
  1.96831E+00                6.08398419539212E-05   2.22667047140126E-05   3.83927543904127E-05   2.75136242339970E-05   1.67885602227447E-09   1.00000313914736E-16   6.30681211709866E-06   1.03739610006028E-04   6.70700700809059E-04   5.92792788920662E+00   7.51521941534764E-08   5.95459260326865E-09
  1.97831E+00                6.08351304821227E-05   2.22644719190780E-05   3.83922291017281E-05   2.75114516306986E-05   1.67944667791273E-09   1.00000313914736E-16   6.30572581544943E-06   1.03725692243477E-04   6.70700700809059E-04   5.92787351051958E+00   7.51446475508775E-08   5.95399404328435E-09
  1.98831E+00                6.08303194169410E-05   2.22621919344776E-05   3.83916927092357E-05   2.75092330950019E-05   1.68005010997652E-09   1.00000313914736E-16   6.30461654760109E-06   1.03711480297191E-04   6.70700700809058E-04   5.92781797854884E+00   7.51369412257651E-08   5.95338281413319E-09
  1.99831E+00                6.08254091858198E-05   2.22598649612946E-05   3.83911452605919E-05   2.75069688248024E-05   1.68066628336372E-09   1.00000313914736E-16   6.30348441250131E-06   1.03696975426903E-04   6.70700700809058E-04   5.92776129799115E+00   7.51290758896375E-08   5.95275897226705E-09
  2.00831E+00                6.08204002918115E-05   2.22574912364029E-05   3.83905868118826E-05   2.75046590528847E-05   1.68129515377439E-09   1.00000313914736E-16   6.30232952654249E-06   1.03682179115616E-04   6.70700700809059E-04   5.92770347441243E+00   7.51210523758840E-08   5.95212258380665E-09
  2.01831E+00                6.08152933128409E-05   2.22550710321192E-05   3.83900174275415E-05   2.75023040465818E-05   1.68193666777438E-09   1.00000313914736E-16   6.30115202339103E-06   1.03667093067425E-04   6.70700700809058E-04   5.92764451423967E+00   7.51128716385619E-08   5.95147372444446E-09
  2.02831E+00                6.08100889008577E-05   2.22526046558046E-05   3.83894371802554E-05   2.74999041073831E-05   1.68259076287127E-09   1.00000313914736E-16   6.29995205379170E-06   1.03651719205027E-04   6.70700700809058E-04   5.92758442475156E+00   7.51045347509969E-08   5.95081247933357E-09
  2.03831E+00                6.08047877808885E-05   2.22500924494175E-05   3.83888461508585E-05   2.74974595704959E-05   1.68325736760253E-09   1.00000313914736E-16   6.29872978534804E-06   1.03636059666919E-04   6.70700700809058E-04   5.92752321406789E+00   7.50960429042165E-08   5.95013894296357E-09
  2.04831E+00                6.07993907499851E-05   2.22475347890183E-05   3.83882444282154E-05   2.74949708043585E-05   1.68393640163510E-09   1.00000313914736E-16   6.29748540227939E-06   1.03620116804301E-04   6.70700700809058E-04   5.92746089113789E+00   7.50873974052193E-08   5.94945321902311E-09
  2.05831E+00                6.07938986760781E-05   2.22449320842283E-05   3.83876321090927E-05   2.74924382101112E-05   1.68462777587634E-09   1.00000313914736E-16   6.29621910515573E-06   1.03603893177690E-04   6.70700700809058E-04   5.92739746572743E+00   7.50785996750882E-08   5.94875542025030E-09
  2.06831E+00                6.07883124967368E-05   2.22422847776450E-05   3.83870092980215E-05   2.74898622210219E-05   1.68533139259591E-09   1.00000313914736E-16   6.29493111061106E-06   1.03587391553269E-04   6.70700700809058E-04   5.92733294840513E+00   7.50696512469550E-08   5.94804566827110E-09
  2.07831E+00                6.07826332178408E-05   2.22395933442157E-05   3.83863761071486E-05   2.74872433018725E-05   1.68604714555798E-09   1.00000313914736E-16   6.29362165103638E-06   1.03570614898962E-04   6.70700700809058E-04   5.92726735052746E+00   7.50605537638180E-08   5.94732409342646E-09
  2.08831E+00                6.07768619121671E-05   2.22368582905705E-05   3.83857326560796E-05   2.74845819483059E-05   1.68677492016350E-09   1.00000313914736E-16   6.29229097425306E-06   1.03553566380269E-04   6.70700700809058E-04   5.92720068422294E+00   7.50513089762292E-08   5.94659083458853E-09
  2.09831E+00                6.07709997178969E-05   2.22340801543177E-05   3.83850790717118E-05   2.74818786861355E-05   1.68751459360209E-09   1.00000313914736E-16   6.29093934316790E-06   1.03536249355862E-04   6.70700700809058E-04   5.92713296237532E+00   7.50419187398465E-08   5.94584603896666E-09
  2.10831E+00                6.07650478370466E-05   2.22312595033037E-05   3.83844154880597E-05   2.74791340706207E-05   1.68826603501300E-09   1.00000313914736E-16   6.28956703541044E-06   1.03518667372954E-04   6.70700700809057E-04   5.92706419860596E+00   7.50323850128671E-08   5.94508986190372E-09
  2.11831E+00                6.07590075338276E-05   2.22283969348378E-05   3.83837420460722E-05   2.74763486857078E-05   1.68902910565488E-09   1.00000313914736E-16   6.28817434295400E-06   1.03500824162461E-04   6.70700700809058E-04   5.92699440725537E+00   7.50227098533439E-08   5.94432246666325E-09
  2.12831E+00                6.07528801329383E-05   2.22254930748868E-05   3.83830588934417E-05   2.74735231432421E-05   1.68980365908362E-09   1.00000313914736E-16   6.28676157172116E-06   1.03482723633964E-04   6.70700700809058E-04   5.92692360336396E+00   7.50128954163949E-08   5.94354402420805E-09
  2.13831E+00                6.07466670177945E-05   2.22225485772390E-05   3.83823661844071E-05   2.74706580821494E-05   1.69058954133806E-09   1.00000313914736E-16   6.28532904117477E-06   1.03464369870483E-04   6.70700700809059E-04   5.92685180265207E+00   7.50029439513129E-08   5.94275471297088E-09
  2.14831E+00                6.07403696287013E-05   2.22195641226410E-05   3.83816640795501E-05   2.74677541675913E-05   1.69138659113317E-09   1.00000313914736E-16   6.28387708389575E-06   1.03445767123088E-04   6.70700700809058E-04   5.92677902149939E+00   7.49928577985797E-08   5.94195471861764E-09
  2.15831E+00                6.07339894609710E-05   2.22165404179087E-05   3.83809527455854E-05   2.74648120900963E-05   1.69219464005967E-09   1.00000313914736E-16   6.28240604514822E-06   1.03426919805342E-04   6.70700700809059E-04   5.92670527692364E+00   7.49826393867971E-08   5.94114423380391E-09
  2.16831E+00                6.07275280629926E-05   2.22134781950159E-05   3.83802323551448E-05   2.74618325646673E-05   1.69301351279063E-09   1.00000313914736E-16   6.28091628243370E-06   1.03407832487609E-04   6.70700700809059E-04   5.92663058655881E+00   7.49722912295378E-08   5.94032345792508E-09
  2.17831E+00                6.07209870342565E-05   2.22103782101609E-05   3.83795030865579E-05   2.74588163298693E-05   1.69384302729346E-09   1.00000313914736E-16   6.27940816503469E-06   1.03388509891218E-04   6.70700700809059E-04   5.92655496863278E+00   7.49618159221260E-08   5.93949259686096E-09
  2.18831E+00                6.07143680233383E-05   2.22072412428142E-05   3.83787651236268E-05   2.74557641468981E-05   1.69468299504776E-09   1.00000313914736E-16   6.27788207354911E-06   1.03368956882518E-04   6.70700700809058E-04   5.92647844194450E+00   7.49512161383530E-08   5.93865186271534E-09
  2.19831E+00                6.07076727258479E-05   2.22040680947494E-05   3.83780186553973E-05   2.74526767986331E-05   1.69553322126801E-09   1.00000313914736E-16   6.27633839941661E-06   1.03349178466825E-04   6.70700700809058E-04   5.92640102584081E+00   7.49404946271369E-08   5.93780147355087E-09
  2.20831E+00                6.07009028823463E-05   2.22008595890591E-05   3.83772638759271E-05   2.74495550886747E-05   1.69639350513082E-09   1.00000313914736E-16   6.27477754443736E-06   1.03329179782273E-04   6.70700700809059E-04   5.92632274019277E+00   7.49296542091323E-08   5.93694165312021E-09
  2.21831E+00                6.06940602762352E-05   2.21976165691577E-05   3.83765009840503E-05   2.74463998403697E-05   1.69726364000657E-09   1.00000313914736E-16   6.27319992028489E-06   1.03308966093587E-04   6.70700700809059E-04   5.92624360537175E+00   7.49186977732980E-08   5.93607263059371E-09
  2.22831E+00                6.06871467316245E-05   2.21943398977733E-05   3.83757301831393E-05   2.74432118958267E-05   1.69814341369430E-09   1.00000313914736E-16   6.27160594801335E-06   1.03288542785785E-04   6.70700700809059E-04   5.92616364222524E+00   7.49076282734272E-08   5.93519464028416E-09
  2.23831E+00                6.06801641111796E-05   2.21910304559306E-05   3.83749516808655E-05   2.74399921149214E-05   1.69903260866030E-09   1.00000313914736E-16   6.26999605756070E-06   1.03267915357831E-04   6.70700700809059E-04   5.92608287205241E+00   7.48964487246499E-08   5.93430792136938E-09
  2.24831E+00                6.06731143139549E-05   2.21876891419270E-05   3.83741656889570E-05   2.74367413742967E-05   1.69993100227916E-09   1.00000313914736E-16   6.26837068724831E-06   1.03247089416237E-04   6.70700700809058E-04   5.92600131657946E+00   7.48851621999140E-08   5.93341271761298E-09
  2.25831E+00                6.06659992732162E-05   2.21843168703027E-05   3.83733724229564E-05   2.74334605663564E-05   1.70083836707746E-09   1.00000313914736E-16   6.26673028327818E-06   1.03226070668633E-04   6.70700700809059E-04   5.92591899793488E+00   7.48737718264470E-08   5.93250927708376E-09
  2.26831E+00                6.06588209542560E-05   2.21809145708087E-05   3.83725721019771E-05   2.74301505982572E-05   1.70175447097934E-09   1.00000313914736E-16   6.26507529922855E-06   1.03204864917323E-04   6.70700700809059E-04   5.92583593862458E+00   7.48622807822113E-08   5.93159785187454E-09
  2.27831E+00                6.06515813522057E-05   2.21774831873719E-05   3.83717649484589E-05   2.74268123908977E-05   1.70267907755370E-09   1.00000313914736E-16   6.26340619554880E-06   1.03183478052825E-04   6.70700700809059E-04   5.92575216150702E+00   7.48506922923545E-08   5.93067869782044E-09
  2.28831E+00                6.06442824898484E-05   2.21740236770607E-05   3.83709511879249E-05   2.74234468779091E-05   1.70361194626253E-09   1.00000313914736E-16   6.26172343905449E-06   1.03161916047415E-04   6.70700700809059E-04   5.92566768976823E+00   7.48390096256614E-08   5.92975207421763E-09
  2.29831E+00                6.06369264154350E-05   2.21705370090533E-05   3.83701310487376E-05   2.74200550046466E-05   1.70455283271011E-09   1.00000313914736E-16   6.26002750242328E-06   1.03140184948679E-04   6.70700700809060E-04   5.92558254689696E+00   7.48272360910164E-08   5.92881824354248E-09
  2.30831E+00                6.06295152005089E-05   2.21670241636078E-05   3.83693047618561E-05   2.74166377271854E-05   1.70550148889259E-09   1.00000313914736E-16   6.25831886369264E-06   1.03118290873093E-04   6.70700700809059E-04   5.92549675665982E+00   7.48153750338767E-08   5.92787747117200E-09
  2.31831E+00                6.06220509377405E-05   2.21634861310388E-05   3.83684725605953E-05   2.74131960113202E-05   1.70645766344762E-09   1.00000313914736E-16   6.25659800576007E-06   1.03096239999630E-04   6.70700700809059E-04   5.92541034307659E+00   7.48034298327668E-08   5.92693002510565E-09
  2.32831E+00                6.06145357387755E-05   2.21599239106995E-05   3.83676346803856E-05   2.74097308315732E-05   1.70742110190376E-09   1.00000313914736E-16   6.25486541588654E-06   1.03074038563407E-04   6.70700700809058E-04   5.92532333039563E+00   7.47914038957959E-08   5.92597617568909E-09
  2.33831E+00                6.06069717321007E-05   2.21563385099718E-05   3.83667913585350E-05   2.74062431702078E-05   1.70839154692918E-09   1.00000313914736E-16   6.25312158520384E-06   1.03051692849384E-04   6.70700700809058E-04   5.92523574306946E+00   7.47793006572056E-08   5.92501619534035E-09
  2.34831E+00                6.05993610609296E-05   2.21527309432666E-05   3.83659428339934E-05   2.74027340162532E-05   1.70936873857932E-09   1.00000313914736E-16   6.25136700822652E-06   1.03029209186124E-04   6.70700700809058E-04   5.92514760573058E+00   7.47671235739501E-08   5.92405035827855E-09
  2.35831E+00                6.05917058811106E-05   2.21491022310334E-05   3.83650893471194E-05   2.73992043645386E-05   1.71035241454351E-09   1.00000313914736E-16   6.24960218236922E-06   1.03006593939613E-04   6.70700700809058E-04   5.92505894316750E+00   7.47548761223155E-08   5.92307894025573E-09
  2.36831E+00                6.05840083590601E-05   2.21454533987826E-05   3.83642311394499E-05   2.73956552147395E-05   1.71134231038961E-09   1.00000313914736E-16   6.24782760746966E-06   1.02983853507159E-04   6.70700700809057E-04   5.92496978030109E+00   7.47425617945830E-08   5.92210221829215E-09
  2.37831E+00                6.05762706697239E-05   2.21417854761211E-05   3.83633684534725E-05   2.73920875704368E-05   1.71233815980708E-09   1.00000313914736E-16   6.24604378531833E-06   1.02960994311373E-04   6.70700700809058E-04   5.92488014216115E+00   7.47301840957365E-08   5.92112047041509E-09
