# Time series at grid cell:  22   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.52831E+00                3.82496401292410E-05   1.13503142344260E-05   3.58563569401294E-05   1.72118619827629E-05   2.11204937931506E-08   9.99440531874175E-17   1.16012240251009E-06   3.66396304268257E-05   6.70323360901097E-04   5.60381730690117E+00   4.29687334087795E-08   3.41288649354431E-09
  3.53831E+00                3.82462466627957E-05   1.13487046432139E-05   3.58556853328012E-05   1.72103360490171E-05   2.11320392605118E-08   9.99431254137712E-17   1.15942855455688E-06   3.66301979656389E-05   6.70317138336284E-04   5.60376111889723E+00   4.29647110669842E-08   3.41257679937012E-09
  3.54831E+00                3.82428974992559E-05   1.13471171910153E-05   3.58550175807639E-05   1.72088300648625E-05   2.11434229739197E-08   9.99421942104550E-17   1.15874493690888E-06   3.66209006570545E-05   6.70310892768719E-04   5.60370577209027E+00   4.29607427511565E-08   3.41227125780837E-09
  3.55831E+00                3.82395922887136E-05   1.13455516926918E-05   3.58543536980602E-05   1.72073438725346E-05   2.11546460941521E-08   9.99412597453106E-17   1.15807145817969E-06   3.66117373244766E-05   6.70304625324119E-04   5.60365125900031E+00   4.29568280213673E-08   3.41196983489258E-09
  3.56831E+00                3.82363306763845E-05   1.13440079608356E-05   3.58536936975549E-05   1.72058773120807E-05   2.11657098068151E-08   9.99403221841758E-17   1.15740802603800E-06   3.66027067782722E-05   6.70298337114756E-04   5.60359757206583E+00   4.29529664321213E-08   3.41167249623679E-09
  3.57831E+00                3.82331123028738E-05   1.13424858059097E-05   3.58530375909278E-05   1.72044302214786E-05   2.11766153211270E-08   9.99393816907633E-17   1.15675454727624E-06   3.65938078166590E-05   6.70292029238650E-04   5.60354470364956E+00   4.29491575326800E-08   3.41137920706025E-09
  3.58831E+00                3.82299368044365E-05   1.13409850363851E-05   3.58523853886662E-05   1.72030024367546E-05   2.11873638687197E-08   9.99384384265501E-17   1.15611092787754E-06   3.65850392265719E-05   6.70285702778820E-04   5.60349264604418E+00   4.29454008673775E-08   3.41108993221135E-09
  3.59831E+00                3.82268038132330E-05   1.13395054588756E-05   3.58517371000601E-05   1.72015937920977E-05   2.11979567024623E-08   9.99374925506677E-17   1.15547707308110E-06   3.65763997845104E-05   6.70279358802564E-04   5.60344139147792E+00   4.29416959759309E-08   3.41080463619116E-09
  3.60831E+00                3.82237129575783E-05   1.13380468782685E-05   3.58510927331980E-05   1.72002041199724E-05   2.12083950953062E-08   9.99365442198042E-17   1.15485288744602E-06   3.65678882573648E-05   6.70272998360782E-04   5.60339093211994E+00   4.29380423937423E-08   3.41052328317644E-09
  3.61831E+00                3.82206638621883E-05   1.13366090978537E-05   3.58504522949644E-05   1.71988332512289E-05   2.12186803391500E-08   9.99355935881072E-17   1.15423827491334E-06   3.65595034032230E-05   6.70266622487342E-04   5.60334126008569E+00   4.29344396521955E-08   3.41024583704221E-09
  3.62831E+00                3.82176561484188E-05   1.13351919194486E-05   3.58498157910386E-05   1.71974810152107E-05   2.12288137437276E-08   9.99346408070968E-17   1.15363313886671E-06   3.65512439721579E-05   6.70260232198490E-04   5.60329236744200E+00   4.29308872789468E-08   3.40997226138371E-09
  3.63831E+00                3.82146894345006E-05   1.13337951435209E-05   3.58491832258948E-05   1.71961472398611E-05   2.12387966355184E-08   9.99336860255839E-17   1.15303738219130E-06   3.65431087069932E-05   6.70253828492293E-04   5.60324424621216E+00   4.29273847982077E-08   3.40970251953801E-09
  3.64831E+00                3.82117633357701E-05   1.13324185693080E-05   3.58485546028035E-05   1.71948317518254E-05   2.12486303566774E-08   9.99327293895911E-17   1.15245090733123E-06   3.65350963440520E-05   6.70247412348125E-04   5.60319688838079E+00   4.29239317310226E-08   3.40943657460500E-09
  3.65831E+00                3.82088774648930E-05   1.13310619949336E-05   3.58479299238345E-05   1.71935343765532E-05   2.12583162639895E-08   9.99317710422841E-17   1.15187361634534E-06   3.65272056138838E-05   6.70240984726199E-04   5.60315028589857E+00   4.29205275955394E-08   3.40917438946800E-09
  3.66831E+00                3.82060314320851E-05   1.13297252175217E-05   3.58473091898602E-05   1.71922549383964E-05   2.12678557278457E-08   9.99308111239061E-17   1.15130541096159E-06   3.65194352419729E-05   6.70234546567124E-04   5.60310443068691E+00   4.29171719072744E-08   3.40891592681382E-09
  3.67831E+00                3.82032248453269E-05   1.13284080333072E-05   3.58466924005616E-05   1.71909932607064E-05   2.12772501312415E-08   9.99298497717195E-17   1.15074619262967E-06   3.65117839494283E-05   6.70228098791511E-04   5.60305931464242E+00   4.29138641793703E-08   3.40866114915239E-09
  3.68831E+00                3.82004573105738E-05   1.13271102377439E-05   3.58460795544346E-05   1.71897491659284E-05   2.12865008687975E-08   9.99288871199501E-17   1.15019586257232E-06   3.65042504536533E-05   6.70221642299616E-04   5.60301492964127E+00   4.29106039228483E-08   3.40841001883588E-09
  3.69831E+00                3.81977284319608E-05   1.13258316256099E-05   3.58454706487971E-05   1.71885224756934E-05   2.12956093458026E-08   9.99279232997406E-17   1.14965432183501E-06   3.64968334689966E-05   6.70215177971012E-04   5.60297126754342E+00   4.29073906468548E-08   3.40816249807736E-09
  3.70831E+00                3.81950378120034E-05   1.13245719911100E-05   3.58448656797985E-05   1.71873130109087E-05   2.13045769772808E-08   9.99269584391075E-17   1.14912147133416E-06   3.64895317073857E-05   6.70208706664300E-04   5.60292832019675E+00   4.29042238589002E-08   3.40791854896908E-09
  3.71831E+00                3.81923850517928E-05   1.13233311279751E-05   3.58442646424289E-05   1.71861205918455E-05   2.13134051870782E-08   9.99259926629035E-17   1.14859721190392E-06   3.64823438789404E-05   6.70202229216864E-04   5.60288607944103E+00   4.29011030650936E-08   3.40767813350011E-09
  3.72831E+00                3.81897697511864E-05   1.13221088295592E-05   3.58436675305305E-05   1.71849450382247E-05   2.13220954069757E-08   9.99250260927829E-17   1.14808144434144E-06   3.64752686925694E-05   6.70195746444642E-04   5.60284453711177E+00   4.28980277703698E-08   3.40744121357370E-09
  3.73831E+00                3.81871915089939E-05   1.13209048889338E-05   3.58430743368095E-05   1.71837861693004E-05   2.13306490758209E-08   9.99240588471769E-17   1.14757406945078E-06   3.64683048565475E-05   6.70189259141948E-04   5.60280368504395E+00   4.28949974787123E-08   3.40720775102414E-09
  3.74831E+00                3.81846499231588E-05   1.13197190989788E-05   3.58424850528490E-05   1.71826438039418E-05   2.13390676386847E-08   9.99230910412687E-17   1.14707498808529E-06   3.64614510790762E-05   6.70182768081314E-04   5.60276351507564E+00   4.28920116933683E-08   3.40697770763308E-09
  3.75831E+00                3.81821445909343E-05   1.13185512524719E-05   3.58418996691227E-05   1.71815177607119E-05   2.13473525460397E-08   9.99221227869755E-17   1.14658410118872E-06   3.64547060688256E-05   6.70176274013371E-04   5.60272401905152E+00   4.28890699170593E-08   3.40675104514553E-09
  3.76831E+00                3.81796751090561E-05   1.13174011421744E-05   3.58413181750099E-05   1.71804078579452E-05   2.13555052529588E-08   9.99211541929351E-17   1.14610130983487E-06   3.64480685354608E-05   6.70169777666749E-04   5.60268518882618E+00   4.28861716521859E-08   3.40652772528538E-09
  3.77831E+00                3.81772410739088E-05   1.13162685609150E-05   3.58407405588115E-05   1.71793139138232E-05   2.13635272183394E-08   9.99201853644974E-17   1.14562651526591E-06   3.64415371901484E-05   6.70163279748024E-04   5.60264701626746E+00   4.28833164010256E-08   3.40630770977045E-09
  3.78831E+00                3.81748420816894E-05   1.13151533016708E-05   3.58401668077659E-05   1.71782357464469E-05   2.13714199041464E-08   9.99192164037165E-17   1.14515961892934E-06   3.64351107460488E-05   6.70156780941677E-04   5.60260949325953E+00   4.28805036659268E-08   3.40609096032718E-09
  3.79831E+00                3.81724777285653E-05   1.13140551576455E-05   3.58395969080664E-05   1.71771731739085E-05   2.13791847746788E-08   9.99182474093516E-17   1.14470052251369E-06   3.64287879187899E-05   6.70150281910081E-04   5.60257261170598E+00   4.28777329494959E-08   3.40587743870484E-09
  3.80831E+00                3.81701476108280E-05   1.13129739223459E-05   3.58390308448797E-05   1.71761260143602E-05   2.13868232958561E-08   9.99172784768694E-17   1.14424912798288E-06   3.64225674269262E-05   6.70143783293531E-04   5.60253636353266E+00   4.28750037547792E-08   3.40566710668932E-09
  3.81831E+00                3.81678513250429E-05   1.13119093896549E-05   3.58384686023638E-05   1.71750940860816E-05   2.13943369345287E-08   9.99163096984493E-17   1.14380533760931E-06   3.64164479923803E-05   6.70137285710276E-04   5.60250074069059E+00   4.28723155854399E-08   3.40545992611657E-09
  3.82831E+00                3.81655884681940E-05   1.13108613539031E-05   3.58379101636881E-05   1.71740772075448E-05   2.14017271578063E-08   9.99153411629957E-17   1.14336905400574E-06   3.64104283408693E-05   6.70130789756591E-04   5.60246573515856E+00   4.28696679459284E-08   3.40525585888560E-09
  3.83831E+00                3.81633586378247E-05   1.13098296099369E-05   3.58373555110524E-05   1.71730751974777E-05   2.14089954324104E-08   9.99143729561483E-17   1.14294018015588E-06   3.64045072023154E-05   6.70124296006866E-04   5.60243133894582E+00   4.28670603416494E-08   3.40505486697100E-09
  3.84831E+00                3.81611614321743E-05   1.13088139531856E-05   3.58368046257084E-05   1.71720878749252E-05   2.14161432240438E-08   9.99134051603012E-17   1.14251861944387E-06   3.63986833112415E-05   6.70117805013716E-04   5.60239754409450E+00   4.28644922791211E-08   3.40485691243519E-09
  3.85831E+00                3.81589964503101E-05   1.13078141797248E-05   3.58362574879798E-05   1.71711150593087E-05   2.14231719967855E-08   9.99124378546220E-17   1.14210427568248E-06   3.63929554071513E-05   6.70111317308112E-04   5.60236434268207E+00   4.28619632661317E-08   3.40466195744020E-09
  3.86831E+00                3.81568632922558E-05   1.13068300863382E-05   3.58357140772842E-05   1.71701565704836E-05   2.14300832125005E-08   9.99114711150739E-17   1.14169705314021E-06   3.63873222348950E-05   6.70104833399541E-04   5.60233172682356E+00   4.28594728118887E-08   3.40446996425907E-09
  3.87831E+00                3.81547615591150E-05   1.13058614705776E-05   3.58351743721550E-05   1.71692122287953E-05   2.14368783302741E-08   9.99105050144409E-17   1.14129685656725E-06   3.63817825450202E-05   6.70098353776164E-04   5.60229968867382E+00   4.28570204271659E-08   3.40428089528690E-09
  3.88831E+00                3.81526908531914E-05   1.13049081308195E-05   3.58346383502634E-05   1.71682818551324E-05   2.14435588058619E-08   9.99095396223571E-17   1.14090359122031E-06   3.63763350941088E-05   6.70091878905018E-04   5.60226822042962E+00   4.28546056244413E-08   3.40409471305145E-09
  3.89831E+00                3.81506507781045E-05   1.13039698663208E-05   3.58341059884413E-05   1.71673652709796E-05   2.14501260911633E-08   9.99085750053361E-17   1.14051716288637E-06   3.63709786450999E-05   6.70085409232208E-04   5.60223731433160E+00   4.28522279180344E-08   3.40391138022351E-09
  3.90831E+00                3.81486409389016E-05   1.13030464772712E-05   3.58335772627036E-05   1.71664622984674E-05   2.14565816337101E-08   9.99076112268055E-17   1.14013747790538E-06   3.63657119675992E-05   6.70078945183142E-04   5.60220696266625E+00   4.28498868242357E-08   3.40373085962670E-09
  3.91831E+00                3.81466609421656E-05   1.13021377648446E-05   3.58330521482722E-05   1.71655727604207E-05   2.14629268761774E-08   9.99066483471404E-17   1.13976444319188E-06   3.63605338381742E-05   6.70072487162754E-04   5.60217715776770E+00   4.28475818614330E-08   3.40355311424712E-09
  3.92831E+00                3.81447103961194E-05   1.13012435312474E-05   3.58325306195987E-05   1.71646964804057E-05   2.14691632559101E-08   9.99056864237019E-17   1.13939796625563E-06   3.63554430406376E-05   6.70066035555761E-04   5.60214789201948E+00   4.28453125502325E-08   3.40337810724249E-09
  3.93831E+00                3.81427889107261E-05   1.13003635797658E-05   3.58320126503883E-05   1.71638332827751E-05   2.14752922044705E-08   9.99047255108744E-17   1.13903795522125E-06   3.63504383663164E-05   6.70059590726925E-04   5.60211915785617E+00   4.28430784135751E-08   3.40320580195101E-09
  3.94831E+00                3.81408960977856E-05   1.12994977148102E-05   3.58314982136232E-05   1.71629829927113E-05   2.14813151472005E-08   9.99037656601093E-17   1.13868431884686E-06   3.63455186143098E-05   6.70053153021325E-04   5.60209094776496E+00   4.28408789768485E-08   3.40303616189989E-09
  3.95831E+00                3.81390315710274E-05   1.12986457419582E-05   3.58309872815870E-05   1.71621454362681E-05   2.14872335028051E-08   9.99028069199657E-17   1.13833696654177E-06   3.63406825917339E-05   6.70046722764647E-04   5.60206325428716E+00   4.28387137679946E-08   3.40286915081349E-09
  3.96831E+00                3.81371949462005E-05   1.12978074679954E-05   3.58304798258881E-05   1.71613204404111E-05   2.14930486829499E-08   9.99018493361541E-17   1.13799580838327E-06   3.63359291139542E-05   6.70040300263473E-04   5.60203607001960E+00   4.28365823176131E-08   3.40270473262117E-09
  3.97831E+00                3.81353858411583E-05   1.12969827009549E-05   3.58299758174837E-05   1.71605078330559E-05   2.14987620918773E-08   9.99008929515838E-17   1.13766075513249E-06   3.63312570048074E-05   6.70033885805596E-04   5.60200938761596E+00   4.28344841590598E-08   3.40254287146479E-09
  3.98831E+00                3.81336038759415E-05   1.12961712501539E-05   3.58294752267041E-05   1.71597074431054E-05   2.15043751260392E-08   9.98999378064091E-17   1.13733171824937E-06   3.63266650968108E-05   6.70027479660325E-04   5.60198319978804E+00   4.28324188285416E-08   3.40238353170590E-09
  3.99831E+00                3.81318486728567E-05   1.12953729262296E-05   3.58289780232763E-05   1.71589191004848E-05   2.15098891737459E-08   9.98989839380763E-17   1.13700860990679E-06   3.63221522313603E-05   6.70021082078816E-04   5.60195749930694E+00   4.28303858652068E-08   3.40222667793264E-09
  4.00831E+00                3.81301198565514E-05   1.12945875411730E-05   3.58284841763483E-05   1.71581426361758E-05   2.15153056148306E-08   9.98980313813734E-17   1.13669134300386E-06   3.63177172589192E-05   6.70014693294389E-04   5.60193227900417E+00   4.28283848112315E-08   3.40207227496625E-09
  4.01831E+00                3.81284170540870E-05   1.12938149083603E-05   3.58279936545124E-05   1.71573778822486E-05   2.15206258203288E-08   9.98970801684805E-17   1.13637983117836E-06   3.63133590391932E-05   6.70008313522876E-04   5.60190753177269E+00   4.28264152119022E-08   3.40192028786739E-09
  4.02831E+00                3.81267398950068E-05   1.12930548425838E-05   3.58275064258294E-05   1.71566246718934E-05   2.15258511521765E-08   9.98961303290202E-17   1.13607398881842E-06   3.63090764412986E-05   6.70001942962957E-04   5.60188325056789E+00   4.28244766156938E-08   3.40177068194207E-09
  4.03831E+00                3.81250880114018E-05   1.12923071600802E-05   3.58270224578523E-05   1.71558828394492E-05   2.15309829629181E-08   9.98951818901089E-17   1.13577373107342E-06   3.63048683439171E-05   6.69995581796502E-04   5.60185942840852E+00   4.28225685743450E-08   3.40162342274733E-09
  4.04831E+00                3.81234610379735E-05   1.12915716785578E-05   3.58265417176490E-05   1.71551522204324E-05   2.15360225954334E-08   9.98942348764096E-17   1.13547897386410E-06   3.63007336354433E-05   6.69989230188925E-04   5.60183605837749E+00   4.28206906429284E-08   3.40147847609663E-09
  4.05831E+00                3.81218586120930E-05   1.12908482172217E-05   3.58260641718267E-05   1.71544326515630E-05   2.15409713826773E-08   9.98932893101850E-17   1.13518963389199E-06   3.62966712141205E-05   6.69982888289539E-04   5.60181313362270E+00   4.28188423799185E-08   3.40133580806495E-09
  4.06831E+00                3.81202803738573E-05   1.12901365967985E-05   3.58255897865540E-05   1.71537239707903E-05   2.15458306474321E-08   9.98923452113493E-17   1.13490562864811E-06   3.62926799881686E-05   6.69976556231908E-04   5.60179064735774E+00   4.28170233472545E-08   3.40119538499364E-09
  4.07831E+00                3.81187259661432E-05   1.12894366395577E-05   3.58251185275845E-05   1.71530260173166E-05   2.15506017020760E-08   9.98914025975226E-17   1.13462687642092E-06   3.62887588759024E-05   6.69970234134212E-04   5.60176859286254E+00   4.28152331104008E-08   3.40105717349496E-09
  4.08831E+00                3.81171950346571E-05   1.12887481693337E-05   3.58246503602788E-05   1.71523386316202E-05   2.15552858483629E-08   9.98904614840846E-17   1.13435329630373E-06   3.62849068058405E-05   6.69963922099602E-04   5.60174696348401E+00   4.28134712384034E-08   3.40092114045641E-09
  4.09831E+00                3.81156872279833E-05   1.12880710115447E-05   3.58241852496277E-05   1.71516616554763E-05   2.15598843772167E-08   9.98895218842287E-17   1.13408480820130E-06   3.62811227168062E-05   6.69957620216566E-04   5.60172575263658E+00   4.28117373039436E-08   3.40078725304476E-09
  4.10831E+00                3.81142021976286E-05   1.12874049932114E-05   3.58237231602733E-05   1.71509949319776E-05   2.15643985685370E-08   9.98885838090164E-17   1.13382133283593E-06   3.62774055580198E-05   6.69951328559292E-04   5.60170495380268E+00   4.28100308833870E-08   3.40065547870984E-09
  4.11831E+00                3.81127395980647E-05   1.12867499429733E-05   3.58232640565318E-05   1.71503383055533E-05   2.15688296910175E-08   9.98876472674300E-17   1.13356279175289E-06   3.62737542891827E-05   6.69945047188027E-04   5.60168456053321E+00   4.28083515568312E-08   3.40052578518811E-09
  4.12831E+00                3.81112990867674E-05   1.12861056911048E-05   3.58228079024142E-05   1.71496916219861E-05   2.15731790019764E-08   9.98867122664288E-17   1.13330910732525E-06   3.62701678805539E-05   6.69938776149444E-04   5.60166456644793E+00   4.28066989081485E-08   3.40039814050594E-09
  4.13831E+00                3.81098803242538E-05   1.12854720695294E-05   3.58223546616482E-05   1.71490547284298E-05   2.15774477471999E-08   9.98857788110010E-17   1.13306020275813E-06   3.62666453130182E-05   6.69932515477003E-04   5.60164496523579E+00   4.28050725250272E-08   3.40027251298271E-09
  4.14831E+00                3.81084829741167E-05   1.12848489118322E-05   3.58219042976984E-05   1.71484274734239E-05   2.15816371607940E-08   9.98848469042198E-17   1.13281600209243E-06   3.62631855781477E-05   6.69926265191313E-04   5.60162575065527E+00   4.28034719990083E-08   3.40014887123369E-09
  4.15831E+00                3.81071067030564E-05   1.12842360532725E-05   3.58214567737873E-05   1.71478097069084E-05   2.15857484650511E-08   9.98839165472954E-17   1.13257643020798E-06   3.62597876782552E-05   6.69920025300489E-04   5.60160691653458E+00   4.28018969255205E-08   3.40002718417258E-09
  4.16831E+00                3.81057511809107E-05   1.12836333307939E-05   3.58210120529153E-05   1.71472012802370E-05   2.15897828703232E-08   9.98829877396283E-17   1.13234141282622E-06   3.62564506264417E-05   6.69913795800513E-04   5.60158845677194E+00   4.28003469039116E-08   3.39990742101399E-09
  4.17831E+00                3.81044160806813E-05   1.12830405830339E-05   3.58205700978803E-05   1.71466020461889E-05   2.15937415749102E-08   9.98820604788638E-17   1.13211087651230E-06   3.62531734466361E-05   6.69907576675589E-04   5.60157036533567E+00   4.27988215374778E-08   3.39978955127563E-09
  4.18831E+00                3.81031010785594E-05   1.12824576503325E-05   3.58201308712975E-05   1.71460118589805E-05   2.15976257649533E-08   9.98811347609423E-17   1.13188474867674E-06   3.62499551736289E-05   6.69901367898494E-04   5.60155263626439E+00   4.27973204334897E-08   3.39967354478031E-09
  4.19831E+00                3.81018058539479E-05   1.12818843747396E-05   3.58196943356181E-05   1.71454305742753E-05   2.16014366143431E-08   9.98802105801539E-17   1.13166295757667E-06   3.62467948530996E-05   6.69895169430930E-04   5.60153526366706E+00   4.27958432032158E-08   3.39955937165768E-09
  4.20831E+00                3.81005300894822E-05   1.12813206000208E-05   3.58192604531480E-05   1.71448580491927E-05   2.16051752846336E-08   9.98792879291891E-17   1.13144543231651E-06   3.62436915416376E-05   6.69888981223871E-04   5.60151824172306E+00   4.27943894619439E-08   3.39944700234588E-09
  4.21831E+00                3.80992734710484E-05   1.12807661716634E-05   3.58188291860663E-05   1.71442941423172E-05   2.16088429249671E-08   9.98783667991900E-17   1.13123210284826E-06   3.62406443067573E-05   6.69882803217904E-04   5.60150156468219E+00   4.27929588289989E-08   3.39933640759293E-09
  4.22831E+00                3.80980356877999E-05   1.12802209368799E-05   3.58184004964428E-05   1.71437387137046E-05   2.16124406720077E-08   9.98774471798003E-17   1.13102289997144E-06   3.62376522269080E-05   6.69876635343573E-04   5.60148522686463E+00   4.27915509277601E-08   3.39922755845797E-09
  4.23831E+00                3.80968164321711E-05   1.12796847446122E-05   3.58179743462554E-05   1.71431916248891E-05   2.16159696498839E-08   9.98765290592158E-17   1.13081775533250E-06   3.62347143914772E-05   6.69870477521710E-04   5.60146922266093E+00   4.27901653856737E-08   3.39912042631229E-09
  4.24831E+00                3.80956153998906E-05   1.12791574455336E-05   3.58175506974076E-05   1.71426527388886E-05   2.16194309701383E-08   9.98756124242359E-17   1.13061660142391E-06   3.62318299007897E-05   6.69864329663774E-04   5.60145354653188E+00   4.27888018342653E-08   3.39901498284021E-09
  4.25831E+00                3.80944322899909E-05   1.12786388920501E-05   3.58171295117444E-05   1.71421219202095E-05   2.16228257316871E-08   9.98746972603084E-17   1.13041937158291E-06   3.62289978661009E-05   6.69858191672168E-04   5.60143819300842E+00   4.27874599091485E-08   3.39891120003979E-09
  4.26831E+00                3.80932668048177E-05   1.12781289383018E-05   3.58167107510691E-05   1.71415990348504E-05   2.16261550207862E-08   9.98737835515820E-17   1.13022599998979E-06   3.62262174095853E-05   6.69852063440573E-04   5.60142315669146E+00   4.27861392500325E-08   3.39880905022335E-09
  4.27831E+00                3.80921186500364E-05   1.12776274401623E-05   3.58162943771588E-05   1.71410839503051E-05   2.16294199110054E-08   9.98728712809494E-17   1.13003642166593E-06   3.62234876643202E-05   6.69845944854255E-04   5.60140843225173E+00   4.27848395007271E-08   3.39870850601789E-09
  4.28831E+00                3.80909875346372E-05   1.12771342552379E-05   3.58158803517796E-05   1.71405765355653E-05   2.16326214632098E-08   9.98719604300976E-17   1.12985057247144E-06   3.62208077742651E-05   6.69839835790387E-04   5.60139401442955E+00   4.27835603091456E-08   3.39860954036527E-09
  4.29831E+00                3.80898731709392E-05   1.12766492428658E-05   3.58154686367015E-05   1.71400766611217E-05   2.16357607255477E-08   9.98710509795526E-17   1.12966838910254E-06   3.62181768942360E-05   6.69833736118355E-04   5.60137989803464E+00   4.27823013273059E-08   3.39851212652234E-09
  4.30831E+00                3.80887752745914E-05   1.12761722641121E-05   3.58150591937135E-05   1.71395841989648E-05   2.16388387334471E-08   9.98701429087229E-17   1.12948980908856E-06   3.62155941898765E-05   6.69827645700055E-04   5.60136607794578E+00   4.27810622113300E-08   3.39841623806084E-09
  4.31831E+00                3.80876935645737E-05   1.12757031817680E-05   3.58146519846366E-05   1.71390990225855E-05   2.16418565096165E-08   9.98692361959462E-17   1.12931477078871E-06   3.62130588376237E-05   6.69821564390197E-04   5.60135254911062E+00   4.27798426214412E-08   3.39832184886723E-09
  4.32831E+00                3.80866277631954E-05   1.12752418603467E-05   3.58142469713385E-05   1.71386210069741E-05   2.16448150640528E-08   9.98683308185322E-17   1.12914321338856E-06   3.62105700246714E-05   6.69815492036601E-04   5.60133930654532E+00   4.27786422219600E-08   3.39822893314235E-09
  4.33831E+00                3.80855775960927E-05   1.12747881660782E-05   3.58138441157461E-05   1.71381500286189E-05   2.16477153940559E-08   9.98674267528052E-17   1.12897507689621E-06   3.62081269489282E-05   6.69809428480469E-04   5.60132634533421E+00   4.27774606812976E-08   3.39813746540092E-09
  4.34831E+00                3.80845427922244E-05   1.12743419669047E-05   3.58134433798588E-05   1.71376859655051E-05   2.16505584842488E-08   9.98665239741464E-17   1.12881030213823E-06   3.62057288189734E-05   6.69803373556685E-04   5.60131366062951E+00   4.27762976719487E-08   3.39804742047100E-09
  4.35831E+00                3.80835230838667E-05   1.12739031324748E-05   3.58130447257603E-05   1.71372286971113E-05   2.16533453066027E-08   9.98656224570341E-17   1.12864883075543E-06   3.62033748540084E-05   6.69797327094073E-04   5.60130124765088E+00   4.27751528704821E-08   3.39795877349325E-09
  4.36831E+00                3.80825182066064E-05   1.12734715341368E-05   3.58126481156311E-05   1.71367781044075E-05   2.16560768204684E-08   9.98647221750840E-17   1.12849060519822E-06   3.62010642838054E-05   6.69791288915682E-04   5.60128910168506E+00   4.27740259575299E-08   3.39787149992012E-09
  4.37831E+00                3.80815278993329E-05   1.12730470449322E-05   3.58122535117600E-05   1.71363340698506E-05   2.16587539726117E-08   9.98638231010910E-17   1.12833556872196E-06   3.61987963486530E-05   6.69785258839040E-04   5.60127721808551E+00   4.27729166177750E-08   3.39778557551491E-09
  4.38831E+00                3.80805519042288E-05   1.12726295395882E-05   3.58118608765551E-05   1.71358964773806E-05   2.16613776972556E-08   9.98629252070650E-17   1.12818366538194E-06   3.61965702992981E-05   6.69779236676419E-04   5.60126559227191E+00   4.27718245399382E-08   3.39770097635071E-09
  4.39831E+00                3.80795899667598E-05   1.12722188945096E-05   3.58114701725544E-05   1.71354652124161E-05   2.16639489161246E-08   9.98620284642696E-17   1.12803484002823E-06   3.61943853968864E-05   6.69773222235084E-04   5.60125421972978E+00   4.27707494167625E-08   3.39761767880925E-09
  4.40831E+00                3.80786418356631E-05   1.12718149877705E-05   3.58110813624366E-05   1.71350401618485E-05   2.16664685384967E-08   9.98611328432586E-17   1.12788903830032E-06   3.61922409128984E-05   6.69767215317541E-04   5.60124309600996E+00   4.27696909449969E-08   3.39753565957972E-09
  4.41831E+00                3.80777072629344E-05   1.12714176991054E-05   3.58106944090309E-05   1.71346212140369E-05   2.16689374612557E-08   9.98602383139122E-17   1.12774620662163E-06   3.61901361290842E-05   6.69761215721781E-04   5.60123221672823E+00   4.27686488253796E-08   3.39745489565731E-09
  4.42831E+00                3.80767860038149E-05   1.12710269098999E-05   3.58103092753262E-05   1.71342082588017E-05   2.16713565689528E-08   9.98593448454736E-17   1.12760629219375E-06   3.61880703373956E-05   6.69755223241512E-04   5.60122157756474E+00   4.27676227626181E-08   3.39737536434191E-09
  4.43831E+00                3.80758778167763E-05   1.12706425031806E-05   3.58099259244809E-05   1.71338011874179E-05   2.16737267338669E-08   9.98584524065806E-17   1.12746924299064E-06   3.61860428399150E-05   6.69749237666391E-04   5.60121117426356E+00   4.27666124653703E-08   3.39729704323648E-09
  4.44831E+00                3.80749824635051E-05   1.12702643636052E-05   3.58095443198314E-05   1.71333998926079E-05   2.16760488160727E-08   9.98575609653003E-17   1.12733500775256E-06   3.61840529487835E-05   6.69743258782246E-04   5.60120100263216E+00   4.27656176462233E-08   3.39721991024549E-09
  4.45831E+00                3.80740997088864E-05   1.12698923774521E-05   3.58091644249006E-05   1.71330042685347E-05   2.16783236635093E-08   9.98566704891625E-17   1.12720353597999E-06   3.61820999861257E-05   6.69737286371297E-04   5.60119105854086E+00   4.27646380216710E-08   3.39714394357326E-09
  4.46831E+00                3.80732293209864E-05   1.12695264326088E-05   3.58087862034059E-05   1.71326142107934E-05   2.16805521120550E-08   9.98557809451899E-17   1.12707477792726E-06   3.61801832839737E-05   6.69731320212367E-04   5.60118133792235E+00   4.27636733120916E-08   3.39706912172215E-09
  4.47831E+00                3.80723710710340E-05   1.12691664185613E-05   3.58084096192671E-05   1.71322296164033E-05   2.16827349856029E-08   9.98548922999300E-17   1.12694868459623E-06   3.61783021841878E-05   6.69725360081090E-04   5.60117183677112E+00   4.27627232417235E-08   3.39699542349078E-09
  4.48831E+00                3.80715247334019E-05   1.12688122263820E-05   3.58080346366136E-05   1.71318503837990E-05   2.16848730961417E-08   9.98540045194842E-17   1.12682520772970E-06   3.61764560383769E-05   6.69719405750112E-04   5.60116255114290E+00   4.27617875386405E-08   3.39692282797207E-09
  4.49831E+00                3.80706900855870E-05   1.12684637487180E-05   3.58076612197917E-05   1.71314764128222E-05   2.16869672438369E-08   9.98531175695388E-17   1.12670429980479E-06   3.61746442078168E-05   6.69713456989285E-04   5.60115347715412E+00   4.27608659347259E-08   3.39685131455134E-09
