# Time series at grid cell:   6   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.49831E+00                1.76220101249421E-05   4.85319659779690E-06   1.80820754696131E-05   7.93077375191648E-06   7.57575965953647E-08   5.09889584068269E-17   1.66721399271770E-07   1.30871254758003E-05   3.41982227837191E-04   5.55268989538310E+00   2.00643461778902E-08   1.60463249755963E-09
  3.50831E+00                1.76156138486921E-05   4.85127525136421E-06   1.80761664353485E-05   7.92789684853480E-06   7.57989750333617E-08   5.09725206313910E-17   1.66507558006668E-07   1.30808236675773E-05   3.41871979908228E-04   5.55267648735869E+00   2.00574942214779E-08   1.60409222746717E-09
  3.51831E+00                1.76090671674301E-05   4.84931944883375E-06   1.80700744528322E-05   7.92495219182259E-06   7.58399750378355E-08   5.09555571304589E-17   1.66299006502767E-07   1.30744812703535E-05   3.41758205945751E-04   5.55266466414999E+00   2.00504747204616E-08   1.60353823909986E-09
  3.52831E+00                1.76023765615643E-05   4.84733086818381E-06   1.80638066104962E-05   7.92194269922327E-06   7.58805888130940E-08   5.09380880432778E-17   1.66095703112661E-07   1.30681019748953E-05   3.41641041023400E-04   5.55265439272353E+00   2.00432947827770E-08   1.60297110535309E-09
  3.53831E+00                1.75955483797090E-05   4.84531115149686E-06   1.80573698598717E-05   7.91887122886519E-06   7.59208088737857E-08   5.09201331224799E-17   1.65897605334010E-07   1.30616893790841E-05   3.41520617621804E-04   5.55264564047209E+00   2.00359613723982E-08   1.60239138760776E-09
  3.54831E+00                1.75885888364941E-05   4.84326190443047E-06   1.80507710130383E-05   7.91574057857510E-06   7.59606280468742E-08   5.09017117267855E-17   1.65704669860007E-07   1.30552469870533E-05   3.41397065579634E-04   5.55263837522598E+00   2.00284813069374E-08   1.60179963553480E-09
  3.55831E+00                1.75815040107356E-05   4.84118469578288E-06   1.80440167404620E-05   7.91255348505403E-06   7.60000394729672E-08   5.08828428148114E-17   1.65516852628735E-07   1.30487782085439E-05   3.41270512052058E-04   5.55263256526298E+00   2.00208612556384E-08   1.60119638693156E-09
  3.56831E+00                1.75742998439475E-05   4.83908105714804E-06   1.80371135692023E-05   7.90931262320677E-06   7.60390366070359E-08   5.08635449399197E-17   1.65334108871397E-07   1.30422863584644E-05   3.41141081476219E-04   5.55262817931713E+00   2.00131077377448E-08   1.60058216758813E-09
  3.57831E+00                1.75669821391753E-05   4.83695248265508E-06   1.80300678814678E-05   7.90602060561649E-06   7.60776132185493E-08   5.08438362460625E-17   1.65156393159416E-07   1.30357746566446E-05   3.41008895543349E-04   5.55262518658638E+00   2.00052271212198E-08   1.59995749118209E-09
  3.58831E+00                1.75595565601348E-05   4.83480042878726E-06   1.80228859135007E-05   7.90267998215617E-06   7.61157633910656E-08   5.08237344645556E-17   1.64983659450383E-07   1.30292462277709E-05   3.40874073177134E-04   5.55262355673918E+00   1.99972256217993E-08   1.59932285920006E-09
  3.59831E+00                1.75520286306355E-05   4.83262631427578E-06   1.80155737547714E-05   7.89929323972880E-06   7.61534815212957E-08   5.08032569117349E-17   1.64815861132853E-07   1.30227041014909E-05   3.40736730517994E-04   5.55262325992007E+00   1.99891093023578E-08   1.59867876088434E-09
  3.60831E+00                1.75444037342739E-05   4.83043152006374E-06   1.80081373474651E-05   7.89586280212884E-06   7.61907623176863E-08   5.07824204874385E-17   1.64652951069992E-07   1.30161512126777E-05   3.40596980912910E-04   5.55262426675427E+00   1.99808840725677E-08   1.59802567320337E-09
  3.61831E+00                1.75366871143785E-05   4.82821738933586E-06   1.80005824862420E-05   7.89239103001678E-06   7.62276007985345E-08   5.07612416742691E-17   1.64494881642053E-07   1.30095904018420E-05   3.40454934910464E-04   5.55262654835148E+00   1.99725556888360E-08   1.59736406084425E-09
  3.62831E+00                1.75288838741911E-05   4.82598522760965E-06   1.79929148182536E-05   7.88888022100031E-06   7.62639922896740E-08   5.07397365375814E-17   1.64341604787707E-07   1.30030244156821E-05   3.40310700260764E-04   5.55263007630870E+00   1.99641297544972E-08   1.59669437622616E-09
  3.63831E+00                1.75209989772678E-05   4.82373630288386E-06   1.79851398433996E-05   7.88533260981449E-06   7.62999324217581E-08   5.07179207261532E-17   1.64193072044207E-07   1.29964559077627E-05   3.40164381919943E-04   5.55263482271241E+00   1.99556117202483E-08   1.59601705953311E-09
  3.64831E+00                1.75130372480859E-05   4.82147184584038E-06   1.79772629148084E-05   7.88175036859438E-06   7.63354171271605E-08   5.06958094734909E-17   1.64049234586402E-07   1.29898874393109E-05   3.40016082058915E-04   5.55264076013988E+00   1.99470068848079E-08   1.59533253876479E-09
  3.65831E+00                1.75050033728413E-05   4.81919305009543E-06   1.79692892395260E-05   7.87813560723361E-06   7.63704426365267E-08   5.06734175997283E-17   1.63910043264611E-07   1.29833214801229E-05   3.39865900076109E-04   5.55264786165986E+00   1.99383203957842E-08   1.59464122980430E-09
  3.66831E+00                1.74969019004232E-05   4.81690107249679E-06   1.79612238793985E-05   7.87449037382265E-06   7.64050054750033E-08   5.06507595140744E-17   1.63775448641344E-07   1.29767604095705E-05   3.39713932613889E-04   5.55265610083261E+00   1.99295572507361E-08   1.59394353650138E-09
  3.67831E+00                1.74887372435522E-05   4.81459703346306E-06   1.79530717521340E-05   7.87081665516069E-06   7.64391024581524E-08   5.06278492177726E-17   1.63645401026904E-07   1.29702065177002E-05   3.39560273578393E-04   5.55266545170929E+00   1.99207222984135E-08   1.59323985077017E-09
  3.68831E+00                1.74805136800695E-05   4.81228201736210E-06   1.79448376325304E-05   7.86711637733561E-06   7.64727306876051E-08   5.06047003075275E-17   1.63519850513861E-07   1.29636620064162E-05   3.39405014162531E-04   5.55267588883078E+00   1.99118202401627E-08   1.59253055270014E-09
  3.69831E+00                1.74722353543642E-05   4.80995707292491E-06   1.79365261538553E-05   7.86339140636611E-06   7.65058875464463E-08   5.05813259793698E-17   1.63398747010413E-07   1.29571289907402E-05   3.39248242871894E-04   5.55268738722604E+00   1.99028556314827E-08   1.59181601067940E-09
  3.70831E+00                1.74639062789288E-05   4.80762321369224E-06   1.79281418093666E-05   7.85964354890141E-06   7.65385706943694E-08   5.05577390329162E-17   1.63282040272658E-07   1.29506095001405E-05   3.39090045553334E-04   5.55269992240992E+00   1.98938328837211E-08   1.59109658152910E-09
  3.71831E+00                1.74555303360291E-05   4.80528141849076E-06   1.79196889539611E-05   7.85587455297273E-06   7.65707780626223E-08   5.05339518759968E-17   1.63169679935777E-07   1.29441054799232E-05   3.38930505425994E-04   5.55271347038047E+00   1.98847562658959E-08   1.59037261064811E-09
  3.72831E+00                1.74471112794806E-05   4.80293263193613E-06   1.79111718059396E-05   7.85208610879243E-06   7.66025078487584E-08   5.05099765296135E-17   1.63061615544141E-07   1.29376187926792E-05   3.38769703114562E-04   5.55272800761594E+00   1.98756299066328E-08   1.58964443216693E-09
  3.73831E+00                1.74386527365192E-05   4.80057776496022E-06   1.79025944488787E-05   7.84827984959593E-06   7.66337585112142E-08   5.04858246332001E-17   1.62957796580374E-07   1.29311512197803E-05   3.38607716684557E-04   5.55274351107130E+00   1.98664577962065E-08   1.58891236911015E-09
  3.74831E+00                1.74301582097584E-05   4.79821769535994E-06   1.78939608335975E-05   7.84445735252215E-06   7.66645287637339E-08   5.04615074501549E-17   1.62858172493365E-07   1.29247044629196E-05   3.38444621679436E-04   5.55275995817442E+00   1.98572437886751E-08   1.58817673356626E-09
  3.75831E+00                1.74216310792217E-05   4.79585326836542E-06   1.78852747802112E-05   7.84062013952834E-06   7.66948175696644E-08   5.04370358736195E-17   1.62762692725269E-07   1.29182801456893E-05   3.38280491159343E-04   5.55277732682194E+00   1.98479916040981E-08   1.58743782686438E-09
  3.76831E+00                1.74130746044441E-05   4.79348529722499E-06   1.78765399802598E-05   7.83676967833557E-06   7.67246241361219E-08   5.04124204324741E-17   1.62671306737494E-07   1.29118798151904E-05   3.38115395741332E-04   5.55279559537479E+00   1.98387048308288E-08   1.58669593975698E-09
  3.77831E+00                1.74044919266326E-05   4.79111456380512E-06   1.78677599989065E-05   7.83290738340098E-06   7.67539479080611E-08   5.03876712975277E-17   1.62583964035708E-07   1.29055049436713E-05   3.37949403640876E-04   5.55281474265349E+00   1.98293869278714E-08   1.58595135260777E-09
  3.78831E+00                1.73958860708782E-05   4.78874181920307E-06   1.78589382771940E-05   7.82903461691340E-06   7.67827885622601E-08   5.03627982878777E-17   1.62500614193864E-07   1.28991569301882E-05   3.37782580714524E-04   5.55283474793313E+00   1.98200412272951E-08   1.58520433558431E-09
  3.79831E+00                1.73872599484139E-05   4.78636778437036E-06   1.78500781343533E-05   7.82515268980917E-06   7.68111460012295E-08   5.03378108774176E-17   1.62421206877293E-07   1.28928371022842E-05   3.37614990503544E-04   5.55285559093819E+00   1.98106709366970E-08   1.58445514885453E-09
  3.80831E+00                1.73786163589087E-05   4.78399315074543E-06   1.78411827701568E-05   7.82126286280484E-06   7.68390203470676E-08   5.03127182014707E-17   1.62345691864850E-07   1.28865467176825E-05   3.37446694278422E-04   5.55287725183707E+00   1.98012791417053E-08   1.58370404278662E-09
  3.81831E+00                1.73699579927944E-05   4.78161858089350E-06   1.78322552673077E-05   7.81736634744409E-06   7.68664119352656E-08   5.02875290635296E-17   1.62274019070154E-07   1.28802869659901E-05   3.37277751084064E-04   5.55289971123651E+00   1.97918688085182E-08   1.58295125815169E-09
  3.82831E+00                1.73612874336164E-05   4.77924470915223E-06   1.78232985938614E-05   7.81346430715583E-06   7.68933213084897E-08   5.02622519420880E-17   1.62206138561932E-07   1.28740589704076E-05   3.37108217785602E-04   5.55292295017577E+00   1.97824427864686E-08   1.58219702632869E-09
  3.83831E+00                1.73526071604046E-05   4.77687214228174E-06   1.78143156056702E-05   7.80955785832121E-06   7.69197492103358E-08   5.02368949975375E-17   1.62142000583501E-07   1.28678637894430E-05   3.36938149114667E-04   5.55294695012075E+00   1.97730038106112E-08   1.58144156951114E-09
  3.84831E+00                1.73439195500588E-05   4.77450146011730E-06   1.78053090488475E-05   7.80564807134693E-06   7.69456965790800E-08   5.02114660791214E-17   1.62081555571376E-07   1.28617024186248E-05   3.36767597716028E-04   5.55297169295786E+00   1.97635545043244E-08   1.58068510091499E-09
  3.85831E+00                1.73352268797418E-05   4.77213321622377E-06   1.77962815622448E-05   7.80173597174262E-06   7.69711645414308E-08   5.01859727319285E-17   1.62024754173068E-07   1.28555757922119E-05   3.36596614194487E-04   5.55299716098790E+00   1.97540973819223E-08   1.57992782498752E-09
  3.86831E+00                1.73265313292786E-05   4.76976793855022E-06   1.77872356799370E-05   7.79782254120036E-06   7.69961544062919E-08   5.01604222039076E-17   1.61971547264049E-07   1.28494847848990E-05   3.36425247161939E-04   5.55302333691973E+00   1.97446348512715E-08   1.57916993761647E-09
  3.87831E+00                1.73178349835542E-05   4.76740613008377E-06   1.77781738337112E-05   7.79390871867407E-06   7.70206676585512E-08   5.01348214528986E-17   1.61921885963939E-07   1.28434302135119E-05   3.36253543284512E-04   5.55305020386393E+00   1.97351692164081E-08   1.57841162633938E-09
  3.88831E+00                1.73091398349090E-05   4.76504826950171E-06   1.77690983555551E-05   7.78999540145728E-06   7.70447059528953E-08   5.01091771536537E-17   1.61875721651907E-07   1.28374128386937E-05   3.36081547329681E-04   5.55307774532636E+00   1.97257026801498E-08   1.57765307055254E-09
  3.89831E+00                1.73004477855244E-05   4.76269481182052E-06   1.77600114801387E-05   7.78608344625722E-06   7.70682711076673E-08   5.00834957048554E-17   1.61833005981329E-07   1.28314333665772E-05   3.35909302213314E-04   5.55310594520168E+00   1.97162373467000E-08   1.57689444171926E-09
  3.90831E+00                1.72917606497997E-05   4.76034618904137E-06   1.77509153472895E-05   7.78217367026416E-06   7.70913650987655E-08   5.00577832361007E-17   1.61793690893703E-07   1.28254924504428E-05   3.35736849046540E-04   5.55313478776676E+00   1.97067752242400E-08   1.57613590357734E-09
  3.91831E+00                1.72830801567119E-05   4.75800281079095E-06   1.77418120044533E-05   7.77826685221390E-06   7.71139900536028E-08   5.00320456148598E-17   1.61757728631858E-07   1.28195906923595E-05   3.35564227182390E-04   5.55316425767416E+00   1.96973182275040E-08   1.57537761234511E-09
  3.92831E+00                1.72744079521603E-05   4.75566506495691E-06   1.77327034091406E-05   7.77436373344278E-06   7.71361482451213E-08   5.00062884533846E-17   1.61725071752464E-07   1.28137286448077E-05   3.35391474262164E-04   5.55319433994553E+00   1.96878681803370E-08   1.57461971692618E-09
  3.93831E+00                1.72657456012897E-05   4.75333331831737E-06   1.77235914313542E-05   7.77046501893345E-06   7.71578420858760E-08   4.99805171155707E-17   1.61695673137865E-07   1.28079068122817E-05   3.35218626261434E-04   5.55322501996494E+00   1.96784268182292E-08   1.57386235911228E-09
  3.94831E+00                1.72570945907914E-05   4.75100791716362E-06   1.77144778559947E-05   7.76657137835033E-06   7.71790741221886E-08   4.99547367237571E-17   1.61669486007263E-07   1.28021256528716E-05   3.35045717535653E-04   5.55325628347234E+00   1.96689957908261E-08   1.57310567378431E-09
  3.95831E+00                1.72484563311792E-05   4.74868918791559E-06   1.77053643852434E-05   7.76268344706424E-06   7.71998470283803E-08   4.99289521654588E-17   1.61646463927260E-07   1.27963855798217E-05   3.34872780865323E-04   5.55328811655690E+00   1.96595766644117E-08   1.57234978911112E-09
  3.96831E+00                1.72398321590385E-05   4.74637743772950E-06   1.76962526409181E-05   7.75880182716452E-06   7.72201636010862E-08   4.99031681000303E-17   1.61626560821778E-07   1.27906869630660E-05   3.34699847500661E-04   5.55332050565044E+00   1.96501709243623E-08   1.57159482674600E-09
  3.97831E+00                1.72312233392464E-05   4.74407295509723E-06   1.76871441668010E-05   7.75492708845834E-06   7.72400267536541E-08   4.98773889652443E-17   1.61609730981389E-07   1.27850301307389E-05   3.34526947205746E-04   5.55335343752081E+00   1.96407799775681E-08   1.57084090202072E-09
  3.98831E+00                1.72226310671612E-05   4.74177601043696E-06   1.76780404309364E-05   7.75105976945629E-06   7.72594395106380E-08   4.98516189837884E-17   1.61595929072058E-07   1.27794153706594E-05   3.34354108302092E-04   5.55338689926542E+00   1.96314051548219E-08   1.57008812413682E-09
  3.99831E+00                1.72140564707803E-05   4.73948685667470E-06   1.76689428278971E-05   7.74720037834336E-06   7.72784050023817E-08   4.98258621696760E-17   1.61585110143319E-07   1.27738429317908E-05   3.34181357711622E-04   5.55342087830464E+00   1.96220477131732E-08   1.56933659635422E-09
  4.00831E+00                1.72055006128637E-05   4.73720572981636E-06   1.76598526810165E-05   7.74334939393509E-06   7.72969264596978E-08   4.98001223345562E-17   1.61577229635911E-07   1.27683130256712E-05   3.34008720999020E-04   5.55345536237537E+00   1.96127088382449E-08   1.56858641617686E-09
  4.01831E+00                1.71969644930241E-05   4.73493284951008E-06   1.76507712445869E-05   7.73950726661802E-06   7.73150072086539E-08   4.97744030939337E-17   1.61572243388884E-07   1.27628258278183E-05   3.33836222413420E-04   5.55349033952460E+00   1.96033896465133E-08   1.56783767553536E-09
  4.02831E+00                1.71884490497801E-05   4.73266841959857E-06   1.76416997060212E-05   7.73567441927400E-06   7.73326506654547E-08   4.97487078732819E-17   1.61570107646195E-07   1.27573814791048E-05   3.33663884929425E-04   5.55352579810305E+00   1.95940911875476E-08   1.56709046096658E-09
  4.03831E+00                1.71799551625737E-05   4.73041262866118E-06   1.76326391879785E-05   7.73185124818823E-06   7.73498603314263E-08   4.97230399140553E-17   1.61570779062801E-07   1.27519800871060E-05   3.33491730287428E-04   5.55356172675881E+00   1.95848144462113E-08   1.56634485379001E-09
  4.04831E+00                1.71714836537496E-05   4.72816565054552E-06   1.76235907504511E-05   7.72803812394028E-06   7.73666397881174E-08   4.96974022795953E-17   1.61574214710288E-07   1.27466217274184E-05   3.33319779033215E-04   5.55359811443110E+00   1.95755603448214E-08   1.56560093028089E-09
  4.05831E+00                1.71630352904976E-05   4.72592764488856E-06   1.76145553928133E-05   7.72423539227807E-06   7.73829926924967E-08   4.96717978609259E-17   1.61580372082029E-07   1.27413064449489E-05   3.33148050556843E-04   5.55363495034408E+00   1.95663297452672E-08   1.56485876184002E-09
  4.06831E+00                1.71546107867549E-05   4.72369875762693E-06   1.76055340558305E-05   7.72044337497447E-06   7.73989227722670E-08   4.96462293824390E-17   1.61589209097892E-07   1.27360342551754E-05   3.32976563130769E-04   5.55367222400068E+00   1.95571234510853E-08   1.56411841516024E-09
  4.07831E+00                1.71462108050704E-05   4.72147912149649E-06   1.75965276236290E-05   7.71666237066629E-06   7.74144338212867E-08   4.96206994074682E-17   1.61600684108532E-07   1.27308051453774E-05   3.32805333947235E-04   5.55370992517660E+00   1.95479422094940E-08   1.56337995238945E-09
  4.08831E+00                1.71378359584295E-05   4.71926885652084E-06   1.75875369256255E-05   7.71289265567557E-06   7.74295296951020E-08   4.95952103437483E-17   1.61614755899254E-07   1.27256190758376E-05   3.32634379154889E-04   5.55374804391423E+00   1.95387867133837E-08   1.56264343129031E-09
  4.09831E+00                1.71294868120387E-05   4.71706807048910E-06   1.75785627384151E-05   7.70913448481297E-06   7.74442143065932E-08   4.95697644487622E-17   1.61631383693480E-07   1.27204759810135E-05   3.32463713894632E-04   5.55378657051685E+00   1.95296576032638E-08   1.56190890539635E-09
  4.10831E+00                1.71211638850705E-05   4.71487685942251E-06   1.75696057876201E-05   7.70538809216327E-06   7.74584916217293E-08   4.95443638349697E-17   1.61650527155833E-07   1.27153757706804E-05   3.32293352334704E-04   5.55382549554270E+00   1.95205554691668E-08   1.56117642416475E-09
  4.11831E+00                1.71128676523693E-05   4.71269530803016E-06   1.75606667496961E-05   7.70165369185294E-06   7.74723656554394E-08   4.95190104749229E-17   1.61672146394846E-07   1.27103183310443E-05   3.32123307704988E-04   5.55386480979927E+00   1.95114808525083E-08   1.56044603312553E-09
  4.12831E+00                1.71045985461158E-05   4.71052349015370E-06   1.75517462536982E-05   7.69793147879967E-06   7.74858404675901E-08   4.94937062062663E-17   1.61696201965313E-07   1.27053035258262E-05   3.31953592330533E-04   5.55390450433763E+00   1.95024342479042E-08   1.55971777402734E-09
  4.13831E+00                1.70963569574529E-05   4.70836146920107E-06   1.75428448830058E-05   7.69422162944392E-06   7.74989201590837E-08   4.94684527366177E-17   1.61722654870300E-07   1.27003311973171E-05   3.31784217664315E-04   5.55394457044683E+00   1.94934161049436E-08   1.55899168497974E-09
  4.14831E+00                1.70881432380710E-05   4.70620929856945E-06   1.75339631770064E-05   7.69052430246280E-06   7.75116088680569E-08   4.94432516483388E-17   1.61751466562818E-07   1.26954011674045E-05   3.31615194319206E-04   5.55398499964841E+00   1.94844268299192E-08   1.55826780059204E-09
  4.15831E+00                1.70799577017542E-05   4.70406702205718E-06   1.75251016327381E-05   7.68683963946580E-06   7.75239107661987E-08   4.94181044031849E-17   1.61782598947184E-07   1.26905132385698E-05   3.31446532099180E-04   5.55402578369098E+00   1.94754667875136E-08   1.55754615210871E-09
  4.16831E+00                1.70718006258869E-05   4.70193467426508E-06   1.75162607064928E-05   7.68316776567311E-06   7.75358300551795E-08   4.93930123468436E-17   1.61816014380074E-07   1.26856671948584E-05   3.31278240029744E-04   5.55406691454487E+00   1.94665363024438E-08   1.55682676754126E-09
  4.17831E+00                1.70636722529217E-05   4.69981228098701E-06   1.75074408153771E-05   7.67950879057624E-06   7.75473709631805E-08   4.93679767133584E-17   1.61851675671281E-07   1.26808628028211E-05   3.31110326387613E-04   5.55410838439693E+00   1.94576356610620E-08   1.55610967179685E-09
  4.18831E+00                1.70555727918079E-05   4.69769985958987E-06   1.74986423388348E-05   7.67586280858120E-06   7.75585377415439E-08   4.93429986294393E-17   1.61889546084194E-07   1.26760998124283E-05   3.30942798729613E-04   5.55415018564534E+00   1.94487651129157E-08   1.55539488680352E-09
  4.19831E+00                1.70475024193820E-05   4.69559741938314E-06   1.74898656201289E-05   7.67222989963447E-06   7.75693346615192E-08   4.93180791186604E-17   1.61929589336006E-07   1.26713779579563E-05   3.30775663920842E-04   5.55419231089458E+00   1.94399248722640E-08   1.55468243163189E-09
  4.20831E+00                1.70394612817212E-05   4.69350496197809E-06   1.74811109677838E-05   7.66861012983181E-06   7.75797660111250E-08   4.92932191055476E-17   1.61971769597664E-07   1.26666969588481E-05   3.30608928162080E-04   5.55423475295044E+00   1.94311151195545E-08   1.55397232261384E-09
  4.21831E+00                1.70314494954573E-05   4.69142248163668E-06   1.74723786569896E-05   7.66500355201031E-06   7.75898360921092E-08   4.92684194195545E-17   1.62016051493572E-07   1.26620565205464E-05   3.30442597016465E-04   5.55427750481513E+00   1.94223360028583E-08   1.55326457345767E-09
  4.22831E+00                1.70234671490557E-05   4.68934996561055E-06   1.74636689309671E-05   7.66141020632371E-06   7.75995492170210E-08   4.92436807989327E-17   1.62062400101054E-07   1.26574563353013E-05   3.30276675435436E-04   5.55432055968249E+00   1.94135876392643E-08   1.55255919536021E-09
  4.23831E+00                1.70155143040566E-05   4.68728739446989E-06   1.74549820022955E-05   7.65783012080123E-06   7.76089097063752E-08   4.92190038944914E-17   1.62110780949592E-07   1.26528960829520E-05   3.30111167783962E-04   5.55436391093330E+00   1.94048701162352E-08   1.55185619711564E-09
  4.24831E+00                1.70075909962807E-05   4.68523474242267E-06   1.74463180542016E-05   7.65426331189034E-06   7.76179218859261E-08   4.91943892732531E-17   1.62161160019852E-07   1.26483754316835E-05   3.29946077865058E-04   5.55440755213065E+00   1.93961834929227E-08   1.55115558522120E-09
  4.25831E+00                1.69996972369991E-05   4.68319197762416E-06   1.74376772418132E-05   7.65070978498343E-06   7.76265900840371E-08   4.91698374220054E-17   1.62213503742494E-07   1.26438940387591E-05   3.29781408943598E-04   5.55445147701543E+00   1.93875278014447E-08   1.55045736397983E-09
  4.26831E+00                1.69918330140690E-05   4.68115906247702E-06   1.74290596933758E-05   7.64716953492890E-06   7.76349186291460E-08   4.91453487507484E-17   1.62267778996798E-07   1.26394515512273E-05   3.29617163769447E-04   5.55449567950187E+00   1.93789030481251E-08   1.54976153559979E-09
  4.27831E+00                1.69839982930344E-05   4.67913595392202E-06   1.74204655114328E-05   7.64364254652675E-06   7.76429118473333E-08   4.91209235960426E-17   1.62323953109084E-07   1.26350476066065E-05   3.29453344599914E-04   5.55454015367319E+00   1.93703092146952E-08   1.54906810029120E-09
  4.28831E+00                1.69761930181932E-05   4.67712260371981E-06   1.74118947739721E-05   7.64012879500904E-06   7.76505740599760E-08   4.90965622242564E-17   1.62381993850972E-07   1.26306818335454E-05   3.29289953221527E-04   5.55458489377738E+00   1.93617462594588E-08   1.54837705635976E-09
  4.29831E+00                1.69684171136319E-05   4.67511895872346E-06   1.74033475355363E-05   7.63662824650544E-06   7.76579095815028E-08   4.90722648347178E-17   1.62441869437459E-07   1.26263538524606E-05   3.29126990971175E-04   5.55462989422296E+00   1.93532141184220E-08   1.54768840029745E-09
  4.30831E+00                1.69606704842272E-05   4.67312496114246E-06   1.73948238283004E-05   7.63314085849422E-06   7.76649227172317E-08   4.90480315627669E-17   1.62503548524838E-07   1.26220632761527E-05   3.28964458756583E-04   5.55467514957494E+00   1.93447127063862E-08   1.54700212687058E-09
  4.31831E+00                1.69529530166159E-05   4.67114054879795E-06   1.73863236631159E-05   7.62966658023884E-06   7.76716177613044E-08   4.90238624827176E-17   1.62567000208467E-07   1.26178097103993E-05   3.28802357076176E-04   5.55472065455081E+00   1.93362419180081E-08   1.54631822920488E-09
  4.32831E+00                1.69452645801335E-05   4.66916565536963E-06   1.73778470305215E-05   7.62620535321063E-06   7.76779989947036E-08   4.89997576107266E-17   1.62632194020380E-07   1.26135927545277E-05   3.28640686038311E-04   5.55476640401660E+00   1.93278016288242E-08   1.54563669886801E-09
  4.33831E+00                1.69376050277230E-05   4.66720021063431E-06   1.73693939017233E-05   7.62275711149769E-06   7.76840706833541E-08   4.89757169075696E-17   1.62699099926780E-07   1.26094120019664E-05   3.28479445379916E-04   5.55481239298306E+00   1.93193916962432E-08   1.54495752594930E-09
  4.34831E+00                1.69299741968128E-05   4.66524414069650E-06   1.73609642295421E-05   7.61932178220017E-06   7.76898370763136E-08   4.89517402813320E-17   1.62767688325378E-07   1.26052670407757E-05   3.28318634484520E-04   5.55485861660189E+00   1.93110119605053E-08   1.54428069913700E-09
  4.35831E+00                1.69223719101662E-05   4.66329736821103E-06   1.73525579493313E-05   7.61589928581270E-06   7.76953024040380E-08   4.89278275900118E-17   1.62837930042627E-07   1.26011574541595E-05   3.28158252399715E-04   5.55490507016210E+00   1.93026622456099E-08   1.54360620579285E-09
  4.36831E+00                1.69147979767018E-05   4.66135981259797E-06   1.73441749798640E-05   7.61248953659372E-06   7.77004708767310E-08   4.89039786440364E-17   1.62909796330833E-07   1.25970828209564E-05   3.27998297854043E-04   5.55495174908638E+00   1.92943423602117E-08   1.54293403202429E-09
  4.37831E+00                1.69072521922862E-05   4.65943139025007E-06   1.73358152241914E-05   7.60909244292237E-06   7.77053466827704E-08   4.88801932086993E-17   1.62983258865147E-07   1.25930427161134E-05   3.27838769273331E-04   5.55499864892761E+00   1.92860520984874E-08   1.54226416275411E-09
  4.38831E+00                1.68997343404997E-05   4.65751201473282E-06   1.73274785704723E-05   7.60570790764303E-06   7.77099339872091E-08   4.88564710065136E-17   1.63058289740469E-07   1.25890367111395E-05   3.27679664796477E-04   5.55504576536543E+00   1.92777912409714E-08   1.54159658178781E-09
  4.39831E+00                1.68922441933744E-05   4.65560159697728E-06   1.73191648927744E-05   7.60233582839792E-06   7.77142369303501E-08   4.88328117194873E-17   1.63134861468247E-07   1.25850643745428E-05   3.27520982290714E-04   5.55509309420288E+00   1.92695595553635E-08   1.54093127187860E-09
  4.40831E+00                1.68847815121080E-05   4.65370004546607E-06   1.73108740518488E-05   7.59897609794800E-06   7.77182596263960E-08   4.88092149913212E-17   1.63212946973178E-07   1.25811252722491E-05   3.27362719366346E-04   5.55514063136311E+00   1.92613567973080E-08   1.54026821479013E-09
  4.41831E+00                1.68773460477503E-05   4.65180726641233E-06   1.73026058958773E-05   7.59562860448252E-06   7.77220061621663E-08   4.87856804295310E-17   1.63292519589842E-07   1.25772189680044E-05   3.27204873390990E-04   5.55518837288617E+00   1.92531827111450E-08   1.53960739135703E-09
  4.42831E+00                1.68699375418669E-05   4.64992316393228E-06   1.72943602611940E-05   7.59229323191730E-06   7.77254805958822E-08   4.87622076074972E-17   1.63373553059233E-07   1.25733450237598E-05   3.27047441503312E-04   5.55523631492591E+00   1.92450370306354E-08   1.53894878154327E-09
  4.43831E+00                1.68625557271770E-05   4.64804764021106E-06   1.72861369729819E-05   7.58896986018241E-06   7.77286869560218E-08   4.87387960664415E-17   1.63456021525237E-07   1.25695030000414E-05   3.26890420626294E-04   5.55528445374690E+00   1.92369194796587E-08   1.53829236449845E-09
  4.44831E+00                1.68552003281696E-05   4.64618059566251E-06   1.72779358459441E-05   7.58565836549901E-06   7.77316292402337E-08   4.87154453173348E-17   1.63539899531026E-07   1.25656924563037E-05   3.26733807480024E-04   5.55533278572142E+00   1.92288297728862E-08   1.53763811861201E-09
  4.45831E+00                1.68478710616953E-05   4.64432192908269E-06   1.72697566849510E-05   7.58235862064631E-06   7.77343114143193E-08   4.86921548427360E-17   1.63625162015397E-07   1.25619129512682E-05   3.26577598594032E-04   5.55538130732661E+00   1.92207676164292E-08   1.53698602156544E-09
  4.46831E+00                1.68405676375370E-05   4.64247153779738E-06   1.72615992856650E-05   7.57907049521806E-06   7.77367374112741E-08   4.86689240985663E-17   1.63711784309046E-07   1.25581640432477E-05   3.26421790319185E-04   5.55543001514153E+00   1.92127327084621E-08   1.53633605038263E-09
