# Time series at grid cell: 112   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.56831E+00                7.27858505309915E-05   2.78600994360492E-05   3.97246318587782E-05   3.30560254785427E-05   7.82244029513449E-10   1.00000313914723E-16   9.07801273937260E-06   1.38893535115823E-04   6.70700700808957E-04   6.05564480775828E+00   9.54633956479035E-08   7.56616495154349E-09
  1.57831E+00                7.27845757117546E-05   2.78595076791990E-05   3.97244897273703E-05   3.30554318854260E-05   7.82299144490902E-10   1.00000313914723E-16   9.07771594281427E-06   1.38889793879198E-04   6.70700700808957E-04   6.05563209862409E+00   9.54611479760440E-08   7.56598662049416E-09
  1.58831E+00                7.27832360255290E-05   2.78588858794300E-05   3.97243403638496E-05   3.30548080447949E-05   7.82357069191587E-10   1.00000313914723E-16   9.07740402249874E-06   1.38885862410921E-04   6.70700700808957E-04   6.05561874248152E+00   9.54587845561956E-08   7.56579910356657E-09
  1.59831E+00                7.27818295468384E-05   2.78582331447384E-05   3.97241835535421E-05   3.30541530589024E-05   7.82417887722829E-10   1.00000313914723E-16   9.07707652955246E-06   1.38881735063809E-04   6.70700700808957E-04   6.05560472010647E+00   9.54563019562825E-08   7.56560212839015E-09
  1.60831E+00                7.27803543614750E-05   2.78575485883143E-05   3.97240190830301E-05   3.30534660352666E-05   7.82481683785165E-10   1.00000313914723E-16   9.07673301773462E-06   1.38877406223675E-04   6.70700700808957E-04   6.05559001238490E+00   9.54536967647353E-08   7.56539542422183E-09
  1.61831E+00                7.27788085697779E-05   2.78568313300603E-05   3.97238467405176E-05   3.30527460882012E-05   7.82548540534645E-10   1.00000313914723E-16   9.07637304420192E-06   1.38872870318945E-04   6.70700700808957E-04   6.05557460034539E+00   9.54509655963628E-08   7.56517872241221E-09
  1.62831E+00                7.27771902899170E-05   2.78560804981093E-05   3.97236663161967E-05   3.30519923403459E-05   7.82618540445166E-10   1.00000313914723E-16   9.07599617027424E-06   1.38868121830278E-04   6.70700700808958E-04   6.05555846519181E+00   9.54481050982290E-08   7.56495175687193E-09
  1.63831E+00                7.27754976611696E-05   2.78552952303428E-05   3.97234776026129E-05   3.30512039241957E-05   7.82691765170817E-10   1.00000313914723E-16   9.07560196219913E-06   1.38863155300182E-04   6.70700700808958E-04   6.05554158833581E+00   9.54451119555213E-08   7.56471426453732E-09
  1.64831E+00                7.27737288471838E-05   2.78544746758997E-05   3.97232803950287E-05   3.30503799836230E-05   7.82768295408896E-10   1.00000313914723E-16   9.07518999191276E-06   1.38857965342575E-04   6.70700700808957E-04   6.05552395142928E+00   9.54419828973916E-08   7.56446598583404E-09
  1.65831E+00                7.27718820392189E-05   2.78536179966766E-05   3.97230744917848E-05   3.30495196753887E-05   7.82848210763843E-10   1.00000313914723E-16   9.07475983779566E-06   1.38852546652289E-04   6.70700700808957E-04   6.05550553639651E+00   9.54387147027567E-08   7.56420666513736E-09
  1.66831E+00                7.27699554593525E-05   2.78527243688119E-05   3.97228596946583E-05   3.30486221706390E-05   7.82931589612437E-10   1.00000313914723E-16   9.07431108542081E-06   1.38846894014472E-04   6.70700700808957E-04   6.05548632546606E+00   9.54353042060400E-08   7.56393605122788E-09
  1.67831E+00                7.27679473636485E-05   2.78517929841521E-05   3.97226358092153E-05   3.30476866563824E-05   7.83018508970591E-10   1.00000313914723E-16   9.07384332829246E-06   1.38841002313876E-04   6.70700700808958E-04   6.05546630120227E+00   9.54317483028413E-08   7.56365389774148E-09
  1.68831E+00                7.27658560452773E-05   2.78508230516956E-05   3.97224026451589E-05   3.30467123369448E-05   7.83109044362156E-10   1.00000313914723E-16   9.07335616857367E-06   1.38834866544006E-04   6.70700700808958E-04   6.05544544653619E+00   9.54280439555195E-08   7.56335996361237E-09
  1.69831E+00                7.27636798375768E-05   2.78498137990097E-05   3.97221600166706E-05   3.30456984353985E-05   7.83203269689955E-10   1.00000313914723E-16   9.07284921780054E-06   1.38828481816097E-04   6.70700700808958E-04   6.05542374479606E+00   9.54241881986733E-08   7.56305401350799E-09
  1.70831E+00                7.27614171170525E-05   2.78487644736189E-05   3.97219077427446E-05   3.30446441949604E-05   7.83301257109435E-10   1.00000313914723E-16   9.07232209758149E-06   1.38821843367906E-04   6.70700700808958E-04   6.05540117973708E+00   9.54201781445053E-08   7.56273581825492E-09
  1.71831E+00                7.27590663063031E-05   2.78476743443595E-05   3.97216456475143E-05   3.30435488803572E-05   7.83403076905218E-10   1.00000313914723E-16   9.07177444027993E-06   1.38814946572292E-04   6.70700700808959E-04   6.05537773557053E+00   9.54160109880607E-08   7.56240515525432E-09
  1.72831E+00                7.27566258768697E-05   2.78465427026978E-05   3.97213735605696E-05   3.30424117791542E-05   7.83508797370765E-10   1.00000313914723E-16   9.07120588967836E-06   1.38807786945574E-04   6.70700700808959E-04   6.05535339699207E+00   9.54116840123190E-08   7.56206180888628E-09
  1.73831E+00                7.27540943519975E-05   2.78453688640092E-05   3.97210913172649E-05   3.30412322030429E-05   7.83618484691529E-10   1.00000313914723E-16   9.07061610162273E-06   1.38800360155621E-04   6.70700700808959E-04   6.05532814920917E+00   9.54071945931369E-08   7.56170557090198E-09
  1.74831E+00                7.27514703093074E-05   2.78441521688143E-05   3.97207987590173E-05   3.30400094890879E-05   7.83732202831824E-10   1.00000313914723E-16   9.07000474464523E-06   1.38792662029692E-04   6.70700700808959E-04   6.05530197796774E+00   9.54025402040224E-08   7.56133624080260E-09
  1.75831E+00                7.27487523833683E-05   2.78428919839699E-05   3.97204957335929E-05   3.30387430009260E-05   7.83850013425572E-10   1.00000313914723E-16   9.06937150056428E-06   1.38784688561978E-04   6.70700700808959E-04   6.05527486957766E+00   9.53977184207351E-08   7.56095362620438E-09
  1.76831E+00                7.27459392681665E-05   2.78415877038127E-05   3.97201820953824E-05   3.30374321299179E-05   7.83971975671273E-10   1.00000313914723E-16   9.06871606506025E-06   1.38776435920838E-04   6.70700700808959E-04   6.05524681093740E+00   9.53927269256977E-08   7.56055754318880E-09
  1.77831E+00                7.27430297194665E-05   2.78402387512516E-05   3.97198577056641E-05   3.30360762962494E-05   7.84098146231277E-10   1.00000313914723E-16   9.06803814822600E-06   1.38767900455728E-04   6.70700700808959E-04   6.05521778955745E+00   9.53875635122151E-08   7.56014781663727E-09
  1.78831E+00                7.27400225570569E-05   2.78388445788086E-05   3.97195224328547E-05   3.30346749499787E-05   7.84228579135718E-10   1.00000313914723E-16   9.06733747509065E-06   1.38759078703783E-04   6.70700700808958E-04   6.05518779358275E+00   9.53822260884848E-08   7.55972428054958E-09
  1.79831E+00                7.27369166668798E-05   2.78374046696040E-05   3.97191761527462E-05   3.30332275720292E-05   7.84363325691059E-10   1.00000313914723E-16   9.06661378611592E-06   1.38749967396064E-04   6.70700700808958E-04   6.05515681181387E+00   9.53767126813980E-08   7.55928677834540E-09
  1.80831E+00                7.27337110030369E-05   2.78359185382862E-05   3.97188187487300E-05   3.30317336751253E-05   7.84502434393653E-10   1.00000313914723E-16   9.06586683766396E-06   1.38740563463438E-04   6.70700700808959E-04   6.05512483372700E+00   9.53710214401197E-08   7.55883516314846E-09
  1.81831E+00                7.27304045896703E-05   2.78343857319025E-05   3.97184501120062E-05   3.30301928046689E-05   7.84645950848276E-10   1.00000313914723E-16   9.06509640243574E-06   1.38730864042098E-04   6.70700700808959E-04   6.05509184949271E+00   9.53651506394421E-08   7.55836929805273E-09
  1.82831E+00                7.27269965227140E-05   2.78328058307110E-05   3.97180701417793E-05   3.30286045395563E-05   7.84793917691816E-10   1.00000313914723E-16   9.06430226987947E-06   1.38720866478698E-04   6.70700700808959E-04   6.05505784999344E+00   9.53590986829063E-08   7.55788905637004E-09
  1.83831E+00                7.27234859715143E-05   2.78311784489309E-05   3.97176787454385E-05   3.30269684929337E-05   7.84946374522299E-10   1.00000313914723E-16   9.06348424656817E-06   1.38710568335103E-04   6.70700700808959E-04   6.05502282683965E+00   9.53528641056872E-08   7.55739432185919E-09
  1.84831E+00                7.27198721803152E-05   2.78295032354312E-05   3.97172758387234E-05   3.30252843128895E-05   7.85103357833182E-10   1.00000313914723E-16   9.06264215654606E-06   1.38699967392752E-04   6.70700700808959E-04   6.05498677238475E+00   9.53464455772374E-08   7.55688498893558E-09
  1.85831E+00                7.27161544696086E-05   2.78277798743571E-05   3.97168613458749E-05   3.30235516830835E-05   7.85264900953200E-10   1.00000313914723E-16   9.06177584164307E-06   1.38689061656615E-04   6.70700700808959E-04   6.05494967973851E+00   9.53398419036852E-08   7.55636096286165E-09
  1.86831E+00                7.27123322373470E-05   2.78260080856913E-05   3.97164351997697E-05   3.30217703233122E-05   7.85431033991598E-10   1.00000313914723E-16   9.06088516175745E-06   1.38677849358752E-04   6.70700700808959E-04   6.05491154277929E+00   9.53330520299857E-08   7.55582215991757E-09
  1.87831E+00                7.27084049600167E-05   2.78241876257534E-05   3.97159973420405E-05   3.30199399900090E-05   7.85601783788994E-10   1.00000313914723E-16   9.05996999510586E-06   1.38666328961460E-04   6.70700700808959E-04   6.05487235616483E+00   9.53260750418243E-08   7.55526850755221E-09
  1.88831E+00                7.27043721935726E-05   2.78223182876326E-05   3.97155477231802E-05   3.30180604766795E-05   7.85777173873772E-10   1.00000313914723E-16   9.05903023844106E-06   1.38654499160020E-04   6.70700700808959E-04   6.05483211534160E+00   9.53189101672663E-08   7.55469994451413E-09
  1.89831E+00                7.27002335742331E-05   2.78203999015576E-05   3.97150863026302E-05   3.30161316142712E-05   7.85957224424061E-10   1.00000313914723E-16   9.05806580723691E-06   1.38642358885029E-04   6.70700700808959E-04   6.05479081655291E+00   9.53115567781568E-08   7.55411642096266E-09
  1.90831E+00                7.26959888191349E-05   2.78184323352010E-05   3.97146130488536E-05   3.30141532714792E-05   7.86141952235315E-10   1.00000313914723E-16   9.05707663584091E-06   1.38629907304321E-04   6.70700700808959E-04   6.05474845684551E+00   9.53040143912708E-08   7.55351789855913E-09
  1.91831E+00                7.26916377268493E-05   2.78164154939199E-05   3.97141279393929E-05   3.30121253549857E-05   7.86331370693464E-10   1.00000313914723E-16   9.05606267759415E-06   1.38617143824486E-04   6.70700700808959E-04   6.05470503407487E+00   9.52962826692100E-08   7.55290435053807E-09
  1.92831E+00                7.26871801777597E-05   2.78143493209321E-05   3.97136309609119E-05   3.30100478096355E-05   7.86525489753572E-10   1.00000313914723E-16   9.05502390491903E-06   1.38604068091981E-04   6.70700700808959E-04   6.05466054690914E+00   9.52883614210535E-08   7.55227576175875E-09
  1.93831E+00                7.26826161343018E-05   2.78122337974292E-05   3.97131221092225E-05   3.30079206185472E-05   7.86724315924070E-10   1.00000313914723E-16   9.05396030937492E-06   1.38590679993833E-04   6.70700700808959E-04   6.05461499483167E+00   9.52802506027591E-08   7.55163212873721E-09
  1.94831E+00                7.26779456410684E-05   2.78100689426266E-05   3.97126013892964E-05   3.30057438031617E-05   7.86927852256333E-10   1.00000313914723E-16   9.05287190168215E-06   1.38576979657955E-04   6.70700700808959E-04   6.05456837814223E+00   9.52719503173226E-08   7.55097345965866E-09
  1.95831E+00                7.26731688247796E-05   2.78078548137515E-05   3.97120688152618E-05   3.30035174232268E-05   7.87136098339752E-10   1.00000313914723E-16   9.05175871171468E-06   1.38562967453061E-04   6.70700700808959E-04   6.05452069795689E+00   9.52634608146942E-08   7.55029977437098E-09
  1.96831E+00                7.26682858941210E-05   2.78055915059708E-05   3.97115244103853E-05   3.30012415767216E-05   7.87349050302004E-10   1.00000313914723E-16   9.05062078846208E-06   1.38548643988192E-04   6.70700700808959E-04   6.05447195620666E+00   9.52547824914592E-08   7.54961110435934E-09
  1.97831E+00                7.26632971394531E-05   2.78032791522575E-05   3.97109682070396E-05   3.29989163997196E-05   7.87566700814636E-10   1.00000313914723E-16   9.04945819996107E-06   1.38534010111875E-04   6.70700700808960E-04   6.05442215563473E+00   9.52459158902851E-08   7.54890749270225E-09
  1.98831E+00                7.26582029323934E-05   2.78009179231995E-05   3.97104002466570E-05   3.29965420661928E-05   7.87789039103687E-10   1.00000313914723E-16   9.04827103319766E-06   1.38519066910891E-04   6.70700700808959E-04   6.05437129979256E+00   9.52368616991391E-08   7.54818899400949E-09
  1.99831E+00                7.26530037252727E-05   2.77985080267510E-05   3.97098205796685E-05   3.29941187877578E-05   7.88016050965394E-10   1.00000313914723E-16   9.04705939398018E-06   1.38503815708698E-04   6.70700700808959E-04   6.05431939303471E+00   9.52276207502858E-08   7.54745567434258E-09
  2.00831E+00                7.26477000504734E-05   2.77960497079274E-05   3.97092292654300E-05   3.29916468133657E-05   7.88247718786768E-10   1.00000313914723E-16   9.04582340678411E-06   1.38488258063486E-04   6.70700700808959E-04   6.05426644051245E+00   9.52181940190643E-08   7.54670761111766E-09
  2.01831E+00                7.26422925196485E-05   2.77935432484461E-05   3.97086263721357E-05   3.29891264289365E-05   7.88484021570906E-10   1.00000313914723E-16   9.04456321456953E-06   1.38472395765892E-04   6.70700700808959E-04   6.05421244816621E+00   9.52085826224561E-08   7.54594489299184E-09
  2.02831E+00                7.26367818228258E-05   2.77909889663149E-05   3.97080119767177E-05   3.29865579569413E-05   7.88724934967028E-10   1.00000313914723E-16   9.04327897857191E-06   1.38456230836383E-04   6.70700700808959E-04   6.05415742271698E+00   9.51987878174483E-08   7.54516761973325E-09
  2.03831E+00                7.26311687274032E-05   2.77883872153683E-05   3.97073861647343E-05   3.29839417559317E-05   7.88970431304939E-10   1.00000313914723E-16   9.04197087806713E-06   1.38439765522312E-04   6.70700700808960E-04   6.05410137165646E+00   9.51888109991967E-08   7.54437590207534E-09
  2.04831E+00                7.26254540770372E-05   2.77857383847561E-05   3.97067490302460E-05   3.29812782200209E-05   7.89220479633928E-10   1.00000313914723E-16   9.04063911011171E-06   1.38423002294660E-04   6.70700700808960E-04   6.05404430323635E+00   9.51786536990008E-08   7.54356986155609E-09
  2.05831E+00                7.26196387904281E-05   2.77830428983830E-05   3.97061006756800E-05   3.29785677783157E-05   7.89475045765826E-10   1.00000313914723E-16   9.03928388925915E-06   1.38405943844486E-04   6.70700700808960E-04   6.05398622645644E+00   9.51683175820930E-08   7.54274963034252E-09
  2.06831E+00                7.26137238600085E-05   2.77803012143042E-05   3.97054412116840E-05   3.29758108943042E-05   7.89734092322131E-10   1.00000313914723E-16   9.03790544725337E-06   1.38388593079081E-04   6.70700700808960E-04   6.05392715105185E+00   9.51578044452538E-08   7.54191535104146E-09
  2.07831E+00                7.26077103505366E-05   2.77775138240764E-05   3.97047707569693E-05   3.29730080651980E-05   7.89997578785043E-10   1.00000313914723E-16   9.03650403270026E-06   1.38370953117849E-04   6.70700700808959E-04   6.05386708747930E+00   9.51471162142569E-08   7.54106717649671E-09
  2.08831E+00                7.26015993976009E-05   2.77746812520686E-05   3.97040894381445E-05   3.29701598212341E-05   7.90265461552231E-10   1.00000313914723E-16   9.03507991071834E-06   1.38353027287929E-04   6.70700700808959E-04   6.05380604690250E+00   9.51362549411555E-08   7.54020526957370E-09
  2.09831E+00                7.25953922060394E-05   2.77718040547323E-05   3.97033973895385E-05   3.29672667249368E-05   7.90537693995160E-10   1.00000313914723E-16   9.03363336256968E-06   1.38334819119564E-04   6.70700700808959E-04   6.05374404117664E+00   9.51252228014170E-08   7.53932980293218E-09
  2.10831E+00                7.25890900482797E-05   2.77688828198352E-05   3.97026947530162E-05   3.29643293703416E-05   7.90814226520826E-10   1.00000313914723E-16   9.03216468527207E-06   1.38316332341237E-04   6.70700700808959E-04   6.05368108283221E+00   9.51140220909136E-08   7.53844095878713E-09
  2.11831E+00                7.25826942626011E-05   2.77659181656605E-05   3.97019816777842E-05   3.29613483821844E-05   7.91095006636686E-10   1.00000313914723E-16   9.03067419119344E-06   1.38297570874585E-04   6.70700700808960E-04   6.05361718505791E+00   9.51026552227768E-08   7.53753892865936E-09
  2.12831E+00                7.25762062513287E-05   2.77629107401717E-05   3.97012583201897E-05   3.29583244150575E-05   7.91379979018703E-10   1.00000313914723E-16   9.02916220763002E-06   1.38278538829103E-04   6.70700700808959E-04   6.05355236168297E+00   9.50911247241279E-08   7.53662391311583E-09
  2.13831E+00                7.25696274789587E-05   2.77598612201485E-05   3.97005248435115E-05   3.29552581525348E-05   7.91669085582189E-10   1.00000313914723E-16   9.02762907636868E-06   1.38259240496652E-04   6.70700700808959E-04   6.05348662715875E+00   9.50794332326882E-08   7.53569612150075E-09
  2.14831E+00                7.25629594702238E-05   2.77567703102928E-05   3.96997814177442E-05   3.29521503062679E-05   7.91962265555381E-10   1.00000313914723E-16   9.02607515323521E-06   1.38239680345797E-04   6.70700700808959E-04   6.05341999653976E+00   9.50675834932809E-08   7.53475577165785E-09
  2.15831E+00                7.25562038081009E-05   2.77536387423092E-05   3.96990282193761E-05   3.29490016150561E-05   7.92259455555609E-10   1.00000313914723E-16   9.02450080762929E-06   1.38219863015965E-04   6.70700700808959E-04   6.05335248546409E+00   9.50555783542314E-08   7.53380308964479E-09
  2.16831E+00                7.25493621317678E-05   2.77504672739609E-05   3.96982654311616E-05   3.29458128438923E-05   7.92560589667675E-10   1.00000313914723E-16   9.02290642204742E-06   1.38199793311457E-04   6.70700700808959E-04   6.05328411013330E+00   9.50434207636766E-08   7.53283830944012E-09
  2.17831E+00                7.25424361345115E-05   2.77472566881041E-05   3.96974932418874E-05   3.29425847829867E-05   7.92865599524505E-10   1.00000313914723E-16   9.02129239159463E-06   1.38179476195324E-04   6.70700700808959E-04   6.05321488729190E+00   9.50311137657899E-08   7.53186167264370E-09
  2.18831E+00                7.25354275615948E-05   2.77440077917027E-05   3.96967118461356E-05   3.29393182467706E-05   7.93174414389774E-10   1.00000313914723E-16   9.01965912348655E-06   1.38158916783111E-04   6.70700700808959E-04   6.05314483420632E+00   9.50186604969300E-08   7.53087342817124E-09
  2.19831E+00                7.25283382080843E-05   2.77407214148245E-05   3.96959214440407E-05   3.29360140728823E-05   7.93486961242346E-10   1.00000313914723E-16   9.01800703654240E-06   1.38138120336497E-04   6.70700700808959E-04   6.05307396864356E+00   9.50060641817248E-08   7.52987383194320E-09
  2.20831E+00                7.25211699166460E-05   2.77373984096226E-05   3.96951222410440E-05   3.29326731211384E-05   7.93803164862325E-10   1.00000313914723E-16   9.01633656067043E-06   1.38117092256830E-04   6.70700700808959E-04   6.05300230884944E+00   9.49933281290956E-08   7.52886314656946E-09
  2.21831E+00                7.25139245753109E-05   2.77340396493038E-05   3.96943144476448E-05   3.29292962724905E-05   7.94122947918684E-10   1.00000313914723E-16   9.01464813634647E-06   1.38095838078585E-04   6.70700700808959E-04   6.05292987352666E+00   9.49804557282317E-08   7.52784164102977E-09
  2.22831E+00                7.25066041152168E-05   2.77306460270843E-05   3.96934982791484E-05   3.29258844279715E-05   7.94446231058099E-10   1.00000313914723E-16   9.01294221408697E-06   1.38074363462741E-04   6.70700700808959E-04   6.05285668181245E+00   9.49674504445227E-08   7.52680959035086E-09
  2.23831E+00                7.24992105083309E-05   2.77272184551377E-05   3.96926739554124E-05   3.29224385076322E-05   7.94772932994989E-10   1.00000313914723E-16   9.01121925391732E-06   1.38052674190110E-04   6.70700700808959E-04   6.05278275325619E+00   9.49543158154554E-08   7.52576727528093E-09
  2.24831E+00                7.24917457651551E-05   2.77237578635342E-05   3.96918417005903E-05   3.29189594494707E-05   7.95102970602484E-10   1.00000313914723E-16   9.00947972483656E-06   1.38030776154612E-04   6.70700700808959E-04   6.05270810779671E+00   9.49410554464862E-08   7.52471498196197E-09
  2.25831E+00                7.24842119324209E-05   2.77202651991752E-05   3.96910017428752E-05   3.29154482083563E-05   7.95436259004295E-10   1.00000313914723E-16   9.00772410427937E-06   1.38008675356516E-04   6.70700700808960E-04   6.05263276573955E+00   9.49276730068933E-08   7.52365300160060E-09
  2.26831E+00                7.24766110907774E-05   2.77167414247244E-05   3.96901543142416E-05   3.29119057549507E-05   7.95772711667151E-10   1.00000313914723E-16   9.00595287757658E-06   1.37986377895667E-04   6.70700700808960E-04   6.05255674773416E+00   9.49141722256166E-08   7.52258163013794E-09
  2.27831E+00                7.24689453524742E-05   2.77131875175364E-05   3.96892996501872E-05   3.29083330746266E-05   7.96112240493825E-10   1.00000313914723E-16   9.00416653741452E-06   1.37963889964694E-04   6.70700700808959E-04   6.05248007475093E+00   9.49005568870955E-08   7.52150116791917E-09
  2.28831E+00                7.24612168590463E-05   2.77096044685868E-05   3.96884379894748E-05   3.29047311663874E-05   7.96454755916450E-10   1.00000313914723E-16   9.00236558329489E-06   1.37941217842221E-04   6.70700700808959E-04   6.05240276805840E+00   9.48868308271065E-08   7.52041191936335E-09
  2.29831E+00                7.24534277790024E-05   2.77059932814026E-05   3.96875695738745E-05   3.29011010417884E-05   7.96800166990104E-10   1.00000313914723E-16   9.00055052099541E-06   1.37918367886095E-04   6.70700700808960E-04   6.05232484920028E+00   9.48729979286128E-08   7.51931419263385E-09
  2.30831E+00                7.24455803055217E-05   2.77023549709973E-05   3.96866946479069E-05   3.28974437238623E-05   7.97148381486437E-10   1.00000313914723E-16   8.99872186203235E-06   1.37895346526634E-04   6.70700700808959E-04   6.05224633997276E+00   9.48590621176276E-08   7.51820829931022E-09
  2.31831E+00                7.24376766541606E-05   2.76986905628102E-05   3.96858134585877E-05   3.28937602460492E-05   7.97499305987231E-10   1.00000313914723E-16   8.99688012312579E-06   1.37872160259901E-04   6.70700700808959E-04   6.05216726240174E+00   9.48450273591011E-08   7.51709455406158E-09
  2.32831E+00                7.24297190605765E-05   2.76950010916534E-05   3.96849262551734E-05   3.28900516511343E-05   7.97852845977724E-10   1.00000313914723E-16   8.99502582566833E-06   1.37848815641036E-04   6.70700700808959E-04   6.05208763872028E+00   9.48308976528339E-08   7.51597327432256E-09
  2.33831E+00                7.24217097782668E-05   2.76912876006659E-05   3.96840332889097E-05   3.28863189901934E-05   7.98208905939701E-10   1.00000313914723E-16   8.99315949519791E-06   1.37825319277625E-04   6.70700700808959E-04   6.05200749134623E+00   9.48166770294270E-08   7.51484477997156E-09
  2.34831E+00                7.24136510763312E-05   2.76875511402783E-05   3.96831348127816E-05   3.28825633215489E-05   7.98567389444006E-10   1.00000313914723E-16   8.99128166087563E-06   1.37801677823139E-04   6.70700700808959E-04   6.05192684286000E+00   9.48023695462686E-08   7.51370939301253E-09
  2.35831E+00                7.24055452372563E-05   2.76837927671874E-05   3.96822310812669E-05   3.28787857097362E-05   7.98928199242557E-10   1.00000313914723E-16   8.98939285496928E-06   1.37777897970440E-04   6.70700700808959E-04   6.05184571598256E+00   9.47879792835678E-08   7.51256743726001E-09
  2.36831E+00                7.23973945547283E-05   2.76800135433443E-05   3.96813223500919E-05   3.28749872244835E-05   7.99291237359602E-10   1.00000313914723E-16   8.98749361234292E-06   1.37753986445369E-04   6.70700700808959E-04   6.05176413355377E+00   9.47735103404375E-08   7.51141923802829E-09
  2.37831E+00                7.23892013314740E-05   2.76762145349548E-05   3.96804088759909E-05   3.28711689397048E-05   7.99656405182263E-10   1.00000313914723E-16   8.98558446995357E-06   1.37729950000415E-04   6.70700700808959E-04   6.05168211851091E+00   9.47589668310312E-08   7.51026512182494E-09
  2.38831E+00                7.23809678771350E-05   2.76723968114957E-05   3.96794909164691E-05   3.28673319325082E-05   8.00023603550022E-10   1.00000313914723E-16   8.98366596635528E-06   1.37705795408479E-04   6.70700700808959E-04   6.05159969386750E+00   9.47443528807402E-08   7.50910541604887E-09
  2.39831E+00                7.23726965061751E-05   2.76685614447458E-05   3.96785687295693E-05   3.28634772822201E-05   8.00392732843362E-10   1.00000313914723E-16   8.98173864121126E-06   1.37681529456744E-04   6.70700700808960E-04   6.05151688269255E+00   9.47296726224538E-08   7.50794044869356E-09
  2.40831E+00                7.23643895358254E-05   2.76647095078344E-05   3.96776425736430E-05   3.28596060694269E-05   8.00763693071128E-10   1.00000313914723E-16   8.97980303481464E-06   1.37657158940643E-04   6.70700700808960E-04   6.05143370809009E+00   9.47149301928868E-08   7.50677054805570E-09
  2.41831E+00                7.23560492840673E-05   2.76608420743075E-05   3.96767127071252E-05   3.28557193750340E-05   8.01136383956810E-10   1.00000313914723E-16   8.97785968761821E-06   1.37632690657948E-04   6.70700700808959E-04   6.05135019317904E+00   9.47001297289779E-08   7.50559604244924E-09
  2.42831E+00                7.23476780676566E-05   2.76569602172126E-05   3.96757793883144E-05   3.28518182793452E-05   8.01510705023444E-10   1.00000313914723E-16   8.97590913977378E-06   1.37608131402975E-04   6.70700700808960E-04   6.05126636107354E+00   9.46852753643646E-08   7.50441725992568E-09
  2.43831E+00                7.23392782001907E-05   2.76530650082033E-05   3.96748428751566E-05   3.28479038611603E-05   8.01886555677201E-10   1.00000313914723E-16   8.97395193068133E-06   1.37583487960912E-04   6.70700700808960E-04   6.05118223486369E+00   9.46703712259332E-08   7.50323452800029E-09
  2.44831E+00                7.23308519902187E-05   2.76491575166638E-05   3.96739034250354E-05   3.28439771968953E-05   8.02263835289447E-10   1.00000313914723E-16   8.97198859854880E-06   1.37558767102284E-04   6.70700700808960E-04   6.05109783759666E+00   9.46554214304519E-08   7.50204817338492E-09
  2.45831E+00                7.23224017393989E-05   2.76452388088554E-05   3.96729612945659E-05   3.28400393597220E-05   8.02642443277358E-10   1.00000313914723E-16   8.97001967996216E-06   1.37533975577538E-04   6.70700700808959E-04   6.05101319225828E+00   9.46404300812873E-08   7.50085852172739E-09
  2.46831E+00                7.23139297407020E-05   2.76413099470835E-05   3.96720167393947E-05   3.28360914187314E-05   8.03022279182850E-10   1.00000313914723E-16   8.96804570946688E-06   1.37509120111784E-04   6.70700700808959E-04   6.05092832175511E+00   9.46254012652063E-08   7.49966589735761E-09
  2.47831E+00                7.23054382766639E-05   2.76373719888881E-05   3.96710700140050E-05   3.28321344381189E-05   8.03403242749892E-10   1.00000313914723E-16   8.96606721916061E-06   1.37484207399660E-04   6.70700700808959E-04   6.05084324889692E+00   9.46103390492669E-08   7.49847062304102E-09
  2.48831E+00                7.22969296176879E-05   2.76334259862567E-05   3.96701213715272E-05   3.28281694763926E-05   8.03785234000122E-10   1.00000313914723E-16   8.96408473829745E-06   1.37459244100360E-04   6.70700700808960E-04   6.05075799637970E+00   9.45952474777990E-08   7.49727301973887E-09
  2.49831E+00                7.22884060203974E-05   2.76294729848604E-05   3.96691710635555E-05   3.28241975856057E-05   8.04168153306580E-10   1.00000313914723E-16   8.96209879290401E-06   1.37434236832795E-04   6.70700700808959E-04   6.05067258676918E+00   9.45801305694787E-08   7.49607340637602E-09
  2.50831E+00                7.22798697260400E-05   2.76255140233141E-05   3.96682193399697E-05   3.28202198106130E-05   8.04551901465759E-10   1.00000313914723E-16   8.96010990540766E-06   1.37409192170914E-04   6.70700700808960E-04   6.05058704248479E+00   9.45649923144949E-08   7.49487209961613E-09
  2.51831E+00                7.22713229589449E-05   2.76215501324608E-05   3.96672664487637E-05   3.28162371883517E-05   8.04936379767630E-10   1.00000313914723E-16   8.95811859427699E-06   1.37384116639178E-04   6.70700700808960E-04   6.05050138578416E+00   9.45498366718119E-08   7.49366941364440E-09
  2.52831E+00                7.22627679250328E-05   2.76175823346802E-05   3.96663126358784E-05   3.28122507471467E-05   8.05321490063850E-10   1.00000313914723E-16   8.95612537367453E-06   1.37359016708186E-04   6.70700700808960E-04   6.05041563874819E+00   9.45346675665277E-08   7.49246565995795E-09
  2.53831E+00                7.22542068103788E-05   2.76136116432227E-05   3.96653581450426E-05   3.28082615060421E-05   8.05707134833932E-10   1.00000313914723E-16   8.95413075312221E-06   1.37333898790461E-04   6.70700700808960E-04   6.05032982326656E+00   9.45194888873307E-08   7.49126114716394E-09
