# Time series at grid cell:   5   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.54831E+00                1.69535097126134E-05   4.63615572182007E-06   1.75314515191269E-05   7.63021032588449E-06   8.26975547919009E-08   4.94827929615930E-17   1.28648659683576E-07   1.22655056979510E-05   3.31880397351805E-04   5.54826734586110E+00   1.93601854673137E-08   1.54993971956167E-09
  3.55831E+00                1.69300573829247E-05   4.62974695895678E-06   1.75071795203459E-05   7.61965535076832E-06   8.27813586656704E-08   4.94142779853428E-17   1.28475521832758E-07   1.22487864256395E-05   3.31420868368464E-04   5.54832805172535E+00   1.93347478534586E-08   1.54790495310334E-09
  3.56831E+00                1.69066733221184E-05   4.62336190250035E-06   1.74829574505389E-05   7.60913105181649E-06   8.28643383768748E-08   4.93458968850881E-17   1.28307748333760E-07   1.22321665602485E-05   3.30962237289545E-04   5.54838965126797E+00   1.93093816697037E-08   1.54587564285385E-09
  3.57831E+00                1.68833635380807E-05   4.61700208732679E-06   1.74587919657639E-05   7.59864013403404E-06   8.29464823147326E-08   4.92776685988812E-17   1.28145280808599E-07   1.22156493095017E-05   3.30504631132301E-04   5.54845211187079E+00   1.92840934737076E-08   1.54385231851922E-09
  3.58831E+00                1.68601337389300E-05   4.61066896837490E-06   1.74346894037257E-05   7.58818516749115E-06   8.30277796366267E-08   4.92096111633640E-17   1.27988060566816E-07   1.21992376871986E-05   3.30048170868230E-04   5.54851540180931E+00   1.92588894963667E-08   1.54183548358361E-09
  3.59831E+00                1.68369893409789E-05   4.60436392280896E-06   1.74106557920689E-05   7.57776859090666E-06   8.31082202521345E-08   4.91417417371954E-17   1.27836028651751E-07   1.21829345187702E-05   3.29592971580218E-04   5.54857949023837E+00   1.92337756505331E-08   1.53982561600701E-09
  3.60831E+00                1.68139354766834E-05   4.59808825217622E-06   1.73866968566655E-05   7.56739271522583E-06   8.31877948067981E-08   4.90740766244656E-17   1.27689125885076E-07   1.21667424468091E-05   3.29139142619573E-04   5.54864434717740E+00   1.92087575397159E-08   1.53782316892155E-09
  3.61831E+00                1.67909770025641E-05   4.59184318455522E-06   1.73628180298801E-05   7.55705972718558E-06   8.32664946656590E-08   4.90066312980516E-17   1.27547292909600E-07   1.21506639365625E-05   3.28686787762658E-04   5.54870994349571E+00   1.91838404667500E-08   1.53582857132540E-09
  3.62831E+00                1.67681185070875E-05   4.58562987669168E-06   1.73390244587993E-05   7.54677169286182E-06   8.33443118966045E-08   4.89394204228691E-17   1.27410470230410E-07   1.21347012813826E-05   3.28236005366863E-04   5.54877625089741E+00   1.91590294424191E-08   1.53384222877303E-09
  3.63831E+00                1.67453643184954E-05   4.57944941611896E-06   1.73153210134125E-05   7.53653056119318E-06   8.34212392535499E-08   4.88724578789958E-17   1.27278598254358E-07   1.21188566081253E-05   3.27786888525668E-04   5.54884324190636E+00   1.91343291940193E-08   1.53186452406069E-09
  3.64831E+00                1.67227185125709E-05   4.57330282325992E-06   1.72917122947328E-05   7.52633816747654E-06   8.34972701594989E-08   4.88057567846189E-17   1.27151617327947E-07   1.21031318824922E-05   3.27339525222574E-04   5.54891088985093E+00   1.91097441738516E-08   1.52989581790646E-09
  3.65831E+00                1.67001849203312E-05   4.56719105350793E-06   1.72682026428461E-05   7.51619623682957E-06   8.35723986895070E-08   4.87393295187893E-17   1.27029467773649E-07   1.20875289143088E-05   3.26893998483700E-04   5.54897916884873E+00   1.90852785676325E-08   1.52793644962367E-09
  3.66831E+00                1.66777671356389E-05   4.56111499928428E-06   1.72447961448789E-05   7.50610638761628E-06   8.36466195535820E-08   4.86731877439430E-17   1.26912089924683E-07   1.20720493627344E-05   3.26450386528843E-04   5.54904805379124E+00   1.90609363028132E-08   1.52598673778704E-09
  3.67831E+00                1.66554685227220E-05   4.55507549207007E-06   1.72214966428772E-05   7.49607013483194E-06   8.37199280795431E-08   4.86073424281736E-17   1.26799424158311E-07   1.20566947413979E-05   3.26008762920849E-04   5.54911752032842E+00   1.90367210567974E-08   1.52404698089088E-09
  3.68831E+00                1.66332922235963E-05   4.54907330441062E-06   1.71983077415852E-05   7.48608889344376E-06   8.37923201958789E-08   4.85418038672243E-17   1.26691410927668E-07   1.20414664234562E-05   3.25569196713123E-04   5.54918754485338E+00   1.90126362650508E-08   1.52211745799851E-09
  3.69831E+00                1.66112411653826E-05   4.54310915189038E-06   1.71752328161200E-05   7.47616398168449E-06   8.38637924146101E-08   4.84765817061848E-17   1.26587990792177E-07   1.20263656465700E-05   3.25131752595152E-04   5.54925810448693E+00   1.89886851290938E-08   1.52019842938247E-09
  3.70831E+00                1.65893180675136E-05   4.53718369507714E-06   1.71522750195326E-05   7.46629662429613E-06   8.39343418142048E-08   4.84116849608721E-17   1.26489104446591E-07   1.20113935177947E-05   3.24696491035888E-04   5.54932917706226E+00   1.89648706243715E-08   1.51829013715499E-09
  3.71831E+00                1.65675254488243E-05   4.53129754143384E-06   1.71294372902517E-05   7.45648795572114E-06   8.40039660225452E-08   4.83471220388759E-17   1.26394692748674E-07   1.19965510183831E-05   3.24263468424921E-04   5.54940074110962E+00   1.89411955079954E-08   1.51639280588808E-09
  3.72831E+00                1.65458656345204E-05   4.52545124719692E-06   1.71067223594027E-05   7.44673902323944E-06   8.40726631999838E-08   4.82829007602587E-17   1.26304696745600E-07   1.19818390084963E-05   3.23832737211294E-04   5.54947277584107E+00   1.89176623263509E-08   1.51450664322306E-09
  3.73831E+00                1.65243407630232E-05   4.51964531922004E-06   1.70841327580001E-05   7.43705079004874E-06   8.41404320225043E-08   4.82190283778904E-17   1.26219057699063E-07   1.19672582318224E-05   3.23404346039910E-04   5.54954526113530E+00   1.88942734225669E-08   1.51263184046897E-09
  3.74831E+00                1.65029527926839E-05   4.51388021678228E-06   1.70616708240061E-05   7.42742413828709E-06   8.42072716650023E-08   4.81555115974152E-17   1.26137717109173E-07   1.19528093200990E-05   3.22978339885428E-04   5.54961817752255E+00   1.88710309438427E-08   1.51076857318968E-09
  3.75831E+00                1.64817035083669E-05   4.50815635336014E-06   1.70393387092545E-05   7.41785987199587E-06   8.42731817847097E-08   4.80923565968322E-17   1.26060616737146E-07   1.19384927975396E-05   3.22554760183601E-04   5.54969150616963E+00   1.88479368486300E-08   1.50891700177934E-09
  3.76831E+00                1.64605945278981E-05   4.50247409836238E-06   1.70171383862355E-05   7.40835872002227E-06   8.43381625047696E-08   4.80295690456858E-17   1.25987698626841E-07   1.19243090851618E-05   3.22133644959984E-04   5.54976522886503E+00   1.88249929136663E-08   1.50707727202601E-09
  3.77831E+00                1.64396273083765E-05   4.49683377882760E-06   1.69950716547400E-05   7.39892133886019E-06   8.44022143979949E-08   4.79671541238586E-17   1.25918905125177E-07   1.19102585050162E-05   3.21715028955975E-04   5.54983932800424E+00   1.88022007408577E-08   1.50524951566325E-09
  3.78831E+00                1.64188031523472E-05   4.49123568108366E-06   1.69731401483599E-05   7.38954831542876E-06   8.44653384708019E-08   4.79051165399588E-17   1.25854178901454E-07   1.18963412843159E-05   3.21298943752148E-04   5.54991378657505E+00   1.87795617640098E-08   1.50343385090955E-09
  3.79831E+00                1.63981232138344E-05   4.48568005236908E-06   1.69513453408445E-05   7.38024016978790E-06   8.45275361473462E-08   4.78434605493025E-17   1.25793462965633E-07   1.18825575594656E-05   3.20885417888844E-04   5.54998858814319E+00   1.87570772554042E-08   1.50163038299544E-09
  3.80831E+00                1.63775885042343E-05   4.48016710241577E-06   1.69296885523107E-05   7.37099735779063E-06   8.45888092538762E-08   4.77821899714807E-17   1.25736700685589E-07   1.18689073799903E-05   3.20474476984006E-04   5.55006371683799E+00   1.87347483322209E-08   1.49983920467821E-09
  3.81831E+00                1.63571998980653E-05   4.47469700499338E-06   1.69081709553064E-05   7.36182027367151E-06   8.46491600032996E-08   4.77213082075132E-17   1.25683835803379E-07   1.18553907123636E-05   3.20066143848230E-04   5.55013915733825E+00   1.87125759628046E-08   1.49806039674430E-09
  3.82831E+00                1.63369581385775E-05   4.46926989941479E-06   1.68867935807275E-05   7.35270925257144E-06   8.47085909799907E-08   4.76608182565896E-17   1.25634812450568E-07   1.18420074437351E-05   3.19660438597036E-04   5.55021489485827E+00   1.86905609727763E-08   1.49629402849911E-09
  3.83831E+00                1.63168638432200E-05   4.46388589200316E-06   1.68655573235867E-05   7.34366457299863E-06   8.47671051248315E-08   4.76007227323907E-17   1.25589575162619E-07   1.18287573855589E-05   3.19257378760344E-04   5.55029091513410E+00   1.86687040509888E-08   1.49454015824452E-09
  3.84831E+00                1.62969175089669E-05   4.45854505752044E-06   1.68444629486357E-05   7.33468645922580E-06   8.48247057205130E-08   4.75410238789973E-17   1.25548068892413E-07   1.18156402771215E-05   3.18856979389174E-04   5.55036720440993E+00   1.86470057553272E-08   1.49279883374387E-09
  3.85831E+00                1.62771195175020E-05   4.45324744055749E-06   1.68235110958409E-05   7.32577508362404E-06   8.48813963770825E-08   4.74817235863840E-17   1.25510239022894E-07   1.18026557889715E-05   3.18459253159553E-04   5.55044374942469E+00   1.86254665183547E-08   1.49107009267463E-09
  3.86831E+00                1.62574701402636E-05   4.44799305688622E-06   1.68027022857130E-05   7.31693056893359E-06   8.49371810177626E-08   4.74228234054975E-17   1.25476031378900E-07   1.17898035262512E-05   3.18064210473669E-04   5.55052053739883E+00   1.86040866528050E-08   1.48935396306880E-09
  3.87831E+00                1.62379695433504E-05   4.44278189477373E-06   1.67820369244908E-05   7.30815299047181E-06   8.49920638650383E-08   4.73643245629324E-17   1.25445392238192E-07   1.17770830319315E-05   3.17671859558265E-04   5.55059755602135E+00   1.85828663569224E-08   1.48765046374105E-09
  3.88831E+00                1.62186177922879E-05   4.43761391625923E-06   1.67615153091823E-05   7.29944237827906E-06   8.50460494270175E-08   4.73062279751908E-17   1.25418268341714E-07   1.17644937899496E-05   3.17282206560313E-04   5.55067479343699E+00   1.85618057196498E-08   1.48595960470480E-09
  3.89831E+00                1.61994148566602E-05   4.43248905839365E-06   1.67411376324620E-05   7.29079871920314E-06   8.50991424840742E-08   4.72485342625467E-17   1.25394606903110E-07   1.17520352282537E-05   3.16895255639982E-04   5.55075223823362E+00   1.85409047256682E-08   1.48428138757630E-09
  3.90831E+00                1.61803606146046E-05   4.42740723444270E-06   1.67209039874275E-05   7.28222195892272E-06   8.51513480757683E-08   4.71912437625067E-17   1.25374355617536E-07   1.17397067217521E-05   3.16511009060923E-04   5.55082987942990E+00   1.85201632602869E-08   1.48261580596687E-09
  3.91831E+00                1.61614548571735E-05   4.42236833505369E-06   1.67008143722166E-05   7.27371200391064E-06   8.52026714880616E-08   4.71343565428786E-17   1.25357462669777E-07   1.17275075951717E-05   3.16129467277922E-04   5.55090770646309E+00   1.84995811141888E-08   1.48096284586345E-09
  3.92831E+00                1.61426972925647E-05   4.41737222938668E-06   1.66808686944864E-05   7.26526872333796E-06   8.52531182408110E-08   4.70778724144482E-17   1.25343876741711E-07   1.17154371258247E-05   3.15750629021925E-04   5.55098570917711E+00   1.84791579880311E-08   1.47932248599757E-09
  3.93831E+00                1.61240875502207E-05   4.41241876621045E-06   1.66610667757566E-05   7.25689195091943E-06   8.53026940755619E-08   4.70217909432766E-17   1.25333547019134E-07   1.17034945462861E-05   3.15374491382505E-04   5.55106387781086E+00   1.84588934969027E-08   1.47769469820299E-09
  3.94831E+00                1.61056251848015E-05   4.40750777496377E-06   1.66414083556186E-05   7.24858148670135E-06   8.53514049436267E-08   4.69661114626129E-17   1.25326423197975E-07   1.16916790469832E-05   3.15001049887773E-04   5.55114220298664E+00   1.84387871746442E-08   1.47607944776214E-09
  3.95831E+00                1.60873096800299E-05   4.40263906678277E-06   1.66218930958138E-05   7.24033709879285E-06   8.53992569944598E-08   4.69108330844387E-17   1.25322455489930E-07   1.16799897786994E-05   3.14630298581806E-04   5.55122067569893E+00   1.84188384780280E-08   1.47447669374149E-09
  3.96831E+00                1.60691404524144E-05   4.39781243549472E-06   1.66025205841810E-05   7.23215852504147E-06   8.54462565643231E-08   4.68559547106467E-17   1.25321594627526E-07   1.16684258549928E-05   3.14262230099611E-04   5.55129928730330E+00   1.83990467908048E-08   1.47288638931617E-09
  3.97831E+00                1.60511168548499E-05   4.39302765857906E-06   1.65832903384778E-05   7.22404547465393E-06   8.54924101652488E-08   4.68014750438562E-17   1.25323791868653E-07   1.16569863545320E-05   3.13896835739677E-04   5.55137802950554E+00   1.83794114276164E-08   1.47130848208393E-09
  3.98831E+00                1.60332381800991E-05   4.38828449809625E-06   1.65642018100760E-05   7.21599762976336E-06   8.55377244742863E-08   4.67473925978792E-17   1.25328999000573E-07   1.16456703233502E-05   3.13534105534157E-04   5.55145689435113E+00   1.83599316377788E-08   1.46974291436865E-09
  3.99831E+00                1.60155036641575E-05   4.38358270158496E-06   1.65452543875352E-05   7.20801464694388E-06   8.55822063230492E-08   4.66937057078369E-17   1.25337168343434E-07   1.16344767770208E-05   3.13174028316734E-04   5.55153587421475E+00   1.83406066089385E-08   1.46818962351374E-09
  4.00831E+00                1.59979124895039E-05   4.37892200292847E-06   1.65264474000561E-05   7.20009615867368E-06   8.56258626875466E-08   4.66404125399377E-17   1.25348252753309E-07   1.16234047027540E-05   3.12816591788198E-04   5.55161496179015E+00   1.83214354706021E-08   1.46664854216538E-09
  4.01831E+00                1.59804637882380E-05   4.37430212319076E-06   1.65077801208159E-05   7.19224177474759E-06   8.56687006783047E-08   4.65875111009254E-17   1.25362205624777E-07   1.16124530614176E-05   3.12461782579804E-04   5.55169415008020E+00   1.83024172975454E-08   1.46511959854608E-09
  4.02831E+00                1.59631566451093E-05   4.36972277142302E-06   1.64892517701894E-05   7.18445108364031E-06   8.57107275307734E-08   4.65349992471979E-17   1.25378980893073E-07   1.16016207894844E-05   3.12109586314441E-04   5.55177343238713E+00   1.82835511131020E-08   1.46360271671865E-09
  4.03831E+00                1.59459901004384E-05   4.36518364544137E-06   1.64708615188568E-05   7.17672365382150E-06   8.57519505960190E-08   4.64828746936091E-17   1.25398533035816E-07   1.15909068009053E-05   3.11759987665670E-04   5.55185280230304E+00   1.82648358923351E-08   1.46209781684077E-09
  4.04831E+00                1.59289631529333E-05   4.36068443257616E-06   1.64526084908017E-05   7.16905903502353E-06   8.57923773316965E-08   4.64311350219624E-17   1.25420817074337E-07   1.15803099889136E-05   3.11412970414677E-04   5.55193225370058E+00   1.82462705650956E-08   1.46060481541045E-09
  4.05831E+00                1.59120747624045E-05   4.35622481039394E-06   1.64344917662019E-05   7.16145675946348E-06   8.58320152933001E-08   4.63797776891960E-17   1.25445788574634E-07   1.15698292277585E-05   3.11068517505184E-04   5.55201178072386E+00   1.82278540189682E-08   1.45912362550254E-09
  4.06831E+00                1.58953238523789E-05   4.35180444739235E-06   1.64165103842156E-05   7.15391634301994E-06   8.58708721256874E-08   4.63288000352759E-17   1.25473403647955E-07   1.15594633743724E-05   3.10726611096379E-04   5.55209137777960E+00   1.82095851021095E-08   1.45765415699656E-09
  4.07831E+00                1.58787093126176E-05   4.34742300366897E-06   1.63986633456644E-05   7.14643728636632E-06   8.59089555548810E-08   4.62781992907963E-17   1.25503618951033E-07   1.15492112699727E-05   3.10387232613899E-04   5.55217103952845E+00   1.81914626259794E-08   1.45619631679601E-09
  4.08831E+00                1.58622300015381E-05   4.34308013156459E-06   1.63809496156177E-05   7.13901907606117E-06   8.59462733801304E-08   4.62279725843013E-17   1.25536391685999E-07   1.15390717415990E-05   3.10050362798927E-04   5.55225076087655E+00   1.81734853679701E-08   1.45475000903946E-09
  4.09831E+00                1.58458847485448E-05   4.33877547628160E-06   1.63633681258794E-05   7.13166118559735E-06   8.59828334662462E-08   4.61781169493285E-17   1.25571679599964E-07   1.15290436035892E-05   3.09715981755444E-04   5.55233053696725E+00   1.81556520739335E-08   1.45331513530352E-09
  4.10831E+00                1.58296723562690E-05   4.33450867647819E-06   1.63459177773798E-05   7.12436307641020E-06   8.60186437361878E-08   4.61286293311883E-17   1.25609440984316E-07   1.15191256589947E-05   3.09384068995688E-04   5.55241036317312E+00   1.81379614606120E-08   1.45189159479801E-09
  4.11831E+00                1.58135916027220E-05   4.33027936483910E-06   1.63285974424758E-05   7.11712419884682E-06   8.60537121639133E-08   4.60795065934800E-17   1.25649634673720E-07   1.15093167009372E-05   3.09054603483862E-04   5.55249023508808E+00   1.81204122179730E-08   1.45047928455350E-09
  4.12831E+00                1.57976412433622E-05   4.32608716862334E-06   1.63114059671618E-05   7.10994399309669E-06   8.60880467674792E-08   4.60307455243552E-17   1.25692220044847E-07   1.14996155139086E-05   3.08727563678148E-04   5.55257014851975E+00   1.81030030114514E-08   1.44907809960141E-09
  4.13831E+00                1.57818200130808E-05   4.32193171018981E-06   1.62943421731923E-05   7.10282189008535E-06   8.61216556023850E-08   4.59823428425371E-17   1.25737157014848E-07   1.14900208750151E-05   3.08402927571064E-04   5.55265009948202E+00   1.80857324841019E-08   1.44768793314689E-09
  4.14831E+00                1.57661266281057E-05   4.31781260750122E-06   1.62774048601212E-05   7.09575731233159E-06   8.61545467551680E-08   4.59342952030962E-17   1.25784406039577E-07   1.14805315551685E-05   3.08080672728217E-04   5.55273008418780E+00   1.80685992586642E-08   1.44630867673477E-09
  4.15831E+00                1.57505597878284E-05   4.31372947460709E-06   1.62605928072581E-05   7.08874967476975E-06   8.61867283372317E-08   4.58865992029964E-17   1.25833928111582E-07   1.14711463202246E-05   3.07760776325491E-04   5.55281009904193E+00   1.80516019395426E-08   1.44494022040863E-09
  4.16831E+00                1.57351181765543E-05   4.30968192210636E-06   1.62439047755445E-05   7.08179838553781E-06   8.62182084789086E-08   4.58392513864148E-17   1.25885684757878E-07   1.14618639320715E-05   3.07443215184730E-04   5.55289014063437E+00   1.80347391147043E-08   1.44358245286325E-09
  4.17831E+00                1.57198004651807E-05   4.30566955759029E-06   1.62273395093534E-05   7.07490284673237E-06   8.62489953237577E-08   4.57922482498401E-17   1.25939638037506E-07   1.14526831496690E-05   3.07127965807935E-04   5.55297020573341E+00   1.80180093574967E-08   1.44223526159075E-09
  4.18831E+00                1.57046053128015E-05   4.30169198606614E-06   1.62108957382126E-05   7.06806245513149E-06   8.62790970230793E-08   4.57455862469604E-17   1.25995750538892E-07   1.14436027300403E-05   3.06815004410043E-04   5.55305029127928E+00   1.80014112283880E-08   1.44089853302045E-09
  4.19831E+00                1.56895313682447E-05   4.29774881036237E-06   1.61945721784562E-05   7.06127660288659E-06   8.63085217306560E-08   4.56992617933450E-17   1.26053985377026E-07   1.14346214292181E-05   3.06504306950325E-04   5.55313039437770E+00   1.79849432766322E-08   1.43957215265270E-09
  4.20831E+00                1.56745772715420E-05   4.29383963151580E-06   1.61783675348038E-05   7.05454467818385E-06   8.63372775977069E-08   4.56532712709231E-17   1.26114306190458E-07   1.14257380031464E-05   3.06195849162428E-04   5.55321051229382E+00   1.79686040418613E-08   1.43825600518694E-09
  4.21831E+00                1.56597416553330E-05   4.28996404914140E-06   1.61622805018728E-05   7.04786606587675E-06   8.63653727680495E-08   4.56076110322703E-17   1.26176677138122E-07   1.14169512085384E-05   3.05889606583133E-04   5.55329064244620E+00   1.79523920556078E-08   1.43694997464400E-09
  4.22831E+00                1.56450231462077E-05   4.28612166178513E-06   1.61463097656235E-05   7.04124014809004E-06   8.63928153734727E-08   4.55622774047096E-17   1.26241062896018E-07   1.14082598036939E-05   3.05585554579845E-04   5.55337078240097E+00   1.79363058427574E-08   1.43565394448305E-09
  4.23831E+00                1.56304203659871E-05   4.28231206726060E-06   1.61304540047401E-05   7.03466630479646E-06   8.64196135293040E-08   4.55172666942264E-17   1.26307428653729E-07   1.13996625492758E-05   3.05283668376859E-04   5.55345092986623E+00   1.79203439229372E-08   1.43436779771318E-09
  4.24831E+00                1.56159319329456E-05   4.27853486296981E-06   1.61147118919490E-05   7.02814391436685E-06   8.64457753301788E-08   4.54725751892097E-17   1.26375740110809E-07   1.13911582090480E-05   3.04983923080455E-04   5.55353108268652E+00   1.79045048118390E-08   1.43309141699987E-09
  4.25831E+00                1.56015564629758E-05   4.27478964620873E-06   1.60990820952780E-05   7.02167235409477E-06   8.64713088459950E-08   4.54281991640240E-17   1.26445963473037E-07   1.13827455505758E-05   3.04686293702845E-04   5.55361123883752E+00   1.78887870224813E-08   1.43182468476649E-09
  4.26831E+00                1.55872925706990E-05   4.27107601445804E-06   1.60835632792563E-05   7.01525100069617E-06   8.64962221180578E-08   4.53841348824133E-17   1.26518065448552E-07   1.13744233458895E-05   3.04390755185015E-04   5.55369139642084E+00   1.78731890664112E-08   1.43056748329105E-09
  4.27831E+00                1.55731388705216E-05   4.26739356565972E-06   1.60681541060585E-05   7.00887923078517E-06   8.65205231554015E-08   4.53403786007497E-17   1.26592013243866E-07   1.13661903721140E-05   3.04097282418502E-04   5.55377155365907E+00   1.78577094548489E-08   1.42931969479831E-09
  4.28831E+00                1.55590939776410E-05   4.26374189847978E-06   1.60528532365946E-05   7.00255642132679E-06   8.65442199312922E-08   4.52969265711245E-17   1.26667774559783E-07   1.13580454120636E-05   3.03805850266137E-04   5.55385170889081E+00   1.78423466997760E-08   1.42808120154736E-09
  4.29831E+00                1.55451565090012E-05   4.26012061255772E-06   1.60376593315469E-05   6.99628195006713E-06   8.65673203798988E-08   4.52537750442928E-17   1.26745317587207E-07   1.13499872548046E-05   3.03516433581788E-04   5.55393186056605E+00   1.78270993149708E-08   1.42685188591499E-09
  4.30831E+00                1.55313250842004E-05   4.25652930874317E-06   1.60225710523565E-05   6.99005519594208E-06   8.65898323931329E-08   4.52109202724739E-17   1.26824611002862E-07   1.13420146961869E-05   3.03229007229145E-04   5.55401200724148E+00   1.78119658169903E-08   1.42563163047475E-09
  4.31831E+00                1.55175983263529E-05   4.25296758932022E-06   1.60075870621606E-05   6.98387553946525E-06   8.66117638176471E-08   4.51683585120141E-17   1.26905623964932E-07   1.13341265393446E-05   3.02943546099567E-04   5.55409214757614E+00   1.77969447261029E-08   1.42442031807213E-09
  4.32831E+00                1.55039748629058E-05   4.24943505821961E-06   1.59927060266828E-05   6.97774236309567E-06   8.66331224519980E-08   4.51260860259119E-17   1.26988326108615E-07   1.13263215951680E-05   3.02660025129045E-04   5.55417228032706E+00   1.77820345671733E-08   1.42321783189578E-09
  4.33831E+00                1.54904533264129E-05   4.24593132121968E-06   1.59779266150776E-05   6.97165505158621E-06   8.66539160439532E-08   4.50840990862197E-17   1.27072687541607E-07   1.13185986827470E-05   3.02378419314283E-04   5.55425240434509E+00   1.77672338704989E-08   1.42202405554499E-09
  4.34831E+00                1.54770323552668E-05   4.24245598613600E-06   1.59632475007307E-05   6.96561299231328E-06   8.66741522879538E-08   4.50423939763160E-17   1.27158678839522E-07   1.13109566297878E-05   3.02098703727955E-04   5.55433251857087E+00   1.77525411726032E-08   1.42083887309356E-09
  4.35831E+00                1.54637105943917E-05   4.23900866300040E-06   1.59486673620176E-05   6.95961557558851E-06   8.66938388227164E-08   4.50009669930614E-17   1.27246271041250E-07   1.13033942730037E-05   3.01820853533152E-04   5.55441262203089E+00   1.77379550169847E-08   1.41966216915026E-09
  4.36831E+00                1.54504866958965E-05   4.23558896422980E-06   1.59341848830201E-05   6.95366219495315E-06   8.67129832289803E-08   4.49598144488343E-17   1.27335435644257E-07   1.12959104584802E-05   3.01544843997056E-04   5.55449271383373E+00   1.77234739548241E-08   1.41849382891582E-09
  4.37831E+00                1.54373593196924E-05   4.23219650478490E-06   1.59197987542051E-05   6.94775224745557E-06   8.67315930273786E-08   4.49189326734619E-17   1.27426144599839E-07   1.12885040420168E-05   3.01270650503862E-04   5.55457279316637E+00   1.77090965456521E-08   1.41733373823683E-09
  4.38831E+00                1.54243271340727E-05   4.22883090231960E-06   1.59055076730639E-05   6.94188513391299E-06   8.67496756764551E-08   4.48783180160362E-17   1.27518370308333E-07   1.12811738894452E-05   3.00998248566988E-04   5.55465285929060E+00   1.76948213579773E-08   1.41618178365644E-09
  4.39831E+00                1.54113888162602E-05   4.22549177732100E-06   1.58913103447159E-05   6.93606025915742E-06   8.67672385707931E-08   4.48379668466334E-17   1.27612085614282E-07   1.12739188769249E-05   3.00727613840580E-04   5.55473291153965E+00   1.76806469698781E-08   1.41503785246209E-09
  4.40831E+00                1.53985430529205E-05   4.22217875324082E-06   1.58772054824770E-05   6.93027703226690E-06   8.67842890392804E-08   4.47978755579278E-17   1.27707263801570E-07   1.12667378912186E-05   3.00458722130358E-04   5.55481294931479E+00   1.76665719695581E-08   1.41390183273041E-09
  4.41831E+00                1.53857885406432E-05   4.21889145661810E-06   1.58631918083939E-05   6.92453486678235E-06   8.68008343434805E-08   4.47580405667153E-17   1.27803878588524E-07   1.12596298299458E-05   3.00191549403826E-04   5.55489297208217E+00   1.76525949558669E-08   1.41277361336932E-09
  4.42831E+00                1.53731239863933E-05   4.21562951719393E-06   1.58492680537463E-05   6.91883318091065E-06   8.68168816761258E-08   4.47184583153424E-17   1.27901904122992E-07   1.12525936018171E-05   2.99926071799844E-04   5.55497297936965E+00   1.76387145387884E-08   1.41165308415747E-09
  4.43831E+00                1.53605481079331E-05   4.21239256801829E-06   1.58354329595178E-05   6.91317139771453E-06   8.68324381597212E-08   4.46791252730448E-17   1.28001314977396E-07   1.12456281268506E-05   2.99662265637632E-04   5.55505297076384E+00   1.76249293398969E-08   1.41054013578114E-09
  4.44831E+00                1.53480596342151E-05   4.20918024554931E-06   1.58216852768365E-05   6.90754894528968E-06   8.68475108452482E-08   4.46400379372057E-17   1.28102086143772E-07   1.12387323365684E-05   2.99400107425184E-04   5.55513294590716E+00   1.76112379927827E-08   1.40943465986872E-09
  4.45831E+00                1.53356573057486E-05   4.20599218974547E-06   1.58080237673868E-05   6.90196525692976E-06   8.68621067109804E-08   4.46011928345274E-17   1.28204193028782E-07   1.12319051741771E-05   2.99139573867142E-04   5.55521290449504E+00   1.75976391434485E-08   1.40833654902277E-09
  4.46831E+00                1.53233398749401E-05   4.20282804415068E-06   1.57944472037938E-05   6.89641977127960E-06   8.68762326613905E-08   4.45625865221277E-17   1.28307611448737E-07   1.12251455947317E-05   2.98880641872148E-04   5.55529284627319E+00   1.75841314506776E-08   1.40724569684985E-09
  4.47831E+00                1.53111061064085E-05   4.19968745597291E-06   1.57809543699809E-05   6.89091193247722E-06   8.68898955261601E-08   4.45242155885610E-17   1.28412317624590E-07   1.12184525652821E-05   2.98623288559678E-04   5.55537277103499E+00   1.75707135863750E-08   1.40616199798823E-09
  4.48831E+00                1.52989547772765E-05   4.19657007615630E-06   1.57675440615016E-05   6.88544119028505E-06   8.69031020592726E-08   4.44860766547642E-17   1.28518288176939E-07   1.12118250650066E-05   2.98367491266406E-04   5.55545267861897E+00   1.75573842358828E-08   1.40508534813346E-09
  4.49831E+00                1.52868846774389E-05   4.19347555944731E-06   1.57542150858475E-05   6.88000700021079E-06   8.69158589382075E-08   4.44481663749361E-17   1.28625500121024E-07   1.12052620853284E-05   2.98113227552093E-04   5.55553256890633E+00   1.75441420982703E-08   1.40401564406195E-09
  4.50831E+00                1.52748946098095E-05   4.19040356445492E-06   1.57409662627324E-05   6.87460882361843E-06   8.69281727632066E-08   4.44104814373505E-17   1.28733930861726E-07   1.11987626300206E-05   2.97860475205033E-04   5.55561244181859E+00   1.75309858866017E-08   1.40295278365266E-09
  4.51831E+00                1.52629833905458E-05   4.18735375370528E-06   1.57277964243535E-05   6.86924612782972E-06   8.69400500566292E-08   4.43730185651020E-17   1.28843558188570E-07   1.11923257152955E-05   2.97609212247070E-04   5.55569229731533E+00   1.75179143281785E-08   1.40189666590701E-09
