# Time series at grid cell: 105   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59831E+00                6.99598211150363E-05   2.65482596329056E-05   3.94095538241554E-05   3.17395452555843E-05   9.18517549687698E-10   1.00000313914724E-16   8.41977262789311E-06   1.30599884647738E-04   6.70700700808968E-04   6.02704525841457E+00   9.04683022079548E-08   7.16976460483127E-09
  1.60831E+00                6.99583653120731E-05   2.65475803344482E-05   3.94093915146148E-05   3.17388689145030E-05   9.18596557436507E-10   1.00000313914724E-16   8.41943445735245E-06   1.30595605248141E-04   6.70700700808968E-04   6.02703030044431E+00   9.04657916023670E-08   7.16956542768234E-09
  1.61831E+00                6.99568398273712E-05   2.65468685852137E-05   3.94092214361581E-05   3.17381601598966E-05   9.18679356263659E-10   1.00000313914724E-16   8.41908008004928E-06   1.30591121142871E-04   6.70700700808969E-04   6.02701462612209E+00   9.04631595372232E-08   7.16935661237856E-09
  1.62831E+00                6.99552428037528E-05   2.65461235200436E-05   3.94090433817259E-05   3.17374181279996E-05   9.18766048375160E-10   1.00000313914724E-16   8.41870906410078E-06   1.30586426875517E-04   6.70700700808969E-04   6.02699821632863E+00   9.04604027799162E-08   7.16913790240638E-09
  1.63831E+00                6.99535724048725E-05   2.65453442834540E-05   3.94088571465815E-05   3.17366419647496E-05   9.18856734966844E-10   1.00000313914724E-16   8.41832098247581E-06   1.30581517050809E-04   6.70700700808969E-04   6.02698105215578E+00   9.04575181346044E-08   7.16890904416984E-09
  1.64831E+00                6.99518268184374E-05   2.65445300311341E-05   3.94086625286698E-05   3.17358308272862E-05   9.18951516055000E-10   1.00000313914724E-16   8.41791541374410E-06   1.30576386344084E-04   6.70700700808969E-04   6.02696311493953E+00   9.04545024478449E-08   7.16866978743772E-09
  1.65831E+00                6.99500042594052E-05   2.65436799314342E-05   3.94084593289740E-05   3.17349838854384E-05   9.19050490307995E-10   1.00000313914724E-16   8.41749194282021E-06   1.30571029510674E-04   6.70700700808969E-04   6.02694438629269E+00   9.04513526141845E-08   7.16841988578715E-09
  1.66831E+00                6.99481029731495E-05   2.65427931668391E-05   3.94082473518681E-05   3.17341003231983E-05   9.19153754879576E-10   1.00000313914724E-16   8.41705016170017E-06   1.30565441395202E-04   6.70700700808970E-04   6.02692484813732E+00   9.04480655816975E-08   7.16815909704305E-09
  1.67831E+00                6.99461212385866E-05   2.65418689354227E-05   3.94080264054662E-05   3.17331793401756E-05   9.19261405244146E-10   1.00000313914724E-16   8.41658967018882E-06   1.30559616940771E-04   6.70700700808970E-04   6.02690448273674E+00   9.04446383574522E-08   7.16788718371191E-09
  1.68831E+00                6.99440573712538E-05   2.65409064522809E-05   3.94077963019651E-05   3.17322201530301E-05   9.19373535034407E-10   1.00000313914724E-16   8.41611007661607E-06   1.30553551197999E-04   6.70700700808970E-04   6.02688327272701E+00   9.04410680128924E-08   7.16760391340894E-09
  1.69831E+00                6.99419097263320E-05   2.65399049509380E-05   3.94075568579815E-05   3.17312219968781E-05   9.19490235881880E-10   1.00000313914724E-16   8.41561099854007E-06   1.30547239333901E-04   6.70700700808969E-04   6.02686120114793E+00   9.04373516891243E-08   7.16730905927741E-09
  1.70831E+00                6.99396767016048E-05   2.65388636847242E-05   3.94073078948821E-05   3.17301841266694E-05   9.19611597260588E-10   1.00000313914724E-16   8.41509206343574E-06   1.30540676640579E-04   6.70700700808969E-04   6.02683825147326E+00   9.04334866020867E-08   7.16700240039912E-09
  1.71831E+00                6.99373567403474E-05   2.65377819281200E-05   3.94070492391055E-05   3.17291058185315E-05   9.19737706334306E-10   1.00000313914724E-16   8.41455290936676E-06   1.30533858543704E-04   6.70700700808969E-04   6.02681440764039E+00   9.04294700476016E-08   7.16668372219509E-09
  1.72831E+00                6.99349483341370E-05   2.65366589780641E-05   3.94067807224754E-05   3.17279863710771E-05   9.19868647807763E-10   1.00000313914724E-16   8.41399318563958E-06   1.30526780610777E-04   6.70700700808969E-04   6.02678965407905E+00   9.04252994062860E-08   7.16635281681529E-09
  1.73831E+00                6.99324500255802E-05   2.65354941552229E-05   3.94065021825050E-05   3.17268251066732E-05   9.20004503782013E-10   1.00000313914724E-16   8.41341255343761E-06   1.30519438559133E-04   6.70700700808969E-04   6.02676397573930E+00   9.04209721483155E-08   7.16600948351676E-09
  1.74831E+00                6.99298604109477E-05   2.65342868052169E-05   3.94062134626905E-05   3.17256213726669E-05   9.20145353614443E-10   1.00000313914724E-16   8.41281068643446E-06   1.30511828263685E-04   6.70700700808969E-04   6.02673735811851E+00   9.04164858380288E-08   7.16565352902892E-09
  1.75831E+00                6.99271781427140E-05   2.65330362998032E-05   3.94059144127943E-05   3.17243745425672E-05   9.20291273783616E-10   1.00000313914724E-16   8.41218727138465E-06   1.30503945764383E-04   6.70700700808969E-04   6.02670978728740E+00   9.04118381383623E-08   7.16528476790544E-09
  1.76831E+00                6.99244019319945E-05   2.65317420380097E-05   3.94056048891169E-05   3.17230840171788E-05   9.20442337759285E-10   1.00000313914724E-16   8.41154200869045E-06   1.30495787273369E-04   6.70700700808968E-04   6.02668124991499E+00   9.04070268151045E-08   7.16490302286193E-09
  1.77831E+00                6.99215305508750E-05   2.65304034472194E-05   3.94052847547565E-05   3.17217492256855E-05   9.20598615877713E-10   1.00000313914724E-16   8.41087461294379E-06   1.30487349181826E-04   6.70700700808969E-04   6.02665173329255E+00   9.04020497409625E-08   7.16450812509858E-09
  1.78831E+00                6.99185628346285E-05   2.65290199842033E-05   3.94049538798558E-05   3.17203696266819E-05   9.20760175222735E-10   1.00000313914724E-16   8.41018481344201E-06   1.30478628066485E-04   6.70700700808969E-04   6.02662122535628E+00   9.03969048994299E-08   7.16409991460710E-09
  1.79831E+00                6.99154976838167E-05   2.65275911360982E-05   3.94046121418370E-05   3.17189447091509E-05   9.20927079512580E-10   1.00000313914724E-16   8.40947235467650E-06   1.30469620695797E-04   6.70700700808970E-04   6.02658971470894E+00   9.03915903884516E-08   7.16367824046148E-09
  1.80831E+00                6.99123340662697E-05   2.65261164213289E-05   3.94042594256220E-05   3.17174739933844E-05   9.21099388992801E-10   1.00000313914724E-16   8.40873699679327E-06   1.30460324035756E-04   6.70700700808969E-04   6.02655719064015E+00   9.03861044238747E-08   7.16324296109192E-09
  1.81831E+00                6.99090710189418E-05   2.65245953904729E-05   3.94038956238395E-05   3.17159570318470E-05   9.21277160335378E-10   1.00000313914724E-16   8.40797851602454E-06   1.30450735255346E-04   6.70700700808970E-04   6.02652364314546E+00   9.03804453426824E-08   7.16279394454137E-09
  1.82831E+00                6.99057076496410E-05   2.65230276270654E-05   3.94035206370177E-05   3.17143934099796E-05   9.21460446544221E-10   1.00000313914724E-16   8.40719670509086E-06   1.30440851731620E-04   6.70700700808969E-04   6.02648906294417E+00   9.03746116060033E-08   7.16233106870435E-09
  1.83831E+00                6.99022431386272E-05   2.65214127483444E-05   3.94031343737626E-05   3.17127827469435E-05   9.21649296867176E-10   1.00000313914724E-16   8.40639137357281E-06   1.30430671054401E-04   6.70700700808969E-04   6.02645344149574E+00   9.03686018018930E-08   7.16185422154772E-09
  1.84831E+00                6.98986767400790E-05   2.65197504059339E-05   3.94027367509216E-05   3.17111246963019E-05   9.21843756714594E-10   1.00000313914724E-16   8.40556234825201E-06   1.30420191030589E-04   6.70700700808969E-04   6.02641677101495E+00   9.03624146478825E-08   7.16136330131278E-09
  1.85831E+00                6.98950077834256E-05   2.65180402864653E-05   3.94023276937316E-05   3.17094189466395E-05   9.22043867584767E-10   1.00000313914724E-16   8.40470947342080E-06   1.30409409688076E-04   6.70700700808969E-04   6.02637904448562E+00   9.03560489932904E-08   7.16085821669891E-09
  1.86831E+00                6.98912356745435E-05   2.65162821121347E-05   3.94019071359532E-05   3.17076652221187E-05   9.22249666995935E-10   1.00000313914724E-16   8.40383261116040E-06   1.30398325279262E-04   6.70700700808970E-04   6.02634025567297E+00   9.03495038212974E-08   7.16033888702805E-09
  1.87831E+00                6.98873598968160E-05   2.65144756411976E-05   3.94014750199880E-05   3.17058632829722E-05   9.22461188425298E-10   1.00000313914724E-16   8.40293164158717E-06   1.30386936284170E-04   6.70700700808969E-04   6.02630039913465E+00   9.03427782507796E-08   7.15980524239019E-09
  1.88831E+00                6.98833800120559E-05   2.65126206683995E-05   3.94010312969817E-05   3.17040129259316E-05   9.22678461254887E-10   1.00000313914724E-16   8.40200646306686E-06   1.30375241413157E-04   6.70700700808969E-04   6.02625947023024E+00   9.03358715378998E-08   7.15925722376970E-09
  1.89831E+00                6.98792956612891E-05   2.65107170253418E-05   3.94005759269120E-05   3.17021139845915E-05   9.22901510724231E-10   1.00000313914724E-16   8.40105699239682E-06   1.30363239609222E-04   6.70700700808969E-04   6.02621746512951E+00   9.03287830774572E-08   7.15869478315235E-09
  1.90831E+00                6.98751065654019E-05   2.65087645807843E-05   3.94001088786599E-05   3.17001663297100E-05   9.23130357890011E-10   1.00000313914724E-16   8.40008316495607E-06   1.30350930049904E-04   6.70700700808969E-04   6.02617438081914E+00   9.03215124039945E-08   7.15811788361322E-09
  1.91831E+00                6.98708125256495E-05   2.65067632408837E-05   3.93996301300672E-05   3.16981698694448E-05   9.23365019592555E-10   1.00000313914724E-16   8.39908493482343E-06   1.30338312148785E-04   6.70700700808969E-04   6.02613021510813E+00   9.03140591926636E-08   7.15752649938530E-09
  1.92831E+00                6.98664134240292E-05   2.65047129493685E-05   3.93991396679777E-05   3.16961245495257E-05   9.23605508429168E-10   1.00000313914724E-16   8.39806227486390E-06   1.30325385556583E-04   6.70700700808970E-04   6.02608496663177E+00   9.03064232598509E-08   7.15692061590924E-09
  1.93831E+00                6.98619092235172E-05   2.65026136876511E-05   3.93986374882633E-05   3.16940303533645E-05   9.23851832734301E-10   1.00000313914724E-16   8.39701517678330E-06   1.30312150161855E-04   6.70700700808970E-04   6.02603863485427E+00   9.02986045635656E-08   7.15630022986397E-09
  1.94831E+00                6.98572999681715E-05   2.65004654748771E-05   3.93981235958362E-05   3.16918873021020E-05   9.24103996566318E-10   1.00000313914724E-16   8.39594365115203E-06   1.30298606091301E-04   6.70700700808969E-04   6.02599122007000E+00   9.02906032035912E-08   7.15566534917885E-09
  1.95831E+00                6.98525857831030E-05   2.64982683679140E-05   3.93975980046454E-05   3.16896954545935E-05   9.24361999701045E-10   1.00000313914724E-16   8.39484772739779E-06   1.30284753709685E-04   6.70700700808969E-04   6.02594272340340E+00   9.02824194214054E-08   7.15501599302725E-09
  1.96831E+00                6.98477668743158E-05   2.64960224612781E-05   3.93970607376583E-05   3.16874549073339E-05   9.24625837631814E-10   1.00000313914724E-16   8.39372745376803E-06   1.30270593619365E-04   6.70700700808969E-04   6.02589314680756E+00   9.02740535998707E-08   7.15435219180197E-09
  1.97831E+00                6.98428435284201E-05   2.64937278870035E-05   3.93965118268296E-05   3.16851657943232E-05   9.24895501575932E-10   1.00000313914724E-16   8.39258289726264E-06   1.30256126659456E-04   6.70700700808969E-04   6.02584249306148E+00   9.02655062627007E-08   7.15367398707293E-09
  1.98831E+00                6.98378161122189E-05   2.64913848144511E-05   3.93959513130547E-05   3.16828282868730E-05   9.25170978487491E-10   1.00000313914724E-16   8.39141414353754E-06   1.30241353904622E-04   6.70700700808969E-04   6.02579076576609E+00   9.02567780737067E-08   7.15298143152728E-09
  1.99831E+00                6.98326850721738E-05   2.64889934500624E-05   3.93953792461102E-05   3.16804425933572E-05   9.25452251076336E-10   1.00000313914724E-16   8.39022129677965E-06   1.30226276663507E-04   6.70700700808970E-04   6.02573796933899E+00   9.02478698358278E-08   7.15227458889253E-09
  2.00831E+00                6.98274509337488E-05   2.64865540370560E-05   3.93947956845809E-05   3.16780089589062E-05   9.25739297833143E-10   1.00000313914724E-16   8.38900447955412E-06   1.30210896476815E-04   6.70700700808969E-04   6.02568410900801E+00   9.02387824899538E-08   7.15155353384306E-09
  2.01831E+00                6.98221143006412E-05   2.64840668550718E-05   3.93942006957738E-05   3.16755276650471E-05   9.26032093060363E-10   1.00000313914724E-16   8.38776383262456E-06   1.30195215115055E-04   6.70700700808970E-04   6.02562919080351E+00   9.02295171135424E-08   7.15081835189034E-09
  2.02831E+00                6.98166758538975E-05   2.64815322197615E-05   3.93935943556198E-05   3.16729990292919E-05   9.26330606908849E-10   1.00000313914724E-16   8.38649951474701E-06   1.30179234575944E-04   6.70700700808971E-04   6.02557322154967E+00   9.02200749190400E-08   7.15006913925769E-09
  2.03831E+00                6.98111363509212E-05   2.64789504823294E-05   3.93929767485628E-05   3.16704234046752E-05   9.26634805420157E-10   1.00000313914724E-16   8.38521170243865E-06   1.30162957081504E-04   6.70700700808971E-04   6.02551620885451E+00   9.02104572521103E-08   7.14930600273970E-09
  2.04831E+00                6.98054966243760E-05   2.64763220290234E-05   3.93923479674377E-05   3.16678011792418E-05   9.26944650574140E-10   1.00000313914724E-16   8.38390058972193E-06   1.30146385074840E-04   6.70700700808971E-04   6.02545816109895E+00   9.02006655896821E-08   7.14852905954715E-09
  2.05831E+00                6.97997575809866E-05   2.64736472805804E-05   3.93917081133366E-05   3.16651327754887E-05   9.27260100341791E-10   1.00000313914724E-16   8.38256638784537E-06   1.30129521216626E-04   6.70700700808972E-04   6.02539908742480E+00   9.01907015378153E-08   7.14773843713781E-09
  2.06831E+00                6.97939202002448E-05   2.64709266916248E-05   3.93910572954643E-05   3.16624186497613E-05   9.27581108743081E-10   1.00000313914724E-16   8.38120932498166E-06   1.30112368381302E-04   6.70700700808970E-04   6.02533899772176E+00   9.01805668294012E-08   7.14693427303387E-09
  2.07831E+00                6.97879855330203E-05   2.64681607500255E-05   3.93903956309839E-05   3.16596592916064E-05   9.27907625909654E-10   1.00000313914724E-16   8.37982964590424E-06   1.30094929653009E-04   6.70700700808971E-04   6.02527790261348E+00   9.01702633216986E-08   7.14611671462650E-09
  2.08831E+00                6.97819547000860E-05   2.64653499762109E-05   3.93897232448518E-05   3.16568552230847E-05   9.28239598152075E-10   1.00000313914724E-16   8.37842761164342E-06   1.30077208321252E-04   6.70700700808971E-04   6.02521581344270E+00   9.01597929937171E-08   7.14528591896797E-09
  2.09831E+00                6.97758288905569E-05   2.64624949224454E-05   3.93890402696443E-05   3.16540069980438E-05   9.28576968031529E-10   1.00000313914724E-16   8.37700349912294E-06   1.30059207876325E-04   6.70700700808972E-04   6.02515274225558E+00   9.01491579434531E-08   7.14444205255250E-09
  2.10831E+00                6.97696093602518E-05   2.64595961720686E-05   3.93883468453743E-05   3.16511152013540E-05   9.28919674435743E-10   1.00000313914724E-16   8.37555760077806E-06   1.30040932004503E-04   6.70700700808972E-04   6.02508870178512E+00   9.01383603849862E-08   7.14358529108578E-09
  2.11831E+00                6.97632974299791E-05   2.64566543386997E-05   3.93876431193006E-05   3.16481804481107E-05   9.29267652658834E-10   1.00000313914724E-16   8.37409022415640E-06   1.30022384583008E-04   6.70700700808972E-04   6.02502370543395E+00   9.01274026454482E-08   7.14271581924440E-09
  2.12831E+00                6.97568944837530E-05   2.64536700654100E-05   3.93869292457289E-05   3.16452033828025E-05   9.29620834484971E-10   1.00000313914724E-16   8.37260169150233E-06   1.30003569674779E-04   6.70700700808971E-04   6.02495776725629E+00   9.01162871618679E-08   7.14183383042550E-09
  2.13831E+00                6.97504019669445E-05   2.64506440238641E-05   3.93862053858058E-05   3.16421846784505E-05   9.29979148275662E-10   1.00000313914724E-16   8.37109233932631E-06   1.29984491523042E-04   6.70700700808972E-04   6.02489090193926E+00   9.01050164779026E-08   7.14093952648733E-09
  2.14831E+00                6.97438213843712E-05   2.64475769134331E-05   3.93854717073055E-05   3.16391250357180E-05   9.30342519060253E-10   1.00000313914724E-16   8.36956251796007E-06   1.29965154545707E-04   6.70700700808971E-04   6.02482312478361E+00   9.00935932404647E-08   7.14003311748161E-09
  2.15831E+00                6.97371542983317E-05   2.64444694602822E-05   3.93847283844107E-05   3.16360251819953E-05   9.30710868629623E-10   1.00000313914724E-16   8.36801259109869E-06   1.29945563329594E-04   6.70700700808972E-04   6.02475445168386E+00   9.00820201962498E-08   7.13911482137798E-09
  2.16831E+00                6.97304023265881E-05   2.64413224164331E-05   3.93839755974883E-05   3.16328858704596E-05   9.31084115632878E-10   1.00000313914724E-16   8.36644293533087E-06   1.29925722624517E-04   6.70700700808972E-04   6.02468489910781E+00   9.00703001881783E-08   7.13818486378156E-09
  2.17831E+00                6.97235671403024E-05   2.64381365588064E-05   3.93832135328583E-05   3.16297078791144E-05   9.31462175676534E-10   1.00000313914724E-16   8.36485393965829E-06   1.29905637337223E-04   6.70700700808973E-04   6.02461448407574E+00   9.00584361517532E-08   7.13724347764401E-09
  2.18831E+00                6.97166504619305E-05   2.64349126882429E-05   3.93824423825599E-05   3.16264920098084E-05   9.31844961426397E-10   1.00000313914724E-16   8.36324600500524E-06   1.29885312525211E-04   6.70700700808972E-04   6.02454322413903E+00   9.00464311113483E-08   7.13629090296891E-09
  2.19831E+00                6.97096540630791E-05   2.64316516285078E-05   3.93816623441119E-05   3.16232390872369E-05   9.32232382711570E-10   1.00000313914724E-16   8.36161954371954E-06   1.29864753390441E-04   6.70700700808973E-04   6.02447113735846E+00   9.00342881764303E-08   7.13532738651193E-09
  2.20831E+00                6.97025797623290E-05   2.64283542252803E-05   3.93808736202706E-05   3.16199499579296E-05   9.32624346630539E-10   1.00000313914724E-16   8.35997497906582E-06   1.29843965272946E-04   6.70700700808973E-04   6.02439824228211E+00   9.00220105377253E-08   7.13435318147673E-09
  2.21831E+00                6.96954294230309E-05   2.64250213451284E-05   3.93800764187835E-05   3.16166254892223E-05   9.33020757659125E-10   1.00000313914724E-16   8.35831274471220E-06   1.29822953644360E-04   6.70700700808973E-04   6.02432455792304E+00   9.00096014633368E-08   7.13336854720671E-09
  2.22831E+00                6.96882049510763E-05   2.64216538744741E-05   3.93792709521413E-05   3.16132665682208E-05   9.33421517760062E-10   1.00000313914724E-16   8.35663328421142E-06   1.29801724101375E-04   6.70700700808973E-04   6.02425010373663E+00   8.99970642948223E-08   7.13237374887390E-09
  2.23831E+00                6.96809082926500E-05   2.64182527185480E-05   3.93784574373267E-05   3.16098741007527E-05   9.33826526494027E-10   1.00000313914724E-16   8.35493705047737E-06   1.29780282359140E-04   6.70700700808973E-04   6.02417489959780E+00   8.99844024432383E-08   7.13136905716488E-09
  2.24831E+00                6.96735414319649E-05   2.64148188003374E-05   3.93776360955626E-05   3.16064490103141E-05   9.34235681131814E-10   1.00000313914724E-16   8.35322450525808E-06   1.29758634244614E-04   6.70700700808973E-04   6.02409896577792E+00   8.99716193851585E-08   7.13035474796494E-09
  2.25831E+00                6.96661063889879E-05   2.64113530595286E-05   3.93768071520579E-05   3.16029922370101E-05   9.34648876767658E-10   1.00000313914724E-16   8.35149611860609E-06   1.29736785689889E-04   6.70700700808974E-04   6.02402232292175E+00   8.99587186586747E-08   7.12933110204064E-09
  2.26831E+00                6.96586052171569E-05   2.64078564514460E-05   3.93759708357532E-05   3.15995047364920E-05   9.35066006433316E-10   1.00000313914724E-16   8.34975236834707E-06   1.29714742725484E-04   6.70700700808974E-04   6.02394499202423E+00   8.99457038593855E-08   7.12829840472155E-09
  2.27831E+00                6.96510400010954E-05   2.64043299459891E-05   3.93751273790663E-05   3.15959874788935E-05   9.35486961212811E-10   1.00000313914724E-16   8.34799373954780E-06   1.29692511473636E-04   6.70700700808974E-04   6.02386699440715E+00   8.99325786363815E-08   7.12725694558162E-09
  2.28831E+00                6.96434128543262E-05   2.64007745265705E-05   3.93742770176369E-05   3.15924414477662E-05   9.35911630357671E-10   1.00000313914724E-16   8.34622072398419E-06   1.29670098141593E-04   6.70700700808974E-04   6.02378835169595E+00   8.99193466882331E-08   7.12620701812083E-09
  2.29831E+00                6.96357259169911E-05   2.63971911890547E-05   3.93734199900723E-05   3.15888676390185E-05   9.36339901402404E-10   1.00000313914724E-16   8.34443381961034E-06   1.29647509014907E-04   6.70700700808975E-04   6.02370908579642E+00   8.99060117589873E-08   7.12514891944744E-09
  2.30831E+00                6.96279813535767E-05   2.63935809407006E-05   3.93725565376943E-05   3.15852670598566E-05   9.36771660280139E-10   1.00000313914724E-16   8.34263353002938E-06   1.29624750450767E-04   6.70700700808974E-04   6.02362921887157E+00   8.98925776341791E-08   7.12408294996155E-09
  2.31831E+00                6.96201813506529E-05   2.63899447991100E-05   3.93716869042865E-05   3.15816407277319E-05   9.37206791438121E-10   1.00000313914724E-16   8.34082036396700E-06   1.29601828871348E-04   6.70700700808974E-04   6.02354877331854E+00   8.98790481368650E-08   7.12300941304028E-09
  2.32831E+00                6.96123281146238E-05   2.63862837911816E-05   3.93708113358442E-05   3.15779896692945E-05   9.37645177953066E-10   1.00000313914724E-16   8.33899483474832E-06   1.29578750757217E-04   6.70700700808975E-04   6.02346777174565E+00   8.98654271236844E-08   7.12192861472525E-09
  2.33831E+00                6.96044238694989E-05   2.63825989520734E-05   3.93699300803255E-05   3.15743149193556E-05   9.38086701646060E-10   1.00000313914724E-16   8.33715745977890E-06   1.29555522640779E-04   6.70700700808975E-04   6.02338623694964E+00   8.98517184809517E-08   7.12084086341244E-09
  2.34831E+00                6.95964708546829E-05   2.63788913241753E-05   3.93690433874045E-05   3.15706175198591E-05   9.38531243196972E-10   1.00000313914724E-16   8.33530876003066E-06   1.29532151099788E-04   6.70700700808975E-04   6.02330419189307E+00   8.98379261207887E-08   7.11974646954532E-09
  2.35831E+00                6.95884713227898E-05   2.63751619560919E-05   3.93681515082285E-05   3.15668985188645E-05   9.38978682258110E-10   1.00000313914724E-16   8.33344925953334E-06   1.29508642750933E-04   6.70700700808975E-04   6.02322165968202E+00   8.98240539772992E-08   7.11864574531127E-09
  2.36831E+00                6.95804275374848E-05   2.63714119016376E-05   3.93672546951768E-05   3.15631589695419E-05   9.39428897567104E-10   1.00000313914724E-16   8.33157948487202E-06   1.29485004243490E-04   6.70700700808974E-04   6.02313866354398E+00   8.98101060027920E-08   7.11753900434186E-09
  2.37831E+00                6.95723417713527E-05   2.63676422188452E-05   3.93663532016229E-05   3.15593999291809E-05   9.39881767058744E-10   1.00000313914724E-16   8.32969996469155E-06   1.29461242253069E-04   6.70700700808974E-04   6.02305522680600E+00   8.97960861640564E-08   7.11642656141729E-09
  2.38831E+00                6.95642163038000E-05   2.63638539689894E-05   3.93654472817014E-05   3.15556224582146E-05   9.40337167975772E-10   1.00000313914724E-16   8.32781122920838E-06   1.29437363475451E-04   6.70700700808975E-04   6.02297137287327E+00   8.97819984386955E-08   7.11530873217538E-09
  2.39831E+00                6.95560534189906E-05   2.63600482156254E-05   3.93645371900767E-05   3.15518276192582E-05   9.40794976978465E-10   1.00000313914724E-16   8.32591380973018E-06   1.29413374620518E-04   6.70700700808975E-04   6.02288712520790E+00   8.97678468115200E-08   7.11418583282551E-09
  2.40831E+00                6.95478554038164E-05   2.63562260236448E-05   3.93636231817177E-05   3.15480164761658E-05   9.41255070252695E-10   1.00000313914724E-16   8.32400823818400E-06   1.29389282406301E-04   6.70700700808974E-04   6.02280250730815E+00   8.97536352710070E-08   7.11305817986752E-09
  2.41831E+00                6.95396245459079E-05   2.63523884583487E-05   3.93627055116756E-05   3.15441900931044E-05   9.41717323616770E-10   1.00000313914724E-16   8.32209504665331E-06   1.29365093553130E-04   6.70700700808975E-04   6.02271754268795E+00   8.97393678058293E-08   7.11192608981631E-09
  2.42831E+00                6.95313631316838E-05   2.63485365845397E-05   3.93617844348664E-05   3.15403495336468E-05   9.42181612626521E-10   1.00000313914724E-16   8.32017476692452E-06   1.29340814777906E-04   6.70700700808975E-04   6.02263225485694E+00   8.97250484014535E-08   7.11078987893193E-09
  2.43831E+00                6.95230734444431E-05   2.63446714656332E-05   3.93608602058585E-05   3.15364958598841E-05   9.42647812678724E-10   1.00000313914724E-16   8.31824793004317E-06   1.29316452788495E-04   6.70700700808975E-04   6.02254666730080E+00   8.97106810368165E-08   7.10964986295581E-09
  2.44831E+00                6.95147577625003E-05   2.63407941627889E-05   3.93599330786643E-05   3.15326301315583E-05   9.43115799112824E-10   1.00000313914724E-16   8.31631506588025E-06   1.29292014278253E-04   6.70700700808976E-04   6.02246080346209E+00   8.96962696810776E-08   7.10850635685310E-09
  2.45831E+00                6.95064183573672E-05   2.63369057340636E-05   3.93590033065380E-05   3.15287534052165E-05   9.43585447310693E-10   1.00000313914724E-16   8.31437670270939E-06   1.29267505920677E-04   6.70700700808976E-04   6.02237468672150E+00   8.96818182904540E-08   7.10735967456141E-09
  2.46831E+00                6.94980574919794E-05   2.63330072335852E-05   3.93580711417773E-05   3.15248667333866E-05   9.44056632794543E-10   1.00000313914724E-16   8.31243336679443E-06   1.29242934364202E-04   6.70700700808976E-04   6.02228834037964E+00   8.96673308051360E-08   7.10621012874622E-09
  2.47831E+00                6.94896774189721E-05   2.63290997107484E-05   3.93571368355319E-05   3.15209711637750E-05   9.44529231322651E-10   1.00000313914724E-16   8.31048558198861E-06   1.29218306227130E-04   6.70700700808976E-04   6.02220178763919E+00   8.96528111462907E-08   7.10505803056297E-09
  2.48831E+00                6.94812803790046E-05   2.63251842094348E-05   3.93562006376159E-05   3.15170677384874E-05   9.45003118983141E-10   1.00000313914724E-16   8.30853386934483E-06   1.29193628092706E-04   6.70700700808977E-04   6.02211505158761E+00   8.96382632131518E-08   7.10390368942612E-09
  2.49831E+00                6.94728685991341E-05   2.63212617672542E-05   3.93552627963272E-05   3.15131574932736E-05   9.45478172285420E-10   1.00000313914724E-16   8.30657874673788E-06   1.29168906504343E-04   6.70700700808977E-04   6.02202815518041E+00   8.96236908801959E-08   7.10274741278528E-09
  2.50831E+00                6.94644442912417E-05   2.63173334148107E-05   3.93543235582716E-05   3.15092414567944E-05   9.45954268249511E-10   1.00000313914724E-16   8.30462072849828E-06   1.29144147960992E-04   6.70700700808978E-04   6.02194112122476E+00   8.96090979944142E-08   7.10158950590848E-09
  2.51831E+00                6.94560096505091E-05   2.63134001749928E-05   3.93533831681929E-05   3.15053206499146E-05   9.46431284493018E-10   1.00000313914724E-16   8.30266032505836E-06   1.29119358912671E-04   6.70700700808978E-04   6.02185397236383E+00   8.95944883726727E-08   7.10043027167283E-09
  2.52831E+00                6.94475668539480E-05   2.63094630622872E-05   3.93524418688094E-05   3.15013960850187E-05   9.46909099315713E-10   1.00000313914724E-16   8.30069804261042E-06   1.29094545756134E-04   6.70700700808979E-04   6.02176673106145E+00   8.95798657991647E-08   7.09927001036231E-09
  2.53831E+00                6.94391180589834E-05   2.63055230821176E-05   3.93514999006553E-05   3.14974687653525E-05   9.47387591781750E-10   1.00000313914724E-16   8.29873438277731E-06   1.29069714830716E-04   6.70700700808978E-04   6.02167941958750E+00   8.95652340229593E-08   7.09810901947333E-09
  2.54831E+00                6.94306654020882E-05   2.63015812302084E-05   3.93505575019291E-05   3.14935396843886E-05   9.47866641799420E-10   1.00000313914724E-16   8.29676984229537E-06   1.29044872414311E-04   6.70700700808979E-04   6.02159206000365E+00   8.95505967556428E-08   7.09694759352753E-09
  2.55831E+00                6.94222109974733E-05   2.62976384919726E-05   3.93496149083471E-05   3.14896098252179E-05   9.48346130198478E-10   1.00000313914724E-16   8.29480491271002E-06   1.29020024719529E-04   6.70700700808979E-04   6.02150467414982E+00   8.95359576690565E-08   7.09578602389222E-09
  2.56831E+00                6.94137569358311E-05   2.62936958419258E-05   3.93486723530037E-05   3.14856801599653E-05   9.48825938804808E-10   1.00000313914724E-16   8.29284008008373E-06   1.28995177889996E-04   6.70700700808979E-04   6.02141728363102E+00   8.95213203931284E-08   7.09462459860836E-09
