# Time series at grid cell:  91   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.55831E+00                6.44317439241355E-05   2.39616591008749E-05   3.87932206442110E-05   2.91737650524373E-05   1.30131333662116E-09   1.00000313914730E-16   7.13688252631909E-06   1.14335724001802E-04   6.70700700809038E-04   5.96835724459504E+00   8.10356935412182E-08   6.42132892553994E-09
  1.56831E+00                6.44305795255727E-05   2.39611098419184E-05   3.87930908237610E-05   2.91732269418628E-05   1.30141611952809E-09   1.00000313914730E-16   7.13661347103181E-06   1.14332289405251E-04   6.70700700809038E-04   5.96834445631597E+00   8.10337861149511E-08   6.42117764561896E-09
  1.57831E+00                6.44293546494624E-05   2.39605321267876E-05   3.87929542605832E-05   2.91726608380514E-05   1.30152425165022E-09   1.00000313914730E-16   7.13633041912612E-06   1.14328676562579E-04   6.70700700809037E-04   5.96833100345263E+00   8.10317781950085E-08   6.42101839297975E-09
  1.58831E+00                6.44280674378023E-05   2.39599250810598E-05   3.87928107475264E-05   2.91720658810854E-05   1.30163789879486E-09   1.00000313914730E-16   7.13603294064313E-06   1.14324879997305E-04   6.70700700809037E-04   5.96831686556450E+00   8.10296666972999E-08   6.42085092294673E-09
  1.59831E+00                6.44267160402815E-05   2.39592878339109E-05   3.87926600782968E-05   2.91714412146176E-05   1.30175722626234E-09   1.00000313914730E-16   7.13572060740925E-06   1.14320894255576E-04   6.70700700809037E-04   5.96830202229270E+00   8.10274485508772E-08   6.42067499188724E-09
  1.60831E+00                6.44252986174201E-05   2.39586195195911E-05   3.87925020478082E-05   2.91707859873252E-05   1.30188239857829E-09   1.00000313914730E-16   7.13539299376300E-06   1.14316713915418E-04   6.70700700809038E-04   5.96828645339432E+00   8.10251207031705E-08   6.42049035762680E-09
  1.61831E+00                6.44238133437202E-05   2.39579192789067E-05   3.87923364525333E-05   2.91700993543686E-05   1.30201357922487E-09   1.00000313914730E-16   7.13504967728469E-06   1.14312333596021E-04   6.70700700809037E-04   5.96827013877685E+00   8.10226801252430E-08   6.42029677986617E-09
  1.62831E+00                6.44222584108213E-05   2.39571862607041E-05   3.87921630908552E-05   2.91693804788528E-05   1.30215093037152E-09   1.00000313914730E-16   7.13469023952680E-06   1.14307747967039E-04   6.70700700809037E-04   5.96825305853272E+00   8.10201238170524E-08   6.42009402059863E-09
  1.63831E+00                6.44206320306498E-05   2.39564196233500E-05   3.87919817634192E-05   2.91686285332856E-05   1.30229461260630E-09   1.00000313914730E-16   7.13431426674322E-06   1.14302951757864E-04   6.70700700809037E-04   5.96823519297368E+00   8.10174488127024E-08   6.41988184452671E-09
  1.64831E+00                6.44189324385547E-05   2.39556185362060E-05   3.87917922734819E-05   2.91678427010296E-05   1.30244478466811E-09   1.00000313914730E-16   7.13392135061522E-06   1.14297939766876E-04   6.70700700809038E-04   5.96821652266514E+00   8.10146521856718E-08   6.41966001947701E-09
  1.65831E+00                6.44171578964215E-05   2.39547821810933E-05   3.87915944272583E-05   2.91670221777437E-05   1.30260160318095E-09   1.00000313914730E-16   7.13351108897230E-06   1.14292706870607E-04   6.70700700809038E-04   5.96819702846022E+00   8.10117310540050E-08   6.41942831681205E-09
  1.66831E+00                6.44153066957549E-05   2.39539097537412E-05   3.87913880342659E-05   2.91661661728111E-05   1.30276522239043E-09   1.00000313914730E-16   7.13308308650594E-06   1.14287248032835E-04   6.70700700809037E-04   5.96817669153341E+00   8.10086825854521E-08   6.41918651183801E-09
  1.67831E+00                6.44133771607231E-05   2.39530004652197E-05   3.87911729076639E-05   2.91652739107479E-05   1.30293579390353E-09   1.00000313914730E-16   7.13263695547439E-06   1.14281558313548E-04   6.70700700809038E-04   5.96815549341392E+00   8.10055040025440E-08   6.41893438420743E-09
  1.68831E+00                6.44113676511551E-05   2.39520535433482E-05   3.87909488645871E-05   2.91643446325923E-05   1.30311346643220E-09   1.00000313914730E-16   7.13217231639659E-06   1.14275632877780E-04   6.70700700809037E-04   5.96813341601845E+00   8.10021925875884E-08   6.41867171831543E-09
  1.69831E+00                6.44092765654845E-05   2.39510682340798E-05   3.87907157264748E-05   2.91633775972664E-05   1.30329838554135E-09   1.00000313914730E-16   7.13168879873359E-06   1.14269467004282E-04   6.70700700809037E-04   5.96811044168336E+00   8.09987456875751E-08   6.41839830368913E-09
  1.70831E+00                6.44071023436309E-05   2.39500438028566E-05   3.87904733193915E-05   2.91623720829106E-05   1.30349069340180E-09   1.00000313914730E-16   7.13118604155567E-06   1.14263056094017E-04   6.70700700809037E-04   5.96808655319623E+00   8.09951607189788E-08   6.41811393536848E-09
  1.71831E+00                6.44048434698121E-05   2.39489795359321E-05   3.87902214743401E-05   2.91613273881861E-05   1.30369052854900E-09   1.00000313914730E-16   7.13066369419343E-06   1.14256395678445E-04   6.70700700809037E-04   5.96806173382665E+00   8.09914351724449E-08   6.41781841427808E-09
  1.72831E+00                6.44024984752820E-05   2.39478747416587E-05   3.87899600275684E-05   2.91602428335422E-05   1.30389802564767E-09   1.00000313914730E-16   7.13012141687146E-06   1.14249481427589E-04   6.70700700809037E-04   5.96803596735611E+00   8.09875666173495E-08   6.41751154758899E-09
  1.73831E+00                6.44000659409851E-05   2.39467287517359E-05   3.87896888208636E-05   2.91591177624450E-05   1.30411331526338E-09   1.00000313914730E-16   7.12955888132290E-06   1.14242309157860E-04   6.70700700809037E-04   5.96800923810713E+00   8.09835527062212E-08   6.41719314906951E-09
  1.74831E+00                6.43975445001229E-05   2.39455409224178E-05   3.87894077018396E-05   2.91579515425664E-05   1.30433652364112E-09   1.00000313914730E-16   7.12897577138357E-06   1.14234874839622E-04   6.70700700809037E-04   5.96798153097135E+00   8.09793911790156E-08   6.41686303942427E-09
  1.75831E+00                6.43949328406267E-05   2.39443106356758E-05   3.87891165242119E-05   2.91567435669279E-05   1.30456777249160E-09   1.00000313914730E-16   7.12837178356433E-06   1.14227174604474E-04   6.70700700809036E-04   5.96795283143658E+00   8.09750798672310E-08   6.41652104662082E-09
  1.76831E+00                6.43922297075307E-05   2.39430373003149E-05   3.87888151480625E-05   2.91554932549998E-05   1.30480717878562E-09   1.00000313914730E-16   7.12774662760031E-06   1.14219204752245E-04   6.70700700809036E-04   5.96792312561282E+00   8.09706166978579E-08   6.41616700620294E-09
  1.77831E+00                6.43894339052395E-05   2.39417203530407E-05   3.87885034400930E-05   2.91542000537513E-05   1.30505485455694E-09   1.00000313914730E-16   7.12710002697600E-06   1.14210961757683E-04   6.70700700809036E-04   5.96789240025715E+00   8.09659996971532E-08   6.41580076158999E-09
  1.78831E+00                6.43865442996885E-05   2.39403592594750E-05   3.87881812738648E-05   2.91528634386492E-05   1.30531090671387E-09   1.00000313914730E-16   7.12643171942497E-06   1.14202442276811E-04   6.70700700809036E-04   5.96786064279736E+00   8.09612269942304E-08   6.41542216436189E-09
  1.79831E+00                6.43835598203882E-05   2.39389535151184E-05   3.87878485300274E-05   2.91514829146057E-05   1.30557543686029E-09   1.00000313914730E-16   7.12574145740325E-06   1.14193643152960E-04   6.70700700809036E-04   5.96782784135443E+00   8.09562968244605E-08   6.41503107452886E-09
  1.80831E+00                6.43804794623531E-05   2.39375026462574E-05   3.87875050965337E-05   2.91500580168705E-05   1.30584854112598E-09   1.00000313914730E-16   7.12502900853563E-06   1.14184561422452E-04   6.70700700809036E-04   5.96779398476367E+00   8.09512075326761E-08   6.41462736078553E-09
  1.81831E+00                6.43773022879087E-05   2.39360062108149E-05   3.87871508688410E-05   2.91485883118670E-05   1.30613031000675E-09   1.00000313914730E-16   7.12429415603389E-06   1.14175194319926E-04   6.70700700809035E-04   5.96775906259464E+00   8.09459575761715E-08   6.41421090074911E-09
  1.82831E+00                6.43740274283748E-05   2.39344637991427E-05   3.87867857500988E-05   2.91470733979718E-05   1.30642082821469E-09   1.00000313914730E-16   7.12353669908626E-06   1.14165539283299E-04   6.70700700809035E-04   5.96772306516956E+00   8.09405455274966E-08   6.41378158118097E-09
  1.83831E+00                6.43706540856225E-05   2.39328750347538E-05   3.87864096513228E-05   2.91455129062346E-05   1.30672017453853E-09   1.00000313914730E-16   7.12275645321770E-06   1.14155593958356E-04   6.70700700809036E-04   5.96768598358057E+00   8.09349700770377E-08   6.41333929819135E-09
  1.84831E+00                6.43671815335016E-05   2.39312395749952E-05   3.87860224915533E-05   2.91439065010396E-05   1.30702842171443E-09   1.00000313914730E-16   7.12195325062020E-06   1.14145356202958E-04   6.70700700809036E-04   5.96764780970536E+00   8.09292300353824E-08   6.41288395742705E-09
  1.85831E+00                6.43636091191382E-05   2.39295571116588E-05   3.87856241980005E-05   2.91422538807050E-05   1.30734563630742E-09   1.00000313914730E-16   7.12112694045291E-06   1.14134824090868E-04   6.70700700809036E-04   5.96760853622158E+00   8.09233243354661E-08   6.41241547424161E-09
  1.86831E+00                6.43599362640998E-05   2.39278273715298E-05   3.87852147061741E-05   2.91405547780223E-05   1.30767187860331E-09   1.00000313914730E-16   7.12027738911152E-06   1.14123995915185E-04   6.70700700809036E-04   5.96756815661965E+00   8.09172520344954E-08   6.41193377384803E-09
  1.87831E+00                6.43561624654265E-05   2.39260501168732E-05   3.87847939599985E-05   2.91388089607331E-05   1.30800720251153E-09   1.00000313914730E-16   7.11940448046695E-06   1.14112870191386E-04   6.70700700809036E-04   5.96752666521428E+00   8.09110123156494E-08   6.41143879145365E-09
  1.88831E+00                6.43522872965297E-05   2.39242251458575E-05   3.87843619119126E-05   2.91370162319448E-05   1.30835165547870E-09   1.00000313914730E-16   7.11850811607284E-06   1.14101445659976E-04   6.70700700809037E-04   5.96748405715439E+00   8.09046044895567E-08   6.41093047237736E-09
  1.89831E+00                6.43483104079549E-05   2.39223522929144E-05   3.87839185229553E-05   2.91351764304834E-05   1.30870527841303E-09   1.00000313914730E-16   7.11758821534211E-06   1.14089721288739E-04   6.70700700809036E-04   5.96744032843167E+00   8.08980279955469E-08   6.41040877214878E-09
  1.90831E+00                6.43442315280120E-05   2.39204314290367E-05   3.87834637628354E-05   2.91332894311839E-05   1.30906810561951E-09   1.00000313914730E-16   7.11664471569235E-06   1.14077696274596E-04   6.70700700809037E-04   5.96739547588768E+00   8.08912824026761E-08   6.40987365658983E-09
  1.91831E+00                6.43400504632705E-05   2.39184624620121E-05   3.87829976099872E-05   2.91313551451196E-05   1.30944016474606E-09   1.00000313914730E-16   7.11567757266019E-06   1.14065370045067E-04   6.70700700809037E-04   5.96734949721942E+00   8.08843674105307E-08   6.40932510187826E-09
  1.92831E+00                6.43357670989221E-05   2.39164453365961E-05   3.87825200516105E-05   2.91293735197692E-05   1.30982147674018E-09   1.00000313914730E-16   7.11468675998497E-06   1.14052742259348E-04   6.70700700809037E-04   5.96730239098355E+00   8.08772828498061E-08   6.40876309459367E-09
  1.93831E+00                6.43313813990122E-05   2.39143800346209E-05   3.87820310836966E-05   2.91273445391228E-05   1.31021205581649E-09   1.00000313914730E-16   7.11367226966177E-06   1.14039812808986E-04   6.70700700809037E-04   5.96725415659912E+00   8.08700286826658E-08   6.40818763174594E-09
  1.94831E+00                6.43268934065392E-05   2.39122665750453E-05   3.87815307110396E-05   2.91252682237277E-05   1.31061190943479E-09   1.00000313914730E-16   7.11263411196422E-06   1.14026581818184E-04   6.70700700809038E-04   5.96720479434892E+00   8.08626050028809E-08   6.40759872078630E-09
  1.95831E+00                6.43223032434264E-05   2.39101050139418E-05   3.87810189472327E-05   2.91231446306742E-05   1.31102103828842E-09   1.00000313914730E-16   7.11157231543748E-06   1.14013049643717E-04   6.70700700809037E-04   5.96715430537935E+00   8.08550120357536E-08   6.40699637960131E-09
  1.96831E+00                6.43176111103670E-05   2.39078954444260E-05   3.87804958146517E-05   2.91209738535229E-05   1.31143943630308E-09   1.00000313914730E-16   7.11048692686182E-06   1.13999216874478E-04   6.70700700809037E-04   5.96710269169907E+00   8.08472501378298E-08   6.40638063648994E-09
  1.97831E+00                6.43128172865432E-05   2.39056379965263E-05   3.87799613444228E-05   2.91187560221741E-05   1.31186709064572E-09   1.00000313914730E-16   7.10937801118740E-06   1.13985084330657E-04   6.70700700809038E-04   5.96704995617611E+00   8.08393197964014E-08   6.40575153012411E-09
  1.98831E+00                6.43079221292247E-05   2.39033328369967E-05   3.87794155763787E-05   2.91164913026807E-05   1.31230398174334E-09   1.00000313914730E-16   7.10824565144070E-06   1.13970653062558E-04   6.70700700809038E-04   5.96699610253378E+00   8.08312216288053E-08   6.40510910949307E-09
  1.99831E+00                6.43029260732473E-05   2.39009801690735E-05   3.87788585589997E-05   2.91141798970061E-05   1.31275008331153E-09   1.00000313914730E-16   7.10708994860340E-06   1.13955924349068E-04   6.70700700809038E-04   5.96694113534527E+00   8.08229563815218E-08   6.40445343383190E-09
  2.00831E+00                6.42978296303755E-05   2.38985802321775E-05   3.87782903493432E-05   2.91118220427279E-05   1.31320536239264E-09   1.00000313914730E-16   7.10591102146434E-06   1.13940899695784E-04   6.70700700809038E-04   5.96688506002690E+00   8.08145249290804E-08   6.40378457253455E-09
  2.01831E+00                6.42926333885515E-05   2.38961333015630E-05   3.87777110129597E-05   2.91094180126896E-05   1.31366977940303E-09   1.00000313914730E-16   7.10470900644518E-06   1.13925580832800E-04   6.70700700809038E-04   5.96682788283027E+00   8.08059282727735E-08   6.40310260505195E-09
  2.02831E+00                6.42873380110356E-05   2.38936396879147E-05   3.87771206237972E-05   2.91069681146010E-05   1.31414328818949E-09   1.00000313914730E-16   7.10348405740087E-06   1.13909969712180E-04   6.70700700809037E-04   5.96676961083310E+00   8.07971675391903E-08   6.40240762077554E-09
  2.03831E+00                6.42819442354387E-05   2.38910997368961E-05   3.87765192640927E-05   2.91044726905899E-05   1.31462583609437E-09   1.00000313914730E-16   7.10223634539532E-06   1.13894068505114E-04   6.70700700809038E-04   5.96671025192898E+00   8.07882439785702E-08   6.40169971890668E-09
  2.04831E+00                6.42764528726554E-05   2.38885138286486E-05   3.87759070242543E-05   2.91019321167065E-05   1.31511736402926E-09   1.00000313914730E-16   7.10096605845359E-06   1.13877879598770E-04   6.70700700809038E-04   5.96664981481599E+00   8.07791589629881E-08   6.40097900831261E-09
  2.05831E+00                6.42708648056956E-05   2.38858823772447E-05   3.87752840027297E-05   2.90993468023818E-05   1.31561780655673E-09   1.00000313914730E-16   7.09967340129125E-06   1.13861405592865E-04   6.70700700809039E-04   5.96658830898426E+00   8.07699139843724E-08   6.40024560736931E-09
  2.06831E+00                6.42651809884235E-05   2.38832058300969E-05   3.87746503058669E-05   2.90967171898427E-05   1.31612709198013E-09   1.00000313914730E-16   7.09835859502171E-06   1.13844649295945E-04   6.70700700809039E-04   5.96652574470244E+00   8.07605106523687E-08   6.39949964379183E-09
  2.07831E+00                6.42594024442065E-05   2.38804846673247E-05   3.87740060477623E-05   2.90940437534853E-05   1.31664514244087E-09   1.00000313914730E-16   7.09702187684299E-06   1.13827613721414E-04   6.70700700809039E-04   5.96646213300331E+00   8.07509506920508E-08   6.39874125445282E-09
  2.08831E+00                6.42535302644773E-05   2.38777194010800E-05   3.87733513501015E-05   2.90913269992080E-05   1.31717187402307E-09   1.00000313914730E-16   7.09566349970432E-06   1.13810302083294E-04   6.70700700809039E-04   5.96639748566828E+00   8.07412359414890E-08   6.39797058518947E-09
  2.09831E+00                6.42475656072150E-05   2.38749105748353E-05   3.87726863419892E-05   2.90885674637073E-05   1.31770719686510E-09   1.00000313914730E-16   7.09428373195397E-06   1.13792717791762E-04   6.70700700809038E-04   5.96633181521118E+00   8.07313683491829E-08   6.39718779059991E-09
  2.10831E+00                6.42415096953488E-05   2.38720587626350E-05   3.87720111597714E-05   2.90857657137377E-05   1.31825101527776E-09   1.00000313914730E-16   7.09288285696920E-06   1.13774864448442E-04   6.70700700809038E-04   5.96626513486104E+00   8.07213499713660E-08   6.39639303382930E-09
  2.11831E+00                6.42353638150891E-05   2.38691645683123E-05   3.87713259468495E-05   2.90829223453380E-05   1.31880322786888E-09   1.00000313914730E-16   7.09146117276938E-06   1.13756745841496E-04   6.70700700809038E-04   5.96619745854421E+00   8.07111829691877E-08   6.39558648634629E-09
  2.12831E+00                6.42291293141898E-05   2.38662286246750E-05   3.87706308534867E-05   2.90800379830259E-05   1.31936372767375E-09   1.00000313914730E-16   7.09001899161330E-06   1.13738365940507E-04   6.70700700809038E-04   5.96612880086560E+00   8.07008696057846E-08   6.39476832771054E-09
  2.13831E+00                6.42228076001487E-05   2.38632515926600E-05   3.87699260366068E-05   2.90771132789630E-05   1.31993240229129E-09   1.00000313914730E-16   7.08855663958186E-06   1.13719728891176E-04   6.70700700809037E-04   5.96605917708936E+00   8.06904122432435E-08   6.39393874533197E-09
  2.14831E+00                6.42164001383462E-05   2.38602341604608E-05   3.87692116595871E-05   2.90741489120931E-05   1.32050913402543E-09   1.00000313914730E-16   7.08707445614689E-06   1.13700839009848E-04   6.70700700809038E-04   5.96598860311880E+00   8.06798133394692E-08   6.39309793422198E-09
  2.15831E+00                6.42099084501318E-05   2.38571770426296E-05   3.87684878920451E-05   2.90711455872544E-05   1.32109380003161E-09   1.00000313914730E-16   7.08557279372753E-06   1.13681700777871E-04   6.70700700809038E-04   5.96591709547575E+00   8.06690754449600E-08   6.39224609673782E-09
  2.16831E+00                6.42033341108596E-05   2.38540809791547E-05   3.87677549096193E-05   2.90681040342694E-05   1.32168627246770E-09   1.00000313914730E-16   7.08405201723503E-06   1.13662318835813E-04   6.70700700809039E-04   5.96584467127934E+00   8.06582011995015E-08   6.39138344232016E-09
  2.17831E+00                6.41966787478780E-05   2.38509467345177E-05   3.87670128937450E-05   2.90650250070132E-05   1.32228641864943E-09   1.00000313914730E-16   7.08251250360694E-06   1.13642697977542E-04   6.70700700809038E-04   5.96577134822436E+00   8.06471933287857E-08   6.39051018722493E-09
  2.18831E+00                6.41899440384796E-05   2.38477750967309E-05   3.87662620314259E-05   2.90619092824633E-05   1.32289410120953E-09   1.00000313914730E-16   7.08095464133198E-06   1.13622843144188E-04   6.70700700809038E-04   5.96569714455902E+00   8.06360546409631E-08   6.38962655424968E-09
  2.19831E+00                6.41831317078133E-05   2.38445668763572E-05   3.87655025150014E-05   2.90587576597322E-05   1.32350917826075E-09   1.00000313914730E-16   7.07937882996641E-06   1.13602759417995E-04   6.70700700809039E-04   5.96562207906247E+00   8.06247880231344E-08   6.38873277245528E-09
  2.20831E+00                6.41762435267660E-05   2.38413229055155E-05   3.87647345419101E-05   2.90555709590853E-05   1.32413150356198E-09   1.00000313914730E-16   7.07778547964297E-06   1.13582452016080E-04   6.70700700809038E-04   5.96554617102180E+00   8.06133964377905E-08   6.38782907688347E-09
  2.21831E+00                6.41692813098151E-05   2.38380440368725E-05   3.87639583144508E-05   2.90523500209464E-05   1.32476092668736E-09   1.00000313914730E-16   7.07617501057353E-06   1.13561926284109E-04   6.70700700809038E-04   5.96546944020884E+00   8.06018829192076E-08   6.38691570827078E-09
  2.22831E+00                6.41622469128581E-05   2.38347311426237E-05   3.87631740395401E-05   2.90490957048919E-05   1.32539729319809E-09   1.00000313914730E-16   7.07454785254627E-06   1.13541187689906E-04   6.70700700809038E-04   5.96539190685664E+00   8.05902505698046E-08   6.38599291275957E-09
  2.23831E+00                6.41551422310238E-05   2.38313851134651E-05   3.87623819284685E-05   2.90458088886363E-05   1.32604044481654E-09   1.00000313914730E-16   7.07290444441843E-06   1.13520241817000E-04   6.70700700809038E-04   5.96531359163576E+00   8.05785025564690E-08   6.38506094160662E-09
  2.24831E+00                6.41479691964668E-05   2.38280068575581E-05   3.87615821966548E-05   2.90424904670108E-05   1.32669021960230E-09   1.00000313914730E-16   7.07124523360566E-06   1.13499094358137E-04   6.70700700809038E-04   5.96523451563032E+00   8.05666421068608E-08   6.38412005088971E-09
  2.25831E+00                6.41407297761529E-05   2.38245972994885E-05   3.87607750633987E-05   2.90391413509369E-05   1.32734645213003E-09   1.00000313914730E-16   7.06957067556876E-06   1.13477751108752E-04   6.70700700809037E-04   5.96515470031401E+00   8.05546725056986E-08   6.38317050121309E-09
  2.26831E+00                6.41334259696359E-05   2.38211573792228E-05   3.87599607516334E-05   2.90357624663971E-05   1.32800897366857E-09   1.00000313914730E-16   7.06788123329883E-06   1.13456217960417E-04   6.70700700809037E-04   5.96507416752593E+00   8.05425970910351E-08   6.38221255741192E-09
  2.27831E+00                6.41260598068318E-05   2.38176880510622E-05   3.87591394876770E-05   2.90323547534029E-05   1.32867761236124E-09   1.00000313914730E-16   7.06617737680177E-06   1.13434500894290E-04   6.70700700809038E-04   5.96499293944639E+00   8.05304192505295E-08   6.38124648825651E-09
  2.28831E+00                6.41186333457935E-05   2.38141902825973E-05   3.87583115009848E-05   2.90289191649649E-05   1.32935219340701E-09   1.00000313914730E-16   7.06445958258272E-06   1.13412605974557E-04   6.70700700809038E-04   5.96491103857276E+00   8.05181424177219E-08   6.38027256615686E-09
  2.29831E+00                6.41111486704889E-05   2.38106650536642E-05   3.87574770239013E-05   2.90254566660628E-05   1.33003253924199E-09   1.00000313914730E-16   7.06272833313166E-06   1.13390539341886E-04   6.70700700809038E-04   5.96482848769527E+00   8.05057700683165E-08   6.37929106686759E-09
  2.30831E+00                6.41036078885876E-05   2.38071133553042E-05   3.87566362914137E-05   2.90219682326208E-05   1.33071846972134E-09   1.00000313914730E-16   7.06098411641064E-06   1.13368307206905E-04   6.70700700809038E-04   5.96474530987293E+00   8.04933057164789E-08   6.37830226919427E-09
  2.31831E+00                6.40960131292574E-05   2.38035361887284E-05   3.87557895409058E-05   2.90184548504868E-05   1.33140980230112E-09   1.00000313914730E-16   7.05922742534365E-06   1.13345915843714E-04   6.70700700809039E-04   5.96466152840954E+00   8.04807529111532E-08   6.37730645470125E-09
  2.32831E+00                6.40883665409758E-05   2.37999345642891E-05   3.87549370119146E-05   2.90149175144189E-05   1.33210635221983E-09   1.00000313914730E-16   7.05745875730974E-06   1.13323371583434E-04   6.70700700809040E-04   5.96457716682980E+00   8.04681152324040E-08   6.37630390742142E-09
  2.33831E+00                6.40806702893582E-05   2.37963095004589E-05   3.87540789458874E-05   2.90113572270797E-05   1.33280793267944E-09   1.00000313914730E-16   7.05567861364010E-06   1.13300680807808E-04   6.70700700809039E-04   5.96449224885566E+00   8.04553962877910E-08   6.37529491356851E-09
  2.34831E+00                6.40729265550066E-05   2.37926620228194E-05   3.87532155859428E-05   2.90077749980396E-05   1.33351435502567E-09   1.00000313914730E-16   7.05388749912005E-06   1.13277849942865E-04   6.70700700809040E-04   5.96440679838284E+00   8.04425997087760E-08   6.37427976125219E-09
  2.35831E+00                6.40651375313811E-05   2.37889931630607E-05   3.87523471766326E-05   2.90041718427917E-05   1.33422542892720E-09   1.00000313914730E-16   7.05208592149612E-06   1.13254885452645E-04   6.70700700809039E-04   5.96432083945757E+00   8.04297291471734E-08   6.37325874019625E-09
  2.36831E+00                6.40573054226974E-05   2.37853039579925E-05   3.87514739637081E-05   2.90005487817781E-05   1.33494096255371E-09   1.00000313914730E-16   7.05027439098932E-06   1.13231793833005E-04   6.70700700809039E-04   5.96423439625361E+00   8.04167882716427E-08   6.37223214146047E-09
  2.37831E+00                6.40494324418525E-05   2.37815954485689E-05   3.87505961938884E-05   2.89969068394293E-05   1.33566076275249E-09   1.00000313914730E-16   7.04845341981491E-06   1.13208581605509E-04   6.70700700809040E-04   5.96414749304956E+00   8.04037807642321E-08   6.37120025716639E-09
  2.38831E+00                6.40415208083813E-05   2.37778686789273E-05   3.87497141146323E-05   2.89932470432182E-05   1.33638463522322E-09   1.00000313914730E-16   7.04662352170937E-06   1.13185255311401E-04   6.70700700809040E-04   5.96406015420651E+00   8.03907103169739E-08   6.37016338022712E-09
  2.39831E+00                6.40335727464460E-05   2.37741246954428E-05   3.87488279739151E-05   2.89895704227295E-05   1.33711238469115E-09   1.00000313914730E-16   7.04478521146497E-06   1.13161821505686E-04   6.70700700809040E-04   5.96397240414601E+00   8.03775806285377E-08   6.36912180408190E-09
  2.40831E+00                6.40255904828611E-05   2.37703645457991E-05   3.87479380200074E-05   2.89858780087448E-05   1.33784381507799E-09   1.00000313914730E-16   7.04293900447264E-06   1.13138286751304E-04   6.70700700809040E-04   5.96388426732841E+00   8.03643954009431E-08   6.36807582243528E-09
  2.41831E+00                6.40175762451555E-05   2.37665892780768E-05   3.87470445012595E-05   2.89821708323463E-05   1.33857872967076E-09   1.00000313914730E-16   7.04108541627336E-06   1.13114657613423E-04   6.70700700809039E-04   5.96379576823161E+00   8.03511583363376E-08   6.36702572900141E-09
  2.42831E+00                6.40095322596731E-05   2.37627999398598E-05   3.87461476658897E-05   2.89784499240370E-05   1.33931693128803E-09   1.00000313914730E-16   7.03922496211874E-06   1.13090940653837E-04   6.70700700809039E-04   5.96370693133018E+00   8.03378731338404E-08   6.36597181725379E-09
  2.43831E+00                6.40014607497157E-05   2.37589975773615E-05   3.87452477617770E-05   2.89747163128816E-05   1.34005822244382E-09   1.00000313914730E-16   7.03735815654103E-06   1.13067142425497E-04   6.70700700809040E-04   5.96361778107498E+00   8.03245434864568E-08   6.36491438018032E-09
  2.44831E+00                6.39933639337276E-05   2.37551832345697E-05   3.87443450362591E-05   2.89709710256656E-05   1.34080240550861E-09   1.00000313914730E-16   7.03548551293302E-06   1.13043269467155E-04   6.70700700809040E-04   5.96352834187318E+00   8.03111730780640E-08   6.36385371004427E-09
  2.45831E+00                6.39852440235232E-05   2.37513579524135E-05   3.87434397359342E-05   2.89672150860760E-05   1.34154928286750E-09   1.00000313914730E-16   7.03360754313824E-06   1.13019328298146E-04   6.70700700809040E-04   5.96343863806872E+00   8.02977655804741E-08   6.36279009815121E-09
  2.46831E+00                6.39771032225627E-05   2.37475227679506E-05   3.87425321064692E-05   2.89634495139025E-05   1.34229865707545E-09   1.00000313914730E-16   7.03172475705148E-06   1.12995325413296E-04   6.70700700809040E-04   5.96334869392335E+00   8.02843246505717E-08   6.36172383462197E-09
  2.47831E+00                6.39689437242713E-05   2.37436787135764E-05   3.87416223924122E-05   2.89596753242602E-05   1.34305033100926E-09   1.00000313914730E-16   7.02983766223035E-06   1.12971267277976E-04   6.70700700809040E-04   5.96325853359805E+00   8.02708539275325E-08   6.36065520817195E-09
  2.48831E+00                6.39607677104084E-05   2.37398268162561E-05   3.87407108370107E-05   2.89558935268352E-05   1.34380410801642E-09   1.00000313914730E-16   7.02794676351783E-06   1.12947160323292E-04   6.70700700809040E-04   5.96316818113506E+00   8.02573570301227E-08   6.35958450589689E-09
  2.49831E+00                6.39525773494849E-05   2.37359680967788E-05   3.87397976820350E-05   2.89521051251517E-05   1.34455979206047E-09   1.00000313914730E-16   7.02605256267607E-06   1.12923010941412E-04   6.70700700809040E-04   5.96307766044033E+00   8.02438375540803E-08   6.35851201306509E-09
  2.50831E+00                6.39443747952294E-05   2.37321035690356E-05   3.87388831676074E-05   2.89483111158631E-05   1.34531718786294E-09   1.00000313914730E-16   7.02415555803177E-06   1.12898825481055E-04   6.70700700809040E-04   5.96298699526659E+00   8.02302990695818E-08   6.35743801291646E-09
  2.51831E+00                6.39361621851057E-05   2.37282342393210E-05   3.87379675320368E-05   2.89445124880659E-05   1.34607610104182E-09   1.00000313914730E-16   7.02225624413320E-06   1.12874610243113E-04   6.70700700809040E-04   5.96289620919693E+00   8.02167451187928E-08   6.35636278646813E-09
  2.52831E+00                6.39279416388811E-05   2.37243611056579E-05   3.87370510116590E-05   2.89407102226376E-05   1.34683633824613E-09   1.00000313914730E-16   7.02035511141907E-06   1.12850371476429E-04   6.70700700809041E-04   5.96280532562887E+00   8.02031792135053E-08   6.35528661232715E-09
