# Time series at grid cell:  87   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.41831E+00                6.17912563197762E-05   2.27162511534106E-05   3.84988289297695E-05   2.79530941349776E-05   1.56583880720318E-09   1.00000313914734E-16   6.52654706758875E-06   1.06547448863842E-04   6.70700700809049E-04   5.93883527401751E+00   7.67009271642528E-08   6.07745725341321E-09
  3.42831E+00                6.17871424865435E-05   2.27143037193779E-05   3.84983702726577E-05   2.79511961546219E-05   1.56630728834052E-09   1.00000313914734E-16   6.52559807741091E-06   1.06535300748468E-04   6.70700700809050E-04   5.93878844745078E+00   7.66943026128206E-08   6.07693184239715E-09
  3.43831E+00                6.17830849865080E-05   2.27123828986278E-05   3.84979178962141E-05   2.79493241960703E-05   1.56676954276779E-09   1.00000313914734E-16   6.52466209813511E-06   1.06523318876895E-04   6.70700700809049E-04   5.93874225958997E+00   7.66877698114846E-08   6.07641370980742E-09
  3.44831E+00                6.17790834369884E-05   2.27104885108871E-05   3.84974717577730E-05   2.79474780822864E-05   1.56722560641254E-09   1.00000313914734E-16   6.52373904124314E-06   1.06511502120822E-04   6.70700700809050E-04   5.93869670618659E+00   7.66813281278179E-08   6.07590280546929E-09
  3.45831E+00                6.17751374461497E-05   2.27086203715416E-05   3.84970318136482E-05   2.79456576320141E-05   1.56767551641531E-09   1.00000313914734E-16   6.52282881610699E-06   1.06499849324900E-04   6.70700700809050E-04   5.93865178288547E+00   7.66749769147841E-08   6.07539907804917E-09
  3.46831E+00                6.17712466134391E-05   2.27067782918419E-05   3.84965980191815E-05   2.79438626599790E-05   1.56811931107987E-09   1.00000313914734E-16   6.52193133008943E-06   1.06488359308022E-04   6.70700700809050E-04   5.93860748522973E+00   7.66687155114430E-08   6.07490247511077E-09
  3.47831E+00                6.17674105300140E-05   2.27049620791057E-05   3.84961703287903E-05   2.79420929770858E-05   1.56855702982407E-09   1.00000313914734E-16   6.52104648864285E-06   1.06477030864582E-04   6.70700700809050E-04   5.93856380866564E+00   7.66625432436454E-08   6.07441294316998E-09
  3.48831E+00                6.17636287791621E-05   2.27031715369165E-05   3.84957486960150E-05   2.79403483906123E-05   1.56898871313163E-09   1.00000313914734E-16   6.52017419540612E-06   1.06465862765720E-04   6.70700700809050E-04   5.93852074854745E+00   7.66564594247129E-08   6.07393042774903E-09
  3.49831E+00                6.17599009367127E-05   2.27014064653184E-05   3.84953330735640E-05   2.79386287043997E-05   1.56941440250444E-09   1.00000313914734E-16   6.51931435229979E-06   1.06454853760533E-04   6.70700700809050E-04   5.93847830014207E+00   7.66504633561054E-08   6.07345487342922E-09
  3.50831E+00                6.17562265714414E-05   2.26996666610073E-05   3.84949234133597E-05   2.79369337190387E-05   1.56983414041579E-09   1.00000313914734E-16   6.51846685961927E-06   1.06444002577271E-04   6.70700700809051E-04   5.93843645863368E+00   7.66445543280755E-08   6.07298622390302E-09
  3.51831E+00                6.17526052454658E-05   2.26979519175178E-05   3.84945196665817E-05   2.79352632320525E-05   1.57024797026425E-09   1.00000313914734E-16   6.51763161612620E-06   1.06433307924502E-04   6.70700700809049E-04   5.93839521912826E+00   7.66387316203090E-08   6.07252442202477E-09
  3.52831E+00                6.17490365146326E-05   2.26962620254068E-05   3.84941217837109E-05   2.79336170380760E-05   1.57065593632839E-09   1.00000313914734E-16   6.51680851913796E-06   1.06422768492261E-04   6.70700700809049E-04   5.93835457665802E+00   7.66329945025525E-08   6.07206940986046E-09
  3.53831E+00                6.17455199288980E-05   2.26945967724330E-05   3.84937297145712E-05   2.79319949290305E-05   1.57105808372231E-09   1.00000313914734E-16   6.51599746461519E-06   1.06412382953168E-04   6.70700700809049E-04   5.93831452618574E+00   7.66273422352266E-08   6.07162112873642E-09
  3.54831E+00                6.17420550326980E-05   2.26929559437325E-05   3.84933434083712E-05   2.79303966942952E-05   1.57145445835195E-09   1.00000313914734E-16   6.51519834724754E-06   1.06402149963524E-04   6.70700700809050E-04   5.93827506260903E+00   7.66217740700269E-08   6.07117951928702E-09
  3.55831E+00                6.17386413653122E-05   2.26913393219906E-05   3.84929628137444E-05   2.79288221208751E-05   1.57184510687222E-09   1.00000313914734E-16   6.51441106053747E-06   1.06392068164382E-04   6.70700700809050E-04   5.93823618076446E+00   7.66162892505109E-08   6.07074452150113E-09
  3.56831E+00                6.17352784612186E-05   2.26897466876098E-05   3.84925878787893E-05   2.79272709935643E-05   1.57223007664491E-09   1.00000313914734E-16   6.51363549688210E-06   1.06382136182598E-04   6.70700700809049E-04   5.93819787543167E+00   7.66108870126713E-08   6.07031607476765E-09
  3.57831E+00                6.17319658504400E-05   2.26881778188736E-05   3.84922185511072E-05   2.79257430951066E-05   1.57260941569755E-09   1.00000313914734E-16   6.51287154765327E-06   1.06372352631852E-04   6.70700700809050E-04   5.93816014133730E+00   7.66055665854963E-08   6.06989411791997E-09
  3.58831E+00                6.17287030588825E-05   2.26866324921069E-05   3.84918547778410E-05   2.79242382063513E-05   1.57298317268294E-09   1.00000313914734E-16   6.51211910327561E-06   1.06362716113647E-04   6.70700700809049E-04   5.93812297315889E+00   7.66003271915157E-08   6.06947858927929E-09
  3.59831E+00                6.17254896086665E-05   2.26851104818325E-05   3.84914965057109E-05   2.79227561064057E-05   1.57335139683970E-09   1.00000313914734E-16   6.51137805330282E-06   1.06353225218289E-04   6.70700700809049E-04   5.93808636552868E+00   7.65951680473347E-08   6.06906942669689E-09
  3.60831E+00                6.17223250184482E-05   2.26836115609231E-05   3.84911436810515E-05   2.79212965727840E-05   1.57371413795345E-09   1.00000313914734E-16   6.51064828649197E-06   1.06343878525831E-04   6.70700700809049E-04   5.93805031303728E+00   7.65900883641541E-08   6.06866656759552E-09
  3.61831E+00                6.17192088037338E-05   2.26821355007504E-05   3.84907962498457E-05   2.79198593815522E-05   1.57407144631906E-09   1.00000313914734E-16   6.50992969087606E-06   1.06334674607009E-04   6.70700700809049E-04   5.93801481023733E+00   7.65850873482761E-08   6.06826994900943E-09
  3.62831E+00                6.17161404771863E-05   2.26806820713299E-05   3.84904541577596E-05   2.79184443074692E-05   1.57442337270356E-09   1.00000313914734E-16   6.50922215383455E-06   1.06325612024139E-04   6.70700700809049E-04   5.93797985164696E+00   7.65801642015995E-08   6.06787950762365E-09
  3.63831E+00                6.17131195489227E-05   2.26792510414619E-05   3.84901173501756E-05   2.79170511241246E-05   1.57476996831004E-09   1.00000313914734E-16   6.50852556216222E-06   1.06316689332000E-04   6.70700700809048E-04   5.93794543175324E+00   7.65753181220992E-08   6.06749517981205E-09
  3.64831E+00                6.17101455268046E-05   2.26778421788689E-05   3.84897857722244E-05   2.79156796040723E-05   1.57511128474226E-09   1.00000313914734E-16   6.50783980213608E-06   1.06307905078691E-04   6.70700700809049E-04   5.93791154501552E+00   7.65705483042936E-08   6.06711690167445E-09
  3.65831E+00                6.17072179167206E-05   2.26764552503292E-05   3.84894593688168E-05   2.79143295189610E-05   1.57544737397026E-09   1.00000313914734E-16   6.50716475958045E-06   1.06299257806466E-04   6.70700700809049E-04   5.93787818586869E+00   7.65658539397001E-08   6.06674460907268E-09
  3.66831E+00                6.17043362228606E-05   2.26750900218071E-05   3.84891380846742E-05   2.79130006396609E-05   1.57577828829666E-09   1.00000313914734E-16   6.50650031993037E-06   1.06290746052539E-04   6.70700700809049E-04   5.93784534872630E+00   7.65612342172769E-08   6.06637823766569E-09
  3.67831E+00                6.17014999479822E-05   2.26737462585787E-05   3.84888218643583E-05   2.79116927363862E-05   1.57610408032391E-09   1.00000313914734E-16   6.50584636829304E-06   1.06282368349880E-04   6.70700700809049E-04   5.93781302798368E+00   7.65566883238523E-08   6.06601772294356E-09
  3.68831E+00                6.16987085936701E-05   2.26724237253550E-05   3.84885106523003E-05   2.79104055788154E-05   1.57642480292238E-09   1.00000313914734E-16   6.50520278950764E-06   1.06274123227972E-04   6.70700700809049E-04   5.93778121802090E+00   7.65522154445419E-08   6.06566300026058E-09
  3.69831E+00                6.16959616605877E-05   2.26711221864008E-05   3.84882043928283E-05   2.79091389362067E-05   1.57674050919911E-09   1.00000313914734E-16   6.50456946820328E-06   1.06266009213557E-04   6.70700700809049E-04   5.93774991320565E+00   7.65478147631527E-08   6.06531400486739E-09
  3.70831E+00                6.16932586487205E-05   2.26698414056500E-05   3.84879030301949E-05   2.79078925775107E-05   1.57705125246771E-09   1.00000313914734E-16   6.50394628885527E-06   1.06258024831359E-04   6.70700700809049E-04   5.93771910789610E+00   7.65434854625755E-08   6.06497067194204E-09
  3.71831E+00                6.16905990576131E-05   2.26685811468179E-05   3.84876065086038E-05   2.79066662714796E-05   1.57735708621874E-09   1.00000313914734E-16   6.50333313583973E-06   1.06250168604776E-04   6.70700700809049E-04   5.93768879644358E+00   7.65392267251656E-08   6.06463293662012E-09
  3.72831E+00                6.16879823865980E-05   2.26673411735098E-05   3.84873147722347E-05   2.79054597867729E-05   1.57765806409118E-09   1.00000313914734E-16   6.50272989348638E-06   1.06242439056565E-04   6.70700700809049E-04   5.93765897319529E+00   7.65350377331108E-08   6.06430073402413E-09
  3.73831E+00                6.16854081350174E-05   2.26661212493258E-05   3.84870277652687E-05   2.79042728920596E-05   1.57795423984450E-09   1.00000313914734E-16   6.50213644612974E-06   1.06234834709490E-04   6.70700700809050E-04   5.93762963249677E+00   7.65309176687884E-08   6.06397399929160E-09
  3.74831E+00                6.16828758024388E-05   2.26649211379626E-05   3.84867454319117E-05   2.79031053561175E-05   1.57824566733177E-09   1.00000313914734E-16   6.50155267815869E-06   1.06227354086959E-04   6.70700700809050E-04   5.93760076869448E+00   7.65268657151086E-08   6.06365266760254E-09
  3.75831E+00                6.16803848888617E-05   2.26637406033123E-05   3.84864677164181E-05   2.79019569479288E-05   1.57853240047325E-09   1.00000313914734E-16   6.50097847406435E-06   1.06219995713640E-04   6.70700700809050E-04   5.93757237613813E+00   7.65228810558505E-08   6.06333667420587E-09
  3.76831E+00                6.16779348949191E-05   2.26625794095570E-05   3.84861945631127E-05   2.79008274367729E-05   1.57881449323112E-09   1.00000313914734E-16   6.50041371848641E-06   1.06212758116052E-04   6.70700700809050E-04   5.93754444918306E+00   7.65189628759824E-08   6.06302595444496E-09
  3.77831E+00                6.16755253220711E-05   2.26614373212610E-05   3.84859259164124E-05   2.78997165923157E-05   1.57909199958471E-09   1.00000313914734E-16   6.49985829625783E-06   1.06205639823137E-04   6.70700700809050E-04   5.93751698219242E+00   7.65151103619738E-08   6.06272044378239E-09
  3.78831E+00                6.16731556727921E-05   2.26603141034593E-05   3.84856617208476E-05   2.78986241846962E-05   1.57936497350665E-09   1.00000313914734E-16   6.49931209244804E-06   1.06198639366813E-04   6.70700700809050E-04   5.93748996953941E+00   7.65113227020955E-08   6.06242007782365E-09
  3.79831E+00                6.16708254507516E-05   2.26592095217435E-05   3.84854019210817E-05   2.78975499846091E-05   1.57963346893973E-09   1.00000313914734E-16   6.49877499240452E-06   1.06191755282510E-04   6.70700700809049E-04   5.93746340560931E+00   7.65075990867089E-08   6.06212479234022E-09
  3.80831E+00                6.16685341609879E-05   2.26581233423439E-05   3.84851464619306E-05   2.78964937633860E-05   1.57989753977458E-09   1.00000313914734E-16   6.49824688179300E-06   1.06184986109682E-04   6.70700700809049E-04   5.93743728480155E+00   7.65039387085452E-08   6.06183452329160E-09
  3.81831E+00                6.16662813100762E-05   2.26570553322090E-05   3.84848952883818E-05   2.78954552930722E-05   1.58015723982801E-09   1.00000313914734E-16   6.49772764663605E-06   1.06178330392301E-04   6.70700700809049E-04   5.93741160153161E+00   7.65003407629740E-08   6.06154920684668E-09
  3.82831E+00                6.16640664062892E-05   2.26560052590824E-05   3.84846483456118E-05   2.78944343465007E-05   1.58041262282205E-09   1.00000313914734E-16   6.49721717335033E-06   1.06171786679338E-04   6.70700700809050E-04   5.93738635023292E+00   7.64968044482608E-08   6.06126877940415E-09
  3.83831E+00                6.16618889597531E-05   2.26549728915756E-05   3.84844055790039E-05   2.78934306973647E-05   1.58066374236385E-09   1.00000313914734E-16   6.49671534878232E-06   1.06165353525216E-04   6.70700700809050E-04   5.93736152535865E+00   7.64933289658166E-08   6.06099317761227E-09
  3.84831E+00                6.16597484825961E-05   2.26539579992395E-05   3.84841669341646E-05   2.78924441202854E-05   1.58091065192626E-09   1.00000313914734E-16   6.49622206024271E-06   1.06159029490253E-04   6.70700700809050E-04   5.93733712138347E+00   7.64899135204351E-08   6.06072233838776E-09
  3.85831E+00                6.16576444890920E-05   2.26529603526315E-05   3.84839323569396E-05   2.78914743908788E-05   1.58115340482896E-09   1.00000313914734E-16   6.49573719553938E-06   1.06152813141086E-04   6.70700700809050E-04   5.93731313280516E+00   7.64865573205226E-08   6.06045619893394E-09
  3.86831E+00                6.16555764957963E-05   2.26519797233811E-05   3.84837017934290E-05   2.78905212858181E-05   1.58139205422044E-09   1.00000313914734E-16   6.49526064300905E-06   1.06146703051075E-04   6.70700700809050E-04   5.93728955414627E+00   7.64832595783165E-08   6.06019469675816E-09
  3.87831E+00                6.16535440216794E-05   2.26510158842518E-05   3.84834751900021E-05   2.78895845828952E-05   1.58162665306065E-09   1.00000313914734E-16   6.49479229154758E-06   1.06140697800691E-04   6.70700700809050E-04   5.93726637995560E+00   7.64800195100965E-08   6.05993776968844E-09
  3.88831E+00                6.16515465882513E-05   2.26500686092015E-05   3.84832524933114E-05   2.78886640610781E-05   1.58185725410420E-09   1.00000313914734E-16   6.49433203063901E-06   1.06134795977889E-04   6.70700700809050E-04   5.93724360480971E+00   7.64768363363845E-08   6.05968535588941E-09
  3.89831E+00                6.16495837196824E-05   2.26491376734388E-05   3.84830336503059E-05   2.78877595005667E-05   1.58208390988432E-09   1.00000313914734E-16   6.49387975038333E-06   1.06128996178465E-04   6.70700700809051E-04   5.93722122331427E+00   7.64737092821373E-08   6.05943739387761E-09
  3.90831E+00                6.16476549429186E-05   2.26482228534783E-05   3.84828186082443E-05   2.78868706828460E-05   1.58230667269750E-09   1.00000313914734E-16   6.49343534152296E-06   1.06123297006392E-04   6.70700700809051E-04   5.93719923010547E+00   7.64706375769305E-08   6.05919382253598E-09
  3.91831E+00                6.16457597877909E-05   2.26473239271920E-05   3.84826073147066E-05   2.78859973907362E-05   1.58252559458855E-09   1.00000313914734E-16   6.49299869546807E-06   1.06117697074149E-04   6.70700700809050E-04   5.93717761985127E+00   7.64676204551328E-08   6.05895458112779E-09
  3.92831E+00                6.16438977871203E-05   2.26464406738596E-05   3.84823997176065E-05   2.78851394084414E-05   1.58274072733657E-09   1.00000313914734E-16   6.49256970432067E-06   1.06112195003028E-04   6.70700700809051E-04   5.93715638725258E+00   7.64646571560730E-08   6.05871960930976E-09
  3.93831E+00                6.16420684768170E-05   2.26455728742151E-05   3.84821957652018E-05   2.78842965215952E-05   1.58295212244130E-09   1.00000313914734E-16   6.49214826089756E-06   1.06106789423427E-04   6.70700700809052E-04   5.93713552704453E+00   7.64617469241985E-08   6.05848884714479E-09
  3.94831E+00                6.16402713959754E-05   2.26447203104922E-05   3.84819954061056E-05   2.78834685173044E-05   1.58315983111013E-09   1.00000313914734E-16   6.49173425875217E-06   1.06101478975132E-04   6.70700700809051E-04   5.93711503399746E+00   7.64588890092256E-08   6.05826223511380E-09
  3.95831E+00                6.16385060869635E-05   2.26438827664669E-05   3.84817985892958E-05   2.78826551841905E-05   1.58336390424582E-09   1.00000313914734E-16   6.49132759219523E-06   1.06096262307581E-04   6.70700700809052E-04   5.93709490291805E+00   7.64560826662829E-08   6.05803971412706E-09
  3.96831E+00                6.16367720955089E-05   2.26430600274974E-05   3.84816052641250E-05   2.78818563124289E-05   1.58356439243453E-09   1.00000313914734E-16   6.49092815631439E-06   1.06091138080119E-04   6.70700700809052E-04   5.93707512865033E+00   7.64533271560463E-08   6.05782122553495E-09
  3.97831E+00                6.16350689707783E-05   2.26422518805633E-05   3.84814153803290E-05   2.78810716937856E-05   1.58376134593468E-09   1.00000313914734E-16   6.49053584699279E-06   1.06086104962229E-04   6.70700700809052E-04   5.93705570607654E+00   7.64506217448666E-08   6.05760671113811E-09
  3.98831E+00                6.16333962654544E-05   2.26414581143007E-05   3.84812288880361E-05   2.78803011216533E-05   1.58395481466616E-09   1.00000313914734E-16   6.49015056092661E-06   1.06081161633765E-04   6.70700700809052E-04   5.93703663011812E+00   7.64479657048910E-08   6.05739611319697E-09
  3.99831E+00                6.16317535358075E-05   2.26406785190372E-05   3.84810457377738E-05   2.78795443910832E-05   1.58414484820022E-09   1.00000313914734E-16   6.48977219564155E-06   1.06076306785159E-04   6.70700700809053E-04   5.93701789573651E+00   7.64453583141760E-08   6.05718937444086E-09
  4.00831E+00                6.16301403417626E-05   2.26399128868231E-05   3.84808658804778E-05   2.78788012988170E-05   1.58433149574971E-09   1.00000313914734E-16   6.48940064950846E-06   1.06071539117623E-04   6.70700700809053E-04   5.93699949793395E+00   7.64427988567947E-08   6.05698643807637E-09
  4.01831E+00                6.16285562469636E-05   2.26391610114625E-05   3.84806892674981E-05   2.78780716433157E-05   1.58451480616004E-09   1.00000313914734E-16   6.48903582175782E-06   1.06066857343335E-04   6.70700700809052E-04   5.93698143175423E+00   7.64402866229367E-08   6.05678724779539E-09
  4.02831E+00                6.16270008188316E-05   2.26384226885405E-05   3.84805158506058E-05   2.78773552247871E-05   1.58469482790045E-09   1.00000313914734E-16   6.48867761249351E-06   1.06062260185615E-04   6.70700700809053E-04   5.93696369228341E+00   7.64378209090022E-08   6.05659174778247E-09
  4.03831E+00                6.16254736286212E-05   2.26376977154503E-05   3.84803455819995E-05   2.78766518452111E-05   1.58487160905589E-09   1.00000313914734E-16   6.48832592270552E-06   1.06057746379089E-04   6.70700700809053E-04   5.93694627465043E+00   7.64354010176889E-08   6.05639988272178E-09
  4.04831E+00                6.16239742514720E-05   2.26369858914173E-05   3.84801784143109E-05   2.78759613083638E-05   1.58504519731930E-09   1.00000313914734E-16   6.48798065428184E-06   1.06053314669843E-04   6.70700700809053E-04   5.93692917402779E+00   7.64330262580738E-08   6.05621159780362E-09
  4.05831E+00                6.16225022664558E-05   2.26362870175222E-05   3.84800143006101E-05   2.78752834198391E-05   1.58521563998437E-09   1.00000313914734E-16   6.48764171001949E-06   1.06048963815560E-04   6.70700700809053E-04   5.93691238563207E+00   7.64306959456882E-08   6.05602683873031E-09
  4.06831E+00                6.16210572566219E-05   2.26356008967219E-05   3.84798531944108E-05   2.78746179870695E-05   1.58538298393881E-09   1.00000313914734E-16   6.48730899363473E-06   1.06044692585658E-04   6.70700700809053E-04   5.93689590472447E+00   7.64284094025876E-08   6.05584555172171E-09
  4.07831E+00                6.16196388090374E-05   2.26349273338689E-05   3.84796950496743E-05   2.78739648193449E-05   1.58554727565792E-09   1.00000313914734E-16   6.48698240977242E-06   1.06040499761406E-04   6.70700700809053E-04   5.93687972661132E+00   7.64261659574149E-08   6.05566768352032E-09
  4.08831E+00                6.16182465148245E-05   2.26342661357292E-05   3.84795398208145E-05   2.78733237278294E-05   1.58570856119876E-09   1.00000313914734E-16   6.48666186401465E-06   1.06036384136034E-04   6.70700700809053E-04   5.93686384664450E+00   7.64239649454599E-08   6.05549318139593E-09
  4.09831E+00                6.16168799691950E-05   2.26336171109986E-05   3.84793874627007E-05   2.78726945255772E-05   1.58586688619463E-09   1.00000313914734E-16   6.48634726288857E-06   1.06032344514839E-04   6.70700700809053E-04   5.93684826022186E+00   7.64218057087109E-08   6.05532199314978E-09
  4.10831E+00                6.16155387714809E-05   2.26329800703175E-05   3.84792379306621E-05   2.78720770275471E-05   1.58602229584987E-09   1.00000313914734E-16   6.48603851387353E-06   1.06028379715270E-04   6.70700700809054E-04   5.93683296278761E+00   7.64196875959046E-08   6.05515406711840E-09
  4.11831E+00                6.16142225251624E-05   2.26323548262838E-05   3.84790911804900E-05   2.78714710506149E-05   1.58617483493531E-09   1.00000313914734E-16   6.48573552540742E-06   1.06024488567016E-04   6.70700700809054E-04   5.93681794983264E+00   7.64176099625676E-08   6.05498935217704E-09
  4.12831E+00                6.16129308378926E-05   2.26317411934652E-05   3.84789471684412E-05   2.78708764135849E-05   1.58632454778385E-09   1.00000313914734E-16   6.48543820689241E-06   1.06020669912077E-04   6.70700700809054E-04   5.93680321689483E+00   7.64155721710551E-08   6.05482779774269E-09
  4.13831E+00                6.16116633215195E-05   2.26311389884094E-05   3.84788058512399E-05   2.78702929372001E-05   1.58647147828650E-09   1.00000313914734E-16   6.48514646869997E-06   1.06016922604828E-04   6.70700700809054E-04   5.93678875955933E+00   7.64135735905848E-08   6.05466935377665E-09
  4.14831E+00                6.16104195921051E-05   2.26305480296532E-05   3.84786671860805E-05   2.78697204441506E-05   1.58661566988878E-09   1.00000313914734E-16   6.48486022217523E-06   1.06013245512078E-04   6.70700700809054E-04   5.93677457345877E+00   7.64116135972652E-08   6.05451397078699E-09
  4.15831E+00                6.16091992699417E-05   2.26299681377307E-05   3.84785311306287E-05   2.78691587590816E-05   1.58675716558753E-09   1.00000313914734E-16   6.48457937964074E-06   1.06009637513114E-04   6.70700700809053E-04   5.93676065427349E+00   7.64096915741209E-08   6.05436159983037E-09
  4.16831E+00                6.16080019795655E-05   2.26293991351795E-05   3.84783976430237E-05   2.78686077085994E-05   1.58689600792796E-09   1.00000313914734E-16   6.48430385439963E-06   1.06006097499749E-04   6.70700700809054E-04   5.93674699773172E+00   7.64078069111126E-08   6.05421219251374E-09
  4.17831E+00                6.16068273497679E-05   2.26288408465461E-05   3.84782666818787E-05   2.78680671212763E-05   1.58703223900102E-09   1.00000313914734E-16   6.48403356073810E-06   1.06002624376348E-04   6.70700700809054E-04   5.93673359960969E+00   7.64059590051536E-08   6.05406570099554E-09
  4.18831E+00                6.16056750136042E-05   2.26282930983904E-05   3.84781382062826E-05   2.78675368276551E-05   1.58716590044122E-09   1.00000313914734E-16   6.48376841392748E-06   1.05999217059857E-04   6.70700700809053E-04   5.93672045573179E+00   7.64041472601215E-08   6.05392207798679E-09
  4.19831E+00                6.16045446084000E-05   2.26277557192885E-05   3.84780121758004E-05   2.78670166602514E-05   1.58729703342458E-09   1.00000313914734E-16   6.48350833022560E-06   1.05995874479824E-04   6.70700700809052E-04   5.93670756197064E+00   7.64023710868679E-08   6.05378127675166E-09
  4.20831E+00                6.16034357757550E-05   2.26272285398350E-05   3.84778885504735E-05   2.78665064535557E-05   1.58742567866707E-09   1.00000313914734E-16   6.48325322687775E-06   1.05992595578405E-04   6.70700700809053E-04   5.93669491424713E+00   7.64006299032222E-08   6.05364325110797E-09
  4.21831E+00                6.16023481615449E-05   2.26267113926435E-05   3.84777672908200E-05   2.78660060440343E-05   1.58755187642307E-09   1.00000313914734E-16   6.48300302211703E-06   1.05989379310375E-04   6.70700700809053E-04   5.93668250853050E+00   7.63989231339937E-08   6.05350795542716E-09
  4.22831E+00                6.16012814159213E-05   2.26262041123470E-05   3.84776483578349E-05   2.78655152701287E-05   1.58767566648445E-09   1.00000313914734E-16   6.48275763516428E-06   1.05986224643128E-04   6.70700700809053E-04   5.93667034083834E+00   7.63972502109688E-08   6.05337534463423E-09
  4.23831E+00                6.16002351933092E-05   2.26257065355966E-05   3.84775317129895E-05   2.78650339722552E-05   1.58779708817962E-09   1.00000313914734E-16   6.48251698622749E-06   1.05983130556664E-04   6.70700700809053E-04   5.93665840723654E+00   7.63956105729061E-08   6.05324537420725E-09
  4.24831E+00                6.15992091524022E-05   2.26252185010595E-05   3.84774173182310E-05   2.78645619928018E-05   1.58791618037301E-09   1.00000313914734E-16   6.48228099650080E-06   1.05980096043580E-04   6.70700700809053E-04   5.93664670383931E+00   7.63940036655279E-08   6.05311800017673E-09
  4.25831E+00                6.15982029561568E-05   2.26247398494163E-05   3.84773051359822E-05   2.78640991761262E-05   1.58803298146470E-09   1.00000313914734E-16   6.48204958816300E-06   1.05977120109055E-04   6.70700700809053E-04   5.93663522680909E+00   7.63924289415077E-08   6.05299317912467E-09
  4.26831E+00                6.15972162717844E-05   2.26242704233572E-05   3.84771951291397E-05   2.78636453685515E-05   1.58814752939035E-09   1.00000313914734E-16   6.48182268437567E-06   1.05974201770820E-04   6.70700700809054E-04   5.93662397235648E+00   7.63908858604570E-08   6.05287086818337E-09
  4.27831E+00                6.15962487707411E-05   2.26238100675774E-05   3.84770872610738E-05   2.78632004183620E-05   1.58825986162137E-09   1.00000313914734E-16   6.48160020928087E-06   1.05971340059133E-04   6.70700700809054E-04   5.93661293674015E+00   7.63893738889072E-08   6.05275102503414E-09
  4.28831E+00                6.15953001287160E-05   2.26233586287716E-05   3.84769814956267E-05   2.78627641757972E-05   1.58837001516531E-09   1.00000313914734E-16   6.48138208799848E-06   1.05968534016744E-04   6.70700700809054E-04   5.93660211626670E+00   7.63878925002894E-08   6.05263360790562E-09
  4.29831E+00                6.15943700256185E-05   2.26229159556281E-05   3.84768777971109E-05   2.78623364930464E-05   1.58847802656632E-09   1.00000313914734E-16   6.48116824662312E-06   1.05965782698856E-04   6.70700700809053E-04   5.93659150729056E+00   7.63864411749120E-08   6.05251857557203E-09
  4.30831E+00                6.15934581455635E-05   2.26224818988216E-05   3.84767761303080E-05   2.78619172242417E-05   1.58858393190612E-09   1.00000313914734E-16   6.48095861222074E-06   1.05963085173084E-04   6.70700700809054E-04   5.93658110621378E+00   7.63850193999361E-08   6.05240588735119E-09
  4.31831E+00                6.15925641768550E-05   2.26220563110060E-05   3.84766764604667E-05   2.78615062254500E-05   1.58868776680479E-09   1.00000313914734E-16   6.48075311282489E-06   1.05960440519403E-04   6.70700700809054E-04   5.93657090948591E+00   7.63836266693472E-08   6.05229550310231E-09
  4.32831E+00                6.15916878119686E-05   2.26216390468059E-05   3.84765787533005E-05   2.78611033546654E-05   1.58878956642214E-09   1.00000313914734E-16   6.48055167743261E-06   1.05957847830100E-04   6.70700700809054E-04   5.93656091360380E+00   7.63822624839257E-08   6.05218738322369E-09
  4.33831E+00                6.15908287475328E-05   2.26212299628077E-05   3.84764829749860E-05   2.78607084718003E-05   1.58888936545897E-09   1.00000313914734E-16   6.48035423600006E-06   1.05955306209717E-04   6.70700700809054E-04   5.93655111511137E+00   7.63809263512154E-08   6.05208148865006E-09
  4.34831E+00                6.15899866843082E-05   2.26208289175500E-05   3.84763890921607E-05   2.78603214386758E-05   1.58898719815856E-09   1.00000313914734E-16   6.48016071943779E-06   1.05952814774992E-04   6.70700700809054E-04   5.93654151059941E+00   7.63796177854892E-08   6.05197778085003E-09
  4.35831E+00                6.15891613271664E-05   2.26204357715140E-05   3.84762970719203E-05   2.78599421190118E-05   1.58908309830846E-09   1.00000313914734E-16   6.47997105960582E-06   1.05950372654792E-04   6.70700700809054E-04   5.93653209670534E+00   7.63783363077134E-08   6.05187622182314E-09
  4.36831E+00                6.15883523850673E-05   2.26200503871121E-05   3.84762068818164E-05   2.78595703784168E-05   1.58917709924240E-09   1.00000313914734E-16   6.47978518930832E-06   1.05947978990052E-04   6.70700700809054E-04   5.93652287011296E+00   7.63770814455088E-08   6.05177677409691E-09
  4.37831E+00                6.15875595710351E-05   2.26196726286772E-05   3.84761184898536E-05   2.78592060843765E-05   1.58926923384209E-09   1.00000313914734E-16   6.47960304228815E-06   1.05945632933701E-04   6.70700700809054E-04   5.93651382755221E+00   7.63758527331130E-08   6.05167940072368E-09
  4.38831E+00                6.15867826021337E-05   2.26193023624508E-05   3.84760318644869E-05   2.78588491062423E-05   1.58935953453961E-09   1.00000313914734E-16   6.47942455322107E-06   1.05943333650589E-04   6.70700700809054E-04   5.93650496579887E+00   7.63746497113376E-08   6.05158406527730E-09
