# Time series at grid cell: 178   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.52831E+00                9.99274160362527E-05   4.00301257300253E-05   4.27506835579330E-05   4.58503612869919E-05   2.57830940889729E-10   1.00000313914710E-16   1.54751806435980E-05   2.17691620697281E-04   6.70700700808865E-04   6.29911587858156E+00   1.49516258100989E-07   1.18582950925511E-08
  3.53831E+00                9.99232539682718E-05   4.00283286765515E-05   4.27502195230607E-05   4.58483820712994E-05   2.57864302365672E-10   1.00000313914710E-16   1.54741910357517E-05   2.17679675303773E-04   6.70700700808865E-04   6.29908146268915E+00   1.49507140397126E-07   1.18575707547251E-08
  3.54831E+00                9.99191530435041E-05   4.00265579587947E-05   4.27497623051320E-05   4.58464319631960E-05   2.57897180707342E-10   1.00000313914710E-16   1.54732159817000E-05   2.17667905267372E-04   6.70700700808865E-04   6.29904755194216E+00   1.49498157741417E-07   1.18568571470710E-08
  3.55831E+00                9.99151127171827E-05   4.00248133430741E-05   4.27493118434102E-05   4.58445107031410E-05   2.57929579976550E-10   1.00000313914710E-16   1.54722553516726E-05   2.17656309027621E-04   6.70700700808864E-04   6.29901414185947E+00   1.49489308919929E-07   1.18561541731299E-08
  3.56831E+00                9.99111324388528E-05   4.00230945932239E-05   4.27488680765243E-05   4.58426180288933E-05   2.57961504288735E-10   1.00000313914710E-16   1.54713090145487E-05   2.17644885007683E-04   6.70700700808864E-04   6.29898122791228E+00   1.49480592706555E-07   1.18554617354761E-08
  3.57831E+00                9.99072116527821E-05   4.00214014707705E-05   4.27484309425149E-05   4.58407536757063E-05   2.57992957809600E-10   1.00000313914710E-16   1.54703768379552E-05   2.17633631615511E-04   6.70700700808864E-04   6.29894880552749E+00   1.49472007863917E-07   1.18547797357883E-08
  3.58831E+00                9.99033497983613E-05   4.00197337351059E-05   4.27480003788788E-05   4.58389173765191E-05   2.58023944751810E-10   1.00000313914710E-16   1.54694586883616E-05   2.17622547245008E-04   6.70700700808864E-04   6.29891687009100E+00   1.49463553144237E-07   1.18541080749195E-08
  3.59831E+00                9.98995463104948E-05   4.00180911436568E-05   4.27475763226128E-05   4.58371088621420E-05   2.58054469371769E-10   1.00000313914710E-16   1.54685544311730E-05   2.17611630277144E-04   6.70700700808864E-04   6.29888541695101E+00   1.49455227290203E-07   1.18534466529648E-08
  3.60831E+00                9.98958006199824E-05   4.00164734520486E-05   4.27471587102559E-05   4.58353278614379E-05   2.58084535966460E-10   1.00000313914710E-16   1.54676639308210E-05   2.17600879081047E-04   6.70700700808864E-04   6.29885444142114E+00   1.49447029035797E-07   1.18527953693285E-08
  3.61831E+00                9.98921121538909E-05   4.00148804142671E-05   4.27467474779310E-05   4.58335741014993E-05   2.58114148870363E-10   1.00000313914710E-16   1.54667870508517E-05   2.17590292015080E-04   6.70700700808863E-04   6.29882393878350E+00   1.49438957107113E-07   1.18521541227879E-08
  3.62831E+00                9.98884803359162E-05   4.00133117828146E-05   4.27463425613851E-05   4.58318473078208E-05   2.58143312452451E-10   1.00000313914710E-16   1.54659236540124E-05   2.17579867427873E-04   6.70700700808863E-04   6.29879390429176E+00   1.49431010223151E-07   1.18515228115569E-08
  3.63831E+00                9.98849045867361E-05   4.00117673088626E-05   4.27459438960288E-05   4.58301472044663E-05   2.58172031113250E-10   1.00000313914710E-16   1.54650736023352E-05   2.17569603659338E-04   6.70700700808861E-04   6.29876433317398E+00   1.49423187096584E-07   1.18509013333470E-08
  3.64831E+00                9.98813843243537E-05   4.00102467424004E-05   4.27455514169744E-05   4.58284735142329E-05   2.58200309281979E-10   1.00000313914710E-16   1.54642367572185E-05   2.17559499041658E-04   6.70700700808862E-04   6.29873522063556E+00   1.49415486434516E-07   1.18502895854275E-08
  3.65831E+00                9.98779189644313E-05   4.00087498323794E-05   4.27451650590733E-05   4.58268259588095E-05   2.58228151413758E-10   1.00000313914710E-16   1.54634129795068E-05   2.17549551900242E-04   6.70700700808862E-04   6.29870656186192E+00   1.49407906939208E-07   1.18496874646828E-08
  3.66831E+00                9.98745079206154E-05   4.00072763268539E-05   4.27447847569521E-05   4.58252042589313E-05   2.58255561986882E-10   1.00000313914710E-16   1.54626021295677E-05   2.17539760554659E-04   6.70700700808862E-04   6.29867835202128E+00   1.49400447308790E-07   1.18490948676696E-08
  3.67831E+00                9.98711506048524E-05   4.00058259731174E-05   4.27444104450478E-05   4.58236081345302E-05   2.58282545500181E-10   1.00000313914710E-16   1.54618040673672E-05   2.17530123319549E-04   6.70700700808861E-04   6.29865058626721E+00   1.49393106237952E-07   1.18485116906712E-08
  3.68831E+00                9.98678464276946E-05   4.00043985178356E-05   4.27440420576421E-05   4.58220373048802E-05   2.58309106470429E-10   1.00000313914710E-16   1.54610186525422E-05   2.17520638505495E-04   6.70700700808862E-04   6.29862325974122E+00   1.49385882418610E-07   1.18479378297509E-08
  3.69831E+00                9.98645947985985E-05   4.00029937071751E-05   4.27436795288945E-05   4.58204914887390E-05   2.58335249429859E-10   1.00000313914710E-16   1.54602457444716E-05   2.17511304419886E-04   6.70700700808863E-04   6.29859636757521E+00   1.49378774540562E-07   1.18473731808037E-08
  3.70831E+00                9.98613951262130E-05   4.00016112869281E-05   4.27433227928743E-05   4.58189704044857E-05   2.58360978923706E-10   1.00000313914710E-16   1.54594852023449E-05   2.17502119367741E-04   6.70700700808863E-04   6.29856990489386E+00   1.49371781292113E-07   1.18468176396062E-08
  3.71831E+00                9.98582468186592E-05   4.00002510026342E-05   4.27429717835922E-05   4.58174737702534E-05   2.58386299507846E-10   1.00000313914710E-16   1.54587368852287E-05   2.17493081652513E-04   6.70700700808862E-04   6.29854386681700E+00   1.49364901360690E-07   1.18462711018656E-08
  3.72831E+00                9.98551492838023E-05   3.99989125996972E-05   4.27426264350302E-05   4.58160013040584E-05   2.58411215746489E-10   1.00000313914710E-16   1.54580006521312E-05   2.17484189576874E-04   6.70700700808862E-04   6.29851824846181E+00   1.49358133433431E-07   1.18457334632660E-08
  3.73831E+00                9.98521019295135E-05   3.99975958234992E-05   4.27422866811711E-05   4.58145527239251E-05   2.58435732209965E-10   1.00000313914710E-16   1.54572763620646E-05   2.17475441443461E-04   6.70700700808862E-04   6.29849304494503E+00   1.49351476197761E-07   1.18452046195145E-08
  3.74831E+00                9.98491041639245E-05   3.99963004195109E-05   4.27419524560266E-05   4.58131277480071E-05   2.58459853472544E-10   1.00000313914710E-16   1.54565638741056E-05   2.17466835555612E-04   6.70700700808861E-04   6.29846825138507E+00   1.49344928341943E-07   1.18446844663853E-08
  3.75831E+00                9.98461553956735E-05   3.99950261333978E-05   4.27416236936649E-05   4.58117260947035E-05   2.58483584110345E-10   1.00000313914710E-16   1.54558630474538E-05   2.17458370218073E-04   6.70700700808861E-04   6.29844386290405E+00   1.49338488555616E-07   1.18441728997617E-08
  3.76831E+00                9.98432550341426E-05   3.99937727111234E-05   4.27413003282371E-05   4.58103474827727E-05   2.58506928699301E-10   1.00000313914710E-16   1.54551737414884E-05   2.17450043737676E-04   6.70700700808860E-04   6.29841987462977E+00   1.49332155530313E-07   1.18436698156777E-08
  3.77831E+00                9.98404024896876E-05   3.99925398990484E-05   4.27409822940031E-05   4.58089916314409E-05   2.58529891813186E-10   1.00000313914710E-16   1.54544958158225E-05   2.17441854424004E-04   6.70700700808860E-04   6.29839628169763E+00   1.49325927959962E-07   1.18431751103579E-08
  3.78831E+00                9.98375971738591E-05   3.99913274440274E-05   4.27406695253558E-05   4.58076582605078E-05   2.58552478021741E-10   1.00000313914710E-16   1.54538291303559E-05   2.17433800590022E-04   6.70700700808860E-04   6.29837307925248E+00   1.49319804541366E-07   1.18426886802552E-08
  3.79831E+00                9.98348384996168E-05   3.99901350935006E-05   4.27403619568451E-05   4.58063470904478E-05   2.58574691888783E-10   1.00000313914710E-16   1.54531735453260E-05   2.17425880552696E-04   6.70700700808861E-04   6.29835026245038E+00   1.49313783974669E-07   1.18422104220885E-08
  3.80831E+00                9.98321258815353E-05   3.99889625955841E-05   4.27400595232014E-05   4.58050578425088E-05   2.58596537970481E-10   1.00000313914710E-16   1.54525289213565E-05   2.17418092633584E-04   6.70700700808861E-04   6.29832782646031E+00   1.49307864963806E-07   1.18417402328776E-08
  3.81831E+00                9.98294587360026E-05   3.99878096991553E-05   4.27397621593566E-05   4.58037902388056E-05   2.58618020813604E-10   1.00000313914710E-16   1.54518951195049E-05   2.17410435159405E-04   6.70700700808860E-04   6.29830576646584E+00   1.49302046216934E-07   1.18412780099782E-08
  3.82831E+00                9.98268364814104E-05   3.99866761539361E-05   4.27394698004666E-05   4.58025440024113E-05   2.58639144953877E-10   1.00000313914710E-16   1.54512720013077E-05   2.17402906462586E-04   6.70700700808861E-04   6.29828407766673E+00   1.49296326446846E-07   1.18408236511143E-08
  3.83831E+00                9.98242585383388E-05   3.99855617105723E-05   4.27391823819309E-05   4.58013188574441E-05   2.58659914914391E-10   1.00000313914710E-16   1.54506594288242E-05   2.17395504881797E-04   6.70700700808860E-04   6.29826275528040E+00   1.49290704371371E-07   1.18403770544101E-08
  3.84831E+00                9.98217243297322E-05   3.99844661207106E-05   4.27388998394130E-05   4.58001145291518E-05   2.58680335204057E-10   1.00000313914710E-16   1.54500572646780E-05   2.17388228762450E-04   6.70700700808860E-04   6.29824179454349E+00   1.49285178713756E-07   1.18399381184209E-08
  3.85831E+00                9.98192332810686E-05   3.99833891370716E-05   4.27386221088583E-05   4.57989307439918E-05   2.58700410316124E-10   1.00000313914710E-16   1.54494653720980E-05   2.17381076457189E-04   6.70700700808861E-04   6.29822119071318E+00   1.49279748203038E-07   1.18395067421614E-08
  3.86831E+00                9.98167848205223E-05   3.99823305135209E-05   4.27383491265134E-05   4.57977672297087E-05   2.58720144726770E-10   1.00000313914710E-16   1.54488836149564E-05   2.17374046326362E-04   6.70700700808860E-04   6.29820093906862E+00   1.49274411574393E-07   1.18390828251345E-08
  3.87831E+00                9.98143783791196E-05   3.99812900051363E-05   4.27380808289426E-05   4.57966237154078E-05   2.58739542893713E-10   1.00000313914710E-16   1.54483118578060E-05   2.17367136738459E-04   6.70700700808860E-04   6.29818103491215E+00   1.49269167569472E-07   1.18386662673581E-08
  3.88831E+00                9.98120133908881E-05   3.99802673682727E-05   4.27378171530446E-05   4.57954999316269E-05   2.58758609254924E-10   1.00000313914710E-16   1.54477499659155E-05   2.17360346070549E-04   6.70700700808861E-04   6.29816147357063E+00   1.49264014936730E-07   1.18382569693902E-08
  3.89831E+00                9.98096892929985E-05   3.99792623606239E-05   4.27375580360689E-05   4.57943956104028E-05   2.58777348227339E-10   1.00000313914710E-16   1.54471978053035E-05   2.17353672708687E-04   6.70700700808861E-04   6.29814225039655E+00   1.49258952431732E-07   1.18378548323540E-08
  3.90831E+00                9.98074055259015E-05   3.99782747412822E-05   4.27373034156306E-05   4.57933104853372E-05   2.58795764205671E-10   1.00000313914710E-16   1.54466552427707E-05   2.17347115048303E-04   6.70700700808860E-04   6.29812336076923E+00   1.49253978817447E-07   1.18374597579612E-08
  3.91831E+00                9.98051615334577E-05   3.99773042707944E-05   4.27370532297250E-05   4.57922442916578E-05   2.58813861561257E-10   1.00000313914710E-16   1.54461221459310E-05   2.17340671494582E-04   6.70700700808860E-04   6.29810480009584E+00   1.49249092864529E-07   1.18370716485341E-08
  3.92831E+00                9.98029567630609E-05   3.99763507112158E-05   4.27368074167411E-05   4.57911967662771E-05   2.58831644640931E-10   1.00000313914710E-16   1.54455983832407E-05   2.17334340462812E-04   6.70700700808860E-04   6.29808656381250E+00   1.49244293351588E-07   1.18366904070274E-08
  3.93831E+00                9.98007906657571E-05   3.99754138261618E-05   4.27365659154752E-05   4.57901676478489E-05   2.58849117765995E-10   1.00000313914710E-16   1.54450838240266E-05   2.17328120378731E-04   6.70700700808861E-04   6.29806864738520E+00   1.49239579065443E-07   1.18363159370478E-08
  3.94831E+00                9.97986626963552E-05   3.99744933808560E-05   4.27363286651433E-05   4.57891566768212E-05   2.58866285231194E-10   1.00000313914710E-16   1.54445783385127E-05   2.17322009678845E-04   6.70700700808861E-04   6.29805104631079E+00   1.49234948801364E-07   1.18359481428737E-08
  3.95831E+00                9.97965723135342E-05   3.99735891421773E-05   4.27360956053927E-05   4.57881635954867E-05   2.58883151303759E-10   1.00000313914710E-16   1.54440817978455E-05   2.17316006810734E-04   6.70700700808861E-04   6.29803375611785E+00   1.49230401363302E-07   1.18355869294736E-08
  3.96831E+00                9.97945189799443E-05   3.99727008787030E-05   4.27358666763136E-05   4.57871881480312E-05   2.58899720222501E-10   1.00000313914710E-16   1.54435940741177E-05   2.17310110233345E-04   6.70700700808860E-04   6.29801677236750E+00   1.49225935564109E-07   1.18352322025228E-08
  3.97831E+00                9.97925021623015E-05   3.99718283607510E-05   4.27356418184492E-05   4.57862300805781E-05   2.58915996196930E-10   1.00000313914710E-16   1.54431150403911E-05   2.17304318417263E-04   6.70700700808861E-04   6.29800009065425E+00   1.49221550225737E-07   1.18348838684201E-08
  3.98831E+00                9.97905213314785E-05   3.99709713604186E-05   4.27354209728066E-05   4.57852891412320E-05   2.58931983406449E-10   1.00000313914710E-16   1.54426445707181E-05   2.17298629844972E-04   6.70700700808861E-04   6.29798370660672E+00   1.49217244179440E-07   1.18345418343033E-08
  3.99831E+00                9.97885759625891E-05   3.99701296516199E-05   4.27352040808653E-05   4.57843650801187E-05   2.58947685999549E-10   1.00000313914710E-16   1.54421825401615E-05   2.17293043011103E-04   6.70700700808861E-04   6.29796761588836E+00   1.49213016265954E-07   1.18342060080636E-08
  4.00831E+00                9.97866655350686E-05   3.99693030101205E-05   4.27349910845868E-05   4.57834576494233E-05   2.58963108093089E-10   1.00000313914710E-16   1.54417288248137E-05   2.17287556422656E-04   6.70700700808861E-04   6.29795181419814E+00   1.49208865335665E-07   1.18338762983592E-08
  4.01831E+00                9.97847895327484E-05   3.99684912135702E-05   4.27347819264228E-05   4.57825666034256E-05   2.58978253771592E-10   1.00000313914710E-16   1.54412833018149E-05   2.17282168599225E-04   6.70700700808861E-04   6.29793629727112E+00   1.49204790248776E-07   1.18335526146281E-08
  4.02831E+00                9.97829474439267E-05   3.99676940415335E-05   4.27345765493229E-05   4.57816916985338E-05   2.58993127086588E-10   1.00000313914710E-16   1.54408458493690E-05   2.17276878073193E-04   6.70700700808861E-04   6.29792106087911E+00   1.49200789875455E-07   1.18332348671004E-08
  4.03831E+00                9.97811387614341E-05   3.99669112755189E-05   4.27343748967422E-05   4.57808326933155E-05   2.59007732055990E-10   1.00000313914710E-16   1.54404163467598E-05   2.17271683389928E-04   6.70700700808861E-04   6.29790610083117E+00   1.49196863095977E-07   1.18329229668090E-08
  4.04831E+00                9.97793629826949E-05   3.99661426990050E-05   4.27341769126476E-05   4.57799893485268E-05   2.59022072663521E-10   1.00000313914710E-16   1.54399946743655E-05   2.17266583107953E-04   6.70700700808861E-04   6.29789141297415E+00   1.49193008800851E-07   1.18326168256003E-08
  4.05831E+00                9.97776196097830E-05   3.99653880974655E-05   4.27339825415248E-05   4.57791614271392E-05   2.59036152858167E-10   1.00000313914710E-16   1.54395807136717E-05   2.17261575799113E-04   6.70700700808861E-04   6.29787699319316E+00   1.49189225890947E-07   1.18323163561439E-08
  4.06831E+00                9.97759081494756E-05   3.99646472583925E-05   4.27337917283836E-05   4.57783486943645E-05   2.59049976553670E-10   1.00000313914710E-16   1.54391743472843E-05   2.17256660048726E-04   6.70700700808860E-04   6.29786283741200E+00   1.49185513277603E-07   1.18320214719409E-08
  4.07831E+00                9.97742281133006E-05   3.99639199713170E-05   4.27336044187636E-05   4.57775509176778E-05   2.59063547628056E-10   1.00000313914710E-16   1.54387754589409E-05   2.17251834455721E-04   6.70700700808861E-04   6.29784894159359E+00   1.49181869882732E-07   1.18317320873329E-08
  4.08831E+00                9.97725790175818E-05   3.99632060278291E-05   4.27334205587390E-05   4.57767678668384E-05   2.59076869923196E-10   1.00000313914710E-16   1.54383839335213E-05   2.17247097632767E-04   6.70700700808862E-04   6.29783530174030E+00   1.49178294638911E-07   1.18314481175091E-08
  4.09831E+00                9.97709603834787E-05   3.99625052215953E-05   4.27332400949232E-05   4.57759993139095E-05   2.59089947244401E-10   1.00000313914710E-16   1.54379996570568E-05   2.17242448206390E-04   6.70700700808862E-04   6.29782191389434E+00   1.49174786489472E-07   1.18311694785128E-08
  4.10831E+00                9.97693717370230E-05   3.99618173483746E-05   4.27330629744728E-05   4.57752450332747E-05   2.59102783360055E-10   1.00000313914710E-16   1.54376225167394E-05   2.17237884817077E-04   6.70700700808862E-04   6.29780877413807E+00   1.49171344388576E-07   1.18308960872480E-08
  4.11831E+00                9.97678126091524E-05   3.99611422060334E-05   4.27328891450914E-05   4.57745048016543E-05   2.59115382001257E-10   1.00000313914710E-16   1.54372524009292E-05   2.17233406119374E-04   6.70700700808862E-04   6.29779587859422E+00   1.49167967301283E-07   1.18306278614847E-08
  4.12831E+00                9.97662825357393E-05   3.99604795945579E-05   4.27327185550327E-05   4.57737783981192E-05   2.59127746861537E-10   1.00000313914710E-16   1.54368891991616E-05   2.17229010781967E-04   6.70700700808862E-04   6.29778322342619E+00   1.49164654203615E-07   1.18303647198638E-08
  4.13831E+00                9.97647810576170E-05   3.99598293160661E-05   4.27325511531037E-05   4.57730656041028E-05   2.59139881596549E-10   1.00000313914710E-16   1.54365328021534E-05   2.17224697487762E-04   6.70700700808861E-04   6.29777080483828E+00   1.49161404082606E-07   1.18301065819015E-08
  4.14831E+00                9.97633077206023E-05   3.99591911748177E-05   4.27323868886668E-05   4.57723662034122E-05   2.59151789823832E-10   1.00000313914710E-16   1.54361831018081E-05   2.17220464933946E-04   6.70700700808861E-04   6.29775861907584E+00   1.49158215936355E-07   1.18298533679928E-08
  4.15831E+00                9.97618620755151E-05   3.99585649772225E-05   4.27322257116421E-05   4.57716799822369E-05   2.59163475122581E-10   1.00000313914710E-16   1.54358399912205E-05   2.17216311832046E-04   6.70700700808862E-04   6.29774666242546E+00   1.49155088774060E-07   1.18296049994148E-08
  4.16831E+00                9.97604436781945E-05   3.99579505318481E-05   4.27320675725097E-05   4.57710067291570E-05   2.59174941033451E-10   1.00000313914710E-16   1.54355033646806E-05   2.17212236907976E-04   6.70700700808861E-04   6.29773493121511E+00   1.49152021616055E-07   1.18293613983295E-08
  4.17831E+00                9.97590520895118E-05   3.99573476494254E-05   4.27319124223104E-05   4.57703462351492E-05   2.59186191058382E-10   1.00000313914710E-16   1.54351731176766E-05   2.17208238902073E-04   6.70700700808860E-04   6.29772342181425E+00   1.49149013493833E-07   1.18291224877853E-08
  4.18831E+00                9.97576868753816E-05   3.99567561428535E-05   4.27317602126474E-05   4.57696982935913E-05   2.59197228660453E-10   1.00000313914710E-16   1.54348491468977E-05   2.17204316569132E-04   6.70700700808860E-04   6.29771213063394E+00   1.49146063450069E-07   1.18288881917194E-08
  4.19831E+00                9.97563476067687E-05   3.99561758272038E-05   4.27316108956870E-05   4.57690627002666E-05   2.59208057263759E-10   1.00000313914710E-16   1.54345313502353E-05   2.17200468678422E-04   6.70700700808860E-04   6.29770105412687E+00   1.49143170538632E-07   1.18286584349583E-08
  4.20831E+00                9.97550338596930E-05   3.99556065197211E-05   4.27314644241591E-05   4.57684392533655E-05   2.59218680253311E-10   1.00000313914710E-16   1.54342196267847E-05   2.17196694013706E-04   6.70700700808861E-04   6.29769018878743E+00   1.49140333824593E-07   1.18284331432184E-08
  4.21831E+00                9.97537452152320E-05   3.99550480398259E-05   4.27313207513573E-05   4.57678277534865E-05   2.59229100974966E-10   1.00000313914710E-16   1.54339138768452E-05   2.17192991373245E-04   6.70700700808861E-04   6.29767953115175E+00   1.49137552384229E-07   1.18282122431069E-08
  4.22831E+00                9.97524812595200E-05   3.99545002091137E-05   4.27311798311393E-05   4.57672280036363E-05   2.59239322735364E-10   1.00000313914710E-16   1.54336140019202E-05   2.17189359569797E-04   6.70700700808861E-04   6.29766907779764E+00   1.49134825305019E-07   1.18279956621205E-08
  4.23831E+00                9.97512415837459E-05   3.99539628513546E-05   4.27310416179260E-05   4.57666398092283E-05   2.59249348801892E-10   1.00000313914710E-16   1.54333199047162E-05   2.17185797430610E-04   6.70700700808862E-04   6.29765882534465E+00   1.49132151685633E-07   1.18277833286458E-08
  4.24831E+00                9.97500257841475E-05   3.99534357924910E-05   4.27309060667015E-05   4.57660629780801E-05   2.59259182402686E-10   1.00000313914710E-16   1.54330314891420E-05   2.17182303797410E-04   6.70700700808862E-04   6.29764877045398E+00   1.49129530635923E-07   1.18275751719571E-08
  4.25831E+00                9.97488334620049E-05   3.99529188606347E-05   4.27307731330117E-05   4.57654973204099E-05   2.59268826726621E-10   1.00000313914710E-16   1.54327486603070E-05   2.17178877526377E-04   6.70700700808862E-04   6.29763890982843E+00   1.49126961276901E-07   1.18273711222160E-08
  4.26831E+00                9.97476642236299E-05   3.99524118860628E-05   4.27306427729641E-05   4.57649426488322E-05   2.59278284923351E-10   1.00000313914710E-16   1.54324713245181E-05   2.17175517488120E-04   6.70700700808863E-04   6.29762924021235E+00   1.49124442740717E-07   1.18271711104689E-08
  4.27831E+00                9.97465176803556E-05   3.99519147012134E-05   4.27305149432255E-05   4.57643987783518E-05   2.59287560103336E-10   1.00000313914710E-16   1.54321993892779E-05   2.17172222567642E-04   6.70700700808862E-04   6.29761975839151E+00   1.49121974170630E-07   1.18269750686449E-08
  4.28831E+00                9.97453934485218E-05   3.99514271406792E-05   4.27303896010211E-05   4.57638655263577E-05   2.59296655337921E-10   1.00000313914710E-16   1.54319327632809E-05   2.17168991664305E-04   6.70700700808862E-04   6.29761046119303E+00   1.49119554720980E-07   1.18267829295534E-08
  4.29831E+00                9.97442911494602E-05   3.99509490412019E-05   4.27302667041327E-05   4.57633427126155E-05   2.59305573659401E-10   1.00000313914710E-16   1.54316713564097E-05   2.17165823691783E-04   6.70700700808862E-04   6.29760134548524E+00   1.49117183557146E-07   1.18265946268811E-08
  4.30831E+00                9.97432104094765E-05   3.99504802416637E-05   4.27301462108965E-05   4.57628301592590E-05   2.59314318061121E-10   1.00000313914710E-16   1.54314150797314E-05   2.17162717578014E-04   6.70700700808862E-04   6.29759240817751E+00   1.49114859855512E-07   1.18264100951889E-08
  4.31831E+00                9.97421508598318E-05   3.99500205830806E-05   4.27300280802012E-05   4.57623276907811E-05   2.59322891497592E-10   1.00000313914710E-16   1.54311638454925E-05   2.17159672265142E-04   6.70700700808863E-04   6.29758364622016E+00   1.49112582803415E-07   1.18262292699083E-08
  4.32831E+00                9.97411121367211E-05   3.99495699085923E-05   4.27299122714858E-05   4.57618351340242E-05   2.59331296884599E-10   1.00000313914710E-16   1.54309175671141E-05   2.17156686709465E-04   6.70700700808862E-04   6.29757505660422E+00   1.49110351599108E-07   1.18260520873378E-08
  4.33831E+00                9.97400938812521E-05   3.99491280634538E-05   4.27297987447369E-05   4.57613523181692E-05   2.59339537099355E-10   1.00000313914710E-16   1.54306761591865E-05   2.17153759881363E-04   6.70700700808862E-04   6.29756663636132E+00   1.49108165451700E-07   1.18258784846385E-08
  4.34831E+00                9.97390957394197E-05   3.99486948950244E-05   4.27296874604859E-05   4.57608790747239E-05   2.59347614980648E-10   1.00000313914710E-16   1.54304395374639E-05   2.17150890765235E-04   6.70700700808862E-04   6.29755838256342E+00   1.49106023581103E-07   1.18257083998302E-08
  4.35831E+00                9.97381173620819E-05   3.99482702527572E-05   4.27295783798065E-05   4.57604152375114E-05   2.59355533329005E-10   1.00000313914710E-16   1.54302076188577E-05   2.17148078359423E-04   6.70700700808863E-04   6.29755029232266E+00   1.49103925217979E-07   1.18255417717864E-08
  4.36831E+00                9.97371584049323E-05   3.99478539881882E-05   4.27294714643114E-05   4.57599606426568E-05   2.59363294906873E-10   1.00000313914710E-16   1.54299803214304E-05   2.17145321676140E-04   6.70700700808863E-04   6.29754236279112E+00   1.49101869603675E-07   1.18253785402298E-08
  4.37831E+00                9.97362185284726E-05   3.99474459549232E-05   4.27293666761496E-05   4.57595151285741E-05   2.59370902438812E-10   1.00000313914710E-16   1.54297575643890E-05   2.17142619741384E-04   6.70700700808863E-04   6.29753459116060E+00   1.49099855990161E-07   1.18252186457272E-08
  4.38831E+00                9.97352973979818E-05   3.99470460086262E-05   4.27292639780025E-05   4.57590785359522E-05   2.59378358611691E-10   1.00000313914710E-16   1.54295392680781E-05   2.17139971594856E-04   6.70700700808864E-04   6.29752697466236E+00   1.49097883639964E-07   1.18250620296839E-08
  4.39831E+00                9.97343946834880E-05   3.99466540070061E-05   4.27291633330811E-05   4.57586507077399E-05   2.59385666074899E-10   1.00000313914710E-16   1.54293253539720E-05   2.17137376289876E-04   6.70700700808864E-04   6.29751951056688E+00   1.49095951826097E-07   1.18249086343389E-08
  4.40831E+00                9.97335100597340E-05   3.99462698098028E-05   4.27290647051219E-05   4.57582314891315E-05   2.59392827440574E-10   1.00000313914710E-16   1.54291157446677E-05   2.17134832893287E-04   6.70700700808863E-04   6.29751219618361E+00   1.49094059831993E-07   1.18247584027585E-08
  4.41831E+00                9.97326432061467E-05   3.99458932787736E-05   4.27289680583839E-05   4.57578207275503E-05   2.59399845283826E-10   1.00000313914710E-16   1.54289103638771E-05   2.17132340485363E-04   6.70700700808863E-04   6.29750502886069E+00   1.49092206951424E-07   1.18246112788309E-08
  4.42831E+00                9.97317938068015E-05   3.99455242776787E-05   4.27288733576441E-05   4.57574182726332E-05   2.59406722142990E-10   1.00000313914710E-16   1.54287091364186E-05   2.17129898159715E-04   6.70700700808863E-04   6.29749800598467E+00   1.49090392488432E-07   1.18244672072601E-08
  4.43831E+00                9.97309615503891E-05   3.99451626722660E-05   4.27287805681943E-05   4.57570239762136E-05   2.59413460519874E-10   1.00000313914710E-16   1.54285119882088E-05   2.17127505023186E-04   6.70700700808863E-04   6.29749112498025E+00   1.49088615757246E-07   1.18243261335597E-08
  4.44831E+00                9.97301461301786E-05   3.99448083302558E-05   4.27286896558365E-05   4.57566376923048E-05   2.59420062880004E-10   1.00000313914710E-16   1.54283188462544E-05   2.17125160195755E-04   6.70700700808863E-04   6.29748438330993E+00   1.49086876082204E-07   1.18241880040462E-08
  4.45831E+00                9.97293472439812E-05   3.99444611213257E-05   4.27286005868794E-05   4.57562592770823E-05   2.59426531652911E-10   1.00000313914710E-16   1.54281296386432E-05   2.17122862810426E-04   6.70700700808863E-04   6.29747777847378E+00   1.49085172797674E-07   1.18240527658333E-08
  4.46831E+00                9.97285645941136E-05   3.99441209170940E-05   4.27285133281336E-05   4.57558885888662E-05   2.59432869232386E-10   1.00000313914710E-16   1.54279442945351E-05   2.17120612013125E-04   6.70700700808863E-04   6.29747130800908E+00   1.49083505247967E-07   1.18239203668246E-08
  4.47831E+00                9.97277978873588E-05   3.99437875911038E-05   4.27284278469082E-05   4.57555254881026E-05   2.59439077976778E-10   1.00000313914710E-16   1.54277627441533E-05   2.17118406962591E-04   6.70700700808864E-04   6.29746496949004E+00   1.49081872787250E-07   1.18237907557068E-08
  4.48831E+00                9.97270468349281E-05   3.99434610188058E-05   4.27283441110057E-05   4.57551698373459E-05   2.59445160209265E-10   1.00000313914710E-16   1.54275849187750E-05   2.17116246830264E-04   6.70700700808863E-04   6.29745876052746E+00   1.49080274779468E-07   1.18236638819435E-08
  4.49831E+00                9.97263111524213E-05   3.99431410775419E-05   4.27282620887177E-05   4.57548215012391E-05   2.59451118218168E-10   1.00000313914710E-16   1.54274107507216E-05   2.17114130800169E-04   6.70700700808862E-04   6.29745267876840E+00   1.49078710598247E-07   1.18235396957675E-08
