# Time series at grid cell:  16   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65831E+00                3.71943772925868E-05   1.08303780503851E-05   3.57331472108935E-05   1.67367372710443E-05   2.55849567536197E-08   9.99264731237608E-17   9.23869757281367E-07   3.34981960479899E-05   6.70205451661121E-04   5.58405280478471E+00   4.16919170551139E-08   3.31500495185837E-09
  1.66831E+00                3.71924490716468E-05   1.08294987270901E-05   3.57326112810719E-05   1.67358711165709E-05   2.55926837361268E-08   9.99254577664259E-17   9.23512323928643E-07   3.34932149035793E-05   6.70198641673739E-04   5.58402332966919E+00   4.16896890195650E-08   3.31483456537237E-09
  1.67831E+00                3.71904415336360E-05   1.08285828533382E-05   3.57320551357544E-05   1.67349693008600E-05   2.56007410375146E-08   9.99244064315829E-17   9.23139740273140E-07   3.34880244746250E-05   6.70191590385713E-04   5.58399259738695E+00   4.16873680942661E-08   3.31465708248968E-09
  1.68831E+00                3.71883527759465E-05   1.08276295997469E-05   3.57314780917386E-05   1.67340309685428E-05   2.56091359396923E-08   9.99233176289284E-17   9.22751689657667E-07   3.34826202293160E-05   6.70184287801602E-04   5.58396058217657E+00   4.16849520749688E-08   3.31447233417666E-09
  1.69831E+00                3.71861809125127E-05   1.08266381489763E-05   3.57308794515503E-05   1.67330552716910E-05   2.56178755943918E-08   9.99221898171740E-17   9.22347862943695E-07   3.34769977250306E-05   6.70176723584006E-04   5.58392725894891E+00   4.16824387789625E-08   3.31428015298317E-09
  1.70831E+00                3.71839240757799E-05   1.08256076968231E-05   3.57302585031658E-05   1.67320413707015E-05   2.56269670120942E-08   9.99210214024734E-17   9.21927959070927E-07   3.34711526154502E-05   6.70168887043021E-04   5.58389260333569E+00   4.16798260474613E-08   3.31408037322188E-09
  1.71831E+00                3.71815804185993E-05   1.08245374532812E-05   3.57296145197127E-05   1.67309884351489E-05   2.56364170511995E-08   9.99198107368073E-17   9.21491685603565E-07   3.34650806574873E-05   6.70160767125405E-04   5.58385659173693E+00   4.16771117479048E-08   3.31387283114097E-09
  1.72831E+00                3.71791481160455E-05   1.08234266435670E-05   3.57289467591499E-05   1.67298956446015E-05   2.56462324074601E-08   9.99185561163306E-17   9.21038759261960E-07   3.34587777180107E-05   6.70152352403493E-04   5.58381920136730E+00   4.16742937761648E-08   3.31365736508959E-09
  1.73831E+00                3.71766253671498E-05   1.08222745091060E-05   3.57282544639257E-05   1.67287621894014E-05   2.56564196036981E-08   9.99172557796792E-17   9.20568906438368E-07   3.34522397803510E-05   6.70143631063836E-04   5.58378041030107E+00   4.16713700586550E-08   3.31343381567567E-09
  1.74831E+00                3.71740103965472E-05   1.08210803084795E-05   3.57275368606153E-05   1.67275872714041E-05   2.56669849798284E-08   9.99159079062410E-17   9.20081863695636E-07   3.34454629505722E-05   6.70134590895618E-04   5.58374019751575E+00   4.16683385543344E-08   3.31320202591573E-09
  1.75831E+00                3.71713014560303E-05   1.08198433183280E-05   3.57267931595376E-05   1.67263701046771E-05   2.56779346832098E-08   9.99145106143975E-17   9.19577378247686E-07   3.34384434634945E-05   6.70125219278851E-04   5.58369854293418E+00   4.16651972566023E-08   3.31296184137620E-09
  1.76831E+00                3.71684968260089E-05   1.08185628342094E-05   3.57260225543523E-05   1.67251099161558E-05   2.56892746593353E-08   9.99130619597329E-17   9.19055208420734E-07   3.34311776884544E-05   6.70115503172365E-04   5.58365542746505E+00   4.16619441950793E-08   3.31271311030606E-09
  1.77831E+00                3.71655948168716E-05   1.08172381714113E-05   3.57252242216383E-05   1.67238059462550E-05   2.57010106428821E-08   9.99115599332200E-17   9.18515124094284E-07   3.34236621347909E-05   6.70105429101642E-04   5.58361083304181E+00   4.16585774372710E-08   3.31245568376031E-09
  1.78831E+00                3.71625937702449E-05   1.08158686657141E-05   3.57243973204528E-05   1.67224574494354E-05   2.57131481491368E-08   9.99100024593842E-17   9.17956907120971E-07   3.34158934570459E-05   6.70094983146501E-04   5.58356474265970E+00   4.16550950901099E-08   3.31218941571427E-09
  1.79831E+00                3.71594920601504E-05   1.08144536741052E-05   3.57235409918758E-05   1.67210636947223E-05   2.57256924658083E-08   9.99083873944490E-17   9.17380351724433E-07   3.34078684598693E-05   6.70084150928665E-04   5.58351714041110E+00   4.16514953013744E-08   3.31191416316820E-09
  1.80831E+00                3.71562880940566E-05   1.08129925754418E-05   3.57226543585365E-05   1.67196239661791E-05   2.57386486452388E-08   9.99067125244713E-17   9.16785264874463E-07   3.33995841026191E-05   6.70072917599250E-04   5.58346801151891E+00   4.16477762609810E-08   3.31162978624235E-09
  1.81831E+00                3.71529803138243E-05   1.08114847710610E-05   3.57217365241278E-05   1.67181375633310E-05   2.57520214970259E-08   9.99049755634704E-17   9.16171466638757E-07   3.33910375036491E-05   6.70061267826216E-04   5.58341734236798E+00   4.16439362021487E-08   3.31133614826219E-09
  1.82831E+00                3.71495671965453E-05   1.08099296853386E-05   3.57207865729079E-05   1.67166038015420E-05   2.57658155810670E-08   9.99031741515546E-17   9.15538790510669E-07   3.33822259442776E-05   6.70049185781800E-04   5.58336512053461E+00   4.16399734024356E-08   3.31103311583364E-09
  1.83831E+00                3.71460472552739E-05   1.08083267661935E-05   3.57198035691906E-05   1.67150220123427E-05   2.57800352010274E-08   9.99013058530533E-17   9.14887083712451E-07   3.33731468724315E-05   6.70036655129994E-04   5.58331133481389E+00   4.16358861846448E-08   3.31072055890859E-09
  1.84831E+00                3.71424190396511E-05   1.08066754855382E-05   3.57187865568296E-05   1.67133915437108E-05   2.57946843982468E-08   9.98993681546613E-17   9.14216207473555E-07   3.33637979059606E-05   6.70023659014094E-04   5.58325597524503E+00   4.16316729176018E-08   3.31039835084026E-09
  1.85831E+00                3.71386811364230E-05   1.08049753396758E-05   3.57177345586944E-05   1.67117117603030E-05   2.58097669460864E-08   9.98973584636021E-17   9.13526037283604E-07   3.33541768356204E-05   6.70010180044388E-04   5.58319903313452E+00   4.16273320168032E-08   3.31006636842891E-09
  1.86831E+00                3.71348321698537E-05   1.08032258496429E-05   3.57166465761449E-05   1.67099820436403E-05   2.58252863447170E-08   9.98952741058167E-17   9.12816463119765E-07   3.33442816277190E-05   6.69996200286001E-04   5.58314050107712E+00   4.16228619449373E-08   3.30972449195771E-09
  1.87831E+00                3.71308708020349E-05   1.08014265614990E-05   3.57155215885039E-05   1.67082017922460E-05   2.58412458163583E-08   9.98931123241885E-17   9.12087389648328E-07   3.33341104264287E-05   6.69981701246985E-04   5.58308037297472E+00   4.16182612122799E-08   3.30937260521903E-09
  1.88831E+00                3.71267957330946E-05   1.07995770465621E-05   3.57143585525320E-05   1.67063704217387E-05   2.58576483009679E-08   9.98908702768073E-17   9.11338736400320E-07   3.33236615557619E-05   6.69966663866689E-04   5.58301864405288E+00   4.16135283769662E-08   3.30901059553130E-09
  1.89831E+00                3.71226057013064E-05   1.07976769015921E-05   3.57131564019085E-05   1.67044873648813E-05   2.58744964523760E-08   9.98885450352865E-17   9.10570437921116E-07   3.33129335212114E-05   6.69951068504468E-04   5.58295531087529E+00   4.16086620451420E-08   3.30863835374668E-09
  1.90831E+00                3.71182994831037E-05   1.07957257489222E-05   3.57119140467193E-05   1.67025520715854E-05   2.58917926348760E-08   9.98861335831409E-17   9.09782443894046E-07   3.33019250110581E-05   6.69934894928801E-04   5.58289037135586E+00   4.16036608709983E-08   3.30825577424982E-09
  1.91831E+00                3.71138758930019E-05   1.07937232365392E-05   3.57106303729577E-05   1.67005640088761E-05   2.59095389202593E-08   9.98836328142346E-17   9.08974719238059E-07   3.32906348973487E-05   6.69918122306873E-04   5.58282382476873E+00   4.15985235566916E-08   3.30786275494806E-09
  1.92831E+00                3.71093337834314E-05   1.07916690381149E-05   3.57093042420399E-05   1.66985226608157E-05   2.59277370852972E-08   9.98810395313056E-17   9.08147244179626E-07   3.32790622365471E-05   6.69900729194692E-04   5.58275567175589E+00   4.15932488521569E-08   3.30745919725332E-09
  1.93831E+00                3.71046720444878E-05   1.07895628529881E-05   3.57079344903400E-05   1.66964275283905E-05   2.59463886096671E-08   9.98783504445827E-17   9.07300014299022E-07   3.32672062698652E-05   6.69882693527813E-04   5.58268591433272E+00   4.15878355548154E-08   3.30704500605614E-09
  1.94831E+00                3.70998896036022E-05   1.07874044061006E-05   3.57065199287472E-05   1.66942781293615E-05   2.59654946743145E-08   9.98755621705038E-17   9.06433040551314E-07   3.32550664232776E-05   6.69863992612729E-04   5.58261455589120E+00   4.15822825091840E-08   3.30662008969231E-09
  1.95831E+00                3.70949854251369E-05   1.07851934478880E-05   3.57050593422510E-05   1.66920739980815E-05   2.59850561602489E-08   9.98726712305423E-17   9.05546349262343E-07   3.32426423072279E-05   6.69844603119014E-04   5.58254160120103E+00   4.15765886063923E-08   3.30618435990247E-09
  1.96831E+00                3.70899585099133E-05   1.07829297541264E-05   3.57035514895562E-05   1.66898146852818E-05   2.60050736477696E-08   9.98696740501594E-17   9.04639982100099E-07   3.32299337160337E-05   6.69824501072285E-04   5.58246705640853E+00   4.15707527836118E-08   3.30573773178533E-09
  1.97831E+00                3.70848078946757E-05   1.07806131257387E-05   3.57019951027346E-05   1.66874997578302E-05   2.60255474161072E-08   9.98665669578883E-17   9.03713996021895E-07   3.32169406269981E-05   6.69803661848064E-04   5.58239092903336E+00   4.15647740234062E-08   3.30528012374467E-09
  1.98831E+00                3.70795326514981E-05   1.07782433885611E-05   3.57003888869149E-05   1.66851287984633E-05   2.60464774434843E-08   9.98633461845638E-17   9.02768463197874E-07   3.32036631992372E-05   6.69782060166615E-04   5.58231322796318E+00   4.15586513530081E-08   3.30481145743124E-09
  1.99831E+00                3.70741318871407E-05   1.07758203930724E-05   3.56987315200177E-05   1.66827014054956E-05   2.60678634075748E-08   9.98600078627113E-17   9.01803470911315E-07   3.31901017722322E-05   6.69759670088842E-04   5.58223396344621E+00   4.15523838435287E-08   3.30433165767960E-09
  2.00831E+00                3.70686047423619E-05   1.07733440140892E-05   3.56970216525394E-05   1.66802171925095E-05   2.60897046863666E-08   9.98565480261044E-17   9.00819121436375E-07   3.31762568641179E-05   6.69736465013317E-04   5.58215314708169E+00   4.15459706091104E-08   3.30384065244069E-09
  2.01831E+00                3.70629503911918E-05   1.07708141504276E-05   3.56952579073876E-05   1.66776757880278E-05   2.61120003594042E-08   9.98529626095025E-17   8.99815531893820E-07   3.31621291697156E-05   6.69712417674532E-04   5.58207079180844E+00   4.15394108060278E-08   3.30333837271088E-09
  2.02831E+00                3.70571680401761E-05   1.07682307245360E-05   3.56934388797767E-05   1.66750768351721E-05   2.61347492094169E-08   9.98492474485855E-17   8.98792834085462E-07   3.31477195583255E-05   6.69687500142444E-04   5.58198691189131E+00   4.15327036317463E-08   3.30282475245792E-09
  2.03831E+00                3.70512569275961E-05   1.07655936821005E-05   3.56915631371837E-05   1.66724199913114E-05   2.61579497243054E-08   9.98453982800892E-17   8.97751174307938E-07   3.31330290712859E-05   6.69661683823406E-04   5.58190152290586E+00   4.15258483239456E-08   3.30229972854453E-09
  2.04831E+00                3.70452163226716E-05   1.07629029916247E-05   3.56896292193726E-05   1.66697049277029E-05   2.61816000994933E-08   9.98414107421644E-17   8.96690713146574E-07   3.31180589193147E-05   6.69634939462551E-04   5.58181464172103E+00   4.15188441595182E-08   3.30176324065030E-09
  2.05831E+00                3.70390455247552E-05   1.07601586439889E-05   3.56876356384892E-05   1.66669313291284E-05   2.62056982406194E-08   9.98372803749601E-17   8.95611625250080E-07   3.31028104796445E-05   6.69607237147727E-04   5.58172628648009E+00   4.15116904535483E-08   3.30121523119259E-09
  2.06831E+00                3.70327438625246E-05   1.07573606519888E-05   3.56855808792328E-05   1.66640988935301E-05   2.62302417665640E-08   9.98330026214524E-17   8.94514099086851E-07   3.30872852929627E-05   6.69578546315039E-04   5.58163647657979E+00   4.15043865582828E-08   3.30065564524696E-09
  2.07831E+00                3.70263106931799E-05   1.07545090498585E-05   3.56834633991081E-05   1.66612073316494E-05   2.62552280128005E-08   9.98285728285246E-17   8.93398336683656E-07   3.30714850601725E-05   6.69548835756094E-04   5.58154523264778E+00   4.14969318621016E-08   3.30008443046797E-09
  2.08831E+00                3.70197454016542E-05   1.07516038927794E-05   3.56812816287616E-05   1.66582563666705E-05   2.62806540350554E-08   9.98239862483097E-17   8.92264553347548E-07   3.30554116389851E-05   6.69518073627015E-04   5.58145257651839E+00   4.14893257884936E-08   3.29950153701094E-09
  2.09831E+00                3.70130473998435E-05   1.07486452563777E-05   3.56790339724076E-05   1.66552457338732E-05   2.63065166132672E-08   9.98192380398086E-17   8.91112977371821E-07   3.30390670403575E-05   6.69486227459293E-04   5.58135853120685E+00   4.14815677950517E-08   3.29890691745534E-09
  2.10831E+00                3.70062161258637E-05   1.07456332362148E-05   3.56767188083471E-05   1.66521751802990E-05   2.63328122558313E-08   9.98143232707949E-17   8.89943849726850E-07   3.30224534247901E-05   6.69453264172551E-04   5.58126312088191E+00   4.14736573724894E-08   3.29830052673043E-09
  2.11831E+00                3.69992510433424E-05   1.07425679472706E-05   3.56743344895826E-05   1.66490444644307E-05   2.63595372041172E-08   9.98092369200107E-17   8.88757423736681E-07   3.30055730984963E-05   6.69419150089283E-04   5.58116637083704E+00   4.14655940436927E-08   3.29768232204392E-09
  2.12831E+00                3.69921516407500E-05   1.07394495234256E-05   3.56718793445350E-05   1.66458533558923E-05   2.63866874372499E-08   9.98039738796668E-17   8.87553964742240E-07   3.29884285094579E-05   6.69383850951622E-04   5.58106830746025E+00   4.14573773628105E-08   3.29705226281415E-09
  2.13831E+00                3.69849174307801E-05   1.07362781169414E-05   3.56693516778625E-05   1.66426016351685E-05   2.64142586771328E-08   9.97985289582566E-17   8.86333749752014E-07   3.29710222433794E-05   6.69347331940205E-04   5.58096895820250E+00   4.14490069143944E-08   3.29641031060637E-09
  2.14831E+00                3.69775479497820E-05   1.07330538979441E-05   3.56667497713877E-05   1.66392890933500E-05   2.64422463937134E-08   9.97928968836865E-17   8.85097067081099E-07   3.29533570195554E-05   6.69309557695171E-04   5.58086835154486E+00   4.14404823125939E-08   3.29575642907392E-09
  2.15831E+00                3.69700427572537E-05   1.07297770539131E-05   3.56640718851335E-05   1.66359155319048E-05   2.64706458104638E-08   9.97870723067320E-17   8.83844215979477E-07   3.29354356866624E-05   6.69270492339349E-04   5.58076651696455E+00   4.14318032004150E-08   3.29509058390467E-09
  2.16831E+00                3.69624014354009E-05   1.07264477891759E-05   3.56613162584712E-05   1.66324807624795E-05   2.64994519100760E-08   9.97810498048255E-17   8.82575506250395E-07   3.29172612184889E-05   6.69230099503657E-04   5.58066348489970E+00   4.14229692490491E-08   3.29441274277326E-09
  2.17831E+00                3.69546235887661E-05   1.07230663244137E-05   3.56584811113827E-05   1.66289846067323E-05   2.65286594403498E-08   9.97748238861829E-17   8.81291257859722E-07   3.28988367096167E-05   6.69188342354766E-04   5.58055928671316E+00   4.14139801572761E-08   3.29372287529979E-09
  2.18831E+00                3.69467088439342E-05   1.07196328961782E-05   3.56555646458385E-05   1.66254268962004E-05   2.65582629202667E-08   9.97683889942606E-17   8.79991800537152E-07   3.28801653710644E-05   6.69145183625027E-04   5.58045395465528E+00   4.14048356509522E-08   3.29302095301529E-09
  2.19831E+00                3.69386568493185E-05   1.07161477564219E-05   3.56525650472922E-05   1.66218074722039E-05   2.65882566462329E-08   9.97617395125657E-17   8.78677473370092E-07   3.28612505259054E-05   6.69100585644699E-04   5.58034752182574E+00   4.13955354825832E-08   3.29230694933444E-09
  2.20831E+00                3.69304672750308E-05   1.07126111720452E-05   3.56494804862933E-05   1.66181261857870E-05   2.66186346984805E-08   9.97548697698001E-17   8.77348624391098E-07   3.28420956048729E-05   6.69054510376466E-04   5.58024002213457E+00   4.13860794309924E-08   3.29158083953592E-09
  2.21831E+00                3.69221398128405E-05   1.07090234244598E-05   3.56463091202174E-05   1.66143828977002E-05   2.66493909476145E-08   9.97477740453514E-17   8.76005610159693E-07   3.28227041419609E-05   6.69006919452255E-04   5.58013149026236E+00   4.13764673010833E-08   3.29084260075075E-09
  2.22831E+00                3.69136741762246E-05   1.07053848091726E-05   3.56430490951149E-05   1.66105774784224E-05   2.66805190612928E-08   9.97404465751202E-17   8.74648795339386E-07   3.28030797700341E-05   6.68957774212338E-04   5.58002196161974E+00   4.13666989237053E-08   3.29009221195894E-09
  2.23831E+00                3.69050701005114E-05   1.07016956353896E-05   3.56396985476767E-05   1.66067098082264E-05   2.67120125110252E-08   9.97328815576909E-17   8.73278552270692E-07   3.27832262164551E-05   6.68907035746699E-04   5.57991147230631E+00   4.13567741556226E-08   3.28932965399462E-09
  2.24831E+00                3.68963273431211E-05   1.06979562256421E-05   3.56362556073153E-05   1.66027797772870E-05   2.67438645790836E-08   9.97250731608307E-17   8.71895260540971E-07   3.27631472987392E-05   6.68854664938635E-04   5.57980005906888E+00   4.13466928795889E-08   3.28855490955992E-09
  2.25831E+00                3.68874456839024E-05   1.06941669154365E-05   3.56327183983617E-05   1.65987872858331E-05   2.67760683655053E-08   9.97170155283180E-17   8.70499306551834E-07   3.27428469202452E-05   6.68800622510551E-04   5.57968775925931E+00   4.13364550045339E-08   3.28776796324766E-09
  2.26831E+00                3.68784249255693E-05   1.06903280529278E-05   3.56290850423727E-05   1.65947322443445E-05   2.68086167951839E-08   9.97087027870914E-17   8.69091083084890E-07   3.27223290659121E-05   6.68744869071907E-04   5.57957461079189E+00   4.13260604658561E-08   3.28696880157323E-09
  2.27831E+00                3.68692648942342E-05   1.06864399986187E-05   3.56253536605480E-05   1.65906145737927E-05   2.68415026250311E-08   9.97001290547072E-17   8.67670988866554E-07   3.27015977980480E-05   6.68687365169233E-04   5.57946065210040E+00   4.13155092258293E-08   3.28615741301514E-09
  2.28831E+00                3.68599654400418E-05   1.06825031250847E-05   3.56215223762541E-05   1.65864342059262E-05   2.68747184512001E-08   9.96912884470979E-17   8.66239428132669E-07   3.26806572521793E-05   6.68628071338175E-04   5.57934592209484E+00   4.13048012741184E-08   3.28533378806489E-09
  2.29831E+00                3.68505264378980E-05   1.06785178167245E-05   3.56175893176480E-05   1.65821910835995E-05   2.69082567163627E-08   9.96821750866205E-17   8.64796810193595E-07   3.26595116329668E-05   6.68566948157461E-04   5.57923046011797E+00   4.12939366284063E-08   3.28449791928554E-09
  2.30831E+00                3.68409477882967E-05   1.06744844695379E-05   3.56135526204007E-05   1.65778851611456E-05   2.69421097170217E-08   9.96727831103753E-17   8.63343549000470E-07   3.26381652101945E-05   6.68503956304705E-04   5.57911430590178E+00   4.12829153351282E-08   3.28364980137925E-09
  2.31831E+00                3.68312294182384E-05   1.06704034909294E-05   3.56094104305106E-05   1.65735164047905E-05   2.69762696108565E-08   9.96631066787869E-17   8.61880062713275E-07   3.26166223148372E-05   6.68439056613960E-04   5.57899749952378E+00   4.12717374703131E-08   3.28278943126332E-09
  2.32831E+00                3.68213712822410E-05   1.06662752995394E-05   3.56051609072055E-05   1.65690847931087E-05   2.70107284240838E-08   9.96531399844263E-17   8.60406773271345E-07   3.25948873352108E-05   6.68372210134878E-04   5.57888008136338E+00   4.12604031405294E-08   3.28191680815470E-09
  2.33831E+00                3.68113733634380E-05   1.06621003251006E-05   3.56008022259241E-05   1.65645903175179E-05   2.70454780588306E-08   9.96428772610564E-17   8.58924105966930E-07   3.25729647132101E-05   6.68303378193388E-04   5.57876209205830E+00   4.12489124839300E-08   3.28103193366256E-09
  2.34831E+00                3.68012356747593E-05   1.06578790083205E-05   3.55963325813718E-05   1.65600329828120E-05   2.70805103005050E-08   9.96323127928818E-17   8.57432489022374E-07   3.25508589406377E-05   6.68232522453728E-04   5.57864357246112E+00   4.12372656713940E-08   3.28013481188863E-09
  2.35831E+00                3.67909582601919E-05   1.06536118007892E-05   3.55917501906427E-05   1.65554128077292E-05   2.71158168251559E-08   9.96214409239819E-17   8.55932353171472E-07   3.25285745556259E-05   6.68159604981724E-04   5.57852456359605E+00   4.12254629077597E-08   3.27922544953492E-09
  2.36831E+00                3.67805411961155E-05   1.06492991649116E-05   3.55870532964013E-05   1.65507298255535E-05   2.71513892068150E-08   9.96102560679058E-17   8.54424131245556E-07   3.25061161391561E-05   6.68084588309128E-04   5.57840510661597E+00   4.12135044331433E-08   3.27830385601833E-09
  2.37831E+00                3.67699845927039E-05   1.06449415738625E-05   3.55822401701147E-05   1.65459840847476E-05   2.71872189248099E-08   9.95987527174035E-17   8.52908257764776E-07   3.24834883116747E-05   6.68007435498885E-04   5.57828524275981E+00   4.12013905243385E-08   3.27737004359172E-09
  2.38831E+00                3.67592885953918E-05   1.06405395115644E-05   3.55773091153275E-05   1.65411756496128E-05   2.72232973710410E-08   9.95869254542672E-17   8.51385168535095E-07   3.24606957298091E-05   6.67928110211157E-04   5.57816501331027E+00   4.11891214962879E-08   3.27642402747088E-09
  2.39831E+00                3.67484533863954E-05   1.06360934726863E-05   3.55722584709702E-05   1.65363046009758E-05   2.72596158572137E-08   9.95747689592630E-17   8.49855300251436E-07   3.24377430831829E-05   6.67846576769915E-04   5.57804445955211E+00   4.11766977036228E-08   3.27546582596676E-09
  2.40831E+00                3.67374791862829E-05   1.06316039626616E-05   3.55670866146914E-05   1.65313710368957E-05   2.72961656220183E-08   9.95622780221189E-17   8.48319090107413E-07   3.24146350913306E-05   6.67762800229939E-04   5.57792362273086E+00   4.11641195422601E-08   3.27449546062253E-09
  2.41831E+00                3.67263662555859E-05   1.06270714977243E-05   3.55617919662058E-05   1.65263750733909E-05   2.73329378382511E-08   9.95494475515466E-17   8.46776975412056E-07   3.23913765007120E-05   6.67676746444029E-04   5.57780254401216E+00   4.11513874510506E-08   3.27351295635449E-09
  2.42831E+00                3.67151148964449E-05   1.06224966049623E-05   3.55563729906455E-05   1.65213168451810E-05   2.73699236198664E-08   9.95362725852656E-17   8.45229393213894E-07   3.23679720818251E-05   6.67588382130240E-04   5.57768126444172E+00   4.11385019134702E-08   3.27251834159654E-09
  2.43831E+00                3.67037254542809E-05   1.06178798223835E-05   3.55508282019075E-05   1.65161965064402E-05   2.74071140289588E-08   9.95227483000020E-17   8.43676779932794E-07   3.23444266264150E-05   6.67497674938938E-04   5.57755982490602E+00   4.11254634593434E-08   3.27151164844715E-09
  2.44831E+00                3.66921983194834E-05   1.06132216989968E-05   3.55451561659851E-05   1.65110142315587E-05   2.74445000826618E-08   9.95088700214320E-17   8.42119570999829E-07   3.23207449447792E-05   6.67404593519503E-04   5.57743826609365E+00   4.11122726665920E-08   3.27049291281835E-09
  2.45831E+00                3.66805339291089E-05   1.06085227949023E-05   3.55393555042726E-05   1.65057702159076E-05   2.74820727599619E-08   9.94946332340401E-17   8.40558200505540E-07   3.22969318631648E-05   6.67309107586436E-04   5.57731662845760E+00   4.10989301629998E-08   3.26946217458575E-09
  2.46831E+00                3.66687327685779E-05   1.06037836813910E-05   3.55334248968356E-05   1.65004646766054E-05   2.75198230084236E-08   9.94800335908626E-17   8.38993100856827E-07   3.22729922212567E-05   6.67211187984711E-04   5.57719495217822E+00   4.10854366279801E-08   3.26841947773900E-09
  2.47831E+00                3.66567953733645E-05   1.05990049410511E-05   3.55273630856317E-05   1.64950978532788E-05   2.75577417508129E-08   9.94650669230848E-17   8.37424702442778E-07   3.22489308697527E-05   6.67110806754148E-04   5.57707327712725E+00   4.10717927943414E-08   3.26736487053180E-09
  2.48831E+00                3.66447223306680E-05   1.05941871678783E-05   3.55211688776761E-05   1.64896700088167E-05   2.75958198916226E-08   9.94497292494635E-17   8.35853433309622E-07   3.22247526680238E-05   6.67007937192603E-04   5.57695164283267E+00   4.10579994500381E-08   3.26629840563065E-09
  2.49831E+00                3.66325142810578E-05   1.05893309673899E-05   3.55148411481378E-05   1.64841814301126E-05   2.76340483234896E-08   9.94340167855422E-17   8.34279718845064E-07   3.22004624818538E-05   6.66902553917781E-04   5.57683008844457E+00   4.10440574398966E-08   3.26522014026171E-09
  2.50831E+00                3.66201719200834E-05   1.05844369567375E-05   3.55083788433581E-05   1.64786324287895E-05   2.76724179335003E-08   9.94179259526333E-17   8.32703981472167E-07   3.21760651812574E-05   6.66794632927473E-04   5.57670865270210E+00   4.10299676673084E-08   3.26413013635459E-09
  2.51831E+00                3.66076959998396E-05   1.05795057648188E-05   3.55017809837800E-05   1.64730233419070E-05   2.77109196093850E-08   9.94014533865331E-17   8.31126640352969E-07   3.21515656383708E-05   6.66684151658015E-04   5.57658737390134E+00   4.10157310958790E-08   3.26302846068275E-09
  2.52831E+00                3.65950873304786E-05   1.05745380323851E-05   3.54950466667800E-05   1.64673545326425E-05   2.77495442455871E-08   9.93845959459470E-17   8.29548111101981E-07   3.21269687254120E-05   6.66571089040788E-04   5.57646628986444E+00   4.10013487510225E-08   3.26191518499938E-09
  2.53831E+00                3.65823467816606E-05   1.05695344121422E-05   3.54881750693908E-05   1.64616263909462E-05   2.77882827492168E-08   9.93673507205928E-17   8.27968805509669E-07   3.21022793127056E-05   6.66455425556564E-04   5.57634543790978E+00   4.09868217214952E-08   3.26079038616804E-09
  2.54831E+00                3.65694752839345E-05   1.05644955688436E-05   3.54811654509067E-05   1.64558393341636E-05   2.78271260458758E-08   9.93497150389534E-17   8.26389131276087E-07   3.20775022667693E-05   6.66337143287524E-04   5.57622485482332E+00   4.09721511608544E-08   3.25965414628747E-09
  2.55831E+00                3.65564738300398E-05   1.05594221793725E-05   3.54740171553630E-05   1.64499938076232E-05   2.78660650853558E-08   9.93316864756634E-17   8.24809491754684E-07   3.20526424484566E-05   6.66216225966772E-04   5.57610457683111E+00   4.09573382888373E-08   3.25850655280964E-09
  2.56831E+00                3.65433434761231E-05   1.05543149328120E-05   3.54667296138784E-05   1.64440902851853E-05   2.79050908472057E-08   9.93132628584913E-17   8.23230285706408E-07   3.20277047111517E-05   6.66092659025178E-04   5.57598463957309E+00   4.09423843926502E-08   3.25734769865046E-09
  2.57831E+00                3.65300853428604E-05   1.05491745305005E-05   3.54593023468554E-05   1.64381292697489E-05   2.79441943461667E-08   9.92944422749017E-17   8.21651907064114E-07   3.20026938990137E-05   6.65966429635399E-04   5.57586507807805E+00   4.09272908281566E-08   3.25617768229241E-09
  2.58831E+00                3.65167006164797E-05   1.05440016860711E-05   3.54517349660287E-05   1.64321112937130E-05   2.79833666374727E-08   9.92752230781783E-17   8.20074744707361E-07   3.19776148452635E-05   6.65837526752930E-04   5.57574592673985E+00   4.09120590209624E-08   3.25499660787847E-09
  2.59831E+00                3.65031905496747E-05   1.05387971254732E-05   3.54440271763551E-05   1.64260369193900E-05   2.80225988220152E-08   9.92556038930782E-17   8.18499182247562E-07   3.19524723705116E-05   6.65705941154035E-04   5.57562721929495E+00   4.08966904673844E-08   3.25380458529672E-09
  2.60831E+00                3.64895564624065E-05   1.05335615869742E-05   3.54361787777382E-05   1.64199067393673E-05   2.80618820513691E-08   9.92355836210065E-17   8.16925597823527E-07   3.19272712811211E-05   6.65571665470456E-04   5.57550898880120E+00   4.08811867352982E-08   3.25260173025514E-09
  2.61831E+00                3.64757997425853E-05   1.05282958211396E-05   3.54281896665819E-05   1.64137213768160E-05   2.81012075326801E-08   9.92151614446903E-17   8.15354363907355E-07   3.19020163676044E-05   6.65434694220754E-04   5.57539126761789E+00   4.08655494648607E-08   3.25138816434580E-09
  2.62831E+00                3.64619218466264E-05   1.05230005907920E-05   3.54200598371671E-05   1.64074814857424E-05   2.81405665334137E-08   9.91943368323375E-17   8.13785847120669E-07   3.18767124030459E-05   6.65295023838208E-04   5.57527408738719E+00   4.08497803690963E-08   3.25016401509850E-09
