# Time series at grid cell:  39   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.26831E+00                4.42187369070639E-05   1.42772426207965E-05   3.65396437745125E-05   1.99089495764845E-05   8.56197906918034E-09   1.00000313914614E-16   2.50447478835090E-06   5.44208742396845E-05   6.70700700808284E-04   5.70550197590679E+00   5.05883615797578E-08   4.00871337494034E-09
  3.27831E+00                4.42141919841016E-05   1.42750205345900E-05   3.65391370545923E-05   1.99068906610309E-05   8.56708806382469E-09   1.00000313914607E-16   2.50344533062455E-06   5.44073170057035E-05   6.70700700808240E-04   5.70543013136746E+00   5.05823525752495E-08   4.00823967819365E-09
  3.28831E+00                4.42097022448604E-05   1.42728253711251E-05   3.65386364871834E-05   1.99048567769221E-05   8.57213901406218E-09   1.00000313914601E-16   2.50242838857067E-06   5.43939242708978E-05   6.70700700808195E-04   5.70535915151733E+00   5.05764176276532E-08   4.00777182448813E-09
  3.29831E+00                4.42052675179897E-05   1.42706570474944E-05   3.65381420531818E-05   1.99028478460517E-05   8.57713197069943E-09   1.00000313914594E-16   2.50142392313602E-06   5.43806955257290E-05   6.70700700808148E-04   5.70528903392960E+00   5.05705564934786E-08   4.00730979450010E-09
  3.30831E+00                4.42008876170965E-05   1.42685154734336E-05   3.65376537318063E-05   1.99008637835004E-05   8.58206700360602E-09   1.00000313914587E-16   2.50043189186089E-06   5.43676302157846E-05   6.70700700808100E-04   5.70521977593507E+00   5.05647689094119E-08   4.00685356734462E-09
  3.31831E+00                4.41965623412324E-05   1.42664005515582E-05   3.65371715006528E-05   1.98989044977565E-05   8.58694420122072E-09   1.00000313914580E-16   2.49945224898952E-06   5.43547277432286E-05   6.70700700808049E-04   5.70515137462970E+00   5.05590545929699E-08   4.00640312062709E-09
  3.32831E+00                4.41922914753752E-05   1.42643121775990E-05   3.65366953357482E-05   1.98969698909353E-05   8.59176367005759E-09   1.00000313914571E-16   2.49848494557946E-06   5.43419874682396E-05   6.70700700807997E-04   5.70508382688219E+00   5.05534132431467E-08   4.00595843049434E-09
  3.33831E+00                4.41880747909074E-05   1.42622502406353E-05   3.65362252116035E-05   1.98950598589949E-05   8.59652553421335E-09   1.00000313914563E-16   2.49752992960986E-06   5.43294087104341E-05   6.70700700807944E-04   5.70501712934146E+00   5.05478445410541E-08   4.00551947168511E-09
  3.34831E+00                4.41839120460873E-05   1.42602146233251E-05   3.65357611012667E-05   1.98931742919511E-05   8.60122993487567E-09   1.00000313914555E-16   2.49658714608858E-06   5.43169907502740E-05   6.70700700807887E-04   5.70495127844401E+00   5.05423481505546E-08   4.00508621757999E-09
  3.35831E+00                4.41798029865172E-05   1.42582052021330E-05   3.65353029763746E-05   1.98913130740888E-05   8.60587702983262E-09   1.00000313914546E-16   2.49565653715805E-06   5.43047328304596E-05   6.70700700807829E-04   5.70488627042129E+00   5.05369237188862E-08   4.00465864025079E-09
  3.36831E+00                4.41757473456038E-05   1.42562218475558E-05   3.65348508072044E-05   1.98894760841712E-05   8.61046699298516E-09   1.00000313914538E-16   2.49473804219995E-06   5.42926341573044E-05   6.70700700807769E-04   5.70482210130693E+00   5.05315708772804E-08   4.00423671050924E-09
  3.37831E+00                4.41717448450146E-05   1.42542644243444E-05   3.65344045627242E-05   1.98876631956469E-05   8.61500001386121E-09   1.00000313914528E-16   2.49383159793847E-06   5.42806939020947E-05   6.70700700807708E-04   5.70475876694394E+00   5.05262892415719E-08   4.00382039795508E-09
  3.38831E+00                4.41677951951269E-05   1.42523327917236E-05   3.65339642106439E-05   1.98858742768530E-05   8.61947629713260E-09   1.00000313914519E-16   2.49293713854228E-06   5.42689112024292E-05   6.70700700807644E-04   5.70469626299171E+00   5.05210784127991E-08   4.00340967102346E-09
  3.39831E+00                4.41638980954722E-05   1.42504268036086E-05   3.65335297174635E-05   1.98841091912172E-05   8.62389606213545E-09   1.00000313914509E-16   2.49205459572509E-06   5.42572851635416E-05   6.70700700807578E-04   5.70463458493309E+00   5.05159379777969E-08   4.00300449703174E-09
  3.40831E+00                4.41600532351724E-05   1.42485463088182E-05   3.65331010485229E-05   1.98823677974551E-05   8.62825954239361E-09   1.00000313914499E-16   2.49118389884478E-06   5.42458148596047E-05   6.70700700807510E-04   5.70457372808123E+00   5.05108675097804E-08   4.00260484222545E-09
  3.41831E+00                4.41562602933712E-05   1.42466911512855E-05   3.65326781680494E-05   1.98806499497659E-05   8.63256698514571E-09   1.00000313914489E-16   2.49032497500098E-06   5.42344993350141E-05   6.70700700807440E-04   5.70451368758639E+00   5.05058665689204E-08   4.00221067182369E-09
  3.42831E+00                4.41525189396579E-05   1.42448611702649E-05   3.65322610392050E-05   1.98789554980249E-05   8.63681865087734E-09   1.00000313914478E-16   2.48947774913126E-06   5.42233376056529E-05   6.70700700807368E-04   5.70445445844263E+00   5.05009347029077E-08   4.00182195006371E-09
  3.43831E+00                4.41488288344849E-05   1.42430562005354E-05   3.65318496241331E-05   1.98772842879721E-05   8.64101481285592E-09   1.00000313914467E-16   2.48864214410571E-06   5.42123286601359E-05   6.70700700807293E-04   5.70439603549446E+00   5.04960714475110E-08   4.00143864024480E-09
  3.44831E+00                4.41451896295780E-05   1.42412760726017E-05   3.65314438840041E-05   1.98756361613989E-05   8.64515575667147E-09   1.00000313914455E-16   2.48781808081995E-06   5.42014714610339E-05   6.70700700807216E-04   5.70433841344327E+00   5.04912763271223E-08   4.00106070477139E-09
  3.45831E+00                4.41416009683401E-05   1.42395206128910E-05   3.65310437790604E-05   1.98740109563305E-05   8.64924177978177E-09   1.00000313914443E-16   2.48700547828663E-06   5.41907649460766E-05   6.70700700807137E-04   5.70428158685377E+00   5.04865488552952E-08   4.00068810519546E-09
  3.46831E+00                4.41380624862471E-05   1.42377896439465E-05   3.65306492686608E-05   1.98724085072059E-05   8.65327319106243E-09   1.00000313914431E-16   2.48620425372523E-06   5.41802080293347E-05   6.70700700807055E-04   5.70422555016026E+00   5.04818885352725E-08   4.00032080225811E-09
  3.47831E+00                4.41345738112379E-05   1.42360829846178E-05   3.65302603113236E-05   1.98708286450542E-05   8.65725031036279E-09   1.00000313914419E-16   2.48541432265032E-06   5.41697996023809E-05   6.70700700806971E-04   5.70417029767280E+00   5.04772948605035E-08   3.99995875593041E-09
  3.48831E+00                4.41311345640958E-05   1.42344004502474E-05   3.65298768647694E-05   1.98692711976678E-05   8.66117346806707E-09   1.00000313914406E-16   2.48463559895809E-06   5.41595385354290E-05   6.70700700806885E-04   5.70411582358331E+00   5.04727673151525E-08   3.99960192545342E-09
  3.49831E+00                4.41277443588238E-05   1.42327418528537E-05   3.65294988859629E-05   1.98677359897724E-05   8.66504300466100E-09   1.00000313914393E-16   2.48386799501133E-06   5.41494236784515E-05   6.70700700806797E-04   5.70406212197149E+00   5.04683053745967E-08   3.99925026937748E-09
  3.50831E+00                4.41244028030116E-05   1.42311070013106E-05   3.65291263311537E-05   1.98662228431930E-05   8.66885927030514E-09   1.00000313914380E-16   2.48311142172266E-06   5.41394538622754E-05   6.70700700806707E-04   5.70400918681068E+00   5.04639085059140E-08   3.99890374560068E-09
  3.51831E+00                4.41211094981957E-05   1.42294957015234E-05   3.65287591559164E-05   1.98647315770178E-05   8.67262262441357E-09   1.00000313914366E-16   2.48236578863609E-06   5.41296278996557E-05   6.70700700806613E-04   5.70395701197361E+00   5.04595761683616E-08   3.99856231140653E-09
  3.52831E+00                4.41178640402121E-05   1.42279077566013E-05   3.65283973151904E-05   1.98632620077574E-05   8.67633343523901E-09   1.00000313914352E-16   2.48163100400694E-06   5.41199445863272E-05   6.70700700806518E-04   5.70390559123801E+00   5.04553078138434E-08   3.99822592350085E-09
  3.53831E+00                4.41146660195416E-05   1.42263429670256E-05   3.65280407633177E-05   1.98618139495015E-05   8.67999207946473E-09   1.00000313914338E-16   2.48090697488009E-06   5.41104027020342E-05   6.70700700806421E-04   5.70385491829210E+00   5.04511028873682E-08   3.99789453804782E-09
  3.54831E+00                4.41115150216472E-05   1.42248011308152E-05   3.65276894540810E-05   1.98603872140719E-05   8.68359894180308E-09   1.00000313914323E-16   2.48019360716641E-06   5.41010010115368E-05   6.70700700806321E-04   5.70380498673999E+00   5.04469608274972E-08   3.99756811070536E-09
  3.55831E+00                4.41084106273046E-05   1.42232820436879E-05   3.65273433407404E-05   1.98589816111721E-05   8.68715441459933E-09   1.00000313914308E-16   2.47949080571766E-06   5.40917382655972E-05   6.70700700806218E-04   5.70375579010699E+00   5.04428810667816E-08   3.99724659665953E-09
  3.56831E+00                4.41053524129249E-05   1.42217854992180E-05   3.65270023760694E-05   1.98575969485336E-05   8.69065889744458E-09   1.00000313914293E-16   2.47879847439956E-06   5.40826132019411E-05   6.70700700806113E-04   5.70370732184470E+00   5.04388630321908E-08   3.99692995065823E-09
  3.57831E+00                4.41023399508699E-05   1.42203112889904E-05   3.65266665123899E-05   1.98562330320587E-05   8.69411279679349E-09   1.00000313914277E-16   2.47811651616329E-06   5.40736245461996E-05   6.70700700806005E-04   5.70365957533614E+00   5.04349061455289E-08   3.99661812704417E-09
  3.58831E+00                4.40993728097602E-05   1.42188592027515E-05   3.65263357016069E-05   1.98548896659600E-05   8.69751652559011E-09   1.00000313914261E-16   2.47744483311519E-06   5.40647710128263E-05   6.70700700805896E-04   5.70361254390060E+00   5.04310098238434E-08   3.99631107978689E-09
  3.59831E+00                4.40964505547754E-05   1.42174290285558E-05   3.65260098952416E-05   1.98535666528968E-05   8.70087050290051E-09   1.00000313914244E-16   2.47678332658484E-06   5.40560513059941E-05   6.70700700805783E-04   5.70356622079853E+00   5.04271734798213E-08   3.99600876251411E-09
  3.60831E+00                4.40935727479473E-05   1.42160205529091E-05   3.65256890444643E-05   1.98522637941075E-05   8.70417515355272E-09   1.00000313914226E-16   2.47613189719143E-06   5.40474641204696E-05   6.70700700805668E-04   5.70352059923617E+00   5.04233965221774E-08   3.99571112854229E-09
  3.61831E+00                4.40907389484456E-05   1.42146335609084E-05   3.65253731001262E-05   1.98509808895391E-05   8.70743090778338E-09   1.00000313914209E-16   2.47549044490853E-06   5.40390081424649E-05   6.70700700805551E-04   5.70347567237020E+00   5.04196783560319E-08   3.99541813090631E-09
  3.62831E+00                4.40879487128563E-05   1.42132678363780E-05   3.65250620127905E-05   1.98497177379735E-05   8.71063820089159E-09   1.00000313914191E-16   2.47485886912708E-06   5.40306820504681E-05   6.70700700805431E-04   5.70343143331217E+00   5.04160183832776E-08   3.99512972238848E-09
  3.63831E+00                4.40852015954530E-05   1.42119231620017E-05   3.65247557327626E-05   1.98484741371503E-05   8.71379747290129E-09   1.00000313914172E-16   2.47423706871684E-06   5.40224845160524E-05   6.70700700805308E-04   5.70338787513286E+00   5.04124160029388E-08   3.99484585554676E-09
  3.64831E+00                4.40824971484603E-05   1.42105993194526E-05   3.65244542101191E-05   1.98472498838862E-05   8.71690916822929E-09   1.00000313914154E-16   2.47362494208614E-06   5.40144142046627E-05   6.70700700805183E-04   5.70334499086656E+00   5.04088706115184E-08   3.99456648274212E-09
  3.65831E+00                4.40798349223110E-05   1.42092960895178E-05   3.65241573947374E-05   1.98460447741911E-05   8.71997373536140E-09   1.00000313914135E-16   2.47302238724005E-06   5.40064697763821E-05   6.70700700805056E-04   5.70330277351516E+00   5.04053816033376E-08   3.99429155616527E-09
  3.66831E+00                4.40772144658956E-05   1.42080132522212E-05   3.65238652363225E-05   1.98448586033818E-05   8.72299162653622E-09   1.00000313914116E-16   2.47242930183685E-06   5.39986498866757E-05   6.70700700804926E-04   5.70326121605220E+00   5.04019483708644E-08   3.99402102786259E-09
  3.67831E+00                4.40746353268046E-05   1.42067505869415E-05   3.65235776844347E-05   1.98436911661912E-05   8.72596329743563E-09   1.00000313914096E-16   2.47184558324302E-06   5.39909531871150E-05   6.70700700804794E-04   5.70322031142677E+00   5.03985703050331E-08   3.99375484976126E-09
  3.68831E+00                4.40720970515644E-05   1.42055078725280E-05   3.65232946885156E-05   1.98425422568752E-05   8.72888920688308E-09   1.00000313914076E-16   2.47127112858654E-06   5.39833783260802E-05   6.70700700804658E-04   5.70318005256732E+00   5.03952467955555E-08   3.99349297369372E-09
  3.69831E+00                4.40695991858660E-05   1.42042848874122E-05   3.65230161979136E-05   1.98414116693165E-05   8.73176981654891E-09   1.00000313914055E-16   2.47070583480871E-06   5.39759239494423E-05   6.70700700804521E-04   5.70314043238534E+00   5.03919772312210E-08   3.99323535142138E-09
  3.70831E+00                4.40671412747863E-05   1.42030814097160E-05   3.65227421619087E-05   1.98402991971247E-05   8.73460559066348E-09   1.00000313914035E-16   2.47014959871435E-06   5.39685887012254E-05   6.70700700804381E-04   5.70310144377895E+00   5.03887610001892E-08   3.99298193465760E-09
  3.71831E+00                4.40647228630039E-05   1.42018972173576E-05   3.65224725297364E-05   1.98392046337339E-05   8.73739699573674E-09   1.00000313914013E-16   2.46960231702053E-06   5.39613712242478E-05   6.70700700804237E-04   5.70306307963639E+00   5.03855974902727E-08   3.99273267508998E-09
  3.72831E+00                4.40623434950070E-05   1.42007320881529E-05   3.65222072506111E-05   1.98381277724970E-05   8.74014450028621E-09   1.00000313913992E-16   2.46906388640370E-06   5.39542701607441E-05   6.70700700804092E-04   5.70302533283938E+00   5.03824860892107E-08   3.99248752440193E-09
  3.73831E+00                4.40600027152955E-05   1.41995857999147E-05   3.65219462737485E-05   1.98370684067772E-05   8.74284857457134E-09   1.00000313913970E-16   2.46853420354547E-06   5.39472841529677E-05   6.70700700803944E-04   5.70298819626638E+00   5.03794261849351E-08   3.99224643429354E-09
  3.74831E+00                4.40577000685761E-05   1.41984581305478E-05   3.65216895483872E-05   1.98360263300365E-05   8.74550969033517E-09   1.00000313913947E-16   2.46801316517677E-06   5.39404118437725E-05   6.70700700803793E-04   5.70295166279581E+00   5.03764171658260E-08   3.99200935650180E-09
  3.75831E+00                4.40554350999513E-05   1.41973488581417E-05   3.65214370238101E-05   1.98350013359208E-05   8.74812832055350E-09   1.00000313913924E-16   2.46750066812060E-06   5.39336518771775E-05   6.70700700803640E-04   5.70291572530903E+00   5.03734584209604E-08   3.99177624282009E-09
  3.76831E+00                4.40532073551021E-05   1.41962577610601E-05   3.65211886493645E-05   1.98339932183430E-05   8.75070493919116E-09   1.00000313913901E-16   2.46699660933343E-06   5.39270028989111E-05   6.70700700803484E-04   5.70288037669338E+00   5.03705493403519E-08   3.99154704511708E-09
  3.77831E+00                4.40510163804642E-05   1.41951846180270E-05   3.65209443744819E-05   1.98330017715628E-05   8.75324002096467E-09   1.00000313913878E-16   2.46650088594508E-06   5.39204635569377E-05   6.70700700803327E-04   5.70284560984501E+00   5.03676893151816E-08   3.99132171535491E-09
  3.78831E+00                4.40488617233985E-05   1.41941292082099E-05   3.65207041486968E-05   1.98320267902635E-05   8.75573404111269E-09   1.00000313913853E-16   2.46601339529725E-06   5.39140325019652E-05   6.70700700803166E-04   5.70281141767166E+00   5.03648777380215E-08   3.99110020560672E-09
  3.79831E+00                4.40467429323548E-05   1.41930913113005E-05   3.65204679216654E-05   1.98310680696268E-05   8.75818747517282E-09   1.00000313913829E-16   2.46553403498069E-06   5.39077083879350E-05   6.70700700803003E-04   5.70277779309531E+00   5.03621140030491E-08   3.99088246807365E-09
  3.80831E+00                4.40446595570304E-05   1.41920707075921E-05   3.65202356431828E-05   1.98301254054038E-05   8.76060079876587E-09   1.00000313913804E-16   2.46506270287107E-06   5.39014898724947E-05   6.70700700802837E-04   5.70274472905481E+00   5.03593975062556E-08   3.99066845510110E-09
  3.81831E+00                4.40426111485228E-05   1.41910671780540E-05   3.65200072632001E-05   1.98291985939847E-05   8.76297448738586E-09   1.00000313913780E-16   2.46459929716339E-06   5.38953756174526E-05   6.70700700802669E-04   5.70271221850832E+00   5.03567276456448E-08   3.99045811919448E-09
  3.82831E+00                4.40405972594758E-05   1.41900805044036E-05   3.65197827318411E-05   1.98282874324647E-05   8.76530901619804E-09   1.00000313913754E-16   2.46414371640528E-06   5.38893642892156E-05   6.70700700802499E-04   5.70268025443571E+00   5.03541038214248E-08   3.99025141303423E-09
  3.83831E+00                4.40386174442210E-05   1.41891104691754E-05   3.65195619994173E-05   1.98273917187080E-05   8.76760485984232E-09   1.00000313913728E-16   2.46369585952885E-06   5.38834545592099E-05   6.70700700802326E-04   5.70264882984089E+00   5.03515254361928E-08   3.99004828949036E-09
  3.84831E+00                4.40366712589133E-05   1.41881568557872E-05   3.65193450164441E-05   1.98265112514093E-05   8.76986249224412E-09   1.00000313913702E-16   2.46325562588143E-06   5.38776451042862E-05   6.70700700802150E-04   5.70261793775401E+00   5.03489918951123E-08   3.98984870163643E-09
  3.85831E+00                4.40347582616608E-05   1.41872194486040E-05   3.65191317336541E-05   1.98256458301523E-05   8.77208238643092E-09   1.00000313913676E-16   2.46282291525492E-06   5.38719346071070E-05   6.70700700801972E-04   5.70258757123359E+00   5.03465026060823E-08   3.98965260276286E-09
  3.86831E+00                4.40328780126500E-05   1.41862980329992E-05   3.65189221020120E-05   1.98247952554668E-05   8.77426501435596E-09   1.00000313913649E-16   2.46239762791417E-06   5.38663217565203E-05   6.70700700801791E-04   5.70255772336856E+00   5.03440569799010E-08   3.98945994638974E-09
  3.87831E+00                4.40310300742648E-05   1.41853923954130E-05   3.65187160727274E-05   1.98239593288822E-05   8.77641084672752E-09   1.00000313913622E-16   2.46197966462391E-06   5.38608052479155E-05   6.70700700801608E-04   5.70252838728026E+00   5.03416544304211E-08   3.98927068627912E-09
  3.88831E+00                4.40292140112018E-05   1.41845023234086E-05   3.65185135972677E-05   1.98231378529797E-05   8.77852035284469E-09   1.00000313913594E-16   2.46156892667473E-06   5.38553837835657E-05   6.70700700801423E-04   5.70249955612425E+00   5.03392943746996E-08   3.98908477644672E-09
  3.89831E+00                4.40274293905792E-05   1.41836276057258E-05   3.65183146273701E-05   1.98223306314418E-05   8.78059400043903E-09   1.00000313913566E-16   2.46116531590782E-06   5.38500560729541E-05   6.70700700801234E-04   5.70247122309219E+00   5.03369762331392E-08   3.98890217117318E-09
  3.90831E+00                4.40256757820413E-05   1.41827680323323E-05   3.65181191150538E-05   1.98215374690992E-05   8.78263225552270E-09   1.00000313913538E-16   2.46076873473865E-06   5.38448208330865E-05   6.70700700801044E-04   5.70244338141349E+00   5.03346994296258E-08   3.98872282501468E-09
  3.91831E+00                4.40239527578590E-05   1.41819233944724E-05   3.65179270126307E-05   1.98207581719766E-05   8.78463558224178E-09   1.00000313913510E-16   2.46037908617952E-06   5.38396767887893E-05   6.70700700800851E-04   5.70241602435703E+00   5.03324633916572E-08   3.98854669281323E-09
  3.92831E+00                4.40222598930240E-05   1.41810934847140E-05   3.65177382727159E-05   1.98199925473355E-05   8.78660444273560E-09   1.00000313913480E-16   2.45999627386112E-06   5.38346226729928E-05   6.70700700800656E-04   5.70238914523264E+00   5.03302675504673E-08   3.98837372970635E-09
  3.93831E+00                4.40205967653404E-05   1.41802780969925E-05   3.65175528482383E-05   1.98192404037148E-05   8.78853929700207E-09   1.00000313913451E-16   2.45962020205295E-06   5.38296572270021E-05   6.70700700800458E-04   5.70236273739269E+00   5.03281113411431E-08   3.98820389113625E-09
  3.94831E+00                4.40189629555094E-05   1.41794770266535E-05   3.65173706924496E-05   1.98185015509701E-05   8.79044060276828E-09   1.00000313913421E-16   2.45925077568283E-06   5.38247792007537E-05   6.70700700800258E-04   5.70233679423345E+00   5.03259942027363E-08   3.98803713285868E-09
  3.95831E+00                4.40173580472123E-05   1.41786900704925E-05   3.65171917589339E-05   1.98177758003106E-05   8.79230881536647E-09   1.00000313913392E-16   2.45888790035535E-06   5.38199873530595E-05   6.70700700800056E-04   5.70231130919647E+00   5.03239155783699E-08   3.98787341095119E-09
  3.96831E+00                4.40157816271874E-05   1.41779170267928E-05   3.65170160016159E-05   1.98170629643341E-05   8.79414438761550E-09   1.00000313913361E-16   2.45853148236939E-06   5.38152804518376E-05   6.70700700799851E-04   5.70228627576986E+00   5.03218749153370E-08   3.98771268182108E-09
  3.97831E+00                4.40142332853031E-05   1.41771576953617E-05   3.65168433747697E-05   1.98163628570601E-05   8.79594776970752E-09   1.00000313913330E-16   2.45818142873467E-06   5.38106572743317E-05   6.70700700799643E-04   5.70226168748950E+00   5.03198716651964E-08   3.98755490221267E-09
  3.98831E+00                4.40127126146271E-05   1.41764118775645E-05   3.65166738330256E-05   1.98156752939609E-05   8.79771940910012E-09   1.00000313913299E-16   2.45783764718741E-06   5.38061166073169E-05   6.70700700799433E-04   5.70223753794022E+00   5.03179052838620E-08   3.98740002921453E-09
  3.99831E+00                4.40112192114920E-05   1.41756793763559E-05   3.65165073313784E-05   1.98150000919915E-05   8.79945975041263E-09   1.00000313913268E-16   2.45750004620505E-06   5.38016572472950E-05   6.70700700799222E-04   5.70221382075686E+00   5.03159752316864E-08   3.98724802026593E-09
  4.00831E+00                4.40097526755565E-05   1.41749599963110E-05   3.65163438251933E-05   1.98143370696170E-05   8.80116923532864E-09   1.00000313913236E-16   2.45716853502017E-06   5.37972780006776E-05   6.70700700799007E-04   5.70219052962532E+00   5.03140809735400E-08   3.98709883316312E-09
  4.01831E+00                4.40083126098626E-05   1.41742535436527E-05   3.65161832702129E-05   1.98136860468387E-05   8.80284830250190E-09   1.00000313913204E-16   2.45684302363345E-06   5.37929776839581E-05   6.70700700798791E-04   5.70216765828352E+00   5.03122219788851E-08   3.98695242606507E-09
  4.02831E+00                4.40068986208903E-05   1.41735598262789E-05   3.65160256225632E-05   1.98130468452187E-05   8.80449738746816E-09   1.00000313913171E-16   2.45652342282591E-06   5.37887551238729E-05   6.70700700798571E-04   5.70214520052228E+00   5.03103977218455E-08   3.98680875749898E-09
  4.03831E+00                4.40055103186075E-05   1.41728786537868E-05   3.65158708387588E-05   1.98124192879025E-05   8.80611692256100E-09   1.00000313913139E-16   2.45620964417027E-06   5.37846091575519E-05   6.70700700798350E-04   5.70212315018623E+00   5.03086076812702E-08   3.98666778636533E-09
  4.04831E+00                4.40041473165170E-05   1.41722098374960E-05   3.65157188757087E-05   1.98118031996401E-05   8.80770733683192E-09   1.00000313913105E-16   2.45590160004155E-06   5.37805386326584E-05   6.70700700798127E-04   5.70210150117453E+00   5.03068513407940E-08   3.98652947194253E-09
  4.05831E+00                4.40028092316999E-05   1.41715531904703E-05   3.65155696907207E-05   1.98111984068059E-05   8.80926905597584E-09   1.00000313913072E-16   2.45559920362694E-06   5.37765424075198E-05   6.70700700797900E-04   5.70208024744168E+00   5.03051281888929E-08   3.98639377389133E-09
  4.06831E+00                4.40014956848564E-05   1.41709085275367E-05   3.65154232415062E-05   1.98106047374166E-05   8.81080250225946E-09   1.00000313913038E-16   2.45530236893484E-06   5.37726193512472E-05   6.70700700797672E-04   5.70205938299815E+00   5.03034377189354E-08   3.98626065225881E-09
  4.07831E+00                4.40002063003423E-05   1.41702756653045E-05   3.65152794861840E-05   1.98100220211483E-05   8.81230809445493E-09   1.00000313913004E-16   2.45501101080327E-06   5.37687683438467E-05   6.70700700797441E-04   5.70203890191106E+00   5.03017794292290E-08   3.98613006748210E-09
  4.08831E+00                4.39989407062034E-05   1.41696544221816E-05   3.65151383832844E-05   1.98094500893518E-05   8.81378624777713E-09   1.00000313912969E-16   2.45472504490756E-06   5.37649882763206E-05   6.70700700797208E-04   5.70201879830474E+00   5.03001528230638E-08   3.98600198039171E-09
  4.09831E+00                4.39976985342062E-05   1.41690446183895E-05   3.65149998917525E-05   1.98088887750660E-05   8.81523737382529E-09   1.00000313912934E-16   2.45444438776730E-06   5.37612780507609E-05   6.70700700796973E-04   5.70199906636125E+00   5.02985574087514E-08   3.98587635221457E-09
  4.10831E+00                4.39964794198664E-05   1.41684460759778E-05   3.65148639709515E-05   1.98083379130315E-05   8.81666188052749E-09   1.00000313912898E-16   2.45416895675270E-06   5.37576365804322E-05   6.70700700796736E-04   5.70197970032091E+00   5.02969926996598E-08   3.98575314457686E-09
  4.11831E+00                4.39952830024738E-05   1.41678586188360E-05   3.65147305806654E-05   1.98077973397014E-05   8.81806017209002E-09   1.00000313912863E-16   2.45389867009029E-06   5.37540627898480E-05   6.70700700796496E-04   5.70196069448272E+00   5.02954582142449E-08   3.98563231950640E-09
  4.12831E+00                4.39941089251148E-05   1.41672820727051E-05   3.65145996811012E-05   1.98072668932514E-05   8.81943264895022E-09   1.00000313912827E-16   2.45363344686801E-06   5.37505556148377E-05   6.70700700796254E-04   5.70194204320476E+00   5.02939534760792E-08   3.98551383943487E-09
  4.13831E+00                4.39929568346930E-05   1.41667162651871E-05   3.65144712328917E-05   1.98067464135893E-05   8.82077970773207E-09   1.00000313912790E-16   2.45337320703968E-06   5.37471140026066E-05   6.70700700796010E-04   5.70192374090454E+00   5.02924780138751E-08   3.98539766719969E-09
  4.14831E+00                4.39918263819453E-05   1.41661610257537E-05   3.65143451970972E-05   1.98062357423622E-05   8.82210174120616E-09   1.00000313912754E-16   2.45311787142888E-06   5.37437369117870E-05   6.70700700795763E-04   5.70190578205933E+00   5.02910313615067E-08   3.98528376604570E-09
  4.15831E+00                4.39907172214579E-05   1.41656161857537E-05   3.65142215352069E-05   1.98057347229636E-05   8.82339913825252E-09   1.00000313912717E-16   2.45286736173232E-06   5.37404233124835E-05   6.70700700795514E-04   5.70188816120644E+00   5.02896130580275E-08   3.98517209962652E-09
  4.16831E+00                4.39896290116783E-05   1.41650815784191E-05   3.65141002091407E-05   1.98052432005386E-05   8.82467228382696E-09   1.00000313912679E-16   2.45262160052262E-06   5.37371721863097E-05   6.70700700795263E-04   5.70187087294341E+00   5.02882226476845E-08   3.98506263200571E-09
  4.17831E+00                4.39885614149251E-05   1.41645570388701E-05   3.65139811812500E-05   1.98047610219889E-05   8.82592155893019E-09   1.00000313912641E-16   2.45238051125056E-06   5.37339825264188E-05   6.70700700795010E-04   5.70185391192825E+00   5.02868596799313E-08   3.98495532765763E-09
  4.18831E+00                4.39875140973966E-05   1.41640424041192E-05   3.65138644143187E-05   1.98042880359758E-05   8.82714734058060E-09   1.00000313912603E-16   2.45214401824690E-06   5.37308533375274E-05   6.70700700794754E-04   5.70183727287961E+00   5.02855237094347E-08   3.98485015146817E-09
  4.19831E+00                4.39864867291759E-05   1.41635375130738E-05   3.65137498715641E-05   1.98038240929235E-05   8.82835000178948E-09   1.00000313912565E-16   2.45191204672360E-06   5.37277836359322E-05   6.70700700794496E-04   5.70182095057686E+00   5.02842142960825E-08   3.98474706873514E-09
  4.20831E+00                4.39854789842349E-05   1.41630422065385E-05   3.65136375166366E-05   1.98033690450197E-05   8.82952991153937E-09   1.00000313912525E-16   2.45168452277461E-06   5.37247724495218E-05   6.70700700794236E-04   5.70180493986020E+00   5.02829310049854E-08   3.98464604516852E-09
  4.21831E+00                4.39844905404357E-05   1.41625563272155E-05   3.65135273136208E-05   1.98029227462173E-05   8.83068743476510E-09   1.00000313912486E-16   2.45146137337629E-06   5.37218188177811E-05   6.70700700793974E-04   5.70178923563075E+00   5.02816734064781E-08   3.98454704689052E-09
  4.22831E+00                4.39835210795305E-05   1.41620797197050E-05   3.65134192270346E-05   1.98024850522333E-05   8.83182293233749E-09   1.00000313912447E-16   2.45124252638723E-06   5.37189217917908E-05   6.70700700793709E-04   5.70177383285053E+00   5.02804410761171E-08   3.98445004043534E-09
  4.23831E+00                4.39825702871592E-05   1.41616122305038E-05   3.65133132218298E-05   1.98020558205485E-05   8.83293676105020E-09   1.00000313912407E-16   2.45102791054780E-06   5.37160804342210E-05   6.70700700793442E-04   5.70175872654248E+00   5.02792335946761E-08   3.98435499274885E-09
