# Time series at grid cell:  24   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46831E+00                3.99487956655519E-05   1.21846124134743E-05   3.60635804275813E-05   1.79773142199736E-05   1.59034125511401E-08   1.00000309069698E-16   1.53865747104159E-06   4.16765017073639E-05   6.70700668313415E-04   5.63417492126348E+00   4.50495675264088E-08   3.57392617866632E-09
  1.47831E+00                3.99481800959136E-05   1.21843077185249E-05   3.60635117722538E-05   1.79770374221328E-05   1.59049916192313E-08   1.00000308991893E-16   1.53851907791769E-06   4.16746589917683E-05   6.70700667791574E-04   5.63416404589326E+00   4.50488279237471E-08   3.57386872814226E-09
  1.48831E+00                3.99475260663901E-05   1.21839840823125E-05   3.60634388281142E-05   1.79767432770655E-05   1.59066695213887E-08   1.00000308911351E-16   1.53837201138436E-06   4.16727013356630E-05   6.70700667251382E-04   5.63415249048641E+00   4.50480403383725E-08   3.57380754437918E-09
  1.49831E+00                3.99468320072131E-05   1.21836407316589E-05   3.60633614200983E-05   1.79764310767760E-05   1.59084503243161E-08   1.00000308827921E-16   1.53821591745521E-06   4.16706240475737E-05   6.70700666691813E-04   5.63414022725948E+00   4.50472028134986E-08   3.57374247517019E-09
  1.50831E+00                3.99460963323306E-05   1.21832768853561E-05   3.60632793713238E-05   1.79761001059298E-05   1.59103381414168E-08   1.00000308741438E-16   1.53805043847503E-06   4.16684223873485E-05   6.70700666111777E-04   5.63412722813691E+00   4.50463133722498E-08   3.57367336675084E-09
  1.51831E+00                3.99453174417236E-05   1.21828917553061E-05   3.60631925033482E-05   1.79757496428991E-05   1.59123371272388E-08   1.00000308651733E-16   1.53787521364264E-06   4.16660915730836E-05   6.70700665510129E-04   5.63411346479169E+00   4.50453700205703E-08   3.57360006402589E-09
  1.52831E+00                3.99444937238004E-05   1.21824845477002E-05   3.60631006364358E-05   1.79753789608429E-05   1.59144514717392E-08   1.00000308558625E-16   1.53768987955104E-06   4.16636267882762E-05   6.70700664885659E-04   5.63409890868724E+00   4.50443707502274E-08   3.57352241080347E-09
  1.53831E+00                3.99436235578599E-05   1.21820544642305E-05   3.60630035898322E-05   1.79749873288191E-05   1.59166853943810E-08   1.00000308461924E-16   1.53749407074328E-06   4.16610231891871E-05   6.70700664237089E-04   5.63408353112069E+00   4.50433135419040E-08   3.57344025003604E-09
  1.54831E+00                3.99427053166184E-05   1.21816007033338E-05   3.60629011820456E-05   1.79745740129238E-05   1.59190431380815E-08   1.00000308361429E-16   1.53728742028250E-06   4.16582759123897E-05   6.70700663563071E-04   5.63406730326707E+00   4.50421963683686E-08   3.57335342406767E-09
  1.55831E+00                3.99417373687916E-05   1.21811224614626E-05   3.60627932311348E-05   1.79741382774573E-05   1.59215289630284E-08   1.00000308256928E-16   1.53706956033460E-06   4.16553800824874E-05   6.70700662862180E-04   5.63405019622467E+00   4.50410171977157E-08   3.57326177488651E-09
  1.56831E+00                3.99407180817257E-05   1.21806189343797E-05   3.60626795550018E-05   1.79736793861107E-05   1.59241471403802E-08   1.00000308148195E-16   1.53684012276184E-06   4.16523308199750E-05   6.70700662132914E-04   5.63403218106106E+00   4.50397739966674E-08   3.57316514438222E-09
  1.57831E+00                3.99396458240688E-05   1.21800893184736E-05   3.60625599716904E-05   1.79731966031717E-05   1.59269019458696E-08   1.00000308034996E-16   1.53659873972568E-06   4.16491232492232E-05   6.70700661373686E-04   5.63401322886000E+00   4.50384647339264E-08   3.57306337460734E-09
  1.58831E+00                3.99385189684769E-05   1.21795328120894E-05   3.60624342996866E-05   1.79726891947454E-05   1.59297976533277E-08   1.00000307917079E-16   1.53634504429727E-06   4.16457525065635E-05   6.70700660582820E-04   5.63399331076878E+00   4.50370873835702E-08   3.57295630804191E-09
  1.59831E+00                3.99373358943447E-05   1.21789486168742E-05   3.60623023582232E-05   1.79721564299866E-05   1.59328385281456E-08   1.00000307794181E-16   1.53607867107374E-06   4.16422137484505E-05   6.70700659758545E-04   5.63397239804617E+00   4.50356399284789E-08   3.57284378786064E-09
  1.60831E+00                3.99360949905561E-05   1.21783359391293E-05   3.60621639675866E-05   1.79715975823408E-05   1.59360288206912E-08   1.00000307666023E-16   1.53579925679862E-06   4.16385021596791E-05   6.70700658898990E-04   5.63395046211058E+00   4.50341203637855E-08   3.57272565820190E-09
  1.61831E+00                3.99347946582435E-05   1.21776939911698E-05   3.60620189494237E-05   1.79710119307898E-05   1.59393727597013E-08   1.00000307532310E-16   1.53550644098465E-06   4.16346129616337E-05   6.70700658002181E-04   5.63392747458843E+00   4.50325267003382E-08   3.57260176443765E-09
  1.62831E+00                3.99334333135518E-05   1.21770219926842E-05   3.60618671270497E-05   1.79703987610980E-05   1.59428745456633E-08   1.00000307392731E-16   1.53519986653735E-06   4.16305414205455E-05   6.70700657066027E-04   5.63390340736265E+00   4.50308569681684E-08   3.57247195344370E-09
  1.63831E+00                3.99320093903971E-05   1.21763191720923E-05   3.60617083257556E-05   1.79697573670578E-05   1.59465383442056E-08   1.00000307246957E-16   1.53487918037742E-06   4.16262828557374E-05   6.70700656088321E-04   5.63387823262095E+00   4.50291092199505E-08   3.57233607386951E-09
  1.64831E+00                3.99305213432127E-05   1.21755847678969E-05   3.60615423731140E-05   1.79690870517286E-05   1.59503682795147E-08   1.00000307094640E-16   1.53454403406047E-06   4.16218326478314E-05   6.70700655066728E-04   5.63385192290407E+00   4.50272815344479E-08   3.57219397640671E-09
  1.65831E+00                3.99289676496765E-05   1.21748180300266E-05   3.60613690992827E-05   1.79683871286674E-05   1.59543684277922E-08   1.00000306935411E-16   1.53419408439238E-06   4.16171862468982E-05   6.70700653998781E-04   5.63382445115353E+00   4.50253720199330E-08   3.57204551405577E-09
  1.66831E+00                3.99273468134108E-05   1.21740182211645E-05   3.60611883373053E-05   1.79676569231467E-05   1.59585428107722E-08   1.00000306768881E-16   1.53382899403846E-06   4.16123391805272E-05   6.70700652881869E-04   5.63379579075901E+00   4.50233788175736E-08   3.57189054238989E-09
  1.67831E+00                3.99256573666487E-05   1.21731846180605E-05   3.60609999234084E-05   1.79668957733581E-05   1.59628953893114E-08   1.00000306594639E-16   1.53344843212515E-06   4.16072870617936E-05   6.70700651713228E-04   5.63376591560509E+00   4.50213001047759E-08   3.57172891981563E-09
  1.68831E+00                3.99238978728593E-05   1.21723165128238E-05   3.60608036972932E-05   1.79661030315963E-05   1.59674300570707E-08   1.00000306412249E-16   1.53305207483233E-06   4.16020255971058E-05   6.70700650489936E-04   5.63373480011737E+00   4.50191340984768E-08   3.57156050782948E-09
  1.69831E+00                3.99220669293254E-05   1.21714132141920E-05   3.60605995024230E-05   1.79652780654225E-05   1.59721506342985E-08   1.00000306221249E-16   1.53263960597494E-06   4.15965505939080E-05   6.70700649208900E-04   5.63370241930764E+00   4.50168790583743E-08   3.57138517126963E-09
  1.70831E+00                3.99201631696669E-05   1.21704740487729E-05   3.60603871863038E-05   1.79644202588030E-05   1.59770608617340E-08   1.00000306021150E-16   1.53221071757243E-06   4.15908579682231E-05   6.70700647866842E-04   5.63366874881819E+00   4.50145332900909E-08   3.57120277856253E-09
  1.71831E+00                3.99181852663043E-05   1.21694983622577E-05   3.60601666007583E-05   1.79635290132200E-05   1.59821643946421E-08   1.00000305811437E-16   1.53176511040456E-06   4.15849437520150E-05   6.70700646460298E-04   5.63363376496508E+00   4.50120951482596E-08   3.57101320196334E-09
  1.72831E+00                3.99161319328551E-05   1.21684855206008E-05   3.60599376021931E-05   1.79626037487540E-05   1.59874647969929E-08   1.00000305591561E-16   1.53130249455225E-06   4.15788041003522E-05   6.70700644985592E-04   5.63359744478028E+00   4.50095630395263E-08   3.57081631778998E-09
  1.73831E+00                3.99140019264595E-05   1.21674349111643E-05   3.60597000518563E-05   1.79616439051316E-05   1.59929655357979E-08   1.00000305360942E-16   1.53082258992211E-06   4.15724352983574E-05   6.70700643438835E-04   5.63355976605243E+00   4.50069354254622E-08   3.57061200664986E-09
  1.74831E+00                3.99117940500268E-05   1.21663459438249E-05   3.60594538160886E-05   1.79606489427404E-05   1.59986699756148E-08   1.00000305118966E-16   1.53032512675365E-06   4.15658337679250E-05   6.70700641815906E-04   5.63352070736646E+00   4.50042108253759E-08   3.57040015365917E-09
  1.75831E+00                3.99095071544013E-05   1.21652180520398E-05   3.60591987665630E-05   1.79596183436050E-05   1.60045813732303E-08   1.00000304864982E-16   1.52980984610773E-06   4.15589960741927E-05   6.70700640112436E-04   5.63348024814164E+00   4.50013878190229E-08   3.57018064865384E-09
  1.76831E+00                3.99071401404395E-05   1.21640506938700E-05   3.60589347805163E-05   1.79585516123247E-05   1.60107028725332E-08   1.00000304598299E-16   1.52927650033538E-06   4.15519189317524E-05   6.70700638323799E-04   5.63343836866817E+00   4.49984650492047E-08   3.56995338639201E-09
  1.77831E+00                3.99046919609962E-05   1.21628433529582E-05   3.60586617409696E-05   1.79574482769692E-05   1.60170374995848E-08   1.00000304318186E-16   1.52872485352597E-06   4.15445992105875E-05   6.70700636445087E-04   5.63339505014218E+00   4.49954412242502E-08   3.56971826674729E-09
  1.78831E+00                3.99021616228149E-05   1.21615955394599E-05   3.60583795369382E-05   1.79563078899314E-05   1.60235881578957E-08   1.00000304023868E-16   1.52815468193368E-06   4.15370339417240E-05   6.70700634471100E-04   5.63335027469907E+00   4.49923151203791E-08   3.56947519489265E-09
  1.79831E+00                3.98995481883183E-05   1.21603067909254E-05   3.60580880636304E-05   1.79551300287349E-05   1.60303576239174E-08   1.00000303714522E-16   1.52756577438160E-06   4.15292203225842E-05   6.70700632396324E-04   5.63330402544515E+00   4.49890855839350E-08   3.56922408147446E-09
  1.80831E+00                3.98968507772960E-05   1.21589766731317E-05   3.60577872226349E-05   1.79539142967955E-05   1.60373485427537E-08   1.00000303389278E-16   1.52695793264254E-06   4.15211557220340E-05   6.70700630214912E-04   5.63325628648745E+00   4.49857515334922E-08   3.56896484277630E-09
  1.81831E+00                3.98940685684869E-05   1.21576047808613E-05   3.60574769220958E-05   1.79526603241343E-05   1.60445634241014E-08   1.00000303047209E-16   1.52633097179598E-06   4.15128376851120E-05   6.70700627920664E-04   5.63320704296179E+00   4.49823119618261E-08   3.56869740087233E-09
  1.82831E+00                3.98912008010516E-05   1.21561907386289E-05   3.60571570768762E-05   1.79513677680426E-05   1.60520046384213E-08   1.00000302687337E-16   1.52568472056051E-06   4.15042639374365E-05   6.70700625507006E-04   5.63315628105886E+00   4.49787659377471E-08   3.56842168376986E-09
  1.83831E+00                3.98882467759354E-05   1.21547342013523E-05   3.60568276087087E-05   1.79500363136953E-05   1.60596744133483E-08   1.00000302308621E-16   1.52501902160114E-06   4.14954323892790E-05   6.70700622966963E-04   5.63310398804848E+00   4.49751126077933E-08   3.56813762554105E-09
  1.84831E+00                3.98852058571168E-05   1.21532348549685E-05   3.60564884463339E-05   1.79486656747151E-05   1.60675748303415E-08   1.00000301909958E-16   1.52433373181129E-06   4.14863411393022E-05   6.70700620293138E-04   5.63305015230185E+00   4.49713511977811E-08   3.56784516644325E-09
  1.85831E+00                3.98820774727429E-05   1.21516924169938E-05   3.60561395256252E-05   1.79472555936830E-05   1.60757078215795E-08   1.00000301490179E-16   1.52362872256872E-06   4.14769884779539E-05   6.70700617477686E-04   5.63299476331184E+00   4.49674810142103E-08   3.56754425302826E-09
  1.86831E+00                3.98788611161475E-05   1.21501066370258E-05   3.60557807897016E-05   1.79458058425986E-05   1.60840751671016E-08   1.00000301048042E-16   1.52290387996554E-06   4.14673728905169E-05   6.70700614512285E-04   5.63293781171130E+00   4.49635014455222E-08   3.56723483823982E-09
  1.87831E+00                3.98755563467537E-05   1.21484772971891E-05   3.60554121890264E-05   1.79443162232855E-05   1.60926784921986E-08   1.00000300582232E-16   1.52215910501169E-06   4.14574930598092E-05   6.70700611388106E-04   5.63287928928930E+00   4.49594119632107E-08   3.56691688149984E-09
  1.88831E+00                3.98721627908582E-05   1.21468042125227E-05   3.60550336814937E-05   1.79427865677454E-05   1.61015192650535E-08   1.00000300091353E-16   1.52139431381201E-06   4.14473478685331E-05   6.70700608095787E-04   5.63281918900541E+00   4.49552121227842E-08   3.56659034878277E-09
  1.89831E+00                3.98686801422982E-05   1.21450872313100E-05   3.60546452325007E-05   1.79412167384582E-05   1.61105987946317E-08   1.00000299573924E-16   1.52060943771678E-06   4.14369364012744E-05   6.70700604625395E-04   5.63275750500189E+00   4.49509015645788E-08   3.56625521267854E-09
  1.90831E+00                3.98651081630010E-05   1.21433262353503E-05   3.60542468150081E-05   1.79396066286292E-05   1.61199182288224E-08   1.00000299028373E-16   1.51980442344569E-06   4.14262579461489E-05   6.70700600966396E-04   5.63269423261387E+00   4.49464800144226E-08   3.56591145244367E-09
  1.91831E+00                3.98614466834154E-05   1.21415211401734E-05   3.60538384095858E-05   1.79379561623835E-05   1.61294785528303E-08   1.00000298453036E-16   1.51897923318532E-06   4.14153119960997E-05   6.70700597107618E-04   5.63262936837752E+00   4.49419472841518E-08   3.56555905404095E-09
  1.92831E+00                3.98576956028276E-05   1.21396718951964E-05   3.60534200044465E-05   1.79362652949073E-05   1.61392805878141E-08   1.00000297846145E-16   1.51813384466042E-06   4.14040982498456E-05   6.70700593037212E-04   5.63256291003618E+00   4.49373032719791E-08   3.56519801016746E-09
  1.93831E+00                3.98538548895607E-05   1.21377784838237E-05   3.60529915954665E-05   1.79345340125374E-05   1.61493249897725E-08   1.00000297205828E-16   1.51726825117897E-06   4.13926166124847E-05   6.70700588742615E-04   5.63249485654452E+00   4.49325479627160E-08   3.56482832027117E-09
  1.94831E+00                3.98499245810599E-05   1.21358409234910E-05   3.60525531861927E-05   1.79327623327991E-05   1.61596122486762E-08   1.00000296530099E-16   1.51638246165153E-06   4.13808671957562E-05   6.70700584210503E-04   5.63242520807066E+00   4.49276814278496E-08   3.56444999055638E-09
  1.95831E+00                3.98459047838648E-05   1.21338592656536E-05   3.60521047878379E-05   1.79309503043924E-05   1.61701426878395E-08   1.00000295816850E-16   1.51547650058503E-06   4.13688503179646E-05   6.70700579426756E-04   5.63235396599643E+00   4.49227038254779E-08   3.56406303397775E-09
  1.96831E+00                3.98417956734703E-05   1.21318335957197E-05   3.60516464192625E-05   1.79290980071289E-05   1.61809164635318E-08   1.00000295063851E-16   1.51455040805153E-06   4.13565665035718E-05   6.70700574376402E-04   5.63228113291563E+00   4.49176154001034E-08   3.56366747022355E-09
  1.97831E+00                3.98375974940786E-05   1.21297640329308E-05   3.60511781069454E-05   1.79272055518186E-05   1.61919335648243E-08   1.00000294268736E-16   1.51360423963232E-06   4.13440164824636E-05   6.70700569043574E-04   5.63220671263044E+00   4.49124164822899E-08   3.56326332568798E-09
  1.98831E+00                3.98333105582434E-05   1.21276507301885E-05   3.60506998849411E-05   1.79252730801091E-05   1.62031938136664E-08   1.00000293428998E-16   1.51263806633791E-06   4.13312011888967E-05   6.70700563411461E-04   5.63213071014596E+00   4.49071074881819E-08   3.56285063343308E-09
  1.99831E+00                3.98289352464111E-05   1.21254938738309E-05   3.60502117948267E-05   1.79233007642770E-05   1.62146968651907E-08   1.00000292541980E-16   1.51165197450441E-06   4.13181217601324E-05   6.70700557462249E-04   5.63205313166293E+00   4.49016889188952E-08   3.56242943314014E-09
  2.00831E+00                3.98244720063577E-05   1.21232936833580E-05   3.60497138856363E-05   1.79212888069733E-05   1.62264422082385E-08   1.00000291604871E-16   1.51064606566694E-06   4.13047795347674E-05   6.70700551177072E-04   5.63197398456873E+00   4.48961613597754E-08   3.56199977105120E-09
  2.01831E+00                3.98199213525286E-05   1.21210504111088E-05   3.60492062137844E-05   1.79192374409244E-05   1.62384291661036E-08   1.00000290614692E-16   1.50962045641065E-06   4.12911760507676E-05   6.70700544535951E-04   5.63189327742658E+00   4.48905254795343E-08   3.56156169990071E-09
  2.02831E+00                3.98152838652815E-05   1.21187643418911E-05   3.60486888429791E-05   1.79171469285896E-05   1.62506568974861E-08   1.00000289568287E-16   1.50857527820015E-06   4.12773130432149E-05   6.70700537517733E-04   5.63181101996318E+00   4.48847820292630E-08   3.56111527883775E-09
  2.03831E+00                3.98105601900354E-05   1.21164357925654E-05   3.60481618441238E-05   1.79150175617765E-05   1.62631243976535E-08   1.00000288462321E-16   1.50751067718785E-06   4.12631924417770E-05   6.70700530100028E-04   5.63172722305461E+00   4.48789318413290E-08   3.56066057333907E-09
  2.04831E+00                3.98057510363317E-05   1.21140651115850E-05   3.60476252952099E-05   1.79128496612155E-05   1.62758304998032E-08   1.00000287293259E-16   1.50642681400220E-06   4.12488163679088E-05   6.70700522259148E-04   5.63164189871078E+00   4.48729758281592E-08   3.56019765511333E-09
  2.05831E+00                3.98008571768071E-05   1.21116526784930E-05   3.60470792811986E-05   1.79106435760964E-05   1.62887738766163E-08   1.00000286057366E-16   1.50532386351638E-06   4.12341871317960E-05   6.70700513970031E-04   5.63155506005830E+00   4.48669149809161E-08   3.55972660199687E-09
  2.06831E+00                3.97958794460850E-05   1.21091989033797E-05   3.60465238938942E-05   1.79083996835664E-05   1.63019530420025E-08   1.00000284750691E-16   1.50420201459842E-06   4.12193072290523E-05   6.70700505206175E-04   5.63146672132195E+00   4.48607503680683E-08   3.55924749784134E-09
  2.07831E+00                3.97908187395872E-05   1.21067042262995E-05   3.60459592318084E-05   1.79061183881934E-05   1.63153663530250E-08   1.00000283369056E-16   1.50306146984345E-06   4.12041793371800E-05   6.70700495939568E-04   5.63137689780477E+00   4.48544831338623E-08   3.55876043239358E-09
  2.08831E+00                3.97856760122702E-05   1.21041691166526E-05   3.60453854000152E-05   1.79038001213948E-05   1.63290120120012E-08   1.00000281908046E-16   1.50190244528897E-06   4.11888063118058E-05   6.70700486140601E-04   5.63128560586680E+00   4.48481144967002E-08   3.55826550116814E-09
  2.09831E+00                3.97804522772904E-05   1.21015940725296E-05   3.60448025099990E-05   1.79014453408338E-05   1.63428880687723E-08   1.00000280363000E-16   1.50072517011401E-06   4.11731911827022E-05   6.70700475778000E-04   5.63119286290257E+00   4.48416457474262E-08   3.55776280531278E-09
  2.10831E+00                3.97751486046006E-05   1.20989796200245E-05   3.60442106794938E-05   1.78990545297856E-05   1.63569924231340E-08   1.00000278728994E-16   1.49952988632304E-06   4.11573371496080E-05   6.70700464818741E-04   5.63109868731747E+00   4.48350782475308E-08   3.55725245146738E-09
  2.11831E+00                3.97697661194837E-05   1.20963263125149E-05   3.60436100323161E-05   1.78966281964748E-05   1.63713228274223E-08   1.00000277000829E-16   1.49831684841552E-06   4.11412475778576E-05   6.70700453227962E-04   5.63100309850289E+00   4.48284134272728E-08   3.55673455161665E-09
  2.12831E+00                3.97643060010260E-05   1.20936347299135E-05   3.60430006981904E-05   1.78941668733851E-05   1.63858768892484E-08   1.00000275173022E-16   1.49708632304193E-06   4.11249259938314E-05   6.70700440968882E-04   5.63090611681040E+00   4.48216527837282E-08   3.55620922293701E-09
  2.13831E+00                3.97587694805346E-05   1.20909054778920E-05   3.60423828125687E-05   1.78916711165450E-05   1.64006520743726E-08   1.00000273239788E-16   1.49583858864736E-06   4.11083760802404E-05   6.70700428002710E-04   5.63080776352488E+00   4.48147978787692E-08   3.55567658763806E-09
  2.14831E+00                3.97531578399034E-05   1.20881391870794E-05   3.60417565164438E-05   1.78891415047890E-05   1.64156457097152E-08   1.00000271195031E-16   1.49457393510326E-06   4.10916016712555E-05   6.70700414288553E-04   5.63070806083675E+00   4.48078503369790E-08   3.55513677279906E-09
  2.15831E+00                3.97474724099305E-05   1.20853365122368E-05   3.60411219561577E-05   1.78865786389976E-05   1.64308549864910E-08   1.00000269032326E-16   1.49329266332857E-06   4.10746067474941E-05   6.70700399783322E-04   5.63060703181335E+00   4.48008118435067E-08   3.55458991020079E-09
  2.16831E+00                3.97417145685925E-05   1.20824981314102E-05   3.60404792832042E-05   1.78839831413180E-05   1.64462769634678E-08   1.00000266744908E-16   1.49199508490095E-06   4.10573954308756E-05   6.70700384441639E-04   5.63050470036957E+00   4.47936841418694E-08   3.55403613615321E-09
  2.17831E+00                3.97358857392786E-05   1.20796247450646E-05   3.60398286540278E-05   1.78813556543664E-05   1.64619085703340E-08   1.00000264325653E-16   1.49068152165901E-06   4.10399719793584E-05   6.70700368215735E-04   5.63040109123768E+00   4.47864690317033E-08   3.55347559131927E-09
  2.18831E+00                3.97299873889887E-05   1.20767170751991E-05   3.60391702298178E-05   1.78786968404137E-05   1.64777466111754E-08   1.00000261767070E-16   1.48935230529651E-06   4.10223407815695E-05   6.70700351055355E-04   5.63029622993657E+00   4.47791683664727E-08   3.55290842053546E-09
  2.19831E+00                3.97240210264994E-05   1.20737758644473E-05   3.60385041762992E-05   1.78760073805578E-05   1.64937877680490E-08   1.00000259061279E-16   1.48800777694940E-06   4.10045063513385E-05   6.70700332907651E-04   5.63019014274041E+00   4.47717840511397E-08   3.55233477262918E-09
  2.20831E+00                3.97179882005026E-05   1.20708018751636E-05   3.60378306635205E-05   1.78732879738826E-05   1.65100286046502E-08   1.00000256199999E-16   1.48664828677649E-06   4.09864733221475E-05   6.70700313717086E-04   5.63008285664678E+00   4.47643180397981E-08   3.55175480023351E-09
  2.21831E+00                3.97118904977189E-05   1.20677958884968E-05   3.60371498656380E-05   1.78705393366060E-05   1.65264655700644E-08   1.00000253174532E-16   1.48527419353471E-06   4.09682464415092E-05   6.70700293425324E-04   5.62997439934430E+00   4.47567723332813E-08   3.55116865959987E-09
  2.22831E+00                3.97057295409909E-05   1.20647587034545E-05   3.60364619606988E-05   1.78677622012189E-05   1.65430950025980E-08   1.00000249975749E-16   1.48388586414981E-06   4.09498305652829E-05   6.70700271971128E-04   5.62986479917996E+00   4.47491489767431E-08   3.55057651040871E-09
  2.23831E+00                3.96995069873601E-05   1.20616911359583E-05   3.60357671304208E-05   1.78649573156171E-05   1.65599131336804E-08   1.00000246594070E-16   1.48248367328319E-06   4.09312306519409E-05   6.70700249290254E-04   5.62975408512606E+00   4.47414500572204E-08   3.54997851557869E-09
  2.24831E+00                3.96932245261296E-05   1.20585940178935E-05   3.60350655599725E-05   1.78621254422261E-05   1.65769160918315E-08   1.00000243019452E-16   1.48106800289588E-06   4.09124517567948E-05   6.70700225315343E-04   5.62964228674688E+00   4.47336777011807E-08   3.54937484107478E-09
  2.25831E+00                3.96868838769184E-05   1.20554681961529E-05   3.60343574377503E-05   1.78592673571229E-05   1.65940999066873E-08   1.00000239241373E-16   1.47963924181033E-06   4.08934990261933E-05   6.70700199975819E-04   5.62952943416520E+00   4.47258340720588E-08   3.54876565571559E-09
  2.26831E+00                3.96804867877083E-05   1.20523145316777E-05   3.60336429551562E-05   1.78563838491543E-05   1.66114605130781E-08   1.00000235248813E-16   1.47819778527082E-06   4.08743776917017E-05   6.70700173197777E-04   5.62941555802862E+00   4.47179213677878E-08   3.54815113098024E-09
  2.27831E+00                3.96740350328890E-05   1.20491338984980E-05   3.60329223063745E-05   1.78534757190541E-05   1.66289937551526E-08   1.00000231030242E-16   1.47674403450327E-06   4.08550930642719E-05   6.70700144903880E-04   5.62930068947580E+00   4.47099418183286E-08   3.54753144081512E-09
  2.28831E+00                3.96675304113031E-05   1.20459271827715E-05   3.60321956881494E-05   1.78505437785606E-05   1.66466953905404E-08   1.00000226573602E-16   1.47527839627517E-06   4.08356505284143E-05   6.70700115013259E-04   5.62918486010272E+00   4.47018976832009E-08   3.54690676144093E-09
  2.29831E+00                3.96609747442949E-05   1.20426952818261E-05   3.60314632995621E-05   1.78475888495360E-05   1.66645610945487E-08   1.00000221866293E-16   1.47380128245631E-06   4.08160555363804E-05   6.70700083441401E-04   5.62906810192888E+00   4.46937912490216E-08   3.54627727116023E-09
  2.30831E+00                3.96543698737662E-05   1.20394391032036E-05   3.60307253418099E-05   1.78446117630885E-05   1.66825864643870E-08   1.00000216895156E-16   1.47231310958110E-06   4.07963136023647E-05   6.70700050100056E-04   5.62895044736364E+00   4.46856248270531E-08   3.54564315016584E-09
  2.31831E+00                3.96477176602411E-05   1.20361595637098E-05   3.60299820179849E-05   1.78416133586992E-05   1.67007670234112E-08   1.00000211646461E-16   1.47081429841296E-06   4.07764302967351E-05   6.70700014897133E-04   5.62883192917264E+00   4.46774007507653E-08   3.54500458035041E-09
  2.32831E+00                3.96410199809441E-05   1.20328575884694E-05   3.60292335328560E-05   1.78385944833543E-05   1.67190982253852E-08   1.00000206105891E-16   1.46930527351170E-06   4.07564112403011E-05   6.70699977736608E-04   5.62871258044443E+00   4.46691213734164E-08   3.54436174511741E-09
  2.33831E+00                3.96342787278930E-05   1.20295341099890E-05   3.60284800926514E-05   1.78355559906848E-05   1.67375754587516E-08   1.00000200258527E-16   1.46778646280420E-06   4.07362620986263E-05   6.70699938518423E-04   5.62859243455730E+00   4.46607890656536E-08   3.54371482919377E-09
  2.34831E+00                3.96274958060101E-05   1.20261900672287E-05   3.60277219048441E-05   1.78324987401140E-05   1.67561940509079E-08   1.00000194088839E-16   1.46625829715915E-06   4.07159885763945E-05   6.70699897138407E-04   5.62847152514637E+00   4.46524062131390E-08   3.54306401844458E-09
  2.35831E+00                3.96206731312536E-05   1.20228264046833E-05   3.60269591779393E-05   1.78294235960140E-05   1.67749492724802E-08   1.00000187580666E-16   1.46472120996645E-06   4.06955964118358E-05   6.70699853488187E-04   5.62834988607101E+00   4.46439752142028E-08   3.54240949968983E-09
  2.36831E+00                3.96138126287719E-05   1.20194440714747E-05   3.60261921212651E-05   1.78263314268731E-05   1.67938363415927E-08   1.00000180717213E-16   1.46317563672165E-06   4.06750913712207E-05   6.70699807455104E-04   5.62822755138259E+00   4.46354984775276E-08   3.54175146052383E-09
  2.37831E+00                3.96069162310828E-05   1.20160440204571E-05   3.60254209447659E-05   1.78232231044744E-05   1.68128504281250E-08   1.00000173481033E-16   1.46162201461605E-06   4.06544792434283E-05   6.70699758922144E-04   5.62810455529265E+00   4.46269784198655E-08   3.54109008913701E-09
  2.38831E+00                3.95999858762805E-05   1.20126272073343E-05   3.60246458587992E-05   1.78200995030867E-05   1.68319866579538E-08   1.00000165854019E-16   1.46006078213294E-06   4.06337658345950E-05   6.70699707767870E-04   5.62798093214143E+00   4.46184174637914E-08   3.54042557414085E-09
  2.39831E+00                3.95930235062715E-05   1.20091945897926E-05   3.60238670739361E-05   1.78169614986685E-05   1.68512401171735E-08   1.00000157817396E-16   1.45849237865038E-06   4.06129569628501E-05   6.70699653866352E-04   5.62785671636699E+00   4.46098180354962E-08   3.53975810439566E-09
  2.40831E+00                3.95860310650419E-05   1.20057471266477E-05   3.60230848007654E-05   1.78138099680866E-05   1.68706058562920E-08   1.00000149351711E-16   1.45691724405098E-06   4.05920584531440E-05   6.70699597087123E-04   5.62773194247467E+00   4.46011825626196E-08   3.53908786884183E-09
  2.41831E+00                3.95790104969575E-05   1.20022857770087E-05   3.60222992497021E-05   1.78106457883493E-05   1.68900788943955E-08   1.00000140436828E-16   1.45533581833908E-06   4.05710761321735E-05   6.70699537295124E-04   5.62760664500717E+00   4.45925134721268E-08   3.53841505633431E-09
  2.42831E+00                3.95719637450994E-05   1.19988114994581E-05   3.60215106307997E-05   1.78074698358554E-05   1.69096542232809E-08   1.00000131051918E-16   1.45374854126568E-06   4.05500158234110E-05   6.70699474350668E-04   5.62748085851521E+00   4.45838131882311E-08   3.53773985548082E-09
  2.43831E+00                3.95648927496345E-05   1.19953252512503E-05   3.60207191535672E-05   1.78042829856597E-05   1.69293268115476E-08   1.00000121175462E-16   1.45215585196153E-06   4.05288833422394E-05   6.70699408109413E-04   5.62735461752871E+00   4.45750841303632E-08   3.53706245448376E-09
