# Time series at grid cell: 101   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62831E+00                6.83593526185590E-05   2.58021485964653E-05   3.92311153176417E-05   3.09954129092398E-05   1.01101141001207E-09   1.00000313914726E-16   8.04770645472103E-06   1.25896614638967E-04   6.70700700808985E-04   6.01045017133559E+00   8.76912490046311E-08   6.94940138181893E-09
  1.63831E+00                6.83576948564573E-05   2.58013728950860E-05   3.92309304913897E-05   3.09946437045274E-05   1.01111436131596E-09   1.00000313914726E-16   8.04732185236482E-06   1.25891737264495E-04   6.70700700808985E-04   6.01043282486823E+00   8.76884251982905E-08   6.94917736476109E-09
  1.64831E+00                6.83559624739520E-05   2.58005623367816E-05   3.92307373456030E-05   3.09938398380770E-05   1.01122196136457E-09   1.00000313914726E-16   8.04691991913965E-06   1.25886640464692E-04   6.70700700808985E-04   6.01041469711556E+00   8.76854730837208E-08   6.94894316670492E-09
  1.65831E+00                6.83541536994726E-05   2.57997160936836E-05   3.92305356827665E-05   3.09930004871394E-05   1.01133432222679E-09   1.00000313914726E-16   8.04650024367088E-06   1.25881319029509E-04   6.70700700808986E-04   6.01039576949288E+00   8.76823896203197E-08   6.94869854638805E-09
  1.66831E+00                6.83522667916360E-05   2.57988333519944E-05   3.92303253087310E-05   3.09921248430023E-05   1.01145155425613E-09   1.00000313914726E-16   8.04606242160230E-06   1.25875767837605E-04   6.70700700808985E-04   6.01037602372789E+00   8.76791718199021E-08   6.94844326670763E-09
  1.67831E+00                6.83503000423489E-05   2.57979133134363E-05   3.92301060330588E-05   3.09912121124317E-05   1.01157376590379E-09   1.00000313914726E-16   8.04560605631700E-06   1.25869981865468E-04   6.70700700808986E-04   6.01035544189303E+00   8.76758167520538E-08   6.94817709514501E-09
  1.68831E+00                6.83482517798637E-05   2.57969551966767E-05   3.92298776693643E-05   3.09902615190919E-05   1.01170106353460E-09   1.00000313914726E-16   8.04513075964712E-06   1.25863956196398E-04   6.70700700808985E-04   6.01033400643731E+00   8.76723215494014E-08   6.94789980418399E-09
  1.69831E+00                6.83461203717779E-05   2.57959582387296E-05   3.92296400356486E-05   3.09892723049394E-05   1.01183355124602E-09   1.00000313914726E-16   8.04463615257087E-06   1.25857686029327E-04   6.70700700808987E-04   6.01031170021762E+00   8.76686834127872E-08   6.94761117172142E-09
  1.70831E+00                6.83439042279713E-05   2.57949216963253E-05   3.92293929546271E-05   3.09882437315873E-05   1.01197133069082E-09   1.00000313914726E-16   8.04412186589484E-06   1.25851166687451E-04   6.70700700808986E-04   6.01028850652930E+00   8.76648996163345E-08   6.94731098146910E-09
  1.71831E+00                6.83416018034728E-05   2.57938448472497E-05   3.92291362540486E-05   3.09871750816378E-05   1.01211450090386E-09   1.00000313914726E-16   8.04358754092005E-06   1.25844393626659E-04   6.70700700808986E-04   6.01026440913608E+00   8.76609675123911E-08   6.94699902334611E-09
  1.72831E+00                6.83392116012500E-05   2.57927269916465E-05   3.92288697670069E-05   3.09860656599777E-05   1.01226315813310E-09   1.00000313914726E-16   8.04303283009002E-06   1.25837362443738E-04   6.70700700808986E-04   6.01023939229911E+00   8.76568845363391E-08   6.94667509386042E-09
  1.73831E+00                6.83367321749149E-05   2.57915674532801E-05   3.92285933322421E-05   3.09849147950365E-05   1.01241739567575E-09   1.00000313914726E-16   8.04245739761942E-06   1.25830068884325E-04   6.70700700808986E-04   6.01021344080527E+00   8.76526482112597E-08   6.94633899647900E-09
  1.74831E+00                6.83341621313403E-05   2.57903655807572E-05   3.92283067944326E-05   3.09837218400012E-05   1.01257730371924E-09   1.00000313914726E-16   8.04186092010178E-06   1.25822508850598E-04   6.70700700808986E-04   6.01018653999439E+00   8.76482561524418E-08   6.94599054198562E-09
  1.75831E+00                6.83315001331795E-05   2.57891207487036E-05   3.92280100044757E-05   3.09824861739873E-05   1.01274296918801E-09   1.00000313914726E-16   8.04124308709488E-06   1.25814678408688E-04   6.70700700808986E-04   6.01015867578556E+00   8.76437060717238E-08   6.94562954882539E-09
  1.76831E+00                6.83287449012854E-05   2.57878323588931E-05   3.92277028197574E-05   3.09812072031628E-05   1.01291447559586E-09   1.00000313914726E-16   8.04060360168262E-06   1.25806573795787E-04   6.70700700808986E-04   6.01012983470244E+00   8.76389957816598E-08   6.94525584343527E-09
  1.77831E+00                6.83258952170212E-05   2.57864998413276E-05   3.92273851044101E-05   3.09798843618217E-05   1.01309190290460E-09   1.00000313914726E-16   8.03994218101204E-06   1.25798191426948E-04   6.70700700808985E-04   6.01010000389732E+00   8.76341231995013E-08   6.94486926056005E-09
  1.78831E+00                6.83229499244629E-05   2.57851226552646E-05   3.92270567295583E-05   3.09785171134065E-05   1.01327532738897E-09   1.00000313914726E-16   8.03925855680446E-06   1.25789527901555E-04   6.70700700808986E-04   6.01006917117416E+00   8.76290863509846E-08   6.94446964355289E-09
  1.79831E+00                6.83199079324823E-05   2.57837002901907E-05   3.92267175735505E-05   3.09771049514771E-05   1.01346482150827E-09   1.00000313914726E-16   8.03855247583978E-06   1.25780580009453E-04   6.70700700808985E-04   6.01003732501037E+00   8.76238833739183E-08   6.94405684465996E-09
  1.80831E+00                6.83167682167136E-05   2.57822322667400E-05   3.92263675221788E-05   3.09756474006233E-05   1.01366045378476E-09   1.00000313914726E-16   8.03782370041287E-06   1.25771344736726E-04   6.70700700808985E-04   6.01000445457739E+00   8.76185125215633E-08   6.94363072528863E-09
  1.81831E+00                6.83135298213949E-05   2.57807181375545E-05   3.92260064688837E-05   3.09741440173204E-05   1.01386228868909E-09   1.00000313914726E-16   8.03707200876143E-06   1.25761819271115E-04   6.70700700808984E-04   6.00997054975991E+00   8.76129721657985E-08   6.94319115625867E-09
  1.82831E+00                6.83101918610835E-05   2.57791574880856E-05   3.92256343149463E-05   3.09725943907263E-05   1.01407038653311E-09   1.00000313914726E-16   8.03629719546438E-06   1.25752001007065E-04   6.70700700808985E-04   6.00993560117390E+00   8.76072608000680E-08   6.94273801803613E-09
  1.83831E+00                6.83067535222437E-05   2.57775499373357E-05   3.92252509696641E-05   3.09709981434182E-05   1.01428480336984E-09   1.00000313914726E-16   8.03549907181032E-06   1.25741887550389E-04   6.70700700808984E-04   6.00989960018323E+00   8.76013770421037E-08   6.94227120094931E-09
  1.84831E+00                6.83032140647011E-05   2.57758951385387E-05   3.92248563505140E-05   3.09693549320684E-05   1.01450559090107E-09   1.00000313914726E-16   8.03467746613545E-06   1.25731476722547E-04   6.70700700808985E-04   6.00986253891492E+00   8.75953196364217E-08   6.94179060538685E-09
  1.85831E+00                6.82995728229653E-05   2.57741927797776E-05   3.92244503832997E-05   3.09676644480586E-05   1.01473279639251E-09   1.00000313914726E-16   8.03383222413053E-06   1.25720766564541E-04   6.70700700808985E-04   6.00982441027307E+00   8.75890874565853E-08   6.94129614197732E-09
  1.86831E+00                6.82958292074173E-05   2.57724425845405E-05   3.92240330022836E-05   3.09659264180305E-05   1.01496646259667E-09   1.00000313914726E-16   8.03296320911645E-06   1.25709755340400E-04   6.70700700808985E-04   6.00978520795134E+00   8.75826795072356E-08   6.94078773175041E-09
  1.87831E+00                6.82919827053614E-05   2.57706443122122E-05   3.92236041503045E-05   3.09641406043745E-05   1.01520662768348E-09   1.00000313914726E-16   8.03207030228846E-06   1.25698441540283E-04   6.70700700808985E-04   6.00974492644409E+00   8.75760949258874E-08   6.94026530627923E-09
  1.88831E+00                6.82880328819399E-05   2.57687977585028E-05   3.92231637788796E-05   3.09623068056542E-05   1.01545332517860E-09   1.00000313914726E-16   8.03115340292830E-06   1.25686823883164E-04   6.70700700808985E-04   6.00970356105601E+00   8.75693329844869E-08   6.93972880780411E-09
  1.89831E+00                6.82839793809117E-05   2.57669027558125E-05   3.92227118482911E-05   3.09604248569674E-05   1.01570658390974E-09   1.00000313914726E-16   8.03021242858489E-06   1.25674901319128E-04   6.70700700808986E-04   6.00966110791042E+00   8.75623930907329E-08   6.93917818933723E-09
  1.90831E+00                6.82798219252943E-05   2.57649591735322E-05   3.92222483276576E-05   3.09584946302436E-05   1.01596642796060E-09   1.00000313914726E-16   8.02924731522303E-06   1.25662673031259E-04   6.70700700808985E-04   6.00961756395613E+00   8.75552747891596E-08   6.93861341474876E-09
  1.91831E+00                6.82755603178687E-05   2.57629669182809E-05   3.92217731949912E-05   3.09565160344785E-05   1.01623287663265E-09   1.00000313914726E-16   8.02825801734047E-06   1.25650138437128E-04   6.70700700808985E-04   6.00957292697287E+00   8.75479777619859E-08   6.93803445883399E-09
  1.92831E+00                6.82711944415493E-05   2.57609259340802E-05   3.92212864372376E-05   3.09544890159045E-05   1.01650594441477E-09   1.00000313914726E-16   8.02724450805345E-06   1.25637297189883E-04   6.70700700808986E-04   6.00952719557534E+00   8.75405018297259E-08   6.93744130736196E-09
  1.93831E+00                6.82667242596193E-05   2.57588362024651E-05   3.92207880503033E-05   3.09524135580996E-05   1.01678564096039E-09   1.00000313914726E-16   8.02620677915100E-06   1.25624149178943E-04   6.70700700808985E-04   6.00948036921584E+00   8.75328469515691E-08   6.93683395710553E-09
  1.94831E+00                6.82621498158327E-05   2.57566977425338E-05   3.92202780390665E-05   3.09502896820342E-05   1.01707197107236E-09   1.00000313914726E-16   8.02514484111828E-06   1.25610694530304E-04   6.70700700808987E-04   6.00943244818558E+00   8.75250132255289E-08   6.93621241585311E-09
  1.95831E+00                6.82574712343856E-05   2.57545106109357E-05   3.92197564173740E-05   3.09481174460565E-05   1.01736493469541E-09   1.00000313914726E-16   8.02405872312944E-06   1.25596933606457E-04   6.70700700808986E-04   6.00938343361453E+00   8.75170008883627E-08   6.93557670240245E-09
  1.96831E+00                6.82526887197575E-05   2.57522749017994E-05   3.92192232080234E-05   3.09458969458185E-05   1.01766452691584E-09   1.00000313914726E-16   8.02294847301045E-06   1.25582867005923E-04   6.70700700808987E-04   6.00933332747006E+00   8.75088103152697E-08   6.93492684653648E-09
  1.97831E+00                6.82478025564264E-05   2.57499907466013E-05   3.92186784427317E-05   3.09436283141423E-05   1.01797073796869E-09   1.00000313914726E-16   8.02181415717233E-06   1.25568495562422E-04   6.70700700808988E-04   6.00928213255413E+00   8.75004420193679E-08   6.93426288898190E-09
  1.98831E+00                6.82428131084587E-05   2.57476583139763E-05   3.92181221620891E-05   3.09413117208287E-05   1.01828355325194E-09   1.00000313914726E-16   8.02065586051550E-06   1.25553820343669E-04   6.70700700808987E-04   6.00922985249933E+00   8.74918966509541E-08   6.93358488135043E-09
  1.99831E+00                6.82377208189785E-05   2.57452778094717E-05   3.92175544155001E-05   3.09389473724097E-05   1.01860295334782E-09   1.00000313914726E-16   8.01947368630603E-06   1.25538842649819E-04   6.70700700808987E-04   6.00917649176350E+00   8.74831749965568E-08   6.93289288606364E-09
  2.00831E+00                6.82325262095175E-05   2.57428494752460E-05   3.92169752611112E-05   3.09365355118458E-05   1.01892891405095E-09   1.00000313914726E-16   8.01826775602408E-06   1.25523564011558E-04   6.70700700808987E-04   6.00912205562330E+00   8.74742779777803E-08   6.93218697626118E-09
  2.01831E+00                6.82272298792501E-05   2.57403735897137E-05   3.92163847657250E-05   3.09340764181691E-05   1.01926140640310E-09   1.00000313914726E-16   8.01703820918574E-06   1.25507986187861E-04   6.70700700808987E-04   6.00906655016643E+00   8.74652066499525E-08   6.93146723569352E-09
  2.02831E+00                6.82218325041169E-05   2.57378504671386E-05   3.92157830047032E-05   3.09315704060754E-05   1.01960039673452E-09   1.00000313914726E-16   8.01578520313891E-06   1.25492111163417E-04   6.70700700808988E-04   6.00900998228278E+00   8.74559622005761E-08   6.93073375859903E-09
  2.03831E+00                6.82163348358399E-05   2.57352804571756E-05   3.92151700618563E-05   3.09290178254655E-05   1.01994584671157E-09   1.00000313914726E-16   8.01450891283392E-06   1.25475941145739E-04   6.70700700808988E-04   6.00895235965443E+00   8.74465459475961E-08   6.92998664956647E-09
  2.04831E+00                6.82107377008334E-05   2.57326639443646E-05   3.92145460293224E-05   3.09264190609379E-05   1.02029771339042E-09   1.00000313914726E-16   8.01320953057011E-06   1.25459478561966E-04   6.70700700808988E-04   6.00889369074455E+00   8.74369593374843E-08   6.92922602338304E-09
  2.05831E+00                6.82050419990145E-05   2.57300013475781E-05   3.92139110074345E-05   3.09237745312356E-05   1.02065594927667E-09   1.00000313914726E-16   8.01188726571894E-06   1.25442726055369E-04   6.70700700808988E-04   6.00883398478532E+00   8.74272039431529E-08   6.92845200486865E-09
  2.06831E+00                6.81992487025180E-05   2.57272931194223E-05   3.92132651045774E-05   3.09210846886474E-05   1.02102050239067E-09   1.00000313914726E-16   8.01054234442484E-06   1.25425686481581E-04   6.70700700808988E-04   6.00877325176477E+00   8.74172814617003E-08   6.92766472869725E-09
  2.07831E+00                6.81933588543187E-05   2.57245397455972E-05   3.92126084370338E-05   3.09183500183670E-05   1.02139131633828E-09   1.00000313914726E-16   8.00917500928468E-06   1.25408362904547E-04   6.70700700808988E-04   6.00871150241270E+00   8.74071937119980E-08   6.92686433920523E-09
  2.08831E+00                6.81873735667669E-05   2.57217417442143E-05   3.92119411288211E-05   3.09155710378115E-05   1.02176833038687E-09   1.00000313914726E-16   8.00778551900692E-06   1.25390758592223E-04   6.70700700808988E-04   6.00864874818571E+00   8.73969426321286E-08   6.92605099018805E-09
  2.09831E+00                6.81812940200393E-05   2.57188996650763E-05   3.92112633115190E-05   3.09127482959004E-05   1.02215147954632E-09   1.00000313914726E-16   8.00637414805138E-06   1.25372877012031E-04   6.70700700808989E-04   6.00858500125134E+00   8.73865302766776E-08   6.92522484468546E-09
  2.10831E+00                6.81751214605131E-05   2.57160140889200E-05   3.92105751240879E-05   3.09098823722992E-05   1.02254069465481E-09   1.00000313914726E-16   8.00494118625078E-06   1.25354721826078E-04   6.70700700808989E-04   6.00852027447136E+00   8.73759588138917E-08   6.92438607475591E-09
  2.11831E+00                6.81688571990648E-05   2.57130856266242E-05   3.92098767126792E-05   3.09069738766278E-05   1.02293590246910E-09   1.00000313914726E-16   8.00348693841506E-06   1.25336296886158E-04   6.70700700808990E-04   6.00845458138436E+00   8.73652305227089E-08   6.92353486124093E-09
  2.12831E+00                6.81625026092995E-05   2.57101149183853E-05   3.92091682304380E-05   3.09040234476368E-05   1.02333702575912E-09   1.00000313914726E-16   8.00201172391954E-06   1.25317606228556E-04   6.70700700808988E-04   6.00838793618752E+00   8.73543477896690E-08   6.92267139351990E-09
  2.13831E+00                6.81560591257157E-05   2.57071026328629E-05   3.92084498372988E-05   3.09010317523537E-05   1.02374398340661E-09   1.00000313914726E-16   8.00051587627803E-06   1.25298654068654E-04   6.70700700808989E-04   6.00832035371780E+00   8.73433131057128E-08   6.92179586925612E-09
  2.14831E+00                6.81495282418099E-05   2.57040494662970E-05   3.92077216997735E-05   3.08979994852016E-05   1.02415669050753E-09   1.00000313914726E-16   7.99899974270196E-06   1.25279444795361E-04   6.70700700808989E-04   6.00825184943241E+00   8.73321290628779E-08   6.92090849413460E-09
  2.15831E+00                6.81429115081254E-05   2.57009561415989E-05   3.92069839907344E-05   3.08949273670908E-05   1.02457505847807E-09   1.00000313914726E-16   7.99746368364657E-06   1.25259982965382E-04   6.70700700808989E-04   6.00818243938876E+00   8.73207983509002E-08   6.92000948159229E-09
  2.16831E+00                6.81362105302503E-05   2.56978234074189E-05   3.92062368891908E-05   3.08918161444884E-05   1.02499899516389E-09   1.00000313914726E-16   7.99590807234538E-06   1.25240273297337E-04   6.70700700808989E-04   6.00811214022380E+00   8.73093237537269E-08   6.91909905254151E-09
  2.17831E+00                6.81294269667690E-05   2.56946520371919E-05   3.92054805800606E-05   3.08886665884651E-05   1.02542840495249E-09   1.00000313914726E-16   7.99433329433376E-06   1.25220320665743E-04   6.70700700808990E-04   6.00804096913300E+00   8.72977081459520E-08   6.91817743508699E-09
  2.18831E+00                6.81225625271723E-05   2.56914428281635E-05   3.92047152539374E-05   3.08854794937236E-05   1.02586318888844E-09   1.00000313914726E-16   7.99273974696299E-06   1.25200130094870E-04   6.70700700808989E-04   6.00796894384870E+00   8.72859544891786E-08   6.91724486423730E-09
  2.19831E+00                6.81156189697303E-05   2.56881966003991E-05   3.92039411068532E-05   3.08822556776088E-05   1.02630324479101E-09   1.00000313914726E-16   7.99112783890556E-06   1.25179706752493E-04   6.70700700808989E-04   6.00789608261827E+00   8.72740658283227E-08   6.91630158161142E-09
  2.20831E+00                6.81085980993321E-05   2.56849141957770E-05   3.92031583400377E-05   3.08789959791036E-05   1.02674846737433E-09   1.00000313914726E-16   7.98949798965299E-06   1.25159055943549E-04   6.70700700808989E-04   6.00782240418176E+00   8.72620452878560E-08   6.91534783514075E-09
  2.21831E+00                6.81015017652984E-05   2.56815964769689E-05   3.92023671596743E-05   3.08757012578119E-05   1.02719874836957E-09   1.00000313914726E-16   7.98785062900712E-06   1.25138183103698E-04   6.70700700808989E-04   6.00774792774932E+00   8.72498960680058E-08   6.91438387876741E-09
  2.22831E+00                6.80943318591691E-05   2.56782443264089E-05   3.92015677766534E-05   3.08723723929292E-05   1.02765397664896E-09   1.00000313914726E-16   7.98618619656577E-06   1.25117093792835E-04   6.70700700808990E-04   6.00767267297835E+00   8.72376214409134E-08   6.91340997213955E-09
  2.23831E+00                6.80870903124719E-05   2.56748586452529E-05   3.92007604063238E-05   3.08690102822058E-05   1.02811403835151E-09   1.00000313914726E-16   7.98450514120406E-06   1.25095793688522E-04   6.70700700808990E-04   6.00759665995045E+00   8.72252247467600E-08   6.91242638030381E-09
  2.24831E+00                6.80797790944755E-05   2.56714403523319E-05   3.91999452682421E-05   3.08656158409016E-05   1.02857881701001E-09   1.00000313914726E-16   7.98280792055195E-06   1.25074288579392E-04   6.70700700808990E-04   6.00751990914814E+00   8.72127093898682E-08   6.91143337339600E-09
  2.25831E+00                6.80724002099316E-05   2.56679903830983E-05   3.91991225859209E-05   3.08621900007366E-05   1.02904819367942E-09   1.00000313914726E-16   7.98109500046942E-06   1.25052584358512E-04   6.70700700808990E-04   6.00744244143156E+00   8.72000788347853E-08   6.91043122633038E-09
  2.26831E+00                6.80649556968096E-05   2.56645096885704E-05   3.91982925865763E-05   3.08587337088374E-05   1.02952204706602E-09   1.00000313914726E-16   7.97936685451980E-06   1.25030687016723E-04   6.70700700808990E-04   6.00736427801494E+00   8.71873366023552E-08   6.90942021848787E-09
  2.27831E+00                6.80574476240278E-05   2.56609992342743E-05   3.91974555008748E-05   3.08552479266828E-05   1.03000025365740E-09   1.00000313914726E-16   7.97762396344251E-06   1.25008602635973E-04   6.70700700808990E-04   6.00728544044316E+00   8.71744862657882E-08   6.90840063340416E-09
  2.28831E+00                6.80498780891854E-05   2.56574599991854E-05   3.91966115626809E-05   3.08517336290493E-05   1.03048268785299E-09   1.00000313914726E-16   7.97586681462579E-06   1.24986337382653E-04   6.70700700808990E-04   6.00720595056820E+00   8.71615314467306E-08   6.90737275845798E-09
  2.29831E+00                6.80422492162981E-05   2.56538929746735E-05   3.91957610088041E-05   3.08481918029587E-05   1.03096922209497E-09   1.00000313914726E-16   7.97409590158050E-06   1.24963897500941E-04   6.70700700808990E-04   6.00712583052567E+00   8.71484758113454E-08   6.90633688455989E-09
  2.30831E+00                6.80345631535421E-05   2.56502991634493E-05   3.91949040787476E-05   3.08446234466291E-05   1.03145972699915E-09   1.00000313914726E-16   7.97231172341569E-06   1.24941289306170E-04   6.70700700808991E-04   6.00704510271142E+00   8.71353230664059E-08   6.90529330584249E-09
  2.31831E+00                6.80268220710085E-05   2.56466795785175E-05   3.91940410144579E-05   3.08410295684314E-05   1.03195407148603E-09   1.00000313914726E-16   7.97051478431683E-06   1.24918519178227E-04   6.70700700808991E-04   6.00696378975818E+00   8.71220769554125E-08   6.90424231935222E-09
  2.32831E+00                6.80190281584726E-05   2.56430352421360E-05   3.91931720600762E-05   3.08374111858523E-05   1.03245212291144E-09   1.00000313914726E-16   7.96870559302730E-06   1.24895593554999E-04   6.70700700808992E-04   6.00688191451240E+00   8.71087412547351E-08   6.90318422474318E-09
  2.33831E+00                6.80111836231804E-05   2.56393671847827E-05   3.91922974616915E-05   3.08337693244659E-05   1.03295374719676E-09   1.00000313914726E-16   7.96688466233410E-06   1.24872518925862E-04   6.70700700808992E-04   6.00679950001129E+00   8.70953197697872E-08   6.90211932397363E-09
  2.34831E+00                6.80032906876558E-05   2.56356764441325E-05   3.91914174670960E-05   3.08301050169144E-05   1.03345880895867E-09   1.00000313914726E-16   7.96505250855833E-06   1.24849301825240E-04   6.70700700808991E-04   6.00671656945992E+00   8.70818163312379E-08   6.90104792100544E-09
  2.35831E+00                6.79953515875316E-05   2.56319640640451E-05   3.91905323255439E-05   3.08264193019000E-05   1.03396717163802E-09   1.00000313914726E-16   7.96320965105111E-06   1.24825948826224E-04   6.70700700808991E-04   6.00663314620870E+00   8.70682347912667E-08   6.89997032150680E-09
  2.36831E+00                6.79873685694065E-05   2.56282310935643E-05   3.91896422875114E-05   3.08227132231892E-05   1.03447869762779E-09   1.00000313914726E-16   7.96135661169569E-06   1.24802466534275E-04   6.70700700808991E-04   6.00654925373107E+00   8.70545790198649E-08   6.89888683255885E-09
  2.37831E+00                6.79793438887305E-05   2.56244785859317E-05   3.91887476044618E-05   3.08189878286304E-05   1.03499324839997E-09   1.00000313914726E-16   7.95949391441632E-06   1.24778861581006E-04   6.70700700808991E-04   6.00646491560140E+00   8.70408529011886E-08   6.89779776236619E-09
  2.38831E+00                6.79712798077229E-05   2.56207075976137E-05   3.91878485286134E-05   3.08152441691863E-05   1.03551068463120E-09   1.00000313914726E-16   7.95762208469426E-06   1.24755140618061E-04   6.70700700808992E-04   6.00638015547335E+00   8.70270603299682E-08   6.89670341997208E-09
  2.39831E+00                6.79631785933224E-05   2.56169191873451E-05   3.91869453127102E-05   3.08114832979815E-05   1.03603086632702E-09   1.00000313914726E-16   7.95574164909188E-06   1.24731310311088E-04   6.70700700808992E-04   6.00629499705841E+00   8.70132052079777E-08   6.89560411497814E-09
  2.40831E+00                6.79550425151744E-05   2.56131144151890E-05   3.91860382097983E-05   3.08077062693677E-05   1.03655365294463E-09   1.00000313914726E-16   7.95385313478495E-06   1.24707377333823E-04   6.70700700808992E-04   6.00620946410492E+00   8.69992914405670E-08   6.89450015726942E-09
  2.41831E+00                6.79468738436559E-05   2.56092943416142E-05   3.91851274730052E-05   3.08039141380055E-05   1.03707890351396E-09   1.00000313914726E-16   7.95195706910387E-06   1.24683348362277E-04   6.70700700808992E-04   6.00612358037742E+00   8.69853229332625E-08   6.89339185674439E-09
  2.42831E+00                6.79386748479396E-05   2.56054600265913E-05   3.91842133553242E-05   3.08001079579660E-05   1.03760647675697E-09   1.00000313914726E-16   7.95005397908413E-06   1.24659230069053E-04   6.70700700808992E-04   6.00603736963636E+00   8.69713035884383E-08   6.89227952305104E-09
  2.43831E+00                6.79304477941009E-05   2.56016125287081E-05   3.91832961094032E-05   3.07962887818507E-05   1.03813623120511E-09   1.00000313914726E-16   7.94814439102651E-06   1.24635029117768E-04   6.70700700808992E-04   6.00595085561836E+00   8.69572373020603E-08   6.89116346532831E-09
  2.44831E+00                6.79221949432673E-05   2.55977529043050E-05   3.91823759873388E-05   3.07924576599326E-05   1.03866802531469E-09   1.00000313914726E-16   7.94622883006744E-06   1.24610752157620E-04   6.70700700808993E-04   6.00586406201673E+00   8.69431279605072E-08   6.89004399195407E-09
  2.45831E+00                6.79139185498130E-05   2.55938822066317E-05   3.91814532404741E-05   3.07886156393170E-05   1.03920171758025E-09   1.00000313914726E-16   7.94430781975966E-06   1.24586405818073E-04   6.70700700808993E-04   6.00577701246262E+00   8.69289794374699E-08   6.88892141029894E-09
  2.46831E+00                6.79056208595997E-05   2.55900014850243E-05   3.91805281192034E-05   3.07847637631252E-05   1.03973716664564E-09   1.00000313914726E-16   7.94238188166375E-06   1.24561996703687E-04   6.70700700808994E-04   6.00568973050651E+00   8.69147955909341E-08   6.88779602648688E-09
  2.47831E+00                6.78973041082651E-05   2.55861117841065E-05   3.91796008727812E-05   3.07809030696992E-05   1.04027423141285E-09   1.00000313914726E-16   7.94045153495076E-06   1.24537531389083E-04   6.70700700808993E-04   6.00560223960024E+00   8.69005802602442E-08   6.88666814516236E-09
  2.48831E+00                6.78889705195595E-05   2.55822141430107E-05   3.91786717491366E-05   3.07770345918298E-05   1.04081277114839E-09   1.00000313914726E-16   7.93851729601604E-06   1.24513016414048E-04   6.70700700808994E-04   6.00551456307954E+00   8.68863372632547E-08   6.88553806926407E-09
  2.49831E+00                6.78806223037333E-05   2.55783095946249E-05   3.91777409946935E-05   3.07731593560072E-05   1.04135264558738E-09   1.00000313914726E-16   7.93657967810476E-06   1.24488458278796E-04   6.70700700808994E-04   6.00542672414702E+00   8.68720703935666E-08   6.88440609980591E-09
  2.50831E+00                6.78722616559735E-05   2.55743991648611E-05   3.91768088541965E-05   3.07692783816959E-05   1.04189371503487E-09   1.00000313914726E-16   7.93463919094909E-06   1.24463863439364E-04   6.70700700808994E-04   6.00533874585575E+00   8.68577834178545E-08   6.88327253566472E-09
  2.51831E+00                6.78638907548924E-05   2.55704838719490E-05   3.91758755705421E-05   3.07653926806325E-05   1.04243584046478E-09   1.00000313914726E-16   7.93269634041739E-06   1.24439238303173E-04   6.70700700808994E-04   6.00525065109330E+00   8.68434800732821E-08   6.88213767337530E-09
  2.52831E+00                6.78555117610685E-05   2.55665647257527E-05   3.91749413846163E-05   3.07615032561488E-05   1.04297888361598E-09   1.00000313914726E-16   7.93075162817551E-06   1.24414589224728E-04   6.70700700808994E-04   6.00516246256631E+00   8.68291640650095E-08   6.88100180693261E-09
  2.53831E+00                6.78471268156395E-05   2.55626427271127E-05   3.91740065351377E-05   3.07576111025183E-05   1.04352270708590E-09   1.00000313914726E-16   7.92880555136029E-06   1.24389922501484E-04   6.70700700808995E-04   6.00507420278566E+00   8.68148390637917E-08   6.87986522760115E-09
  2.54831E+00                6.78387380389481E-05   2.55587188672126E-05   3.91730712585061E-05   3.07537172043284E-05   1.04406717442110E-09   1.00000313914726E-16   7.92685860226533E-06   1.24365244369859E-04   6.70700700808995E-04   6.00498589405212E+00   8.68005087036703E-08   6.87872822373196E-09
  2.55831E+00                6.78303475292420E-05   2.55547941269697E-05   3.91721357886583E-05   3.07498225358764E-05   1.04461215020522E-09   1.00000313914726E-16   7.92491126803928E-06   1.24340561001408E-04   6.70700700808995E-04   6.00489755844258E+00   8.67861765797578E-08   6.87759108058664E-09
  2.56831E+00                6.78219573614266E-05   2.55508694764516E-05   3.91712003569284E-05   3.07459280605908E-05   1.04515750014407E-09   1.00000313914726E-16   7.92296403039649E-06   1.24315878499156E-04   6.70700700808995E-04   6.00480921779682E+00   8.67718462461150E-08   6.87645408016907E-09
  2.57831E+00                6.78135695858714E-05   2.55469458743174E-05   3.91702651919149E-05   3.07420347304782E-05   1.04570309114775E-09   1.00000313914726E-16   7.92101736534014E-06   1.24291202894082E-04   6.70700700808995E-04   6.00472089370484E+00   8.67575212137227E-08   6.87531750106441E-09
  2.58831E+00                6.78051862272708E-05   2.55430242672835E-05   3.91693305193540E-05   3.07381434855940E-05   1.04624879140994E-09   1.00000313914726E-16   7.91907174289804E-06   1.24266540141767E-04   6.70700700808995E-04   6.00463260749469E+00   8.67432049485465E-08   6.87418161828557E-09
  2.59831E+00                6.77968092835578E-05   2.55391055896154E-05   3.91683965619980E-05   3.07342552535390E-05   1.04679447048423E-09   1.00000313914726E-16   7.91712762687058E-06   1.24241896119200E-04   6.70700700808996E-04   6.00454438022099E+00   8.67289008696947E-08   6.87304670312705E-09
