# Time series at grid cell: 173   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43831E+00                9.89963453263436E-05   3.96291311594226E-05   4.26468771616803E-05   4.54069511234112E-05   2.64271565061498E-10   1.00000313914711E-16   1.52534755618076E-05   2.15021408240259E-04   6.70700700808871E-04   6.29139972926977E+00   1.47455931839349E-07   1.16945832595863E-08
  1.44831E+00                9.89956672233506E-05   3.96288365031839E-05   4.26468015590142E-05   4.54066294811584E-05   2.64277245730588E-10   1.00000313914711E-16   1.52533147406812E-05   2.15019458308884E-04   6.70700700808870E-04   6.29139410060845E+00   1.47454476309003E-07   1.16944676655511E-08
  1.45831E+00                9.89949441416117E-05   3.96285223834393E-05   4.26467209416038E-05   4.54062864459969E-05   2.64283303324173E-10   1.00000313914711E-16   1.52531432231004E-05   2.15017379199677E-04   6.70700700808870E-04   6.29138809836070E+00   1.47452922449223E-07   1.16943442594256E-08
  1.46831E+00                9.89941740786630E-05   3.96281879335327E-05   4.26466350861916E-05   4.54059210655435E-05   2.64289754653214E-10   1.00000313914711E-16   1.52529605328737E-05   2.15015165161336E-04   6.70700700808869E-04   6.29138170589398E+00   1.47451265883998E-07   1.16942126935454E-08
  1.47831E+00                9.89933550018680E-05   3.96278322737305E-05   4.26465437661561E-05   4.54055323730694E-05   2.64296616786598E-10   1.00000313914711E-16   1.52527661866367E-05   2.15012810355867E-04   6.70700700808870E-04   6.29137490632489E+00   1.47449502171596E-07   1.16940726150250E-08
  1.48831E+00                9.89924848511413E-05   3.96274545123989E-05   4.26464467518153E-05   4.54051193887959E-05   2.64303907028826E-10   1.00000313914711E-16   1.52525596945000E-05   2.15010308866397E-04   6.70700700808871E-04   6.29136768254175E+00   1.47447626810543E-07   1.16939236662325E-08
  1.49831E+00                9.89915615417974E-05   3.96270537472344E-05   4.26463438107448E-05   4.54046811212493E-05   2.64311642896617E-10   1.00000313914711E-16   1.52523405607267E-05   2.15007654705356E-04   6.70700700808871E-04   6.29136001722820E+00   1.47445635245872E-07   1.16937654852862E-08
  1.50831E+00                9.89905829675181E-05   3.96266290665465E-05   4.26462347081081E-05   4.54042165686734E-05   2.64319842094591E-10   1.00000313914711E-16   1.52521082844387E-05   2.15004841822987E-04   6.70700700808871E-04   6.29135189288782E+00   1.47443522875628E-07   1.16935977065716E-08
  1.51831E+00                9.89895470034289E-05   3.96261795505861E-05   4.26461192069999E-05   4.54037247204926E-05   2.64328522490033E-10   1.00000313914711E-16   1.52518623603483E-05   2.15001864116190E-04   6.70700700808871E-04   6.29134329186962E+00   1.47441285057620E-07   1.16934199612778E-08
  1.52831E+00                9.89884515092778E-05   3.96257042729196E-05   4.26459970688007E-05   4.54032045588244E-05   2.64337702086823E-10   1.00000313914711E-16   1.52516022795142E-05   2.14998715437636E-04   6.70700700808870E-04   6.29133419639441E+00   1.47438917116393E-07   1.16932318779513E-08
  1.53831E+00                9.89872943327057E-05   3.96252023018418E-05   4.26458680535406E-05   4.54026550600358E-05   2.64347398998619E-10   1.00000313914711E-16   1.52513275301199E-05   2.14995389605161E-04   6.70700700808870E-04   6.29132458858192E+00   1.47436414350402E-07   1.16930330830660E-08
  1.54831E+00                9.89860733126017E-05   3.96246727018256E-05   4.26457319202745E-05   4.54020751963388E-05   2.64357631421349E-10   1.00000313914711E-16   1.52510375982714E-05   2.14991880411397E-04   6.70700700808870E-04   6.29131445047860E+00   1.47433772039372E-07   1.16928232016082E-08
  1.55831E+00                9.89847862825316E-05   3.96241145350029E-05   4.26455884274634E-05   4.54014639374222E-05   2.64368417605101E-10   1.00000313914711E-16   1.52507319688131E-05   2.14988181633612E-04   6.70700700808871E-04   6.29130376408605E+00   1.47430985451818E-07   1.16926018576734E-08
  1.56831E+00                9.89834310742302E-05   3.96235268626747E-05   4.26454373333645E-05   4.54008202521131E-05   2.64379775825485E-10   1.00000313914711E-16   1.52504101261586E-05   2.14984287043740E-04   6.70700700808871E-04   6.29129251138996E+00   1.47428049852703E-07   1.16923686750759E-08
  1.57831E+00                9.89820055211498E-05   3.96229087468432E-05   4.26452783964263E-05   4.54001431100647E-05   2.64391724354552E-10   1.00000313914711E-16   1.52500715551344E-05   2.14980190418562E-04   6.70700700808871E-04   6.29128067438958E+00   1.47424960511230E-07   1.16921232779664E-08
  1.58831E+00                9.89805074620522E-05   3.96222592517644E-05   4.26451113756892E-05   4.53994314834657E-05   2.64404281431339E-10   1.00000313914711E-16   1.52497157418349E-05   2.14975885550022E-04   6.70700700808871E-04   6.29126823512740E+00   1.47421712708708E-07   1.16918652914583E-08
  1.59831E+00                9.89789347446352E-05   3.96215774455147E-05   4.26449360311899E-05   4.53986843487654E-05   2.64417465232137E-10   1.00000313914711E-16   1.52493421744847E-05   2.14971366255633E-04   6.70700700808871E-04   6.29125517571931E+00   1.47418301746518E-07   1.16915943422598E-08
  1.60831E+00                9.89772852291838E-05   3.96208624015688E-05   4.26447521243687E-05   4.53979006884107E-05   2.64431293840566E-10   1.00000313914711E-16   1.52489503443074E-05   2.14966626388965E-04   6.70700700808872E-04   6.29124147838481E+00   1.47414722954115E-07   1.16913100593097E-08
  1.61831E+00                9.89755567922355E-05   3.96201132003835E-05   4.26445594184777E-05   4.53970794925905E-05   2.64445785217517E-10   1.00000313914711E-16   1.52485397463972E-05   2.14961659850159E-04   6.70700700808871E-04   6.29122712547743E+00   1.47410971697068E-07   1.16910120744166E-08
  1.62831E+00                9.89737473302490E-05   3.96193289309827E-05   4.26443576789901E-05   4.53962197609803E-05   2.64460957171071E-10   1.00000313914711E-16   1.52481098805921E-05   2.14956460596467E-04   6.70700700808871E-04   6.29121209951510E+00   1.47407043385108E-07   1.16907000228980E-08
  1.63831E+00                9.89718547632680E-05   3.96185086925405E-05   4.26441466740085E-05   4.53953205044856E-05   2.64476827326454E-10   1.00000313914711E-16   1.52476602523448E-05   2.14951022652761E-04   6.70700700808871E-04   6.29119638321056E+00   1.47402933480161E-07   1.16903735442186E-08
  1.64831E+00                9.89698770385673E-05   3.96176515959572E-05   4.26439261746718E-05   4.53943807469769E-05   2.64493413096126E-10   1.00000313914711E-16   1.52471903735905E-05   2.14945340122009E-04   6.70700700808871E-04   6.29117995950156E+00   1.47398637504347E-07   1.16900322826256E-08
  1.65831E+00                9.89678121342744E-05   3.96167567654237E-05   4.26436959555584E-05   4.53933995270124E-05   2.64510731650068E-10   1.00000313914711E-16   1.52466997636082E-05   2.14939407195667E-04   6.70700700808871E-04   6.29116281158091E+00   1.47394151047916E-07   1.16896758877799E-08
  1.66831E+00                9.89656580629550E-05   3.96158233399713E-05   4.26434557950866E-05   4.53923758995434E-05   2.64528799886357E-10   1.00000313914711E-16   1.52461879498737E-05   2.14933218163970E-04   6.70700700808870E-04   6.29114492292616E+00   1.47389469777118E-07   1.16893040153801E-08
  1.67831E+00                9.89634128751530E-05   3.96148504750013E-05   4.26432054759088E-05   4.53913089375992E-05   2.64547634402095E-10   1.00000313914711E-16   1.52456544689016E-05   2.14926767426100E-04   6.70700700808871E-04   6.29112627732899E+00   1.47384589441957E-07   1.16889163277803E-08
  1.68831E+00                9.89610746628773E-05   3.96138373437923E-05   4.26429447853002E-05   4.53901977339454E-05   2.64567251464768E-10   1.00000313914711E-16   1.52450988670747E-05   2.14920049500194E-04   6.70700700808870E-04   6.29110685892411E+00   1.47379505883840E-07   1.16885124945961E-08
  1.69831E+00                9.89586415630245E-05   3.96127831389788E-05   4.26426735155408E-05   4.53890414027122E-05   2.64587666984118E-10   1.00000313914711E-16   1.52445207014581E-05   2.14913059033167E-04   6.70700700808869E-04   6.29108665221760E+00   1.47374215043078E-07   1.16880921933016E-08
  1.70831E+00                9.89561117607303E-05   3.96116870740003E-05   4.26423914642889E-05   4.53878390809891E-05   2.64608896484566E-10   1.00000313914711E-16   1.52439195405966E-05   2.14905790810342E-04   6.70700700808871E-04   6.29106564211473E+00   1.47368712966234E-07   1.16876551098128E-08
  1.71831E+00                9.89534834926410E-05   3.96105483845152E-05   4.26420984349455E-05   4.53865899303808E-05   2.64630955078303E-10   1.00000313914711E-16   1.52432949652924E-05   2.14898239764831E-04   6.70700700808870E-04   6.29104381394708E+00   1.47362995813288E-07   1.16872009390571E-08
  1.72831E+00                9.89507550500963E-05   3.96093663297767E-05   4.26417942370099E-05   4.53852931385218E-05   2.64653857439041E-10   1.00000313914711E-16   1.52426465693629E-05   2.14890400986684E-04   6.70700700808869E-04   6.29102115349893E+00   1.47357059864616E-07   1.16867293855274E-08
  1.73831E+00                9.89479247822178E-05   3.96081401939678E-05   4.26414786864230E-05   4.53839479205451E-05   2.64677617776564E-10   1.00000313914711E-16   1.52419739603746E-05   2.14882269731749E-04   6.70700700808870E-04   6.29099764703287E+00   1.47350901527751E-07   1.16862401638198E-08
  1.74831E+00                9.89449910988936E-05   3.96068692874918E-05   4.26411516059012E-05   4.53825535205023E-05   2.64702249812063E-10   1.00000313914711E-16   1.52412767603532E-05   2.14873841430245E-04   6.70700700808869E-04   6.29097328131452E+00   1.47344517343926E-07   1.16857329991529E-08
  1.75831E+00                9.89419524736538E-05   3.96055529482161E-05   4.26408128252561E-05   4.53811092127316E-05   2.64727766754358E-10   1.00000313914711E-16   1.52405546064678E-05   2.14865111695021E-04   6.70700700808869E-04   6.29094804363646E+00   1.47337903994366E-07   1.16852076278677E-08
  1.76831E+00                9.89388074464308E-05   3.96041905426656E-05   4.26404621817028E-05   4.53796143031705E-05   2.64754181277042E-10   1.00000313914711E-16   1.52398071516873E-05   2.14856076329474E-04   6.70700700808869E-04   6.29092192184103E+00   1.47331058306330E-07   1.16846637979083E-08
  1.77831E+00                9.89355546261980E-05   3.96027814671633E-05   4.26400995201537E-05   4.53780681306107E-05   2.64781505496576E-10   1.00000313914711E-16   1.52390340654074E-05   2.14846731335134E-04   6.70700700808868E-04   6.29089490434231E+00   1.47323977258889E-07   1.16841012692802E-08
  1.78831E+00                9.89321926934800E-05   3.96013251489176E-05   4.26397246934985E-05   4.53764700678928E-05   2.64809750951391E-10   1.00000313914711E-16   1.52382350340484E-05   2.14837072918869E-04   6.70700700808868E-04   6.29086698014686E+00   1.47316657988413E-07   1.16835198144866E-08
  1.79831E+00                9.89287204027329E-05   3.95998210470511E-05   4.26393375628699E-05   4.53748195230378E-05   2.64838928582069E-10   1.00000313914711E-16   1.52374097616209E-05   2.14827097499721E-04   6.70700700808869E-04   6.29083813887355E+00   1.47309097793780E-07   1.16829192189421E-08
  1.80831E+00                9.89251365845862E-05   3.95982686535715E-05   4.26389379978931E-05   4.53731159403138E-05   2.64869048712552E-10   1.00000313914711E-16   1.52365579702589E-05   2.14816801715348E-04   6.70700700808868E-04   6.29080837077213E+00   1.47301294141271E-07   1.16822992813618E-08
  1.81831E+00                9.89214401479453E-05   3.95966674942817E-05   4.26385258769203E-05   4.53713588012356E-05   2.64900121032528E-10   1.00000313914711E-16   1.52356794007199E-05   2.14806182428058E-04   6.70700700808868E-04   6.29077766674071E+00   1.47293244669166E-07   1.16816598141262E-08
  1.82831E+00                9.89176300819499E-05   3.95950171296274E-05   4.26381010872494E-05   4.53695476254961E-05   2.64932154580895E-10   1.00000313914711E-16   1.52347738128501E-05   2.14795236730440E-04   6.70700700808868E-04   6.29074601834199E+00   1.47284947192015E-07   1.16810006436206E-08
  1.83831E+00                9.89137054577847E-05   3.95933171554819E-05   4.26376635253254E-05   4.53676819718273E-05   2.64965157730440E-10   1.00000313914711E-16   1.52338409860156E-05   2.14783961950561E-04   6.70700700808868E-04   6.29071341781834E+00   1.47276399704588E-07   1.16803216105490E-08
  1.84831E+00                9.89096654303400E-05   3.95915672038659E-05   4.26372130969257E-05   4.53657614387901E-05   2.64999138173679E-10   1.00000313914711E-16   1.52328807194970E-05   2.14772355656740E-04   6.70700700808867E-04   6.29067985810560E+00   1.47267600385494E-07   1.16796225702216E-08
  1.85831E+00                9.89055092397214E-05   3.95897669436018E-05   4.26367497173288E-05   4.53637856654918E-05   2.65034102909905E-10   1.00000313914711E-16   1.52318928328479E-05   2.14760415661890E-04   6.70700700808868E-04   6.29064533284560E+00   1.47258547600464E-07   1.16789033928154E-08
  1.86831E+00                9.89012362126053E-05   3.95879160809021E-05   4.26362733114648E-05   4.53617543322303E-05   2.65070058233455E-10   1.00000313914711E-16   1.52308771662172E-05   2.14748140027405E-04   6.70700700808867E-04   6.29060983639750E+00   1.47249239905297E-07   1.16781639636085E-08
  1.87831E+00                9.88968457634386E-05   3.95860143598906E-05   4.26357838140495E-05   4.53596671610651E-05   2.65107009723201E-10   1.00000313914711E-16   1.52298335806345E-05   2.14735527066619E-04   6.70700700808868E-04   6.29057336384775E+00   1.47239676048460E-07   1.16774041831866E-08
  1.88831E+00                9.88923373954843E-05   3.95840615630566E-05   4.26352811697012E-05   4.53575239163130E-05   2.65144962233278E-10   1.00000313914711E-16   1.52287619582585E-05   2.14722575347809E-04   6.70700700808867E-04   6.29053591101878E+00   1.47229854973352E-07   1.16766239676229E-08
  1.89831E+00                9.88877107017102E-05   3.95820575116422E-05   4.26347653330390E-05   4.53553244049711E-05   2.65183919885035E-10   1.00000313914711E-16   1.52276622025875E-05   2.14709283696749E-04   6.70700700808867E-04   6.29049747447650E+00   1.47219775820217E-07   1.16758232486297E-08
  1.90831E+00                9.88829653655211E-05   3.95800020659615E-05   4.26342362687654E-05   4.53530684770641E-05   2.65223886060232E-10   1.00000313914711E-16   1.52265342386340E-05   2.14695651198825E-04   6.70700700808867E-04   6.29045805153636E+00   1.47209437927719E-07   1.16750019736840E-08
  1.91831E+00                9.88781011613365E-05   3.95778951256540E-05   4.26336939517301E-05   4.53507560259188E-05   2.65264863395472E-10   1.00000313914711E-16   1.52253780130614E-05   2.14681677200696E-04   6.70700700808868E-04   6.29041764026824E+00   1.47198840834165E-07   1.16741601061246E-08
  1.92831E+00                9.88731179550128E-05   3.95757366298698E-05   4.26331383669773E-05   4.53483869883636E-05   2.65306853777848E-10   1.00000313914711E-16   1.52241934942838E-05   2.14667361311510E-04   6.70700700808867E-04   6.29037623949998E+00   1.47187984278401E-07   1.16732976252226E-08
  1.93831E+00                9.88680157041125E-05   3.95735265573904E-05   4.26325695097754E-05   4.53459613448567E-05   2.65349858341812E-10   1.00000313914711E-16   1.52229806725304E-05   2.14652703403691E-04   6.70700700808868E-04   6.29033384881973E+00   1.47176868200354E-07   1.16724145262256E-08
  1.94831E+00                9.88627944580220E-05   3.95712649266821E-05   4.26319873856307E-05   4.53434791195404E-05   2.65393877467247E-10   1.00000313914711E-16   1.52217395598723E-05   2.14637703613278E-04   6.70700700808867E-04   6.29029046857697E+00   1.47165492741256E-07   1.16715108203742E-08
  1.95831E+00                9.88574543579181E-05   3.95689517958865E-05   4.26313920102833E-05   4.53409403802251E-05   2.65438910778725E-10   1.00000313914711E-16   1.52204701902146E-05   2.14622362339843E-04   6.70700700808867E-04   6.29024609988230E+00   1.47153858243522E-07   1.16705865348934E-08
  1.96831E+00                9.88519956365893E-05   3.95665872627469E-05   4.26307834096869E-05   4.53383452383028E-05   2.65484957145947E-10   1.00000313914711E-16   1.52191726192535E-05   2.14606680245977E-04   6.70700700808868E-04   6.29020074460608E+00   1.47141965250316E-07   1.16696417129573E-08
  1.97831E+00                9.88464186181099E-05   3.95641714644712E-05   4.26301616199732E-05   4.53356938485918E-05   2.65532014685329E-10   1.00000313914711E-16   1.52178469243980E-05   2.14590658256373E-04   6.70700700808868E-04   6.29015440537574E+00   1.47129814504788E-07   1.16686764136289E-08
  1.98831E+00                9.88407237173743E-05   3.95617045775353E-05   4.26295266873993E-05   4.53329864091137E-05   2.65580080762713E-10   1.00000313914711E-16   1.52164932046589E-05   2.14574297556489E-04   6.70700700808868E-04   6.29010708557210E+00   1.47117406949008E-07   1.16676907117751E-08
  1.99831E+00                9.88349114394912E-05   3.95591868174255E-05   4.26288786682804E-05   4.53302231608043E-05   2.65629151997191E-10   1.00000313914711E-16   1.52151115805042E-05   2.14557599590822E-04   6.70700700808868E-04   6.29005878932433E+00   1.47104743722588E-07   1.16666846979573E-08
  2.00831E+00                9.88289823790421E-05   3.95566184383227E-05   4.26282176289074E-05   4.53274043871608E-05   2.65679224266016E-10   1.00000313914711E-16   1.52137021936825E-05   2.14540566060788E-04   6.70700700808868E-04   6.29000952150399E+00   1.47091826161006E-07   1.16656584782985E-08
  2.01831E+00                9.88229372192113E-05   3.95539997327305E-05   4.26275436454493E-05   4.53245304138254E-05   2.65730292710549E-10   1.00000313914711E-16   1.52122652070148E-05   2.14523198922231E-04   6.70700700808868E-04   6.28995928771785E+00   1.47078655793646E-07   1.16646121743270E-08
  2.02831E+00                9.88167767307843E-05   3.95513310310475E-05   4.26268568038421E-05   4.53216016081090E-05   2.65782351743239E-10   1.00000313914711E-16   1.52108008041566E-05   2.14505500382559E-04   6.70700700808868E-04   6.28990809429970E+00   1.47065234341556E-07   1.16635459227984E-08
  2.03831E+00                9.88105017710265E-05   3.95486127010869E-05   4.26261571996637E-05   4.53186183784564E-05   2.65835395055596E-10   1.00000313914711E-16   1.52093091893302E-05   2.14487472897533E-04   6.70700700808869E-04   6.28985594830115E+00   1.47051563714929E-07   1.16624598754960E-08
  2.04831E+00                9.88041132824401E-05   3.95458451475446E-05   4.26254449379948E-05   4.53155811738535E-05   2.65889415627125E-10   1.00000313914711E-16   1.52077905870288E-05   2.14469119167709E-04   6.70700700808869E-04   6.28980285748142E+00   1.47037646010331E-07   1.16613541990099E-08
  2.05831E+00                9.87976122914090E-05   3.95430288114175E-05   4.26247201332686E-05   4.53124904831823E-05   2.65944405735178E-10   1.00000313914711E-16   1.52062452416932E-05   2.14450442134555E-04   6.70700700808869E-04   6.28974883029623E+00   1.47023483507673E-07   1.16602290744964E-08
  2.06831E+00                9.87909999067319E-05   3.95401641693751E-05   4.26239829091065E-05   4.53093468345215E-05   2.66000356965690E-10   1.00000313914711E-16   1.52046734173628E-05   2.14431444976253E-04   6.70700700808869E-04   6.28969387588570E+00   1.47009078666945E-07   1.16590846974188E-08
  2.07831E+00                9.87842773180522E-05   3.95372517330855E-05   4.26232333981436E-05   4.53061507943987E-05   2.66057260224790E-10   1.00000313914711E-16   1.52030753973014E-05   2.14412131103196E-04   6.70700700808870E-04   6.28963800406145E+00   1.46994434124713E-07   1.16579212772690E-08
  2.08831E+00                9.87774457941867E-05   3.95342920484979E-05   4.26224717418420E-05   4.53029029669942E-05   2.66115105751219E-10   1.00000313914711E-16   1.52014514835991E-05   2.14392504153203E-04   6.70700700808870E-04   6.28958122529286E+00   1.46979552690407E-07   1.16567390372726E-08
  2.09831E+00                9.87705066813600E-05   3.95312856950842E-05   4.26216980902943E-05   4.52996039933000E-05   2.66173883129516E-10   1.00000313914711E-16   1.51998019967521E-05   2.14372567986461E-04   6.70700700808870E-04   6.28952355069252E+00   1.46964437342394E-07   1.16555382140764E-08
  2.10831E+00                9.87634614013491E-05   3.95282332850423E-05   4.26209126020164E-05   4.52962545502362E-05   2.66233581303964E-10   1.00000313914711E-16   1.51981272752201E-05   2.14352326680204E-04   6.70700700808870E-04   6.28946499200096E+00   1.46949091223858E-07   1.16543190574217E-08
  2.11831E+00                9.87563114495434E-05   3.95251354624619E-05   4.26201154437314E-05   4.52928553497267E-05   2.66294188593230E-10   1.00000313914711E-16   1.51964276749654E-05   2.14331784523156E-04   6.70700700808870E-04   6.28940556157064E+00   1.46933517638490E-07   1.16530818298014E-08
  2.12831E+00                9.87490583929252E-05   3.95219929024569E-05   4.26193067901443E-05   4.52894071377379E-05   2.66355692705663E-10   1.00000313914711E-16   1.51947035689710E-05   2.14310946009739E-04   6.70700700808868E-04   6.28934527234937E+00   1.46917720046012E-07   1.16518268061046E-08
  2.13831E+00                9.87417038679762E-05   3.95188063102648E-05   4.26184868237089E-05   4.52859106932817E-05   2.66418080755221E-10   1.00000313914711E-16   1.51929553467429E-05   2.14289815834078E-04   6.70700700808868E-04   6.28928413786297E+00   1.46901702057536E-07   1.16505542732474E-08
  2.14831E+00                9.87342495785156E-05   3.95155764203174E-05   4.26176557343865E-05   4.52823668273853E-05   2.66481339277992E-10   1.00000313914711E-16   1.51911834137947E-05   2.14268398883797E-04   6.70700700808868E-04   6.28922217219751E+00   1.46885467430769E-07   1.16492645297928E-08
  2.15831E+00                9.87266972934745E-05   3.95123039952826E-05   4.26168137193974E-05   4.52787763820325E-05   2.66545454249231E-10   1.00000313914711E-16   1.51893881911183E-05   2.14246700233643E-04   6.70700700808870E-04   6.28915938998093E+00   1.46869020065091E-07   1.16479578855585E-08
  2.16831E+00                9.87190488446117E-05   3.95089898250822E-05   4.26159609829672E-05   4.52751402290755E-05   2.66610411100934E-10   1.00000313914711E-16   1.51875701146398E-05   2.14224725138935E-04   6.70700700808868E-04   6.28909580636421E+00   1.46852363996491E-07   1.16466346612156E-08
  2.17831E+00                9.87113061241778E-05   3.95056347258864E-05   4.26150977360657E-05   4.52714592691226E-05   2.66676194739852E-10   1.00000313914711E-16   1.51857296346634E-05   2.14202479028865E-04   6.70700700808868E-04   6.28903143700206E+00   1.46835503392407E-07   1.16452951878777E-08
  2.18831E+00                9.87034710825312E-05   3.95022395390868E-05   4.26142241961410E-05   4.52677344304032E-05   2.66742789565942E-10   1.00000313914711E-16   1.51838672153037E-05   2.14179967499664E-04   6.70700700808868E-04   6.28896629803330E+00   1.46818442546447E-07   1.16439398066822E-08
  2.19831E+00                9.86955457257101E-05   3.94988051302522E-05   4.26133405868492E-05   4.52639666676125E-05   2.66810179491194E-10   1.00000313914711E-16   1.51819833339084E-05   2.14157196307638E-04   6.70700700808868E-04   6.28890040606076E+00   1.46801185873028E-07   1.16425688683638E-08
  2.20831E+00                9.86875321129702E-05   3.94953323880673E-05   4.26124471377796E-05   4.52601569607386E-05   2.66878347958824E-10   1.00000313914711E-16   1.51800784804714E-05   2.14134171362109E-04   6.70700700808868E-04   6.28883377813101E+00   1.46783737901933E-07   1.16411827328223E-08
  2.21831E+00                9.86794323542878E-05   3.94918222232573E-05   4.26115440841765E-05   4.52563063138739E-05   2.66947277962748E-10   1.00000313914711E-16   1.51781531570391E-05   2.14110898718250E-04   6.70700700808869E-04   6.28876643171366E+00   1.46766103272796E-07   1.16397817686844E-08
  2.22831E+00                9.86712486078368E-05   3.94882755675008E-05   4.26106316666577E-05   4.52524157540140E-05   2.67016952067354E-10   1.00000313914711E-16   1.51762078771092E-05   2.14087384569849E-04   6.70700700808868E-04   6.28869838468062E+00   1.46748286729536E-07   1.16383663528615E-08
  2.23831E+00                9.86629830774425E-05   3.94846933723329E-05   4.26097101309309E-05   4.52484863298465E-05   2.67087352427480E-10   1.00000313914711E-16   1.51742431650254E-05   2.14063635242008E-04   6.70700700808869E-04   6.28862965528497E+00   1.46730293114736E-07   1.16369368701030E-08
  2.24831E+00                9.86546380100188E-05   3.94810766080399E-05   4.26087797275077E-05   4.52445191105299E-05   2.67158460808612E-10   1.00000313914711E-16   1.51722595553671E-05   2.14039657183791E-04   6.70700700808869E-04   6.28856026213982E+00   1.46712127363994E-07   1.16354937125474E-08
  2.25831E+00                9.86462156929919E-05   3.94774262625494E-05   4.26078407114164E-05   4.52405151844682E-05   2.67230258607233E-10   1.00000313914711E-16   1.51702575923362E-05   2.14015456960830E-04   6.70700700808868E-04   6.28849022419705E+00   1.46693794500240E-07   1.16340372792708E-08
  2.26831E+00                9.86377184517156E-05   3.94737433403155E-05   4.26068933419142E-05   4.52364756580805E-05   2.67302726871288E-10   1.00000313914711E-16   1.51682378291424E-05   2.13991041247915E-04   6.70700700808868E-04   6.28841956072586E+00   1.46675299628045E-07   1.16325679758350E-08
  2.27831E+00                9.86291486468841E-05   3.94700288612022E-05   4.26059378821981E-05   4.52324016545691E-05   2.67375846320769E-10   1.00000313914711E-16   1.51662008273867E-05   2.13966416821562E-04   6.70700700808868E-04   6.28834829129145E+00   1.46656647927918E-07   1.16310862138342E-08
  2.28831E+00                9.86205086719422E-05   3.94662838593677E-05   4.26049745991168E-05   4.52282943126881E-05   2.67449597368314E-10   1.00000313914711E-16   1.51641471564462E-05   2.13941590552595E-04   6.70700700808869E-04   6.28827643573356E+00   1.46637844650611E-07   1.16295924104421E-08
  2.29831E+00                9.86118009505044E-05   3.94625093821494E-05   4.26040037628823E-05   4.52241547855141E-05   2.67523960139863E-10   1.00000313914711E-16   1.51620773928592E-05   2.13916569398729E-04   6.70700700808869E-04   6.28820401414512E+00   1.46618895111432E-07   1.16280869879611E-08
  2.30831E+00                9.86030279337788E-05   3.94587064889529E-05   4.26030256467835E-05   4.52199842392206E-05   2.67598914495307E-10   1.00000313914711E-16   1.51599921197125E-05   2.13891360397183E-04   6.70700700808869E-04   6.28813104685096E+00   1.46599804684587E-07   1.16265703733716E-08
  2.31831E+00                9.85941920980064E-05   3.94548762501464E-05   4.26020405268998E-05   4.52157838518596E-05   2.67674440049083E-10   1.00000313914711E-16   1.51578919260320E-05   2.13865970657330E-04   6.70700700808868E-04   6.28805755438656E+00   1.46580578797545E-07   1.16250429978850E-08
  2.32831E+00                9.85852959419147E-05   3.94510197459616E-05   4.26010486818181E-05   4.52115548121499E-05   2.67750516190701E-10   1.00000313914711E-16   1.51557774061772E-05   2.13840407353387E-04   6.70700700808868E-04   6.28798355747704E+00   1.46561222925444E-07   1.16235052964991E-08
  2.33831E+00                9.85763419841934E-05   3.94471380654029E-05   4.26000503923506E-05   4.52072983182756E-05   2.67827122105202E-10   1.00000313914711E-16   1.51536491592400E-05   2.13814677717173E-04   6.70700700808868E-04   6.28790907701618E+00   1.46541742585549E-07   1.16219577075576E-08
  2.34831E+00                9.85673327609913E-05   3.94432323051670E-05   4.25990459412561E-05   4.52030155766958E-05   2.67904236793454E-10   1.00000313914711E-16   1.51515077884501E-05   2.13788789030922E-04   6.70700700808867E-04   6.28783413404576E+00   1.46522143331755E-07   1.16204006723139E-08
  2.35831E+00                9.85582708234420E-05   3.94393035685733E-05   4.25980356129641E-05   4.51987078009667E-05   2.67981839092322E-10   1.00000313914711E-16   1.51493539005856E-05   2.13762748620181E-04   6.70700700808868E-04   6.28775874973498E+00   1.46502430749160E-07   1.16188346344990E-08
  2.36831E+00                9.85491587352181E-05   3.94353529645071E-05   4.25970196933021E-05   4.51943762105782E-05   2.68059907694664E-10   1.00000313914711E-16   1.51471881053914E-05   2.13736563846786E-04   6.70700700808867E-04   6.28768294536028E+00   1.46482610448700E-07   1.16172600398962E-08
  2.37831E+00                9.85399990701187E-05   3.94313816063773E-05   4.25959984692267E-05   4.51900220298067E-05   2.68138421169103E-10   1.00000313914711E-16   1.51450110150056E-05   2.13710242101940E-04   6.70700700808868E-04   6.28760674228525E+00   1.46462688061861E-07   1.16156773359204E-08
  2.38831E+00                9.85307944096936E-05   3.94273906110879E-05   4.25949722285586E-05   4.51856464865839E-05   2.68217357979598E-10   1.00000313914711E-16   1.51428232433942E-05   2.13683790799388E-04   6.70700700808868E-04   6.28753016194099E+00   1.46442669235478E-07   1.16140869712051E-08
  2.39831E+00                9.85215473409041E-05   3.94233810980279E-05   4.25939412597216E-05   4.51812508113849E-05   2.68296696504764E-10   1.00000313914711E-16   1.51406254057947E-05   2.13657217368702E-04   6.70700700808867E-04   6.28745322580670E+00   1.46422559626610E-07   1.16124893951950E-08
  2.40831E+00                9.85122604538260E-05   3.94193541880766E-05   4.25929058514870E-05   4.51768362361351E-05   2.68376415056916E-10   1.00000313914711E-16   1.51384181181698E-05   2.13630529248683E-04   6.70700700808869E-04   6.28737595539060E+00   1.46402364897515E-07   1.16108850577473E-08
