# Time series at grid cell: 165   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70831E+00                9.53536303680797E-05   3.80441355561829E-05   4.22407456956498E-05   4.36762488113109E-05   2.96382530669888E-10   1.00000313914711E-16   1.43881244057578E-05   2.04542265793648E-04   6.70700700808862E-04   6.26090494620709E+00   1.39589935462226E-07   1.10696954228243E-08
  1.71831E+00                9.53510393693259E-05   3.80429991922810E-05   4.22404568215176E-05   4.36750204121053E-05   2.96408733346861E-10   1.00000313914711E-16   1.43875102061550E-05   2.04534794238756E-04   6.70700700808862E-04   6.26088306832924E+00   1.39584456206822E-07   1.10692602324694E-08
  1.72831E+00                9.53483496139512E-05   3.80418195522017E-05   4.22401569368695E-05   4.36737451613507E-05   2.96435938455261E-10   1.00000313914711E-16   1.43868725807777E-05   2.04527037976493E-04   6.70700700808862E-04   6.26086035621668E+00   1.39578767207512E-07   1.10688083815322E-08
  1.73831E+00                9.53455594744657E-05   3.80405959217395E-05   4.22398458602542E-05   4.36724222872048E-05   2.96464162888422E-10   1.00000313914711E-16   1.43862111437047E-05   2.04518992312895E-04   6.70700700808862E-04   6.26083679609649E+00   1.39572865020161E-07   1.10683395964423E-08
  1.74831E+00                9.53426673832876E-05   3.80393276128656E-05   4.22395234168998E-05   4.36710510462656E-05   2.96493422960088E-10   1.00000313914711E-16   1.43855255232352E-05   2.04510652726561E-04   6.70700700808861E-04   6.26081237469975E+00   1.39566746328775E-07   1.10678536138087E-08
  1.75831E+00                9.53396718355781E-05   3.80380139649695E-05   4.22391894390298E-05   4.36696307249168E-05   2.96523734376190E-10   1.00000313914711E-16   1.43848153625608E-05   2.04502014876818E-04   6.70700700808861E-04   6.26078707928545E+00   1.39560407951541E-07   1.10673501808990E-08
  1.76831E+00                9.53365713919630E-05   3.80366543460501E-05   4.22388437661662E-05   4.36681606406188E-05   2.96555112207683E-10   1.00000313914711E-16   1.43840803204117E-05   2.04493074611566E-04   6.70700700808862E-04   6.26076089766340E+00   1.39553846846616E-07   1.10668290560999E-08
  1.77831E+00                9.53333646811328E-05   3.80352481538545E-05   4.22384862454199E-05   4.36666401431425E-05   2.96587570864554E-10   1.00000313914711E-16   1.43833200716736E-05   2.04483827974776E-04   6.70700700808862E-04   6.26073381821623E+00   1.39547060117661E-07   1.10662900093563E-08
  1.78831E+00                9.53300504023187E-05   3.80337948169623E-05   4.22381167317662E-05   4.36650686157447E-05   2.96621124071006E-10   1.00000313914711E-16   1.43825343079747E-05   2.04474271213622E-04   6.70700700808862E-04   6.26070582992019E+00   1.39540045019108E-07   1.10657328225896E-08
  1.79831E+00                9.53266273276385E-05   3.80322937958132E-05   4.22377350883068E-05   4.36634454762803E-05   2.96655784841904E-10   1.00000313914711E-16   1.43817227382425E-05   2.04464400785246E-04   6.70700700808862E-04   6.26067692236501E+00   1.39532798961146E-07   1.10651572900945E-08
  1.80831E+00                9.53230943043071E-05   3.80307445836752E-05   4.22373411865161E-05   4.36617701782517E-05   2.96691565460477E-10   1.00000313914711E-16   1.43808850892282E-05   2.04454213363131E-04   6.70700700808862E-04   6.26064708577254E+00   1.39525319514422E-07   1.10645632189114E-08
  1.81831E+00                9.53194502567095E-05   3.80291467075535E-05   4.22369349064723E-05   4.36600422117918E-05   2.96728477457366E-10   1.00000313914711E-16   1.43800211059982E-05   2.04443705843073E-04   6.70700700808861E-04   6.26061631101421E+00   1.39517604414437E-07   1.10639504291765E-08
  1.82831E+00                9.53156941883306E-05   3.80274997290357E-05   4.22365161370723E-05   4.36582611045799E-05   2.96766531591013E-10   1.00000313914711E-16   1.43791305523923E-05   2.04432875348750E-04   6.70700700808862E-04   6.26058458962738E+00   1.39509651565650E-07   1.10633187544470E-08
  1.83831E+00                9.53118251835409E-05   3.80258032450755E-05   4.22360847762315E-05   4.36564264226884E-05   2.96805737829434E-10   1.00000313914711E-16   1.43782132114465E-05   2.04421719236867E-04   6.70700700808862E-04   6.26055191383040E+00   1.39501459045259E-07   1.10626680420020E-08
  1.84831E+00                9.53078424092339E-05   3.80240568887105E-05   4.22356407310655E-05   4.36545377713594E-05   2.96846105333397E-10   1.00000313914711E-16   1.43772688857820E-05   2.04410235101882E-04   6.70700700808863E-04   6.26051827653646E+00   1.39493025106669E-07   1.10619981531179E-08
  1.85831E+00                9.53037451163135E-05   3.80222603297154E-05   4.22351839180566E-05   4.36525947957104E-05   2.96887642441029E-10   1.00000313914711E-16   1.43762973979575E-05   2.04398420780293E-04   6.70700700808862E-04   6.26048367136616E+00   1.39484348182646E-07   1.10613089633186E-08
  1.86831E+00                9.52995326410307E-05   3.80204132751885E-05   4.22347142632026E-05   4.36505971813681E-05   2.96930356653860E-10   1.00000313914711E-16   1.43752985907863E-05   2.04386274354493E-04   6.70700700808863E-04   6.26044809265883E+00   1.39475426888136E-07   1.10606003625997E-08
  1.87831E+00                9.52952044061668E-05   3.80185154700719E-05   4.22342317021483E-05   4.36485446550292E-05   2.96974254624335E-10   1.00000313914711E-16   1.43742723276168E-05   2.04373794156189E-04   6.70700700808863E-04   6.26041153548257E+00   1.39466260022760E-07   1.10598722556266E-08
  1.88831E+00                9.52907599220636E-05   3.80165666976047E-05   4.22337361803013E-05   4.36464369849485E-05   2.97019342144766E-10   1.00000313914711E-16   1.43732184925765E-05   2.04360978769370E-04   6.70700700808863E-04   6.26037399564297E+00   1.39456846572985E-07   1.10591245619068E-08
  1.89831E+00                9.52861987874992E-05   3.80145667797087E-05   4.22332276529285E-05   4.36442739813546E-05   2.97065624137757E-10   1.00000313914711E-16   1.43721369907796E-05   2.04347827032838E-04   6.70700700808863E-04   6.26033546969056E+00   1.39447185713958E-07   1.10583572159360E-08
  1.90831E+00                9.52815206904106E-05   3.80125155773076E-05   4.22327060852377E-05   4.36420554967917E-05   2.97113104648115E-10   1.00000313914711E-16   1.43710277484981E-05   2.04334338042298E-04   6.70700700808864E-04   6.26029595492698E+00   1.39437276811016E-07   1.10575701673174E-08
  1.91831E+00                9.52767254084626E-05   3.80104129905784E-05   4.22321714524405E-05   4.36397814263887E-05   2.97161786836181E-10   1.00000313914711E-16   1.43698907132966E-05   2.04320511151998E-04   6.70700700808865E-04   6.26025544940983E+00   1.39427119420861E-07   1.10567633808556E-08
  1.92831E+00                9.52718128094643E-05   3.80082589591363E-05   4.22316237397987E-05   4.36374517080567E-05   2.97211672972644E-10   1.00000313914711E-16   1.43687258541306E-05   2.04306345975940E-04   6.70700700808865E-04   6.26021395195627E+00   1.39416713292419E-07   1.10559368366242E-08
  1.93831E+00                9.52667828516341E-05   3.80060534621550E-05   4.22310629426540E-05   4.36350663226134E-05   2.97262764434792E-10   1.00000313914711E-16   1.43675331614089E-05   2.04291842388647E-04   6.70700700808865E-04   6.26017146214531E+00   1.39406058367360E-07   1.10550905300079E-08
  1.94831E+00                9.52616355837158E-05   3.80037965184195E-05   4.22304890664409E-05   4.36326252938378E-05   2.97315061704185E-10   1.00000313914711E-16   1.43663126470212E-05   2.04277000525505E-04   6.70700700808865E-04   6.26012798031891E+00   1.39395154780312E-07   1.10542244717189E-08
  1.95831E+00                9.52563711449460E-05   3.80014881863159E-05   4.22299021266831E-05   4.36301286884542E-05   2.97368564365742E-10   1.00000313914711E-16   1.43650643443293E-05   2.04261820782677E-04   6.70700700808865E-04   6.26008350758175E+00   1.39384002858753E-07   1.10533386877879E-08
  1.96831E+00                9.52509897648770E-05   3.79991285637574E-05   4.22293021489737E-05   4.36275766160462E-05   2.97423271108207E-10   1.00000313914711E-16   1.43637883081253E-05   2.04246303816598E-04   6.70700700808865E-04   6.26003804579988E+00   1.39372603122584E-07   1.10524332195314E-08
  1.97831E+00                9.52454917630565E-05   3.79967177880475E-05   4.22286891689395E-05   4.36249692289050E-05   2.97479179726010E-10   1.00000313914711E-16   1.43624846145547E-05   2.04230450543059E-04   6.70700700808865E-04   6.25999159759806E+00   1.39360956283410E-07   1.10515081234934E-08
  1.98831E+00                9.52398775485674E-05   3.79942560356827E-05   4.22280632321898E-05   4.36223067218094E-05   2.97536287122429E-10   1.00000313914711E-16   1.43611533610069E-05   2.04214262135888E-04   6.70700700808865E-04   6.25994416635603E+00   1.39349063243512E-07   1.10505634713644E-08
  1.99831E+00                9.52341476194305E-05   3.79917435220945E-05   4.22274243942496E-05   4.36195893317417E-05   2.97594589314106E-10   1.00000313914711E-16   1.43597946659731E-05   2.04197740025241E-04   6.70700700808866E-04   6.25989575620355E+00   1.39336925094533E-07   1.10495993498764E-08
  2.00831E+00                9.52283025618752E-05   3.79891805013348E-05   4.22267727204785E-05   4.36168173375404E-05   2.97654081436802E-10   1.00000313914711E-16   1.43584086688724E-05   2.04180885895502E-04   6.70700700808866E-04   6.25984637201435E+00   1.39324543115866E-07   1.10486158606757E-08
  2.01831E+00                9.52223430494787E-05   3.79865672657032E-05   4.22261082859745E-05   4.36139910594911E-05   2.97714757752440E-10   1.00000313914711E-16   1.43569955298477E-05   2.04163701682814E-04   6.70700700808867E-04   6.25979601939902E+00   1.39311918772784E-07   1.10476131201735E-08
  2.02831E+00                9.52162698421812E-05   3.79839041453192E-05   4.22254311754645E-05   4.36111108588577E-05   2.97776611657330E-10   1.00000313914711E-16   1.43555554295310E-05   2.04146189572250E-04   6.70700700808868E-04   6.25974470469678E+00   1.39299053714287E-07   1.10465912593750E-08
  2.03831E+00                9.52100837851785E-05   3.79811915076432E-05   4.22247414831805E-05   4.36081771373561E-05   2.97839635691592E-10   1.00000313914711E-16   1.43540885687802E-05   2.04128351994627E-04   6.70700700808868E-04   6.25969243496631E+00   1.39285949770692E-07   1.10455504236883E-08
  2.04831E+00                9.52037858076981E-05   3.79784297569441E-05   4.22240393127235E-05   4.36051903365724E-05   2.97903821549697E-10   1.00000313914711E-16   1.43525951683884E-05   2.04110191622988E-04   6.70700700808868E-04   6.25963921797549E+00   1.39272608950976E-07   1.10444907727132E-08
  2.05831E+00                9.51973769216611E-05   3.79756193337188E-05   4.22233247769139E-05   4.36021509373268E-05   2.97969160092134E-10   1.00000313914711E-16   1.43510754687656E-05   2.04091711368761E-04   6.70700700808867E-04   6.25958506219028E+00   1.39259033439874E-07   1.10434124800104E-08
  2.06831E+00                9.51908582202381E-05   3.79727607140634E-05   4.22225979976309E-05   4.35990594589870E-05   2.98035641358100E-10   1.00000313914711E-16   1.43495297295957E-05   2.04072914377596E-04   6.70700700808867E-04   6.25952997676263E+00   1.39245225594749E-07   1.10423157328531E-08
  2.07831E+00                9.51842308762996E-05   3.79698544090008E-05   4.22218591056395E-05   4.35959164587322E-05   2.98103254579228E-10   1.00000313914711E-16   1.43479582294683E-05   2.04053804024915E-04   6.70700700808867E-04   6.25947397151761E+00   1.39231187942241E-07   1.10412007319605E-08
  2.08831E+00                9.51774961407688E-05   3.79669009637631E-05   4.22211082404070E-05   4.35927225307701E-05   2.98171988194273E-10   1.00000313914711E-16   1.43463612654873E-05   2.04034383911170E-04   6.70700700808869E-04   6.25941705693954E+00   1.39216923174706E-07   1.10400676912154E-08
  2.09831E+00                9.51706553408815E-05   3.79639009570349E-05   4.22203455499086E-05   4.35894783055099E-05   2.98241829864733E-10   1.00000313914711E-16   1.43447391528571E-05   2.04014657856841E-04   6.70700700808868E-04   6.25935924415755E+00   1.39202434146451E-07   1.10389168373646E-08
  2.10831E+00                9.51637098783556E-05   3.79608550001566E-05   4.22195711904239E-05   4.35861844486928E-05   2.98312766491342E-10   1.00000313914711E-16   1.43430922244486E-05   2.03994629897167E-04   6.70700700808868E-04   6.25930054493019E+00   1.39187723869792E-07   1.10377484097059E-08
  2.11831E+00                9.51566612274795E-05   3.79577637362917E-05   4.22187853263234E-05   4.35828416604840E-05   2.98384784231392E-10   1.00000313914711E-16   1.43414208303441E-05   2.03974304276646E-04   6.70700700808869E-04   6.25924097162948E+00   1.39172795510920E-07   1.10365626597599E-08
  2.12831E+00                9.51495109331204E-05   3.79546278395600E-05   4.22179881298467E-05   4.35794506745258E-05   2.98457868516855E-10   1.00000313914711E-16   1.43397253373651E-05   2.03953685443304E-04   6.70700700808869E-04   6.25918053722422E+00   1.39157652385614E-07   1.10353598509290E-08
  2.13831E+00                9.51422606086609E-05   3.79514480141384E-05   4.22171797808719E-05   4.35760122569583E-05   2.98532004073247E-10   1.00000313914711E-16   1.43380061285813E-05   2.03932778042756E-04   6.70700700808867E-04   6.25911925526276E+00   1.39142297954790E-07   1.10341402581443E-08
  2.14831E+00                9.51349119338670E-05   3.79482249933319E-05   4.22163604666786E-05   4.35725272054058E-05   2.98607174939166E-10   1.00000313914711E-16   1.43362636028051E-05   2.03911586912075E-04   6.70700700808868E-04   6.25905713985507E+00   1.39126735819913E-07   1.10329041675008E-08
  2.15831E+00                9.51274666526944E-05   3.79449595386177E-05   4.22155303817029E-05   4.35689963479350E-05   2.98683364486492E-10   1.00000313914711E-16   1.43344981740697E-05   2.03890117073472E-04   6.70700700808868E-04   6.25899420565442E+00   1.39110969718271E-07   1.10316518758822E-08
  2.16831E+00                9.51199265710363E-05   3.79416524386640E-05   4.22146897272864E-05   4.35654205419857E-05   2.98760555441194E-10   1.00000313914711E-16   1.43327102710950E-05   2.03868373727816E-04   6.70700700808868E-04   6.25893046783851E+00   1.39095003518134E-07   1.10303836905760E-08
  2.17831E+00                9.51122935544203E-05   3.79383045083250E-05   4.22138387114193E-05   4.35618006732763E-05   2.98838729904662E-10   1.00000313914711E-16   1.43309003367403E-05   2.03846362248007E-04   6.70700700808869E-04   6.25886594209012E+00   1.39078841213797E-07   1.10290999288799E-08
  2.18831E+00                9.51045695256576E-05   3.79349165876164E-05   4.22129775484788E-05   4.35581376546878E-05   2.98917869375583E-10   1.00000313914711E-16   1.43290688274460E-05   2.03824088172208E-04   6.70700700808868E-04   6.25880064457746E+00   1.39062486920528E-07   1.10278009177008E-08
  2.19831E+00                9.50967564624510E-05   3.79314895406723E-05   4.22121064589616E-05   4.35544324251272E-05   2.98997954772224E-10   1.00000313914711E-16   1.43272162126658E-05   2.03801557196953E-04   6.70700700808870E-04   6.25873459193408E+00   1.39045944869431E-07   1.10264869931461E-08
  2.20831E+00                9.50888563949656E-05   3.79280242546848E-05   4.22112256692138E-05   4.35506859483742E-05   2.99078966455192E-10   1.00000313914711E-16   1.43253429742893E-05   2.03778775170164E-04   6.70700700808868E-04   6.25866780123848E+00   1.39029219402225E-07   1.10251585001091E-08
  2.21831E+00                9.50808714033675E-05   3.79245216388311E-05   4.22103354111559E-05   4.35468992119127E-05   2.99160884250495E-10   1.00000313914711E-16   1.43234496060586E-05   2.03755748084054E-04   6.70700700808869E-04   6.25860028999350E+00   1.39012314965962E-07   1.10238157918502E-08
  2.22831E+00                9.50728036153367E-05   3.79209826231873E-05   4.22094359220062E-05   4.35430732257489E-05   2.99243687472991E-10   1.00000313914711E-16   1.43215366129767E-05   2.03732482067973E-04   6.70700700808870E-04   6.25853207610540E+00   1.38995236107692E-07   1.10224592295717E-08
  2.23831E+00                9.50646552035570E-05   3.79174081576334E-05   4.22085274440002E-05   4.35392090212200E-05   2.99327354950056E-10   1.00000313914711E-16   1.43196045107122E-05   2.03708983381180E-04   6.70700700808870E-04   6.25846317786284E+00   1.38977987469077E-07   1.10210891819913E-08
  2.24831E+00                9.50564283831892E-05   3.79137992107498E-05   4.22076102241092E-05   4.35353076497941E-05   2.99411865045528E-10   1.00000313914711E-16   1.43176538249992E-05   2.03685258405560E-04   6.70700700808870E-04   6.25839361391562E+00   1.38960573780972E-07   1.10197060249106E-08
  2.25831E+00                9.50481254093307E-05   3.79101567687087E-05   4.22066845137574E-05   4.35313701818641E-05   2.99497195683833E-10   1.00000313914711E-16   1.43156850910343E-05   2.03661313638318E-04   6.70700700808871E-04   6.25832340325337E+00   1.38942999857988E-07   1.10183101407839E-08
  2.26831E+00                9.50397485744687E-05   3.79064818341616E-05   4.22057505685374E-05   4.35273977055386E-05   2.99583324374243E-10   1.00000313914711E-16   1.43136988528715E-05   2.03637155684637E-04   6.70700700808871E-04   6.25825256518416E+00   1.38925270593027E-07   1.10169019182836E-08
  2.27831E+00                9.50313002059268E-05   3.79027754251241E-05   4.22048086479258E-05   4.35233913254296E-05   2.99670228235273E-10   1.00000313914711E-16   1.43116956628170E-05   2.03612791250330E-04   6.70700700808871E-04   6.25818111931302E+00   1.38907390951822E-07   1.10154817518670E-08
  2.28831E+00                9.50227826633154E-05   3.78990385738621E-05   4.22038590149989E-05   4.35193521614417E-05   2.99757884019137E-10   1.00000313914711E-16   1.43096760808231E-05   2.03588227134490E-04   6.70700700808870E-04   6.25810908552054E+00   1.38889365967479E-07   1.10140500413418E-08
  2.29831E+00                9.50141983359843E-05   3.78952723257785E-05   4.22029019361487E-05   4.35152813475633E-05   2.99846268136225E-10   1.00000313914711E-16   1.43076406738838E-05   2.03563470222158E-04   6.70700700808871E-04   6.25803648394141E+00   1.38871200735024E-07   1.10126071914342E-08
  2.30831E+00                9.50055496404845E-05   3.78914777383046E-05   4.22019376807999E-05   4.35111800306609E-05   2.99935356679582E-10   1.00000313914711E-16   1.43055900154327E-05   2.03538527477011E-04   6.70700700808870E-04   6.25796333494314E+00   1.38852900405978E-07   1.10111536113569E-08
  2.31831E+00                9.49968390180431E-05   3.78876558797957E-05   4.22009665211284E-05   4.35070493692814E-05   3.00025125449355E-10   1.00000313914711E-16   1.43035246847429E-05   2.03513405934083E-04   6.70700700808872E-04   6.25788965910476E+00   1.38834470182963E-07   1.10096897143809E-08
  2.32831E+00                9.49880689320534E-05   3.78838078284343E-05   4.21999887317814E-05   4.35028905324600E-05   3.00115549977145E-10   1.00000313914711E-16   1.43014452663322E-05   2.03488112692541E-04   6.70700700808871E-04   6.25781547719573E+00   1.38815915314334E-07   1.10082159174096E-08
  2.33831E+00                9.49792418655852E-05   3.78799346711411E-05   4.21990045896000E-05   4.34987046985387E-05   3.00206605550258E-10   1.00000313914711E-16   1.42993523493716E-05   2.03462654908509E-04   6.70700700808872E-04   6.25774081015498E+00   1.38797241088866E-07   1.10067326405562E-08
  2.34831E+00                9.49703603189187E-05   3.78760375024967E-05   4.21980143733438E-05   4.34944930539957E-05   3.00298267235807E-10   1.00000313914711E-16   1.42972465271001E-05   2.03437039787960E-04   6.70700700808871E-04   6.25766567907016E+00   1.38778452830492E-07   1.10052403067255E-08
  2.35831E+00                9.49614268071038E-05   3.78721174236736E-05   4.21970183634195E-05   4.34902567922871E-05   3.00390509904639E-10   1.00000313914711E-16   1.42951283962458E-05   2.03411274579689E-04   6.70700700808870E-04   6.25759010515707E+00   1.38759555893093E-07   1.10037393412009E-08
  2.36831E+00                9.49524438575495E-05   3.78681755413819E-05   4.21960168416112E-05   4.34859971127029E-05   3.00483308255057E-10   1.00000313914711E-16   1.42929985564536E-05   2.03385366568362E-04   6.70700700808871E-04   6.25751410973935E+00   1.38740555655361E-07   1.10022301712356E-08
  2.37831E+00                9.49434140076455E-05   3.78642129668281E-05   4.21950100908164E-05   4.34817152192379E-05   3.00576636836304E-10   1.00000313914711E-16   1.42908576097212E-05   2.03359323067666E-04   6.70700700808871E-04   6.25743771422847E+00   1.38721457515728E-07   1.10007132256501E-08
  2.38831E+00                9.49343398024196E-05   3.78602308146898E-05   4.21939983947837E-05   4.34774123194806E-05   3.00670470071782E-10   1.00000313914711E-16   1.42887061598425E-05   2.03333151413551E-04   6.70700700808871E-04   6.25736094010393E+00   1.38702266887380E-07   1.09991889344360E-08
  2.39831E+00                9.49252237922318E-05   3.78562302021061E-05   4.21929820378565E-05   4.34730896235187E-05   3.00764782281989E-10   1.00000313914711E-16   1.42865448118616E-05   2.03306858957593E-04   6.70700700808872E-04   6.25728380889389E+00   1.38682989193345E-07   1.09976577283658E-08
  2.40831E+00                9.49160685305104E-05   3.78522122476860E-05   4.21919613047200E-05   4.34687483428646E-05   3.00859547707129E-10   1.00000313914711E-16   1.42843741715345E-05   2.03280453060463E-04   6.70700700808871E-04   6.25720634215600E+00   1.38663629861674E-07   1.09961200386106E-08
  2.41831E+00                9.49068765715290E-05   3.78481780705353E-05   4.21909364801538E-05   4.34643896894009E-05   3.00954740529392E-10   1.00000313914711E-16   1.42821948448026E-05   2.03253941085517E-04   6.70700700808871E-04   6.25712856145867E+00   1.38644194320721E-07   1.09945762963642E-08
  2.42831E+00                9.48976504682297E-05   3.78441287893019E-05   4.21899078487890E-05   4.34600148743478E-05   3.01050334894876E-10   1.00000313914711E-16   1.42800074372761E-05   2.03227330392529E-04   6.70700700808871E-04   6.25705048836274E+00   1.38624687994511E-07   1.09930269324761E-08
  2.43831E+00                9.48883927700921E-05   3.78400655212429E-05   4.21888756948710E-05   4.34556251072519E-05   3.01146304935107E-10   1.00000313914711E-16   1.42778125537281E-05   2.03200628331539E-04   6.70700700808871E-04   6.25697214440342E+00   1.38605116298216E-07   1.09914723770917E-08
  2.44831E+00                9.48791060210523E-05   3.78359893813115E-05   4.21878403020265E-05   4.34512215949987E-05   3.01242624788178E-10   1.00000313914711E-16   1.42756107976015E-05   2.03173842236858E-04   6.70700700808871E-04   6.25689355107275E+00   1.38585484633738E-07   1.09899130593015E-08
  2.45831E+00                9.48697927574710E-05   3.78319014812668E-05   4.21868019530381E-05   4.34468055408493E-05   3.01339268619464E-10   1.00000313914711E-16   1.42734027705268E-05   2.03146979421207E-04   6.70700700808871E-04   6.25681472980242E+00   1.38565798385397E-07   1.09883494067987E-08
  2.46831E+00                9.48604555061543E-05   3.78278029288053E-05   4.21857609296231E-05   4.34423781435011E-05   3.01436210641876E-10   1.00000313914711E-16   1.42711890718528E-05   2.03120047170011E-04   6.70700700808871E-04   6.25673570194702E+00   1.38546062915740E-07   1.09867818455460E-08
  2.47831E+00                9.48510967824281E-05   3.78236948267164E-05   4.21847175122186E-05   4.34379405961748E-05   3.01533425135687E-10   1.00000313914711E-16   1.42689702981896E-05   2.03093052735843E-04   6.70700700808871E-04   6.25665648876781E+00   1.38526283561456E-07   1.09852107994514E-08
  2.48831E+00                9.48417190882667E-05   3.78195782720606E-05   4.21836719797733E-05   4.34334940857264E-05   3.01630886467883E-10   1.00000313914711E-16   1.42667470429654E-05   2.03066003333030E-04   6.70700700808872E-04   6.25657711141682E+00   1.38506465629417E-07   1.09836366900540E-08
  2.49831E+00                9.48323249104777E-05   3.78154543553735E-05   4.21826246095450E-05   4.34290397917866E-05   3.01728569111006E-10   1.00000313914711E-16   1.42645198959955E-05   2.03038906132416E-04   6.70700700808871E-04   6.25649759092152E+00   1.38486614392841E-07   1.09820599362182E-08
  2.50831E+00                9.48229167189431E-05   3.78113241598930E-05   4.21815756769042E-05   4.34245788859272E-05   3.01826447661537E-10   1.00000313914711E-16   1.42622894430658E-05   2.03011768256288E-04   6.70700700808871E-04   6.25641794816993E+00   1.38466735087570E-07   1.09804809538394E-08
  2.51831E+00                9.48134969649191E-05   3.78071887608127E-05   4.21805254551451E-05   4.34201125308537E-05   3.01924496857744E-10   1.00000313914711E-16   1.42600562655290E-05   2.02984596773471E-04   6.70700700808871E-04   6.25633820389618E+00   1.38446832908480E-07   1.09789001555579E-08
  2.52831E+00                9.48040680793936E-05   3.78030492245596E-05   4.21794742153019E-05   4.34156418796278E-05   3.02022691597028E-10   1.00000313914711E-16   1.42578209399161E-05   2.02957398694587E-04   6.70700700808871E-04   6.25625837866664E+00   1.38426913006017E-07   1.09773179504839E-08
  2.53831E+00                9.47946324715026E-05   3.77989066080990E-05   4.21784222259726E-05   4.34111680749159E-05   3.02121006952732E-10   1.00000313914711E-16   1.42555840375601E-05   2.02930180967490E-04   6.70700700808871E-04   6.25617849286642E+00   1.38406980482857E-07   1.09757347439327E-08
  2.54831E+00                9.47851925270074E-05   3.77947619582641E-05   4.21773697531492E-05   4.34066922482672E-05   3.02219418190422E-10   1.00000313914711E-16   1.42533461242357E-05   2.02902950472868E-04   6.70700700808871E-04   6.25609856668652E+00   1.38387040390698E-07   1.09741509371692E-08
  2.55831E+00                9.47757506068303E-05   3.77906163111122E-05   4.21763170600543E-05   4.34022155194195E-05   3.02317900783624E-10   1.00000313914711E-16   1.42511077598119E-05   2.02875714020015E-04   6.70700700808871E-04   6.25601862011132E+00   1.38367097727176E-07   1.09725669271636E-08
  2.56831E+00                9.47663090456517E-05   3.77864706913071E-05   4.21752644069845E-05   4.33977389956347E-05   3.02416430429019E-10   1.00000313914711E-16   1.42488694979195E-05   2.02848478342786E-04   6.70700700808872E-04   6.25593867290674E+00   1.38347157432920E-07   1.09709831063568E-08
  2.57831E+00                9.47568701505662E-05   3.77823261115279E-05   4.21742120511613E-05   4.33932637710615E-05   3.02514983061072E-10   1.00000313914711E-16   1.42466318856329E-05   2.02821250095714E-04   6.70700700808872E-04   6.25585874460873E+00   1.38327224388727E-07   1.09693998624366E-08
  2.58831E+00                9.47474361998009E-05   3.77781835719040E-05   4.21731602465873E-05   4.33887909261282E-05   3.02613534866122E-10   1.00000313914711E-16   1.42443954631663E-05   2.02794035850308E-04   6.70700700808872E-04   6.25577885451245E+00   1.38307303412872E-07   1.09678175781241E-08
  2.59831E+00                9.47380094414926E-05   3.77740440594765E-05   4.21721092439106E-05   4.33843215269629E-05   3.02712062295909E-10   1.00000313914711E-16   1.42421607635836E-05   2.02766842091527E-04   6.70700700808872E-04   6.25569902166176E+00   1.38287399258550E-07   1.09662366309697E-08
  2.60831E+00                9.47285920925260E-05   3.77699085476858E-05   4.21710592902947E-05   4.33798566248435E-05   3.02810542080514E-10   1.00000313914711E-16   1.42399283125239E-05   2.02739675214418E-04   6.70700700808872E-04   6.25561926483942E+00   1.38267516611439E-07   1.09646573931605E-08
  2.61831E+00                9.47191863374313E-05   3.77657779958855E-05   4.21700106292961E-05   4.33753972556753E-05   3.02908951240802E-10   1.00000313914711E-16   1.42376986279398E-05   2.02712541520938E-04   6.70700700808872E-04   6.25553960255763E+00   1.38247660087403E-07   1.09630802313372E-08
  2.62831E+00                9.47097943273423E-05   3.77616533488822E-05   4.21689635007477E-05   4.33709444394973E-05   3.03007267100223E-10   1.00000313914711E-16   1.42354722198508E-05   2.02685447216935E-04   6.70700700808872E-04   6.25546005304912E+00   1.38227834230312E-07   1.09615055064214E-08
  2.63831E+00                9.47004181790126E-05   3.77575355365013E-05   4.21679181406495E-05   4.33664991800167E-05   3.03105467296108E-10   1.00000313914711E-16   1.42332495901105E-05   2.02658398409315E-04   6.70700700808873E-04   6.25538063425881E+00   1.38208043509995E-07   1.09599335734529E-08
  2.64831E+00                9.46910599738916E-05   3.77534254731783E-05   4.21668747810650E-05   4.33620624641710E-05   3.03203529790401E-10   1.00000313914711E-16   1.42310312321876E-05   2.02631401103364E-04   6.70700700808873E-04   6.25530136383584E+00   1.38188292320320E-07   1.09583647814368E-08
  2.65831E+00                9.46817217572578E-05   3.77493240575758E-05   4.21658336500254E-05   4.33576352617177E-05   3.03301432879796E-10   1.00000313914711E-16   1.42288176309610E-05   2.02604461200245E-04   6.70700700808873E-04   6.25522225912619E+00   1.38168584977390E-07   1.09567994732009E-08
  2.66831E+00                9.46724055374106E-05   3.77452321722253E-05   4.21647949714388E-05   4.33532185248518E-05   3.03399155205367E-10   1.00000313914711E-16   1.42266092625280E-05   2.02577584494660E-04   6.70700700808873E-04   6.25514333716571E+00   1.38148925717874E-07   1.09552379852628E-08
  2.67831E+00                9.46631132849175E-05   3.77411506831941E-05   4.21637589650065E-05   4.33488131878497E-05   3.03496675761620E-10   1.00000313914711E-16   1.42244065940270E-05   2.02550776672673E-04   6.70700700808874E-04   6.25506461467370E+00   1.38129318697450E-07   1.09536806477060E-08
