# Time series at grid cell:  96   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.51831E+00                6.63951402320681E-05   2.48834056577860E-05   3.90121224880472E-05   3.00835852899113E-05   1.14342927943937E-09   1.00000313914727E-16   7.59179264505639E-06   1.20118331597620E-04   6.70700700809013E-04   5.98965436272078E+00   8.43340214464378E-08   6.68301779016205E-09
  1.52831E+00                6.63941900404688E-05   2.48829588101052E-05   3.90120165498359E-05   3.00831455436573E-05   1.14349936728753E-09   1.00000313914727E-16   7.59157277192941E-06   1.20115531555485E-04   6.70700700809013E-04   5.98964418458511E+00   8.43324422865267E-08   6.68289254315024E-09
  1.53831E+00                6.63931863095303E-05   2.48824868622667E-05   3.90119046424475E-05   3.00826809710111E-05   1.14357340975355E-09   1.00000313914727E-16   7.59134048560628E-06   1.20112573897799E-04   6.70700700809014E-04   5.98963343263536E+00   8.43307725942051E-08   6.68276011310722E-09
  1.54831E+00                6.63921271634983E-05   2.48819889347470E-05   3.90117865567517E-05   3.00821907022474E-05   1.14365154622039E-09   1.00000313914727E-16   7.59109535122445E-06   1.20109453102218E-04   6.70700700809014E-04   5.98962208675351E+00   8.43290092000654E-08   6.68262024856740E-09
  1.55831E+00                6.63910107220041E-05   2.48814641458428E-05   3.90116620831033E-05   3.00816738655100E-05   1.14373391652168E-09   1.00000313914727E-16   7.59083693285574E-06   1.20106163632779E-04   6.70700700809015E-04   5.98961012677001E+00   8.43271489271886E-08   6.68247269746939E-09
  1.56831E+00                6.63898351030973E-05   2.48809116130912E-05   3.90115310116811E-05   3.00811295882178E-05   1.14382066072532E-09   1.00000313914727E-16   7.59056479420968E-06   1.20102699948827E-04   6.70700700809014E-04   5.98959753249614E+00   8.43251885962898E-08   6.68231720756429E-09
  1.57831E+00                6.63885984263253E-05   2.48803304547128E-05   3.90113931328309E-05   3.00805569984940E-05   1.14391191891366E-09   1.00000313914727E-16   7.59027849934775E-06   1.20099056514080E-04   6.70700700809014E-04   5.98958428375688E+00   8.43231250309438E-08   6.68215352683023E-09
  1.58831E+00                6.63872988158520E-05   2.48797197910723E-05   3.90112482374128E-05   3.00799552266119E-05   1.14400783096093E-09   1.00000313914727E-16   7.58997761340669E-06   1.20095227805805E-04   6.70700700809014E-04   5.98957036042411E+00   8.43209550628763E-08   6.68198140389227E-09
  1.59831E+00                6.63859344036058E-05   2.48790787461537E-05   3.90110961171530E-05   3.00793234064560E-05   1.14410853630844E-09   1.00000313914727E-16   7.58966170332873E-06   1.20091208324088E-04   6.70700700809014E-04   5.98955574245029E+00   8.43186755373071E-08   6.68180058844629E-09
  1.60831E+00                6.63845033324492E-05   2.48784064490449E-05   3.90109365649966E-05   3.00786606769919E-05   1.14421417373849E-09   1.00000313914727E-16   7.58933033859666E-06   1.20086992601158E-04   6.70700700809015E-04   5.98954040990218E+00   8.43162833183265E-08   6.68161083168561E-09
  1.61831E+00                6.63830037593608E-05   2.48777020354286E-05   3.90107693754625E-05   3.00779661837421E-05   1.14432488114715E-09   1.00000313914727E-16   7.58898309197178E-06   1.20082575210755E-04   6.70700700809014E-04   5.98952434299484E+00   8.43137752942942E-08   6.68141188672934E-09
  1.62831E+00                6.63814338586200E-05   2.48769646490741E-05   3.90105943449985E-05   3.00772390802638E-05   1.14444079531684E-09   1.00000313914727E-16   7.58861954023265E-06   1.20077950777504E-04   6.70700700809014E-04   5.98950752212558E+00   8.43111483832440E-08   6.68120350905119E-09
  1.63831E+00                6.63797918249868E-05   2.48761934433272E-05   3.90104112723358E-05   3.00764785296238E-05   1.14456205168930E-09   1.00000313914727E-16   7.58823926491262E-06   1.20073113986273E-04   6.70700700809015E-04   5.98948992790788E+00   8.43083995382773E-08   6.68098545690750E-09
  1.64831E+00                6.63780758768684E-05   2.48753875825936E-05   3.90102199588422E-05   3.00756837058666E-05   1.14468878413942E-09   1.00000313914727E-16   7.58784185303406E-06   1.20068059591492E-04   6.70700700809015E-04   5.98947154120519E+00   8.43055257529353E-08   6.68075749176332E-09
  1.65831E+00                6.63762842594621E-05   2.48745462438112E-05   3.90100202088722E-05   3.00748537954734E-05   1.14482112475054E-09   1.00000313914727E-16   7.58742689783746E-06   1.20062782426406E-04   6.70700700809015E-04   5.98945234316445E+00   8.43025240665305E-08   6.68051937871560E-09
  1.66831E+00                6.63744152478679E-05   2.48736686179090E-05   3.90098118301141E-05   3.00739879988051E-05   1.14495920359201E-09   1.00000313914727E-16   7.58699399950328E-06   1.20057277412234E-04   6.70700700809015E-04   5.98943231524927E+00   8.42993915694267E-08   6.68027088691201E-09
  1.67831E+00                6.63724671501615E-05   2.48727539112460E-05   3.90095946339331E-05   3.00730855315279E-05   1.14510314849930E-09   1.00000313914727E-16   7.58654276586472E-06   1.20051539567217E-04   6.70700700809015E-04   5.98941143927279E+00   8.42961254082513E-08   6.68001178996459E-09
  1.68831E+00                6.63704383104216E-05   2.48718013470302E-05   3.90093684357081E-05   3.00721456260177E-05   1.14525308485731E-09   1.00000313914727E-16   7.58607281310962E-06   1.20045564015523E-04   6.70700700809015E-04   5.98938969742991E+00   8.42927227910283E-08   6.67974186635690E-09
  1.69831E+00                6.63683271117005E-05   2.48708101667103E-05   3.90091330551632E-05   3.00711675327377E-05   1.14540913538749E-09   1.00000313914727E-16   7.58558376646963E-06   1.20039345995997E-04   6.70700700809015E-04   5.98936707232904E+00   8.42891809922173E-08   6.67946089984393E-09
  1.70831E+00                6.63661319789334E-05   2.48697796313385E-05   3.90088883166923E-05   3.00701505215883E-05   1.14557141993916E-09   1.00000313914727E-16   7.58507526089489E-06   1.20032880870719E-04   6.70700700809016E-04   5.98934354702313E+00   8.42854973576456E-08   6.67916867984343E-09
  1.71831E+00                6.63638513817788E-05   2.48687090229020E-05   3.90086340496754E-05   3.00690938832236E-05   1.14574005528568E-09   1.00000313914727E-16   7.58454694171257E-06   1.20026164133367E-04   6.70700700809015E-04   5.98931910503999E+00   8.42816693093227E-08   6.67886500181784E-09
  1.72831E+00                6.63614838373810E-05   2.48675976456170E-05   3.90083700887869E-05   3.00679969303340E-05   1.14591515492562E-09   1.00000313914727E-16   7.58399846526776E-06   1.20019191417349E-04   6.70700700809016E-04   5.98929373041183E+00   8.42776943501244E-08   6.67854966764594E-09
  1.73831E+00                6.63590279130508E-05   2.48664448271850E-05   3.90080962742941E-05   3.00668589988885E-05   1.14609682888984E-09   1.00000313914727E-16   7.58342949954499E-06   1.20011958503692E-04   6.70700700809016E-04   5.98926740770383E+00   8.42735700683344E-08   6.67822248598332E-09
  1.74831E+00                6.63564822288570E-05   2.48652499200071E-05   3.90078124523465E-05   3.00656794493370E-05   1.14628518355447E-09   1.00000313914727E-16   7.58283972476922E-06   1.20004461328668E-04   6.70700700809016E-04   5.98924012204183E+00   8.42692941420355E-08   6.67788327261061E-09
  1.75831E+00                6.63538454601219E-05   2.48640123023540E-05   3.90075184752541E-05   3.00644576677678E-05   1.14648032146043E-09   1.00000313914727E-16   7.58222883398462E-06   1.19996695991146E-04   6.70700700809016E-04   5.98921185913905E+00   8.42648643433375E-08   6.67753185076905E-09
  1.76831E+00                6.63511163398178E-05   2.48627313794885E-05   3.90072142017541E-05   3.00631930670188E-05   1.14668234113972E-09   1.00000313914727E-16   7.58159653361014E-06   1.19988658759640E-04   6.70700700809016E-04   5.98918260532164E+00   8.42602785424339E-08   6.67716805148235E-09
  1.77831E+00                6.63482936608565E-05   2.48614065847391E-05   3.90068994972664E-05   3.00618850877396E-05   1.14689133694905E-09   1.00000313914727E-16   7.58094254397051E-06   1.19980346079053E-04   6.70700700809016E-04   5.98915234755321E+00   8.42555347114793E-08   6.67679171386429E-09
  1.78831E+00                6.63453762782695E-05   2.48600373805215E-05   3.90065742341369E-05   3.00605331994019E-05   1.14710739891074E-09   1.00000313914727E-16   7.58026659980170E-06   1.19971754577092E-04   6.70700700809016E-04   5.98912107345811E+00   8.42506309282775E-08   6.67640268541136E-09
  1.79831E+00                6.63423631112726E-05   2.48586232593072E-05   3.90062382918676E-05   3.00591369012580E-05   1.14733061256158E-09   1.00000313914727E-16   7.57956845072972E-06   1.19962881070349E-04   6.70700700809017E-04   5.98908877134358E+00   8.42455653797753E-08   6.67600082227992E-09
  1.80831E+00                6.63392531452134E-05   2.48571637445357E-05   3.90058915573332E-05   3.00576957232425E-05   1.14756105880967E-09   1.00000313914727E-16   7.57884786172197E-06   1.19953722570029E-04   6.70700700809017E-04   5.98905543022056E+00   8.42403363653529E-08   6.67558598954740E-09
  1.81831E+00                6.63360454333950E-05   2.48556583914702E-05   3.90055339249853E-05   3.00562092268191E-05   1.14779881379949E-09   1.00000313914727E-16   7.57810461351025E-06   1.19944276287328E-04   6.70700700809017E-04   5.98902103982325E+00   8.42349422999074E-08   6.67515806145680E-09
  1.82831E+00                6.63327390987765E-05   2.48541067879946E-05   3.90051652970412E-05   3.00546770057679E-05   1.14804394878553E-09   1.00000313914727E-16   7.57733850298468E-06   1.19934539638430E-04   6.70700700809018E-04   5.98898559062736E+00   8.42293817167214E-08   6.67471692164440E-09
  1.83831E+00                6.63293333355435E-05   2.48525085553509E-05   3.90047855836597E-05   3.00530986869147E-05   1.14829653001451E-09   1.00000313914727E-16   7.57654934355804E-06   1.19924510249136E-04   6.70700700809019E-04   5.98894907386699E+00   8.42236532701163E-08   6.67426246335013E-09
  1.84831E+00                6.63258274105509E-05   2.48508633488152E-05   3.90043947031013E-05   3.00514739307985E-05   1.14855661861648E-09   1.00000313914727E-16   7.57573696549994E-06   1.19914185959113E-04   6.70700700809019E-04   5.98891148155008E+00   8.42177557378797E-08   6.67379458961036E-09
  1.85831E+00                6.63222206646315E-05   2.48491708583122E-05   3.90039925818745E-05   3.00498024322790E-05   1.14882427050471E-09   1.00000313914727E-16   7.57490121624021E-06   1.19903564825747E-04   6.70700700809019E-04   5.98887280647257E+00   8.42116880234716E-08   6.67331321343274E-09
  1.86831E+00                6.63185125137730E-05   2.48474308089678E-05   3.90035791548669E-05   3.00480839210817E-05   1.14909953628481E-09   1.00000313914727E-16   7.57404196064159E-06   1.19892645127606E-04   6.70700700809019E-04   5.98883304223106E+00   8.42054491580010E-08   6.67281825795317E-09
  1.87831E+00                6.63147024501591E-05   2.48456429615979E-05   3.90031543654615E-05   3.00463181622804E-05   1.14938246117273E-09   1.00000313914727E-16   7.57315908124091E-06   1.19881425367513E-04   6.70700700809020E-04   5.98879218323405E+00   8.41990383019733E-08   6.67230965657439E-09
  1.88831E+00                6.63107900430766E-05   2.48438071131343E-05   3.90027181656374E-05   3.00445049567168E-05   1.14967308492215E-09   1.00000313914727E-16   7.57225247845913E-06   1.19869904275212E-04   6.70700700809019E-04   5.98875022471181E+00   8.41924547468079E-08   6.67178735308633E-09
  1.89831E+00                6.63067749396860E-05   2.48419230969875E-05   3.90022705160560E-05   3.00426441413583E-05   1.14997144176078E-09   1.00000313914727E-16   7.57132207077984E-06   1.19858080809642E-04   6.70700700809019E-04   5.98870716272477E+00   8.41856979161237E-08   6.67125130176812E-09
  1.90831E+00                6.63026568656573E-05   2.48399907833456E-05   3.90018113861318E-05   3.00407355895912E-05   1.15027756033606E-09   1.00000313914727E-16   7.57036779489631E-06   1.19845954160809E-04   6.70700700809020E-04   5.98866299417045E+00   8.41787673667942E-08   6.67070146747189E-09
  1.91831E+00                6.62984356256702E-05   2.48380100794099E-05   3.90013407540884E-05   3.00387792114531E-05   1.15059146366983E-09   1.00000313914727E-16   7.56938960582725E-06   1.19833523751266E-04   6.70700700809020E-04   5.98861771678900E+00   8.41716627897728E-08   6.67013782568808E-09
  1.92831E+00                6.62941111037809E-05   2.48359809295687E-05   3.90008586069990E-05   3.00367749538013E-05   1.15091316912221E-09   1.00000313914727E-16   7.56838747700134E-06   1.19820789237186E-04   6.70700700809020E-04   5.98857132916733E+00   8.41643840106874E-08   6.66956036259280E-09
  1.93831E+00                6.62896832636545E-05   2.48339033155075E-05   3.90003649408125E-05   3.00347228004206E-05   1.15124268836447E-09   1.00000313914727E-16   7.56736140031098E-06   1.19807750509062E-04   6.70700700809020E-04   5.98852383074179E+00   8.41569309902115E-08   6.66896907507697E-09
  1.94831E+00                6.62851521486663E-05   2.48317772562581E-05   3.89998597603650E-05   3.00326227720692E-05   1.15158002736084E-09   1.00000313914727E-16   7.56631138613527E-06   1.19794407691995E-04   6.70700700809020E-04   5.98847522179946E+00   8.41493038242055E-08   6.66836397075785E-09
  1.95831E+00                6.62805178818736E-05   2.48296028081867E-05   3.89993430793762E-05   3.00304749264647E-05   1.15192518635918E-09   1.00000313914727E-16   7.56523746333305E-06   1.19780761145624E-04   6.70700700809019E-04   5.98842550347809E+00   8.41415027436408E-08   6.66774506797283E-09
  1.96831E+00                6.62757806658581E-05   2.48273800649226E-05   3.89988149204323E-05   3.00282793582106E-05   1.15227815989036E-09   1.00000313914727E-16   7.56413967920596E-06   1.19766811463661E-04   6.70700700809020E-04   5.98837467776462E+00   8.41335281143043E-08   6.66711239575593E-09
  1.97831E+00                6.62709407824437E-05   2.48251091572268E-05   3.89982753149542E-05   3.00260361986638E-05   1.15263893677614E-09   1.00000313914727E-16   7.56301809943255E-06   1.19752559473067E-04   6.70700700809019E-04   5.98832274749248E+00   8.41253804362875E-08   6.66646599379740E-09
  1.98831E+00                6.62659985922906E-05   2.48227902528046E-05   3.89977243031525E-05   3.00237456157461E-05   1.15300750014561E-09   1.00000313914727E-16   7.56187280797370E-06   1.19738006232857E-04   6.70700700809020E-04   5.98826971633746E+00   8.41170603432674E-08   6.66580591238652E-09
  1.99831E+00                6.62609545343688E-05   2.48204235560600E-05   3.89971619339686E-05   3.00214078136988E-05   1.15338382745975E-09   1.00000313914727E-16   7.56070390695005E-06   1.19723153032557E-04   6.70700700809019E-04   5.98821558881234E+00   8.41085686015820E-08   6.66513221233825E-09
  2.00831E+00                6.62558091253150E-05   2.48180093077968E-05   3.89965882650029E-05   3.00190230327834E-05   1.15376789054405E-09   1.00000313914727E-16   7.55951151649234E-06   1.19708001390313E-04   6.70700700809019E-04   5.98816037026036E+00   8.40999061091046E-08   6.66444496490399E-09
  2.01831E+00                6.62505629586742E-05   2.48155477848652E-05   3.89960033624307E-05   3.00165915489289E-05   1.15415965562907E-09   1.00000313914727E-16   7.55829577456511E-06   1.19692553050666E-04   6.70700700809019E-04   5.98810406684734E+00   8.40910738939260E-08   6.66374425166690E-09
  2.02831E+00                6.62452167040317E-05   2.48130392997571E-05   3.89954073009050E-05   3.00141136733284E-05   1.15455908339848E-09   1.00000313914727E-16   7.55705683676486E-06   1.19676809981998E-04   6.70700700809019E-04   5.98804668555271E+00   8.40820731128466E-08   6.66303016442232E-09
  2.03831E+00                6.62397711060374E-05   2.48104842001507E-05   3.89948001634479E-05   3.00115897519853E-05   1.15496612904473E-09   1.00000313914727E-16   7.55579487609326E-06   1.19660774373665E-04   6.70700700809019E-04   5.98798823415943E+00   8.40729050496879E-08   6.66230280504368E-09
  2.04831E+00                6.62342269833273E-05   2.48078828684076E-05   3.89941820413302E-05   3.00090201652118E-05   1.15538074233168E-09   1.00000313914727E-16   7.55451008270652E-06   1.19644448632827E-04   6.70700700809019E-04   5.98792872124267E+00   8.40635711134268E-08   6.66156228533463E-09
  2.05831E+00                6.62285852273446E-05   2.48052357210226E-05   3.89935530339403E-05   3.00064053270819E-05   1.15580286766426E-09   1.00000313914727E-16   7.55320266364158E-06   1.19627835380983E-04   6.70700700809020E-04   5.98786815615764E+00   8.40540728361631E-08   6.66080872686756E-09
  2.06831E+00                6.62228468010674E-05   2.48025432080293E-05   3.89929132486419E-05   3.00037456848394E-05   1.15623244416492E-09   1.00000313914727E-16   7.55187284252031E-06   1.19610937450227E-04   6.70700700809020E-04   5.98780654902620E+00   8.40444118709234E-08   6.66004226080948E-09
  2.07831E+00                6.62170127376436E-05   2.47998058123628E-05   3.89922628006221E-05   3.00010417182638E-05   1.15666940575625E-09   1.00000313914727E-16   7.55052085923252E-06   1.19593757879240E-04   6.70700700809020E-04   5.98774391072266E+00   8.40345899893115E-08   6.65926302773554E-09
  2.08831E+00                6.62110841389395E-05   2.47970240491819E-05   3.89916018127296E-05   2.99982939389967E-05   1.15711368125000E-09   1.00000313914727E-16   7.54914696959897E-06   1.19576299909017E-04   6.70700700809019E-04   5.98768025285857E+00   8.40246090790115E-08   6.65847117743087E-09
  2.09831E+00                6.62050621740072E-05   2.47941984651527E-05   3.89909304153037E-05   2.99955028898289E-05   1.15756519444184E-09   1.00000313914727E-16   7.54775144501507E-06   1.19558566978361E-04   6.70700700809020E-04   5.98761558776664E+00   8.40144711411513E-08   6.65766686868141E-09
  2.10831E+00                6.61989480774716E-05   2.47913296376957E-05   3.89902487459944E-05   2.99926691439523E-05   1.15802386421179E-09   1.00000313914727E-16   7.54633457207675E-06   1.19540562719143E-04   6.70700700809019E-04   5.98754992848384E+00   8.40041782875342E-08   6.65685026905423E-09
  2.11831E+00                6.61927431478469E-05   2.47884181741984E-05   3.89895569495750E-05   2.99897933041769E-05   1.15848960462995E-09   1.00000313914727E-16   7.54489665218906E-06   1.19522290951347E-04   6.70700700809019E-04   5.98748328873374E+00   8.39937327377455E-08   6.65602155466791E-09
  2.12831E+00                6.61864487457822E-05   2.47854647111952E-05   3.89888551777461E-05   2.99868760021169E-05   1.15896232506732E-09   1.00000313914727E-16   7.54343800115907E-06   1.19503755677911E-04   6.70700700809020E-04   5.98741568290804E+00   8.39831368161441E-08   6.65518090995395E-09
  2.13831E+00                6.61800662922432E-05   2.47824699135187E-05   3.89881435889333E-05   2.99839178973460E-05   1.15944193031132E-09   1.00000313914727E-16   7.54195894877361E-06   1.19484961079382E-04   6.70700700809019E-04   5.98734712604750E+00   8.39723929487443E-08   6.65432852740917E-09
  2.14831E+00                6.61735972666351E-05   2.47794344734206E-05   3.89874223480775E-05   2.99809196765256E-05   1.15992832068580E-09   1.00000313914727E-16   7.54045983836340E-06   1.19465911508392E-04   6.70700700809020E-04   5.98727763382217E+00   8.39615036599983E-08   6.65346460734058E-09
  2.15831E+00                6.61670432048697E-05   2.47763591096690E-05   3.89866916264197E-05   2.99778820525074E-05   1.16042139217532E-09   1.00000313914727E-16   7.53894102635431E-06   1.19446611483971E-04   6.70700700809020E-04   5.98720722251101E+00   8.39504715694852E-08   6.65258935760251E-09
  2.16831E+00                6.61604056973818E-05   2.47732445666208E-05   3.89859516012797E-05   2.99748057634128E-05   1.16092103655316E-09   1.00000313914727E-16   7.53740288180700E-06   1.19427065685719E-04   6.70700700809020E-04   5.98713590898106E+00   8.39392993885153E-08   6.65170299332727E-09
  2.17831E+00                6.61536863871011E-05   2.47700916132728E-05   3.89852024558302E-05   2.99716915716904E-05   1.16142714151315E-09   1.00000313914727E-16   7.53584578594578E-06   1.19407278947833E-04   6.70700700809021E-04   5.98706371066601E+00   8.39279899166581E-08   6.65080573664962E-09
  2.18831E+00                6.61468869673808E-05   2.47669010422938E-05   3.89844443788654E-05   2.99685402631551E-05   1.16193959080464E-09   1.00000313914727E-16   7.53427013167815E-06   1.19387256253016E-04   6.70700700809021E-04   5.98699064554437E+00   8.39165460382008E-08   6.64989781642577E-09
  2.19831E+00                6.61400091798910E-05   2.47636736690385E-05   3.89836775645667E-05   2.99653526460101E-05   1.16245826437064E-09   1.00000313914727E-16   7.53267632310562E-06   1.19367002726283E-04   6.70700700809020E-04   5.98691673211721E+00   8.39049707185454E-08   6.64897946794747E-09
  2.20831E+00                6.61330548124795E-05   2.47604103305472E-05   3.89829022122637E-05   2.99621295498531E-05   1.16298303848869E-09   1.00000313914727E-16   7.53106477502712E-06   1.19346523628663E-04   6.70700700809021E-04   5.98684198938563E+00   8.38932670005519E-08   6.64805093265195E-09
  2.21831E+00                6.61260256970037E-05   2.47571118845315E-05   3.89821185261927E-05   2.99588718246708E-05   1.16351378591415E-09   1.00000313914727E-16   7.52943591243597E-06   1.19325824350825E-04   6.70700700809021E-04   5.98676643682778E+00   8.38814380008363E-08   6.64711245782810E-09
  2.22831E+00                6.61189237071398E-05   2.47537792083496E-05   3.89813267152528E-05   2.99555803398215E-05   1.16405037602581E-09   1.00000313914727E-16   7.52779017001131E-06   1.19304910406630E-04   6.70700700809020E-04   5.98669009437577E+00   8.38694869060294E-08   6.64616429631956E-09
  2.23831E+00                6.61117507561729E-05   2.47504131979717E-05   3.89805269927586E-05   2.99522559830093E-05   1.16459267497335E-09   1.00000313914727E-16   7.52612799160518E-06   1.19283787426629E-04   6.70700700809021E-04   5.98661298239222E+00   8.38574169690033E-08   6.64520670622549E-09
  2.24831E+00                6.61045087947705E-05   2.47470147669387E-05   3.89797195761929E-05   2.99488996592509E-05   1.16514054582655E-09   1.00000313914727E-16   7.52444982972597E-06   1.19262461151514E-04   6.70700700809021E-04   5.98653512164674E+00   8.38452315050751E-08   6.64423995059914E-09
  2.25831E+00                6.60971998087464E-05   2.47435848453154E-05   3.89789046869570E-05   2.99455122898376E-05   1.16569384872583E-09   1.00000313914727E-16   7.52275614501937E-06   1.19240937425538E-04   6.70700700809021E-04   5.98645653329226E+00   8.38329338881921E-08   6.64326429714536E-09
  2.26831E+00                6.60898258168164E-05   2.47401243786403E-05   3.89780825501202E-05   2.99420948112943E-05   1.16625244103397E-09   1.00000313914727E-16   7.52104740574769E-06   1.19219222189912E-04   6.70700700809021E-04   5.98637723884119E+00   8.38205275471066E-08   6.64228001791692E-09
  2.27831E+00                6.60823888683514E-05   2.47366343268737E-05   3.89772533941700E-05   2.99386481743357E-05   1.16681617748881E-09   1.00000313914727E-16   7.51932408726840E-06   1.19197321476190E-04   6.70700700809021E-04   5.98629726014166E+00   8.38080159615476E-08   6.64128738901083E-09
  2.28831E+00                6.60748910411301E-05   2.47331156633462E-05   3.89764174507606E-05   2.99351733428246E-05   1.16738491035646E-09   1.00000313914727E-16   7.51758667151283E-06   1.19175241399664E-04   6.70700700809021E-04   5.98621661935364E+00   8.37954026583936E-08   6.64028669026469E-09
  2.29831E+00                6.60673344390969E-05   2.47295693737081E-05   3.89755749544640E-05   2.99316712927306E-05   1.16795848958509E-09   1.00000313914727E-16   7.51583564646584E-06   1.19152988152759E-04   6.70700700809021E-04   5.98613533892515E+00   8.37826912078549E-08   6.63927820495376E-09
  2.30831E+00                6.60597211901265E-05   2.47259964548838E-05   3.89747261425199E-05   2.99281430110933E-05   1.16853676295877E-09   1.00000313914727E-16   7.51407150564721E-06   1.19130567998456E-04   6.70700700809022E-04   5.98605344156852E+00   8.37698852196706E-08   6.63826221948915E-09
  2.31831E+00                6.60520534437994E-05   2.47223979140298E-05   3.89738712545880E-05   2.99245894949904E-05   1.16911957625134E-09   1.00000313914727E-16   7.51229474759577E-06   1.19107987263753E-04   6.70700700809022E-04   5.98597095023675E+00   8.37569883393260E-08   6.63723902311780E-09
  2.32831E+00                6.60443333691930E-05   2.47187747674998E-05   3.89730105325020E-05   2.99210117505123E-05   1.16970677338003E-09   1.00000313914727E-16   7.51050587535667E-06   1.19085252333152E-04   6.70700700809022E-04   5.98588788809999E+00   8.37440042442959E-08   6.63620890762427E-09
  2.33831E+00                6.60365631526883E-05   2.47151280398183E-05   3.89721442200245E-05   2.99174107917446E-05   1.17029819655851E-09   1.00000313914727E-16   7.50870539597283E-06   1.19062369642217E-04   6.70700700809023E-04   5.98580427852224E+00   8.37309366403184E-08   6.63517216703524E-09
  2.34831E+00                6.60287449957984E-05   2.47114587626630E-05   3.89712725626052E-05   2.99137876397612E-05   1.17089368644941E-09   1.00000313914727E-16   7.50689381998114E-06   1.19039345671173E-04   6.70700700809022E-04   5.98572014503820E+00   8.37177892577073E-08   6.63412909732680E-09
  2.35831E+00                6.60208811130198E-05   2.47077679738581E-05   3.89703958071418E-05   2.99101433216270E-05   1.17149308231579E-09   1.00000313914727E-16   7.50507166091403E-06   1.19016186938588E-04   6.70700700809023E-04   5.98563551133037E+00   8.37045658477033E-08   6.63307999613499E-09
  2.36831E+00                6.60129737297087E-05   2.47040567163800E-05   3.89695142017421E-05   2.99064788694132E-05   1.17209622217172E-09   1.00000313914727E-16   7.50323943480714E-06   1.18992899995120E-04   6.70700700809023E-04   5.98555040120643E+00   8.36912701788733E-08   6.63202516247013E-09
  2.37831E+00                6.60050250799884E-05   2.47003260373763E-05   3.89686279954919E-05   2.99027953192263E-05   1.17270294293142E-09   1.00000313914727E-16   7.50139765971367E-06   1.18969491417358E-04   6.70700700809024E-04   5.98546483857690E+00   8.36779060335584E-08   6.63096489643493E-09
  2.38831E+00                6.59970374046849E-05   2.46965769871985E-05   3.89677374382239E-05   2.98990937102507E-05   1.17331308055711E-09   1.00000313914727E-16   7.49954685522588E-06   1.18945967801747E-04   6.70700700809024E-04   5.98537884743307E+00   8.36644772043775E-08   6.62989949894715E-09
  2.39831E+00                6.59890129492977E-05   2.46928106184512E-05   3.89668427802922E-05   2.98953750838079E-05   1.17392647020519E-09   1.00000313914727E-16   7.49768754200445E-06   1.18922335758613E-04   6.70700700809024E-04   5.98529245182534E+00   8.36509874907892E-08   6.62882927146671E-09
  2.40831E+00                6.59809539620059E-05   2.46890279850577E-05   3.89659442723494E-05   2.98916404824311E-05   1.17454294637073E-09   1.00000313914727E-16   7.49582024131606E-06   1.18898601906292E-04   6.70700700809025E-04   5.98520567584191E+00   8.36374406957152E-08   6.62775451572791E-09
  2.41831E+00                6.59728626917111E-05   2.46852301413419E-05   3.89650421651287E-05   2.98878909489584E-05   1.17516234302989E-09   1.00000313914727E-16   7.49394547457972E-06   1.18874772865374E-04   6.70700700809025E-04   5.98511854358780E+00   8.36238406222300E-08   6.62667553347666E-09
  2.42831E+00                6.59647413861208E-05   2.46814181411305E-05   3.89641367092302E-05   2.98841275256437E-05   1.17578449378052E-09   1.00000313914727E-16   7.49206376292234E-06   1.18850855253055E-04   6.70700700809026E-04   5.98503107916434E+00   8.36101910703189E-08   6.62559262621330E-09
  2.43831E+00                6.59565922898727E-05   2.46775930368733E-05   3.89632281549118E-05   2.98803512532865E-05   1.17640923198024E-09   1.00000313914727E-16   7.49017562674374E-06   1.18826855677620E-04   6.70700700809026E-04   5.98494330664906E+00   8.35964958337076E-08   6.62450609494109E-09
  2.44831E+00                6.59484176427017E-05   2.46737558787834E-05   3.89623167518847E-05   2.98765631703830E-05   1.17703639088259E-09   1.00000313914727E-16   7.48828158529198E-06   1.18802780733041E-04   6.70700700809027E-04   5.98485525007603E+00   8.35827586967673E-08   6.62341623992060E-09
  2.45831E+00                6.59402196776514E-05   2.46699077139987E-05   3.89614027491141E-05   2.98727643122961E-05   1.17766580377035E-09   1.00000313914727E-16   7.48638215624855E-06   1.18778636993715E-04   6.70700700809027E-04   5.98476693341664E+00   8.35689834314956E-08   6.62232336043021E-09
  2.46831E+00                6.59320006193321E-05   2.46660495857646E-05   3.89604863946250E-05   2.98689557104485E-05   1.17829730408653E-09   1.00000313914727E-16   7.48447785532471E-06   1.18754431009335E-04   6.70700700809027E-04   5.98467838056088E+00   8.35551737945774E-08   6.62122775453285E-09
  2.47831E+00                6.59237626822252E-05   2.46621825326385E-05   3.89595679353130E-05   2.98651383915357E-05   1.17893072556254E-09   1.00000313914727E-16   7.48256919586830E-06   1.18730169299892E-04   6.70700700809027E-04   5.98458961529912E+00   8.35413335245268E-08   6.62012971884938E-09
  2.48831E+00                6.59155080690353E-05   2.46583075877169E-05   3.89586476167609E-05   2.98613133767634E-05   1.17956590234375E-09   1.00000313914727E-16   7.48065668848216E-06   1.18705858350832E-04   6.70700700809028E-04   5.98450066130433E+00   8.35274663389128E-08   6.61902954833830E-09
