# Time series at grid cell: 110   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62831E+00                7.19671244954787E-05   2.74807831567085E-05   3.96333509298865E-05   3.26743063357244E-05   8.18590740730406E-10   1.00000313914725E-16   8.88715316796332E-06   1.36492254002086E-04   6.70700700808959E-04   6.04744726450036E+00   9.40044536846194E-08   7.45038237023391E-09
  1.63831E+00                7.19654382331221E-05   2.74799995900361E-05   3.96331629261007E-05   3.26735214302028E-05   8.18668500903274E-10   1.00000313914725E-16   8.88676071520253E-06   1.36487303659058E-04   6.70700700808959E-04   6.04743030951497E+00   9.40014918178260E-08   7.45014736690378E-09
  1.64831E+00                7.19636760712511E-05   2.74791808131104E-05   3.96329664601701E-05   3.26727011578998E-05   8.18749771499409E-10   1.00000313914725E-16   8.88635057905104E-06   1.36482130615153E-04   6.70700700808960E-04   6.04741259094554E+00   9.39983954405608E-08   7.44990168901604E-09
  1.65831E+00                7.19618362079113E-05   2.74783259896486E-05   3.96327613311924E-05   3.26718446793206E-05   8.18834637072977E-10   1.00000313914725E-16   8.88592233976146E-06   1.36476729582473E-04   6.70700700808959E-04   6.04739409063163E+00   9.39951613650701E-08   7.44964508359842E-09
  1.66831E+00                7.19599168718526E-05   2.74774342975796E-05   3.96325473416883E-05   3.26709511692918E-05   8.18923180875809E-10   1.00000313914725E-16   8.88547558474703E-06   1.36471095363146E-04   6.70700700808959E-04   6.04737479071846E+00   9.39917864585356E-08   7.44937730203852E-09
  1.67831E+00                7.19579163256833E-05   2.74765049305070E-05   3.96323242979536E-05   3.26700198184322E-05   8.19015484715996E-10   1.00000313914725E-16   8.88500990931724E-06   1.36465222858581E-04   6.70700700808959E-04   6.04735467368845E+00   9.39882676486862E-08   7.44909810052916E-09
  1.68831E+00                7.19558328689792E-05   2.74755370991494E-05   3.96320920104057E-05   3.26690498346017E-05   8.19111628818652E-10   1.00000313914725E-16   8.88452491740200E-06   1.36459107078588E-04   6.70700700808959E-04   6.04733372239243E+00   9.39846019293235E-08   7.44880724050681E-09
  1.69831E+00                7.19536648413340E-05   2.74745300327549E-05   3.96318502939233E-05   3.26680404443234E-05   8.19211691688949E-10   1.00000313914725E-16   8.88402022226281E-06   1.36452743150325E-04   6.70700700808959E-04   6.04731192008017E+00   9.39807863657443E-08   7.44850448908201E-09
  1.70831E+00                7.19514106253469E-05   2.74734829804863E-05   3.96315989681803E-05   3.26669908941755E-05   8.19315749978018E-10   1.00000313914725E-16   8.88349544718890E-06   1.36446126327062E-04   6.70700700808959E-04   6.04728925043032E+00   9.39768181000518E-08   7.44818961946083E-09
  1.71831E+00                7.19490686495382E-05   2.74723952127724E-05   3.96313378579700E-05   3.26659004521515E-05   8.19423878351867E-10   1.00000313914725E-16   8.88295022617689E-06   1.36439251996737E-04   6.70700700808959E-04   6.04726569757965E+00   9.39726943563374E-08   7.44786241135605E-09
  1.72831E+00                7.19466373911869E-05   2.74712660226238E-05   3.96310667935223E-05   3.26647684089817E-05   8.19536149363653E-10   1.00000313914725E-16   8.88238420459196E-06   1.36432115690279E-04   6.70700700808959E-04   6.04724124615146E+00   9.39684124457226E-08   7.44752265138735E-09
  1.73831E+00                7.19441153790833E-05   2.74700947269088E-05   3.96307856108097E-05   3.26635940794164E-05   8.19652633329633E-10   1.00000313914725E-16   8.88179703980933E-06   1.36424713089680E-04   6.70700700808959E-04   6.04721588128321E+00   9.39639697712481E-08   7.44717013346931E-09
  1.74831E+00                7.19415011961892E-05   2.74688806675874E-05   3.96304941518448E-05   3.26623768034662E-05   8.19773398209051E-10   1.00000313914725E-16   8.88118840183423E-06   1.36417040035803E-04   6.70700700808960E-04   6.04718958865318E+00   9.39593638326014E-08   7.44680465918648E-09
  1.75831E+00                7.19387934822015E-05   2.74676232128995E-05   3.96301922649654E-05   3.26611159475964E-05   8.19898509488118E-10   1.00000313914725E-16   8.88055797389932E-06   1.36409092535902E-04   6.70700700808959E-04   6.04716235450619E+00   9.39545922306673E-08   7.44642603815466E-09
  1.76831E+00                7.19359909360123E-05   2.74663217585055E-05   3.96298798051090E-05   3.26598109058735E-05   8.20028030068529E-10   1.00000313914725E-16   8.87990545303790E-06   1.36400866770836E-04   6.70700700808959E-04   6.04713416567826E+00   9.39496526718957E-08   7.44603408836740E-09
  1.77831E+00                7.19330923180599E-05   2.74649757285776E-05   3.96295566340753E-05   3.26584611010614E-05   8.20162020160514E-10   1.00000313914725E-16   8.87923055063185E-06   1.36392359101974E-04   6.70700700808960E-04   6.04710500962025E+00   9.39445429724750E-08   7.44562863652721E-09
  1.78831E+00                7.19300964525677E-05   2.74635845768368E-05   3.96292226207753E-05   3.26570659856641E-05   8.20300537180831E-10   1.00000313914725E-16   8.87853299293320E-06   1.36383566077757E-04   6.70700700808959E-04   6.04707487442030E+00   9.39392610623034E-08   7.44520951836088E-09
  1.79831E+00                7.19270022296646E-05   2.74621477875376E-05   3.96288776414678E-05   3.26556250429142E-05   8.20443635655635E-10   1.00000313914725E-16   8.87781252155824E-06   1.36374484439918E-04   6.70700700808960E-04   6.04704374882514E+00   9.39338049887489E-08   7.44477657891764E-09
  1.80831E+00                7.19238086073840E-05   2.74606648763944E-05   3.96285215799824E-05   3.26541377877042E-05   8.20591367128724E-10   1.00000313914725E-16   8.87706889395322E-06   1.36365111129356E-04   6.70700700808960E-04   6.04701162226018E+00   9.39281729201936E-08   7.44432967285050E-09
  1.81831E+00                7.19205146135375E-05   2.74591353914515E-05   3.96281543279286E-05   3.26526037674595E-05   8.20743780074997E-10   1.00000313914725E-16   8.87630188383088E-06   1.36355443291625E-04   6.70700700808959E-04   6.04697848484836E+00   9.39223631493510E-08   7.44386866467965E-09
  1.82831E+00                7.19171193474593E-05   2.74575589138924E-05   3.96277757848898E-05   3.26510225629517E-05   8.20900919819434E-10   1.00000313914725E-16   8.87551128157699E-06   1.36345478282058E-04   6.70700700808961E-04   6.04694432742772E+00   9.39163740963576E-08   7.44339342903755E-09
  1.83831E+00                7.19136219816214E-05   2.74559350587889E-05   3.96273858586037E-05   3.26493937890504E-05   8.21062828461680E-10   1.00000313914725E-16   8.87469689462629E-06   1.36335213670504E-04   6.70700700808961E-04   6.04690914156761E+00   9.39102043116258E-08   7.44290385089559E-09
  1.84831E+00                7.19100217631130E-05   2.74542634757884E-05   3.96269844651273E-05   3.26477170954124E-05   8.21229544806319E-10   1.00000313914725E-16   8.87385854780727E-06   1.36324647245672E-04   6.70700700808960E-04   6.04687291958368E+00   9.39038524784612E-08   7.44239982577158E-09
  1.85831E+00                7.19063180149856E-05   2.74525438497385E-05   3.96265715289865E-05   3.26459921671087E-05   8.21401104298856E-10   1.00000313914725E-16   8.87299608365545E-06   1.36313777019077E-04   6.70700700808961E-04   6.04683565455141E+00   9.38973174154364E-08   7.44188125991826E-09
  1.86831E+00                7.19025101374609E-05   2.74507759012478E-05   3.96261469833113E-05   3.26442187251867E-05   8.21577538967670E-10   1.00000313914725E-16   8.87210936269446E-06   1.36302601228587E-04   6.70700700808960E-04   6.04679734031836E+00   9.38905980785195E-08   7.44134807049214E-09
  1.87831E+00                7.18985976090005E-05   2.74489593871830E-05   3.96257107699546E-05   3.26423965271685E-05   8.21758877371677E-10   1.00000313914725E-16   8.87119826368531E-06   1.36291118341563E-04   6.70700700808960E-04   6.04675797151498E+00   9.38836935629564E-08   7.44080018570292E-09
  1.88831E+00                7.18945799872371E-05   2.74470941011020E-05   3.96252628395962E-05   3.26405253674836E-05   8.21945144554071E-10   1.00000313914725E-16   8.87026268384288E-06   1.36279327057592E-04   6.70700700808960E-04   6.04671754356409E+00   9.38766031049060E-08   7.44023754494314E-09
  1.89831E+00                7.18904569097657E-05   2.74451798736222E-05   3.96248031518311E-05   3.26386050778384E-05   8.22136362001828E-10   1.00000313914725E-16   8.86930253902026E-06   1.36267226310811E-04   6.70700700808960E-04   6.04667605268891E+00   9.38693260828230E-08   7.43966009889809E-09
  1.90831E+00                7.18862280947970E-05   2.74432165727242E-05   3.96243316752422E-05   3.26366355275188E-05   8.22332547611308E-10   1.00000313914725E-16   8.86831776386049E-06   1.36254815271830E-04   6.70700700808960E-04   6.04663349591983E+00   9.38618620185970E-08   7.43906780963608E-09
  1.91831E+00                7.18818933416711E-05   2.74412041039924E-05   3.96238483874577E-05   3.26346166236299E-05   8.22533715659600E-10   1.00000313914725E-16   8.86730831191604E-06   1.36242093349235E-04   6.70700700808960E-04   6.04658987109962E+00   9.38542105784408E-08   7.43846065067891E-09
  1.92831E+00                7.18774525312333E-05   2.74391424107900E-05   3.96233532751928E-05   3.26325483112701E-05   8.22739876781879E-10   1.00000313914725E-16   8.86627415573613E-06   1.36229060190703E-04   6.70700700808959E-04   6.04654517688743E+00   9.38463715735326E-08   7.43783860705284E-09
  1.93831E+00                7.18729056260744E-05   2.74370314743725E-05   3.96228463342767E-05   3.26304305736420E-05   8.22951037954508E-10   1.00000313914725E-16   8.86521528692210E-06   1.36215715683702E-04   6.70700700808961E-04   6.04649941276137E+00   9.38383449604141E-08   7.43720167532026E-09
  1.94831E+00                7.18682526706340E-05   2.74348713139373E-05   3.96223275696640E-05   3.26282634321005E-05   8.23167202483974E-10   1.00000313914725E-16   8.86413171615136E-06   1.36202059955800E-04   6.70700700808961E-04   6.04645257901965E+00   9.38301308411481E-08   7.43654986359203E-09
  1.95831E+00                7.18634937911713E-05   2.74326619866118E-05   3.96217969954316E-05   3.26260469461377E-05   8.23388370001527E-10   1.00000313914725E-16   8.86302347317001E-06   1.36188093374585E-04   6.70700700808960E-04   6.04640467678060E+00   9.38217294632347E-08   7.43588319152094E-09
  1.96831E+00                7.18586291956042E-05   2.74304035873810E-05   3.96212546347605E-05   3.26237812133078E-05   8.23614536463395E-10   1.00000313914725E-16   8.86189060675498E-06   1.36173816547196E-04   6.70700700808961E-04   6.04635570798114E+00   9.38131412192961E-08   7.43520169027666E-09
  1.97831E+00                7.18536591732191E-05   2.74280962489549E-05   3.96207005199037E-05   3.26214663690898E-05   8.23845694156610E-10   1.00000313914725E-16   8.86073318464599E-06   1.36159230319473E-04   6.70700700808961E-04   6.04630567537415E+00   9.38043666465278E-08   7.43450540250216E-09
  1.98831E+00                7.18485840942544E-05   2.74257401415769E-05   3.96201346921395E-05   3.26191025866937E-05   8.24081831710266E-10   1.00000313914725E-16   8.85955129344794E-06   1.36144335774744E-04   6.70700700808961E-04   6.04625458252449E+00   9.37954064259264E-08   7.43379438225237E-09
  1.99831E+00                7.18434044093603E-05   2.74233354727765E-05   3.96195572017118E-05   3.26166900768071E-05   8.24322934111977E-10   1.00000313914725E-16   8.85834503850463E-06   1.36129134232239E-04   6.70700700808961E-04   6.04620243380380E+00   9.37862613812951E-08   7.43306869491528E-09
  2.00831E+00                7.18381206489382E-05   2.74208824870638E-05   3.96189681077555E-05   3.26142290872863E-05   8.24568982729704E-10   1.00000313914725E-16   8.85711454374423E-06   1.36113627245161E-04   6.70700700808961E-04   6.04614923438409E+00   9.37769324780349E-08   7.43232841711605E-09
  2.01831E+00                7.18327334223624E-05   2.74183814655722E-05   3.96183674782107E-05   3.26117199027929E-05   8.24819955338536E-10   1.00000313914725E-16   8.85585995149753E-06   1.36097816598404E-04   6.70700700808961E-04   6.04609499023021E+00   9.37674208217260E-08   7.43157363660432E-09
  2.02831E+00                7.18272434170887E-05   2.74158327256466E-05   3.96177553897229E-05   3.26091628443770E-05   8.25075826152414E-10   1.00000313914725E-16   8.85458142228961E-06   1.36081704305943E-04   6.70700700808961E-04   6.04603970809113E+00   9.37577276565082E-08   7.43080445212567E-09
  2.03831E+00                7.18216513976529E-05   2.74132366203815E-05   3.96171319275312E-05   3.26065582690098E-05   8.25336565860702E-10   1.00000313914725E-16   8.85327913460598E-06   1.36065292607904E-04   6.70700700808961E-04   6.04598339549013E+00   9.37478543632627E-08   7.43002097327747E-09
  2.04831E+00                7.18159582045629E-05   2.74105935381101E-05   3.96164971853451E-05   3.26039065690655E-05   8.25602141669274E-10   1.00000313914725E-16   8.85195328463385E-06   1.36048583967314E-04   6.70700700808962E-04   6.04592606071398E+00   9.37378024576083E-08   7.42922332034959E-09
  2.05831E+00                7.18101647530899E-05   2.74079039018452E-05   3.96158512652094E-05   3.26012081717575E-05   8.25872517346192E-10   1.00000313914725E-16   8.85060408597987E-06   1.36031581066560E-04   6.70700700808962E-04   6.04586771280104E+00   9.37275735877117E-08   7.42841162415087E-09
  2.06831E+00                7.18042720319602E-05   2.74051681686763E-05   3.96151942773587E-05   3.25984635385273E-05   8.26147653271594E-10   1.00000313914725E-16   8.84923176936475E-06   1.36014286803559E-04   6.70700700808961E-04   6.04580836152839E+00   9.37171695319293E-08   7.42758602582172E-09
  2.07831E+00                7.17982811019544E-05   2.74023868291217E-05   3.96145263400609E-05   3.25956731643905E-05   8.26427506491775E-10   1.00000313914725E-16   8.84783658229633E-06   1.35996704287652E-04   6.70700700808961E-04   6.04574801739810E+00   9.37065921962765E-08   7.42674667663339E-09
  2.08831E+00                7.17921930944183E-05   2.73995604064406E-05   3.96138475794512E-05   3.25928375772415E-05   8.26712030777224E-10   1.00000313914725E-16   8.84641878872188E-06   1.35978836835238E-04   6.70700700808962E-04   6.04568669162250E+00   9.36958436117434E-08   7.42589373777500E-09
  2.09831E+00                7.17860092096871E-05   2.73966894559053E-05   3.96131581293569E-05   3.25899573371187E-05   8.27001176684413E-10   1.00000313914725E-16   8.84497866866046E-06   1.35960687965160E-04   6.70700700808962E-04   6.04562439610864E+00   9.36849259314571E-08   7.42502738012823E-09
  2.10831E+00                7.17797307154317E-05   2.73937745640364E-05   3.96124581311123E-05   3.25870330354317E-05   8.27294891621227E-10   1.00000313914725E-16   8.84351651781694E-06   1.35942261393855E-04   6.70700700808962E-04   6.04556114344203E+00   9.36738414277047E-08   7.42414778403097E-09
  2.11831E+00                7.17733589449281E-05   2.73908163478031E-05   3.96117477333663E-05   3.25840652941542E-05   8.27593119915829E-10   1.00000313914725E-16   8.84203264717821E-06   1.35923561030283E-04   6.70700700808962E-04   6.04549694686949E+00   9.36625924888202E-08   7.42325513903044E-09
  2.12831E+00                7.17668952952574E-05   2.73878154537910E-05   3.96110270918814E-05   3.25810547649839E-05   8.27895802888704E-10   1.00000313914725E-16   8.84052738259307E-06   1.35904590970653E-04   6.70700700808963E-04   6.04543182028136E+00   9.36511816159471E-08   7.42234964362612E-09
  2.13831E+00                7.17603412254387E-05   2.73847725573386E-05   3.96102963693257E-05   3.25780021284711E-05   8.28202878927837E-10   1.00000313914725E-16   8.83900106433666E-06   1.35885355492948E-04   6.70700700808963E-04   6.04536577819308E+00   9.36396114196844E-08   7.42143150500361E-09
  2.14831E+00                7.17536982545013E-05   2.73816883616458E-05   3.96095557350580E-05   3.25749080931191E-05   8.28514283566707E-10   1.00000313914725E-16   8.83745404666068E-06   1.35865859051272E-04   6.70700700808964E-04   6.04529883572605E+00   9.36278846166241E-08   7.42050093875984E-09
  2.15831E+00                7.17469679595001E-05   2.73785635968565E-05   3.96088053649063E-05   3.25717733944585E-05   8.28829949564943E-10   1.00000313914725E-16   8.83588669733040E-06   1.35846106270040E-04   6.70700700808963E-04   6.04523100858803E+00   9.36160040257890E-08   7.41955816862032E-09
  2.16831E+00                7.17401519734797E-05   2.73753990191161E-05   3.96080454409412E-05   3.25685987940970E-05   8.29149806991569E-10   1.00000313914725E-16   8.83429939714964E-06   1.35826101938001E-04   6.70700700808963E-04   6.04516231305296E+00   9.36039725649794E-08   7.41860342614924E-09
  2.17831E+00                7.17332519833908E-05   2.73721954096082E-05   3.96072761512432E-05   3.25653850787474E-05   8.29473783310404E-10   1.00000313914725E-16   8.83269253947481E-06   1.35805851002136E-04   6.70700700808963E-04   6.04509276594026E+00   9.35917932470360E-08   7.41763695045288E-09
  2.18831E+00                7.17262697279647E-05   2.73689535735709E-05   3.96064976896658E-05   3.25621330592357E-05   8.29801803467762E-10   1.00000313914725E-16   8.83106652971899E-06   1.35785358561424E-04   6.70700700808964E-04   6.04502238459381E+00   9.35794691760310E-08   7.41665898787723E-09
  2.19831E+00                7.17192069955495E-05   2.73656743392960E-05   3.96057102555945E-05   3.25588435694923E-05   8.30133789981948E-10   1.00000313914725E-16   8.82942178484730E-06   1.35764629860499E-04   6.70700700808963E-04   6.04495118686045E+00   9.35670035433891E-08   7.41566979170035E-09
  2.20831E+00                7.17120656219133E-05   2.73623585571121E-05   3.96049140537018E-05   3.25555174655267E-05   8.30469663034536E-10   1.00000313914725E-16   8.82775873286451E-06   1.35743670283208E-04   6.70700700808964E-04   6.04487919106816E+00   9.35543996239548E-08   7.41466962182004E-09
  2.21831E+00                7.17048474880192E-05   2.73590070983545E-05   3.96041092936989E-05   3.25521556243897E-05   8.30809340563292E-10   1.00000313914725E-16   8.82607781229597E-06   1.35722485346089E-04   6.70700700808964E-04   6.04480641600398E+00   9.35416607720076E-08   7.41365874443767E-09
  2.22831E+00                7.16975545177749E-05   2.73556208543248E-05   3.96032961900851E-05   3.25487589431237E-05   8.31152738356402E-10   1.00000313914725E-16   8.82437947166299E-06   1.35701080691774E-04   6.70700700808964E-04   6.04473288089163E+00   9.35287904172355E-08   7.41263743173871E-09
  2.23831E+00                7.16901886757637E-05   2.73522007352392E-05   3.96024749618943E-05   3.25453283377046E-05   8.31499770147956E-10   1.00000313914725E-16   8.82266416895342E-06   1.35679462082332E-04   6.70700700808964E-04   6.04465860536895E+00   9.35157920606752E-08   7.41160596157044E-09
  2.24831E+00                7.16827519649587E-05   2.73487476691713E-05   3.96016458324411E-05   3.25418647419754E-05   8.31850347714510E-10   1.00000313914725E-16   8.82093237108882E-06   1.35657635392570E-04   6.70700700808963E-04   6.04458360946519E+00   9.35026692706262E-08   7.41056461711772E-09
  2.25831E+00                7.16752464244266E-05   2.73452626009889E-05   3.96008090290637E-05   3.25383691065754E-05   8.32204380972417E-10   1.00000313914725E-16   8.81918455338883E-06   1.35635606603298E-04   6.70700700808964E-04   6.04450791357810E+00   9.34894256785461E-08   7.40951368657719E-09
  2.26831E+00                7.16676741270233E-05   2.73417464912863E-05   3.95999647828680E-05   3.25348423978656E-05   8.32561778076009E-10   1.00000313914725E-16   8.81742119903394E-06   1.35613381794572E-04   6.70700700808964E-04   6.04443153845102E+00   9.34760649749339E-08   7.40845346283055E-09
  2.27831E+00                7.16600371770870E-05   2.73382003153166E-05   3.95991133284695E-05   3.25312855968526E-05   8.32922445516213E-10   1.00000313914725E-16   8.81564279852744E-06   1.35590967138930E-04   6.70700700808964E-04   6.04435450514991E+00   9.34625909052089E-08   7.40738424311770E-09
  2.28831E+00                7.16523377081300E-05   2.73346250619230E-05   3.95982549037366E-05   3.25276996981127E-05   8.33286288219589E-10   1.00000313914725E-16   8.81384984915750E-06   1.35568368894623E-04   6.70700700808965E-04   6.04427683504029E+00   9.34490072655930E-08   7.40630632870964E-09
  2.29831E+00                7.16445778805373E-05   2.73310217324721E-05   3.95973897495336E-05   3.25240857087183E-05   8.33653209647603E-10   1.00000313914725E-16   8.81204285446026E-06   1.35545593398861E-04   6.70700700808965E-04   6.04419854976435E+00   9.34353178990015E-08   7.40522002458264E-09
  2.30831E+00                7.16367598792709E-05   2.73273913397910E-05   3.95965181094651E-05   3.25204446471674E-05   8.34023111895974E-10   1.00000313914725E-16   8.81022232368481E-06   1.35522647061089E-04   6.70700700808965E-04   6.04411967121798E+00   9.34215266909507E-08   7.40412563909322E-09
  2.31831E+00                7.16288859115859E-05   2.73237349071092E-05   3.95956402296211E-05   3.25167775423194E-05   8.34395895793959E-10   1.00000313914725E-16   8.80838877126079E-06   1.35499536356279E-04   6.70700700808965E-04   6.04404022152803E+00   9.34076375654851E-08   7.40302348365516E-09
  2.32831E+00                7.16209582047619E-05   2.73200534670073E-05   3.95947563583241E-05   3.25130854323365E-05   8.34771461003400E-10   1.00000313914725E-16   8.80654271626934E-06   1.35476267818285E-04   6.70700700808965E-04   6.04396022302958E+00   9.33936544811359E-08   7.40191387241854E-09
  2.33831E+00                7.16129790038515E-05   2.73163480603739E-05   3.95938667458783E-05   3.25093693636346E-05   8.35149706117483E-10   1.00000313914725E-16   8.80468468191840E-06   1.35452848033231E-04   6.70700700808964E-04   6.04387969824350E+00   9.33795814269094E-08   7.40079712195157E-09
  2.34831E+00                7.16049505694499E-05   2.73126197353719E-05   3.95929716443206E-05   3.25056303898434E-05   8.35530528758919E-10   1.00000313914725E-16   8.80281519502282E-06   1.35429283632977E-04   6.70700700808966E-04   6.04379866985411E+00   9.33654224183179E-08   7.39967355092546E-09
  2.35831E+00                7.15968751754888E-05   2.73088695464163E-05   3.95920713071749E-05   3.25018695707779E-05   8.35913825677625E-10   1.00000313914725E-16   8.80093478549004E-06   1.35405581288641E-04   6.70700700808966E-04   6.04371716068711E+00   9.33511814934528E-08   7.39854347980288E-09
  2.36831E+00                7.15887551070567E-05   2.73050985531634E-05   3.95911659892090E-05   3.24980879714221E-05   8.36299492847589E-10   1.00000313914725E-16   8.79904398581214E-06   1.35381747704209E-04   6.70700700808966E-04   6.04363519368775E+00   9.33368627091078E-08   7.39740723053026E-09
  2.37831E+00                7.15805926582483E-05   2.73013078195141E-05   3.95902559461946E-05   3.24942866609270E-05   8.36687425562931E-10   1.00000313914725E-16   8.79714333056458E-06   1.35357789610223E-04   6.70700700808965E-04   6.04355279189929E+00   9.33224701369571E-08   7.39626512623441E-09
  2.38831E+00                7.15723901300459E-05   2.72974984126319E-05   3.95893414346717E-05   3.24904667116231E-05   8.37077518532991E-10   1.00000313914725E-16   8.79523335591263E-06   1.35333713757570E-04   6.70700700808965E-04   6.04346997844177E+00   9.33080078597902E-08   7.39511749092385E-09
  2.39831E+00                7.15641498282361E-05   2.72936714019761E-05   3.95884227117156E-05   3.24866291980489E-05   8.37469665976292E-10   1.00000313914725E-16   8.79331459912552E-06   1.35309526911369E-04   6.70700700808965E-04   6.04338677649112E+00   9.32934799678110E-08   7.39396464919503E-09
  2.40831E+00                7.15558740613611E-05   2.72898278583525E-05   3.95875000347090E-05   3.24827751959967E-05   8.37863761713404E-10   1.00000313914725E-16   8.79138759809941E-06   1.35285235844956E-04   6.70700700808965E-04   6.04330320925855E+00   9.32788905550040E-08   7.39280692594397E-09
  2.41831E+00                7.15475651387102E-05   2.72859688529816E-05   3.95865736611179E-05   3.24789057815763E-05   8.38259699258508E-10   1.00000313914725E-16   8.78945289088921E-06   1.35260847333996E-04   6.70700700808966E-04   6.04321929997042E+00   9.32642437155698E-08   7.39164464608340E-09
  2.42831E+00                7.15392253683512E-05   2.72820954565852E-05   3.95856438482720E-05   3.24750220302977E-05   8.38657371909526E-10   1.00000313914725E-16   8.78751101524993E-06   1.35236368150708E-04   6.70700700808966E-04   6.04313507184844E+00   9.32495435404351E-08   7.39047813426574E-09
  2.43831E+00                7.15308570552042E-05   2.72782087384929E-05   3.95847108531500E-05   3.24711250161736E-05   8.39056672836914E-10   1.00000313914725E-16   8.78556250818792E-06   1.35211805058207E-04   6.70700700808965E-04   6.04305054809029E+00   9.32347941138400E-08   7.38930771461234E-09
  2.44831E+00                7.15224624991599E-05   2.72743097657690E-05   3.95837749321702E-05   3.24672158108427E-05   8.39457495170809E-10   1.00000313914725E-16   8.78360790552246E-06   1.35187164804987E-04   6.70700700808966E-04   6.04296575185067E+00   9.32199995100054E-08   7.38813371044893E-09
  2.45831E+00                7.15140439932425E-05   2.72703996023601E-05   3.95828363409850E-05   3.24632954827137E-05   8.39859732086575E-10   1.00000313914725E-16   8.78164774145795E-06   1.35162454119531E-04   6.70700700808967E-04   6.04288070622282E+00   9.32051637898823E-08   7.38695644404784E-09
  2.46831E+00                7.15056038218213E-05   2.72664793082647E-05   3.95818953342820E-05   3.24593650961320E-05   8.40263276888716E-10   1.00000313914725E-16   8.77968254816708E-06   1.35137679705059E-04   6.70700700808966E-04   6.04279543422047E+00   9.31902909979885E-08   7.38577623637668E-09
  2.47831E+00                7.14971442588691E-05   2.72625499387248E-05   3.95809521655896E-05   3.24554257105686E-05   8.40668023092964E-10   1.00000313914725E-16   8.77771285538540E-06   1.35112848234418E-04   6.70700700808966E-04   6.04270995876026E+00   9.31753851593302E-08   7.38459340685429E-09
  2.48831E+00                7.14886675662707E-05   2.72586125434410E-05   3.95800070870887E-05   3.24514783798323E-05   8.41073864506577E-10   1.00000313914725E-16   8.77573919001724E-06   1.35087966345120E-04   6.70700700808966E-04   6.04262430264468E+00   9.31604502764155E-08   7.38340827311358E-09
  2.49831E+00                7.14801759921821E-05   2.72546681658098E-05   3.95790603494293E-05   3.24475241513050E-05   8.41480695306715E-10   1.00000313914725E-16   8.77376207575362E-06   1.35063040634523E-04   6.70700700808967E-04   6.04253848854547E+00   9.31454903263573E-08   7.38222115077173E-09
  2.50831E+00                7.14716717694409E-05   2.72507178421860E-05   3.95781122015537E-05   3.24435640652020E-05   8.41888410116915E-10   1.00000313914725E-16   8.77178203270211E-06   1.35038077655167E-04   6.70700700808966E-04   6.04245253898754E+00   9.31305092580704E-08   7.38103235320770E-09
  2.51831E+00                7.14631571140289E-05   2.72467626011679E-05   3.95771628905247E-05   3.24395991538553E-05   8.42296904081562E-10   1.00000313914725E-16   8.76979957702873E-06   1.35013083910261E-04   6.70700700808967E-04   6.04236647633341E+00   9.31155109895622E-08   7.37984219134723E-09
  2.52831E+00                7.14546342235874E-05   2.72428034629083E-05   3.95762126613606E-05   3.24356304410229E-05   8.42706072938340E-10   1.00000313914725E-16   8.76781522061253E-06   1.34988065849323E-04   6.70700700808967E-04   6.04228032276814E+00   9.31004994053186E-08   7.37865097345543E-09
  2.53831E+00                7.14461052759864E-05   2.72388414384486E-05   3.95752617568752E-05   3.24316589412223E-05   8.43115813088563E-10   1.00000313914725E-16   8.76582947071221E-06   1.34963029863981E-04   6.70700700808967E-04   6.04219410028484E+00   9.30854783537862E-08   7.37745900493697E-09
  2.54831E+00                7.14375724279477E-05   2.72348775290798E-05   3.95743104175245E-05   3.24276856590892E-05   8.43526021665465E-10   1.00000313914725E-16   8.76384282964568E-06   1.34937982283931E-04   6.70700700808967E-04   6.04210783067066E+00   9.30704516449519E-08   7.37626658814401E-09
  2.55831E+00                7.14290378137215E-05   2.72309127257261E-05   3.95733588812590E-05   3.24237115887620E-05   8.43936596600261E-10   1.00000313914725E-16   8.76185579448207E-06   1.34912929373049E-04   6.70700700808967E-04   6.04202153549334E+00   9.30554230480197E-08   7.37507402219175E-09
  2.56831E+00                7.14205035438180E-05   2.72269480083563E-05   3.95724073833825E-05   3.24197377132909E-05   8.44347436686154E-10   1.00000313914725E-16   8.75986885674651E-06   1.34887877325669E-04   6.70700700808966E-04   6.04193523608831E+00   9.30403962891846E-08   7.37388160278193E-09
  2.57831E+00                7.14119717037940E-05   2.72229843454185E-05   3.95714561564168E-05   3.24157650040733E-05   8.44758441640009E-10   1.00000313914725E-16   8.75788250213772E-06   1.34862832263017E-04   6.70700700808967E-04   6.04184895354628E+00   9.30253750495064E-08   7.37268962203399E-09
  2.58831E+00                7.14034443530931E-05   2.72190226933009E-05   3.95705054299720E-05   3.24117944203142E-05   8.45169512161914E-10   1.00000313914725E-16   8.75589721025812E-06   1.34837800229809E-04   6.70700700808967E-04   6.04176270870144E+00   9.30103629628792E-08   7.37149836832399E-09
  2.59831E+00                7.13949235239416E-05   2.72150639958178E-05   3.95695554306241E-05   3.24078269085119E-05   8.45580549992496E-10   1.00000313914725E-16   8.75391345435701E-06   1.34812787191004E-04   6.70700700808966E-04   6.04167652212015E+00   9.29953636141002E-08   7.37030812613134E-09
