# Time series at grid cell:  14   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47831E+00                3.64386558802518E-05   1.04800707573702E-05   3.55489935742514E-05   1.63969817557555E-05   2.90251811579724E-08   9.96104381567763E-17   7.77536530767352E-07   3.14835195995905E-05   6.68085809576616E-04   5.57174332596077E+00   4.08082780981120E-08   3.24764224846951E-09
  1.48831E+00                3.64370168378107E-05   1.04794881604033E-05   3.55478500073872E-05   1.63962454010198E-05   2.90289654712180E-08   9.96073984799781E-17   7.77394808610077E-07   3.14809804994512E-05   6.68065422507024E-04   5.57173366092419E+00   4.08064549517512E-08   3.24749985810828E-09
  1.49831E+00                3.64353119466114E-05   1.04788790928831E-05   3.55466734567209E-05   1.63954794427229E-05   2.90329785270877E-08   9.96042776813579E-17   7.77244328228989E-07   3.14783075684328E-05   6.68044491354513E-04   5.57172330402002E+00   4.08045566268997E-08   3.24735167420588E-09
  1.50831E+00                3.64335384189984E-05   1.04782424589084E-05   3.55454624231477E-05   1.63946826275597E-05   2.90372295185334E-08   9.96010720015904E-17   7.77084743040369E-07   3.14754953941768E-05   6.68022990905340E-04   5.57171222826932E+00   4.08025799495019E-08   3.24719745161459E-09
  1.51831E+00                3.64316934130030E-05   1.04775771450827E-05   3.55442153623299E-05   1.63938536777946E-05   2.90417277373723E-08   9.95977775574096E-17   7.76915703478826E-07   3.14725384983712E-05   6.68000895114493E-04   5.57170040653150E+00   4.08005216849037E-08   3.24703694041865E-09
  1.52831E+00                3.64297740341088E-05   1.04768820215250E-05   3.55429306843315E-05   1.63929912920544E-05   2.90464825620916E-08   9.95943903398278E-17   7.76736857526419E-07   3.14694313434221E-05   6.67978177093747E-04   5.57168781155112E+00   4.07983785399678E-08   3.24686988609060E-09
  1.53831E+00                3.64277773370756E-05   1.04761559429120E-05   3.55416067532480E-05   1.63920941461472E-05   2.90515034453039E-08   9.95909062123221E-17   7.76547851257205E-07   3.14661683393228E-05   6.67954809099504E-04   5.57167441600602E+00   4.07961471652567E-08   3.24669602965271E-09
  1.54831E+00                3.64257003278109E-05   1.04753977495467E-05   3.55402418868285E-05   1.63911608939033E-05   2.90567999008895E-08   9.95873209089803E-17   7.76348329395726E-07   3.14627438507001E-05   6.67930762520350E-04   5.57166019255671E+00   4.07938241572757E-08   3.24651510784274E-09
  1.55831E+00                3.64235399652829E-05   1.04746062684513E-05   3.55388343560899E-05   1.63901901680337E-05   2.90623814908624E-08   9.95836300326023E-17   7.76137935887875E-07   3.14591522040169E-05   6.67906007864328E-04   5.57164511389684E+00   4.07914060607624E-08   3.24632685328320E-09
  1.56831E+00                3.64212931634649E-05   1.04737803144787E-05   3.55373823849177E-05   1.63891805810037E-05   2.90682578120001E-08   9.95798290527553E-17   7.75916314482538E-07   3.14553876949072E-05   6.67880514745883E-04   5.57162915280453E+00   4.07888893710156E-08   3.24613099465360E-09
  1.57831E+00                3.64189567933043E-05   1.04729186914408E-05   3.55358841496544E-05   1.63881307259167E-05   2.90744384822721E-08   9.95759133037744E-17   7.75683109322387E-07   3.14514445956230E-05   6.67854251872471E-04   5.57161228219463E+00   4.07862705362546E-08   3.24592725686468E-09
  1.58831E+00                3.64165276847061E-05   1.04720201932477E-05   3.55343377786727E-05   1.63870391774056E-05   2.90809331271045E-08   9.95718779827134E-17   7.75437965542165E-07   3.14473171625694E-05   6.67827187030795E-04   5.57159447517161E+00   4.07835459599958E-08   3.24571536123401E-09
  1.59831E+00                3.64140026285257E-05   1.04710836050555E-05   3.55327413519316E-05   1.63859044925267E-05   2.90877513655288E-08   9.95677181472378E-17   7.75180529872807E-07   3.14429996439058E-05   6.67799287072687E-04   5.57157570508291E+00   4.07807120034416E-08   3.24549502566238E-09
  1.60831E+00                3.64113783785598E-05   1.04701077044182E-05   3.55310929005152E-05   1.63847252116544E-05   2.90949027962365E-08   9.95634287134633E-17   7.74910451249685E-07   3.14384862871909E-05   6.67770517900613E-04   5.57155594557280E+00   4.07777649878689E-08   3.24526596481005E-09
  1.61831E+00                3.64086516535317E-05   1.04690912624397E-05   3.55293904061534E-05   1.63834998593724E-05   2.91023969835942E-08   9.95590044537403E-17   7.74627381423333E-07   3.14337713470479E-05   6.67740844452795E-04   5.57153517063635E+00   4.07747011970115E-08   3.24502789027234E-09
  1.62831E+00                3.64058191390608E-05   1.04680330449238E-05   3.55276318007235E-05   1.63822269453579E-05   2.91102434436466E-08   9.95544399943806E-17   7.74330975570921E-07   3.14288490928295E-05   6.67710230687983E-04   5.57151335467361E+00   4.07715168794250E-08   3.24478051075398E-09
  1.63831E+00                3.64028774896115E-05   1.04669318135167E-05   3.55258149657330E-05   1.63809049652572E-05   2.91184516301478E-08   9.95497298133353E-17   7.74020892906861E-07   3.14237138162598E-05   6.67678639569872E-04   5.57149047254366E+00   4.07682082508287E-08   3.24452353224144E-09
  1.64831E+00                3.63998233304150E-05   1.04657863268402E-05   3.55239377317839E-05   1.63795324015476E-05   2.91270309206575E-08   9.95448682378219E-17   7.73696797290833E-07   3.14183598390319E-05   6.67646033051192E-04   5.57146649961849E+00   4.07647714964163E-08   3.24425665817287E-09
  1.65831E+00                3.63966532593568E-05   1.04645953416112E-05   3.55219978780200E-05   1.63781077243858E-05   2.91359906027367E-08   9.95398494419099E-17   7.73358357831660E-07   3.14127815203408E-05   6.67612372057503E-04   5.57144141183655E+00   4.07612027731272E-08   3.24397958960506E-09
  1.66831E+00                3.63933638488271E-05   1.04633576137461E-05   3.55199931315571E-05   1.63766293924380E-05   2.91453398602771E-08   9.95346674440643E-17   7.73005249485363E-07   3.14069732643310E-05   6.67577616470740E-04   5.57141518575581E+00   4.07574982118745E-08   3.24369202537682E-09
  1.67831E+00                3.63899516475273E-05   1.04620718994451E-05   3.55179211668984E-05   1.63750958536910E-05   2.91550877599982E-08   9.95293161046611E-17   7.72637153645896E-07   3.14009295274398E-05   6.67541725112529E-04   5.57138779860619E+00   4.07536539197217E-08   3.24339366226862E-09
  1.68831E+00                3.63864131822292E-05   1.04607369562560E-05   3.55157796053376E-05   1.63735055462420E-05   2.91652432381464E-08   9.95237891234783E-17   7.72253758726974E-07   3.13946448256178E-05   6.67504655727369E-04   5.57135922834130E+00   4.07496659820035E-08   3.24308419515789E-09
  1.69831E+00                3.63827449594833E-05   1.04593515441129E-05   3.55135660143519E-05   1.63718568990656E-05   2.91758150874194E-08   9.95180800371706E-17   7.71854760733546E-07   3.13881137414077E-05   6.67466364965692E-04   5.57132945368915E+00   4.07455304643884E-08   3.24276331716975E-09
  1.70831E+00                3.63789434672743E-05   1.04579144263492E-05   3.55112779069870E-05   1.63701483327563E-05   2.91868119441574E-08   9.95121822167425E-17   7.71439863821473E-07   3.13813309308661E-05   6.67426808366922E-04   5.57129845420202E+00   4.07412434148751E-08   3.24243071982284E-09
  1.71831E+00                3.63750051766191E-05   1.04564243706824E-05   3.55089127412394E-05   1.63683782602461E-05   2.91982422758154E-08   9.95060888650289E-17   7.71008780844033E-07   3.13742911303111E-05   6.67385940342565E-04   5.57126621030503E+00   4.07368008657245E-08   3.24208609317019E-09
  1.72831E+00                3.63709265431087E-05   1.04548801501680E-05   3.55064679194381E-05   1.63665450874965E-05   2.92101143687558E-08   9.94997930141959E-17   7.70561233883900E-07   3.13669891628819E-05   6.67343714159463E-04   5.57123270334349E+00   4.07321988353216E-08   3.24172912593482E-09
  1.73831E+00                3.63667040083904E-05   1.04532805441230E-05   3.55039407876313E-05   1.63646472141637E-05   2.92224363163761E-08   9.94932875232786E-17   7.70096954769408E-07   3.13594199448958E-05   6.67300081923256E-04   5.57119791562894E+00   4.07274333299672E-08   3.24135950564004E-09
  1.74831E+00                3.63623340015922E-05   1.04516243390152E-05   3.55013286349823E-05   1.63626830342374E-05   2.92352160076016E-08   9.94865650757658E-17   7.69615685573825E-07   3.13515784919901E-05   6.67254994562210E-04   5.57116183048352E+00   4.07225003455988E-08   3.24097691873444E-09
  1.75831E+00                3.63578129406885E-05   1.04499103293198E-05   3.54986286931802E-05   1.63606509366540E-05   2.92484611157615E-08   9.94796181772547E-17   7.69117179096557E-07   3.13434599250383E-05   6.67208401811473E-04   5.57112443228293E+00   4.07173958694405E-08   3.24058105071159E-09
  1.76831E+00                3.63531372338087E-05   1.04481373183403E-05   3.54958381358710E-05   1.63585493058835E-05   2.92621790878686E-08   9.94724391531897E-17   7.68601199325223E-07   3.13350594758285E-05   6.67160252197909E-04   5.57108570649748E+00   4.07121158815827E-08   3.24017158622452E-09
  1.77831E+00                3.63483032804908E-05   1.04463041189947E-05   3.54929540781152E-05   1.63563765224921E-05   2.92763771343212E-08   9.94650201467051E-17   7.68067521877590E-07   3.13263724924966E-05   6.67110493025624E-04   5.57104563973147E+00   4.07066563564937E-08   3.23974820919519E-09
  1.78831E+00                3.63433074728819E-05   1.04444095545662E-05   3.54899735758784E-05   1.63541309636807E-05   2.92910622190449E-08   9.94573531165881E-17   7.67515934422479E-07   3.13173944447058E-05   6.67059070362323E-04   5.57100421976061E+00   4.07010132644653E-08   3.23931060291910E-09
  1.79831E+00                3.63381461968901E-05   1.04424524594183E-05   3.54868936255625E-05   1.63518110038011E-05   2.93062410500865E-08   9.94494298353920E-17   7.66946237078802E-07   3.13081209285644E-05   6.67005929026634E-04   5.57096143556741E+00   4.06951825729956E-08   3.23885845016536E-09
  1.80831E+00                3.63328158332890E-05   1.04404316796747E-05   3.54837111635841E-05   1.63494150148526E-05   2.93219200706747E-08   9.94412418877100E-17   7.66358242791959E-07   3.12985476712794E-05   6.66951012576541E-04   5.57091727737459E+00   4.06891602481129E-08   3.23839143327262E-09
  1.81831E+00                3.63273127587835E-05   1.04383460738647E-05   3.54804230660077E-05   1.63469413669589E-05   2.93381054507599E-08   9.94327806686422E-17   7.65751777686908E-07   3.12886705355377E-05   6.66894263299098E-04   5.57087173667622E+00   4.06829422556472E-08   3.23790923424107E-09
  1.82831E+00                3.63216333470373E-05   1.04361945135342E-05   3.54770261482432E-05   1.63443884288299E-05   2.93548030790390E-08   9.94240373824707E-17   7.65126681397342E-07   3.12784855236158E-05   6.66835622201562E-04   5.57082480626675E+00   4.06765245624507E-08   3.23741153482115E-09
  1.83831E+00                3.63157739696722E-05   1.04339758838239E-05   3.54735171648139E-05   1.63417545682093E-05   2.93720185554780E-08   9.94150030415824E-17   7.64482807370368E-07   3.12679887812128E-05   6.66775029004121E-04   5.57077648026771E+00   4.06699031375788E-08   3.23689801659942E-09
  1.84831E+00                3.63097309972418E-05   1.04316890840161E-05   3.54698928092058E-05   1.63390381523116E-05   2.93897571843363E-08   9.94056684656388E-17   7.63820023146324E-07   3.12571766010079E-05   6.66712422134381E-04   5.57072675415202E+00   4.06630739534334E-08   3.23636836108209E-09
  1.85831E+00                3.63035008001894E-05   1.04293330280506E-05   3.54661497138054E-05   1.63362375482523E-05   2.94080239676973E-08   9.93960242810471E-17   7.63138210613272E-07   3.12460454259430E-05   6.66647738723789E-04   5.57067562476602E+00   4.06560329868795E-08   3.23582224977686E-09
  1.86831E+00                3.62970797497958E-05   1.04269066450122E-05   3.54622844499368E-05   1.63333511234723E-05   2.94268235995086E-08   9.93860609207417E-17   7.62437266235935E-07   3.12345918522300E-05   6.66580914606167E-04   5.57062309034894E+00   4.06487762203414E-08   3.23525936427374E-09
  1.87831E+00                3.62904642191248E-05   1.04244088795912E-05   3.54582935280048E-05   1.63303772461629E-05   2.94461604601361E-08   9.93757686243047E-17   7.61717101258807E-07   3.12228126320876E-05   6.66511884318529E-04   5.57056915055001E+00   4.06412996428879E-08   3.23467938632555E-09
  1.88831E+00                3.62836505839763E-05   1.04218386925195E-05   3.54541733977574E-05   1.63273142856933E-05   2.94660386114275E-08   9.93651374384578E-17   7.60977641883305E-07   3.12107046762106E-05   6.66440581104379E-04   5.57051380644296E+00   4.06335992513146E-08   3.23408199792876E-09
  1.89831E+00                3.62766352238529E-05   1.04191950609835E-05   3.54499204486730E-05   1.63241606130442E-05   2.94864617922907E-08   9.93541572179479E-17   7.60218829418861E-07   3.11982650559747E-05   6.66366936919649E-04   5.57045706053805E+00   4.06256710512334E-08   3.23346688140547E-09
  1.90831E+00                3.62694145229519E-05   1.04164769790169E-05   3.54455310104852E-05   1.63209146012539E-05   2.95074334147786E-08   9.93428176268583E-17   7.59440620407962E-07   3.11854910053853E-05   6.66290882441487E-04   5.57039891679153E+00   4.06175110581805E-08   3.23283371948743E-09
  1.91831E+00                3.62619848711897E-05   1.04136834578765E-05   3.54410013538528E-05   1.63175746258777E-05   2.95289565606802E-08   9.93311081403649E-17   7.58642986725172E-07   3.11723799227742E-05   6.66212347080049E-04   5.57033938061248E+00   4.06091152987497E-08   3.23218219540275E-09
  1.92831E+00                3.62543426652691E-05   1.04108135264018E-05   3.54363276911861E-05   1.63141390654676E-05   2.95510339786118E-08   9.93190180469749E-17   7.57825915650278E-07   3.11589293722531E-05   6.66131258993498E-04   5.57027845886716E+00   4.06004798117657E-08   3.23151199296627E-09
  1.93831E+00                3.62464843097993E-05   1.04078662313628E-05   3.54315061776370E-05   1.63106063020757E-05   2.95736680816038E-08   9.93065364512642E-17   7.56989409915708E-07   3.11451370849306E-05   6.66047545106385E-04   5.57021615988070E+00   4.05916006495047E-08   3.23082279667442E-09
  1.94831E+00                3.62384062184775E-05   1.04048406377985E-05   3.54265329122651E-05   1.63069747217845E-05   2.95968609451743E-08   9.92936522771495E-17   7.56133487728504E-07   3.11310009599029E-05   6.65961131131571E-04   5.57015249343622E+00   4.05824738789752E-08   3.23011429180542E-09
  1.95831E+00                3.62301048153423E-05   1.04017358293481E-05   3.54214039393859E-05   1.63032427152714E-05   2.96206143058817E-08   9.92803542717113E-17   7.55258182767119E-07   3.11165190650264E-05   6.65871941595882E-04   5.57008747077141E+00   4.05730955832691E-08   3.22938616452569E-09
  1.96831E+00                3.62215765361093E-05   1.03985509085794E-05   3.54161152501118E-05   1.62994086784079E-05   2.96449295603496E-08   9.92666310095983E-17   7.54363544153418E-07   3.11016896374827E-05   6.65779899869650E-04   5.57002110457252E+00   4.05634618629948E-08   3.22863810200338E-09
  1.97831E+00                3.62128178295968E-05   1.03952849973153E-05   3.54106627840946E-05   1.62954710129021E-05   2.96698077647492E-08   9.92524708980368E-17   7.53449636400267E-07   3.10865110841463E-05   6.65684928200300E-04   5.56995340896582E+00   4.05535688378014E-08   3.22786979252988E-09
  1.98831E+00                3.62038251592539E-05   1.03919372369639E-05   3.54050424314766E-05   1.62914281269844E-05   2.96952496347356E-08   9.92378621824633E-17   7.52516539335199E-07   3.10709819817656E-05   6.65586947750144E-04   5.56988439950652E+00   4.05434126480076E-08   3.22708092565011E-09
  1.99831E+00                3.61945950047966E-05   1.03885067888528E-05   3.53992500350584E-05   1.62872784361448E-05   2.97212555458188E-08   9.92227929528070E-17   7.51564348000625E-07   3.10551010769690E-05   6.65485878638505E-04   5.56981409316526E+00   4.05329894563428E-08   3.22627119230250E-09
  2.00831E+00                3.61851238639642E-05   1.03849928345723E-05   3.53932813926911E-05   1.62830203639225E-05   2.97478255341617E-08   9.92072511504385E-17   7.50593172531185E-07   3.10388672861074E-05   6.65381639988323E-04   5.56974250831206E+00   4.05222954498129E-08   3.22544028496943E-09
  2.01831E+00                3.61754082544033E-05   1.03813945763288E-05   3.53871322598997E-05   1.62786523427531E-05   2.97749592977935E-08   9.91912245758029E-17   7.49603138008786E-07   3.10222796949435E-05   6.65274149977353E-04   5.56966966469794E+00   4.05113268416985E-08   3.22458789783885E-09
  2.02831E+00                3.61654447156862E-05   1.03777112373136E-05   3.53807983527420E-05   1.62741728148778E-05   2.98026561982205E-08   9.91747008967534E-17   7.48594384295976E-07   3.10053375582017E-05   6.65163325894063E-04   5.56959558343411E+00   4.05000798736970E-08   3.22371372697797E-09
  2.03831E+00                3.61552298114741E-05   1.03739420620861E-05   3.53742753509111E-05   1.62695802333161E-05   2.98309152624238E-08   9.91576676576032E-17   7.47567065848331E-07   3.09880402989891E-05   6.65049084198335E-04   5.56952028696887E+00   4.04885508182158E-08   3.22281747051956E-09
  2.04831E+00                3.61447601318296E-05   1.03700863169783E-05   3.53675589010832E-05   1.62648730629071E-05   2.98597351852297E-08   9.91401122889018E-17   7.46521351506509E-07   3.09703875080996E-05   6.64931340587038E-04   5.56944379906222E+00   4.04767359808246E-08   3.22189882886153E-09
  2.05831E+00                3.61340322956865E-05   1.03661432905195E-05   3.53606446205169E-05   1.62600497814208E-05   2.98891143320374E-08   9.91220221179482E-17   7.45457424268750E-07   3.09523789432128E-05   6.64810010064549E-04   5.56936614475830E+00   4.04646317028758E-08   3.22095750488048E-09
  2.06831E+00                3.61230429534820E-05   1.03621122938850E-05   3.53535281009050E-05   1.62551088807431E-05   2.99190507418863E-08   9.91033843800513E-17   7.44375481044524E-07   3.09340145279990E-05   6.64685007018260E-04   5.56928735035563E+00   4.04522343642974E-08   3.21999320415956E-09
  2.07831E+00                3.61117887899561E-05   1.03579926613716E-05   3.53462049124819E-05   1.62500488681357E-05   2.99495421308548E-08   9.90841862305337E-17   7.43275732390130E-07   3.09152943511423E-05   6.64556245299107E-04   5.56920744337528E+00   4.04395403865664E-08   3.21900563523129E-09
  2.08831E+00                3.61002665271218E-05   1.03537837508996E-05   3.53386706083870E-05   1.62448682675739E-05   2.99805858957670E-08   9.90644147574907E-17   7.42158402227035E-07   3.08962186652916E-05   6.64423638307122E-04   5.56912645252708E+00   4.04265462358655E-08   3.21799450983555E-09
  2.09831E+00                3.60884729274111E-05   1.03494849445457E-05   3.53309207292844E-05   1.62395656211620E-05   3.00121791181964E-08   9.90440569952938E-17   7.41023727543759E-07   3.08767878859500E-05   6.64287099082015E-04   5.56904440767380E+00   4.04132484264292E-08   3.21695954319310E-09
  2.10831E+00                3.60764047969962E-05   1.03450956491051E-05   3.53229508082365E-05   1.62341394906291E-05   3.00443185687529E-08   9.90230999388382E-17   7.39871958082140E-07   3.08570025903143E-05   6.64146540398731E-04   5.56896133979358E+00   4.03996435240791E-08   3.21590045429493E-09
  2.11831E+00                3.60640589892895E-05   1.03406152966875E-05   3.53147563758316E-05   1.62285884589049E-05   3.00770007116303E-08   9.90015305585285E-17   7.38703356008820E-07   3.08368635160717E-05   6.64001874867961E-04   5.56887728094048E+00   4.03857281499525E-08   3.21481696620729E-09
  2.12831E+00                3.60514324086210E-05   1.03360433453442E-05   3.53063329655587E-05   1.62229111317756E-05   3.01102217094084E-08   9.89793358159888E-17   7.37518195572803E-07   3.08163715601648E-05   6.63853015041495E-04   5.56879226420339E+00   4.03714989844243E-08   3.21370880639280E-09
  2.13831E+00                3.60385220140930E-05   1.03313792797306E-05   3.52976761194284E-05   1.62171061396189E-05   3.01439774280835E-08   9.89565026804805E-17   7.36316762749933E-07   3.07955277775313E-05   6.63699873522360E-04   5.56870632366332E+00   4.03569527712207E-08   3.21257570704725E-09
  2.14831E+00                3.60253248236088E-05   1.03266226118006E-05   3.52887813938303E-05   1.62111721392187E-05   3.01782634423214E-08   9.89330181460171E-17   7.35099354875175E-07   3.07743333798283E-05   6.63542363079581E-04   5.56861949434922E+00   4.03420863217234E-08   3.21141740545202E-09
  2.15831E+00                3.60118379180738E-05   1.03217728815364E-05   3.52796443656230E-05   1.62051078156567E-05   3.02130750409141E-08   9.89088692491451E-17   7.33866280263541E-07   3.07527897341455E-05   6.63380396767457E-04   5.56853181219226E+00   4.03268965194604E-08   3.21023364434202E-09
  2.16831E+00                3.59980584457627E-05   1.03168296577111E-05   3.52702606384460E-05   1.61989118842784E-05   3.02484072324215E-08   9.88840430873716E-17   7.32617857820556E-07   3.07308983617160E-05   6.63213888049152E-04   5.56844331397893E+00   4.03113803247791E-08   3.20902417228840E-09
  2.17831E+00                3.59839836268484E-05   1.03117925386842E-05   3.52606258492443E-05   1.61925830927333E-05   3.02842547509903E-08   9.88585268382108E-17   7.31354416643103E-07   3.07086609366287E-05   6.63042750924437E-04   5.56835403730283E+00   4.02955347796968E-08   3.20778874409588E-09
  2.18831E+00                3.59696107580854E-05   1.03066611532294E-05   3.52507356749950E-05   1.61861202230832E-05   3.03206120623301E-08   9.88323077788125E-17   7.30076295611530E-07   3.06860792845465E-05   6.62866900061328E-04   5.56826402051534E+00   4.02793570129195E-08   3.20652712121392E-09
  2.19831E+00                3.59549372176385E-05   1.03014351613927E-05   3.52405858396242E-05   1.61795220939774E-05   3.03574733698367E-08   9.88053733061373E-17   7.28783842973873E-07   3.06631553814360E-05   6.62686250931421E-04   5.56817330267528E+00   4.02628442450207E-08   3.20523907216113E-09
  2.20831E+00                3.59399604700496E-05   1.02961142553794E-05   3.52301721210989E-05   1.61727875628887E-05   3.03948326208448E-08   9.87777109576438E-17   7.27477415923030E-07   3.06398913523095E-05   6.62500719948626E-04   5.56808192349768E+00   4.02459937937728E-08   3.20392437296191E-09
  2.21831E+00                3.59246780713299E-05   1.02906981604692E-05   3.52194903586799E-05   1.61659155284074E-05   3.04326835130010E-08   9.87493084324391E-17   7.26157380167756E-07   3.06162894699828E-05   6.62310224611025E-04   5.56798992330168E+00   4.02288030796156E-08   3.20258280759473E-09
  2.22831E+00                3.59090876741675E-05   1.02851866359546E-05   3.52085364603213E-05   1.61589049325859E-05   3.04710195007404E-08   9.87201536128474E-17   7.24824109498293E-07   3.05923521538498E-05   6.62114683645536E-04   5.56789734295783E+00   4.02112696312524E-08   3.20121416845065E-09
  2.23831E+00                3.58931870332362E-05   1.02795794761031E-05   3.51973064101965E-05   1.61517547633301E-05   3.05098338018575E-08   9.86902345863497E-17   7.23477985347451E-07   3.05680819686735E-05   6.61914017155060E-04   5.56780422383463E+00   4.01933910913598E-08   3.19981825680126E-09
  2.24831E+00                3.58769740105932E-05   1.02738765111377E-05   3.51857962763350E-05   1.61444640568298E-05   3.05491194041590E-08   9.86595396678366E-17   7.22119396347975E-07   3.05434816233939E-05   6.61708146767744E-04   5.56771060774478E+00   4.01751652223939E-08   3.19839488327467E-09
  2.25831E+00                3.58604465811483E-05   1.02680776082346E-05   3.51740022183494E-05   1.61370319000227E-05   3.05888690721837E-08   9.86280574221298E-17   7.20748737886966E-07   3.05185539699521E-05   6.61496995787991E-04   5.56761653689094E+00   4.01565899124793E-08   3.19694386833818E-09
  2.26831E+00                3.58436028381923E-05   1.02621826725326E-05   3.51619204952322E-05   1.61294574330835E-05   3.06290753539830E-08   9.85957766866921E-17   7.19366411658138E-07   3.04933020021262E-05   6.61280489348832E-04   5.56752205381123E+00   4.01376631813614E-08   3.19546504278641E-09
  2.27831E+00                3.58264409989638E-05   1.02561916481531E-05   3.51495474732020E-05   1.61217398519319E-05   3.06697305879505E-08   9.85626865944907E-17   7.17972825212697E-07   3.04677288543792E-05   6.61058554565225E-04   5.56742720132464E+00   4.01183831864056E-08   3.19395824823326E-09
  2.28831E+00                3.58089594102393E-05   1.02501045192238E-05   3.51368796335768E-05   1.61138784107497E-05   3.07108269096873E-08   9.85287765969301E-17   7.16568391509549E-07   3.04418378007131E-05   6.60831120687888E-04   5.56733202247632E+00   4.00987482286226E-08   3.19242333760606E-09
  2.29831E+00                3.57911565539273E-05   1.02439213109042E-05   3.51239135806506E-05   1.61058724245014E-05   3.07523562589003E-08   9.84940364867990E-17   7.15153528465602E-07   3.04156322535264E-05   6.60598119257204E-04   5.56723656048305E+00   4.00787567586992E-08   3.19086017564057E-09
  2.30831E+00                3.57730310526473E-05   1.02376420904079E-05   3.51106460495510E-05   1.60977212714459E-05   3.07943103863174E-08   9.84584564211627E-17   7.13728658506840E-07   3.03891157624696E-05   6.60359484256741E-04   5.56714085867876E+00   4.00584073830176E-08   3.18926863937476E-09
  2.31831E+00                3.57545816752733E-05   1.02312669680166E-05   3.50970739140541E-05   1.60894243956347E-05   3.08366808606178E-08   9.84220269441265E-17   7.12294208120874E-07   3.03622920132926E-05   6.60115152265952E-04   5.56704496046044E+00   4.00376988696338E-08   3.18764861863995E-09
  2.32831E+00                3.57358073424226E-05   1.02247960980812E-05   3.50831941943298E-05   1.60809813093838E-05   3.08794590753658E-08   9.83847390094076E-17   7.10850607411624E-07   3.03351648266803E-05   6.59865062611543E-04   5.56694890923438E+00   4.00166301542023E-08   3.18600001654720E-09
  2.33831E+00                3.57167071318688E-05   1.02182296800064E-05   3.50690040645966E-05   1.60723915957118E-05   3.09226362559427E-08   9.83465840026387E-17   7.09398289656793E-07   3.03077381570663E-05   6.59609157517070E-04   5.56685274836295E+00   3.99952003458166E-08   3.18432274996741E-09
  2.34831E+00                3.56972802838568E-05   1.02115679592119E-05   3.50545008606560E-05   1.60636549107347E-05   3.09662034664698E-08   9.83075537633320E-17   7.07937690868742E-07   3.02800160914221E-05   6.59347382250265E-04   5.56675652111195E+00   3.99734087327467E-08   3.18261675000311E-09
  2.35831E+00                3.56775262063010E-05   1.02048112280669E-05   3.50396820872869E-05   1.60547709860073E-05   3.10101516167157E-08   9.82676406064370E-17   7.06469249359367E-07   3.02520028480109E-05   6.59079685267599E-04   5.56666027059867E+00   3.99512547880496E-08   3.18088196244997E-09
  2.36831E+00                3.56574444798429E-05   1.01979598267916E-05   3.50245454254695E-05   1.60457396308019E-05   3.10544714689871E-08   9.82268373434120E-17   7.04993405309570E-07   3.02237027751006E-05   6.58806018355615E-04   5.56656403974081E+00   3.99287381750276E-08   3.17911834824641E-09
  2.37831E+00                3.56370348627489E-05   1.01910141443215E-05   3.50090887394174E-05   1.60365607343148E-05   3.10991536449884E-08   9.81851373027397E-17   7.03510600343872E-07   3.01951203496277E-05   6.58526336768552E-04   5.56646787120615E+00   3.99058587525149E-08   3.17732588390910E-09
  2.38831E+00                3.56162972956262E-05   1.01839746191295E-05   3.49933100833917E-05   1.60272342677910E-05   3.11441886326570E-08   9.81425343498255E-17   7.02021277110686E-07   3.01662601758042E-05   6.58240599361763E-04   5.56637180736338E+00   3.98826165799648E-08   3.17550456195283E-09
  2.39831E+00                3.55952319059351E-05   1.01768417399991E-05   3.49772077082729E-05   1.60177602865576E-05   3.11895667929641E-08   9.80990229061927E-17   7.00525878868785E-07   3.01371269836596E-05   6.57948768720486E-04   5.56627589023388E+00   3.98590119223186E-08   3.17365439129250E-09
  2.40831E+00                3.55738390122807E-05   1.01696160467467E-05   3.49607800678663E-05   1.60081389319572E-05   3.12352783666771E-08   9.80545979679201E-17   6.99024849080418E-07   3.01077256275097E-05   6.57650811283491E-04   5.56618016144473E+00   3.98350452546299E-08   3.17177539762577E-09
  2.41831E+00                3.55521191284588E-05   1.01622981308856E-05   3.49440258249191E-05   1.59983704331717E-05   3.12813134810825E-08   9.80092551232480E-17   6.97518631011568E-07   3.00780610843453E-05   6.57346697461169E-04   5.56608466218295E+00   3.98107172664274E-08   3.16986762379441E-09
  2.42831E+00                3.55300729672417E-05   1.01548886362280E-05   3.49269438568252E-05   1.59884551089281E-05   3.13276621566669E-08   9.79629905692927E-17   6.96007667339749E-07   3.00481384521316E-05   6.57036401747627E-04   5.56598943315102E+00   3.97860288657887E-08   3.16793113012260E-09
  2.43831E+00                3.55077014438823E-05   1.01473882594211E-05   3.49095332609968E-05   1.59783933690779E-05   3.13743143137548E-08   9.79158011278008E-17   6.94492399769792E-07   3.00179629480120E-05   6.56719902826369E-04   5.56589451452385E+00   3.97609811831106E-08   3.16596599473069E-09
  2.44831E+00                3.54850056793197E-05   1.01397977504115E-05   3.48917933598817E-05   1.59681857160423E-05   3.14212597790946E-08   9.78676842598963E-17   6.92973268657970E-07   2.99875399064086E-05   6.56397183669189E-04   5.56579994590719E+00   3.97355755745515E-08   3.16397231382263E-09
