# Time series at grid cell: 152   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57831E+00                8.96334299312977E-05   3.55179841285447E-05   4.16029924220635E-05   4.09672923285747E-05   3.62595985571965E-10   1.00000313914712E-16   1.30336461643898E-05   1.88012476396732E-04   6.70700700808858E-04   6.21186848357465E+00   1.27673127031266E-07   1.01232152948078E-08
  1.58831E+00                8.96319873924214E-05   3.55173400887534E-05   4.16028315913548E-05   4.09666115759347E-05   3.62616048285984E-10   1.00000313914712E-16   1.30333057880697E-05   1.88008293923953E-04   6.70700700808858E-04   6.21185591655647E+00   1.27670219571863E-07   1.01229844517551E-08
  1.59831E+00                8.96304729525514E-05   3.55166640080940E-05   4.16026627443019E-05   4.09658968494483E-05   3.62637112618081E-10   1.00000313914712E-16   1.30329484248266E-05   1.88003903102682E-04   6.70700700808858E-04   6.21184272290640E+00   1.27667165879834E-07   1.01227419960157E-08
  1.60831E+00                8.96288845510234E-05   3.55159549679231E-05   4.16024856511589E-05   4.09651471755463E-05   3.62659207487195E-10   1.00000313914712E-16   1.30325735878756E-05   1.87999297960984E-04   6.70700700808858E-04   6.21182888465439E+00   1.27663961768986E-07   1.01224875951569E-08
  1.61831E+00                8.96272201428276E-05   3.55152120565353E-05   4.16023000839245E-05   4.09643615880678E-05   3.62682361618111E-10   1.00000313914712E-16   1.30321807941363E-05   1.87994472572214E-04   6.70700700808858E-04   6.21181438396541E+00   1.27660603085470E-07   1.01222209193151E-08
  1.62831E+00                8.96254777021430E-05   3.55144343707358E-05   4.16021058167370E-05   4.09635391299311E-05   3.62706603493508E-10   1.00000313914712E-16   1.30317695650679E-05   1.87989421065244E-04   6.70700700808857E-04   6.21179920317016E+00   1.27657085714994E-07   1.01219416417679E-08
  1.63831E+00                8.96236552258644E-05   3.55136210174105E-05   4.16019026262674E-05   4.09626788548009E-05   3.62731961306058E-10   1.00000313914712E-16   1.30313394275028E-05   1.87984137634692E-04   6.70700700808857E-04   6.21178332479573E+00   1.27653405590018E-07   1.01216494395063E-08
  1.64831E+00                8.96217507371160E-05   3.55127711150897E-05   4.16016902921111E-05   4.09617798287484E-05   3.62758462910705E-10   1.00000313914712E-16   1.30308899144766E-05   1.87978616551092E-04   6.70700700808858E-04   6.21176673159615E+00   1.27649558696925E-07   1.01213439938035E-08
  1.65831E+00                8.96197622887381E-05   3.55118837955005E-05   4.16014685971764E-05   4.09608411319002E-05   3.62786135777280E-10   1.00000313914712E-16   1.30304205660525E-05   1.87972852170993E-04   6.70700700808858E-04   6.21174940658267E+00   1.27645541083133E-07   1.01210249907801E-08
  1.66831E+00                8.96176879667399E-05   3.55109582051033E-05   4.16012373280697E-05   4.09598618600698E-05   3.62815006943588E-10   1.00000313914712E-16   1.30299309301373E-05   1.87966838946967E-04   6.70700700808859E-04   6.21173133305381E+00   1.27641348864142E-07   1.01206921219637E-08
  1.67831E+00                8.96155258937103E-05   3.55099935066104E-05   4.16009962754759E-05   4.09588411263696E-05   3.62845102969019E-10   1.00000313914712E-16   1.30294205632872E-05   1.87960571437484E-04   6.70700700808859E-04   6.21171249462497E+00   1.27636978230492E-07   1.01203450848409E-08
  1.68831E+00                8.96132742321748E-05   3.55089888804803E-05   4.16007452345323E-05   4.09577780627976E-05   3.62876449888889E-10   1.00000313914712E-16   1.30288890315012E-05   1.87954044316637E-04   6.70700700808858E-04   6.21169287525763E+00   1.27632425454607E-07   1.01199835834018E-08
  1.69831E+00                8.96109311878925E-05   3.55079435263853E-05   4.16004840051964E-05   4.09566718217960E-05   3.62909073169561E-10   1.00000313914712E-16   1.30283359110004E-05   1.87947252383696E-04   6.70700700808858E-04   6.21167245928800E+00   1.27627686897522E-07   1.01196073286735E-08
  1.70831E+00                8.96084950130834E-05   3.55068566646483E-05   4.16002123926058E-05   4.09555215777761E-05   3.62942997664470E-10   1.00000313914712E-16   1.30277607889904E-05   1.87940190572453E-04   6.70700700808857E-04   6.21165123145511E+00   1.27622759015468E-07   1.01192160392431E-08
  1.71831E+00                8.96059640095796E-05   3.55057275376460E-05   4.15999302074293E-05   4.09543265286079E-05   3.62978247571160E-10   1.00000313914712E-16   1.30271632644063E-05   1.87932853960353E-04   6.70700700808858E-04   6.21162917692816E+00   1.27617638366292E-07   1.01188094417678E-08
  1.72831E+00                8.96033365318904E-05   3.55045554111732E-05   4.15996372662087E-05   4.09530858970689E-05   3.63014846389463E-10   1.00000313914712E-16   1.30265429486368E-05   1.87925237777373E-04   6.70700700808857E-04   6.21160628133322E+00   1.27612321615710E-07   1.01183872714712E-08
  1.73831E+00                8.96006109901766E-05   3.55033395757674E-05   4.15993333916908E-05   4.09517989322493E-05   3.63052816880838E-10   1.00000313914712E-16   1.30258994662270E-05   1.87917337414638E-04   6.70700700808858E-04   6.21158253077905E+00   1.27606805543367E-07   1.01179492726248E-08
  1.74831E+00                8.95977858531252E-05   3.55020793479890E-05   4.15990184131471E-05   4.09504649109110E-05   3.63092181029058E-10   1.00000313914712E-16   1.30252324555578E-05   1.87909148432749E-04   6.70700700808858E-04   6.21155791188213E+00   1.27601087048698E-07   1.01174951990134E-08
  1.75831E+00                8.95948596507191E-05   3.55007740716544E-05   4.15986921666835E-05   4.09490831387965E-05   3.63132960002238E-10   1.00000313914712E-16   1.30245415695006E-05   1.87900666569808E-04   6.70700700808858E-04   6.21153241179074E+00   1.27595163156572E-07   1.01170248143829E-08
  1.76831E+00                8.95918309768949E-05   3.54994231190201E-05   4.15983544955359E-05   4.09476529518847E-05   3.63175174116339E-10   1.00000313914712E-16   1.30238264760447E-05   1.87891887749119E-04   6.70700700808858E-04   6.21150601820811E+00   1.27589031022703E-07   1.01165378928705E-08
  1.77831E+00                8.95886984920841E-05   3.54980258919142E-05   4.15980052503539E-05   4.09461737175919E-05   3.63218842800232E-10   1.00000313914712E-16   1.30230868588983E-05   1.87882808086549E-04   6.70700700808858E-04   6.21147871941449E+00   1.27582687938826E-07   1.01160342194157E-08
  1.78831E+00                8.95854609256312E-05   3.54965818228141E-05   4.15976442894704E-05   4.09446448359147E-05   3.63263984562329E-10   1.00000313914712E-16   1.30223224180597E-05   1.87873423897534E-04   6.70700700808858E-04   6.21145050428823E+00   1.27576131337620E-07   1.01155135901510E-08
  1.79831E+00                8.95821170780856E-05   3.54950903758674E-05   4.15972714791568E-05   4.09430657405126E-05   3.63310616958888E-10   1.00000313914712E-16   1.30215328703587E-05   1.87863731703721E-04   6.70700700808858E-04   6.21142136232571E+00   1.27569358797370E-07   1.01149758127723E-08
  1.80831E+00                8.95786658233608E-05   3.54935510478540E-05   4.15968866938642E-05   4.09414358997286E-05   3.63358756564046E-10   1.00000313914712E-16   1.30207179499667E-05   1.87853728239226E-04   6.70700700808859E-04   6.21139128366016E+00   1.27562368046363E-07   1.01144207068877E-08
  1.81831E+00                8.95751061107600E-05   3.54919633690890E-05   4.15964898164489E-05   4.09397548175458E-05   3.63408418941619E-10   1.00000313914712E-16   1.30198774088753E-05   1.87843410456502E-04   6.70700700808859E-04   6.21136025907931E+00   1.27555156966996E-07   1.01138481043443E-08
  1.82831E+00                8.95714369668608E-05   3.54903269042633E-05   4.15960807383828E-05   4.09380220344784E-05   3.63459618618724E-10   1.00000313914712E-16   1.30190110173416E-05   1.87832775531801E-04   6.70700700808859E-04   6.21132828004180E+00   1.27547723599614E-07   1.01132578495324E-08
  1.83831E+00                8.95676574972598E-05   3.54886412532208E-05   4.15956593599473E-05   4.09362371283955E-05   3.63512369061232E-10   1.00000313914712E-16   1.30181185643001E-05   1.87821820870230E-04   6.70700700808858E-04   6.21129533869242E+00   1.27540066146047E-07   1.01126497996666E-08
  1.84831E+00                8.95637668881719E-05   3.54869060516728E-05   4.15952255904126E-05   4.09343997152765E-05   3.63566682651124E-10   1.00000313914712E-16   1.30171998577406E-05   1.87810544110391E-04   6.70700700808858E-04   6.21126142787603E+00   1.27532182972850E-07   1.01120238250435E-08
  1.85831E+00                8.95597644078838E-05   3.54851209718459E-05   4.15947793481988E-05   4.09325094498981E-05   3.63622570665769E-10   1.00000313914712E-16   1.30162547250514E-05   1.87798943128588E-04   6.70700700808859E-04   6.21122654115028E+00   1.27524072614255E-07   1.01113798092751E-08
  1.86831E+00                8.95556494080595E-05   3.54832857230650E-05   4.15943205610220E-05   4.09305660264501E-05   3.63680043259103E-10   1.00000313914712E-16   1.30152830133274E-05   1.87787016042618E-04   6.70700700808859E-04   6.21119067279703E+00   1.27515733774801E-07   1.01107176494988E-08
  1.87831E+00                8.95514213248959E-05   3.54814000522701E-05   4.15938491660231E-05   4.09285691790817E-05   3.63739109444787E-10   1.00000313914712E-16   1.30142845896432E-05   1.87774761215120E-04   6.70700700808859E-04   6.21115381783242E+00   1.27507165331677E-07   1.01100372565626E-08
  1.88831E+00                8.95470796801292E-05   3.54794637444658E-05   4.15933651098798E-05   4.09265186823763E-05   3.63799777081308E-10   1.00000313914712E-16   1.30132593412905E-05   1.87762177256492E-04   6.70700700808860E-04   6.21111597201576E+00   1.27498366336743E-07   1.01093385551861E-08
  1.89831E+00                8.95426240818908E-05   3.54774766231047E-05   4.15928683489019E-05   4.09244143517554E-05   3.63862052859047E-10   1.00000313914712E-16   1.30122071759801E-05   1.87749263027380E-04   6.70700700808859E-04   6.21107713185696E+00   1.27489336018251E-07   1.01086214840969E-08
  1.90831E+00                8.95380542254127E-05   3.54754385504032E-05   4.15923588491106E-05   4.09222560438114E-05   3.63925942289315E-10   1.00000313914712E-16   1.30111280220081E-05   1.87736017640722E-04   6.70700700808859E-04   6.21103729462284E+00   1.27480073782254E-07   1.01078859961425E-08
  1.91831E+00                8.95333698935831E-05   3.54733494275920E-05   4.15918365862998E-05   4.09200436565696E-05   3.63991449695347E-10   1.00000313914712E-16   1.30100218283871E-05   1.87722440463361E-04   6.70700700808859E-04   6.21099645834199E+00   1.27470579213708E-07   1.01071320583778E-08
  1.92831E+00                8.95285709573534E-05   3.54712091950991E-05   4.15913015460815E-05   4.09177771296795E-05   3.64058578205218E-10   1.00000313914712E-16   1.30088885649421E-05   1.87708531117233E-04   6.70700700808858E-04   6.21095462180840E+00   1.27460852077273E-07   1.01063596521290E-08
  1.93831E+00                8.95236573759972E-05   3.54690178326680E-05   4.15907537239152E-05   4.09154564445371E-05   3.64127329746752E-10   1.00000313914712E-16   1.30077282223709E-05   1.87694289480120E-04   6.70700700808858E-04   6.21091178458385E+00   1.27450892317804E-07   1.01055687730321E-08
  1.94831E+00                8.95186291972234E-05   3.54667753594106E-05   4.15901931251200E-05   4.09130816243365E-05   3.64197705044275E-10   1.00000313914712E-16   1.30065408122706E-05   1.87679715685982E-04   6.70700700808859E-04   6.21086794699895E+00   1.27440700060550E-07   1.01047594310487E-08
  1.95831E+00                8.95134865571437E-05   3.54644818337958E-05   4.15896197648712E-05   4.09106527340552E-05   3.64269703617305E-10   1.00000313914712E-16   1.30053263671299E-05   1.87664810124872E-04   6.70700700808859E-04   6.21082311015302E+00   1.27430275611048E-07   1.01039316504582E-08
  1.96831E+00                8.95082296801005E-05   3.54621373535756E-05   4.15890336681810E-05   4.09081698803703E-05   3.64343323781093E-10   1.00000313914712E-16   1.30040849402874E-05   1.87649573442440E-04   6.70700700808858E-04   6.21077727591266E+00   1.27419619454738E-07   1.01030854698265E-08
  1.97831E+00                8.95028588783529E-05   3.54597420556481E-05   4.15884348698636E-05   4.09056332115106E-05   3.64418562648991E-10   1.00000313914712E-16   1.30028166058576E-05   1.87634006539032E-04   6.70700700808858E-04   6.21073044690913E+00   1.27408732256282E-07   1.01022209419521E-08
  1.98831E+00                8.94973745516276E-05   3.54572961158617E-05   4.15878234144852E-05   4.09030429170425E-05   3.64495416136636E-10   1.00000313914712E-16   1.30015214586235E-05   1.87618110568393E-04   6.70700700808858E-04   6.21068262653463E+00   1.27397614858605E-07   1.01013381337903E-08
  1.99831E+00                8.94917771865352E-05   3.54547997487571E-05   4.15871993562987E-05   4.09003992275935E-05   3.64573878967851E-10   1.00000313914712E-16   1.30001996138990E-05   1.87601886935982E-04   6.70700700808859E-04   6.21063381893728E+00   1.27386268281668E-07   1.01004371263550E-08
  2.00831E+00                8.94860673558575E-05   3.54522532072541E-05   4.15865627591643E-05   4.08977024145144E-05   3.64653944682332E-10   1.00000313914712E-16   1.29988512073595E-05   1.87585337296917E-04   6.70700700808859E-04   6.21058402901509E+00   1.27374693720969E-07   1.00995180146004E-08
  2.01831E+00                8.94802457177061E-05   3.54496567822806E-05   4.15859136964557E-05   4.08949527894810E-05   3.64735605644939E-10   1.00000313914712E-16   1.29974763948428E-05   1.87568463553543E-04   6.70700700808858E-04   6.21053326240879E+00   1.27362892545785E-07   1.00985809072810E-08
  2.02831E+00                8.94743130145608E-05   3.54470108023469E-05   4.15852522509533E-05   4.08921507040378E-05   3.64818853056666E-10   1.00000313914712E-16   1.29960753521212E-05   1.87551267852653E-04   6.70700700808858E-04   6.21048152549356E+00   1.27350866297168E-07   1.00976259267922E-08
  2.03831E+00                8.94682700721876E-05   3.54443156330686E-05   4.15845785147226E-05   4.08892965490863E-05   3.64903676967159E-10   1.00000313914712E-16   1.29946482746454E-05   1.87533752582358E-04   6.70700700808858E-04   6.21042882536978E+00   1.27338616685689E-07   1.00966532089918E-08
  2.04831E+00                8.94621177984420E-05   3.54415716766367E-05   4.15838925889820E-05   4.08863907543180E-05   3.64990066288779E-10   1.00000313914712E-16   1.29931953772613E-05   1.87515920368635E-04   6.70700700808858E-04   6.21037516985279E+00   1.27326145588960E-07   1.00956629030022E-08
  2.05831E+00                8.94558571819633E-05   3.54387793712399E-05   4.15831945839561E-05   4.08834337875963E-05   3.65078008812133E-10   1.00000313914712E-16   1.29917168939004E-05   1.87497774071539E-04   6.70700700808859E-04   6.21032056746165E+00   1.27313455048916E-07   1.00946551709958E-08
  2.06831E+00                8.94494892907615E-05   3.54359391904396E-05   4.15824846187190E-05   4.08804261542883E-05   3.65167491223014E-10   1.00000313914712E-16   1.29902130772464E-05   1.87479316781131E-04   6.70700700808858E-04   6.21026502740701E+00   1.27300547268897E-07   1.00936301879620E-08
  2.07831E+00                8.94430152707057E-05   3.54330516424995E-05   4.15817628210251E-05   4.08773683965476E-05   3.65258499120716E-10   1.00000313914712E-16   1.29886841983761E-05   1.87460551813095E-04   6.70700700808860E-04   6.21020855957810E+00   1.27287424610511E-07   1.00925881414587E-08
  2.08831E+00                8.94364363439132E-05   3.54301172696732E-05   4.15810293271300E-05   4.08742610925539E-05   3.65351017037643E-10   1.00000313914712E-16   1.29871305463792E-05   1.87441482704086E-04   6.70700700808859E-04   6.21015117452888E+00   1.27274089590306E-07   1.00915292313482E-08
  2.09831E+00                8.94297538070496E-05   3.54271366474500E-05   4.15802842816010E-05   4.08711048557071E-05   3.65445028460161E-10   1.00000313914712E-16   1.29855524279558E-05   1.87422113206806E-04   6.70700700808859E-04   6.21009288346341E+00   1.27260544876257E-07   1.00904536695177E-08
  2.10831E+00                8.94229690295414E-05   3.54241103837636E-05   4.15795278371172E-05   4.08679003337819E-05   3.65540515850637E-10   1.00000313914712E-16   1.29839501669932E-05   1.87402447284840E-04   6.70700700808860E-04   6.21003369822044E+00   1.27246793284075E-07   1.00893616795863E-08
  2.11831E+00                8.94160834517071E-05   3.54210391181627E-05   4.15787601542619E-05   4.08646482080438E-05   3.65637460670596E-10   1.00000313914712E-16   1.29823241041241E-05   1.87382489107244E-04   6.70700700808859E-04   6.20997363125731E+00   1.27232837773350E-07   1.00882534965988E-08
  2.12831E+00                8.94090985828123E-05   3.54179235209493E-05   4.15779814013052E-05   4.08613491923284E-05   3.65735843404945E-10   1.00000313914712E-16   1.29806745962664E-05   1.87362243042922E-04   6.70700700808859E-04   6.20991269563320E+00   1.27218681443539E-07   1.00871293667069E-08
  2.13831E+00                8.94020159990534E-05   3.54147642922843E-05   4.15771917539794E-05   4.08580040320874E-05   3.65835643587164E-10   1.00000313914712E-16   1.29790020161459E-05   1.87341713654788E-04   6.70700700808859E-04   6.20985090499171E+00   1.27204327529809E-07   1.00859895468393E-08
  2.14831E+00                8.93948373414747E-05   3.54115621612636E-05   4.15763913952470E-05   4.08546135034036E-05   3.65936839825475E-10   1.00000313914712E-16   1.29773067518040E-05   1.87320905693741E-04   6.70700700808859E-04   6.20978827354292E+00   1.27189779398748E-07   1.00848343043609E-08
  2.15831E+00                8.93875643138248E-05   3.54083178849670E-05   4.15755805150612E-05   4.08511784119765E-05   3.66039409829851E-10   1.00000313914712E-16   1.29755892060905E-05   1.87299824092463E-04   6.70700700808859E-04   6.20972481604486E+00   1.27175040543947E-07   1.00836639167220E-08
  2.16831E+00                8.93801986803575E-05   3.54050322474823E-05   4.15747593101214E-05   4.08476995920819E-05   3.66143330439831E-10   1.00000313914712E-16   1.29738497961432E-05   1.87278473959053E-04   6.70700700808859E-04   6.20966054778454E+00   1.27160114581478E-07   1.00824786710989E-08
  2.17831E+00                8.93727422635808E-05   3.54017060589067E-05   4.15739279836213E-05   4.08441779055071E-05   3.66248577653106E-10   1.00000313914712E-16   1.29720889528558E-05   1.87256860570511E-04   6.70700700808859E-04   6.20959548455853E+00   1.27145005245258E-07   1.00812788640261E-08
  2.18831E+00                8.93651969419603E-05   3.53983401543270E-05   4.15730867449939E-05   4.08406142404647E-05   3.66355126654752E-10   1.00000313914712E-16   1.29703071203346E-05   1.87234989366096E-04   6.70700700808859E-04   6.20952964265309E+00   1.27129716382328E-07   1.00800648010216E-08
  2.19831E+00                8.93575646475824E-05   3.53949353927824E-05   4.15722358096503E-05   4.08370095104871E-05   3.66462951847113E-10   1.00000313914712E-16   1.29685047553458E-05   1.87212865940558E-04   6.70700700808859E-04   6.20946303882397E+00   1.27114251948052E-07   1.00788367962044E-08
  2.20831E+00                8.93498473637811E-05   3.53914926562106E-05   4.15713753987151E-05   4.08333646533043E-05   3.66572026880222E-10   1.00000313914712E-16   1.29666823267544E-05   1.87190496037271E-04   6.70700700808859E-04   6.20939569027593E+00   1.27098616001236E-07   1.00775951719085E-08
  2.21831E+00                8.93420471227336E-05   3.53880128483804E-05   4.15705057387586E-05   4.08296806297063E-05   3.66682324682731E-10   1.00000313914712E-16   1.29648403149554E-05   1.87167885541272E-04   6.70700700808860E-04   6.20932761464191E+00   1.27082812699193E-07   1.00763402582897E-08
  2.22831E+00                8.93341660030298E-05   3.53844968938119E-05   4.15696270615259E-05   4.08259584223940E-05   3.66793817493285E-10   1.00000313914712E-16   1.29629792112992E-05   1.87145040472227E-04   6.70700700808859E-04   6.20925882996206E+00   1.27066846292753E-07   1.00750723929298E-08
  2.23831E+00                8.93262061272213E-05   3.53809457366877E-05   4.15687396036630E-05   4.08221990348195E-05   3.66906476892245E-10   1.00000313914712E-16   1.29610995175120E-05   1.87121966977332E-04   6.70700700808859E-04   6.20918935466245E+00   1.27050721121230E-07   1.00737919204372E-08
  2.24831E+00                8.93181696593510E-05   3.53773603397555E-05   4.15678436064425E-05   4.08184034900187E-05   3.67020273833778E-10   1.00000313914712E-16   1.29592017451116E-05   1.87098671324167E-04   6.70700700808860E-04   6.20911920753378E+00   1.27034441607358E-07   1.00724991920441E-08
  2.25831E+00                8.93100588024734E-05   3.53737416832264E-05   4.15669393154858E-05   4.08145728294377E-05   3.67135178678169E-10   1.00000313914712E-16   1.29572864148211E-05   1.87075159893510E-04   6.70700700808859E-04   6.20904840770985E+00   1.27018012252206E-07   1.00711945652031E-08
  2.26831E+00                8.93018757961645E-05   3.53700907636680E-05   4.15660269804866E-05   4.08107081117561E-05   3.67251161224351E-10   1.00000313914712E-16   1.29553540559803E-05   1.87051439172134E-04   6.70700700808860E-04   6.20897697464603E+00   1.27001437630070E-07   1.00698784031815E-08
  2.27831E+00                8.92936229140296E-05   3.53664085928965E-05   4.15651068549322E-05   4.08068104117079E-05   3.67368190742621E-10   1.00000313914712E-16   1.29534052059562E-05   1.87027515745585E-04   6.70700700808860E-04   6.20890492809763E+00   1.26984722383375E-07   1.00685510746560E-08
  2.28831E+00                8.92853024612100E-05   3.53626961968691E-05   4.15641791958262E-05   4.08028808189031E-05   3.67486236007393E-10   1.00000313914712E-16   1.29514404095538E-05   1.87003396290968E-04   6.70700700808860E-04   6.20883228809835E+00   1.26967871217560E-07   1.00672129533073E-08
  2.29831E+00                8.92769167718959E-05   3.53589546145773E-05   4.15632442634108E-05   4.07989204366515E-05   3.67605265330074E-10   1.00000313914712E-16   1.29494602184280E-05   1.86979087569740E-04   6.70700700808860E-04   6.20875907493866E+00   1.26950888895995E-07   1.00658644174157E-08
  2.30831E+00                8.92684682068468E-05   3.53551848969445E-05   4.15623023208903E-05   4.07949303807904E-05   3.67725246591866E-10   1.00000313914712E-16   1.29474651904974E-05   1.86954596420534E-04   6.70700700808860E-04   6.20868530914434E+00   1.26933780234900E-07   1.00645058494580E-08
  2.31831E+00                8.92599591509235E-05   3.53513881057287E-05   4.15613536341562E-05   4.07909117785180E-05   3.67846147276580E-10   1.00000313914712E-16   1.29454558893612E-05   1.86929929752008E-04   6.70700700808860E-04   6.20861101145509E+00   1.26916550098303E-07   1.00631376357069E-08
  2.32831E+00                8.92513920106375E-05   3.53475653124321E-05   4.15603984715141E-05   4.07868657672343E-05   3.67967934503303E-10   1.00000313914712E-16   1.29434328837194E-05   1.86905094535749E-04   6.70700700808861E-04   6.20853620280318E+00   1.26899203393029E-07   1.00617601658331E-08
  2.33831E+00                8.92427692117179E-05   3.53437175972185E-05   4.15594371034118E-05   4.07827934933917E-05   3.68090575058952E-10   1.00000313914712E-16   1.29413967467981E-05   1.86880097799229E-04   6.70700700808861E-04   6.20846090429244E+00   1.26881745063725E-07   1.00603738325102E-08
  2.34831E+00                8.92340931967024E-05   3.53398460478418E-05   4.15584698021714E-05   4.07786961113557E-05   3.68214035430623E-10   1.00000313914712E-16   1.29393480557800E-05   1.86854946618822E-04   6.70700700808862E-04   6.20838513717725E+00   1.26864180087944E-07   1.00589790310244E-08
  2.35831E+00                8.92253664225528E-05   3.53359517585843E-05   4.15574968417231E-05   4.07745747822778E-05   3.68338281837730E-10   1.00000313914712E-16   1.29372873912411E-05   1.86829648112903E-04   6.70700700808861E-04   6.20830892284191E+00   1.26846513471276E-07   1.00575761588876E-08
  2.36831E+00                8.92165913583005E-05   3.53320358292087E-05   4.15565184973425E-05   4.07704306729828E-05   3.68463280263832E-10   1.00000313914712E-16   1.29352153365936E-05   1.86804209435022E-04   6.70700700808861E-04   6.20823228278010E+00   1.26828750242541E-07   1.00561656154560E-08
  2.37831E+00                8.92077704827228E-05   3.53280993639239E-05   4.15555350453922E-05   4.07662649548704E-05   3.68588996488209E-10   1.00000313914712E-16   1.29331324775374E-05   1.86778637767177E-04   6.70700700808861E-04   6.20815523857475E+00   1.26810895449053E-07   1.00547478015536E-08
  2.38831E+00                8.91989062820541E-05   3.53241434703655E-05   4.15545467630660E-05   4.07620788028334E-05   3.68715396117042E-10   1.00000313914712E-16   1.29310394015189E-05   1.86752940313181E-04   6.70700700808860E-04   6.20807781187808E+00   1.26792954151954E-07   1.00533231191020E-08
  2.39831E+00                8.91900012477339E-05   3.53201692585929E-05   4.15535539281380E-05   4.07578733941938E-05   3.68842444614231E-10   1.00000313914712E-16   1.29289366971990E-05   1.86727124292137E-04   6.70700700808861E-04   6.20800002439206E+00   1.26774931421623E-07   1.00518919707556E-08
  2.40831E+00                8.91810578741943E-05   3.53161778401039E-05   4.15525568187159E-05   4.07536499076564E-05   3.68970107331789E-10   1.00000313914712E-16   1.29268249539304E-05   1.86701196932030E-04   6.70700700808862E-04   6.20792189784912E+00   1.26756832333176E-07   1.00504547595443E-08
  2.41831E+00                8.91720786566890E-05   3.53121703268671E-05   4.15515557129992E-05   4.07494095222841E-05   3.69098349539798E-10   1.00000313914712E-16   1.29247047612442E-05   1.86675165463436E-04   6.70700700808862E-04   6.20784345399326E+00   1.26738661962042E-07   1.00490118885224E-08
  2.42831E+00                8.91630660891668E-05   3.53081478303744E-05   4.15505508890417E-05   4.07451534164917E-05   3.69227136455876E-10   1.00000313914712E-16   1.29225767083480E-05   1.86649037113354E-04   6.70700700808861E-04   6.20776471456152E+00   1.26720425379641E-07   1.00475637604247E-08
  2.43831E+00                8.91540226621897E-05   3.53041114607134E-05   4.15495426245197E-05   4.07408827670636E-05   3.69356433274135E-10   1.00000313914712E-16   1.29204413836340E-05   1.86622819099183E-04   6.70700700808862E-04   6.20768570126587E+00   1.26702127649151E-07   1.00461107773313E-08
  2.44831E+00                8.91449508608999E-05   3.53000623256601E-05   4.15485311965053E-05   4.07365987481921E-05   3.69486205193607E-10   1.00000313914712E-16   1.29182993741982E-05   1.86596518622822E-04   6.70700700808861E-04   6.20760643577542E+00   1.26683773821377E-07   1.00446533403389E-08
  2.45831E+00                8.91358531630348E-05   3.52960015297949E-05   4.15475168812448E-05   4.07323025305402E-05   3.69616417446128E-10   1.00000313914712E-16   1.29161512653723E-05   1.86570142864921E-04   6.70700700808860E-04   6.20752693969919E+00   1.26665368930724E-07   1.00431918492409E-08
  2.46831E+00                8.91267320369943E-05   3.52919301736399E-05   4.15464999539439E-05   4.07279952803286E-05   3.69747035323590E-10   1.00000313914712E-16   1.29139976402664E-05   1.86543698979277E-04   6.70700700808861E-04   6.20744723456916E+00   1.26646917991268E-07   1.00417267022162E-08
  2.47831E+00                8.91175899399586E-05   3.52878493528191E-05   4.15454806885569E-05   4.07236781584464E-05   3.69878024204648E-10   1.00000313914712E-16   1.29118390793253E-05   1.86517194087378E-04   6.70700700808860E-04   6.20736734182391E+00   1.26628425992949E-07   1.00402582955258E-08
  2.48831E+00                8.91084293160610E-05   3.52837601572435E-05   4.15444593575837E-05   4.07193523195878E-05   3.70009349580771E-10   1.00000313914712E-16   1.29096761598961E-05   1.86490635273109E-04   6.70700700808860E-04   6.20728728279261E+00   1.26609897897860E-07   1.00387870232190E-08
  2.49831E+00                8.90992525946138E-05   3.52796636703190E-05   4.15434362318719E-05   4.07150189114151E-05   3.70140977081620E-10   1.00000313914712E-16   1.29075094558097E-05   1.86464029577606E-04   6.70700700808861E-04   6.20720707867954E+00   1.26591338636660E-07   1.00373132768482E-08
  2.50831E+00                8.90900621883919E-05   3.52755609681798E-05   4.15424115804251E-05   4.07106790737466E-05   3.70272872499834E-10   1.00000313914712E-16   1.29053395369755E-05   1.86437383994278E-04   6.70700700808861E-04   6.20712675054905E+00   1.26572753105098E-07   1.00358374451926E-08
  2.51831E+00                8.90808604919696E-05   3.52714531189463E-05   4.15413856702178E-05   4.07063339377725E-05   3.70405001815075E-10   1.00000313914712E-16   1.29031669689884E-05   1.86410705463989E-04   6.70700700808860E-04   6.20704631931104E+00   1.26554146160652E-07   1.00343599139919E-08
  2.52831E+00                8.90716498801179E-05   3.52673411820086E-05   4.15403587660166E-05   4.07019846252974E-05   3.70537331217412E-10   1.00000313914712E-16   1.29009923127509E-05   1.86384000870405E-04   6.70700700808861E-04   6.20696580570692E+00   1.26535522619291E-07   1.00328810656886E-08
  2.53831E+00                8.90624327062571E-05   3.52632262073353E-05   4.15393311302077E-05   4.06976322480096E-05   3.70669827130014E-10   1.00000313914712E-16   1.28988161241070E-05   1.86357277035510E-04   6.70700700808861E-04   6.20688523029601E+00   1.26516887252348E-07   1.00314012791803E-08
  2.54831E+00                8.90532113009685E-05   3.52591092348083E-05   4.15383030226309E-05   4.06932779067791E-05   3.70802456231095E-10   1.00000313914712E-16   1.28966389534917E-05   1.86330540715291E-04   6.70700700808859E-04   6.20680461344258E+00   1.26498244783526E-07   1.00299209295812E-08
