# Time series at grid cell:  30   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.27831E+00                4.10903038195847E-05   1.27453984336756E-05   3.61908468296465E-05   1.84929661222922E-05   1.33063578646129E-08   1.00000302856984E-16   1.79648388504636E-06   4.50855913013604E-05   6.70700626644851E-04   5.65403863623591E+00   4.65015546647975E-08   3.68740583027106E-09
  3.28831E+00                4.10858953321757E-05   1.27432296633867E-05   3.61903551956716E-05   1.84909764016417E-05   1.33152716784553E-08   1.00000302460109E-16   1.79548905428818E-06   4.50724185657458E-05   6.70700623983016E-04   5.65396313335338E+00   4.64959969379547E-08   3.68697125605918E-09
  3.29831E+00                4.10815408600099E-05   1.27410874093730E-05   3.61898695810040E-05   1.84890110923345E-05   1.33240840730455E-08   1.00000302053968E-16   1.79450642989199E-06   4.50594071334289E-05   6.70700621259035E-04   5.65388854705088E+00   4.64905084251438E-08   3.68654210404418E-09
  3.30831E+00                4.10772402200171E-05   1.27389715824444E-05   3.61893899652236E-05   1.84870701112629E-05   1.33327951393099E-08   1.00000301638531E-16   1.79353597030615E-06   4.50465564588561E-05   6.70700618472708E-04   5.65381487451406E+00   4.64850888778548E-08   3.68611835449968E-09
  3.31831E+00                4.10729932148370E-05   1.27368820863773E-05   3.61889163263184E-05   1.84851533688714E-05   1.33414050013975E-08   1.00000301213774E-16   1.79257763075468E-06   4.50338659537680E-05   6.70700615623867E-04   5.65374211267835E+00   4.64797380296456E-08   3.68569998630098E-09
  3.32831E+00                4.10687996332930E-05   1.27348188181467E-05   3.61884486407380E-05   1.84832607693703E-05   1.33499138158226E-08   1.00000300779676E-16   1.79163136334428E-06   4.50213349886137E-05   6.70700612712384E-04   5.65367025823698E+00   4.64744555967485E-08   3.68528697697262E-09
  3.33831E+00                4.10646592508613E-05   1.27327816681568E-05   3.61879868834455E-05   1.84813922109482E-05   1.33583217706091E-08   1.00000300336225E-16   1.79069711717021E-06   4.50089628939505E-05   6.70700609738163E-04   5.65359930764894E+00   4.64692412786705E-08   3.68487930273540E-09
  3.34831E+00                4.10605718301341E-05   1.27307705204684E-05   3.61875310279691E-05   1.84795475859810E-05   1.33666290844334E-08   1.00000299883412E-16   1.78977483842115E-06   4.49967489618291E-05   6.70700606701147E-04   5.65352925714681E+00   4.64640947587865E-08   3.68447693855297E-09
  3.35831E+00                4.10565371212786E-05   1.27287852530242E-05   3.61870810464535E-05   1.84777267812395E-05   1.33748360057713E-08   1.00000299421231E-16   1.78886447048273E-06   4.49846924471631E-05   6.70700603601312E-04   5.65346010274460E+00   4.64590157049263E-08   3.68407985817771E-09
  3.36831E+00                4.10525548624898E-05   1.27268257378713E-05   3.61866369097104E-05   1.84759296780940E-05   1.33829428120461E-08   1.00000298949687E-16   1.78796595403993E-06   4.49727925690815E-05   6.70700600438669E-04   5.65339184024544E+00   4.64540037699532E-08   3.68368803419608E-09
  3.37831E+00                4.10486247804380E-05   1.27248918413809E-05   3.61861985872679E-05   1.84741561527163E-05   1.33909498087805E-08   1.00000298468784E-16   1.78707922717816E-06   4.49610485122660E-05   6.70700597213265E-04   5.65332446524918E+00   4.64490585923351E-08   3.68330143807343E-09
  3.38831E+00                4.10447465907104E-05   1.27229834244650E-05   3.61857660474202E-05   1.84724060762791E-05   1.33988573287520E-08   1.00000297978537E-16   1.78620422548294E-06   4.49494594282685E-05   6.70700593925180E-04   5.65325797315993E+00   4.64441797967086E-08   3.68292004019806E-09
  3.39831E+00                4.10409199982464E-05   1.27211003427907E-05   3.61853392572760E-05   1.84706793151532E-05   1.34066657311531E-08   1.00000297478960E-16   1.78534088213834E-06   4.49380244368127E-05   6.70700590574527E-04   5.65319235919352E+00   4.64393669944337E-08   3.68254380992478E-09
  3.40831E+00                4.10371446977667E-05   1.27192424469907E-05   3.61849181828061E-05   1.84689757311010E-05   1.34143754007567E-08   1.00000296970077E-16   1.78448912802390E-06   4.49267426270757E-05   6.70700587161453E-04   5.65312761838477E+00   4.64346197841415E-08   3.68217271561768E-09
  3.41831E+00                4.10334203741969E-05   1.27174095828711E-05   3.61845027888910E-05   1.84672951814674E-05   1.34219867470869E-08   1.00000296451913E-16   1.78364889181018E-06   4.49156130589514E-05   6.70700583686137E-04   5.65306374559478E+00   4.64299377522727E-08   3.68180672469232E-09
  3.42831E+00                4.10297467030831E-05   1.27156015916164E-05   3.61840930393665E-05   1.84656375193684E-05   1.34295002035965E-08   1.00000295924501E-16   1.78282010005278E-06   4.49046347642943E-05   6.70700580148790E-04   5.65300073551805E+00   4.64253204736075E-08   3.68144580365725E-09
  3.43831E+00                4.10261233510017E-05   1.27138183099901E-05   3.61836888970705E-05   1.84640025938757E-05   1.34369162268504E-08   1.00000295387875E-16   1.78200267728491E-06   4.48938067481432E-05   6.70700576549653E-04   5.65293858268945E+00   4.64207675117869E-08   3.68108991815473E-09
  3.44831E+00                4.10225499759631E-05   1.27120595705334E-05   3.61832903238866E-05   1.84623902501991E-05   1.34442352957184E-08   1.00000294842078E-16   1.78119654610837E-06   4.48831279899251E-05   6.70700572888998E-04   5.65287728149120E+00   4.64162784198256E-08   3.68073903300089E-09
  3.45831E+00                4.10190262278073E-05   1.27103252017596E-05   3.61828972807893E-05   1.84608003298650E-05   1.34514579105732E-08   1.00000294287153E-16   1.78040162728308E-06   4.48725974446391E-05   6.70700569167126E-04   5.65281682615965E+00   4.64118527406145E-08   3.68039311222505E-09
  3.46831E+00                4.10155517485928E-05   1.27086150283454E-05   3.61825097278867E-05   1.84592326708925E-05   1.34585845924986E-08   1.00000293723150E-16   1.77961783981491E-06   4.48622140440181E-05   6.70700565384367E-04   5.65275721079194E+00   4.64074900074159E-08   3.68005211910845E-09
  3.47831E+00                4.10121261729796E-05   1.27069288713186E-05   3.61821276244634E-05   1.84576871079659E-05   1.34656158825055E-08   1.00000293150123E-16   1.77884510104202E-06   4.48519766976713E-05   6.70700561541078E-04   5.65269842935261E+00   4.64031897443483E-08   3.67971601622209E-09
  3.48831E+00                4.10087491286035E-05   1.27052665482430E-05   3.61817509290220E-05   1.84561634726039E-05   1.34725523407576E-08   1.00000292568128E-16   1.77808332671956E-06   4.48418842942046E-05   6.70700557637643E-04   5.65264047568005E+00   4.63989514668617E-08   3.67938476546406E-09
  3.49831E+00                4.10054202364447E-05   1.27036278733984E-05   3.61813795993243E-05   1.84546615933262E-05   1.34793945458062E-08   1.00000291977226E-16   1.77733243110274E-06   4.48319357023196E-05   6.70700553674472E-04   5.65258334349283E+00   4.63947746822050E-08   3.67905832809589E-09
  3.50831E+00                4.10021391111879E-05   1.27020126579588E-05   3.61810135924316E-05   1.84531812958157E-05   1.34861430938348E-08   1.00000291377482E-16   1.77659232702826E-06   4.48221297718912E-05   6.70700549651999E-04   5.65252702639592E+00   4.63906588898821E-08   3.67873666477835E-09
  3.51831E+00                4.09989053615760E-05   1.27004207101656E-05   3.61806528647436E-05   1.84517224030787E-05   1.34927985979141E-08   1.00000290768965E-16   1.77586292599417E-06   4.48124653350239E-05   6.70700545570682E-04   5.65247151788683E+00   4.63866035821002E-08   3.67841973560640E-09
  3.52831E+00                4.09957185907563E-05   1.26988518354983E-05   3.61802973720373E-05   1.84502847356010E-05   1.34993616872678E-08   1.00000290151746E-16   1.77514413823800E-06   4.48029412070859E-05   6.70700541431003E-04   5.65241681136154E+00   4.63826082442080E-08   3.67810750014348E-09
  3.53831E+00                4.09925783966197E-05   1.26973058368404E-05   3.61799470695047E-05   1.84488681115008E-05   1.35058330065487E-08   1.00000289525900E-16   1.77443587281327E-06   4.47935561877217E-05   6.70700537233463E-04   5.65236290012040E+00   4.63786723551240E-08   3.67779991745493E-09
  3.54831E+00                4.09894843721316E-05   1.26957825146432E-05   3.61796019117896E-05   1.84474723466785E-05   1.35122132151257E-08   1.00000288891505E-16   1.77373803766434E-06   4.47843090618427E-05   6.70700532978588E-04   5.65230977737386E+00   4.63747953877559E-08   3.67749694614082E-09
  3.55831E+00                4.09864361056564E-05   1.26942816670850E-05   3.61792618530236E-05   1.84460972549629E-05   1.35185029863834E-08   1.00000288248643E-16   1.77305053969966E-06   4.47751986005958E-05   6.70700528666918E-04   5.65225743624808E+00   4.63709768094105E-08   3.67719854436790E-09
  3.56831E+00                4.09834331812748E-05   1.26928030902267E-05   3.61789268468619E-05   1.84447426482545E-05   1.35247030070310E-08   1.00000287597396E-16   1.77237328486321E-06   4.47662235623105E-05   6.70700524299015E-04   5.65220586979042E+00   4.63672160821935E-08   3.67690466990088E-09
  3.57831E+00                4.09804751790925E-05   1.26913465781644E-05   3.61785968465170E-05   1.84434083366652E-05   1.35308139764256E-08   1.00000286937851E-16   1.77170617820449E-06   4.47573826934239E-05   6.70700519875458E-04   5.65215507097484E+00   4.63635126634010E-08   3.67661528013296E-09
  3.58831E+00                4.09775616755433E-05   1.26899119231777E-05   3.61782718047931E-05   1.84420941286546E-05   1.35368366059053E-08   1.00000286270098E-16   1.77104912394667E-06   4.47486747293835E-05   6.70700515396842E-04   5.65210503270713E+00   4.63598660059003E-08   3.67633033211560E-09
  3.59831E+00                4.09746922436837E-05   1.26884989158754E-05   3.61779516741183E-05   1.84407998311631E-05   1.35427716181353E-08   1.00000285594225E-16   1.77040202555325E-06   4.47400983955292E-05   6.70700510863777E-04   5.65205574783005E+00   4.63562755585019E-08   3.67604978258753E-09
  3.60831E+00                4.09718664534807E-05   1.26871073453365E-05   3.61776364065771E-05   1.84395252497421E-05   1.35486197464661E-08   1.00000284910328E-16   1.76976478579293E-06   4.47316524079527E-05   6.70700506276888E-04   5.65200720912831E+00   4.63527407663228E-08   3.67577358800308E-09
  3.61831E+00                4.09690838720918E-05   1.26857369992483E-05   3.61773259539413E-05   1.84382701886802E-05   1.35543817343050E-08   1.00000284218500E-16   1.76913730680298E-06   4.47233354743357E-05   6.70700501636812E-04   5.65195940933350E+00   4.63492610711388E-08   3.67550170455980E-09
  3.62831E+00                4.09663440641392E-05   1.26843876640411E-05   3.61770202677006E-05   1.84370344511269E-05   1.35600583344971E-08   1.00000283518840E-16   1.76851949015088E-06   4.47151462947667E-05   6.70700496944197E-04   5.65191234112881E+00   4.63458359117294E-08   3.67523408822522E-09
  3.63831E+00                4.09636465919753E-05   1.26830591250189E-05   3.61767192990922E-05   1.84358178392124E-05   1.35656503087234E-08   1.00000282811444E-16   1.76791123689444E-06   4.47070835625364E-05   6.70700492199705E-04   5.65186599715371E+00   4.63424647242125E-08   3.67497069476306E-09
  3.64831E+00                4.09609910159419E-05   1.26817511664871E-05   3.61764229991295E-05   1.84346201541647E-05   1.35711584269077E-08   1.00000282096414E-16   1.76731244764021E-06   4.46991459649116E-05   6.70700487404004E-04   5.65182037000842E+00   4.63391469423704E-08   3.67471147975863E-09
  3.65831E+00                4.09583768946221E-05   1.26804635718762E-05   3.61761313186303E-05   1.84334411964233E-05   1.35765834666372E-08   1.00000281373849E-16   1.76672302260041E-06   4.46913321838886E-05   6.70700482557773E-04   5.65177545225840E+00   4.63358819979665E-08   3.67445639864353E-09
  3.66831E+00                4.09558037850858E-05   1.26791961238627E-05   3.61758442082440E-05   1.84322807657498E-05   1.35819262125982E-08   1.00000280643853E-16   1.76614286164820E-06   4.46836408969259E-05   6.70700477661698E-04   5.65173123643853E+00   4.63326693210527E-08   3.67420540671966E-09
  3.67831E+00                4.09532712431272E-05   1.26779486044864E-05   3.61755616184780E-05   1.84311386613352E-05   1.35871874560203E-08   1.00000279906528E-16   1.76557186437142E-06   4.46760707776546E-05   6.70700472716472E-04   5.65168771505737E+00   4.63295083402694E-08   3.67395845918256E-09
  3.68831E+00                4.09507788234964E-05   1.26767207952636E-05   3.61752834997239E-05   1.84300146819045E-05   1.35923679941376E-08   1.00000279161979E-16   1.76500993012478E-06   4.46686204965711E-05   6.70700467722793E-04   5.65164488060116E+00   4.63263984831354E-08   3.67371551114403E-09
  3.69831E+00                4.09483260801238E-05   1.26755124772983E-05   3.61750098022817E-05   1.84289086258176E-05   1.35974686296600E-08   1.00000278410311E-16   1.76445695808049E-06   4.46612887217066E-05   6.70700462681363E-04   5.65160272553775E+00   4.63233391763287E-08   3.67347651765406E-09
  3.70831E+00                4.09459125663379E-05   1.26743234313890E-05   3.61747404763847E-05   1.84278202911682E-05   1.36024901702582E-08   1.00000277651628E-16   1.76391284727745E-06   4.46540741192789E-05   6.70700457592890E-04   5.65156124232047E+00   4.63203298459609E-08   3.67324143372216E-09
  3.71831E+00                4.09435378350763E-05   1.26731534381329E-05   3.61744754722226E-05   1.84267494758782E-05   1.36074334280619E-08   1.00000276886037E-16   1.76337749666884E-06   4.46469753543232E-05   6.70700452458081E-04   5.65152042339179E+00   4.63173699178407E-08   3.67301021433794E-09
  3.72831E+00                4.09412014390906E-05   1.26720022780263E-05   3.61742147399647E-05   1.84256959777908E-05   1.36122992191699E-08   1.00000276113643E-16   1.76285080516829E-06   4.46399910913035E-05   6.70700447277647E-04   5.65148026118692E+00   4.63144588177310E-08   3.67278281449112E-09
  3.73831E+00                4.09389029311438E-05   1.26708697315623E-05   3.61739582297813E-05   1.84246595947594E-05   1.36170883631731E-08   1.00000275334553E-16   1.76233267169462E-06   4.46331199947045E-05   6.70700442052299E-04   5.65144074813734E+00   4.63115959715961E-08   3.67255918919078E-09
  3.74831E+00                4.09366418642032E-05   1.26697555793255E-05   3.61737058918657E-05   1.84236401247342E-05   1.36218016826912E-08   1.00000274548872E-16   1.76182299521503E-06   4.46263607296052E-05   6.70700436782749E-04   5.65140187667411E+00   4.63087808058420E-08   3.67233929348413E-09
  3.75831E+00                4.09344177916246E-05   1.26686596020826E-05   3.61734576764542E-05   1.84226373658458E-05   1.36264400029197E-08   1.00000273756706E-16   1.76132167478699E-06   4.46197119622329E-05   6.70700431469705E-04   5.65136363923119E+00   4.63060127475486E-08   3.67212308247451E-09
  3.76831E+00                4.09322302673322E-05   1.26675815808716E-05   3.61732135338466E-05   1.84216511164863E-05   1.36310041511923E-08   1.00000272958162E-16   1.76082860959863E-06   4.46131723604991E-05   6.70700426113877E-04   5.65132602824859E+00   4.63032912246927E-08   3.67191051133887E-09
  3.77831E+00                4.09300788459919E-05   1.26665212970864E-05   3.61729734144253E-05   1.84206811753872E-05   1.36354949565530E-08   1.00000272153343E-16   1.76034369900787E-06   4.46067405945167E-05   6.70700420715969E-04   5.65128903617540E+00   4.63006156663653E-08   3.67170153534457E-09
  3.78831E+00                4.09279630831778E-05   1.26654785325590E-05   3.61727372686736E-05   1.84197273416946E-05   1.36399132493426E-08   1.00000271342355E-16   1.75986684258000E-06   4.46004153371000E-05   6.70700415276682E-04   5.65125265547277E+00   4.62979855029796E-08   3.67149610986565E-09
  3.79831E+00                4.09258825355337E-05   1.26644530696397E-05   3.61725050471940E-05   1.84187894150423E-05   1.36442598607955E-08   1.00000270525301E-16   1.75939794012415E-06   4.45941952642460E-05   6.70700409796714E-04   5.65121687861675E+00   4.62954001664724E-08   3.67129419039844E-09
  3.80831E+00                4.09238367609287E-05   1.26634446912727E-05   3.61722767007253E-05   1.84178671956215E-05   1.36485356226501E-08   1.00000269702285E-16   1.75893689172824E-06   4.45880790555990E-05   6.70700404276758E-04   5.65118169810107E+00   4.62928590904973E-08   3.67109573257671E-09
  3.81831E+00                4.09218253186064E-05   1.26624531810705E-05   3.61720521801593E-05   1.84169604842485E-05   1.36527413667712E-08   1.00000268873409E-16   1.75848359779282E-06   4.45820653948985E-05   6.70700398717499E-04   5.65114710643972E+00   4.62903617106115E-08   3.67090069218609E-09
  3.82831E+00                4.09198477693289E-05   1.26614783233844E-05   3.61718314365568E-05   1.84160690824296E-05   1.36568779247828E-08   1.00000268038775E-16   1.75803795906346E-06   4.45761529704087E-05   6.70700393119618E-04   5.65111309616959E+00   4.62879074644550E-08   3.67070902517808E-09
  3.83831E+00                4.09179036755159E-05   1.26605199033731E-05   3.61716144211629E-05   1.84151927924236E-05   1.36609461277140E-08   1.00000267198482E-16   1.75759987666205E-06   4.45703404753331E-05   6.70700387483787E-04   5.65107965985286E+00   4.62854957919231E-08   3.67052068768340E-09
  3.84831E+00                4.09159926013770E-05   1.26595777070679E-05   3.61714010854222E-05   1.84143314173014E-05   1.36649468056556E-08   1.00000266352630E-16   1.75716925211674E-06   4.45646266082124E-05   6.70700381810672E-04   5.65104679007941E+00   4.62831261353315E-08   3.67033563602489E-09
  3.85831E+00                4.09141141130400E-05   1.26586515214360E-05   3.61711913809926E-05   1.84134847610044E-05   1.36688807874290E-08   1.00000265501317E-16   1.75674598739082E-06   4.45590100733059E-05   6.70700376100928E-04   5.65101447946908E+00   4.62807979395756E-08   3.67015382672988E-09
  3.86831E+00                4.09122677786728E-05   1.26577411344408E-05   3.61709852597590E-05   1.84126526283988E-05   1.36727489002659E-08   1.00000264644640E-16   1.75632998491029E-06   4.45534895809584E-05   6.70700370355203E-04   5.65098272067384E+00   4.62785106522815E-08   3.66997521654193E-09
  3.87831E+00                4.09104531686015E-05   1.26568463350993E-05   3.61707826738466E-05   1.84118348253291E-05   1.36765519694985E-08   1.00000263782693E-16   1.75592114759036E-06   4.45480638479506E-05   6.70700364574135E-04   5.65095150637989E+00   4.62762637239529E-08   3.66979976243223E-09
  3.88831E+00                4.09086698554225E-05   1.26559669135384E-05   3.61705835756331E-05   1.84110311586690E-05   1.36802908182621E-08   1.00000262915569E-16   1.75551937886076E-06   4.45427315978354E-05   6.70700358758352E-04   5.65092082930970E+00   4.62740566081097E-08   3.66962742161036E-09
  3.89831E+00                4.09069174141096E-05   1.26551026610470E-05   3.61703879177608E-05   1.84102414363691E-05   1.36839662672068E-08   1.00000262043362E-16   1.75512458268999E-06   4.45374915612595E-05   6.70700352908473E-04   5.65089068222386E+00   4.62718887614213E-08   3.66945815153471E-09
  3.90831E+00                4.09051954221174E-05   1.26542533701272E-05   3.61701956531481E-05   1.84094654675036E-05   1.36875791342213E-08   1.00000261166162E-16   1.75473666360847E-06   4.45323424762700E-05   6.70700347025104E-04   5.65086105792300E+00   4.62697596438337E-08   3.66929190992226E-09
  3.91831E+00                4.09035034594786E-05   1.26534188345424E-05   3.61700067350004E-05   1.84087030623147E-05   1.36911302341667E-08   1.00000260284058E-16   1.75435552673062E-06   4.45272830886072E-05   6.70700341108837E-04   5.65083194924948E+00   4.62676687186905E-08   3.66912865475805E-09
  3.92831E+00                4.09018411088976E-05   1.26525988493632E-05   3.61698211168202E-05   1.84079540322541E-05   1.36946203786201E-08   1.00000259397135E-16   1.75398107777589E-06   4.45223121519846E-05   6.70700335160259E-04   5.65080334908910E+00   4.62656154528485E-08   3.66896834430411E-09
  3.93831E+00                4.09002079558397E-05   1.26517932110116E-05   3.61696387524174E-05   1.84072181900238E-05   1.36980503756285E-08   1.00000258505480E-16   1.75361322308882E-06   4.45174284283537E-05   6.70700329179940E-04   5.65077525037271E+00   4.62635993167866E-08   3.66881093710795E-09
  3.94831E+00                4.08986035886152E-05   1.26510017173025E-05   3.61694595959185E-05   1.84064953496132E-05   1.37014210294731E-08   1.00000257609176E-16   1.75325186965803E-06   4.45126306881573E-05   6.70700323168438E-04   5.65074764607769E+00   4.62616197847115E-08   3.66865639201068E-09
  3.95831E+00                4.08970275984594E-05   1.26502241674830E-05   3.61692836017753E-05   1.84057853263363E-05   1.37047331404434E-08   1.00000256708303E-16   1.75289692513436E-06   4.45079177105689E-05   6.70700317126299E-04   5.65072052922943E+00   4.62596763346546E-08   3.66850466815466E-09
  3.96831E+00                4.08954795796092E-05   1.26494603622701E-05   3.61691107247740E-05   1.84050879368650E-05   1.37079875046199E-08   1.00000255802942E-16   1.75254829784792E-06   4.45032882837201E-05   6.70700311054055E-04   5.65069389290268E+00   4.62577684485668E-08   3.66835572499067E-09
  3.97831E+00                4.08939591293747E-05   1.26487101038867E-05   3.61689409200425E-05   1.84044029992623E-05   1.37111849136670E-08   1.00000254893170E-16   1.75220589682435E-06   4.44987412049161E-05   6.70700304952226E-04   5.65066773022289E+00   4.62558956124060E-08   3.66820952228488E-09
  3.98831E+00                4.08924658482069E-05   1.26479731960942E-05   3.61687741430582E-05   1.84037303330121E-05   1.37143261546350E-08   1.00000253979062E-16   1.75186963180009E-06   4.44942752808378E-05   6.70700298821315E-04   5.65064203436740E+00   4.62540573162207E-08   3.66806602012521E-09
  3.99831E+00                4.08909993397622E-05   1.26472494442245E-05   3.61686103496555E-05   1.84030697590487E-05   1.37174120097707E-08   1.00000253060691E-16   1.75153941323682E-06   4.44898893277345E-05   6.70700292661817E-04   5.65061679856662E+00   4.62522530542285E-08   3.66792517892744E-09
  4.00831E+00                4.08895592109620E-05   1.26465386552102E-05   3.61684494960319E-05   1.84024210997838E-05   1.37204432563376E-08   1.00000252138130E-16   1.75121515233502E-06   4.44855821716034E-05   6.70700286474206E-04   5.65059201610514E+00   4.62504823248899E-08   3.66778695944090E-09
  4.01831E+00                4.08881450720502E-05   1.26458406376118E-05   3.61682915387549E-05   1.84017841791316E-05   1.37234206664440E-08   1.00000251211445E-16   1.75089676104669E-06   4.44813526483588E-05   6.70700280258946E-04   5.65056768032275E+00   4.62487446309769E-08   3.66765132275381E-09
  4.02831E+00                4.08867565366452E-05   1.26451552016444E-05   3.61681364347672E-05   1.84011588225330E-05   1.37263450068798E-08   1.00000250280705E-16   1.75058415208732E-06   4.44771996039908E-05   6.70700274016485E-04   5.65054378461539E+00   4.62470394796378E-08   3.66751823029828E-09
  4.03831E+00                4.08853932217899E-05   1.26444821592018E-05   3.61679841413930E-05   1.84005448569778E-05   1.37292170389616E-08   1.00000249345974E-16   1.75027723894697E-06   4.44731218947133E-05   6.70700267747258E-04   5.65052032243613E+00   4.62453663824569E-08   3.66738764385496E-09
  4.04831E+00                4.08840547479978E-05   1.26438213238795E-05   3.61678346163424E-05   1.83999421110255E-05   1.37320375183856E-08   1.00000248407315E-16   1.74997593590070E-06   4.44691183871014E-05   6.70700261451683E-04   5.65049728729593E+00   4.62437248555112E-08   3.66725952555731E-09
  4.05831E+00                4.08827407392953E-05   1.26431725109956E-05   3.61676878177167E-05   1.83993504148242E-05   1.37348071950891E-08   1.00000247464787E-16   1.74968015801813E-06   4.44651879582195E-05   6.70700255130165E-04   5.65047467276449E+00   4.62421144194213E-08   3.66713383789566E-09
  4.06831E+00                4.08814508232617E-05   1.26425355376108E-05   3.61675437040126E-05   1.83987696001289E-05   1.37375268131189E-08   1.00000246518450E-16   1.74938982117237E-06   4.44613294957400E-05   6.70700248783092E-04   5.65045247247096E+00   4.62405345993995E-08   3.66701054372082E-09
  4.07831E+00                4.08801846310655E-05   1.26419102225457E-05   3.61674022341262E-05   1.83981995003173E-05   1.37401971105070E-08   1.00000245568358E-16   1.74910484204821E-06   4.44575418980515E-05   6.70700242410840E-04   5.65043068010465E+00   4.62389849252934E-08   3.66688960624749E-09
  4.08831E+00                4.08789417974978E-05   1.26412963863980E-05   3.61672633673566E-05   1.83976399504055E-05   1.37428188191556E-08   1.00000244614566E-16   1.74882513814960E-06   4.44538240743597E-05   6.70700236013768E-04   5.65040928941560E+00   4.62374649316256E-08   3.66677098905731E-09
  4.09831E+00                4.08777219610023E-05   1.26406938515574E-05   3.61671270634098E-05   1.83970907870610E-05   1.37453926647262E-08   1.00000243657125E-16   1.74855062780653E-06   4.44501749447772E-05   6.70700229592219E-04   5.65038829421521E+00   4.62359741576308E-08   3.66665465610172E-09
  4.10831E+00                4.08765247637037E-05   1.26401024422188E-05   3.61669932824012E-05   1.83965518486155E-05   1.37479193665379E-08   1.00000242696083E-16   1.74828123018120E-06   4.44465934404076E-05   6.70700223146524E-04   5.65036768837674E+00   4.62345121472874E-08   3.66654057170436E-09
  4.11831E+00                4.08753498514317E-05   1.26395219843953E-05   3.61668619848586E-05   1.83960229750760E-05   1.37503996374717E-08   1.00000241731487E-16   1.74801686527361E-06   4.44430785034183E-05   6.70700216676998E-04   5.65034746583579E+00   4.62330784493477E-08   3.66642870056338E-09
  4.12831E+00                4.08741968737436E-05   1.26389523059288E-05   3.61667331317250E-05   1.83955040081348E-05   1.37528341838817E-08   1.00000240763383E-16   1.74775745392651E-06   4.44396290871079E-05   6.70700210183938E-04   5.65032762059072E+00   4.62316726173636E-08   3.66631900775341E-09
  4.13831E+00                4.08730654839438E-05   1.26383932364997E-05   3.61666066843600E-05   1.83949947911778E-05   1.37552237055122E-08   1.00000239791813E-16   1.74750291782978E-06   4.44362441559639E-05   6.70700203667629E-04   5.65030814670304E+00   4.62302942097083E-08   3.66621145872727E-09
  4.14831E+00                4.08719553391008E-05   1.26378446076354E-05   3.61664826045425E-05   1.83944951692928E-05   1.37575688954213E-08   1.00000238816817E-16   1.74725317952428E-06   4.44329226857144E-05   6.70700197128344E-04   5.65028903829776E+00   4.62289427895971E-08   3.66610601931748E-09
  4.15831E+00                4.08708661000615E-05   1.26373062527176E-05   3.61663608544717E-05   1.83940049892756E-05   1.37598704399108E-08   1.00000237838433E-16   1.74700816240506E-06   4.44296636633712E-05   6.70700190566333E-04   5.65027028956365E+00   4.62276179251033E-08   3.66600265573747E-09
  4.16831E+00                4.08697974314637E-05   1.26367780069884E-05   3.61662413967691E-05   1.83935240996355E-05   1.37621290184615E-08   1.00000236856696E-16   1.74676779072414E-06   4.44264660872666E-05   6.70700183981840E-04   5.65025189475354E+00   4.62263191891715E-08   3.66590133458261E-09
  4.17831E+00                4.08687490017461E-05   1.26362597075553E-05   3.61661241944788E-05   1.83930523505998E-05   1.37643453036746E-08   1.00000235871641E-16   1.74653198959270E-06   4.44233289670834E-05   6.70700177375087E-04   5.65023384818449E+00   4.62250461596285E-08   3.66580202283105E-09
  4.18831E+00                4.08677204831558E-05   1.26357511933950E-05   3.61660092110694E-05   1.83925895941174E-05   1.37665199612187E-08   1.00000234883298E-16   1.74630068498280E-06   4.44202513238782E-05   6.70700170746287E-04   5.65021614423799E+00   4.62237984191910E-08   3.66570468784419E-09
  4.19831E+00                4.08667115517540E-05   1.26352523053564E-05   3.61658964104338E-05   1.83921356838611E-05   1.37686536497812E-08   1.00000233891698E-16   1.74607380372865E-06   4.44172321900981E-05   6.70700164095637E-04   5.65019877736008E+00   4.62225755554715E-08   3.66560929736718E-09
  4.20831E+00                4.08657218874199E-05   1.26347628861623E-05   3.61657857568896E-05   1.83916904752292E-05   1.37707470210269E-08   1.00000232896867E-16   1.74585127352738E-06   4.44142706095916E-05   6.70700157423318E-04   5.65018174206148E+00   4.62213771609804E-08   3.66551581952903E-09
  4.21831E+00                4.08647511738516E-05   1.26342827804103E-05   3.61656772151799E-05   1.83912538253461E-05   1.37728007195595E-08   1.00000231898830E-16   1.74563302293936E-06   4.44113656376136E-05   6.70700150729499E-04   5.65016503291761E+00   4.62202028331263E-08   3.66542422284259E-09
  4.22831E+00                4.08637990985666E-05   1.26338118345729E-05   3.61655707504729E-05   1.83908255930624E-05   1.37748153828889E-08   1.00000230897610E-16   1.74541898138813E-06   4.44085163408244E-05   6.70700144014334E-04   5.65014864456866E+00   4.62190521742143E-08   3.66533447620438E-09
  4.23831E+00                4.08628653528990E-05   1.26333498969962E-05   3.61654663283615E-05   1.83904056389536E-05   1.37767916414040E-08   1.00000229893229E-16   1.74520907915986E-06   4.44057217972838E-05   6.70700137277962E-04   5.65013257171957E+00   4.62179247914413E-08   3.66524654889420E-09
  4.24831E+00                4.08619496319961E-05   1.26328968178983E-05   3.61653639148633E-05   1.83899938253182E-05   1.37787301183486E-08   1.00000228885705E-16   1.74500324740251E-06   4.44029810964389E-05   6.70700130520510E-04   5.65011680914000E+00   4.62168202968894E-08   3.66516041057457E-09
