# Time series at grid cell: 190   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63831E+00                1.06799056025691E-04   4.29504380026841E-05   4.35168124631359E-05   4.91283248734736E-05   2.16018026649879E-10   1.00000313914710E-16   1.71141624368392E-05   2.37320544780358E-04   6.70700700808849E-04   6.35522733769184E+00   1.65098781562729E-07   1.30966176287980E-08
  1.64831E+00                1.06797018003414E-04   4.29495830070424E-05   4.35165852411367E-05   4.91273514814519E-05   2.16029936697797E-10   1.00000313914710E-16   1.71136757408284E-05   2.37314745358416E-04   6.70700700808849E-04   6.35521088585923E+00   1.65094060473593E-07   1.30962424171849E-08
  1.65831E+00                1.06794890150562E-04   4.29486903790621E-05   4.35163480037991E-05   4.91263351475781E-05   2.16042372815293E-10   1.00000313914710E-16   1.71131675738914E-05   2.37308690420223E-04   6.70700700808848E-04   6.35519370869792E+00   1.65089130138398E-07   1.30958505735886E-08
  1.66831E+00                1.06792670419234E-04   4.29477592597848E-05   4.35161005227998E-05   4.91252748930630E-05   2.16055347126315E-10   1.00000313914710E-16   1.71126374466339E-05   2.37302374138605E-04   6.70700700808849E-04   6.35517578966411E+00   1.65083985797471E-07   1.30954417196931E-08
  1.67831E+00                1.06790356800660E-04   4.29467888065500E-05   4.35158425741780E-05   4.91241697578381E-05   2.16068871538031E-10   1.00000313914710E-16   1.71120848790215E-05   2.37295790797501E-04   6.70700700808849E-04   6.35515711252901E+00   1.65078622783246E-07   1.30950154845039E-08
  1.68831E+00                1.06787947328792E-04   4.29457781944970E-05   4.35155739387361E-05   4.91230188022737E-05   2.16082957720239E-10   1.00000313914710E-16   1.71115094012393E-05   2.37288934802174E-04   6.70700700808849E-04   6.35513766140776E+00   1.65073036528661E-07   1.30945715050160E-08
  1.69831E+00                1.06785440083831E-04   4.29447266180393E-05   4.35152944024333E-05   4.91218211088652E-05   2.16097617085143E-10   1.00000313914710E-16   1.71109105545350E-05   2.37281800689243E-04   6.70700700808848E-04   6.35511742078788E+00   1.65067222575403E-07   1.30941094268690E-08
  1.70831E+00                1.06782833195682E-04   4.29436332923082E-05   4.35150037567699E-05   4.91205757838841E-05   2.16112860767538E-10   1.00000313914710E-16   1.71102878920445E-05   2.37274383136493E-04   6.70700700808848E-04   6.35509637555713E+00   1.65061176581981E-07   1.30936289049888E-08
  1.71831E+00                1.06780124847323E-04   4.29424974545623E-05   4.35147017991635E-05   4.91192819589898E-05   2.16128699605458E-10   1.00000313914710E-16   1.71096409795974E-05   2.37266676972460E-04   6.70700700808849E-04   6.35507451103065E+00   1.65054894331607E-07   1.30931296042142E-08
  1.72831E+00                1.06777313278087E-04   4.29413183655594E-05   4.35143883333149E-05   4.91179387927983E-05   2.16145144121319E-10   1.00000313914710E-16   1.71089693965016E-05   2.37258677185757E-04   6.70700700808848E-04   6.35505181297743E+00   1.65048371739855E-07   1.30926111999054E-08
  1.73831E+00                1.06774396786840E-04   4.29400953108867E-05   4.35140631695621E-05   4.91165454724029E-05   2.16162204503621E-10   1.00000313914710E-16   1.71082727363039E-05   2.37250378934118E-04   6.70700700808849E-04   6.35502826764597E+00   1.65041604862101E-07   1.30920733785358E-08
  1.74831E+00                1.06771373735059E-04   4.29388276022474E-05   4.35137261252242E-05   4.91151012148452E-05   2.16179890589231E-10   1.00000313914710E-16   1.71075506075250E-05   2.37241777553142E-04   6.70700700808849E-04   6.35500386178906E+00   1.65034589900700E-07   1.30915158382621E-08
  1.75831E+00                1.06768242549798E-04   4.29375145787008E-05   4.35133770249308E-05   4.91136052685316E-05   2.16198211846286E-10   1.00000313914710E-16   1.71068026343682E-05   2.37232868564722E-04   6.70700700808848E-04   6.35497858268771E+00   1.65027323211911E-07   1.30909382894750E-08
  1.76831E+00                1.06765001726526E-04   4.29361556078517E-05   4.35130157009398E-05   4.91120569145932E-05   2.16217177357771E-10   1.00000313914710E-16   1.71060284573990E-05   2.37223647685125E-04   6.70700700808848E-04   6.35495241817405E+00   1.65019801312532E-07   1.30903404553266E-08
  1.77831E+00                1.06761649831849E-04   4.29347500869880E-05   4.35126419934402E-05   4.91104554681853E-05   2.16236795805790E-10   1.00000313914710E-16   1.71052277341951E-05   2.37214110832728E-04   6.70700700808848E-04   6.35492535665327E+00   1.65012020886245E-07   1.30897220722341E-08
  1.78831E+00                1.06758185506099E-04   4.29332974441649E-05   4.35122557508403E-05   4.91088002797245E-05   2.16257075456545E-10   1.00000313914710E-16   1.71044001399647E-05   2.37204254135372E-04   6.70700700808848E-04   6.35489738712449E+00   1.65003978789650E-07   1.30890828903607E-08
  1.79831E+00                1.06754607465780E-04   4.29317971392303E-05   4.35118568300418E-05   4.91070907360609E-05   2.16278024146096E-10   1.00000313914710E-16   1.71035453681328E-05   2.37194073937338E-04   6.70700700808847E-04   6.35486849920057E+00   1.64995672057981E-07   1.30884226740687E-08
  1.80831E+00                1.06750914505887E-04   4.29302486647936E-05   4.35114450966965E-05   4.91053262615822E-05   2.16299649266877E-10   1.00000313914710E-16   1.71026631308935E-05   2.37183566805920E-04   6.70700700808847E-04   6.35483868312671E+00   1.64987097910489E-07   1.30877412023480E-08
  1.81831E+00                1.06747105502063E-04   4.29286515471327E-05   4.35110204254486E-05   4.91035063192502E-05   2.16321957755036E-10   1.00000313914710E-16   1.71017531597275E-05   2.37172729537584E-04   6.70700700808847E-04   6.35480792979796E+00   1.64978253755487E-07   1.30870382692171E-08
  1.82831E+00                1.06743179412624E-04   4.29270053470406E-05   4.35105827001592E-05   4.91016304115641E-05   2.16344956078575E-10   1.00000313914710E-16   1.71008152058844E-05   2.37161559163709E-04   6.70700700808848E-04   6.35477623077548E+00   1.64969137195044E-07   1.30863136840957E-08
  1.83831E+00                1.06739135280422E-04   4.29253096606073E-05   4.35101318141144E-05   4.90996980814531E-05   2.16368650226342E-10   1.00000313914710E-16   1.70998490408289E-05   2.37150052955898E-04   6.70700700808847E-04   6.35474357830166E+00   1.64959746029320E-07   1.30855672721501E-08
  1.84831E+00                1.06734972234557E-04   4.29235641199389E-05   4.35096676702163E-05   4.90977089130942E-05   2.16393045697881E-10   1.00000313914710E-16   1.70988544566495E-05   2.37138208430851E-04   6.70700700808847E-04   6.35470996531388E+00   1.64950078260542E-07   1.30847988746082E-08
  1.85831E+00                1.06730689491930E-04   4.29217683938103E-05   4.35091901811563E-05   4.90956625326551E-05   2.16418147494136E-10   1.00000313914710E-16   1.70978312664299E-05   2.37126023354785E-04   6.70700700808848E-04   6.35467538545714E+00   1.64940132096608E-07   1.30840083490470E-08
  1.86831E+00                1.06726286358645E-04   4.29199221882525E-05   4.35086992695706E-05   4.90935586089618E-05   2.16443960109042E-10   1.00000313914710E-16   1.70967793045832E-05   2.37113495747417E-04   6.70700700808848E-04   6.35463983309528E+00   1.64929905954317E-07   1.30831955696487E-08
  1.87831E+00                1.06721762231240E-04   4.29180252470736E-05   4.35081948681786E-05   4.90913968540894E-05   2.16470487521994E-10   1.00000313914710E-16   1.70956984271471E-05   2.37100623885488E-04   6.70700700808848E-04   6.35460330332104E+00   1.64919398462232E-07   1.30823604274281E-08
  1.88831E+00                1.06717116597766E-04   4.29160773523122E-05   4.35076769199025E-05   4.90891770238766E-05   2.16497733191206E-10   1.00000313914710E-16   1.70945885120406E-05   2.37087406305827E-04   6.70700700808848E-04   6.35456579196476E+00   1.64908608463154E-07   1.30815028304297E-08
  1.89831E+00                1.06712349038707E-04   4.29140783246251E-05   4.35071453779695E-05   4.90868989183626E-05   2.16525700047959E-10   1.00000313914710E-16   1.70934494592836E-05   2.37073841807965E-04   6.70700700808848E-04   6.35452729560180E+00   1.64897535016225E-07   1.30806227038947E-08
  1.90831E+00                1.06707459227727E-04   4.29120280236066E-05   4.35066002059962E-05   4.90845623821480E-05   2.16554390491732E-10   1.00000313914710E-16   1.70922811911763E-05   2.37059929456291E-04   6.70700700808849E-04   6.35448781155867E+00   1.64886177398649E-07   1.30797199903977E-08
  1.91831E+00                1.06702446932271E-04   4.29099263480423E-05   4.35060413780548E-05   4.90821673046781E-05   2.16583806386241E-10   1.00000313914710E-16   1.70910836524414E-05   2.37045668581751E-04   6.70700700808848E-04   6.35444733791786E+00   1.64874535107042E-07   1.30787946499537E-08
  1.92831E+00                1.06697312013999E-04   4.29077732360953E-05   4.35054688787213E-05   4.90797136204507E-05   2.16613949056335E-10   1.00000313914710E-16   1.70898568103277E-05   2.37031058783096E-04   6.70700700808848E-04   6.35440587352143E+00   1.64862607858396E-07   1.30778466600954E-08
  1.93831E+00                1.06692054429064E-04   4.29055686654281E-05   4.35048827031072E-05   4.90772013091481E-05   2.16644819285777E-10   1.00000313914710E-16   1.70886006546763E-05   2.37016099927679E-04   6.70700700808848E-04   6.35436341797325E+00   1.64850395590686E-07   1.30768760159206E-08
  1.94831E+00                1.06686674228229E-04   4.29033126532573E-05   4.35042828568723E-05   4.90746303956935E-05   2.16676417315915E-10   1.00000313914710E-16   1.70873151979490E-05   2.37000792151813E-04   6.70700700808847E-04   6.35431997164005E+00   1.64837898463095E-07   1.30758827301106E-08
  1.95831E+00                1.06681171556840E-04   4.29010052563464E-05   4.35036693562213E-05   4.90720009502352E-05   2.16708742845163E-10   1.00000313914710E-16   1.70860004752199E-05   2.36985135860683E-04   6.70700700808847E-04   6.35427553565123E+00   1.64825116855884E-07   1.30748668329196E-08
  1.96831E+00                1.06675546654637E-04   4.28986465709329E-05   4.35030422278832E-05   4.90693130880566E-05   2.16741795029376E-10   1.00000313914710E-16   1.70846565441306E-05   2.36969131727836E-04   6.70700700808846E-04   6.35423011189737E+00   1.64812051369904E-07   1.30738283721362E-08
  1.97831E+00                1.06669799855419E-04   4.28962367325948E-05   4.35024015090737E-05   4.90665669694155E-05   2.16775572483019E-10   1.00000313914710E-16   1.70832834848101E-05   2.36952780694236E-04   6.70700700808847E-04   6.35418370302763E+00   1.64798702825757E-07   1.30727674130160E-08
  1.98831E+00                1.06663931586566E-04   4.28937759160557E-05   4.35017472474420E-05   4.90637627993134E-05   2.16810073281166E-10   1.00000313914710E-16   1.70818813997590E-05   2.36936083966913E-04   6.70700700808846E-04   6.35413631244592E+00   1.64785072262610E-07   1.30716840381881E-08
  1.99831E+00                1.06657942368413E-04   4.28912643349300E-05   4.35010795010011E-05   4.90609008271959E-05   2.16845294962291E-10   1.00000313914710E-16   1.70804504137003E-05   2.36919043017201E-04   6.70700700808847E-04   6.35408794430595E+00   1.64771160936679E-07   1.30705783475337E-08
  2.00831E+00                1.06651832813488E-04   4.28887022414104E-05   4.35003983380424E-05   4.90579813465880E-05   2.16881234531852E-10   1.00000313914710E-16   1.70789906733963E-05   2.36901659578585E-04   6.70700700808846E-04   6.35403860350514E+00   1.64756970319381E-07   1.30694504580400E-08
  2.01831E+00                1.06645603625614E-04   4.28860899258988E-05   4.34997038370363E-05   4.90550046946623E-05   2.16917888466596E-10   1.00000313914710E-16   1.70775023474335E-05   2.36883935644155E-04   6.70700700808847E-04   6.35398829567740E+00   1.64742502095172E-07   1.30683005036278E-08
  2.02831E+00                1.06639255598879E-04   4.28834277165821E-05   4.34989960865168E-05   4.90519712517466E-05   2.16955252719645E-10   1.00000313914710E-16   1.70759856259756E-05   2.36865873463697E-04   6.70700700808846E-04   6.35393702718497E+00   1.64727758159071E-07   1.30671286349548E-08
  2.03831E+00                1.06632789616478E-04   4.28807159789554E-05   4.34982751849525E-05   4.90488814407693E-05   2.16993322726264E-10   1.00000313914710E-16   1.70744407204870E-05   2.36847475540413E-04   6.70700700808846E-04   6.35388480510910E+00   1.64712740613897E-07   1.30659350191956E-08
  2.04831E+00                1.06626206649437E-04   4.28779551152942E-05   4.34975412406044E-05   4.90457357266467E-05   2.17032093410337E-10   1.00000313914710E-16   1.70728678634257E-05   2.36828744627301E-04   6.70700700808847E-04   6.35383163723986E+00   1.64697451767204E-07   1.30647198397988E-08
  2.05831E+00                1.06619507755211E-04   4.28751455640762E-05   4.34967943713698E-05   4.90425346156139E-05   2.17071559191490E-10   1.00000313914710E-16   1.70712673079093E-05   2.36809683723196E-04   6.70700700808846E-04   6.35377753206488E+00   1.64681894127949E-07   1.30634832962212E-08
  2.06831E+00                1.06612694076178E-04   4.28722877993575E-05   4.34960347046140E-05   4.90392786545015E-05   2.17111713992883E-10   1.00000313914710E-16   1.70696393273531E-05   2.36790296068490E-04   6.70700700808846E-04   6.35372249875731E+00   1.64666070402899E-07   1.30622256036429E-08
  2.07831E+00                1.06605766838018E-04   4.28693823301024E-05   4.34952623769898E-05   4.90359684299607E-05   2.17152551249591E-10   1.00000313914710E-16   1.70679842150827E-05   2.36770585140544E-04   6.70700700808846E-04   6.35366654716279E+00   1.64649983492773E-07   1.30609469926600E-08
  2.08831E+00                1.06598727347994E-04   4.28664296994704E-05   4.34944775342458E-05   4.90326045676394E-05   2.17194063917580E-10   1.00000313914710E-16   1.70663022839221E-05   2.36750554648808E-04   6.70700700808845E-04   6.35360968778571E+00   1.64633636488152E-07   1.30596477089600E-08
  2.09831E+00                1.06591576993128E-04   4.28634304840631E-05   4.34936803310230E-05   4.90291877313110E-05   2.17236244483248E-10   1.00000313914710E-16   1.70645938657579E-05   2.36730208529666E-04   6.70700700808845E-04   6.35355193177454E+00   1.64617032665162E-07   1.30583280129780E-08
  2.10831E+00                1.06584317238296E-04   4.28603852931311E-05   4.34928709306426E-05   4.90257186219593E-05   2.17279084973500E-10   1.00000313914710E-16   1.70628593110820E-05   2.36709550941013E-04   6.70700700808844E-04   6.35349329090655E+00   1.64600175480932E-07   1.30569881795362E-08
  2.11831E+00                1.06576949624225E-04   4.28572947677452E-05   4.34920495048824E-05   4.90221979768218E-05   2.17322576966318E-10   1.00000313914710E-16   1.70610989885133E-05   2.36688586256586E-04   6.70700700808844E-04   6.35343377757173E+00   1.64583068568860E-07   1.30556284974671E-08
  2.12831E+00                1.06569475765411E-04   4.28541595799336E-05   4.34912162337449E-05   4.90186265683939E-05   2.17366711601822E-10   1.00000313914710E-16   1.70593132842993E-05   2.36667319060063E-04   6.70700700808844E-04   6.35337340475612E+00   1.64565715733680E-07   1.30542492692218E-08
  2.13831E+00                1.06561897347968E-04   4.28509804317860E-05   4.34903713052173E-05   4.90150052033964E-05   2.17411479593753E-10   1.00000313914710E-16   1.70575026018006E-05   2.36645754138947E-04   6.70700700808844E-04   6.35331218602447E+00   1.64548120946354E-07   1.30528508104634E-08
  2.14831E+00                1.06554216127394E-04   4.28477580545292E-05   4.34895149150225E-05   4.90113347217096E-05   2.17456871241416E-10   1.00000313914710E-16   1.70556673609572E-05   2.36623896478242E-04   6.70700700808845E-04   6.35325013550234E+00   1.64530288338805E-07   1.30514334496488E-08
  2.15831E+00                1.06546433926283E-04   4.28444932075747E-05   4.34886472663642E-05   4.90076159952754E-05   2.17502876441971E-10   1.00000313914710E-16   1.70538079977401E-05   2.36601751253951E-04   6.70700700808846E-04   6.35318726785771E+00   1.64512222198490E-07   1.30499975275971E-08
  2.16831E+00                1.06538552631968E-04   4.28411866775406E-05   4.34877685696638E-05   4.90038499269721E-05   2.17549484703110E-10   1.00000313914710E-16   1.70519249635884E-05   2.36579323826398E-04   6.70700700808846E-04   6.35312359828209E+00   1.64493926962841E-07   1.30485433970473E-08
  2.17831E+00                1.06530574194117E-04   4.28378392772514E-05   4.34868790422924E-05   4.90000374494613E-05   2.17596685156058E-10   1.00000313914710E-16   1.70500187248330E-05   2.36556619733394E-04   6.70700700808846E-04   6.35305914247111E+00   1.64475407213577E-07   1.30470714222069E-08
  2.18831E+00                1.06522500622273E-04   4.28344518447167E-05   4.34859789082972E-05   4.89961795240132E-05   2.17644466568890E-10   1.00000313914710E-16   1.70480897621090E-05   2.36533644683270E-04   6.70700700808846E-04   6.35299391660485E+00   1.64456667670904E-07   1.30455819782900E-08
  2.19831E+00                1.06514333983359E-04   4.28310252420914E-05   4.34850683981220E-05   4.89922771393102E-05   2.17692817360103E-10   1.00000313914710E-16   1.70461385697574E-05   2.36510404547776E-04   6.70700700808846E-04   6.35292793732771E+00   1.64437713187617E-07   1.30440754510493E-08
  2.20831E+00                1.06506076399134E-04   4.28275603546195E-05   4.34841477483249E-05   4.89883313102317E-05   2.17741725612455E-10   1.00000313914710E-16   1.70441656552182E-05   2.36486905354879E-04   6.70700700808845E-04   6.35286122172802E+00   1.64418548743111E-07   1.30425522362992E-08
  2.21831E+00                1.06497730043623E-04   4.28240580895639E-05   4.34832172012910E-05   4.89843430766240E-05   2.17791179087010E-10   1.00000313914710E-16   1.70421715384144E-05   2.36463153281457E-04   6.70700700808846E-04   6.35279378731734E+00   1.64399179437318E-07   1.30410127394346E-08
  2.22831E+00                1.06489297140520E-04   4.28205193751244E-05   4.34822770049432E-05   4.89803135020565E-05   2.17841165237391E-10   1.00000313914710E-16   1.70401567511306E-05   2.36439154645925E-04   6.70700700808844E-04   6.35272565200956E+00   1.64379610484586E-07   1.30394573749433E-08
  2.23831E+00                1.06480779960561E-04   4.28169451593456E-05   4.34813274124488E-05   4.89762436725663E-05   2.17891671224187E-10   1.00000313914710E-16   1.70381218363855E-05   2.36414915900778E-04   6.70700700808845E-04   6.35265683409984E+00   1.64359847207493E-07   1.30378865659156E-08
  2.24831E+00                1.06472180818885E-04   4.28133364090163E-05   4.34803686819263E-05   4.89721346953951E-05   2.17942683929493E-10   1.00000313914710E-16   1.70360673477999E-05   2.36390443625104E-04   6.70700700808845E-04   6.35258735224332E+00   1.64339895030641E-07   1.30363007435498E-08
  2.25831E+00                1.06463502072379E-04   4.28096941085646E-05   4.34794010761482E-05   4.89679876977192E-05   2.17994189971590E-10   1.00000313914710E-16   1.70339938489620E-05   2.36365744517033E-04   6.70700700808846E-04   6.35251722543379E+00   1.64319759474404E-07   1.30347003466559E-08
  2.26831E+00                1.06454746117017E-04   4.28060192589476E-05   4.34784248622450E-05   4.89638038253755E-05   2.18046175719680E-10   1.00000313914710E-16   1.70319019127902E-05   2.36340825386184E-04   6.70700700808845E-04   6.35244647298226E+00   1.64299446148672E-07   1.30330858211579E-08
  2.27831E+00                1.06445915385191E-04   4.28023128765396E-05   4.34774403114076E-05   4.89595842415866E-05   2.18098627308706E-10   1.00000313914710E-16   1.70297921208957E-05   2.36315693146086E-04   6.70700700808846E-04   6.35237511449550E+00   1.64278960746580E-07   1.30314576195956E-08
  2.28831E+00                1.06437012343045E-04   4.27985759920208E-05   4.34764476985898E-05   4.89553301256840E-05   2.18151530654211E-10   1.00000313914710E-16   1.70276650629444E-05   2.36290354806607E-04   6.70700700808846E-04   6.35230316985457E+00   1.64258309038245E-07   1.30298162006268E-08
  2.29831E+00                1.06428039487813E-04   4.27948096492667E-05   4.34754473022120E-05   4.89510426718362E-05   2.18204871467190E-10   1.00000313914710E-16   1.70255213360205E-05   2.36264817466389E-04   6.70700700808847E-04   6.35223065919341E+00   1.64237496864521E-07   1.30281620285304E-08
  2.30831E+00                1.06418999345170E-04   4.27910149042415E-05   4.34744394038650E-05   4.89467230877795E-05   2.18258635268965E-10   1.00000313914710E-16   1.70233615439922E-05   2.36239088305317E-04   6.70700700808847E-04   6.35215760287747E+00   1.64216530130770E-07   1.30264955727118E-08
  2.31831E+00                1.06409894466587E-04   4.27871928238964E-05   4.34734242880162E-05   4.89423725935553E-05   2.18312807406013E-10   1.00000313914710E-16   1.70211862968801E-05   2.36213174577012E-04   6.70700700808847E-04   6.35208402148246E+00   1.64195414800677E-07   1.30248173072109E-08
  2.32831E+00                1.06400727426712E-04   4.27833444850746E-05   4.34724022417167E-05   4.89379924202563E-05   2.18367373064736E-10   1.00000313914710E-16   1.70189962102305E-05   2.36187083601389E-04   6.70700700808847E-04   6.35200993577324E+00   1.64174156890097E-07   1.30231277102133E-08
  2.33831E+00                1.06391500820769E-04   4.27794709734247E-05   4.34713735543114E-05   4.89335838087813E-05   2.18422317286182E-10   1.00000313914710E-16   1.70167919044931E-05   2.36160822757250E-04   6.70700700808847E-04   6.35193536668281E+00   1.64152762460962E-07   1.30214272635658E-08
  2.34831E+00                1.06382217261974E-04   4.27755733823235E-05   4.34703385171519E-05   4.89291480086032E-05   2.18477624980650E-10   1.00000313914710E-16   1.70145740044040E-05   2.36134399474967E-04   6.70700700808847E-04   6.35186033529160E+00   1.64131237615247E-07   1.30197164522965E-08
  2.35831E+00                1.06372879378992E-04   4.27716528118103E-05   4.34692974233116E-05   4.89246862765486E-05   2.18533280942198E-10   1.00000313914710E-16   1.70123431383767E-05   2.36107821229228E-04   6.70700700808847E-04   6.35178486280688E+00   1.64109588488999E-07   1.30179957641408E-08
  2.36831E+00                1.06363489813412E-04   4.27677103675339E-05   4.34682505673050E-05   4.89201998755936E-05   2.18589269863023E-10   1.00000313914710E-16   1.70100999378992E-05   2.36081095531875E-04   6.70700700808847E-04   6.35170897054246E+00   1.64087821246446E-07   1.30162656890726E-08
  2.37831E+00                1.06354051217264E-04   4.27637471597125E-05   4.34671982448107E-05   4.89156900736745E-05   2.18645576347682E-10   1.00000313914710E-16   1.70078450369396E-05   2.36054229924841E-04   6.70700700808847E-04   6.35163267989867E+00   1.64065942074186E-07   1.30145267188428E-08
  2.38831E+00                1.06344566250570E-04   4.27597643021099E-05   4.34661407523984E-05   4.89111581425178E-05   2.18702184927161E-10   1.00000313914710E-16   1.70055790713613E-05   2.36027231973180E-04   6.70700700808846E-04   6.35155601234256E+00   1.64043957175473E-07   1.30127793465246E-08
  2.39831E+00                1.06335037578934E-04   4.27557629110266E-05   4.34650783872599E-05   4.89066053564876E-05   2.18759080072759E-10   1.00000313914710E-16   1.70033026783461E-05   2.36000109258224E-04   6.70700700808847E-04   6.35147898938854E+00   1.64021872764583E-07   1.30110240660661E-08
  2.40831E+00                1.06325467871174E-04   4.27517441043094E-05   4.34640114469457E-05   4.89020329914537E-05   2.18816246209773E-10   1.00000313914710E-16   1.70010164958292E-05   2.35972869370846E-04   6.70700700808848E-04   6.35140163257924E+00   1.63999695061302E-07   1.30092613718522E-08
  2.41831E+00                1.06315859797001E-04   4.27477090003784E-05   4.34629402291057E-05   4.88974423236820E-05   2.18873667730985E-10   1.00000313914710E-16   1.69987211619434E-05   2.35945519904856E-04   6.70700700808846E-04   6.35132396346676E+00   1.63977430285505E-07   1.30074917582732E-08
  2.42831E+00                1.06306216024744E-04   4.27436587172737E-05   4.34618650312355E-05   4.88928346287457E-05   2.18931329009907E-10   1.00000313914710E-16   1.69964173144752E-05   2.35918068450527E-04   6.70700700808847E-04   6.35124600359437E+00   1.63955084651857E-07   1.30057157193044E-08
  2.43831E+00                1.06296539219120E-04   4.27395943717220E-05   4.34607861504283E-05   4.88882111804617E-05   2.18989214413815E-10   1.00000313914710E-16   1.69941055903332E-05   2.35890522588261E-04   6.70700700808848E-04   6.35116777447843E+00   1.63932664364629E-07   1.30039337480933E-08
  2.44831E+00                1.06286832039061E-04   4.27355170782243E-05   4.34597038831322E-05   4.88835732498497E-05   2.19047308316512E-10   1.00000313914710E-16   1.69917866250272E-05   2.35862889882401E-04   6.70700700808846E-04   6.35108929759094E+00   1.63910175612636E-07   1.30021463365577E-08
  2.45831E+00                1.06277097135590E-04   4.27314279481654E-05   4.34586185249134E-05   4.88789221041180E-05   2.19105595110845E-10   1.00000313914710E-16   1.69894610521613E-05   2.35835177875181E-04   6.70700700808847E-04   6.35101059434229E+00   1.63887624564300E-07   1.30003539749931E-08
  2.46831E+00                1.06267337149751E-04   4.27273280889457E-05   4.34575303702260E-05   4.88742590056744E-05   2.19164059220948E-10   1.00000313914710E-16   1.69871295029396E-05   2.35807394080849E-04   6.70700700808848E-04   6.35093168606463E+00   1.63865017362850E-07   1.29985571516912E-08
  2.47831E+00                1.06257554710600E-04   4.27232186031358E-05   4.34564397121867E-05   4.88695852111644E-05   2.19222685114200E-10   1.00000313914710E-16   1.69847926056846E-05   2.35779545979930E-04   6.70700700808848E-04   6.35085259399552E+00   1.63842360121643E-07   1.29967563525681E-08
  2.48831E+00                1.06247752433243E-04   4.27191005876555E-05   4.34553468423578E-05   4.88649019705362E-05   2.19281457312915E-10   1.00000313914710E-16   1.69824509853705E-05   2.35751641013663E-04   6.70700700808849E-04   6.35077333926222E+00   1.63819658919633E-07   1.29949520608040E-08
  2.49831E+00                1.06237932916944E-04   4.27149751329759E-05   4.34542520505346E-05   4.88602105261342E-05   2.19340360405698E-10   1.00000313914710E-16   1.69801052631695E-05   2.35723686578595E-04   6.70700700808849E-04   6.35069394286627E+00   1.63796919796973E-07   1.29931447564940E-08
  2.50831E+00                1.06228098743283E-04   4.27108433223470E-05   4.34531556245414E-05   4.88555121118207E-05   2.19399379058550E-10   1.00000313914710E-16   1.69777560560128E-05   2.35695690021352E-04   6.70700700808850E-04   6.35061442566864E+00   1.63774148750761E-07   1.29913349163093E-08
  2.51831E+00                1.06218252474383E-04   4.27067062310497E-05   4.34520578500328E-05   4.88508079521265E-05   2.19458498025601E-10   1.00000313914710E-16   1.69754039761657E-05   2.35667658633570E-04   6.70700700808850E-04   6.35053480837540E+00   1.63751351730928E-07   1.29895230131712E-08
  2.52831E+00                1.06208396651188E-04   4.27025649256732E-05   4.34509590103023E-05   4.88460992614308E-05   2.19517702159576E-10   1.00000313914710E-16   1.69730496308178E-05   2.35639599647011E-04   6.70700700808850E-04   6.35045511152376E+00   1.63728534636271E-07   1.29877095159350E-08
  2.53831E+00                1.06198533791811E-04   4.26984204634181E-05   4.34498593860979E-05   4.88413872431703E-05   2.19576976421921E-10   1.00000313914710E-16   1.69706936216876E-05   2.35611520228847E-04   6.70700700808851E-04   6.35037535546870E+00   1.63705703310634E-07   1.29858948890873E-08
  2.54831E+00                1.06188666389942E-04   4.26942738914256E-05   4.34487592554445E-05   4.88366730890789E-05   2.19636305892591E-10   1.00000313914710E-16   1.69683365446419E-05   2.35583427477120E-04   6.70700700808849E-04   6.35029556037011E+00   1.63682863539234E-07   1.29840795924534E-08
  2.55831E+00                1.06178796913316E-04   4.26901262461322E-05   4.34476588934735E-05   4.88319579784567E-05   2.19695675779526E-10   1.00000313914710E-16   1.69659789893308E-05   2.35555328416384E-04   6.70700700808849E-04   6.35021574618032E+00   1.63660021045140E-07   1.29822640809174E-08
  2.56831E+00                1.06168927802247E-04   4.26859785526507E-05   4.34465585722590E-05   4.88272430774692E-05   2.19755071427777E-10   1.00000313914710E-16   1.69636215388370E-05   2.35527229993524E-04   6.70700700808850E-04   6.35013593263227E+00   1.63637181485897E-07   1.29804488041545E-08
  2.57831E+00                1.06159061468224E-04   4.26818318241775E-05   4.34454585606614E-05   4.88225295384770E-05   2.19814478328313E-10   1.00000313914710E-16   1.69612647693409E-05   2.35499139073749E-04   6.70700700808850E-04   6.35005613922811E+00   1.63614350450298E-07   1.29786342063737E-08
  2.58831E+00                1.06149200292570E-04   4.26776870614262E-05   4.34443591241776E-05   4.88178184993954E-05   2.19873882126472E-10   1.00000313914710E-16   1.69589092498001E-05   2.35471062436776E-04   6.70700700808850E-04   6.34997638522832E+00   1.63591533455311E-07   1.29768207260742E-08
  2.59831E+00                1.06139346625166E-04   4.26735452520873E-05   4.34432605247993E-05   4.88131110830845E-05   2.19933268630079E-10   1.00000313914710E-16   1.69565555416446E-05   2.35443006773179E-04   6.70700700808851E-04   6.34989668964135E+00   1.63568735943147E-07   1.29750087958121E-08
  2.60831E+00                1.06129502783233E-04   4.26694073703142E-05   4.34421630208767E-05   4.88084083967692E-05   2.19992623817220E-10   1.00000313914710E-16   1.69542041984869E-05   2.35414978680927E-04   6.70700700808851E-04   6.34981707121373E+00   1.63545963278486E-07   1.29731988419797E-08
