# Time series at grid cell: 198   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58831E+00                1.10604219699637E-04   4.45248121376262E-05   4.39498567744279E-05   5.09492784462521E-05   2.09730081511406E-10   1.00028157434797E-16   1.80225648874935E-05   2.48087199234985E-04   6.70887446906947E-04   6.38552495225854E+00   1.74120169535582E-07   1.38138120012991E-08
  1.59831E+00                1.10602472331313E-04   4.45240949293127E-05   4.39496327361645E-05   5.09484439294524E-05   2.09738921190041E-10   1.00028064989000E-16   1.80221545162839E-05   2.48082316689931E-04   6.70886826874282E-04   6.38551181949268E+00   1.74116067910776E-07   1.38134859553992E-08
  1.60831E+00                1.10600639709647E-04   4.45233428538344E-05   4.39493977827333E-05   5.09475686538016E-05   2.09748192883955E-10   1.00027968082044E-16   1.80217240980041E-05   2.48077196146308E-04   6.70886176920686E-04   6.38549804554022E+00   1.74111764390955E-07   1.38131438574230E-08
  1.61831E+00                1.10598719533627E-04   4.45225549685510E-05   4.39491516344413E-05   5.09466515183616E-05   2.09757908519484E-10   1.00027866640692E-16   1.80212730876411E-05   2.48071831147669E-04   6.70885496554965E-04   6.38548361266871E+00   1.74107253493593E-07   1.38127852714670E-08
  1.62831E+00                1.10596709529080E-04   4.45217303416466E-05   4.39488940162864E-05   5.09456914349592E-05   2.09768079911202E-10   1.00027760597080E-16   1.80208009461642E-05   2.48066215309707E-04   6.70884785321949E-04   6.38546850331132E+00   1.74102529797125E-07   1.38124097664745E-08
  1.63831E+00                1.10594607452901E-04   4.45208680538489E-05   4.39486246585384E-05   5.09446873302019E-05   2.09778718741449E-10   1.00027649889065E-16   1.80203071415068E-05   2.48060342331933E-04   6.70884042804852E-04   6.38545270009742E+00   1.74097587950876E-07   1.38120169170251E-08
  1.64831E+00                1.10592411097237E-04   4.45199672001370E-05   4.39483432973138E-05   5.09436381474796E-05   2.09789836539983E-10   1.00027534460567E-16   1.80197911495417E-05   2.48054206009298E-04   6.70883268627536E-04   6.38543618588299E+00   1.74092422684923E-07   1.38116063041182E-08
  1.65831E+00                1.10590118293641E-04   4.45190268914314E-05   4.39480496751408E-05   5.09425428489458E-05   2.09801444663780E-10   1.00027414261889E-16   1.80192524550482E-05   2.48047800243683E-04   6.70882462456694E-04   6.38541894378078E+00   1.74087028819867E-07   1.38111775159505E-08
  1.66831E+00                1.10587726917163E-04   4.45180462562623E-05   4.39477435415136E-05   5.09414004174740E-05   2.09813554277058E-10   1.00027289250033E-16   1.80186905526664E-05   2.48041119055264E-04   6.70881624003929E-04   6.38540095719021E+00   1.74081401276482E-07   1.38107301486831E-08
  1.67831E+00                1.10585234890378E-04   4.45170244424114E-05   4.39474246534341E-05   5.09402098585820E-05   2.09826176331574E-10   1.00027159388986E-16   1.80181049478380E-05   2.48034156593688E-04   6.70880753027713E-04   6.38538220982692E+00   1.74075535085226E-07   1.38102638071976E-08
  1.68831E+00                1.10582640187334E-04   4.45159606185214E-05   4.39470927759384E-05   5.09389702023188E-05   2.09839321547236E-10   1.00027024649999E-16   1.80174951577294E-05   2.48026907149049E-04   6.70879849335221E-04   6.38536268575179E+00   1.74069425395571E-07   1.38097781058376E-08
  1.69831E+00                1.10579940837415E-04   4.45148539756700E-05   4.39467476826072E-05   5.09376805051097E-05   2.09853000393092E-10   1.00026885011836E-16   1.80168607121353E-05   2.48019365162618E-04   6.70878912784022E-04   6.38534236939952E+00   1.74063067485137E-07   1.38092726691359E-08
  1.70831E+00                1.10577134929100E-04   4.45137037289031E-05   4.39463891560575E-05   5.09363398515537E-05   2.09867223068744E-10   1.00026740461005E-16   1.80162011543605E-05   2.48011525237314E-04   6.70877943283628E-04   6.38532124560654E+00   1.74056456768604E-07   1.38087471325221E-08
  1.71831E+00                1.10574220613611E-04   4.45125091187233E-05   4.39460169884150E-05   5.09349473561683E-05   2.09881999486221E-10   1.00026590991965E-16   1.80155160420763E-05   2.48003382147873E-04   6.70876940796875E-04   6.38529929963831E+00   1.74049588806374E-07   1.38082011430117E-08
  1.72831E+00                1.10571196108443E-04   4.45112694125299E-05   4.39456309817643E-05   5.09335021650773E-05   2.09897339252374E-10   1.00026436607305E-16   1.80148049481518E-05   2.47994930850695E-04   6.70875905341136E-04   6.38527651721586E+00   1.74042459312962E-07   1.38076343598732E-08
  1.73831E+00                1.10568059700765E-04   4.45099839060060E-05   4.39452309485770E-05   5.09320034576365E-05   2.09913251651817E-10   1.00026277317903E-16   1.80140674614547E-05   2.47986166493343E-04   6.70874836989348E-04   6.38525288454152E+00   1.74035064165097E-07   1.38070464552726E-08
  1.74831E+00                1.10564809750677E-04   4.45086519244501E-05   4.39448167121152E-05   5.09304504479942E-05   2.09929745630473E-10   1.00026113143043E-16   1.80133031876221E-05   2.47977084423670E-04   6.70873735870873E-04   6.38522838832386E+00   1.74027399409509E-07   1.38064371148918E-08
  1.75831E+00                1.10561444694329E-04   4.45072728240482E-05   4.39443881068092E-05   5.09288423865811E-05   2.09946829779737E-10   1.00025944110524E-16   1.80125117497988E-05   2.47967680198549E-04   6.70872602172140E-04   6.38520301580163E+00   1.74019461270383E-07   1.38058060385220E-08
  1.76831E+00                1.10557963046876E-04   4.45058459930825E-05   4.39439449786090E-05   5.09271785615282E-05   2.09964512321310E-10   1.00025770256718E-16   1.80116927893402E-05   2.47957949592192E-04   6.70871436137106E-04   6.38517675476679E+00   1.74011246156465E-07   1.38051529406284E-08
  1.77831E+00                1.10554363405280E-04   4.45043708530765E-05   4.39434871853085E-05   5.09254583000062E-05   2.09982801092745E-10   1.00025591626614E-16   1.80108459664802E-05   2.47947888604026E-04   6.70870238067508E-04   6.38514959358655E+00   1.74002750667805E-07   1.38044775508862E-08
  1.78831E+00                1.10550644450940E-04   4.45028468598712E-05   4.39430145968406E-05   5.09236809694870E-05   2.10001703533695E-10   1.00025408273821E-16   1.80099709609608E-05   2.47937493466124E-04   6.70869008322898E-04   6.38512152122429E+00   1.73993971602112E-07   1.38037796146864E-08
  1.79831E+00                1.10546804952150E-04   4.45012735046313E-05   4.39425270955433E-05   5.09218459789215E-05   2.10021226672941E-10   1.00025220260544E-16   1.80090674726232E-05   2.47926760650166E-04   6.70867747320489E-04   6.38509252725941E+00   1.73984905960721E-07   1.38030588936097E-08
  1.80831E+00                1.10542843766378E-04   4.44996503147799E-05   4.39420245763964E-05   5.09199527798335E-05   2.10041377116163E-10   1.00025027657527E-16   1.80081352219589E-05   2.47915686873919E-04   6.70866455534762E-04   6.38506260190608E+00   1.73975550954156E-07   1.38023151658692E-08
  1.81831E+00                1.10538759842367E-04   4.44979768548590E-05   4.39415069472272E-05   5.09180008673269E-05   2.10062161034557E-10   1.00024830543968E-16   1.80071739506197E-05   2.47904269107220E-04   6.70865133496889E-04   6.38503173603075E+00   1.73965904007267E-07   1.38015482267189E-08
  1.82831E+00                1.10534552222042E-04   4.44962527273149E-05   4.39409741288864E-05   5.09159897810039E-05   2.10083584154219E-10   1.00024629007396E-16   1.80061834218857E-05   2.47892504577463E-04   6.70863781793926E-04   6.38499992116853E+00   1.73955962763955E-07   1.38007578888291E-08
  1.83831E+00                1.10530220042241E-04   4.44944775732077E-05   4.39404260553927E-05   5.09139191057938E-05   2.10105651746397E-10   1.00024423143521E-16   1.80051634210911E-05   2.47880390774568E-04   6.70862401067814E-04   6.38496714953830E+00   1.73945725091454E-07   1.37999439826272E-08
  1.84831E+00                1.10525762536241E-04   4.44926510728429E-05   4.39398626740466E-05   5.09117884726915E-05   2.10128368618554E-10   1.00024213056059E-16   1.80041137560067E-05   2.47867925455433E-04   6.70860992014159E-04   6.38493341405658E+00   1.73935189084181E-07   1.37991063566039E-08
  1.85831E+00                1.10521179035102E-04   4.44907729463259E-05   4.39392839455138E-05   5.09095975594037E-05   2.10151739106326E-10   1.00023998856516E-16   1.80030342571787E-05   2.47855106647871E-04   6.70859555380834E-04   6.38489870835017E+00   1.73924353067141E-07   1.37982448775835E-08
  1.86831E+00                1.10516468968816E-04   4.44888429540383E-05   4.39386898438773E-05   5.09073460909036E-05   2.10175767066293E-10   1.00023780663952E-16   1.80019247782237E-05   2.47841932654011E-04   6.70858091966367E-04   6.38486302676745E+00   1.73913215598893E-07   1.37973594309604E-08
  1.87831E+00                1.10511631867260E-04   4.44868608970356E-05   4.39380803566599E-05   5.09050338398942E-05   2.10200455869659E-10   1.00023558604712E-16   1.80007851960805E-05   2.47828402053180E-04   6.70856602618164E-04   6.38482636438844E+00   1.73901775474060E-07   1.37964499208984E-08
  1.88831E+00                1.10506667360962E-04   4.44848266173677E-05   4.39374554848169E-05   5.09026606271788E-05   2.10225808396764E-10   1.00023332812137E-16   1.79996154112168E-05   2.47814513704261E-04   6.70855088230532E-04   6.38478871703356E+00   1.73890031725403E-07   1.37955162704954E-08
  1.89831E+00                1.10501575181670E-04   4.44827399983216E-05   4.39368152426992E-05   5.09002263219413E-05   2.10251827032479E-10   1.00023103426243E-16   1.79984153477935E-05   2.47800266747524E-04   6.70853549742565E-04   6.38475008127108E+00   1.73877983625445E-07   1.37945584219132E-08
  1.90831E+00                1.10496355162736E-04   4.44806009645873E-05   4.39361596579880E-05   5.08977308419363E-05   2.10278513662466E-10   1.00022870593382E-16   1.79971849537847E-05   2.47785660605940E-04   6.70851988135839E-04   6.38471045442323E+00   1.73865630687658E-07   1.37935763364714E-08
  1.91831E+00                1.10491007239313E-04   4.44784094823486E-05   4.39354887716021E-05   5.08951741535890E-05   2.10305869670280E-10   1.00022634465878E-16   1.79959242010549E-05   2.47770694985982E-04   6.70850404431986E-04   6.38466983457114E+00   1.73852972667208E-07   1.37925699947069E-08
  1.92831E+00                1.10485531448362E-04   4.44761655592980E-05   4.39348026375777E-05   5.08925562720085E-05   2.10333895935332E-10   1.00022395201643E-16   1.79946330853942E-05   2.47755369877923E-04   6.70848799690119E-04   6.38462822055831E+00   1.73840009561275E-07   1.37915393963994E-08
  1.93831E+00                1.10479927928489E-04   4.44738692445800E-05   4.39341013229234E-05   5.08898772609136E-05   2.10362592831688E-10   1.00022152963776E-16   1.79933116265112E-05   2.47739685555633E-04   6.70847175004150E-04   6.38458561199299E+00   1.73826741608943E-07   1.37904845605625E-08
  1.94831E+00                1.10474196919595E-04   4.44715206286613E-05   4.39333849074489E-05   5.08871372324756E-05   2.10391960227697E-10   1.00021907920148E-16   1.79919598679852E-05   2.47723642575887E-04   6.70845531499981E-04   6.38454200924916E+00   1.73813169290675E-07   1.37894055254023E-08
  1.95831E+00                1.10468338762357E-04   4.44691198431318E-05   4.39326534835715E-05   5.08843363470776E-05   2.10421997486425E-10   1.00021660242969E-16   1.79905778771781E-05   2.47707241777200E-04   6.70843870332618E-04   6.38449741346635E+00   1.73799293327384E-07   1.37883023482433E-08
  1.96831E+00                1.10462353897548E-04   4.44666670604380E-05   4.39319071560994E-05   5.08814748129943E-05   2.10452703466894E-10   1.00021410108342E-16   1.79891657451076E-05   2.47690484278196E-04   6.70842192683193E-04   6.38445182654814E+00   1.73785114679095E-07   1.37871751054224E-08
  1.97831E+00                1.10456242865184E-04   4.44641624935492E-05   4.39311460419939E-05   5.08785528859940E-05   2.10484076526098E-10   1.00021157695816E-16   1.79877235862817E-05   2.47673371475526E-04   6.70840499755926E-04   6.38440525115958E+00   1.73770634543236E-07   1.37860238921528E-08
  1.98831E+00                1.10450006303519E-04   4.44616063955618E-05   4.39303702701112E-05   5.08755708688660E-05   2.10516114521787E-10   1.00020903187919E-16   1.79862515384964E-05   2.47655905041348E-04   6.70838792775037E-04   6.38435769072328E+00   1.73755854352536E-07   1.37848488223568E-08
  1.99831E+00                1.10443644947893E-04   4.44589990592400E-05   4.39295799809273E-05   5.08725291108745E-05   2.10548814815963E-10   1.00020646769696E-16   1.79847497625984E-05   2.47638086920382E-04   6.70837072981612E-04   6.38430914941450E+00   1.73740775772573E-07   1.37836500284712E-08
  2.00831E+00                1.10437159629431E-04   4.44563408164998E-05   4.39287753262434E-05   5.08694280071448E-05   2.10582174279148E-10   1.00020388628235E-16   1.79832184422121E-05   2.47619919326567E-04   6.70835341630465E-04   6.38425963215499E+00   1.73725400698961E-07   1.37824276612235E-08
  2.01831E+00                1.10430551273598E-04   4.44536320378356E-05   4.39279564688775E-05   5.08662679979820E-05   2.10616189295293E-10   1.00020128952204E-16   1.79816577834342E-05   2.47601404739317E-04   6.70833599986971E-04   6.38420914460577E+00   1.73709731254210E-07   1.37811818893822E-08
  2.02831E+00                1.10423820898636E-04   4.44508731316926E-05   4.39271235823407E-05   5.08630495681261E-05   2.10650855767396E-10   1.00019867931373E-16   1.79800680144971E-05   2.47582545899413E-04   6.70831849323924E-04   6.38415769315891E+00   1.73693769784257E-07   1.37799128994812E-08
  2.03831E+00                1.10416969613861E-04   4.44480645437889E-05   4.39262768505006E-05   5.08597732459485E-05   2.10686169123742E-10   1.00019605756155E-16   1.79784493854008E-05   2.47563345804533E-04   6.70830090918416E-04   6.38410528492818E+00   1.73677518854688E-07   1.37786208955193E-08
  2.04831E+00                1.10409998617854E-04   4.44452067563895E-05   4.39254164672331E-05   5.08564396025900E-05   2.10722124324795E-10   1.00019342617139E-16   1.79768021675167E-05   2.47543807704450E-04   6.70828326048733E-04   6.38405192773878E+00   1.73660981246673E-07   1.37773060986369E-08
  2.05831E+00                1.10402909196529E-04   4.44423002875336E-05   4.39245426360647E-05   5.08530492510459E-05   2.10758715870650E-10   1.00019078704642E-16   1.79751266531641E-05   2.47523935095907E-04   6.70826555991318E-04   6.38399763011613E+00   1.73644159952615E-07   1.37759687467703E-08
  2.06831E+00                1.10395702721105E-04   4.44393456902207E-05   4.39236555698051E-05   5.08496028452012E-05   2.10795937809079E-10   1.00018814208258E-16   1.79734231551604E-05   2.47503731717192E-04   6.70824782017790E-04   6.38394240127365E+00   1.73627058171547E-07   1.37746090942858E-08
  2.07831E+00                1.10388380645980E-04   4.44363435515553E-05   4.39227554901726E-05   5.08461010788182E-05   2.10833783744099E-10   1.00018549316431E-16   1.79716920063481E-05   2.47483201542432E-04   6.70823005392029E-04   6.38388625109975E+00   1.73609679304273E-07   1.37732274115927E-08
  2.08831E+00                1.10380944506508E-04   4.44332944918559E-05   4.39218426274143E-05   5.08425446844808E-05   2.10872246845083E-10   1.00018284216029E-16   1.79699335590974E-05   2.47462348775622E-04   6.70821227367353E-04   6.38382919014400E+00   1.73592026948281E-07   1.37718239847399E-08
  2.09831E+00                1.10373395916701E-04   4.44301991637290E-05   4.39209172199198E-05   5.08389344324987E-05   2.10911319856308E-10   1.00018019091936E-16   1.79681481847893E-05   2.47441177844412E-04   6.70819449183786E-04   6.38377122960241E+00   1.73574104892447E-07   1.37703991149938E-08
  2.10831E+00                1.10365736566847E-04   4.44270582511118E-05   4.39199795138331E-05   5.08352711297745E-05   2.10950995107005E-10   1.00017754126664E-16   1.79663362732779E-05   2.47419693393666E-04   6.70817672065429E-04   6.38371238130206E+00   1.73555917111530E-07   1.37689531184012E-08
  2.11831E+00                1.10357968221066E-04   4.44238724682865E-05   4.39190297626603E-05   5.08315556186372E-05   2.10991264521805E-10   1.00017489499976E-16   1.79644982323356E-05   2.47397900278814E-04   6.70815897217949E-04   6.38365265768500E+00   1.73537467760493E-07   1.37674863253375E-08
  2.12831E+00                1.10350092714796E-04   4.44206425588682E-05   4.39180682268773E-05   5.08277887756452E-05   2.11032119631603E-10   1.00017225388528E-16   1.79626344870808E-05   2.47375803559014E-04   6.70814125826177E-04   6.38359207179143E+00   1.73518761168651E-07   1.37659990800414E-08
  2.13831E+00                1.10342111952231E-04   4.44173692947703E-05   4.39170951735373E-05   5.08239715103626E-05   2.11073551584787E-10   1.00016961965533E-16   1.79607454793910E-05   2.47353408490148E-04   6.70812359051849E-04   6.38353063724231E+00   1.73499801833668E-07   1.37644917401379E-08
  2.14831E+00                1.10334027903699E-04   4.44140534751483E-05   4.39161108758774E-05   5.08201047641105E-05   2.11115551158802E-10   1.00016699400442E-16   1.79588316673028E-05   2.47330720517657E-04   6.70810598031471E-04   6.38346836822145E+00   1.73480594415422E-07   1.37629646761499E-08
  2.15831E+00                1.10325842603010E-04   4.44106959253267E-05   4.39151156129295E-05   5.08161895086980E-05   2.11158108772043E-10   1.00016437858646E-16   1.79568935243993E-05   2.47307745269251E-04   6.70808843874319E-04   6.38340527945693E+00   1.73461143729740E-07   1.37614182710004E-08
  2.16831E+00                1.10317558144754E-04   4.44072974957095E-05   4.39141096691318E-05   5.08122267451353E-05   2.11201214496019E-10   1.00016177501201E-16   1.79549315391866E-05   2.47284488547489E-04   6.70807097660598E-04   6.38334138620216E+00   1.73441454742037E-07   1.37598529195066E-08
  2.17831E+00                1.10309176681579E-04   4.44038590606783E-05   4.39130933339444E-05   5.08082175023304E-05   2.11244858067790E-10   1.00015918484576E-16   1.79529462144621E-05   2.47260956322268E-04   6.70805360439732E-04   6.38327670421644E+00   1.73421532560851E-07   1.37582690278661E-08
  2.18831E+00                1.10300700421437E-04   4.44003815174791E-05   4.39120669014699E-05   5.08041628357752E-05   2.11289028902631E-10   1.00015660960416E-16   1.79509380666743E-05   2.47237154723221E-04   6.70803633228806E-04   6.38321124974513E+00   1.73401382431312E-07   1.37566670131372E-08
  2.19831E+00                1.10292131624817E-04   4.43968657851013E-05   4.39110306700774E-05   5.08000638262209E-05   2.11333716106902E-10   1.00015405075335E-16   1.79489076252757E-05   2.47213090032046E-04   6.70801917011170E-04   6.38314503949948E+00   1.73381009728537E-07   1.37550473027137E-08
  2.20831E+00                1.10283472601955E-04   4.43933128031499E-05   4.39099849420338E-05   5.07959215783462E-05   2.11378908491098E-10   1.00015150970733E-16   1.79468554320718E-05   2.47188768674783E-04   6.70800212735172E-04   6.38307809063610E+00   1.73360419950981E-07   1.37534103337964E-08
  2.21831E+00                1.10274725710048E-04   4.43897235307141E-05   4.39089300231397E-05   5.07917372194218E-05   2.11424594583053E-10   1.00014898782623E-16   1.79447820405649E-05   2.47164197214049E-04   6.70798521313058E-04   6.38301042073620E+00   1.73339618713747E-07   1.37517565528612E-08
  2.22831E+00                1.10265893350452E-04   4.43860989452337E-05   4.39078662223730E-05   5.07875118979724E-05   2.11470762641279E-10   1.00014648641495E-16   1.79426880152957E-05   2.47139382341252E-04   6.70796843620024E-04   6.38294204778464E+00   1.73318611741871E-07   1.37500864151247E-08
  2.23831E+00                1.10256977965892E-04   4.43824400413653E-05   4.39067938515394E-05   5.07832467824390E-05   2.11517400668399E-10   1.00014400672192E-16   1.79405739311841E-05   2.47114330868790E-04   6.70795180493400E-04   6.38287299014868E+00   1.73297404863593E-07   1.37484003840095E-08
  2.24831E+00                1.10247982037670E-04   4.43787478298503E-05   4.39057132249300E-05   5.07789430598436E-05   2.11564496424686E-10   1.00014154993818E-16   1.79384403728678E-05   2.47089049722253E-04   6.70793532731994E-04   6.38280326655665E+00   1.73276004003633E-07   1.37466989306094E-08
  2.25831E+00                1.10238908082890E-04   4.43750233363868E-05   4.39046246589875E-05   5.07746019344587E-05   2.11612037441631E-10   1.00013911719651E-16   1.79362879340439E-05   2.47063545932639E-04   6.70791901095572E-04   6.38273289607655E+00   1.73254415176465E-07   1.37449825331544E-08
  2.26831E+00                1.10229758651690E-04   4.43712676005060E-05   4.39035284719796E-05   5.07702246264828E-05   2.11660011035571E-10   1.00013670957094E-16   1.79341172168103E-05   2.47037826628600E-04   6.70790286304477E-04   6.38266189809449E+00   1.73232644479622E-07   1.37432516764788E-08
  2.27831E+00                1.10220536324499E-04   4.43674816744563E-05   4.39024249836820E-05   5.07658123707257E-05   2.11708404321320E-10   1.00013432807633E-16   1.79319288310109E-05   2.47011899028721E-04   6.70788689039384E-04   6.38259029229314E+00   1.73210698087029E-07   1.37415068514904E-08
  2.28831E+00                1.10211243709316E-04   4.43636666220951E-05   4.39013145150685E-05   5.07613664153023E-05   2.11757204225800E-10   1.00013197366824E-16   1.79297233935844E-05   2.46985770433854E-04   6.70787109941186E-04   6.38251809863019E+00   1.73188582242372E-07   1.37397485546434E-08
  2.29831E+00                1.10201883439008E-04   4.43598235177907E-05   4.39001973880117E-05   5.07568880203398E-05   2.11806397501654E-10   1.00012964724292E-16   1.79275015279173E-05   2.46959448219505E-04   6.70785549610997E-04   6.38244533731681E+00   1.73166303252524E-07   1.37379772874161E-08
  2.30831E+00                1.10192458168644E-04   4.43559534453350E-05   4.38990739249903E-05   5.07523784566978E-05   2.11855970740795E-10   1.00012734963752E-16   1.79252638632028E-05   2.46932939828293E-04   6.70784008610282E-04   6.38237202879625E+00   1.73143867481024E-07   1.37361935557916E-08
  2.31831E+00                1.10182970572860E-04   4.43520574968695E-05   4.38979444488077E-05   5.07478390047041E-05   2.11905910387916E-10   1.00012508163042E-16   1.79230110338059E-05   2.46906252762492E-04   6.70782487461104E-04   6.38229819372242E+00   1.73121281341625E-07   1.37343978697454E-08
  2.32831E+00                1.10173423343255E-04   4.43481367718236E-05   4.38968092823174E-05   5.07432709529060E-05   2.11956202753897E-10   1.00012284394176E-16   1.79207436786350E-05   2.46879394576654E-04   6.70780986646460E-04   6.38222385293876E+00   1.73098551291921E-07   1.37325907427381E-08
  2.33831E+00                1.10163819185831E-04   4.43441923758684E-05   4.38956687481589E-05   5.07386755968403E-05   2.12006834029130E-10   1.00012063723410E-16   1.79184624405226E-05   2.46852372870329E-04   6.70779506610737E-04   6.38214902745711E+00   1.73075683827048E-07   1.37307726912149E-08
  2.34831E+00                1.10154160818465E-04   4.43402254198864E-05   4.38945231685019E-05   5.07340542378223E-05   2.12057790296728E-10   1.00011846211327E-16   1.79161679656129E-05   2.46825195280894E-04   6.70778047760253E-04   6.38207373843692E+00   1.73052685473483E-07   1.37289442341120E-08
  2.35831E+00                1.10144450968432E-04   4.43362370189575E-05   4.38933728647990E-05   5.07294081817544E-05   2.12109057545593E-10   1.00011631912926E-16   1.79138609027597E-05   2.46797869476483E-04   6.70776610463888E-04   6.38199800716458E+00   1.73029562782936E-07   1.37271058923716E-08
  2.36831E+00                1.10134692369967E-04   4.43322282913624E-05   4.38922181575480E-05   5.07247387379567E-05   2.12160621683351E-10   1.00011420877729E-16   1.79115419029336E-05   2.46770403149044E-04   6.70775195053787E-04   6.38192185503302E+00   1.73006322326340E-07   1.37252581884632E-08
  2.37831E+00                1.10124887761879E-04   4.43282003576051E-05   4.38910593660624E-05   5.07200472180191E-05   2.12212468549130E-10   1.00011213149901E-16   1.79092116186395E-05   2.46742804007515E-04   6.70773801826160E-04   6.38184530352164E+00   1.72982970687958E-07   1.37234016459158E-08
  2.38831E+00                1.10115039885206E-04   4.43241543394545E-05   4.38898968082506E-05   5.07153349346773E-05   2.12264583926151E-10   1.00011008768372E-16   1.79068707033446E-05   2.46715079771129E-04   6.70772431042119E-04   6.38176837417641E+00   1.72959514459596E-07   1.37215367888568E-08
  2.39831E+00                1.10105151480927E-04   4.43200913590049E-05   4.38887308004035E-05   5.07106032007121E-05   2.12316953554154E-10   1.00010807766979E-16   1.79045198109188E-05   2.46687238162853E-04   6.70771082928596E-04   6.38169108859042E+00   1.72935960234938E-07   1.37196641415622E-08
  2.40831E+00                1.10095225287724E-04   4.43160125377587E-05   4.38875616569904E-05   5.07058533278736E-05   2.12369563141612E-10   1.00010610174604E-16   1.79021595950853E-05   2.46659286902976E-04   6.70769757679312E-04   6.38161346838472E+00   1.72912314603999E-07   1.37177842280154E-08
  2.41831E+00                1.10085264039796E-04   4.43119189957286E-05   4.38863896904634E-05   5.07010866258312E-05   2.12422398377748E-10   1.00010416015330E-16   1.78997907088847E-05   2.46631233702827E-04   6.70768455455788E-04   6.38153553518944E+00   1.72888584147715E-07   1.37158975714768E-08
  2.42831E+00                1.10075270464726E-04   4.43078118505629E-05   4.38852152110694E-05   5.06963044011491E-05   2.12475444944329E-10   1.00010225308596E-16   1.78974138041507E-05   2.46603086258655E-04   6.70767176388404E-04   6.38145731062542E+00   1.72864775432651E-07   1.37140046940631E-08
  2.43831E+00                1.10065247281410E-04   4.43036922166917E-05   4.38840385266700E-05   5.06915079562884E-05   2.12528688527229E-10   1.00010038069361E-16   1.78950295309996E-05   2.46574852245651E-04   6.70765920577483E-04   6.38137881628614E+00   1.72840895005852E-07   1.37121061163380E-08
  2.44831E+00                1.10055197198034E-04   4.42995612044966E-05   4.38828599425697E-05   5.06866985886365E-05   2.12582114827763E-10   1.00009854308269E-16   1.78926385373320E-05   2.46546539312136E-04   6.70764688094420E-04   6.38130007372009E+00   1.72816949389833E-07   1.37102023569133E-08
  2.45831E+00                1.10045122910114E-04   4.42954199195027E-05   4.38816797613502E-05   5.06818775895638E-05   2.12635709573775E-10   1.00009674031821E-16   1.78902414683489E-05   2.46518155073895E-04   6.70763478982818E-04   6.38122110441357E+00   1.72792945077697E-07   1.37082939320613E-08
  2.46831E+00                1.10035027098594E-04   4.42912694615945E-05   4.38804982827140E-05   5.06770462435083E-05   2.12689458530453E-10   1.00009497242548E-16   1.78878389660805E-05   2.46489707108688E-04   6.70762293259653E-04   6.38114192977389E+00   1.72768888528411E-07   1.37063813553388E-08
  2.47831E+00                1.10024912427997E-04   4.42871109242543E-05   4.38793158033331E-05   5.06722058270886E-05   2.12743347510917E-10   1.00009323939188E-16   1.78854316689305E-05   2.46461202950910E-04   6.70761130916451E-04   6.38106257111310E+00   1.72744786162212E-07   1.37044651372223E-08
  2.48831E+00                1.10014781544647E-04   4.42829453938262E-05   4.38781326167065E-05   5.06673576082449E-05   2.12797362386506E-10   1.00009154116858E-16   1.78830202112326E-05   2.46432650086428E-04   6.70759991920464E-04   6.38098304963207E+00   1.72720644356174E-07   1.37025457847544E-08
  2.49831E+00                1.10004637074936E-04   4.42787739488018E-05   4.38769490130231E-05   5.06625028454086E-05   2.12851489096827E-10   1.00008987767232E-16   1.78806052228227E-05   2.46404055947578E-04   6.70758876215865E-04   6.38090338640511E+00   1.72696469439907E-07   1.37006238012033E-08
  2.50831E+00                1.09994481623661E-04   4.42745976591322E-05   4.38757652790323E-05   5.06576427867018E-05   2.12905713659480E-10   1.00008824878723E-16   1.78781873286251E-05   2.46375427908336E-04   6.70757783724921E-04   6.38082360236511E+00   1.72672267691423E-07   1.36986996857325E-08
  2.51831E+00                1.09984317772422E-04   4.42704175855629E-05   4.38745816979205E-05   5.06527786691643E-05   2.12960022179547E-10   1.00008665436652E-16   1.78757671482534E-05   2.46346773279654E-04   6.70756714349185E-04   6.38074371828903E+00   1.72648045333132E-07   1.36967739330840E-08
  2.52831E+00                1.09974148078074E-04   4.42662347789937E-05   4.38733985491937E-05   5.06479117180103E-05   2.13014400858757E-10   1.00008509423424E-16   1.78733452956254E-05   2.46318099304978E-04   6.70755667970658E-04   6.38066375478401E+00   1.72623808528009E-07   1.36948470332723E-08
  2.53831E+00                1.09963975071241E-04   4.42620502798628E-05   4.38722161085672E-05   5.06430431459147E-05   2.13068836004381E-10   1.00008356818705E-16   1.78709223785935E-05   2.46289413155917E-04   6.70754644452953E-04   6.38058373227395E+00   1.72599563375895E-07   1.36929194712909E-08
  2.54831E+00                1.09953801254897E-04   4.42578651175557E-05   4.38710346478604E-05   5.06381741523278E-05   2.13123314037818E-10   1.00008207599589E-16   1.78684989985892E-05   2.46260721928108E-04   6.70753643642438E-04   6.38050367098651E+00   1.72575315909965E-07   1.36909917268311E-08
  2.55831E+00                1.09943629103001E-04   4.42536803098378E-05   4.38698544348979E-05   5.06333059228187E-05   2.13177821502893E-10   1.00008061740766E-16   1.78660757502830E-05   2.46232032637236E-04   6.70752665369353E-04   6.38042359094073E+00   1.72551072093331E-07   1.36890642740126E-08
