# Time series at grid cell:  92   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54831E+00                6.48232099800273E-05   2.41457058982958E-05   3.88368657509518E-05   2.93550365215418E-05   1.26751483000905E-09   1.00000313914730E-16   7.22751826087120E-06   1.15489202566324E-04   6.70700700809046E-04   5.97264623934742E+00   8.16887416357159E-08   6.47313995438177E-09
  1.55831E+00                6.48221020689474E-05   2.41451835934851E-05   3.88367422283714E-05   2.93545243733613E-05   1.26760912612232E-09   1.00000313914730E-16   7.22726218678097E-06   1.15485935201003E-04   6.70700700809046E-04   5.97263413334304E+00   8.16869216196512E-08   6.47299560675306E-09
  1.56831E+00                6.48209354306222E-05   2.41446336760214E-05   3.88366121582070E-05   2.93539850322564E-05   1.26770842984580E-09   1.00000313914730E-16   7.22699251622850E-06   1.15482494787863E-04   6.70700700809047E-04   5.97262138527475E+00   8.16850036737299E-08   6.47284348967480E-09
  1.57831E+00                6.48197081989075E-05   2.41440552682990E-05   3.88364753323996E-05   2.93534176342205E-05   1.26781290159409E-09   1.00000313914730E-16   7.22670881721055E-06   1.15478875827710E-04   6.70700700809047E-04   5.97260797471937E+00   8.16829846891383E-08   6.47268335650565E-09
  1.58831E+00                6.48184185122414E-05   2.41434474948470E-05   3.88363315434010E-05   2.93528213173786E-05   1.26792270154787E-09   1.00000313914730E-16   7.22641065878962E-06   1.15475072834816E-04   6.70700700809046E-04   5.97259388130114E+00   8.16808615650461E-08   6.47251496123778E-09
  1.59831E+00                6.48170645167677E-05   2.41428094837969E-05   3.88361805845219E-05   2.93521952234344E-05   1.26803798939684E-09   1.00000313914730E-16   7.22609761181747E-06   1.15471080346117E-04   6.70700700809046E-04   5.97257908472569E+00   8.16786312138352E-08   6.47233805891187E-09
  1.60831E+00                6.48156443694814E-05   2.41421403683606E-05   3.88360222502833E-05   2.93515384991268E-05   1.26815892408097E-09   1.00000313914730E-16   7.22576924966372E-06   1.15466892930480E-04   6.70700700809047E-04   5.97256356481429E+00   8.16762905663631E-08   6.47215240603455E-09
  1.61831E+00                6.48141562413869E-05   2.41414392883140E-05   3.88358563367678E-05   2.93508502976934E-05   1.26828566353076E-09   1.00000313914730E-16   7.22542514894702E-06   1.15462505198009E-04   6.70700700809046E-04   5.97254730153819E+00   8.16738365772473E-08   6.47195776099772E-09
  1.62831E+00                6.48125983206581E-05   2.41407053914823E-05   3.88356826419724E-05   2.93501297803339E-05   1.26841836440712E-09   1.00000313914730E-16   7.22506489026727E-06   1.15457911809350E-04   6.70700700809046E-04   5.97253027505297E+00   8.16712662301547E-08   6.47175388449817E-09
  1.63831E+00                6.48109688157949E-05   2.41399378352223E-05   3.88355009661601E-05   2.93493761176721E-05   1.26855718184159E-09   1.00000313914730E-16   7.22468805893637E-06   1.15453107484995E-04   6.70700700809046E-04   5.97251246573294E+00   8.16685765430815E-08   6.47154053995651E-09
  1.64831E+00                6.48092659587644E-05   2.41391357878990E-05   3.88353111122105E-05   2.93485884912113E-05   1.26870226917775E-09   1.00000313914730E-16   7.22429424570593E-06   1.15448087014533E-04   6.70700700809047E-04   5.97249385420528E+00   8.16657645736103E-08   6.47131749393428E-09
  1.65831E+00                6.48074880081206E-05   2.41382984303513E-05   3.88351128859672E-05   2.93477660947789E-05   1.26885377771424E-09   1.00000313914730E-16   7.22388304748977E-06   1.15442845265842E-04   6.70700700809046E-04   5.97247442138398E+00   8.16628274241294E-08   6.47108451654798E-09
  1.66831E+00                6.48056332520937E-05   2.41374249573433E-05   3.88349060965827E-05   2.93469081359577E-05   1.26901185645025E-09   1.00000313914730E-16   7.22345406807917E-06   1.15437377194189E-04   6.70700700809046E-04   5.97245414850346E+00   8.16597622470002E-08   6.47084138187909E-09
  1.67831E+00                6.48037000116396E-05   2.41365145789974E-05   3.88346905568578E-05   2.93460138374981E-05   1.26917665183401E-09   1.00000313914730E-16   7.22300691884938E-06   1.15431677851213E-04   6.70700700809046E-04   5.97243301715178E+00   8.16565662496597E-08   6.47058786837882E-09
  1.68831E+00                6.48016866434432E-05   2.41355665222056E-05   3.88344660835772E-05   2.93450824387096E-05   1.26934830751497E-09   1.00000313914730E-16   7.22254121945512E-06   1.15425742393777E-04   6.70700700809046E-04   5.97241100930327E+00   8.16532366996437E-08   6.47032375926677E-09
  1.69831E+00                6.47995915428678E-05   2.41345800320152E-05   3.88342324978374E-05   2.93441131968263E-05   1.26952696410037E-09   1.00000313914730E-16   7.22205659851347E-06   1.15419566092654E-04   6.70700700809046E-04   5.97238810735070E+00   8.16497709295187E-08   6.47004884292212E-09
  1.70831E+00                6.47974131468416E-05   2.41335543729853E-05   3.88339896253695E-05   2.93431053883444E-05   1.26971275891636E-09   1.00000313914730E-16   7.22155269427253E-06   1.15413144341029E-04   6.70700700809046E-04   5.97236429413663E+00   8.16461663417104E-08   6.46976291326672E-09
  1.71831E+00                6.47951499366764E-05   2.41324888305117E-05   3.88337372968528E-05   2.93420583103275E-05   1.26990582577493E-09   1.00000313914730E-16   7.22102915526407E-06   1.15406472662809E-04   6.70700700809046E-04   5.97233955298415E+00   8.16424204132151E-08   6.46946577013893E-09
  1.72831E+00                6.47928004408096E-05   2.41313827121148E-05   3.88334753482206E-05   2.93409712816763E-05   1.27010629474651E-09   1.00000313914730E-16   7.22048564093851E-06   1.15399546720694E-04   6.70700700809045E-04   5.97231386772672E+00   8.16385307001848E-08   6.46915721965732E-09
  1.73831E+00                6.47903632374639E-05   2.41302353486901E-05   3.88332036209569E-05   2.93398436443613E-05   1.27031429193915E-09   1.00000313914730E-16   7.21992182228099E-06   1.15392362324021E-04   6.70700700809045E-04   5.97228722273715E+00   8.16344948423719E-08   6.46883707457338E-09
  1.74831E+00                6.47878369572194E-05   2.41290460957171E-05   3.88329219623833E-05   2.93386747646129E-05   1.27052993928460E-09   1.00000313914730E-16   7.21933738240679E-06   1.15384915436336E-04   6.70700700809046E-04   5.97225960295561E+00   8.16303105674277E-08   6.46850515461247E-09
  1.75831E+00                6.47852202854905E-05   2.41278143344230E-05   3.88326302259346E-05   2.93374640340694E-05   1.27075335433186E-09   1.00000313914730E-16   7.21873201713503E-06   1.15377202182693E-04   6.70700700809045E-04   5.97223099391661E+00   8.16259756950402E-08   6.46816128680218E-09
  1.76831E+00                6.47825119649035E-05   2.41265394729004E-05   3.88323282714246E-05   2.93362108708775E-05   1.27098465004838E-09   1.00000313914730E-16   7.21810543553910E-06   1.15369218856661E-04   6.70700700809045E-04   5.97220138177496E+00   8.16214881409045E-08   6.46780530578734E-09
  1.77831E+00                6.47797107975691E-05   2.41252209471759E-05   3.88320159652987E-05   2.93349147207453E-05   1.27122393462964E-09   1.00000313914730E-16   7.21745736047298E-06   1.15360961927019E-04   6.70700700809045E-04   5.97217075333052E+00   8.16168459205180E-08   6.46743705413098E-09
  1.78831E+00                6.47768156472458E-05   2.41238582222268E-05   3.88316931808759E-05   2.93335750579434E-05   1.27147131131712E-09   1.00000313914730E-16   7.21678752907206E-06   1.15352428044128E-04   6.70700700809045E-04   5.97213909605181E+00   8.16120471527899E-08   6.46705638260092E-09
  1.79831E+00                6.47738254413893E-05   2.41224507929446E-05   3.88313597985767E-05   2.93321913862547E-05   1.27172687822538E-09   1.00000313914730E-16   7.21609569322768E-06   1.15343614045973E-04   6.70700700809045E-04   5.97210639809841E+00   8.16070900634610E-08   6.46666315044084E-09
  1.80831E+00                6.47707391730843E-05   2.41209981850435E-05   3.88310157061387E-05   2.93307632398680E-05   1.27199072817800E-09   1.00000313914730E-16   7.21538162003435E-06   1.15334516963854E-04   6.70700700809045E-04   5.97207264834204E+00   8.16019729883240E-08   6.46625722562597E-09
  1.81831E+00                6.47675559028555E-05   2.41194999559116E-05   3.88306607988183E-05   2.93292901842172E-05   1.27226294855334E-09   1.00000313914730E-16   7.21464509220898E-06   1.15325134027722E-04   6.70700700809044E-04   5.97203783638634E+00   8.15966943762413E-08   6.46583848510238E-09
  1.82831E+00                6.47642747603535E-05   2.41179556954046E-05   3.88302949795791E-05   2.93277718167618E-05   1.27254362113964E-09   1.00000313914730E-16   7.21388590848124E-06   1.15315462671149E-04   6.70700700809045E-04   5.97200195258536E+00   8.15912527919529E-08   6.46540681500984E-09
  1.83831E+00                6.47608949459154E-05   2.41163650265792E-05   3.88299181592655E-05   2.93262077677085E-05   1.27283282200028E-09   1.00000313914730E-16   7.21310388395460E-06   1.15305500535924E-04   6.70700700809044E-04   5.97196498806063E+00   8.15856469186717E-08   6.46496211088767E-09
  1.84831E+00                6.47574157319946E-05   2.41147276063660E-05   3.88295302567625E-05   2.93245977006743E-05   1.27313062134892E-09   1.00000313914730E-16   7.21229885043747E-06   1.15295245476270E-04   6.70700700809044E-04   5.97192693471685E+00   8.15798755604616E-08   6.46450427786339E-09
  1.85831E+00                6.47538364644610E-05   2.41130431261817E-05   3.88291311991400E-05   2.93229413132871E-05   1.27343708343493E-09   1.00000313914730E-16   7.21147065674390E-06   1.15284695562677E-04   6.70700700809044E-04   5.97188778525615E+00   8.15739376443951E-08   6.46403323082390E-09
  1.86831E+00                6.47501565637684E-05   2.41113113124781E-05   3.88287209217836E-05   2.93212383377268E-05   1.27375226643908E-09   1.00000313914730E-16   7.21061916896372E-06   1.15273849085337E-04   6.70700700809044E-04   5.97184753319097E+00   8.15678322224870E-08   6.46354889456899E-09
  1.87831E+00                6.47463755259871E-05   2.41095319272291E-05   3.88282993685095E-05   2.93194885412025E-05   1.27407622237961E-09   1.00000313914730E-16   7.20974427070161E-06   1.15262704557199E-04   6.70700700809044E-04   5.97180617285543E+00   8.15615584734064E-08   6.46305120394694E-09
  1.88831E+00                6.47424929237056E-05   2.41077047683549E-05   3.88278664916650E-05   2.93176917263698E-05   1.27440899702886E-09   1.00000313914730E-16   7.20884586328522E-06   1.15251260716616E-04   6.70700700809044E-04   5.97176369941530E+00   8.15551157039599E-08   6.46254010397243E-09
  1.89831E+00                6.47385084067937E-05   2.41058296700820E-05   3.88274222522136E-05   2.93158477316833E-05   1.27475062984023E-09   1.00000313914730E-16   7.20792386594201E-06   1.15239516529604E-04   6.70700700809043E-04   5.97172010887652E+00   8.15485033503506E-08   6.46201554992626E-09
  1.90831E+00                6.47344217030341E-05   2.41039065032418E-05   3.88269666198053E-05   2.93139564316894E-05   1.27510115388565E-09   1.00000313914730E-16   7.20697821594505E-06   1.15227471191702E-04   6.70700700809043E-04   5.97167539809222E+00   8.15417209792105E-08   6.46147750743728E-09
  1.91831E+00                6.47302326186190E-05   2.41019351755047E-05   3.88264995728323E-05   2.93120177372546E-05   1.27546059580357E-09   1.00000313914730E-16   7.20600886872764E-06   1.15215124129438E-04   6.70700700809042E-04   5.97162956476834E+00   8.15347682884069E-08   6.46092595254636E-09
  1.92831E+00                6.47259410385138E-05   2.40999156315523E-05   3.88260210984691E-05   2.93100315957335E-05   1.27582897575725E-09   1.00000313914730E-16   7.20501579796711E-06   1.15202475001402E-04   6.70700700809042E-04   5.97158260746779E+00   8.15276451076253E-08   6.46036087175267E-09
  1.93831E+00                6.47215469266877E-05   2.40978478531881E-05   3.88255311926988E-05   2.93079979910754E-05   1.27620630740344E-09   1.00000313914730E-16   7.20399899563806E-06   1.15189523698934E-04   6.70700700809042E-04   5.97153452561320E+00   8.15203513987306E-08   6.45978226204226E-09
  1.94831E+00                6.47170503262146E-05   2.40957318593858E-05   3.88250298603236E-05   2.93059169438696E-05   1.27659259787110E-09   1.00000313914730E-16   7.20295847203519E-06   1.15176270346415E-04   6.70700700809042E-04   5.97148531948822E+00   8.15128872559070E-08   6.45919013089913E-09
  1.95831E+00                6.47124513592441E-05   2.40935677062775E-05   3.88245171149621E-05   2.93037885113317E-05   1.27698784775054E-09   1.00000313914730E-16   7.20189425576623E-06   1.15162715301194E-04   6.70700700809042E-04   5.97143499023747E+00   8.15052529055812E-08   6.45858449629931E-09
  1.96831E+00                6.47077502268463E-05   2.40913554870826E-05   3.88239929790320E-05   2.93016127872303E-05   1.27739205109221E-09   1.00000313914730E-16   7.20080639371551E-06   1.15148859153130E-04   6.70700700809042E-04   5.97138353986508E+00   8.14974487061353E-08   6.45796538668767E-09
  1.97831E+00                6.47029472087307E-05   2.40890953319772E-05   3.88234574837185E-05   2.92993899017564E-05   1.27780519541535E-09   1.00000313914730E-16   7.19969495097853E-06   1.15134702723766E-04   6.70700700809042E-04   5.97133097123189E+00   8.14894751474030E-08   6.45733284093846E-09
  1.98831E+00                6.46980426628438E-05   2.40867874079071E-05   3.88229106689295E-05   2.92971200213358E-05   1.27822726172638E-09   1.00000313914730E-16   7.19856001076825E-06   1.15120247065148E-04   6.70700700809042E-04   5.97127728805136E+00   8.14813328499680E-08   6.45668690829921E-09
  1.99831E+00                6.46930370248470E-05   2.40844319183441E-05   3.88223525832376E-05   2.92948033483866E-05   1.27865822454658E-09   1.00000313914730E-16   7.19740167429363E-06   1.15105493458295E-04   6.70700700809042E-04   5.97122249488414E+00   8.14730225642570E-08   6.45602764831895E-09
  2.00831E+00                6.46879308074771E-05   2.40820291029875E-05   3.88217832838084E-05   2.92924401210219E-05   1.27909805194896E-09   1.00000313914730E-16   7.19622006061128E-06   1.15090443411310E-04   6.70700700809042E-04   5.97116659713139E+00   8.14645451694385E-08   6.45535513076079E-09
  2.01831E+00                6.46827245997948E-05   2.40795792374130E-05   3.88212028363173E-05   2.92900306127008E-05   1.27954670560418E-09   1.00000313914730E-16   7.19501530645074E-06   1.15075098657179E-04   6.70700700809041E-04   5.97110960102692E+00   8.14559016721314E-08   6.45466943549942E-09
  2.02831E+00                6.46774190663229E-05   2.40770826326694E-05   3.88206113148528E-05   2.92875751318283E-05   1.28000414083512E-09   1.00000313914730E-16   7.19378756601448E-06   1.15059461151231E-04   6.70700700809042E-04   5.97105151362806E+00   8.14470932049295E-08   6.45397065240405E-09
  2.03831E+00                6.46720149460778E-05   2.40745396348261E-05   3.88200088018089E-05   2.92850740213055E-05   1.28047030668000E-09   1.00000313914730E-16   7.19253701075311E-06   1.15043533068287E-04   6.70700700809041E-04   5.97099234280546E+00   8.14381210247475E-08   6.45325888120723E-09
  2.04831E+00                6.46665130514988E-05   2.40719506244712E-05   3.88193953877656E-05   2.92825276580332E-05   1.28094514596358E-09   1.00000313914730E-16   7.19126382911694E-06   1.15027316799515E-04   6.70700700809041E-04   5.97093209723171E+00   8.14289865109955E-08   6.45253423135985E-09
  2.05831E+00                6.46609142672798E-05   2.40693160161650E-05   3.88187711713586E-05   2.92799364523688E-05   1.28142859537643E-09   1.00000313914730E-16   7.18996822628476E-06   1.15010814948988E-04   6.70700700809042E-04   5.97087078636896E+00   8.14196911635873E-08   6.45179682187331E-09
  2.06831E+00                6.46552195491042E-05   2.40666362578479E-05   3.88181362591385E-05   2.92773008475404E-05   1.28192058556173E-09   1.00000313914730E-16   7.18865042387055E-06   1.14994030329962E-04   6.70700700809041E-04   5.97080842045544E+00   8.14102366007920E-08   6.45104678114887E-09
  2.07831E+00                6.46494299222917E-05   2.40639118302060E-05   3.88174907654196E-05   2.92746213190182E-05   1.28242104120943E-09   1.00000313914730E-16   7.18731065960947E-06   1.14976965960897E-04   6.70700700809041E-04   5.97074501049105E+00   8.14006245569332E-08   6.45028424679519E-09
  2.08831E+00                6.46435464803577E-05   2.40611432459965E-05   3.88168348121196E-05   2.92718983738468E-05   1.28292988115752E-09   1.00000313914730E-16   7.18594918702376E-06   1.14959625061209E-04   6.70700700809040E-04   5.97068056822200E+00   8.13908568799444E-08   6.44950936543432E-09
  2.09831E+00                6.46375703834917E-05   2.40583310493348E-05   3.88161685285896E-05   2.92691325499387E-05   1.28344701849995E-09   1.00000313914730E-16   7.18456627506974E-06   1.14942011046801E-04   6.70700700809040E-04   5.97061510612455E+00   8.13809355287876E-08   6.44872229249695E-09
  2.10831E+00                6.46315028569576E-05   2.40554758149447E-05   3.88154920514360E-05   2.92663244153331E-05   1.28397236070096E-09   1.00000313914730E-16   7.18316220776695E-06   1.14924127525345E-04   6.70700700809041E-04   5.97054863738793E+00   8.13708625707436E-08   6.44792319200731E-09
  2.11831E+00                6.46253451894218E-05   2.40525781473750E-05   3.88148055243340E-05   2.92634745674199E-05   1.28450580971558E-09   1.00000313914730E-16   7.18173728381036E-06   1.14905978291368E-04   6.70700700809041E-04   5.97048117589643E+00   8.13606401785791E-08   6.44711223635853E-09
  2.12831E+00                6.46190987312126E-05   2.40496386801834E-05   3.88141090978337E-05   2.92605836321328E-05   1.28504726211585E-09   1.00000313914730E-16   7.18029181616680E-06   1.14887567321124E-04   6.70700700809041E-04   5.97041273621077E+00   8.13502706276019E-08   6.44628960607885E-09
  2.13831E+00                6.46127648925160E-05   2.40466580750908E-05   3.88134029291587E-05   2.92576522631127E-05   1.28559660922252E-09   1.00000313914730E-16   7.17882613165671E-06   1.14868898767283E-04   6.70700700809041E-04   5.97034333354879E+00   8.13397562926087E-08   6.44545548958948E-09
  2.14831E+00                6.46063451415121E-05   2.40436370211076E-05   3.88126871819985E-05   2.92546811408431E-05   1.28615373724182E-09   1.00000313914730E-16   7.17734057052193E-06   1.14849976953446E-04   6.70700700809041E-04   5.97027298376543E+00   8.13290996447341E-08   6.44461008295473E-09
  2.15831E+00                6.45998410024573E-05   2.40405762336341E-05   3.88119620262947E-05   2.92516709717615E-05   1.28671852740704E-09   1.00000313914730E-16   7.17583548598114E-06   1.14830806368498E-04   6.70700700809041E-04   5.97020170333218E+00   8.13183032482109E-08   6.44375358962472E-09
  2.16831E+00                6.45932540537160E-05   2.40374764535380E-05   3.88112276380212E-05   2.92486224873464E-05   1.28729085612471E-09   1.00000313914730E-16   7.17431124377359E-06   1.14811391660813E-04   6.70700700809041E-04   5.97012950931592E+00   8.13073697570449E-08   6.44288622017182E-09
  2.17831E+00                6.45865859257470E-05   2.40343384462094E-05   3.88104841989603E-05   2.92455364431837E-05   1.28787059512468E-09   1.00000313914730E-16   7.17276822169225E-06   1.14791737632324E-04   6.70700700809041E-04   5.97005641935729E+00   8.12963019116163E-08   6.44200819202073E-09
  2.18831E+00                6.45798382990489E-05   2.40311630005976E-05   3.88097318964731E-05   2.92424136180144E-05   1.28845761161424E-09   1.00000313914730E-16   7.17120680910757E-06   1.14771849232476E-04   6.70700700809040E-04   5.96998245164861E+00   8.12851025352128E-08   6.44111972917361E-09
  2.19831E+00                6.45730129020686E-05   2.40279509282299E-05   3.88089709232667E-05   2.92392548127649E-05   1.28905176843560E-09   1.00000313914730E-16   7.16962740648283E-06   1.14751731552066E-04   6.70700700809040E-04   5.96990762491138E+00   8.12737745305030E-08   6.44022106193022E-09
  2.20831E+00                6.45661115090786E-05   2.40247030622152E-05   3.88082014771572E-05   2.92360608495630E-05   1.28965292422662E-09   1.00000313914730E-16   7.16803042488188E-06   1.14731389816992E-04   6.70700700809041E-04   5.96983195837341E+00   8.12623208759571E-08   6.43931242660388E-09
  2.21831E+00                6.45591359380257E-05   2.40214202562355E-05   3.88074237608301E-05   2.92328325707407E-05   1.29026093358432E-09   1.00000313914730E-16   7.16641628547073E-06   1.14710829381921E-04   6.70700700809041E-04   5.96975547174564E+00   8.12507446222225E-08   6.43839406523394E-09
  2.22831E+00                6.45520880483564E-05   2.40181033835250E-05   3.88066379815977E-05   2.92295708378263E-05   1.29087564723103E-09   1.00000313914730E-16   7.16478541901352E-06   1.14690055723882E-04   6.70700700809041E-04   5.96967818519876E+00   8.12390488884611E-08   6.43746622529518E-09
  2.23831E+00                6.45449697388237E-05   2.40147533358409E-05   3.88058443511547E-05   2.92262765305276E-05   1.29149691218269E-09   1.00000313914730E-16   7.16313826536420E-06   1.14669074435809E-04   6.70700700809041E-04   5.96960011933947E+00   8.12272368586567E-08   6.43652915940485E-09
  2.24831E+00                6.45377829452780E-05   2.40113710224269E-05   3.88050430853317E-05   2.92229505457085E-05   1.29212457191913E-09   1.00000313914730E-16   7.16147527295465E-06   1.14647891220037E-04   6.70700700809041E-04   5.96952129518672E+00   8.12153117778982E-08   6.43558312502771E-09
  2.25831E+00                6.45305296384471E-05   2.40079573689713E-05   3.88042344038481E-05   2.92195937963598E-05   1.29275846655593E-09   1.00000313914730E-16   7.15979689828029E-06   1.14626511881762E-04   6.70700700809041E-04   5.96944173414771E+00   8.12032769486449E-08   6.43462838417986E-09
  2.26831E+00                6.45232118217102E-05   2.40045133165616E-05   3.88034185300635E-05   2.92162072105674E-05   1.29339843301775E-09   1.00000313914730E-16   7.15810360538409E-06   1.14604942322483E-04   6.70700700809041E-04   5.96936145799381E+00   8.11911357269836E-08   6.43366520313159E-09
  2.27831E+00                6.45158315288668E-05   2.40010398206375E-05   3.88025956907289E-05   2.92127917304789E-05   1.29404430521251E-09   1.00000313914730E-16   7.15639586533982E-06   1.14583188533438E-04   6.70700700809041E-04   5.96928048883649E+00   8.11788915188799E-08   6.43269385211006E-09
  2.28831E+00                6.45083908219072E-05   2.39975378499445E-05   3.88017661157388E-05   2.92093483112701E-05   1.29469591420654E-09   1.00000313914730E-16   7.15467415573542E-06   1.14561256589031E-04   6.70700700809040E-04   5.96919884910317E+00   8.11665477764327E-08   6.43171460500214E-09
  2.29831E+00                6.45008917887875E-05   2.39940083854882E-05   3.88009300378821E-05   2.92058779201139E-05   1.29535308840010E-09   1.00000313914730E-16   7.15293896015735E-06   1.14539152640281E-04   6.70700700809041E-04   5.96911656151317E+00   8.11541079941374E-08   6.43072773905784E-09
  2.30831E+00                6.44933365412100E-05   2.39904524194936E-05   3.88000876925956E-05   2.92023815351526E-05   1.29601565370317E-09   1.00000313914730E-16   7.15119076767669E-06   1.14516882908286E-04   6.70700700809040E-04   5.96903364905363E+00   8.11415757051627E-08   6.42973353459513E-09
  2.31831E+00                6.44857272124175E-05   2.39868709543679E-05   3.87992393177177E-05   2.91988601444749E-05   1.29668343371131E-09   1.00000313914730E-16   7.14943007233781E-06   1.14494453677724E-04   6.70700700809040E-04   5.96895013495564E+00   8.11289544776486E-08   6.42873227470592E-09
  2.32831E+00                6.44780659549997E-05   2.39832650016706E-05   3.87983851532436E-05   2.91953147451002E-05   1.29735624988103E-09   1.00000313914730E-16   7.14765737265046E-06   1.14471871290390E-04   6.70700700809040E-04   5.96886604267041E+00   8.11162479110288E-08   6.42772424496451E-09
  2.33831E+00                6.44703549387172E-05   2.39796355810919E-05   3.87975254410829E-05   2.91917463419704E-05   1.29803392170489E-09   1.00000313914730E-16   7.14587317108559E-06   1.14449142138792E-04   6.70700700809041E-04   5.96878139584571E+00   8.11034596323844E-08   6.42670973313822E-09
  2.34831E+00                6.44625963483460E-05   2.39759837194395E-05   3.87966604248195E-05   2.91881559469516E-05   1.29871626688566E-09   1.00000313914730E-16   7.14407797357619E-06   1.14426272659794E-04   6.70700700809041E-04   5.96869621830243E+00   8.10905932928334E-08   6.42568902890092E-09
  2.35831E+00                6.44547923815456E-05   2.39723104496376E-05   3.87957903494736E-05   2.91845445778459E-05   1.29940310150961E-09   1.00000313914730E-16   7.14227228902335E-06   1.14403269328342E-04   6.70700700809040E-04   5.96861053401140E+00   8.10776525639598E-08   6.42466242354976E-09
  2.36831E+00                6.44469452467518E-05   2.39686168097363E-05   3.87949154612667E-05   2.91809132574160E-05   1.30009424021849E-09   1.00000313914730E-16   7.14045662880840E-06   1.14380138651253E-04   6.70700700809040E-04   5.96852436707051E+00   8.10646411342893E-08   6.42363020972552E-09
  2.37831E+00                6.44390571610987E-05   2.39649038419355E-05   3.87940360073904E-05   2.91772630124223E-05   1.30078949638025E-09   1.00000313914730E-16   7.13863150631151E-06   1.14356887161092E-04   6.70700700809040E-04   5.96843774168209E+00   8.10515627058129E-08   6.42259268113677E-09
  2.38831E+00                6.44311303483711E-05   2.39611725916226E-05   3.87931522357776E-05   2.91735948726746E-05   1.30148868225802E-09   1.00000313914730E-16   7.13679743643767E-06   1.14333521410142E-04   6.70700700809041E-04   5.96835068213057E+00   8.10384209905635E-08   6.42155013228839E-09
  2.39831E+00                6.44231670369907E-05   2.39574241064259E-05   3.87922643948781E-05   2.91699098700996E-05   1.30219160917736E-09   1.00000313914730E-16   7.13495493515017E-06   1.14310047964471E-04   6.70700700809041E-04   5.96826321276058E+00   8.10252197072522E-08   6.42050285821456E-09
  2.40831E+00                6.44151694580369E-05   2.39536594352838E-05   3.87913727334380E-05   2.91662090378241E-05   1.30289808769145E-09   1.00000313914730E-16   7.13310451901242E-06   1.14286473398097E-04   6.70700700809041E-04   5.96817535795534E+00   8.10119625779632E-08   6.41945115421660E-09
  2.41831E+00                6.44071398433046E-05   2.39498796275330E-05   3.87904775002836E-05   2.91624934092759E-05   1.30360792774423E-09   1.00000313914730E-16   7.13124670473832E-06   1.14262804287270E-04   6.70700700809040E-04   5.96808714211546E+00   8.09986533249132E-08   6.41839531560585E-09
  2.42831E+00                6.43990804234024E-05   2.39460857320130E-05   3.87895789441084E-05   2.91587640173030E-05   1.30432093883108E-09   1.00000313914730E-16   7.12938200875190E-06   1.14239047204864E-04   6.70700700809040E-04   5.96799858963818E+00   8.09852956672781E-08   6.41733563745201E-09
  2.43831E+00                6.43909934258913E-05   2.39422787961913E-05   3.87886773132665E-05   2.91550218933117E-05   1.30503693015709E-09   1.00000313914730E-16   7.12751094675626E-06   1.14215208714893E-04   6.70700700809041E-04   5.96790972489697E+00   8.09718933180918E-08   6.41627241433689E-09
  2.44831E+00                6.43828810734654E-05   2.39384598653080E-05   3.87877728555690E-05   2.91512680664244E-05   1.30575571079270E-09   1.00000313914730E-16   7.12563403331256E-06   1.14191295367154E-04   6.70700700809041E-04   5.96782057222168E+00   8.09584499812152E-08   6.41520594011415E-09
  2.45831E+00                6.43747455821768E-05   2.39346299815410E-05   3.87868658180869E-05   2.91475035626578E-05   1.30647708982645E-09   1.00000313914730E-16   7.12375178142929E-06   1.14167313691989E-04   6.70700700809041E-04   5.96773115587904E+00   8.09449693483822E-08   6.41413650767482E-09
  2.46831E+00                6.43665891597078E-05   2.39307901831923E-05   3.87859564469577E-05   2.91437294041230E-05   1.30720087651499E-09   1.00000313914730E-16   7.12186470216190E-06   1.14143270195199E-04   6.70700700809041E-04   5.96764150005376E+00   8.09314550963232E-08   6.41306440871916E-09
  2.47831E+00                6.43584140036866E-05   2.39269415038967E-05   3.87850449871982E-05   2.91399466082460E-05   1.30792688042988E-09   1.00000313914730E-16   7.11997330422340E-06   1.14119171353075E-04   6.70700700809041E-04   5.96755162883001E+00   8.09179108839679E-08   6.41198993353467E-09
  2.48831E+00                6.43502223000539E-05   2.39230849718525E-05   3.87841316825220E-05   2.91361561870115E-05   1.30865491160138E-09   1.00000313914730E-16   7.11807809360613E-06   1.14095023607589E-04   6.70700700809041E-04   5.96746156617350E+00   8.09043403497304E-08   6.41091337078074E-09
  2.49831E+00                6.43420162214763E-05   2.39192216090749E-05   3.87832167751626E-05   2.91323591462287E-05   1.30938478065882E-09   1.00000313914730E-16   7.11617957321470E-06   1.14070833361713E-04   6.70700700809041E-04   5.96737133591401E+00   8.08907471088757E-08   6.40983500727972E-09
  2.50831E+00                6.43337979258106E-05   2.39153524306731E-05   3.87823005057028E-05   2.91285564848203E-05   1.31011629896783E-09   1.00000313914730E-16   7.11427824251052E-06   1.14046606974894E-04   6.70700700809040E-04   5.96728096172850E+00   8.08771347509724E-08   6.40875512781484E-09
  2.51831E+00                6.43255695546180E-05   2.39114784441510E-05   3.87813831129082E-05   2.91247491941355E-05   1.31084927876384E-09   1.00000313914730E-16   7.11237459716814E-06   1.14022350758673E-04   6.70700700809040E-04   5.96719046712470E+00   8.08635068374310E-08   6.40767401493489E-09
