# Time series at grid cell: 175   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40831E+00                9.99069320095181E-05   4.00221632061813E-05   4.27483997646896E-05   4.58402538767136E-05   2.57249309227628E-10   1.00000313914711E-16   1.54701269384586E-05   2.17634588504719E-04   6.70700700808863E-04   6.29894601810930E+00   1.49457691629839E-07   1.18536254602718E-08
  1.41831E+00                9.99063751770784E-05   4.00219218233232E-05   4.27483376826498E-05   4.58399897526237E-05   2.57253767287132E-10   1.00000313914711E-16   1.54699948764137E-05   2.17632988448906E-04   6.70700700808863E-04   6.29894141425671E+00   1.49456492480856E-07   1.18535302305859E-08
  1.42831E+00                9.99057790278356E-05   4.00216634837262E-05   4.27482712171238E-05   4.58397069171078E-05   2.57258540173974E-10   1.00000313914711E-16   1.54698534586557E-05   2.17631275589378E-04   6.70700700808863E-04   6.29893648508585E+00   1.49455206758270E-07   1.18534281224486E-08
  1.43831E+00                9.99051416580846E-05   4.00213873662492E-05   4.27482001558647E-05   4.58394044641908E-05   2.57263643151703E-10   1.00000313914711E-16   1.54697022321973E-05   2.17629444464015E-04   6.70700700808864E-04   6.29893121484521E+00   1.49453830271441E-07   1.18533188029062E-08
  1.44831E+00                9.99044611264650E-05   4.00210926334940E-05   4.27481242824275E-05   4.58390814699812E-05   2.57269091789040E-10   1.00000313914711E-16   1.54695407350924E-05   2.17627489502630E-04   6.70700700808865E-04   6.29892558747156E+00   1.49452358747008E-07   1.18532019324327E-08
  1.45831E+00                9.99037354562766E-05   4.00207784328030E-05   4.27480433764272E-05   4.58387369937725E-05   2.57274901941739E-10   1.00000313914711E-16   1.54693684969881E-05   2.17625405033605E-04   6.70700700808865E-04   6.29891958660908E+00   1.49450787834003E-07   1.18530771653363E-08
  1.46831E+00                9.99029626379393E-05   4.00204438973178E-05   4.27479572138128E-05   4.58383700792150E-05   2.57281089733281E-10   1.00000313914711E-16   1.54691850397094E-05   2.17623185290947E-04   6.70700700808865E-04   6.29891319562967E+00   1.49449113109289E-07   1.18529441501913E-08
  1.47831E+00                9.99021406315933E-05   4.00200881470995E-05   4.27478655671574E-05   4.58379797555535E-05   2.57287671534516E-10   1.00000313914711E-16   1.54689898778786E-05   2.17620824421744E-04   6.70700700808865E-04   6.29890639765444E+00   1.49447330083305E-07   1.18528025302948E-08
  1.48831E+00                9.99012673698319E-05   4.00197102903049E-05   4.27477682059630E-05   4.58375650389282E-05   2.57294663942217E-10   1.00000313914711E-16   1.54687825195660E-05   2.17618316494003E-04   6.70700700808866E-04   6.29889917557629E+00   1.49445434206102E-07   1.18526519441459E-08
  1.49831E+00                9.99003407605616E-05   4.00193094244186E-05   4.27476648969790E-05   4.58371249337359E-05   2.57302083756665E-10   1.00000313914711E-16   1.54685624669698E-05   2.17615655504850E-04   6.70700700808865E-04   6.29889151208352E+00   1.49443420873665E-07   1.18524920259485E-08
  1.50831E+00                9.98993586899777E-05   4.00188846375341E-05   4.27475554045343E-05   4.58366584340477E-05   2.57309947958317E-10   1.00000313914711E-16   1.54683292171257E-05   2.17612835389068E-04   6.70700700808866E-04   6.29888338968442E+00   1.49441285434488E-07   1.18523224061333E-08
  1.51831E+00                9.98983190256545E-05   4.00184350096844E-05   4.27474394908818E-05   4.58361645250787E-05   2.57318273683582E-10   1.00000313914711E-16   1.54680822626412E-05   2.17609850027954E-04   6.70700700808864E-04   6.29887479073279E+00   1.49439023196399E-07   1.18521427119002E-08
  1.52831E+00                9.98972196197334E-05   4.00179596142150E-05   4.27473169165537E-05   4.58356421847064E-05   2.57327078199833E-10   1.00000313914711E-16   1.54678210924551E-05   2.17606693258462E-04   6.70700700808865E-04   6.29886569745428E+00   1.49436629433602E-07   1.18519525677781E-08
  1.53831E+00                9.98960583122060E-05   4.00174575191975E-05   4.27471874407276E-05   4.58350903850338E-05   2.57336378879681E-10   1.00000313914711E-16   1.54675451926188E-05   2.17603358882622E-04   6.70700700808865E-04   6.29885609197349E+00   1.49434099393938E-07   1.18517515962011E-08
  1.54831E+00                9.98948329342802E-05   4.00169277888795E-05   4.27470508216017E-05   4.58345080939916E-05   2.57346193174569E-10   1.00000313914711E-16   1.54672540470976E-05   2.17599840677190E-04   6.70700700808866E-04   6.29884595634179E+00   1.49431428306315E-07   1.18515394180996E-08
  1.55831E+00                9.98935413118215E-05   4.00163694851662E-05   4.27469068167788E-05   4.58338942769764E-05   2.57356538587825E-10   1.00000313914711E-16   1.54669471385900E-05   2.17596132403518E-04   6.70700700808865E-04   6.29883527256575E+00   1.49428611388314E-07   1.18513156535045E-08
  1.56831E+00                9.98921812688583E-05   4.00157816691297E-05   4.27467551836566E-05   4.58332478985195E-05   2.57367432647181E-10   1.00000313914711E-16   1.54666239493616E-05   2.17592227817605E-04   6.70700700808866E-04   6.29882402263606E+00   1.49425643853933E-07   1.18510799221620E-08
  1.57831E+00                9.98907506311421E-05   4.00151634025423E-05   4.27465956798250E-05   4.58325679239818E-05   2.57378892876879E-10   1.00000313914711E-16   1.54662839620928E-05   2.17588120680310E-04   6.70700700808865E-04   6.29881218855697E+00   1.49422520921453E-07   1.18508318441589E-08
  1.58831E+00                9.98892472297523E-05   4.00145137494291E-05   4.27464280634680E-05   4.58318533212699E-05   2.57390936769413E-10   1.00000313914711E-16   1.54659266607368E-05   2.17583804767687E-04   6.70700700808865E-04   6.29879975237601E+00   1.49419237821400E-07   1.18505710405556E-08
  1.59831E+00                9.98876689047361E-05   4.00138317776348E-05   4.27462520937696E-05   4.58311030625687E-05   2.57403581757017E-10   1.00000313914711E-16   1.54655515313862E-05   2.17579273881422E-04   6.70700700808864E-04   6.29878669621413E+00   1.49415789804591E-07   1.18502971340244E-08
  1.60831E+00                9.98860135087725E-05   4.00131165604023E-05   4.27460675313217E-05   4.58303161260856E-05   2.57416845182946E-10   1.00000313914711E-16   1.54651580631446E-05   2.17574521859347E-04   6.70700700808864E-04   6.29877300229588E+00   1.49412172150221E-07   1.18500097494934E-08
  1.61831E+00                9.98842789108499E-05   4.00123671779556E-05   4.27458741385349E-05   4.58294914978016E-05   2.57430744272650E-10   1.00000313914711E-16   1.54647457490026E-05   2.17569542585980E-04   6.70700700808865E-04   6.29875865297983E+00   1.49408380173997E-07   1.18497085147913E-08
  1.62831E+00                9.98824629999493E-05   4.00115827190866E-05   4.27456716800487E-05   4.58286281732243E-05   2.57445296104913E-10   1.00000313914711E-16   1.54643140867140E-05   2.17564330003090E-04   6.70700700808865E-04   6.29874363078898E+00   1.49404409236265E-07   1.18493930612942E-08
  1.63831E+00                9.98805636887194E-05   4.00107622827374E-05   4.27454599231413E-05   4.58277251591376E-05   2.57460517583043E-10   1.00000313914711E-16   1.54638625796706E-05   2.17558878120238E-04   6.70700700808865E-04   6.29872791844109E+00   1.49400254750133E-07   1.18490630245708E-08
  1.64831E+00                9.98785789171370E-05   4.00099049795772E-05   4.27452386381377E-05   4.58267814753440E-05   2.57476425406164E-10   1.00000313914711E-16   1.54633907377738E-05   2.17553181025272E-04   6.70700700808865E-04   6.29871149887894E+00   1.49395912189558E-07   1.18487180450244E-08
  1.65831E+00                9.98765066561408E-05   4.00090099335664E-05   4.27450075988152E-05   4.58257961563949E-05   2.57493036040721E-10   1.00000313914711E-16   1.54628980782993E-05   2.17547232894751E-04   6.70700700808866E-04   6.29869435530032E+00   1.49391377097368E-07   1.18483577685308E-08
  1.66831E+00                9.98743449112299E-05   4.00080762835072E-05   4.27447665828038E-05   4.58247682533030E-05   2.57510365692250E-10   1.00000313914711E-16   1.54623841267533E-05   2.17541028004262E-04   6.70700700808864E-04   6.29867647118775E+00   1.49386645093209E-07   1.18479818470699E-08
  1.67831E+00                9.98720917260160E-05   4.00071031845733E-05   4.27445153719831E-05   4.58236968352339E-05   2.57528430277498E-10   1.00000313914711E-16   1.54618484177187E-05   2.17534560738612E-04   6.70700700808864E-04   6.29865783033784E+00   1.49381711881395E-07   1.18475899393486E-08
  1.68831E+00                9.98697451857227E-05   4.00060898098172E-05   4.27442537528720E-05   4.58225809911712E-05   2.57547245396946E-10   1.00000313914711E-16   1.54612904956874E-05   2.17527825601858E-04   6.70700700808864E-04   6.29863841689016E+00   1.49376573258630E-07   1.18471817114154E-08
  1.69831E+00                9.98673034206210E-05   4.00050353516497E-05   4.27439815170117E-05   4.58214198315526E-05   2.57566826307817E-10   1.00000313914711E-16   1.54607099158781E-05   2.17520817227165E-04   6.70700700808865E-04   6.29861821535563E+00   1.49371225121596E-07   1.18467568372621E-08
  1.70831E+00                9.98647646093915E-05   4.00039390232886E-05   4.27436984613408E-05   4.58202124898697E-05   2.57587187897642E-10   1.00000313914711E-16   1.54601062450367E-05   2.17513530386446E-04   6.70700700808864E-04   6.29859721064430E+00   1.49365663474374E-07   1.18463149994145E-08
  1.71831E+00                9.98621269824084E-05   4.00028000601732E-05   4.27434043885611E-05   4.58189581242317E-05   2.57608344658424E-10   1.00000313914711E-16   1.54594790622177E-05   2.17505959999784E-04   6.70700700808863E-04   6.29857538809247E+00   1.49359884435693E-07   1.18458558895079E-08
  1.72831E+00                9.98593888249333E-05   4.00016177213404E-05   4.27430991074940E-05   4.58176559188855E-05   2.57630310661484E-10   1.00000313914711E-16   1.54588279595446E-05   2.17498101144589E-04   6.70700700808863E-04   6.29855273348906E+00   1.49353884245981E-07   1.18453792088470E-08
  1.73831E+00                9.98565484802143E-05   4.00003912907600E-05   4.27427824334259E-05   4.58163050856910E-05   2.57653099533029E-10   1.00000313914711E-16   1.54581525429474E-05   2.17489949064487E-04   6.70700700808863E-04   6.29852923310121E+00   1.49347659274200E-07   1.18448846689496E-08
  1.74831E+00                9.98536043524823E-05   3.99991200786255E-05   4.27424541884422E-05   4.58149048655468E-05   2.57676724430498E-10   1.00000313914711E-16   1.54574524328753E-05   2.17481499177920E-04   6.70700700808864E-04   6.29850487369908E+00   1.49341206024455E-07   1.18443719920714E-08
  1.75831E+00                9.98505549098351E-05   3.99978034225979E-05   4.27421142017491E-05   4.58134545297638E-05   2.57701198019765E-10   1.00000313914711E-16   1.54567272649837E-05   2.17472747086411E-04   6.70700700808864E-04   6.29847964257963E+00   1.49334521142361E-07   1.18438409117118E-08
  1.76831E+00                9.98473986870092E-05   3.99964406889994E-05   4.27417623099820E-05   4.58119533813837E-05   2.57726532453205E-10   1.00000313914711E-16   1.54559766907937E-05   2.17463688582522E-04   6.70700700808864E-04   6.29845352758954E+00   1.49327601421149E-07   1.18432911730989E-08
  1.77831E+00                9.98441342880264E-05   3.99950312739550E-05   4.27413983575016E-05   4.58104007564392E-05   2.57752739348670E-10   1.00000313914711E-16   1.54552003783215E-05   2.17454319657441E-04   6.70700700808864E-04   6.29842651714709E+00   1.49320443807498E-07   1.18427225336536E-08
  1.78831E+00                9.98407603887140E-05   3.99935746044787E-05   4.27410221966738E-05   4.58087960251532E-05   2.57779829769482E-10   1.00000313914711E-16   1.54543980126785E-05   2.17444636508216E-04   6.70700700808865E-04   6.29839860026300E+00   1.49313045407095E-07   1.18421347634303E-08
  1.79831E+00                9.98372757390926E-05   3.99920701395035E-05   4.27406336881369E-05   4.58071385930752E-05   2.57807814205375E-10   1.00000313914711E-16   1.54535692966395E-05   2.17434635544603E-04   6.70700700808865E-04   6.29836976656015E+00   1.49305403489885E-07   1.18415276455349E-08
  1.80831E+00                9.98336791656270E-05   3.99905173708522E-05   4.27402327010514E-05   4.58054279021526E-05   2.57836702554521E-10   1.00000313914711E-16   1.54527139511782E-05   2.17424313395525E-04   6.70700700808865E-04   6.29834000629221E+00   1.49297515495032E-07   1.18409009765183E-08
  1.81831E+00                9.98299695733356E-05   3.99889158241477E-05   4.27398191133365E-05   4.58036634317345E-05   2.57866504106591E-10   1.00000313914711E-16   1.54518317159692E-05   2.17413666915127E-04   6.70700700808864E-04   6.29830931036107E+00   1.49289379035555E-07   1.18402545667456E-08
  1.82831E+00                9.98261459477557E-05   3.99872650596612E-05   4.27393928118882E-05   4.58018446995066E-05   2.57897227526927E-10   1.00000313914711E-16   1.54509223498552E-05   2.17402693188412E-04   6.70700700808865E-04   6.29827767033313E+00   1.49280991902650E-07   1.18395882407383E-08
  1.83831E+00                9.98222073567609E-05   3.99855646730965E-05   4.27389536927825E-05   4.57999712623564E-05   2.57928880841837E-10   1.00000313914711E-16   1.54499856312801E-05   2.17391389536461E-04   6.70700700808866E-04   6.29824507845431E+00   1.49272352069682E-07   1.18389018374925E-08
  1.84831E+00                9.98181529522270E-05   3.99838142963106E-05   4.27385016614608E-05   4.57980427171655E-05   2.57961471425013E-10   1.00000313914711E-16   1.54490213586847E-05   2.17379753521214E-04   6.70700700808865E-04   6.29821152766388E+00   1.49263457695841E-07   1.18381952107688E-08
  1.85831E+00                9.98139819715487E-05   3.99820135979680E-05   4.27380366328991E-05   4.57960587015309E-05   2.57995005985114E-10   1.00000313914711E-16   1.54480293508674E-05   2.17367782949819E-04   6.70700700808865E-04   6.29817701160698E+00   1.49254307129459E-07   1.18374682293562E-08
  1.86831E+00                9.98096937389969E-05   3.99801622841292E-05   4.27375585317595E-05   4.57940188944114E-05   2.58029490554515E-10   1.00000313914711E-16   1.54470094473077E-05   2.17355475878542E-04   6.70700700808865E-04   6.29814152464592E+00   1.49244898910993E-07   1.18367207773087E-08
  1.87831E+00                9.98052876669265E-05   3.99782600987722E-05   4.27370672925245E-05   4.57919230167008E-05   2.58064930479234E-10   1.00000313914711E-16   1.54459615084523E-05   2.17342830616221E-04   6.70700700808866E-04   6.29810506187017E+00   1.49235231775650E-07   1.18359527541540E-08
  1.88831E+00                9.98007632568226E-05   3.99763068242469E-05   4.27365628596141E-05   4.57897708317264E-05   2.58101330410027E-10   1.00000313914711E-16   1.54448854159652E-05   2.17329845727283E-04   6.70700700808866E-04   6.29806761910506E+00   1.49225304655671E-07   1.18351640750754E-08
  1.89831E+00                9.97961201001938E-05   3.99743022816624E-05   4.27360451874849E-05   4.57875621456731E-05   2.58138694294697E-10   1.00000313914711E-16   1.54437810729385E-05   2.17316520034310E-04   6.70700700808867E-04   6.29802919291921E+00   1.49215116682272E-07   1.18343546710650E-08
  1.90831E+00                9.97913578793069E-05   3.99722463312068E-05   4.27355142407123E-05   4.57852968079325E-05   2.58177025371552E-10   1.00000313914711E-16   1.54426484040682E-05   2.17302852620148E-04   6.70700700808866E-04   6.29798978063067E+00   1.49204667187228E-07   1.18335244890506E-08
  1.91831E+00                9.97864763677661E-05   3.99701388724000E-05   4.27349699940553E-05   4.57829747113784E-05   2.58216326164081E-10   1.00000313914711E-16   1.54414873557911E-05   2.17288842829579E-04   6.70700700808865E-04   6.29794938031174E+00   1.49193955704117E-07   1.18326734919940E-08
  1.92831E+00                9.97814754309377E-05   3.99679798442801E-05   4.27344124325033E-05   4.57805957925671E-05   2.58256598476779E-10   1.00000313914711E-16   1.54402978963855E-05   2.17274490270546E-04   6.70700700808866E-04   6.29790799079254E+00   1.49182981969217E-07   1.18318016589620E-08
  1.93831E+00                9.97763550262194E-05   3.99657692255231E-05   4.27338415513066E-05   4.57781600318663E-05   2.58297843392151E-10   1.00000313914711E-16   1.54390800160351E-05   2.17259794814928E-04   6.70700700808867E-04   6.29786561166334E+00   1.49171745922062E-07   1.18309089851710E-08
  1.94831E+00                9.97711152031587E-05   3.99635070344976E-05   4.27332573559891E-05   4.57756674535096E-05   2.58340061268875E-10   1.00000313914711E-16   1.54378337268567E-05   2.17244756598896E-04   6.70700700808866E-04   6.29782224327557E+00   1.49160247705659E-07   1.18299954820043E-08
  1.95831E+00                9.97657561034198E-05   3.99611933292550E-05   4.27326598623454E-05   4.57731181255803E-05   2.58383251741093E-10   1.00000313914711E-16   1.54365590628921E-05   2.17229376022816E-04   6.70700700808866E-04   6.29777788674161E+00   1.49148487666373E-07   1.18290611770023E-08
  1.96831E+00                9.97602779606031E-05   3.99588282074554E-05   4.27320490964198E-05   4.57705121599247E-05   2.58427413718834E-10   1.00000313914711E-16   1.54352560800644E-05   2.17213653750748E-04   6.70700700808866E-04   6.29773254393343E+00   1.49136466353479E-07   1.18281061138276E-08
  1.97831E+00                9.97546810999207E-05   3.99564118062318E-05   4.27314250944707E-05   4.57678497119964E-05   2.58472545389553E-10   1.00000313914711E-16   1.54339248561002E-05   2.17197590709516E-04   6.70700700808865E-04   6.29768621747995E+00   1.49124184518402E-07   1.18271303522041E-08
  1.98831E+00                9.97489659377255E-05   3.99539443019926E-05   4.27307879029178E-05   4.57651309806317E-05   2.58518644220731E-10   1.00000313914711E-16   1.54325654904178E-05   2.17181188087375E-04   6.70700700808866E-04   6.29763891076322E+00   1.49111643113627E-07   1.18261339678305E-08
  1.99831E+00                9.97431329809058E-05   3.99514259101648E-05   4.27301375782748E-05   4.57623562077600E-05   2.58565706963571E-10   1.00000313914711E-16   1.54311781039820E-05   2.17164447332277E-04   6.70700700808867E-04   6.29759062791356E+00   1.49098843291311E-07   1.18251170522703E-08
  2.00831E+00                9.97371828261412E-05   3.99488568848781E-05   4.27294741870665E-05   4.57595256780491E-05   2.58613729657682E-10   1.00000313914711E-16   1.54297628391265E-05   2.17147370149747E-04   6.70700700808866E-04   6.29754137380343E+00   1.49085786401591E-07   1.18240797128167E-08
  2.01831E+00                9.97311161590276E-05   3.99462375185929E-05   4.27287978057309E-05   4.57566397184873E-05   2.58662707636822E-10   1.00000313914711E-16   1.54283198593456E-05   2.17129958500388E-04   6.70700700808867E-04   6.29749115404036E+00   1.49072473990600E-07   1.18230220723355E-08
  2.02831E+00                9.97249337530743E-05   3.99435681416725E-05   4.27281085205077E-05   4.57536986979052E-05   2.58712635535593E-10   1.00000313914711E-16   1.54268493490545E-05   2.17112214597005E-04   6.70700700808866E-04   6.29743997495873E+00   1.49058907798198E-07   1.18219442690844E-08
  2.03831E+00                9.97186364685769E-05   3.99408491219036E-05   4.27274064273122E-05   4.57507030264382E-05   2.58763507297103E-10   1.00000313914711E-16   1.54253515133210E-05   2.17094140901394E-04   6.70700700808866E-04   6.29738784361052E+00   1.49045089755428E-07   1.18208464565114E-08
  2.04831E+00                9.97122252513717E-05   3.99380808639636E-05   4.27266916315974E-05   4.57476531549322E-05   2.58815316181531E-10   1.00000313914711E-16   1.54238265775681E-05   2.17075740120768E-04   6.70700700808865E-04   6.29733476775519E+00   1.49031021981716E-07   1.18197288030314E-08
  2.05831E+00                9.97057011314737E-05   3.99352638088397E-05   4.27259642482009E-05   4.57445495742950E-05   2.58868054775590E-10   1.00000313914711E-16   1.54222747872495E-05   2.17057015203868E-04   6.70700700808865E-04   6.29728075584847E+00   1.49016706781805E-07   1.18185914917835E-08
  2.06831E+00                9.96990652216063E-05   3.99323984331998E-05   4.27252244011819E-05   4.57413928147944E-05   2.58921715002862E-10   1.00000313914711E-16   1.54206964074991E-05   2.17037969336753E-04   6.70700700808865E-04   6.29722581703033E+00   1.49002146642453E-07   1.18174347203680E-08
  2.07831E+00                9.96923187156246E-05   3.99294852487192E-05   4.27244722236450E-05   4.57381834453072E-05   2.58976288134906E-10   1.00000313914711E-16   1.54190917227556E-05   2.17018605938290E-04   6.70700700808866E-04   6.29716996111206E+00   1.48987344228898E-07   1.18162587005657E-08
  2.08831E+00                9.96854628868385E-05   3.99265248013629E-05   4.27237078575534E-05   4.57349220725198E-05   2.59031764803204E-10   1.00000313914711E-16   1.54174610363619E-05   2.16998928655352E-04   6.70700700808866E-04   6.29711319856252E+00   1.48972302381101E-07   1.18150636580394E-08
  2.09831E+00                9.96784990862411E-05   3.99235176706270E-05   4.27229314535310E-05   4.57316093400839E-05   2.59088135011810E-10   1.00000313914711E-16   1.54158046701439E-05   2.16978941357751E-04   6.70700700808866E-04   6.29705554049359E+00   1.48957024109774E-07   1.18138498320183E-08
  2.10831E+00                9.96714287406464E-05   3.99204644687425E-05   4.27221431706556E-05   4.57282459277284E-05   2.59145388150748E-10   1.00000313914711E-16   1.54141229639662E-05   2.16958648132901E-04   6.70700700808866E-04   6.29699699864491E+00   1.48941512592219E-07   1.18126174749671E-08
  2.11831E+00                9.96642533507424E-05   3.99173658398407E-05   4.27213431762409E-05   4.57248325503327E-05   2.59203513010045E-10   1.00000313914711E-16   1.54124162752683E-05   2.16938053280250E-04   6.70700700808866E-04   6.29693758536788E+00   1.48925771167972E-07   1.18113668522402E-08
  2.12831E+00                9.96569744890646E-05   3.99142224590858E-05   4.27205316456111E-05   4.57213699569600E-05   2.59262497794435E-10   1.00000313914711E-16   1.54106849785820E-05   2.16917161305474E-04   6.70700700808866E-04   6.29687731360903E+00   1.48909803334274E-07   1.18100982417215E-08
  2.13831E+00                9.96495937978953E-05   3.99110350317745E-05   4.27197087618666E-05   4.57178589298569E-05   2.59322330138637E-10   1.00000313914711E-16   1.54089294650304E-05   2.16895976914463E-04   6.70700700808865E-04   6.29681619689276E+00   1.48893612741379E-07   1.18088119334522E-08
  2.14831E+00                9.96421129870935E-05   3.99078042924060E-05   4.27188747156421E-05   4.57143002834189E-05   2.59382997123216E-10   1.00000313914711E-16   1.54071501418114E-05   2.16874505007106E-04   6.70700700808865E-04   6.29675424930349E+00   1.48877203187716E-07   1.18075082292455E-08
  2.15831E+00                9.96345338318620E-05   3.99045310037247E-05   4.27180297048573E-05   4.57106948631272E-05   2.59444485290930E-10   1.00000313914711E-16   1.54053474316656E-05   2.16852750670898E-04   6.70700700808866E-04   6.29669148546737E+00   1.48860578614898E-07   1.18061874422907E-08
  2.16831E+00                9.96268581704548E-05   3.99012159557373E-05   4.27171739344620E-05   4.57070435444559E-05   2.59506780663594E-10   1.00000313914711E-16   1.54035217723299E-05   2.16830719174369E-04   6.70700700808865E-04   6.29662792053337E+00   1.48843743102619E-07   1.18048498967473E-08
  2.17831E+00                9.96190879018330E-05   3.98978599647074E-05   4.27163076161739E-05   4.57033472317550E-05   2.59569868759385E-10   1.00000313914711E-16   1.54016736159795E-05   2.16808415960376E-04   6.70700700808864E-04   6.29656357015405E+00   1.48826700863428E-07   1.18034959273300E-08
  2.18831E+00                9.96112249832720E-05   3.98944638721290E-05   4.27154309682124E-05   4.56996068571113E-05   2.59633734610530E-10   1.00000313914711E-16   1.53998034286576E-05   2.16785846639243E-04   6.70700700808864E-04   6.29649845046585E+00   1.48809456237394E-07   1.18021258788847E-08
  2.19831E+00                9.96032714279256E-05   3.98910285436812E-05   4.27145442150269E-05   4.56958233791875E-05   2.59698362781390E-10   1.00000313914711E-16   1.53979116896957E-05   2.16763016981788E-04   6.70700700808864E-04   6.29643257806909E+00   1.48792013686690E-07   1.18007401059582E-08
  2.20831E+00                9.95952293023545E-05   3.98875548681679E-05   4.27136475870212E-05   4.56919977820448E-05   2.59763737386868E-10   1.00000313914711E-16   1.53959988911244E-05   2.16739932912240E-04   6.70700700808864E-04   6.29636597000762E+00   1.48774377790086E-07   1.17993389723606E-08
  2.21831E+00                9.95871007240207E-05   3.98840437564415E-05   4.27127413202742E-05   4.56881310739495E-05   2.59829842111100E-10   1.00000313914711E-16   1.53940655370767E-05   2.16716600501059E-04   6.70700700808864E-04   6.29629864374818E+00   1.48756553237381E-07   1.17979228507227E-08
  2.22831E+00                9.95788878587551E-05   3.98804961403163E-05   4.27118256562575E-05   4.56842242861669E-05   2.59896660226433E-10   1.00000313914711E-16   1.53921121431854E-05   2.16693025957681E-04   6.70700700808864E-04   6.29623061715960E+00   1.48738544823768E-07   1.17964921220488E-08
  2.23831E+00                9.95705929182032E-05   3.98769129714712E-05   4.27109008415504E-05   4.56802784717444E-05   2.59964174612592E-10   1.00000313914711E-16   1.53901392359742E-05   2.16669215623200E-04   6.70700700808865E-04   6.29616190849176E+00   1.48720357444162E-07   1.17950471752652E-08
  2.24831E+00                9.95622181572526E-05   3.98732952203446E-05   4.27099671275537E-05   4.56762947042866E-05   2.60032367776067E-10   1.00000313914711E-16   1.53881473522453E-05   2.16645175962995E-04   6.70700700808865E-04   6.29609253635437E+00   1.48701996087478E-07   1.17935884067663E-08
  2.25831E+00                9.95537658714474E-05   3.98696438750240E-05   4.27090247702009E-05   4.56722740767235E-05   2.60101221869631E-10   1.00000313914711E-16   1.53861370384637E-05   2.16620913559322E-04   6.70700700808865E-04   6.29602251969572E+00   1.48683465830900E-07   1.17921162199586E-08
  2.26831E+00                9.95452383943950E-05   3.98659599401311E-05   4.27080740296690E-05   4.56682177000757E-05   2.60170718711983E-10   1.00000313914711E-16   1.53841088501398E-05   2.16596435103878E-04   6.70700700808865E-04   6.29595187778132E+00   1.48664771834114E-07   1.17906310248032E-08
  2.27831E+00                9.95366380951684E-05   3.98622444357057E-05   4.27071151700895E-05   4.56641267022176E-05   2.60240839807492E-10   1.00000313914711E-16   1.53820633512108E-05   2.16571747390360E-04   6.70700700808865E-04   6.29588063017246E+00   1.48645919333556E-07   1.17891332373582E-08
  2.28831E+00                9.95279673757096E-05   3.98584983960891E-05   4.27061484592583E-05   4.56600022266402E-05   2.60311566365980E-10   1.00000313914711E-16   1.53800011134221E-05   2.16546857307020E-04   6.70700700808865E-04   6.29580879670484E+00   1.48626913636646E-07   1.17876232793206E-08
  2.29831E+00                9.95192286682370E-05   3.98547228688093E-05   4.27051741683467E-05   4.56558454312168E-05   2.60382879322521E-10   1.00000313914711E-16   1.53779227157104E-05   2.16521771829231E-04   6.70700700808866E-04   6.29573639746721E+00   1.48607760116047E-07   1.17861015775704E-08
  2.30831E+00                9.95104244326616E-05   3.98509189134699E-05   4.27041925716140E-05   4.56516574869731E-05   2.60454759357266E-10   1.00000313914711E-16   1.53758287435885E-05   2.16496498012086E-04   6.70700700808866E-04   6.29566345278002E+00   1.48588464203938E-07   1.17845685637155E-08
  2.31831E+00                9.95015571540166E-05   3.98470876006443E-05   4.27032039461198E-05   4.56474395768627E-05   2.60527186915190E-10   1.00000313914711E-16   1.53737197885333E-05   2.16471042983024E-04   6.70700700808866E-04   6.29558998317427E+00   1.48569031386324E-07   1.17830246736392E-08
  2.32831E+00                9.94926293399026E-05   3.98432300107763E-05   4.27022085714402E-05   4.56431928945510E-05   2.60600142225805E-10   1.00000313914711E-16   1.53715964473774E-05   2.16445413934505E-04   6.70700700808866E-04   6.29551600937042E+00   1.48549467197381E-07   1.17814703470515E-08
  2.33831E+00                9.94836435179536E-05   3.98393472330893E-05   4.27012067293846E-05   4.56389186432086E-05   2.60673605322763E-10   1.00000313914711E-16   1.53694593217063E-05   2.16419618116748E-04   6.70700700808866E-04   6.29544155225749E+00   1.48529777213848E-07   1.17799060270433E-08
  2.34831E+00                9.94746022333257E-05   3.98354403645058E-05   4.27001987037162E-05   4.56346180343159E-05   2.60747556063349E-10   1.00000313914711E-16   1.53673090172599E-05   2.16393662830525E-04   6.70700700808866E-04   6.29536663287232E+00   1.48509967049482E-07   1.17783321596454E-08
  2.35831E+00                9.94655080462132E-05   3.98315105085772E-05   4.26991847798746E-05   4.56302922864803E-05   2.60821974147826E-10   1.00000313914711E-16   1.53651461433422E-05   2.16367555420043E-04   6.70700700808866E-04   6.29529127237906E+00   1.48490042349559E-07   1.17767491933924E-08
  2.36831E+00                9.94563635293951E-05   3.98275587744274E-05   4.26981652447026E-05   4.56259426242683E-05   2.60896839138604E-10   1.00000313914711E-16   1.53629713122362E-05   2.16341303265902E-04   6.70700700808864E-04   6.29521549204897E+00   1.48470008785464E-07   1.17751575788918E-08
  2.37831E+00                9.94471712658138E-05   3.98235862757094E-05   4.26971403861762E-05   4.56215702770529E-05   2.60972130479221E-10   1.00000313914711E-16   1.53607851386285E-05   2.16314913778155E-04   6.70700700808865E-04   6.29513931324033E+00   1.48449872049336E-07   1.17735577683997E-08
