# Time series at grid cell: 188   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48831E+00                1.05887209421789E-04   4.25681697233421E-05   4.34151493897746E-05   4.86924536686420E-05   2.20149611843274E-10   1.00000313914711E-16   1.68962268344233E-05   2.34726321316388E-04   6.70700700808849E-04   6.34785701930326E+00   1.62977014331742E-07   1.29279690175381E-08
  1.49831E+00                1.05886261219630E-04   4.25677694791571E-05   4.34150436733688E-05   4.86920015249729E-05   2.20155365715199E-10   1.00000313914711E-16   1.68960007625888E-05   2.34723618206897E-04   6.70700700808849E-04   6.34784934480329E+00   1.62974849764074E-07   1.29277970227326E-08
  1.50831E+00                1.05885256271222E-04   4.25673453615674E-05   4.34149316302430E-05   4.86915222697267E-05   2.20161464114278E-10   1.00000313914711E-16   1.68957611349657E-05   2.34720753485471E-04   6.70700700808849E-04   6.34784121082927E+00   1.62972554004699E-07   1.29276146007414E-08
  1.51831E+00                1.05884192394726E-04   4.25668964523673E-05   4.34148130171409E-05   4.86910148605436E-05   2.20167920324647E-10   1.00000313914711E-16   1.68955074303742E-05   2.34717720937697E-04   6.70700700808849E-04   6.34783259971405E+00   1.62970122012553E-07   1.29274213509006E-08
  1.52831E+00                1.05883067392512E-04   4.25664218266682E-05   4.34146875890458E-05   4.86904782475268E-05   2.20174747731744E-10   1.00000313914711E-16   1.68952391238658E-05   2.34714514304109E-04   6.70700700808849E-04   6.34782349366233E+00   1.62967548710479E-07   1.29272168696780E-08
  1.53831E+00                1.05881879054520E-04   4.25659205543082E-05   4.34145550995548E-05   4.86899113748471E-05   2.20181959802338E-10   1.00000313914711E-16   1.68949556875259E-05   2.34711127289749E-04   6.70700700808849E-04   6.34781387477775E+00   1.62964828993023E-07   1.29270007512927E-08
  1.54831E+00                1.05880625161699E-04   4.25653917012985E-05   4.34144153012627E-05   4.86893131823888E-05   2.20189570064057E-10   1.00000313914711E-16   1.68946565912968E-05   2.34707553573971E-04   6.70700700808848E-04   6.34780372509079E+00   1.62961957734423E-07   1.29267725883500E-08
  1.55831E+00                1.05879303489532E-04   4.25648343313012E-05   4.34142679461550E-05   4.86886826074329E-05   2.20197592084462E-10   1.00000313914711E-16   1.68943413038188E-05   2.34703786820457E-04   6.70700700808848E-04   6.34779302658723E+00   1.62958929796786E-07   1.29265319724912E-08
  1.56831E+00                1.05877911811620E-04   4.25642475071352E-05   4.34141127860074E-05   4.86880185863703E-05   2.20206039449719E-10   1.00000313914711E-16   1.68940092932875E-05   2.34699820687432E-04   6.70700700808847E-04   6.34778176123712E+00   1.62955740038403E-07   1.29262784950552E-08
  1.57831E+00                1.05876447903326E-04   4.25636302923057E-05   4.34139495727920E-05   4.86873200564434E-05   2.20214925742964E-10   1.00000313914711E-16   1.68936600283241E-05   2.34695648838026E-04   6.70700700808848E-04   6.34776991102423E+00   1.62952383322211E-07   1.29260117477501E-08
  1.58831E+00                1.05874909545465E-04   4.25629817525524E-05   4.34137780590885E-05   4.86865859575083E-05   2.20224264522369E-10   1.00000313914711E-16   1.68932929788566E-05   2.34691264950775E-04   6.70700700808847E-04   6.34775745797593E+00   1.62948854524345E-07   1.29257313233334E-08
  1.59831E+00                1.05873294528024E-04   4.25623009574132E-05   4.34135979984994E-05   4.86858152338149E-05   2.20234069299007E-10   1.00000313914711E-16   1.68929076170098E-05   2.34686662730221E-04   6.70700700808848E-04   6.34774438419320E+00   1.62945148542786E-07   1.29254368162996E-08
  1.60831E+00                1.05871600653912E-04   4.25615869817982E-05   4.34134091460681E-05   4.86850068357980E-05   2.20244353514571E-10   1.00000313914711E-16   1.68925034180014E-05   2.34681835917578E-04   6.70700700808847E-04   6.34773067188104E+00   1.62941260306053E-07   1.29251278235707E-08
  1.61831E+00                1.05869825742725E-04   4.25608389075695E-05   4.34132112586982E-05   4.86841597218762E-05   2.20255130519012E-10   1.00000313914711E-16   1.68920798610405E-05   2.34676778301450E-04   6.70700700808847E-04   6.34771630337882E+00   1.62937184781944E-07   1.29248039451911E-08
  1.62831E+00                1.05867967634514E-04   4.25600558251233E-05   4.34130040955738E-05   4.86832728602524E-05   2.20266413548129E-10   1.00000313914711E-16   1.68916364302286E-05   2.34671483728547E-04   6.70700700808847E-04   6.34770126119077E+00   1.62932916986269E-07   1.29244647850220E-08
  1.63831E+00                1.05866024193541E-04   4.25592368349691E-05   4.34127874185787E-05   4.86823452307110E-05   2.20278215701216E-10   1.00000313914711E-16   1.68911726154579E-05   2.34665946114396E-04   6.70700700808848E-04   6.34768552801639E+00   1.62928451991587E-07   1.29241099514349E-08
  1.64831E+00                1.05863993312032E-04   4.25583810493015E-05   4.34125609927139E-05   4.86813758264075E-05   2.20290549918786E-10   1.00000313914711E-16   1.68906879133062E-05   2.34660159453996E-04   6.70700700808848E-04   6.34766908678071E+00   1.62923784935882E-07   1.29237390580026E-08
  1.65831E+00                1.05861872913886E-04   4.25574875935624E-05   4.34123245865121E-05   4.86803636556456E-05   2.20303428960458E-10   1.00000313914711E-16   1.68901818279252E-05   2.34654117832404E-04   6.70700700808848E-04   6.34765192066435E+00   1.62918911031200E-07   1.29233517241844E-08
  1.66831E+00                1.05859660958364E-04   4.25565556079858E-05   4.34120779724482E-05   4.86793077436361E-05   2.20316865383047E-10   1.00000313914711E-16   1.68896538719205E-05   2.34647815435211E-04   6.70700700808848E-04   6.34763401313330E+00   1.62913825572184E-07   1.29229475760054E-08
  1.67831E+00                1.05857355443718E-04   4.25555842491254E-05   4.34118209273448E-05   4.86782071342347E-05   2.20330871518927E-10   1.00000313914711E-16   1.68891035672198E-05   2.34641246558893E-04   6.70700700808849E-04   6.34761534796829E+00   1.62908523944505E-07   1.29225262467260E-08
  1.68831E+00                1.05854954410776E-04   4.25545726913574E-05   4.34115532327709E-05   4.86770608916524E-05   2.20345459454718E-10   1.00000313914711E-16   1.68885304459286E-05   2.34634405620995E-04   6.70700700808849E-04   6.34759590929375E+00   1.62903001633170E-07   1.29220873775026E-08
  1.69831E+00                1.05852455946454E-04   4.25535201283566E-05   4.34112746754340E-05   4.86758681021350E-05   2.20360641010336E-10   1.00000313914711E-16   1.68879340511699E-05   2.34627287170142E-04   6.70700700808849E-04   6.34757568160619E+00   1.62897254230666E-07   1.29216306180348E-08
  1.70831E+00                1.05849858187198E-04   4.25524257745418E-05   4.34109850475638E-05   4.86746278756078E-05   2.20376427718478E-10   1.00000313914711E-16   1.68873139379063E-05   2.34619885895833E-04   6.70700700808849E-04   6.34755464980210E+00   1.62891277444946E-07   1.29211556272001E-08
  1.71831E+00                1.05847159322340E-04   4.25512888664872E-05   4.34106841472864E-05   4.86733393472806E-05   2.20392830804576E-10   1.00000313914711E-16   1.68866696737427E-05   2.34612196637997E-04   6.70700700808850E-04   6.34753279920500E+00   1.62885067107211E-07   1.29206620736725E-08
  1.72831E+00                1.05844357597372E-04   4.25501086642948E-05   4.34103717789893E-05   4.86720016792097E-05   2.20409861167288E-10   1.00000313914711E-16   1.68860008397073E-05   2.34604214396308E-04   6.70700700808850E-04   6.34751011559196E+00   1.62878619179491E-07   1.29201496365249E-08
  1.73831E+00                1.05841451317112E-04   4.25488844529269E-05   4.34100477536740E-05   4.86706140618127E-05   2.20427529359528E-10   1.00000313914711E-16   1.68853070310088E-05   2.34595934339200E-04   6.70700700808849E-04   6.34748658521921E+00   1.62871929761987E-07   1.29196180058130E-08
  1.74831E+00                1.05838438848772E-04   4.25476155434941E-05   4.34097118892987E-05   4.86691757153336E-05   2.20445845570134E-10   1.00000313914711E-16   1.68845878577693E-05   2.34587351812602E-04   6.70700700808850E-04   6.34746219484690E+00   1.62864995100178E-07   1.29190668831398E-08
  1.75831E+00                1.05835318624906E-04   4.25463012744959E-05   4.34093640111070E-05   4.86676858912533E-05   2.20464819606163E-10   1.00000313914711E-16   1.68838429457290E-05   2.34578462348342E-04   6.70700700808850E-04   6.34743693176302E+00   1.62857811591658E-07   1.29184959821992E-08
  1.76831E+00                1.05832089146251E-04   4.25449410130123E-05   4.34090039519436E-05   4.86661438736435E-05   2.20484460875875E-10   1.00000313914711E-16   1.68830719369243E-05   2.34569261672214E-04   6.70700700808850E-04   6.34741078380629E+00   1.62850375792697E-07   1.29179050292976E-08
  1.77831E+00                1.05828748984431E-04   4.25435341558425E-05   4.34086315525567E-05   4.86645489804624E-05   2.20504778372452E-10   1.00000313914711E-16   1.68822744903337E-05   2.34559745711690E-04   6.70700700808850E-04   6.34738373938808E+00   1.62842684424513E-07   1.29172937638519E-08
  1.78831E+00                1.05825296784536E-04   4.25420801305892E-05   4.34082466618857E-05   4.86629005647848E-05   2.20525780658450E-10   1.00000313914711E-16   1.68814502824949E-05   2.34549910603271E-04   6.70700700808851E-04   6.34735578751329E+00   1.62834734379237E-07   1.29166619388644E-08
  1.79831E+00                1.05821731267566E-04   4.25405783966865E-05   4.34078491373330E-05   4.86611980159708E-05   2.20547475851039E-10   1.00000313914711E-16   1.68805990080879E-05   2.34539752699433E-04   6.70700700808851E-04   6.34732691780009E+00   1.62826522725565E-07   1.29160093213713E-08
  1.80831E+00                1.05818051232733E-04   4.25390284463685E-05   4.34074388450212E-05   4.86594407607655E-05   2.20569871608047E-10   1.00000313914711E-16   1.68797203804853E-05   2.34529268575197E-04   6.70700700808850E-04   6.34729712049857E+00   1.62818046714076E-07   1.29153356928657E-08
  1.81831E+00                1.05814255559623E-04   4.25374298055780E-05   4.34070156600335E-05   4.86576282643298E-05   2.20592975114843E-10   1.00000313914711E-16   1.68788141322674E-05   2.34518455034268E-04   6.70700700808850E-04   6.34726638650822E+00   1.62809303782224E-07   1.29146408496942E-08
  1.82831E+00                1.05810343210200E-04   4.25357820348132E-05   4.34065794666379E-05   4.86557600312018E-05   2.20616793072066E-10   1.00000313914711E-16   1.68778800157034E-05   2.34507309114768E-04   6.70700700808850E-04   6.34723470739417E+00   1.62800291558971E-07   1.29139246034257E-08
  1.83831E+00                1.05806313230673E-04   4.25340847299111E-05   4.34061301584949E-05   4.86538356061841E-05   2.20641331684212E-10   1.00000313914711E-16   1.68769178031946E-05   2.34495828094533E-04   6.70700700808851E-04   6.34720207540229E+00   1.62791007869080E-07   1.29131867811916E-08
  1.84831E+00                1.05802164753194E-04   4.25323375227666E-05   4.34056676388469E-05   4.86518545751591E-05   2.20666596649127E-10   1.00000313914711E-16   1.68759272876821E-05   2.34484009495972E-04   6.70700700808850E-04   6.34716848347297E+00   1.62781450737042E-07   1.29124272259988E-08
  1.85831E+00                1.05797896997415E-04   4.25305400819859E-05   4.34051918206916E-05   4.86498165658287E-05   2.20692593148384E-10   1.00000313914711E-16   1.68749082830169E-05   2.34471851090486E-04   6.70700700808851E-04   6.34713392525372E+00   1.62771618390641E-07   1.29116457970126E-08
  1.86831E+00                1.05793509271873E-04   4.25286921134746E-05   4.34047026269372E-05   4.86477212483791E-05   2.20719325838564E-10   1.00000313914711E-16   1.68738606242921E-05   2.34459350902434E-04   6.70700700808851E-04   6.34709839511041E+00   1.62761509264146E-07   1.29108423698105E-08
  1.87831E+00                1.05789000975229E-04   4.25267933609586E-05   4.34041999905392E-05   4.86455683360690E-05   2.20746798843461E-10   1.00000313914711E-16   1.68727841681371E-05   2.34446507212651E-04   6.70700700808851E-04   6.34706188813731E+00   1.62751122001142E-07   1.29100168366070E-08
  1.88831E+00                1.05784371597336E-04   4.25248436064384E-05   4.34036838546208E-05   4.86433575857425E-05   2.20775015747203E-10   1.00000313914711E-16   1.68716787929738E-05   2.34433318561507E-04   6.70700700808850E-04   6.34702440016576E+00   1.62740455456976E-07   1.29091691064484E-08
  1.89831E+00                1.05779620720154E-04   4.25228426705761E-05   4.34031541725741E-05   4.86410887982637E-05   2.20803979588286E-10   1.00000313914711E-16   1.68705443992344E-05   2.34419783751514E-04   6.70700700808851E-04   6.34698592777165E+00   1.62729508700839E-07   1.29082991053780E-08
  1.90831E+00                1.05774748018503E-04   4.25207904130160E-05   4.34026109081442E-05   4.86387618188762E-05   2.20833692854545E-10   1.00000313914711E-16   1.68693809095406E-05   2.34405901849477E-04   6.70700700808851E-04   6.34694646828146E+00   1.62718281017466E-07   1.29074067765709E-08
  1.91831E+00                1.05769753260654E-04   4.25186867326371E-05   4.34020540354953E-05   4.86363765374857E-05   2.20864157479030E-10   1.00000313914711E-16   1.68681882688454E-05   2.34391672188189E-04   6.70700700808851E-04   6.34690601977718E+00   1.62706771908470E-07   1.29064920804408E-08
  1.92831E+00                1.05764636308763E-04   4.25165315677407E-05   4.34014835392591E-05   4.86339328888665E-05   2.20895374836800E-10   1.00000313914711E-16   1.68669664445357E-05   2.34377094367672E-04   6.70700700808851E-04   6.34686458109984E+00   1.62694981093303E-07   1.29055549947154E-08
  1.93831E+00                1.05759397119149E-04   4.25143248961706E-05   4.34008994145656E-05   4.86314308527926E-05   2.20927345742623E-10   1.00000313914711E-16   1.68657154264988E-05   2.34362168255980E-04   6.70700700808851E-04   6.34682215185177E+00   1.62682908509844E-07   1.29045955144839E-08
  1.94831E+00                1.05754035742415E-04   4.25120667353691E-05   4.34003016670564E-05   4.86288704540949E-05   2.20960070449586E-10   1.00000313914711E-16   1.68644352271500E-05   2.34346893989547E-04   6.70700700808850E-04   6.34677873239765E+00   1.62670554314636E-07   1.29036136522153E-08
  1.95831E+00                1.05748552323411E-04   4.25097571423683E-05   4.33996903128811E-05   4.86262517626447E-05   2.20993548648568E-10   1.00000313914711E-16   1.68631258814248E-05   2.34331271973106E-04   6.70700700808849E-04   6.34673432386432E+00   1.62657918882754E-07   1.29026094377479E-08
  1.96831E+00                1.05742947101054E-04   4.25073962137174E-05   4.33990653786771E-05   4.86235748932640E-05   2.21027779468614E-10   1.00000313914711E-16   1.68617874467345E-05   2.34315302879171E-04   6.70700700808850E-04   6.34668892813930E+00   1.62645002807321E-07   1.29015829182514E-08
  1.97831E+00                1.05737220407993E-04   4.25049840853487E-05   4.33984269015315E-05   4.86208400055658E-05   2.21062761478138E-10   1.00000313914711E-16   1.68604200028854E-05   2.34298987647103E-04   6.70700700808849E-04   6.34664254786819E+00   1.62631806898681E-07   1.29005341581603E-08
  1.98831E+00                1.05731372670129E-04   4.25025209323821E-05   4.33977749289290E-05   4.86180473037240E-05   2.21098492687005E-10   1.00000313914711E-16   1.68590236519645E-05   2.34282327481754E-04   6.70700700808849E-04   6.34659518645085E+00   1.62618332183232E-07   1.28994632390814E-08
  1.99831E+00                1.05725404405993E-04   4.25000069688695E-05   4.33971095186811E-05   4.86151970361757E-05   2.21134970549403E-10   1.00000313914711E-16   1.68575985181904E-05   2.34265323851714E-04   6.70700700808849E-04   6.34654684803643E+00   1.62604579901924E-07   1.28983702596749E-08
  2.00831E+00                1.05719316225988E-04   4.24974424474820E-05   4.33964307388427E-05   4.86122894952569E-05   2.21172191967548E-10   1.00000313914711E-16   1.68561447477309E-05   2.34247978487152E-04   6.70700700808850E-04   6.34649753751731E+00   1.62590551508438E-07   1.28972553355087E-08
  2.01831E+00                1.05713108831494E-04   4.24948276591396E-05   4.33957386676115E-05   4.86093250167733E-05   2.21210153296149E-10   1.00000313914711E-16   1.68546625084891E-05   2.34230293377287E-04   6.70700700808849E-04   6.34644726052193E+00   1.62576248667045E-07   1.28961185988888E-08
  2.02831E+00                1.05706783013839E-04   4.24921629325865E-05   4.33950333932139E-05   4.86063039795094E-05   2.21248850347661E-10   1.00000313914711E-16   1.68531519898572E-05   2.34212270767477E-04   6.70700700808849E-04   6.34639602340653E+00   1.62561673250166E-07   1.28949601986654E-08
  2.03831E+00                1.05700339653148E-04   4.24894486339136E-05   4.33943150137761E-05   4.86032268046768E-05   2.21288278398257E-10   1.00000313914711E-16   1.68516134024409E-05   2.34193913155948E-04   6.70700700808850E-04   6.34634383324597E+00   1.62546827335637E-07   1.28937803000149E-08
  2.04831E+00                1.05693779717068E-04   4.24866851660288E-05   4.33935836371826E-05   4.86000939553030E-05   2.21328432194518E-10   1.00000313914711E-16   1.68500469777540E-05   2.34175223290179E-04   6.70700700808849E-04   6.34629069782340E+00   1.62531713203682E-07   1.28925790842001E-08
  2.05831E+00                1.05687104259376E-04   4.24838729680792E-05   4.33928393809205E-05   4.85969059355659E-05   2.21369305960831E-10   1.00000313914711E-16   1.68484529678855E-05   2.34156204162952E-04   6.70700700808849E-04   6.34623662561917E+00   1.62516333333629E-07   1.28913567483082E-08
  2.06831E+00                1.05680314418473E-04   4.24810125148250E-05   4.33920823719116E-05   4.85936632900731E-05   2.21410893407415E-10   1.00000313914711E-16   1.68468316451391E-05   2.34136859008081E-04   6.70700700808850E-04   6.34618162579868E+00   1.62500690400343E-07   1.28901135049680E-08
  2.07831E+00                1.05673411415771E-04   4.24781043159689E-05   4.33913127463330E-05   4.85903666030900E-05   2.21453187739027E-10   1.00000313914711E-16   1.68451833016475E-05   2.34117191295832E-04   6.70700700808849E-04   6.34612570819944E+00   1.62484787270432E-07   1.28888495820477E-08
  2.08831E+00                1.05666396553980E-04   4.24751489154419E-05   4.33905306494256E-05   4.85870164977194E-05   2.21496181664229E-10   1.00000313914711E-16   1.68435082489622E-05   2.34097204728055E-04   6.70700700808850E-04   6.34606888331726E+00   1.62468626998194E-07   1.28875652223335E-08
  2.09831E+00                1.05659271215292E-04   4.24721468906485E-05   4.33897362352921E-05   4.85836136350339E-05   2.21539867405283E-10   1.00000313914711E-16   1.68418068176195E-05   2.34076903233035E-04   6.70700700808849E-04   6.34601116229169E+00   1.62452212821354E-07   1.28862606831898E-08
  2.10831E+00                1.05652036859478E-04   4.24690988516731E-05   4.33889296666844E-05   4.85801587131644E-05   2.21584236708554E-10   1.00000313914711E-16   1.68400793566848E-05   2.34056290960083E-04   6.70700700808849E-04   6.34595255689067E+00   1.62435548156580E-07   1.28849362362033E-08
  2.11831E+00                1.05644695021897E-04   4.24660054404494E-05   4.33881111147816E-05   4.85766524663475E-05   2.21629280855474E-10   1.00000313914711E-16   1.68383262332763E-05   2.34035372273878E-04   6.70700700808849E-04   6.34589307949452E+00   1.62418636594797E-07   1.28835921668106E-08
  2.12831E+00                1.05637247311418E-04   4.24628673298964E-05   4.33872807589591E-05   4.85730956639334E-05   2.21674990673976E-10   1.00000313914711E-16   1.68365478320692E-05   2.34014151748580E-04   6.70700700808849E-04   6.34583274307924E+00   1.62401481896319E-07   1.28822287739109E-08
  2.13831E+00                1.05629695408277E-04   4.24596852230215E-05   4.33864387865486E-05   4.85694891093578E-05   2.21721356550382E-10   1.00000313914711E-16   1.68347445547814E-05   2.33992634161721E-04   6.70700700808849E-04   6.34577156119923E+00   1.62384087985801E-07   1.28808463694649E-08
  2.14831E+00                1.05622041061854E-04   4.24564598519941E-05   4.33855853925911E-05   4.85658336390804E-05   2.21768368441765E-10   1.00000313914711E-16   1.68329168196427E-05   2.33970824487900E-04   6.70700700808849E-04   6.34570954796938E+00   1.62366458947029E-07   1.28794452780807E-08
  2.15831E+00                1.05614286088385E-04   4.24531919771924E-05   4.33847207795813E-05   4.85621301214915E-05   2.21816015888677E-10   1.00000313914711E-16   1.68310650608483E-05   2.33948727892288E-04   6.70700700808849E-04   6.34564671804669E+00   1.62348599017563E-07   1.28780258365876E-08
  2.16831E+00                1.05606432368625E-04   4.24498823862237E-05   4.33838451572072E-05   4.85583794557908E-05   2.21864288028263E-10   1.00000313914711E-16   1.68291897279979E-05   2.33926349723969E-04   6.70700700808850E-04   6.34558308661137E+00   1.62330512583236E-07   1.28765883935996E-08
  2.17831E+00                1.05598481845440E-04   4.24465318929228E-05   4.33829587420818E-05   4.85545825708401E-05   2.21913173607726E-10   1.00000313914711E-16   1.68272912855226E-05   2.33903695509121E-04   6.70700700808851E-04   6.34551866934754E+00   1.62312204172541E-07   1.28751333090684E-08
  2.18831E+00                1.05590436521367E-04   4.24431413363293E-05   4.33820617574705E-05   4.85507404239924E-05   2.21962660998103E-10   1.00000313914711E-16   1.68253702120987E-05   2.33880770944054E-04   6.70700700808851E-04   6.34545348242348E+00   1.62293678450893E-07   1.28736609538280E-08
  2.19831E+00                1.05582298456116E-04   4.24397115796461E-05   4.33811544330137E-05   4.85468539999005E-05   2.22012738208325E-10   1.00000313914711E-16   1.68234270000528E-05   2.33857581888134E-04   6.70700700808851E-04   6.34538754247154E+00   1.62274940214804E-07   1.28721717091309E-08
  2.20831E+00                1.05574069764045E-04   4.24362435091823E-05   4.33802370044439E-05   4.85429243093075E-05   2.22063392899532E-10   1.00000313914711E-16   1.68214621547562E-05   2.33834134356593E-04   6.70700700808851E-04   6.34532086656780E+00   1.62255994385959E-07   1.28706659661781E-08
  2.21831E+00                1.05565752611596E-04   4.24327380332813E-05   4.33793097133009E-05   4.85389523878208E-05   2.22114612399625E-10   1.00000313914711E-16   1.68194761940129E-05   2.33810434513235E-04   6.70700700808850E-04   6.34525347221133E+00   1.62236846005231E-07   1.28691441256427E-08
  2.22831E+00                1.05557349214703E-04   4.24291960812370E-05   4.33783728066422E-05   4.85349392946737E-05   2.22166383718009E-10   1.00000313914711E-16   1.68174696474394E-05   2.33786488663080E-04   6.70700700808850E-04   6.34518537730339E+00   1.62217500226624E-07   1.28676065971885E-08
  2.23831E+00                1.05548861836178E-04   4.24256186022008E-05   4.33774265367521E-05   4.85308861114754E-05   2.22218693560508E-10   1.00000313914711E-16   1.68154430558402E-05   2.33762303244923E-04   6.70700700808851E-04   6.34511660012628E+00   1.62197962311166E-07   1.28660537989850E-08
  2.24831E+00                1.05540292783080E-04   4.24220065640796E-05   4.33764711608479E-05   4.85267939409525E-05   2.22271528344434E-10   1.00000313914711E-16   1.68133969705788E-05   2.33737884823858E-04   6.70700700808851E-04   6.34504715932216E+00   1.62178237620770E-07   1.28644861572192E-08
  2.25831E+00                1.05531644404072E-04   4.24183609524289E-05   4.33755069407852E-05   4.85226639056846E-05   2.22324874213756E-10   1.00000313914711E-16   1.68113319529448E-05   2.33713240083752E-04   6.70700700808852E-04   6.34497707387166E+00   1.62158331612057E-07   1.28629041056044E-08
  2.26831E+00                1.05522919086764E-04   4.24146827693417E-05   4.33745341427621E-05   4.85184971468357E-05   2.22378717054387E-10   1.00000313914711E-16   1.68092485735203E-05   2.33688375819697E-04   6.70700700808851E-04   6.34490636307255E+00   1.62138249830172E-07   1.28613080848889E-08
  2.27831E+00                1.05514119255057E-04   4.24109730323352E-05   4.33735530370228E-05   4.85142948228832E-05   2.22433042509501E-10   1.00000313914711E-16   1.68071474115441E-05   2.33663298930456E-04   6.70700700808851E-04   6.34483504651820E+00   1.62117997902588E-07   1.28596985423635E-08
  2.28831E+00                1.05505247366486E-04   4.24072327732379E-05   4.33725638975615E-05   4.85100581083482E-05   2.22487835994930E-10   1.00000313914711E-16   1.68050290542766E-05   2.33638016410901E-04   6.70700700808851E-04   6.34476314407621E+00   1.62097581532914E-07   1.28580759313692E-08
  2.29831E+00                1.05496305909567E-04   4.24034630370776E-05   4.33715670018262E-05   4.85057881925276E-05   2.22543082714538E-10   1.00000313914711E-16   1.68028940963663E-05   2.33612535344470E-04   6.70700700808851E-04   6.34469067586698E+00   1.62077006494720E-07   1.28564407108066E-08
  2.30831E+00                1.05487297401157E-04   4.23996648809742E-05   4.33705626304247E-05   4.85014862782298E-05   2.22598767675617E-10   1.00000313914711E-16   1.68007431392174E-05   2.33586862895645E-04   6.70700700808852E-04   6.34461766224233E+00   1.62056278625387E-07   1.28547933446466E-08
  2.31831E+00                1.05478224383817E-04   4.23958393730356E-05   4.33695510668312E-05   4.84971535805185E-05   2.22654875704251E-10   1.00000313914711E-16   1.67985767903617E-05   2.33561006302471E-04   6.70700700808851E-04   6.34454412376432E+00   1.62035403819983E-07   1.28531343014445E-08
  2.32831E+00                1.05469089423206E-04   4.23919875912626E-05   4.33685325970943E-05   4.84927913254623E-05   2.22711391460593E-10   1.00000313914711E-16   1.67963956628336E-05   2.33534972869117E-04   6.70700700808852E-04   6.34447008118408E+00   1.62014388025193E-07   1.28514640538563E-08
  2.33831E+00                1.05459895105482E-04   4.23881106224599E-05   4.33675075095485E-05   4.84884007488962E-05   2.22768299454115E-10   1.00000313914711E-16   1.67942003745506E-05   2.33508769958497E-04   6.70700700808853E-04   6.34439555542094E+00   1.61993237233288E-07   1.28497830781608E-08
  2.34831E+00                1.05450644034737E-04   4.23842095611586E-05   4.33664760945278E-05   4.84839830951933E-05   2.22825584058739E-10   1.00000313914711E-16   1.67919915476991E-05   2.33482404984959E-04   6.70700700808853E-04   6.34432056754157E+00   1.61971957476163E-07   1.28480918537842E-08
  2.35831E+00                1.05441338830452E-04   4.23802855085490E-05   4.33654386440819E-05   4.84795396160503E-05   2.22883229527847E-10   1.00000313914711E-16   1.67897698081276E-05   2.33455885407055E-04   6.70700700808852E-04   6.34424513873956E+00   1.61950554819435E-07   1.28463908628323E-08
  2.36831E+00                1.05431982124992E-04   4.23763395714263E-05   4.33643954516967E-05   4.84750715692877E-05   2.22941220009164E-10   1.00000313914711E-16   1.67875357847463E-05   2.33429218720386E-04   6.70700700808852E-04   6.34416929031501E+00   1.61929035356620E-07   1.28446805896267E-08
  2.37831E+00                1.05422576561120E-04   4.23723728611496E-05   4.33633468120179E-05   4.84705802176657E-05   2.22999539559504E-10   1.00000313914711E-16   1.67852901089353E-05   2.33402412450559E-04   6.70700700808852E-04   6.34409304365460E+00   1.61907405203390E-07   1.28429615202491E-08
  2.38831E+00                1.05413124789567E-04   4.23683864926168E-05   4.33622930205789E-05   4.84660668277184E-05   2.23058172159328E-10   1.00000313914711E-16   1.67830334139616E-05   2.33375474146234E-04   6.70700700808853E-04   6.34401642021180E+00   1.61885670491916E-07   1.28412341420912E-08
  2.39831E+00                1.05403629466622E-04   4.23643815832552E-05   4.33612343735335E-05   4.84615326686066E-05   2.23117101727111E-10   1.00000313914711E-16   1.67807663344057E-05   2.33348411372291E-04   6.70700700808853E-04   6.34393944148746E+00   1.61863837365316E-07   1.28394989434134E-08
  2.40831E+00                1.05394093251779E-04   4.23603592520294E-05   4.33601711673923E-05   4.84569790109903E-05   2.23176312133530E-10   1.00000313914711E-16   1.67784895055975E-05   2.33321231703110E-04   6.70700700808854E-04   6.34386212901075E+00   1.61841911972188E-07   1.28377564129104E-08
  2.41831E+00                1.05384518805422E-04   4.23563206184678E-05   4.33591036987651E-05   4.84524071259232E-05   2.23235787215423E-10   1.00000313914711E-16   1.67762035630640E-05   2.33293942715982E-04   6.70700700808854E-04   6.34378450432041E+00   1.61819900461260E-07   1.28360070392863E-08
  2.42831E+00                1.05374908786552E-04   4.23522668017079E-05   4.33580322641080E-05   4.84478182837692E-05   2.23295510789506E-10   1.00000313914711E-16   1.67739091419870E-05   2.33266551984646E-04   6.70700700808853E-04   6.34370658894641E+00   1.61797808976152E-07   1.28342513108377E-08
  2.43831E+00                1.05365265850575E-04   4.23481989195628E-05   4.33569571594759E-05   4.84432137531419E-05   2.23355466665866E-10   1.00000313914711E-16   1.67716068766734E-05   2.33239067072975E-04   6.70700700808853E-04   6.34362840439197E+00   1.61775643650247E-07   1.28324897150463E-08
  2.44831E+00                1.05355592647130E-04   4.23441180876074E-05   4.33558786802808E-05   4.84385947998695E-05   2.23415638661188E-10   1.00000313914711E-16   1.67692974000372E-05   2.33211495528792E-04   6.70700700808853E-04   6.34354997211601E+00   1.61753410601689E-07   1.28307227381815E-08
  2.45831E+00                1.05345891817974E-04   4.23400254182872E-05   4.33547971210559E-05   4.84339626859834E-05   2.23476010611710E-10   1.00000313914711E-16   1.67669813430941E-05   2.33183844877846E-04   6.70700700808853E-04   6.34347131351603E+00   1.61731115928505E-07   1.28289508649126E-08
