# Time series at grid cell:   8   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.60831E+00                1.82692263636584E-05   5.10081175925125E-06   1.84604498672156E-05   8.22152063713562E-06   6.57604654768128E-08   5.19577019903036E-17   2.39923671469258E-07   1.42619364061090E-05   3.48479577444468E-04   5.56331437124719E+00   2.07372764928553E-08   1.65535913272242E-09
  3.61831E+00                1.82642046538811E-05   5.09930118349133E-06   1.84558206036587E-05   8.21926185643615E-06   6.57859327115748E-08   5.19448280709879E-17   2.39753385097763E-07   1.42569580005469E-05   3.48393232248445E-04   5.56330602900001E+00   2.07318435549216E-08   1.65493117530312E-09
  3.62831E+00                1.82592935230870E-05   5.09782499554887E-06   1.84512885699338E-05   8.21705281569059E-06   6.58107347360629E-08   5.19322227453890E-17   2.39587958534153E-07   1.42521007271365E-05   3.48308688506708E-04   5.56329806781778E+00   2.07265302382108E-08   1.65451259929478E-09
  3.63831E+00                1.82544894652474E-05   5.09638220943947E-06   1.84468502537020E-05   8.21489193701880E-06   6.58348805707947E-08   5.19198761384891E-17   2.39427338524833E-07   1.42473617960152E-05   3.48225879987654E-04   5.56329049419448E+00   2.07213327013588E-08   1.65410309872370E-09
  3.64831E+00                1.82497890971997E-05   5.09497187177018E-06   1.84425022737963E-05   8.21277769785086E-06   6.58583791484111E-08   5.19077787469117E-17   2.39271471784194E-07   1.42427384953176E-05   3.48144742952266E-04   5.56328331405412E+00   2.07162472385069E-08   1.65370237850081E-09
  3.65831E+00                1.82451891545908E-05   5.09359306068307E-06   1.84382413758093E-05   8.21070862910054E-06   6.58812393140243E-08   5.18959214263905E-17   2.39120305014851E-07   1.42382281887987E-05   3.48065216070079E-04   5.56327653277258E+00   2.07112702748180E-08   1.65331015406054E-09
  3.66831E+00                1.82406864879074E-05   5.09224488482158E-06   1.84340644277755E-05   8.20868331337845E-06   6.59034698256153E-08   5.18842953795110E-17   2.38973784927399E-07   1.42338283135090E-05   3.47987240336958E-04   5.56327015519911E+00   2.07063983620905E-08   1.65292615100756E-09
  3.67831E+00                1.82362780585960E-05   5.09092648232011E-06   1.84299684159515E-05   8.20670038324515E-06   6.59250793544465E-08   5.18728921437284E-17   2.38831858259702E-07   1.42295363775213E-05   3.47910758994736E-04   5.56326418567741E+00   2.07016281744698E-08   1.65255010477145E-09
  3.68831E+00                1.82319609352739E-05   5.08963701981729E-06   1.84259504406942E-05   8.20475851950532E-06   6.59460764855135E-08   5.18617035796673E-17   2.38694471795711E-07   1.42253499577104E-05   3.47835717452733E-04   5.56325862806609E+00   2.06969565042619E-08   1.65218176026949E-09
  3.69831E+00                1.82277322900320E-05   5.08837569149309E-06   1.84220077124406E-05   8.20285644954338E-06   6.59664697180080E-08   5.18507218597033E-17   2.38561572383793E-07   1.42212666975867E-05   3.47762063211185E-04   5.56325348575885E+00   2.06923802578478E-08   1.65182087157766E-09
  3.70831E+00                1.82235893948301E-05   5.08714171813030E-06   1.84181375477871E-05   8.20099294570075E-06   6.59862674658079E-08   5.18399394568341E-17   2.38433106954593E-07   1.42172843051843E-05   3.47689745786592E-04   5.56324876170406E+00   2.06878964517008E-08   1.65146720160989E-09
  3.71831E+00                1.82195296179865E-05   5.08593434619999E-06   1.84143373656713E-05   8.19916682369526E-06   6.60054780579710E-08   5.18293491338369E-17   2.38309022538411E-07   1.42134005510031E-05   3.47618716639003E-04   5.56324445842384E+00   2.06835022085076E-08   1.65112052180563E-09
  3.72831E+00                1.82155504207599E-05   5.08475284697159E-06   1.84106046836555E-05   8.19737694108253E-06   6.60241097392487E-08   5.18189439327164E-17   2.38189266282100E-07   1.42096132660061E-05   3.47548929101239E-04   5.56324057803275E+00   2.06791947533916E-08   1.65078061182575E-09
  3.73831E+00                1.82116493540256E-05   5.08359651564710E-06   1.84069371143111E-05   8.19562219575952E-06   6.60421706706039E-08   5.18087171644399E-17   2.38073785465485E-07   1.42059203396710E-05   3.47480338310056E-04   5.56323712225589E+00   2.06749714102407E-08   1.65044725925678E-09
  3.74831E+00                1.82078240550445E-05   5.08246467051976E-06   1.84033323617058E-05   8.19390152451005E-06   6.60596689297355E-08   5.17986623989630E-17   2.37962527517305E-07   1.42023197180963E-05   3.47412901139233E-04   5.56323409244653E+00   2.06708295981378E-08   1.65012025932343E-09
  3.75831E+00                1.82040722443255E-05   5.08135665215668E-06   1.83997882179909E-05   8.19221390159208E-06   6.60766125116061E-08   5.17887734555397E-17   2.37855440030672E-07   1.41988094021620E-05   3.47346576134593E-04   5.56323148960330E+00   2.06667668278939E-08   1.64979941460940E-09
  3.76831E+00                1.82003917225794E-05   5.08027182260563E-06   1.83963025600891E-05   8.19055833736653E-06   6.60930093289720E-08   5.17790443933187E-17   2.37752470778063E-07   1.41953874457436E-05   3.47281323450932E-04   5.56322931438679E+00   2.06627806986832E-08   1.64948453478641E-09
  3.77831E+00                1.81967803677648E-05   5.07920956462550E-06   1.83928733464820E-05   8.18893387696720E-06   6.61088672129124E-08   5.17694695022225E-17   2.37653567725823E-07   1.41920519539800E-05   3.47217104790840E-04   5.56322756713576E+00   2.06588688947791E-08   1.64917543635132E-09
  3.78831E+00                1.81932361322237E-05   5.07816928094030E-06   1.83894986140957E-05   8.18733959901136E-06   6.61241939133606E-08   5.17600432941044E-17   2.37558679048216E-07   1.41888010815936E-05   3.47153883345393E-04   5.56322624788276E+00   2.06550291823901E-08   1.64887194237129E-09
  3.79831E+00                1.81897570399068E-05   5.07715039351640E-06   1.83861764752839E-05   8.18577461435052E-06   6.61389970996263E-08   5.17507604941832E-17   2.37467753140986E-07   1.41856330312628E-05   3.47091623736710E-04   5.56322535636937E+00   2.06512594065943E-08   1.64857388223699E-09
  3.80831E+00                1.81863411836869E-05   5.07615234286266E-06   1.83829051149066E-05   8.18423806486100E-06   6.61532843609196E-08   5.17416160327493E-17   2.37380738634471E-07   1.41825460520458E-05   3.47030291962317E-04   5.56322489206089E+00   2.06475574883715E-08   1.64828109142352E-09
  3.81831E+00                1.81829867227589E-05   5.07517458735312E-06   1.83796827875032E-05   8.18272912227326E-06   6.61670632068681E-08   5.17326050371383E-17   2.37297584406243E-07   1.41795384378546E-05   3.46969855341324E-04   5.56322485416055E+00   2.06439214217307E-08   1.64799341125911E-09
  3.82831E+00                1.81796918801251E-05   5.07421660257181E-06   1.83765078145592E-05   8.18124698703982E-06   6.61803410680282E-08   5.17237228239703E-17   2.37218239593292E-07   1.41766085259788E-05   3.46910282462366E-04   5.56322524162333E+00   2.06403492709320E-08   1.64771068870143E-09
  3.83831E+00                1.81764549401637E-05   5.07327788067938E-06   1.83733785818628E-05   8.17979088724076E-06   6.61931252963939E-08   5.17149648916455E-17   2.37142653603759E-07   1.41737546956582E-05   3.46851543133279E-04   5.56322605316923E+00   2.06368391678014E-08   1.64743277612127E-09
  3.84831E+00                1.81732742462804E-05   5.07235792980106E-06   1.83702935369523E-05   8.17836007752628E-06   6.62054231658943E-08   5.17063269130975E-17   2.37070776128218E-07   1.41709753667027E-05   3.46793608332487E-04   5.56322728729615E+00   2.06333893091353E-08   1.64715953109366E-09
  3.85831E+00                1.81701481986395E-05   5.07145627343548E-06   1.83672511866501E-05   8.17695383809539E-06   6.62172418728869E-08   5.16978047287916E-17   2.37002557150515E-07   1.41682689981593E-05   3.46736450162050E-04   5.56322894229229E+00   2.06299979541949E-08   1.64689081619601E-09
  3.86831E+00                1.81670752519746E-05   5.07057244988399E-06   1.83642500946836E-05   8.17557147371006E-06   6.62285885366463E-08   5.16893943399698E-17   2.36937946958165E-07   1.41656340870241E-05   3.46680041802356E-04   5.56323101624814E+00   2.06266634222871E-08   1.64662649881331E-09
  3.87831E+00                1.81640539134752E-05   5.06970601169997E-06   1.83612888793890E-05   8.17421231274402E-06   6.62394701998424E-08   5.16810919021332E-17   2.36876896152318E-07   1.41630691669998E-05   3.46624357468402E-04   5.56323350706799E+00   2.06233840904305E-08   1.64636645095029E-09
  3.88831E+00                1.81610827407493E-05   5.06885652515762E-06   1.83583662114976E-05   8.17287570626548E-06   6.62498938290127E-08   5.16728937187568E-17   2.36819355657295E-07   1.41605728072956E-05   3.46569372367650E-04   5.56323641248112E+00   2.06201583911047E-08   1.64611054905004E-09
  3.89831E+00                1.81581603398592E-05   5.06802356973975E-06   1.83554808120021E-05   8.17156102715258E-06   6.62598663150299E-08   5.16647962352323E-17   2.36765276729704E-07   1.41581436114703E-05   3.46515062659388E-04   5.56323973005247E+00   2.06169848100797E-08   1.64585867381939E-09
  3.90831E+00                1.81552853634283E-05   5.06720673764421E-06   1.83526314501006E-05   8.17026766924141E-06   6.62693944735589E-08   5.16567960330311E-17   2.36714610967139E-07   1.41557802163159E-05   3.46461405415596E-04   5.56324345719296E+00   2.06138618843253E-08   1.64561071006047E-09
  3.91831E+00                1.81524565088177E-05   5.06640563330833E-06   1.83498169412168E-05   8.16899504650499E-06   6.62784850455105E-08   5.16488898240843E-17   2.36667310316473E-07   1.41534812907821E-05   3.46408378583241E-04   5.56324759116945E+00   2.06107881999971E-08   1.64536654650860E-09
  3.92831E+00                1.81496725163711E-05   5.06561987295086E-06   1.83470361450940E-05   8.16774259226292E-06   6.62871446974882E-08   5.16410744453720E-17   2.36623327081740E-07   1.41512455349391E-05   3.46355960947994E-04   5.56325212911424E+00   2.06077623904964E-08   1.64512607567611E-09
  3.93831E+00                1.81469321677241E-05   5.06484908413107E-06   1.83442879639608E-05   8.16650975842061E-06   6.62953800222284E-08   5.16333468537174E-17   2.36582613931628E-07   1.41490716789782E-05   3.46304132099309E-04   5.56325706803427E+00   2.06047831346045E-08   1.64488919370207E-09
  3.94831E+00                1.81442342841791E-05   5.06409290532439E-06   1.83415713407674E-05   8.16529601473733E-06   6.63031975390340E-08   5.16257041207782E-17   2.36545123906585E-07   1.41469584822501E-05   3.46252872396835E-04   5.56326240481992E+00   2.06018491546860E-08   1.64465580020772E-09
  3.95831E+00                1.81415777251413E-05   5.06335098551410E-06   1.83388852574884E-05   8.16410084812216E-06   6.63106036942047E-08   5.16181434282315E-17   2.36510810425534E-07   1.41449047323372E-05   3.46202162938123E-04   5.56326813625344E+00   2.05989592149615E-08   1.64442579815736E-09
  3.96831E+00                1.81389613866146E-05   5.06262298379870E-06   1.83362287334926E-05   8.16292376195705E-06   6.63176048614623E-08   5.16106620631458E-17   2.36479627292218E-07   1.41429092441620E-05   3.46151985527578E-04   5.56327425901710E+00   2.05961121198470E-08   1.64419909372471E-09
  3.97831E+00                1.81363841997570E-05   5.06190856901435E-06   1.83336008239765E-05   8.16176427544621E-06   6.63242073423680E-08   5.16032574135341E-17   2.36451528701180E-07   1.41409708591275E-05   3.46102322646638E-04   5.56328076970096E+00   2.05933067123570E-08   1.64397559616437E-09
  3.98831E+00                1.81338451294917E-05   5.06120741937191E-06   1.83310006184584E-05   8.16062192299086E-06   6.63304173667415E-08   5.15959269640814E-17   2.36426469243380E-07   1.41390884442911E-05   3.46053157425124E-04   5.56328766481028E+00   2.05905418725709E-08   1.64375521768835E-09
  3.99831E+00                1.81313431731727E-05   5.06051922210821E-06   1.83284272393343E-05   8.15949625358870E-06   6.63362410930720E-08   5.15886682920448E-17   2.36404403911455E-07   1.41372608915684E-05   3.46004473613731E-04   5.56329494077270E+00   2.05878165161595E-08   1.64353787334749E-09
  4.00831E+00                1.81288773593044E-05   5.05984367315105E-06   1.83258798404899E-05   8.15838683025716E-06   6.63416846089256E-08   5.15814790633162E-17   2.36385288104642E-07   1.41354871169686E-05   3.45956255557629E-04   5.56330259394507E+00   2.05851295929697E-08   1.64332348091758E-09
  4.01831E+00                1.81264467463113E-05   5.05918047679731E-06   1.83233576059699E-05   8.15729322947975E-06   6.63467539313543E-08   5.15743570286448E-17   2.36369077633354E-07   1.41337660598579E-05   3.45908488171125E-04   5.56331062061995E+00   2.05824800856665E-08   1.64311196079003E-09
  4.02831E+00                1.81240504213579E-05   5.05852934540403E-06   1.83208597487009E-05   8.15621504067466E-06   6.63514550072974E-08   5.15673000200134E-17   2.36355728723435E-07   1.41320966822512E-05   3.45861156913359E-04   5.56331901703190E+00   2.05798670084289E-08   1.64290323586699E-09
  4.03831E+00                1.81216874992159E-05   5.05788999909170E-06   1.83183855092668E-05   8.15515186568484E-06   6.63557937139855E-08   5.15603059471643E-17   2.36345198020086E-07   1.41304779681315E-05   3.45814247765001E-04   5.56332777936340E+00   2.05772894056992E-08   1.64269723146065E-09
  4.04831E+00                1.81193571211777E-05   5.05726216545952E-06   1.83159341547345E-05   8.15410331828887E-06   6.63597758593397E-08   5.15533727942675E-17   2.36337442591479E-07   1.41289089227949E-05   3.45767747205906E-04   5.56333690375060E+00   2.05747463509829E-08   1.64249387519675E-09
  4.05831E+00                1.81170584540146E-05   5.05664557931223E-06   1.83135049775288E-05   8.15306902373193E-06   6.63634071823717E-08   5.15464986167280E-17   2.36332419932061E-07   1.41273885722204E-05   3.45721642193704E-04   5.56334638628875E+00   2.05722369456980E-08   1.64229309692194E-09
  4.06831E+00                1.81147906889779E-05   5.05603998239788E-06   1.83110972943538E-05   8.15204861827591E-06   6.63666933535817E-08   5.15396815381267E-17   2.36330087965561E-07   1.41259159624651E-05   3.45675920143279E-04   5.56335622303735E+00   2.05697603180717E-08   1.64209482861508E-09
  4.07831E+00                1.81125530408405E-05   5.05544512315639E-06   1.83087104451600E-05   8.15104174876834E-06   6.63696399753573E-08   5.15329197472907E-17   2.36330405047706E-07   1.41244901590814E-05   3.45630568907118E-04   5.56336641002514E+00   2.05673156220824E-08   1.64189900430214E-09
  4.08831E+00                1.81103447469798E-05   5.05486075647838E-06   1.83063437921551E-05   8.15004807222909E-06   6.63722525823732E-08   5.15262114954866E-17   2.36333329968649E-07   1.41231102465575E-05   3.45585576756493E-04   5.56337694325478E+00   2.05649020364463E-08   1.64170555997467E-09
  4.09831E+00                1.81081650664974E-05   5.05428664347381E-06   1.83039967188568E-05   8.14906725545444E-06   6.63745366419882E-08   5.15195550937348E-17   2.36338821955125E-07   1.41217753277793E-05   3.45540932363440E-04   5.56338781870735E+00   2.05625187636463E-08   1.64151443351173E-09
  4.10831E+00                1.81060132793772E-05   5.05372255125028E-06   1.83016686291857E-05   8.14809897463775E-06   6.63764975546464E-08   5.15129489102378E-17   2.36346840672335E-07   1.41204845235125E-05   3.45496624783517E-04   5.56339903234663E+00   2.05601650290012E-08   1.64132556460506E-09
  4.11831E+00                1.81038886856778E-05   5.05316825270036E-06   1.82993589465983E-05   8.14714291500607E-06   6.63781406542764E-08   5.15063913679200E-17   2.36357346225567E-07   1.41192369719057E-05   3.45452643439300E-04   5.56341058012310E+00   2.05578400797749E-08   1.64113889468742E-09
  4.12831E+00                1.81017906047595E-05   5.05262352629780E-06   1.82970671132559E-05   8.14619877047214E-06   6.63794712086986E-08   5.14998809420739E-17   2.36370299161569E-07   1.41180318280111E-05   3.45408978104597E-04   5.56342245797784E+00   2.05555431843226E-08   1.64095436686401E-09
  4.13831E+00                1.80997183745446E-05   5.05208815590221E-06   1.82947925892312E-05   8.14526624330124E-06   6.63804944200223E-08   5.14934161581081E-17   2.36385660469670E-07   1.41168682633251E-05   3.45365618889344E-04   5.56343466184617E+00   2.05532736312738E-08   1.64077192584681E-09
  4.14831E+00                1.80976713508082E-05   5.05156193057181E-06   1.82925348517484E-05   8.14434504379217E-06   6.63812154250574E-08   5.14869955893954E-17   2.36403391582664E-07   1.41157454653456E-05   3.45322556225172E-04   5.56344718766110E+00   2.05510307287505E-08   1.64059151789167E-09
  4.15831E+00                1.80956489065005E-05   5.05104464438399E-06   1.82902933944571E-05   8.14343488997182E-06   6.63816392957197E-08   5.14806178552140E-17   2.36423454377462E-07   1.41146626371465E-05   3.45279780851600E-04   5.56346003135664E+00   2.05488138036177E-08   1.64041309073822E-09
  4.16831E+00                1.80936504310970E-05   5.05053609626345E-06   1.82880677267379E-05   8.14253550730301E-06   6.63817710394431E-08   5.14742816187803E-17   2.36445811175521E-07   1.41136189969679E-05   3.45237283802840E-04   5.56347318887088E+00   2.05466222007672E-08   1.64023659355223E-09
  4.17831E+00                1.80916753299775E-05   5.05003608981741E-06   1.82858573730392E-05   8.14164662840466E-06   6.63816155995933E-08   5.14679855853689E-17   2.36470424743052E-07   1.41126137778228E-05   3.45195056395186E-04   5.56348665614895E+00   2.05444552824319E-08   1.64006197687060E-09
  4.18831E+00                1.80897230238316E-05   5.04954443317775E-06   1.82836618722427E-05   8.14076799278422E-06   6.63811778558840E-08   5.14617285005165E-17   2.36497258291021E-07   1.41116462271177E-05   3.45153090214968E-04   5.56350042914578E+00   2.05423124275296E-08   1.63988919254863E-09
  4.19831E+00                1.80877929480895E-05   5.04906093884981E-06   1.82814807770578E-05   8.13989934658157E-06   6.63804626247953E-08   5.14555091483050E-17   2.36526275474948E-07   1.41107156062882E-05   3.45111377107043E-04   5.56351450382874E+00   2.05401930310353E-08   1.63971819370966E-09
  4.20831E+00                1.80858845523782E-05   5.04858542356746E-06   1.82793136534428E-05   8.13904044232397E-06   6.63794746599970E-08   5.14493263497237E-17   2.36557440394504E-07   1.41098211904476E-05   3.45069909163803E-04   5.56352887618011E+00   2.05380965033807E-08   1.63954893469684E-09
  4.21831E+00                1.80839973000005E-05   5.04811770815423E-06   1.82771600800520E-05   8.13819103869175E-06   6.63782186527757E-08   5.14431789611035E-17   2.36590717592921E-07   1.41089622680490E-05   3.45028678714675E-04   5.56354354219938E+00   2.05360222698799E-08   1.63938137102707E-09
  4.22831E+00                1.80821306674370E-05   5.04765761739039E-06   1.82750196477082E-05   8.13735090029405E-06   6.63766992324630E-08   5.14370658726228E-17   2.36626072056226E-07   1.41081381405598E-05   3.44987678316100E-04   5.56355849790548E+00   2.05339697701801E-08   1.63921545934688E-09
  4.23831E+00                1.80802841438700E-05   5.04720497988539E-06   1.82728919588980E-05   8.13651979745437E-06   6.63749209668673E-08   5.14309860068810E-17   2.36663469212286E-07   1.41073481221483E-05   3.44946900741968E-04   5.56357373933884E+00   2.05319384577361E-08   1.63905115739035E-09
  4.24831E+00                1.80784572307276E-05   5.04675962795576E-06   1.82707766272915E-05   8.13569750600556E-06   6.63728883627118E-08   5.14249383175364E-17   2.36702874929695E-07   1.41065915393812E-05   3.44906338974481E-04   5.56358926256328E+00   2.05299277993078E-08   1.63888842393878E-09
  4.25831E+00                1.80766494412479E-05   5.04632139750813E-06   1.82686732772820E-05   8.13488380709348E-06   6.63706058660755E-08   5.14189217880076E-17   2.36744255516488E-07   1.41058677309328E-05   3.44865986195440E-04   5.56360506366785E+00   2.05279372744799E-08   1.63872721878218E-09
  4.26831E+00                1.80748603000623E-05   5.04589012792703E-06   1.82665815435485E-05   8.13407848698950E-06   6.63680778628345E-08   5.14129354302328E-17   2.36787577718705E-07   1.41051760473044E-05   3.44825835777930E-04   5.56362113876853E+00   2.05259663752024E-08   1.63856750268245E-09
  4.27831E+00                1.80730893427968E-05   5.04546566196744E-06   1.82645010706366E-05   8.13328133691102E-06   6.63653086791115E-08   5.14069782834876E-17   2.36832808718806E-07   1.41045158505529E-05   3.44785881278385E-04   5.56363748400979E+00   2.05240146053511E-08   1.63840923733819E-09
  4.28831E+00                1.80713361156910E-05   5.04504784565181E-06   1.82624315125596E-05   8.13249215284984E-06   6.63623025817245E-08   5.14010494132557E-17   2.36879916133927E-07   1.41038865140309E-05   3.44746116429017E-04   5.56365409556609E+00   2.05220814803074E-08   1.63825238535105E-09
  4.29831E+00                1.80696001752329E-05   5.04463652817124E-06   1.82603725324178E-05   8.13171073540801E-06   6.63590637786451E-08   5.13951479101527E-17   2.36928868014016E-07   1.41032874221336E-05   3.44706535130599E-04   5.56367096964321E+00   2.05201665265574E-08   1.63809691019354E-09
  4.30831E+00                1.80678810878108E-05   5.04423156179091E-06   1.82583238020344E-05   8.13093688964090E-06   6.63555964194543E-08   5.13892728888999E-17   2.36979632839822E-07   1.41027179700563E-05   3.44667131445578E-04   5.56368810247960E+00   2.05182692813064E-08   1.63794277617832E-09
  4.31831E+00                1.80661784293793E-05   5.04383280175927E-06   1.82562850016098E-05   8.13017042490703E-06   6.63519045958061E-08   5.13834234873447E-17   2.37032179520764E-07   1.41021775635591E-05   3.44627899591509E-04   5.56370549034746E+00   2.05163892921128E-08   1.63778994842880E-09
  4.32831E+00                1.80644917851405E-05   5.04344010622099E-06   1.82542558193900E-05   8.12941115472440E-06   6.63479923418929E-08   5.13775988655271E-17   2.37086477392673E-07   1.41016656187404E-05   3.44588833934792E-04   5.56372312955394E+00   2.05145261165361E-08   1.63763839285105E-09
  4.33831E+00                1.80628207492385E-05   5.04305333613351E-06   1.82522359513520E-05   8.12865889663323E-06   6.63438636349127E-08   5.13717982047900E-17   2.37142496215423E-07   1.41011815618173E-05   3.44549928984705E-04   5.56374101644205E+00   2.05126793218013E-08   1.63748807610695E-09
  4.34831E+00                1.80611649244679E-05   5.04267235518696E-06   1.82502251009022E-05   8.12791347206445E-06   6.63395223955465E-08   5.13660207069298E-17   2.37200206170449E-07   1.41007248289139E-05   3.44511179387708E-04   5.56375914739163E+00   2.05108484844777E-08   1.63733896558849E-09
  4.35831E+00                1.80595239219941E-05   5.04229702972735E-06   1.82482229785903E-05   8.12717470621401E-06   6.63349724884306E-08   5.13602655933878E-17   2.37259577858156E-07   1.41002948658559E-05   3.44472579922021E-04   5.56377751882021E+00   2.05090331901712E-08   1.63719102939328E-09
  4.36831E+00                1.80578973610862E-05   5.04192722868277E-06   1.82462293018351E-05   8.12644242792256E-06   6.63302177226368E-08   5.13545321044801E-17   2.37320582295233E-07   1.40998911279727E-05   3.44434125492446E-04   5.56379612718376E+00   2.05072330332309E-08   1.63704423630101E-09
  4.37831E+00                1.80562848688611E-05   5.04156282349268E-06   1.82442437946639E-05   8.12571646956043E-06   6.63252618521552E-08   5.13488194986587E-17   2.37383190911865E-07   1.40995130799048E-05   3.44395811125442E-04   5.56381496897736E+00   2.05054476164677E-08   1.63689855575111E-09
  4.38831E+00                1.80546860800391E-05   5.04120368803996E-06   1.82422661874638E-05   8.12499666691734E-06   6.63201085763802E-08   5.13431270518154E-17   2.37447375548865E-07   1.40991601954184E-05   3.44357631964421E-04   5.56383404073589E+00   2.05036765508854E-08   1.63675395782119E-09
  4.39831E+00                1.80531006367093E-05   5.04084969858559E-06   1.82402962167443E-05   8.12428285909704E-06   6.63147615405992E-08   5.13374540566112E-17   2.37513108454704E-07   1.40988319572246E-05   3.44319583265271E-04   5.56385333903457E+00   2.05019194554232E-08   1.63661041320662E-09
  4.40831E+00                1.80515281881053E-05   5.04050073370604E-06   1.82383336249109E-05   8.12357488841640E-06   6.63092243364826E-08   5.13317998218404E-17   2.37580362282476E-07   1.40985278568053E-05   3.44281660392082E-04   5.56387286048946E+00   2.05001759567094E-08   1.63646789320082E-09
  4.41831E+00                1.80499683903909E-05   5.04015667423301E-06   1.82363781600497E-05   8.12287260030870E-06   6.63035005025790E-08   5.13261636718236E-17   2.37649110086775E-07   1.40982473942434E-05   3.44243858813085E-04   5.56389260175791E+00   2.04984456888258E-08   1.63632636967657E-09
  4.42831E+00                1.80484209064540E-05   5.03981740319552E-06   1.82344295757215E-05   8.12217584323110E-06   6.62975935248127E-08   5.13205449458293E-17   2.37719325320506E-07   1.40979900780585E-05   3.44206174096763E-04   5.56391255953896E+00   2.04967282930819E-08   1.63618581506798E-09
  4.43831E+00                1.80468854057098E-05   5.03948280576427E-06   1.82324876307658E-05   8.12148446857602E-06   6.62915068369795E-08   5.13149429975235E-17   2.37790981831621E-07   1.40977554250478E-05   3.44168601908163E-04   5.56393273057367E+00   2.04950234177992E-08   1.63604620235332E-09
  4.44831E+00                1.80453615639124E-05   5.03915276919810E-06   1.82305520891136E-05   8.12079833058621E-06   6.62852438212516E-08   5.13093571944441E-17   2.37864053859803E-07   1.40975429601304E-05   3.44131138005368E-04   5.56395311164541E+00   2.04933307181037E-08   1.63590750503863E-09
  4.45831E+00                1.80438490629733E-05   5.03882718279252E-06   1.82286227196087E-05   8.12011728627339E-06   6.62788078086793E-08   5.13037869174995E-17   2.37938516033076E-07   1.40973522161976E-05   3.44093778236141E-04   5.56397369958010E+00   2.04916498557283E-08   1.63576969714190E-09
  4.46831E+00                1.80423475907890E-05   5.03850593783013E-06   1.82266992958380E-05   8.11944119534026E-06   6.62722020796950E-08   5.12982315604919E-17   2.38014343364368E-07   1.40971827339660E-05   3.44056518534722E-04   5.56399449124642E+00   2.04899804988226E-08   1.63563275317804E-09
  4.47831E+00                1.80408568410740E-05   5.03818892753287E-06   1.82247815959691E-05   8.11876992010574E-06   6.62654298646223E-08   5.12926905296626E-17   2.38091511248019E-07   1.40970340618353E-05   3.44019354918780E-04   5.56401548355592E+00   2.04883223217712E-08   1.63549664814445E-09
  4.48831E+00                1.80393765132023E-05   5.03787604701609E-06   1.82228694025950E-05   8.11810332543324E-06   6.62584943441850E-08   5.12871632432585E-17   2.38169995456246E-07   1.40969057557504E-05   3.43982283486503E-04   5.56403667346317E+00   2.04866750050194E-08   1.63536135750718E-09
  4.49831E+00                1.80379063120539E-05   5.03756719324432E-06   1.82209625025870E-05   8.11744127866196E-06   6.62513986500134E-08   5.12816491311169E-17   2.38249772135551E-07   1.40967973790657E-05   3.43945300413824E-04   5.56405805796583E+00   2.04850382349058E-08   1.63522685718770E-09
  4.50831E+00                1.80364459478684E-05   5.03726226498851E-06   1.82190606869534E-05   8.11678364954086E-06   6.62441458651608E-08   5.12761476342749E-17   2.38330817803102E-07   1.40967085024146E-05   3.43908401951780E-04   5.56407963410466E+00   2.04834117035021E-08   1.63509312355021E-09
  4.51831E+00                1.80349951361046E-05   5.03696116278496E-06   1.82171637507050E-05   8.11613031016535E-06   6.62367390246114E-08   5.12706582045902E-17   2.38413109343066E-07   1.40966387035813E-05   3.43871584423990E-04   5.56410139896353E+00   2.04817951084595E-08   1.63496013338945E-09
  4.52831E+00                1.80335535973050E-05   5.03666378889555E-06   1.82152714927271E-05   8.11548113491652E-06   6.62291811157974E-08   5.12651803043841E-17   2.38496624002912E-07   1.40965875673760E-05   3.43834844224251E-04   5.56412334966939E+00   2.04801881528612E-08   1.63482786391910E-09
  4.53831E+00                1.80321210569661E-05   5.03637004726951E-06   1.82133837156567E-05   8.11483600040273E-06   6.62214750791088E-08   5.12597134060996E-17   2.38581339389683E-07   1.40965546855138E-05   3.43798177814246E-04   5.56414548339222E+00   2.04785905450803E-08   1.63469629276052E-09
  4.54831E+00                1.80306972454139E-05   5.03607984350640E-06   1.82115002257655E-05   8.11419478540352E-06   6.62136238084140E-08   5.12542569919759E-17   2.38667233466238E-07   1.40965396564956E-05   3.43761581721358E-04   5.56416779734491E+00   2.04770019986445E-08   1.63456539793208E-09
  4.55831E+00                1.80292818976840E-05   5.03579308482041E-06   1.82096208328484E-05   8.11355737081575E-06   6.62056301515691E-08   5.12488105537363E-17   2.38754284547467E-07   1.40965420854924E-05   3.43725052536586E-04   5.56419028878316E+00   2.04754222321051E-08   1.63443515783880E-09
  4.56831E+00                1.80278747534065E-05   5.03550968000583E-06   1.82077453501170E-05   8.11292363960174E-06   6.61974969109358E-08   5.12433735922927E-17   2.38842471296492E-07   1.40965615842323E-05   3.43688586912551E-04   5.56421295500532E+00   2.04738509689119E-08   1.63430555126255E-09
  4.57831E+00                1.80264755566951E-05   5.03522953940369E-06   1.82058735940974E-05   8.11229347673942E-06   6.61892268438986E-08   5.12379456174616E-17   2.38931772720836E-07   1.40965977708903E-05   3.43652181561600E-04   5.56423579335222E+00   2.04722879372918E-08   1.63417655735249E-09
