# Time series at grid cell:  12   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.58831E+00                2.74346268409260E-05   7.73648621315510E-06   2.74027420431809E-05   1.23459623510164E-05   4.36996724035901E-08   7.70147890959000E-17   4.35397399062310E-07   2.21494250563974E-05   5.16537108706664E-04   5.55925755656784E+00   3.08080299581742E-08   2.45595520450974E-09
  3.59831E+00                2.74016180976404E-05   7.72729565414119E-06   2.73692851093599E-05   1.23311072412190E-05   4.37371151258392E-08   7.69205873230047E-17   4.34987854213625E-07   2.21240691241759E-05   5.15905298739024E-04   5.55930548769300E+00   3.07716132995678E-08   2.45304818684307E-09
  3.60831E+00                2.73689773939122E-05   7.71821118268346E-06   2.73361862116272E-05   1.23164177489801E-05   4.37740271583834E-08   7.68273884210390E-17   4.34586404494453E-07   2.20990328517505E-05   5.15280215012626E-04   5.55935343413216E+00   3.07356035278940E-08   2.45017353719490E-09
  3.61831E+00                2.73367015560602E-05   7.70923185466751E-06   2.73034423835678E-05   1.23018924463296E-05   4.38104120632859E-08   7.67351841248497E-17   4.34192951671772E-07   2.20743131823918E-05   5.14661802093200E-04   5.55940139143698E+00   3.06999971172373E-08   2.44733097590761E-09
  3.62831E+00                2.73047873517649E-05   7.70035671060269E-06   2.72710505954176E-05   1.22875298789009E-05   4.38462735034866E-08   7.66439659895539E-17   4.33807397704118E-07   2.20499070240468E-05   5.14050003341030E-04   5.55944935535937E+00   3.06647904775143E-08   2.44452021817536E-09
  3.63831E+00                2.72732314941873E-05   7.69158477675604E-06   2.72390077582901E-05   1.22733285677847E-05   4.38816152379193E-08   7.65537254024583E-17   4.33429644780383E-07   2.20258112523729E-05   5.13444760990909E-04   5.55949732184594E+00   3.06299799590144E-08   2.44174097440704E-09
  3.64831E+00                2.72420306459686E-05   7.68291506625288E-06   2.72073107282834E-05   1.22592870113288E-05   4.39164411167072E-08   7.64644535946417E-17   4.33059595357055E-07   2.20020227136781E-05   5.12846016229808E-04   5.55954528703256E+00   3.05955618568086E-08   2.43899295057850E-09
  3.65831E+00                2.72111814231107E-05   7.67434658014432E-06   2.71759563104668E-05   1.22454036868852E-05   4.39507550764475E-08   7.63761416522004E-17   4.32697152193895E-07   2.19785382277701E-05   5.12253709272293E-04   5.55959324723894E+00   3.05615324150274E-08   2.43627584857444E-09
  3.66831E+00                2.71806803987397E-05   7.66587830844199E-06   2.71449412627487E-05   1.22316770525032E-05   4.39845611355782E-08   7.62887805271525E-17   4.32342218388130E-07   2.19553545907146E-05   5.11667779433682E-04   5.55964119896325E+00   3.05278878310076E-08   2.43358936651978E-09
  3.67831E+00                2.71505241067519E-05   7.65750923112014E-06   2.71142622996256E-05   1.22181055485713E-05   4.40178633898347E-08   7.62023610480168E-17   4.31994697407163E-07   2.19324685775029E-05   5.11088165200977E-04   5.55968913887687E+00   3.04946242593104E-08   2.43093319910078E-09
  3.68831E+00                2.71207090453447E-05   7.64923831908558E-06   2.70839160958141E-05   1.22046875994057E-05   4.40506660077984E-08   7.61168739300554E-17   4.31654493119867E-07   2.19098769446314E-05   5.10514804301575E-04   5.55973706381914E+00   3.04617378156111E-08   2.42830703787593E-09
  3.69831E+00                2.70912316804325E-05   7.64106453511590E-06   2.70538992897672E-05   1.21914216147880E-05   4.40829732265311E-08   7.60323097851942E-17   4.31321509826476E-07   2.18875764325934E-05   5.09947633769786E-04   5.55978497079219E+00   3.04292245804632E-08   2.42571057157675E-09
  3.70831E+00                2.70620884489503E-05   7.63298683476611E-06   2.70242084870752E-05   1.21783059914520E-05   4.41147893473074E-08   7.59486591316137E-17   4.30995652287122E-07   2.18655637682838E-05   5.09386590011191E-04   5.55983285695591E+00   3.03970806029361E-08   2.42314348639857E-09
  3.71831E+00                2.70332757620450E-05   7.62500416724438E-06   2.69948402637533E-05   1.21653391145203E-05   4.41461187314350E-08   7.58659124030291E-17   4.30676825749054E-07   2.18438356673198E-05   5.08831608864846E-04   5.55988071962290E+00   3.03653019041305E-08   2.42060546628145E-09
  3.72831E+00                2.70047900081571E-05   7.61711547625723E-06   2.69657911694180E-05   1.21525193588907E-05   4.41769657961722E-08   7.57840599576481E-17   4.30364935972568E-07   2.18223888362772E-05   5.08282625663388E-04   5.55992855625360E+00   3.03338844805725E-08   2.41809619318145E-09
  3.73831E+00                2.69766275559942E-05   7.60931970082464E-06   2.69370577303528E-05   1.21398450905753E-05   4.42073350107411E-08   7.57030920868226E-17   4.30059889255685E-07   2.18012199748446E-05   5.07739575291046E-04   5.55997636445143E+00   3.03028243074862E-08   2.41561534733231E-09
  3.74831E+00                2.69487847573978E-05   7.60161577606563E-06   2.69086364524654E-05   1.21273146679903E-05   4.42372308924312E-08   7.56229990233925E-17   4.29761592457612E-07   2.17803257778972E-05   5.07202392239617E-04   5.56002414195806E+00   3.02721173419509E-08   2.41316260749770E-09
  3.75831E+00                2.69212579501050E-05   7.59400263395483E-06   2.68805238241386E-05   1.21149264431991E-05   4.42666580028004E-08   7.55437709497305E-17   4.29469953021026E-07   2.17597029374909E-05   5.06671010662412E-04   5.56007188664876E+00   3.02417595259407E-08   2.41073765121425E-09
  3.76831E+00                2.68940434604080E-05   7.58647920405046E-06   2.68527163189763E-05   1.21026787631093E-05   4.42956209439749E-08   7.54653980054907E-17   4.29184878993202E-07   2.17393481447790E-05   5.06145364426233E-04   5.56011959652782E+00   3.02117467892515E-08   2.40834015502552E-09
  3.77831E+00                2.68671376057126E-05   7.57904441419450E-06   2.68252103984466E-05   1.20905699706247E-05   4.43241243550385E-08   7.53878702950697E-17   4.28906279046022E-07   2.17192580918527E-05   5.05625387161408E-04   5.56016726972412E+00   3.01820750523165E-08   2.40596979470704E-09
  3.78831E+00                2.68405366969973E-05   7.57169719118536E-06   2.67980025144238E-05   1.20785984057510E-05   4.43521729085226E-08   7.53111778947814E-17   4.28634062494909E-07   2.16994294735075E-05   5.05111012309902E-04   5.56021490448671E+00   3.01527402289118E-08   2.40362624548264E-09
  3.79831E+00                2.68142370411762E-05   7.56443646142376E-06   2.67710891116322E-05   1.20667624066606E-05   4.43797713069879E-08   7.52353108597511E-17   4.28368139316698E-07   2.16798589889360E-05   5.04602173171591E-04   5.56026249918057E+00   3.01237382287558E-08   2.40130918223219E-09
  3.80831E+00                2.67882349433663E-05   7.55726115153244E-06   2.67444666299927E-05   1.20550603107123E-05   4.44069242797024E-08   7.51602592305421E-17   4.28108420166495E-07   2.16605433433502E-05   5.04098802948674E-04   5.56031005228240E+00   3.00950649600036E-08   2.39901827969109E-09
  3.81831E+00                2.67625267090632E-05   7.55017018895014E-06   2.67181315068745E-05   1.20434904554306E-05   4.44336365794142E-08   7.50860130395136E-17   4.27854816393531E-07   2.16414792495341E-05   5.03600834788319E-04   5.56035756237655E+00   3.00667163316385E-08   2.39675321264144E-09
  3.82831E+00                2.67371086462247E-05   7.54316250250054E-06   2.66920801792550E-05   1.20320511794440E-05   4.44599129792160E-08   7.50125623169157E-17   4.27607240056073E-07   2.16226634293277E-05   5.03108201823553E-04   5.56040502815102E+00   3.00386882557646E-08   2.39451365609532E-09
  3.83831E+00                2.67119770672674E-05   7.53623702293678E-06   2.66663090857886E-05   1.20207408233830E-05   4.44857582695057E-08   7.49398970967309E-17   4.27365603935387E-07   2.16040926150466E-05   5.02620837212437E-04   5.56045244839357E+00   3.00109766498008E-08   2.39229928547022E-09
  3.84831E+00                2.66871282909758E-05   7.52939268346207E-06   2.66408146687875E-05   1.20095577307400E-05   4.45111772550367E-08   7.48680074222670E-17   4.27129821548805E-07   2.15857635508345E-05   5.02138674175581E-04   5.56049982198791E+00   2.99835774385796E-08   2.39010977675689E-09
  3.85831E+00                2.66625586443278E-05   7.52262842022702E-06   2.66155933761165E-05   1.19985002486905E-05   4.45361747520616E-08   7.47968833515099E-17   4.26899807161924E-07   2.15676729939548E-05   5.01661646032030E-04   5.56054714791002E+00   2.99564865563538E-08   2.38794480667968E-09
  3.86831E+00                2.66382644642382E-05   7.51594317280439E-06   2.65906416630037E-05   1.19875667288780E-05   4.45607555855661E-08   7.47265149622332E-17   4.26675475799939E-07   2.15498177160206E-05   5.01189686233556E-04   5.56059442522454E+00   2.99296999487111E-08   2.38580405284984E-09
  3.87831E+00                2.66142420992216E-05   7.50933588464161E-06   2.65659559937697E-05   1.19767555281625E-05   4.45849245865920E-08   7.46568923568854E-17   4.26456743258181E-07   2.15321945041642E-05   5.00722728397418E-04   5.56064165308124E+00   2.99032135744021E-08   2.38368719391149E-09
  3.88831E+00                2.65904879109781E-05   7.50280550349198E-06   2.65415328434767E-05   1.19660650093342E-05   4.46086865896493E-08   7.45880056672468E-17   4.26243526111840E-07   2.15148001621498E-05   5.00260706337601E-04   5.56068883071162E+00   2.98770234070813E-08   2.38159390968099E-09
  3.89831E+00                2.65669982759031E-05   7.49635098182481E-06   2.65173686995010E-05   1.19554935417931E-05   4.46320464302164E-08   7.45198450588691E-17   4.26035741724933E-07   2.14976315114289E-05   4.99803554094604E-04   5.56073595742559E+00   2.98511254369656E-08   2.37952388127951E-09
  3.90831E+00                2.65437695865237E-05   7.48997127721544E-06   2.64934600630289E-05   1.19450395021953E-05   4.46550089423263E-08   7.44524007353057E-17   4.25833308258529E-07   2.14806853921420E-05   4.99351205963797E-04   5.56078303260823E+00   2.98255156724110E-08   2.37747679125912E-09
  3.91831E+00                2.65207982528631E-05   7.48366535271531E-06   2.64698034504808E-05   1.19347012750676E-05   4.46775789562371E-08   7.43856629421330E-17   4.25636144678250E-07   2.14639586640662E-05   4.98903596522396E-04   5.56083005571665E+00   2.98001901414099E-08   2.37545232372264E-09
  3.92831E+00                2.64980807037360E-05   7.47743217720311E-06   2.64463953948633E-05   1.19244772533899E-05   4.46997612961879E-08   7.43196219707707E-17   4.25444170761089E-07   2.14474482075119E-05   4.98460660655091E-04   5.56087702627695E+00   2.97751448930134E-08   2.37345016443734E-09
  3.93831E+00                2.64756133879766E-05   7.47127072571713E-06   2.64232324470524E-05   1.19143658391486E-05   4.47215607782373E-08   7.42542681621104E-17   4.25257307101551E-07   2.14311509241693E-05   4.98022333578374E-04   5.56092394388128E+00   2.97503759986782E-08   2.37147000094265E-09
  3.94831E+00                2.64533927756013E-05   7.46517997976972E-06   2.64003111770102E-05   1.19043654438594E-05   4.47429822081804E-08   7.41895919099514E-17   4.25075475117152E-07   2.14150637379061E-05   4.97588550863596E-04   5.56097080818492E+00   2.97258795535415E-08   2.36951152265222E-09
  3.95831E+00                2.64314153589071E-05   7.45915892764426E-06   2.63776281749358E-05   1.18944744890622E-05   4.47640303795510E-08   7.41255836642581E-17   4.24898597053289E-07   2.13991835955194E-05   4.97159248458800E-04   5.56101761890354E+00   2.97016516776262E-08   2.36757442095035E-09
  3.96831E+00                2.64096776535104E-05   7.45320656467509E-06   2.63551800523544E-05   1.18846914067882E-05   4.47847100716961E-08   7.40622339342366E-17   4.24726595987522E-07   2.13835074674407E-05   4.96734362709362E-04   5.56106437581048E+00   2.96776885169791E-08   2.36565838928295E-09
  3.97831E+00                2.63881761993245E-05   7.44732189351125E-06   2.63329634431446E-05   1.18750146400002E-05   4.48050260479323E-08   7.39995332912393E-17   4.24559395833259E-07   2.13680323483974E-05   4.96313830377479E-04   5.56111107873413E+00   2.96539862447420E-08   2.36376312324340E-09
  3.98831E+00                2.63669075614806E-05   7.44150392436412E-06   2.63109750045070E-05   1.18654426430071E-05   4.48249830537763E-08   7.39374723715056E-17   4.24396921342894E-07   2.13527552580326E-05   4.95897588660541E-04   5.56115772755544E+00   2.96305410621611E-08   2.36188832065322E-09
  3.99831E+00                2.63458683311930E-05   7.43575167523995E-06   2.62892114178754E-05   1.18559738818533E-05   4.48445858152484E-08   7.38760418787405E-17   4.24239098110405E-07   2.13376732414825E-05   4.95485575208427E-04   5.56120432220541E+00   2.96073491995343E-08   2.36003368163791E-09
  4.00831E+00                2.63250551265699E-05   7.43006417215736E-06   2.62676693897738E-05   1.18466068346836E-05   4.48638390372493E-08   7.38152325865375E-17   4.24085852573427E-07   2.13227833699146E-05   4.95077728139756E-04   5.56125086266274E+00   2.95844069170985E-08   2.35819890869799E-09
  4.01831E+00                2.63044645933731E-05   7.42444044935060E-06   2.62463456526182E-05   1.18373399920852E-05   4.48827474020102E-08   7.37550353406485E-17   4.23937112014836E-07   2.13080827410277E-05   4.94673986057117E-04   5.56129734895154E+00   2.95617105058608E-08   2.35638370677558E-09
  4.02831E+00                2.62840934057262E-05   7.41887954945897E-06   2.62252369654688E-05   1.18281718574068E-05   4.49013155676078E-08   7.36954410611139E-17   4.23792804563842E-07   2.12935684795146E-05   4.94274288061345E-04   5.56134378113912E+00   2.95392562883737E-08   2.35458778331637E-09
  4.03831E+00                2.62639382667756E-05   7.41338052370284E-06   2.62043401147310E-05   1.18191009470555E-05   4.49195481665520E-08   7.36364407442462E-17   4.23652859196633E-07   2.12792377374886E-05   4.93878573764839E-04   5.56139015933381E+00   2.95170406194572E-08   2.35281084832754E-09
  4.04831E+00                2.62439959093036E-05   7.40794243204678E-06   2.61836519148093E-05   1.18101257907733E-05   4.49374498044383E-08   7.35780254644821E-17   4.23517205736562E-07   2.12650876948762E-05   4.93486783303970E-04   5.56143648368293E+00   2.94950598868686E-08   2.35105261443136E-09
  4.05831E+00                2.62242630962967E-05   7.40256434335027E-06   2.61631692087138E-05   1.18012449318929E-05   4.49550250586648E-08   7.35201863761031E-17   4.23385774853920E-07   2.12511155597765E-05   4.93098857350628E-04   5.56148275437074E+00   2.94733105119234E-08   2.34931279691492E-09
  4.06831E+00                2.62047366214708E-05   7.39724533550638E-06   2.61428888686230E-05   1.17924569275736E-05   4.49722784772134E-08   7.34629147148293E-17   4.23258498065291E-07   2.12373185687876E-05   4.92714737122907E-04   5.56152897161655E+00   2.94517889500677E-08   2.34759111377609E-09
  4.07831E+00                2.61854133097536E-05   7.39198449556898E-06   2.61228077964032E-05   1.17837603490193E-05   4.49892145774915E-08   7.34062017992900E-17   4.23135307732519E-07   2.12236939873033E-05   4.92334364394983E-04   5.56157513567283E+00   2.94304916914053E-08   2.34588728576557E-09
  4.08831E+00                2.61662900177273E-05   7.38678091986873E-06   2.61029229240858E-05   1.17751537816769E-05   4.50058378452371E-08   7.33500390323831E-17   4.23016137061304E-07   2.12102391097797E-05   4.91957681506205E-04   5.56162124682341E+00   2.94094152611787E-08   2.34420103642570E-09
  4.09831E+00                2.61473636340318E-05   7.38163371411847E-06   2.60832312143056E-05   1.17666358254184E-05   4.50221527334792E-08   7.32944179025135E-17   4.22900920099418E-07   2.11969512599728E-05   4.91584631369433E-04   5.56166730538179E+00   2.93885562202090E-08   2.34253209212556E-09
  4.10831E+00                2.61286310797310E-05   7.37654199350819E-06   2.60637296607002E-05   1.17582050947058E-05   4.50381636615585E-08   7.32393299847323E-17   4.22789591734602E-07   2.11838277911492E-05   4.91215157478643E-04   5.56171331168937E+00   2.93679111652936E-08   2.34088018209292E-09
  4.11831E+00                2.61100893086428E-05   7.37150488279023E-06   2.60444152882722E-05   1.17498602187392E-05   4.50538750142028E-08   7.31847669417619E-17   4.22682087692114E-07   2.11708660862699E-05   4.90849203915842E-04   5.56175926611394E+00   2.93474767295649E-08   2.33924503844310E-09
  4.12831E+00                2.60917353076348E-05   7.36652151635489E-06   2.60252851537161E-05   1.17415998415905E-05   4.50692911406563E-08   7.31307205249314E-17   4.22578344531965E-07   2.11580635581495E-05   4.90486715357301E-04   5.56180516904807E+00   2.93272495828102E-08   2.33762639620458E-09
  4.13831E+00                2.60735660968864E-05   7.36159103829691E-06   2.60063363457116E-05   1.17334226223207E-05   4.50844163538620E-08   7.30771825750052E-17   4.22478299645857E-07   2.11454176495900E-05   4.90127637079147E-04   5.56185102090763E+00   2.93072264317560E-08   2.33602399334189E-09
  4.14831E+00                2.60555787301190E-05   7.35671260247325E-06   2.59875659851827E-05   1.17253272350846E-05   4.50992549296962E-08   7.30241450229277E-17   4.22381891253830E-07   2.11329258334923E-05   4.89771914962335E-04   5.56189682213036E+00   2.92874040203165E-08   2.33443757077559E-09
  4.15831E+00                2.60377702947964E-05   7.35188537255233E-06   2.59689712255270E-05   1.17173123692198E-05   4.51138111062508E-08   7.29715998904742E-17   4.22289058400630E-07   2.11205856129445E-05   4.89419495497027E-04   5.56194257317446E+00   2.92677791298091E-08   2.33286687239964E-09
  4.16831E+00                2.60201379122945E-05   7.34710852205538E-06   2.59505492528137E-05   1.17093767293241E-05   4.51280890831686E-08   7.29195392908194E-17   4.22199740951821E-07   2.11083945212892E-05   4.89070325786391E-04   5.56198827451729E+00   2.92483485791365E-08   2.33131164509607E-09
  4.17831E+00                2.60026787380443E-05   7.34238123438983E-06   2.59322972859528E-05   1.17015190353192E-05   4.51420930210217E-08   7.28679554290212E-17   4.22113879589648E-07   2.10963501221702E-05   4.88724353549862E-04   5.56203392665407E+00   2.92291092249399E-08   2.32977163874733E-09
  4.18831E+00                2.59853899616467E-05   7.33770270287557E-06   2.59142125768373E-05   1.16937380225032E-05   4.51558270407339E-08   7.28168406024295E-17   4.22031415808651E-07   2.10844500095595E-05   4.88381527125877E-04   5.56207953009666E+00   2.92100579617202E-08   2.32824660624612E-09
  4.19831E+00                2.59682688069623E-05   7.33307213076392E-06   2.58962924104577E-05   1.16860324415902E-05   4.51692952230543E-08   7.27661872010190E-17   4.21952291911063E-07   2.10726918077653E-05   4.88041795474101E-04   5.56212508537237E+00   2.91911917219323E-08   2.32673630350316E-09
  4.20831E+00                2.59513125321766E-05   7.32848873124984E-06   2.58785341049923E-05   1.16784010587400E-05   4.51825016080656E-08   7.27159877076502E-17   4.21876451001995E-07   2.10610731714223E-05   4.87705108177184E-04   5.56217059302284E+00   2.91725074760524E-08   2.32524048945250E-09
  4.21831E+00                2.59345184298408E-05   7.32395172747787E-06   2.58609350118724E-05   1.16708426555770E-05   4.51954501947412E-08   7.26662346982608E-17   4.21803836984406E-07   2.10495917854648E-05   4.87371415442045E-04   5.56221605360293E+00   2.91540022326184E-08   2.32375892605510E-09
  4.22831E+00                2.59178838268908E-05   7.31946035254157E-06   2.58434925158244E-05   1.16633560291979E-05   4.52081449405368E-08   7.26169208419933E-17   4.21734394553895E-07   2.10382453650833E-05   4.87040668100728E-04   5.56226146767968E+00   2.91356730382467E-08   2.32229137830016E-09
  4.23831E+00                2.59014060846445E-05   7.31501384947734E-06   2.58262040348900E-05   1.16559399921712E-05   4.52205897610240E-08   7.25680389012603E-17   4.21668069193295E-07   2.10270316556655E-05   4.86712817610835E-04   5.56230683583134E+00   2.91175169776246E-08   2.32083761420470E-09
  4.24831E+00                2.58850825987785E-05   7.31061147125243E-06   2.58090670204251E-05   1.16485933725265E-05   4.52327885295617E-08   7.25195817317475E-17   4.21604807167106E-07   2.10159484327223E-05   4.86387816055549E-04   5.56235215864637E+00   2.90995311734800E-08   2.31939740481128E-09
  4.25831E+00                2.58689107992851E-05   7.30625248074762E-06   2.57920789570785E-05   1.16413150137351E-05   4.52447450770003E-08   7.24715422823629E-17   4.21544555515764E-07   2.10049935018004E-05   4.86065616143295E-04   5.56239743672254E+00   2.90817127865303E-08   2.31797052418405E-09
  4.26831E+00                2.58528881504110E-05   7.30193615073486E-06   2.57752373627510E-05   1.16341037746828E-05   4.52564631914262E-08   7.24239135951288E-17   4.21487262049747E-07   2.09941646983797E-05   4.85746171207016E-04   5.56244267066603E+00   2.90640590154104E-08   2.31655674940314E-09
  4.27831E+00                2.58370121505775E-05   7.29766176384995E-06   2.57585397885371E-05   1.16269585296336E-05   4.52679466179358E-08   7.23766888050250E-17   4.21432875343551E-07   2.09834598877599E-05   4.85429435203117E-04   5.56248786109063E+00   2.90465670965815E-08   2.31515586055747E-09
  4.28831E+00                2.58212803322851E-05   7.29342861256066E-06   2.57419838186482E-05   1.16198781681869E-05   4.52791990584447E-08   7.23298611397799E-17   4.21381344729521E-07   2.09728769649336E-05   4.85115362710065E-04   5.56253300861686E+00   2.90292343042207E-08   2.31376764073613E-09
  4.29831E+00                2.58056902620006E-05   7.28923599913041E-06   2.57255670703200E-05   1.16128615952269E-05   4.52902241715269E-08   7.22834239196169E-17   4.21332620291557E-07   2.09624138544481E-05   4.84803908926695E-04   5.56257811387128E+00   2.90120579500936E-08   2.31239187601830E-09
  4.30831E+00                2.57902395400298E-05   7.28508323557778E-06   2.57092871937037E-05   1.16059077308653E-05   4.53010255722840E-08   7.22373705569554E-17   4.21286652858704E-07   2.09520685102565E-05   4.84495029670197E-04   5.56262317748569E+00   2.89950353834104E-08   2.31102835546187E-09
  4.31831E+00                2.57749258003758E-05   7.28096964363215E-06   2.56931418717421E-05   1.15990155103775E-05   4.53116068322476E-08   7.21916945560701E-17   4.21243393998633E-07   2.09418389155584E-05   4.84188681373829E-04   5.56266820009645E+00   2.89781639906650E-08   2.30967687109079E-09
  4.32831E+00                2.57597467105829E-05   7.27689455468545E-06   2.56771288200325E-05   1.15921838841321E-05   4.53219714793035E-08   7.21463895127091E-17   4.21202796011009E-07   2.09317230826305E-05   4.83884821084368E-04   5.56271318234381E+00   2.89614411954610E-08   2.30833721788118E-09
  4.33831E+00                2.57446999715684E-05   7.27285730974049E-06   2.56612457866748E-05   1.15854118175159E-05   4.53321229976466E-08   7.21014491136760E-17   4.21164811920780E-07   2.09217190526482E-05   4.83583406459293E-04   5.56275812487125E+00   2.89448644583210E-08   2.30700919374640E-09
  4.34831E+00                2.57297833174414E-05   7.26885725935589E-06   2.56454905521078E-05   1.15786982908517E-05   4.53420648277634E-08   7.20568671363753E-17   4.21129395471368E-07   2.09118248954984E-05   4.83284395763740E-04   5.56280302832489E+00   2.89284312764845E-08   2.30569259952090E-09
  4.35831E+00                2.57149945153103E-05   7.26489376358779E-06   2.56298609289335E-05   1.15720422993122E-05   4.53518003664358E-08   7.20126374483217E-17   4.21096501117777E-07   2.09020387095842E-05   4.82987747867217E-04   5.56284789335287E+00   2.89121391836925E-08   2.30438723894320E-09
  4.36831E+00                2.57003313650797E-05   7.26096619192872E-06   2.56143547617292E-05   1.15654428528282E-05   4.53613329667688E-08   7.19687540066201E-17   4.21066084019634E-07   2.08923586216216E-05   4.82693422240120E-04   5.56289272060484E+00   2.88959857499595E-08   2.30309291863780E-09
  4.37831E+00                2.56857916992360E-05   7.25707392324359E-06   2.55989699268501E-05   1.15588989759925E-05   4.53706659382451E-08   7.19252108574168E-17   4.21038100034160E-07   2.08827827864290E-05   4.82401378950025E-04   5.56293751073139E+00   2.88799685813352E-08   2.30180944809631E-09
  4.38831E+00                2.56713733826249E-05   7.25321634570294E-06   2.55837043322207E-05   1.15524097079596E-05   4.53798025467986E-08   7.18820021353168E-17   4.21012505709079E-07   2.08733093867102E-05   4.82111578657815E-04   5.56298226438356E+00   2.88640853196549E-08   2.30053663965756E-09
  4.39831E+00                2.56570743122180E-05   7.24939285671389E-06   2.55685559171176E-05   1.15459741023407E-05   4.53887460149088E-08   7.18391220627794E-17   4.20989258275469E-07   2.08639366328304E-05   4.81823982613604E-04   5.56302698221236E+00   2.88483336422798E-08   2.29927430848709E-09
  4.40831E+00                2.56428924168724E-05   7.24560286284870E-06   2.55535226519430E-05   1.15395912270956E-05   4.53974995217165E-08   7.17965649494857E-17   4.20968315640570E-07   2.08546627625873E-05   4.81538552652505E-04   5.56307166486830E+00   2.88327112618292E-08   2.29802227255581E-09
  4.41831E+00                2.56288256570809E-05   7.24184577977114E-06   2.55386025379898E-05   1.15332601644202E-05   4.54060662031590E-08   7.17543251916851E-17   4.20949636380548E-07   2.08454860409753E-05   4.81255251190240E-04   5.56311631300098E+00   2.88172159259024E-08   2.29678035261793E-09
  4.42831E+00                2.56148720247164E-05   7.23812103216080E-06   2.55237936071989E-05   1.15269800106315E-05   4.54144491521204E-08   7.17123972715169E-17   4.20933179733208E-07   2.08364047599456E-05   4.80974041218596E-04   5.56316092725868E+00   2.88018454167930E-08   2.29554837218832E-09
  4.43831E+00                2.56010295427676E-05   7.23442805363569E-06   2.55090939219097E-05   1.15207498760490E-05   4.54226514186059E-08   7.16707757563140E-17   4.20918905590696E-07   2.08274172381611E-05   4.80694886300750E-04   5.56320550828791E+00   2.87865975511966E-08   2.29432615751922E-09
  4.44831E+00                2.55872962650695E-05   7.23076628667289E-06   2.54945015746032E-05   1.15145688848729E-05   4.54306760099249E-08   7.16294552978850E-17   4.20906774492153E-07   2.08185218207471E-05   4.80417750566458E-04   5.56325005673314E+00   2.87714701799097E-08   2.29311353757635E-09
  4.45831E+00                2.55736702760275E-05   7.22713518252770E-06   2.54800146876389E-05   1.15084361750604E-05   4.54385258908963E-08   7.15884306317805E-17   4.20896747616360E-07   2.08097168790377E-05   4.80142598707133E-04   5.56329457323637E+00   2.87564611875232E-08   2.29191034401457E-09
  4.46831E+00                2.55601496903354E-05   7.22353420115126E-06   2.54656314129865E-05   1.15023508981985E-05   4.54462039840667E-08   7.15476965765418E-17   4.20888786774355E-07   2.08010008103185E-05   4.79869395970802E-04   5.56333905843681E+00   2.87415684921099E-08   2.29071641115300E-09
  4.47831E+00                2.55467326526893E-05   7.21996281110679E-06   2.54513499319511E-05   1.14963122193754E-05   4.54537131699411E-08   7.15072480329340E-17   4.20882854402041E-07   2.07923720375663E-05   4.79598108156970E-04   5.56338351297060E+00   2.87267900449056E-08   2.28953157594969E-09
  4.48831E+00                2.55334173374959E-05   7.21642048948462E-06   2.54371684548944E-05   1.14903193170495E-05   4.54610562872303E-08   7.14670799831665E-17   4.20878913552786E-07   2.07838290091848E-05   4.79328701611386E-04   5.56342793747051E+00   2.87121238299855E-08   2.28835567797598E-09
  4.49831E+00                2.55202019485770E-05   7.21290672181596E-06   2.54230852209507E-05   1.14843713829160E-05   4.54682361331097E-08   7.14271874900986E-17   4.20876927890014E-07   2.07753701987389E-05   4.79061143220716E-04   5.56347233256563E+00   2.86975678639366E-08   2.28718855939030E-09
  4.50831E+00                2.55070847188702E-05   7.20942100198575E-06   2.54090984977393E-05   1.14784676217721E-05   4.54752554634900E-08   7.13875656964358E-17   4.20876861679796E-07   2.07669941046850E-05   4.78795400407149E-04   5.56351669888112E+00   2.86831201955248E-08   2.28603006491181E-09
  4.51831E+00                2.54940639101249E-05   7.20596283214451E-06   2.53952065810725E-05   1.14726072513812E-05   4.54821169933000E-08   7.13482098239101E-17   4.20878679783447E-07   2.07586992501003E-05   4.78531441122919E-04   5.56356103703798E+00   2.86687789053584E-08   2.28488004179363E-09
  4.52831E+00                2.54811378125972E-05   7.20253172261936E-06   2.53814077946601E-05   1.14667895023343E-05   4.54888233967809E-08   7.13091151724596E-17   4.20882347650121E-07   2.07504841824091E-05   4.78269233844768E-04   5.56360534765281E+00   2.86545421055484E-08   2.28373833979582E-09
  4.53831E+00                2.54683047447395E-05   7.19912719182421E-06   2.53677004898120E-05   1.14610136179113E-05   4.54953773077893E-08   7.12702771193892E-17   4.20887831309423E-07   2.07423474731082E-05   4.78008747568348E-04   5.56364963133759E+00   2.86404079393659E-08   2.28260481115812E-09
  4.54831E+00                2.54555630528895E-05   7.19574876616944E-06   2.53540830451361E-05   1.14552788539404E-05   4.55017813201113E-08   7.12316911185298E-17   4.20895097364034E-07   2.07342877174904E-05   4.77749951802570E-04   5.56369388869946E+00   2.86263745808958E-08   2.28147931057242E-09
  4.55831E+00                2.54429111109560E-05   7.19239597997087E-06   2.53405538662357E-05   1.14495844786574E-05   4.55080379877850E-08   7.11933526993907E-17   4.20904112982351E-07   2.07263035343670E-05   4.77492816563908E-04   5.56373812034058E+00   2.86124402346891E-08   2.28036169515514E-09
