# Time series at grid cell: 102   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61831E+00                6.87587813810327E-05   2.59885683908353E-05   3.92756481978522E-05   3.11810276734790E-05   9.86739903937471E-10   1.00000313914726E-16   8.14051383684070E-06   1.27070832735111E-04   6.70700700808982E-04   6.01462026141883E+00   8.83807927035870E-08   7.00411643611231E-09
  1.62831E+00                6.87571934241961E-05   2.59878258556403E-05   3.92754711542885E-05   3.11802906345911E-05   9.86835216757083E-10   1.00000313914726E-16   8.14014531739674E-06   1.27066161737347E-04   6.70700700808982E-04   6.01460372216833E+00   8.83780796465507E-08   7.00390120353646E-09
  1.63831E+00                6.87555325073999E-05   2.59870492650135E-05   3.92752859763152E-05   3.11795196931843E-05   9.86934921605863E-10   1.00000313914726E-16   8.13975984669334E-06   1.27061276248297E-04   6.70700700808982E-04   6.01458642256405E+00   8.83752407053103E-08   7.00367598215013E-09
  1.64831E+00                6.87537968286139E-05   2.59862377775164E-05   3.92750924630214E-05   3.11787140120522E-05   9.87039128483947E-10   1.00000313914726E-16   8.13935700612730E-06   1.27056170969654E-04   6.70700700808983E-04   6.01456834379314E+00   8.83722727758865E-08   7.00344052565819E-09
  1.65831E+00                6.87519846129042E-05   2.59853905643295E-05   3.92748904165172E-05   3.11778727665933E-05   9.87147945912337E-10   1.00000313914726E-16   8.13893638339786E-06   1.27050840682712E-04   6.70700700808983E-04   6.01454946732166E+00   8.83691728015429E-08   7.00319459151443E-09
  1.66831E+00                6.87500941155815E-05   2.59845068107202E-05   3.92746796422848E-05   3.11769951462744E-05   9.87261480749751E-10   1.00000313914726E-16   8.13849757323842E-06   1.27045280257619E-04   6.70700700808983E-04   6.01452977492727E+00   8.83659377782371E-08   7.00293794135412E-09
  1.67831E+00                6.87481236253095E-05   2.59835857174932E-05   3.92744599495249E-05   3.11760803560756E-05   9.87379838011537E-10   1.00000313914726E-16   8.13804017813900E-06   1.27039484662515E-04   6.70700700808982E-04   6.01450924873147E+00   8.83625647600014E-08   7.00267034142095E-09
  1.68831E+00                6.87460714671666E-05   2.59826265024177E-05   3.92742311514979E-05   3.11751276179129E-05   9.87503120691379E-10   1.00000313914726E-16   8.13756380905766E-06   1.27033448972529E-04   6.70700700808983E-04   6.01448787123136E+00   8.83590508642417E-08   7.00239156298752E-09
  1.69831E+00                6.87439360056504E-05   2.59816284016300E-05   3.92739930658595E-05   3.11741361720357E-05   9.87631429586001E-10   1.00000313914726E-16   8.13706808611904E-06   1.27027168378609E-04   6.70700700808983E-04   6.01446562533083E+00   8.83553932769381E-08   7.00210138276804E-09
  1.70831E+00                6.87417156476210E-05   2.59805906710053E-05   3.92737455149883E-05   3.11731052783940E-05   9.87764863123371E-10   1.00000313914726E-16   8.13655263929821E-06   1.27020638196176E-04   6.70700700808983E-04   6.01444249437108E+00   8.83515892577388E-08   7.00179958332246E-09
  1.71831E+00                6.87394088451730E-05   2.59795125874985E-05   3.92734883263060E-05   3.11720342179740E-05   9.87903517194907E-10   1.00000313914726E-16   8.13601710908823E-06   1.27013853873566E-04   6.70700700808984E-04   6.01441846216048E+00   8.83476361449284E-08   7.00148595345078E-09
  1.72831E+00                6.87370140984305E-05   2.59783934504469E-05   3.92732213325894E-05   3.11709222940969E-05   9.88047484991910E-10   1.00000313914726E-16   8.13546114714966E-06   1.27006811000241E-04   6.70700700808983E-04   6.01439351300351E+00   8.83435313602642E-08   7.00116028857678E-09
  1.73831E+00                6.87345299582580E-05   2.59772325828360E-05   3.92729443722722E-05   3.11697688336789E-05   9.88196856846651E-10   1.00000313914726E-16   8.13488441694064E-06   1.26999505314761E-04   6.70700700808983E-04   6.01436763172900E+00   8.83392724136652E-08   7.00082239112002E-09
  1.74831E+00                6.87319550288816E-05   2.59760293325215E-05   3.92726572897377E-05   3.11685731884495E-05   9.88351720078512E-10   1.00000313914726E-16   8.13428659432595E-06   1.26991932712487E-04   6.70700700808983E-04   6.01434080371725E+00   8.83348569077437E-08   7.00047207085558E-09
  1.75831E+00                6.87292879704136E-05   2.59747830734080E-05   3.92723599355999E-05   3.11673347361251E-05   9.88512158845460E-10   1.00000313914726E-16   8.13366736816375E-06   1.26984089253002E-04   6.70700700808983E-04   6.01431301492634E+00   8.83302825421718E-08   7.00010914526041E-09
  1.76831E+00                6.87265275012757E-05   2.59734932065786E-05   3.92720521669739E-05   3.11660528815349E-05   9.88678254001145E-10   1.00000313914726E-16   8.13302644086865E-06   1.26975971167237E-04   6.70700700808982E-04   6.01428425191728E+00   8.83255471178687E-08   6.99973343984563E-09
  1.77831E+00                6.87236724005156E-05   2.59721591613768E-05   3.92717338477338E-05   3.11647270576976E-05   9.88850082957910E-10   1.00000313914726E-16   8.13236352894998E-06   1.26967574864274E-04   6.70700700808982E-04   6.01425450187808E+00   8.83206485410030E-08   6.99934478847411E-09
  1.78831E+00                6.87207215100110E-05   2.59707803964349E-05   3.92714048487590E-05   3.11633567268459E-05   9.89027719556012E-10   1.00000313914726E-16   8.13167836352412E-06   1.26958896937833E-04   6.70700700808982E-04   6.01422375264669E+00   8.83155848268010E-08   6.99894303366270E-09
  1.79831E+00                6.87176737365597E-05   2.59693564006486E-05   3.92710650481669E-05   3.11619413813972E-05   9.89211233939263E-10   1.00000313914726E-16   8.13097069079980E-06   1.26949934172410E-04   6.70700700808983E-04   6.01419199273273E+00   8.83103541031532E-08   6.99852802686830E-09
  1.80831E+00                6.87145280538472E-05   2.59678866940966E-05   3.92707143315321E-05   3.11604805448687E-05   9.89400692437271E-10   1.00000313914726E-16   8.13024027253554E-06   1.26940683549067E-04   6.70700700808983E-04   6.01415921133800E+00   8.83049546140113E-08   6.99809962875755E-09
  1.81831E+00                6.87112835042934E-05   2.59663708289020E-05   3.92703525920927E-05   3.11589737727348E-05   9.89596157454494E-10   1.00000313914726E-16   8.12948688646858E-06   1.26931142250854E-04   6.70700700808984E-04   6.01412539837569E+00   8.82993847225719E-08   6.99765770945930E-09
  1.82831E+00                6.87079392007709E-05   2.59648083900343E-05   3.92699797309416E-05   3.11574206532256E-05   9.89797687366431E-10   1.00000313914726E-16   8.12871032671399E-06   1.26921307667867E-04   6.70700700808984E-04   6.01409054448833E+00   8.82936429142386E-08   6.99720214879974E-09
  1.83831E+00                6.87044943281949E-05   2.59631989960525E-05   3.92695956572038E-05   3.11558208080659E-05   9.90005336422720E-10   1.00000313914726E-16   8.12791040413411E-06   1.26911177401920E-04   6.70700700808984E-04   6.01405464106433E+00   8.82877277993590E-08   6.99673283651962E-09
  1.84831E+00                6.87009481449813E-05   2.59615422997859E-05   3.92692002881992E-05   3.11541738931519E-05   9.90219154657719E-10   1.00000313914726E-16   8.12708694667714E-06   1.26900749270836E-04   6.70700700808984E-04   6.01401768025328E+00   8.82816381157343E-08   6.99624967247324E-09
  1.85831E+00                6.86972999843713E-05   2.59598379889526E-05   3.92687935495897E-05   3.11524795991673E-05   9.90439187808304E-10   1.00000313914726E-16   8.12623979968483E-06   1.26890021312336E-04   6.70700700808984E-04   6.01397965497974E+00   8.82753727308949E-08   6.99575256680914E-09
  1.86831E+00                6.86935492556216E-05   2.59580857867160E-05   3.92683753755126E-05   3.11507376521350E-05   9.90665477239224E-10   1.00000313914726E-16   8.12536882616869E-06   1.26878991787544E-04   6.70700700808985E-04   6.01394055895579E+00   8.82689306441414E-08   6.99524144013200E-09
  1.87831E+00                6.86896954450575E-05   2.59562854521773E-05   3.92679457086976E-05   3.11489478139070E-05   9.90898059875921E-10   1.00000313914726E-16   8.12447390705467E-06   1.26867659184083E-04   6.70700700808985E-04   6.01390038669200E+00   8.82623109883505E-08   6.99471622364583E-09
  1.88831E+00                6.86857381169901E-05   2.59544367808044E-05   3.92675045005691E-05   3.11471098825895E-05   9.91136968144847E-10   1.00000313914726E-16   8.12355494139593E-06   1.26856022218774E-04   6.70700700808985E-04   6.01385913350719E+00   8.82555130315395E-08   6.99417685927835E-09
  1.89831E+00                6.86816769144962E-05   2.59525396047967E-05   3.92670517113332E-05   3.11452236929053E-05   9.91382229921446E-10   1.00000313914726E-16   8.12261184655382E-06   1.26844079839930E-04   6.70700700808985E-04   6.01381679553660E+00   8.82485361781967E-08   6.99362329978628E-09
  1.90831E+00                6.86775115600612E-05   2.59505937933870E-05   3.92665873100493E-05   3.11432891164915E-05   9.91633868485636E-10   1.00000313914726E-16   8.12164455834693E-06   1.26831831229250E-04   6.70700700808984E-04   6.01377336973876E+00   8.82413799703690E-08   6.99305550884183E-09
  1.91831E+00                6.86732418560852E-05   2.59485992530783E-05   3.92661112746869E-05   3.11413060621346E-05   9.91891902484850E-10   1.00000313914726E-16   8.12065303116845E-06   1.26819275803308E-04   6.70700700808984E-04   6.01372885390092E+00   8.82340440885149E-08   6.99247346110025E-09
  1.92831E+00                6.86688676852535E-05   2.59465559278188E-05   3.92656235921663E-05   3.11392744759415E-05   9.92156345904591E-10   1.00000313914726E-16   8.11963723807194E-06   1.26806413214643E-04   6.70700700808985E-04   6.01368324664304E+00   8.82265283521201E-08   6.99187714224872E-09
  1.93831E+00                6.86643890107728E-05   2.59444637991130E-05   3.92651242583854E-05   3.11371943414489E-05   9.92427208046440E-10   1.00000313914726E-16   8.11859717082565E-06   1.26793243352462E-04   6.70700700808984E-04   6.01363654742049E+00   8.82188327200783E-08   6.99126654903658E-09
  1.94831E+00                6.86598058764730E-05   2.59423228860716E-05   3.92646132782309E-05   3.11350656796697E-05   9.92704493513443E-10   1.00000313914726E-16   8.11753283993603E-06   1.26779766342937E-04   6.70700700808985E-04   6.01358875652525E+00   8.82109572908413E-08   6.99064168928711E-09
  1.95831E+00                6.86551184067786E-05   2.59401332453993E-05   3.92640906655751E-05   3.11328885490787E-05   9.92988202202761E-10   1.00000313914726E-16   8.11644427464053E-06   1.26765982549126E-04   6.70700700808986E-04   6.01353987508589E+00   8.82029023023385E-08   6.99000258189134E-09
  1.96831E+00                6.86503268065497E-05   2.59378949713226E-05   3.92635564432579E-05   3.11306630455382E-05   9.93278329305601E-10   1.00000313914726E-16   8.11533152287030E-06   1.26751892570513E-04   6.70700700808986E-04   6.01348990506606E+00   8.81946681316737E-08   6.98934925678376E-09
  1.97831E+00                6.86454313607965E-05   2.59356081954585E-05   3.92630106430558E-05   3.11283893021642E-05   9.93574865314067E-10   1.00000313914726E-16   8.11419465118331E-06   1.26737497242166E-04   6.70700700808987E-04   6.01343884926182E+00   8.81862552945986E-08   6.98868175490065E-09
  1.98831E+00                6.86404324342688E-05   2.59332730866251E-05   3.92624533056351E-05   3.11260674891348E-05   9.93877796035110E-10   1.00000313914726E-16   8.11303374466860E-06   1.26722797633540E-04   6.70700700808986E-04   6.01338671129760E+00   8.81776644447700E-08   6.98800012812110E-09
  1.99831E+00                6.86353304709236E-05   2.59308898505950E-05   3.92618844804932E-05   3.11236978134416E-05   9.94187102611146E-10   1.00000313914726E-16   8.11184890682201E-06   1.26707795046912E-04   6.70700700808986E-04   6.01333349562089E+00   8.81688963727968E-08   6.98730443919136E-09
  2.00831E+00                6.86301259932746E-05   2.59284587297939E-05   3.92613042258859E-05   3.11212805185866E-05   9.94502761547406E-10   1.00000313914726E-16   8.11064025939451E-06   1.26692491015476E-04   6.70700700808985E-04   6.01327920749577E+00   8.81599520050788E-08   6.98659476163271E-09
  2.01831E+00                6.86248196016252E-05   2.59259800029449E-05   3.92607126087420E-05   3.11188158842247E-05   9.94824744745703E-10   1.00000313914726E-16   8.10940794221356E-06   1.26676887301089E-04   6.70700700808986E-04   6.01322385299519E+00   8.81508324024468E-08   6.98587117963351E-09
  2.02831E+00                6.86194119731908E-05   2.59234539846613E-05   3.92601097045650E-05   3.11163042257546E-05   9.95153019544552E-10   1.00000313914726E-16   8.10815211297851E-06   1.26660985891702E-04   6.70700700808986E-04   6.01316743899214E+00   8.81415387586067E-08   6.98513378792577E-09
  2.03831E+00                6.86139038611116E-05   2.59208810249882E-05   3.92594955973238E-05   3.11137458938591E-05   9.95487548765307E-10   1.00000313914726E-16   8.10687294703074E-06   1.26644788998454E-04   6.70700700808986E-04   6.01310997314962E+00   8.81320723983969E-08   6.98438269164678E-09
  2.04831E+00                6.86082960933620E-05   2.59182615088958E-05   3.92588703793302E-05   3.11111412739969E-05   9.95828290764329E-10   1.00000313914726E-16   8.10557063709965E-06   1.26628299052478E-04   6.70700700808987E-04   6.01305146390968E+00   8.81224347758644E-08   6.98361800618645E-09
  2.05831E+00                6.86025895715588E-05   2.59155958557257E-05   3.92582341511069E-05   3.11084907858479E-05   9.96175199490800E-10   1.00000313914726E-16   8.10424539302518E-06   1.26611518701399E-04   6.70700700808986E-04   6.01299192048122E+00   8.81126274721649E-08   6.98283985702081E-09
  2.06831E+00                6.85967852696733E-05   2.59128845185925E-05   3.92575870212434E-05   3.11057948827135E-05   9.96528224550045E-10   1.00000313914726E-16   8.10289744145795E-06   1.26594450805553E-04   6.70700700808987E-04   6.01293135282699E+00   8.81026521932989E-08   6.98204837953212E-09
  2.07831E+00                6.85908842326513E-05   2.59101279837421E-05   3.92569291062420E-05   3.11030540508738E-05   9.96887311272166E-10   1.00000313914726E-16   8.10152702553809E-06   1.26577098433935E-04   6.70700700808987E-04   6.01286977164949E+00   8.80925107676858E-08   6.98124371881654E-09
  2.08831E+00                6.85848875749457E-05   2.59073267698691E-05   3.92562605303547E-05   3.11002688089047E-05   9.97252400785772E-10   1.00000313914726E-16   8.10013440455355E-06   1.26559464859893E-04   6.70700700808987E-04   6.01280718837604E+00   8.80822051435874E-08   6.98042602947955E-09
  2.09831E+00                6.85787964789647E-05   2.59044814273961E-05   3.92555814254099E-05   3.10974397069558E-05   9.97623430096475E-10   1.00000313914726E-16   8.09871985357909E-06   1.26541553556567E-04   6.70700700808986E-04   6.01274361514294E+00   8.80717373863863E-08   6.97959547542010E-09
  2.10831E+00                6.85726121934425E-05   2.59015925377149E-05   3.92548919306308E-05   3.10945673259915E-05   9.98000332170064E-10   1.00000313914726E-16   8.09728366309695E-06   1.26523368192107E-04   6.70700700808986E-04   6.01267906477886E+00   8.80611096757292E-08   6.97875222960377E-09
  2.11831E+00                6.85663360317350E-05   2.58986607123940E-05   3.92541921924453E-05   3.10916522769983E-05   9.98383036020084E-10   1.00000313914726E-16   8.09582613860037E-06   1.26504912624670E-04   6.70700700808986E-04   6.01261355078742E+00   8.80503243025415E-08   6.97789647382598E-09
  2.12831E+00                6.85599693700460E-05   2.58956865923536E-05   3.92534823642883E-05   3.10886952001591E-05   9.98771466799525E-10   1.00000313914726E-16   8.09434760018072E-06   1.26486190897205E-04   6.70700700808987E-04   6.01254708732904E+00   8.80393836659210E-08   6.97702839846543E-09
  2.13831E+00                6.85535136455882E-05   2.58926708470094E-05   3.92527626063966E-05   3.10856967639971E-05   9.99165545896387E-10   1.00000313914726E-16   8.09284838209973E-06   1.26467207232056E-04   6.70700700808986E-04   6.01247968920214E+00   8.80282902699208E-08   6.97614820222886E-09
  2.14831E+00                6.85469703546844E-05   2.58896141733895E-05   3.92520330855975E-05   3.10826576644928E-05   9.99565191033066E-10   1.00000313914726E-16   8.09132883234757E-06   1.26447966025387E-04   6.70700700808987E-04   6.01241137182369E+00   8.80170467202282E-08   6.97525609188737E-09
  2.15831E+00                6.85403410508126E-05   2.58865172952241E-05   3.92512939750903E-05   3.10795786241738E-05   9.99970316369026E-10   1.00000313914726E-16   8.08978931218811E-06   1.26428471841435E-04   6.70700700808987E-04   6.01234215120922E+00   8.80056557207470E-08   6.97435228200539E-09
  2.16831E+00                6.85336273426001E-05   2.58833809620119E-05   3.92505454542233E-05   3.10764603911821E-05   1.00038083260671E-09   1.00000313914726E-16   8.08823019569223E-06   1.26408729406619E-04   6.70700700808987E-04   6.01227204395220E+00   8.79941200700932E-08   6.97343699466247E-09
  2.17831E+00                6.85268308917711E-05   2.58802059480649E-05   3.92497877082645E-05   3.10733037383185E-05   1.00079664710051E-09   1.00000313914726E-16   8.08665186926044E-06   1.26388743603517E-04   6.70700700808987E-04   6.01220106720301E+00   8.79824426580114E-08   6.97251045916897E-09
  2.18831E+00                6.85199534110533E-05   2.58769930515336E-05   3.92490209281682E-05   3.10701094620691E-05   1.00121766396838E-09   1.00000313914726E-16   8.08505473113576E-06   1.26368519464709E-04   6.70700700808987E-04   6.01212923864751E+00   8.79706264617191E-08   6.97157291177595E-09
  2.19831E+00                6.85129966620459E-05   2.58737430934142E-05   3.92482453103377E-05   3.10668783816135E-05   1.00164378420592E-09   1.00000313914726E-16   8.08343919090795E-06   1.26348062166520E-04   6.70700700808987E-04   6.01205657648505E+00   8.79586745421884E-08   6.97062459538007E-09
  2.20831E+00                6.85059624530564E-05   2.58704569165416E-05   3.92474610563837E-05   3.10636113378181E-05   1.00207490580281E-09   1.00000313914726E-16   8.08180566901025E-06   1.26327377022662E-04   6.70700700808987E-04   6.01198309940634E+00   8.79465900403720E-08   6.96966575922416E-09
  2.21831E+00                6.84988526369080E-05   2.58671353845679E-05   3.92466683728802E-05   3.10603091922165E-05   1.00251092386119E-09   1.00000313914726E-16   8.08015459620945E-06   1.26306469477793E-04   6.70700700808987E-04   6.01190882657084E+00   8.79343761733812E-08   6.96869665859394E-09
  2.22831E+00                6.84916691087233E-05   2.58637793809305E-05   3.92458674711170E-05   3.10569728259785E-05   1.00295173071592E-09   1.00000313914726E-16   8.07848641309045E-06   1.26285345101009E-04   6.70700700808988E-04   6.01183377758402E+00   8.79220362306245E-08   6.96771755451157E-09
  2.23831E+00                6.84844138036888E-05   2.58603898078107E-05   3.92450585668508E-05   3.10536031388702E-05   1.00339721605631E-09   1.00000313914726E-16   8.07680156953630E-06   1.26264009579272E-04   6.70700700808988E-04   6.01175797247433E+00   8.79095735699135E-08   6.96672871342662E-09
  2.24831E+00                6.84770886948045E-05   2.58569675850851E-05   3.92442418800543E-05   3.10502010482072E-05   1.00384726704942E-09   1.00000313914726E-16   8.07510052420481E-06   1.26242468710801E-04   6.70700700808988E-04   6.01168143167001E+00   8.78969916135436E-08   6.96573040690508E-09
  2.25831E+00                6.84696957906203E-05   2.58535136492716E-05   3.92434176346635E-05   3.10467674878023E-05   1.00430176846419E-09   1.00000313914726E-16   8.07338374400231E-06   1.26220728398419E-04   6.70700700808988E-04   6.01160417597582E+00   8.78842938443565E-08   6.96472291131698E-09
  2.26831E+00                6.84622371329671E-05   2.58500289524718E-05   3.92425860583249E-05   3.10433034069095E-05   1.00476060279677E-09   1.00000313914726E-16   8.07165170355595E-06   1.26198794642891E-04   6.70700700808988E-04   6.01152622654960E+00   8.78714838017918E-08   6.96370650752300E-09
  2.27831E+00                6.84547147946840E-05   2.58465144613120E-05   3.92417473821425E-05   3.10398097691679E-05   1.00522365039648E-09   1.00000313914726E-16   8.06990488468514E-06   1.26176673536241E-04   6.70700700808989E-04   6.01144760487888E+00   8.78585650779357E-08   6.96268148056088E-09
  2.28831E+00                6.84471308773455E-05   2.58429711558842E-05   3.92409018404237E-05   3.10362875515441E-05   1.00569078959228E-09   1.00000313914726E-16   8.06814377587320E-06   1.26154371255077E-04   6.70700700808989E-04   6.01136833275739E+00   8.78455413135701E-08   6.96164811933201E-09
  2.29831E+00                6.84394875089931E-05   2.58394000286889E-05   3.92400496704268E-05   3.10327377432775E-05   1.00616189681949E-09   1.00000313914726E-16   8.06636887173994E-06   1.26131894053923E-04   6.70700700808989E-04   6.01128843226168E+00   8.78324161942322E-08   6.96060671628871E-09
  2.30831E+00                6.84317868418748E-05   2.58358020835809E-05   3.92391911121093E-05   3.10291613448297E-05   1.00663684674683E-09   1.00000313914726E-16   8.06458067251604E-06   1.26109248258578E-04   6.70700700808989E-04   6.01120792572770E+00   8.78191934462881E-08   6.95955756712265E-09
  2.31831E+00                6.84240310501955E-05   2.58321783347218E-05   3.92383264078760E-05   3.10255593668378E-05   1.00711551240322E-09   1.00000313914726E-16   8.06277968352009E-06   1.26086440259507E-04   6.70700700808989E-04   6.01112683572764E+00   8.78058768330292E-08   6.95850097045509E-09
  2.32831E+00                6.84162223278818E-05   2.58285298055365E-05   3.92374558023312E-05   3.10219328290757E-05   1.00759776530439E-09   1.00000313914726E-16   8.06096641463902E-06   1.26063476505267E-04   6.70700700808990E-04   6.01104518504673E+00   8.77924701507933E-08   6.95743722752909E-09
  2.33831E+00                6.84083628863648E-05   2.58248575276806E-05   3.92365795420303E-05   3.10182827594227E-05   1.00808347557917E-09   1.00000313914726E-16   8.05914137981250E-06   1.26040363495995E-04   6.70700700808990E-04   6.01096299666033E+00   8.77789772251189E-08   6.95636664190441E-09
  2.34831E+00                6.84004549523824E-05   2.58211625400151E-05   3.92356978752355E-05   3.10146101928424E-05   1.00857251209500E-09   1.00000313914726E-16   8.05730509652238E-06   1.26017107776951E-04   6.70700700808990E-04   6.01088029371120E+00   8.77654019069382E-08   6.95528951915526E-09
  2.35831E+00                6.83925007658069E-05   2.58174458875933E-05   3.92348110516734E-05   3.10109161703726E-05   1.00906474258293E-09   1.00000313914726E-16   8.05545808528748E-06   1.25993715932128E-04   6.70700700808990E-04   6.01079709948693E+00   8.77517480688110E-08   6.95420616657162E-09
  2.36831E+00                6.83845025774973E-05   2.58137086206590E-05   3.92339193222955E-05   3.10072017381267E-05   1.00956003376150E-09   1.00000313914726E-16   8.05360086916453E-06   1.25970194577943E-04   6.70700700808989E-04   6.01071343739771E+00   8.77380196012060E-08   6.95311689286411E-09
  2.37831E+00                6.83764626471814E-05   2.58099517936591E-05   3.92330229390419E-05   3.10034679463095E-05   1.01005825145965E-09   1.00000313914726E-16   8.05173397325592E-06   1.25946550357012E-04   6.70700700808989E-04   6.01062933095436E+00   8.77242204088365E-08   6.95202200787318E-09
  2.38831E+00                6.83683832413691E-05   2.58061764642694E-05   3.92321221546092E-05   3.09997158482472E-05   1.01055926073851E-09   1.00000313914726E-16   8.04985792422474E-06   1.25922789932016E-04   6.70700700808989E-04   6.01054480374664E+00   8.77103544070489E-08   6.95092182228258E-09
  2.39831E+00                6.83602666312993E-05   2.58023836924374E-05   3.92312172222210E-05   3.09959464994330E-05   1.01106292601165E-09   1.00000313914726E-16   8.04797324981767E-06   1.25898919979665E-04   6.70700700808989E-04   6.01045987942196E+00   8.76964255182747E-08   6.94981664733776E-09
  2.40831E+00                6.83521150909230E-05   2.57985745394406E-05   3.92303083954032E-05   3.09921609565903E-05   1.01156911116406E-09   1.00000313914726E-16   8.04608047839631E-06   1.25874947184770E-04   6.70700700808989E-04   6.01037458166436E+00   8.76824376685435E-08   6.94870679456931E-09
  2.41831E+00                6.83439308949243E-05   2.57947500669634E-05   3.92293959277638E-05   3.09883602767523E-05   1.01207767966937E-09   1.00000313914726E-16   8.04418013847732E-06   1.25850878234426E-04   6.70700700808989E-04   6.01028893417395E+00   8.76683947840666E-08   6.94759257552173E-09
  2.42831E+00                6.83357163167814E-05   2.57909113361917E-05   3.92284800727759E-05   3.09845455163615E-05   1.01258849470541E-09   1.00000313914726E-16   8.04227275828190E-06   1.25826719812311E-04   6.70700700808990E-04   6.01020296064672E+00   8.76543007878892E-08   6.94647430148787E-09
  2.43831E+00                6.83274736268694E-05   2.57870594069277E-05   3.92275610835669E-05   3.09807177303878E-05   1.01310141926803E-09   1.00000313914726E-16   8.04035886529508E-06   1.25802478593110E-04   6.70700700808989E-04   6.01011668475478E+00   8.76401595966186E-08   6.94535228324926E-09
  2.44831E+00                6.83192050906065E-05   2.57831953367238E-05   3.92266392127117E-05   3.09768779714675E-05   1.01361631628275E-09   1.00000313914726E-16   8.03843898583489E-06   1.25778161237060E-04   6.70700700808989E-04   6.01003013012698E+00   8.76259751172277E-08   6.94422683082248E-09
  2.45831E+00                6.83109129666452E-05   2.57793201800388E-05   3.92257147120303E-05   3.09730272890623E-05   1.01413304871456E-09   1.00000313914726E-16   8.03651364463231E-06   1.25753774384639E-04   6.70700700808989E-04   6.00994332033011E+00   8.76117512439383E-08   6.94309825321191E-09
  2.46831E+00                6.83025995051097E-05   2.57754349874142E-05   3.92247878323924E-05   3.09691667286412E-05   1.01465147967556E-09   1.00000313914726E-16   8.03458336442176E-06   1.25729324651376E-04   6.70700700808989E-04   6.00985627885040E+00   8.75974918551867E-08   6.94196685816891E-09
  2.47831E+00                6.82942669458809E-05   2.57715408046733E-05   3.92238588235257E-05   3.09652973308834E-05   1.01517147253027E-09   1.00000313914726E-16   8.03264866554287E-06   1.25704818622815E-04   6.70700700808989E-04   6.00976902907564E+00   8.75832008106737E-08   6.94083295195772E-09
  2.48831E+00                6.82859175169304E-05   2.57676386721431E-05   3.92229279338297E-05   3.09614201309046E-05   1.01569289099873E-09   1.00000313914726E-16   8.03071006555342E-06   1.25680262849611E-04   6.70700700808988E-04   6.00968159427777E+00   8.75688819484993E-08   6.93969683912811E-09
  2.49831E+00                6.82775534327042E-05   2.57637296238992E-05   3.92219954101962E-05   3.09575361575058E-05   1.01621559925711E-09   1.00000313914726E-16   8.02876807885402E-06   1.25655663842778E-04   6.70700700808989E-04   6.00959399759587E+00   8.75545390823855E-08   6.93855882229505E-09
  2.50831E+00                6.82691768925570E-05   2.57598146870336E-05   3.92210614978343E-05   3.09536464324467E-05   1.01673946203606E-09   1.00000313914726E-16   8.02682321632450E-06   1.25631028069087E-04   6.70700700808989E-04   6.00950626201981E+00   8.75401759989883E-08   6.93741920192544E-09
  2.51831E+00                6.82607900792379E-05   2.57558948809476E-05   3.92201264401019E-05   3.09497519697423E-05   1.01726434471628E-09   1.00000313914726E-16   8.02487598497228E-06   1.25606361946608E-04   6.70700700808989E-04   6.00941841037433E+00   8.75257964553005E-08   6.93627827613194E-09
  2.52831E+00                6.82523951574273E-05   2.57519712166678E-05   3.92191904783423E-05   3.09458537749835E-05   1.01779011342168E-09   1.00000313914726E-16   8.02292688759294E-06   1.25581671840412E-04   6.70700700808989E-04   6.00933046530368E+00   8.75114041761445E-08   6.93513634047413E-09
  2.53831E+00                6.82439942723293E-05   2.57480446961874E-05   3.92182538517273E-05   3.09419528446835E-05   1.01831663510993E-09   1.00000313914726E-16   8.02097642244287E-06   1.25556964058425E-04   6.70700700808989E-04   6.00924244925679E+00   8.74970028517590E-08   6.93399368776697E-09
  2.54831E+00                6.82355895483131E-05   2.57441163118318E-05   3.92173167971059E-05   3.09380501656468E-05   1.01884377766019E-09   1.00000313914726E-16   8.01902508292455E-06   1.25532244847437E-04   6.70700700808990E-04   6.00915438447297E+00   8.74825961354785E-08   6.93285060789663E-09
  2.55831E+00                6.82271830876119E-05   2.57401870456489E-05   3.92163795488590E-05   3.09341467143655E-05   1.01937140995818E-09   1.00000313914726E-16   8.01707335728395E-06   1.25507520389268E-04   6.70700700808989E-04   6.00906629296822E+00   8.74681876415044E-08   6.93170738764379E-09
  2.56831E+00                6.82187769690719E-05   2.57362578688248E-05   3.92154423387602E-05   3.09302434564388E-05   1.01989940197858E-09   1.00000313914726E-16   8.01512172832058E-06   1.25482796797097E-04   6.70700700808990E-04   6.00897819652196E+00   8.74537809427732E-08   6.93056431051432E-09
  2.57831E+00                6.82103732469577E-05   2.57323297411244E-05   3.92145053958422E-05   3.09263413460179E-05   1.02042762486453E-09   1.00000313914726E-16   8.01317067311014E-06   1.25458080111936E-04   6.70700700808990E-04   6.00889011666446E+00   8.74393795689155E-08   6.92942165657742E-09
  2.58831E+00                6.82019739498100E-05   2.57284036103568E-05   3.92135689462701E-05   3.09224413252765E-05   1.02095595100431E-09   1.00000313914726E-16   8.01122066273944E-06   1.25433376299278E-04   6.70700700808990E-04   6.00880207466472E+00   8.74249870043114E-08   6.92827970231135E-09
