# Time series at grid cell: 141   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62831E+00                8.48681742617870E-05   3.33825648496615E-05   4.10717072973058E-05   3.87191502933290E-05   4.38045890548168E-10   1.00000313914711E-16   1.19095751467667E-05   1.74180385476812E-04   6.70700700808889E-04   6.16971482624573E+00   1.18135166062551E-07   9.36584767370125E-09
  1.63831E+00                8.48663879719729E-05   3.33817577569150E-05   4.10715081413166E-05   3.87183100920415E-05   4.38079032876841E-10   1.00000313914711E-16   1.19091550461229E-05   1.74175187226814E-04   6.70700700808890E-04   6.16969877030985E+00   1.18131688776386E-07   9.36557163421918E-09
  1.64831E+00                8.48645212935856E-05   3.33809143966800E-05   4.10713000226912E-05   3.87174320411093E-05   4.38113670410033E-10   1.00000313914711E-16   1.19087160206568E-05   1.74169755147434E-04   6.70700700808890E-04   6.16968199148682E+00   1.18128053830532E-07   9.36528307708552E-09
  1.65831E+00                8.48625723180393E-05   3.33800339074389E-05   4.10710827286386E-05   3.87165152420656E-05   4.38149839079590E-10   1.00000313914711E-16   1.19082576211350E-05   1.74164083686186E-04   6.70700700808890E-04   6.16966447259334E+00   1.18124257488273E-07   9.36498170562140E-09
  1.66831E+00                8.48605391692627E-05   3.33791154423009E-05   4.10708560499928E-05   3.87155588117674E-05   4.38187574254739E-10   1.00000313914711E-16   1.19077794059859E-05   1.74158167385079E-04   6.70700700808890E-04   6.16964619673635E+00   1.18120296077253E-07   9.36466722825827E-09
  1.67831E+00                8.48584200070408E-05   3.33781581705084E-05   4.10706197815859E-05   3.87145618839691E-05   4.38226910681541E-10   1.00000313914711E-16   1.19072809420867E-05   1.74152000890328E-04   6.70700700808890E-04   6.16962714734293E+00   1.18116165996055E-07   9.36433935906005E-09
  1.68831E+00                8.48562130303065E-05   3.33771612789198E-05   4.10703737226142E-05   3.87135236108729E-05   4.38267882423278E-10   1.00000313914711E-16   1.19067618055386E-05   1.74145578961932E-04   6.70700700808891E-04   6.16960730818987E+00   1.18111863720671E-07   9.36399781823722E-09
  1.69831E+00                8.48539164803724E-05   3.33761239734668E-05   4.10701176769993E-05   3.87124431646506E-05   4.38310522801874E-10   1.00000313914711E-16   1.19062215824275E-05   1.74138896483067E-04   6.70700700808890E-04   6.16958666343260E+00   1.18107385810864E-07   9.36364233265150E-09
  1.70831E+00                8.48515286440939E-05   3.33750454805802E-05   4.10698514537402E-05   3.87113197389339E-05   4.38354864340466E-10   1.00000313914711E-16   1.19056598695691E-05   1.74131948469284E-04   6.70700700808891E-04   6.16956519763357E+00   1.18102728916385E-07   9.36327263630996E-09
  1.71831E+00                8.48490478569581E-05   3.33739250485818E-05   4.10695748672578E-05   3.87101525502684E-05   4.38400938707337E-10   1.00000313914711E-16   1.19050762752364E-05   1.74124730077496E-04   6.70700700808890E-04   6.16954289578997E+00   1.18097889783053E-07   9.36288847084726E-09
  1.72831E+00                8.48464725060880E-05   3.33727619490387E-05   4.10692877377305E-05   3.87089408395296E-05   4.38448776661269E-10   1.00000313914711E-16   1.19044704198669E-05   1.74117236614711E-04   6.70700700808890E-04   6.16951974336062E+00   1.18092865258658E-07   9.36248958599475E-09
  1.73831E+00                8.48438010331591E-05   3.33715554780787E-05   4.10689898914181E-05   3.87076838732948E-05   4.38498407998502E-10   1.00000313914711E-16   1.19038419367495E-05   1.74109463546512E-04   6.70700700808889E-04   6.16949572629218E+00   1.18087652298696E-07   9.36207574003550E-09
  1.74831E+00                8.48410319372157E-05   3.33703049576592E-05   4.10686811609773E-05   3.87063809451710E-05   4.38549861501329E-10   1.00000313914711E-16   1.19031904726876E-05   1.74101406505249E-04   6.70700700808890E-04   6.16947083104439E+00   1.18082247971905E-07   9.36164670024413E-09
  1.75831E+00                8.48381637773866E-05   3.33690097367923E-05   4.10683613857630E-05   3.87050313770731E-05   4.38603164888595E-10   1.00000313914711E-16   1.19025156886386E-05   1.74093061297940E-04   6.70700700808890E-04   6.16944504461443E+00   1.18076649465602E-07   9.36120224331027E-09
  1.76831E+00                8.48351951754903E-05   3.33676691927190E-05   4.10680304121200E-05   3.87036345204506E-05   4.38658344767943E-10   1.00000313914711E-16   1.19018172603274E-05   1.74084423913840E-04   6.70700700808890E-04   6.16941835456033E+00   1.18070854090799E-07   9.36074215574506E-09
  1.77831E+00                8.48321248185255E-05   3.33662827320328E-05   4.10676880936598E-05   3.87021897574605E-05   4.38715426590235E-10   1.00000313914711E-16   1.19010948788323E-05   1.74075490531692E-04   6.70700700808889E-04   6.16939074902327E+00   1.18064859287099E-07   9.36026623426947E-09
  1.78831E+00                8.48289514610418E-05   3.33648497917484E-05   4.10673342915255E-05   3.87006965020840E-05   4.38774434605916E-10   1.00000313914711E-16   1.19003482511441E-05   1.74066257526617E-04   6.70700700808889E-04   6.16936221674893E+00   1.18058662627345E-07   9.35977428618382E-09
  1.79831E+00                8.48256739273859E-05   3.33633698403152E-05   4.10669688746417E-05   3.86991542011837E-05   4.38835391823652E-10   1.00000313914711E-16   1.18995771006939E-05   1.74056721476650E-04   6.70700700808889E-04   6.16933274710761E+00   1.18052261822029E-07   9.35926612971777E-09
  1.80831E+00                8.48222911138187E-05   3.33618423785722E-05   4.10665917199510E-05   3.86975623355003E-05   4.38898319971120E-10   1.00000313914711E-16   1.18987811678522E-05   1.74046879168894E-04   6.70700700808889E-04   6.16930233011330E+00   1.18045654723448E-07   9.35874159436006E-09
  1.81831E+00                8.48188019904993E-05   3.33602669406434E-05   4.10662027126350E-05   3.86959204205872E-05   4.38963239458195E-10   1.00000313914711E-16   1.18979602103956E-05   1.74036727605297E-04   6.70700700808888E-04   6.16927095644145E+00   1.18038839329592E-07   9.35820052116735E-09
  1.82831E+00                8.48152056033341E-05   3.33586430947721E-05   4.10658017463204E-05   3.86942280076806E-05   4.39030169342404E-10   1.00000313914711E-16   1.18971140039424E-05   1.74026264008027E-04   6.70700700808889E-04   6.16923861744568E+00   1.18031813787766E-07   9.35764276305173E-09
  1.83831E+00                8.48115010756856E-05   3.33569704440924E-05   4.10653887232697E-05   3.86924846845045E-05   4.39099127296893E-10   1.00000313914711E-16   1.18962423423543E-05   1.74015485824445E-04   6.70700700808889E-04   6.16920530517307E+00   1.18024576397933E-07   9.35706818504649E-09
  1.84831E+00                8.48076876099408E-05   3.33552486273373E-05   4.10649635545559E-05   3.86906900760081E-05   4.39170129580754E-10   1.00000313914711E-16   1.18953450381061E-05   1.74004390731667E-04   6.70700700808889E-04   6.16917101237836E+00   1.18017125615788E-07   9.35647666454948E-09
  1.85831E+00                8.48037644889357E-05   3.33534773194821E-05   4.10645261602213E-05   3.86888438450367E-05   4.39243191011930E-10   1.00000313914711E-16   1.18944219226204E-05   1.73992976640708E-04   6.70700700808888E-04   6.16913573253672E+00   1.18009460055535E-07   9.35586809154421E-09
  1.86831E+00                8.47997310772342E-05   3.33516562323228E-05   4.10640764694203E-05   3.86869456929337E-05   4.39318324942563E-10   1.00000313914711E-16   1.18934728465689E-05   1.73981241700210E-04   6.70700700808889E-04   6.16909945985537E+00   1.18001578492383E-07   9.35524236879788E-09
  1.87831E+00                8.47955868222619E-05   3.33497851149878E-05   4.10636144205455E-05   3.86849953600739E-05   4.39395543236931E-10   1.00000313914711E-16   1.18924976801390E-05   1.73969184299733E-04   6.70700700808889E-04   6.16906218928374E+00   1.17993479864756E-07   9.35459941203666E-09
  1.88831E+00                8.47913312552918E-05   3.33478637543850E-05   4.10631399613379E-05   3.86829926263268E-05   4.39474856251926E-10   1.00000313914711E-16   1.18914963132654E-05   1.73956803072634E-04   6.70700700808889E-04   6.16902391652247E+00   1.17985163276207E-07   9.35393915009776E-09
  1.89831E+00                8.47869639922832E-05   3.33458919755811E-05   4.10626530489804E-05   3.86809373114517E-05   4.39556272820070E-10   1.00000313914711E-16   1.18904686558279E-05   1.73944096898502E-04   6.70700700808888E-04   6.16898463803096E+00   1.17976627997044E-07   9.35326152505839E-09
  1.90831E+00                8.47824847345734E-05   3.33438696421154E-05   4.10621536501745E-05   3.86788292754225E-05   4.39639800235105E-10   1.00000313914711E-16   1.18894146378133E-05   1.73931064905179E-04   6.70700700808888E-04   6.16894435103371E+00   1.17967873465661E-07   9.35256649234172E-09
  1.91831E+00                8.47778932694221E-05   3.33417966562473E-05   4.10616417412015E-05   3.86766684186833E-05   4.39725444240133E-10   1.00000313914711E-16   1.18883342094437E-05   1.73917706470345E-04   6.70700700808888E-04   6.16890305352530E+00   1.17958899289583E-07   9.35185402079956E-09
  1.92831E+00                8.47731894704101E-05   3.33396729591383E-05   4.10611173079668E-05   3.86744546823358E-05   4.39813209018291E-10   1.00000313914711E-16   1.18872273412699E-05   1.73904021222682E-04   6.70700700808887E-04   6.16886074427405E+00   1.17949705246219E-07   9.35112409277225E-09
  1.93831E+00                8.47683732976935E-05   3.33374985309685E-05   4.10605803460281E-05   3.86721880482578E-05   4.39903097185943E-10   1.00000313914711E-16   1.18860940242309E-05   1.73890009042616E-04   6.70700700808887E-04   6.16881742282444E+00   1.17940291283331E-07   9.35037670412589E-09
  1.94831E+00                8.47634447981133E-05   3.33352733909889E-05   4.10600308606078E-05   3.86698685391546E-05   4.39995109788375E-10   1.00000313914711E-16   1.18849342696793E-05   1.73875670062643E-04   6.70700700808887E-04   6.16877308949821E+00   1.17930657519219E-07   9.34961186426690E-09
  1.95831E+00                8.47584041051656E-05   3.33329975975097E-05   4.10594688665896E-05   3.86674962185435E-05   4.40089246297928E-10   1.00000313914711E-16   1.18837481093738E-05   1.73861004667248E-04   6.70700700808889E-04   6.16872774539422E+00   1.17920804242625E-07   9.34882959613455E-09
  1.96831E+00                8.47532514388306E-05   3.33306712478264E-05   4.10588943884993E-05   3.86650711906731E-05   4.40185504614594E-10   1.00000313914711E-16   1.18825355954386E-05   1.73846013492407E-04   6.70700700808887E-04   6.16868139238702E+00   1.17910731912362E-07   9.34802993617151E-09
  1.97831E+00                8.47479871052661E-05   3.33282944780841E-05   4.10583074604710E-05   3.86625936003773E-05   4.40283881068962E-10   1.00000313914711E-16   1.18812968002907E-05   1.73830697424707E-04   6.70700700808888E-04   6.16863403312430E+00   1.17900441156680E-07   9.34721293427300E-09
  1.98831E+00                8.47426114963664E-05   3.33258674630812E-05   4.10577081261974E-05   3.86600636328675E-05   4.40384370427562E-10   1.00000313914711E-16   1.18800318165358E-05   1.73815057600069E-04   6.70700700808889E-04   6.16858567102300E+00   1.17889932772353E-07   9.34637865371508E-09
  1.99831E+00                8.47371250891905E-05   3.33233904160149E-05   4.10570964388667E-05   3.86574815134616E-05   4.40486965900415E-10   1.00000313914711E-16   1.18787407568328E-05   1.73799095402086E-04   6.70700700808889E-04   6.16853631026439E+00   1.17879207723520E-07   9.34552717106209E-09
  2.00831E+00                8.47315284452630E-05   3.33208635881685E-05   4.10564724610838E-05   3.86548475072541E-05   4.40591659150922E-10   1.00000313914711E-16   1.18774237537291E-05   1.73782812459998E-04   6.70700700808889E-04   6.16848595578793E+00   1.17868267140272E-07   9.34465857605434E-09
  2.01831E+00                8.47258222097499E-05   3.33182872685428E-05   4.10558362647794E-05   3.86521619187274E-05   4.40698440307856E-10   1.00000313914711E-16   1.18760809594657E-05   1.73766210646303E-04   6.70700700808889E-04   6.16843461328404E+00   1.17857112316987E-07   9.34377297147636E-09
  2.02831E+00                8.47200071105153E-05   3.33156617834346E-05   4.10551879311041E-05   3.86494250913055E-05   4.40807297979523E-10   1.00000313914711E-16   1.18747125457548E-05   1.73749292074018E-04   6.70700700808890E-04   6.16838228918578E+00   1.17845744710434E-07   9.34287047300601E-09
  2.03831E+00                8.47140839570605E-05   3.33129874959604E-05   4.10545275503102E-05   3.86466374068543E-05   4.40918219269950E-10   1.00000313914711E-16   1.18733187035292E-05   1.73732059093600E-04   6.70700700808890E-04   6.16832899065951E+00   1.17834165937648E-07   9.34195120904576E-09
  2.04831E+00                8.47080536393518E-05   3.33102648055322E-05   4.10538552216214E-05   3.86437992851280E-05   4.41031189797095E-10   1.00000313914711E-16   1.18718996426660E-05   1.73714514289544E-04   6.70700700808890E-04   6.16827472559456E+00   1.17822377773579E-07   9.34101532053602E-09
  2.05831E+00                8.47019171265393E-05   3.33074941472824E-05   4.10531710530895E-05   3.86409111831647E-05   4.41146193712953E-10   1.00000313914711E-16   1.18704555916844E-05   1.73696660476664E-04   6.70700700808889E-04   6.16821950259188E+00   1.17810382148529E-07   9.34006296075185E-09
  2.06831E+00                8.46956754655732E-05   3.33046759914434E-05   4.10524751614407E-05   3.86379735946340E-05   4.41263213725514E-10   1.00000313914711E-16   1.18689867974191E-05   1.73678500696073E-04   6.70700700808888E-04   6.16816333095180E+00   1.17798181145391E-07   9.33909429508334E-09
  2.07831E+00                8.46893297797198E-05   3.33018108426820E-05   4.10517676719094E-05   3.86349870491368E-05   4.41382231122513E-10   1.00000313914711E-16   1.18674935246705E-05   1.73660038210877E-04   6.70700700808889E-04   6.16810622066092E+00   1.17785776996683E-07   9.33810950080044E-09
  2.08831E+00                8.46828812669846E-05   3.32988992393913E-05   4.10510487180629E-05   3.86319521114614E-05   4.41503225796875E-10   1.00000313914711E-16   1.18659760558328E-05   1.73641276501595E-04   6.70700700808888E-04   6.16804818237811E+00   1.17773172081406E-07   9.33710876680318E-09
  2.09831E+00                8.46763311984443E-05   3.32959417529427E-05   4.10503184416154E-05   3.86288693807972E-05   4.41626176273753E-10   1.00000313914711E-16   1.18644346905006E-05   1.73622219261315E-04   6.70700700808888E-04   6.16798922741973E+00   1.17760368921719E-07   9.33609229335794E-09
  2.10831E+00                8.46696809164954E-05   3.32929389868986E-05   4.10495769922327E-05   3.86257394899085E-05   4.41751059739159E-10   1.00000313914711E-16   1.18628697450563E-05   1.73602870390602E-04   6.70700700808888E-04   6.16792936774409E+00   1.17747370179453E-07   9.33506029182034E-09
  2.11831E+00                8.46629318330221E-05   3.32898915761906E-05   4.10488245273276E-05   3.86225631042709E-05   4.41877852070015E-10   1.00000313914711E-16   1.18612815522375E-05   1.73583233992187E-04   6.70700700808888E-04   6.16786861593522E+00   1.17734178652461E-07   9.33401298434576E-09
  2.12831E+00                8.46560854274896E-05   3.32868001862624E-05   4.10480612118479E-05   3.86193409211723E-05   4.42006527865614E-10   1.00000313914711E-16   1.18596704606882E-05   1.73563314365418E-04   6.70700700808889E-04   6.16780698518587E+00   1.17720797270830E-07   9.33295060358834E-09
  2.13831E+00                8.46491432449674E-05   3.32836655121823E-05   4.10472872180554E-05   3.86160736687803E-05   4.42137060480375E-10   1.00000313914711E-16   1.18580368344922E-05   1.73543116000524E-04   6.70700700808889E-04   6.16774448928004E+00   1.17707229092952E-07   9.33187339238883E-09
  2.14831E+00                8.46421068940880E-05   3.32804882777259E-05   4.10465027252991E-05   3.86127621051807E-05   4.42269422057822E-10   1.00000313914711E-16   1.18563810526924E-05   1.73522643572683E-04   6.70700700808889E-04   6.16768114257477E+00   1.17693477301462E-07   9.33078160345266E-09
  2.15831E+00                8.46349780449453E-05   3.32772692344313E-05   4.10457079197800E-05   3.86094070173863E-05   4.42403583565678E-10   1.00000313914711E-16   1.18547035087952E-05   1.73501901935919E-04   6.70700700808890E-04   6.16761695998146E+00   1.17679545199074E-07   9.32967549901849E-09
  2.16831E+00                8.46277584269387E-05   3.32740091606307E-05   4.10449029943112E-05   3.86060092203204E-05   4.42539514832071E-10   1.00000313914711E-16   1.18530046102623E-05   1.73480896116831E-04   6.70700700808889E-04   6.16755195694674E+00   1.17665436204293E-07   9.32855535051847E-09
  2.17831E+00                8.46204498265668E-05   3.32707088604584E-05   4.10440881480721E-05   3.86025695557771E-05   4.42677184582643E-10   1.00000313914711E-16   1.18512847779906E-05   1.73459631308193E-04   6.70700700808890E-04   6.16748614943278E+00   1.17651153847041E-07   9.32742143823061E-09
  2.18831E+00                8.46130540851760E-05   3.32673691628388E-05   4.10432635863571E-05   3.85990888913600E-05   4.42816560478617E-10   1.00000313914711E-16   1.18495444457821E-05   1.73438112862405E-04   6.70700700808890E-04   6.16741955389731E+00   1.17636701764194E-07   9.32627405092436E-09
  2.19831E+00                8.46055730966699E-05   3.32639909204563E-05   4.10424295203201E-05   3.85955681194024E-05   4.42957609155642E-10   1.00000313914711E-16   1.18477840598033E-05   1.73416346284840E-04   6.70700700808890E-04   6.16735218727315E+00   1.17622083695040E-07   9.32511348549991E-09
  2.20831E+00                8.45980088051833E-05   3.32605750087091E-05   4.10415861667154E-05   3.85920081558709E-05   4.43100296263373E-10   1.00000313914711E-16   1.18460040780375E-05   1.73394337227082E-04   6.70700700808889E-04   6.16728406694757E+00   1.17607303476665E-07   9.32394004662226E-09
  2.21831E+00                8.45903632027240E-05   3.32571223246493E-05   4.10407337476348E-05   3.85884099392546E-05   4.43244586505734E-10   1.00000313914711E-16   1.18442049697294E-05   1.73372091480081E-04   6.70700700808890E-04   6.16721521074120E+00   1.17592365039293E-07   9.32275404635061E-09
  2.22831E+00                8.45826383267924E-05   3.32536337859113E-05   4.10398724902422E-05   3.85847744294423E-05   4.43390443681723E-10   1.00000313914711E-16   1.18423872148232E-05   1.73349614967223E-04   6.70700700808890E-04   6.16714563688688E+00   1.17577272401561E-07   9.32155580376373E-09
  2.23831E+00                8.45748362579765E-05   3.32501103296307E-05   4.10390026265052E-05   3.85811026065896E-05   4.43537830726736E-10   1.00000313914711E-16   1.18405513033969E-05   1.73326913737354E-04   6.70700700808890E-04   6.16707536400817E+00   1.17562029665768E-07   9.32034564458238E-09
  2.24831E+00                8.45669591175323E-05   3.32465529113549E-05   4.10381243929258E-05   3.85773954699793E-05   4.43686709754303E-10   1.00000313914711E-16   1.18386977350917E-05   1.73303993957740E-04   6.70700700808890E-04   6.16700441109778E+00   1.17546641013085E-07   9.31912390078911E-09
  2.25831E+00                8.45590090649524E-05   3.32429625039495E-05   4.10372380302687E-05   3.85736540368738E-05   4.43837042098214E-10   1.00000313914711E-16   1.18368270185390E-05   1.73280861906998E-04   6.70700700808889E-04   6.16693279749588E+00   1.17531110698747E-07   9.31789091024640E-09
  2.26831E+00                8.45509882955245E-05   3.32393400964994E-05   4.10363437832898E-05   3.85698793413668E-05   4.43988788354850E-10   1.00000313914711E-16   1.18349396707855E-05   1.73257523968008E-04   6.70700700808888E-04   6.16686054286828E+00   1.17515443047226E-07   9.31664701631364E-09
  2.27831E+00                8.45428990378891E-05   3.32356866932093E-05   4.10354419004633E-05   3.85660724332310E-05   4.44141908425790E-10   1.00000313914711E-16   1.18330362167176E-05   1.73233986620808E-04   6.70700700808889E-04   6.16678766718465E+00   1.17499642447411E-07   9.31539256746404E-09
  2.28831E+00                8.45347435515954E-05   3.32320033123038E-05   4.10345326337096E-05   3.85622343767674E-05   4.44296361560547E-10   1.00000313914711E-16   1.18311171884858E-05   1.73210256435492E-04   6.70700700808889E-04   6.16671419069669E+00   1.17483713347772E-07   9.31412791690114E-09
  2.29831E+00                8.45265241246633E-05   3.32282909849291E-05   4.10336162381234E-05   3.85583662496559E-05   4.44452106399308E-10   1.00000313914711E-16   1.18291831249301E-05   1.73186340065122E-04   6.70700700808890E-04   6.16664013391631E+00   1.17467660251554E-07   9.31285342217676E-09
  2.30831E+00                8.45182430711525E-05   3.32245507540594E-05   4.10326929717023E-05   3.85544691418106E-05   4.44609101015779E-10   1.00000313914711E-16   1.18272345710074E-05   1.73162244238659E-04   6.70700700808890E-04   6.16656551759393E+00   1.17451487711977E-07   9.31156944481013E-09
  2.31831E+00                8.45099027287438E-05   3.32207836734066E-05   4.10317630950777E-05   3.85505441542401E-05   4.44767302959899E-10   1.00000313914711E-16   1.18252720772221E-05   1.73137975753939E-04   6.70700700808890E-04   6.16649036269683E+00   1.17435200327468E-07   9.31027634990912E-09
  2.32831E+00                8.45015054563365E-05   3.32169908063389E-05   4.10308268712467E-05   3.85465923979155E-05   4.44926669300447E-10   1.00000313914711E-16   1.18232961990599E-05   1.73113541470679E-04   6.70700700808890E-04   6.16641469038766E+00   1.17418802736918E-07   9.30897450579406E-09
  2.33831E+00                8.44930536316639E-05   3.32131732248060E-05   4.10298845653062E-05   3.85426149926476E-05   4.45087156667503E-10   1.00000313914711E-16   1.18213074964259E-05   1.73088948303549E-04   6.70700700808890E-04   6.16633852200313E+00   1.17402299614991E-07   9.30766428362464E-09
  2.34831E+00                8.44845496489313E-05   3.32093320082754E-05   4.10289364441894E-05   3.85386130659736E-05   4.45248721294646E-10   1.00000313914711E-16   1.18193065330889E-05   1.73064203215305E-04   6.70700700808890E-04   6.16626187903278E+00   1.17385695667463E-07   9.30634605703056E-09
  2.35831E+00                8.44759959164792E-05   3.32054682426793E-05   4.10279827764057E-05   3.85345877520572E-05   4.45411319060833E-10   1.00000313914711E-16   1.18172938761307E-05   1.73039313209992E-04   6.70700700808890E-04   6.16618478309816E+00   1.17368995626628E-07   9.30502020174619E-09
  2.36831E+00                8.44673948544756E-05   3.32015830193741E-05   4.10270238317831E-05   3.85305401906008E-05   4.45574905532006E-10   1.00000313914711E-16   1.18152700954025E-05   1.73014285326236E-04   6.70700700808889E-04   6.16610725593205E+00   1.17352204246752E-07   9.30368709524982E-09
  2.37831E+00                8.44587488926371E-05   3.31976774341139E-05   4.10260598812141E-05   3.85264715257732E-05   4.45739436002215E-10   1.00000313914711E-16   1.18132357629887E-05   1.72989126630613E-04   6.70700700808889E-04   6.16602931935809E+00   1.17335326299592E-07   9.30234711640810E-09
  2.38831E+00                8.44500604679866E-05   3.31937525860392E-05   4.10250911964059E-05   3.85223829051525E-05   4.45904865534387E-10   1.00000313914711E-16   1.18111914526783E-05   1.72963844211135E-04   6.70700700808889E-04   6.16595099527065E+00   1.17318366569989E-07   9.30100064512564E-09
  2.39831E+00                8.44413320226454E-05   3.31898095766812E-05   4.10241180496340E-05   3.85182754786870E-05   4.46071149000519E-10   1.00000313914711E-16   1.18091377394456E-05   1.72938445170822E-04   6.70700700808889E-04   6.16587230561500E+00   1.17301329851526E-07   9.29964806200083E-09
  2.40831E+00                8.44325660016642E-05   3.31858495089841E-05   4.10231407135007E-05   3.85141503976739E-05   4.46238241121388E-10   1.00000313914711E-16   1.18070751989390E-05   1.72912936621396E-04   6.70700700808888E-04   6.16579327236789E+00   1.17284220942271E-07   9.29828974798744E-09
  2.41831E+00                8.44237648508961E-05   3.31818734863453E-05   4.10221594606973E-05   3.85100088137570E-05   4.46406096505676E-10   1.00000313914711E-16   1.18050044069806E-05   1.72887325677098E-04   6.70700700808888E-04   6.16571391751839E+00   1.17267044640601E-07   9.29692608406316E-09
  2.42831E+00                8.44149310149105E-05   3.31778826116746E-05   4.10211745637728E-05   3.85058518779453E-05   4.46574669688463E-10   1.00000313914711E-16   1.18029259390747E-05   1.72861619448616E-04   6.70700700808889E-04   6.16563426304916E+00   1.17249805741110E-07   9.29555745090477E-09
  2.43831E+00                8.44060669349542E-05   3.31738779864739E-05   4.10201862949049E-05   3.85016807396526E-05   4.46743915169077E-10   1.00000313914711E-16   1.18008403699284E-05   1.72835825037155E-04   6.70700700808889E-04   6.16555433091816E+00   1.17232509030609E-07   9.29418422857058E-09
  2.44831E+00                8.43971750469573E-05   3.31698607099377E-05   4.10191949256792E-05   3.84974965457586E-05   4.46913787448246E-10   1.00000313914711E-16   1.17987482729814E-05   1.72809949528636E-04   6.70700700808889E-04   6.16547414304064E+00   1.17215159284221E-07   9.29280679619029E-09
  2.45831E+00                8.43882577795887E-05   3.31658318780748E-05   4.10182007268712E-05   3.84933004396937E-05   4.47084241064531E-10   1.00000313914711E-16   1.17966502199489E-05   1.72783999988042E-04   6.70700700808889E-04   6.16539372127171E+00   1.17197761261572E-07   9.29142553166259E-09
  2.46831E+00                8.43793175523604E-05   3.31617925828531E-05   4.10172039682358E-05   3.84890935605464E-05   4.47255230630021E-10   1.00000313914711E-16   1.17945467803752E-05   1.72757983453898E-04   6.70700700808890E-04   6.16531308738921E+00   1.17180319703081E-07   9.29004081136058E-09
  2.47831E+00                8.43703567737837E-05   3.31577439113666E-05   4.10162049183014E-05   3.84848770421956E-05   4.47426710865210E-10   1.00000313914711E-16   1.17924385211999E-05   1.72731906932910E-04   6.70700700808890E-04   6.16523226307715E+00   1.17162839326352E-07   9.28865300984551E-09
  2.48831E+00                8.43613778395774E-05   3.31536869450260E-05   4.10152038441701E-05   3.84806520124672E-05   4.47598636633099E-10   1.00000313914711E-16   1.17903260063357E-05   1.72705777394749E-04   6.70700700808890E-04   6.16515126990951E+00   1.17145324822676E-07   9.28726249958868E-09
  2.49831E+00                8.43523831309300E-05   3.31496227587740E-05   4.10142010113239E-05   3.84764195923161E-05   4.47770962972434E-10   1.00000313914711E-16   1.17882097962601E-05   1.72679601766995E-04   6.70700700808890E-04   6.16507012933459E+00   1.17127780853633E-07   9.28586965070195E-09
  2.50831E+00                8.43433750128157E-05   3.31455524203240E-05   4.10131966834372E-05   3.84721808950337E-05   4.47943645130125E-10   1.00000313914711E-16   1.17860904476189E-05   1.72653386930237E-04   6.70700700808890E-04   6.16498886265978E+00   1.17110212047805E-07   9.28447483067680E-09
  2.51831E+00                8.43343558323655E-05   3.31414769894242E-05   4.10121911221949E-05   3.84679370254817E-05   4.48116638592745E-10   1.00000313914711E-16   1.17839685128429E-05   1.72627139713332E-04   6.70700700808890E-04   6.16490749103688E+00   1.17092622997603E-07   9.28307840413215E-09
  2.52831E+00                8.43253279172959E-05   3.31373975171470E-05   4.10111845871175E-05   3.84636890793519E-05   4.48289899117186E-10   1.00000313914711E-16   1.17818445397780E-05   1.72600866888830E-04   6.70700700808889E-04   6.16482603544788E+00   1.17075018256201E-07   9.28168073257112E-09
  2.53831E+00                8.43162935743918E-05   3.31333150452032E-05   4.10101773353917E-05   3.84594381424536E-05   4.48463382760331E-10   1.00000313914711E-16   1.17797190713289E-05   1.72574575168559E-04   6.70700700808890E-04   6.16474451669122E+00   1.17057402334584E-07   9.28028217414671E-09
  2.54831E+00                8.43072550880489E-05   3.31292306052821E-05   4.10091696217081E-05   3.84551852900267E-05   4.48637045907887E-10   1.00000313914711E-16   1.17775926451154E-05   1.72548271199383E-04   6.70700700808890E-04   6.16466295536862E+00   1.17039779698710E-07   9.27888308343641E-09
  2.55831E+00                8.42982147188711E-05   3.31251452184179E-05   4.10081616981045E-05   3.84509315860827E-05   4.48810845302211E-10   1.00000313914711E-16   1.17754657931435E-05   1.72521961559117E-04   6.70700700808890E-04   6.16458137187235E+00   1.17022154766789E-07   9.27748381122598E-09
  2.56831E+00                8.42891747023279E-05   3.31210598943812E-05   4.10071538138166E-05   3.84466780827729E-05   4.48984738069212E-10   1.00000313914711E-16   1.17733390414886E-05   1.72495652752618E-04   6.70700700808890E-04   6.16449978637306E+00   1.17004531906671E-07   9.27608470430237E-09
  2.57831E+00                8.42801372474679E-05   3.31169756310968E-05   4.10061462151345E-05   3.84424258197832E-05   4.49158681744317E-10   1.00000313914711E-16   1.17712129099937E-05   1.72469351208040E-04   6.70700700808890E-04   6.16441821880810E+00   1.16986915433351E-07   9.27468610525555E-09
  2.58831E+00                8.42711045356910E-05   3.31128934140877E-05   4.10051391452654E-05   3.84381758237568E-05   4.49332634297408E-10   1.00000313914711E-16   1.17690879119805E-05   1.72443063273258E-04   6.70700700808890E-04   6.16433668887037E+00   1.16969309606591E-07   9.27328835228977E-09
  2.59831E+00                8.42620787195782E-05   3.31088142159450E-05   4.10041328442037E-05   3.84339291077439E-05   4.49506554156874E-10   1.00000313914711E-16   1.17669645539740E-05   1.72416795212458E-04   6.70700700808890E-04   6.16425521599769E+00   1.16951718628655E-07   9.27189177904346E-09
