# Time series at grid cell:  95   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73831E+00                6.59657389922769E-05   2.46820662871049E-05   3.89642479337579E-05   2.98844874530939E-05   1.17559331420764E-09   1.00000313914726E-16   7.49224372664745E-06   1.18854151734640E-04   6.70700700809021E-04   5.98504165452810E+00   8.36084845977492E-08   6.62545304299844E-09
  1.74831E+00                6.59631981660334E-05   2.46808727871198E-05   3.89639646534302E-05   2.98833105755418E-05   1.17578807738822E-09   1.00000313914726E-16   7.49165528787140E-06   1.18846667132320E-04   6.70700700809021E-04   5.98501428758601E+00   8.36042316854955E-08   6.62511566098534E-09
  1.75831E+00                6.59605664287612E-05   2.46796366269722E-05   3.89636712373027E-05   2.98820915614398E-05   1.17598985494696E-09   1.00000313914726E-16   7.49104578082043E-06   1.18838914816669E-04   6.70700700809021E-04   5.98498594047978E+00   8.35998257231824E-08   6.62476613594305E-09
  1.76831E+00                6.59578425158493E-05   2.46783572126293E-05   3.89633675443821E-05   2.98808298249554E-05   1.17619874880323E-09   1.00000313914726E-16   7.49041491257821E-06   1.18830891062466E-04   6.70700700809021E-04   5.98495659949388E+00   8.35952645924288E-08   6.62440429980445E-09
  1.77831E+00                6.59550252225128E-05   2.46770339780914E-05   3.89630534403454E-05   2.98795248080047E-05   1.17641485656081E-09   1.00000313914726E-16   7.48976240410289E-06   1.18822592320584E-04   6.70700700809022E-04   5.98492625155206E+00   8.35905462762711E-08   6.62402999254932E-09
  1.78831E+00                6.59521134059677E-05   2.46756663864119E-05   3.89627287977820E-05   2.98781759812616E-05   1.17663827134354E-09   1.00000313914726E-16   7.48908799073130E-06   1.18814015224394E-04   6.70700700809022E-04   5.98489488424077E+00   8.35856688628341E-08   6.62364306249546E-09
  1.79831E+00                6.59491059874932E-05   2.46742539306647E-05   3.89623934964235E-05   2.98767828451125E-05   1.17686908163900E-09   1.00000313914726E-16   7.48839142265677E-06   1.18805156595837E-04   6.70700700809023E-04   5.98486248583132E+00   8.35806305488044E-08   6.62324336657437E-09
  1.80831E+00                6.59460019543737E-05   2.46727961348557E-05   3.89620474233610E-05   2.98753449305577E-05   1.17710737115042E-09   1.00000313914726E-16   7.48767246537937E-06   1.18796013451143E-04   6.70700700809023E-04   5.98482904530076E+00   8.35754296427047E-08   6.62283077059099E-09
  1.81831E+00                6.59428003617205E-05   2.46712925547771E-05   3.89616904732475E-05   2.98738618000550E-05   1.17735321865726E-09   1.00000313914726E-16   7.48693090012802E-06   1.18786583006197E-04   6.70700700809024E-04   5.98479455235154E+00   8.35700645679593E-08   6.62240514946694E-09
  1.82831E+00                6.59395003341676E-05   2.46697427788040E-05   3.89613225484871E-05   2.98723330483060E-05   1.17760669788450E-09   1.00000313914726E-16   7.48616652425351E-06   1.18776862681529E-04   6.70700700809023E-04   5.98475899742977E+00   8.35645338657487E-08   6.62196638746701E-09
  1.83831E+00                6.59361010674410E-05   2.46681464286300E-05   3.89609435594104E-05   2.98707583029831E-05   1.17786787738081E-09   1.00000313914726E-16   7.48537915159202E-06   1.18766850106941E-04   6.70700700809023E-04   5.98472237174214E+00   8.35588361976477E-08   6.62151437840839E-09
  1.84831E+00                6.59326018297971E-05   2.46665031599432E-05   3.89605534244340E-05   2.98691372253961E-05   1.17813682040594E-09   1.00000313914726E-16   7.48456861279853E-06   1.18756543125738E-04   6.70700700809023E-04   5.98468466727148E+00   8.35529703480407E-08   6.62104902585239E-09
  1.85831E+00                6.59290019633299E-05   2.46648126630401E-05   3.89601520702071E-05   2.98674695110980E-05   1.17841358482728E-09   1.00000313914726E-16   7.48373475564950E-06   1.18745939798582E-04   6.70700700809023E-04   5.98464587679089E+00   8.35469352263150E-08   6.62057024327842E-09
  1.86831E+00                6.59253008851449E-05   2.46630746633767E-05   3.89597394317420E-05   2.98657548904290E-05   1.17869822302570E-09   1.00000313914726E-16   7.48287744531496E-06   1.18735038406949E-04   6.70700700809023E-04   5.98460599387649E+00   8.35407298688282E-08   6.62007795424007E-09
  1.87831E+00                6.59214980883994E-05   2.46612889220575E-05   3.89593154525301E-05   2.98639931289974E-05   1.17899078181087E-09   1.00000313914726E-16   7.48199656459918E-06   1.18723837456193E-04   6.70700700809024E-04   5.98456501291869E+00   8.35343534406447E-08   6.61957209250283E-09
  1.88831E+00                6.59175931432063E-05   2.46594552362605E-05   3.89588800846426E-05   2.98621840280994E-05   1.17929130234608E-09   1.00000313914726E-16   7.48109201415020E-06   1.18712335678212E-04   6.70700700809025E-04   5.98452292913206E+00   8.35278052370462E-08   6.61905260216412E-09
  1.89831E+00                6.59135856974047E-05   2.46575734395996E-05   3.89584332888167E-05   2.98603274250748E-05   1.17959982008230E-09   1.00000313914726E-16   7.48016371263787E-06   1.18700532033714E-04   6.70700700809025E-04   5.98447973856374E+00   8.35210846848101E-08   6.61851943775441E-09
  1.90831E+00                6.59094754771936E-05   2.46556434024231E-05   3.89579750345259E-05   2.98584231936003E-05   1.17991636470203E-09   1.00000313914726E-16   7.47921159690066E-06   1.18688425714089E-04   6.70700700809025E-04   5.98443543810046E+00   8.35141913432585E-08   6.61797256432074E-09
  1.91831E+00                6.59052622876312E-05   2.46536650320498E-05   3.89575053000357E-05   2.98564712439212E-05   1.18024096007235E-09   1.00000313914726E-16   7.47823562206109E-06   1.18676016142885E-04   6.70700700809025E-04   5.98439002547404E+00   8.35071249050791E-08   6.61741195749157E-09
  1.92831E+00                6.59009460130014E-05   2.46516382729410E-05   3.89570240724450E-05   2.98544715230194E-05   1.18057362420755E-09   1.00000313914726E-16   7.47723576161015E-06   1.18663302976880E-04   6.70700700809025E-04   5.98434349926554E+00   8.34998851969175E-08   6.61683760352399E-09
  1.93831E+00                6.58965266170454E-05   2.46495631068119E-05   3.89565313477110E-05   2.98524240147207E-05   1.18091436924093E-09   1.00000313914726E-16   7.47621200746080E-06   1.18650286106777E-04   6.70700700809025E-04   5.98429585890795E+00   8.34924721797438E-08   6.61624949933267E-09
  1.94831E+00                6.58920041430631E-05   2.46474395526802E-05   3.89560271306615E-05   2.98503287397411E-05   1.18126320140599E-09   1.00000313914726E-16   7.47516436997104E-06   1.18636965657501E-04   6.70700700809025E-04   5.98424710468753E+00   8.34848859489961E-08   6.61564765250123E-09
  1.95831E+00                6.58873787138844E-05   2.46452676668543E-05   3.89555114349909E-05   2.98481857556726E-05   1.18162012102669E-09   1.00000313914726E-16   7.47409287793679E-06   1.18623341988117E-04   6.70700700809025E-04   5.98419723774366E+00   8.34771267345029E-08   6.61503208127618E-09
  1.96831E+00                6.58826505317128E-05   2.46430475428616E-05   3.89549842832431E-05   2.98459951569095E-05   1.18198512251663E-09   1.00000313914726E-16   7.47299757855521E-06   1.18609415691375E-04   6.70700700809026E-04   5.98414626006748E+00   8.34691949001895E-08   6.61440281454346E-09
  1.97831E+00                6.58778198778429E-05   2.46407793113181E-05   3.89544457067800E-05   2.98437570745168E-05   1.18235819438731E-09   1.00000313914726E-16   7.47187853735885E-06   1.18595187592881E-04   6.70700700809026E-04   5.98409417449906E+00   8.34610909435701E-08   6.61375989178824E-09
  1.98831E+00                6.58728871122553E-05   2.46384631397402E-05   3.89538957457365E-05   2.98414716760416E-05   1.18273931926484E-09   1.00000313914726E-16   7.47073583812128E-06   1.18580658749910E-04   6.70700700809026E-04   5.98404098472335E+00   8.34528154950322E-08   6.61310336303805E-09
  1.99831E+00                6.58678526730917E-05   2.46360992323005E-05   3.89533344489616E-05   2.98391391652688E-05   1.18312847391534E-09   1.00000313914726E-16   7.46956958273486E-06   1.18565830449859E-04   6.70700700809026E-04   5.98398669526476E+00   8.34443693169159E-08   6.61243328878981E-09
  2.00831E+00                6.58627170760125E-05   2.46336878295282E-05   3.89527618739468E-05   2.98367597819217E-05   1.18352562927852E-09   1.00000313914726E-16   7.46837989106131E-06   1.18550704208367E-04   6.70700700809026E-04   5.98393131148062E+00   8.34357533023964E-08   6.61174973992106E-09
  2.01831E+00                6.58574809134400E-05   2.46312292079567E-05   3.89521780867425E-05   2.98343338013109E-05   1.18393075050950E-09   1.00000313914726E-16   7.46716690075592E-06   1.18535281767086E-04   6.70700700809026E-04   5.98387483955326E+00   8.34269684741704E-08   6.61105279758579E-09
  2.02831E+00                6.58521448536921E-05   2.46287236797190E-05   3.89515831618600E-05   2.98318615339313E-05   1.18434379702851E-09   1.00000313914726E-16   7.46593076706610E-06   1.18519565091132E-04   6.70700700809026E-04   5.98381728648107E+00   8.34180159829582E-08   6.61034255309550E-09
  2.03831E+00                6.58467096400084E-05   2.46261715920933E-05   3.89509771821645E-05   2.98293433250093E-05   1.18476472257810E-09   1.00000313914726E-16   7.46467166260510E-06   1.18503556366232E-04   6.70700700809026E-04   5.98375866006831E+00   8.34088971058228E-08   6.60961910778592E-09
  2.04831E+00                6.58411760894733E-05   2.46235733270003E-05   3.89503602387536E-05   2.98267795540029E-05   1.18519347528798E-09   1.00000313914726E-16   7.46338977710192E-06   1.18487257995545E-04   6.70700700809027E-04   5.98369896891385E+00   8.33996132443152E-08   6.60888257286974E-09
  2.05831E+00                6.58355450918404E-05   2.46209293004537E-05   3.89497324308273E-05   2.98241706340555E-05   1.18562999774689E-09   1.00000313914726E-16   7.46208531712819E-06   1.18470672596216E-04   6.70700700809027E-04   5.98363822239891E+00   8.33901659224504E-08   6.60813306927611E-09
  2.06831E+00                6.58298176082616E-05   2.46182399619664E-05   3.89490938655459E-05   2.98215170114050E-05   1.18607422708139E-09   1.00000313914726E-16   7.46075850580294E-06   1.18453802995629E-04   6.70700700809027E-04   5.98357643067364E+00   8.33805567845262E-08   6.60737072747743E-09
  2.07831E+00                6.58239946699249E-05   2.46155057939141E-05   3.89484446578778E-05   2.98188191647519E-05   1.18652609504137E-09   1.00000313914726E-16   7.45940958247642E-06   1.18436652227410E-04   6.70700700809027E-04   5.98351360464289E+00   8.33707875927830E-08   6.60659568730376E-09
  2.08831E+00                6.58180773766059E-05   2.46127273108585E-05   3.89477849304388E-05   2.98160776045867E-05   1.18698552809181E-09   1.00000313914726E-16   7.45803880239378E-06   1.18419223527160E-04   6.70700700809028E-04   5.98344975595096E+00   8.33608602249215E-08   6.60580809774585E-09
  2.09831E+00                6.58120668951377E-05   2.46099050588311E-05   3.89471148133207E-05   2.98132928724784E-05   1.18745244751071E-09   1.00000313914726E-16   7.45664643633964E-06   1.18401520327956E-04   6.70700700809027E-04   5.98338489696548E+00   8.33507766714798E-08   6.60500811674699E-09
  2.10831E+00                6.58059644578020E-05   2.46070396145817E-05   3.89464344439121E-05   2.98104655403285E-05   1.18792676949278E-09   1.00000313914726E-16   7.45523277026471E-06   1.18383546255621E-04   6.70700700809027E-04   5.98331904076043E+00   8.33405390330792E-08   6.60419591098444E-09
  2.11831E+00                6.57997713606472E-05   2.46041315847915E-05   3.89457439667115E-05   2.98075962095899E-05   1.18840840525864E-09   1.00000313914726E-16   7.45379810489540E-06   1.18365305123774E-04   6.70700700809027E-04   5.98325220109848E+00   8.33301495175469E-08   6.60337165564124E-09
  2.12831E+00                6.57934889617385E-05   2.46011816052547E-05   3.89450435331316E-05   2.98046855104541E-05   1.18889726116927E-09   1.00000313914726E-16   7.45234275532750E-06   1.18346800928684E-04   6.70700700809027E-04   5.98318439241244E+00   8.33196104369231E-08   6.60253553416853E-09
  2.13831E+00                6.57871186793431E-05   2.45981903400295E-05   3.89443333012968E-05   2.98017341010091E-05   1.18939323884530E-09   1.00000313914726E-16   7.45086705060500E-06   1.18328037843926E-04   6.70700700809028E-04   5.98311562978613E+00   8.33089242043596E-08   6.60168773803970E-09
  2.14831E+00                6.57806619900557E-05   2.45951584805614E-05   3.89436134358350E-05   2.97987426663693E-05   1.18989623529107E-09   1.00000313914726E-16   7.44937133328508E-06   1.18309020214876E-04   6.70700700809028E-04   5.98304592893456E+00   8.32980933309179E-08   6.60082846649621E-09
  2.15831E+00                6.57741204268701E-05   2.45920867447808E-05   3.89428841076615E-05   2.97957119177801E-05   1.19040614302285E-09   1.00000313914726E-16   7.44785595899047E-06   1.18289752553028E-04   6.70700700809028E-04   5.98297530618354E+00   8.32871204222786E-08   6.59995792628638E-09
  2.16831E+00                6.57674955771994E-05   2.45889758761764E-05   3.89421454937596E-05   2.97926425916992E-05   1.19092285020120E-09   1.00000313914726E-16   7.44632129595004E-06   1.18270239530175E-04   6.70700700809029E-04   5.98290377844870E+00   8.32760081753606E-08   6.59907633139737E-09
  2.17831E+00                6.57607890808508E-05   2.45858266428478E-05   3.89413977769536E-05   2.97895354488567E-05   1.19144624076706E-09   1.00000313914726E-16   7.44476772452882E-06   1.18250485972448E-04   6.70700700809029E-04   5.98283136321407E+00   8.32647593748694E-08   6.59818390278113E-09
  2.18831E+00                6.57540026279595E-05   2.45826398365384E-05   3.89406411456789E-05   2.97863912732962E-05   1.19197619458131E-09   1.00000313914726E-16   7.44319563674856E-06   1.18230496854236E-04   6.70700700809029E-04   5.98275807851015E+00   8.32533768897731E-08   6.59728086807490E-09
  2.19831E+00                6.57471379568850E-05   2.45794162716505E-05   3.89398757937479E-05   2.97832108713984E-05   1.19251258756731E-09   1.00000313914726E-16   7.44160543579964E-06   1.18210277292000E-04   6.70700700809029E-04   5.98268394289165E+00   8.32418636697193E-08   6.59636746131678E-09
  2.20831E+00                6.57401968520764E-05   2.45761567842464E-05   3.89391019201113E-05   2.97799950708904E-05   1.19305529185656E-09   1.00000313914726E-16   7.43999753554567E-06   1.18189832537984E-04   6.70700700809029E-04   5.98260897541479E+00   8.32302227413983E-08   6.59544392265732E-09
  2.21831E+00                6.57331811419083E-05   2.45728622310351E-05   3.89383197286172E-05   2.97767447198421E-05   1.19360417593672E-09   1.00000313914726E-16   7.43837236002149E-06   1.18169167973859E-04   6.70700700809029E-04   5.98253319561437E+00   8.32184572048598E-08   6.59451049806708E-09
  2.22831E+00                6.57260926964947E-05   2.45695334883486E-05   3.89375294277673E-05   2.97734606856508E-05   1.19415910480201E-09   1.00000313914726E-16   7.43673034292584E-06   1.18148289104276E-04   6.70700700809030E-04   5.98245662348049E+00   8.32065702297916E-08   6.59356743904153E-09
  2.23831E+00                6.57189334254823E-05   2.45661714511090E-05   3.89367312304707E-05   2.97701438540182E-05   1.19471994010566E-09   1.00000313914726E-16   7.43507192710954E-06   1.18127201550382E-04   6.70700700809030E-04   5.98237927943518E+00   8.31945650517665E-08   6.59261500230317E-09
  2.24831E+00                6.57117052758291E-05   2.45627770317879E-05   3.89359253537967E-05   2.97667951279194E-05   1.19528654031393E-09   1.00000313914726E-16   7.43339756406013E-06   1.18105911043279E-04   6.70700700809029E-04   5.98230118430868E+00   8.31824449684655E-08   6.59165344950195E-09
  2.25831E+00                6.57044102295721E-05   2.45593511593610E-05   3.89351120187251E-05   2.97634154265670E-05   1.19585876086182E-09   1.00000313914726E-16   7.43170771338395E-06   1.18084423417457E-04   6.70700700809031E-04   5.98222235931577E+00   8.31702133358839E-08   6.59068304691412E-09
  2.26831E+00                6.56970503015873E-05   2.45558947782596E-05   3.89342914498976E-05   2.97600056843725E-05   1.19643645430976E-09   1.00000313914726E-16   7.43000284228671E-06   1.18062744604198E-04   6.70700700809031E-04   5.98214282603186E+00   8.31578735645263E-08   6.58970406514043E-09
  2.27831E+00                6.56896275373471E-05   2.45524088473189E-05   3.89334638753666E-05   2.97565668499053E-05   1.19701947050142E-09   1.00000313914726E-16   7.42828342505311E-06   1.18040880624977E-04   6.70700700809030E-04   5.98206260636913E+00   8.31454291155985E-08   6.58871677880389E-09
  2.28831E+00                6.56821440106778E-05   2.45488943387285E-05   3.89326295263461E-05   2.97530998848527E-05   1.19760765672205E-09   1.00000313914726E-16   7.42654994252681E-06   1.18018837584863E-04   6.70700700809032E-04   5.98198172255260E+00   8.31328834972005E-08   6.58772146624780E-09
  2.29831E+00                6.56746018215207E-05   2.45453522369832E-05   3.89317886369616E-05   2.97496057629814E-05   1.19820085785741E-09   1.00000313914726E-16   7.42480288159116E-06   1.17996621665929E-04   6.70700700809031E-04   5.98190019709630E+00   8.31202402605299E-08   6.58671840923443E-09
  2.30831E+00                6.56670030937016E-05   2.45417835378378E-05   3.89309414440012E-05   2.97460854691030E-05   1.19879891655272E-09   1.00000313914726E-16   7.42304273465194E-06   1.17974239120686E-04   6.70700700809031E-04   5.98181805277940E+00   8.31075029960976E-08   6.58570789264484E-09
  2.31831E+00                6.56593499727110E-05   2.45381892472669E-05   3.89300881866690E-05   2.97425399980439E-05   1.19940167337171E-09   1.00000313914726E-16   7.42126999912241E-06   1.17951696265550E-04   6.70700700809032E-04   5.98173531262253E+00   8.30946753299667E-08   6.58469020418041E-09
  2.32831E+00                6.56516446234981E-05   2.45345703804314E-05   3.89292291063380E-05   2.97389703536230E-05   1.20000896695540E-09   1.00000313914726E-16   7.41948517691196E-06   1.17928999474348E-04   6.70700700809033E-04   5.98165199986424E+00   8.30817609200144E-08   6.58366563406624E-09
  2.33831E+00                6.56438892282832E-05   2.45309279606526E-05   3.89283644463071E-05   2.97353775476362E-05   1.20062063418032E-09   1.00000313914726E-16   7.41768877391858E-06   1.17906155171877E-04   6.70700700809033E-04   5.98156813793755E+00   8.30687634522280E-08   6.58263447475729E-09
  2.34831E+00                6.56360859843890E-05   2.45272630183964E-05   3.89274944515590E-05   2.97317625988515E-05   1.20123651031601E-09   1.00000313914726E-16   7.41588129952618E-06   1.17883169827523E-04   6.70700700809033E-04   5.98148375044676E+00   8.30556866370340E-08   6.58159702064713E-09
  2.35831E+00                6.56282371020966E-05   2.45235765902674E-05   3.89266193685211E-05   2.97281265320140E-05   1.20185642918179E-09   1.00000313914726E-16   7.41406326610744E-06   1.17860049948947E-04   6.70700700809033E-04   5.98139886114454E+00   8.30425342056710E-08   6.58055356778007E-09
  2.36831E+00                6.56203448025263E-05   2.45198697180164E-05   3.89257394448291E-05   2.97244703768640E-05   1.20248022330223E-09   1.00000313914726E-16   7.41223518853243E-06   1.17836802075846E-04   6.70700700809034E-04   5.98131349390915E+00   8.30293099066063E-08   6.57950441356704E-09
  2.37831E+00                6.56124113155477E-05   2.45161434475592E-05   3.89248549290945E-05   2.97207951671674E-05   1.20310772406144E-09   1.00000313914726E-16   7.41039758368410E-06   1.17813432773803E-04   6.70700700809034E-04   5.98122767272210E+00   8.30160175020054E-08   6.57844985650518E-09
  2.38831E+00                6.56044388777207E-05   2.45123988280123E-05   3.89239660706744E-05   2.97171019397610E-05   1.20373876185586E-09   1.00000313914726E-16   7.40855096998091E-06   1.17789948628222E-04   6.70700700809033E-04   5.98114142164598E+00   8.30026607642516E-08   6.57739019590200E-09
  2.39831E+00                6.55964297302690E-05   2.45086369107417E-05   3.89230731194462E-05   2.97133917336135E-05   1.20437316624535E-09   1.00000313914726E-16   7.40669586690719E-06   1.17766356238362E-04   6.70700700809033E-04   5.98105476480279E+00   8.29892434725273E-08   6.57632573160394E-09
  2.40831E+00                6.55883861170908E-05   2.45048587484300E-05   3.89221763255851E-05   2.97096655889028E-05   1.20501076610259E-09   1.00000313914726E-16   7.40483279455180E-06   1.17742662211481E-04   6.70700700809034E-04   5.98096772635248E+00   8.29757694094559E-08   6.57525676372999E-09
  2.41831E+00                6.55803102828049E-05   2.45010653941600E-05   3.89212759393470E-05   2.97059245461101E-05   1.20565138976039E-09   1.00000313914726E-16   7.40296227315549E-06   1.17718873157082E-04   6.70700700809034E-04   5.98088033047199E+00   8.29622423578081E-08   6.57418359241036E-09
  2.42831E+00                6.55722044708380E-05   2.44972579005173E-05   3.89203722108545E-05   2.97021696451340E-05   1.20629486515690E-09   1.00000313914726E-16   7.40108482266741E-06   1.17694995681281E-04   6.70700700809034E-04   5.98079260133464E+00   8.29486660972781E-08   6.57310651753069E-09
  2.43831E+00                6.55640709215524E-05   2.44934373187114E-05   3.89194653898891E-05   2.96984019244216E-05   1.20694101997859E-09   1.00000313914726E-16   7.39920096231124E-06   1.17671036381293E-04   6.70700700809034E-04   5.98070456308994E+00   8.29350444013300E-08   6.57202583848189E-09
  2.44831E+00                6.55559118704165E-05   2.44896046977178E-05   3.89185557256861E-05   2.96946224201218E-05   1.20758968180082E-09   1.00000313914726E-16   7.39731121016129E-06   1.17647001840045E-04   6.70700700809033E-04   5.98061623984393E+00   8.29213810341189E-08   6.57094185391581E-09
  2.45831E+00                6.55477295462204E-05   2.44857610834399E-05   3.89176434667365E-05   2.96908321652569E-05   1.20824067822584E-09   1.00000313914726E-16   7.39541608272886E-06   1.17622898620922E-04   6.70700700809034E-04   5.98052765563985E+00   8.29076797474887E-08   6.56985486150703E-09
  2.46831E+00                6.55395261693360E-05   2.44819075178928E-05   3.89167288605929E-05   2.96870321889176E-05   1.20889383701814E-09   1.00000313914726E-16   7.39351609455921E-06   1.17598733262640E-04   6.70700700809035E-04   5.98043883443939E+00   8.28939442780479E-08   6.56876515772089E-09
  2.47831E+00                6.55313039500254E-05   2.44780450384085E-05   3.89158121536804E-05   2.96832235154783E-05   1.20954898623713E-09   1.00000313914726E-16   7.39161175783955E-06   1.17574512274266E-04   6.70700700809034E-04   5.98034980010439E+00   8.28801783443272E-08   6.56767303758799E-09
  2.48831E+00                6.55230650867964E-05   2.44741746768645E-05   3.89148935911137E-05   2.96794071638354E-05   1.21020595436680E-09   1.00000313914726E-16   7.38970358201810E-06   1.17550242130376E-04   6.70700700809035E-04   5.98026057637905E+00   8.28663856440206E-08   6.56657879448524E-09
  2.49831E+00                6.55148117648075E-05   2.44702974589341E-05   3.89139734165194E-05   2.96755841466685E-05   1.21086457044263E-09   1.00000313914726E-16   7.38779207343464E-06   1.17525929266352E-04   6.70700700809035E-04   5.98017118687262E+00   8.28525698513086E-08   6.56548271992354E-09
  2.50831E+00                6.55065461543235E-05   2.44664144033613E-05   3.89130518718633E-05   2.96717554697243E-05   1.21152466417515E-09   1.00000313914726E-16   7.38587773496254E-06   1.17501580073838E-04   6.70700700809036E-04   5.98008165504272E+00   8.28387346142699E-08   6.56438510334236E-09
  2.51831E+00                6.54982704092206E-05   2.44625265212585E-05   3.89121291972842E-05   2.96679221311247E-05   1.21218606607069E-09   1.00000313914726E-16   7.38396106566272E-06   1.17477200896331E-04   6.70700700809036E-04   5.97999200417901E+00   8.28248835523781E-08   6.56328623191125E-09
  2.52831E+00                6.54899866655439E-05   2.44586348154286E-05   3.89112056309326E-05   2.96640851206983E-05   1.21284860754868E-09   1.00000313914726E-16   7.38204256044952E-06   1.17452798024936E-04   6.70700700809036E-04   5.97990225738762E+00   8.28110202540881E-08   6.56218639033821E-09
  2.53831E+00                6.54816970401161E-05   2.44547402797115E-05   3.89102814088164E-05   2.96602454193363E-05   1.21351212105577E-09   1.00000313914726E-16   7.38012270976851E-06   1.17428377694266E-04   6.70700700809036E-04   5.97981243757594E+00   8.27971482745100E-08   6.56108586068527E-09
  2.54831E+00                6.54734036291998E-05   2.44508438983549E-05   3.89093567646505E-05   2.96564039983726E-05   1.21417644017665E-09   1.00000313914726E-16   7.37820199928666E-06   1.17403946078498E-04   6.70700700809036E-04   5.97972256743804E+00   8.27832711331746E-08   6.55998492219109E-09
  2.55831E+00                6.54651085072110E-05   2.44469466454098E-05   3.89084319297149E-05   2.96525618189883E-05   1.21484139974134E-09   1.00000313914726E-16   7.37628090959450E-06   1.17379509287585E-04   6.70700700809037E-04   5.97963266944069E+00   8.27693923118868E-08   6.55888385110071E-09
  2.56831E+00                6.54568137254865E-05   2.44430494841509E-05   3.89075071327157E-05   2.96487198316411E-05   1.21550683592923E-09   1.00000313914726E-16   7.37435991592088E-06   1.17355073363625E-04   6.70700700809036E-04   5.97954276580984E+00   8.27555152526710E-08   6.55778292050261E-09
  2.57831E+00                6.54485213111043E-05   2.44391533665215E-05   3.89065825996550E-05   2.96448789755187E-05   1.21617258636944E-09   1.00000313914726E-16   7.37243948785971E-06   1.17330644277380E-04   6.70700700809036E-04   5.97945287851774E+00   8.27416433558067E-08   6.55668240017273E-09
  2.58831E+00                6.54402332657570E-05   2.44352592326037E-05   3.89056585537041E-05   2.96410401780178E-05   1.21683849023783E-09   1.00000313914726E-16   7.37052008910926E-06   1.17306227924959E-04   6.70700700809036E-04   5.97936302927057E+00   8.27277799779544E-08   6.55558255642592E-09
  2.59831E+00                6.54319515646779E-05   2.44313680101131E-05   3.89047352150846E-05   2.96372043542468E-05   1.21750438835042E-09   1.00000313914726E-16   7.36860217722374E-06   1.17281830124655E-04   6.70700700809035E-04   5.97927323949670E+00   8.27139284303718E-08   6.55448365197434E-09
  2.60831E+00                6.54236781556204E-05   2.44274806139186E-05   3.89038128009545E-05   2.96333724065535E-05   1.21817012325308E-09   1.00000313914726E-16   7.36668620337709E-06   1.17257456613931E-04   6.70700700809035E-04   5.97918353033542E+00   8.27000919772226E-08   6.55338594579326E-09
  2.61831E+00                6.54154149578910E-05   2.44235979455864E-05   3.89028915252999E-05   2.96295452240774E-05   1.21883553930795E-09   1.00000313914726E-16   7.36477261213905E-06   1.17233113046574E-04   6.70700700809035E-04   5.97909392262629E+00   8.26862738339700E-08   6.55228969299369E-09
  2.62831E+00                6.54071638614322E-05   2.44197208929489E-05   3.89019715988330E-05   2.96257236823260E-05   1.21950048277602E-09   1.00000313914726E-16   7.36286184126335E-06   1.17208804989990E-04   6.70700700809036E-04   5.97900443689904E+00   8.26724771658646E-08   6.55119514470238E-09
  2.63831E+00                6.53989267259606E-05   2.44158503296981E-05   3.89010532288965E-05   2.96219086427754E-05   1.22016480189616E-09   1.00000313914726E-16   7.36095432148805E-06   1.17184537922660E-04   6.70700700809035E-04   5.97891509336403E+00   8.26587050865167E-08   6.55010254794860E-09
  2.64831E+00                6.53907053801544E-05   2.44119871150032E-05   3.89001366193723E-05   2.96181009524951E-05   1.22082834696059E-09   1.00000313914726E-16   7.35905047634786E-06   1.17160317231750E-04   6.70700700809036E-04   5.97882591190324E+00   8.26449606565599E-08   6.54901214555800E-09
  2.65831E+00                6.53825016208926E-05   2.44081320931512E-05   3.88992219705968E-05   2.96143014437956E-05   1.22149097038680E-09   1.00000313914726E-16   7.35715072199817E-06   1.17136148210862E-04   6.70700700809035E-04   5.97873691206178E+00   8.26312468823979E-08   6.54792417605333E-09
  2.66831E+00                6.53743172125458E-05   2.44042860932127E-05   3.88983094792824E-05   2.96105109339012E-05   1.22215252678571E-09   1.00000313914726E-16   7.35525546705094E-06   1.17112036057941E-04   6.70700700809035E-04   5.97864811304002E+00   8.26175667150391E-08   6.54683887356197E-09
  2.67831E+00                6.53661538863146E-05   2.44004499287299E-05   3.88973993384430E-05   2.96067302246437E-05   1.22281287302649E-09   1.00000313914726E-16   7.35336511242219E-06   1.17087985873331E-04   6.70700700809035E-04   5.97855953368619E+00   8.26039230490158E-08   6.54575646773006E-09
  2.68831E+00                6.53580133396198E-05   2.43966243974288E-05   3.88964917373263E-05   2.96029601021810E-05   1.22347186829762E-09   1.00000313914726E-16   7.35148005119082E-06   1.17064002657968E-04   6.70700700809035E-04   5.97847119248951E+00   8.25903187213857E-08   6.54467718364346E-09
  2.69831E+00                6.53498972355396E-05   2.43928102809524E-05   3.88955868613516E-05   2.95992013367366E-05   1.22412937416457E-09   1.00000313914726E-16   7.34960066846867E-06   1.17040091311721E-04   6.70700700809035E-04   5.97838310757387E+00   8.25767565108160E-08   6.54360124175497E-09
  2.70831E+00                6.53418072022950E-05   2.43890083446183E-05   3.88946848920514E-05   2.95954546823627E-05   1.22478525462388E-09   1.00000313914726E-16   7.34772734128172E-06   1.17016256631876E-04   6.70700700809036E-04   5.97829529669200E+00   8.25632391367478E-08   6.54252885781813E-09
