# Time series at grid cell:  78   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37831E+00                5.94371171573897E-05   2.16019129861605E-05   3.82363626099469E-05   2.68667512101902E-05   1.86746138696498E-09   1.00000313914737E-16   5.98337560519506E-06   9.95958873126157E-05   6.70700700809060E-04   5.91156957825148E+00   7.29049655163131E-08   5.77634005431151E-09
  1.38831E+00                5.94367421119313E-05   2.16017334828657E-05   3.82363207955959E-05   2.68665792934141E-05   1.86751580738744E-09   1.00000313914737E-16   5.98328964680703E-06   9.95947759075073E-05   6.70700700809061E-04   5.91156516188904E+00   7.29043985404190E-08   5.77629513186801E-09
  1.39831E+00                5.94363387823417E-05   2.16015405504848E-05   3.82362758278069E-05   2.68663943461369E-05   1.86757433253148E-09   1.00000313914737E-16   5.98319717316840E-06   9.95935809012025E-05   6.70700700809060E-04   5.91156041212368E+00   7.29037866913229E-08   5.77624665029421E-09
  1.40831E+00                5.94359056827751E-05   2.16013334835163E-05   3.82362275409209E-05   2.68661956838475E-05   1.86763717840364E-09   1.00000313914737E-16   5.98309784202371E-06   9.95922979018270E-05   6.70700700809060E-04   5.91155531143790E+00   7.29031276123241E-08   5.77619442266889E-09
  1.41831E+00                5.94354412908991E-05   2.16011115591298E-05   3.82361757652109E-05   2.68659826052286E-05   1.86770456637827E-09   1.00000313914737E-16   5.98299130271427E-06   9.95909224096490E-05   6.70700700809061E-04   5.91154984188344E+00   7.29024188889355E-08   5.77613825748772E-09
  1.42831E+00                5.94349440494382E-05   2.16008740378978E-05   3.82361203270540E-05   2.68657543928679E-05   1.86777672298197E-09   1.00000313914737E-16   5.98287719653392E-06   9.95894498216421E-05   6.70700700809061E-04   5.91154398509929E+00   7.29016580513429E-08   5.77607795885809E-09
  1.43831E+00                5.94344123678519E-05   2.16006201645926E-05   3.82360610491186E-05   2.68655103140313E-05   1.86785387965894E-09   1.00000313914737E-16   5.98275515711564E-06   9.95878754364425E-05   6.70700700809061E-04   5.91153772233145E+00   7.29008425770764E-08   5.77601332671112E-09
  1.44831E+00                5.94338446241426E-05   2.16003491690433E-05   3.82359977505658E-05   2.68652496214963E-05   1.86793627251837E-09   1.00000313914737E-16   5.98262481084816E-06   9.95861944596925E-05   6.70700700809060E-04   5.91153103445404E+00   7.28999698938903E-08   5.77594415703006E-09
  1.45831E+00                5.94332391667894E-05   2.16000602670540E-05   3.82359302472653E-05   2.68649715544434E-05   1.86802414206362E-09   1.00000313914737E-16   5.98248577732169E-06   9.95844020097552E-05   6.70700700809060E-04   5.91152390199209E+00   7.28990373828431E-08   5.77587024209462E-09
  1.46831E+00                5.94325943168045E-05   2.15997526613790E-05   3.82358583520243E-05   2.68646753394034E-05   1.86811773290475E-09   1.00000313914737E-16   5.98233766980169E-06   9.95824931237913E-05   6.70700700809060E-04   5.91151630514556E+00   7.28980423815715E-08   5.77579137074061E-09
  1.47831E+00                5.94319083699057E-05   2.15994255427541E-05   3.82357818748300E-05   2.68643601912592E-05   1.86821729345442E-09   1.00000313914737E-16   5.98218009572956E-06   9.95804627641792E-05   6.70700700809060E-04   5.91150822381487E+00   7.28969821877500E-08   5.77570732863440E-09
  1.48831E+00                5.94311795988009E-05   2.15990780909798E-05   3.82357006231042E-05   2.68640253142980E-05   1.86832307560828E-09   1.00000313914737E-16   5.98201265724895E-06   9.95783058252645E-05   6.70700700809060E-04   5.91149963762768E+00   7.28958540627279E-08   5.77561789856130E-09
  1.49831E+00                5.94304062555765E-05   2.15987094760551E-05   3.82356144019694E-05   2.68636699033126E-05   1.86843533441065E-09   1.00000313914737E-16   5.98183495175626E-06   9.95760171404205E-05   6.70700700809060E-04   5.91149052596688E+00   7.28946552353332E-08   5.77552286072740E-09
  1.50831E+00                5.94295865741861E-05   2.15983188593584E-05   3.82355230145266E-05   2.68632931447482E-05   1.86855432770640E-09   1.00000313914737E-16   5.98164657247405E-06   9.95735914894011E-05   6.70700700809061E-04   5.91148086799982E+00   7.28933829058346E-08   5.77542199307370E-09
  1.51831E+00                5.94287187730308E-05   2.15979053948713E-05   3.82354262621429E-05   2.68628942178913E-05   1.86868031577989E-09   1.00000313914737E-16   5.98144710904564E-06   9.95710236059663E-05   6.70700700809060E-04   5.91147064270853E+00   7.28920342500492E-08   5.77531507160206E-09
  1.52831E+00                5.94278010576244E-05   2.15974682304434E-05   3.82353239447484E-05   2.68624722960985E-05   1.86881356098211E-09   1.00000313914737E-16   5.98123614814922E-06   9.95683081857582E-05   6.70700700809061E-04   5.91145982892098E+00   7.28906064235870E-08   5.77520187071174E-09
  1.53831E+00                5.94268316233366E-05   2.15970065090944E-05   3.82352158611423E-05   2.68620265480603E-05   1.86895432734697E-09   1.00000313914737E-16   5.98101327413009E-06   9.95654398944078E-05   6.70700700809061E-04   5.91144840534326E+00   7.28890965662176E-08   5.77508216354582E-09
  1.54831E+00                5.94258086582063E-05   2.15965193703480E-05   3.82351018093065E-05   2.68615561390976E-05   1.86910288019780E-09   1.00000313914737E-16   5.98077806964879E-06   9.95624133758483E-05   6.70700700809061E-04   5.91143635059256E+00   7.28875018063498E-08   5.77495572234648E-09
  1.55831E+00                5.94247303458166E-05   2.15960059515970E-05   3.82349815867262E-05   2.68610602324874E-05   1.86925948574524E-09   1.00000313914737E-16   5.98053011634368E-06   9.95592232608120E-05   6.70700700809061E-04   5.91142364323089E+00   7.28858192656089E-08   5.77482231881808E-09
  1.56831E+00                5.94235948682245E-05   2.15954653894925E-05   3.82348549907163E-05   2.68605379908121E-05   1.86942441067766E-09   1.00000313914737E-16   5.98026899550601E-06   9.95558641754870E-05   6.70700700809062E-04   5.91141026179942E+00   7.28840460635000E-08   5.77468172449704E-09
  1.57831E+00                5.94224004089359E-05   2.15948968213563E-05   3.82347218187532E-05   2.68599885773309E-05   1.86959792174502E-09   1.00000313914737E-16   5.97999428876538E-06   9.95523307503084E-05   6.70700700809060E-04   5.91139618485335E+00   7.28821793221456E-08   5.77453371112758E-09
  1.58831E+00                5.94211451559175E-05   2.15942993866096E-05   3.82345818688108E-05   2.68594111573680E-05   1.86978028533781E-09   1.00000313914737E-16   5.97970557878398E-06   9.95486176288618E-05   6.70700700809061E-04   5.91138139099729E+00   7.28802161710802E-08   5.77437805104204E-09
  1.59831E+00                5.94198273046393E-05   2.15936722282164E-05   3.82344349396995E-05   2.68588048997149E-05   1.86997176706163E-09   1.00000313914737E-16   5.97940244995739E-06   9.95447194768703E-05   6.70700700809060E-04   5.91136585892084E+00   7.28781537520933E-08   5.77421451754502E-09
  1.60831E+00                5.94184450611354E-05   2.15930144941365E-05   3.82342808314074E-05   2.68581689780403E-05   1.87017263130907E-09   1.00000313914737E-16   5.97908448912009E-06   9.95406309912427E-05   6.70700700809060E-04   5.91134956743457E+00   7.28759892241024E-08   5.77404288529990E-09
  1.61831E+00                5.94169966450780E-05   2.15923253387834E-05   3.82341193454433E-05   2.68575025723076E-05   1.87038314083000E-09   1.00000313914737E-16   5.97875128625375E-06   9.95363469091568E-05   6.70700700809060E-04   5.91133249550598E+00   7.28737197680467E-08   5.77386293071691E-09
  1.62831E+00                5.94154802928544E-05   2.15916039244849E-05   3.82339502851796E-05   2.68568048701924E-05   1.87060355630094E-09   1.00000313914737E-16   5.97840243519619E-06   9.95318620171524E-05   6.70700700809060E-04   5.91131462229564E+00   7.28713425917848E-08   5.77367443234174E-09
  1.63831E+00                5.94138942606389E-05   2.15908494229401E-05   3.82337734561946E-05   2.68560750684986E-05   1.87083413589541E-09   1.00000313914737E-16   5.97803753434928E-06   9.95271711602089E-05   6.70700700809060E-04   5.91129592719319E+00   7.28688549349837E-08   5.77347717124322E-09
  1.64831E+00                5.94122368274509E-05   2.15900610166713E-05   3.82335886666137E-05   2.68553123745672E-05   1.87107513485594E-09   1.00000313914737E-16   5.97765618738361E-06   9.95222692507838E-05   6.70700700809060E-04   5.91127638985320E+00   7.28662540739880E-08   5.77327093139953E-09
  1.65831E+00                5.94105062981917E-05   2.15892379004642E-05   3.82333957274479E-05   2.68545160076764E-05   1.87132680506869E-09   1.00000313914737E-16   5.97725800393821E-06   9.95171512777864E-05   6.70700700809060E-04   5.91125599023078E+00   7.28635373266511E-08   5.77305550008147E-09
  1.66831E+00                5.94087010066514E-05   2.15883792827951E-05   3.82331944529294E-05   2.68536852004268E-05   1.87158939464239E-09   1.00000313914737E-16   5.97684260031340E-06   9.95118123154629E-05   6.70700700809061E-04   5.91123470861685E+00   7.28607020571218E-08   5.77283066823201E-09
  1.67831E+00                5.94068193184776E-05   2.15874843872399E-05   3.82329846608414E-05   2.68528192001097E-05   1.87186314749205E-09   1.00000313914737E-16   5.97640960015486E-06   9.95062475321711E-05   6.70700700809061E-04   5.91121252567298E+00   7.28577456805675E-08   5.77259623084103E-09
  1.68831E+00                5.94048596340991E-05   2.15865524538608E-05   3.82327661728459E-05   2.68519172700546E-05   1.87214830292873E-09   1.00000313914737E-16   5.97595863512729E-06   9.95004521990200E-05   6.70700700809061E-04   5.91118942246563E+00   7.28546656678266E-08   5.77235198731426E-09
  1.69831E+00                5.94028203915963E-05   2.15855827405691E-05   3.82325388148020E-05   2.68509786909516E-05   1.87244509525654E-09   1.00000313914737E-16   5.97548934557580E-06   9.94944216983532E-05   6.70700700809061E-04   5.91116538049988E+00   7.28514595499750E-08   5.77209774183548E-09
  1.70831E+00                5.94007000695116E-05   2.15845745244588E-05   3.82323024170803E-05   2.68500027621469E-05   1.87275375337731E-09   1.00000313914737E-16   5.97500138117346E-06   9.94881515320539E-05   6.70700700809061E-04   5.91114038175239E+00   7.28481249227972E-08   5.77183330372119E-09
  1.71831E+00                5.93984971895929E-05   2.15835271031080E-05   3.82320568148684E-05   2.68489888029067E-05   1.87307450040449E-09   1.00000313914737E-16   5.97449440155337E-06   9.94816373296524E-05   6.70700700809060E-04   5.91111440870360E+00   7.28446594511482E-08   5.77155848776659E-09
  1.72831E+00                5.93962103194624E-05   2.15824397958463E-05   3.82318018484685E-05   2.68479361536473E-05   1.87340755328682E-09   1.00000313914737E-16   5.97396807692369E-06   9.94748748562150E-05   6.70700700809061E-04   5.91108744436903E+00   7.28410608731991E-08   5.77127311458222E-09
  1.73831E+00                5.93938380752065E-05   2.15813119449835E-05   3.82315373635861E-05   2.68468441771283E-05   1.87375312244237E-09   1.00000313914737E-16   5.97342208866416E-06   9.94678600199962E-05   6.70700700809061E-04   5.91105947232974E+00   7.28373270045537E-08   5.77097701092064E-09
  1.74831E+00                5.93913791238787E-05   2.15801429169974E-05   3.82312632116091E-05   2.68457122596058E-05   1.87411141140437E-09   1.00000313914737E-16   5.97285612990294E-06   9.94605888798373E-05   6.70700700809061E-04   5.91103047676168E+00   7.28334557422267E-08   5.77067000999185E-09
  1.75831E+00                5.93888321859108E-05   2.15789321036791E-05   3.82309792498765E-05   2.68445398119440E-05   1.87448261647882E-09   1.00000313914737E-16   5.97226990607198E-06   9.94530576522920E-05   6.70700700809060E-04   5.91100044246407E+00   7.28294450684761E-08   5.77035195176723E-09
  1.76831E+00                5.93861960374275E-05   2.15776789232305E-05   3.82306853419368E-05   2.68433262706806E-05   1.87486692641537E-09   1.00000313914737E-16   5.97166313544035E-06   9.94452627184680E-05   6.70700700809060E-04   5.91096935488653E+00   7.28252930544794E-08   5.77002268327121E-09
  1.77831E+00                5.93834695124585E-05   2.15763828213154E-05   3.82303813577943E-05   2.68420710990475E-05   1.87526452209130E-09   1.00000313914737E-16   5.97103554962376E-06   9.94372006305636E-05   6.70700700809060E-04   5.91093720015518E+00   7.28209978638465E-08   5.76968205885986E-09
  1.78831E+00                5.93806515050441E-05   2.15750432720586E-05   3.82300671741441E-05   2.68407737879394E-05   1.87567557620985E-09   1.00000313914737E-16   5.97038689406972E-06   9.94288681180929E-05   6.70700700809061E-04   5.91090396509735E+00   7.28165577559622E-08   5.76932994048603E-09
  1.79831E+00                5.93777409712303E-05   2.15736597789933E-05   3.82297426745941E-05   2.68394338568340E-05   1.87610025301305E-09   1.00000313914737E-16   5.96971692851702E-06   9.94202620937817E-05   6.70700700809060E-04   5.91086963726510E+00   7.28119710891518E-08   5.76896619795036E-09
  1.80831E+00                5.93747369309494E-05   2.15722318759541E-05   3.82294077498752E-05   2.68380508546577E-05   1.87653870800966E-09   1.00000313914737E-16   5.96902542742888E-06   9.94113796591264E-05   6.70700700809061E-04   5.91083420495736E+00   7.28072363236626E-08   5.76859070913780E-09
  1.81831E+00                5.93716384697820E-05   2.15707591279137E-05   3.82290622980376E-05   2.68366243605978E-05   1.87699108771871E-09   1.00000313914737E-16   5.96831218039894E-06   9.94022181096032E-05   6.70700700809061E-04   5.91079765724072E+00   7.28023520244578E-08   5.76820336023922E-09
  1.82831E+00                5.93684447405993E-05   2.15692411317630E-05   3.82287062246336E-05   2.68351539848586E-05   1.87745752942895E-09   1.00000313914737E-16   5.96757699252932E-06   9.93927749395217E-05   6.70700700809061E-04   5.91075998396881E+00   7.27973168638153E-08   5.76780404595751E-09
  1.83831E+00                5.93651549650810E-05   2.15676775170319E-05   3.82283394428872E-05   2.68336393693605E-05   1.87793816097445E-09   1.00000313914737E-16   5.96681968478028E-06   9.93830478465130E-05   6.70700700809062E-04   5.91072117580024E+00   7.27921296237307E-08   5.76739266969816E-09
  1.84831E+00                5.93617684351079E-05   2.15660679465512E-05   3.82279618738491E-05   2.68320801883816E-05   1.87843310052690E-09   1.00000313914737E-16   5.96604009429081E-06   9.93730347356464E-05   6.70700700809062E-04   5.91068122421507E+00   7.27867891981173E-08   5.76696914374378E-09
  1.85831E+00                5.93582845140269E-05   2.15644121170540E-05   3.82275734465381E-05   2.68304761491399E-05   1.87894245640461E-09   1.00000313914737E-16   5.96523807466995E-06   9.93627337231701E-05   6.70700700809062E-04   5.91064012152983E+00   7.27812945948037E-08   5.76653338941250E-09
  1.86831E+00                5.93547026377872E-05   2.15627097597153E-05   3.82271740980673E-05   2.68288269923166E-05   1.87946632689839E-09   1.00000313914737E-16   5.96441349625829E-06   9.93521431398703E-05   6.70700700809062E-04   5.91059786091100E+00   7.27756449373239E-08   5.76608533719996E-09
  1.87831E+00                5.93510223159467E-05   2.15609606406308E-05   3.82267637737565E-05   2.68271324925191E-05   1.88000480011463E-09   1.00000313914737E-16   5.96356624635955E-06   9.93412615340473E-05   6.70700700809062E-04   5.91055443638701E+00   7.27698394665003E-08   5.76562492690484E-09
  1.88831E+00                5.93472431325474E-05   2.15591645612336E-05   3.82263424272301E-05   2.68253924586841E-05   1.88055795383553E-09   1.00000313914737E-16   5.96269622944208E-06   9.93300876741050E-05   6.70700700809062E-04   5.91050984285871E+00   7.27638775418160E-08   5.76515210773775E-09
  1.89831E+00                5.93433647468599E-05   2.15573213586486E-05   3.82259100204996E-05   2.68236067344202E-05   1.88112585539648E-09   1.00000313914737E-16   5.96180336731009E-06   9.93186205507545E-05   6.70700700809063E-04   5.91046407610830E+00   7.27577586425803E-08   5.76466683841357E-09
  1.90831E+00                5.93393868939977E-05   2.15554309059851E-05   3.82254665240326E-05   2.68217751982897E-05   1.88170856158070E-09   1.00000313914737E-16   5.96088759924484E-06   9.93068593788297E-05   6.70700700809063E-04   5.91041713280680E+00   7.27514823688819E-08   5.76416908722710E-09
  1.91831E+00                5.93353093854004E-05   2.15534931125673E-05   3.82250119168060E-05   2.68198977640312E-05   1.88230611853112E-09   1.00000313914737E-16   5.95994888211559E-06   9.92948035987191E-05   6.70700700809063E-04   5.91036901051991E+00   7.27450484423349E-08   5.76365883211224E-09
  1.92831E+00                5.93311321091871E-05   2.15515079241039E-05   3.82245461863462E-05   2.68179743807216E-05   1.88291856167918E-09   1.00000313914737E-16   5.95898719046079E-06   9.92824528774137E-05   6.70700700809063E-04   5.91031970771243E+00   7.27384567066178E-08   5.76313606068467E-09
  1.93831E+00                5.93268550303817E-05   2.15494753227957E-05   3.82240693287536E-05   2.68160050328791E-05   1.88354591569076E-09   1.00000313914737E-16   5.95800251653951E-06   9.92698071091736E-05   6.70700700809062E-04   5.91026922375117E+00   7.27317071278038E-08   5.76260077026809E-09
  1.94831E+00                5.93224781910103E-05   2.15473953273839E-05   3.82235813487138E-05   2.68139897405072E-05   1.88418819442881E-09   1.00000313914737E-16   5.95699487035356E-06   9.92568664158210E-05   6.70700700809062E-04   5.91021755890638E+00   7.27247997944923E-08   5.76205296790448E-09
  1.95831E+00                5.93180017100735E-05   2.15452679931383E-05   3.82230822594942E-05   2.68119285590814E-05   1.88484540093264E-09   1.00000313914737E-16   5.95596427964065E-06   9.92436311466593E-05   6.70700700809063E-04   5.91016471435167E+00   7.27177349177335E-08   5.76149267034838E-09
  1.96831E+00                5.93134257833943E-05   2.15430934117864E-05   3.82225720829276E-05   2.68098215794779E-05   1.88551752741350E-09   1.00000313914737E-16   5.95491078983894E-06   9.92301018780285E-05   6.70700700809062E-04   5.91011069216258E+00   7.27105128307604E-08   5.76091990404535E-09
  1.97831E+00                5.93087506833450E-05   2.15408717113864E-05   3.82220508493810E-05   2.68076689278476E-05   1.88620455526633E-09   1.00000313914737E-16   5.95383446402376E-06   9.92162794125013E-05   6.70700700809062E-04   5.91005549531365E+00   7.27031339885227E-08   5.76033470509518E-09
  1.98831E+00                5.93039767584554E-05   2.15386030561418E-05   3.82215185977125E-05   2.68054707654336E-05   1.88690645509738E-09   1.00000313914737E-16   5.95273538281672E-06   9.92021647777268E-05   6.70700700809061E-04   5.90999912767416E+00   7.26955989670338E-08   5.75973711919990E-09
  1.99831E+00                5.92991044329038E-05   2.15362876461623E-05   3.82209753752145E-05   2.68032272883363E-05   1.88762318676714E-09   1.00000313914737E-16   5.95161364426810E-06   9.91877592249314E-05   6.70700700809062E-04   5.90994159400250E+00   7.26879084625288E-08   5.75912720159712E-09
  2.00831E+00                5.92941342058952E-05   2.15339257171703E-05   3.82204212375439E-05   2.68009387272262E-05   1.88835469944857E-09   1.00000313914737E-16   5.95046936371307E-06   9.91730642270843E-05   6.70700700809061E-04   5.90988289993917E+00   7.26800632904435E-08   5.75850501697895E-09
  2.01831E+00                5.92890666509290E-05   2.15315175401558E-05   3.82198562486411E-05   2.67986053470051E-05   1.88910093170011E-09   1.00000313914737E-16   5.94930267360248E-06   9.91580814767374E-05   6.70700700809061E-04   5.90982305199860E+00   7.26720643842163E-08   5.75787063939700E-09
  2.02831E+00                5.92839024149601E-05   2.15290634209790E-05   3.82192804806360E-05   2.67962274464182E-05   1.88986181155289E-09   1.00000313914737E-16   5.94811372330906E-06   9.91428128835489E-05   6.70700700809061E-04   5.90976205755961E+00   7.26639127939199E-08   5.75722415215379E-09
  2.03831E+00                5.92786422174562E-05   2.15265636999260E-05   3.82186940137429E-05   2.67938053576196E-05   1.89063725661203E-09   1.00000313914737E-16   5.94690267890971E-06   9.91272605715013E-05   6.70700700809062E-04   5.90969992485475E+00   7.26556096847278E-08   5.75656564768111E-09
  2.04831E+00                5.92732868493554E-05   2.15240187512151E-05   3.82180969361448E-05   2.67913394456898E-05   1.89142717417158E-09   1.00000313914737E-16   5.94566972294485E-06   9.91114268758256E-05   6.70700700809062E-04   5.90963666295839E+00   7.26471563352212E-08   5.75589522740571E-09
  2.05831E+00                5.92678371719279E-05   2.15214289824595E-05   3.82174893438658E-05   2.67888301081113E-05   1.89223146134221E-09   1.00000313914737E-16   5.94441505415560E-06   9.90953143396402E-05   6.70700700809061E-04   5.90957228177381E+00   7.26385541355437E-08   5.75521300160292E-09
  2.06831E+00                5.92622941155459E-05   2.15187948340847E-05   3.82168713406346E-05   2.67862777741999E-05   1.89305000519180E-09   1.00000313914737E-16   5.94313888719985E-06   9.90789257103190E-05   6.70700700809062E-04   5.90950679201906E+00   7.26298045854085E-08   5.75451908923862E-09
  2.07831E+00                5.92566586783651E-05   2.15161167787051E-05   3.82162430377368E-05   2.67836829044961E-05   1.89388268289802E-09   1.00000313914737E-16   5.94184145234794E-06   9.90622639356003E-05   6.70700700809062E-04   5.90944020521191E+00   7.26209092919668E-08   5.75381361779999E-09
  2.08831E+00                5.92509319249227E-05   2.15133953204607E-05   3.82156045538594E-05   2.67810459901184E-05   1.89472936191248E-09   1.00000313914737E-16   5.94052299515909E-06   9.90453321594459E-05   6.70700700809062E-04   5.90937253365378E+00   7.26118699675414E-08   5.75309672311592E-09
  2.09831E+00                5.92451149846557E-05   2.15106309943157E-05   3.82149560149247E-05   2.67783675520792E-05   1.89558990013623E-09   1.00000313914737E-16   5.93918377613953E-06   9.90281337176665E-05   6.70700700809061E-04   5.90930379041273E+00   7.26026884272346E-08   5.75236854916714E-09
  2.10831E+00                5.92392090503439E-05   2.15078243653217E-05   3.82142975539175E-05   2.67756481405666E-05   1.89646414610561E-09   1.00000313914737E-16   5.93782407038319E-06   9.90106721333249E-05   6.70700700809061E-04   5.90923398930556E+00   7.25933665864165E-08   5.75162924788699E-09
  2.11831E+00                5.92332153764822E-05   2.15049760278474E-05   3.82136293107032E-05   2.67728883341925E-05   1.89735193918833E-09   1.00000313914737E-16   5.93644416719617E-06   9.89929511119282E-05   6.70700700809061E-04   5.90916314487908E+00   7.25839064581008E-08   5.75087897895328E-09
  2.12831E+00                5.92271352775860E-05   2.15020866047757E-05   3.82129514318391E-05   2.67700887392118E-05   1.89825310978913E-09   1.00000313914737E-16   5.93504436970580E-06   9.89749745364244E-05   6.70700700809061E-04   5.90909127239064E+00   7.25743101502145E-08   5.75011790957169E-09
  2.13831E+00                5.92209701264349E-05   2.14991567466729E-05   3.82122640703782E-05   2.67672499887111E-05   1.89916747956454E-09   1.00000313914737E-16   5.93362499445544E-06   9.89567464620158E-05   6.70700700809061E-04   5.90901838778783E+00   7.25645798627701E-08   5.74934621425150E-09
  2.14831E+00                5.92147213522585E-05   2.14961871309292E-05   3.82115673856674E-05   2.67643727417721E-05   1.90009486164591E-09   1.00000313914737E-16   5.93218637098599E-06   9.89382711108011E-05   6.70700700809061E-04   5.90894450768761E+00   7.25547178849465E-08   5.74856407457398E-09
  2.15831E+00                5.92083904388694E-05   2.14931784608743E-05   3.82108615431391E-05   2.67614576826106E-05   1.90103506087076E-09   1.00000313914737E-16   5.93072884140519E-06   9.89195528662608E-05   6.70700700809061E-04   5.90886964935472E+00   7.25447265920858E-08   5.74777167895421E-09
  2.16831E+00                5.92019789227471E-05   2.14901314648704E-05   3.82101467140976E-05   2.67585055196917E-05   1.90198787402128E-09   1.00000313914737E-16   5.92925275994576E-06   9.89005962675985E-05   6.70700700809061E-04   5.90879383067958E+00   7.25346084426134E-08   5.74696922239675E-09
  2.17831E+00                5.91954883910776E-05   2.14870468953832E-05   3.82094230755004E-05   2.67555169848265E-05   1.90295309006992E-09   1.00000313914737E-16   5.92775849251316E-06   9.88814060039509E-05   6.70700700809061E-04   5.90871707015558E+00   7.25243659748888E-08   5.74615690624583E-09
  2.18831E+00                5.91889204797532E-05   2.14839255280348E-05   3.82086908097356E-05   2.67524928322488E-05   1.90393049043137E-09   1.00000313914737E-16   5.92624641622433E-06   9.88619869084802E-05   6.70700700809061E-04   5.90863938685600E+00   7.25140018039934E-08   5.74533493793062E-09
  2.19831E+00                5.91822768713372E-05   2.14807681606389E-05   3.82079501043944E-05   2.67494338376767E-05   1.90491984922027E-09   1.00000313914737E-16   5.92471691893825E-06   9.88423439523615E-05   6.70700700809061E-04   5.90856080041040E+00   7.25035186184632E-08   5.74450353070597E-09
  2.20831E+00                5.91755592929965E-05   2.14775756122216E-05   3.82072011520413E-05   2.67463407973587E-05   1.90592093351448E-09   1.00000313914737E-16   5.92317039877926E-06   9.88224822386768E-05   6.70700700809061E-04   5.90848133098068E+00   7.24929191769729E-08   5.74366290338942E-09
  2.21831E+00                5.91687695144079E-05   2.14743487220291E-05   3.82064441499800E-05   2.67432145271085E-05   1.90693350362284E-09   1.00000313914737E-16   5.92160726365416E-06   9.88024069962302E-05   6.70700700809061E-04   5.90840099923682E+00   7.24822063049780E-08   5.74281328009485E-09
  2.22831E+00                5.91619093456413E-05   2.14710883485250E-05   3.82056793000177E-05   2.67400558613285E-05   1.90795731335764E-09   1.00000313914737E-16   5.92002793076417E-06   9.87821235732946E-05   6.70700700809060E-04   5.90831982633233E+00   7.24713828913216E-08   5.74195488996336E-09
  2.23831E+00                5.91549806350241E-05   2.14677953683776E-05   3.82049068082271E-05   2.67368656520252E-05   1.90899211031062E-09   1.00000313914737E-16   5.91843282611251E-06   9.87616374313040E-05   6.70700700809060E-04   5.90823783387941E+00   7.24604518848144E-08   5.74108796689192E-09
  2.24831E+00                5.91479852669914E-05   2.14644706754415E-05   3.82041268847066E-05   2.67336447678175E-05   1.91003763613237E-09   1.00000313914737E-16   5.91682238400866E-06   9.87409541385009E-05   6.70700700809060E-04   5.90815504392403E+00   7.24494162907905E-08   5.74021274926023E-09
  2.25831E+00                5.91409251599245E-05   2.14611151797325E-05   3.82033397433391E-05   2.67303940929405E-05   1.91109362681456E-09   1.00000313914737E-16   5.91519704657014E-06   9.87200793635536E-05   6.70700700809061E-04   5.90807147892079E+00   7.24382791676494E-08   5.73932947965642E-09
  2.26831E+00                5.91338022639840E-05   2.14577298064008E-05   3.82025456015510E-05   2.67271145262457E-05   1.91215981297459E-09   1.00000313914737E-16   5.91355726322273E-06   9.86990188691508E-05   6.70700700809061E-04   5.90798716170768E+00   7.24270436233872E-08   5.73843840460190E-09
  2.27831E+00                5.91266185589380E-05   2.14543154947011E-05   3.82017446800693E-05   2.67238069802004E-05   1.91323592014193E-09   1.00000313914737E-16   5.91190349020006E-06   9.86777785055884E-05   6.70700700809061E-04   5.90790211548085E+00   7.24157128121256E-08   5.73753977427597E-09
  2.28831E+00                5.91193760519919E-05   2.14508731969636E-05   3.82009372026802E-05   2.67204723798865E-05   1.91432166904614E-09   1.00000313914737E-16   5.91023619004312E-06   9.86563642043561E-05   6.70700700809061E-04   5.90781636376929E+00   7.24042899306420E-08   5.73663384224081E-09
  2.29831E+00                5.91120767756218E-05   2.14474038775671E-05   3.82001233959873E-05   2.67171116620021E-05   1.91541677590560E-09   1.00000313914737E-16   5.90855583110095E-06   9.86347819717369E-05   6.70700700809061E-04   5.90772993040958E+00   7.23927782149090E-08   5.73572086516670E-09
  2.30831E+00                5.91047227854151E-05   2.14439085119142E-05   3.81993034891711E-05   2.67137257738659E-05   1.91652095271702E-09   1.00000313914737E-16   5.90686288703285E-06   9.86130378824263E-05   6.70700700809061E-04   5.90764283952071E+00   7.23811809366456E-08   5.73480110255865E-09
  2.31831E+00                5.90973161579225E-05   2.14403880854134E-05   3.81984777137491E-05   2.67103156724267E-05   1.91763390754491E-09   1.00000313914737E-16   5.90515783631323E-06   9.85911380731847E-05   6.70700700809061E-04   5.90755511547901E+00   7.23695013998887E-08   5.73387481648442E-09
  2.32831E+00                5.90898589885219E-05   2.14368435924652E-05   3.81976463033380E-05   2.67068823232792E-05   1.91875534481085E-09   1.00000313914737E-16   5.90344116173950E-06   9.85690887365291E-05   6.70700700809061E-04   5.90746678289316E+00   7.23577429375873E-08   5.73294227130435E-09
  2.33831E+00                5.90823533893023E-05   2.14332760354587E-05   3.81968094934175E-05   2.67034266996883E-05   1.91988496558197E-09   1.00000313914737E-16   5.90171334994404E-06   9.85468961144747E-05   6.70700700809061E-04   5.90737786657948E+00   7.23459089082248E-08   5.73200373340351E-09
  2.34831E+00                5.90748014869637E-05   2.14296864237754E-05   3.81959675210965E-05   2.66999497816214E-05   1.92102246785846E-09   1.00000313914737E-16   5.89997489091061E-06   9.85245664923344E-05   6.70700700809062E-04   5.90728839153735E+00   7.23340026924776E-08   5.73105947092652E-09
