# Time series at grid cell:  53   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58831E+00                5.01411126757513E-05   1.71525066740481E-05   3.71999378631262E-05   2.26031152809919E-05   4.29326606866373E-09   1.00000313914731E-16   3.85155764059656E-06   7.20489300385024E-05   6.70700700809019E-04   5.79306795015913E+00   5.88083794794179E-08   4.65878011630488E-09
  1.59831E+00                5.01398581507619E-05   1.71518993832912E-05   3.71997979943528E-05   2.26025436503925E-05   4.29382700487701E-09   1.00000313914731E-16   3.85127182529687E-06   7.20451991090134E-05   6.70700700809019E-04   5.79305055770361E+00   5.88066043895819E-08   4.65863956607008E-09
  1.60831E+00                5.01385423166378E-05   1.71512624846967E-05   3.71996512901369E-05   2.26019440428247E-05   4.29441545226204E-09   1.00000313914731E-16   3.85097202151291E-06   7.20412859885544E-05   6.70700700809019E-04   5.79303231461786E+00   5.88047412024385E-08   4.65849203796641E-09
  1.61831E+00                5.01371634783252E-05   1.71505951594627E-05   3.71994975614944E-05   2.26013156849096E-05   4.29503218377950E-09   1.00000313914731E-16   3.85065784255537E-06   7.20371856395565E-05   6.70700700809020E-04   5.79301319733128E+00   5.88027874863519E-08   4.65833733940220E-09
  1.62831E+00                5.01357199566884E-05   1.71498965964521E-05   3.71993366212163E-05   2.26006578105445E-05   4.29567796658186E-09   1.00000313914731E-16   3.85032890537284E-06   7.20328930717115E-05   6.70700700809020E-04   5.79299318248827E+00   5.88007408329711E-08   4.65817527963104E-09
  1.63831E+00                5.01342100914346E-05   1.71491659936051E-05   3.71991682841941E-05   2.25999696622378E-05   4.29635356076612E-09   1.00000313914731E-16   3.84998483121949E-06   7.20284033506623E-05   6.70700700809020E-04   5.79297224698854E+00   5.87985988614511E-08   4.65800567008612E-09
  1.64831E+00                5.01326322440261E-05   1.71484025593442E-05   3.71989923677448E-05   2.25992504924383E-05   4.29705971813213E-09   1.00000313914731E-16   3.84962524631972E-06   7.20237116066546E-05   6.70700700809020E-04   5.79295036802722E+00   5.87963592226550E-08   4.65782832471317E-09
  1.65831E+00                5.01309848005712E-05   1.71476055139693E-05   3.71988086919334E-05   2.25984995648551E-05   4.29779718094834E-09   1.00000313914731E-16   3.84924978252815E-06   7.20188130431275E-05   6.70700700809020E-04   5.79292752313469E+00   5.87940196033271E-08   4.65764306030091E-09
  1.66831E+00                5.01292661746879E-05   1.71467740910398E-05   3.71986170798920E-05   2.25977161557650E-05   4.29856668072982E-09   1.00000313914731E-16   3.84885807798307E-06   7.20137029452190E-05   6.70700700809021E-04   5.79290369021602E+00   5.87915777302233E-08   4.65744969680837E-09
  1.67831E+00                5.01274748103302E-05   1.71459075387390E-05   3.71984173581347E-05   2.25968995553022E-05   4.29936893702950E-09   1.00000313914731E-16   3.84844977775167E-06   7.20083766881656E-05   6.70700700809021E-04   5.79287884758994E+00   5.87890313741894E-08   4.65724805768791E-09
  1.68831E+00                5.01256091845719E-05   1.71450051212170E-05   3.71982093568684E-05   2.25960490687297E-05   4.30020465624773E-09   1.00000313914731E-16   3.84802453446543E-06   7.20028297455729E-05   6.70700700809020E-04   5.79285297402716E+00   5.87863783541775E-08   4.65703797020332E-09
  1.69831E+00                5.01236678103402E-05   1.71440661199104E-05   3.71979929102971E-05   2.25951640176867E-05   4.30107453046145E-09   1.00000313914731E-16   3.84758200894393E-06   7.19970576975357E-05   6.70700700809021E-04   5.79282604878813E+00   5.87836165411870E-08   4.65681926574213E-09
  1.70831E+00                5.01216492390912E-05   1.71430898348337E-05   3.71977678569207E-05   2.25942437414101E-05   4.30197923627643E-09   1.00000313914731E-16   3.84712187080561E-06   7.19910562385894E-05   6.70700700809020E-04   5.79279805165983E+00   5.87807438621251E-08   4.65659178012132E-09
  1.71831E+00                5.01195520634217E-05   1.71420755858400E-05   3.71975340398258E-05   2.25932875979267E-05   4.30291943370513E-09   1.00000313914731E-16   3.84664379906393E-06   7.19848211854697E-05   6.70700700809020E-04   5.79276896299186E+00   5.87777583035721E-08   4.65635535388561E-09
  1.72831E+00                5.01173749196117E-05   1.71410227138476E-05   3.71972913069693E-05   2.25922949652136E-05   4.30389576507276E-09   1.00000313914731E-16   3.84614748270741E-06   7.19783484846653E-05   6.70700700809020E-04   5.79273876373148E+00   5.87746579154455E-08   4.65610983259771E-09
  1.73831E+00                5.01151164900890E-05   1.71399305820305E-05   3.71970395114532E-05   2.25912652423235E-05   4.30490885395323E-09   1.00000313914731E-16   3.84563262126233E-06   7.19716342197430E-05   6.70700700809020E-04   5.79270743545762E+00   5.87714408145534E-08   4.65585506711983E-09
  1.74831E+00                5.01127755058128E-05   1.71387985769684E-05   3.71967785117903E-05   2.25901978504723E-05   4.30595930413868E-09   1.00000313914731E-16   3.84509892533670E-06   7.19646746184284E-05   6.70700700809020E-04   5.79267496041378E+00   5.87681051880290E-08   4.65559091388566E-09
  1.75831E+00                5.01103507485699E-05   1.71376261097555E-05   3.71965081721603E-05   2.25890922340872E-05   4.30704769864307E-09   1.00000313914731E-16   3.84454611714419E-06   7.19574660594297E-05   6.70700700809020E-04   5.79264132153975E+00   5.87646492966365E-08   4.65531723516239E-09
  1.76831E+00                5.01078410531780E-05   1.71364126170639E-05   3.71962283626554E-05   2.25879478618128E-05   4.30817459874264E-09   1.00000313914731E-16   3.84397393100696E-06   7.19500050789840E-05   6.70700700809020E-04   5.79260650250206E+00   5.87610714779459E-08   4.65503389930197E-09
  1.77831E+00                5.01052453095921E-05   1.71351575621610E-05   3.71959389595151E-05   2.25867642274717E-05   4.30934054305562E-09   1.00000313914731E-16   3.84338211383642E-06   7.19422883771165E-05   6.70700700809019E-04   5.79257048772307E+00   5.87573701493630E-08   4.65474078098130E-09
  1.78831E+00                5.01025624649094E-05   1.71338604358771E-05   3.71956398453499E-05   2.25855408509801E-05   4.31054604666119E-09   1.00000313914731E-16   3.84277042559064E-06   7.19343128235981E-05   6.70700700809020E-04   5.79253326240874E+00   5.87535438110149E-08   4.65443776143073E-09
  1.79831E+00                5.00997915252689E-05   1.71325207575229E-05   3.71953309093526E-05   2.25842772792144E-05   4.31179160026112E-09   1.00000313914731E-16   3.84213863970778E-06   7.19260754635901E-05   6.70700700809020E-04   5.79249481257491E+00   5.87495910484804E-08   4.65412472865034E-09
  1.80831E+00                5.00969315576417E-05   1.71311380757540E-05   3.71950120474986E-05   2.25829730868281E-05   4.31307766938385E-09   1.00000313914731E-16   3.84148654351464E-06   7.19175735229640E-05   6.70700700809020E-04   5.79245512507213E+00   5.87455105353634E-08   4.65380157761372E-09
  1.81831E+00                5.00939816915091E-05   1.71297119693816E-05   3.71946831627324E-05   2.25816278770178E-05   4.31440469363378E-09   1.00000313914731E-16   3.84081393860948E-06   7.19088044132896E-05   6.70700700809020E-04   5.79241418760891E+00   5.87413010357026E-08   4.65346821045891E-09
  1.82831E+00                5.00909411204255E-05   1.71282420481272E-05   3.71943441651425E-05   2.25802412822360E-05   4.31577308598518E-09   1.00000313914731E-16   3.84012064121860E-06   7.18997657364796E-05   6.70700700809020E-04   5.79237198877349E+00   5.87369614062131E-08   4.65312453666595E-09
  1.83831E+00                5.00878091034645E-05   1.71267279533211E-05   3.71939949721217E-05   2.25788129648511E-05   4.31718323212312E-09   1.00000313914731E-16   3.83940648252611E-06   7.18904552890853E-05   6.70700700809020E-04   5.79232851805389E+00   5.87324905983596E-08   4.65277047322095E-09
  1.84831E+00                5.00845849665440E-05   1.71251693585434E-05   3.71936355085158E-05   2.25773426177514E-05   4.31863548983148E-09   1.00000313914731E-16   3.83867130897627E-06   7.18808710662383E-05   6.70700700809020E-04   5.79228376585641E+00   5.87278876602533E-08   4.65240594476648E-09
  1.85831E+00                5.00812681036308E-05   1.71235659702054E-05   3.71932657067572E-05   2.25758299648952E-05   4.32013018842863E-09   1.00000313914731E-16   3.83791498254819E-06   7.18710112652298E-05   6.70700700809020E-04   5.79223772352249E+00   5.87231517383734E-08   4.65203088373784E-09
  1.86831E+00                5.00778579778228E-05   1.71219175280733E-05   3.71928855069860E-05   2.25742747618038E-05   4.32166762825175E-09   1.00000313914731E-16   3.83713738100247E-06   7.18608742887262E-05   6.70700700809020E-04   5.79219038334382E+00   5.87182820791110E-08   4.65164523048533E-09
  1.87831E+00                5.00743541223060E-05   1.71202238057310E-05   3.71924948571563E-05   2.25726767959980E-05   4.32324808018978E-09   1.00000313914731E-16   3.83633839809956E-06   7.18504587476172E-05   6.70700700809020E-04   5.79214173857581E+00   5.87132780301320E-08   4.65124893338215E-09
  1.88831E+00                5.00707561411890E-05   1.71184846109837E-05   3.71920937131298E-05   2.25710358873783E-05   4.32487178526545E-09   1.00000313914731E-16   3.83551794378971E-06   7.18397634634948E-05   6.70700700809020E-04   5.79209178344939E+00   5.87081390415602E-08   4.65084194891812E-09
  1.89831E+00                5.00670637102112E-05   1.71166997862012E-05   3.71916820387541E-05   2.25693518885480E-05   4.32653895426639E-09   1.00000313914731E-16   3.83467594437456E-06   7.18287874707610E-05   6.70700700809021E-04   5.79204051318106E+00   5.87028646669793E-08   4.65042424177901E-09
  1.90831E+00                5.00632765773276E-05   1.71148692086007E-05   3.71912598059284E-05   2.25676246850790E-05   4.32824976742520E-09   1.00000313914731E-16   3.83381234264005E-06   7.18175300183669E-05   6.70700700809020E-04   5.79198792398128E+00   5.86974545642536E-08   4.64999578491146E-09
  1.91831E+00                5.00593945631686E-05   1.71129927904706E-05   3.71908269946545E-05   2.25658541957213E-05   4.33000437414899E-09   1.00000313914731E-16   3.83292709796120E-06   7.18059905711810E-05   6.70700700809020E-04   5.79193401306112E+00   5.86919084961684E-08   4.64955655957370E-09
  1.92831E+00                5.00554175613763E-05   1.71110704793336E-05   3.71903835930744E-05   2.25640403725559E-05   4.33180289279712E-09   1.00000313914731E-16   3.83202018637849E-06   7.17941688109924E-05   6.70700700809021E-04   5.79187877863731E+00   5.86862263308911E-08   4.64910655537204E-09
  1.93831E+00                5.00513455388193E-05   1.71091022580520E-05   3.71899295974943E-05   2.25621832010916E-05   4.33364541050775E-09   1.00000313914731E-16   3.83109160064637E-06   7.17820646371490E-05   6.70700700809021E-04   5.79182221993552E+00   5.86804080422542E-08   4.64864577028318E-09
  1.94831E+00                5.00471785356845E-05   1.71070881448735E-05   3.71894650123945E-05   2.25602827003070E-05   4.33553198307222E-09   1.00000313914731E-16   3.83014135025404E-06   7.17696781668355E-05   6.70700700809021E-04   5.79176433719203E+00   5.86744537098632E-08   4.64817421066274E-09
  1.95831E+00                5.00429166654510E-05   1.71050281934196E-05   3.71889898504272E-05   2.25583389226367E-05   4.33746263485670E-09   1.00000313914731E-16   3.82916946141891E-06   7.17570097349968E-05   6.70700700809021E-04   5.79170513165384E+00   5.86683635190298E-08   4.64769189123990E-09
  1.96831E+00                5.00385601147448E-05   1.71029224926176E-05   3.71885041323995E-05   2.25563519539052E-05   4.33943735877091E-09   1.00000313914731E-16   3.82817597705315E-06   7.17440598939113E-05   6.70700700809021E-04   5.79164460557699E+00   5.86621377605340E-08   4.64719883509853E-09
  1.97831E+00                5.00341091430789E-05   1.71007711665764E-05   3.71880078872448E-05   2.25543219132066E-05   4.34145611628250E-09   1.00000313914731E-16   3.82716095670382E-06   7.17308294124197E-05   6.70700700809021E-04   5.79158276222353E+00   5.86557768302201E-08   4.64669507364504E-09
  1.98831E+00                5.00295640824795E-05   1.70985743744078E-05   3.71875011519813E-05   2.25522489527333E-05   4.34351883747695E-09   1.00000313914731E-16   3.82612447646718E-06   7.17173192748183E-05   6.70700700809021E-04   5.79151960585675E+00   5.86492812284264E-08   4.64618064656321E-09
  1.99831E+00                5.00249253370014E-05   1.70963323099940E-05   3.71869839716575E-05   2.25501332575542E-05   4.34562542116149E-09   1.00000313914731E-16   3.82506662887761E-06   7.17035306794227E-05   6.70700700809021E-04   5.79145514173500E+00   5.86426515592553E-08   4.64565560175630E-09
  2.00831E+00                5.00201933821356E-05   1.70940452017040E-05   3.71864563992867E-05   2.25479750453429E-05   4.34777573501273E-09   1.00000313914731E-16   3.82398752277195E-06   7.16894650368110E-05   6.70700700809021E-04   5.79138937610401E+00   5.86358885296869E-08   4.64511999527671E-09
  2.01831E+00                5.00153687641119E-05   1.70917133120581E-05   3.71859184957687E-05   2.25457745660585E-05   4.34996961576619E-09   1.00000313914731E-16   3.82288728312978E-06   7.16751239677546E-05   6.70700700809021E-04   5.79132231618777E+00   5.86289929485404E-08   4.64457389124371E-09
  2.02831E+00                5.00104520990998E-05   1.70893369373444E-05   3.71853703298013E-05   2.25435321015802E-05   4.35220686944724E-09   1.00000313914731E-16   3.82176605089062E-06   7.16605093008475E-05   6.70700700809021E-04   5.79125397017802E+00   5.86219657252874E-08   4.64401736174932E-09
  2.03831E+00                5.00054440723104E-05   1.70869164071870E-05   3.71848119777794E-05   2.25412479652957E-05   4.35448727164205E-09   1.00000313914731E-16   3.82062398274841E-06   7.16456230698419E-05   6.70700700809021E-04   5.79118434722235E+00   5.86148078687241E-08   4.64345048675303E-09
  2.04831E+00                5.00003454370039E-05   1.70844520840689E-05   3.71842435236852E-05   2.25389225016479E-05   4.35681056780741E-09   1.00000313914731E-16   3.81946125092451E-06   7.16304675107024E-05   6.70700700809022E-04   5.79111345741112E+00   5.86075204855045E-08   4.64287335396561E-09
  2.05831E+00                4.99951570134056E-05   1.70819443628102E-05   3.71836650589668E-05   2.25365560856384E-05   4.35917647361810E-09   1.00000313914731E-16   3.81827804291973E-06   7.16150450583890E-05   6.70700700809022E-04   5.79104131176297E+00   5.86001047785423E-08   4.64228605872238E-09
  2.06831E+00                4.99898796875338E-05   1.70793936700052E-05   3.71830766824077E-05   2.25341491222916E-05   4.36158467535038E-09   1.00000313914731E-16   3.81707456124634E-06   7.15993583433785E-05   6.70700700809021E-04   5.79096792220924E+00   5.85925620452865E-08   4.64168870384654E-09
  2.07831E+00                4.99845144099448E-05   1.70768004634174E-05   3.71824784999867E-05   2.25317020460812E-05   4.36403483030074E-09   1.00000313914731E-16   3.81585102314111E-06   7.15834101879381E-05   6.70700700809021E-04   5.79089330157717E+00   5.85848936758753E-08   4.64108139950290E-09
  2.08831E+00                4.99790621943971E-05   1.70741652313375E-05   3.71818706247292E-05   2.25292153203187E-05   4.36652656723811E-09   1.00000313914731E-16   3.81460766025990E-06   7.15672036021620E-05   6.70700700809022E-04   5.79081746357206E+00   5.85771011511757E-08   4.64046426304241E-09
  2.09831E+00                4.99735241164407E-05   1.70714884919040E-05   3.71812531765496E-05   2.25266894365093E-05   4.36905948688795E-09   1.00000313914731E-16   3.81334471835519E-06   7.15507417797817E-05   6.70700700809022E-04   5.79074042275834E+00   5.85691860407124E-08   4.63983741883815E-09
  2.10831E+00                4.99679013119341E-05   1.70687707923893E-05   3.71806262820867E-05   2.25241249136731E-05   4.37163316244763E-09   1.00000313914731E-16   3.81206245693708E-06   7.15340280937655E-05   6.70700700809022E-04   5.79066219453967E+00   5.85611500004955E-08   4.63920099811308E-09
  2.11831E+00                4.99621949754944E-05   1.70660127084537E-05   3.71799900745298E-05   2.25215222976369E-05   4.37424714013078E-09   1.00000313914731E-16   3.81076114891900E-06   7.15170660917145E-05   6.70700700809022E-04   5.79058279513810E+00   5.85529947707500E-08   4.63855513876010E-09
  2.12831E+00                4.99564063588832E-05   1.70632148433679E-05   3.71793446934398E-05   2.25188821602967E-05   4.37690093973959E-09   1.00000313914731E-16   3.80944108024888E-06   7.14998594910729E-05   6.70700700809023E-04   5.79050224157236E+00   5.85447221735536E-08   4.63789998515494E-09
  2.13831E+00                4.99505367693343E-05   1.70603778272079E-05   3.71786902845618E-05   2.25162050988528E-05   4.37959405526363E-09   1.00000313914731E-16   3.80810254952694E-06   7.14824121741612E-05   6.70700700809023E-04   5.79042055163532E+00   5.85363341103913E-08   4.63723568796231E-09
  2.14831E+00                4.99445875678260E-05   1.70575023160227E-05   3.71780269996334E-05   2.25134917350206E-05   4.38232595550332E-09   1.00000313914731E-16   3.80674586761083E-06   7.14647281830470E-05   6.70700700809023E-04   5.79033774387067E+00   5.85278325596307E-08   4.63656240393581E-09
  2.15831E+00                4.99385601673030E-05   1.70545889909778E-05   3.71773549961858E-05   2.25107427142177E-05   4.38509608471744E-09   1.00000313914731E-16   3.80537135720940E-06   7.14468117142649E-05   6.70700700809024E-04   5.79025383754897E+00   5.85192195739246E-08   4.63588029571215E-09
  2.16831E+00                4.99324560308518E-05   1.70516385574768E-05   3.71766744373405E-05   2.25079587047303E-05   4.38790386329175E-09   1.00000313914731E-16   3.80397935246571E-06   7.14286671133995E-05   6.70700700809023E-04   5.79016885264292E+00   5.85104972775484E-08   4.63518953160010E-09
  2.17831E+00                4.99262766698340E-05   1.70486517442610E-05   3.71759854916014E-05   2.25051403968600E-05   4.39074868842915E-09   1.00000313914731E-16   3.80257019853057E-06   7.14102988695409E-05   6.70700700809023E-04   5.79008280980215E+00   5.85016678636761E-08   4.63449028536471E-09
  2.18831E+00                4.99200236419816E-05   1.70456293024928E-05   3.71752883326422E-05   2.25022885020535E-05   4.39362993485792E-09   1.00000313914731E-16   3.80114425112734E-06   7.13917116096297E-05   6.70700700809023E-04   5.78999573032743E+00   5.84927335916040E-08   4.63378273600727E-09
  2.19831E+00                4.99136985494582E-05   1.70425720048210E-05   3.71745831390904E-05   2.24994037520170E-05   4.39654695555818E-09   1.00000313914731E-16   3.79970187610908E-06   7.13729100926999E-05   6.70700700809023E-04   5.78990763614439E+00   5.84836967839255E-08   4.63306706754148E-09
  2.20831E+00                4.99073030368911E-05   1.70394806444322E-05   3.71738700943080E-05   2.24964868978166E-05   4.39949908250430E-09   1.00000313914731E-16   3.79824344900886E-06   7.13538992040337E-05   6.70700700809023E-04   5.78981854977681E+00   5.84745598236652E-08   4.63234346876629E-09
  2.21831E+00                4.99008387893770E-05   1.70363560340903E-05   3.71731493861687E-05   2.24935387089675E-05   4.40248562742174E-09   1.00000313914731E-16   3.79676935458434E-06   7.13346839492395E-05   6.70700700809023E-04   5.78972849431956E+00   5.84653251513759E-08   4.63161213303592E-09
  2.22831E+00                4.98943075304666E-05   1.70331990051645E-05   3.71724212068336E-05   2.24905599725133E-05   4.40550588255761E-09   1.00000313914731E-16   3.79527998635721E-06   7.13152694482662E-05   6.70700700809023E-04   5.78963749341121E+00   5.84559952622061E-08   4.63087325802757E-09
  2.23831E+00                4.98877110201309E-05   1.70300104066494E-05   3.71716857525244E-05   2.24875514920966E-05   4.40855912146280E-09   1.00000313914731E-16   3.79377574614888E-06   7.12956609293633E-05   6.70700700809023E-04   5.78954557120640E+00   5.84465727029441E-08   4.63012704550706E-09
  2.24831E+00                4.98810510527137E-05   1.70267911041780E-05   3.71709432232950E-05   2.24845140870243E-05   4.41164459978456E-09   1.00000313914731E-16   3.79225704361269E-06   7.12758637230003E-05   6.70700700809023E-04   5.78945275234792E+00   5.84370600690414E-08   4.62937370109312E-09
  2.25831E+00                4.98743294548742E-05   1.70235419790293E-05   3.71701938228023E-05   2.24814485913270E-05   4.41476155606838E-09   1.00000313914731E-16   3.79072429576406E-06   7.12558832557550E-05   6.70700700809022E-04   5.78935906193871E+00   5.84274600016249E-08   4.62861343402058E-09
  2.26831E+00                4.98675480835226E-05   1.70202639271338E-05   3.71694377580758E-05   2.24783558528169E-05   4.41790921256752E-09   1.00000313914731E-16   3.78917792650901E-06   7.12357250441824E-05   6.70700700809023E-04   5.78926452551371E+00   5.84177751844996E-08   4.62784645690291E-09
  2.27831E+00                4.98607088237526E-05   1.70169578580757E-05   3.71686752392873E-05   2.24752367321430E-05   4.42108677605906E-09   1.00000313914731E-16   3.78761836617205E-06   7.12153946886749E-05   6.70700700809023E-04   5.78916916901165E+00   5.84080083411494E-08   4.62707298549460E-09
  2.28831E+00                4.98538135867749E-05   1.70136246940973E-05   3.71679064795203E-05   2.24720921018474E-05   4.42429343866512E-09   1.00000313914731E-16   3.78604605102426E-06   7.11948978673216E-05   6.70700700809023E-04   5.78907301874681E+00   5.83981622317395E-08   4.62629323845368E-09
  2.29831E+00                4.98468643078541E-05   1.70102653691030E-05   3.71671316945404E-05   2.24689228454232E-05   4.42752837867798E-09   1.00000313914731E-16   3.78446142281216E-06   7.11742403297822E-05   6.70700700809023E-04   5.78897610138080E+00   5.83882396501269E-08   4.62550743710479E-09
  2.30831E+00                4.98398629442524E-05   1.70068808276684E-05   3.71663511025654E-05   2.24657298563753E-05   4.43079076138790E-09   1.00000313914731E-16   3.78286492828824E-06   7.11534278911777E-05   6.70700700809023E-04   5.78887844389446E+00   5.83782434208817E-08   4.62471580520326E-09
  2.31831E+00                4.98328114731840E-05   1.70034720240531E-05   3.71655649240377E-05   2.24625140372867E-05   4.43407973991260E-09   1.00000313914731E-16   3.78125701874390E-06   7.11324664260140E-05   6.70700700809023E-04   5.78878007355980E+00   5.83681763963253E-08   4.62391856870046E-09
  2.32831E+00                4.98257118897823E-05   1.70000399212203E-05   3.71647733813976E-05   2.24592762988895E-05   4.43739445602668E-09   1.00000313914731E-16   3.77963814954530E-06   7.11113618621432E-05   6.70700700809023E-04   5.78868101791216E+00   5.83580414535889E-08   4.62311595551072E-09
  2.33831E+00                4.98185662050830E-05   1.69965854898637E-05   3.71639766988583E-05   2.24560175591448E-05   4.44073404099065E-09   1.00000313914731E-16   3.77800877967295E-06   7.10901201747721E-05   6.70700700809023E-04   5.78858130472252E+00   5.83478414916978E-08   4.62230819528034E-09
  2.34831E+00                4.98113764440264E-05   1.69931097074434E-05   3.71631751021834E-05   2.24527387423303E-05   4.44409761637796E-09   1.00000313914731E-16   3.77636937126567E-06   7.10687473805266E-05   6.70700700809023E-04   5.78848096197003E+00   5.83375794286833E-08   4.62149551915884E-09
  2.35831E+00                4.98041446434807E-05   1.69896135572325E-05   3.71623688184661E-05   2.24494407781377E-05   4.44748429489883E-09   1.00000313914731E-16   3.77472038916935E-06   7.10472495315800E-05   6.70700700809023E-04   5.78838001781488E+00   5.83272581987284E-08   4.62067815957278E-09
  2.36831E+00                4.97968728502896E-05   1.69860980273747E-05   3.71615580759119E-05   2.24461246007816E-05   4.45089318122041E-09   1.00000313914731E-16   3.77306230049132E-06   7.10256327098517E-05   6.70700700809023E-04   5.78827850057139E+00   5.83168807493494E-08   4.61985635000251E-09
  2.37831E+00                4.97895631193461E-05   1.69825641099542E-05   3.71607431036238E-05   2.24427911481202E-05   4.45432337278180E-09   1.00000313914731E-16   3.77139557416063E-06   7.10039030212841E-05   6.70700700809023E-04   5.78817643868147E+00   5.83064500386172E-08   4.61903032476205E-09
  2.38831E+00                4.97822175116946E-05   1.69790128000806E-05   3.71599241313905E-05   2.24394413607890E-05   4.45777396060303E-09   1.00000313914731E-16   3.76972068049504E-06   7.09820665902049E-05   6.70700700809023E-04   5.78807386068846E+00   5.82959690324217E-08   4.61820031878238E-09
  2.39831E+00                4.97748380926642E-05   1.69754450949869E-05   3.71591013894786E-05   2.24360761813487E-05   4.46124403008737E-09   1.00000313914731E-16   3.76803809077487E-06   7.09601295537789E-05   6.70700700809023E-04   5.78797079521131E+00   5.82854407017822E-08   4.61736656739837E-09
  2.40831E+00                4.97674269300348E-05   1.69718619931445E-05   3.71582751084278E-05   2.24326965534480E-05   4.46473266181584E-09   1.00000313914731E-16   3.76634827682453E-06   7.09380980565585E-05   6.70700700809023E-04   5.78786727091927E+00   5.82748680202074E-08   4.61652930613968E-09
  2.41831E+00                4.97599860922368E-05   1.69682644933938E-05   3.71574455188502E-05   2.24293034210025E-05   4.46823893233288E-09   1.00000313914731E-16   3.76465171060179E-06   7.09159782451368E-05   6.70700700809022E-04   5.78776331650696E+00   5.82642539611059E-08   4.61568877052561E-09
  2.42831E+00                4.97525176465889E-05   1.69646535940935E-05   3.71566128512342E-05   2.24258977273901E-05   4.47176191492290E-09   1.00000313914731E-16   3.76294886379558E-06   7.08937762629075E-05   6.70700700809022E-04   5.78765896066990E+00   5.82536014952517E-08   4.61484519586438E-09
  2.43831E+00                4.97450236575720E-05   1.69610302922864E-05   3.71557773357517E-05   2.24224804146635E-05   4.47530068037661E-09   1.00000313914731E-16   3.76124020743228E-06   7.08714982449378E-05   6.70700700809022E-04   5.78755423208065E+00   5.82429135883062E-08   4.61399881705680E-09
  2.44831E+00                4.97375061851441E-05   1.69573955828864E-05   3.71549392020704E-05   2.24190524227814E-05   4.47885429774615E-09   1.00000313914731E-16   3.75952621149121E-06   7.08491503129596E-05   6.70700700809022E-04   5.78744915936530E+00   5.82321931983984E-08   4.61314986840463E-09
  2.45831E+00                4.97299672830955E-05   1.69537504578830E-05   3.71540986791702E-05   2.24156146888578E-05   4.48242183508883E-09   1.00000313914731E-16   3.75780734452942E-06   7.08267385704813E-05   6.70700700809023E-04   5.78734377108067E+00   5.82214432737664E-08   4.61229858342376E-09
  2.46831E+00                4.97224089974460E-05   1.69500959055674E-05   3.71532559951648E-05   2.24121681464311E-05   4.48600236019858E-09   1.00000313914731E-16   3.75608407331610E-06   7.08042690980241E-05   6.70700700809023E-04   5.78723809569192E+00   5.82106667504596E-08   4.61144519466229E-09
  2.47831E+00                4.97148333648857E-05   1.69464329097792E-05   3.71524113771276E-05   2.24087137247529E-05   4.48959494132423E-09   1.00000313914731E-16   3.75435686247696E-06   7.07817479484883E-05   6.70700700809023E-04   5.78713216155084E+00   5.81998665501079E-08   4.61058993352367E-09
  2.48831E+00                4.97072424112603E-05   1.69427624491738E-05   3.71515650509232E-05   2.24052523480963E-05   4.49319864787458E-09   1.00000313914731E-16   3.75262617414871E-06   7.07591811426500E-05   6.70700700809023E-04   5.78702599687467E+00   5.81890455777523E-08   4.60973303009510E-09
  2.49831E+00                4.96996381501012E-05   1.69390854965129E-05   3.71507172410430E-05   2.24017849350867E-05   4.49681255110908E-09   1.00000313914731E-16   3.75089246764391E-06   7.07365746647931E-05   6.70700700809023E-04   5.78691962972553E+00   5.81782067197468E-08   4.60887471298119E-09
  2.50831E+00                4.96920225812022E-05   1.69354030179754E-05   3.71498681704467E-05   2.23983123980517E-05   4.50043572481419E-09   1.00000313914731E-16   3.74915619912638E-06   7.07139344584766E-05   6.70700700809023E-04   5.78681308799047E+00   5.81673528417238E-08   4.60801520914291E-09
  2.51831E+00                4.96843976892422E-05   1.69317159724926E-05   3.71490180604092E-05   2.23948356423934E-05   4.50406724596448E-09   1.00000313914731E-16   3.74741782129725E-06   7.06912664224436E-05   6.70700700809023E-04   5.78670639936218E+00   5.81564867866311E-08   4.60715474374212E-09
  2.52831E+00                4.96767654424570E-05   1.69280253111046E-05   3.71481671303717E-05   2.23913555659826E-05   4.50770619536806E-09   1.00000313914731E-16   3.74567778309189E-06   7.06685764066675E-05   6.70700700809023E-04   5.78659959132025E+00   5.81456113728367E-08   4.60629353999155E-09
  2.53831E+00                4.96691277913565E-05   1.69243319763412E-05   3.71473155977994E-05   2.23878730585745E-05   4.51135165829658E-09   1.00000313914731E-16   3.74393652938781E-06   7.06458702085433E-05   6.70700700809023E-04   5.78649269111312E+00   5.81347293923067E-08   4.60543181901034E-09
  2.54831E+00                4.96614866674924E-05   1.69206369016250E-05   3.71464636780438E-05   2.23843890012459E-05   4.51500272509815E-09   1.00000313914731E-16   3.74219450072355E-06   7.06231535692206E-05   6.70700700809023E-04   5.78638572574074E+00   5.81238436088498E-08   4.60456979968520E-09
  2.55831E+00                4.96538439822731E-05   1.69169410106984E-05   3.71456115842104E-05   2.23809042658562E-05   4.51865849179413E-09   1.00000313914731E-16   3.74045213302869E-06   7.06004321700815E-05   6.70700700809023E-04   5.78627872193773E+00   5.81129567564357E-08   4.60370769853719E-09
