# Time series at grid cell: 194   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37831E+00                1.08703697914876E-04   4.37432304693995E-05   4.37291636934151E-05   5.00395126562111E-05   2.09332038636808E-10   1.00000313914916E-16   1.75697563281932E-05   2.42727953088039E-04   6.70700700810188E-04   6.37055771196221E+00   1.69584476439228E-07   1.34531978827189E-08
  1.38831E+00                1.08703232560272E-04   4.37430358206181E-05   4.37291118103696E-05   5.00392908112381E-05   2.09334575659600E-10   1.00000313914918E-16   1.75696454057065E-05   2.42726630026444E-04   6.70700700810197E-04   6.37055397730567E+00   1.69583403473390E-07   1.34531126352005E-08
  1.39831E+00                1.08702732203948E-04   4.37428266602523E-05   4.37290560249326E-05   5.00390522136796E-05   2.09337303407630E-10   1.00000313914919E-16   1.75695261069272E-05   2.42725207707682E-04   6.70700700810207E-04   6.37054996158153E+00   1.69582247528299E-07   1.34530207910348E-08
  1.40831E+00                1.08702195007139E-04   4.37426022258316E-05   4.37289961320975E-05   5.00387959834810E-05   2.09340231909602E-10   1.00000313914921E-16   1.75693979918278E-05   2.42723680917171E-04   6.70700700810216E-04   6.37054565002533E+00   1.69581004245986E-07   1.34529220037754E-08
  1.41831E+00                1.08701619085920E-04   4.37423617361449E-05   4.37289319218230E-05   5.00385212189776E-05   2.09343371442089E-10   1.00000313914922E-16   1.75692606095760E-05   2.42722044312232E-04   6.70700700810225E-04   6.37054102750995E+00   1.69579669161619E-07   1.34528159184808E-08
  1.42831E+00                1.08701002513124E-04   4.37421043920295E-05   4.37288631792464E-05   5.00382269978094E-05   2.09346732519353E-10   1.00000313914924E-16   1.75691134989918E-05   2.42720292427508E-04   6.70700700810233E-04   6.37053607856102E+00   1.69578237708054E-07   1.34527021720761E-08
  1.43831E+00                1.08700343320410E-04   4.37418293772300E-05   4.37287896849146E-05   5.00379123779145E-05   2.09350325882251E-10   1.00000313914925E-16   1.75689561890443E-05   2.42718419680845E-04   6.70700700810242E-04   6.37053078737352E+00   1.69576705220775E-07   1.34525803937459E-08
  1.44831E+00                1.08699639500505E-04   4.37415358593236E-05   4.37287112150338E-05   5.00375763986007E-05   2.09354162486294E-10   1.00000313914926E-16   1.75687881993873E-05   2.42716420379626E-04   6.70700700810250E-04   6.37052513782971E+00   1.69575066943221E-07   1.34524502053574E-08
  1.45831E+00                1.08698889009593E-04   4.37412229907092E-05   4.37286275417361E-05   5.00372180816904E-05   2.09358253488860E-10   1.00000313914928E-16   1.75686090409320E-05   2.42714288727560E-04   6.70700700810259E-04   6.37051911351838E+00   1.69573318032481E-07   1.34523112219137E-08
  1.46831E+00                1.08698089769863E-04   4.37408899096602E-05   4.37285384333635E-05   5.00368364327393E-05   2.09362610235610E-10   1.00000313914929E-16   1.75684182164564E-05   2.42712018831882E-04   6.70700700810266E-04   6.37051269775522E+00   1.69571453565350E-07   1.34521630520349E-08
  1.47831E+00                1.08697239672194E-04   4.37405357414361E-05   4.37284436547670E-05   5.00364304423228E-05   2.09367244246114E-10   1.00000313914931E-16   1.75682152212480E-05   2.42709604710980E-04   6.70700700810274E-04   6.37050587360437E+00   1.69569468544730E-07   1.34520052984669E-08
  1.48831E+00                1.08696336578982E-04   4.37401595994511E-05   4.37283429676222E-05   5.00359990873895E-05   2.09372167198768E-10   1.00000313914932E-16   1.75679995437813E-05   2.42707040302396E-04   6.70700700810282E-04   6.37049862390112E+00   1.69567357906353E-07   1.34518375586163E-08
  1.49831E+00                1.08695378327098E-04   4.37397605864971E-05   4.37282361307587E-05   5.00355413326758E-05   2.09377390914984E-10   1.00000313914933E-16   1.75677706664244E-05   2.42704319471204E-04   6.70700700810290E-04   6.37049093127560E+00   1.69565116525819E-07   1.34516594251094E-08
  1.50831E+00                1.08694362730963E-04   4.37393377960167E-05   4.37281229005031E-05   5.00350561321803E-05   2.09382927342761E-10   1.00000313914935E-16   1.75675280661765E-05   2.42701436018739E-04   6.70700700810298E-04   6.37048277817745E+00   1.69562739225924E-07   1.34514704863752E-08
  1.51831E+00                1.08693287585742E-04   4.37388903134238E-05   4.37280030310353E-05   5.00345424306920E-05   2.09388788539614E-10   1.00000313914936E-16   1.75672712154323E-05   2.42698383691638E-04   6.70700700810306E-04   6.37047414690150E+00   1.69560220784257E-07   1.34512703272491E-08
  1.52831E+00                1.08692150670644E-04   4.37384172174678E-05   4.37278762747560E-05   5.00339991653692E-05   2.09394986654960E-10   1.00000313914937E-16   1.75669995827708E-05   2.42695156191187E-04   6.70700700810313E-04   6.37046501961411E+00   1.69557555941051E-07   1.34510585295974E-08
  1.53831E+00                1.08690949752311E-04   4.37379175816368E-05   4.37277423826652E-05   5.00334252673646E-05   2.09401533912004E-10   1.00000313914938E-16   1.75667126337685E-05   2.42691747182943E-04   6.70700700810319E-04   6.37045537838048E+00   1.69554739407261E-07   1.34508346729590E-08
  1.54831E+00                1.08689682588304E-04   4.37373904755983E-05   4.37276011047501E-05   5.00328196634914E-05   2.09408442589119E-10   1.00000313914938E-16   1.75664098318317E-05   2.42688150306591E-04   6.70700700810327E-04   6.37044520519252E+00   1.69551765872849E-07   1.34505983352044E-08
  1.55831E+00                1.08688346930658E-04   4.37368349666692E-05   4.37274521903820E-05   5.00321812779264E-05   2.09415725000869E-10   1.00000313914939E-16   1.75660906390492E-05   2.42684359186030E-04   6.70700700810333E-04   6.37043448199741E+00   1.69548630015250E-07   1.34503490932088E-08
  1.56831E+00                1.08686940529507E-04   4.37362501213163E-05   4.37272953887198E-05   5.00315090339456E-05   2.09423393478642E-10   1.00000313914940E-16   1.75657545170587E-05   2.42680367439642E-04   6.70700700810340E-04   6.37042319072660E+00   1.69545326507997E-07   1.34500865235376E-08
  1.57831E+00                1.08685461136763E-04   4.37356350066777E-05   4.37271304491212E-05   5.00308018556863E-05   2.09431460350990E-10   1.00000313914941E-16   1.75654009279290E-05   2.42676168690725E-04   6.70700700810347E-04   6.37041131332544E+00   1.69541850029488E-07   1.34498102031434E-08
  1.58831E+00                1.08683906509845E-04   4.37349886921053E-05   4.37269571215577E-05   5.00300586699313E-05   2.09439937923725E-10   1.00000313914941E-16   1.75650293350515E-05   2.42671756578052E-04   6.70700700810351E-04   6.37039883178294E+00   1.69538195271851E-07   1.34495197100709E-08
  1.59831E+00                1.08682274415444E-04   4.37343102507206E-05   4.37267751570345E-05   5.00292784079110E-05   2.09448838459818E-10   1.00000313914942E-16   1.75646392040413E-05   2.42667124766538E-04   6.70700700810358E-04   6.37038572816206E+00   1.69534356949902E-07   1.34492146241689E-08
  1.60831E+00                1.08680562633308E-04   4.37335987609823E-05   4.37265843080123E-05   5.00284600071165E-05   2.09458174159167E-10   1.00000313914943E-16   1.75642300036440E-05   2.42662266957975E-04   6.70700700810363E-04   6.37037198463002E+00   1.69530329810162E-07   1.34488945278073E-08
  1.61831E+00                1.08678768960044E-04   4.37328533082587E-05   4.37263843288321E-05   5.00276024131205E-05   2.09467957138292E-10   1.00000313914943E-16   1.75638012066459E-05   2.42657176901808E-04   6.70700700810367E-04   6.37035758348881E+00   1.69526108639906E-07   1.34485590065965E-08
  1.62831E+00                1.08676891212932E-04   4.37320729864029E-05   4.37261749761389E-05   5.00267045814001E-05   2.09478199409983E-10   1.00000313914944E-16   1.75633522907856E-05   2.42651848405924E-04   6.70700700810372E-04   6.37034250720572E+00   1.69521688276225E-07   1.34482076501076E-08
  1.63831E+00                1.08674927233716E-04   4.37312568993247E-05   4.37259560093061E-05   5.00257654791561E-05   2.09488912863004E-10   1.00000313914945E-16   1.75628827396636E-05   2.42646275347421E-04   6.70700700810377E-04   6.37032673844385E+00   1.69517063615067E-07   1.34478400525916E-08
  1.64831E+00                1.08672874892396E-04   4.37304041625565E-05   4.37257271908567E-05   5.00247840871248E-05   2.09500109241868E-10   1.00000313914946E-16   1.75623920436479E-05   2.42640451683339E-04   6.70700700810382E-04   6.37031026009239E+00   1.69512229620245E-07   1.34474558136949E-08
  1.65831E+00                1.08670732090982E-04   4.37295139048068E-05   4.37254882868829E-05   5.00237594013766E-05   2.09511800126757E-10   1.00000313914946E-16   1.75618797007737E-05   2.42634371461299E-04   6.70700700810386E-04   6.37029305529681E+00   1.69507181332374E-07   1.34470545391704E-08
  1.66831E+00                1.08668496767213E-04   4.37285852695000E-05   4.37252390674602E-05   5.00226904350972E-05   2.09523996913623E-10   1.00000313914947E-16   1.75613452176340E-05   2.42628028830050E-04   6.70700700810390E-04   6.37027510748864E+00   1.69501913877724E-07   1.34466358415810E-08
  1.67831E+00                1.08666166898234E-04   4.37276174162959E-05   4.37249793070578E-05   5.00215762203463E-05   2.09536710794551E-10   1.00000313914948E-16   1.75607881102585E-05   2.42621418049881E-04   6.70700700810393E-04   6.37025640041498E+00   1.69496422476955E-07   1.34461993409943E-08
  1.68831E+00                1.08663740504209E-04   4.37266095225867E-05   4.37247087849408E-05   5.00204158097887E-05   2.09549952738389E-10   1.00000313914948E-16   1.75602079049797E-05   2.42614533502873E-04   6.70700700810395E-04   6.37023691816746E+00   1.69490702453727E-07   1.34457446656667E-08
  1.69831E+00                1.08661215651878E-04   4.37255607849664E-05   4.37244272855674E-05   5.00192082783958E-05   2.09563733471740E-10   1.00000313914948E-16   1.75596041392832E-05   2.42607369702961E-04   6.70700700810396E-04   6.37021664521076E+00   1.69484749243143E-07   1.34452714527148E-08
  1.70831E+00                1.08658590458029E-04   4.37244704206698E-05   4.37241345989756E-05   5.00179527251091E-05   2.09578063460327E-10   1.00000313914948E-16   1.75589763626398E-05   2.42599921305796E-04   6.70700700810399E-04   6.37019556641046E+00   1.69478558400021E-07   1.34447793487729E-08
  1.71831E+00                1.08655863092896E-04   4.37233376689778E-05   4.37238305211621E-05   5.00166482744657E-05   2.09592952890792E-10   1.00000313914948E-16   1.75583241373181E-05   2.42592183118361E-04   6.70700700810401E-04   6.37017366706029E+00   1.69472125606960E-07   1.34442680106348E-08
  1.72831E+00                1.08653031783460E-04   4.37221617925841E-05   4.37235148544507E-05   5.00152940781795E-05   2.09608411652981E-10   1.00000313914948E-16   1.75576470391750E-05   2.42584150108335E-04   6.70700700810403E-04   6.37015093290861E+00   1.69465446682194E-07   1.34437371058775E-08
  1.73831E+00                1.08650094816655E-04   4.37209420789218E-05   4.37231874078489E-05   5.00138893166747E-05   2.09624449322725E-10   1.00000313914948E-16   1.75569446584226E-05   2.42575817413174E-04   6.70700700810403E-04   6.37012735018412E+00   1.69458517587206E-07   1.34431863134667E-08
  1.74831E+00                1.08647050542463E-04   4.37196778414460E-05   4.37228479973942E-05   5.00124332005689E-05   2.09641075145179E-10   1.00000313914948E-16   1.75562166003697E-05   2.42567180348893E-04   6.70700700810405E-04   6.37010290562066E+00   1.69451334434087E-07   1.34426153243420E-08
  1.75831E+00                1.08643897376898E-04   4.37183684208691E-05   4.37224964464855E-05   5.00109249721004E-05   2.09658298018760E-10   1.00000313914948E-16   1.75554624861355E-05   2.42558234418520E-04   6.70700700810405E-04   6.37007758648120E+00   1.69443893492621E-07   1.34420238419801E-08
  1.76831E+00                1.08640633804872E-04   4.37170131863474E-05   4.37221325862037E-05   5.00093639065004E-05   2.09676126479700E-10   1.00000313914948E-16   1.75546819533354E-05   2.42548975320222E-04   6.70700700810405E-04   6.37005138058075E+00   1.69436191197085E-07   1.34414115829352E-08
  1.77831E+00                1.08637258382931E-04   4.37156115366153E-05   4.37217562556159E-05   5.00077493133021E-05   2.09694568687246E-10   1.00000313914948E-16   1.75538746567363E-05   2.42539398955058E-04   6.70700700810405E-04   6.37002427630840E+00   1.69428224152747E-07   1.34407782773560E-08
  1.78831E+00                1.08633769741860E-04   4.37141629010649E-05   4.37213673020664E-05   5.00060805375887E-05   2.09713632409561E-10   1.00000313914948E-16   1.75530402688796E-05   2.42529501434376E-04   6.70700700810404E-04   6.36999626264815E+00   1.69419989142048E-07   1.34401236694764E-08
  1.79831E+00                1.08630166589153E-04   4.37126667407701E-05   4.37209655814519E-05   5.00043569611746E-05   2.09733325010312E-10   1.00000313914948E-16   1.75521784806725E-05   2.42519279086807E-04   6.70700700810403E-04   6.36996732919876E+00   1.69411483130451E-07   1.34394475180815E-08
  1.80831E+00                1.08626447711340E-04   4.37111225494510E-05   4.37205509584809E-05   5.00025780037193E-05   2.09753653436009E-10   1.00000313914948E-16   1.75512890019450E-05   2.42508728464869E-04   6.70700700810401E-04   6.36993746619244E+00   1.69402703271959E-07   1.34387495969453E-08
  1.81831E+00                1.08622611976167E-04   4.37095298543794E-05   4.37201233069168E-05   5.00007431237715E-05   2.09774624204089E-10   1.00000313914948E-16   1.75503715619711E-05   2.42497846351152E-04   6.70700700810400E-04   6.36990666451230E+00   1.69393646914280E-07   1.34380296952417E-08
  1.82831E+00                1.08618658334630E-04   4.37078882172225E-05   4.37196825098047E-05   4.99988518197410E-05   2.09796243391773E-10   1.00000313914947E-16   1.75494259099559E-05   2.42486629764082E-04   6.70700700810397E-04   6.36987491570874E+00   1.69384311603627E-07   1.34372876179266E-08
  1.83831E+00                1.08614585822853E-04   4.37061972348227E-05   4.37192284596805E-05   4.99969036307981E-05   2.09818516625725E-10   1.00000313914946E-16   1.75484518154845E-05   2.42475075963255E-04   6.70700700810394E-04   6.36984221201446E+00   1.69374695089168E-07   1.34365231860905E-08
  1.84831E+00                1.08610393563809E-04   4.37044565399150E-05   4.37187610587636E-05   4.99948981376987E-05   2.09841449072492E-10   1.00000313914946E-16   1.75474490689348E-05   2.42463182454325E-04   6.70700700810392E-04   6.36980854635838E+00   1.69364795327086E-07   1.34357362372823E-08
  1.85831E+00                1.08606080768893E-04   4.37026658017781E-05   4.37182802191308E-05   4.99928349635327E-05   2.09865045429786E-10   1.00000313914945E-16   1.75464174818518E-05   2.42450946993452E-04   6.70700700810389E-04   6.36977391237816E+00   1.69354610484274E-07   1.34349266258026E-08
  1.86831E+00                1.08601646739319E-04   4.37008247268199E-05   4.37177858628738E-05   4.99907137743972E-05   2.09889309918559E-10   1.00000313914944E-16   1.75453568872842E-05   2.42438367591295E-04   6.70700700810384E-04   6.36973830443155E+00   1.69344138941643E-07   1.34340942229662E-08
  1.87831E+00                1.08597090867374E-04   4.36989330590981E-05   4.37172779222377E-05   4.99885342799930E-05   2.09914246275947E-10   1.00000313914943E-16   1.75442671400820E-05   2.42425442516552E-04   6.70700700810379E-04   6.36970171760639E+00   1.69333379297043E-07   1.34332389173355E-08
  1.88831E+00                1.08592412637497E-04   4.36969905807725E-05   4.37167563397420E-05   4.99862962341414E-05   2.09939857749005E-10   1.00000313914943E-16   1.75431481171563E-05   2.42412170299040E-04   6.70700700810376E-04   6.36966414772935E+00   1.69322330367803E-07   1.34323606149211E-08
  1.89831E+00                1.08587611627205E-04   4.36949971124917E-05   4.37162210682834E-05   4.99839994352270E-05   2.09966147089321E-10   1.00000313914942E-16   1.75419997176992E-05   2.42398549732320E-04   6.70700700810369E-04   6.36962559137332E+00   1.69310991192878E-07   1.34314592393532E-08
  1.90831E+00                1.08582687507850E-04   4.36929525137126E-05   4.37156720712203E-05   4.99816437265600E-05   2.09993116548438E-10   1.00000313914941E-16   1.75408218633657E-05   2.42384579875859E-04   6.70700700810365E-04   6.36958604586363E+00   1.69299361034611E-07   1.34305347320215E-08
  1.91831E+00                1.08577640045222E-04   4.36908566829537E-05   4.37151093224405E-05   4.99792289966623E-05   2.10020767874121E-10   1.00000313914941E-16   1.75396144984170E-05   2.42370260056746E-04   6.70700700810359E-04   6.36954550928281E+00   1.69287439380108E-07   1.34295870521842E-08
  1.92831E+00                1.08572469099982E-04   4.36887095579821E-05   4.37145328064089E-05   4.99767551794773E-05   2.10049102307453E-10   1.00000313914940E-16   1.75383775898246E-05   2.42355589870935E-04   6.70700700810352E-04   6.36950398047418E+00   1.69275225942224E-07   1.34286161770469E-08
  1.93831E+00                1.08567174627947E-04   4.36865111159351E-05   4.37139425181994E-05   4.99742222545024E-05   2.10078120580766E-10   1.00000313914938E-16   1.75371111273372E-05   2.42340569184061E-04   6.70700700810345E-04   6.36946145904417E+00   1.69262720660181E-07   1.34276221018111E-08
  1.94831E+00                1.08561756680210E-04   4.36842613733763E-05   4.37133384635084E-05   4.99716302468465E-05   2.10107822916362E-10   1.00000313914937E-16   1.75358151235093E-05   2.42325198131786E-04   6.70700700810338E-04   6.36941794536328E+00   1.69249923699795E-07   1.34266048396925E-08
  1.95831E+00                1.08556215403105E-04   4.36819603862886E-05   4.37127206586509E-05   4.99689792272137E-05   2.10138209026065E-10   1.00000313914936E-16   1.75344896136930E-05   2.42309477119725E-04   6.70700700810330E-04   6.36937344056591E+00   1.69236835453337E-07   1.34255644219100E-08
  1.96831E+00                1.08550551038022E-04   4.36796082500032E-05   4.37120891305399E-05   4.99662693118127E-05   2.10169278111556E-10   1.00000313914934E-16   1.75331346559926E-05   2.42293406822925E-04   6.70700700810322E-04   6.36932794654890E+00   1.69223456539029E-07   1.34245008976453E-08
  1.97831E+00                1.08544763921069E-04   4.36772050990669E-05   4.37114439166485E-05   4.99635006621948E-05   2.10201028865491E-10   1.00000313914933E-16   1.75317503311837E-05   2.42276988184930E-04   6.70700700810314E-04   6.36928146596889E+00   1.69209787800179E-07   1.34234143339743E-08
  1.98831E+00                1.08538854482591E-04   4.36747511070491E-05   4.37107850649564E-05   4.99606734850213E-05   2.10233459473379E-10   1.00000313914931E-16   1.75303367425971E-05   2.42260222416415E-04   6.70700700810306E-04   6.36923400223849E+00   1.69195830303964E-07   1.34223048157704E-08
  1.99831E+00                1.08532823246538E-04   4.36722464862887E-05   4.37101126338797E-05   4.99577880317620E-05   2.10266567616221E-10   1.00000313914930E-16   1.75288940159675E-05   2.42243110993429E-04   6.70700700810296E-04   6.36918555952128E+00   1.69181585339869E-07   1.34211724455799E-08
  2.00831E+00                1.08526670829700E-04   4.36696914875839E-05   4.37094266921851E-05   4.99548445983263E-05   2.10300350473869E-10   1.00000313914928E-16   1.75274222992497E-05   2.42225655655226E-04   6.70700700810287E-04   6.36913614272576E+00   1.69167054417793E-07   1.34200173434718E-08
  2.01831E+00                1.08520397940801E-04   4.36670863998248E-05   4.37087273188891E-05   4.99518435246292E-05   2.10334804729101E-10   1.00000313914927E-16   1.75259217624013E-05   2.42207858401718E-04   6.70700700810277E-04   6.36908575749810E+00   1.69152239265823E-07   1.34188396468606E-08
  2.02831E+00                1.08514005379460E-04   4.36644315495725E-05   4.37080146031426E-05   4.99487851940942E-05   2.10369926572402E-10   1.00000313914926E-16   1.75243925971339E-05   2.42189721490554E-04   6.70700700810268E-04   6.36903441021395E+00   1.69137141827702E-07   1.34176395103052E-08
  2.03831E+00                1.08507494035032E-04   4.36617273005841E-05   4.37072886441010E-05   4.99456700330945E-05   2.10405711707387E-10   1.00000313914924E-16   1.75228350166341E-05   2.42171247433829E-04   6.70700700810257E-04   6.36898210796908E+00   1.69121764259983E-07   1.34164171052820E-08
  2.04831E+00                1.08500864885314E-04   4.36589740532879E-05   4.37065495507801E-05   4.99424985103348E-05   2.10442155356908E-10   1.00000313914923E-16   1.75212492552544E-05   2.42152438994453E-04   6.70700700810246E-04   6.36892885856919E+00   1.69106108928892E-07   1.34151726199361E-08
  2.05831E+00                1.08494118995140E-04   4.36561722442086E-05   4.37057974419000E-05   4.99392711361774E-05   2.10479252269760E-10   1.00000313914921E-16   1.75196355681758E-05   2.42133299182173E-04   6.70700700810235E-04   6.36887467051867E+00   1.69090178406907E-07   1.34139062588091E-08
  2.06831E+00                1.08487257514861E-04   4.36533223453459E-05   4.37050324457149E-05   4.99359884619128E-05   2.10516996728001E-10   1.00000313914920E-16   1.75179942310436E-05   2.42113831249287E-04   6.70700700810223E-04   6.36881955300845E+00   1.69073975469070E-07   1.34126182425456E-08
  2.07831E+00                1.08480281678716E-04   4.36504248635082E-05   4.37042546998316E-05   4.99326510789782E-05   2.10555382554854E-10   1.00000313914918E-16   1.75163255395764E-05   2.42094038686032E-04   6.70700700810213E-04   6.36876351590302E+00   1.69057503089035E-07   1.34113088075791E-08
  2.08831E+00                1.08473192803093E-04   4.36474803396026E-05   4.37034643510165E-05   4.99292596181272E-05   2.10594403123146E-10   1.00000313914916E-16   1.75146298091511E-05   2.42073925215691E-04   6.70700700810200E-04   6.36870656972657E+00   1.69040764434869E-07   1.34099782057984E-08
  2.09831E+00                1.08465992284707E-04   4.36444893478853E-05   4.37026615549910E-05   4.99258147485513E-05   2.10634051364298E-10   1.00000313914914E-16   1.75129073743632E-05   2.42053494789418E-04   6.70700700810188E-04   6.36864872564842E+00   1.69023762864627E-07   1.34086267041952E-08
  2.10831E+00                1.08458681598664E-04   4.36414524951724E-05   4.37018464762170E-05   4.99223171769575E-05   2.10674319777792E-10   1.00000313914911E-16   1.75111585885665E-05   2.42032751580796E-04   6.70700700810176E-04   6.36858999546758E+00   1.69006501921692E-07   1.34072545844943E-08
  2.11831E+00                1.08451262296459E-04   4.36383704200148E-05   4.37010192876727E-05   4.99187676466038E-05   2.10715200441133E-10   1.00000313914909E-16   1.75093838233898E-05   2.42011699980145E-04   6.70700700810164E-04   6.36853039159675E+00   1.68988985329926E-07   1.34058621427671E-08
  2.12831E+00                1.08443736003871E-04   4.36352437918387E-05   4.37001801706185E-05   4.99151669362951E-05   2.10756685020228E-10   1.00000313914907E-16   1.75075834682356E-05   2.41990344588606E-04   6.70700700810150E-04   6.36846992704552E+00   1.68971216988603E-07   1.34044496890296E-08
  2.13831E+00                1.08436104418798E-04   4.36320733100545E-05   4.36993293143557E-05   4.99115158593426E-05   2.10798764780241E-10   1.00000313914905E-16   1.75057579297595E-05   2.41968690211994E-04   6.70700700810137E-04   6.36840861540305E+00   1.68953200967184E-07   1.34030175468268E-08
  2.14831E+00                1.08428369309010E-04   4.36288597031356E-05   4.36984669159754E-05   4.99078152624885E-05   2.10841430596775E-10   1.00000313914903E-16   1.75039076313325E-05   2.41946741854456E-04   6.70700700810125E-04   6.36834647082016E+00   1.68934941499905E-07   1.34015660528019E-08
  2.15831E+00                1.08420532509845E-04   4.36256037276700E-05   4.36975931801017E-05   4.99040660248001E-05   2.10884672967473E-10   1.00000313914901E-16   1.75020330124885E-05   2.41924504711945E-04   6.70700700810112E-04   6.36828350799084E+00   1.68916442980224E-07   1.34000955562551E-08
  2.16831E+00                1.08412595921832E-04   4.36223061673870E-05   4.36967083186277E-05   4.99002690565347E-05   2.10928482023940E-10   1.00000313914899E-16   1.75001345283559E-05   2.41901984165513E-04   6.70700700810099E-04   6.36821974213335E+00   1.68897709955112E-07   1.33986064186901E-08
  2.17831E+00                1.08404561508272E-04   4.36189678321606E-05   4.36958125504447E-05   4.98964252979774E-05   2.10972847543964E-10   1.00000313914897E-16   1.74982126490774E-05   2.41879185774459E-04   6.70700700810086E-04   6.36815518897081E+00   1.68878747119234E-07   1.33970990133507E-08
  2.18831E+00                1.08396431292765E-04   4.36155895569924E-05   4.36949061011663E-05   4.98925357182568E-05   2.11017758964046E-10   1.00000313914894E-16   1.74962678592173E-05   2.41856115269326E-04   6.70700700810072E-04   6.36808986471145E+00   1.68859559308994E-07   1.33955737247477E-08
  2.19831E+00                1.08388207356690E-04   4.36121722009759E-05   4.36939892028486E-05   4.98886013141387E-05   2.11063205392183E-10   1.00000313914892E-16   1.74943006571584E-05   2.41832778544781E-04   6.70700700810060E-04   6.36802378602844E+00   1.68840151496495E-07   1.33940309481788E-08
  2.20831E+00                1.08379891836647E-04   4.36087166462446E-05   4.36930620937043E-05   4.98846231088011E-05   2.11109175620869E-10   1.00000313914890E-16   1.74923115544897E-05   2.41809181652382E-04   6.70700700810046E-04   6.36795697003949E+00   1.68820528783398E-07   1.33924710892401E-08
  2.21831E+00                1.08371486921873E-04   4.36052237969063E-05   4.36921250178144E-05   4.98806021505939E-05   2.11155658140327E-10   1.00000313914888E-16   1.74903010753863E-05   2.41785330793248E-04   6.70700700810032E-04   6.36788943428610E+00   1.68800696394713E-07   1.33908945633327E-08
  2.22831E+00                1.08362994851619E-04   4.36016945779645E-05   4.36911782248361E-05   4.98765395117849E-05   2.11202641151895E-10   1.00000313914886E-16   1.74882697559820E-05   2.41761232310651E-04   6.70700700810018E-04   6.36782119671264E+00   1.68780659672517E-07   1.33893017951631E-08
  2.23831E+00                1.08354417912510E-04   4.35981299342306E-05   4.36902219697086E-05   4.98724362872947E-05   2.11250112581598E-10   1.00000313914884E-16   1.74862181437371E-05   2.41736892682537E-04   6.70700700810003E-04   6.36775227564519E+00   1.68760424069627E-07   1.33876932182399E-08
  2.24831E+00                1.08345758435886E-04   4.35945308292290E-05   4.36892565123563E-05   4.98682935934226E-05   2.11298060093818E-10   1.00000313914882E-16   1.74841467968012E-05   2.41712318514001E-04   6.70700700809990E-04   6.36768268977031E+00   1.68739995143226E-07   1.33860692743678E-08
  2.25831E+00                1.08337018795128E-04   4.35908982440936E-05   4.36882821173909E-05   4.98641125665663E-05   2.11346471105101E-10   1.00000313914879E-16   1.74820562833732E-05   2.41687516529721E-04   6.70700700809976E-04   6.36761245811356E+00   1.68719378548472E-07   1.33844304131384E-08
  2.26831E+00                1.08328201402981E-04   4.35872331764636E-05   4.36872990538125E-05   4.98598943619383E-05   2.11395332798018E-10   1.00000313914877E-16   1.74799471810594E-05   2.41662493566359E-04   6.70700700809961E-04   6.36754160001813E+00   1.68698580032074E-07   1.33827770914207E-08
  2.27831E+00                1.08319308708860E-04   4.35835366393750E-05   4.36863075947102E-05   4.98556401522790E-05   2.11444632135114E-10   1.00000313914875E-16   1.74778200762298E-05   2.41637256564968E-04   6.70700700809947E-04   6.36747013512327E+00   1.68677605425874E-07   1.33811097728498E-08
  2.28831E+00                1.08310343196174E-04   4.35798096601534E-05   4.36853080169626E-05   4.98513511265712E-05   2.11494355872864E-10   1.00000313914873E-16   1.74756755633761E-05   2.41611812563380E-04   6.70700700809934E-04   6.36739808334285E+00   1.68656460640432E-07   1.33794289273175E-08
  2.29831E+00                1.08301307379641E-04   4.35760532793070E-05   4.36843006009391E-05   4.98470284887567E-05   2.11544490575667E-10   1.00000313914871E-16   1.74735142444690E-05   2.41586168688618E-04   6.70700700809919E-04   6.36732546484385E+00   1.68635151658618E-07   1.33777350304626E-08
  2.30831E+00                1.08292203802615E-04   4.35722685494241E-05   4.36832856302021E-05   4.98426734564569E-05   2.11595022629818E-10   1.00000313914869E-16   1.74713367283192E-05   2.41560332149332E-04   6.70700700809906E-04   6.36725230002497E+00   1.68613684529244E-07   1.33760285631645E-08
  2.31831E+00                1.08283035034435E-04   4.35684565340750E-05   4.36822633912107E-05   4.98382872597003E-05   2.11645938257462E-10   1.00000313914867E-16   1.74691436299411E-05   2.41534310228265E-04   6.70700700809892E-04   6.36717860949538E+00   1.68592065360715E-07   1.33743100110390E-08
  2.32831E+00                1.08273803667777E-04   4.35646183067209E-05   4.36812341730260E-05   4.98338711396575E-05   2.11697223530484E-10   1.00000313914865E-16   1.74669355699199E-05   2.41508110274778E-04   6.70700700809879E-04   6.36710441405351E+00   1.68570300314734E-07   1.33725798639372E-08
  2.33831E+00                1.08264512316037E-04   4.35607549496306E-05   4.36801982670193E-05   4.98294263473870E-05   2.11748864384349E-10   1.00000313914862E-16   1.74647131737848E-05   2.41481739697418E-04   6.70700700809864E-04   6.36702973466607E+00   1.68548395600059E-07   1.33708386154496E-08
  2.34831E+00                1.08255163610734E-04   4.35568675528068E-05   4.36791559665824E-05   4.98249541425920E-05   2.11800846631843E-10   1.00000313914860E-16   1.74624770713874E-05   2.41455205956568E-04   6.70700700809850E-04   6.36695459244727E+00   1.68526357466321E-07   1.33690867624142E-08
