# Time series at grid cell:  60   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.52831E+00                5.16264272780402E-05   1.78679246828724E-05   3.73655376983741E-05   2.32819500132591E-05   3.69433364487040E-09   1.00000313914737E-16   4.19097500673019E-06   7.64591246062781E-05   6.70700700809023E-04   5.81336432847155E+00   6.09779785604018E-08   4.83069321877851E-09
  3.53831E+00                5.16230917486027E-05   1.78663156931314E-05   3.73651658154582E-05   2.32804270247625E-05   3.69555198337989E-09   1.00000313914737E-16   4.19021351248191E-06   7.64492158539851E-05   6.70700700809022E-04   5.81331942304194E+00   6.09731524107745E-08   4.83031089239069E-09
  3.54831E+00                5.16198052564570E-05   1.78647303041868E-05   3.73647993997797E-05   2.32789264576071E-05   3.69675293921760E-09   1.00000313914737E-16   4.18946322890422E-06   7.64394526685774E-05   6.70700700809023E-04   5.81327517514131E+00   6.09683982382144E-08   4.82993426983250E-09
  3.55831E+00                5.16165673644654E-05   1.78631683060111E-05   3.73644384026014E-05   2.32774481117232E-05   3.69793664905926E-09   1.00000313914737E-16   4.18872405596227E-06   7.64298337531126E-05   6.70700700809023E-04   5.81323157900624E+00   6.09637153943718E-08   4.82956329971387E-09
  3.56831E+00                5.16133776309367E-05   1.78616294863725E-05   3.73640827746785E-05   2.32759917849664E-05   3.69910325184178E-09   1.00000313914737E-16   4.18799589258385E-06   7.64203577971063E-05   6.70700700809023E-04   5.81318862880876E+00   6.09591032244579E-08   4.82919793013475E-09
  3.57831E+00                5.16102356099556E-05   1.78601136309931E-05   3.73637324662953E-05   2.32745572732677E-05   3.70025288863739E-09   1.00000313914737E-16   4.18727863673453E-06   7.64110234775094E-05   6.70700700809023E-04   5.81314631866075E+00   6.09545610677234E-08   4.82883810872330E-09
  3.58831E+00                5.16071408517033E-05   1.78586205237037E-05   3.73633874273009E-05   2.32731443707806E-05   3.70138570253007E-09   1.00000313914737E-16   4.18657218549098E-06   7.64018294596607E-05   6.70700700809023E-04   5.81310464261835E+00   6.09500882579258E-08   4.82848378267267E-09
  3.59831E+00                5.16040929027713E-05   1.78571499465951E-05   3.73630476071442E-05   2.32717528700238E-05   3.70250183849479E-09   1.00000313914737E-16   4.18587643511255E-06   7.63927743982190E-05   6.70700700809024E-04   5.81306359468622E+00   6.09456841237854E-08   4.82813489877721E-09
  3.60831E+00                5.16010913064668E-05   1.78557016801651E-05   3.73627129549077E-05   2.32703825620209E-05   3.70360144327879E-09   1.00000313914737E-16   4.18519128111113E-06   7.63838569380700E-05   6.70700700809024E-04   5.81302316882165E+00   6.09413479894294E-08   4.82779140346771E-09
  3.61831E+00                5.15981356031103E-05   1.78542755034625E-05   3.73623834193413E-05   2.32690332364370E-05   3.70468466528569E-09   1.00000313914737E-16   4.18451661831918E-06   7.63750757152112E-05   6.70700700809024E-04   5.81298335893867E+00   6.09370791748253E-08   4.82745324284566E-09
  3.62831E+00                5.15952253303272E-05   1.78528711942267E-05   3.73620589488940E-05   2.32677046817107E-05   3.70575165446193E-09   1.00000313914737E-16   4.18385234095603E-06   7.63664293576146E-05   6.70700700809024E-04   5.81294415891198E+00   6.09328769962027E-08   4.82712036271674E-09
  3.63831E+00                5.15923600233290E-05   1.78514885290243E-05   3.73617394917459E-05   2.32663966851837E-05   3.70680256218581E-09   1.00000313914737E-16   4.18319834269248E-06   7.63579164860665E-05   6.70700700809024E-04   5.81290556258079E+00   6.09287407664640E-08   4.82679270862325E-09
  3.64831E+00                5.15895392151898E-05   1.78501272833817E-05   3.73614249958388E-05   2.32651090332261E-05   3.70783754115893E-09   1.00000313914737E-16   4.18255451671368E-06   7.63495357149849E-05   6.70700700809024E-04   5.81286756375258E+00   6.09246697955839E-08   4.82647022587591E-09
  3.65831E+00                5.15867624371133E-05   1.78487872319141E-05   3.73611154089060E-05   2.32638415113591E-05   3.70885674530023E-09   1.00000313914737E-16   4.18192075578020E-06   7.63412856532150E-05   6.70700700809024E-04   5.81283015620677E+00   6.09206633909981E-08   4.82615285958454E-09
  3.66831E+00                5.15840292186934E-05   1.78474681484513E-05   3.73608106785012E-05   2.32625939043739E-05   3.70986032964258E-09   1.00000313914737E-16   4.18129695228759E-06   7.63331649048019E-05   6.70700700809024E-04   5.81279333369826E+00   6.09167208579809E-08   4.82584055468799E-09
  3.67831E+00                5.15813390881672E-05   1.78461698061593E-05   3.73605107520269E-05   2.32613659964468E-05   3.71084845023167E-09   1.00000313914737E-16   4.18068299832406E-06   7.63251720697426E-05   6.70700700809024E-04   5.81275708996088E+00   6.09128415000118E-08   4.82553325598328E-09
  3.68831E+00                5.15786915726604E-05   1.78448919776593E-05   3.73602155767616E-05   2.32601575712519E-05   3.71182126402778E-09   1.00000313914737E-16   4.18007878572662E-06   7.63173057447159E-05   6.70700700809025E-04   5.81272141871074E+00   6.09090246191324E-08   4.82523090815373E-09
  3.69831E+00                5.15760861984263E-05   1.78436344351422E-05   3.73599250998867E-05   2.32589684120698E-05   3.71277892880949E-09   1.00000313914737E-16   4.17948420613553E-06   7.63095645237899E-05   6.70700700809024E-04   5.81268631364952E+00   6.09052695162910E-08   4.82493345579641E-09
  3.70831E+00                5.15735224910768E-05   1.78423969504806E-05   3.73596392685120E-05   2.32577983018931E-05   3.71372160308050E-09   1.00000313914737E-16   4.17889915104716E-06   7.63019469991104E-05   6.70700700809024E-04   5.81265176846763E+00   6.09015754916785E-08   4.82464084344860E-09
  3.71831E+00                5.15709999758070E-05   1.78411792953367E-05   3.73593580297008E-05   2.32566470235290E-05   3.71464944597840E-09   1.00000313914737E-16   4.17832351186515E-06   7.62944517615669E-05   6.70700700809024E-04   5.81261777684724E+00   6.08979418450528E-08   4.82435301561363E-09
  3.72831E+00                5.15685181776122E-05   1.78399812412673E-05   3.73590813304940E-05   2.32555143596989E-05   3.71556261718621E-09   1.00000313914737E-16   4.17775717995008E-06   7.62870774014379E-05   6.70700700809024E-04   5.81258433246533E+00   6.08943678760538E-08   4.82406991678574E-09
  3.73831E+00                5.15660766214987E-05   1.78388025598255E-05   3.73588091179341E-05   2.32544000931338E-05   3.71646127684627E-09   1.00000313914737E-16   4.17720004666754E-06   7.62798225090169E-05   6.70700700809024E-04   5.81255142899651E+00   6.08908528845077E-08   4.82379149147422E-09
  3.74831E+00                5.15636748326874E-05   1.78376430226587E-05   3.73585413390872E-05   2.32533040066679E-05   3.71734558547642E-09   1.00000313914737E-16   4.17665200343459E-06   7.62726856752172E-05   6.70700700809024E-04   5.81251906011585E+00   6.08873961707212E-08   4.82351768422672E-09
  3.75831E+00                5.15613123368109E-05   1.78365024016038E-05   3.73582779410654E-05   2.32522258833283E-05   3.71821570388885E-09   1.00000313914737E-16   4.17611294176478E-06   7.62656654921571E-05   6.70700700809024E-04   5.81248721950157E+00   6.08839970357670E-08   4.82324843965185E-09
  3.76831E+00                5.15589886601037E-05   1.78353804687790E-05   3.73580188710480E-05   2.32511655064220E-05   3.71907179311102E-09   1.00000313914737E-16   4.17558275331163E-06   7.62587605537261E-05   6.70700700809024E-04   5.81245590083767E+00   6.08806547817585E-08   4.82298370244102E-09
  3.77831E+00                5.15567033295866E-05   1.78342769966727E-05   3.73577640763018E-05   2.32501226596199E-05   3.71991401430937E-09   1.00000313914737E-16   4.17506132991055E-06   7.62519694561312E-05   6.70700700809024E-04   5.81242509781645E+00   6.08773687121159E-08   4.82272341738933E-09
  3.78831E+00                5.15544558732440E-05   1.78331917582292E-05   3.73575135042012E-05   2.32490971270377E-05   3.72074252871475E-09   1.00000313914737E-16   4.17454856361948E-06   7.62452907984242E-05   6.70700700809025E-04   5.81239480414096E+00   6.08741381318218E-08   4.82246752941607E-09
  3.79831E+00                5.15522458201950E-05   1.78321245269311E-05   3.73572671022468E-05   2.32480886933145E-05   3.72155749755077E-09   1.00000313914737E-16   4.17404434675787E-06   7.62387231830110E-05   6.70700700809025E-04   5.81236501352734E+00   6.08709623476691E-08   4.82221598358419E-09
  3.80831E+00                5.15500727008585E-05   1.78310750768793E-05   3.73570248180845E-05   2.32470971436876E-05   3.72235908196402E-09   1.00000313914737E-16   4.17354857194445E-06   7.62322652161415E-05   6.70700700809025E-04   5.81233571970713E+00   6.08678406684993E-08   4.82196872511918E-09
  3.81831E+00                5.15479360471127E-05   1.78300431828696E-05   3.73567865995229E-05   2.32461222640656E-05   3.72314744295672E-09   1.00000313914737E-16   4.17306113213344E-06   7.62259155083825E-05   6.70700700809025E-04   5.81230691642940E+00   6.08647724054302E-08   4.82172569942720E-09
  3.82831E+00                5.15458353924476E-05   1.78290286204663E-05   3.73565523945498E-05   2.32451638410978E-05   3.72392274132172E-09   1.00000313914737E-16   4.17258192064954E-06   7.62196726750722E-05   6.70700700809025E-04   5.81227859746293E+00   6.08617568720783E-08   4.82148685211260E-09
  3.83831E+00                5.15437702721122E-05   1.78280311660738E-05   3.73563221513495E-05   2.32442216622417E-05   3.72468513757924E-09   1.00000313914737E-16   4.17211083122146E-06   7.62135353367574E-05   6.70700700809025E-04   5.81225075659820E+00   6.08587933847695E-08   4.82125212899470E-09
  3.84831E+00                5.15417402232561E-05   1.78270505970044E-05   3.73560958183185E-05   2.32432955158272E-05   3.72543479191634E-09   1.00000313914737E-16   4.17164775801422E-06   7.62075021196135E-05   6.70700700809025E-04   5.81222338764937E+00   6.08558812627431E-08   4.82102147612384E-09
  3.85831E+00                5.15397447850651E-05   1.78260866915440E-05   3.73558733440796E-05   2.32423851911190E-05   3.72617186412819E-09   1.00000313914737E-16   4.17119259566009E-06   7.62015716558481E-05   6.70700700809025E-04   5.81219648445612E+00   6.08530198283471E-08   4.82079483979697E-09
  3.86831E+00                5.15377834988914E-05   1.78251392290149E-05   3.73556546774976E-05   2.32414904783754E-05   3.72689651356146E-09   1.00000313914737E-16   4.17074523928833E-06   7.61957425840875E-05   6.70700700809025E-04   5.81217004088549E+00   6.08502084072248E-08   4.82057216657239E-09
  3.87831E+00                5.15358559083783E-05   1.78242079898362E-05   3.73554397676927E-05   2.32406111689059E-05   3.72760889905994E-09   1.00000313914737E-16   4.17030558455361E-06   7.61900135497477E-05   6.70700700809025E-04   5.81214405083359E+00   6.08474463284955E-08   4.82035340328394E-09
  3.88831E+00                5.15339615595797E-05   1.78232927555814E-05   3.73552285640538E-05   2.32397470551253E-05   3.72830917891193E-09   1.00000313914737E-16   4.16987352766330E-06   7.61843832053896E-05   6.70700700809025E-04   5.81211850822726E+00   6.08447329249241E-08   4.82013849705467E-09
  3.89831E+00                5.15321000010742E-05   1.78223933090332E-05   3.73550210162512E-05   2.32388979306057E-05   3.72899751080002E-09   1.00000313914737E-16   4.16944896540350E-06   7.61788502110573E-05   6.70700700809025E-04   5.81209340702565E+00   6.08420675330867E-08   4.81992739530977E-09
  3.90831E+00                5.15302707840746E-05   1.78215094342370E-05   3.73548170742491E-05   2.32380635901266E-05   3.72967405175238E-09   1.00000313914737E-16   4.16903179516394E-06   7.61734132346036E-05   6.70700700809025E-04   5.81206874122175E+00   6.08394494935260E-08   4.81972004578896E-09
  3.91831E+00                5.15284734625312E-05   1.78206409165504E-05   3.73546166883167E-05   2.32372438297222E-05   3.73033895809643E-09   1.00000313914737E-16   4.16862191496173E-06   7.61680709519987E-05   6.70700700809024E-04   5.81204450484381E+00   6.08368781509018E-08   4.81951639655832E-09
  3.92831E+00                5.15267075932319E-05   1.78197875426916E-05   3.73544198090397E-05   2.32364384467267E-05   3.73099238541395E-09   1.00000313914737E-16   4.16821922346397E-06   7.61628220476251E-05   6.70700700809025E-04   5.81202069195677E+00   6.08343528541314E-08   4.81931639602158E-09
  3.93831E+00                5.15249727358961E-05   1.78189491007849E-05   3.73542263873306E-05   2.32356472398174E-05   3.73163448849855E-09   1.00000313914737E-16   4.16782362000932E-06   7.61576652145586E-05   6.70700700809026E-04   5.81199729666351E+00   6.08318729565266E-08   4.81911999293078E-09
  3.94831E+00                5.15232684532645E-05   1.78181253804041E-05   3.73540363744387E-05   2.32348700090557E-05   3.73226542131455E-09   1.00000313914737E-16   4.16743500462844E-06   7.61525991548351E-05   6.70700700809026E-04   5.81197431310618E+00   6.08294378159206E-08   4.81892713639646E-09
  3.95831E+00                5.15215943111847E-05   1.78173161726136E-05   3.73538497219597E-05   2.32341065559257E-05   3.73288533695783E-09   1.00000313914737E-16   4.16705327806347E-06   7.61476225797038E-05   6.70700700809026E-04   5.81195173546731E+00   6.08270467947907E-08   4.81873777589732E-09
  3.96831E+00                5.15199498786914E-05   1.78165212700076E-05   3.73536663818447E-05   2.32333566833716E-05   3.73349438761846E-09   1.00000313914737E-16   4.16667834178640E-06   7.61427342098670E-05   6.70700700809026E-04   5.81192955797101E+00   6.08246992603732E-08   4.81855186128932E-09
  3.97831E+00                5.15183347280833E-05   1.78157404667469E-05   3.73534863064087E-05   2.32326201958318E-05   3.73409272454491E-09   1.00000313914737E-16   4.16631009801651E-06   7.61379327757078E-05   6.70700700809026E-04   5.81190777488399E+00   6.08223945847730E-08   4.81836934281436E-09
  3.98831E+00                5.15167484349950E-05   1.78149735585940E-05   3.73533094483386E-05   2.32318968992725E-05   3.73468049801020E-09   1.00000313914737E-16   4.16594844973684E-06   7.61332170175044E-05   6.70700700809026E-04   5.81188638051662E+00   6.08201321450654E-08   4.81819017110836E-09
  3.99831E+00                5.15151905784653E-05   1.78142203429457E-05   3.73531357607008E-05   2.32311866012182E-05   3.73525785727926E-09   1.00000313914737E-16   4.16559330070970E-06   7.61285856856323E-05   6.70700700809026E-04   5.81186536922384E+00   6.08179113233941E-08   4.81801429720901E-09
  4.00831E+00                5.15136607410008E-05   1.78134806188643E-05   3.73529651969484E-05   2.32304891107812E-05   3.73582495057849E-09   1.00000313914737E-16   4.16524455549123E-06   7.61240375407549E-05   6.70700700809026E-04   5.81184473540610E+00   6.08157315070614E-08   4.81784167256293E-09
  4.01831E+00                5.15121585086364E-05   1.78127541871069E-05   3.73527977109278E-05   2.32298042386891E-05   3.73638192506628E-09   1.00000313914737E-16   4.16490211944515E-06   7.61195713540022E-05   6.70700700809025E-04   5.81182447351016E+00   6.08135920886137E-08   4.81767224903240E-09
  4.02831E+00                5.15106834709915E-05   1.78120408501520E-05   3.73526332568852E-05   2.32291317973098E-05   3.73692892680543E-09   1.00000313914737E-16   4.16456589875554E-06   7.61151859071383E-05   6.70700700809026E-04   5.81180457802997E+00   6.08114924659220E-08   4.81750597890177E-09
  4.03831E+00                5.15092352213226E-05   1.78113404122256E-05   3.73524717894720E-05   2.32284716006765E-05   3.73746610073714E-09   1.00000313914737E-16   4.16423580043885E-06   7.61108799927169E-05   6.70700700809026E-04   5.81178504350730E+00   6.08094320422555E-08   4.81734281488325E-09
  4.04831E+00                5.15078133565720E-05   1.78106526793245E-05   3.73523132637509E-05   2.32278234645089E-05   3.73799359065607E-09   1.00000313914737E-16   4.16391173235504E-06   7.61066524142281E-05   6.70700700809025E-04   5.81176586453256E+00   6.08074102263511E-08   4.81718271012246E-09
  4.05831E+00                5.15064174774135E-05   1.78099774592383E-05   3.73521576352003E-05   2.32271872062346E-05   3.73851153918728E-09   1.00000313914737E-16   4.16359360321792E-06   7.61025019862331E-05   6.70700700809026E-04   5.81174703574533E+00   6.08054264324773E-08   4.81702561820351E-09
  4.06831E+00                5.15050471882942E-05   1.78093145615701E-05   3.73520048597196E-05   2.32265626450083E-05   3.73902008776406E-09   1.00000313914737E-16   4.16328132260476E-06   7.60984275344884E-05   6.70700700809025E-04   5.81172855183507E+00   6.08034800804938E-08   4.81687149315358E-09
  4.07831E+00                5.15037020974736E-05   1.78086637977551E-05   3.73518548936330E-05   2.32259496017288E-05   3.73951937660778E-09   1.00000313914737E-16   4.16297480096502E-06   7.60944278960621E-05   6.70700700809025E-04   5.81171040754158E+00   6.08015705959052E-08   4.81672028944736E-09
  4.08831E+00                5.15023818170584E-05   1.78080249810775E-05   3.73517076936937E-05   2.32253478990558E-05   3.74000954470834E-09   1.00000313914737E-16   4.16267394962851E-06   7.60905019194388E-05   6.70700700809025E-04   5.81169259765557E+00   6.07996974099111E-08   4.81657196201089E-09
  4.09831E+00                5.15010859630356E-05   1.78073979266867E-05   3.73515632170877E-05   2.32247573614242E-05   3.74049072980643E-09   1.00000313914737E-16   4.16237868081271E-06   7.60866484646165E-05   6.70700700809026E-04   5.81167511701911E+00   6.07978599594512E-08   4.81642646622517E-09
  4.10831E+00                5.14998141553016E-05   1.78067824516111E-05   3.73514214214365E-05   2.32241778150577E-05   3.74096306837689E-09   1.00000313914737E-16   4.16208890762945E-06   7.60828664031926E-05   6.70700700809026E-04   5.81165796052606E+00   6.07960576872461E-08   4.81628375792938E-09
  4.11831E+00                5.14985660176879E-05   1.78061783747711E-05   3.73512822648007E-05   2.32236090879806E-05   3.74142669561307E-09   1.00000313914737E-16   4.16180454409090E-06   7.60791546184438E-05   6.70700700809026E-04   5.81164112312245E+00   6.07942900418335E-08   4.81614379342374E-09
  4.12831E+00                5.14973411779855E-05   1.78055855169906E-05   3.73511457056821E-05   2.32230510100286E-05   3.74188174541269E-09   1.00000313914737E-16   4.16152550511491E-06   7.60755120053955E-05   6.70700700809025E-04   5.81162459980684E+00   6.07925564776011E-08   4.81600652947213E-09
  4.13831E+00                5.14961392679655E-05   1.78050037010071E-05   3.73510117030263E-05   2.32225034128583E-05   3.74232835036462E-09   1.00000313914737E-16   4.16125170652974E-06   7.60719374708837E-05   6.70700700809025E-04   5.81160838563061E+00   6.07908564548143E-08   4.81587192330429E-09
  4.14831E+00                5.14949599233967E-05   1.78044327514803E-05   3.73508802162248E-05   2.32219661299551E-05   3.74276664173703E-09   1.00000313914737E-16   4.16098306507816E-06   7.60684299336089E-05   6.70700700809026E-04   5.81159247569824E+00   6.07891894396413E-08   4.81573993261777E-09
  4.15831E+00                5.14938027840615E-05   1.78038724949998E-05   3.73507512051164E-05   2.32214389966408E-05   3.74319674946621E-09   1.00000313914737E-16   4.16071949842098E-06   7.60649883241822E-05   6.70700700809026E-04   5.81157686516756E+00   6.07875549041736E-08   4.81561051557960E-09
  4.16831E+00                5.14926674937689E-05   1.78033227600914E-05   3.73506246299887E-05   2.32209218500787E-05   3.74361880214706E-09   1.00000313914737E-16   4.16046092513995E-06   7.60616115851644E-05   6.70700700809026E-04   5.81156154924994E+00   6.07859523264437E-08   4.81548363082761E-09
  4.17831E+00                5.14915537003650E-05   1.78027833772227E-05   3.73505004515797E-05   2.32204145292791E-05   3.74403292702374E-09   1.00000313914737E-16   4.16020726474018E-06   7.60582986710971E-05   6.70700700809026E-04   5.81154652321045E+00   6.07843811904378E-08   4.81535923747154E-09
  4.18831E+00                5.14904610557411E-05   1.78022541788064E-05   3.73503786310782E-05   2.32199168751028E-05   3.74443924998218E-09   1.00000313914737E-16   4.15995843765203E-06   7.60550485485281E-05   6.70700700809027E-04   5.81153178236802E+00   6.07828409861071E-08   4.81523729509382E-09
  4.19831E+00                5.14893892158397E-05   1.78017349992038E-05   3.73502591301248E-05   2.32194287302635E-05   3.74483789554303E-09   1.00000313914737E-16   4.15971436523237E-06   7.60518601960284E-05   6.70700700809027E-04   5.81151732209553E+00   6.07813312093740E-08   4.81511776375016E-09
  4.20831E+00                5.14883378406589E-05   1.78012256747267E-05   3.73501419108121E-05   2.32189499393298E-05   3.74522898685561E-09   1.00000313914737E-16   4.15947496976551E-06   7.60487326042044E-05   6.70700700809027E-04   5.81150313781988E+00   6.07798513621368E-08   4.81500060396986E-09
  4.21831E+00                5.14873065942531E-05   1.78007260436382E-05   3.73500269356852E-05   2.32184803487258E-05   3.74561264569298E-09   1.00000313914737E-16   4.15924017446352E-06   7.60456647757028E-05   6.70700700809027E-04   5.81148922502205E+00   6.07784009522704E-08   4.81488577675586E-09
  4.22831E+00                5.14862951447334E-05   1.78002359461525E-05   3.73499141677413E-05   2.32180198067311E-05   3.74598899244744E-09   1.00000313914737E-16   4.15900990346613E-06   7.60426557252100E-05   6.70700700809028E-04   5.81147557923712E+00   6.07769794936235E-08   4.81477324358456E-09
  4.23831E+00                5.14853031642651E-05   1.77997552244342E-05   3.73498035704296E-05   2.32175681634793E-05   3.74635814612740E-09   1.00000313914737E-16   4.15878408184024E-06   7.60397044794452E-05   6.70700700809027E-04   5.81146219605425E+00   6.07755865060150E-08   4.81466296640549E-09
  4.24831E+00                5.14843303290637E-05   1.77992837225960E-05   3.73496951076508E-05   2.32171252709565E-05   3.74672022435462E-09   1.00000313914737E-16   4.15856263557888E-06   7.60368100771486E-05   6.70700700809027E-04   5.81144907111665E+00   6.07742215152255E-08   4.81455490764066E-09
  4.25831E+00                5.14833763193888E-05   1.77988212866963E-05   3.73495887437567E-05   2.32166909829985E-05   3.74707534336248E-09   1.00000313914737E-16   4.15834549159988E-06   7.60339715690636E-05   6.70700700809027E-04   5.81143620012154E+00   6.07728840529877E-08   4.81444903018376E-09
  4.26831E+00                5.14824408195362E-05   1.77983677647354E-05   3.73494844435491E-05   2.32162651552869E-05   3.74742361799488E-09   1.00000313914737E-16   4.15813257774408E-06   7.60311880179148E-05   6.70700700809026E-04   5.81142357882002E+00   6.07715736569734E-08   4.81434529739919E-09
  4.27831E+00                5.14815235178292E-05   1.77979230066510E-05   3.73493821722785E-05   2.32158476453452E-05   3.74776516170590E-09   1.00000313914737E-16   4.15792382277318E-06   7.60284584983793E-05   6.70700700809027E-04   5.81141120301702E+00   6.07702898707789E-08   4.81424367312083E-09
  4.28831E+00                5.14806241066072E-05   1.77974868643130E-05   3.73492818956436E-05   2.32154383125331E-05   3.74810008656029E-09   1.00000313914737E-16   4.15771915636719E-06   7.60257820970553E-05   6.70700700809027E-04   5.81139906857113E+00   6.07690322439073E-08   4.81414412165068E-09
  4.29831E+00                5.14797422822129E-05   1.77970591915178E-05   3.73491835797890E-05   2.32150370180419E-05   3.74842850323426E-09   1.00000313914737E-16   4.15751850912160E-06   7.60231579124243E-05   6.70700700809027E-04   5.81138717139448E+00   6.07678003317491E-08   4.81404660775731E-09
  4.30831E+00                5.14788777449791E-05   1.77966398439812E-05   3.73490871913045E-05   2.32146436248870E-05   3.74875052101738E-09   1.00000313914737E-16   4.15732181254413E-06   7.60205850548107E-05   6.70700700809026E-04   5.81137550745253E+00   6.07665936955606E-08   4.81395109667413E-09
  4.31831E+00                5.14780301992129E-05   1.77962286793317E-05   3.73489926972229E-05   2.32142579979012E-05   3.74906624781494E-09   1.00000313914737E-16   4.15712899905123E-06   7.60180626463355E-05   6.70700700809027E-04   5.81136407276393E+00   6.07654119024399E-08   4.81385755409758E-09
  4.32831E+00                5.14771993531789E-05   1.77958255571019E-05   3.73489000650182E-05   2.32138800037272E-05   3.74937579015049E-09   1.00000313914737E-16   4.15694000196424E-06   7.60155898208673E-05   6.70700700809027E-04   5.81135286340030E+00   6.07642545253018E-08   4.81376594618493E-09
  4.33831E+00                5.14763849190813E-05   1.77954303387200E-05   3.73488092626036E-05   2.32135095108092E-05   3.74967925316974E-09   1.00000313914737E-16   4.15675475550525E-06   7.60131657239688E-05   6.70700700809027E-04   5.81134187548595E+00   6.07631211428504E-08   4.81367623955234E-09
  4.34831E+00                5.14755866130449E-05   1.77950428875011E-05   3.73487202583294E-05   2.32131463893841E-05   3.74997674064447E-09   1.00000313914737E-16   4.15657319479270E-06   7.60107895128399E-05   6.70700700809027E-04   5.81133110519771E+00   6.07620113395490E-08   4.81358840127231E-09
  4.35831E+00                5.14748041550943E-05   1.77946630686367E-05   3.73486330209808E-05   2.32127905114721E-05   3.75026835497686E-09   1.00000313914737E-16   4.15639525583668E-06   7.60084603562570E-05   6.70700700809027E-04   5.81132054876464E+00   6.07609247055901E-08   4.81350239887141E-09
  4.36831E+00                5.14740372691328E-05   1.77942907491851E-05   3.73485475197755E-05   2.32124417508668E-05   3.75055419720490E-09   1.00000313914737E-16   4.15622087553402E-06   7.60061774345097E-05   6.70700700809027E-04   5.81131020246774E+00   6.07598608368626E-08   4.81341820032761E-09
  4.37831E+00                5.14732856829194E-05   1.77939257980599E-05   3.73484637243607E-05   2.32120999831249E-05   3.75083436700764E-09   1.00000313914737E-16   4.15604999166310E-06   7.60039399393328E-05   6.70700700809027E-04   5.81130006263969E+00   6.07588193349175E-08   4.81333577406758E-09
  4.38831E+00                5.14725491280454E-05   1.77935680860193E-05   3.73483816048114E-05   2.32117650855556E-05   3.75110896271139E-09   1.00000313914737E-16   4.15588254287845E-06   7.60017470738380E-05   6.70700700809027E-04   5.81129012566451E+00   6.07577998069330E-08   4.81325508896392E-09
  4.39831E+00                5.14718273399100E-05   1.77932174856538E-05   3.73483011316267E-05   2.32114369372090E-05   3.75137808129614E-09   1.00000313914737E-16   4.15571846870512E-06   7.59995980524394E-05   6.70700700809027E-04   5.81128038797729E+00   6.07568018656771E-08   4.81317611433220E-09
  4.40831E+00                5.14711200576944E-05   1.77928738713743E-05   3.73482222757276E-05   2.32111154188644E-05   3.75164181840238E-09   1.00000313914737E-16   4.15555770953283E-06   7.59974921007788E-05   6.70700700809028E-04   5.81127084606380E+00   6.07558251294697E-08   4.81309881992797E-09
  4.41831E+00                5.14704270243358E-05   1.77925371193995E-05   3.73481450084538E-05   2.32108004130187E-05   3.75190026833834E-09   1.00000313914737E-16   4.15540020660996E-06   7.59954284556475E-05   6.70700700809028E-04   5.81126149646022E+00   6.07548692221430E-08   4.81302317594359E-09
  4.42831E+00                5.14697479865003E-05   1.77922071077427E-05   3.73480693015609E-05   2.32104918038734E-05   3.75215352408783E-09   1.00000313914737E-16   4.15524590203734E-06   7.59934063649058E-05   6.70700700809028E-04   5.81125233575270E+00   6.07539337730014E-08   4.81294915300508E-09
  4.43831E+00                5.14690826945547E-05   1.77918837161982E-05   3.73479951272167E-05   2.32101894773224E-05   3.75240167731799E-09   1.00000313914737E-16   4.15509473876181E-06   7.59914250873999E-05   6.70700700809029E-04   5.81124336057709E+00   6.07530184167795E-08   4.81287672216874E-09
  4.44831E+00                5.14684309025380E-05   1.77915668263281E-05   3.73479224579987E-05   2.32098933209382E-05   3.75264481838800E-09   1.00000313914737E-16   4.15494666056969E-06   7.59894838928771E-05   6.70700700809028E-04   5.81123456761847E+00   6.07521227935992E-08   4.81280585491783E-09
  4.45831E+00                5.14677923681320E-05   1.77912563214477E-05   3.73478512668906E-05   2.32096032239590E-05   3.75288303635732E-09   1.00000313914737E-16   4.15480161208010E-06   7.59875820618990E-05   6.70700700809028E-04   5.81122595361086E+00   6.07512465489264E-08   4.81273652315907E-09
  4.46831E+00                5.14671668526313E-05   1.77909520866115E-05   3.73477815272787E-05   2.32093190772748E-05   3.75311641899514E-09   1.00000313914737E-16   4.15465953873801E-06   7.59857188857521E-05   6.70700700809027E-04   5.81121751533674E+00   6.07503893335264E-08   4.81266869921911E-09
  4.47831E+00                5.14665541209130E-05   1.77906540085980E-05   3.73477132129489E-05   2.32090407734134E-05   3.75334505278938E-09   1.00000313914737E-16   4.15452038680732E-06   7.59838936663572E-05   6.70700700809028E-04   5.81120924962670E+00   6.07495508034182E-08   4.81260235584098E-09
  4.48831E+00                5.14659539414051E-05   1.77903619758954E-05   3.73476462980828E-05   2.32087682065262E-05   3.75356902295644E-09   1.00000313914737E-16   4.15438410336368E-06   7.59821057161773E-05   6.70700700809028E-04   5.81120115335904E+00   6.07487306198286E-08   4.81253746618036E-09
  4.49831E+00                5.14653660860550E-05   1.77900758786858E-05   3.73475807572547E-05   2.32085012723734E-05   3.75378841345098E-09   1.00000313914737E-16   4.15425063628730E-06   7.59803543581230E-05   6.70700700809028E-04   5.81119322345929E+00   6.07479284491449E-08   4.81247400380184E-09
