# Time series at grid cell: 134   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.44831E+00                8.06999830756990E-05   3.14933986476589E-05   4.06069897400747E-05   3.67596349288238E-05   5.26026603896099E-10   1.00000313914715E-16   1.09298174645133E-05   1.62038902928576E-04   6.70700700808926E-04   6.13166570619540E+00   1.10082513131606E-07   8.72654985569889E-09
  3.45831E+00                8.06956707576599E-05   3.14914319962419E-05   4.06065089536099E-05   3.67576125607624E-05   5.26131570373545E-10   1.00000313914715E-16   1.09288062804826E-05   1.62026317374234E-04   6.70700700808927E-04   6.13162571265863E+00   1.10074367764174E-07   8.72590332790504E-09
  3.46831E+00                8.06914187013185E-05   3.14894927712563E-05   4.06060348858073E-05   3.67556184856602E-05   5.26235100057264E-10   1.00000313914715E-16   1.09278092429315E-05   1.62013907582452E-04   6.70700700808926E-04   6.13158627677635E+00   1.10066337274295E-07   8.72526591983025E-09
  3.47831E+00                8.06872264601367E-05   3.14875807701342E-05   4.06055674868819E-05   3.67536524936189E-05   5.26337202567325E-10   1.00000313914715E-16   1.09268262469109E-05   1.62001672252150E-04   6.70700700808927E-04   6.13154739446253E+00   1.10058420801028E-07   8.72463756312267E-09
  3.48831E+00                8.06830935789740E-05   3.14856957863702E-05   4.06051067060893E-05   3.67517143707098E-05   5.26437887762656E-10   1.00000313914715E-16   1.09258571854563E-05   1.61989610057116E-04   6.70700700808927E-04   6.13150906155002E+00   1.10050617467355E-07   8.72401818815469E-09
  3.49831E+00                8.06790195945369E-05   3.14838376097267E-05   4.06046524917764E-05   3.67498038991850E-05   5.26537165729970E-10   1.00000313914715E-16   1.09249019496939E-05   1.61977719647312E-04   6.70700700808927E-04   6.13147127379468E+00   1.10042926381044E-07   8.72340772409071E-09
  3.50831E+00                8.06750040358215E-05   3.14820060264348E-05   4.06042047914302E-05   3.67479208576840E-05   5.26635046772841E-10   1.00000313914715E-16   1.09239604289434E-05   1.61965999650170E-04   6.70700700808927E-04   6.13143402687954E+00   1.10035346635480E-07   8.72280609895361E-09
  3.51831E+00                8.06710464245451E-05   3.14802008193914E-05   4.06037635517263E-05   3.67460650214375E-05   5.26731541401041E-10   1.00000313914715E-16   1.09230325108202E-05   1.61954448671850E-04   6.70700700808928E-04   6.13139731641879E+00   1.10027877310489E-07   8.72221323968994E-09
  3.52831E+00                8.06671462755699E-05   3.14784217683527E-05   4.06033287185760E-05   3.67442361624656E-05   5.26826660320015E-10   1.00000313914715E-16   1.09221180813342E-05   1.61943065298473E-04   6.70700700808928E-04   6.13136113796172E+00   1.10020517473136E-07   8.72162907223360E-09
  3.53831E+00                8.06633030973183E-05   3.14766686501228E-05   4.06029002371725E-05   3.67424340497722E-05   5.26920414420537E-10   1.00000313914715E-16   1.09212170249875E-05   1.61931848097338E-04   6.70700700808928E-04   6.13132548699658E+00   1.10013266178518E-07   8.72105352156822E-09
  3.54831E+00                8.06595163921779E-05   3.14749412387389E-05   4.06024780520365E-05   3.67406584495360E-05   5.27012814768625E-10   1.00000313914715E-16   1.09203292248693E-05   1.61920795618102E-04   6.70700700808927E-04   6.13129035895439E+00   1.10006122470526E-07   8.72048651178824E-09
  3.55831E+00                8.06557856568983E-05   3.14732393056519E-05   4.06020621070599E-05   3.67389091252961E-05   5.27103872595604E-10   1.00000313914715E-16   1.09194545627494E-05   1.61909906393936E-04   6.70700700808927E-04   6.13125574921255E+00   1.09999085382603E-07   8.71992796615846E-09
  3.56831E+00                8.06521103829793E-05   3.14715626199039E-05   4.06016523455490E-05   3.67371858381341E-05   5.27193599288365E-10   1.00000313914715E-16   1.09185929191684E-05   1.61899178942660E-04   6.70700700808928E-04   6.13122165309855E+00   1.09992153938472E-07   8.71937780717242E-09
  3.57831E+00                8.06484900570495E-05   3.14699109483000E-05   4.06012487102676E-05   3.67354883468521E-05   5.27282006379869E-10   1.00000313914715E-16   1.09177441735274E-05   1.61888611767850E-04   6.70700700808928E-04   6.13118806589341E+00   1.09985327152854E-07   8.71883595660931E-09
  3.58831E+00                8.06449241612363E-05   3.14682840555781E-05   4.06008511434772E-05   3.67338164081460E-05   5.27369105539808E-10   1.00000313914715E-16   1.09169082041743E-05   1.61878203359913E-04   6.70700700808928E-04   6.13115498283521E+00   1.09978604032175E-07   8.71830233558950E-09
  3.59831E+00                8.06414121735269E-05   3.14666817045726E-05   4.06004595869779E-05   3.67321697767745E-05   5.27454908565478E-10   1.00000313914715E-16   1.09160848884886E-05   1.61867952197142E-04   6.70700700808928E-04   6.13112239912238E+00   1.09971983575239E-07   8.71777686462878E-09
  3.60831E+00                8.06379535681201E-05   3.14651036563755E-05   4.06000739821473E-05   3.67305482057250E-05   5.27539427372860E-10   1.00000313914715E-16   1.09152741029639E-05   1.61857856746747E-04   6.70700700808929E-04   6.13109030991702E+00   1.09965464773900E-07   8.71725946369121E-09
  3.61831E+00                8.06345478157701E-05   3.14635496704931E-05   4.05996942699791E-05   3.67289514463743E-05   5.27622673987919E-10   1.00000313914715E-16   1.09144757232885E-05   1.61847915465853E-04   6.70700700808929E-04   6.13105871034809E+00   1.09959046613711E-07   8.71675005224066E-09
  3.62831E+00                8.06311943841207E-05   3.14620195049983E-05   4.05993203911202E-05   3.67273792486453E-05   5.27704660538048E-10   1.00000313914715E-16   1.09136896244240E-05   1.61838126802478E-04   6.70700700808929E-04   6.13102759551457E+00   1.09952728074552E-07   8.71624854929097E-09
  3.63831E+00                8.06278927380310E-05   3.14605129166792E-05   4.05989522859069E-05   3.67258313611600E-05   5.27785399243813E-10   1.00000313914715E-16   1.09129156806814E-05   1.61828489196484E-04   6.70700700808929E-04   6.13099696048842E+00   1.09946508131251E-07   8.71575487345482E-09
  3.64831E+00                8.06246423398927E-05   3.14590296611841E-05   4.05985898944005E-05   3.67243075313885E-05   5.27864902410770E-10   1.00000313914715E-16   1.09121537657956E-05   1.61819001080503E-04   6.70700700808929E-04   6.13096680031761E+00   1.09940385754179E-07   8.71526894299131E-09
  3.65831E+00                8.06214426499383E-05   3.14575694931623E-05   4.05982331564216E-05   3.67228075057931E-05   5.27943182421612E-10   1.00000313914715E-16   1.09114037529979E-05   1.61809660880836E-04   6.70700700808929E-04   6.13093711002898E+00   1.09934359909833E-07   8.71479067585211E-09
  3.66831E+00                8.06182931265411E-05   3.14561321664004E-05   4.05978820115834E-05   3.67213310299694E-05   5.28020251728429E-10   1.00000313914715E-16   1.09106655150860E-05   1.61800467018328E-04   6.70700700808929E-04   6.13090788463101E+00   1.09928429561404E-07   8.71431998972649E-09
  3.67831E+00                8.06151932265068E-05   3.14547174339561E-05   4.05975363993244E-05   3.67198778487828E-05   5.28096122845188E-10   1.00000313914715E-16   1.09099389244928E-05   1.61791417909224E-04   6.70700700808929E-04   6.13087911911659E+00   1.09922593669326E-07   8.71385680208494E-09
  3.68831E+00                8.06121424053566E-05   3.14533250482866E-05   4.05971962589400E-05   3.67184477065016E-05   5.28170808340434E-10   1.00000313914715E-16   1.09092238533522E-05   1.61782511965988E-04   6.70700700808929E-04   6.13085080846565E+00   1.09916851191809E-07   8.71340103022163E-09
  3.69831E+00                8.06091401176017E-05   3.14519547613749E-05   4.05968615296127E-05   3.67170403469252E-05   5.28244320830165E-10   1.00000313914715E-16   1.09085201735640E-05   1.61773747598108E-04   6.70700700808929E-04   6.13082294764770E+00   1.09911201085360E-07   8.71295259129541E-09
  3.70831E+00                8.06061858170098E-05   3.14506063248508E-05   4.05965321504425E-05   3.67156555135098E-05   5.28316672970913E-10   1.00000313914715E-16   1.09078277568563E-05   1.61765123212879E-04   6.70700700808930E-04   6.13079553162437E+00   1.09905642305282E-07   8.71251140236993E-09
  3.71831E+00                8.06032789568645E-05   3.14492794901092E-05   4.05962080604750E-05   3.67142929494892E-05   5.28387877453004E-10   1.00000313914715E-16   1.09071464748460E-05   1.61756637216149E-04   6.70700700808930E-04   6.13076855535178E+00   1.09900173806164E-07   8.71207738045199E-09
  3.72831E+00                8.06004189902144E-05   3.14479740084245E-05   4.05958891987299E-05   3.67129523979925E-05   5.28457946994034E-10   1.00000313914715E-16   1.09064761990976E-05   1.61748288013058E-04   6.70700700808930E-04   6.13074201378291E+00   1.09894794542351E-07   8.71165044252936E-09
  3.73831E+00                8.05976053701165E-05   3.14466896310614E-05   4.05955755042278E-05   3.67116336021576E-05   5.28526894332499E-10   1.00000313914715E-16   1.09058168011801E-05   1.61740074008742E-04   6.70700700808930E-04   6.13071590186990E+00   1.09889503468405E-07   8.71123050560683E-09
  3.74831E+00                8.05948375498706E-05   3.14454261093817E-05   4.05952669160162E-05   3.67103363052412E-05   5.28594732221682E-10   1.00000313914715E-16   1.09051681527220E-05   1.61731993609018E-04   6.70700700808930E-04   6.13069021456617E+00   1.09884299539538E-07   8.71081748674129E-09
  3.75831E+00                8.05921149832464E-05   3.14441831949485E-05   4.05949633731952E-05   3.67090602507257E-05   5.28661473423632E-10   1.00000313914715E-16   1.09045301254642E-05   1.61724045221050E-04   6.70700700808929E-04   6.13066494682862E+00   1.09879181712052E-07   8.71041130307579E-09
  3.76831E+00                8.05894371247032E-05   3.14429606396261E-05   4.05946648149417E-05   3.67078051824217E-05   5.28727130703404E-10   1.00000313914715E-16   1.09039025913122E-05   1.61716227253985E-04   6.70700700808929E-04   6.13064009361964E+00   1.09874148943741E-07   8.71001187187226E-09
  3.77831E+00                8.05868034296012E-05   3.14417581956769E-05   4.05943711805330E-05   3.67065708445673E-05   5.28791716823440E-10   1.00000313914715E-16   1.09032854223850E-05   1.61708538119578E-04   6.70700700808929E-04   6.13061564990912E+00   1.09869200194295E-07   8.70961911054301E-09
  3.78831E+00                8.05842133544065E-05   3.14405756158551E-05   4.05940824093697E-05   3.67053569819245E-05   5.28855244538179E-10   1.00000313914715E-16   1.09026784910636E-05   1.61700976232783E-04   6.70700700808930E-04   6.13059161067636E+00   1.09864334425683E-07   8.70923293668154E-09
  3.79831E+00                8.05816663568888E-05   3.14394126534965E-05   4.05937984409979E-05   3.67041633398710E-05   5.28917726588755E-10   1.00000313914715E-16   1.09020816700368E-05   1.61693540012336E-04   6.70700700808930E-04   6.13056797091191E+00   1.09859550602527E-07   8.70885326809183E-09
  3.80831E+00                8.05791618963110E-05   3.14382690626056E-05   4.05935192151299E-05   3.67029896644902E-05   5.28979175697969E-10   1.00000313914715E-16   1.09014948323465E-05   1.61686227881303E-04   6.70700700808930E-04   6.13054472561939E+00   1.09854847692455E-07   8.70848002281668E-09
  3.81831E+00                8.05766994336128E-05   3.14371445979395E-05   4.05932446716651E-05   3.67018357026565E-05   5.29039604565374E-10   1.00000313914715E-16   1.09009178514296E-05   1.61679038267622E-04   6.70700700808930E-04   6.13052186981717E+00   1.09850224666448E-07   8.70811311916522E-09
  3.82831E+00                8.05742784315866E-05   3.14360390150880E-05   4.05929747507096E-05   3.67007012021182E-05   5.29099025862539E-10   1.00000313914715E-16   1.09003506011604E-05   1.61671969604614E-04   6.70700700808930E-04   6.13049939854004E+00   1.09845680499170E-07   8.70775247573898E-09
  3.83831E+00                8.05718983550475E-05   3.14349520705519E-05   4.05927093925948E-05   3.66995859115767E-05   5.29157452228520E-10   1.00000313914715E-16   1.08997929558897E-05   1.61665020331478E-04   6.70700700808930E-04   6.13047730684080E+00   1.09841214169289E-07   8.70739801145730E-09
  3.84831E+00                8.05695586709962E-05   3.14338835218165E-05   4.05924485378959E-05   3.66984895807635E-05   5.29214896265423E-10   1.00000313914715E-16   1.08992447904831E-05   1.61658188893770E-04   6.70700700808930E-04   6.13045558979181E+00   1.09836824659779E-07   8.70704964558151E-09
  3.85831E+00                8.05672588487750E-05   3.14328331274240E-05   4.05921921274490E-05   3.66974119605127E-05   5.29271370534197E-10   1.00000313914715E-16   1.08987059803577E-05   1.61651473743856E-04   6.70700700808930E-04   6.13043424248643E+00   1.09832510958215E-07   8.70670729773831E-09
  3.86831E+00                8.05649983602185E-05   3.14318006470415E-05   4.05919401023683E-05   3.66963528028320E-05   5.29326887550555E-10   1.00000313914715E-16   1.08981764015173E-05   1.61644873341354E-04   6.70700700808930E-04   6.13041326004046E+00   1.09828272057055E-07   8.70637088794198E-09
  3.87831E+00                8.05627766797968E-05   3.14307858415271E-05   4.05916924040617E-05   3.66953118609696E-05   5.29381459781058E-10   1.00000313914715E-16   1.08976559305862E-05   1.61638386153551E-04   6.70700700808930E-04   6.13039263759345E+00   1.09824106953906E-07   8.70604033661594E-09
  3.88831E+00                8.05605932847530E-05   3.14297884729927E-05   4.05914489742462E-05   3.66942888894791E-05   5.29435099639345E-10   1.00000313914715E-16   1.08971444448409E-05   1.61632010655806E-04   6.70700700808930E-04   6.13037237031005E+00   1.09820014651790E-07   8.70571556461301E-09
  3.89831E+00                8.05584476552356E-05   3.14288083048642E-05   4.05912097549629E-05   3.66932836442809E-05   5.29487819482540E-10   1.00000313914715E-16   1.08966418222418E-05   1.61625745331935E-04   6.70700700808930E-04   6.13035245338121E+00   1.09815994159380E-07   8.70539649323513E-09
  3.90831E+00                8.05563392744235E-05   3.14278451019391E-05   4.05909746885907E-05   3.66922958827212E-05   5.29539631607766E-10   1.00000313914715E-16   1.08961479414620E-05   1.61619588674578E-04   6.70700700808931E-04   6.13033288202538E+00   1.09812044491242E-07   8.70508304425200E-09
  3.91831E+00                8.05542676286463E-05   3.14268986304413E-05   4.05907437178598E-05   3.66913253636283E-05   5.29590548248848E-10   1.00000313914715E-16   1.08956626819155E-05   1.61613539185548E-04   6.70700700808931E-04   6.13031365148964E+00   1.09808164668059E-07   8.70477513991882E-09
  3.92831E+00                8.05522322074987E-05   3.14259686580734E-05   4.05905167858642E-05   3.66903718473659E-05   5.29640581573129E-10   1.00000313914715E-16   1.08951859237844E-05   1.61607595376169E-04   6.70700700808931E-04   6.13029475705077E+00   1.09804353716842E-07   8.70447270299333E-09
  3.93831E+00                8.05502325039490E-05   3.14250549540670E-05   4.05902938360744E-05   3.66894350958847E-05   5.29689743678437E-10   1.00000313914715E-16   1.08947175480437E-05   1.61601755767590E-04   6.70700700808931E-04   6.13027619401628E+00   1.09800610671134E-07   8.70417565675199E-09
  3.94831E+00                8.05482680144431E-05   3.14241572892291E-05   4.05900748123484E-05   3.66885148727702E-05   5.29738046590189E-10   1.00000313914715E-16   1.08942574364864E-05   1.61596018891089E-04   6.70700700808931E-04   6.13025795772541E+00   1.09796934571207E-07   8.70388392500519E-09
  3.95831E+00                8.05463382390022E-05   3.14232754359881E-05   4.05898596589428E-05   3.66876109432889E-05   5.29785502258617E-10   1.00000313914715E-16   1.08938054717458E-05   1.61590383288361E-04   6.70700700808931E-04   6.13024004355001E+00   1.09793324464240E-07   8.70359743211196E-09
  3.96831E+00                8.05444426813164E-05   3.14224091684357E-05   4.05896483205233E-05   3.66867230744323E-05   5.29832122556164E-10   1.00000313914715E-16   1.08933615373176E-05   1.61584847511786E-04   6.70700700808931E-04   6.13022244689547E+00   1.09789779404495E-07   8.70331610299359E-09
  3.97831E+00                8.05425808488324E-05   3.14215582623678E-05   4.05894407421745E-05   3.66858510349579E-05   5.29877919274943E-10   1.00000313914715E-16   1.08929255175803E-05   1.61579410124694E-04   6.70700700808931E-04   6.13020516320152E+00   1.09786298453483E-07   8.70303986314677E-09
  3.98831E+00                8.05407522528365E-05   3.14207224953222E-05   4.05892368694090E-05   3.66849945954278E-05   5.29922904124391E-10   1.00000313914715E-16   1.08924972978153E-05   1.61574069701601E-04   6.70700700808931E-04   6.13018818794303E+00   1.09782880680115E-07   8.70276863865582E-09
  3.99831E+00                8.05389564085340E-05   3.14199016466146E-05   4.05890366481763E-05   3.66841535282460E-05   5.29967088728979E-10   1.00000313914715E-16   1.08920767642244E-05   1.61568824828440E-04   6.70700700808932E-04   6.13017151663076E+00   1.09779525160851E-07   8.70250235620437E-09
  4.00831E+00                8.05371928351219E-05   3.14190954973728E-05   4.05888400248710E-05   3.66833276076929E-05   5.30010484626126E-10   1.00000313914715E-16   1.08916638039478E-05   1.61563674102779E-04   6.70700700808931E-04   6.13015514481203E+00   1.09776230979836E-07   8.70224094308607E-09
  4.01831E+00                8.05354610558591E-05   3.14183038305680E-05   4.05886469463406E-05   3.66825166099574E-05   5.30053103264107E-10   1.00000313914715E-16   1.08912583050801E-05   1.61558616134023E-04   6.70700700808931E-04   6.13013906807144E+00   1.09772997229029E-07   8.70198432721501E-09
  4.02831E+00                8.05337605981301E-05   3.14175264310447E-05   4.05884573598925E-05   3.66817203131673E-05   5.30094956000213E-10   1.00000313914715E-16   1.08908601566850E-05   1.61553649543600E-04   6.70700700808931E-04   6.13012328203140E+00   1.09769823008323E-07   8.70173243713515E-09
  4.03831E+00                8.05320909935073E-05   3.14167630855488E-05   4.05882712133011E-05   3.66809384974183E-05   5.30136054098920E-10   1.00000313914715E-16   1.08904692488105E-05   1.61548772965146E-04   6.70700700808932E-04   6.13010778235278E+00   1.09766707425656E-07   8.70148520202923E-09
  4.04831E+00                8.05304517778061E-05   3.14160135827531E-05   4.05880884548137E-05   3.66801709447995E-05   5.30176408730219E-10   1.00000313914715E-16   1.08900854725011E-05   1.61543985044660E-04   6.70700700808932E-04   6.13009256473543E+00   1.09763649597119E-07   8.70124255172712E-09
  4.05831E+00                8.05288424911375E-05   3.14152777132817E-05   4.05879090331566E-05   3.66794174394187E-05   5.30216030968009E-10   1.00000313914715E-16   1.08897087198107E-05   1.61539284440665E-04   6.70700700808932E-04   6.13007762491864E+00   1.09760648647050E-07   8.70100441671343E-09
  4.06831E+00                8.05272626779570E-05   3.14145552697319E-05   4.05877328975407E-05   3.66786777674246E-05   5.30254931788657E-10   1.00000313914715E-16   1.08893388838136E-05   1.61534669824349E-04   6.70700700808931E-04   6.13006295868166E+00   1.09757703708123E-07   8.70077072813467E-09
  4.07831E+00                8.05257118871091E-05   3.14138460466951E-05   4.05875599976657E-05   3.66779517170279E-05   5.30293122069586E-10   1.00000313914715E-16   1.08889758586153E-05   1.61530139879689E-04   6.70700700808932E-04   6.13004856184409E+00   1.09754813921432E-07   8.70054141780573E-09
  4.08831E+00                8.05241896718679E-05   3.14131498407753E-05   4.05873902837258E-05   3.66772390785205E-05   5.30330612587994E-10   1.00000313914715E-16   1.08886195393616E-05   1.61525693303581E-04   6.70700700808933E-04   6.13003443026628E+00   1.09751978436566E-07   8.70031641821586E-09
  4.09831E+00                8.05226955899747E-05   3.14124664506064E-05   4.05872237064128E-05   3.66765396442925E-05   5.30367414019706E-10   1.00000313914715E-16   1.08882698222476E-05   1.61521328805939E-04   6.70700700808932E-04   6.13002055984970E+00   1.09749196411674E-07   8.70009566253411E-09
  4.10831E+00                8.05212292036719E-05   3.14117956768678E-05   4.05870602169206E-05   3.66758532088487E-05   5.30403536938012E-10   1.00000313914715E-16   1.08879266045257E-05   1.61517045109802E-04   6.70700700808932E-04   6.13000694653725E+00   1.09746467013534E-07   8.69987908461415E-09
  4.11831E+00                8.05197900797331E-05   3.14111373222986E-05   4.05868997669481E-05   3.66751795688223E-05   5.30438991812722E-10   1.00000313914715E-16   1.08875897845125E-05   1.61512840951418E-04   6.70700700808933E-04   6.12999358631356E+00   1.09743789417598E-07   8.69966661899883E-09
  4.12831E+00                8.05183777894907E-05   3.14104911917095E-05   4.05867423087025E-05   3.66745185229876E-05   5.30473789009213E-10   1.00000313914715E-16   1.08872592615951E-05   1.61508715080327E-04   6.70700700808933E-04   6.12998047520526E+00   1.09741162808052E-07   8.69945820092390E-09
  4.13831E+00                8.05169919088592E-05   3.14098570919947E-05   4.05865877949020E-05   3.66738698722714E-05   5.30507938787606E-10   1.00000313914715E-16   1.08869349362371E-05   1.61504666259427E-04   6.70700700808933E-04   6.12996760928122E+00   1.09738586377853E-07   8.69925376632158E-09
  4.14831E+00                8.05156320183567E-05   3.14092348321410E-05   4.05864361787778E-05   3.66732334197629E-05   5.30541451302005E-10   1.00000313914715E-16   1.08866167099828E-05   1.61500693265040E-04   6.70700700808933E-04   6.12995498465272E+00   1.09736059328765E-07   8.69905325182349E-09
  4.15831E+00                8.05142977031226E-05   3.14086242232361E-05   4.05862874140766E-05   3.66726089707215E-05   5.30574336599815E-10   1.00000313914715E-16   1.08863044854622E-05   1.61496794886962E-04   6.70700700808934E-04   6.12994259747367E+00   1.09733580871398E-07   8.69885659476311E-09
  4.16831E+00                8.05129885529324E-05   3.14080250784761E-05   4.05861414550620E-05   3.66719963325844E-05   5.30606604621169E-10   1.00000313914715E-16   1.08859981663936E-05   1.61492969928508E-04   6.70700700808933E-04   6.12993044394072E+00   1.09731150225227E-07   8.69866373317798E-09
  4.17831E+00                8.05117041622105E-05   3.14074372131707E-05   4.05859982565156E-05   3.66713953149717E-05   5.30638265198370E-10   1.00000313914715E-16   1.08856976575872E-05   1.61489217206544E-04   6.70700700808933E-04   6.12991852029343E+00   1.09728766618616E-07   8.69847460581126E-09
  4.18831E+00                8.05104441300389E-05   3.14068604447477E-05   4.05858577737386E-05   3.66708057296912E-05   5.30669328055462E-10   1.00000313914715E-16   1.08854028649470E-05   1.61485535551522E-04   6.70700700808933E-04   6.12990682281433E+00   1.09726429288835E-07   8.69828915211317E-09
  4.19831E+00                8.05092080601648E-05   3.14062945927567E-05   4.05857199625522E-05   3.66702273907417E-05   5.30699802807844E-10   1.00000313914715E-16   1.08851136954722E-05   1.61481923807497E-04   6.70700700808933E-04   6.12989534782898E+00   1.09724137482072E-07   8.69810731224173E-09
  4.20831E+00                8.05079955610047E-05   3.14057394788708E-05   4.05855847792982E-05   3.66696601143145E-05   5.30729698961936E-10   1.00000313914715E-16   1.08848300572587E-05   1.61478380832138E-04   6.70700700808933E-04   6.12988409170609E+00   1.09721890453434E-07   8.69792902706332E-09
  4.21831E+00                8.05068062456468E-05   3.14051949268880E-05   4.05854521808393E-05   3.66691037187951E-05   5.30759025914956E-10   1.00000313914715E-16   1.08845518594989E-05   1.61474905496736E-04   6.70700700808933E-04   6.12987305085747E+00   1.09719687466956E-07   8.69775423815286E-09
  4.22831E+00                8.05056397318500E-05   3.14046607627308E-05   4.05853221245588E-05   3.66685580247621E-05   5.30787792954698E-10   1.00000313914715E-16   1.08842790124824E-05   1.61471496686208E-04   6.70700700808933E-04   6.12986222173808E+00   1.09717527795595E-07   8.69758288779356E-09
  4.23831E+00                8.05044956420420E-05   3.14041368144454E-05   4.05851945683606E-05   3.66680228549866E-05   5.30816009259443E-10   1.00000313914715E-16   1.08840114275947E-05   1.61468153299079E-04   6.70700700808933E-04   6.12985160084603E+00   1.09715410721223E-07   8.69741491897647E-09
  4.24831E+00                8.05033736033142E-05   3.14036229121998E-05   4.05850694706688E-05   3.66674980344297E-05   5.30843683897850E-10   1.00000313914715E-16   1.08837490173162E-05   1.61464874247480E-04   6.70700700808934E-04   6.12984118472246E+00   1.09713335534616E-07   8.69725027539960E-09
  4.25831E+00                8.05022732474149E-05   3.14031188882805E-05   4.05849467904262E-05   3.66669833902393E-05   5.30870825828972E-10   1.00000313914715E-16   1.08834916952210E-05   1.61461658457120E-04   6.70700700808934E-04   6.12983096995161E+00   1.09711301535443E-07   8.69708890146668E-09
  4.26831E+00                8.05011942107406E-05   3.14026245770887E-05   4.05848264870944E-05   3.66664787517459E-05   5.30897443902269E-10   1.00000313914715E-16   1.08832393759743E-05   1.61458504867264E-04   6.70700700808934E-04   6.12982095316062E+00   1.09709308032244E-07   8.69693074228584E-09
  4.27831E+00                8.05001361343254E-05   3.14021398151356E-05   4.05847085206516E-05   3.66659839504575E-05   5.30923546857741E-10   1.00000313914715E-16   1.08829919753301E-05   1.61455412430702E-04   6.70700700808934E-04   6.12981113101954E+00   1.09707354342407E-07   8.69677574366775E-09
  4.28831E+00                8.04990986638280E-05   3.14016644410365E-05   4.05845928515919E-05   3.66654988200537E-05   5.30949143326019E-10   1.00000313914715E-16   1.08827494101282E-05   1.61452380113711E-04   6.70700700808934E-04   6.12980150024116E+00   1.09705439792148E-07   8.69662385212362E-09
  4.29831E+00                8.04980814495175E-05   3.14011982955047E-05   4.05844794409232E-05   3.66650231963788E-05   5.30974241828607E-10   1.00000313914715E-16   1.08825115982908E-05   1.61449406896017E-04   6.70700700808934E-04   6.12979205758090E+00   1.09703563716477E-07   8.69647501486302E-09
  4.30831E+00                8.04970841462579E-05   3.14007412213445E-05   4.05843682501659E-05   3.66645569174346E-05   5.30998850778077E-10   1.00000313914715E-16   1.08822784588187E-05   1.61446491770743E-04   6.70700700808933E-04   6.12978279983668E+00   1.09701725459168E-07   8.69632917979119E-09
  4.31831E+00                8.04961064134896E-05   3.14002930634423E-05   4.05842592413504E-05   3.66640998233717E-05   5.31022978478384E-10   1.00000313914715E-16   1.08820499117872E-05   1.61443633744360E-04   6.70700700808935E-04   6.12977372384874E+00   1.09699924372724E-07   8.69618629550640E-09
  4.32831E+00                8.04951479152105E-05   3.13998536687590E-05   4.05841523770155E-05   3.66636517564803E-05   5.31046633125170E-10   1.00000313914715E-16   1.08818258783415E-05   1.61440831836634E-04   6.70700700808934E-04   6.12976482649948E+00   1.09698159818341E-07   8.69604631129682E-09
  4.33831E+00                8.04942083199556E-05   3.13994228863200E-05   4.05840476202056E-05   3.66632125611812E-05   5.31069822806132E-10   1.00000313914715E-16   1.08816062806919E-05   1.61438085080560E-04   6.70700700808934E-04   6.12975610471330E+00   1.09696431165863E-07   8.69590917713740E-09
  4.34831E+00                8.04932873007748E-05   3.13990005672055E-05   4.05839449344686E-05   3.66627820840145E-05   5.31092555501439E-10   1.00000313914715E-16   1.08813910421086E-05   1.61435392522304E-04   6.70700700808935E-04   6.12974755545634E+00   1.09694737793742E-07   8.69577484368640E-09
  4.35831E+00                8.04923845352090E-05   3.13985865645398E-05   4.05838442838531E-05   3.66623601736290E-05   5.31114839084160E-10   1.00000313914715E-16   1.08811800869159E-05   1.61432753221130E-04   6.70700700808935E-04   6.12973917573632E+00   1.09693079088993E-07   8.69564326228173E-09
  4.36831E+00                8.04914997052654E-05   3.13981807334800E-05   4.05837456329056E-05   3.66619466807708E-05   5.31136681320753E-10   1.00000313914715E-16   1.08809733404867E-05   1.61430166249329E-04   6.70700700808936E-04   6.12973096260231E+00   1.09691454447142E-07   8.69551438493708E-09
  4.37831E+00                8.04906324973919E-05   3.13977829312044E-05   4.05836489466677E-05   3.66615414582704E-05   5.31158089871560E-10   1.00000313914715E-16   1.08807707292365E-05   1.61427630692145E-04   6.70700700808936E-04   6.12972291314446E+00   1.09689863272179E-07   8.69538816433805E-09
  4.38831E+00                8.04897826024503E-05   3.13973930169003E-05   4.05835541906732E-05   3.66611443610304E-05   5.31179072291382E-10   1.00000313914715E-16   1.08805721806165E-05   1.61425145647693E-04   6.70700700808935E-04   6.12971502449380E+00   1.09688304976503E-07   8.69526455383779E-09
  4.39831E+00                8.04889497156865E-05   3.13970108517507E-05   4.05834613309446E-05   3.66607552460123E-05   5.31199636030026E-10   1.00000313914715E-16   1.08803776231075E-05   1.61422710226880E-04   6.70700700808935E-04   6.12970729382195E+00   1.09686778980869E-07   8.69514350745279E-09
  4.40831E+00                8.04881335367027E-05   3.13966362989217E-05   4.05833703339901E-05   3.66603739722223E-05   5.31219788432923E-10   1.00000313914715E-16   1.08801869862125E-05   1.61420323553317E-04   6.70700700808935E-04   6.12969971834085E+00   1.09685284714330E-07   8.69502497985829E-09
  4.41831E+00                8.04873337694266E-05   3.13962692235482E-05   4.05832811668003E-05   3.66600004006972E-05   5.31239536741770E-10   1.00000313914715E-16   1.08800002004500E-05   1.61417984763232E-04   6.70700700808935E-04   6.12969229530251E+00   1.09683821614178E-07   8.69490892638364E-09
