# Time series at grid cell: 159   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47831E+00                9.27216663862358E-05   3.68871952928007E-05   4.19473042919911E-05   4.24284299289869E-05   3.24114774490087E-10   1.00000313914712E-16   1.37642149645958E-05   1.96947368494124E-04   6.70700700808865E-04   6.23853259509096E+00   1.34041470960811E-07   1.06289825270522E-08
  1.48831E+00                9.27208178573839E-05   3.68868192675309E-05   4.19472096883039E-05   4.24280289695807E-05   3.24124676952066E-10   1.00000313914712E-16   1.37640144848927E-05   1.96944913894280E-04   6.70700700808864E-04   6.23852533390410E+00   1.34039730747776E-07   1.06288443587421E-08
  1.49831E+00                9.27199174827847E-05   3.68864203422557E-05   4.19471093042607E-05   4.24276034578281E-05   3.24135184840617E-10   1.00000313914712E-16   1.37638017290164E-05   1.96942309466819E-04   6.70700700808864E-04   6.23851762882280E+00   1.34037882564508E-07   1.06286976150595E-08
  1.50831E+00                9.27189632081473E-05   3.68859976094388E-05   4.19470029108256E-05   4.24271524209381E-05   3.24146322213093E-10   1.00000313914712E-16   1.37635762105714E-05   1.96939549274768E-04   6.70700700808863E-04   6.23850946225598E+00   1.34035922135054E-07   1.06285419563949E-08
  1.51831E+00                9.27179529610843E-05   3.68855501535273E-05   4.19468902769453E-05   4.24266748775557E-05   3.24158113348408E-10   1.00000313914712E-16   1.37633374388802E-05   1.96936627328814E-04   6.70700700808863E-04   6.23850081645707E+00   1.34033845146067E-07   1.06283770401692E-08
  1.52831E+00                9.27168846542112E-05   3.68850770523197E-05   4.19467711698942E-05   4.24261698392312E-05   3.24170582711678E-10   1.00000313914712E-16   1.37630849197180E-05   1.96933537596254E-04   6.70700700808863E-04   6.23849167355043E+00   1.34031647253281E-07   1.06282025213477E-08
  1.53831E+00                9.27157561883373E-05   3.68845773783733E-05   4.19466453556306E-05   4.24256363119311E-05   3.24183754917809E-10   1.00000313914712E-16   1.37628181560679E-05   1.96930274010212E-04   6.70700700808864E-04   6.23848201555865E+00   1.34029324088177E-07   1.06280180529699E-08
  1.54831E+00                9.27145654557365E-05   3.68840502004474E-05   4.19465125991613E-05   4.24250732975880E-05   3.24197654694192E-10   1.00000313914712E-16   1.37625366488964E-05   1.96926830479091E-04   6.70700700808863E-04   6.23847182443048E+00   1.34026871264820E-07   1.06278232866919E-08
  1.55831E+00                9.27133103434926E-05   3.68834945849784E-05   4.19463726649140E-05   4.24244797956850E-05   3.24212306842554E-10   1.00000313914712E-16   1.37622398979449E-05   1.96923200896238E-04   6.70700700808864E-04   6.23846108206940E+00   1.34024284386848E-07   1.06276178733421E-08
  1.56831E+00                9.27119887369050E-05   3.68829095975827E-05   4.19462253171179E-05   4.24238548048692E-05   3.24227736200114E-10   1.00000313914712E-16   1.37619274025370E-05   1.96919379149774E-04   6.70700700808864E-04   6.23844977036272E+00   1.34021559054585E-07   1.06274014634859E-08
  1.57831E+00                9.27105985229497E-05   3.68822943045838E-05   4.19460703201889E-05   4.24231973245911E-05   3.24243967600090E-10   1.00000313914712E-16   1.37615986623979E-05   1.96915359132601E-04   6.70700700808864E-04   6.23843787121111E+00   1.34018690872275E-07   1.06271737080004E-08
  1.58831E+00                9.27091375937821E-05   3.68816477745568E-05   4.19459074391204E-05   4.24225063567640E-05   3.24261025831783E-10   1.00000313914712E-16   1.37612531784844E-05   1.96911134752519E-04   6.70700700808864E-04   6.23842536655859E+00   1.34015675455400E-07   1.06269342586553E-08
  1.59831E+00                9.27076038502753E-05   3.68809690798896E-05   4.19457364398777E-05   4.24217809074399E-05   3.24278935600198E-10   1.00000313914712E-16   1.37608904538224E-05   1.96906699942442E-04   6.70700700808865E-04   6.23841223842267E+00   1.34012508438071E-07   1.06266827687004E-08
  1.60831E+00                9.27059952055794E-05   3.68802572983535E-05   4.19455570897951E-05   4.24210199884962E-05   3.24297721485460E-10   1.00000313914712E-16   1.37605099943506E-05   1.96902048670687E-04   6.70700700808865E-04   6.23839846892482E+00   1.34009185480466E-07   1.06264188934560E-08
  1.61831E+00                9.27043095886982E-05   3.68795115146807E-05   4.19453691579742E-05   4.24202226193294E-05   3.24317407902021E-10   1.00000313914712E-16   1.37601113097671E-05   1.96897174951302E-04   6.70700700808865E-04   6.23838404032097E+00   1.34005702276301E-07   1.06261422909063E-08
  1.62831E+00                9.27025449480660E-05   3.68787308221420E-05   4.19451724156830E-05   4.24193878285496E-05   3.24338019057846E-10   1.00000313914712E-16   1.37596939143772E-05   1.96892072854401E-04   6.70700700808865E-04   6.23836893503210E+00   1.34002054560304E-07   1.06258526222932E-08
  1.63831E+00                9.27006992551217E-05   3.68779143241243E-05   4.19449666367544E-05   4.24185146556735E-05   3.24359578913655E-10   1.00000313914712E-16   1.37592573279391E-05   1.96886736516485E-04   6.70700700808865E-04   6.23835313567474E+00   1.33998238115677E-07   1.06255495527091E-08
  1.64831E+00                9.26987705078647E-05   3.68770611356990E-05   4.19447515979824E-05   4.24176021528092E-05   3.24382111142320E-10   1.00000313914712E-16   1.37588010765070E-05   1.96881160150722E-04   6.70700700808865E-04   6.23833662509136E+00   1.33994248781529E-07   1.06252327516870E-08
  1.65831E+00                9.26967567343871E-05   3.68761703851800E-05   4.19445270795164E-05   4.24166493863291E-05   3.24405639088571E-10   1.00000313914712E-16   1.37583246932670E-05   1.96875338057143E-04   6.70700700808865E-04   6.23831938638054E+00   1.33990082460254E-07   1.06249018937861E-08
  1.66831E+00                9.26946559963710E-05   3.68752412156673E-05   4.19442928652504E-05   4.24156554385267E-05   3.24430185729046E-10   1.00000313914712E-16   1.37578277193657E-05   1.96869264632750E-04   6.70700700808865E-04   6.23830140292682E+00   1.33985735124830E-07   1.06245566591727E-08
  1.67831E+00                9.26924663925406E-05   3.68742727865701E-05   4.19440487432085E-05   4.24146194092515E-05   3.24455773632863E-10   1.00000313914712E-16   1.37573097047282E-05   1.96862934381487E-04   6.70700700808865E-04   6.23828265843023E+00   1.33981202826034E-07   1.06241967341921E-08
  1.68831E+00                9.26901860620636E-05   3.68732642751067E-05   4.19437945059238E-05   4.24135404175208E-05   3.24482424922745E-10   1.00000313914712E-16   1.37567702088628E-05   1.96856341924068E-04   6.70700700808865E-04   6.23826313693530E+00   1.33976481699544E-07   1.06238218119331E-08
  1.69831E+00                9.26878131878886E-05   3.68722148777783E-05   4.19435299508108E-05   4.24124176031000E-05   3.24510161236840E-10   1.00000313914712E-16   1.37562088016524E-05   1.96849482007616E-04   6.70700700808864E-04   6.23824282285962E+00   1.33971567972907E-07   1.06234315927816E-08
  1.70831E+00                9.26853460000149E-05   3.68711238118111E-05   4.19432548805296E-05   4.24112501280517E-05   3.24539003691324E-10   1.00000313914712E-16   1.37556250641282E-05   1.96842349515112E-04   6.70700700808864E-04   6.23822170102173E+00   1.33966457972365E-07   1.06230257849625E-08
  1.71831E+00                9.26827827786820E-05   3.68699903165641E-05   4.19429691033415E-05   4.24100371782467E-05   3.24568972843851E-10   1.00000313914712E-16   1.37550185892257E-05   1.96834939474610E-04   6.70700700808864E-04   6.23819975666840E+00   1.33961148129515E-07   1.06226041050688E-08
  1.72831E+00                9.26801218574752E-05   3.68688136548992E-05   4.19426724334557E-05   4.24087779648343E-05   3.24600088657959E-10   1.00000313914712E-16   1.37543889825196E-05   1.96827247068205E-04   6.70700700808864E-04   6.23817697550114E+00   1.33955634987790E-07   1.06221662785764E-08
  1.73831E+00                9.26773616263365E-05   3.68675931145107E-05   4.19423646913644E-05   4.24074717256694E-05   3.24632370468496E-10   1.00000313914712E-16   1.37537358629371E-05   1.96819267640737E-04   6.70700700808864E-04   6.23815334370195E+00   1.33949915208743E-07   1.06217120403429E-08
  1.74831E+00                9.26745005344760E-05   3.68663280092098E-05   4.19420457041680E-05   4.24061177266909E-05   3.24665836948167E-10   1.00000313914712E-16   1.37530588634479E-05   1.96810996708203E-04   6.70700700808864E-04   6.23812884795823E+00   1.33943985578121E-07   1.06212411350904E-08
  1.75831E+00                9.26715370931775E-05   3.68650176801634E-05   4.19417153058874E-05   4.24047152632503E-05   3.24700506075247E-10   1.00000313914712E-16   1.37523576317276E-05   1.96802429965857E-04   6.70700700808864E-04   6.23810347548667E+00   1.33937843011716E-07   1.06207533178699E-08
  1.76831E+00                9.26684698784895E-05   3.68636614970816E-05   4.19413733377641E-05   4.24032636613867E-05   3.24736395102538E-10   1.00000313914712E-16   1.37516318307958E-05   1.96793563295992E-04   6.70700700808864E-04   6.23807721405635E+00   1.33931484560976E-07   1.06202483545075E-08
  1.77831E+00                9.26652975337978E-05   3.68622588593543E-05   4.19410196485474E-05   4.24017622790454E-05   3.24773520527648E-10   1.00000313914712E-16   1.37508811396251E-05   1.96784392775371E-04   6.70700700808863E-04   6.23805005201070E+00   1.33924907418374E-07   1.06197260220297E-08
  1.78831E+00                9.26620187722764E-05   3.68608091971328E-05   4.19406540947672E-05   4.24002105072375E-05   3.24811898064614E-10   1.00000313914712E-16   1.37501052537212E-05   1.96774914682310E-04   6.70700700808864E-04   6.23802197828844E+00   1.33918108922506E-07   1.06191861090697E-08
  1.79831E+00                9.26586323792064E-05   3.68593119723542E-05   4.19402765409926E-05   4.23986077711397E-05   3.24851542616951E-10   1.00000313914712E-16   1.37493038856723E-05   1.96765125503377E-04   6.70700700808864E-04   6.23799298244345E+00   1.33911086562928E-07   1.06186284162508E-08
  1.80831E+00                9.26551372141642E-05   3.68577666797083E-05   4.19398868600764E-05   4.23969535311292E-05   3.24892468252171E-10   1.00000313914712E-16   1.37484767656671E-05   1.96755021939719E-04   6.70700700808863E-04   6.23796305466348E+00   1.33903837984712E-07   1.06180527565478E-08
  1.81831E+00                9.26515322130719E-05   3.68561728475425E-05   4.19394849333828E-05   4.23952472837552E-05   3.24934688177830E-10   1.00000313914712E-16   1.37476236419801E-05   1.96744600912985E-04   6.70700700808863E-04   6.23793218578769E+00   1.33896360992707E-07   1.06174589556266E-08
  1.82831E+00                9.26478163901060E-05   3.68545300387070E-05   4.19390706510011E-05   4.23934885626426E-05   3.24978214719052E-10   1.00000313914712E-16   1.37467442814237E-05   1.96733859570844E-04   6.70700700808863E-04   6.23790036732299E+00   1.33888653555514E-07   1.06168468521589E-08
  1.83831E+00                9.26439888394645E-05   3.68528378513344E-05   4.19386439119421E-05   4.23916769393285E-05   3.25023059297722E-10   1.00000313914712E-16   1.37458384697667E-05   1.96722795292095E-04   6.70700700808863E-04   6.23786759145923E+00   1.33880713809154E-07   1.06162162981141E-08
  1.84831E+00                9.26400487369868E-05   3.68510959195570E-05   4.19382046243191E-05   4.23898120240295E-05   3.25069232413210E-10   1.00000313914712E-16   1.37449060121172E-05   1.96711405691347E-04   6.70700700808863E-04   6.23783385108302E+00   1.33872540060431E-07   1.06155671590260E-08
  1.85831E+00                9.26359953416250E-05   3.68493039141575E-05   4.19377527055114E-05   4.23878934663375E-05   3.25116743624768E-10   1.00000313914712E-16   1.37439467332711E-05   1.96699688623275E-04   6.70700700808864E-04   6.23779913979039E+00   1.33864130789985E-07   1.06148993142356E-08
  1.86831E+00                9.26318279967662E-05   3.68474615431543E-05   4.19372880823124E-05   4.23859209558460E-05   3.25165601535564E-10   1.00000313914712E-16   1.37429604780254E-05   1.96687642186441E-04   6.70700700808864E-04   6.23776345189810E+00   1.33855484655025E-07   1.06142126571080E-08
  1.87831E+00                9.26275461314031E-05   3.68455685523203E-05   4.19368106910596E-05   4.23838942227043E-05   3.25215813778362E-10   1.00000313914712E-16   1.37419471114546E-05   1.96675264726685E-04   6.70700700808863E-04   6.23772678245379E+00   1.33846600491754E-07   1.06135070952248E-08
  1.88831E+00                9.26231492611531E-05   3.68436247256345E-05   4.19363204777487E-05   4.23818130380991E-05   3.25267387002875E-10   1.00000313914712E-16   1.37409065191520E-05   1.96662554840070E-04   6.70700700808864E-04   6.23768912724464E+00   1.33837477317464E-07   1.06127825505511E-08
  1.89831E+00                9.26186369891250E-05   3.68416298856666E-05   4.19358173981296E-05   4.23796772146645E-05   3.25320326864824E-10   1.00000313914712E-16   1.37398386074347E-05   1.96649511375389E-04   6.70700700808863E-04   6.23765048280493E+00   1.33828114332323E-07   1.06120389595764E-08
  1.90831E+00                9.26140090066335E-05   3.68395838938951E-05   4.19353014177865E-05   4.23774866068201E-05   3.25374638016608E-10   1.00000313914712E-16   1.37387433035124E-05   1.96636133436238E-04   6.70700700808863E-04   6.23761084642216E+00   1.33818510920829E-07   1.06112762734314E-08
  1.91831E+00                9.26092650937617E-05   3.68374866509584E-05   4.19347725122006E-05   4.23752411110366E-05   3.25430324099698E-10   1.00000313914712E-16   1.37376205556207E-05   1.96622420382646E-04   6.70700700808863E-04   6.23757021614198E+00   1.33808666652963E-07   1.06104944579781E-08
  1.92831E+00                9.26044051197739E-05   3.68353380968385E-05   4.19342306667959E-05   4.23729406660307E-05   3.25487387738662E-10   1.00000313914712E-16   1.37364703331177E-05   1.96608371832268E-04   6.70700700808863E-04   6.23752859077179E+00   1.33798581285005E-07   1.06096934938759E-08
  1.93831E+00                9.25994290433771E-05   3.68331382109806E-05   4.19336758769688E-05   4.23705852528879E-05   3.25545830536849E-10   1.00000313914712E-16   1.37352926265463E-05   1.96593987661152E-04   6.70700700808862E-04   6.23748596988303E+00   1.33788254760057E-07   1.06088733766220E-08
  1.94831E+00                9.25943369128360E-05   3.68308870123460E-05   4.19331081481002E-05   4.23681748951166E-05   3.25605653073682E-10   1.00000313914712E-16   1.37340874476607E-05   1.96579268004072E-04   6.70700700808862E-04   6.23744235381230E+00   1.33777687208234E-07   1.06080341165678E-08
  1.95831E+00                9.25891288659407E-05   3.68285845594010E-05   4.19325274955525E-05   4.23657096586316E-05   3.25666854903587E-10   1.00000313914712E-16   1.37328548294182E-05   1.96564213254449E-04   6.70700700808862E-04   6.23739774366115E+00   1.33766878946571E-07   1.06071757389098E-08
  1.96831E+00                9.25838051298315E-05   3.68262309500434E-05   4.19319339446501E-05   4.23631896516706E-05   3.25729434556515E-10   1.00000313914712E-16   1.37315948259377E-05   1.96548824063842E-04   6.70700700808862E-04   6.23735214129470E+00   1.33755830478606E-07   1.06062982836585E-08
  1.97831E+00                9.25783660206816E-05   3.68238263214653E-05   4.19313275306435E-05   4.23606150246428E-05   3.25793389539981E-10   1.00000313914712E-16   1.37303075124238E-05   1.96533101341043E-04   6.70700700808861E-04   6.23730554933904E+00   1.33744542493684E-07   1.06054018055812E-08
  1.98831E+00                9.25728119432421E-05   3.68213708499557E-05   4.19307082986589E-05   4.23579859699125E-05   3.25858716342678E-10   1.00000313914712E-16   1.37289929850586E-05   1.96517046250768E-04   6.70700700808862E-04   6.23725797117742E+00   1.33733015865962E-07   1.06044863741243E-08
  1.99831E+00                9.25671433902518E-05   3.68188647506439E-05   4.19300763036324E-05   4.23553027215185E-05   3.25925410439577E-10   1.00000313914712E-16   1.37276513608616E-05   1.96500660211959E-04   6.70700700808863E-04   6.23720941094536E+00   1.33721251653131E-07   1.06035520733110E-08
  2.00831E+00                9.25613609417132E-05   3.68163082771838E-05   4.19294316102295E-05   4.23525655548304E-05   3.25993466298481E-10   1.00000313914712E-16   1.37262827775176E-05   1.96483944895702E-04   6.70700700808862E-04   6.23715987352456E+00   1.33709251094865E-07   1.06025990016185E-08
  2.01831E+00                9.25554652640437E-05   3.68137017213825E-05   4.19287742927499E-05   4.23497747861457E-05   3.26062877388017E-10   1.00000313914712E-16   1.37248873931752E-05   1.96466902222778E-04   6.70700700808861E-04   6.23710936453577E+00   1.33697015611000E-07   1.06016272718330E-08
  2.02831E+00                9.25494571090997E-05   3.68110454127738E-05   4.19281044350192E-05   4.23469307722258E-05   3.26133636187001E-10   1.00000313914712E-16   1.37234653862152E-05   1.96449534360855E-04   6.70700700808861E-04   6.23705789033057E+00   1.33684546799449E-07   1.06006370108845E-08
  2.03831E+00                9.25433373130812E-05   3.68083397181387E-05   4.19274221302665E-05   4.23440339097771E-05   3.26205734195165E-10   1.00000313914712E-16   1.37220169549909E-05   1.96431843721326E-04   6.70700700808861E-04   6.23700545798213E+00   1.33671846433871E-07   1.05996283596614E-08
  2.04831E+00                9.25371067953207E-05   3.68055850409748E-05   4.19267274809895E-05   4.23410846348757E-05   3.26279161945164E-10   1.00000313914712E-16   1.37205423175402E-05   1.96413832955826E-04   6.70700700808861E-04   6.23695207527502E+00   1.33658916461093E-07   1.05986014728054E-08
  2.05831E+00                9.25307665569603E-05   3.68027818209162E-05   4.19260205988069E-05   4.23380834223397E-05   3.26353909015861E-10   1.00000313914712E-16   1.37190417112722E-05   1.96395504952408E-04   6.70700700808861E-04   6.23689775069399E+00   1.33645758998300E-07   1.05975565184889E-08
  2.06831E+00                9.25243176795217E-05   3.67999305331067E-05   4.19253016042991E-05   4.23350307850511E-05   3.26429964046782E-10   1.00000313914712E-16   1.37175153926279E-05   1.96376862831429E-04   6.70700700808861E-04   6.23684249341190E+00   1.33632376330001E-07   1.05964936781738E-08
  2.07831E+00                9.25177613233740E-05   3.67970316875276E-05   4.19245706268374E-05   4.23319272732289E-05   3.26507314753782E-10   1.00000313914712E-16   1.37159636367168E-05   1.96357909941122E-04   6.70700700808861E-04   6.23678631327679E+00   1.33618770904782E-07   1.05954131463531E-08
  2.08831E+00                9.25110987261041E-05   3.67940858282826E-05   4.19238278044020E-05   4.23287734736558E-05   3.26585947945756E-10   1.00000313914712E-16   1.37143867369303E-05   1.96338649852905E-04   6.70700700808861E-04   6.23672922079804E+00   1.33604945331855E-07   1.05943151302776E-08
  2.09831E+00                9.25043312007939E-05   3.67910935328412E-05   4.19230732833903E-05   4.23255700088616E-05   3.26665849542478E-10   1.00000313914712E-16   1.37127850045332E-05   1.96319086356405E-04   6.70700700808861E-04   6.23667122713180E+00   1.33590902377410E-07   1.05931998496655E-08
  2.10831E+00                9.24974601342107E-05   3.67880554112447E-05   4.19223072184150E-05   4.23223175362650E-05   3.26747004593376E-10   1.00000313914712E-16   1.37111587682348E-05   1.96299223454243E-04   6.70700700808861E-04   6.23661234406565E+00   1.33576644960795E-07   1.05920675363992E-08
  2.11831E+00                9.24904869849155E-05   3.67849721052748E-05   4.19215297720931E-05   4.23190167472758E-05   3.26829397297322E-10   1.00000313914712E-16   1.37095083737402E-05   1.96279065356570E-04   6.70700700808860E-04   6.23655258400261E+00   1.33562176150510E-07   1.05909184342071E-08
  2.12831E+00                9.24834132812924E-05   3.67818442875881E-05   4.19207411148263E-05   4.23156683663612E-05   3.26913011023269E-10   1.00000313914712E-16   1.37078341832829E-05   1.96258616475388E-04   6.70700700808860E-04   6.23649195994438E+00   1.33547499160052E-07   1.05897527983337E-08
  2.13831E+00                9.24762406195073E-05   3.67786726608189E-05   4.19199414245734E-05   4.23122731500775E-05   3.26997828331783E-10   1.00000313914712E-16   1.37061365751411E-05   1.96237881418658E-04   6.70700700808861E-04   6.23643048547403E+00   1.33532617343605E-07   1.05885708951966E-08
  2.14831E+00                9.24689706613985E-05   3.67754579566529E-05   4.19191308866152E-05   4.23088318860701E-05   3.27083830997335E-10   1.00000313914712E-16   1.37044159431374E-05   1.96216864984210E-04   6.70700700808861E-04   6.23636817473816E+00   1.33517534191586E-07   1.05873730020339E-08
  2.15831E+00                9.24616051323067E-05   3.67722009348720E-05   4.19183096933122E-05   4.23053453920445E-05   3.27171000031337E-10   1.00000313914712E-16   1.37026726961246E-05   1.96195572153488E-04   6.70700700808860E-04   6.23630504242840E+00   1.33502253326074E-07   1.05861594065400E-08
  2.16831E+00                9.24541458188460E-05   3.67689023823754E-05   4.19174780438568E-05   4.23018145147098E-05   3.27259315705884E-10   1.00000313914712E-16   1.37009072574572E-05   1.96174008085112E-04   6.70700700808859E-04   6.23624110376256E+00   1.33486778496114E-07   1.05849304064931E-08
  2.17831E+00                9.24465945666267E-05   3.67655631121778E-05   4.19166361440186E-05   4.22982401286984E-05   3.27348757578108E-10   1.00000313914712E-16   1.36991200644515E-05   1.96152178108306E-04   6.70700700808860E-04   6.23617637446526E+00   1.33471113572912E-07   1.05836863093737E-08
  2.18831E+00                9.24389532779286E-05   3.67621839623857E-05   4.19157842058854E-05   4.22946231354641E-05   3.27439304515118E-10   1.00000313914712E-16   1.36973115678344E-05   1.96130087716186E-04   6.70700700808859E-04   6.23611087074815E+00   1.33455262544944E-07   1.05824274319758E-08
  2.19831E+00                9.24312239093348E-05   3.67587657951569E-05   4.19149224475995E-05   4.22909644621592E-05   3.27530934719464E-10   1.00000313914712E-16   1.36954822311819E-05   1.96107742558929E-04   6.70700700808859E-04   6.23604460928984E+00   1.33439229512971E-07   1.05811541000108E-08
  2.20831E+00                9.24234084693278E-05   3.67553094956430E-05   4.19140510930895E-05   4.22872650604963E-05   3.27623625755076E-10   1.00000313914712E-16   1.36936325303504E-05   1.96085148436832E-04   6.70700700808859E-04   6.23597760721544E+00   1.33423018684985E-07   1.05798666477067E-08
  2.21831E+00                9.24155090158555E-05   3.67518159709179E-05   4.19131703717987E-05   4.22835259055932E-05   3.27717354573634E-10   1.00000313914712E-16   1.36917629528989E-05   1.96062311293291E-04   6.70700700808860E-04   6.23590988207587E+00   1.33406634371088E-07   1.05785654174008E-08
  2.22831E+00                9.24075276538700E-05   3.67482861488944E-05   4.19122805184115E-05   4.22797479948073E-05   3.27812097541290E-10   1.00000313914712E-16   1.36898739975059E-05   1.96039237207690E-04   6.70700700808859E-04   6.23584145182697E+00   1.33390080978321E-07   1.05772507591290E-08
  2.23831E+00                9.23994665328444E-05   3.67447209772318E-05   4.19113817725757E-05   4.22759323465582E-05   3.27907830465715E-10   1.00000313914712E-16   1.36879661733814E-05   1.96015932388237E-04   6.70700700808858E-04   6.23577233480830E+00   1.33373363005443E-07   1.05759230302116E-08
  2.24831E+00                9.23913278442721E-05   3.67411214222344E-05   4.19104743786239E-05   4.22720799991431E-05   3.28004528623436E-10   1.00000313914712E-16   1.36860399996738E-05   1.95992403164745E-04   6.70700700808859E-04   6.23570254972195E+00   1.33356485037684E-07   1.05745825948358E-08
  2.25831E+00                9.23831138191559E-05   3.67374884677457E-05   4.19095585852937E-05   4.22681920095454E-05   3.28102166787371E-10   1.00000313914712E-16   1.36840960048750E-05   1.95968655981375E-04   6.70700700808859E-04   6.23563211561109E+00   1.33339451741469E-07   1.05732298236373E-08
  2.26831E+00                9.23748267254850E-05   3.67338231140377E-05   4.19086346454466E-05   4.22642694522408E-05   3.28200719254536E-10   1.00000313914712E-16   1.36821347262227E-05   1.95944697389362E-04   6.70700700808859E-04   6.23556105183854E+00   1.33322267859129E-07   1.05718650932797E-08
  2.27831E+00                9.23664688657127E-05   3.67301263766994E-05   4.19077028157863E-05   4.22603134180007E-05   3.28300159873927E-10   1.00000313914712E-16   1.36801567091026E-05   1.95920534039722E-04   6.70700700808859E-04   6.23548937806529E+00   1.33304938203601E-07   1.05704887860342E-08
  2.28831E+00                9.23580425742303E-05   3.67263992855244E-05   4.19067633565773E-05   4.22563250126958E-05   3.28400462074401E-10   1.00000313914712E-16   1.36781625064502E-05   1.95896172675968E-04   6.70700700808859E-04   6.23541711422896E+00   1.33287467653146E-07   1.05691012893591E-08
  2.29831E+00                9.23495502148497E-05   3.67226428834009E-05   4.19058165313646E-05   4.22523053561029E-05   3.28501598892682E-10   1.00000313914712E-16   1.36761526781537E-05   1.95871620126827E-04   6.70700700808859E-04   6.23534428052235E+00   1.33269861146059E-07   1.05677029954806E-08
  2.30831E+00                9.23409941782907E-05   3.67188582252050E-05   4.19048626066928E-05   4.22482555807145E-05   3.28603543001305E-10   1.00000313914712E-16   1.36741277904595E-05   1.95846883298998E-04   6.70700700808859E-04   6.23527089737206E+00   1.33252123675415E-07   1.05662943009748E-08
  2.31831E+00                9.23323768796835E-05   3.67150463766994E-05   4.19039018518282E-05   4.22441768305552E-05   3.28706266736535E-10   1.00000313914712E-16   1.36720884153798E-05   1.95821969169928E-04   6.70700700808859E-04   6.23519698541713E+00   1.33234260283833E-07   1.05648756063524E-08
  2.32831E+00                9.23237007560856E-05   3.67112084134389E-05   4.19029345384818E-05   4.22400702600055E-05   3.28809742126202E-10   1.00000313914712E-16   1.36700351301050E-05   1.95796884780645E-04   6.70700700808859E-04   6.23512256548795E+00   1.33216276058286E-07   1.05634473156457E-08
  2.33831E+00                9.23149682640190E-05   3.67073454196841E-05   4.19019609405348E-05   4.22359370326347E-05   3.28913940917396E-10   1.00000313914712E-16   1.36679685164196E-05   1.95771637228644E-04   6.70700700808859E-04   6.23504765858517E+00   1.33198176124942E-07   1.05620098359999E-08
  2.34831E+00                9.23061818770293E-05   3.67034584873254E-05   4.19009813337662E-05   4.22317783200449E-05   3.29018834604026E-10   1.00000313914712E-16   1.36658891601247E-05   1.95746233660836E-04   6.70700700808859E-04   6.23497228585892E+00   1.33179965644066E-07   1.05605635772671E-08
  2.35831E+00                9.22973440832725E-05   3.66995487148180E-05   4.18999959955841E-05   4.22275953007274E-05   3.29124394454145E-10   1.00000313914712E-16   1.36637976504659E-05   1.95720681266577E-04   6.70700700808858E-04   6.23489646858818E+00   1.33161649804972E-07   1.05591089516061E-08
  2.36831E+00                9.22884573831291E-05   3.66956172061295E-05   4.18990052047594E-05   4.22233891589328E-05   3.29230591537065E-10   1.00000313914712E-16   1.36616945795686E-05   1.95694987270776E-04   6.70700700808858E-04   6.23482022816044E+00   1.33143233821042E-07   1.05576463730866E-08
  2.37831E+00                9.22795242868521E-05   3.66916650697018E-05   4.18980092411639E-05   4.22191610835563E-05   3.29337396750201E-10   1.00000313914712E-16   1.36595805418804E-05   1.95669158927097E-04   6.70700700808858E-04   6.23474358605158E+00   1.33124722924815E-07   1.05561762572989E-08
  2.38831E+00                9.22705473122483E-05   3.66876934174280E-05   4.18970083855115E-05   4.22149122670405E-05   3.29444780845624E-10   1.00000313914712E-16   1.36574561336225E-05   1.95643203511265E-04   6.70700700808858E-04   6.23466656380605E+00   1.33106122363147E-07   1.05546990209698E-08
  2.39831E+00                9.22615289823982E-05   3.66837033636456E-05   4.18960029191038E-05   4.22106439042943E-05   3.29552714456252E-10   1.00000313914712E-16   1.36553219522493E-05   1.95617128314474E-04   6.70700700808857E-04   6.23458918301741E+00   1.33087437392457E-07   1.05532150815849E-08
  2.40831E+00                9.22524718234155E-05   3.66796960241469E-05   4.18949931235810E-05   4.22063571916322E-05   3.29661168121727E-10   1.00000313914712E-16   1.36531785959183E-05   1.95590940636913E-04   6.70700700808858E-04   6.23451146530915E+00   1.33068673274055E-07   1.05517248570175E-08
  2.41831E+00                9.22433783622480E-05   3.66756725152086E-05   4.18939792806760E-05   4.22020533257332E-05   3.29770112313879E-10   1.00000313914712E-16   1.36510266629688E-05   1.95564647781411E-04   6.70700700808859E-04   6.23443343231590E+00   1.33049835269561E-07   1.05502287651649E-08
  2.42831E+00                9.22342511245245E-05   3.66716339526396E-05   4.18929616719748E-05   4.21977335026207E-05   3.29879517461796E-10   1.00000313914712E-16   1.36488667514126E-05   1.95538257047217E-04   6.70700700808859E-04   6.23435510566494E+00   1.33030928636423E-07   1.05487272235921E-08
  2.43831E+00                9.22250926324463E-05   3.66675814508502E-05   4.18919405786812E-05   4.21933989166641E-05   3.29989353976439E-10   1.00000313914712E-16   1.36466994584343E-05   1.95511775723905E-04   6.70700700808858E-04   6.23427650695825E+00   1.33011958623529E-07   1.05472206491835E-08
  2.44831E+00                9.22159054027284E-05   3.66635161219420E-05   4.18909162813874E-05   4.21890507596042E-05   3.30099592274808E-10   1.00000313914712E-16   1.36445253799043E-05   1.95485211085421E-04   6.70700700808859E-04   6.23419765775477E+00   1.32992930466922E-07   1.05457094578030E-08
