# Time series at grid cell: 117   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38831E+00                7.48385964891553E-05   2.88084266481711E-05   3.99534954220617E-05   3.40142469451088E-05   7.00690538222868E-10   1.00000313914722E-16   9.55712347265551E-06   1.44908734659870E-04   6.70700700808946E-04   6.07590219361253E+00   9.91641807154735E-08   7.85987677235627E-09
  1.39831E+00                7.48381617044158E-05   2.88082247631183E-05   3.99534469472934E-05   3.40140447221271E-05   7.00706603314729E-10   1.00000313914722E-16   9.55702236116465E-06   1.44907458562149E-04   6.70700700808946E-04   6.07589794877960E+00   9.91634193339135E-08   7.85981639052669E-09
  1.40831E+00                7.48376948565404E-05   2.88080080897845E-05   3.99533948977605E-05   3.40138275218912E-05   7.00723853322265E-10   1.00000313914722E-16   9.55691376104672E-06   1.44906088557487E-04   6.70700700808946E-04   6.07589339062195E+00   9.91625997678514E-08   7.85975139075851E-09
  1.41831E+00                7.48371943059234E-05   2.88077758719007E-05   3.99533390906611E-05   3.40135945785331E-05   7.00742348924194E-10   1.00000313914722E-16   9.55679728936768E-06   1.44904619843699E-04   6.70700700808945E-04   6.07588850311586E+00   9.91617190426487E-08   7.85968153696412E-09
  1.42831E+00                7.48366583753230E-05   2.88075273358322E-05   3.99532793389970E-05   3.40133451086075E-05   7.00762152206714E-10   1.00000313914722E-16   9.55667255440487E-06   1.44903047508355E-04   6.70700700808945E-04   6.07588326986940E+00   9.91607741154863E-08   7.85960658764476E-09
  1.43831E+00                7.48360853516685E-05   2.88072616914109E-05   3.99532154517757E-05   3.40130783119362E-05   7.00783326598647E-10   1.00000313914722E-16   9.55653915606922E-06   1.44901366534074E-04   6.70700700808945E-04   6.07587767414003E+00   9.91597618786553E-08   7.85952629615163E-09
  1.44831E+00                7.48354734880071E-05   2.88069781328330E-05   3.99531472342268E-05   3.40127933725180E-05   7.00805936801491E-10   1.00000313914722E-16   9.55639668636011E-06   1.44899571804221E-04   6.70700700808945E-04   6.07587169885353E+00   9.91586791631026E-08   7.85944041096725E-09
  1.45831E+00                7.48348210055868E-05   2.88066758396188E-05   3.99530744880347E-05   3.40124894595020E-05   7.00830048714540E-10   1.00000313914722E-16   9.55624472985213E-06   1.44897658109011E-04   6.70700700808945E-04   6.07586532662436E+00   9.91575227422225E-08   7.85934867600651E-09
  1.46831E+00                7.48341260960709E-05   2.88063539776330E-05   3.99529970115855E-05   3.40121657282224E-05   7.00855729355311E-10   1.00000313914722E-16   9.55608286421234E-06   1.44895620151990E-04   6.70700700808944E-04   6.07585853977713E+00   9.91562893358890E-08   7.85925083093663E-09
  1.47831E+00                7.48333869238779E-05   2.88060117001633E-05   3.99529146002275E-05   3.40118213212918E-05   7.00883046775507E-10   1.00000313914722E-16   9.55591066074698E-06   1.44893452556886E-04   6.70700700808946E-04   6.07585132036945E+00   9.91549756147150E-08   7.85914661151524E-09
  1.48831E+00                7.48326016286413E-05   2.88056481490537E-05   3.99528270465459E-05   3.40114553697503E-05   7.00912069972537E-10   1.00000313914722E-16   9.55572768497624E-06   1.44891149874811E-04   6.70700700808946E-04   6.07584365021587E+00   9.91535782045306E-08   7.85903574994584E-09
  1.49831E+00                7.48317683277819E-05   2.88052624558906E-05   3.99527341406492E-05   3.40110669942684E-05   7.00942868797089E-10   1.00000313914722E-16   9.55553349723530E-06   1.44888706591797E-04   6.70700700808945E-04   6.07583551091291E+00   9.91520936910675E-08   7.85891797524950E-09
  1.50831E+00                7.48308851191890E-05   2.88048537432377E-05   3.99526356704683E-05   3.40106553063987E-05   7.00975513856808E-10   1.00000313914722E-16   9.55532765330048E-06   1.44886117136643E-04   6.70700700808945E-04   6.07582688386519E+00   9.91505186248371E-08   7.85879301365212E-09
  1.51831E+00                7.48299500839977E-05   2.88044211259163E-05   3.99525314220664E-05   3.40102194098746E-05   7.01010076416439E-10   1.00000313914722E-16   9.55510970503840E-06   1.44883375889048E-04   6.70700700808945E-04   6.07581775031247E+00   9.91488495261888E-08   7.85866058898585E-09
  1.52831E+00                7.48289612894602E-05   2.88039637123288E-05   3.99524211799586E-05   3.40097584019514E-05   7.01046628294681E-10   1.00000313914722E-16   9.55487920107681E-06   1.44880477188019E-04   6.70700700808945E-04   6.07580809135759E+00   9.91470828905360E-08   7.85852042310390E-09
  1.53831E+00                7.48279167919001E-05   2.88034806058198E-05   3.99523047274417E-05   3.40092713747870E-05   7.01085241758052E-10   1.00000313914722E-16   9.55463568749463E-06   1.44877415340521E-04   6.70700700808945E-04   6.07579788799525E+00   9.91452151937339E-08   7.85837223630737E-09
  1.54831E+00                7.48268146397416E-05   2.88029709060726E-05   3.99521818469316E-05   3.40087574168574E-05   7.01125989412023E-10   1.00000313914722E-16   9.55437870852982E-06   1.44874184630348E-04   6.70700700808945E-04   6.07578712114152E+00   9.91432428975942E-08   7.85821574778289E-09
  1.55831E+00                7.48256528766067E-05   2.88024337105359E-05   3.99520523203091E-05   3.40082156144036E-05   7.01168944089807E-10   1.00000313914722E-16   9.55410780730292E-06   1.44870779327187E-04   6.70700700808945E-04   6.07577577166396E+00   9.91411624555220E-08   7.85805067605010E-09
  1.56831E+00                7.48244295444692E-05   2.88018681158784E-05   3.99519159292711E-05   3.40076450529059E-05   7.01214178739014E-10   1.00000313914722E-16   9.55382252655406E-06   1.44867193695864E-04   6.70700700808945E-04   6.07576382041236E+00   9.91389703182590E-08   7.85787673941737E-09
  1.57831E+00                7.48231426868593E-05   2.88012732194646E-05   3.99517724556879E-05   3.40070448185808E-05   7.01261766306580E-10   1.00000313914722E-16   9.55352240939153E-06   1.44863422005714E-04   6.70700700808945E-04   6.07575124824992E+00   9.91366629397149E-08   7.85769365644473E-09
  1.58831E+00                7.48217903521080E-05   2.88006481208509E-05   3.99516216819652E-05   3.40064139998973E-05   7.01311779622209E-10   1.00000313914722E-16   9.55320700004976E-06   1.44859458540091E-04   6.70700700808945E-04   6.07573803608485E+00   9.91342367828740E-08   7.85750114641257E-09
  1.59831E+00                7.48203705966219E-05   2.87999919232944E-05   3.99514633914089E-05   3.40057516891070E-05   7.01364291280766E-10   1.00000313914722E-16   9.55287584465462E-06   1.44855297605951E-04   6.70700700808945E-04   6.07572416490224E+00   9.91316883257562E-08   7.85729892979486E-09
  1.60831E+00                7.48188814881812E-05   2.87993037352730E-05   3.99512973685932E-05   3.40050569837853E-05   7.01419373523796E-10   1.00000313914722E-16   9.55252849199376E-06   1.44850933543515E-04   6.70700700808944E-04   6.07570961579618E+00   9.91290140674198E-08   7.85708672873548E-09
  1.61831E+00                7.48173211092494E-05   2.87985826720108E-05   3.99511233997292E-05   3.40043289883778E-05   7.01477098120625E-10   1.00000313914722E-16   9.55216449428999E-06   1.44846360735953E-04   6.70700700808944E-04   6.07569437000198E+00   9.91262105339854E-08   7.85686426752644E-09
  1.62831E+00                7.48156875602880E-05   2.87978278570058E-05   3.99509412730346E-05   3.40035668157487E-05   7.01537536249305E-10   1.00000313914722E-16   9.55178340797546E-06   1.44841573619097E-04   6.70700700808944E-04   6.07567840892844E+00   9.91232742846683E-08   7.85663127308656E-09
  1.63831E+00                7.48139789630637E-05   2.87970384235538E-05   3.99507507791026E-05   3.40027695887271E-05   7.01600758377719E-10   1.00000313914722E-16   9.55138479446461E-06   1.44836566691116E-04   6.70700700808944E-04   6.07566171419005E+00   9.91202019177995E-08   7.85638747543934E-09
  1.64831E+00                7.48121934639424E-05   2.87962135162672E-05   3.99505517112689E-05   3.40019364416452E-05   7.01666834145206E-10   1.00000313914722E-16   9.55096822092366E-06   1.44831334522174E-04   6.70700700808944E-04   6.07564426763907E+00   9.91169900768186E-08   7.85613260818870E-09
  1.65831E+00                7.48103292371601E-05   2.87953522925820E-05   3.99503438659764E-05   3.40010665218671E-05   7.01735832244949E-10   1.00000313914722E-16   9.55053326103462E-06   1.44825871763994E-04   6.70700700808944E-04   6.07562605139735E+00   9.91136354562269E-08   7.85586640899140E-09
  1.66831E+00                7.48083844880603E-05   2.87944539242503E-05   3.99501270431363E-05   3.40001589913016E-05   7.01807820307495E-10   1.00000313914722E-16   9.55007949575187E-06   1.44820173159347E-04   6.70700700808944E-04   6.07560704788789E+00   9.91101348074786E-08   7.85558862002459E-09
  1.67831E+00                7.48063574562920E-05   2.87935175988141E-05   3.99499010464845E-05   3.39992130278960E-05   7.01882864785701E-10   1.00000313914722E-16   9.54960651404912E-06   1.44814233551415E-04   6.70700700808944E-04   6.07558723986596E+00   9.91064849447992E-08   7.85529898844773E-09
  1.68831E+00                7.48042464189579E-05   2.87925425210565E-05   3.99496656839329E-05   3.39982278271078E-05   7.01961030841299E-10   1.00000313914722E-16   9.54911391365499E-06   1.44808047893006E-04   6.70700700808944E-04   6.07556661044975E+00   9.91026827509143E-08   7.85499726685707E-09
  1.69831E+00                7.48020496937064E-05   2.87915279144267E-05   3.99494207679137E-05   3.39972026033484E-05   7.02042382233511E-10   1.00000313914722E-16   9.54860130177530E-06   1.44801611255611E-04   6.70700700808944E-04   6.07554514315052E+00   9.90987251826725E-08   7.85468321373211E-09
  1.70831E+00                7.47997656417576E-05   2.87904730224351E-05   3.99491661157169E-05   3.39961365913979E-05   7.02126981209868E-10   1.00000313914722E-16   9.54806829580005E-06   1.44794918838263E-04   6.70700700808943E-04   6.07552282190203E+00   9.90946092765520E-08   7.85435659387258E-09
  1.71831E+00                7.47973926708585E-05   2.87893771100155E-05   3.99489015498200E-05   3.39950290477851E-05   7.02214888399506E-10   1.00000313914722E-16   9.54751452399365E-06   1.44787965976195E-04   6.70700700808943E-04   6.07549963108935E+00   9.90903321540331E-08   7.85401717882480E-09
  1.72831E+00                7.47949292381569E-05   2.87882394648498E-05   3.99486268982082E-05   3.39938792521310E-05   7.02306162709261E-10   1.00000313914722E-16   9.54693962616657E-06   1.44780748149249E-04   6.70700700808944E-04   6.07547555557686E+00   9.90858910268265E-08   7.85366474729669E-09
  1.73831E+00                7.47923738529911E-05   2.87870593986539E-05   3.99483419946856E-05   3.39926865084513E-05   7.02400861222682E-10   1.00000313914722E-16   9.54634325432670E-06   1.44773260990052E-04   6.70700700808944E-04   6.07545058073543E+00   9.90812832019424E-08   7.85329908556010E-09
  1.74831E+00                7.47897250795849E-05   2.87858362484208E-05   3.99480466791753E-05   3.39914501464162E-05   7.02499039102297E-10   1.00000313914722E-16   9.54572507330915E-06   1.44765500291903E-04   6.70700700808944E-04   6.07542469246869E+00   9.90765060865917E-08   7.85291998783981E-09
  1.75831E+00                7.47869815396449E-05   2.87845693776177E-05   3.99477407980096E-05   3.39901695225637E-05   7.02600749495237E-10   1.00000313914722E-16   9.54508476138289E-06   1.44757462016384E-04   6.70700700808944E-04   6.07539787723835E+00   9.90715571929053E-08   7.85252725668800E-09
  1.76831E+00                7.47841419148534E-05   2.87832581773350E-05   3.99474242042072E-05   3.39888440214638E-05   7.02706043442508E-10   1.00000313914722E-16   9.54442201083293E-06   1.44749142300654E-04   6.70700700808944E-04   6.07537012208851E+00   9.90664341424620E-08   7.85212070334376E-09
  1.77831E+00                7.47812049492503E-05   2.87819020673856E-05   3.99470967577395E-05   3.39874730568317E-05   7.02814969791984E-10   1.00000313914722E-16   9.54373652851692E-06   1.44740537464432E-04   6.70700700808944E-04   6.07534141466886E+00   9.90611346706171E-08   7.85170014807650E-09
  1.78831E+00                7.47781694515017E-05   2.87805004973504E-05   3.99467583257828E-05   3.39860560725875E-05   7.02927575115455E-10   1.00000313914722E-16   9.54302803639479E-06   1.44731644016635E-04   6.70700700808944E-04   6.07531174325691E+00   9.90556566306185E-08   7.85126542051274E-09
  1.79831E+00                7.47750342970482E-05   2.87790529475691E-05   3.99464087829585E-05   3.39845925438591E-05   7.03043903629643E-10   1.00000313914722E-16   9.54229627203062E-06   1.44722458661674E-04   6.70700700808945E-04   6.07528109677882E+00   9.90499979975072E-08   7.85081635994555E-09
  1.80831E+00                7.47717984301297E-05   2.87775589300749E-05   3.99460480115585E-05   3.39830819779292E-05   7.03163997121517E-10   1.00000313914722E-16   9.54154098906565E-06   1.44712978305383E-04   6.70700700808945E-04   6.07524946482933E+00   9.90441568717905E-08   7.85035281562623E-09
  1.81831E+00                7.47684608656848E-05   2.87760179894699E-05   3.99456759017568E-05   3.39815239151211E-05   7.03287894878031E-10   1.00000313914722E-16   9.54076195766160E-06   1.44703200060580E-04   6.70700700808945E-04   6.07521683769019E+00   9.90381314828831E-08   7.84987464703740E-09
  1.82831E+00                7.47650206911183E-05   2.87744297037410E-05   3.99452923518068E-05   3.39799179296250E-05   7.03415633620199E-10   1.00000313914722E-16   9.53995896491357E-06   1.44693121252249E-04   6.70700700808946E-04   6.07518320634753E+00   9.90319201923122E-08   7.84938172414721E-09
  1.83831E+00                7.47614770679363E-05   2.87727936850146E-05   3.99448972682237E-05   3.39782636302617E-05   7.03547247441834E-10   1.00000313914722E-16   9.53913181523189E-06   1.44682739422328E-04   6.70700700808947E-04   6.07514856250783E+00   9.90255214966765E-08   7.84887392764437E-09
  1.84831E+00                7.47578292332468E-05   2.87711095802494E-05   3.99444905659516E-05   3.39765606611825E-05   7.03682767752912E-10   1.00000313914722E-16   9.53828033069231E-06   1.44672052334102E-04   6.70700700808947E-04   6.07511289861259E+00   9.90189340303592E-08   7.84835114915338E-09
  1.85831E+00                7.47540765011219E-05   2.87693770718646E-05   3.99440721685154E-05   3.39748087025061E-05   7.03822223227584E-10   1.00000313914722E-16   9.53740435135412E-06   1.44661057976197E-04   6.70700700808947E-04   6.07507620785178E+00   9.90121565679903E-08   7.84781329142999E-09
  1.86831E+00                7.47502182638215E-05   2.87675958783063E-05   3.99436420081572E-05   3.39730074708894E-05   7.03965639757016E-10   1.00000313914722E-16   9.53650373554576E-06   1.44649754566168E-04   6.70700700808948E-04   6.07503848417575E+00   9.90051880266534E-08   7.84726026853626E-09
  1.87831E+00                7.47462539928776E-05   2.87657657545476E-05   3.99432000259574E-05   3.39711567200336E-05   7.04113040407020E-10   1.00000313914722E-16   9.53557836011786E-06   1.44638140553670E-04   6.70700700808948E-04   6.07499972230599E+00   9.89980274678387E-08   7.84669200599564E-09
  1.88831E+00                7.47421832400372E-05   2.87638864925250E-05   3.99427461719398E-05   3.39692562411243E-05   7.04264445380467E-10   1.00000313914722E-16   9.53462812066320E-06   1.44626214623229E-04   6.70700700808948E-04   6.07495991774437E+00   9.89906740991362E-08   7.84610844092737E-09
  1.89831E+00                7.47380056380648E-05   2.87619579215098E-05   3.99422804051606E-05   3.39673058632058E-05   7.04419871984541E-10   1.00000313914722E-16   9.53365293170395E-06   1.44613975696590E-04   6.70700700808947E-04   6.07491906678114E+00   9.89831272756739E-08   7.84550952216048E-09
  1.90831E+00                7.47337209014038E-05   2.87599799084142E-05   3.99418026937828E-05   3.39653054534894E-05   7.04579334602861E-10   1.00000313914722E-16   9.53265272684576E-06   1.44601422934657E-04   6.70700700808947E-04   6.07487716650144E+00   9.89753865012951E-08   7.84489521032743E-09
  1.91831E+00                7.47293288266974E-05   2.87579523580334E-05   3.99413130151338E-05   3.39632549175963E-05   7.04742844672424E-10   1.00000313914722E-16   9.53162745889917E-06   1.44588555739024E-04   6.70700700808948E-04   6.07483421479057E+00   9.89674514294835E-08   7.84426547793725E-09
  1.92831E+00                7.47248292931694E-05   2.87558752132225E-05   3.99408113557482E-05   3.39611541997346E-05   7.04910410665273E-10   1.00000313914722E-16   9.53057709996829E-06   1.44575373753092E-04   6.70700700808947E-04   6.07479021033783E+00   9.89593218640265E-08   7.84362030942836E-09
  1.93831E+00                7.47202222628674E-05   2.87537484550105E-05   3.99402977113944E-05   3.39590032828120E-05   7.05082038075029E-10   1.00000313914722E-16   9.52950164150705E-06   1.44561876862785E-04   6.70700700808948E-04   6.07474515263904E+00   9.89509977594305E-08   7.84295970120157E-09
  1.94831E+00                7.47155077807678E-05   2.87515721026505E-05   3.99397720870871E-05   3.39568021884851E-05   7.05257729408051E-10   1.00000313914722E-16   9.52840109434353E-06   1.44548065196861E-04   6.70700700808948E-04   6.07469904199775E+00   9.89424792210834E-08   7.84228366163277E-09
  1.95831E+00                7.47106859747462E-05   2.87493462136083E-05   3.99392344970832E-05   3.39545509771432E-05   7.05437484179286E-10   1.00000313914722E-16   9.52727548867256E-06   1.44533939126828E-04   6.70700700808948E-04   6.07465187952511E+00   9.89337665051697E-08   7.84159221106632E-09
  1.96831E+00                7.47057570554147E-05   2.87470708834888E-05   3.99386849648642E-05   3.39522497478324E-05   7.05621298912747E-10   1.00000313914722E-16   9.52612487401720E-06   1.44519499266475E-04   6.70700700808948E-04   6.07460366713846E+00   9.89248600183428E-08   7.84088538178900E-09
  1.97831E+00                7.47007213158274E-05   2.87447462459031E-05   3.99381235231032E-05   3.39498986381173E-05   7.05809167146429E-10   1.00000313914722E-16   9.52494931915966E-06   1.44504746471010E-04   6.70700700808948E-04   6.07455440755868E+00   9.89157603171575E-08   7.84016321798492E-09
  1.98831E+00                7.46955791310592E-05   2.87423724722757E-05   3.99375502136177E-05   3.39474978238825E-05   7.06001079441707E-10   1.00000313914722E-16   9.52374891204228E-06   1.44489681835833E-04   6.70700700808948E-04   6.07450410430624E+00   9.89064681072690E-08   7.83942577567201E-09
  1.99831E+00                7.46903309576577E-05   2.87399497715946E-05   3.99369650873089E-05   3.39450475190764E-05   7.06197023397096E-10   1.00000313914722E-16   9.52252375963919E-06   1.44474306694934E-04   6.70700700808948E-04   6.07445276169610E+00   9.88969842424034E-08   7.83867312262018E-09
  2.00831E+00                7.46849773329745E-05   2.87374783901049E-05   3.99363682040869E-05   3.39425479753969E-05   7.06396983666156E-10   1.00000313914722E-16   9.52127398779948E-06   1.44458622618941E-04   6.70700700808947E-04   6.07440038483137E+00   9.88873097231041E-08   7.83790533825188E-09
  2.01831E+00                7.46795188743767E-05   2.87349586109480E-05   3.99357596327828E-05   3.39399994819231E-05   7.06600941979645E-10   1.00000313914722E-16   9.51999974106256E-06   1.44442631412814E-04   6.70700700808948E-04   6.07434697959588E+00   9.88774456952625E-08   7.83712251352545E-09
  2.02831E+00                7.46739562783436E-05   2.87323907537477E-05   3.99351394510481E-05   3.39374023646913E-05   7.06808877171603E-10   1.00000313914722E-16   9.51870118244667E-06   1.44426335113206E-04   6.70700700808947E-04   6.07429255264554E+00   9.88673934484372E-08   7.83632475080180E-09
  2.03831E+00                7.46682903194521E-05   2.87297751741441E-05   3.99345077452415E-05   3.39347569862206E-05   7.07020765209364E-10   1.00000313914722E-16   9.51737849321130E-06   1.44409735985496E-04   6.70700700808947E-04   6.07423711139874E+00   9.88571544139728E-08   7.83551216369489E-09
  2.04831E+00                7.46625218492548E-05   2.87271122632797E-05   3.99338646103036E-05   3.39320637449872E-05   7.07236579227345E-10   1.00000313914722E-16   9.51603187259459E-06   1.44392836520508E-04   6.70700700808948E-04   6.07418066402561E+00   9.88467301629194E-08   7.83468487690676E-09
  2.05831E+00                7.46566517950542E-05   2.87244024472363E-05   3.99332101496210E-05   3.39293230748509E-05   7.07456289564479E-10   1.00000313914722E-16   9.51466153752645E-06   1.44375639430927E-04   6.70700700808948E-04   6.07412321943629E+00   9.88361224037657E-08   7.83384302604752E-09
  2.06831E+00                7.46506811585782E-05   2.87216461864272E-05   3.99325444748777E-05   3.39265354444354E-05   7.07679863805133E-10   1.00000313914722E-16   9.51326772231871E-06   1.44358147647426E-04   6.70700700808948E-04   6.07406478726831E+00   9.88253329799925E-08   7.83298675744117E-09
  2.07831E+00                7.46446110145611E-05   2.87188439749454E-05   3.99318677058971E-05   3.39237013564637E-05   7.07907266823417E-10   1.00000313914722E-16   9.51185067833289E-06   1.44340364314513E-04   6.70700700808948E-04   6.07400537787295E+00   9.88143638674505E-08   7.83211622791750E-09
  2.08831E+00                7.46384425092338E-05   2.87159963398700E-05   3.99311799704744E-05   3.39208213470523E-05   7.08138460830728E-10   1.00000313914722E-16   9.51041067362719E-06   1.44322292786119E-04   6.70700700808948E-04   6.07394500230076E+00   9.88032171715776E-08   7.83123160459113E-09
  2.09831E+00                7.46321768587283E-05   2.87131038405337E-05   3.99304814041977E-05   3.39178959849642E-05   7.08373405426350E-10   1.00000313914722E-16   9.50894799258313E-06   1.44303936620929E-04   6.70700700808949E-04   6.07388367228630E+00   9.87918951244574E-08   7.83033306462813E-09
  2.10831E+00                7.46258153474020E-05   2.87101670677520E-05   3.99297721502620E-05   3.39149258708250E-05   7.08612057651012E-10   1.00000313914722E-16   9.50746293551353E-06   1.44285299577477E-04   6.70700700808949E-04   6.07382140023200E+00   9.87804000817321E-08   7.82942079500095E-09
  2.11831E+00                7.46193593260845E-05   2.87071866430183E-05   3.99290523592730E-05   3.39119116363029E-05   7.08854372043224E-10   1.00000313914722E-16   9.50595581825247E-06   1.44266385609021E-04   6.70700700808949E-04   6.07375819919132E+00   9.87687345193774E-08   7.82849499223237E-09
  2.12831E+00                7.46128102102531E-05   2.87041632176647E-05   3.99283221890444E-05   3.39088539432551E-05   7.09100300698239E-10   1.00000313914722E-16   9.50442697172859E-06   1.44247198858203E-04   6.70700700808949E-04   6.07369408285122E+00   9.87569010303433E-08   7.82755586212903E-09
  2.13831E+00                7.46061694781424E-05   2.87010974719934E-05   3.99275818043867E-05   3.39057534828436E-05   7.09349793329512E-10   1.00000313914722E-16   9.50287674152282E-06   1.44227743651519E-04   6.70700700808949E-04   6.07362906551397E+00   9.87449023210806E-08   7.82660361950559E-09
  2.14831E+00                7.45994386687898E-05   2.86979901143776E-05   3.99268313768892E-05   3.39026109746209E-05   7.09602797332501E-10   1.00000313914722E-16   9.50130548741149E-06   1.44208024493601E-04   6.70700700808950E-04   6.07356316207831E+00   9.87327412079498E-08   7.82563848789970E-09
  2.15831E+00                7.45926193800261E-05   2.86948418803383E-05   3.99260710846966E-05   3.38994271655904E-05   7.09859257850611E-10   1.00000313914722E-16   9.49971358289625E-06   1.44188046061335E-04   6.70700700808950E-04   6.07349638802011E+00   9.87204206135280E-08   7.82466069927894E-09
  2.16831E+00                7.45857132664121E-05   2.86916535315942E-05   3.99253011122781E-05   3.38962028292410E-05   7.10119117843205E-10   1.00000313914722E-16   9.49810141472154E-06   1.44167813197825E-04   6.70700700808950E-04   6.07342875937249E+00   9.87079435628216E-08   7.82367049374018E-09
  2.17831E+00                7.45787220371274E-05   2.86884258550920E-05   3.99245216501924E-05   3.38929387645601E-05   7.10382318155424E-10   1.00000313914722E-16   9.49646938238107E-06   1.44147330906215E-04   6.70700700808951E-04   6.07336029270544E+00   9.86953131793929E-08   7.82266811920219E-09
  2.18831E+00                7.45716474538173E-05   2.86851596620151E-05   3.99237328948481E-05   3.38896357950265E-05   7.10648797589816E-10   1.00000313914722E-16   9.49481789761429E-06   1.44126604343388E-04   6.70700700808951E-04   6.07329100510507E+00   9.86825326814104E-08   7.82165383109204E-09
  2.19831E+00                7.45644913284004E-05   2.86818557867753E-05   3.99229350482584E-05   3.38862947675854E-05   7.10918492979449E-10   1.00000313914722E-16   9.49314738389375E-06   1.44105638813550E-04   6.70700700808950E-04   6.07322091415245E+00   9.86696053776285E-08   7.82062789202613E-09
  2.20831E+00                7.45572555208430E-05   2.86785150859891E-05   3.99221283177937E-05   3.38829165516075E-05   7.11191339262491E-10   1.00000313914722E-16   9.49145827590481E-06   1.44084439761718E-04   6.70700700808950E-04   6.07315003790208E+00   9.86565346633098E-08   7.81959057148641E-09
  2.21831E+00                7.45499419369046E-05   2.86751384374396E-05   3.99213129159297E-05   3.38795020378348E-05   7.11467269558053E-10   1.00000313914722E-16   9.48975101901846E-06   1.44063012767116E-04   6.70700700808949E-04   6.07307839486017E+00   9.86433240160930E-08   7.81854214549255E-09
  2.22831E+00                7.45425525258576E-05   2.86717267390283E-05   3.99204890599937E-05   3.38760521373148E-05   7.11746215243144E-10   1.00000313914722E-16   9.48802606875845E-06   1.44041363536514E-04   6.70700700808950E-04   6.07300600396256E+00   9.86299769918207E-08   7.81748289627067E-09
  2.23831E+00                7.45350892781892E-05   2.86682809077162E-05   3.99196569719078E-05   3.38725677803253E-05   7.12028106030615E-10   1.00000313914722E-16   9.48628389026373E-06   1.44019497897487E-04   6.70700700808950E-04   6.07293288455248E+00   9.86164972203289E-08   7.81641311191921E-09
  2.24831E+00                7.45275542232850E-05   2.86648018784584E-05   3.99188168779312E-05   3.38690499152924E-05   7.12312870047940E-10   1.00000313914722E-16   9.48452495774726E-06   1.43997421791643E-04   6.70700700808950E-04   6.07285905635820E+00   9.86028884012116E-08   7.81533308607279E-09
  2.25831E+00                7.45199494271024E-05   2.86612906031331E-05   3.99179690084004E-05   3.38654995077019E-05   7.12600433916727E-10   1.00000313914722E-16   9.48274975395202E-06   1.43975141267815E-04   6.70700700808950E-04   6.07278453947046E+00   9.85891542995650E-08   7.81424311756433E-09
  2.26831E+00                7.45122769898362E-05   2.86577480494664E-05   3.99171135974691E-05   3.38619175390086E-05   7.12890722832713E-10   1.00000313914722E-16   9.48095876960536E-06   1.43952662475221E-04   6.70700700808950E-04   6.07270935431988E+00   9.85752987417192E-08   7.81314351008632E-09
  2.27831E+00                7.45045390435806E-05   2.86541751999562E-05   3.99162508828475E-05   3.38583050055431E-05   7.13183660646284E-10   1.00000313914722E-16   9.47915250287262E-06   1.43929991656626E-04   6.70700700808951E-04   6.07263352165432E+00   9.85613256109666E-08   7.81203457185189E-09
  2.28831E+00                7.44967377499923E-05   2.86505730507961E-05   3.99153811055418E-05   3.38546629174194E-05   7.13479169943247E-10   1.00000313914722E-16   9.47733145881079E-06   1.43907135141497E-04   6.70700700808951E-04   6.07255706251620E+00   9.85472388432916E-08   7.81091661525572E-09
  2.29831E+00                7.44888752979565E-05   2.86469426108006E-05   3.99145045095939E-05   3.38509922974442E-05   7.13777172125757E-10   1.00000313914722E-16   9.47549614882323E-06   1.43884099339174E-04   6.70700700808951E-04   6.07247999821990E+00   9.85330424231115E-08   7.80978995653607E-09
  2.30831E+00                7.44809539012622E-05   2.86432849003340E-05   3.99136213418222E-05   3.38472941800303E-05   7.14077587493332E-10   1.00000313914722E-16   9.47364709011627E-06   1.43860890732063E-04   6.70700700808951E-04   6.07240235032920E+00   9.85187403790320E-08   7.80865491543790E-09
  2.31831E+00                7.44729757962884E-05   2.86396009502452E-05   3.99127318515639E-05   3.38435696101148E-05   7.14380335323785E-10   1.00000313914722E-16   9.47178480515850E-06   1.43837515868860E-04   6.70700700808951E-04   6.07232414063480E+00   9.85043367796265E-08   7.80751181487786E-09
  2.32831E+00                7.44649432397049E-05   2.86358918008081E-05   3.99118362904182E-05   3.38398196420848E-05   7.14685333953980E-10   1.00000313914722E-16   9.46990982114350E-06   1.43813981357825E-04   6.70700700808951E-04   6.07224539113200E+00   9.84898357292441E-08   7.80636098061159E-09
  2.33831E+00                7.44568585061910E-05   2.86321585006710E-05   3.99109349119925E-05   3.38360453387116E-05   7.14992500860259E-10   1.00000313914722E-16   9.46802266945692E-06   1.43790293860096E-04   6.70700700808951E-04   6.07216612399855E+00   9.84752413638520E-08   7.80520274090368E-09
  2.34831E+00                7.44487238861772E-05   2.86284021058149E-05   3.99100279716501E-05   3.38322477700946E-05   7.15301752738474E-10   1.00000313914722E-16   9.46612388514845E-06   1.43766460083079E-04   6.70700700808952E-04   6.07208636157265E+00   9.84605578469189E-08   7.80403742620103E-09
  2.35831E+00                7.44405416836080E-05   2.86246236785239E-05   3.99091157262609E-05   3.38284280126168E-05   7.15613005583540E-10   1.00000313914722E-16   9.46421400640952E-06   1.43742486773903E-04   6.70700700808953E-04   6.07200612633126E+00   9.84457893653440E-08   7.80286536880973E-09
