# Time series at grid cell:  48   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71831E+00                4.83180442073037E-05   1.62709705895592E-05   3.69966813694810E-05   2.17718200749948E-05   5.22221489047133E-09   1.00000313914731E-16   3.43591003759778E-06   6.66292228664187E-05   6.70700700809023E-04   5.76731112740076E+00   5.62101834539551E-08   4.45303947297120E-09
  1.72831E+00                4.83158886847927E-05   1.62699246471936E-05   3.69964410472138E-05   2.17708392339917E-05   5.22346773195132E-09   1.00000313914731E-16   3.43541961709623E-06   6.66228077026169E-05   6.70700700809023E-04   5.76728009046285E+00   5.62071804585272E-08   4.45280184142939E-09
  1.73831E+00                4.83136526822050E-05   1.62688397033251E-05   3.69961917521085E-05   2.17698217423597E-05   5.22476776393656E-09   1.00000313914731E-16   3.43491087128026E-06   6.66161531189583E-05   6.70700700809024E-04   5.76724789309905E+00   5.62040643830612E-08   4.45255526007688E-09
  1.74831E+00                4.83113349430924E-05   1.62677151485752E-05   3.69959333440820E-05   2.17687670281837E-05   5.22611576369984E-09   1.00000313914731E-16   3.43438351419225E-06   6.66092553767038E-05   6.70700700809023E-04   5.76721451705228E+00   5.62008334714723E-08   4.45229958995725E-09
  1.75831E+00                4.83089342613318E-05   1.62665503979192E-05   3.69956656886617E-05   2.17676745424854E-05   5.22751248199386E-09   1.00000313914731E-16   3.43383727134308E-06   6.66021108867596E-05   6.70700700809024E-04   5.76717994478062E+00   5.61974860390408E-08   4.45203469776459E-09
  1.76831E+00                4.83064494833063E-05   1.62653448917422E-05   3.69953886572295E-05   2.17665437602172E-05   5.22895864182230E-09   1.00000313914731E-16   3.43327188020900E-06   6.65947162161663E-05   6.70700700809023E-04   5.76714415948863E+00   5.61940204754867E-08   4.45176045608672E-09
  1.77831E+00                4.83038795099907E-05   1.62640980968501E-05   3.69951021272533E-05   2.17653741812125E-05   5.23045493725968E-09   1.00000313914731E-16   3.43268709070663E-06   6.65870680943028E-05   6.70700700809024E-04   5.76710714515727E+00   5.61904352479077E-08   4.45147674363783E-09
  1.78831E+00                4.83012232989372E-05   1.62628095074308E-05   3.69948059825091E-05   2.17641653310892E-05   5.23200203232372E-09   1.00000313914731E-16   3.43208266564499E-06   6.65791634187901E-05   6.70700700809024E-04   5.76706888657238E+00   5.61867289035735E-08   4.45118344547959E-09
  1.79831E+00                4.82984798661555E-05   1.62614786459657E-05   3.69945001132906E-05   2.17629167621069E-05   5.23360055989944E-09   1.00000313914731E-16   3.43145838115385E-06   6.65709992610866E-05   6.70700700809024E-04   5.76702936935173E+00   5.61829000725730E-08   4.45088045323072E-09
  1.80831E+00                4.82956482878852E-05   1.62601050640883E-05   3.69941844166063E-05   2.17616280539739E-05   5.23525112071945E-09   1.00000313914731E-16   3.43081402708732E-06   6.65625728717610E-05   6.70700700809024E-04   5.76698857997053E+00   5.61789474703057E-08   4.45056766526427E-09
  1.81831E+00                4.82927277022582E-05   1.62586883433896E-05   3.69938587963654E-05   2.17602988146037E-05   5.23695428240035E-09   1.00000313914731E-16   3.43014940740223E-06   6.65538816854350E-05   6.70700700809024E-04   5.76694650578533E+00   5.61748698998182E-08   4.45024498689240E-09
  1.82831E+00                4.82897173108455E-05   1.62572280961683E-05   3.69935231635498E-05   2.17589286808202E-05   5.23871057853705E-09   1.00000313914731E-16   3.42946434051047E-06   6.65449233253874E-05   6.70700700809024E-04   5.76690313505636E+00   5.61706662539752E-08   4.44991233053827E-09
  1.83831E+00                4.82866163800886E-05   1.62557239661240E-05   3.69931774363741E-05   2.17575173190088E-05   5.24052050785645E-09   1.00000313914731E-16   3.42875865960478E-06   6.65356956078124E-05   6.70700700809024E-04   5.76685845696819E+00   5.61663355174679E-08   4.44956961589505E-09
  1.84831E+00                4.82834242426122E-05   1.62541756289945E-05   3.69928215404317E-05   2.17560644257144E-05   5.24238453343090E-09   1.00000313914731E-16   3.42803221295761E-06   6.65261965457246E-05   6.70700700809024E-04   5.76681246164875E+00   5.61618767686519E-08   4.44921677007124E-09
  1.85831E+00                4.82801402984168E-05   1.62525827931331E-05   3.69924554088277E-05   2.17545697281842E-05   5.24430308195311E-09   1.00000313914731E-16   3.42728486419250E-06   6.65164243525076E-05   6.70700700809024E-04   5.76676514018660E+00   5.61572891812150E-08   4.44885372772282E-09
  1.86831E+00                4.82767640159490E-05   1.62509452000291E-05   3.69920789822986E-05   2.17530329848547E-05   5.24627654307233E-09   1.00000313914731E-16   3.42651649252776E-06   6.65063774451010E-05   6.70700700809024E-04   5.76671648464651E+00   5.61525720256722E-08   4.44848043117140E-09
  1.87831E+00                4.82732949330508E-05   1.62492626247672E-05   3.69916922093176E-05   2.17514539857838E-05   5.24830526879290E-09   1.00000313914731E-16   3.42572699299231E-06   6.64960544468227E-05   6.70700700809024E-04   5.76666648808336E+00   5.61477246706864E-08   4.44809683050874E-09
  1.88831E+00                4.82697326577844E-05   1.62475348764287E-05   3.69912950461871E-05   2.17498325530259E-05   5.25038957293505E-09   1.00000313914731E-16   3.42491627661334E-06   6.64854541898261E-05   6.70700700809024E-04   5.76661514455418E+00   5.61427465842137E-08   4.44770288368740E-09
  1.89831E+00                4.82660768691340E-05   1.62457617984323E-05   3.69908874571166E-05   2.17481685409511E-05   5.25252973065805E-09   1.00000313914731E-16   3.42408427057593E-06   6.64745757171889E-05   6.70700700809024E-04   5.76656244912856E+00   5.61376373344735E-08   4.44729855659749E-09
  1.90831E+00                4.82623273175845E-05   1.62439432688155E-05   3.69904694142872E-05   2.17464618365082E-05   5.25472597804684E-09   1.00000313914731E-16   3.42323091835448E-06   6.64634182846368E-05   6.70700700809024E-04   5.76650839789727E+00   5.61323965907431E-08   4.44688382312945E-09
  1.91831E+00                4.82584838255768E-05   1.62420792004561E-05   3.69900408979026E-05   2.17447123594316E-05   5.25697851175980E-09   1.00000313914731E-16   3.42235617981614E-06   6.64519813618994E-05   6.70700700809024E-04   5.76645298797910E+00   5.61270241239777E-08   4.44645866522305E-09
  1.92831E+00                4.82545462878411E-05   1.62401695412353E-05   3.69896018962263E-05   2.17429200623919E-05   5.25928748873959E-09   1.00000313914731E-16   3.42146003129630E-06   6.64402646337045E-05   6.70700700809024E-04   5.76639621752608E+00   5.61215198072559E-08   4.44602307290267E-09
  1.93831E+00                4.82505146716087E-05   1.62382142741414E-05   3.69891524056046E-05   2.17410849310924E-05   5.26165302598528E-09   1.00000313914731E-16   3.42054246564656E-06   6.64282680004101E-05   6.70700700809024E-04   5.76633808572684E+00   5.61158836160536E-08   4.44557704429880E-09
  1.94831E+00                4.82463890167035E-05   1.62362134173153E-05   3.69886924304778E-05   2.17392069843096E-05   5.26407520038575E-09   1.00000313914731E-16   3.41960349225518E-06   6.64159915782806E-05   6.70700700809025E-04   5.76627859280841E+00   5.61101156283468E-08   4.44512058565615E-09
  1.95831E+00                4.82421694355161E-05   1.62341670240397E-05   3.69882219833763E-05   2.17372862738805E-05   5.26655404861297E-09   1.00000313914731E-16   3.41864313704063E-06   6.64034356994102E-05   6.70700700809025E-04   5.76621774003625E+00   5.61042160245457E-08   4.44465371132838E-09
  1.96831E+00                4.82378561128597E-05   1.62320751826708E-05   3.69877410849053E-05   2.17353228846364E-05   5.26908956707586E-09   1.00000313914731E-16   3.41766144241854E-06   6.63906009112994E-05   6.70700700809025E-04   5.76615552971268E+00   5.60981850872644E-08   4.44417644375972E-09
  1.97831E+00                4.82334493057126E-05   1.62299380165152E-05   3.69872497637156E-05   2.17333169342843E-05   5.27168171193145E-09   1.00000313914731E-16   3.41665846724253E-06   6.63774879760912E-05   6.70700700809025E-04   5.76609196517366E+00   5.60920232009267E-08   4.44368881345368E-09
  1.98831E+00                4.82289493428483E-05   1.62277556836523E-05   3.69867480564626E-05   2.17312685732382E-05   5.27433039915502E-09   1.00000313914731E-16   3.41563428671946E-06   6.63640978694742E-05   6.70700700809025E-04   5.76602705078396E+00   5.60857308512132E-08   4.44319085892925E-09
  1.99831E+00                4.82243566243558E-05   1.62255283767035E-05   3.69862360077528E-05   2.17291779843987E-05   5.27703550466554E-09   1.00000313914731E-16   3.41458899229971E-06   6.63504317792579E-05   6.70700700809025E-04   5.76596079193089E+00   5.60793086243528E-08   4.44268262666464E-09
  2.00831E+00                4.82196716210524E-05   1.62232563225500E-05   3.69857136700783E-05   2.17270453828854E-05   5.27979686450726E-09   1.00000313914731E-16   3.41352269154306E-06   6.63364911036319E-05   6.70700700809025E-04   5.76589319501634E+00   5.60727572062622E-08   4.44216417102906E-09
  2.01831E+00                4.82148948737937E-05   1.62209397819998E-05   3.69851811037400E-05   2.17248710157211E-05   5.28261427508461E-09   1.00000313914731E-16   3.41243550796089E-06   6.63222774491151E-05   6.70700700809025E-04   5.76582426744747E+00   5.60660773815378E-08   4.44163555420292E-09
  2.02831E+00                4.82100269926821E-05   1.62185790494068E-05   3.69846383767589E-05   2.17226551614703E-05   5.28548749344984E-09   1.00000313914731E-16   3.41132758083550E-06   6.63077926282054E-05   6.70700700809024E-04   5.76575401762597E+00   5.60592700323057E-08   4.44109684608653E-09
  2.03831E+00                4.82050686561779E-05   1.62161744522415E-05   3.69840855647775E-05   2.17203981298333E-05   5.28841623764182E-09   1.00000313914731E-16   3.41019906501699E-06   6.62930386567388E-05   6.70700700809025E-04   5.76568245493585E+00   5.60523361369324E-08   4.44054812419808E-09
  2.04831E+00                4.82000206101161E-05   1.62137263506172E-05   3.69835227509502E-05   2.17181002611972E-05   5.29140018707436E-09   1.00000313914731E-16   3.40905013069897E-06   6.62780177509700E-05   6.70700700809025E-04   5.76560958972994E+00   5.60452767686027E-08   4.43998947356088E-09
  2.05831E+00                4.81948836666332E-05   1.62112351367718E-05   3.69829500258231E-05   2.17157619261462E-05   5.29443898297228E-09   1.00000313914731E-16   3.40788096317346E-06   6.62627323243825E-05   6.70700700809025E-04   5.76553543331516E+00   5.60380930937699E-08   4.43942098658056E-09
  2.06831E+00                4.81896587030070E-05   1.62087012345078E-05   3.69823674872051E-05   2.17133835249315E-05   5.29753222885405E-09   1.00000313914731E-16   3.40669176256612E-06   6.62471849842421E-05   6.70700700809026E-04   5.76545999793642E+00   5.60307863704835E-08   4.43884276291254E-09
  2.07831E+00                4.81843466604131E-05   1.62061250985924E-05   3.69817752400293E-05   2.17109654869044E-05   5.30067949105902E-09   1.00000313914731E-16   3.40548274355256E-06   6.62313785279026E-05   6.70700700809025E-04   5.76538329675950E+00   5.60233579465979E-08   4.43825490932026E-09
  2.08831E+00                4.81789485426037E-05   1.62035072141189E-05   3.69811733962054E-05   2.17085082699126E-05   5.30388029931743E-09   1.00000313914731E-16   3.40425413505664E-06   6.62153159388770E-05   6.70700700809026E-04   5.76530534385263E+00   5.60158092578721E-08   4.43765753952448E-09
  2.09831E+00                4.81734654145093E-05   1.62008480958318E-05   3.69805620744641E-05   2.17060123596627E-05   5.30713414736152E-09   1.00000313914731E-16   3.40300617993174E-06   6.61990003826863E-05   6.70700700809025E-04   5.76522615416716E+00   5.60081418259620E-08   4.43705077404430E-09
  2.10831E+00                4.81678984007713E-05   1.61981482874179E-05   3.69799414001932E-05   2.17034782690508E-05   5.31044049357631E-09   1.00000313914731E-16   3.40173913462577E-06   6.61824352024955E-05   6.70700700809025E-04   5.76514574351708E+00   5.60003572563125E-08   4.43643474003021E-09
  2.11831E+00                4.81622486842068E-05   1.61954083607648E-05   3.69793115052667E-05   2.17009065374613E-05   5.31379876168764E-09   1.00000313914731E-16   3.40045326883101E-06   6.61656239145519E-05   6.70700700809025E-04   5.76506412855765E+00   5.59924572359571E-08   4.43580957108969E-09
  2.12831E+00                4.81565175042112E-05   1.61926289151889E-05   3.69786725278665E-05   2.16982977300387E-05   5.31720834148574E-09   1.00000313914731E-16   3.39914886511974E-06   6.61485702034373E-05   6.70700700809025E-04   5.76498132676315E+00   5.59844435312271E-08   4.43517540710586E-09
  2.13831E+00                4.81507061551015E-05   1.61898105766351E-05   3.69780246122979E-05   2.16956524369320E-05   5.32066858958330E-09   1.00000313914731E-16   3.39782621856639E-06   6.61312779171448E-05   6.70700700809025E-04   5.76489735640371E+00   5.59763179853806E-08   4.43453239404967E-09
  2.14831E+00                4.81448159844064E-05   1.61869539968504E-05   3.69773679087987E-05   2.16929712725142E-05   5.32417883020462E-09   1.00000313914731E-16   3.39648563635746E-06   6.61137510619949E-05   6.70700700809025E-04   5.76481223652139E+00   5.59680825161546E-08   4.43388068378591E-09
  2.15831E+00                4.81388483911051E-05   1.61840598525329E-05   3.69767025733432E-05   2.16902548745792E-05   5.32773835600565E-09   1.00000313914731E-16   3.39512743738998E-06   6.60959937974025E-05   6.70700700809026E-04   5.76472598690557E+00   5.59597391132474E-08   4.43322043387388E-09
  2.16831E+00                4.81328048238213E-05   1.61811288444585E-05   3.69760287674404E-05   2.16875039035184E-05   5.33134642892197E-09   1.00000313914731E-16   3.39375195185956E-06   6.60780104305068E-05   6.70700700809026E-04   5.76463862806762E+00   5.59512898357354E-08   4.43255180736281E-09
  2.17831E+00                4.81266867789743E-05   1.61781616965878E-05   3.69753466579283E-05   2.16847190414769E-05   5.33500228104301E-09   1.00000313914731E-16   3.39235952083882E-06   6.60598054106772E-05   6.70700700809025E-04   5.76455018121499E+00   5.59427368094342E-08   4.43187497258282E-09
  2.18831E+00                4.81204957988939E-05   1.61751591551539E-05   3.69746564167634E-05   2.16819009914942E-05   5.33870511551094E-09   1.00000313914731E-16   3.39095049584744E-06   6.60413833239066E-05   6.70700700809025E-04   5.76446066822472E+00   5.59340822242064E-08   4.43119010293166E-09
  2.19831E+00                4.81142334699000E-05   1.61721219877349E-05   3.69739582208067E-05   2.16790504766282E-05   5.34245410744260E-09   1.00000313914731E-16   3.38952523841448E-06   6.60227488871065E-05   6.70700700809025E-04   5.76437011161647E+00   5.59253283312223E-08   4.43049737665785E-09
  2.20831E+00                4.81079014203547E-05   1.61690509823113E-05   3.69732522516068E-05   2.16761682390673E-05   5.34624840487151E-09   1.00000313914731E-16   3.38808411963402E-06   6.60039069423124E-05   6.70700700809026E-04   5.76427853452511E+00   5.59164774401816E-08   4.42979697664061E-09
  2.21831E+00                4.81015013186876E-05   1.61659469463115E-05   3.69725386951791E-05   2.16732550392294E-05   5.35008712970952E-09   1.00000313914731E-16   3.38662751971506E-06   6.59848624508154E-05   6.70700700809026E-04   5.76418596067295E+00   5.59075319165000E-08   4.42908909016701E-09
  2.22831E+00                4.80950348713996E-05   1.61628107056463E-05   3.69718177417839E-05   2.16703116548523E-05   5.35396937872551E-09   1.00000313914731E-16   3.38515582752653E-06   6.59656204872283E-05   6.70700700809026E-04   5.76409241434159E+00   5.58984941784660E-08   4.42837390870687E-09
  2.23831E+00                4.80885038210504E-05   1.61596431037358E-05   3.69710895857015E-05   2.16673388800759E-05   5.35789422453939E-09   1.00000313914731E-16   3.38366944013829E-06   6.59461862334994E-05   6.70700700809026E-04   5.76399792034352E+00   5.58893666943752E-08   4.42765162768580E-09
  2.24831E+00                4.80819099442305E-05   1.61564450005283E-05   3.69703544250068E-05   2.16643375245173E-05   5.36186071663011E-09   1.00000313914731E-16   3.38216876235902E-06   6.59265649728863E-05   6.70700700809026E-04   5.76390250399353E+00   5.58801519796454E-08   4.42692244625673E-09
  2.25831E+00                4.80752550495244E-05   1.61532172715147E-05   3.69696124613411E-05   2.16613084123429E-05   5.36586788235545E-09   1.00000313914731E-16   3.38065420627182E-06   6.59067620838973E-05   6.70700700809026E-04   5.76380619107992E+00   5.58708525939206E-08   4.42618656707057E-09
  2.26831E+00                4.80685409754667E-05   1.61499608067405E-05   3.69688638996855E-05   2.16582523813359E-05   5.36991472798181E-09   1.00000313914731E-16   3.37912619076831E-06   6.58867830342154E-05   6.70700700809026E-04   5.76370900783557E+00   5.58614711381648E-08   4.42544419604613E-09
  2.27831E+00                4.80617695884946E-05   1.61466765098148E-05   3.69681089481317E-05   2.16551702819637E-05   5.37400023972346E-09   1.00000313914731E-16   3.37758514108220E-06   6.58666333746115E-05   6.70700700809026E-04   5.76361098090898E+00   5.58520102517560E-08   4.42469554213997E-09
  2.28831E+00                4.80549427809023E-05   1.61433652969203E-05   3.69673478176541E-05   2.16520629764449E-05   5.37812338478770E-09   1.00000313914731E-16   3.37603148832278E-06   6.58463187328605E-05   6.70700700809027E-04   5.76351213733529E+00   5.58424726095801E-08   4.42394081711630E-09
  2.29831E+00                4.80480624687982E-05   1.61400280958253E-05   3.69665807218825E-05   2.16489313378183E-05   5.38228311242647E-09   1.00000313914731E-16   3.37446566900950E-06   6.58258448076662E-05   6.70700700809027E-04   5.76341250450728E+00   5.58328609191336E-08   4.42318023531751E-09
  2.30831E+00                4.80411305900688E-05   1.61366658448981E-05   3.69658078768746E-05   2.16457762490153E-05   5.38647835499068E-09   1.00000313914731E-16   3.37288812460800E-06   6.58052173626090E-05   6.70700700809027E-04   5.76331211014652E+00   5.58231779176362E-08   4.42241401343564E-09
  2.31831E+00                4.80341491023533E-05   1.61332794921266E-05   3.69650295008904E-05   2.16425986019364E-05   5.39070802898803E-09   1.00000313914731E-16   3.37129930106852E-06   6.57844422201216E-05   6.70700700809027E-04   5.76321098227452E+00   5.58134263691604E-08   4.42164237028501E-09
  2.32831E+00                4.80271199810313E-05   1.61298699941446E-05   3.69642458141676E-05   2.16393992965340E-05   5.39497103614073E-09   1.00000313914731E-16   3.36969964836734E-06   6.57635252555043E-05   6.70700700809027E-04   5.76310914918415E+00   5.58036090617811E-08   4.42086552657663E-09
  2.33831E+00                4.80200452172253E-05   1.61264383152649E-05   3.69634570386996E-05   2.16361792399028E-05   5.39926626444322E-09   1.00000313914731E-16   3.36808962005176E-06   6.57424723909863E-05   6.70700700809027E-04   5.76300663941121E+00   5.57937288047489E-08   4.42008370469432E-09
  2.34831E+00                4.80129268158232E-05   1.61229854265216E-05   3.69626633980140E-05   2.16329393453782E-05   5.40359258921747E-09   1.00000313914731E-16   3.36646967278943E-06   6.57212895898432E-05   6.70700700809028E-04   5.76290348170621E+00   5.57837884256920E-08   4.41929712847322E-09
  2.35831E+00                4.80057667935208E-05   1.61195123047227E-05   3.69618651169550E-05   2.16296805316443E-05   5.40794887416515E-09   1.00000313914731E-16   3.36484026592251E-06   6.56999828505768E-05   6.70700700809028E-04   5.76279970500647E+00   5.57737907678499E-08   4.41850602298073E-09
  2.36831E+00                4.79985671768893E-05   1.61160199315143E-05   3.69610624214680E-05   2.16264037218538E-05   5.41233397241515E-09   1.00000313914731E-16   3.36320186102722E-06   6.56785582011655E-05   6.70700700809028E-04   5.76269533840848E+00   5.57637386873415E-08   4.41771061430032E-09
  2.37831E+00                4.79913300004675E-05   1.61125092924565E-05   3.69602555383866E-05   2.16231098427583E-05   5.41674672756506E-09   1.00000313914731E-16   3.36155492147947E-06   6.56570216933920E-05   6.70700700809028E-04   5.76259041114066E+00   5.57536350504729E-08   4.41691112931825E-09
  2.38831E+00                4.79840573048831E-05   1.61089813761140E-05   3.69594446952234E-05   2.16197998238530E-05   5.42118597471560E-09   1.00000313914731E-16   3.35989991202682E-06   6.56353793972550E-05   6.70700700809028E-04   5.76248495253646E+00   5.57434827310863E-08   4.41610779551390E-09
  2.39831E+00                4.79767511350046E-05   1.61054371731604E-05   3.69586301199635E-05   2.16164745965343E-05   5.42565054149635E-09   1.00000313914731E-16   3.35823729836750E-06   6.56136373954710E-05   6.70700700809029E-04   5.76237899200783E+00   5.57332846079540E-08   4.41530084075328E-09
  2.40831E+00                4.79694135381248E-05   1.61018776754987E-05   3.69578120408626E-05   2.16131350932729E-05   5.43013924908283E-09   1.00000313914731E-16   3.35656754673678E-06   6.55918017780731E-05   6.70700700809028E-04   5.76227255901920E+00   5.57230435622197E-08   4.41449049308656E-09
  2.41831E+00                4.79620465621797E-05   1.60983038753984E-05   3.69569906862479E-05   2.16097822468019E-05   5.43465091320192E-09   1.00000313914731E-16   3.35489112350125E-06   6.55698786371103E-05   6.70700700809029E-04   5.76216568306188E+00   5.57127624748900E-08   4.41367698054951E-09
  2.42831E+00                4.79546522540019E-05   1.60947167646488E-05   3.69561662843238E-05   2.16064169893218E-05   5.43918434512658E-09   1.00000313914731E-16   3.35320849476122E-06   6.55478740614554E-05   6.70700700809029E-04   5.76205839362894E+00   5.57024442243783E-08   4.41286053096913E-09
  2.43831E+00                4.79472326576137E-05   1.60911173337323E-05   3.69553390629812E-05   2.16030402517229E-05   5.44373835265756E-09   1.00000313914731E-16   3.35152012596179E-06   6.55257941317226E-05   6.70700700809029E-04   5.76195072019059E+00   5.56920916841040E-08   4.41204137177345E-09
  2.44831E+00                4.79397898125571E-05   1.60875065710151E-05   3.69545092496116E-05   2.15996529628251E-05   5.44831174109160E-09   1.00000313914731E-16   3.34982648151288E-06   6.55036449153036E-05   6.70700700809029E-04   5.76184269217014E+00   5.56817077201476E-08   4.41121972980616E-09
  2.45831E+00                4.79323257522659E-05   1.60838854619578E-05   3.69536770709253E-05   2.15962560486362E-05   5.45290331417531E-09   1.00000313914731E-16   3.34812802441844E-06   6.54814324615220E-05   6.70700700809029E-04   5.76173433892044E+00   5.56712951889661E-08   4.41039583114562E-09
  2.46831E+00                4.79248425024788E-05   1.60802549883464E-05   3.69528427527748E-05   2.15928504316297E-05   5.45751187504363E-09   1.00000313914731E-16   3.34642521591518E-06   6.54591627969134E-05   6.70700700809029E-04   5.76162568970099E+00   5.56608569351672E-08   4.40956990092874E-09
  2.47831E+00                4.79173420796957E-05   1.60766161275438E-05   3.69520065199826E-05   2.15894370300418E-05   5.46213622714181E-09   1.00000313914731E-16   3.34471851512123E-06   6.54368419206309E-05   6.70700700809029E-04   5.76151677365551E+00   5.56503957893470E-08   4.40874216317988E-09
  2.48831E+00                4.79098264896777E-05   1.60729698517625E-05   3.69511685961739E-05   2.15860167571887E-05   5.46677517513150E-09   1.00000313914731E-16   3.34300837869467E-06   6.54144757999835E-05   6.70700700809029E-04   5.76140761979023E+00   5.56399145659898E-08   4.40791284064466E-09
  2.49831E+00                4.79022977259924E-05   1.60693171273590E-05   3.69503292036143E-05   2.15825905208041E-05   5.47142752577821E-09   1.00000313914731E-16   3.34129526050238E-06   6.53920703661059E-05   6.70700700809030E-04   5.76129825695273E+00   5.56294160614342E-08   4.40708215462890E-09
  2.50831E+00                4.78947577686040E-05   1.60656589141499E-05   3.69494885630528E-05   2.15791592223979E-05   5.47609208882087E-09   1.00000313914731E-16   3.33957961129927E-06   6.53696315097645E-05   6.70700700809030E-04   5.76118871381142E+00   5.56189030519032E-08   4.40625032484288E-09
  2.51831E+00                4.78872085825105E-05   1.60619961647513E-05   3.69486468935698E-05   2.15757237566356E-05   5.48076767782253E-09   1.00000313914731E-16   3.33786187841809E-06   6.53471650773011E-05   6.70700700809030E-04   5.76107901883568E+00   5.56083782916027E-08   4.40541756925076E-09
  2.52831E+00                4.78796521164274E-05   1.60583298239394E-05   3.69478044124305E-05   2.15722850107393E-05   5.48545311100151E-09   1.00000313914731E-16   3.33614250546997E-06   6.53246768667160E-05   6.70700700809030E-04   5.76096920027662E+00   5.55978445108864E-08   4.40458410392542E-09
  2.53831E+00                4.78720903015192E-05   1.60546608280355E-05   3.69469613349431E-05   2.15688438639109E-05   5.49014721204244E-09   1.00000313914731E-16   3.33442193205574E-06   6.53021726238925E-05   6.70700700809030E-04   5.76085928614853E+00   5.55873044144886E-08   4.40375014290866E-09
  2.54831E+00                4.78645250501783E-05   1.60509901043130E-05   3.69461178743228E-05   2.15654011867758E-05   5.49484881088660E-09   1.00000313914731E-16   3.33270059348820E-06   6.52796580389618E-05   6.70700700809030E-04   5.76074930421098E+00   5.55767606798269E-08   4.40291589807684E-09
  2.55831E+00                4.78569582548520E-05   1.60473185704280E-05   3.69452742415615E-05   2.15619578408501E-05   5.49955674450175E-09   1.00000313914731E-16   3.33097892052533E-06   6.52571387428137E-05   6.70700700809031E-04   5.76063928195157E+00   5.55662159553723E-08   4.40208157901206E-09
  2.56831E+00                4.78493917869185E-05   1.60436471338739E-05   3.69444306453017E-05   2.15585146780284E-05   5.50426985762967E-09   1.00000313914731E-16   3.32925733911452E-06   6.52346203037482E-05   6.70700700809031E-04   5.76052924656939E+00   5.55556728590896E-08   4.40124739287865E-09
  2.57831E+00                4.78418274956106E-05   1.60399766914580E-05   3.69435872917169E-05   2.15550725400952E-05   5.50898700351282E-09   1.00000313914731E-16   3.32753627014790E-06   6.52121082242725E-05   6.70700700809031E-04   5.76041922495915E+00   5.55451339769467E-08   4.40041354430531E-09
  2.58831E+00                4.78342672069878E-05   1.60363081288030E-05   3.69427443843972E-05   2.15516322582567E-05   5.51370704459823E-09   1.00000313914731E-16   3.32581612922865E-06   6.51896079380423E-05   6.70700700809032E-04   5.76030924369595E+00   5.55346018614928E-08   4.39958023527267E-09
  2.59831E+00                4.78267127229578E-05   1.60326423198710E-05   3.69419021242398E-05   2.15481946526963E-05   5.51842885321893E-09   1.00000313914731E-16   3.32409732644843E-06   6.51671248069462E-05   6.70700700809031E-04   5.76019932902078E+00   5.55240790305065E-08   4.39874766500632E-09
  2.60831E+00                4.78191658203453E-05   1.60289801265111E-05   3.69410607093454E-05   2.15447605321510E-05   5.52315131225304E-09   1.00000313914731E-16   3.32238026617575E-06   6.51446641183342E-05   6.70700700809031E-04   5.76008950682667E+00   5.55135679657121E-08   4.39791602987529E-09
  2.61831E+00                4.78116282500093E-05   1.60253223980304E-05   3.69402203349198E-05   2.15413306935102E-05   5.52787331575945E-09   1.00000313914731E-16   3.32066534685538E-06   6.51222310823897E-05   6.70700700809032E-04   5.75997980264552E+00   5.55030711115648E-08   4.39708552329601E-09
  2.62831E+00                4.78041017360086E-05   1.60216699707879E-05   3.69393811931806E-05   2.15379059214367E-05   5.53259376959103E-09   1.00000313914731E-16   3.31895296081861E-06   6.50998308296424E-05   6.70700700809032E-04   5.75987024163564E+00   5.54925908741037E-08   4.39625633564161E-09
  2.63831E+00                4.77965879748138E-05   1.60180236678118E-05   3.69385434732699E-05   2.15344869880082E-05   5.53731159198369E-09   1.00000313914731E-16   3.31724349410437E-06   6.50774684086241E-05   6.70700700809033E-04   5.75976084856986E+00   5.54821296198729E-08   4.39542865415659E-09
  2.64831E+00                4.77890886345678E-05   1.60143842984391E-05   3.69377073611713E-05   2.15310746523817E-05   5.54202571412274E-09   1.00000313914731E-16   3.31553732629111E-06   6.50551487836637E-05   6.70700700809033E-04   5.75965164782448E+00   5.54716896749087E-08   4.39460266287677E-09
  2.65831E+00                4.77816053543917E-05   1.60107526579780E-05   3.69368730396327E-05   2.15276696604780E-05   5.54673508068555E-09   1.00000313914731E-16   3.31383483033922E-06   6.50328768328207E-05   6.70700700809033E-04   5.75954266336868E+00   5.54612733237936E-08   4.39377854255448E-09
  2.66831E+00                4.77741397437377E-05   1.60071295273926E-05   3.69360406880943E-05   2.15242727446877E-05   5.55143865036052E-09   1.00000313914731E-16   3.31213637244409E-06   6.50106573459565E-05   6.70700700809033E-04   5.75943391875475E+00   5.54508828087754E-08   4.39295647058901E-09
  2.67831E+00                4.77666933817867E-05   1.60035156730099E-05   3.69352104826210E-05   2.15208846235984E-05   5.55613539634287E-09   1.00000313914731E-16   3.31044231189945E-06   6.49884950229407E-05   6.70700700809034E-04   5.75932543710884E+00   5.54405203289511E-08   4.39213662096202E-09
  2.68831E+00                4.77592678168920E-05   1.59999118462479E-05   3.69343825958412E-05   2.15175060017415E-05   5.56082430680663E-09   1.00000313914731E-16   3.30875300097097E-06   6.49663944719912E-05   6.70700700809034E-04   5.75921724112250E+00   5.54301880395139E-08   4.39131916417812E-09
