# Time series at grid cell:  27   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70831E+00                4.09479649610678E-05   1.26759606687289E-05   3.61749807226222E-05   1.84283952527282E-05   1.35963072754062E-08   1.00000313785766E-16   1.76419763607253E-06   4.46614335615529E-05   6.70700699944049E-04   5.65159383367919E+00   4.63112710575192E-08   3.67243614082338E-09
  1.71831E+00                4.09459749480503E-05   1.26749810357662E-05   3.61747588519873E-05   1.84274974299997E-05   1.36004492352628E-08   1.00000313781792E-16   1.76374872500436E-06   4.46554860578259E-05   6.70700699917391E-04   5.65155961551193E+00   4.63087745763535E-08   3.67224102877783E-09
  1.72831E+00                4.09439090447548E-05   1.26739640975902E-05   3.61745285201708E-05   1.84265653382683E-05   1.36047508842298E-08   1.00000313777606E-16   1.76328267945048E-06   4.46493118513933E-05   6.70700699889321E-04   5.65152409032849E+00   4.63061819033097E-08   3.67203839752324E-09
  1.73831E+00                4.09417660008645E-05   1.26729092391227E-05   3.61742895877691E-05   1.84255984131968E-05   1.36092150260835E-08   1.00000313773198E-16   1.76279921724318E-06   4.46429072065105E-05   6.70700699859750E-04   5.65148723640928E+00   4.63034914631533E-08   3.67182812410868E-09
  1.74831E+00                4.09395446121240E-05   1.26718158678939E-05   3.61740419205136E-05   1.84245961112657E-05   1.36138443808450E-08   1.00000313768551E-16   1.76229806662384E-06   4.46362685249769E-05   6.70700699828583E-04   5.65144903281383E+00   4.63007017397299E-08   3.67161009021527E-09
  1.75831E+00                4.09372437225187E-05   1.26706834151138E-05   3.61737853895136E-05   1.84235579107580E-05   1.36186415804536E-08   1.00000313763651E-16   1.76177896673502E-06   4.46293923526442E-05   6.70700699795720E-04   5.65140945941800E+00   4.62978112787392E-08   3.67138418237320E-09
  1.76831E+00                4.09348622263652E-05   1.26695113366990E-05   3.61735198714901E-05   1.84224833127033E-05   1.36236091645948E-08   1.00000313758481E-16   1.76124166809280E-06   4.46222753856618E-05   6.70700699761051E-04   5.65136849694984E+00   4.62948186903948E-08   3.67115029216990E-09
  1.77831E+00                4.09323990703109E-05   1.26682991142552E-05   3.61732452489977E-05   1.84213718417812E-05   1.36287495766910E-08   1.00000313753026E-16   1.76068593303815E-06   4.46149144764488E-05   6.70700699724462E-04   5.65132612702376E+00   4.62917226519663E-08   3.67090831644898E-09
  1.78831E+00                4.09298532552367E-05   1.26670462560125E-05   3.61729614106374E-05   1.84202230471800E-05   1.36340651600610E-08   1.00000313747265E-16   1.76011153616666E-06   4.46073066393769E-05   6.70700699685829E-04   5.65128233217317E+00   4.62885219101970E-08   3.67065815749937E-09
  1.79831E+00                4.09272238380590E-05   1.26657522977108E-05   3.61726682512573E-05   1.84190365034112E-05   1.36395581542548E-08   1.00000313741181E-16   1.75951826473554E-06   4.45994490561552E-05   6.70700699645022E-04   5.65123709588141E+00   4.62852152835933E-08   3.67039972323439E-09
  1.80831E+00                4.09245099334295E-05   1.26644168034355E-05   3.61723656721421E-05   1.84178118110767E-05   1.36452306915692E-08   1.00000313734751E-16   1.75890591904732E-06   4.45913390809056E-05   6.70700699601898E-04   5.65119040261093E+00   4.62818016645803E-08   3.67013292736037E-09
  1.81831E+00                4.09217107153274E-05   1.26630393663996E-05   3.61720535811903E-05   1.84165485975881E-05   1.36510847937499E-08   1.00000313727954E-16   1.75827431280940E-06   4.45829742449204E-05   6.70700699556308E-04   5.65114223783068E+00   4.62782800215208E-08   3.66985768953451E-09
  1.82831E+00                4.09188254185425E-05   1.26616196096740E-05   3.61717318930801E-05   1.84152465178360E-05   1.36571223688837E-08   1.00000313720765E-16   1.75762327346892E-06   4.45743522610937E-05   6.70700699508092E-04   5.65109258804170E+00   4.62746494005938E-08   3.66957393551173E-09
  1.83831E+00                4.09158533400474E-05   1.26601571868608E-05   3.61714005294219E-05   1.84139052548096E-05   1.36633452084857E-08   1.00000313713159E-16   1.75695264252242E-06   4.45654710280190E-05   6.70700699457077E-04   5.65104144080076E+00   4.62709089275287E-08   3.66928159728017E-09
  1.84831E+00                4.09127938402551E-05   1.26586517827131E-05   3.61710594188985E-05   1.84125245201648E-05   1.36697549847833E-08   1.00000313705107E-16   1.75626227579981E-06   4.45563286337484E-05   6.70700699403080E-04   5.65098878474217E+00   4.62670578091942E-08   3.66898061318538E-09
  1.85831E+00                4.09096463441624E-05   1.26571031136966E-05   3.61707084973926E-05   1.84111040547397E-05   1.36763532482006E-08   1.00000313696582E-16   1.75555204372234E-06   4.45469233592079E-05   6.70700699345904E-04   5.65093460959758E+00   4.62630953350382E-08   3.66867092804271E-09
  1.86831E+00                4.09064103423758E-05   1.26555109284950E-05   3.61703477081016E-05   1.84096436290178E-05   1.36831414250457E-08   1.00000313687552E-16   1.75482183153414E-06   4.45372536812637E-05   6.70700699285339E-04   5.65087890621390E+00   4.62590208783782E-08   3.66835249323806E-09
  1.87831E+00                4.09030853920206E-05   1.26538750084572E-05   3.61699770016379E-05   1.84081430435385E-05   1.36901208154004E-08   1.00000313677983E-16   1.75407153950736E-06   4.45273182754395E-05   6.70700699221160E-04   5.65082166656916E+00   4.62548338975409E-08   3.66802526681669E-09
  1.88831E+00                4.08996711175321E-05   1.26521951679872E-05   3.61695963361181E-05   1.84066021292533E-05   1.36972925912171E-08   1.00000313667839E-16   1.75330108312044E-06   4.45171160182794E-05   6.70700699153127E-04   5.65076288378645E+00   4.62505339368491E-08   3.66768921356016E-09
  1.89831E+00                4.08961672113278E-05   1.26504712548751E-05   3.61692056772371E-05   1.84050207478294E-05   1.37046577946176E-08   1.00000313657082E-16   1.75251039320986E-06   4.45066459893599E-05   6.70700699080982E-04   5.65070255214587E+00   4.62461206274570E-08   3.66734430505136E-09
  1.90831E+00                4.08925734343619E-05   1.26487031505709E-05   3.61688049983305E-05   1.84033987918993E-05   1.37122173364004E-08   1.00000313645672E-16   1.75169941609493E-06   4.44959074729460E-05   6.70700699004450E-04   5.65064066709443E+00   4.62415936880330E-08   3.66699051972744E-09
  1.91831E+00                4.08888896165614E-05   1.26468907704002E-05   3.61683942804226E-05   1.84017361852575E-05   1.37199719947504E-08   1.00000313633563E-16   1.75086811367610E-06   4.44848999592982E-05   6.70700698923237E-04   5.65057722525403E+00   4.62369529252911E-08   3.66662784292109E-09
  1.92831E+00                4.08851156571456E-05   1.26450340637217E-05   3.61679735122626E-05   1.84000328830034E-05   1.37279224141532E-08   1.00000313620710E-16   1.75001646350668E-06   4.44736231456262E-05   6.70700698837028E-04   5.65051222442744E+00   4.62321982343714E-08   3.66625626688976E-09
  1.93831E+00                4.08812515248286E-05   1.26431330140289E-05   3.61675426903463E-05   1.83982888716330E-05   1.37360691045117E-08   1.00000313607061E-16   1.74914445883831E-06   4.44620769366987E-05   6.70700698745485E-04   5.65044566360234E+00   4.62273295990711E-08   3.66587579083329E-09
  1.94831E+00                4.08772972579074E-05   1.26411876389938E-05   3.61671018189265E-05   1.83965041690770E-05   1.37444124404628E-08   1.00000313592563E-16   1.74825210864039E-06   4.44502614451064E-05   6.70700698648247E-04   5.65037754295339E+00   4.62223470919274E-08   3.66548642089985E-09
  1.95831E+00                4.08732529642357E-05   1.26391979904567E-05   3.61666509100099E-05   1.83946788246887E-05   1.37529526608921E-08   1.00000313577158E-16   1.74733943759390E-06   4.44381769911889E-05   6.70700698544929E-04   5.65030786384244E+00   4.62172508741544E-08   3.66508817018044E-09
  1.96831E+00                4.08691188210866E-05   1.26371641543593E-05   3.61661899833413E-05   1.83928129191812E-05   1.37616898686450E-08   1.00000313560786E-16   1.74640648605988E-06   4.44258241026252E-05   6.70700698435117E-04   5.65023662881682E+00   4.62120411954370E-08   3.66468105869228E-09
  1.97831E+00                4.08648950749048E-05   1.26350862506250E-05   3.61657190663765E-05   1.83909065645142E-05   1.37706240304293E-08   1.00000313543379E-16   1.74545331002317E-06   4.44132035136982E-05   6.70700698318372E-04   5.65016384160577E+00   4.62067183935825E-08   3.66426511335081E-09
  1.98831E+00                4.08605820409521E-05   1.26329644329863E-05   3.61652381942421E-05   1.83889599037332E-05   1.37797549769081E-08   1.00000313524868E-16   1.74447998101177E-06   4.44003161642366E-05   6.70700698194218E-04   5.65008950711509E+00   4.62012828940357E-08   3.66384036793116E-09
  1.99831E+00                4.08561801028468E-05   1.26307988887604E-05   3.61647474096846E-05   1.83869731107607E-05   1.37890824029778E-08   1.00000313505177E-16   1.74348658599247E-06   4.43871631982442E-05   6.70700698062152E-04   5.65001363142001E+00   4.61957352092574E-08   3.66340686301885E-09
  2.00831E+00                4.08516897120013E-05   1.26285898385743E-05   3.61642467630070E-05   1.83849463901408E-05   1.37986058682278E-08   1.00000313484226E-16   1.74247322724336E-06   4.43737459622222E-05   6.70700697921632E-04   5.64993622175631E+00   4.61900759379724E-08   3.66296464595032E-09
  2.01831E+00                4.08471113869599E-05   1.26263375360415E-05   3.61637363119953E-05   1.83828799767392E-05   1.38083247975787E-08   1.00000313461928E-16   1.74144002220374E-06   4.43600660031939E-05   6.70700697772081E-04   5.64985728650978E+00   4.61843057642893E-08   3.66251377074324E-09
  2.02831E+00                4.08424457126396E-05   1.26240422673911E-05   3.61632161218337E-05   1.83807741353995E-05   1.38182384820926E-08   1.00000313438192E-16   1.74038710330228E-06   4.43461250664416E-05   6.70700697612882E-04   5.64977683520403E+00   4.61784254566969E-08   3.66205429801735E-09
  2.03831E+00                4.08376933394778E-05   1.26217043510504E-05   3.61626862650091E-05   1.83786291605571E-05   1.38283460799539E-08   1.00000313412919E-16   1.73931461776396E-06   4.43319250929638E-05   6.70700697443372E-04   5.64969487848673E+00   4.61724358669404E-08   3.66158629490570E-09
  2.04831E+00                4.08328549824899E-05   1.26193241371842E-05   3.61621468212065E-05   1.83764453758123E-05   1.38386466176121E-08   1.00000313386002E-16   1.73822272739676E-06   4.43174682166634E-05   6.70700697262848E-04   5.64961142811432E+00   4.61663379287820E-08   3.66110983495694E-09
  2.05831E+00                4.08279314202398E-05   1.26169020071909E-05   3.61615978771935E-05   1.83742231334641E-05   1.38491389910844E-08   1.00000313357332E-16   1.73711160835865E-06   4.43027567612758E-05   6.70700697070554E-04   5.64952649693523E+00   4.61601326566511E-08   3.66062499802891E-09
  2.06831E+00                4.08229234937272E-05   1.26144383731579E-05   3.61610395266964E-05   1.83719628140073E-05   1.38598219674129E-08   1.00000313326786E-16   1.73598145090586E-06   4.42877932370510E-05   6.70700696865685E-04   5.64944009887174E+00   4.61538211441880E-08   3.66013187017388E-09
  2.07831E+00                4.08178321051963E-05   1.26119336772778E-05   3.61604718702671E-05   1.83696648255921E-05   1.38706941862683E-08   1.00000313294238E-16   1.73483245912315E-06   4.42725803371960E-05   6.70700696647382E-04   5.64935224890043E+00   4.61474045626857E-08   3.65963054351585E-09
  2.08831E+00                4.08126582168675E-05   1.26093883912279E-05   3.61598950151416E-05   1.83673296034512E-05   1.38817541616996E-08   1.00000313259549E-16   1.73366485063699E-06   4.42571209340917E-05   6.70700696414724E-04   5.64926296303137E+00   4.61408841594360E-08   3.65912111612028E-09
  2.09831E+00                4.08074028495977E-05   1.26068030155137E-05   3.61593090750905E-05   1.83649576092930E-05   1.38930002840179E-08   1.00000313222573E-16   1.73247885631253E-06   4.42414180752961E-05   6.70700696166732E-04   5.64917225828606E+00   4.61342612559827E-08   3.65860369185659E-09
  2.10831E+00                4.08020670814731E-05   1.26041780787798E-05   3.61587141702619E-05   1.83625493306649E-05   1.39044308218161E-08   1.00000313183156E-16   1.73127471993512E-06   4.42254749793422E-05   6.70700695902360E-04   5.64908015267428E+00   4.61275372462894E-08   3.65807838025397E-09
  2.11831E+00                4.07966520463372E-05   1.26015141370879E-05   3.61581104270170E-05   1.83601052802877E-05   1.39160439241116E-08   1.00000313141130E-16   1.73005269787746E-06   4.42092950313463E-05   6.70700695620491E-04   5.64898666516973E+00   4.61207135948250E-08   3.65754529635077E-09
  2.12831E+00                4.07911589322586E-05   1.25988117731671E-05   3.61574979777592E-05   1.83576259953621E-05   1.39278376226118E-08   1.00000313096317E-16   1.72881305875315E-06   4.41928817784364E-05   6.70700695319936E-04   5.64889181568472E+00   4.61137918345737E-08   3.65700456053789E-09
  2.13831E+00                4.07855889799437E-05   1.25960715956354E-05   3.61568769607567E-05   1.83551120368504E-05   1.39398098340934E-08   1.00000313048530E-16   1.72755608305750E-06   4.41762389250121E-05   6.70700694999425E-04   5.64879562504386E+00   4.61067735649734E-08   3.65645629839666E-09
  2.14831E+00                4.07799434810961E-05   1.25932942381954E-05   3.61562475199598E-05   1.83525639887352E-05   1.39519583628912E-08   1.00000312997565E-16   1.72628206279671E-06   4.41593703278500E-05   6.70700694657606E-04   5.64869811495687E+00   4.60996604497884E-08   3.65590064053164E-09
  2.15831E+00                4.07742237767287E-05   1.25904803588078E-05   3.61556098048120E-05   1.83499824572550E-05   1.39642809034901E-08   1.00000312943209E-16   1.72499130110616E-06   4.41422799910653E-05   6.70700694293041E-04   5.64859930799054E+00   4.60924542149219E-08   3.65533772239851E-09
  2.16831E+00                4.07684312554316E-05   1.25876306388412E-05   3.61549639700569E-05   1.83473680701218E-05   1.39767750432146E-08   1.00000312885233E-16   1.72368411185872E-06   4.41249720609411E-05   6.70700693904196E-04   5.64849922753992E+00   4.60851566461730E-08   3.65476768412776E-09
  2.17831E+00                4.07625673516000E-05   1.25847457822043E-05   3.61543101755405E-05   1.83447214757184E-05   1.39894382650100E-08   1.00000312823394E-16   1.72236081926411E-06   4.41074508206397E-05   6.70700693489438E-04   5.64839789779881E+00   4.60777695869432E-08   3.65419067034457E-09
  2.18831E+00                4.07566335436261E-05   1.25818265144584E-05   3.61536485860089E-05   1.83420433422821E-05   1.40022679503084E-08   1.00000312757432E-16   1.72102175746008E-06   4.40897206848041E-05   6.70700693047033E-04   5.64829534372965E+00   4.60702949358989E-08   3.65360682998493E-09
  2.19831E+00                4.07506313520582E-05   1.25788735819158E-05   3.61529793709032E-05   1.83393343570711E-05   1.40152613819766E-08   1.00000312687073E-16   1.71966727009636E-06   4.40717861940656E-05   6.70700692575135E-04   5.64819159103278E+00   4.60627346445926E-08   3.65301631610887E-09
  2.20831E+00                4.07445623377330E-05   1.25758877507228E-05   3.61523027041510E-05   1.83365952255208E-05   1.40284157473368E-08   1.00000312612024E-16   1.71829770991232E-06   4.40536520094653E-05   6.70700692071782E-04   5.64808666611522E+00   4.60550907150509E-08   3.65241928571091E-09
  2.21831E+00                4.07384280998823E-05   1.25728698059320E-05   3.61516187639546E-05   1.83338266703869E-05   1.40417281412562E-08   1.00000312531974E-16   1.71691343830903E-06   4.40353229068040E-05   6.70700691534890E-04   5.64798059605904E+00   4.60473651973317E-08   3.65181589952821E-09
  2.22831E+00                4.07322302742191E-05   1.25698205505629E-05   3.61509277325778E-05   1.83310294308808E-05   1.40551955693005E-08   1.00000312446594E-16   1.71551482491676E-06   4.40168037709294E-05   6.70700690962249E-04   5.64787340858928E+00   4.60395601870570E-08   3.65120632184676E-09
  2.23831E+00                4.07259705310079E-05   1.25667408046561E-05   3.61502297961301E-05   1.83282042617967E-05   1.40688149509437E-08   1.00000312355535E-16   1.71410224715871E-06   4.39980995899737E-05   6.70700690351511E-04   5.64776513204164E+00   4.60316778229251E-08   3.65059072030608E-09
  2.24831E+00                4.07196505731207E-05   1.25636314043185E-05   3.61495251443497E-05   1.83253519326331E-05   1.40825831228298E-08   1.00000312258423E-16   1.71267608981167E-06   4.39792154495509E-05   6.70700689700185E-04   5.64765579532980E+00   4.60237202842078E-08   3.64996926570271E-09
  2.25831E+00                4.07132721340833E-05   1.25604932007663E-05   3.61488139703857E-05   1.83224732267091E-05   1.40964968420824E-08   1.00000312154867E-16   1.71123674456462E-06   4.39601565269249E-05   6.70700689005634E-04   5.64754542791266E+00   4.60156897882372E-08   3.64934213179289E-09
  2.26831E+00                4.07068369761163E-05   1.25573270593624E-05   3.61480964705787E-05   1.83195689402794E-05   1.41105527896537E-08   1.00000312044449E-16   1.70978460957587E-06   4.39409280851600E-05   6.70700688265063E-04   5.64743405976133E+00   4.60075885878851E-08   3.64870949509475E-09
  2.27831E+00                4.07003468881722E-05   1.25541338586540E-05   3.61473728442421E-05   1.83166398816466E-05   1.41247475737102E-08   1.00000311926728E-16   1.70832008902964E-06   4.39215354672612E-05   6.70700687475512E-04   5.64732172132615E+00   4.59994189690416E-08   3.64807153469042E-09
  2.28831E+00                4.06938036839736E-05   1.25509144894097E-05   3.61466432934430E-05   1.83136868702747E-05   1.41390777330498E-08   1.00000311801238E-16   1.70684359269268E-06   4.39019840903163E-05   6.70700686633851E-04   5.64720844350353E+00   4.59911832480958E-08   3.64742843202836E-09
  2.29831E+00                4.06872092000544E-05   1.25476698536583E-05   3.61459080227831E-05   1.83107107359038E-05   1.41535397405426E-08   1.00000311667485E-16   1.70535553547184E-06   4.38822794396494E-05   6.70700685736769E-04   5.64709425760300E+00   4.59828837694217E-08   3.64678037072615E-09
  2.30831E+00                4.06805652938085E-05   1.25444008637308E-05   3.61451672391809E-05   1.83077123176681E-05   1.41681300065943E-08   1.00000311524947E-16   1.70385633697304E-06   4.38624270629926E-05   6.70700684780770E-04   5.64697919531412E+00   4.59745229028767E-08   3.64612753637422E-09
  2.31831E+00                4.06738738415474E-05   1.25411084413069E-05   3.61444211516551E-05   1.83046924632181E-05   1.41828448826247E-08   1.00000311373073E-16   1.70234642106256E-06   4.38424325646876E-05   6.70700683762159E-04   5.64686328867374E+00   4.59661030413116E-08   3.64547011634065E-09
  2.32831E+00                4.06671367365702E-05   1.25377935164680E-05   3.61436699711086E-05   1.83016520278486E-05   1.41976806645572E-08   1.00000311211284E-16   1.70082621543110E-06   4.38223015999240E-05   6.70700682677038E-04   5.64674657003321E+00   4.59576265981010E-08   3.64480829957744E-09
  2.33831E+00                4.06603558872499E-05   1.25344570267571E-05   3.61429139101150E-05   1.82985918736337E-05   1.42126335963147E-08   1.00000311038965E-16   1.69929615116136E-06   4.38020398690228E-05   6.70700681521299E-04   5.64662907202599E+00   4.59490960046932E-08   3.64414227642848E-09
  2.34831E+00                4.06535332151358E-05   1.25310999162476E-05   3.61421531827063E-05   1.82955128685698E-05   1.42276998733168E-08   1.00000310855472E-16   1.69775666229961E-06   4.37816531117734E-05   6.70700680290610E-04   5.64651082753542E+00   4.59405137081854E-08   3.64347223843946E-09
  2.35831E+00                4.06466706530784E-05   1.25277231346220E-05   3.61413880041639E-05   1.82924158857277E-05   1.42428756459770E-08   1.00000310660124E-16   1.69620818543197E-06   4.37611471018309E-05   6.70700678980411E-04   5.64639186966282E+00   4.59318821689275E-08   3.64279837817012E-09
  2.36831E+00                4.06397701433749E-05   1.25243276362616E-05   3.61406185908112E-05   1.82893018024155E-05   1.42581570231894E-08   1.00000310452206E-16   1.69465115926576E-06   4.37405276411814E-05   6.70700677585904E-04   5.64627223169592E+00   4.59232038581554E-08   3.64212088900875E-09
  2.37831E+00                4.06328336359410E-05   1.25209143793483E-05   3.61398451598092E-05   1.82861714993523E-05   1.42735400758073E-08   1.00000310230965E-16   1.69308602421659E-06   4.37198005546814E-05   6.70700676102045E-04   5.64615194707774E+00   4.59144812556595E-08   3.64143996498961E-09
  2.38831E+00                4.06258630865098E-05   1.25174843249800E-05   3.61390679289558E-05   1.82830258598548E-05   1.42890208401059E-08   1.00000309995612E-16   1.69151322200161E-06   4.36989716846791E-05   6.70700674523533E-04   5.64603104937580E+00   4.59057168474892E-08   3.64075580061305E-09
  2.39831E+00                4.06188604548591E-05   1.25140384362999E-05   3.61382871164869E-05   1.82798657690363E-05   1.43045953212257E-08   1.00000309745316E-16   1.68993319523932E-06   4.36780468857212E-05   6.70700672844806E-04   5.64590957225182E+00   4.58969131236964E-08   3.64006859066893E-09
  2.40831E+00                4.06118277030711E-05   1.25105776776409E-05   3.61375029408830E-05   1.82766921130207E-05   1.43202594965942E-08   1.00000309479209E-16   1.68834638705647E-06   4.36570320193544E-05   6.70700671060027E-04   5.64578754943195E+00   4.58880725761211E-08   3.63937853006315E-09
  2.41831E+00                4.06047667938231E-05   1.25071030136866E-05   3.61367156206777E-05   1.82735057781708E-05   1.43360093193199E-08   1.00000309196377E-16   1.68675324070241E-06   4.36359329490224E-05   6.70700669163080E-04   5.64566501467745E+00   4.58791976962201E-08   3.63868581364776E-09
  2.42831E+00                4.05976796887147E-05   1.25036154086484E-05   3.61359253742703E-05   1.82703076503326E-05   1.43518407215582E-08   1.00000308895866E-16   1.68515419917124E-06   4.36147555350684E-05   6.70700667147561E-04   5.64554200175597E+00   4.58702909729419E-08   3.63799063605468E-09
  2.43831E+00                4.05905683466296E-05   1.25001158254611E-05   3.61351324197438E-05   1.82670986140955E-05   1.43677496178426E-08   1.00000308576678E-16   1.68354970483218E-06   4.35935056298435E-05   6.70700665006767E-04   5.64541854441339E+00   4.58613548906502E-08   3.63729319153317E-09
  2.44831E+00                4.05834347221363E-05   1.24966052249960E-05   3.61343369746857E-05   1.82638795520702E-05   1.43837319083794E-08   1.00000308237766E-16   1.68194019906836E-06   4.35721890729280E-05   6.70700662733693E-04   5.64529467634623E+00   4.58523919270960E-08   3.63659367379129E-09
  2.45831E+00                4.05762807639258E-05   1.24930845652935E-05   3.61335392560135E-05   1.82606513441836E-05   1.43997834823047E-08   1.00000307878041E-16   1.68032612192449E-06   4.35508116864678E-05   6.70700660321022E-04   5.64517043117473E+00   4.58434045514407E-08   3.63589227584135E-09
  2.46831E+00                4.05691084132915E-05   1.24895548008154E-05   3.61327394798047E-05   1.82574148669919E-05   1.44159002208957E-08   1.00000307496364E-16   1.67870791176353E-06   4.35293792706309E-05   6.70700657761114E-04   5.64504584241658E+00   4.58343952223341E-08   3.63518918984953E-09
  2.47831E+00                4.05619196026482E-05   1.24860168817166E-05   3.61319378611318E-05   1.82541709930127E-05   1.44320780007394E-08   1.00000307091546E-16   1.67708600493273E-06   4.35078975991867E-05   6.70700655046009E-04   5.64492094346122E+00   4.58253663860434E-08   3.63448460698987E-09
  2.48831E+00                4.05547162540951E-05   1.24824717531387E-05   3.61311346139013E-05   1.82509205900758E-05   1.44483126968512E-08   1.00000306662352E-16   1.67546083543913E-06   4.34863724152095E-05   6.70700652167411E-04   5.64479576754497E+00   4.58163204746407E-08   3.63377871730245E-09
  2.49831E+00                4.05475002780203E-05   1.24789203545229E-05   3.61303299506983E-05   1.82476645206936E-05   1.44646001857431E-08   1.00000306207494E-16   1.67383283463486E-06   4.34648094269128E-05   6.70700649116686E-04   5.64467034772675E+00   4.58072599042443E-08   3.63307170955618E-09
  2.50831E+00                4.05402735717496E-05   1.24753636189461E-05   3.61295240826352E-05   1.82444036414515E-05   1.44809363484396E-08   1.00000305725634E-16   1.67220243091230E-06   4.34432143036115E-05   6.70700645884855E-04   5.64454471686453E+00   4.57981870733188E-08   3.63236377111607E-09
  2.51831E+00                4.05330380182406E-05   1.24718024724776E-05   3.61287172192059E-05   1.82411388024180E-05   1.44973170734356E-08   1.00000305215381E-16   1.67057004940931E-06   4.34215926718188E-05   6.70700642462594E-04   5.64441890759254E+00   4.57891043610326E-08   3.63165508781498E-09
  2.52831E+00                4.05257954848200E-05   1.24682378335581E-05   3.61279095681454E-05   1.82378708465756E-05   1.45137382595996E-08   1.00000304675291E-16   1.66893611172460E-06   4.33999501114762E-05   6.70700638840222E-04   5.64429295229922E+00   4.57800141256746E-08   3.63094584383014E-09
  2.53831E+00                4.05185478219682E-05   1.24646706124012E-05   3.61271013352932E-05   1.82346006092717E-05   1.45301958190134E-08   1.00000304103870E-16   1.66730103564347E-06   4.33782921523196E-05   6.70700635007703E-04   5.64416688310583E+00   4.57709187031300E-08   3.63023622156422E-09
  2.54831E+00                4.05112968621488E-05   1.24611017104174E-05   3.61262927244633E-05   1.82313289176913E-05   1.45466856797540E-08   1.00000303499565E-16   1.66566523487383E-06   4.33566242703823E-05   6.70700630954640E-04   5.64404073184597E+00   4.57618204054156E-08   3.62952640153129E-09
  2.55831E+00                4.05040444186842E-05   1.24575320196602E-05   3.61254839373186E-05   1.82280565903494E-05   1.45632037886069E-08   1.00000302860774E-16   1.66402911879273E-06   4.33349518846351E-05   6.70700626670274E-04   5.64391453004569E+00   4.57527215192751E-08   3.62881656224721E-09
  2.56831E+00                4.04967922846781E-05   1.24539624222955E-05   3.61246751732506E-05   1.82247844366053E-05   1.45797461137179E-08   1.00000302185837E-16   1.66239309220326E-06   4.33132803537660E-05   6.70700622143483E-04   5.64378830890452E+00   4.57436243048350E-08   3.62810688012504E-09
  2.57831E+00                4.04895422319843E-05   1.24503937900935E-05   3.61238666292643E-05   1.82215132561969E-05   1.45963086471768E-08   1.00000301473042E-16   1.66075755510211E-06   4.32916149730970E-05   6.70700617362779E-04   5.64366209927713E+00   4.57345309943210E-08   3.62739752937502E-09
  2.58831E+00                4.04822960102217E-05   1.24468269839433E-05   3.61230584998686E-05   1.82182438387974E-05   1.46128874075311E-08   1.00000300720623E-16   1.65912290245747E-06   4.32699609716411E-05   6.70700612316310E-04   5.64353593165590E+00   4.57254437908328E-08   3.62668868190938E-09
  2.59831E+00                4.04750553458361E-05   1.24432628533907E-05   3.61222509769718E-05   1.82149769635919E-05   1.46294784422322E-08   1.00000299926757E-16   1.65748952399759E-06   4.32483235092963E-05   6.70700606991861E-04   5.64340983615411E+00   4.57163648671815E-08   3.62598050725180E-09
  2.60831E+00                4.04678219412081E-05   1.24397022361982E-05   3.61214442497819E-05   1.82117133988755E-05   1.46460778300086E-08   1.00000299089569E-16   1.65585780400965E-06   4.32267076741802E-05   6.70700601376854E-04   5.64328384249009E+00   4.57072963647852E-08   3.62527317245168E-09
  2.61831E+00                4.04605974738076E-05   1.24361459579280E-05   3.61206385047126E-05   1.82084539016717E-05   1.46626816831681E-08   1.00000298207130E-16   1.65422812114922E-06   4.32051184801001E-05   6.70700595458351E-04   5.64315797997194E+00   4.56982403926248E-08   3.62456684200297E-09
  2.62831E+00                4.04533835953940E-05   1.24325948315474E-05   3.61198339252946E-05   1.82051992173726E-05   1.46792861498266E-08   1.00000297277460E-16   1.65260084825993E-06   4.31835608641610E-05   6.70700589223062E-04   5.64303227748319E+00   4.56891990262583E-08   3.62386167776775E-09
  2.63831E+00                4.04461819312614E-05   1.24290496570563E-05   3.61190306920914E-05   1.82019500793987E-05   1.46958874160631E-08   1.00000296298523E-16   1.65097635220357E-06   4.31620396845101E-05   6.70700582657346E-04   5.64290676346911E+00   4.56801743068949E-08   3.62315783890435E-09
  2.64831E+00                4.04389940795304E-05   1.24255112211377E-05   3.61182289826203E-05   1.81987072088797E-05   1.47124817079996E-08   1.00000295268234E-16   1.64935499370032E-06   4.31405597182155E-05   6.70700575747213E-04   5.64278146592382E+00   4.56711682405262E-08   3.62245548180009E-09
  2.65831E+00                4.04318216104829E-05   1.24219802968290E-05   3.61174289712795E-05   1.81954713143551E-05   1.47290652938055E-08   1.00000294184458E-16   1.64773712717910E-06   4.31191256592783E-05   6.70700568478342E-04   5.64265641237818E+00   4.56621827971149E-08   3.62175476000846E-09
  2.66831E+00                4.04246660659428E-05   1.24184576432160E-05   3.61166308292783E-05   1.81922430914954E-05   1.47456344856279E-08   1.00000293045010E-16   1.64612310063789E-06   4.30977421167781E-05   6.70700560836079E-04   5.64253162988840E+00   4.56532199098412E-08   3.62105582419085E-09
  2.67831E+00                4.04175289586995E-05   1.24149440051478E-05   3.61158347245740E-05   1.81890232228426E-05   1.47621856414427E-08   1.00000291847657E-16   1.64451325551399E-06   4.30764136131469E-05   6.70700552805449E-04   5.64240714502535E+00   4.56442814744037E-08   3.62035882206256E-09
