# Time series at grid cell: 196   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63831E+00                1.09617782275510E-04   4.41205239579378E-05   4.38310774663353E-05   5.04772358877048E-05   2.08053334068515E-10   1.00000317739333E-16   1.77886176590216E-05   2.45316736572252E-04   6.70700726460523E-04   6.37788559764335E+00   1.71767468798620E-07   1.36267535002142E-08
  1.64831E+00                1.09615722753117E-04   4.41196728586577E-05   4.38308478464644E-05   5.04762504820786E-05   2.08064282311092E-10   1.00000317736823E-16   1.77881249563955E-05   2.45310901760485E-04   6.70700726443692E-04   6.37786910377292E+00   1.71762574800702E-07   1.36263644602582E-08
  1.65831E+00                1.09613572454175E-04   4.41187843232210E-05   4.38306081055413E-05   5.04752216058614E-05   2.08075714079005E-10   1.00000317733536E-16   1.77876105185318E-05   2.45304809925226E-04   6.70700726421643E-04   6.37785188281911E+00   1.71757463781796E-07   1.36259581662819E-08
  1.66831E+00                1.09611329309211E-04   4.41178574968415E-05   4.38303580128327E-05   5.04741482682069E-05   2.08087640515759E-10   1.00000317729456E-16   1.77870738500085E-05   2.45298455204323E-04   6.70700726394280E-04   6.37783391819912E+00   1.71752130806935E-07   1.36255342259467E-08
  1.67831E+00                1.09608991288292E-04   4.41168915409192E-05   4.38300973420145E-05   5.04730294972196E-05   2.08100072565504E-10   1.00000317724571E-16   1.77865144648788E-05   2.45291831847340E-04   6.70700726361514E-04   6.37781519364596E+00   1.71746571036822E-07   1.36250922545212E-08
  1.68831E+00                1.09606556404659E-04   4.41158856345330E-05   4.38298258715762E-05   5.04718643416937E-05   2.08113020954093E-10   1.00000317718867E-16   1.77859318875408E-05   2.45284934225826E-04   6.70700726323262E-04   6.37779569323753E+00   1.71740779736536E-07   1.36246318755733E-08
  1.69831E+00                1.09604022718288E-04   4.41148389759065E-05   4.38295433852180E-05   5.04706518728210E-05   2.08126496170503E-10   1.00000317712334E-16   1.77853256535911E-05   2.45277756843402E-04   6.70700726279448E-04   6.37777540142512E+00   1.71734752284101E-07   1.36241527216515E-08
  1.70831E+00                1.09601388339382E-04   4.41137507838433E-05   4.38292496722406E-05   5.04693911858613E-05   2.08140508448602E-10   1.00000317704961E-16   1.77846953106605E-05   2.45270294345633E-04   6.70700726230001E-04   6.37775430306131E+00   1.71728484178854E-07   1.36236544349499E-08
  1.71831E+00                1.09598651431775E-04   4.41126202991288E-05   4.38289445279244E-05   5.04680814017752E-05   2.08155067749343E-10   1.00000317696740E-16   1.77840404192299E-05   2.45262541529663E-04   6.70700726174861E-04   6.37773238342722E+00   1.71721971049621E-07   1.36231366679589E-08
  1.72831E+00                1.09595810216248E-04   4.41114467858937E-05   4.38286277538990E-05   5.04667216688105E-05   2.08170183743451E-10   1.00000317687662E-16   1.77833605534240E-05   2.45254493353594E-04   6.70700726113973E-04   6.37770962825903E+00   1.71715208662674E-07   1.36225990840972E-08
  1.73831E+00                1.09592862973744E-04   4.41102295329370E-05   4.38282991585023E-05   5.04653111640434E-05   2.08185865794572E-10   1.00000317677720E-16   1.77826553017811E-05   2.45246144945588E-04   6.70700726047290E-04   6.37768602377370E+00   1.71708192929437E-07   1.36220413583248E-08
  1.74831E+00                1.09589808048476E-04   4.41089678550058E-05   4.38279585571263E-05   5.04638490948661E-05   2.08202122942985E-10   1.00000317666908E-16   1.77819242679980E-05   2.45237491612657E-04   6.70700725974774E-04   6.37766155669381E+00   1.71700919913947E-07   1.36214631777361E-08
  1.75831E+00                1.09586643850920E-04   4.41076610940271E-05   4.38276057725515E-05   5.04623347004217E-05   2.08218963889899E-10   1.00000317655222E-16   1.77811670716464E-05   2.45228528849139E-04   6.70700725896397E-04   6.37763621427158E+00   1.71693385840023E-07   1.36208642421302E-08
  1.76831E+00                1.09583368860692E-04   4.41063086202926E-05   4.38272406352670E-05   5.04607672529804E-05   2.08236396982329E-10   1.00000317642659E-16   1.77803833488617E-05   2.45219252344833E-04   6.70700725812138E-04   6.37760998431177E+00   1.71685587098163E-07   1.36202442645584E-08
  1.77831E+00                1.09579981629292E-04   4.41049098335891E-05   4.38268629837769E-05   5.04591460592551E-05   2.08254430198633E-10   1.00000317629217E-16   1.77795727530004E-05   2.45209657992772E-04   6.70700725721984E-04   6.37758285519373E+00   1.71677520252116E-07   1.36196029718476E-08
  1.78831E+00                1.09576480782719E-04   4.41034641642764E-05   4.38264726648919E-05   5.04574704616537E-05   2.08273071134720E-10   1.00000317614896E-16   1.77787349552667E-05   2.45199741896625E-04   6.70700725625933E-04   6.37755481589232E+00   1.71669182045144E-07   1.36189401050979E-08
  1.79831E+00                1.09572865023952E-04   4.41019710743084E-05   4.38260695340054E-05   5.04557398394658E-05   2.08292326990938E-10   1.00000317599697E-16   1.77778696453050E-05   2.45189500377713E-04   6.70700725523991E-04   6.37752585599770E+00   1.71660569405952E-07   1.36182554201538E-08
  1.80831E+00                1.09569133135279E-04   4.41004300581962E-05   4.38256534553539E-05   5.04539536099805E-05   2.08312204559680E-10   1.00000317583621E-16   1.77769765317600E-05   2.45178929981616E-04   6.70700725416174E-04   6.37749596573407E+00   1.71651679454270E-07   1.36175486880482E-08
  1.81831E+00                1.09565283980492E-04   4.40988406439112E-05   4.38252243022611E-05   5.04521112295352E-05   2.08332710213740E-10   1.00000317566674E-16   1.77760553427999E-05   2.45168027484377E-04   6.70700725302509E-04   6.37746513597715E+00   1.71642509506081E-07   1.36168196954182E-08
  1.82831E+00                1.09561316506924E-04   4.40972023937269E-05   4.38247819573651E-05   5.04502121944913E-05   2.08353849895414E-10   1.00000317548859E-16   1.77751058266052E-05   2.45156789898275E-04   6.70700725183026E-04   6.37743335827054E+00   1.71633057078492E-07   1.36160682448918E-08
  1.83831E+00                1.09557229747331E-04   4.40955149049976E-05   4.38243263128288E-05   5.04482560421376E-05   2.08375629106376E-10   1.00000317530184E-16   1.77741277518196E-05   2.45145214477163E-04   6.70700725057774E-04   6.37740062484080E+00   1.71623319894223E-07   1.36152941554455E-08
  1.84831E+00                1.09553022821628E-04   4.40937778108742E-05   4.38238572705327E-05   5.04462423515180E-05   2.08398052898340E-10   1.00000317510657E-16   1.77731209079646E-05   2.45133298721374E-04   6.70700724926804E-04   6.37736692861135E+00   1.71613295885732E-07   1.36144972627318E-08
  1.85831E+00                1.09548694938454E-04   4.40919907809537E-05   4.38233747422499E-05   5.04441707441836E-05   2.08421125864527E-10   1.00000317490286E-16   1.77720851058150E-05   2.45121040382173E-04   6.70700724790178E-04   6.37733226321498E+00   1.71602983198946E-07   1.36136774193757E-08
  1.86831E+00                1.09544245396589E-04   4.40901535218652E-05   4.38228786498037E-05   5.04420408848688E-05   2.08444852131918E-10   1.00000317469084E-16   1.77710201777372E-05   2.45108437465759E-04   6.70700724647971E-04   6.37729662300526E+00   1.71592380196611E-07   1.36128344952416E-08
  1.87831E+00                1.09539673586200E-04   4.40882657777880E-05   4.38223689252066E-05   5.04398524820891E-05   2.08469235354343E-10   1.00000317447061E-16   1.77699259779881E-05   2.45095488236810E-04   6.70700724500263E-04   6.37726000306652E+00   1.71581485461251E-07   1.36119683776677E-08
  1.88831E+00                1.09534978989932E-04   4.40863273309046E-05   4.38218455107825E-05   5.04376052886619E-05   2.08494278706377E-10   1.00000317424231E-16   1.77688023829753E-05   2.45082191221575E-04   6.70700724347143E-04   6.37722239922258E+00   1.71570297797731E-07   1.36110789716705E-08
  1.89831E+00                1.09530161183829E-04   4.40843380017866E-05   4.38213083592686E-05   5.04352991021491E-05   2.08519984878039E-10   1.00000317400610E-16   1.77676492914787E-05   2.45068545210498E-04   6.70700724188712E-04   6.37718380804420E+00   1.71558816235434E-07   1.36101662001174E-08
  1.90831E+00                1.09525219838105E-04   4.40822976497140E-05   4.38207574339015E-05   5.04329337652220E-05   2.08546356070345E-10   1.00000317376212E-16   1.77664666248328E-05   2.45054549260395E-04   6.70700724025078E-04   6.37714422685525E+00   1.71547040030036E-07   1.36092300038677E-08
  1.91831E+00                1.09520154717735E-04   4.40802061729292E-05   4.38201927084834E-05   5.04305091659486E-05   2.08573393991641E-10   1.00000317351057E-16   1.77652543270701E-05   2.45040202696158E-04   6.70700723856355E-04   6.37710365373748E+00   1.71534968664899E-07   1.36082703418841E-08
  1.92831E+00                1.09514965682904E-04   4.40780635088237E-05   4.38196141674321E-05   5.04280252380034E-05   2.08601099854766E-10   1.00000317325160E-16   1.77640123650268E-05   2.45025505112020E-04   6.70700723682668E-04   6.37706208753418E+00   1.71522601852067E-07   1.36072871913107E-08
  1.93831E+00                1.09509652689282E-04   4.40758696340601E-05   4.38190218058113E-05   5.04254819608012E-05   2.08629474375029E-10   1.00000317298543E-16   1.77627407284088E-05   2.45010456372361E-04   6.70700723504148E-04   6.37701952785239E+00   1.71509939532881E-07   1.36062805475224E-08
  1.94831E+00                1.09504215788148E-04   4.40736245646296E-05   4.38184156293448E-05   5.04228793595551E-05   2.08658517768958E-10   1.00000317271226E-16   1.77614394298208E-05   2.44995056612062E-04   6.70700723320934E-04   6.37697597506396E+00   1.71496981878209E-07   1.36052504241435E-08
  1.95831E+00                1.09498655126358E-04   4.40713283558449E-05   4.38177956544126E-05   5.04202175052589E-05   2.08688229753861E-10   1.00000317243231E-16   1.77601085047583E-05   2.44979306236430E-04   6.70700723133172E-04   6.37693143030532E+00   1.71483729288297E-07   1.36041968530352E-08
  1.96831E+00                1.09492970946154E-04   4.40689811022709E-05   4.38171619080295E-05   5.04174965145972E-05   2.08718609548167E-10   1.00000317214581E-16   1.77587480115619E-05   2.44963205920682E-04   6.70700722941016E-04   6.37688589547605E+00   1.71470182392258E-07   1.36031198842552E-08
  1.97831E+00                1.09487163584829E-04   4.40665829375935E-05   4.38165144278088E-05   5.04147165497823E-05   2.08749655872493E-10   1.00000317185298E-16   1.77573580313360E-05   2.44946756609002E-04   6.70700722744623E-04   6.37683937323620E+00   1.71456342047186E-07   1.36020195859871E-08
  1.98831E+00                1.09481233474240E-04   4.40641340344272E-05   4.38158532619063E-05   5.04118778183206E-05   2.08781366951509E-10   1.00000317155409E-16   1.77559386678319E-05   2.44929959513183E-04   6.70700722544156E-04   6.37679186700248E+00   1.71442209336921E-07   1.36008960444421E-08
  1.99831E+00                1.09475181140179E-04   4.40616346040641E-05   4.38151784689514E-05   5.04089805727101E-05   2.08813740516500E-10   1.00000317124938E-16   1.77544900472967E-05   2.44912816110862E-04   6.70700722339788E-04   6.37674338094330E+00   1.71427785570460E-07   1.35997493637330E-08
  2.00831E+00                1.09469007201601E-04   4.40590848961656E-05   4.38144901179605E-05   5.04060251100696E-05   2.08846773808663E-10   1.00000317093912E-16   1.77530123182879E-05   2.44895328143355E-04   6.70700722131693E-04   6.37669391997259E+00   1.71413072280033E-07   1.35985796657205E-08
  2.01831E+00                1.09462712369716E-04   4.40564851983962E-05   4.38137882882358E-05   5.04030117717034E-05   2.08880463583094E-10   1.00000317062356E-16   1.77515056514557E-05   2.44877497613103E-04   6.70700721920050E-04   6.37664348974269E+00   1.71398071218845E-07   1.35973870898345E-08
  2.02831E+00                1.09456297446950E-04   4.40538358360054E-05   4.38130730692495E-05   5.03999409426016E-05   2.08914806113449E-10   1.00000317030299E-16   1.77499702392930E-05   2.44859326780748E-04   6.70700721705044E-04   6.37659209663600E+00   1.71382784358503E-07   1.35961717928682E-08
  2.03831E+00                1.09449763325773E-04   4.40511371713547E-05   4.38123445605133E-05   5.03968130508794E-05   2.08949797197276E-10   1.00000316997769E-16   1.77484062958554E-05   2.44840818161840E-04   6.70700721486859E-04   6.37653974775578E+00   1.71367213886128E-07   1.35949339487498E-08
  2.04831E+00                1.09443110987409E-04   4.40483896033944E-05   4.38116028714343E-05   5.03936285671562E-05   2.08985432161957E-10   1.00000316964792E-16   1.77468140564506E-05   2.44821974523200E-04   6.70700721265687E-04   6.37648645091581E+00   1.71351362201172E-07   1.35936737482885E-08
  2.05831E+00                1.09436341500425E-04   4.40455935670922E-05   4.38108481211573E-05   5.03903880038792E-05   2.09021705871292E-10   1.00000316931399E-16   1.77451937772999E-05   2.44802798878941E-04   6.70700721041719E-04   6.37643221462917E+00   1.71335231911950E-07   1.35923913988986E-08
  2.06831E+00                1.09429456019200E-04   4.40427495328140E-05   4.38100804383951E-05   5.03870919145902E-05   2.09058612732657E-10   1.00000316897617E-16   1.77435457351721E-05   2.44783294486168E-04   6.70700720815149E-04   6.37637704809611E+00   1.71318825831891E-07   1.35910871243023E-08
  2.07831E+00                1.09422455782295E-04   4.40398580056599E-05   4.38092999612456E-05   5.03837408931423E-05   2.09096146704713E-10   1.00000316863478E-16   1.77418702269915E-05   2.44763464840368E-04   6.70700720586174E-04   6.37632096119106E+00   1.71302146975535E-07   1.35897611642104E-08
  2.08831E+00                1.09415342110710E-04   4.40369195247578E-05   4.38085068369984E-05   5.03803355728646E-05   2.09134301305688E-10   1.00000316829008E-16   1.77401675694206E-05   2.44743313670508E-04   6.70700720354990E-04   6.37626396444873E+00   1.71285198554276E-07   1.35884137739841E-08
  2.09831E+00                1.09408116406046E-04   4.40339346625157E-05   4.38077012219293E-05   5.03768766256813E-05   2.09173069622152E-10   1.00000316794239E-16   1.77384380984193E-05   2.44722844933849E-04   6.70700720121795E-04   6.37620606904951E+00   1.71267983971867E-07   1.35870452242776E-08
  2.10831E+00                1.09400780148576E-04   4.40309040238360E-05   4.38068832810853E-05   5.03733647611851E-05   2.09212444318285E-10   1.00000316759200E-16   1.77366821687815E-05   2.44702062810501E-04   6.70700719886789E-04   6.37614728680405E+00   1.71250506819701E-07   1.35856558006630E-08
  2.11831E+00                1.09393334895221E-04   4.40278282452930E-05   4.38060531880592E-05   5.03698007256685E-05   2.09252417645615E-10   1.00000316723920E-16   1.77349001536516E-05   2.44680971697723E-04   6.70700719650164E-04   6.37608763013724E+00   1.71232770871887E-07   1.35842458032383E-08
  2.12831E+00                1.09385782277452E-04   4.40247079942772E-05   4.38052111247550E-05   5.03661853011160E-05   2.09292981453189E-10   1.00000316688429E-16   1.77330924440195E-05   2.44659576203991E-04   6.70700719412121E-04   6.37602711207137E+00   1.71214780080124E-07   1.35828155462203E-08
  2.13831E+00                1.09378123999107E-04   4.40215439681061E-05   4.38043572811454E-05   5.03625193041589E-05   2.09334127198162E-10   1.00000316652754E-16   1.77312594481987E-05   2.44637881142852E-04   6.70700719172854E-04   6.37596574620881E+00   1.71196538568388E-07   1.35813653575217E-08
  2.14831E+00                1.09370361834140E-04   4.40183368931073E-05   4.38034918550203E-05   5.03588035849962E-05   2.09375845956755E-10   1.00000316616926E-16   1.77294015912865E-05   2.44615891526568E-04   6.70700718932555E-04   6.37590354671407E+00   1.71178050627461E-07   1.35798955783161E-08
  2.15831E+00                1.09362497624308E-04   4.40150875236732E-05   4.38026150517285E-05   5.03550390262834E-05   2.09418128435604E-10   1.00000316580974E-16   1.77275193146087E-05   2.44593612559579E-04   6.70700718691418E-04   6.37584052829533E+00   1.71159320709285E-07   1.35784065625897E-08
  2.16831E+00                1.09354533276789E-04   4.40117966412900E-05   4.38017270839131E-05   5.03512265419931E-05   2.09460964983399E-10   1.00000316544923E-16   1.77256130751492E-05   2.44571049631787E-04   6.70700718449630E-04   6.37577670618545E+00   1.71140353421192E-07   1.35768986766813E-08
  2.17831E+00                1.09346470761749E-04   4.40084650535452E-05   4.38008281712396E-05   5.03473670762484E-05   2.09504345602867E-10   1.00000316508804E-16   1.77236833449677E-05   2.44548208311691E-04   6.70700718207381E-04   6.37571209612261E+00   1.71121153519990E-07   1.35753722988131E-08
  2.18831E+00                1.09338312109864E-04   4.40050935931134E-05   4.37999185401194E-05   5.03434616021331E-05   2.09548259963015E-10   1.00000316472643E-16   1.77217306106040E-05   2.44525094339381E-04   6.70700717964851E-04   6.37564671433048E+00   1.71101725905939E-07   1.35738278186112E-08
  2.19831E+00                1.09330059409790E-04   4.40016831167241E-05   4.37989984234283E-05   5.03395111204808E-05   2.09592697411628E-10   1.00000316436467E-16   1.77197553724729E-05   2.44501713619398E-04   6.70700717722220E-04   6.37558057749811E+00   1.71082075616620E-07   1.35722656366182E-08
  2.20831E+00                1.09321714805600E-04   4.39982345041130E-05   4.37980680602202E-05   5.03355166586451E-05   2.09637646987990E-10   1.00000316400303E-16   1.77177581442493E-05   2.44478072213492E-04   6.70700717479668E-04   6.37551370275941E+00   1.71062207820720E-07   1.35706861637989E-08
  2.21831E+00                1.09313280494180E-04   4.39947486569591E-05   4.37971276954374E-05   5.03314792692541E-05   2.09683097435835E-10   1.00000316364175E-16   1.77157394522453E-05   2.44454176333285E-04   6.70700717237360E-04   6.37544610767247E+00   1.71042127811729E-07   1.35690898210395E-08
  2.22831E+00                1.09304758722611E-04   4.39912264978100E-05   4.37961775796179E-05   5.03274000289512E-05   2.09729037216431E-10   1.00000316328109E-16   1.77136998347808E-05   2.44430032332844E-04   6.70700716995469E-04   6.37537781019856E+00   1.71021841001586E-07   1.35674770386416E-08
  2.23831E+00                1.09296151785510E-04   4.39876689689975E-05   4.37952179685994E-05   5.03232800371246E-05   2.09775454521846E-10   1.00000316292130E-16   1.77116398415479E-05   2.44405646701196E-04   6.70700716754156E-04   6.37530882868097E+00   1.71001352914254E-07   1.35658482558123E-08
  2.24831E+00                1.09287462022365E-04   4.39840770315442E-05   4.37942491232223E-05   5.03191204146285E-05   2.09822337288351E-10   1.00000316256261E-16   1.77095600329721E-05   2.44381026054786E-04   6.70700716513581E-04   6.37523918182375E+00   1.70980669179277E-07   1.35642039201512E-08
  2.25831E+00                1.09278691814851E-04   4.39804516640655E-05   4.37932713090303E-05   5.03149223024975E-05   2.09869673209880E-10   1.00000316220524E-16   1.77074609795690E-05   2.44356177129901E-04   6.70700716273897E-04   6.37516888867026E+00   1.70959795525287E-07   1.35625444871345E-08
  2.26831E+00                1.09269843584145E-04   4.39767938616668E-05   4.37922847959706E-05   5.03106868606573E-05   2.09917449751633E-10   1.00000316184942E-16   1.77053432612997E-05   2.44331106775061E-04   6.70700716035249E-04   6.37509796858167E+00   1.70938737773509E-07   1.35608704195983E-08
  2.27831E+00                1.09260919788220E-04   4.39731046348390E-05   4.37912898580930E-05   5.03064152666329E-05   2.09965654163682E-10   1.00000316149536E-16   1.77032074669253E-05   2.44305821943407E-04   6.70700715797784E-04   6.37502644121550E+00   1.70917501831253E-07   1.35591821872212E-08
  2.28831E+00                1.09251922919163E-04   4.39693850083535E-05   4.37902867732502E-05   5.03021087142583E-05   2.10014273494648E-10   1.00000316114327E-16   1.77010541933611E-05   2.44280329685079E-04   6.70700715561635E-04   6.37495432650404E+00   1.70896093685413E-07   1.35574802660076E-08
  2.29831E+00                1.09242855500477E-04   4.39656360201589E-05   4.37892758227974E-05   5.02977684123869E-05   2.10063294605374E-10   1.00000316079334E-16   1.76988840450323E-05   2.44254637139620E-04   6.70700715326940E-04   6.37488164463291E+00   1.70874519395982E-07   1.35557651377718E-08
  2.30831E+00                1.09233720084403E-04   4.39618587202809E-05   4.37882572912935E-05   5.02933955836076E-05   2.10112704182593E-10   1.00000316044577E-16   1.76966976332321E-05   2.44228751528391E-04   6.70700715093820E-04   6.37480841601962E+00   1.70852785089592E-07   1.35540372896247E-08
  2.31831E+00                1.09224519249254E-04   4.39580541697273E-05   4.37872314662041E-05   5.02889914629669E-05   2.10162488752576E-10   1.00000316010072E-16   1.76944955754824E-05   2.44202680147029E-04   6.70700714862397E-04   6.37473466129224E+00   1.70830896953090E-07   1.35522972134628E-08
  2.32831E+00                1.09215255596764E-04   4.39542234393996E-05   4.37861986376054E-05   5.02845572966988E-05   2.10212634694728E-10   1.00000315975837E-16   1.76922784948989E-05   2.44176430357958E-04   6.70700714632786E-04   6.37466040126828E+00   1.70808861227159E-07   1.35505454054609E-08
  2.33831E+00                1.09205931749458E-04   4.39503676090120E-05   4.37851590978916E-05   5.02800943409655E-05   2.10263128255106E-10   1.00000315941889E-16   1.76900470195613E-05   2.44150009582943E-04   6.70700714405095E-04   6.37458565693361E+00   1.70786684199996E-07   1.35487823655698E-08
  2.34831E+00                1.09196550348046E-04   4.39464877660211E-05   4.37841131414843E-05   5.02756038606089E-05   2.10313955559873E-10   1.00000315908242E-16   1.76878017818897E-05   2.44123425295729E-04   6.70700714179429E-04   6.37451044942166E+00   1.70764372201048E-07   1.35470085970177E-08
  2.35831E+00                1.09187114048849E-04   4.39425850045656E-05   4.37830610645448E-05   5.02710871279163E-05   2.10365102628642E-10   1.00000315874912E-16   1.76855434180264E-05   2.44096685014745E-04   6.70700713955883E-04   6.37443479999281E+00   1.70741931594819E-07   1.35452246058188E-08
  2.36831E+00                1.09177625521249E-04   4.39386604244191E-05   4.37820031646908E-05   5.02665454214006E-05   2.10416555387679E-10   1.00000315841912E-16   1.76832725672271E-05   2.44069796295900E-04   6.70700713734551E-04   6.37435873001406E+00   1.70719368774763E-07   1.35434309002866E-08
  2.37831E+00                1.09168087445181E-04   4.39347151299558E-05   4.37809397407160E-05   5.02619800245974E-05   2.10468299683013E-10   1.00000315809254E-16   1.76809898712585E-05   2.44042766725479E-04   6.70700713515517E-04   6.37428226093887E+00   1.70696690157258E-07   1.35416279905555E-08
  2.38831E+00                1.09158502508656E-04   4.39307502291317E-05   4.37798710923144E-05   5.02573922248793E-05   2.10520321293349E-10   1.00000315776951E-16   1.76786959738060E-05   2.44015603913136E-04   6.70700713298862E-04   6.37420541428742E+00   1.70673902175670E-07   1.35398163881088E-08
  2.39831E+00                1.09148873405327E-04   4.39267668324815E-05   4.37787975198086E-05   5.02527833122902E-05   2.10572605942849E-10   1.00000315745015E-16   1.76763915198907E-05   2.43988315485000E-04   6.70700713084660E-04   6.37412821162712E+00   1.70651011274526E-07   1.35379966053152E-08
  2.40831E+00                1.09139202832096E-04   4.39227660521324E-05   4.37777193238835E-05   5.02481545783993E-05   2.10625139313714E-10   1.00000315713454E-16   1.76740771552965E-05   2.43960909076910E-04   6.70700712872981E-04   6.37405067455345E+00   1.70628023903786E-07   1.35361691549735E-08
  2.41831E+00                1.09129493486769E-04   4.39187490008366E-05   4.37766368053242E-05   5.02435073151770E-05   2.10677907058584E-10   1.00000315682278E-16   1.76717535260080E-05   2.43933392327764E-04   6.70700712663888E-04   6.37397282467118E+00   1.70604946513231E-07   1.35343345498665E-08
  2.42831E+00                1.09119748065756E-04   4.39147167910217E-05   4.37755502647599E-05   5.02388428138943E-05   2.10730894812721E-10   1.00000315651496E-16   1.76694212776598E-05   2.43905772873011E-04   6.70700712457436E-04   6.37389468357597E+00   1.70581785546967E-07   1.35324933023238E-08
  2.43831E+00                1.09109969261817E-04   4.39106705338626E-05   4.37744600024129E-05   5.02341623640443E-05   2.10784088205986E-10   1.00000315621117E-16   1.76670810549981E-05   2.43878058338272E-04   6.70700712253683E-04   6.37381627283632E+00   1.70558547438051E-07   1.35306459237952E-08
  2.44831E+00                1.09100159761871E-04   4.39066113383731E-05   4.37733663178538E-05   5.02294672522902E-05   2.10837472874580E-10   1.00000315591147E-16   1.76647335013537E-05   2.43850256333119E-04   6.70700712052674E-04   6.37373761397600E+00   1.70535238603244E-07   1.35287929244327E-08
  2.45831E+00                1.09090322244842E-04   4.39025403105189E-05   4.37722695097617E-05   5.02247587614372E-05   2.10891034472543E-10   1.00000315561592E-16   1.76623792581290E-05   2.43822374444992E-04   6.70700711854453E-04   6.37365872845684E+00   1.70511865437902E-07   1.35269348126847E-08
  2.46831E+00                1.09080459379574E-04   4.38984585523535E-05   4.37711698756916E-05   5.02200381694324E-05   2.10944758683020E-10   1.00000315532459E-16   1.76600189642970E-05   2.43794420233276E-04   6.70700711659056E-04   6.37357963766195E+00   1.70488434310989E-07   1.35250720948998E-08
  2.47831E+00                1.09070573822795E-04   4.38943671611768E-05   4.37700677118473E-05   5.02153067483901E-05   2.10998631229247E-10   1.00000315503752E-16   1.76576532559146E-05   2.43766401223536E-04   6.70700711466518E-04   6.37350036287948E+00   1.70464951560241E-07   1.35232052749421E-08
  2.48831E+00                1.09060668217142E-04   4.38902672287164E-05   4.37689633128617E-05   5.02105657636462E-05   2.11052637885289E-10   1.00000315475475E-16   1.76552827656492E-05   2.43738324901918E-04   6.70700711276865E-04   6.37342092528673E+00   1.70441423487470E-07   1.35213348538177E-08
  2.49831E+00                1.09050745189239E-04   4.38861598403337E-05   4.37678569715819E-05   5.02058164728403E-05   2.11106764486500E-10   1.00000315447632E-16   1.76529081223205E-05   2.43710198709707E-04   6.70700711090126E-04   6.37334134593476E+00   1.70417856354003E-07   1.35194613293123E-08
  2.50831E+00                1.09040807347847E-04   4.38820460742542E-05   4.37667489788633E-05   5.02010601250261E-05   2.11160996939698E-10   1.00000315420227E-16   1.76505299504551E-05   2.43682030038066E-04   6.70700710906318E-04   6.37326164573353E+00   1.70394256376282E-07   1.35175851956414E-08
  2.51831E+00                1.09030857282061E-04   4.38779270008219E-05   4.37656396233685E-05   5.01962979598120E-05   2.11215321233060E-10   1.00000315393261E-16   1.76481488698571E-05   2.43653826222937E-04   6.70700710725457E-04   6.37318184543748E+00   1.70370629721600E-07   1.35157069431116E-08
  2.52831E+00                1.09020897559579E-04   4.38738036817800E-05   4.37645291913745E-05   5.01915312065310E-05   2.11269723445722E-10   1.00000315366736E-16   1.76457654951926E-05   2.43625594540124E-04   6.70700710547555E-04   6.37310196563157E+00   1.70346982504000E-07   1.35138270577940E-08
  2.53831E+00                1.09010930725028E-04   4.38696771695756E-05   4.37634179665856E-05   5.01867610834399E-05   2.11324189757079E-10   1.00000315340653E-16   1.76433804355902E-05   2.43597342200545E-04   6.70700710372619E-04   6.37302202671790E+00   1.70323320780318E-07   1.35119460212099E-08
  2.54831E+00                1.09000959298356E-04   4.38655485066915E-05   4.37623062299547E-05   5.01819887969493E-05   2.11378706455794E-10   1.00000315315014E-16   1.76409942942550E-05   2.43569076345665E-04   6.70700710200656E-04   6.37294204890275E+00   1.70299650546379E-07   1.35100643100289E-08
  2.55831E+00                1.08990985773285E-04   4.38614187250024E-05   4.37611942595103E-05   5.01772155408842E-05   2.11433259948494E-10   1.00000315289818E-16   1.76386076680996E-05   2.43540804043111E-04   6.70700710031665E-04   6.37286205218418E+00   1.70275977733355E-07   1.35081823957783E-08
  2.56831E+00                1.08981012615827E-04   4.38572888451585E-05   4.37600823301917E-05   5.01724424957740E-05   2.11487836768162E-10   1.00000315265065E-16   1.76362211473886E-05   2.43512532282458E-04   6.70700709865645E-04   6.37278205634011E+00   1.70252308204268E-07   1.35063007445663E-08
  2.57831E+00                1.08971042262869E-04   4.38531598759934E-05   4.37589707136905E-05   5.01676708281745E-05   2.11542423582211E-10   1.00000315240754E-16   1.76338353154000E-05   2.43484267971203E-04   6.70700709702591E-04   6.37270208091692E+00   1.70228647750655E-07   1.35044198168160E-08
  2.58831E+00                1.08961077120814E-04   4.38490328139599E-05   4.37578596782997E-05   5.01629016900191E-05   2.11597007200265E-10   1.00000315216883E-16   1.76314507481006E-05   2.43456017930916E-04   6.70700709542492E-04   6.37262214521852E+00   1.70205002089383E-07   1.35025400670130E-08
  2.59831E+00                1.08951119564294E-04   4.38449086425906E-05   4.37567494887699E-05   5.01581362180018E-05   2.11651574581600E-10   1.00000315193453E-16   1.76290680138375E-05   2.43427788893570E-04   6.70700709385341E-04   6.37254226829601E+00   1.70181376859623E-07   1.35006619434641E-08
  2.60831E+00                1.08941171934940E-04   4.38407883319851E-05   4.37556404061718E-05   5.01533755329894E-05   2.11706112842298E-10   1.00000315170459E-16   1.76266876730444E-05   2.43399587498052E-04   6.70700709231120E-04   6.37246246893777E+00   1.70157777619976E-07   1.34987858880691E-08
