# Time series at grid cell:  81   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.55831E+00                6.05690844703896E-05   2.21385755761467E-05   3.83625672538991E-05   2.73886606840691E-05   1.71312307507409E-09   1.00000313914734E-16   6.24433034213455E-06   1.02940156125871E-04   6.70700700809055E-04   5.92479667645939E+00   7.47149560922217E-08   5.91990770689439E-09
  1.56831E+00                6.05679423510259E-05   2.21380329877999E-05   3.83624399173886E-05   2.73881348014384E-05   1.71327030065804E-09   1.00000313914734E-16   6.24406740081915E-06   1.02936779637883E-04   6.70700700809055E-04   5.92478344420816E+00   7.47131523078304E-08   5.91976467693420E-09
  1.57831E+00                6.05667409064327E-05   2.21374622885452E-05   3.83623059666239E-05   2.73875815585273E-05   1.71342519032062E-09   1.00000313914734E-16   6.24379077936362E-06   1.02933227909769E-04   6.70700700809055E-04   5.92476952422066E+00   7.47112533995567E-08   5.91961410171485E-09
  1.58831E+00                6.05654783140199E-05   2.21368626145788E-05   3.83621651984020E-05   2.73870001148687E-05   1.71358798178913E-09   1.00000313914734E-16   6.24350005753430E-06   1.02929495557444E-04   6.70700700809056E-04   5.92475489534159E+00   7.47092564482565E-08   5.91945574969149E-09
  1.59831E+00                6.05641527587433E-05   2.21362331056526E-05   3.83620174103610E-05   2.73863896334857E-05   1.71375891208394E-09   1.00000313914734E-16   6.24319481684282E-06   1.02925577219073E-04   6.70700700809055E-04   5.92473953649986E+00   7.47071585472423E-08   5.91928939030756E-09
  1.60831E+00                6.05627624361845E-05   2.21355729065328E-05   3.83618624013236E-05   2.73857492823132E-05   1.71393821713583E-09   1.00000313914734E-16   6.24287464125651E-06   1.02921467564167E-04   6.70700700809055E-04   5.92472342674404E+00   7.47049568072391E-08   5.91911479438789E-09
  1.61831E+00                6.05613055556421E-05   2.21348811684632E-05   3.83616999716422E-05   2.73850782356234E-05   1.71412613140206E-09   1.00000313914734E-16   6.24253911791162E-06   1.02917161302712E-04   6.70700700809055E-04   5.92470654527801E+00   7.47026483613612E-08   5.91893173453348E-09
  1.62831E+00                6.05597803432267E-05   2.21341570506309E-05   3.83615299235431E-05   2.73843756754544E-05   1.71432288748173E-09   1.00000313914734E-16   6.24218783782713E-06   1.02912653194311E-04   6.70700700809056E-04   5.92468887149669E+00   7.47002303700911E-08   5.91873998551649E-09
  1.63831E+00                6.05581850449509E-05   2.21333997216297E-05   3.83613520614718E-05   2.73836407930354E-05   1.71452871573184E-09   1.00000313914734E-16   6.24182039661762E-06   1.02907938057303E-04   6.70700700809056E-04   5.92467038502159E+00   7.46977000262529E-08   5.91853932467465E-09
  1.64831E+00                6.05565179298049E-05   2.21326083609160E-05   3.83611661924357E-05   2.73828727902057E-05   1.71474384388486E-09   1.00000313914734E-16   6.24143639520278E-06   1.02903010777858E-04   6.70700700809056E-04   5.92465106573632E+00   7.46950545599617E-08   5.91832953230391E-09
  1.65831E+00                6.05547772928112E-05   2.21317821602557E-05   3.83609721263442E-05   2.73820708808242E-05   1.71496849666879E-09   1.00000313914734E-16   6.24103544051201E-06   1.02897866318985E-04   6.70700700809056E-04   5.92463089382182E+00   7.46922912435385E-08   5.91811039204832E-09
  1.66831E+00                6.05529614580486E-05   2.21309203251562E-05   3.83607696763467E-05   2.73812342921642E-05   1.71520289543089E-09   1.00000313914734E-16   6.24061714618203E-06   1.02892499729472E-04   6.70700700809056E-04   5.92460984979119E+00   7.46894073963757E-08   5.91788169128595E-09
  1.67831E+00                6.05510687816388E-05   2.21300220762803E-05   3.83605586591648E-05   2.73803622662916E-05   1.71544725776578E-09   1.00000313914734E-16   6.24018113324572E-06   1.02886906152704E-04   6.70700700809056E-04   5.92458791452416E+00   7.46864003897418E-08   5.91764322150992E-09
  1.68831E+00                6.05490976546866E-05   2.21290866508387E-05   3.83603388954204E-05   2.73794540614210E-05   1.71570179714899E-09   1.00000313914734E-16   6.23972703081045E-06   1.02881080835344E-04   6.70700700809056E-04   5.92456506930101E+00   7.46832676515110E-08   5.91739477870376E-09
  1.69831E+00                6.05470465061672E-05   2.21281133039577E-05   3.83601102099579E-05   2.73785089532482E-05   1.71596672257678E-09   1.00000313914734E-16   6.23925447672402E-06   1.02875019135861E-04   6.70700700809056E-04   5.92454129583586E+00   7.46800066708077E-08   5.91713616370963E-09
  1.70831E+00                6.05449138057530E-05   2.21271013100173E-05   3.83598724321587E-05   2.73775262362537E-05   1.71624223821324E-09   1.00000313914734E-16   6.23876311822676E-06   1.02868716532882E-04   6.70700700809056E-04   5.92451657630926E+00   7.46766150025521E-08   5.91686718258902E-09
  1.71831E+00                6.05426980665730E-05   2.21260499639584E-05   3.83596253962495E-05   2.73765052249760E-05   1.71652854304517E-09   1.00000313914734E-16   6.23825261258791E-06   1.02862168633337E-04   6.70700700809057E-04   5.92449089340009E+00   7.46730902718973E-08   5.91658764697459E-09
  1.72831E+00                6.05403978478972E-05   2.21249585825542E-05   3.83593689416014E-05   2.73754452552501E-05   1.71682583054587E-09   1.00000313914734E-16   6.23772262772495E-06   1.02855371180390E-04   6.70700700809056E-04   5.92446423031648E+00   7.46694301785461E-08   5.91629737441267E-09
  1.73831E+00                6.05380117577414E-05   2.21238265056435E-05   3.83591029130199E-05   2.73743456854087E-05   1.71713428834838E-09   1.00000313914734E-16   6.23717284280429E-06   1.02848320061129E-04   6.70700700809057E-04   5.92443657082592E+00   7.46656325009360E-08   5.91599618869522E-09
  1.74831E+00                6.05355384553848E-05   2.21226530973236E-05   3.83588271610263E-05   2.73732058974441E-05   1.71745409792911E-09   1.00000313914734E-16   6.23660294882196E-06   1.02841011314008E-04   6.70700700809057E-04   5.92440789928434E+00   7.46616951002865E-08   5.91568392018083E-09
  1.75831E+00                6.05329766537955E-05   2.21214377470988E-05   3.83585415421274E-05   2.73720252981263E-05   1.71778543430197E-09   1.00000313914734E-16   6.23601264916307E-06   1.02833441136003E-04   6.70700700809056E-04   5.92437820066406E+00   7.46576159244952E-08   5.91536040610372E-09
  1.76831E+00                6.05303251219579E-05   2.21201798709833E-05   3.83582459190757E-05   2.73708033200774E-05   1.71812846572441E-09   1.00000313914734E-16   6.23540166013862E-06   1.02825605889491E-04   6.70700700809056E-04   5.92434746058079E+00   7.46533930118760E-08   5.91502549087039E-09
  1.77831E+00                6.05275826870980E-05   2.21188789125551E-05   3.83579401611169E-05   2.73695394227975E-05   1.71848335341531E-09   1.00000313914734E-16   6.23476971149865E-06   1.02817502108824E-04   6.70700700809056E-04   5.92431566531926E+00   7.46490244947325E-08   5.91467902634294E-09
  1.78831E+00                6.05247482368019E-05   2.21175343439596E-05   3.83576241442264E-05   2.73682330936417E-05   1.71885025128549E-09   1.00000313914734E-16   6.23411654692077E-06   1.02809126506581E-04   6.70700700809056E-04   5.92428280185779E+00   7.46445086027560E-08   5.91432087210869E-09
  1.79831E+00                6.05218207210216E-05   2.21161456668599E-05   3.83572977513328E-05   2.73668838487457E-05   1.71922930568134E-09   1.00000313914734E-16   6.23344192447277E-06   1.02800475979497E-04   6.70700700809056E-04   5.92424885789147E+00   7.46398436662454E-08   5.91395089573551E-09
  1.80831E+00                6.05187991539667E-05   2.21147124133338E-05   3.83569608725290E-05   2.73654912338979E-05   1.71962065514193E-09   1.00000313914734E-16   6.23274561704888E-06   1.02791547614051E-04   6.70700700809056E-04   5.92421382185410E+00   7.46350281191387E-08   5.91356897301234E-09
  1.81831E+00                6.05156826158775E-05   2.21132341467133E-05   3.83566134052697E-05   2.73640548253571E-05   1.72002443017009E-09   1.00000313914734E-16   6.23202741277845E-06   1.02782338691700E-04   6.70700700809056E-04   5.92417768293872E+00   7.46300605018546E-08   5.91317498817452E-09
  1.82831E+00                6.05124702546756E-05   2.21117104623675E-05   3.83562552545553E-05   2.73625742306136E-05   1.72044075301764E-09   1.00000313914734E-16   6.23128711540672E-06   1.02772846693762E-04   6.70700700809056E-04   5.92414043111677E+00   7.46249394639354E-08   5.91276883411355E-09
  1.83831E+00                6.05091612874917E-05   2.21101409884264E-05   3.83558863331028E-05   2.73610490890939E-05   1.72086973748528E-09   1.00000313914734E-16   6.23052454464686E-06   1.02763069305921E-04   6.70700700809057E-04   5.92410205715582E+00   7.46196637664905E-08   5.91235041257065E-09
  1.84831E+00                6.05057550020656E-05   2.21085253864452E-05   3.83555065615012E-05   2.73594790728058E-05   1.72131148873712E-09   1.00000313914734E-16   6.22973953650283E-06   1.02753004422370E-04   6.70700700809056E-04   5.92406255263592E+00   7.46142322844339E-08   5.91191963431459E-09
  1.85831E+00                6.05022507580191E-05   2.21068633520076E-05   3.83551158683539E-05   2.73578638869255E-05   1.72176610313040E-09   1.00000313914734E-16   6.22893194356266E-06   1.02742650149569E-04   6.70700700809056E-04   5.92402190996436E+00   7.46086440085165E-08   5.91147641930256E-09
  1.86831E+00                6.04986479879989E-05   2.21051546152680E-05   3.83547141904057E-05   2.73562032703239E-05   1.72223366806028E-09   1.00000313914734E-16   6.22810163526187E-06   1.02732004809622E-04   6.70700700809056E-04   5.92398012238905E+00   7.46028980471455E-08   5.91102069682467E-09
  1.87831E+00                6.04949461986877E-05   2.21033989414318E-05   3.83543014726561E-05   2.73544969960333E-05   1.72271426181990E-09   1.00000313914734E-16   6.22724849811656E-06   1.02721066943269E-04   6.70700700809057E-04   5.92393718401037E+00   7.45969936279947E-08   5.91055240563158E-09
  1.88831E+00                6.04911449716866E-05   2.21015961311737E-05   3.83538776684572E-05   2.73527448716529E-05   1.72320795347584E-09   1.00000313914734E-16   6.22637243592632E-06   1.02709835312486E-04   6.70700700809057E-04   5.92389308979150E+00   7.45909300994013E-08   5.91007149404540E-09
  1.89831E+00                6.04872439642623E-05   2.20997460209933E-05   3.83534427395972E-05   2.73509467396938E-05   1.72371480275897E-09   1.00000313914734E-16   6.22547336994677E-06   1.02698308902707E-04   6.70700700809056E-04   5.92384783556730E+00   7.45847069315499E-08   5.90957792005343E-09
  1.90831E+00                6.04832429099659E-05   2.20978484835093E-05   3.83529966563693E-05   2.73491024778633E-05   1.72423485997077E-09   1.00000313914734E-16   6.22455123903154E-06   1.02686486924638E-04   6.70700700809056E-04   5.92380141805162E+00   7.45783237174433E-08   5.90907165138529E-09
  1.91831E+00                6.04791416191188E-05   2.20959034276902E-05   3.83525393976259E-05   2.73472119992886E-05   1.72476816590494E-09   1.00000313914734E-16   6.22360599974420E-06   1.02674368815709E-04   6.70700700809056E-04   5.92375383484313E+00   7.45717801736612E-08   5.90855266557302E-09
  1.92831E+00                6.04749399791678E-05   2.20939107990249E-05   3.83520709508183E-05   2.73452752526800E-05   1.72531475178428E-09   1.00000313914734E-16   6.22263762643989E-06   1.02661954241116E-04   6.70700700809056E-04   5.92370508442970E+00   7.45650761409078E-08   5.90802094999455E-09
  1.93831E+00                6.04706379549122E-05   2.20918705796311E-05   3.83515913120220E-05   2.73432922224344E-05   1.72587463921280E-09   1.00000313914734E-16   6.22164611131711E-06   1.02649243094501E-04   6.70700700809056E-04   5.92365516619121E+00   7.45582115843499E-08   5.90747650190044E-09
  1.94831E+00                6.04662355886015E-05   2.20897827883031E-05   3.83511004859475E-05   2.73412629286804E-05   1.72644784014294E-09   1.00000313914734E-16   6.22063146444010E-06   1.02636235498236E-04   6.70700700809056E-04   5.92360408040102E+00   7.45511865937482E-08   5.90691932842434E-09
  1.95831E+00                6.04617329999076E-05   2.20876474805003E-05   3.83505984859370E-05   2.73391874272640E-05   1.72703435685739E-09   1.00000313914734E-16   6.21959371373187E-06   1.02622931803353E-04   6.70700700809055E-04   5.92355182822586E+00   7.45440013833843E-08   5.90634944657718E-09
  1.96831E+00                6.04571303857720E-05   2.20854647482763E-05   3.83500853339480E-05   2.73370658096774E-05   1.72763418196588E-09   1.00000313914734E-16   6.21853290493858E-06   1.02609332589089E-04   6.70700700809056E-04   5.92349841172439E+00   7.45366562917862E-08   5.90576688322526E-09
  1.97831E+00                6.04524280201312E-05   2.20832347201507E-05   3.83495610605218E-05   2.73348982029318E-05   1.72824729841605E-09   1.00000313914734E-16   6.21744910156576E-06   1.02595438662082E-04   6.70700700809056E-04   5.92344383384432E+00   7.45291517812561E-08   5.90517167505304E-09
  1.98831E+00                6.04476262535222E-05   2.20809575609242E-05   3.83490257047406E-05   2.73326847693740E-05   1.72887367951881E-09   1.00000313914734E-16   6.21634238478686E-06   1.02581251055206E-04   6.70700700809056E-04   5.92338809841816E+00   7.45214884372059E-08   5.90456386851014E-09
  1.99831E+00                6.04427255125711E-05   2.20786334714376E-05   3.83484793141693E-05   2.73304257064499E-05   1.72951328898726E-09   1.00000313914734E-16   6.21521285332480E-06   1.02566771026067E-04   6.70700700809056E-04   5.92333121015768E+00   7.45136669673021E-08   5.90394351974364E-09
  2.00831E+00                6.04377262993671E-05   2.20762626882778E-05   3.83479219447866E-05   2.73281212464147E-05   1.73016608098933E-09   1.00000313914734E-16   6.21406062330721E-06   1.02552000055159E-04   6.70700700809056E-04   5.92327317464696E+00   7.45056882004279E-08   5.90331069451568E-09
  2.01831E+00                6.04326291907270E-05   2.20738454834308E-05   3.83473536609027E-05   2.73257716559925E-05   1.73083200021352E-09   1.00000313914734E-16   6.21288582809610E-06   1.02536939843691E-04   6.70700700809056E-04   5.92321399833426E+00   7.44975530854655E-08   5.90266546810685E-09
  2.02831E+00                6.04274348373501E-05   2.20713821638838E-05   3.83467745350649E-05   2.73233772359856E-05   1.73151098194762E-09   1.00000313914734E-16   6.21168861809265E-06   1.02521592311098E-04   6.70700700809056E-04   5.92315368852265E+00   7.44892626899043E-08   5.90200792520587E-09
  2.03831E+00                6.04221439628713E-05   2.20688730711784E-05   3.83461846479524E-05   2.73209383208364E-05   1.73220295216980E-09   1.00000313914734E-16   6.21046916051806E-06   1.02505959592249E-04   6.70700700809056E-04   5.92309225335938E+00   7.44808181982831E-08   5.90133815978589E-09
  2.04831E+00                6.04167573628117E-05   2.20663185809159E-05   3.83455840882588E-05   2.73184552781428E-05   1.73290782765188E-09   1.00000313914734E-16   6.20922763917124E-06   1.02490044034349E-04   6.70700700809056E-04   5.92302970182413E+00   7.44722209104685E-08   5.90065627496791E-09
  2.05831E+00                6.04112759034344E-05   2.20637191022169E-05   3.83449729525651E-05   2.73159285081286E-05   1.73362551607418E-09   1.00000313914734E-16   6.20796425416414E-06   1.02473848193564E-04   6.70700700809056E-04   5.92296604371623E+00   7.44634722397787E-08   5.89996238287205E-09
  2.06831E+00                6.04057005205067E-05   2.20610750771378E-05   3.83443513452013E-05   2.73133584430721E-05   1.73435591615174E-09   1.00000313914734E-16   6.20667922163592E-06   1.02457374831372E-04   6.70700700809056E-04   5.92290128964067E+00   7.44545737109581E-08   5.89925660445672E-09
  2.07831E+00                6.04000322179746E-05   2.20583869800442E-05   3.83437193780989E-05   2.73107455466933E-05   1.73509891777138E-09   1.00000313914734E-16   6.20537277344647E-06   1.02440626910650E-04   6.70700700809056E-04   5.92283545099320E+00   7.44455269580099E-08   5.89853906934678E-09
  2.08831E+00                6.03942720665521E-05   2.20556553169455E-05   3.83430771706331E-05   2.73080903135017E-05   1.73585440213900E-09   1.00000313914734E-16   6.20404515685069E-06   1.02423607591511E-04   6.70700700809056E-04   5.92276853994441E+00   7.44363337218916E-08   5.89780991565073E-09
  2.09831E+00                6.03884212022312E-05   2.20528806247911E-05   3.83424248494574E-05   2.73053932681086E-05   1.73662224193705E-09   1.00000313914734E-16   6.20269663415416E-06   1.02406320226909E-04   6.70700700809056E-04   5.92270056942294E+00   7.44269958480842E-08   5.89706928976777E-09
  2.10831E+00                6.03824808247160E-05   2.20500634707303E-05   3.83417625483286E-05   2.73026549645032E-05   1.73740230149129E-09   1.00000313914734E-16   6.20132748235146E-06   1.02388768358019E-04   6.70700700809056E-04   5.92263155309773E+00   7.44175152840370E-08   5.89631734618526E-09
  2.11831E+00                6.03764521957849E-05   2.20472044513395E-05   3.83410904079239E-05   2.72998759852962E-05   1.73819443694668E-09   1.00000313914734E-16   6.19993799274794E-06   1.02370955709399E-04   6.70700700809057E-04   5.92256150535950E+00   7.44078940765007E-08   5.89555424726698E-09
  2.12831E+00                6.03703366375870E-05   2.20443041918168E-05   3.83404085756518E-05   2.72970569409326E-05   1.73899849645183E-09   1.00000313914734E-16   6.19852847056614E-06   1.02352886183971E-04   6.70700700809057E-04   5.92249044130147E+00   7.43981343687510E-08   5.89478016303305E-09
  2.13831E+00                6.03641355308753E-05   2.20413633451471E-05   3.83397172054545E-05   2.72941984688760E-05   1.73981432035138E-09   1.00000313914734E-16   6.19709923453784E-06   1.02334563857797E-04   6.70700700809057E-04   5.92241837669933E+00   7.43882383977140E-08   5.89399527093174E-09
  2.14831E+00                6.03578503131819E-05   2.20383825912402E-05   3.83390164576042E-05   2.72913012327654E-05   1.74064174138618E-09   1.00000313914734E-16   6.19565061648258E-06   1.02315992974702E-04   6.70700700809057E-04   5.92234532799051E+00   7.43782084909977E-08   5.89319975560411E-09
  2.15831E+00                6.03514824769402E-05   2.20353626360430E-05   3.83383064984946E-05   2.72883659215485E-05   1.74148058490046E-09   1.00000313914734E-16   6.19418296087409E-06   1.02297177940726E-04   6.70700700809057E-04   5.92227131225288E+00   7.43680470638389E-08   5.89239380864172E-09
  2.16831E+00                6.03450335675571E-05   2.20323042106288E-05   3.83375875004253E-05   2.72853932485907E-05   1.74233066905563E-09   1.00000313914734E-16   6.19269662439524E-06   1.02278123318437E-04   6.70700700809057E-04   5.92219634718285E+00   7.43577566159718E-08   5.89157762833829E-09
  2.17831E+00                6.03385051814428E-05   2.20292080702653E-05   3.83368596413823E-05   2.72823839507659E-05   1.74319180505042E-09   1.00000313914734E-16   6.19119197548279E-06   1.02258833821114E-04   6.70700700809057E-04   5.92212045107294E+00   7.43473397284262E-08   5.89075141943565E-09
  2.18831E+00                6.03318989639974E-05   2.20260749934634E-05   3.83361231048137E-05   2.72793387875262E-05   1.74406379734643E-09   1.00000313914734E-16   6.18966939386297E-06   1.02239314306806E-04   6.70700700809057E-04   5.92204364278890E+00   7.43367990602609E-08   5.88991539286469E-09
  2.19831E+00                6.03252166075646E-05   2.20229057810096E-05   3.83353780794011E-05   2.72762585399577E-05   1.74494644389915E-09   1.00000313914734E-16   6.18812927007868E-06   1.02219569772291E-04   6.70700700809057E-04   5.92196594174639E+00   7.43261373452424E-08   5.88906976548180E-09
  2.20831E+00                6.03184598493516E-05   2.20197012549825E-05   3.83346247588284E-05   2.72731440098195E-05   1.74583953639372E-09   1.00000313914734E-16   6.18657200500959E-06   1.02199605346934E-04   6.70700700809057E-04   5.92188736788727E+00   7.43153573884728E-08   5.88821475980142E-09
  2.21831E+00                6.03116304693244E-05   2.20164622577572E-05   3.83338633415464E-05   2.72699960185720E-05   1.74674286048473E-09   1.00000313914734E-16   6.18499800938588E-06   1.02179426286477E-04   6.70700700809057E-04   5.92180794165563E+00   7.43044620629756E-08   5.88735060372521E-09
  2.22831E+00                6.03047302880775E-05   2.20131896509986E-05   3.83330940305358E-05   2.72668154063940E-05   1.74765619604014E-09   1.00000313914734E-16   6.18340770329683E-06   1.02159037966749E-04   6.70700700809057E-04   5.92172768397345E+00   7.42934543062465E-08   5.88647753026846E-09
  2.23831E+00                6.02977611646866E-05   2.20098843146452E-05   3.83323170330677E-05   2.72636030311903E-05   1.74857931738850E-09   1.00000313914734E-16   6.18180151569502E-06   1.02138445877325E-04   6.70700700809057E-04   5.92164661621609E+00   7.42823371167744E-08   5.88559577728403E-09
  2.24831E+00                6.02907249945461E-05   2.20065471458863E-05   3.83315325604622E-05   2.72603597675945E-05   1.74951199356889E-09   1.00000313914734E-16   6.18017988389709E-06   1.02117655615147E-04   6.70700700809056E-04   5.92156476018763E+00   7.42711135505407E-08   5.88470558718477E-09
  2.25831E+00                6.02836237071951E-05   2.20031790581346E-05   3.83307408278464E-05   2.72570865059647E-05   1.75045398858383E-09   1.00000313914734E-16   6.17854325308217E-06   1.02096672878100E-04   6.70700700809057E-04   5.92148213809594E+00   7.42597867175023E-08   5.88380720666443E-09
  2.26831E+00                6.02764592641378E-05   2.19997809799934E-05   3.83299420539112E-05   2.72537841513775E-05   1.75140506165374E-09   1.00000313914734E-16   6.17689207578861E-06   1.02075503458580E-04   6.70700700809056E-04   5.92139877252780E+00   7.42483597780659E-08   5.88290088641800E-09
  2.27831E+00                6.02692336566592E-05   2.19963538542247E-05   3.83291364606677E-05   2.72504536226203E-05   1.75236496747338E-09   1.00000313914734E-16   6.17522681141003E-06   1.02054153237045E-04   6.70700700809057E-04   5.92131468642385E+00   7.42368359395564E-08   5.88198688086168E-09
  2.28831E+00                6.02619489036422E-05   2.19928986367156E-05   3.83283242732041E-05   2.72470958511832E-05   1.75333345646947E-09   1.00000313914734E-16   6.17354792569148E-06   1.02032628175569E-04   6.70700700809057E-04   5.92122990305364E+00   7.42252184526912E-08   5.88106544785300E-09
  2.29831E+00                6.02546070493886E-05   2.19894162954474E-05   3.83275057194425E-05   2.72437117802534E-05   1.75431027505906E-09   1.00000313914734E-16   6.17185589022659E-06   1.02010934311409E-04   6.70700700809057E-04   5.92114444599059E+00   7.42135106080592E-08   5.88013684841173E-09
  2.30831E+00                6.02472101614467E-05   2.19859078094676E-05   3.83266810298969E-05   2.72403023637131E-05   1.75529516590849E-09   1.00000313914734E-16   6.17015118195644E-06   1.01989077750590E-04   6.70700700809057E-04   5.92105833908711E+00   7.42017157326154E-08   5.87920134644166E-09
  2.31831E+00                6.02397603284511E-05   2.19823741678672E-05   3.83258504374320E-05   2.72368685651419E-05   1.75628786819227E-09   1.00000313914734E-16   6.16843428267082E-06   1.01967064661527E-04   6.70700700809057E-04   5.92097160644979E+00   7.41898371861938E-08   5.87825920845409E-09
  2.32831E+00                6.02322596579747E-05   2.19788163687646E-05   3.83250141770241E-05   2.72334113568260E-05   1.75728811785179E-09   1.00000313914734E-16   6.16670567851289E-06   1.01944901268684E-04   6.70700700809057E-04   5.92088427241471E+00   7.41778783580449E-08   5.87731070329312E-09
  2.33831E+00                6.02247102743990E-05   2.19752354182966E-05   3.83241724855236E-05   2.72299317187755E-05   1.75829564785336E-09   1.00000313914734E-16   6.16496585948765E-06   1.01922593846278E-04   6.70700700809057E-04   5.92079636152295E+00   7.41658426634013E-08   5.87635610186322E-09
  2.34831E+00                6.02171143168032E-05   2.19716323296200E-05   3.83233256014195E-05   2.72264306377502E-05   1.75931018844512E-09   1.00000313914734E-16   6.16321531897498E-06   1.01900148712056E-04   6.70700700809057E-04   5.92070789849634E+00   7.41537335400779E-08   5.87539567685955E-09
  2.35831E+00                6.02094739368765E-05   2.19680081219224E-05   3.83224737646065E-05   2.72229091062964E-05   1.76033146741283E-09   1.00000313914734E-16   6.16145455324808E-06   1.01877572221119E-04   6.70700700809057E-04   5.92061890821339E+00   7.41415544451096E-08   5.87442970250127E-09
  2.36831E+00                6.02017912968557E-05   2.19643638194458E-05   3.83216172161555E-05   2.72193681217954E-05   1.76135921033381E-09   1.00000313914734E-16   6.15968406099760E-06   1.01854870759841E-04   6.70700700809058E-04   5.92052941568553E+00   7.41293088514319E-08   5.87345845426824E-09
  2.37831E+00                6.01940685674898E-05   2.19607004505233E-05   3.83207561980866E-05   2.72158086855248E-05   1.76239314082901E-09   1.00000313914734E-16   6.15790434286229E-06   1.01832050739851E-04   6.70700700809057E-04   5.92043944603362E+00   7.41170002446079E-08   5.87248220864140E-09
  2.38831E+00                6.01863079260365E-05   2.19570190466292E-05   3.83198909531451E-05   2.72122318017336E-05   1.76343298081281E-09   1.00000313914734E-16   6.15611590096666E-06   1.01809118592117E-04   6.70700700809057E-04   5.92034902446486E+00   7.41046321196058E-08   5.87150124284708E-09
  2.39831E+00                6.01785115542890E-05   2.19533206414451E-05   3.83190217245825E-05   2.72086384767324E-05   1.76447845074028E-09   1.00000313914734E-16   6.15431923846607E-06   1.01786080761122E-04   6.70700700809058E-04   5.92025817624997E+00   7.40922079776303E-08   5.87051583460575E-09
  2.40831E+00                6.01706816366391E-05   2.19496062699422E-05   3.83181487559394E-05   2.72050297180000E-05   1.76552926985158E-09   1.00000313914734E-16   6.15251485909989E-06   1.01762943699137E-04   6.70700700809057E-04   5.92016692670079E+00   7.40797313230107E-08   5.86952626188520E-09
  2.41831E+00                6.01628203581756E-05   2.19458769674804E-05   3.83172722908348E-05   2.72014065333065E-05   1.76658515641328E-09   1.00000313914734E-16   6.15070326675311E-06   1.01739713860610E-04   6.70700700809057E-04   5.92007530114830E+00   7.40672056601513E-08   5.86853280265848E-09
  2.42831E+00                6.01549299028225E-05   2.19421337689255E-05   3.83163925727572E-05   2.71977699298538E-05   1.76764582795639E-09   1.00000313914734E-16   6.14888496502677E-06   1.01716397696661E-04   6.70700700809058E-04   5.91998332492103E+00   7.40546344905424E-08   5.86753573466706E-09
  2.43831E+00                6.01470124515155E-05   2.19383777077864E-05   3.83155098448623E-05   2.71941209134358E-05   1.76871100151084E-09   1.00000313914734E-16   6.14706045681777E-06   1.01693001649702E-04   6.70700700809058E-04   5.91989102332392E+00   7.40420213098413E-08   5.86653533518903E-09
  2.44831E+00                6.01390701804222E-05   2.19346098153701E-05   3.83146243497743E-05   2.71904604876167E-05   1.76978039383600E-09   1.00000313914734E-16   6.14523024390824E-06   1.01669532148171E-04   6.70700700809058E-04   5.91979842161765E+00   7.40293696050186E-08   5.86553188081291E-09
  2.45831E+00                6.01311052592038E-05   2.19308311199588E-05   3.83137363293917E-05   2.71867896529302E-05   1.77085372164751E-09   1.00000313914734E-16   6.14339482656495E-06   1.01645995601405E-04   6.70700700809059E-04   5.91970554499851E+00   7.40166828515773E-08   5.86452564721706E-09
  2.46831E+00                6.01231198493225E-05   2.19270426460068E-05   3.83128460246988E-05   2.71831094060982E-05   1.77193070183963E-09   1.00000313914734E-16   6.14155470314899E-06   1.01622398394633E-04   6.70700700809058E-04   5.91961241857861E+00   7.40039645108453E-08   5.86351690895485E-09
  2.47831E+00                6.01151161023940E-05   2.19232454133600E-05   3.83119536755825E-05   2.71794207392723E-05   1.77301105170334E-09   1.00000313914734E-16   6.13971036973603E-06   1.01598746884113E-04   6.70700700809058E-04   5.91951906736681E+00   7.39912180273418E-08   5.86250593924581E-09
  2.48831E+00                6.01070961585872E-05   2.19194404364963E-05   3.83110595206533E-05   2.71757246392952E-05   1.77409448913983E-09   1.00000313914734E-16   6.13786231974744E-06   1.01575047392402E-04   6.70700700809058E-04   5.91942551624997E+00   7.39784468262219E-08   5.86149300977292E-09
  2.49831E+00                6.00990621450713E-05   2.19156287237899E-05   3.83101637970722E-05   2.71720220869851E-05   1.77518073286934E-09   1.00000313914734E-16   6.13601104359241E-06   1.01551306203767E-04   6.70700700809059E-04   5.91933178997489E+00   7.39656543107983E-08   5.86047839048606E-09
  2.50831E+00                6.00910161745122E-05   2.19118112767973E-05   3.83092667403834E-05   2.71683140564429E-05   1.77626950263506E-09   1.00000313914734E-16   6.13415702832130E-06   1.01527529559742E-04   6.70700700809059E-04   5.91923791313075E+00   7.39528438601430E-08   5.85946234941180E-09
  2.51831E+00                6.00829603436178E-05   2.19079890895675E-05   3.83083685843518E-05   2.71646015143813E-05   1.77736051940205E-09   1.00000313914734E-16   6.13230075729049E-06   1.01503723654830E-04   6.70700700809059E-04   5.91914391013202E+00   7.39400188267708E-08   5.85844515246954E-09
  2.52831E+00                6.00748967317335E-05   2.19041631479759E-05   3.83074695608065E-05   2.71608854194778E-05   1.77845350555103E-09   1.00000313914734E-16   6.13044270983876E-06   1.01479894632354E-04   6.70700700809059E-04   5.91904980520210E+00   7.39271825344029E-08   5.85742706329431E-09
