# Time series at grid cell: 166   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.53831E+00                9.58319318282537E-05   3.82533891963950E-05   4.22940722049840E-05   4.39032362397626E-05   2.91765306045607E-10   1.00000313914712E-16   1.45016181199837E-05   2.05920485815283E-04   6.70700700808864E-04   6.26493871109539E+00   1.40609646265505E-07   1.11506957545680E-08
  1.54831E+00                9.58307259994291E-05   3.82528605018121E-05   4.22939377654152E-05   4.39026648318189E-05   2.91777195928842E-10   1.00000313914712E-16   1.45013324160118E-05   2.05917008937586E-04   6.70700700808865E-04   6.26492855437873E+00   1.40607101147970E-07   1.11504936277504E-08
  1.55831E+00                9.58294549783468E-05   3.82523032883262E-05   4.22937960574690E-05   4.39020624841509E-05   2.91789729331710E-10   1.00000313914712E-16   1.45010312421778E-05   2.05913344213699E-04   6.70700700808864E-04   6.26491784832801E+00   1.40604416998470E-07   1.11502804569070E-08
  1.56831E+00                9.58281166236079E-05   3.82517166188493E-05   4.22936468423977E-05   4.39014281805505E-05   2.91802927494894E-10   1.00000313914712E-16   1.45007140903776E-05   2.05909485472727E-04   6.70700700808864E-04   6.26490657489378E+00   1.40601589254021E-07   1.11500558795790E-08
  1.57831E+00                9.58267087955101E-05   3.82510995569984E-05   4.22934898816429E-05   4.39007609056241E-05   2.91816811655287E-10   1.00000313914712E-16   1.45003804529144E-05   2.05905426548587E-04   6.70700700808865E-04   6.26489471604002E+00   1.40598613355707E-07   1.11498195336315E-08
  1.58831E+00                9.58252293595954E-05   3.82504511686449E-05   4.22933249372309E-05   4.39000596464774E-05   2.91831403011775E-10   1.00000313914712E-16   1.45000298233411E-05   2.05901161290233E-04   6.70700700808864E-04   6.26488225377401E+00   1.40595484756277E-07   1.11495710578559E-08
  1.59831E+00                9.58236761902323E-05   3.82497705234799E-05   4.22931517721719E-05   4.38993233944154E-05   2.91846722690752E-10   1.00000313914712E-16   1.44996616973101E-05   2.05896683571962E-04   6.70700700808864E-04   6.26486917017637E+00   1.40592198927805E-07   1.11493100925796E-08
  1.60831E+00                9.58220471742212E-05   3.82490566965884E-05   4.22929701508625E-05   4.38985511466544E-05   2.91862791711303E-10   1.00000313914712E-16   1.44992755734296E-05   2.05891987303810E-04   6.70700700808865E-04   6.26485544743148E+00   1.40588751369410E-07   1.11490362802782E-08
  1.61831E+00                9.58203402144146E-05   3.82483087700314E-05   4.22927798394885E-05   4.38977419080404E-05   2.91879630950343E-10   1.00000313914712E-16   1.44988709541226E-05   2.05887066441970E-04   6.70700700808863E-04   6.26484106785782E+00   1.40585137615001E-07   1.11487492661913E-08
  1.62831E+00                9.58185532333405E-05   3.82475258344290E-05   4.22925806064297E-05   4.38968946927695E-05   2.91897261107672E-10   1.00000313914712E-16   1.44984473464871E-05   2.05881914999233E-04   6.70700700808864E-04   6.26482601393848E+00   1.40581353241028E-07   1.11484486989384E-08
  1.63831E+00                9.58166841768199E-05   3.82467069905401E-05   4.22923722226628E-05   4.38960085261053E-05   2.91915702671073E-10   1.00000313914712E-16   1.44980042631550E-05   2.05876527055406E-04   6.70700700808864E-04   6.26481026835159E+00   1.40577393874230E-07   1.11481342311336E-08
  1.64831E+00                9.58147310175698E-05   3.82458513508367E-05   4.22921544621631E-05   4.38950824460891E-05   2.91934975881574E-10   1.00000313914712E-16   1.44975412231469E-05   2.05870896767690E-04   6.70700700808863E-04   6.26479381400059E+00   1.40573255199333E-07   1.11478055199978E-08
  1.65831E+00                9.58126917587779E-05   3.82449580410657E-05   4.22919271023031E-05   4.38941155052370E-05   2.91955100698962E-10   1.00000313914712E-16   1.44970577527209E-05   2.05865018380973E-04   6.70700700808862E-04   6.26477663404428E+00   1.40568932966708E-07   1.11474622279668E-08
  1.66831E+00                9.58105644376447E-05   3.82440262017963E-05   4.22916899242477E-05   4.38931067722218E-05   2.91976096767577E-10   1.00000313914712E-16   1.44965533862133E-05   2.05858886238038E-04   6.70700700808863E-04   6.26475871192661E+00   1.40564422999942E-07   1.11471040232928E-08
  1.67831E+00                9.58083471288799E-05   3.82430549899478E-05   4.22914427133433E-05   4.38920553335322E-05   2.91997983382579E-10   1.00000313914712E-16   1.44960276668684E-05   2.05852494789627E-04   6.70700700808863E-04   6.26474003140610E+00   1.40559721203321E-07   1.11467305806386E-08
  1.68831E+00                9.58060379481454E-05   3.82420435802935E-05   4.22911852595025E-05   4.38909602951076E-05   2.92020779456658E-10   1.00000313914712E-16   1.44954801476561E-05   2.05845838604364E-04   6.70700700808863E-04   6.26472057658475E+00   1.40554823569194E-07   1.11463415816628E-08
  1.69831E+00                9.58036350554358E-05   3.82409911669383E-05   4.22909173575804E-05   4.38898207839431E-05   2.92044503487390E-10   1.00000313914712E-16   1.44949103920739E-05   2.05838912378488E-04   6.70700700808862E-04   6.26470033193651E+00   1.40549726185201E-07   1.11459367155940E-08
  1.70831E+00                9.58011366583888E-05   3.82398969647647E-05   4.22906388077441E-05   4.38886359496605E-05   2.92069173525199E-10   1.00000313914712E-16   1.44943179749326E-05   2.05831710945391E-04   6.70700700808863E-04   6.26467928233508E+00   1.40544425241354E-07   1.11455156797929E-08
  1.71831E+00                9.57985410155153E-05   3.82387602108450E-05   4.22903494158325E-05   4.38874049660423E-05   2.92094807142084E-10   1.00000313914712E-16   1.44937024831235E-05   2.05824229284921E-04   6.70700700808864E-04   6.26465741308111E+00   1.40538917036944E-07   1.11450781803015E-08
  1.72831E+00                9.57958464393441E-05   3.82375801658144E-05   4.22900489937068E-05   4.38861270325235E-05   2.92121421401169E-10   1.00000313914712E-16   1.44930635163640E-05   2.05816462532441E-04   6.70700700808864E-04   6.26463470992861E+00   1.40533197987263E-07   1.11446239323766E-08
  1.73831E+00                9.57930512994707E-05   3.82363561152048E-05   4.22897373595912E-05   4.38848013756398E-05   2.92149032827108E-10   1.00000313914712E-16   1.44924006879222E-05   2.05808405987609E-04   6.70700700808863E-04   6.26461115911063E+00   1.40527264630119E-07   1.11441526610079E-08
  1.74831E+00                9.57901540255059E-05   3.82350873707330E-05   4.22894143384006E-05   4.38834272504266E-05   2.92177657377456E-10   1.00000313914712E-16   1.44917136253156E-05   2.05800055122876E-04   6.70700700808864E-04   6.26458674736402E+00   1.40521113632141E-07   1.11436641014179E-08
  1.75831E+00                9.57871531099155E-05   3.82337732715420E-05   4.22890797620579E-05   4.38820039417675E-05   2.92207310415037E-10   1.00000313914712E-16   1.44910019709860E-05   2.05791405591665E-04   6.70700700808863E-04   6.26456146195340E+00   1.40514741794842E-07   1.11431579995447E-08
  1.76831E+00                9.57840471107466E-05   3.82324131853927E-05   4.22887334697978E-05   4.38805307656875E-05   2.92238006681404E-10   1.00000313914712E-16   1.44902653829461E-05   2.05782453236221E-04   6.70700700808863E-04   6.26453529069399E+00   1.40508146060443E-07   1.11426341125038E-08
  1.77831E+00                9.57808346542326E-05   3.82310065098036E-05   4.22883753084570E-05   4.38790070705907E-05   2.92269760271373E-10   1.00000313914712E-16   1.44895035353976E-05   2.05773194095125E-04   6.70700700808864E-04   6.26450822197362E+00   1.40501323517437E-07   1.11420922090302E-08
  1.78831E+00                9.57775144372739E-05   3.82295526731349E-05   4.22880051327511E-05   4.38774322384362E-05   2.92302584608774E-10   1.00000313914712E-16   1.44887161193204E-05   2.05763624410432E-04   6.70700700808863E-04   6.26448024477357E+00   1.40494271405883E-07   1.11415320698992E-08
  1.79831E+00                9.57740852297873E-05   3.82280511356166E-05   4.22876228055365E-05   4.38758056858543E-05   2.92336492423383E-10   1.00000313914712E-16   1.44879028430294E-05   2.05753740634444E-04   6.70700700808863E-04   6.26445134868837E+00   1.40486987122415E-07   1.11409534883242E-08
  1.80831E+00                9.57705458769212E-05   3.82265013903170E-05   4.22872281980570E-05   4.38741268651974E-05   2.92371495729142E-10   1.00000313914712E-16   1.44870634327010E-05   2.05743539436095E-04   6.70700700808863E-04   6.26442152394442E+00   1.40479468224970E-07   1.11403562703320E-08
  1.81831E+00                9.57668953011316E-05   3.82249029640521E-05   4.22868211901757E-05   4.38723952655250E-05   2.92407605803622E-10   1.00000313914712E-16   1.44861976328648E-05   2.05733017706930E-04   6.70700700808863E-04   6.26439076141752E+00   1.40471712437210E-07   1.11397402351145E-08
  1.82831E+00                9.57631325041160E-05   3.82232554182311E-05   4.22864016705905E-05   4.38706104135219E-05   2.92444833168873E-10   1.00000313914712E-16   1.44853052068632E-05   2.05722172566681E-04   6.70700700808863E-04   6.26435905264914E+00   1.40463717652642E-07   1.11391052153555E-08
  1.83831E+00                9.57592565686017E-05   3.82215583496400E-05   4.22859695370334E-05   4.38687718743462E-05   2.92483187573565E-10   1.00000313914712E-16   1.44843859372754E-05   2.05711001368418E-04   6.70700700808863E-04   6.26432638986149E+00   1.40455481938421E-07   1.11384510575334E-08
  1.84831E+00                9.57552666599863E-05   3.82198113911600E-05   4.22855246964532E-05   4.38668792524079E-05   2.92522677976553E-10   1.00000313914712E-16   1.44834396263062E-05   2.05699501703283E-04   6.70700700808863E-04   6.26429276597137E+00   1.40447003538841E-07   1.11377776221976E-08
  1.85831E+00                9.57511620278284E-05   3.82180142124208E-05   4.22850670651823E-05   4.38649321920761E-05   2.92563312531811E-10   1.00000313914712E-16   1.44824660961403E-05   2.05687671404780E-04   6.70700700808863E-04   6.26425817460277E+00   1.40438280878497E-07   1.11370847842206E-08
  1.86831E+00                9.57469420071857E-05   3.82161665203874E-05   4.22845965690854E-05   4.38629303783138E-05   2.92605098574782E-10   1.00000313914712E-16   1.44814651892592E-05   2.05675508552643E-04   6.70700700808865E-04   6.26422261009813E+00   1.40429312565123E-07   1.11363724330230E-08
  1.87831E+00                9.57426060198012E-05   3.82142680598805E-05   4.22841131436916E-05   4.38608735372401E-05   2.92648042610165E-10   1.00000313914712E-16   1.44804367687223E-05   2.05663011476249E-04   6.70700700808865E-04   6.26418606752837E+00   1.40420097392104E-07   1.11356404727729E-08
  1.88831E+00                9.57381535751345E-05   3.82123186140300E-05   4.22836167343100E-05   4.38587614366195E-05   2.92692150301101E-10   1.00000313914712E-16   1.44793807184120E-05   2.05650178757597E-04   6.70700700808864E-04   6.26414854270169E+00   1.40410634340650E-07   1.11348888225587E-08
  1.89831E+00                9.57335842712398E-05   3.82103180046605E-05   4.22831072961270E-05   4.38565938862781E-05   2.92737426459823E-10   1.00000313914712E-16   1.44782969432413E-05   2.05637009233842E-04   6.70700700808864E-04   6.26411003217093E+00   1.40400922581648E-07   1.11341174165362E-08
  1.90831E+00                9.57288977954893E-05   3.82082660926109E-05   4.22825847942873E-05   4.38543707384463E-05   2.92783875039731E-10   1.00000313914712E-16   1.44771853693254E-05   2.05623501999385E-04   6.70700700808863E-04   6.26407053323975E+00   1.40390961477170E-07   1.11333262040487E-08
  1.91831E+00                9.57240939251433E-05   3.82061627779859E-05   4.22820492039574E-05   4.38520918880287E-05   2.92831499128883E-10   1.00000313914712E-16   1.44760459441166E-05   2.05609656407518E-04   6.70700700808863E-04   6.26403004396752E+00   1.40380750581668E-07   1.11325151497213E-08
  1.92831E+00                9.57191725277678E-05   3.82040080003412E-05   4.22815005103721E-05   4.38497572728014E-05   2.92880300944922E-10   1.00000313914712E-16   1.44748786365029E-05   2.05595472071634E-04   6.70700700808863E-04   6.26398856317288E+00   1.40370289642820E-07   1.11316842335285E-08
  1.93831E+00                9.57141335614993E-05   3.82018017388035E-05   4.22809387088638E-05   4.38473668735374E-05   2.92930281831402E-10   1.00000313914712E-16   1.44736834368709E-05   2.05580948866000E-04   6.70700700808863E-04   6.26394609043604E+00   1.40359578602072E-07   1.11308334508371E-08
  1.94831E+00                9.57089770751617E-05   3.81995440121237E-05   4.22803638048760E-05   4.38449207140612E-05   2.92981442255535E-10   1.00000313914712E-16   1.44724603571328E-05   2.05566086926094E-04   6.70700700808862E-04   6.26390262609987E+00   1.40348617594834E-07   1.11299628124220E-08
  1.95831E+00                9.57037032082337E-05   3.81972348786664E-05   4.22797758139594E-05   4.38424188612319E-05   2.93033781807285E-10   1.00000313914712E-16   1.44712094307181E-05   2.05550886648521E-04   6.70700700808863E-04   6.26385817126969E+00   1.40337406950385E-07   1.11290723444579E-08
  1.96831E+00                9.56983121906704E-05   3.81948744363364E-05   4.22791747617521E-05   4.38398614248587E-05   2.93087299199844E-10   1.00000313914712E-16   1.44699307125316E-05   2.05535348690508E-04   6.70700700808862E-04   6.26381272781189E+00   1.40325947191437E-07   1.11281620884856E-08
  1.97831E+00                9.56928043425843E-05   3.81924628224415E-05   4.22785606839437E-05   4.38372485575475E-05   2.93141992271444E-10   1.00000313914712E-16   1.44686242788759E-05   2.05519473968989E-04   6.70700700808862E-04   6.26376629835130E+00   1.40314239033417E-07   1.11272321013542E-08
  1.98831E+00                9.56871800737818E-05   3.81900002134954E-05   4.22779336262243E-05   4.38345804544809E-05   2.93197857988468E-10   1.00000313914712E-16   1.44672902273426E-05   2.05503263659282E-04   6.70700700808862E-04   6.26371888626742E+00   1.40302283383427E-07   1.11262824551390E-08
  1.99831E+00                9.56814398831674E-05   3.81874868249597E-05   4.22772936442174E-05   4.38318573531336E-05   2.93254892449860E-10   1.00000313914712E-16   1.44659286766690E-05   2.05486719193374E-04   6.70700700808862E-04   6.26367049568951E+00   1.40290081338926E-07   1.11253132370364E-08
  2.00831E+00                9.56755843580111E-05   3.81849229109292E-05   4.22766408033986E-05   4.38290795329244E-05   2.93313090892777E-10   1.00000313914712E-16   1.44645397665644E-05   2.05469842257827E-04   6.70700700808863E-04   6.26362113149049E+00   1.40277634186115E-07   1.11243245492355E-08
  2.01831E+00                9.56696141730872E-05   3.81823087637589E-05   4.22759751789993E-05   4.38262473148060E-05   2.93372447699481E-10   1.00000313914712E-16   1.44631236575052E-05   2.05452634791298E-04   6.70700700808863E-04   6.26357079927989E+00   1.40264943398046E-07   1.11233165087685E-08
  2.02831E+00                9.56635300896873E-05   3.81796447136368E-05   4.22752968558972E-05   4.38233610607954E-05   2.93432956405378E-10   1.00000313914712E-16   1.44616805304999E-05   2.05435098981710E-04   6.70700700808863E-04   6.26351950539556E+00   1.40252010632466E-07   1.11222892473386E-08
  2.03831E+00                9.56573329545114E-05   3.81769311281042E-05   4.22746059284919E-05   4.38204211734467E-05   2.93494609708261E-10   1.00000313914712E-16   1.44602105868255E-05   2.05417237263063E-04   6.70700700808863E-04   6.26346725689452E+00   1.40238837729392E-07   1.11212429111279E-08
  2.04831E+00                9.56510236984411E-05   3.81741684115234E-05   4.22739025005689E-05   4.38174280952675E-05   2.93557399478624E-10   1.00000313914712E-16   1.44587140477359E-05   2.05399052311909E-04   6.70700700808862E-04   6.26341406154274E+00   1.40225426708436E-07   1.11201776605847E-08
  2.05831E+00                9.56446033351998E-05   3.81713570044967E-05   4.22731866851495E-05   4.38143823080820E-05   2.93621316771083E-10   1.00000313914712E-16   1.44571911541432E-05   2.05380547043506E-04   6.70700700808863E-04   6.26335992780397E+00   1.40211779765896E-07   1.11190936701922E-08
  2.06831E+00                9.56380729599056E-05   3.81684973832387E-05   4.22724586043300E-05   4.38112843323430E-05   2.93686351836784E-10   1.00000313914712E-16   1.44556421662737E-05   2.05361724607649E-04   6.70700700808862E-04   6.26330486482771E+00   1.40197899271602E-07   1.11179911282182E-08
  2.07831E+00                9.56314337475190E-05   3.81655900589019E-05   4.22717183891085E-05   4.38081347263937E-05   2.93752494136870E-10   1.00000313914712E-16   1.44540673632990E-05   2.05342588384218E-04   6.70700700808863E-04   6.26324888243626E+00   1.40183787765547E-07   1.11168702364477E-08
  2.08831E+00                9.56246869511931E-05   3.81626355768606E-05   4.22709661792007E-05   4.38049340856840E-05   2.93819732356826E-10   1.00000313914712E-16   1.44524670429442E-05   2.05323141978429E-04   6.70700700808862E-04   6.26319199111095E+00   1.40169447954314E-07   1.11157312098981E-08
  2.09831E+00                9.56178339005296E-05   3.81596345159531E-05   4.22702021228459E-05   4.38016830419411E-05   2.93888054421790E-10   1.00000313914712E-16   1.44508415210728E-05   2.05303389215818E-04   6.70700700808863E-04   6.26313420197761E+00   1.40154882707286E-07   1.11145742765191E-08
  2.10831E+00                9.56108759997464E-05   3.81565874876850E-05   4.22694263766023E-05   4.37983822622987E-05   2.93957447512673E-10   1.00000313914712E-16   1.44491911312515E-05   2.05283334136975E-04   6.70700700808862E-04   6.26307552679128E+00   1.40140095052679E-07   1.11133996768772E-08
  2.11831E+00                9.56038147257611E-05   3.81534951353967E-05   4.22686391051335E-05   4.37950324483861E-05   2.94027898083142E-10   1.00000313914712E-16   1.44475162242952E-05   2.05262980992030E-04   6.70700700808862E-04   6.26301597792017E+00   1.40125088173397E-07   1.11122076638263E-08
  2.12831E+00                9.55966516261968E-05   3.81503581333957E-05   4.22678404809862E-05   4.37916343353808E-05   2.94099391877330E-10   1.00000313914712E-16   1.44458171677926E-05   2.05242334234921E-04   6.70700700808863E-04   6.26295556832905E+00   1.40109865402714E-07   1.11109985021644E-08
  2.13831E+00                9.55893883173145E-05   3.81471771860576E-05   4.22670306843597E-05   4.37881886910258E-05   2.94171913948318E-10   1.00000313914712E-16   1.44440943456151E-05   2.05221398517439E-04   6.70700700808862E-04   6.26289431156197E+00   1.40094430219802E-07   1.11097724682792E-08
  2.14831E+00                9.55820264818776E-05   3.81439530268967E-05   4.22662099028676E-05   4.37846963146146E-05   2.94245448677237E-10   1.00000313914712E-16   1.44423481574095E-05   2.05200178683095E-04   6.70700700808862E-04   6.26283222172437E+00   1.40078786245117E-07   1.11085298497807E-08
  2.15831E+00                9.55745678669536E-05   3.81406864176105E-05   4.22653783312930E-05   4.37811580359475E-05   2.94319979793052E-10   1.00000313914712E-16   1.44405790180759E-05   2.05178679760789E-04   6.70700700808862E-04   6.26276931346477E+00   1.40062937235651E-07   1.11072709451246E-08
  2.16831E+00                9.55670142816593E-05   3.81373781470968E-05   4.22645361713370E-05   4.37775747142590E-05   2.94395490392924E-10   1.00000313914712E-16   1.44387873572317E-05   2.05156906958323E-04   6.70700700808862E-04   6.26270560195585E+00   1.40046887080064E-07   1.11059960632249E-08
  2.17831E+00                9.55593675948520E-05   3.81340290304500E-05   4.22636836313609E-05   4.37739472371221E-05   2.94471962963082E-10   1.00000313914712E-16   1.44369736186632E-05   2.05134865655764E-04   6.70700700808862E-04   6.26264110287518E+00   1.40030639793699E-07   1.11047055230586E-08
  2.18831E+00                9.55516297327758E-05   3.81306399079357E-05   4.22628209261246E-05   4.37702765193292E-05   2.94549379400226E-10   1.00000313914712E-16   1.44351382597668E-05   2.05112561398665E-04   6.70700700808862E-04   6.26257583238553E+00   1.40014199513508E-07   1.11033996532623E-08
  2.19831E+00                9.55438026766643E-05   3.81272116439466E-05   4.22619482765186E-05   4.37665635017539E-05   2.94627721033351E-10   1.00000313914712E-16   1.44332817509791E-05   2.05089999891171E-04   6.70700700808862E-04   6.26250980711478E+00   1.39997570492881E-07   1.11020787917212E-08
  2.20831E+00                9.55358884603077E-05   3.81237451259433E-05   4.22610659092930E-05   4.37628091501943E-05   2.94706968645994E-10   1.00000313914712E-16   1.44314045751993E-05   2.05067186989018E-04   6.70700700808862E-04   6.26244304413557E+00   1.39980757096403E-07   1.11007432851531E-08
  2.21831E+00                9.55278891675867E-05   3.81202412633796E-05   4.22601740567826E-05   4.37590144542027E-05   2.94787102498833E-10   1.00000313914712E-16   1.44295072272035E-05   2.05044128692432E-04   6.70700700808863E-04   6.26237556094468E+00   1.39963763794543E-07   1.10993934886861E-08
  2.22831E+00                9.55198069299814E-05   3.81167009866171E-05   4.22592729566293E-05   4.37551804259015E-05   2.94868102352607E-10   1.00000313914712E-16   1.44275902130529E-05   2.05020831138966E-04   6.70700700808863E-04   6.26230737544211E+00   1.39946595158291E-07   1.10980297654324E-08
  2.23831E+00                9.55116439240557E-05   3.81131252458294E-05   4.22583628515012E-05   4.37513080987885E-05   2.94949947491289E-10   1.00000313914712E-16   1.44256540494964E-05   2.04997300596256E-04   6.70700700808863E-04   6.26223850591007E+00   1.39929255853738E-07   1.10966524860586E-08
  2.24831E+00                9.55034023689275E-05   3.81095150098983E-05   4.22574439888109E-05   4.37473985265352E-05   2.95032616745515E-10   1.00000313914712E-16   1.44236992633697E-05   2.04973543454738E-04   6.70700700808864E-04   6.26216897099173E+00   1.39911750636641E-07   1.10952620283526E-08
  2.25831E+00                9.54950845237228E-05   3.81058712653053E-05   4.22565166204316E-05   4.37434527817777E-05   2.95116088516184E-10   1.00000313914712E-16   1.44217263909910E-05   2.04949566220323E-04   6.70700700808864E-04   6.26209878966992E+00   1.39894084346941E-07   1.10938587767895E-08
  2.26831E+00                9.54866926850241E-05   3.81021950150178E-05   4.22555810024125E-05   4.37394719549050E-05   2.95200340798218E-10   1.00000313914712E-16   1.44197359775546E-05   2.04925375507051E-04   6.70700700808864E-04   6.26202798124573E+00   1.39876261903284E-07   1.10924431220952E-08
  2.27831E+00                9.54782291843135E-05   3.80984872773747E-05   4.22546373946939E-05   4.37354571528443E-05   2.95285351204413E-10   1.00000313914712E-16   1.44177285765243E-05   2.04900978029730E-04   6.70700700808864E-04   6.26195656531707E+00   1.39858288297524E-07   1.10910154608107E-08
  2.28831E+00                9.54696963854176E-05   3.80947490849715E-05   4.22536860608222E-05   4.37314094978479E-05   2.95371096989370E-10   1.00000313914712E-16   1.44157047490261E-05   2.04876380596580E-04   6.70700700808864E-04   6.26188456175722E+00   1.39840168589235E-07   1.10895761948554E-08
  2.29831E+00                9.54610966819558E-05   3.80909814835472E-05   4.22527272676653E-05   4.37273301262813E-05   2.95457555073457E-10   1.00000313914712E-16   1.44136650632428E-05   2.04851590101887E-04   6.70700700808863E-04   6.26181199069347E+00   1.39821907900237E-07   1.10881257310925E-08
  2.30831E+00                9.54524324947979E-05   3.80871855308748E-05   4.22517612851296E-05   4.37232201874159E-05   2.95544702066757E-10   1.00000313914712E-16   1.44116100938101E-05   2.04826613518684E-04   6.70700700808864E-04   6.26173887248574E+00   1.39803511409138E-07   1.10866644808954E-08
  2.31831E+00                9.54437062695340E-05   3.80833622956572E-05   4.22507883858772E-05   4.37190808422276E-05   2.95632514292989E-10   1.00000313914712E-16   1.44095404212159E-05   2.04801457891462E-04   6.70700700808864E-04   6.26166522770536E+00   1.39784984345905E-07   1.10851928597168E-08
  2.32831E+00                9.54349204739604E-05   3.80795128564293E-05   4.22498088450465E-05   4.37149132622030E-05   2.95720967813331E-10   1.00000313914712E-16   1.44074566312037E-05   2.04776130328934E-04   6.70700700808865E-04   6.26159107711397E+00   1.39766331986481E-07   1.10837112866605E-08
  2.33831E+00                9.54260775955856E-05   3.80756383004697E-05   4.22488229399730E-05   4.37107186281555E-05   2.95810038450144E-10   1.00000313914712E-16   1.44053593141799E-05   2.04750637996851E-04   6.70700700808865E-04   6.26151644164255E+00   1.39747559647434E-07   1.10822201840567E-08
  2.34831E+00                9.54171801391593E-05   3.80717397227208E-05   4.22478309499151E-05   4.37064981290517E-05   2.95899701810577E-10   1.00000313914712E-16   1.44032490646280E-05   2.04724988110888E-04   6.70700700808865E-04   6.26144134237071E+00   1.39728672680672E-07   1.10807199770419E-08
  2.35831E+00                9.54082306242281E-05   3.80678182247216E-05   4.22468331557805E-05   4.37022529608509E-05   2.95989933309956E-10   1.00000313914712E-16   1.44011264805276E-05   2.04699187929599E-04   6.70700700808867E-04   6.26136580050607E+00   1.39709676468201E-07   1.10792110931429E-08
  2.36831E+00                9.53992315827194E-05   3.80638749135523E-05   4.22458298398575E-05   4.36979843253589E-05   2.96080708194992E-10   1.00000313914712E-16   1.43989921627816E-05   2.04673244747466E-04   6.70700700808867E-04   6.26128983736405E+00   1.39690576416969E-07   1.10776939618667E-08
  2.37831E+00                9.53901855565601E-05   3.80599109007931E-05   4.22448212855490E-05   4.36936934290967E-05   2.96172001566776E-10   1.00000313914712E-16   1.43968467146504E-05   2.04647165888032E-04   6.70700700808867E-04   6.26121347434776E+00   1.39671377953759E-07   1.10761690142955E-08
  2.38831E+00                9.53810950953291E-05   3.80559273014984E-05   4.22438077771112E-05   4.36893814821861E-05   2.96263788403474E-10   1.00000313914712E-16   1.43946907411952E-05   2.04620958697142E-04   6.70700700808867E-04   6.26113673292831E+00   1.39652086520183E-07   1.10746366826881E-08
  2.39831E+00                9.53719627539473E-05   3.80519252331874E-05   4.22427895993959E-05   4.36850496972539E-05   2.96356043582787E-10   1.00000313914712E-16   1.43925248487291E-05   2.04594630536288E-04   6.70700700808867E-04   6.26105963462534E+00   1.39632707567741E-07   1.10730974000885E-08
  2.40831E+00                9.53627910904096E-05   3.80479058148512E-05   4.22417670375976E-05   4.36806992883549E-05   2.96448741904063E-10   1.00000313914712E-16   1.43903496442795E-05   2.04568188776076E-04   6.70700700808868E-04   6.26098220098796E+00   1.39613246552981E-07   1.10715515999405E-08
  2.41831E+00                9.53535826635581E-05   3.80438701659801E-05   4.22407403770052E-05   4.36763314699151E-05   2.96541858110090E-10   1.00000313914712E-16   1.43881657350596E-05   2.04541640789806E-04   6.70700700808867E-04   6.26090445357599E+00   1.39593708932750E-07   1.10699997157109E-08
  2.42831E+00                9.53443400309014E-05   3.80398194056084E-05   4.22397099027590E-05   4.36719474556966E-05   2.96635366908545E-10   1.00000313914712E-16   1.43859737279504E-05   2.04514993947193E-04   6.70700700808868E-04   6.26082641394158E+00   1.39574100159537E-07   1.10684421805196E-08
  2.43831E+00                9.53350657464801E-05   3.80357546513810E-05   4.22386758996126E-05   4.36675484577850E-05   2.96729242993056E-10   1.00000313914712E-16   1.43837742289946E-05   2.04488255608213E-04   6.70700700808867E-04   6.26074810361125E+00   1.39554425676929E-07   1.10668794267785E-08
  2.44831E+00                9.53257623587809E-05   3.80316770186405E-05   4.22376386517003E-05   4.36631356855992E-05   2.96823461063868E-10   1.00000313914712E-16   1.43815678429017E-05   2.04461433117091E-04   6.70700700808867E-04   6.26066954406830E+00   1.39534690915170E-07   1.10653118858388E-08
  2.45831E+00                9.53164324087026E-05   3.80275876195357E-05   4.22365984423107E-05   4.36587103449265E-05   2.96917995848115E-10   1.00000313914712E-16   1.43793551725653E-05   2.04434533796441E-04   6.70700700808868E-04   6.26059075673563E+00   1.39514901286824E-07   1.10637399876466E-08
  2.46831E+00                9.53070784275723E-05   3.80234875621541E-05   4.22355555536650E-05   4.36542736369809E-05   2.97012822119637E-10   1.00000313914712E-16   1.43771368185926E-05   2.04407564941548E-04   6.70700700808868E-04   6.26051176295908E+00   1.39495062182563E-07   1.10621641604079E-08
  2.47831E+00                9.52977029352169E-05   3.80193779496758E-05   4.22345102667021E-05   4.36498267574886E-05   2.97107914718370E-10   1.00000313914712E-16   1.43749133788464E-05   2.04380533814806E-04   6.70700700808867E-04   6.26043258399108E+00   1.39475178967063E-07   1.10605848302632E-08
  2.48831E+00                9.52883084380881E-05   3.80152598795523E-05   4.22334628608701E-05   4.36453708957977E-05   2.97203248569261E-10   1.00000313914712E-16   1.43726854480010E-05   2.04353447640314E-04   6.70700700808868E-04   6.26035324097485E+00   1.39455256975021E-07   1.10590024209708E-08
  2.49831E+00                9.52788974274437E-05   3.80111344427098E-05   4.22324136139228E-05   4.36409072340166E-05   2.97298798700734E-10   1.00000313914712E-16   1.43704536171104E-05   2.04326313598634E-04   6.70700700808868E-04   6.26027375492904E+00   1.39435301507300E-07   1.10574173536003E-08
  2.50831E+00                9.52694723775866E-05   3.80070027227762E-05   4.22313628017238E-05   4.36364369461773E-05   2.97394540262641E-10   1.00000313914712E-16   1.43682184731908E-05   2.04299138821708E-04   6.70700700808869E-04   6.26019414673286E+00   1.39415317827186E-07   1.10558300462361E-08
